
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
310,6,10.0097,0.00244141,-0.000762939,-2.42867,0.0550706,-0.0762837,0.0529073,0.072191,-0.0949775,0.145013,-0.126987,-0.0871481,0.00156403,-0.0400162,-0.098114,0.0790405,-0.202141,0.0383377,0.0346756,0.0754547,-9.97986,0.037117,-0.0197983,0.0172043,-0.0793839,0.00118256,-0.0225449,0.128021,0.00648499
310,7,10.0097,0.00183105,-0.00198364,-2.42989,0.0535448,-0.0759786,0.0526021,0.0694445,-0.095893,0.143182,-0.127598,-0.0877584,0.00335693,-0.0309753,-0.0973892,0.0711823,-0.178146,0.0537872,0.0325394,0.0564575,-9.97986,0.031929,-0.0244904,-0.00469208,-0.0893402,0.019722,-0.0331497,0.117874,-0.0185013
310,8,10.0097,0.0012207,-0.0012207,-2.42714,0.0532396,-0.0759786,0.0516866,0.0685289,-0.0949775,0.143487,-0.126682,-0.0871481,0.00980377,-0.0275803,-0.0928879,0.0591278,-0.160637,0.0680923,0.0337601,0.0543976,-9.97986,0.0278091,-0.0219727,-0.0413513,-0.0995255,0.0295258,-0.0376892,0.0991821,-0.0571442
310,9,10.0097,-0.000610352,-0.000610352,-2.42714,0.0547655,-0.0762837,0.0516866,0.0691393,-0.0952827,0.144708,-0.125766,-0.0862325,0.012207,-0.0201797,-0.0793457,0.059433,-0.155449,0.069046,0.0356674,0.0491333,-9.97986,0.0211716,-0.0187302,-0.0611115,-0.100098,0.0594711,-0.0387192,0.0876999,-0.062294
311,0,10.0097,0.000610352,-0.000305176,-2.42684,0.0544603,-0.0756734,0.0532125,0.0691393,-0.0934516,0.145929,-0.126682,-0.0840963,0.00312805,-0.0326538,-0.070343,0.0417328,-0.159988,0.0374985,0.0260162,0.0197601,-9.97986,0.00957489,-0.00915527,-0.0534439,-0.0989914,0.0828934,-0.0429535,0.0762939,-0.0720596
311,1,10.0097,0.0012207,0.000915527,-2.42714,0.0547655,-0.0747579,0.0538228,0.0694445,-0.0925361,0.145929,-0.125766,-0.0837911,0.0104523,-0.0220871,-0.0476837,0.0391388,-0.132294,0.00728607,0.0479507,0.0286102,-9.97986,0.00484467,0.00686646,0.010376,-0.0889969,0.109444,-0.0372314,0.0856781,-0.0564957
311,2,10.0097,0,0.0012207,-2.42714,0.055681,-0.0756734,0.0553487,0.0700548,-0.0931465,0.145929,-0.126682,-0.0834859,0.00274658,-0.012207,-0.0402451,0.0313187,-0.107613,-0.00911713,0.0484085,0.00995636,-9.97986,-0.000839233,0.0124359,0.0875092,-0.0834656,0.110397,-0.0382614,0.0970459,-0.0364685
311,3,10.0097,-0.000610352,0.000610352,-2.42592,0.055681,-0.0738423,0.0550435,0.0709703,-0.0922309,0.145624,-0.125766,-0.0828756,0.0056076,-0.00244141,-0.0246429,0.0325394,-0.0640488,-0.00679016,0.0529861,-0.0221252,-9.97986,-0.00728607,0.00495911,0.115623,-0.0800705,0.0991821,-0.0413513,0.102043,-0.0206375
311,4,10.0097,0.00152588,0.000610352,-2.4247,0.0569017,-0.075063,0.054128,0.0715807,-0.0922309,0.147149,-0.125156,-0.0819601,0.00297546,0.0102997,-0.0152206,0.0252914,-0.0295639,-0.00499725,0.0540924,-0.0508881,-9.97986,-0.00659943,-0.0133514,0.10685,-0.0777817,0.08461,-0.0457764,0.096817,-0.00694275
311,5,10.0097,0.000915527,-0.000152588,-2.4247,0.0565965,-0.0735371,0.0547383,0.0712755,-0.0916206,0.14776,-0.12363,-0.0816549,0.00484467,0.0030899,-0.00804901,0.0191116,-0.0025177,-0.000495911,0.0535583,-0.0525665,-9.97986,-0.00850677,-0.0229645,0.0842285,-0.085144,0.058136,-0.0569534,0.0801468,0.00102997
311,6,10.0097,0.000915527,-0.000457764,-2.42501,0.0559862,-0.073232,0.0532125,0.0700548,-0.0925361,0.145929,-0.123935,-0.0813497,0.00957489,-0.00514984,-0.00427246,0.0188446,0.0460434,0.00736237,0.0497437,-0.0208282,-9.97986,-0.00968933,-0.0134659,0.0686264,-0.0963974,0.0466919,-0.0572586,0.0584412,-0.000534058
311,7,10.0097,0,-0.000457764,-2.42501,0.0559862,-0.0735371,0.055959,0.0709703,-0.0925361,0.146844,-0.124241,-0.0807394,0.00881195,-0.00694275,-0.00148773,0.0133514,0.0977325,-0.000457764,0.0482941,0.0031662,-9.97986,0.00450134,0.00209808,0.0521088,-0.102501,0.0437546,-0.0522995,0.0333786,-0.00652313
311,8,10.0097,0.00152588,-0.00167847,-2.42653,0.055681,-0.0738423,0.0538228,0.0471666,-0.0952827,0.146234,-0.124546,-0.0825704,0.0104904,-0.00148773,0.0108337,0.0154495,0.127029,-0.0112534,0.0448608,0.00915527,-9.97986,0.0181961,0.0152588,0.04673,-0.113335,0.0466537,-0.0353241,0.0254059,-0.0146866
311,9,8.84023,-0.000305176,-0.00198364,-2.42653,0.0572069,-0.075063,0.054128,0.0465563,-0.0928413,0.145624,-0.125461,-0.0822652,0.0115204,-0.000839233,0.0193024,0.0174332,0.135269,-0.00339508,0.0429916,-3.8147e-005,-9.97986,0.0223923,0.0226974,0.0400925,-0.115356,0.0444794,-0.0307083,0.0202179,-0.0222778
312,0,7.52889,0.000305176,-0.000762939,-2.42562,0.0559862,-0.0726216,0.0550435,0.054796,-0.090705,0.146539,-0.125766,-0.0822652,0.0117111,0.0087738,0.030899,0.0107193,0.124092,-0.0101089,0.0375748,-0.000648499,-9.97986,0.0214386,0.0237274,0.0365829,-0.124626,0.0364685,-0.0265121,0.0114822,-0.0256729
312,1,7.36684,0.000610352,-0.000457764,-2.42592,0.0553758,-0.0744527,0.0544332,0.0633409,-0.0928413,0.146234,-0.125766,-0.0828756,0.0157547,0.0153732,0.0458145,0.00785828,0.0786209,-0.0145721,0.0347519,0.0268936,-9.97986,0.0191116,0.0135422,0.037117,-0.124512,0.0334167,-0.0198364,0.00831604,-0.0278473
312,2,7.55696,-0.00152588,-0.000152588,-2.42562,0.0559862,-0.0747579,0.0547383,0.0712755,-0.0925361,0.146234,-0.124851,-0.0831808,0.0170135,0.0304794,0.0531006,0.00476837,0.0309753,-0.00904083,0.0362396,0.0452805,-9.97986,0.020752,0.0100708,0.0244904,-0.124741,0.0421524,-0.00476837,-0.00423431,-0.0302124
312,3,9.37947,0.000305176,0.00106812,-2.42714,0.0547655,-0.0753682,0.054128,0.0923326,-0.090705,0.144708,-0.124851,-0.0844015,0.0179291,0.0313568,0.059967,0.00087738,-0.0159454,-0.0100327,0.0323868,0.0470352,-9.97986,0.0223541,-0.00469208,0.0206375,-0.127449,0.0427628,-0.000762939,-0.0108337,-0.0387573
312,4,10.0097,0.000915527,0.00167847,-2.42898,0.0538499,-0.0762837,0.0529073,0.0941637,-0.0925361,0.144403,-0.124546,-0.0850118,0.00915527,0.032692,0.0600433,-0.00442505,-0.0612259,-0.0110626,0.0356293,0.0402832,-9.97986,0.0255966,-0.00282288,0.0133896,-0.127182,0.0426865,-0.00511169,-0.0128555,-0.0442123
312,5,10.0097,-0.000305176,0,-2.42867,0.0535448,-0.0759786,0.0526021,0.0776842,-0.0955879,0.144098,-0.127598,-0.0862325,0.00843048,0.0387573,0.0613022,-0.00816345,-0.0744247,-0.0167465,0.0360489,0.0281906,-9.97986,0.0300598,0.0137329,0.024147,-0.130386,0.0303268,-0.00572205,-0.0144196,-0.0531387
312,6,10.0097,0.000915527,0.000305176,-2.42806,0.0535448,-0.0753682,0.0513814,0.0706652,-0.0946723,0.143487,-0.127292,-0.0868429,0.0102234,0.0509262,0.0639343,-0.0175858,-0.0624466,-0.0201416,0.0358963,0.00686646,-9.97986,0.0260925,0.00404358,0.0209427,-0.132828,0.0139999,-0.0124741,-0.0106812,-0.0608444
312,7,10.0097,-0.000305176,-0.000610352,-2.42928,0.0538499,-0.0762837,0.0519917,0.0691393,-0.0949775,0.142572,-0.127903,-0.0880636,0.00881195,0.068779,0.0654221,-0.0125504,-0.0271225,-0.0143814,0.03582,0.00888824,-9.97986,0.0323868,0.00267029,0.0133514,-0.127029,0.00816345,-0.0156403,-0.00984192,-0.0667953
312,8,10.0097,0.0012207,0,-2.42898,0.0532396,-0.0762837,0.0529073,0.0697496,-0.0952827,0.142877,-0.127903,-0.0862325,0.0156021,0.0735474,0.0578308,-0.0088501,-0.00484467,-0.0130081,0.0359344,0.0069809,-9.97986,0.0274277,0.025444,0.0291443,-0.13279,-0.00293732,-0.0167847,-0.0105286,-0.0690079
312,9,10.0097,0,-0.000610352,-2.42837,0.0547655,-0.0744527,0.0535176,0.0697496,-0.0949775,0.145318,-0.126987,-0.0862325,0.018158,0.0627899,0.0424957,-0.00663757,0.0144577,-0.0136948,0.0312805,-0.0191498,-9.97986,0.0245285,0.00717163,0.0426865,-0.135002,-0.00450134,-0.0213242,-0.00972748,-0.0725555
313,0,10.0097,0.000305176,0.000305176,-2.42653,0.0550706,-0.0753682,0.0535176,0.0694445,-0.0949775,0.142877,-0.125766,-0.085317,0.0195313,0.0638199,0.0337219,-0.00541687,0.0408936,-0.0169754,0.0315857,-0.0399017,-9.97986,0.0218582,0.000152588,0.0523376,-0.131798,3.8147e-005,-0.0243759,-0.0121307,-0.077095
313,1,10.0097,-0.000915527,0.000457764,-2.42745,0.0547655,-0.0747579,0.0529073,0.07036,-0.0928413,0.145013,-0.125156,-0.0844015,0.0212097,0.070343,0.0233841,-0.00648499,0.05867,-0.0153732,0.0344086,-0.0450134,-9.97986,0.0217819,0.0069046,0.0601959,-0.131721,0.00102997,-0.0193024,-0.0135803,-0.0748825
313,2,10.0097,0.000305176,0.000152588,-2.42684,0.0550706,-0.0741475,0.0526021,0.07036,-0.0922309,0.146234,-0.125461,-0.0844015,0.0147629,0.0656128,0.00671387,-0.0113297,0.0760651,-0.0223541,0.0288391,-0.0498581,-9.97986,0.0242233,0.0152588,0.0643921,-0.131187,0.000572205,-0.0204468,-0.0163651,-0.0728989
313,3,10.0097,-0.000305176,0.000457764,-2.42653,0.055681,-0.0747579,0.0544332,0.0712755,-0.0922309,0.145318,-0.124241,-0.0816549,0.0146103,0.060463,-0.00156403,-0.0151062,0.111084,-0.0242233,0.0276566,-0.0304413,-9.97986,0.0210953,0.00537872,0.0550842,-0.130577,-0.000762939,-0.0306702,-0.0154877,-0.0701141
313,4,10.0097,-0.000305176,0.000152588,-2.42501,0.0562914,-0.0738423,0.054128,0.0706652,-0.0913154,0.145624,-0.12363,-0.0819601,0.011673,0.0162888,-0.00419617,-0.0213242,0.123253,-0.0287628,0.0212479,-0.0219345,-9.97986,0.017128,-0.00831604,0.0536346,-0.12413,-7.62939e-005,-0.0382614,-0.00961304,-0.0746918
313,5,10.0097,-0.000610352,0.000152588,-2.42623,0.0572069,-0.0747579,0.0544332,0.072191,-0.0916206,0.146539,-0.124851,-0.0810445,0.00865936,-0.00701904,0.00171661,-0.0146866,0.124741,-0.021286,0.0268555,-0.0136566,-9.97986,0.0251389,-0.0069809,0.0602341,-0.123978,0.000801086,-0.0378418,-0.00553131,-0.0720978
313,6,10.0097,0,-0.000305176,-2.42531,0.055681,-0.075063,0.0556539,0.0709703,-0.0922309,0.146539,-0.124851,-0.0810445,0.0130081,-0.013237,0.000343323,-0.0151062,0.123978,-0.0212479,0.0234604,-0.00572205,-9.97986,0.0267029,0.00534058,0.0556183,-0.120926,-0.00530243,-0.0283432,-0.00282288,-0.074234
313,7,10.0097,0.000610352,0.000610352,-2.4247,0.0569017,-0.0744527,0.0556539,0.07036,-0.0900947,0.14776,-0.123935,-0.080129,0.0120163,-0.0123596,0.0094986,-0.0146103,0.123177,-0.0210953,0.0263977,-0.00370026,-9.97986,0.0260925,0.0181198,0.0492859,-0.118561,-0.00812531,-0.0200272,0.000953674,-0.0765991
313,8,10.0097,0.000610352,-0.000457764,-2.42562,0.0562914,-0.0741475,0.0544332,0.0435045,-0.0943672,0.147149,-0.126072,-0.0819601,0.0120926,0.00457764,0.0235367,-0.0102234,0.126457,-0.0161743,0.0263977,-0.00106812,-9.97986,0.0232697,0.0151825,0.0543976,-0.117264,-0.00938416,-0.0134659,0.00324249,-0.0709915
313,9,8.73006,0.000915527,-0.00152588,-2.42562,0.055681,-0.0744527,0.0544332,0.0459459,-0.0931465,0.145624,-0.125461,-0.0816549,0.0128937,0.0289917,0.0295639,-0.0159836,0.126076,-0.0229645,0.0216293,0.00694275,-9.97986,0.0283432,0.0141144,0.0495529,-0.116806,-0.0132751,-0.0087738,0.00785828,-0.0658035
314,0,7.42787,0.000610352,-0.000762939,-2.42531,0.055681,-0.0738423,0.0532125,0.0551012,-0.0931465,0.145929,-0.125461,-0.0813497,0.0062561,0.0379562,0.0214386,-0.0129318,0.121689,-0.0150681,0.0219727,0.0136185,-9.97986,0.0321579,-0.000152588,0.0431824,-0.116844,-0.0146103,-0.0115967,0.00972748,-0.0590515
314,1,7.29299,-0.000915527,-0.000152588,-2.42501,0.0547655,-0.0747579,0.0535176,0.0666979,-0.0922309,0.145318,-0.125766,-0.0825704,0.010643,0.012207,0.0148392,-0.0137329,0.108299,-0.0211716,0.021019,0.0182724,-9.97986,0.0311279,-0.0305557,0.0410461,-0.116844,-0.0159073,-0.00564575,0.0137329,-0.0547791
314,2,7.47487,-0.0012207,-0.000152588,-2.42592,0.0553758,-0.0744527,0.0529073,0.0728014,-0.0916206,0.143487,-0.124546,-0.0834859,0.0139236,0.00816345,0.01297,-0.00980377,0.0933456,-0.0228882,0.0239563,0.0167847,-9.97986,0.030098,-0.0107574,0.0364304,-0.115395,-0.0168991,-0.000724792,0.0170517,-0.0595856
314,3,9.25557,0.000305176,0.000762939,-2.42684,0.0553758,-0.0744527,0.0553487,0.0932482,-0.0900947,0.144403,-0.124546,-0.0828756,0.00762939,0.00804901,0.0125504,-0.0127411,0.0741959,-0.0258636,0.0226593,0.0189972,-9.97986,0.0306702,-0.00236511,0.031929,-0.114822,-0.0102997,-0.00114441,0.0190735,-0.0527954
314,4,10.0097,0.00152588,0.00213623,-2.42745,0.0544603,-0.0765889,0.0522969,0.0886705,-0.094062,0.144098,-0.125766,-0.0859274,0.00854492,0.0126648,0.0174713,-0.00473022,0.0917816,-0.018425,0.0269318,0.0217438,-9.97986,0.0296783,-0.0135803,0.0251389,-0.110855,-0.00991821,-0.000343323,0.0186157,-0.0613403
314,5,10.0097,0.00152588,0.000762939,-2.42928,0.0532396,-0.0756734,0.0522969,0.0782946,-0.095893,0.145013,-0.126682,-0.0883688,0.00598907,0.0186539,0.0188828,-0.0075531,0.104713,-0.0111008,0.0245285,0.0174713,-9.97986,0.0229263,-0.00038147,0.0359726,-0.108566,-0.00457764,0.00816345,0.022049,-0.08358
314,6,10.0097,0.000915527,0.000305176,-2.42959,0.0538499,-0.0756734,0.0522969,0.0724962,-0.0937568,0.142877,-0.126377,-0.0856222,0.00598907,0.0214767,0.0217438,-0.00656128,0.118904,-0.0145721,0.0246048,0.0259399,-9.97986,0.018959,0.0108719,0.0342941,-0.111504,-0.00774384,0.0123596,0.0226212,-0.0830078
314,7,10.0097,0.0012207,-0.000152588,-2.42898,0.0541551,-0.0759786,0.050771,0.0666979,-0.094062,0.143182,-0.127903,-0.0871481,0.0111771,0.0200653,0.0298691,-0.00671387,0.121956,-0.017128,0.0195694,0.0359726,-9.97986,0.0185013,-0.00644684,0.0340652,-0.109444,-0.0025177,0.00743866,0.0234222,-0.0710297
314,8,10.0097,0.0012207,0.000305176,-2.42776,0.0532396,-0.0768941,0.0538228,0.0694445,-0.0949775,0.145013,-0.127598,-0.0886739,0.00671387,0.029068,0.0239563,-0.0043869,0.137939,-0.01091,0.0218582,0.0450516,-9.97986,0.0167084,-0.0350952,0.0354767,-0.114746,-0.00522614,0.000610352,0.0273132,-0.058136
314,9,10.0097,0,0.000305176,-2.43111,0.0553758,-0.0762837,0.0538228,0.0697496,-0.0949775,0.144098,-0.127292,-0.0856222,0.0082016,0.0271225,0.0306702,-0.00553131,0.199547,-0.0109482,0.0220108,0.0539017,-9.97986,0.0173569,-0.0379562,0.0518036,-0.110817,-0.00797272,0.00675201,0.0300217,-0.0756073
315,0,10.0097,-0.000610352,0,-2.42806,0.0553758,-0.075063,0.0535176,0.0694445,-0.0949775,0.143487,-0.126377,-0.0850118,0.00736237,0.0287247,0.0325012,-0.00125885,0.276909,-0.00801086,0.0233459,0.0524902,-9.97986,0.0128174,-0.0411224,0.0616837,-0.111542,-0.00789642,0.0103378,0.0323486,-0.110893
315,1,10.0097,-0.000610352,0,-2.42714,0.0550706,-0.0747579,0.0547383,0.07036,-0.0934516,0.144708,-0.126072,-0.0816549,0.00732422,0.0317001,0.0325394,-0.000839233,0.335999,-0.00957489,0.0226212,0.0472641,-9.97986,0.0149918,-0.0511932,0.0603485,-0.111961,-0.00930786,0.0167084,0.0370026,-0.0864792
315,2,10.0097,-0.000915527,0.000152588,-2.42898,0.0547655,-0.075063,0.0535176,0.0694445,-0.094062,0.144708,-0.126072,-0.0844015,0.00488281,0.0325775,0.0339127,-0.00156403,0.363541,-0.0100708,0.0178146,0.0333023,-9.97986,0.0138855,-0.0305557,0.0625229,-0.106697,-0.0161743,0.0236893,0.0341797,-0.0813293
315,3,10.0097,-0.000915527,-0.000305176,-2.42592,0.0553758,-0.0747579,0.0538228,0.07036,-0.0916206,0.146539,-0.124851,-0.0819601,0.00904083,0.0325394,0.0352859,-0.000228882,0.326233,-0.0119019,0.0218201,0.0226212,-9.97986,0.0107956,-0.00919342,0.0531387,-0.104179,-0.00999451,0.0247955,0.0336838,-0.086441
315,4,10.0097,-0.000305176,0.000305176,-2.42531,0.0559862,-0.073232,0.0547383,0.0706652,-0.0919257,0.147149,-0.123935,-0.0779928,0.00938416,0.0349808,0.0325394,0.00236511,0.252342,-0.0173187,0.0202942,0.0268555,-9.97986,0.0120163,-0.0130081,0.0579834,-0.0999069,-0.00694275,0.0213623,0.0237656,-0.071907
315,5,10.0097,-0.000610352,0.000457764,-2.42287,0.0553758,-0.0729268,0.0544332,0.0718859,-0.0913154,0.147455,-0.12363,-0.0813497,0.0134659,0.0334167,0.0338364,-0.000305176,0.158997,-0.0282669,0.0194931,0.0247955,-9.97986,0.00648499,-0.0133133,0.0655365,-0.0960159,-0.00663757,0.0123596,0.0187683,-0.0510025
315,6,10.0097,0,0.000152588,-2.42592,0.0559862,-0.0747579,0.0544332,0.0700548,-0.0916206,0.14837,-0.124241,-0.0813497,0.0134659,0.0348663,0.0392914,-0.0019455,0.062294,-0.0375366,0.0180817,0.0157547,-9.97986,0.00267029,-0.00148773,0.0589371,-0.0959396,-0.00598907,0.00679016,0.0135422,0.0222397
315,7,10.0097,-0.000305176,0.000457764,-2.42409,0.0559862,-0.0729268,0.054128,0.0712755,-0.0913154,0.14776,-0.123935,-0.0779928,0.0111389,0.0358963,0.0329971,0.00106812,-0.0222015,-0.032196,0.0198364,0.00461578,-9.97986,-0.000648499,-0.00274658,0.0456619,-0.0931168,-0.0138855,-0.0154495,0.0136185,0.0120163
315,8,10.0097,0.000610352,-0.000610352,-2.42623,0.0575121,-0.0741475,0.054128,0.0480822,-0.0961982,0.145929,-0.126377,-0.0819601,0.0119781,0.0330734,0.035553,0.0038147,-0.0326538,-0.0257874,0.0141525,-0.00766754,-9.97986,-0.000114441,0.000801086,0.0246048,-0.0922012,-0.0161743,-0.0403595,0.0118637,-0.0555801
315,9,9.05477,0.00152588,-0.000305176,-2.42501,0.0575121,-0.0741475,0.0535176,0.0465563,-0.0934516,0.145624,-0.126072,-0.0819601,0.00934601,0.0368881,0.0351334,0.0012207,-0.0188828,-0.0184631,0.0146866,0.0128174,-9.97986,0.00328064,0.000228882,0.00274658,-0.0824738,-0.0191116,-0.0346756,0.0120926,-0.0589752
316,0,7.75197,0.000915527,-0.000915527,-2.42562,0.055681,-0.0741475,0.0532125,0.0560167,-0.0931465,0.148065,-0.126072,-0.0795187,0.0037384,0.0387573,0.034523,0.00183105,-0.0302887,-0.0139618,0.0161743,0.016098,-9.97986,0.000610352,-0.0323868,-0.0151825,-0.0848389,-0.0206757,-0.0151443,0.0108337,-0.0482559
316,1,7.63936,0.0012207,0.000610352,-2.42776,0.0559862,-0.0741475,0.0532125,0.0639513,-0.0928413,0.146539,-0.126072,-0.0825704,0.00087738,0.0380707,0.0354767,0.00659943,-0.0347519,0.0110626,0.0159454,-0.00358582,-9.97986,0.00110626,-0.0333786,-0.0260162,-0.0787354,-0.0255585,0.00839233,0.0088501,0.0128937
316,2,7.88198,0.0012207,0.000915527,-2.42562,0.0559862,-0.0753682,0.054128,0.0712755,-0.0913154,0.148065,-0.124241,-0.0825704,-0.00106812,0.0353241,0.0389862,0.00549316,-0.0432968,0.0362015,0.0125122,-0.0127411,-9.97986,0.00576019,-0.00904083,-0.016861,-0.0676346,-0.0272751,0.0286102,0.00991821,0.115242
316,3,9.69502,0.0012207,0.00213623,-2.42714,0.0550706,-0.075063,0.0544332,0.092943,-0.090705,0.146844,-0.124546,-0.0819601,-0.0038147,0.0383377,0.0278091,0.00495911,-0.0498581,0.057373,0.0157166,-0.0253677,-9.97986,-0.00156403,-0.00743866,-0.00476837,-0.0603867,-0.02491,0.0401306,0.0196838,0.220642
316,4,10.0097,-0.000305176,0.00228882,-2.42653,0.0541551,-0.0768941,0.0532125,0.0923326,-0.0922309,0.145624,-0.126377,-0.085317,0.00259399,0.0359726,0.0311661,0.0100708,-0.046196,0.0402832,0.021286,-0.013237,-9.97986,0.00106812,-0.00282288,-0.00137329,-0.0432968,-0.00370026,0.0553131,0.0289917,0.318642
316,5,10.0097,0.00152588,0.00106812,-2.42867,0.0529344,-0.0759786,0.0516866,0.0776842,-0.0946723,0.146539,-0.126987,-0.0862325,0.00854492,0.0346375,0.0267029,0.00999451,-0.030098,0.00823975,0.0186157,-0.000762939,-9.97986,-0.000190735,-0.00148773,-0.0105286,-0.0331116,0.0154877,0.0636292,0.0381851,0.374451
316,6,10.0097,-0.000610352,0.00137329,-2.42837,0.0538499,-0.0765889,0.0522969,0.0718859,-0.0943672,0.144098,-0.127598,-0.0859274,0.00267029,0.032959,0.0302124,0.0109863,0.0143051,-0.00614166,0.0182724,0.0165939,-9.97986,0.00183105,0.00537872,-0.0276947,-0.0199509,0.0394821,0.0619888,0.0548935,0.359802
316,7,10.0097,-0.000305176,0.000762939,-2.42745,0.0553758,-0.0762837,0.0513814,0.0700548,-0.0943672,0.141961,-0.129123,-0.0871481,0.00816345,0.031662,0.0353241,0.0103378,0.0537491,-0.00469208,0.0186157,0.0191498,-9.97986,0.00713348,0.02491,-0.0671005,-0.00671387,0.0407791,0.0439835,0.0598526,0.250511
316,8,10.0097,-0.000305176,0.000305176,-2.42989,0.0547655,-0.0762837,0.0519917,0.0697496,-0.0961982,0.141351,-0.127292,-0.0868429,0.00419617,0.0336838,0.0323105,0.0104523,0.0893021,0.0139236,0.0191879,0.0100327,-9.97986,0.00499725,0.0120926,-0.103683,0.0018692,0.0429153,0.0209427,0.0679779,0.129089
316,9,10.0097,-0.000305176,0.00137329,-2.42745,0.0535448,-0.0759786,0.0510762,0.0694445,-0.094062,0.141351,-0.126682,-0.0874532,0.0114441,0.0366211,0.0328064,0.0159836,0.091095,0.0412369,0.0166702,0.00610352,-9.97986,0.00812531,-0.00556946,-0.140915,0.0225449,0.0618744,0.0103378,0.0778198,0.050354
317,0,10.0097,0.000915527,0.00183105,-2.42989,0.055681,-0.0753682,0.0522969,0.0700548,-0.0922309,0.142877,-0.127903,-0.0847066,0.0191116,0.0356674,0.0324631,0.0128555,0.0623703,0.0726318,0.0210571,0.00648499,-9.97986,0.00732422,-0.00770569,-0.180893,0.0372314,0.0625229,-0.00232697,0.0839615,-0.00923157
317,1,10.0097,0.00305176,0.0012207,-2.42745,0.0565965,-0.0747579,0.054128,0.07036,-0.0937568,0.145318,-0.125156,-0.0831808,0.0218582,0.0325012,0.0306702,0.0128937,0.0202942,0.100136,0.027504,0.00530243,-9.97986,0.0102615,-0.0038147,-0.188866,0.0530624,0.0649643,-0.00431061,0.0839996,-0.020256
317,2,10.0097,0.000305176,0.00152588,-2.42653,0.0550706,-0.0738423,0.0547383,0.0697496,-0.0922309,0.145929,-0.126072,-0.0831808,0.0224304,0.0405502,0.031662,0.00789642,-0.0338745,0.08461,0.0282669,0.000343323,-9.97986,0.0108337,-0.00370026,-0.149574,0.0630569,0.0888824,0.000419617,0.0804901,-0.0234222
317,3,10.0097,-0.000305176,0.00198364,-2.42531,0.0559862,-0.0738423,0.0553487,0.0706652,-0.0922309,0.145318,-0.125461,-0.0822652,0.0191498,0.0367737,0.0348282,0.0164413,-0.0948715,0.0553513,0.0291443,0.0018692,-9.97986,0.0119781,-0.00621796,-0.0985718,0.0807953,0.104561,-0.00087738,0.0804901,-0.043602
317,4,10.0097,0.00152588,0.00198364,-2.42562,0.0562914,-0.0744527,0.0565694,0.0728014,-0.0928413,0.146844,-0.124546,-0.0822652,0.0138474,0.0327301,0.0284195,0.0136948,-0.139236,0.0388718,0.029068,0.00495911,-9.97986,0.0127029,-0.00705719,-0.0597763,0.107269,0.113792,0.00385284,0.0762558,-0.022583
317,5,10.0097,0.000610352,0.00213623,-2.4244,0.0565965,-0.0735371,0.0553487,0.0718859,-0.0897895,0.145929,-0.12363,-0.0807394,0.0147629,0.033493,0.027771,0.0118256,-0.122871,0.0266647,0.0330734,0.00972748,-9.97986,0.0196075,0.00209808,-0.0373459,0.127602,0.111351,0.00907898,0.0941086,-0.0333023
317,6,10.0097,-0.0012207,0.00183105,-2.42653,0.0559862,-0.073232,0.0547383,0.072191,-0.0928413,0.145013,-0.125156,-0.0819601,0.0147247,0.0269318,0.0259781,0.0131607,-0.0738907,0.0400162,0.0400543,0.0082016,-9.97986,0.0184631,0.014267,-0.0380325,0.138817,0.103035,0.0120163,0.112228,-0.106163
317,7,10.0097,0.00152588,0.00167847,-2.42409,0.0553758,-0.0744527,0.0535176,0.0697496,-0.090705,0.147149,-0.12363,-0.0804342,0.0163651,0.0315094,0.0252533,0.0129318,-0.0518417,0.0815201,0.0393677,0.0178528,-9.97986,0.0175095,0.0299072,-0.0686646,0.157814,0.100746,0.0242233,0.108261,-0.110703
317,8,10.0097,0,0.000305176,-2.42653,0.0565965,-0.0738423,0.0522969,0.0462511,-0.0949775,0.147455,-0.125766,-0.0825704,0.0165558,0.0305557,0.0313187,0.0149536,-0.0276947,0.0924301,0.0346756,0.015564,-9.97986,0.0164795,0.0352478,-0.122337,0.174828,0.102882,0.0247955,0.1157,-0.030899
317,9,8.97328,-0.0012207,0.000610352,-2.42623,0.0559862,-0.075063,0.0538228,0.0459459,-0.0934516,0.14776,-0.126072,-0.0813497,0.00999451,0.0325394,0.0247574,0.0133896,-0.0238419,0.0705719,0.036087,0.0175476,-9.97986,0.0149918,0.0190735,-0.139198,0.183868,0.110512,0.0283051,0.112686,0.00907898
