
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
192,2,10.0097,0.000610352,0.00534058,-2.42684,0.0547655,-0.0744527,0.0538228,0.0694445,-0.0931465,0.145624,-0.126377,-0.0822652,-0.00324249,0.0330734,0.0372696,-0.00789642,-0.031662,-0.00366211,0.133705,0.0370407,-9.97986,0.0171661,0.0088501,-0.032959,-0.268822,0.0376129,-0.00511169,0.0442886,-0.0338364
192,3,10.0097,-0.000915527,0.00747681,-2.42562,0.0562914,-0.0726216,0.0553487,0.0724962,-0.0919257,0.14776,-0.124851,-0.0798238,-0.00240326,0.0246429,0.0305939,-0.00167847,-0.0393295,-0.0146484,0.136032,0.0292206,-9.97986,0.0169754,0.00621796,-0.0240707,-0.195961,0.0448608,-0.00541687,0.0416183,-0.0322723
192,4,10.0097,0.00152588,0.00671387,-2.42501,0.0562914,-0.0741475,0.0556539,0.0724962,-0.0919257,0.147149,-0.12363,-0.0786031,-0.00358582,0.0225067,0.0255585,-0.00663757,-0.034256,-0.0254059,0.139198,0.0258255,-9.97986,0.0180817,0.00190735,-0.0163651,-0.117531,0.0521469,-0.0063324,0.0270462,-0.0289536
192,5,10.0097,0.00183105,0.00762939,-2.42592,0.0550706,-0.0738423,0.0553487,0.0706652,-0.0913154,0.146539,-0.125156,-0.0792135,0.00354767,0.0224686,0.0249481,-0.0082016,-0.0326157,-0.0252914,0.138931,0.0309372,-9.97986,0.0134659,-0.0018692,-0.0094223,-0.0428391,0.0561905,-0.00514984,0.0210571,-0.0273895
192,6,10.0097,0.00213623,0.00320435,-2.42531,0.0562914,-0.073232,0.055959,0.0715807,-0.0922309,0.146539,-0.121799,-0.0807394,0.00701904,0.0126266,0.0230789,-0.00518799,-0.033226,-0.0243759,0.141487,0.0351334,-9.97986,0.0155258,-0.00476837,0.000305176,-0.0465775,0.0636673,-0.00377655,0.0202179,-0.0320816
192,7,10.0097,0.0012207,-0.00411987,-2.42501,0.0572069,-0.073232,0.0553487,0.07036,-0.0916206,0.145624,-0.124241,-0.0825704,0.0031662,7.62939e-005,0.020256,-0.00858307,-0.0320435,-0.0289917,0.134125,0.0302124,-9.97986,0.0123978,-0.00705719,0.00377655,-0.141029,0.0709152,-0.00160217,0.0193024,-0.0268555
192,8,10.0097,-0.00152588,-0.00793457,-2.42531,0.0562914,-0.0744527,0.0535176,0.0639513,-0.0931465,0.143792,-0.124851,-0.0828756,0.00717163,-0.00217438,0.0177765,-0.0107193,-0.0374985,-0.0289917,0.130043,0.028038,-9.97986,0.00354767,-0.000610352,0.00598907,-0.246391,0.07061,-0.00671387,0.00679016,-0.0304413
192,9,10.0097,0.000305176,-0.00793457,-2.42623,0.0547655,-0.0741475,0.0550435,0.0566271,-0.094062,0.146844,-0.126377,-0.0840963,0.0265121,0.00583649,0.0220871,-0.0107193,-0.0276566,-0.0242615,0.135117,0.0180817,-9.97986,0.00766754,0.0112915,0.0222397,-0.319519,0.0813675,-0.00377655,0.00926971,-0.0297546
193,0,10.0097,0,-0.00686646,-2.42623,0.0544603,-0.0747579,0.0538228,0.0605944,-0.0919257,0.145013,-0.124851,-0.0837911,0.0165558,0.0138855,0.0256729,-0.00995636,-0.0226974,-0.0329971,0.130882,0.0153351,-9.97986,0.00389099,0.00267029,0.0260925,-0.374832,0.0818253,-0.00900269,0.00362396,-0.0226974
193,1,10.0097,0.000610352,-0.00518799,-2.42653,0.0559862,-0.0741475,0.054128,0.0679186,-0.0928413,0.145929,-0.125461,-0.0844015,-0.0177383,0.0206375,0.0259399,-0.0056076,-0.0243759,-0.0234604,0.126305,0.0140381,-9.97986,0.0108719,-0.00190735,0.0302505,-0.432701,0.0819016,-0.0158691,0.000534058,-0.0257111
193,2,10.0097,-0.000915527,-0.00457764,-2.42592,0.0544603,-0.0747579,0.0556539,0.0761583,-0.0922309,0.142267,-0.125766,-0.0856222,-0.0282288,0.0214005,0.0302505,-0.00530243,-0.0234222,-0.0225067,0.118942,0.0136566,-9.97986,0.0175858,-0.00682831,0.0426102,-0.494614,0.0883865,-0.0144196,-0.00133514,-0.018959
193,3,10.0097,0.000610352,-0.00442505,-2.42806,0.0535448,-0.0753682,0.0535176,0.0822618,-0.0922309,0.143792,-0.126377,-0.0871481,-0.029335,0.0196075,0.0328064,-0.00263214,-0.0201797,-0.0248718,0.118866,0.0193405,-9.97986,0.0112152,-0.00637054,0.0479126,-0.551414,0.0912857,-0.0177765,-0.000915527,-0.0170898
193,4,10.0097,0.0012207,-0.00473022,-2.42898,0.0544603,-0.0756734,0.0535176,0.0740221,-0.0943672,0.142267,-0.126682,-0.0868429,-0.00148773,0.0237656,0.0354767,0.000495911,-0.0170517,-0.0162125,0.108833,0.0196838,-9.97986,0.00366211,-0.0167465,0.0516129,-0.587234,0.0951385,-0.0176239,-0.00553131,-0.0131989
193,5,10.0097,-0.000915527,-0.0012207,-2.42867,0.0529344,-0.0759786,0.0519917,0.0700548,-0.0949775,0.143792,-0.127598,-0.0862325,0.0232697,0.0246811,0.0369644,0.00152588,-0.0132751,-0.0125885,0.107384,0.0274277,-9.97986,-0.000991821,-0.0214005,0.057869,-0.580978,0.0958252,-0.0196838,-0.00205994,-0.011673
193,6,10.0097,0,0.000305176,-2.42867,0.0529344,-0.0768941,0.0519917,0.0694445,-0.0955879,0.143792,-0.127292,-0.0865377,0.0435257,0.0163651,0.0362396,-0.00301361,-0.0110626,-0.0231552,0.10025,0.0267792,-9.97986,0.000534058,-0.00545502,0.0619125,-0.557365,0.0965881,-0.0271225,-0.00362396,-0.0128174
193,7,10.0097,0.000610352,0.00152588,-2.42989,0.0544603,-0.0756734,0.0519917,0.0694445,-0.094062,0.144098,-0.128208,-0.0865377,0.0459671,0.0207901,0.0352097,0.00179291,-0.00621796,-0.0226212,0.0873947,0.0244522,-9.97986,0.0167847,0.0180054,0.063324,-0.524635,0.101662,-0.0196457,-0.00652313,-0.00743866
193,8,10.0097,-0.000610352,0.00427246,-2.42959,0.0538499,-0.0756734,0.0522969,0.0679186,-0.0955879,0.145624,-0.126987,-0.0859274,0.0360489,0.0204086,0.0325012,0.00152588,-0.00671387,-0.0218964,0.0833893,0.0194168,-9.97986,0.0241852,0.0229645,0.0650406,-0.457878,0.104752,-0.0246048,-0.00606537,-0.00617981
193,9,10.0097,0.000610352,0.00610352,-2.42928,0.0535448,-0.0756734,0.0529073,0.0676134,-0.0946723,0.143792,-0.127598,-0.0834859,0.0249863,0.0212097,0.0379944,0.00293732,-0.00526428,-0.0252533,0.0746918,0.00419617,-9.97986,0.0247574,0.0177765,0.0665283,-0.362778,0.104942,-0.0223541,-0.00480652,-0.00530243
194,0,10.0097,0.000610352,0.0135803,-2.42684,0.0559862,-0.0762837,0.0529073,0.0694445,-0.0931465,0.144708,-0.126682,-0.0792135,0.0288391,0.0236893,0.0376892,0.00434875,0.00240326,-0.0276184,0.0637054,-0.000457764,-9.97986,0.0218582,0.00812531,0.0610733,-0.173416,0.105095,-0.0218964,-0.00350952,-0.00404358
194,1,10.0097,-0.00183105,0.017395,-2.42714,0.0550706,-0.075063,0.0544332,0.0706652,-0.0931465,0.146539,-0.125156,-0.0792135,0.0281525,0.0167465,0.0336838,0.00534058,0.00328064,-0.0278854,0.0607681,0.0123215,-9.97986,0.019455,-0.0104141,0.0580597,0.0315094,0.103493,-0.0250626,-0.00286102,0.00125885
194,2,10.0097,0.000915527,0.0157166,-2.42684,0.0550706,-0.0744527,0.054128,0.0706652,-0.0934516,0.144708,-0.124241,-0.0789083,0.026207,0.00965118,0.0315094,0.00190735,0.00518799,-0.0324249,0.0495148,0.0131607,-9.97986,0.0266647,-0.0195694,0.0595093,0.183754,0.10704,-0.0229263,-0.00171661,-0.000991821
194,3,10.0097,0.000305176,0.0166321,-2.42623,0.0553758,-0.0729268,0.054128,0.0700548,-0.0913154,0.144708,-0.125766,-0.0773824,0.0257492,0.00976563,0.0350952,0.00553131,0.00740051,-0.0319672,0.0434113,0.0160599,-9.97986,0.0331116,-0.00774384,0.0578308,0.347862,0.108376,-0.0162888,0.00305176,0.000572205
194,4,10.0097,0.00183105,0.014801,-2.42501,0.0569017,-0.0741475,0.0556539,0.0718859,-0.0925361,0.146234,-0.124241,-0.0776876,0.0289917,0.0144577,0.0330353,0.00679016,0.00801086,-0.03582,0.0360107,0.012207,-9.97986,0.051651,-0.00228882,0.0609207,0.49427,0.105171,-0.0173569,0.00217438,0.00144958
194,5,10.0097,0.000305176,0.0132751,-2.4247,0.0569017,-0.073232,0.0547383,0.0709703,-0.0903999,0.147455,-0.124546,-0.0767721,0.0265503,0.0117493,0.0310135,0.00782013,0.00999451,-0.0321198,0.0245667,0.0114822,-9.97986,0.0730896,0.00556946,0.0639343,0.617485,0.102234,-0.0133896,0.00198364,0.00362396
194,6,10.0097,0.000305176,0.012207,-2.42562,0.0562914,-0.0735371,0.0547383,0.07036,-0.0925361,0.146539,-0.12363,-0.0773824,0.0269699,0.014534,0.0276184,0.00534058,0.0102615,-0.0343704,0.015564,0.0131607,-9.97986,0.0730515,0.00434875,0.0590515,0.736389,0.0993729,-0.0118256,0.00411987,0.00709534
194,7,10.0097,0.000915527,0.0106812,-2.42562,0.0562914,-0.0747579,0.0553487,0.0718859,-0.0910102,0.145624,-0.123935,-0.078298,0.0241089,0.018158,0.0274277,0.00442505,0.0131226,-0.0329971,0.0075531,0.0119781,-9.97986,0.0540161,-0.00244141,0.0594711,0.819778,0.0962067,-0.0094986,-0.00144958,0.00743866
194,8,10.0097,-0.000610352,0.00808716,-2.4247,0.0569017,-0.0729268,0.0547383,0.0666979,-0.0910102,0.146234,-0.124851,-0.0786031,0.0161743,0.0292206,0.0244522,0.00450134,0.0149918,-0.0242615,-0.00396729,0.0123978,-9.97986,0.0365067,-0.00980377,0.0580215,0.881348,0.0971222,-0.00789642,0.0056076,0.00679016
194,9,10.0097,0,0.00488281,-2.42501,0.0569017,-0.0753682,0.0544332,0.0557115,-0.0949775,0.146539,-0.125461,-0.0810445,0.0127792,0.0138855,0.0217438,0.00179291,0.0167847,-0.0228882,-0.0106049,0.0138855,-9.97986,0.0200272,-0.0215912,0.0545883,0.921211,0.0909042,-0.00991821,0.00339508,0.00926971
195,0,10.0097,0.000610352,0.00442505,-2.42623,0.0550706,-0.0738423,0.0550435,0.0618151,-0.0922309,0.145624,-0.125156,-0.0816549,0.0153351,0.00953674,0.0209045,0.00587463,0.0123215,-0.0194931,-0.016098,0.0219345,-9.97986,0.00217438,-0.0228119,0.0553131,0.959358,0.0911331,-0.00751495,0.00591278,0.00892639
195,1,10.0097,0.000610352,0.00595093,-2.42653,0.0544603,-0.0747579,0.0550435,0.0682238,-0.0931465,0.144403,-0.125156,-0.0810445,0.0177765,0.00740051,0.0212479,0.00774384,0.0137711,-0.021553,-0.0222397,0.0229263,-9.97986,-0.0135803,-0.0131226,0.0502777,1.02554,0.0854492,-0.00637054,0.00740051,0.00926971
195,2,10.0097,0.000915527,0.0062561,-2.42623,0.0553758,-0.0747579,0.0556539,0.0776842,-0.0916206,0.145929,-0.125461,-0.0807394,0.0156403,0.0110626,0.0233078,0.00751495,0.0214386,-0.0129318,-0.0225449,0.02388,-9.97986,-0.00854492,0.00526428,0.0479889,1.09833,0.0850296,-0.0117493,0.0104141,0.0136566
195,3,10.0097,-0.0012207,0.00808716,-2.42928,0.0538499,-0.0762837,0.0526021,0.0819567,-0.094062,0.143182,-0.125461,-0.0834859,0.0132751,0.0101089,0.0197601,-0.00038147,0.0159073,-0.0115204,-0.0300598,0.0244904,-9.97986,0.00190735,0.0395203,0.0400162,1.17847,0.0759125,-0.0112152,0.00507355,0.0102234
195,4,10.0097,0.000915527,0.00930786,-2.42867,0.0532396,-0.0759786,0.0526021,0.0740221,-0.0943672,0.143792,-0.126987,-0.0837911,0.0169754,0.0194168,0.026474,0.000724792,0.0198364,-0.00267029,-0.0289917,0.0287247,-9.97986,0.0211716,0.05867,0.0362015,1.24996,0.0769424,-0.00881195,0.00637054,0.0135422
195,5,10.0097,0.000305176,0.00808716,-2.42928,0.0535448,-0.0753682,0.0532125,0.0715807,-0.0952827,0.143792,-0.127903,-0.0840963,0.0163269,0.0173187,0.0193787,0.00114441,0.0220108,0.00221252,-0.037384,0.0322342,-9.97986,0.0527573,0.0514603,0.0352097,1.24996,0.0715256,-0.00816345,0.00392914,0.0103378
195,6,10.0097,0.00152588,0.00747681,-2.42837,0.0538499,-0.075063,0.0522969,0.0700548,-0.0937568,0.144403,-0.127598,-0.0847066,0.0167847,0.0226212,0.0244904,0.00869751,0.0212097,0.00732422,-0.0470734,0.0335312,-9.97986,0.0705338,0.0442505,0.0304031,1.24996,0.071373,-0.00507355,0.00602722,0.0126266
195,7,10.0097,0.000305176,0.00930786,-2.42898,0.0532396,-0.0759786,0.0516866,0.0682238,-0.0955879,0.144098,-0.127598,-0.0840963,0.0156784,0.0186539,0.0318146,0.0125504,0.0221252,0.01194,-0.0474167,0.0333405,-9.97986,0.0701904,0.0202179,0.0242615,1.24996,0.063324,-0.00991821,0.00324249,0.0111008
195,8,10.0097,0.000610352,0.0106812,-2.42806,0.0547655,-0.0756734,0.0513814,0.0679186,-0.0943672,0.142572,-0.127903,-0.0837911,0.00984192,0.0217819,0.0349808,0.0193787,0.0267029,0.0183487,-0.0442505,0.0330734,-9.97986,0.0744247,0.00511169,0.0239182,1.24996,0.0672531,-0.00225067,0.00545502,0.0101852
195,9,10.0097,0.000915527,0.00946045,-2.42898,0.0526292,-0.0741475,0.0535176,0.0682238,-0.094062,0.141351,-0.126072,-0.0837911,0.000343323,0.0199127,0.0322723,0.0143433,0.0240326,0.0193024,-0.0502396,0.0269318,-9.97986,0.0625229,-0.00286102,0.0154495,1.24996,0.0596619,-0.0018692,0.0012207,0.0135422
196,0,10.0097,0.00152588,0.00930786,-2.42776,0.0553758,-0.0759786,0.0538228,0.0682238,-0.0943672,0.145013,-0.126682,-0.0819601,0.00141144,0.0248718,0.0323486,0.0165176,0.0261307,0.0305939,-0.0486374,0.0230408,-9.97986,0.0482941,-0.0018692,0.0106812,1.24996,0.0567627,-0.000534058,0.00434875,0.0130844
196,1,10.0097,0.000915527,0.00991821,-2.42806,0.0535448,-0.073232,0.0529073,0.0691393,-0.0946723,0.144098,-0.125766,-0.0816549,-0.0050354,0.0193787,0.0231552,0.0172806,0.026474,0.0313187,-0.0540924,0.0170517,-9.97986,0.0276566,-0.00606537,0.0088501,1.24996,0.0556946,-0.000534058,0.0018692,0.0128937
196,2,10.0097,0,0.00930786,-2.42653,0.055681,-0.0747579,0.0532125,0.0697496,-0.0922309,0.144403,-0.126377,-0.0816549,0.0031662,0.019722,0.0179291,0.0110626,0.0297546,0.0353622,-0.0513077,0.015564,-9.97986,0.0227356,-0.00991821,0.00171661,1.24996,0.0460815,-0.00190735,0.00289917,0.0137329
196,3,10.0097,0.000610352,0.00534058,-2.42501,0.0562914,-0.0729268,0.0550435,0.0697496,-0.0913154,0.146234,-0.124851,-0.0810445,0.00377655,0.0252151,0.014534,0.0118256,0.033989,0.0354385,-0.0503922,0.0245285,-9.97986,0.0187302,-0.00442505,-0.000457764,1.24996,0.0487518,3.8147e-005,0.00305176,0.0136948
196,4,10.0097,0.000610352,0.00198364,-2.42501,0.0553758,-0.0741475,0.0544332,0.0712755,-0.0919257,0.146844,-0.124546,-0.080129,0.00431061,0.0302124,0.0148773,0.0151062,0.0377274,0.0413513,-0.052948,0.0225449,-9.97986,0.0204086,-0.0128174,-0.00522614,1.24996,0.0528336,0.00556946,0.00476837,0.0125885
196,5,10.0097,-0.0012207,0.000762939,-2.42501,0.0559862,-0.0738423,0.0544332,0.0712755,-0.0910102,0.146234,-0.124851,-0.0807394,0.00331879,0.0279236,0.00518799,0.0172806,0.0366974,0.0447464,-0.0534821,0.0252151,-9.97986,0.00991821,-0.00762939,-0.0109482,1.24996,0.0442886,0.00530243,-0.000762939,0.00999451
196,6,10.0097,-0.000915527,-0.00137329,-2.4247,0.0565965,-0.073232,0.0544332,0.0706652,-0.0916206,0.146539,-0.12363,-0.0816549,-0.00366211,0.0208282,0.00686646,0.021286,0.0390244,0.0433731,-0.0650406,0.0268173,-9.97986,0.00694275,0,-0.0146103,1.24996,0.0444794,0.00541687,0.00301361,0.00724792
196,7,10.0097,0.0012207,-0.00366211,-2.42531,0.0565965,-0.0729268,0.054128,0.0709703,-0.0910102,0.14776,-0.124546,-0.0822652,-0.00125885,0.0153732,0.00709534,0.0248337,0.0400543,0.0457382,-0.0694656,0.0263214,-9.97986,-0.00305176,0.00907898,-0.0205612,1.24996,0.0451279,0.00717163,-0.000419617,0.00671387
196,8,10.0097,0,-0.00427246,-2.42562,0.0565965,-0.0744527,0.0538228,0.0657823,-0.0928413,0.144708,-0.125156,-0.0813497,0.000801086,0.0203323,0.0152588,0.0247574,0.0404739,0.0491714,-0.0722504,0.0286865,-9.97986,-0.0184631,0.00991821,-0.0239182,1.24996,0.0389099,0.00305176,-0.00209808,0.00671387
196,9,10.0097,0.000305176,-0.00488281,-2.42623,0.0547655,-0.0741475,0.0526021,0.0554064,-0.0937568,0.146844,-0.126987,-0.0831808,-0.00301361,0.0161743,0.0105286,0.0220871,0.0477982,0.0590897,-0.0855255,0.026474,-9.97986,-0.0325775,-0.00537872,-0.0239944,1.24996,0.038414,0.00495911,-0.000991821,0.00473022
197,0,10.0097,0.000305176,-0.00640869,-2.42501,0.0559862,-0.0723164,0.0538228,0.0608995,-0.0928413,0.145624,-0.125766,-0.0850118,-0.00102997,0.0227356,0.0130463,0.0170898,0.0429916,0.0590134,-0.087471,0.0271606,-9.97986,-0.0352478,-0.00297546,-0.0292587,1.24996,0.0333023,0.00282288,0.00118256,0.00270844
197,1,10.0097,0,-0.00976563,-2.42623,0.0550706,-0.075063,0.0547383,0.0682238,-0.094062,0.144403,-0.125766,-0.0856222,0.00232697,0.0263596,0.0127792,0.0211716,0.0464249,0.0628662,-0.0870514,0.0274658,-9.97986,-0.0305557,0.000724792,-0.0286484,1.24996,0.0385666,0.00534058,-0.0025177,0.00198364
197,2,10.0097,0.000915527,-0.0125122,-2.42714,0.0547655,-0.075063,0.0547383,0.0798204,-0.0916206,0.144708,-0.124851,-0.0865377,0.00514984,0.0269318,0.0139999,0.016098,0.0501251,0.0670242,-0.0819397,0.0253296,-9.97986,-0.0268555,0.00370026,-0.0312042,1.24996,0.036087,0.0062561,-0.00118256,0.00392914
197,3,10.0097,0.000610352,-0.0102234,-2.42898,0.0541551,-0.0723164,0.0532125,0.0813463,-0.0937568,0.143182,-0.125461,-0.0883688,0.00209808,0.0214005,0.0172424,0.0140381,0.0512314,0.0691605,-0.0819016,0.0274658,-9.97986,-0.0299072,0.00862122,-0.0334549,1.24996,0.0329208,0.00293732,-0.00652313,0.000953674
197,4,10.0097,0.000305176,-0.00946045,-2.42928,0.0532396,-0.0762837,0.0526021,0.0724962,-0.0955879,0.143792,-0.126072,-0.0886739,-0.00442505,0.0294876,0.0151443,-0.00492096,0.0555801,0.0711823,-0.0827026,0.0305939,-9.97986,-0.0177002,-0.00614166,-0.0340652,1.24996,0.0336075,0.00324249,-0.0031662,0.001297
197,5,10.0097,0.00183105,-0.0100708,-2.42867,0.0538499,-0.0762837,0.0516866,0.07036,-0.0943672,0.143487,-0.127598,-0.0886739,-0.00946045,0.0275421,0.0141525,-0.022583,0.0522614,0.0710678,-0.0815964,0.031395,-9.97986,-0.00244141,-0.00724792,-0.0371552,1.1713,0.0304031,0.00476837,-0.0043869,0.00205994
197,6,10.0097,-0.000305176,-0.0105286,-2.42989,0.0547655,-0.0762837,0.0519917,0.0691393,-0.0946723,0.143487,-0.127598,-0.0892843,-0.00408173,0.0192642,0.0101089,-0.000915527,0.0539017,0.0715637,-0.088768,0.0321198,-9.97986,0.0138855,-0.00225067,-0.0348663,1.06621,0.0317383,0.0031662,-0.00244141,-0.00232697
197,7,10.0097,0.00213623,-0.00961304,-2.42959,0.0544603,-0.0759786,0.0526021,0.0694445,-0.094062,0.143182,-0.127903,-0.0892843,0.00434875,0.0227737,0.0134659,0.0159836,0.0617218,0.0754547,-0.0829315,0.0347137,-9.97986,0.0263977,-0.00526428,-0.0323105,0.981064,0.0265503,0.00606537,-0.00453949,-0.00740051
197,8,10.0097,0,-0.00686646,-2.42867,0.0547655,-0.075063,0.0516866,0.0697496,-0.0952827,0.143792,-0.127903,-0.0889791,0.00526428,0.0221634,0.0117874,0.00320435,0.0614929,0.0716782,-0.0864029,0.0341797,-9.97986,0.0366211,-0.00999451,-0.0356293,0.931091,0.0260162,0.00331879,-0.00400543,-0.00743866
197,9,10.0097,-0.000915527,-0.00564575,-2.42806,0.0569017,-0.0762837,0.0535176,0.0691393,-0.0946723,0.143792,-0.126987,-0.0886739,0.0160599,0.0226593,0.0139618,-0.0118256,0.0658035,0.0704575,-0.0894547,0.0357819,-9.97986,0.0461578,-0.000228882,-0.0351334,0.881805,0.0268555,0.00289917,-0.00431061,-0.00804901
198,0,10.0097,0.000610352,-0.00488281,-2.42806,0.0550706,-0.075063,0.0538228,0.0706652,-0.0928413,0.141961,-0.125766,-0.0856222,0.0157166,0.0239182,0.0165558,-0.0163269,0.0678253,0.062027,-0.089798,0.0435257,-9.97986,0.0600433,0.0069809,-0.0298691,0.837479,0.0279617,0.00534058,0.000267029,-0.00911713
198,1,10.0097,0.00183105,-0.00350952,-2.42684,0.0553758,-0.0753682,0.0535176,0.0694445,-0.0925361,0.145318,-0.126377,-0.0847066,0.0215149,0.0128937,0.0100327,-0.0198364,0.0632477,0.0481796,-0.0907135,0.0370789,-9.97986,0.0543594,-0.0101471,-0.0352097,0.818825,0.0217438,-0.00217438,-0.00270844,-0.0128555
198,2,10.0097,0.00244141,-0.000915527,-2.42653,0.0529344,-0.0729268,0.0538228,0.0697496,-0.0922309,0.143792,-0.125766,-0.0837911,0.0252151,0.0217438,0.0196457,-0.0137329,0.0679016,0.0508881,-0.0836945,0.0507736,-9.97986,0.060997,-0.0173569,-0.0262451,0.81871,0.0257874,0.00637054,0.00171661,-0.00598907
198,3,10.0097,-0.00152588,-0.00228882,-2.4244,0.055681,-0.0738423,0.055959,0.0712755,-0.0913154,0.145318,-0.124546,-0.0825704,0.0240326,0.0205231,0.0159073,-0.0159073,0.0712204,0.0469208,-0.0817871,0.0524139,-9.97986,0.0606537,-0.0177002,-0.0273895,0.782509,0.0235367,0.00244141,-0.00198364,-0.00713348
198,4,10.0097,-0.0012207,-0.00350952,-2.42501,0.0569017,-0.0741475,0.0544332,0.0715807,-0.0919257,0.145624,-0.123935,-0.0822652,0.026474,0.0227356,0.0238419,-0.00556946,0.0722504,0.0424576,-0.082016,0.0553894,-9.97986,0.0522232,-0.00797272,-0.0291824,0.746078,0.0228119,0.00789642,0.000495911,-0.00823975
198,5,10.0097,0.000305176,-0.00411987,-2.42531,0.0544603,-0.0747579,0.0544332,0.07036,-0.0922309,0.145929,-0.124241,-0.0831808,0.0225067,0.0250626,0.0220108,0.00961304,0.0738907,0.0347519,-0.0749588,0.0523758,-9.97986,0.0510025,-0.00518799,-0.0298309,0.700035,0.0214767,0.0037384,-0.000648499,-0.0122833
198,6,10.0097,0.000610352,-0.00289917,-2.42501,0.0562914,-0.0747579,0.0556539,0.0697496,-0.0900947,0.148675,-0.125156,-0.0810445,0.0139236,0.0224304,0.0206757,0.028038,0.0709915,0.0331879,-0.0664139,0.0484848,-9.97986,0.0505829,-0.00663757,-0.0222397,0.671234,0.0208282,0.00694275,-0.00102997,-0.0128937
198,7,10.0097,0.00152588,-0.00366211,-2.42501,0.0569017,-0.073232,0.0553487,0.0715807,-0.090705,0.146234,-0.124851,-0.0819601,0.0111771,0.0237274,0.0224304,0.0525665,0.076828,0.0289536,-0.0611115,0.0356293,-9.97986,0.0415039,-0.00476837,-0.0177383,0.630226,0.018692,0.00358582,0.00408173,-0.0149155
198,8,10.0097,0.000610352,-0.00473022,-2.42653,0.0550706,-0.0729268,0.0544332,0.0642565,-0.0937568,0.14776,-0.125156,-0.0834859,0.0141144,0.0248337,0.0204086,0.0614929,0.075531,0.0266647,-0.0511932,0.0317001,-9.97986,0.0355911,-0.0134659,-0.0192261,0.567284,0.0224304,0.00427246,0.00411987,-0.0148392
198,9,10.0097,0,-0.00762939,-2.42653,0.055681,-0.0744527,0.0538228,0.054796,-0.090705,0.144403,-0.126072,-0.0844015,0.0143051,0.0240326,0.0188065,0.0421906,0.0800323,0.0183868,-0.0443649,0.0311279,-9.97986,0.030098,-0.00705719,-0.0188065,0.482826,0.0182724,0.00576019,0.00476837,-0.0111389
199,0,10.0097,-0.000915527,-0.00930786,-2.42592,0.0565965,-0.0744527,0.0544332,0.0630358,-0.0931465,0.145929,-0.125461,-0.085317,0.0153351,0.025177,0.0165558,0.0311279,0.074234,0.0111389,-0.0371552,0.0283813,-9.97986,0.0248337,-0.00236511,-0.0185394,0.374832,0.0210953,0.00434875,-0.000495911,-0.0131226
199,1,10.0097,0.000305176,-0.0106812,-2.42653,0.055681,-0.0747579,0.054128,0.067003,-0.0925361,0.145624,-0.125766,-0.085317,0.0114822,0.028801,0.0110245,0.0242233,0.0727463,0.00961304,-0.02491,0.00934601,-9.97986,0.0149155,0.00396729,-0.0138092,0.251923,0.0211334,0.00614166,0.00205994,-0.0141907
199,2,10.0097,0.000305176,-0.00946045,-2.42623,0.0544603,-0.0747579,0.0550435,0.0792101,-0.0931465,0.145929,-0.123935,-0.0862325,0.0159073,0.030899,0.0152206,0.0314331,0.0714874,0.00167847,-0.0248718,0.00930786,-9.97986,0.0158691,0.00675201,-0.0100708,0.147781,0.0176239,0.0038147,0.00812531,-0.0140762
199,3,10.0097,-0.000915527,-0.00549316,-2.42837,0.0535448,-0.0756734,0.0526021,0.0816515,-0.0934516,0.144098,-0.126377,-0.0880636,0.0138474,0.0377655,0.0198364,0.0321579,0.0671387,0.0012207,-0.0248718,0.0142288,-9.97986,0.0110626,0.00705719,-0.00923157,0.0845337,0.0227356,0.00686646,0.00534058,-0.0195694
199,4,10.0097,0.000305176,-0.00732422,-2.42867,0.0529344,-0.0781148,0.0532125,0.0740221,-0.0946723,0.142877,-0.126987,-0.0886739,0.0138474,0.0369644,0.0287628,0.00762939,0.0635147,-0.0124741,-0.0149155,0.0201416,-9.97986,0.0123215,0.00587463,-0.00591278,0.00762939,0.0203323,0.0103378,0.0069046,-0.015831
199,5,10.0097,-0.000305176,-0.00869751,-2.42989,0.0538499,-0.0756734,0.0532125,0.0709703,-0.0943672,0.142267,-0.127292,-0.0889791,0.00869751,0.0311279,0.0296021,-0.0337982,0.0595856,-0.0126648,-0.0135803,0.0277328,-9.97986,0.0125504,-0.00282288,-0.00179291,-0.0883865,0.0203323,0.00919342,0.00732422,-0.0185013
