
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
278,0,10.0097,0.0012207,0.000610352,-2.42776,0.0538499,-0.0756734,0.0532125,0.0694445,-0.0928413,0.144708,-0.125766,-0.0850118,0.0115585,-0.0018692,0.014801,0.00774384,-0.00102997,-0.00522614,0.038147,0.0456619,-9.97986,0.0188446,-0.0164413,0.00190735,-0.00778198,0.0305557,-0.0282288,0.0296021,0.00350952
278,1,10.0097,0.00152588,0.000305176,-2.42684,0.0553758,-0.0762837,0.0532125,0.0709703,-0.0946723,0.145624,-0.126682,-0.0844015,0.0111771,0.0393295,0.0444412,0.0343323,0.0087738,-0.00457764,0.0387955,0.0470734,-9.97986,0.0160599,-0.0164032,0.00232697,-0.000610352,0.0287247,-0.0198364,0.0202942,0.00728607
278,2,10.0097,-0.0012207,0.000762939,-2.42806,0.0553758,-0.0753682,0.0538228,0.0697496,-0.0916206,0.145318,-0.126987,-0.0840963,0.00629425,0.0517273,0.0538254,0.0186157,0.0212097,-0.00640869,0.0439835,0.0567627,-9.97986,0.0156021,-0.0315857,0.00537872,0.00495911,0.0237274,-0.0249481,0.0145721,0.0075531
278,3,10.0097,0.000610352,0.000915527,-2.42562,0.0553758,-0.0744527,0.054128,0.07036,-0.0928413,0.143792,-0.125156,-0.0831808,0.00930786,-0.00278473,0.0457764,-0.014267,0.0229645,-0.0118256,0.0365448,0.0583267,-9.97986,0.0182343,-0.0191116,0.0075531,0.00682831,0.0225449,-0.0287628,0.0056839,-0.000839233
278,4,10.0097,-0.000915527,0.00137329,-2.42409,0.0565965,-0.0741475,0.0556539,0.07036,-0.0919257,0.145013,-0.124851,-0.0810445,0.0102997,-0.010643,0.0358582,-0.0267792,0.0249863,-0.0120163,0.0365448,0.0482941,-9.97986,0.0170135,-0.00255585,0.00972748,0.0141907,0.0211334,-0.0333786,0.00244141,0.0025177
278,5,10.0097,0.000305176,0.000457764,-2.42623,0.0565965,-0.0744527,0.0556539,0.07036,-0.0910102,0.146844,-0.12363,-0.0810445,0.00770569,0.0117493,0.0360489,-0.0250244,0.0307846,-0.016098,0.0307083,0.0498962,-9.97986,0.00396729,0.0147629,0.011673,0.020752,0.0170135,-0.0352097,-0.00205994,-0.000762939
278,6,10.0097,0.000610352,0.000457764,-2.42501,0.0565965,-0.0744527,0.0538228,0.07036,-0.0913154,0.145929,-0.124851,-0.0810445,0.00720978,-0.00629425,0.0292206,-0.00171661,0.0367355,-0.0117874,0.0292206,0.04776,-9.97986,0.00480652,0.016861,0.00946045,0.0231552,0.0152969,-0.0350571,0.00144958,-0.00183105
278,7,10.0097,0.0012207,0.00137329,-2.42409,0.0562914,-0.073232,0.054128,0.0700548,-0.0903999,0.145929,-0.123935,-0.0798238,0.0087738,-0.0118637,0.0266266,0.0268555,0.0377274,-0.0147247,0.0279236,0.0352859,-9.97986,0.0050354,0.00965118,0.0130081,0.0310898,0.0227737,-0.0257111,-0.00389099,0.00743866
278,8,10.0097,0.000610352,-0.000610352,-2.42653,0.0572069,-0.0744527,0.0532125,0.0493029,-0.0943672,0.146234,-0.126682,-0.0822652,0.01194,-0.00598907,0.0273514,0.0218582,0.0389481,-0.00240326,0.0284195,0.0140762,-9.97986,-0.00141144,0.0160217,0.00965118,0.0296021,0.0178528,-0.0239182,-0.00141144,0.0225449
278,9,9.17378,0,-0.0012207,-2.42501,0.055681,-0.0738423,0.0547383,0.0474718,-0.0928413,0.148675,-0.126377,-0.0807394,0.014534,0.00659943,0.0327682,0.0189972,0.0462723,-0.00133514,0.0287247,-0.0176239,-9.97986,0.00556946,0.0109863,0.0118637,0.0322723,0.0118256,-0.0174713,0.00423431,0.0351715
279,0,8.05348,0.000610352,-0.000152588,-2.42653,0.0550706,-0.0741475,0.0544332,0.0551012,-0.0919257,0.14776,-0.125766,-0.0816549,0.011673,0.0513077,0.0514984,0.0139618,0.0530243,-0.00209808,0.0299835,-0.0236893,-9.97986,0.00434875,0.0062561,0.00976563,0.0369644,0.0118637,-0.0139236,0.00480652,0.0439453
279,1,7.90608,0.000610352,0.000457764,-2.42653,0.0553758,-0.0741475,0.0538228,0.0639513,-0.0925361,0.146539,-0.125461,-0.0828756,0.0174713,0.0975418,0.0556946,0.00175476,0.0593567,0.00343323,0.030365,-0.013504,-9.97986,0.00961304,0.00812531,0.00713348,0.0431061,0.0205231,-0.00961304,0.0056839,0.0592804
279,2,8.15145,-0.000305176,0.000762939,-2.42745,0.0559862,-0.0747579,0.054128,0.0709703,-0.0922309,0.146539,-0.125766,-0.0831808,0.00751495,0.102654,0.0271606,-0.0374603,0.0539398,0.000686646,0.0228882,-0.00785828,-9.97986,0.00293732,0.0104523,-0.00331879,0.0346756,0.00778198,-0.0182724,-0.0031662,0.0540924
279,3,9.87203,0.00183105,0.00106812,-2.42653,0.0547655,-0.0741475,0.0544332,0.092943,-0.090705,0.144098,-0.124851,-0.0840963,0.0165176,0.074501,0.0363922,-0.0271606,0.0588608,0.00694275,0.0317764,7.62939e-005,-9.97986,0.0115204,0.00205994,-0.00320435,0.0464249,0.00808716,-0.0171661,0.00118256,0.0509262
279,4,10.0097,-0.0012207,0.00167847,-2.42989,0.0532396,-0.0762837,0.0519917,0.0905016,-0.094062,0.142877,-0.125461,-0.0859274,0.0148392,0.0316238,0.032196,-0.0136948,0.0634766,-0.00106812,0.0237274,0.00499725,-9.97986,0.0148773,-0.00591278,-0.00202179,0.045433,0.00614166,-0.0228119,0.00484467,0.0344467
279,5,10.0097,-0.000305176,0.000152588,-2.42928,0.0541551,-0.0756734,0.0526021,0.077379,-0.0937568,0.143182,-0.126072,-0.0862325,0.0107956,0.0252533,0.010643,-0.0276566,0.0764465,0.00808716,0.019455,0.013504,-9.97986,0.0145721,-0.016861,-0.00354767,0.0411987,0.000991821,-0.021019,0.00778198,0.0200653
279,6,10.0097,0.00183105,-0.000152588,-2.42959,0.0544603,-0.0759786,0.0522969,0.0731066,-0.0946723,0.143182,-0.126682,-0.0868429,0.0157547,0.0498581,0.00717163,-0.0143051,0.0716019,0.00484467,0.017662,0.0156784,-9.97986,0.0161743,-0.0252533,-0.0056839,0.0446701,0.00610352,-0.0209808,0.00919342,0.0133896
279,7,10.0097,0.00274658,0.000305176,-2.42898,0.0541551,-0.0762837,0.0522969,0.0694445,-0.0952827,0.142877,-0.127292,-0.0871481,0.0125504,0.0407791,0.0188828,-0.0113297,0.0657654,0.00720978,0.02388,0.0281525,-9.97986,0.0178528,-0.015831,-0.00724792,0.0440598,0.0127029,-0.0181198,0.00846863,0.0161362
279,8,10.0097,-0.000305176,-0.000762939,-2.42867,0.0544603,-0.0759786,0.0529073,0.0697496,-0.0949775,0.143182,-0.126987,-0.0874532,0.0104904,0.011673,0.0209427,0.0385284,0.0611115,0.0112915,0.0274658,0.0341034,-9.97986,0.0224304,0.00984192,-0.0133896,0.0396347,0.0128937,-0.0212479,0.0109482,0.038147
279,9,10.0097,-0.00244141,0.000305176,-2.42867,0.0544603,-0.0747579,0.0526021,0.0688341,-0.0943672,0.145013,-0.127598,-0.085317,0.00614166,0.00579834,0.00602722,0.115623,0.0524139,0.0157928,0.026207,0.0349426,-9.97986,0.0188065,0.0259018,-0.0131607,0.0389481,0.0153732,-0.0207901,0.00747681,0.0416946
280,0,10.0097,0.000610352,-0.000610352,-2.42745,0.0544603,-0.075063,0.0516866,0.0694445,-0.094062,0.144098,-0.126682,-0.085317,0.00972748,-0.021286,-0.00556946,0.104294,0.0458145,0.0128937,0.0352478,0.0278854,-9.97986,0.0206757,0.0279999,-0.0190735,0.0320816,0.0112915,-0.0195694,0.00827789,0.0458908
280,1,10.0097,-0.000305176,-0.000457764,-2.42714,0.0544603,-0.0747579,0.0535176,0.0697496,-0.0937568,0.144708,-0.126987,-0.0856222,0.0126648,-0.0624084,0.00522614,0.0623322,0.0403976,0.0150299,0.0345612,0.00442505,-9.97986,0.0201035,0.0112915,-0.024147,0.0263977,0.0143814,-0.0223541,0.00732422,0.0371933
280,2,10.0097,0.000610352,0.00106812,-2.42806,0.055681,-0.0747579,0.0535176,0.07036,-0.0931465,0.144098,-0.125461,-0.0825704,0.00953674,-0.0457764,0.0163269,0.0587845,0.0379562,0.0177002,0.0368881,-0.00274658,-9.97986,0.021286,0.0136948,-0.00896454,0.0224686,0.0167084,-0.0212479,0.00602722,-0.0118637
280,3,10.0097,0.000305176,0,-2.4244,0.0559862,-0.0738423,0.0556539,0.0715807,-0.0919257,0.145624,-0.125156,-0.0822652,0.00961304,-0.0302887,0.0207138,0.0409317,0.0513458,0.0223541,0.0352097,0.0154495,-9.97986,0.0208664,-0.00221252,0.000457764,0.0228119,0.0144958,-0.0225449,0.0159454,-0.0529861
280,4,10.0097,0.000305176,0.000610352,-2.4247,0.055681,-0.0738423,0.0568746,0.0712755,-0.0931465,0.146539,-0.125156,-0.0819601,0.0107193,-0.0240326,0.0217438,0.0172043,0.0538254,0.0194168,0.0349045,0.0244904,-9.97986,0.0171661,-0.0182343,0.0044632,0.0225067,0.0161743,-0.0202179,0.0302505,-0.0514984
280,5,10.0097,0.00213623,0.000610352,-2.42531,0.0572069,-0.0744527,0.0550435,0.0712755,-0.0922309,0.148065,-0.124241,-0.0807394,0.00621796,-0.000610352,0.0276566,0.0356674,0.0465393,0.019455,0.0262833,0.030098,-9.97986,0.0144577,-0.0206757,0.0166702,0.0222015,0.0223541,-0.0138092,0.0325394,-0.0260544
280,6,10.0097,0.000915527,-0.000152588,-2.42623,0.0565965,-0.0735371,0.0547383,0.0715807,-0.0922309,0.147455,-0.124241,-0.0810445,0.00720978,0.00152588,0.0359344,0.0574493,0.0278091,0.0147247,0.0152969,0.0391006,-9.97986,0.00904083,-0.0130463,0.0305176,0.015831,0.0235367,-0.0127029,0.0281906,0.00534058
280,7,10.0097,0.00244141,0.000610352,-2.42409,0.0559862,-0.0738423,0.0556539,0.0694445,-0.0910102,0.149286,-0.12363,-0.0804342,0.00640869,0.0191498,0.0341034,0.0534821,0.0174713,0.0169754,0.0176239,0.0461578,-9.97986,0.0107193,-0.00339508,0.0323868,0.0203323,0.0250244,-0.0172043,0.022583,0.0288391
280,8,10.0097,0.00213623,-0.000610352,-2.42501,0.0562914,-0.0741475,0.0532125,0.0468614,-0.095893,0.148065,-0.125766,-0.0834859,0.00587463,0.0414276,0.0400162,-0.00320435,-0.00965118,0.00774384,0.0216675,0.0505066,-9.97986,0.00152588,-0.000953674,0.0374222,0.0125122,0.0182724,-0.0120544,0.0137711,0.0365067
280,9,9.02577,0.000610352,-0.00167847,-2.42379,0.0565965,-0.075063,0.054128,0.0468614,-0.0928413,0.147455,-0.125461,-0.0816549,0.00934601,0.0413513,0.0439072,-0.0656128,-0.0387955,0.00743866,0.019455,0.0492859,-9.97986,0.00278473,-0.00415802,0.0375748,0.0127792,0.0178528,-0.00709534,0.0154877,0.04673
281,0,7.8481,0.00183105,-0.000762939,-2.42623,0.055681,-0.0753682,0.0538228,0.0554064,-0.0922309,0.146539,-0.126377,-0.0825704,0.0117874,0.0597382,0.0551224,-0.0929642,-0.0567245,0.013504,0.0201035,0.039711,-9.97986,-0.00148773,-0.00202179,0.0324249,0.0131989,0.0201416,-0.00644684,0.0186157,0.0411224
281,1,7.71352,0.0012207,-0.000152588,-2.42684,0.0553758,-0.075063,0.0544332,0.0642565,-0.0928413,0.146234,-0.126072,-0.0819601,0.0136948,0.0800705,0.0863647,-0.0684738,-0.0613022,0.0161362,0.0260925,0.0426102,-9.97986,-0.0063324,0.00301361,0.0204468,0.0103378,0.0129318,-0.00724792,0.0197983,0.0290298
281,2,7.95461,0.00244141,0,-2.42623,0.055681,-0.075063,0.0547383,0.0731066,-0.0910102,0.146539,-0.125156,-0.0834859,0.0139618,0.0895691,0.128975,-0.00576019,-0.051651,0.0214386,0.0294876,0.047493,-9.97986,-0.0112534,0.00408173,0.0129318,0.0127029,0.0151062,-0.00602722,0.0203323,0.0184631
281,3,9.65474,0.000610352,0.000610352,-2.42623,0.0541551,-0.075063,0.0544332,0.0935533,-0.0910102,0.145318,-0.125156,-0.0834859,0.0125885,0.105934,0.160713,0.0362015,-0.0341034,0.034256,0.0274658,0.0447845,-9.97986,-0.0101089,0.00610352,0.00774384,0.00846863,0.0152206,-0.00751495,0.0239563,0.00541687
281,4,10.0097,-0.000305176,0.00183105,-2.42928,0.0529344,-0.0765889,0.0532125,0.0926378,-0.094062,0.143792,-0.126377,-0.0859274,0.00846863,0.101242,0.172005,-0.0030899,-0.0301361,0.0294876,0.0115585,0.0532913,-9.97986,-0.0117493,0.00717163,0.0037384,0.0102997,0.0204468,-0.00461578,0.0286102,-0.0063324
281,5,10.0097,-0.000305176,0.000610352,-2.43203,0.0547655,-0.0768941,0.0516866,0.0776842,-0.0955879,0.143487,-0.126072,-0.0862325,0.000724792,0.0767517,0.149765,-0.0535583,-0.0320816,0.023613,0.00164032,0.0712967,-9.97986,-0.0181961,0.00366211,-0.00205994,0.0122833,0.0274277,-0.00587463,0.0379944,-0.00995636
281,6,10.0097,-0.00213623,0.000152588,-2.42867,0.0547655,-0.0756734,0.0513814,0.0697496,-0.095893,0.143792,-0.126377,-0.0871481,0.000228882,0.0743866,0.104675,-0.0128174,-0.018692,0.0248718,0.00774384,0.0753021,-9.97986,-0.0159454,0.00743866,-0.00244141,0.0130081,0.0354767,-0.00511169,0.0478745,-0.0088501
281,7,10.0097,-0.000305176,-0.000610352,-2.42928,0.0538499,-0.0762837,0.050771,0.0700548,-0.0946723,0.143182,-0.127292,-0.0865377,0.00324249,0.103836,0.0875854,0.0657654,-0.00705719,0.0154495,0.0120926,0.0556183,-9.97986,-0.00976563,0.00473022,-0.0101852,0.0144958,0.0345612,-0.0101471,0.0600815,-0.0100708
281,8,10.0097,-0.000915527,-0.000610352,-2.42867,0.0538499,-0.0747579,0.0516866,0.0688341,-0.0949775,0.143792,-0.127598,-0.0865377,0.00530243,0.113525,0.0706863,0.108223,0.00427246,0.0112915,0.0183487,0.0289154,-9.97986,-0.00846863,-0.0123215,-0.0124359,0.0153732,0.0284958,-0.0127029,0.0574875,-0.00236511
281,9,10.0097,-0.0012207,-0.000152588,-2.42837,0.0544603,-0.0759786,0.0532125,0.0673082,-0.0922309,0.144403,-0.126377,-0.0868429,0.00366211,0.0939178,0.0577545,0.0841904,0.00648499,0.00587463,0.0150681,-0.0126266,-9.97986,-0.00930786,-0.0185394,-0.0111389,0.00881195,0.0252914,-0.0127411,0.0435638,0.00389099
282,0,10.0097,0.000610352,0.000152588,-2.42745,0.0547655,-0.0747579,0.0535176,0.0697496,-0.0946723,0.145318,-0.126682,-0.0834859,0.0130081,0.0888824,0.0561905,0.061264,0.0130844,0.000534058,0.019989,-0.0535583,-9.97986,-0.00556946,-0.018158,-0.00854492,0.0123596,0.0208282,-0.00789642,0.0362396,0.00652313
282,1,10.0097,0.000305176,0,-2.42531,0.0526292,-0.0747579,0.0532125,0.0709703,-0.0943672,0.145013,-0.126072,-0.085317,0.00827789,0.0640869,0.0148392,0.0531769,0.00591278,-0.000801086,0.0232697,-0.0579834,-9.97986,0.00587463,-0.0194931,-0.00583649,0.00461578,0.0222397,-0.0056076,0.0314713,0.00537872
282,2,10.0097,-0.000305176,-0.000305176,-2.42592,0.0538499,-0.0747579,0.0547383,0.0679186,-0.0931465,0.145318,-0.125766,-0.0837911,0.00732422,0.0698853,-0.0172424,0.0255966,0.0113297,-0.00255585,0.0285721,-0.0569534,-9.97986,0.0218582,-0.02491,-0.0137329,0.00473022,0.020256,-0.00545502,0.0233078,0.00293732
282,3,10.0097,-0.000305176,0.000457764,-2.42501,0.0565965,-0.075063,0.0550435,0.0697496,-0.0925361,0.143792,-0.123935,-0.0813497,0.0175476,0.0736237,-0.0403214,0.0151443,0.0175858,-0.0037384,0.0246811,-0.0276947,-9.97986,0.0374222,-0.0100327,-0.00740051,-0.00125885,0.0201797,-0.00587463,0.0193405,0.00904083
282,4,10.0097,0.00335693,-0.000152588,-2.42409,0.0581224,-0.0747579,0.054128,0.0715807,-0.0925361,0.145013,-0.125156,-0.0813497,0.0162125,0.0192642,-0.0511551,0.00881195,0.0244522,-0.00320435,0.0246429,0.00270844,-9.97986,0.0447464,0.00583649,-0.0111771,-0.00530243,0.0154495,-0.00747681,0.0191879,0.0082016
282,5,10.0097,0.000305176,-0.000152588,-2.42501,0.0581224,-0.0753682,0.0544332,0.0685289,-0.0897895,0.148675,-0.123935,-0.0813497,0.014801,0.0253677,-0.0421524,-0.00511169,0.0382614,0.00484467,0.0298309,-0.000190735,-9.97986,0.0469971,0.0128937,-0.0109482,-0.00770569,0.0166702,-0.00728607,0.0182343,0.00984192
282,6,10.0097,-0.000915527,0.000305176,-2.42409,0.0553758,-0.0741475,0.0547383,0.0694445,-0.0916206,0.146234,-0.124851,-0.0816549,0.0112534,0.0287247,-0.0447845,-0.0170135,0.0491714,0.00579834,0.0233841,-0.0226593,-9.97986,0.0374222,0.00934601,-0.00728607,-0.00823975,0.0248337,-0.00648499,0.0134277,0.020256
282,7,10.0097,0.000610352,0.000305176,-2.42196,0.0572069,-0.073232,0.0562642,0.0712755,-0.0910102,0.145929,-0.124546,-0.0810445,0.0138092,-0.0222778,-0.0640869,-0.0378036,0.0606918,0.0102234,0.0217056,-0.0250626,-9.97986,0.0367737,0.00301361,0.00102997,-0.0123596,0.0244904,-0.00663757,0.0135803,0.0209808
282,8,10.0097,0.000610352,-0.000610352,-2.42653,0.0562914,-0.0744527,0.0538228,0.0468614,-0.0946723,0.145624,-0.126377,-0.0816549,0.012207,-0.0141144,-0.0815201,-0.0553513,0.0639725,0.0133133,0.021553,-0.0126648,-9.97986,0.0408936,-0.00637054,0.00328064,-0.0128937,0.0199509,-0.00549316,0.0102615,0.0216675
282,9,9.42006,0.00213623,-0.00137329,-2.42531,0.055681,-0.0741475,0.0556539,0.0471666,-0.094062,0.146539,-0.126682,-0.0792135,0.00961304,0.0192261,-0.0770569,-0.0714874,0.0642395,0.0187302,0.0176239,0.0144958,-9.97986,0.0471878,0.00823975,0.0142288,-0.0119019,0.0228119,-0.00843048,0.00965118,0.0255585
283,0,8.29457,0.000305176,-0.000610352,-2.42562,0.0523241,-0.0738423,0.0526021,0.0541857,-0.0919257,0.145929,-0.126377,-0.0819601,0.00465393,-0.022583,-0.0676346,-0.0905991,0.0621796,0.0189972,0.0146103,0.0469589,-9.97986,0.0458527,0.0160217,0.0160599,-0.0194168,0.018158,-0.00747681,0.0100708,0.0216675
283,1,8.18013,0.000915527,-0.000915527,-2.42592,0.0553758,-0.075063,0.055959,0.0679186,-0.0934516,0.144098,-0.125156,-0.0834859,0.0062561,-0.098381,-0.0666428,-0.11219,0.0642395,0.0273514,0.00904083,0.0735855,-9.97986,0.0386429,0.0327301,0.0150681,-0.0205231,0.016861,-0.00652313,0.00621796,0.0207901
283,2,8.4258,-0.00152588,0.000305176,-2.42745,0.055681,-0.075063,0.0538228,0.0724962,-0.0916206,0.146234,-0.125766,-0.0862325,0.0106049,-0.096283,-0.0685883,-0.106125,0.060997,0.0265503,0.00545502,0.0704956,-9.97986,0.0390244,0.0596237,0.0120926,-0.02285,0.0200653,-0.00419617,0.00541687,0.0136566
283,3,10.0097,0.000610352,0.000762939,-2.42745,0.0526292,-0.075063,0.0544332,0.0938585,-0.0910102,0.145624,-0.12363,-0.0831808,0.0199127,-0.0559616,-0.0533295,-0.0225449,0.0492096,0.0369644,-0.00225067,0.039444,-9.97986,0.0294113,0.0509644,0.00827789,-0.0296021,0.0201416,-0.00347137,0.0120926,0.0135803
283,4,10.0097,0.000915527,0.00152588,-2.42745,0.0523241,-0.0759786,0.0516866,0.0853136,-0.0922309,0.145013,-0.125766,-0.0859274,0.0191498,-0.0325394,-0.0269699,0.0262833,0.0479889,0.0379181,0.00133514,0.012207,-9.97986,0.022049,0.0125885,0.0115585,-0.0311279,0.0263596,-0.00671387,0.0108719,0.0183487
283,5,10.0097,0.00152588,0.000152588,-2.42959,0.0544603,-0.0753682,0.0532125,0.075548,-0.0946723,0.145013,-0.127292,-0.0850118,0.0130463,-0.014801,-0.0106812,0.0143814,0.0640869,0.037384,-0.00240326,0.0131989,-9.97986,0.0197983,-0.0069809,0.0107574,-0.0361633,0.0266266,-0.000419617,0.0172424,0.0200653
283,6,10.0097,0.00152588,-0.000457764,-2.42776,0.0526292,-0.0756734,0.0510762,0.0712755,-0.0946723,0.142572,-0.126682,-0.0862325,0.0174713,-0.0226212,-0.00205994,0.038681,0.0585938,0.0379944,0.000419617,0.0102234,-9.97986,0.0167847,-0.00656128,0.011673,-0.0415421,0.0295258,0.000686646,0.0219345,0.0120926
283,7,10.0097,0.0012207,-0.000457764,-2.42898,0.0541551,-0.075063,0.0513814,0.0764635,-0.0952827,0.142267,-0.127292,-0.0874532,0.0127029,-0.030365,-0.00740051,0.0743103,0.0499725,0.0312042,0.00488281,0.0114059,-9.97986,0.0239182,-0.0189209,0.0217438,-0.0399399,0.0268555,7.62939e-005,0.0189209,-0.00610352
283,8,10.0097,0,-0.000305176,-2.42928,0.0544603,-0.0765889,0.0519917,0.0694445,-0.0934516,0.145318,-0.127598,-0.0880636,0.00732422,-0.0278854,-0.00854492,0.0790024,0.0301361,0.0287247,0.0104904,0.0164032,-9.97986,0.0284576,-0.00988007,0.0257874,-0.041275,0.024147,0.00183105,0.018158,-0.00602722
283,9,10.0097,0.000915527,-0.000305176,-2.42867,0.0501878,-0.0768941,0.0535176,0.0697496,-0.0946723,0.145624,-0.127598,-0.0850118,0.0111771,-0.0141907,-0.0206757,0.0393677,0.0192261,0.0282669,0.00827789,-0.00667572,-9.97986,0.0294495,-0.00221252,0.0391769,-0.0434494,0.0270844,0.00259399,0.0205994,-0.0030899
284,0,10.0097,-0.0012207,0,-2.42745,0.0553758,-0.075063,0.0535176,0.07036,-0.0949775,0.143792,-0.126377,-0.0850118,0.0112152,-0.0191116,-0.0401688,0.00144958,0.00991821,0.0233841,0.00919342,-0.0266266,-9.97986,0.0296783,-0.000915527,0.0408554,-0.0417328,0.0234985,-0.000152588,0.0152969,0.000991821
284,1,10.0097,0.00213623,-0.000152588,-2.42806,0.0538499,-0.0747579,0.0538228,0.07036,-0.0934516,0.145013,-0.125766,-0.0847066,0.0114441,-0.0131607,-0.0214005,0.0314331,-0.00389099,0.0200272,0.0135803,-0.0379181,-9.97986,0.033493,0.0243378,0.0429153,-0.0457001,0.0283813,0.00202179,0.0240326,0.0104904
284,2,10.0097,0.00152588,0,-2.42562,0.0526292,-0.075063,0.0529073,0.0709703,-0.0931465,0.146844,-0.126072,-0.0837911,0.0137329,0.0280762,0.0132751,0.062561,-0.0166321,0.02491,0.00957489,-0.0283813,-9.97986,0.0284576,0.0354767,0.037117,-0.0416565,0.025444,0.00144958,0.0311279,0.00164032
284,3,10.0097,0,-0.000152588,-2.42653,0.0562914,-0.075063,0.0532125,0.0724962,-0.0925361,0.146539,-0.123935,-0.0822652,0.0134277,0.0450897,0.043335,0.0524902,-0.0339127,0.0275421,0.0155258,-0.0043869,-9.97986,0.0220871,0.0259018,0.0212479,-0.0482941,0.0165176,0.00450134,0.0297165,-0.00484467
284,4,10.0097,-0.000915527,-0.000305176,-2.42562,0.0559862,-0.073232,0.0544332,0.0700548,-0.0922309,0.145624,-0.124546,-0.0795187,0.0144196,0.0693893,0.0738907,0.023613,-0.0318146,0.0321198,0.0218201,0.00598907,-9.97986,0.0159454,0.0275421,0.00255585,-0.0569153,0.0141907,0.00190735,0.0323486,-0.00801086
284,5,10.0097,0.000305176,-0.000610352,-2.42165,0.0590379,-0.0735371,0.054128,0.0706652,-0.0922309,0.147149,-0.124851,-0.0810445,0.0147629,0.0857162,0.0749588,-0.0217819,-0.0318146,0.0329208,0.0272369,0.0137329,-9.97986,0.0126648,0.0197601,-0.00968933,-0.0650406,0.0222778,0.00312805,0.0261688,-0.0162125
284,6,10.0097,0.000610352,-0.000915527,-2.42531,0.0559862,-0.0744527,0.0547383,0.0743273,-0.0922309,0.145929,-0.124241,-0.0807394,0.00888824,0.0686264,0.0725937,-0.0600433,-0.0297165,0.041275,0.0294113,0.0162125,-9.97986,0.00984192,-0.0199127,-0.0225449,-0.071106,0.0268936,0.00522614,0.0236511,-0.0220108
284,7,10.0097,0.0012207,0,-2.42531,0.0575121,-0.0735371,0.0547383,0.0706652,-0.0916206,0.146539,-0.123935,-0.0807394,0.0114441,0.0424957,0.0717163,-0.079689,-0.0237274,0.0370026,0.0281906,0.0268936,-9.97986,0.00930786,-0.045433,-0.016098,-0.0748062,0.0366592,0.00591278,0.023613,-0.0265503
284,8,10.0097,0.00152588,-0.000915527,-2.42714,0.0550706,-0.0747579,0.0547383,0.0486925,-0.0946723,0.146844,-0.125156,-0.0819601,0.0149155,-0.0173187,0.0697708,-0.0813675,-0.0230026,0.0355911,0.0201035,0.0517273,-9.97986,0.000953674,-0.0377655,-0.00617981,-0.0814819,0.0453186,0.0104523,0.0297928,-0.0226593
284,9,9.27907,0.0012207,-0.00152588,-2.42501,0.0559862,-0.073232,0.0556539,0.0428942,-0.0937568,0.147149,-0.127292,-0.0819601,0.0120544,-0.0141144,0.0693512,-0.0970078,-0.0143051,0.0351715,0.0138855,0.0536346,-9.97986,0.00240326,-0.0211334,0.0127411,-0.0814819,0.0531769,0.00915527,0.0344849,-0.0234222
285,0,8.10292,-0.00152588,-0.00137329,-2.42623,0.0562914,-0.0744527,0.0547383,0.054796,-0.0919257,0.145929,-0.127598,-0.0807394,0.0126266,0.0469589,0.0671005,-0.076561,-0.00709534,0.0297546,0.00217438,0.0484085,-9.97986,0.00453949,-0.0218964,0.0159836,-0.0835419,0.0454712,0.00724792,0.0406265,-0.029335
285,1,7.97109,0.000305176,-0.000152588,-2.42196,0.0538499,-0.0741475,0.054128,0.0633409,-0.0922309,0.145929,-0.125766,-0.0822652,0.0136948,0.0794601,0.0491714,0.0275803,-0.00232697,0.0247955,0.0056839,0.0337219,-9.97986,0.00518799,-0.00930786,0.0143814,-0.0878525,0.044632,0.0056076,0.0387192,-0.0262833
285,2,8.2134,-0.00213623,0,-2.42714,0.0559862,-0.0738423,0.0547383,0.0731066,-0.0913154,0.144708,-0.124851,-0.0822652,0.00976563,0.0567245,0.0442505,0.0792694,-0.0130844,0.0137329,0.00278473,0.0263596,-9.97986,-0.000419617,0.001297,0.0143051,-0.0903702,0.0376892,0.00370026,0.0334167,-0.0214005
285,3,9.9706,0.000305176,0.000457764,-2.42684,0.0544603,-0.075063,0.0550435,0.094774,-0.0903999,0.145013,-0.124241,-0.085317,0.00759125,0.0435638,0.0509262,0.0928497,-0.0194931,0.0101471,0.00766754,0.0233459,-9.97986,-0.00110626,0.0120926,0.0110245,-0.0960159,0.0299072,0.00476837,0.030365,-0.012207
