
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
227,2,10.0097,0.000915527,0.000152588,-2.42501,0.0559862,-0.0741475,0.0532125,0.0700548,-0.0919257,0.144403,-0.125766,-0.0831808,0.00423431,0.0478745,0.0198364,0.120659,0.00854492,-0.00297546,0.02491,0.0253677,-9.97986,0.0358582,0.0516129,0.0161743,0.0185013,0.0178146,0.0390244,-0.0125504,0.0650406
227,3,10.0097,-0.000915527,-0.000457764,-2.42867,0.0562914,-0.073232,0.0556539,0.07036,-0.0919257,0.145929,-0.125156,-0.0822652,0.00850677,0.0548553,0.0147629,0.0901413,0.00541687,-0.0019455,0.029068,0.0244522,-9.97986,0.034256,0.0650787,-0.000953674,0.0163269,0.0133514,0.0329208,-0.00911713,0.0624466
227,4,10.0097,-0.000610352,-0.000305176,-2.42531,0.0569017,-0.0741475,0.0547383,0.07036,-0.0913154,0.147149,-0.125156,-0.0822652,0.00404358,0.0512314,-0.00217438,0.0539398,0.00358582,-0.00389099,0.0310516,0.020256,-9.97986,0.0301743,0.0696564,-0.0133514,0.00831604,0.00701904,0.0226212,-0.0162888,0.056076
227,5,10.0097,0,-0.00106812,-2.4244,0.0569017,-0.0738423,0.0556539,0.0712755,-0.0931465,0.145624,-0.124241,-0.080129,0.00835419,0.049057,-0.018692,0.0335312,0.00183105,-0.00171661,0.0292206,0.0242615,-9.97986,0.0262833,0.0702667,-0.0253677,0.00328064,0.00762939,0.0160217,-0.01297,0.0489044
227,6,10.0097,-0.000610352,-0.000305176,-2.42562,0.0565965,-0.0735371,0.0550435,0.0715807,-0.0913154,0.147149,-0.123935,-0.0810445,0.00968933,0.045929,-0.0215149,0.0126648,0.0025177,0.000953674,0.0249863,0.0194931,-9.97986,0.0276184,0.0577164,-0.0356293,-0.0056839,0.00297546,0.0132751,-0.0183105,0.0448227
227,7,10.0097,0.0012207,-0.000915527,-2.42592,0.0553758,-0.0738423,0.0538228,0.0493029,-0.095893,0.146539,-0.125766,-0.0822652,0.0121307,0.0390244,-0.0131607,-0.00617981,0.00400543,0.000953674,0.0175476,0.0188065,-9.97986,0.0203705,0.0469589,-0.058136,-0.0114441,0.00328064,0.00232697,-0.0138092,0.042572
227,8,9.19301,-0.000610352,-0.00167847,-2.4247,0.055681,-0.0747579,0.054128,0.0459459,-0.0925361,0.148065,-0.126682,-0.0810445,0.0133133,0.03479,-0.0150299,-0.0260925,-0.00038147,-0.000610352,0.0115585,0.0149918,-9.97986,0.0195313,0.0131989,-0.0756073,-0.00926971,0.0044632,0.0094223,-0.011673,0.0389481
227,9,7.95217,0.000610352,-0.00152588,-2.42348,0.0559862,-0.075063,0.0538228,0.0544908,-0.0928413,0.145318,-0.126682,-0.0825704,0.0135422,0.0270844,-0.00553131,-0.0345612,0.00358582,0.000915527,0.0132751,0.0156784,-9.97986,0.0159836,-0.0134277,-0.0881195,-0.00930786,0.00740051,0.00679016,-0.0144196,0.0360107
228,0,7.70619,-0.000305176,0.000610352,-2.42562,0.0565965,-0.0741475,0.0553487,0.0639513,-0.0922309,0.144403,-0.126377,-0.0825704,0.0126266,0.0260544,0.00553131,-0.0479126,-0.000457764,-0.000534058,0.0137329,0.0152206,-9.97986,0.0152969,-0.00164032,-0.0922012,-0.00537872,0.00667572,0.0114822,-0.0114822,0.0302124
228,1,7.94789,0.000915527,-0.000152588,-2.42623,0.055681,-0.0741475,0.054128,0.0700548,-0.0894843,0.144708,-0.126072,-0.0837911,0.0133514,0.0275421,0.0139236,-0.0323868,0.000724792,-0.00270844,0.0199127,0.0146484,-9.97986,0.0187683,0.00175476,-0.109253,-0.00431061,0.00610352,0.0121689,-0.00900269,0.0241852
228,2,9.48781,0.000305176,0.00106812,-2.4247,0.0544603,-0.0747579,0.054128,0.0874498,-0.090705,0.144708,-0.124851,-0.0834859,0.01297,0.0297928,0.0250626,-0.0043869,0.00465393,-0.000915527,0.0244522,0.0144196,-9.97986,0.00984192,-0.00782013,-0.116768,-0.00209808,0.00980377,0.0154877,-0.00553131,0.0198364
228,3,10.0097,0.00152588,0.00228882,-2.42837,0.0535448,-0.0762837,0.0522969,0.094774,-0.0931465,0.144098,-0.124241,-0.0868429,0.0147247,0.0254059,0.0254059,0.0159073,-0.00217438,-0.00530243,0.028801,0.0100708,-9.97986,0.0140381,-0.0128937,-0.122414,0.00427246,0.00961304,0.0215912,-0.0063324,0.0198364
228,4,10.0097,0,0.000762939,-2.42928,0.0538499,-0.0765889,0.0516866,0.0779894,-0.0955879,0.143487,-0.126987,-0.0868429,0.00999451,0.0223923,0.0205994,0.00297546,0.00843048,-0.00232697,0.0287247,0.0105286,-9.97986,0.0164032,-0.0283813,-0.132179,0.00694275,0.0124741,0.0265503,-0.00415802,0.015831
228,5,10.0097,0.0012207,0.000152588,-2.42959,0.0544603,-0.0753682,0.0526021,0.0731066,-0.0961982,0.142572,-0.126072,-0.0862325,0.016861,0.0231171,0.0161743,-0.02285,0.00602722,-0.00259399,0.0310516,0.00427246,-9.97986,0.0157928,-0.0182724,-0.137672,0.00827789,0.0144577,0.0272751,0.00118256,0.0125885
228,6,10.0097,-0.000610352,0,-2.42898,0.0565965,-0.0768941,0.0519917,0.0697496,-0.095893,0.142267,-0.128208,-0.0874532,0.0137711,0.0203323,0.0209427,-0.0389862,0.00476837,0.000152588,0.0340271,0.00579834,-9.97986,0.0111389,0.00907898,-0.147057,0.0127029,0.0141907,0.0272369,0.00118256,0.0108337
228,7,10.0097,-0.0012207,0.000610352,-2.42867,0.0547655,-0.0775044,0.0513814,0.0688341,-0.0925361,0.143487,-0.126987,-0.0865377,0.0135422,0.0219345,0.0196838,-0.0410461,0.00480652,-0.00343323,0.0367737,0.00244141,-9.97986,0.00953674,0.0257492,-0.153694,0.0183105,0.021019,0.0237274,0.00175476,0.00488281
228,8,10.0097,0,0,-2.42806,0.0535448,-0.0759786,0.0535176,0.0691393,-0.0943672,0.143182,-0.126682,-0.0859274,0.0152206,0.0169754,0.0210953,-0.046463,0.00762939,0.000343323,0.0329208,0.00377655,-9.97986,0.0152206,0.0348663,-0.162735,0.0177002,0.0176239,0.0173187,0.00259399,-0.00148773
228,9,10.0097,0.000610352,-0.0012207,-2.42776,0.0535448,-0.075063,0.0526021,0.0694445,-0.0934516,0.145013,-0.126072,-0.0850118,0.00900269,0.0148773,0.0202179,-0.0462341,0.00400543,0.00263214,0.0384903,-0.00144958,-9.97986,0.00823975,0.0156021,-0.173607,0.00984192,0.0175476,0.0114822,0.00366211,-0.00747681
229,0,10.0097,-0.000305176,-0.000305176,-2.42776,0.0553758,-0.0762837,0.0529073,0.0712755,-0.095893,0.144098,-0.126072,-0.0850118,0.0162888,0.0232697,0.0265503,-0.0514221,0.0069046,0.00179291,0.0413513,-0.00125885,-9.97986,0.00976563,0.00465393,-0.169258,0.00659943,0.0161362,0.0121307,0.00564575,-0.01091
229,1,10.0097,0.000915527,0.000305176,-2.42653,0.0559862,-0.0747579,0.0532125,0.0706652,-0.0931465,0.145013,-0.125461,-0.0837911,0.014801,0.0162125,0.0252151,-0.0582123,0.0104904,0.000839233,0.0379562,0.00343323,-9.97986,0.00968933,0.00988007,-0.174408,0.00404358,0.0175095,0.0131226,0.00465393,-0.0145721
229,2,10.0097,0.0012207,0.000152588,-2.42653,0.0587328,-0.0744527,0.054128,0.0694445,-0.0931465,0.147455,-0.125461,-0.0828756,0.0144196,0.0157547,0.0302124,-0.0577545,0.0100327,0.00225067,0.0450134,0.00171661,-9.97986,0.00999451,0.0102234,-0.174294,0.000991821,0.017662,0.0135422,0.00335693,-0.0195313
229,3,10.0097,0.000915527,-0.000152588,-2.42562,0.0569017,-0.0741475,0.0553487,0.07036,-0.0961982,0.145929,-0.124546,-0.0816549,0.0123978,0.0140762,0.0334549,-0.0549698,0.00816345,0.00610352,0.0374603,-0.00297546,-9.97986,0.00743866,0.00087738,-0.169258,-0.00038147,0.0112152,0.0127792,0.00514984,-0.0226974
229,4,10.0097,0.000305176,0.000457764,-2.42348,0.0572069,-0.0738423,0.0553487,0.072191,-0.0913154,0.146234,-0.124546,-0.0816549,0.0131226,0.0190353,0.0305939,-0.053978,0.00904083,0.0100327,0.0388336,0.000114441,-9.97986,0.0112152,-0.00629425,-0.16716,-0.00305176,0.00934601,0.0131989,0.0087738,-0.0284195
229,5,10.0097,0.000610352,0.000457764,-2.42501,0.0584276,-0.073232,0.0547383,0.0712755,-0.0913154,0.147149,-0.12363,-0.0810445,0.0108719,0.0178528,0.0366592,-0.0443649,0.00507355,0.00362396,0.026474,0.000419617,-9.97986,0.00900269,-0.00343323,-0.159531,-0.00278473,0.0101089,0.0195313,0.00804901,-0.0280762
229,6,10.0097,0.000305176,0.000152588,-2.42409,0.0565965,-0.0744527,0.0553487,0.0709703,-0.0925361,0.146844,-0.123935,-0.0807394,0.0135422,0.0182724,0.0387573,-0.0364685,0.0104523,0.00862122,0.0242996,-0.00114441,-9.97986,0.00713348,0.0037384,-0.152512,-0.00038147,0.0120926,0.0382233,0.0115204,-0.0310135
229,7,10.0097,-0.000305176,-0.000762939,-2.42531,0.0559862,-0.0744527,0.0538228,0.0480822,-0.0946723,0.14776,-0.127292,-0.0816549,0.0123978,0.0150299,0.042305,-0.0328445,0.00576019,0.0152969,0.0214386,0.00114441,-9.97986,0.00774384,0.00865936,-0.143013,0.00293732,0.00740051,0.0427246,0.0122452,-0.0377655
229,8,8.9568,0.00152588,-0.00228882,-2.42562,0.0541551,-0.0729268,0.0544332,0.04442,-0.094062,0.144708,-0.126072,-0.0816549,0.0121307,0.0168228,0.0416183,-0.0173187,0.0082016,0.010376,0.0151825,0.00427246,-9.97986,0.0111008,0.0211716,-0.133209,-0.000839233,0.00652313,0.0379181,0.0141144,-0.0385666
229,9,7.77181,0.000915527,-0.00152588,-2.42501,0.0559862,-0.0744527,0.0547383,0.052965,-0.090705,0.145318,-0.125461,-0.0822652,0.0120926,0.0144196,0.0391388,-0.021286,0.00984192,0.0170517,0.00953674,-0.00038147,-9.97986,0.0112915,0.0257111,-0.123634,-0.0132751,0.00640869,0.0320435,0.0118256,-0.0429153
230,0,7.54018,0.000610352,-0.00106812,-2.42592,0.0550706,-0.0753682,0.0550435,0.0630358,-0.0928413,0.145929,-0.124851,-0.0825704,0.014801,0.0159454,0.0354767,-0.032196,0.0114822,0.017662,0.00534058,0.00480652,-9.97986,0.00732422,0.0203705,-0.117912,-0.0225449,0.0082016,0.0234604,0.0118256,-0.0424576
230,1,7.7181,0.000305176,-0.000152588,-2.42653,0.0584276,-0.0756734,0.0544332,0.07036,-0.0922309,0.144403,-0.126377,-0.0834859,0.014801,0.0130081,0.0283432,-0.0388336,0.00701904,0.0165176,-0.00205994,0.00484467,-9.97986,0.00354767,0.0156403,-0.111504,-0.0265884,0.00389099,0.0170135,0.0119781,-0.0535965
230,2,9.2339,0.0012207,0.00152588,-2.42623,0.0553758,-0.075063,0.0550435,0.0880602,-0.0925361,0.145013,-0.124546,-0.0837911,0.0150681,0.022049,0.0351715,-0.0309372,0.0160599,0.0187683,0.00988007,0.00541687,-9.97986,0.0125885,0.00709534,-0.0944901,-0.0199509,0.01297,0.0248718,0.0119019,-0.0498581
230,3,10.0097,0.00183105,0.00198364,-2.42837,0.0538499,-0.0768941,0.0522969,0.0966051,-0.0919257,0.144403,-0.126072,-0.085317,0.0152969,0.0139999,0.0328445,-0.0308228,0.00968933,0.0205612,0.00865936,0.00267029,-9.97986,0.0062561,-0.000534058,-0.0902176,-0.0222015,0.00614166,0.0263596,0.0111008,-0.0515747
230,4,10.0097,-0.0012207,0.000457764,-2.42928,0.0520189,-0.0759786,0.0535176,0.0782946,-0.0943672,0.144403,-0.126682,-0.0865377,0.0177002,0.0191116,0.0325012,-0.0619507,0.0120544,0.0160599,0.0137329,0.00354767,-9.97986,0.00232697,0.00938416,-0.0725174,-0.027771,0.00762939,0.031662,0.00850677,-0.05867
230,5,10.0097,-0.000305176,-0.000610352,-2.42898,0.0538499,-0.0747579,0.0522969,0.0731066,-0.0943672,0.143792,-0.127292,-0.0868429,0.0148392,0.0173187,0.0323105,-0.0796509,0.0162888,0.0178909,0.0167465,0.00343323,-9.97986,0.00549316,0.0288391,-0.0683975,-0.0335693,0.0112534,0.0323868,0.0109863,-0.0586319
230,6,10.0097,0.000610352,-0.000610352,-2.42928,0.0514085,-0.0762837,0.0519917,0.07036,-0.0952827,0.143487,-0.127292,-0.0868429,0.0194168,0.02285,0.0283813,-0.0606918,0.0133133,0.0218964,0.0188828,0.00492096,-9.97986,0.00484467,0.0974655,-0.0659943,-0.0415802,0.00923157,0.0282669,0.0132751,-0.0597763
230,7,10.0097,0.000610352,-0.000915527,-2.42989,0.0562914,-0.0759786,0.0526021,0.0691393,-0.0949775,0.144098,-0.127598,-0.0880636,0.0162506,0.0247574,0.0245667,-0.0416946,0.0152969,0.0242615,0.0354385,0.0069046,-9.97986,0.000457764,0.148315,-0.0545883,-0.0442505,0.0114822,0.0333023,0.00980377,-0.0637054
230,8,10.0097,0,-0.000457764,-2.42837,0.055681,-0.0756734,0.0535176,0.0679186,-0.0931465,0.144403,-0.128208,-0.0862325,0.0121307,0.0236893,0.0201035,-0.0299454,0.0154877,0.0210953,0.0310898,0.00370026,-9.97986,-3.8147e-005,0.161514,-0.0470352,-0.045433,0.0121689,0.0357437,0.0141144,-0.0586319
230,9,10.0097,-0.000610352,0.000152588,-2.42928,0.0544603,-0.0756734,0.0538228,0.0688341,-0.0943672,0.145318,-0.126682,-0.0850118,0.0141525,0.0205231,0.022583,-0.0150681,0.0134659,0.020752,0.0201797,0.0101471,-9.97986,-0.00392914,0.168648,-0.0442886,-0.0442123,0.0152969,0.0326538,0.0109482,-0.0610352
231,0,10.0097,0.000915527,-0.000152588,-2.42806,0.0535448,-0.075063,0.0538228,0.0697496,-0.0937568,0.145318,-0.125461,-0.0844015,0.0122452,0.0258255,0.0261307,0.012207,0.014534,0.0190735,0.0131607,0.00881195,-9.97986,-0.01194,0.154305,-0.0338745,-0.0483704,0.0181198,0.0368118,0.0107574,-0.0577164
231,1,10.0097,0.000610352,0.000305176,-2.42623,0.0547655,-0.075063,0.0538228,0.07036,-0.0928413,0.144098,-0.126072,-0.0850118,0.00869751,0.0250626,0.0287628,0.0111389,0.0149536,0.0182343,0.0150681,0.0115204,-9.97986,-0.00816345,0.147285,-0.0306702,-0.0444794,0.0146866,0.0323868,0.0154877,-0.0537872
231,2,10.0097,0,-0.000305176,-2.42684,0.0547655,-0.0729268,0.0544332,0.0697496,-0.0922309,0.146539,-0.125156,-0.0831808,0.0175095,0.024147,0.030365,0.00453949,0.0140762,0.0186539,0.0218964,0.0142288,-9.97986,-0.00556946,0.146828,-0.0200653,-0.0391769,0.023613,0.0305176,0.0111389,-0.053215
231,3,10.0097,-0.0012207,0.000305176,-2.42592,0.0538499,-0.0741475,0.0544332,0.0712755,-0.0925361,0.146844,-0.124546,-0.0807394,0.027504,0.0271988,0.0248337,0.00816345,0.0172806,0.0154495,0.0297928,0.0154114,-9.97986,-0.00839233,0.154572,-0.0147247,-0.034256,0.0182343,0.0262451,0.0189209,-0.0487137
231,4,10.0097,0,0.000152588,-2.42501,0.0572069,-0.073232,0.0550435,0.0715807,-0.0946723,0.147149,-0.124241,-0.0810445,0.0258636,0.0287628,0.0262451,0.0259018,0.0111771,0.0193024,0.0361633,0.0155258,-9.97986,-0.0124741,0.146904,-0.00965118,-0.0374222,0.0216293,0.0254822,0.0165558,-0.045929
231,5,10.0097,0.00152588,0.000305176,-2.4244,0.0572069,-0.0744527,0.0547383,0.0709703,-0.0925361,0.146539,-0.124851,-0.0819601,0.00816345,0.0250244,0.0209045,0.0297165,0.0136185,0.0170898,0.0413513,0.0164795,-9.97986,-0.00965118,0.0982666,-0.00362396,-0.0374603,0.0196457,0.0225067,0.0160599,-0.0427628
231,6,10.0097,-0.000610352,0.000305176,-2.42531,0.0526292,-0.0735371,0.0565694,0.0709703,-0.0916206,0.148065,-0.12302,-0.0798238,0.00415802,0.0270081,0.0216293,0.0193024,0.0165176,0.0138474,0.038681,0.0183487,-9.97986,-0.00930786,0.0727463,0.00366211,-0.0295258,0.0145721,0.0195694,0.0158691,-0.0430298
231,7,10.0097,0,-0.000152588,-2.42501,0.0547655,-0.0741475,0.0538228,0.0493029,-0.094062,0.146234,-0.126987,-0.0819601,0.00637054,0.0310898,0.0270844,0.022583,0.0196075,0.013237,0.0399399,0.0214767,-9.97986,-0.00549316,0.0627899,0.00873566,-0.0284195,0.0150299,0.0209808,0.015831,-0.0400543
231,8,9.25527,0,-0.00167847,-2.4247,0.0575121,-0.0741475,0.0553487,0.0447252,-0.0943672,0.145624,-0.126377,-0.0819601,-0.00389099,0.0276184,0.0284576,0.0154495,0.016861,0.0143433,0.0354004,0.0259399,-9.97986,0.00171661,0.0677872,0.0157166,-0.0300217,0.0131989,0.0125504,0.0154877,-0.0392151
231,9,8.08522,0,-0.000915527,-2.42531,0.0593431,-0.0735371,0.0547383,0.0541857,-0.0931465,0.145624,-0.126377,-0.0828756,-0.00461578,0.0279999,0.025444,0.0141525,0.0133514,0.0115204,0.0391388,0.0259781,-9.97986,0.00793457,0.081749,0.0151443,-0.0288773,0.0140381,0.00911713,0.0136948,-0.0399017
232,0,7.83559,0.000305176,-0.000610352,-2.42592,0.055681,-0.073232,0.054128,0.0627306,-0.0931465,0.146234,-0.126377,-0.0822652,0.00530243,0.0265884,0.0265503,0.0178909,0.0186157,0.00923157,0.0474167,0.0248337,-9.97986,0.0165939,0.0694275,0.020256,-0.0294113,0.0183868,0.00934601,0.0161743,-0.0413513
232,1,8.05593,0.000305176,0.000457764,-2.42653,0.0553758,-0.075063,0.055959,0.0700548,-0.0931465,0.145318,-0.126682,-0.0834859,0.00419617,0.0283051,0.0217056,0.0185776,0.0150299,0.00930786,0.0385284,0.0258636,-9.97986,0.0213242,0.0475693,0.0212097,-0.0249481,0.0154495,0.00827789,0.013504,-0.0352859
232,2,9.62422,0.00152588,0.00137329,-2.42684,0.0581224,-0.0747579,0.0535176,0.0886705,-0.0910102,0.145013,-0.125156,-0.0831808,0.0063324,0.0284958,0.0264359,0.0228882,0.021019,0.0115967,0.0304031,0.02491,-9.97986,0.0220108,0.0274658,0.0238419,-0.0256348,0.0197983,0.00740051,0.00923157,-0.0349426
232,3,10.0097,0.00213623,0.00183105,-2.42867,0.0535448,-0.0762837,0.0535176,0.0941637,-0.0913154,0.144098,-0.126072,-0.085317,0.00404358,0.0317764,0.0214767,0.0252533,0.0195694,0.0107574,0.0208282,0.0231171,-9.97986,0.0300217,0.0181198,0.0259399,-0.0271225,0.0176239,0.00606537,0.00339508,-0.0331116
232,4,10.0097,0.000610352,0.000762939,-2.42867,0.0529344,-0.0765889,0.0522969,0.077379,-0.0931465,0.143792,-0.125766,-0.0865377,0.0133133,0.0328445,0.024147,0.0233459,0.0209808,0.00850677,0.0213623,0.0235748,-9.97986,0.0294495,0.00793457,0.0282669,-0.0219345,0.0133514,0.00270844,0.00850677,-0.0313187
232,5,10.0097,0.000305176,0.000152588,-2.42837,0.0544603,-0.075063,0.0522969,0.0728014,-0.0955879,0.145013,-0.126377,-0.0868429,0.0343704,0.0314331,0.0251389,0.0283432,0.0201797,0.00740051,0.0274277,0.0149918,-9.97986,0.0352859,0.00911713,0.0284958,-0.0127411,0.0189209,0.00179291,0.00717163,-0.0342941
232,6,10.0097,0.000305176,0.000762939,-2.42928,0.0529344,-0.0756734,0.0529073,0.0697496,-0.0977241,0.143792,-0.127903,-0.0874532,0.0333023,0.033226,0.0248337,0.0259781,0.0285339,0.00907898,0.0166702,0.0154877,-9.97986,0.0255203,0.00774384,0.0339508,-0.00419617,0.0224304,0.00102997,0.00938416,-0.0315094
232,7,10.0097,0,-0.000457764,-2.42898,0.0550706,-0.0765889,0.0516866,0.0688341,-0.0946723,0.144708,-0.126987,-0.0865377,0.0192261,0.030899,0.0253677,0.0209427,0.0233078,0.00629425,0.00988007,0.0116348,-9.97986,0.0189209,0.00518799,0.0350571,-0.00297546,0.0175858,-0.00324249,0.00869751,-0.0317001
232,8,10.0097,0.000305176,-0.000457764,-2.42898,0.0565965,-0.0753682,0.0529073,0.0682238,-0.0937568,0.144708,-0.126682,-0.0859274,0.027504,0.032196,0.0244141,0.0236511,0.0210953,0.0108719,0.00465393,0.00762939,-9.97986,0.00537872,-0.000610352,0.0354767,-0.0012207,0.0188828,0.00301361,0.00686646,-0.0328827
232,9,10.0097,0.00152588,-0.000305176,-2.42684,0.0547655,-0.0759786,0.0529073,0.0688341,-0.0928413,0.144403,-0.126682,-0.0862325,0.0196838,0.0264359,0.0193024,0.0247955,0.018692,0.00965118,0.00225067,0.00476837,-9.97986,-0.00953674,-0.0154114,0.0385666,0.00297546,0.0232697,0.00038147,0.00900269,-0.0287628
233,0,10.0097,0.000305176,0.000152588,-2.42959,0.0535448,-0.0762837,0.0532125,0.0691393,-0.0925361,0.143792,-0.126072,-0.0847066,0.00854492,0.0304794,0.0210571,0.030365,0.0187683,0.0112152,-0.00133514,0.00709534,-9.97986,-0.0269699,-0.0123215,0.0457764,-0.00152588,0.0216293,0.000953674,0.00900269,-0.0321579
233,1,10.0097,-0.000305176,0.000762939,-2.42623,0.0575121,-0.0756734,0.0547383,0.0694445,-0.0900947,0.144708,-0.125766,-0.0834859,0.014534,0.0257874,0.0160599,0.0233078,0.0167847,0.0056839,-0.000305176,0.00946045,-9.97986,-0.0348663,-0.00301361,0.0458527,0.000991821,0.0247192,-0.00320435,0.0140381,-0.028038
233,2,10.0097,-0.00152588,0.000610352,-2.42592,0.0559862,-0.0744527,0.0550435,0.0724962,-0.0900947,0.145318,-0.125766,-0.0831808,0.0412369,0.0259399,0.0159836,0.0231552,0.017662,0.0117493,-0.000801086,0.00679016,-9.97986,-0.0245667,-0.00774384,0.0513458,0.00106812,0.0286484,0.00232697,0.0134277,-0.0263596
233,3,10.0097,0.000610352,0,-2.42562,0.055681,-0.0741475,0.0553487,0.0728014,-0.0922309,0.146234,-0.125156,-0.0816549,0.0474548,0.0253677,0.0152206,0.02388,0.0162125,0.00789642,-0.000572205,0.00247955,-9.97986,-0.017128,-0.0133514,0.0510025,0.00228882,0.0294876,-0.00175476,0.0160217,-0.0286484
233,4,10.0097,0.000610352,0.000305176,-2.4244,0.0575121,-0.0741475,0.0550435,0.0709703,-0.0925361,0.146234,-0.124241,-0.0810445,0.0326157,0.0219727,0.00938416,0.0231552,0.0148773,0.00621796,-0.000801086,0.00846863,-9.97986,-0.00579834,-0.0137711,0.0489426,-0.00392914,0.0285721,-7.62939e-005,0.0193024,-0.0224304
233,5,10.0097,0.0012207,-0.000915527,-2.42562,0.0565965,-0.0735371,0.0568746,0.0697496,-0.0922309,0.147455,-0.124851,-0.0822652,0.0177002,0.0175476,0.0109482,0.0213623,0.014267,0.00732422,-0.00267029,0.00480652,-9.97986,-0.00354767,-0.0212479,0.0532913,-0.00888824,0.0280762,0.000648499,0.018158,-0.0202942
233,6,10.0097,0.00152588,-0.000457764,-2.4247,0.055681,-0.0738423,0.0556539,0.0718859,-0.090705,0.14776,-0.123935,-0.080129,-0.00667572,0.0152588,0.00530243,0.0242233,0.0104523,0.0105667,-0.00156403,0.0123596,-9.97986,0.0110626,-0.0258636,0.0577164,-0.0168991,0.0318909,0.0038147,0.0207138,-0.0234985
233,7,10.0097,0.000610352,-0.0012207,-2.42684,0.0550706,-0.073232,0.0535176,0.049608,-0.0977241,0.146539,-0.126377,-0.0825704,-0.0175476,0.0146866,0.00167847,0.0190735,0.0146866,0.0101471,0.00434875,0.0191116,-9.97986,0.0257111,-0.0308228,0.0526047,-0.0259399,0.0277328,-0.00759125,0.0255966,-0.0184631
233,8,9.08681,0.00152588,-0.00228882,-2.42562,0.0559862,-0.0738423,0.0544332,0.0447252,-0.0922309,0.146539,-0.126682,-0.0819601,-0.021553,0.0177383,0.0056839,0.0208664,0.0153351,0.00793457,0.00213623,0.0111771,-9.97986,0.0401306,-0.0341797,0.050354,-0.032196,0.0284195,-0.0056076,0.0227737,-0.0180817
233,9,7.90364,0.000305176,-0.0012207,-2.42531,0.0535448,-0.0738423,0.0544332,0.0538805,-0.0913154,0.146234,-0.126072,-0.0822652,-0.0110626,0.00999451,0.00114441,0.0206757,0.0148392,0.0108719,-0.000419617,0.0170135,-9.97986,0.0412369,-0.0391388,0.0502396,-0.0409698,0.0286484,-0.00255585,0.0167084,-0.0154495
234,0,7.64485,-0.0012207,-0.0012207,-2.42562,0.0565965,-0.0744527,0.0529073,0.0639513,-0.094062,0.145318,-0.126072,-0.0825704,0.00579834,0.0111389,0.00511169,0.0252151,0.0146484,0.0189209,-0.0056076,0.0210571,-9.97986,0.0404739,-0.0381851,0.0511932,-0.0427246,0.0270081,-0.00362396,0.0143433,-0.0188446
234,1,7.85329,0.000915527,0.000152588,-2.42684,0.0553758,-0.0753682,0.0565694,0.0709703,-0.0928413,0.145929,-0.126072,-0.0825704,0.0019455,0.0110626,0.00408173,0.0242996,0.0122452,0.0147247,-0.00858307,0.0174713,-9.97986,0.039978,-0.0390625,0.0495148,-0.0377655,0.0278854,-0.00759125,0.0118637,-0.019455
234,2,9.4045,-0.00152588,0.0012207,-2.42623,0.050493,-0.0756734,0.0532125,0.087755,-0.0894843,0.145318,-0.124241,-0.0831808,-0.00537872,0.013504,0.00125885,0.022316,0.0113678,0.0146103,-0.0038147,0.0245285,-9.97986,0.0410461,-0.0443268,0.0504303,-0.0347137,0.02388,-0.00572205,0.0105667,-0.0165558
234,3,10.0097,-0.000610352,0.00274658,-2.42867,0.0547655,-0.0744527,0.0535176,0.0944689,-0.0934516,0.143487,-0.126072,-0.0859274,-0.0152588,0.0137329,0.00171661,0.0241852,0.0123596,0.0156403,0.000686646,0.0283432,-9.97986,0.0335312,-0.0416183,0.0487137,-0.0220108,0.0253296,-0.00804901,0.00717163,-0.015831
234,4,10.0097,0,0.00106812,-2.42867,0.0538499,-0.0771993,0.0516866,0.077379,-0.0931465,0.143487,-0.127292,-0.0871481,-0.00728607,0.0119019,0.00160217,0.017395,0.0154495,0.0151443,0.00671387,0.028801,-9.97986,0.0154495,-0.04879,0.0449371,-0.0244522,0.0235367,-0.00648499,0.00747681,-0.0157166
234,5,10.0097,0.0012207,-0.000457764,-2.42837,0.0538499,-0.0759786,0.0513814,0.0728014,-0.095893,0.145318,-0.127598,-0.0871481,0.0225449,0.0192642,0.00396729,0.02285,0.0130081,0.0194168,0.00812531,0.0349808,-9.97986,0.0012207,-0.051651,0.0468826,-0.0302887,0.0222397,-0.0082016,0.00354767,-0.0170135
234,6,10.0097,-0.00183105,-0.000152588,-2.42867,0.0547655,-0.0759786,0.0522969,0.0676134,-0.0955879,0.143487,-0.126987,-0.0880636,0.0333023,0.0166702,0.00343323,0.0216675,0.0157166,0.0143433,0.00652313,0.0400162,-9.97986,-0.00255585,-0.0460434,0.0464249,-0.0311279,0.026207,-0.00835419,-0.00175476,-0.0183105
