
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
167,3,10.0097,-0.000915527,-0.00106812,-2.42714,0.0562914,-0.0744527,0.0535176,0.0401476,-0.0949775,0.14776,-0.126987,-0.0819601,0.0439453,0.0365829,0.0297546,0.0178146,0.0154495,0.010376,0.0255203,-0.00347137,-9.97986,0.0407791,-0.00621796,0.0146866,0.00869751,0.0152588,-0.00782013,0.0171661,0.0056076
167,4,8.19325,0.00244141,-0.00167847,-2.42592,0.0569017,-0.0747579,0.0547383,0.0489977,-0.0925361,0.146234,-0.126072,-0.0816549,0.0352859,0.0367737,0.0275421,0.0155258,0.015564,0.00961304,0.0208664,-0.00770569,-9.97986,0.0128174,-0.00465393,0.011673,0.0102997,0.0185013,-0.0106049,0.0157547,0.00839233
167,5,7.58016,-0.00152588,0,-2.42562,0.0559862,-0.0741475,0.0550435,0.059984,-0.0925361,0.145624,-0.125461,-0.0828756,0.0263214,0.0312805,0.0281906,0.0230026,0.0130081,0.0127411,0.0237274,-0.00980377,-9.97986,-0.0267792,0,0.0122833,0.010643,0.0207138,-0.00495911,0.0227356,0.00473022
167,6,7.63539,0,0.000457764,-2.42623,0.055681,-0.075063,0.0550435,0.0697496,-0.0913154,0.145013,-0.125156,-0.0813497,0.0566101,0.0337219,0.0234985,0.0208664,0.0138092,0.00652313,0.022316,-0.0031662,-9.97986,-0.0439072,-0.00320435,0.0164413,0.0110626,0.0154877,-0.0069809,0.0192642,0.00606537
167,7,8.52223,0,0.000762939,-2.42714,0.0544603,-0.0756734,0.0547383,0.0819567,-0.0913154,0.143487,-0.125461,-0.0840963,0.0636292,0.0241089,0.0201035,0.019722,0.0183487,0.0132751,0.0237274,0.00804901,-9.97986,-0.0534821,0.00175476,0.0117874,0.00957489,0.0151062,-0.0100708,0.0218964,0.00720978
167,8,10.0097,0.000610352,0.00167847,-2.42562,0.0541551,-0.0759786,0.0547383,0.108812,-0.0897895,0.145013,-0.123935,-0.0840963,0.0352097,0.0263214,0.0175095,0.013504,0.0175476,0.0127029,0.0229645,0.0116348,-9.97986,-0.0606918,0.00637054,0.0140762,0.0130081,0.0168228,-0.010376,0.0190353,0.00747681
167,9,10.0097,0.000915527,0.000762939,-2.42867,0.0553758,-0.0753682,0.0522969,0.0834825,-0.0946723,0.143182,-0.127292,-0.0862325,0.0336838,0.0218964,0.0147247,0.0136566,0.016098,0.00843048,0.0211334,0.0167084,-9.97986,-0.0451279,0.00610352,0.0140381,0.0183487,0.0141525,-0.0139999,0.0224686,0.00740051
168,0,10.0097,-0.00152588,-0.000152588,-2.42867,0.0529344,-0.0759786,0.0516866,0.0737169,-0.0955879,0.143792,-0.127292,-0.0868429,0.0135803,0.0192261,0.0147629,0.00946045,0.0175858,0.012207,0.0259781,0.0165176,-9.97986,-0.0301743,0.00228882,0.0150299,0.017662,0.0151825,-0.01091,0.0230026,0.00522614
168,1,10.0097,-0.000915527,-0.000457764,-2.42867,0.0541551,-0.0771993,0.0526021,0.0691393,-0.0961982,0.142572,-0.127903,-0.0874532,-0.0125122,0.017128,0.00900269,0.00984192,0.0154114,0.0120926,0.0209808,0.014801,-9.97986,-0.0466537,0.00541687,0.0125504,0.0146866,0.0160217,-0.0119781,0.0237656,0.00835419
168,2,10.0097,0.000610352,-0.000915527,-2.42898,0.0526292,-0.0765889,0.0513814,0.0676134,-0.0952827,0.142572,-0.128208,-0.0874532,-0.00789642,0.0173569,0.0087738,0.00202179,0.019989,0.0114822,0.0213623,0.017395,-9.97986,-0.0698471,0.000610352,0.0153351,0.00915527,0.0163269,-0.0111008,0.0220871,0.00850677
168,3,10.0097,0.00183105,-0.000610352,-2.42898,0.0541551,-0.075063,0.0526021,0.0688341,-0.0946723,0.142572,-0.127903,-0.0844015,0.00141144,0.00904083,0.0114441,0.00408173,0.0228119,0.00911713,0.0204849,0.0207901,-9.97986,-0.0703049,0.00648499,0.0146484,0.0108719,0.0192261,-0.00858307,0.0223923,0.00835419
168,4,10.0097,0.00183105,-0.000610352,-2.43142,0.0541551,-0.0756734,0.0532125,0.0694445,-0.0937568,0.145013,-0.127292,-0.0859274,0.00778198,0.0100708,0.0138474,0.00404358,0.0193787,0.00823975,0.0249863,0.0188828,-9.97986,-0.0435638,0.00480652,0.013504,0.00728607,0.0186157,-0.0113297,0.0211334,0.00930786
168,5,10.0097,-0.000305176,0,-2.42837,0.0544603,-0.0753682,0.054128,0.0712755,-0.0934516,0.144403,-0.125766,-0.0840963,0.0056076,0.011673,0.00774384,0.00770569,0.0188065,0.00782013,0.0191498,0.0121307,-9.97986,-0.0299835,0.0111008,0.0118256,0.00682831,0.0164032,-0.00808716,0.0209427,0.00804901
168,6,10.0097,0,-0.000152588,-2.42806,0.0550706,-0.0747579,0.0544332,0.07036,-0.0934516,0.145013,-0.125461,-0.0837911,0.00831604,0.00782013,0.00541687,0.00862122,0.0178909,0.0102234,0.0210953,0.00610352,-9.97986,-0.0224686,0.0082016,0.0128555,-0.000724792,0.0180435,-0.0100327,0.0180435,0.00606537
168,7,10.0097,0,0,-2.42257,0.0550706,-0.0741475,0.0538228,0.0706652,-0.0922309,0.145624,-0.125156,-0.0834859,0.0162125,0.0102615,0.0088501,0.00793457,0.0178909,0.0112152,0.0229263,0.0124359,-9.97986,-0.00652313,0.00511169,0.0146103,0.000343323,0.0159836,-0.00984192,0.0141144,0.00659943
168,8,10.0097,0.000610352,-0.000457764,-2.42379,0.055681,-0.075063,0.0535176,0.07036,-0.0916206,0.147149,-0.123935,-0.0810445,0.0203705,0.0159454,0.0111389,0.00961304,0.0196457,0.0102234,0.0197983,0.016861,-9.97986,0.00602722,0.00793457,0.0139236,0.00167847,0.0173569,-0.0069809,0.00816345,0.00385284
168,9,10.0097,0.000610352,0.000152588,-2.42531,0.0569017,-0.0735371,0.055959,0.07036,-0.0910102,0.146539,-0.124241,-0.0822652,0.0158691,0.0121307,0.00732422,0.00411987,0.0149155,0.00961304,0.0205612,0.0211716,-9.97986,0.0141144,0.00839233,0.00671387,-0.000724792,0.0149536,-0.0125885,0.0069046,0.00614166
169,0,10.0097,0.000305176,-0.000915527,-2.42745,0.0550706,-0.0735371,0.0556539,0.0706652,-0.0922309,0.146539,-0.123935,-0.0804342,0.0107193,0.0143051,0.0133514,0.0122452,0.0181961,0.00881195,0.0230026,0.0211716,-9.97986,0.0252151,0.00274658,0.0143051,-0.000686646,0.0167465,-0.0119019,0.00526428,0.00274658
169,1,10.0097,0.000610352,0.000457764,-2.4244,0.055681,-0.0744527,0.0553487,0.0700548,-0.0910102,0.14898,-0.124546,-0.0795187,0.0105667,0.0128937,0.0130463,0.00938416,0.0168991,0.0131989,0.0222397,0.0199509,-9.97986,0.0311661,0.00404358,0.0141525,-0.00324249,0.0175095,-0.01091,0.00667572,0.00465393
169,2,10.0097,0.0012207,-0.000152588,-2.42501,0.0559862,-0.0735371,0.0538228,0.0608995,-0.0937568,0.146844,-0.125766,-0.0816549,0.00743866,0.0153732,0.0112915,0.00556946,0.0157166,0.00858307,0.0185013,0.0136948,-9.97986,0.0419998,0.00801086,0.0149155,-0.00331879,0.018425,-0.00743866,0.00778198,0.00541687
169,3,10.0097,0.000610352,-0.00183105,-2.42501,0.0565965,-0.0741475,0.0529073,0.0389269,-0.0955879,0.146234,-0.125766,-0.0825704,0.00411987,0.0154495,0.0120926,0.0102615,0.0137329,0.00747681,0.0159454,0.0132751,-9.97986,0.0476456,0.00614166,0.0115967,-0.00385284,0.0168228,-0.013504,0.0056076,0.00305176
169,4,8.1252,0.0012207,-0.000915527,-2.42592,0.0569017,-0.0747579,0.0556539,0.0493029,-0.0919257,0.146539,-0.126682,-0.0825704,0.00785828,0.0167084,0.0166702,0.0115204,0.0180435,0.0149155,0.0191879,0.0233841,-9.97986,0.0612259,0.00534058,0.0164795,-0.00118256,0.0216675,-0.00499725,0.0112152,0.00713348
169,5,7.54567,0.0012207,-0.000610352,-2.42501,0.0559862,-0.0747579,0.054128,0.0612047,-0.0916206,0.144098,-0.125461,-0.0822652,0.0103378,0.0164795,0.0128174,0.0136566,0.0146484,0.00934601,0.0168991,0.0184631,-9.97986,0.0717545,0.00423431,0.01194,-0.00217438,0.0153732,-0.00900269,0.00919342,0.00732422
169,6,7.57436,-0.000610352,0.000305176,-2.42348,0.055681,-0.0744527,0.0538228,0.0685289,-0.0925361,0.145929,-0.126682,-0.0825704,0.0121689,0.0179291,0.0170517,0.0146866,0.015564,0.0147629,0.0215912,0.0150299,-9.97986,0.076561,0.00358582,0.0138474,0.00118256,0.0153351,-0.00591278,0.00526428,0.00709534
169,7,8.45815,0.00183105,0.00106812,-2.42623,0.0553758,-0.0735371,0.0547383,0.082567,-0.090705,0.143182,-0.125461,-0.0834859,0.0128174,0.0171661,0.0179672,0.0118637,0.0164795,0.0132751,0.0252151,0.0172043,-9.97986,0.0736237,0.00347137,0.0145721,0.0019455,0.0181961,-0.00705719,0.00843048,0.00957489
169,8,10.0097,-0.000610352,0.00198364,-2.42776,0.0532396,-0.0744527,0.0547383,0.109728,-0.0885688,0.144403,-0.123325,-0.0847066,0.0127792,0.0189972,0.0169373,0.0100327,0.0173569,0.0119781,0.0183868,0.0183487,-9.97986,0.0615692,0.00453949,0.0162506,0.00236511,0.0243378,-0.00732422,0.0102234,0.00602722
169,9,10.0097,0.000915527,0.00106812,-2.42623,0.0547655,-0.0753682,0.0526021,0.0816515,-0.0946723,0.143487,-0.126682,-0.0859274,0.0136185,0.019989,0.0166702,0.0124359,0.0148392,0.00808716,0.0251007,0.0169373,-9.97986,0.0538254,-0.000724792,0.0133896,0.00728607,0.0169754,-0.00667572,0.00751495,0.0063324
170,0,10.0097,0.0012207,0.000152588,-2.42837,0.0538499,-0.0759786,0.0513814,0.0743273,-0.095893,0.143182,-0.127292,-0.0880636,0.0109482,0.0226212,0.0195313,0.0111771,0.0172424,0.0103378,0.017662,0.0162888,-9.97986,0.0582123,0.000610352,0.0143433,0.00549316,0.0197983,-0.00148773,0.00923157,0.00465393
170,1,10.0097,-0.000305176,-0.000305176,-2.4302,0.0547655,-0.0765889,0.0501607,0.0700548,-0.095893,0.143792,-0.127292,-0.0883688,0.00865936,0.0233078,0.0214005,0.0140381,0.0153351,0.00793457,0.019989,0.018959,-9.97986,0.0584793,0.00267029,0.0137711,0.00549316,0.018692,-0.00267029,0.0062561,0.00495911
170,2,10.0097,-0.000610352,-0.000610352,-2.43111,0.0538499,-0.0762837,0.0532125,0.0694445,-0.0946723,0.141656,-0.127903,-0.0871481,0.0101471,0.018158,0.0228119,0.0164795,0.0170135,0.0138474,0.0183487,0.021286,-9.97986,0.0528717,-7.62939e-005,0.0162888,0.00591278,0.0173187,-0.00141144,0.00911713,0.00602722
170,3,10.0097,-0.00183105,-0.000610352,-2.42898,0.0535448,-0.0762837,0.0522969,0.0691393,-0.0946723,0.143487,-0.127903,-0.0868429,0.00827789,0.0247574,0.0205231,0.0114059,0.0179291,0.0120926,0.021019,0.022049,-9.97986,0.0520706,0.00408173,0.0127029,0.00492096,0.0150681,-0.00133514,0.0132751,0.00881195
170,4,10.0097,0.000305176,-0.000457764,-2.42776,0.0553758,-0.075063,0.0526021,0.0688341,-0.0934516,0.144708,-0.126377,-0.0856222,0.00392914,0.0255966,0.0209045,0.00980377,0.0204086,0.0111771,0.0209045,0.0242996,-9.97986,0.0440216,-0.00217438,0.00816345,0.0037384,0.014801,-0.0031662,0.0139999,0.00621796
170,5,10.0097,0.00152588,-0.000305176,-2.42806,0.0559862,-0.0741475,0.0544332,0.0700548,-0.0919257,0.144403,-0.125766,-0.0844015,0.0104523,0.0273514,0.0215912,0.0135422,0.0198746,0.0119019,0.0189972,0.0230789,-9.97986,0.0344467,-0.00102997,0.0131989,0.00606537,0.0133514,0.00102997,0.0144577,0.00926971
170,6,10.0097,-0.000610352,0.000610352,-2.42776,0.0550706,-0.0756734,0.0529073,0.0706652,-0.0925361,0.145624,-0.125766,-0.0834859,0.013237,0.0249863,0.0230408,0.0140381,0.0177765,0.00980377,0.0199127,0.0251007,-9.97986,0.0271606,-0.0030899,0.00873566,0.00846863,0.0141525,0.000572205,0.0148773,0.0063324
170,7,10.0097,0.00183105,-0.000152588,-2.42684,0.055681,-0.0762837,0.0538228,0.0691393,-0.0934516,0.146234,-0.123935,-0.0825704,0.0165176,0.0234222,0.0194168,0.0131607,0.0153351,0.0101852,0.0230026,0.0181198,-9.97986,0.0155258,0.00114441,0.0162888,0.0082016,0.016861,0.000648499,0.0122452,0.00602722
170,8,10.0097,0.00244141,0.000152588,-2.42592,0.0559862,-0.0738423,0.0550435,0.07036,-0.0922309,0.146234,-0.125461,-0.0810445,0.0217819,0.0234985,0.0206757,0.0104523,0.0148392,0.0107193,0.018959,0.0125504,-9.97986,0.00366211,0.00198364,0.0200653,0.00595093,0.016861,0.00038147,0.0123215,0.00324249
170,9,10.0097,0,0.000305176,-2.4247,0.0572069,-0.0738423,0.0556539,0.0688341,-0.0913154,0.146539,-0.124241,-0.0819601,0.0264359,0.0276947,0.0214005,0.0143433,0.0165176,0.0106049,0.0209045,0.017128,-9.97986,-0.00320435,0.0037384,0.0107193,0.00675201,0.0193405,-0.000572205,0.0117493,0.00411987
171,0,10.0097,-0.00152588,0,-2.4247,0.0559862,-0.0741475,0.0544332,0.0706652,-0.0916206,0.146844,-0.12363,-0.0804342,0.018425,0.0267029,0.0238037,0.0120926,0.018425,0.0153732,0.0229263,0.021019,-9.97986,-0.01091,0.000915527,0.0149918,0.00808716,0.0198364,-0.00358582,0.0141907,0.00526428
171,1,10.0097,0.0012207,-0.000152588,-2.42318,0.0572069,-0.0720113,0.0553487,0.0709703,-0.0919257,0.14776,-0.12363,-0.0804342,0.0109863,0.030632,0.0236893,0.00930786,0.0168991,0.0146103,0.020256,0.0218964,-9.97986,-0.0133896,0.000190735,0.0138092,0.00598907,0.0150299,0.000991821,0.0167465,0.00522614
171,2,10.0097,0.00152588,0.000915527,-2.42562,0.0544603,-0.0741475,0.055959,0.059984,-0.0931465,0.147455,-0.125156,-0.0810445,-0.00724792,0.0327301,0.0224686,0.0110245,0.0193024,0.0104523,0.0214005,0.0198364,-9.97986,-0.0128937,0.000534058,0.0137711,0.00930786,0.0185394,0.00156403,0.0159454,0.00473022
171,3,10.0097,0.000305176,-0.0012207,-2.42562,0.0559862,-0.0741475,0.0544332,0.0389269,-0.0946723,0.145624,-0.126072,-0.0825704,-0.0214386,0.0245285,0.0223923,0.012207,0.0191116,0.00911713,0.0207138,0.0296783,-9.97986,0.000991821,0.00404358,0.0162888,0.00926971,0.0178146,0.00377655,0.0170898,0.00541687
171,4,8.131,-0.000610352,-0.000762939,-2.42837,0.0569017,-0.0741475,0.0544332,0.0480822,-0.0937568,0.147149,-0.126682,-0.0819601,-0.0211716,0.0305939,0.0217819,0.00972748,0.0157547,0.0121307,0.0235748,0.0315857,-9.97986,0.00202179,0.000991821,0.0128937,0.0094986,0.0184631,-0.00179291,0.0189209,0.0050354
171,5,7.54872,0,-0.000152588,-2.42501,0.0553758,-0.075063,0.0544332,0.0608995,-0.0913154,0.146234,-0.126377,-0.0825704,-0.0151825,0.0286102,0.0220871,0.0138092,0.0173569,0.0094223,0.0221252,0.0280762,-9.97986,0.00236511,0.00171661,0.0139618,0.00648499,0.0191879,0.00160217,0.0180817,0.00484467
171,6,7.63478,0,0.000457764,-2.42684,0.0559862,-0.0747579,0.0556539,0.0691393,-0.0900947,0.145318,-0.125766,-0.0822652,0.00473022,0.0279236,0.0246429,0.0101089,0.0183868,0.0104141,0.021286,0.0216293,-9.97986,0.0094986,-0.000190735,0.0150681,0.00640869,0.0152969,0.000228882,0.0183487,0.00606537
171,7,8.54177,0.000610352,0.000152588,-2.42867,0.0550706,-0.0759786,0.0556539,0.0840929,-0.0910102,0.145624,-0.125461,-0.0834859,0.0218964,0.0299072,0.0275803,0.0131607,0.0185394,0.0119781,0.0256729,0.0223923,-9.97986,0.0284195,-0.00278473,0.0130844,0.00762939,0.0151062,0.00236511,0.0184631,0.00400543
171,8,10.0097,0.0012207,0.00213623,-2.42776,0.0538499,-0.0756734,0.054128,0.107286,-0.0894843,0.142877,-0.124851,-0.085317,0.0231552,0.0278854,0.0281525,0.0196457,0.0206757,0.0131989,0.0157166,0.0206375,-9.97986,0.0390244,0.00148773,0.0176239,0.00965118,0.0186157,0.00392914,0.0177002,0.00793457
171,9,10.0097,0,0.000915527,-2.42837,0.0544603,-0.0744527,0.0529073,0.0819567,-0.0949775,0.143792,-0.126682,-0.0868429,0.00366211,0.0310516,0.0222397,0.0162125,0.0169754,0.00926971,0.0200653,0.0148392,-9.97986,0.04673,0.00125885,0.0177765,0.0118256,0.0188828,0.00213623,0.0173569,0.00831604
172,0,10.0097,0.000305176,0.000305176,-2.4305,0.0550706,-0.0765889,0.0501607,0.0737169,-0.095893,0.142877,-0.127292,-0.0868429,0.00175476,0.0299072,0.0236511,0.0154114,0.0200272,0.00911713,0.0246048,0.0111771,-9.97986,0.0483704,-0.000648499,0.0138474,0.00984192,0.0180817,-0.000610352,0.0199509,0.00728607
172,1,10.0097,0.000305176,-0.000152588,-2.42928,0.0532396,-0.0762837,0.0522969,0.0712755,-0.0946723,0.142877,-0.127903,-0.0871481,0.0212479,0.0334549,0.0277328,0.0172424,0.0185394,0.0125504,0.0213623,0.0144958,-9.97986,0.0445175,0.000534058,0.0162125,0.00984192,0.0185394,-0.00152588,0.0186157,0.0044632
172,2,10.0097,-0.000915527,-0.000610352,-2.42898,0.0532396,-0.0765889,0.0529073,0.0694445,-0.0949775,0.144098,-0.127598,-0.0868429,0.03582,0.0325012,0.0247955,0.0140381,0.0181961,0.00869751,0.0257492,0.0150299,-9.97986,0.0553131,0.000801086,0.0114059,0.00663757,0.016098,-0.000801086,0.020256,0.00694275
172,3,10.0097,-0.000305176,-0.000762939,-2.42867,0.0544603,-0.0765889,0.0529073,0.0697496,-0.0955879,0.143182,-0.126682,-0.0865377,0.0329208,0.025177,0.0216675,0.0159454,0.0191116,0.0122452,0.021019,0.0248718,-9.97986,0.0597763,-0.000839233,0.014267,0.0100708,0.0178146,-0.000801086,0.0187683,0.00713348
172,4,10.0097,0.000610352,-0.000305176,-2.42898,0.0550706,-0.0744527,0.0522969,0.0685289,-0.094062,0.144098,-0.126682,-0.085317,0.0120544,0.0255966,0.0196838,0.0144577,0.0181961,0.0131226,0.0193024,0.0186157,-9.97986,0.0453568,-0.00614166,0.0178146,0.00728607,0.0185776,0.000267029,0.0185394,0.00637054
172,5,10.0097,-0.000915527,0,-2.42745,0.0550706,-0.0735371,0.0529073,0.0685289,-0.0943672,0.145013,-0.126682,-0.0840963,-0.0131989,0.0237274,0.0176239,0.00965118,0.0212097,0.012207,0.0226974,0.0126648,-9.97986,0.0568008,-0.00141144,0.0123215,0.00774384,0.0143814,0.000610352,0.0180435,0.00461578
172,6,10.0097,-0.00152588,-0.000152588,-2.42623,0.0553758,-0.0753682,0.0529073,0.0694445,-0.0925361,0.143792,-0.126682,-0.0825704,-0.0148392,0.0261688,0.0209808,0.0120163,0.00980377,0.0121307,0.0251007,0.0104523,-9.97986,0.0625229,-0.00202179,0.0146103,0.0088501,0.0181198,-0.00102997,0.0190353,0.00793457
172,7,10.0097,-0.000305176,0.000152588,-2.42623,0.0559862,-0.0756734,0.0535176,0.07036,-0.0919257,0.146234,-0.126072,-0.0831808,0.0118637,0.018425,0.0163269,0.0128555,0.0178146,0.0123978,0.0239182,0.0105286,-9.97986,0.0452423,-0.00427246,0.0143433,0.00968933,0.014534,-0.00164032,0.0201416,0.00762939
172,8,10.0097,-0.000915527,0.000305176,-2.42501,0.0553758,-0.0723164,0.0544332,0.0697496,-0.0922309,0.145318,-0.124241,-0.0828756,0.0171661,0.0202179,0.018959,0.00988007,0.0178146,0.00621796,0.0231171,0.00648499,-9.97986,0.00926971,-0.00431061,0.0143433,0.00923157,0.0154114,0.001297,0.0155258,0.00488281
172,9,10.0097,0.000305176,0.000305176,-2.4247,0.0559862,-0.0747579,0.0535176,0.0712755,-0.090705,0.145929,-0.125156,-0.0816549,0.0257874,0.0205994,0.0165558,0.01091,0.0183105,0.00667572,0.0233078,0.00732422,-9.97986,-0.0269318,0.00038147,0.0127792,0.00984192,0.017395,0.00297546,0.0186539,0.00576019
173,0,10.0097,0.00274658,0.000305176,-2.42562,0.0562914,-0.0735371,0.0550435,0.0709703,-0.0913154,0.145929,-0.125156,-0.0816549,0.0450134,0.0191116,0.0156784,0.0125885,0.0180817,0.0114822,0.0203323,0.0156021,-9.97986,-0.051651,0.000991821,0.0152969,0.0130844,0.0147629,0.000801086,0.0164795,0.00549316
173,1,10.0097,0,0.000457764,-2.42409,0.0569017,-0.0738423,0.0550435,0.0715807,-0.0910102,0.145929,-0.122715,-0.080129,0.04879,0.0174713,0.0156403,0.0106049,0.0154495,0.0106812,0.0232315,0.0194931,-9.97986,-0.0625992,0.00892639,0.0182343,0.0127411,0.0191879,0.00167847,0.0190353,0.00526428
173,2,10.0097,0.000610352,0.000152588,-2.42592,0.055681,-0.0738423,0.0538228,0.0605944,-0.094062,0.147149,-0.125766,-0.0822652,0.0452423,0.0188065,0.0150299,0.00812531,0.019455,0.00835419,0.0214386,0.0202179,-9.97986,-0.0483322,0.00419617,0.0151443,0.0172806,0.0149536,0.0018692,0.0203705,0.00453949
173,3,10.0097,0,-0.00106812,-2.42592,0.055681,-0.0738423,0.054128,0.0386217,-0.095893,0.146234,-0.125766,-0.0813497,0.0151443,0.0185776,0.0137329,0.0107193,0.0175858,0.0127029,0.0216293,0.0244522,-9.97986,-0.0164795,0.00415802,0.0138855,0.0195694,0.0177002,0.0018692,0.0211716,0.00774384
173,4,8.08705,0.00152588,-0.00137329,-2.42592,0.055681,-0.073232,0.0544332,0.0480822,-0.0931465,0.147455,-0.126072,-0.0822652,-0.00709534,0.0180054,0.0156403,0.0112915,0.0143433,0.0111008,0.0212097,0.0301743,-9.97986,-0.0088501,0.00762939,0.0162506,0.0174332,0.020752,0.00133514,0.0237274,0.00637054
173,5,7.46999,0.000915527,0,-2.42623,0.0562914,-0.075063,0.0553487,0.0605944,-0.0919257,0.146234,-0.125766,-0.0822652,-0.0199127,0.0152206,0.0172806,0.00846863,0.0182343,0.0119781,0.0196838,0.0278091,-9.97986,-0.0261307,0.00602722,0.0154877,0.0103378,0.0179291,0.000572205,0.0268555,0.00717163
173,6,7.52065,0.000610352,-0.000152588,-2.42745,0.0547655,-0.075063,0.0550435,0.0676134,-0.0922309,0.143792,-0.125156,-0.0831808,-0.0156784,0.0165558,0.0197983,0.0101089,0.0180054,0.0106049,0.0214005,0.0246429,-9.97986,-0.018158,0.00549316,0.0138855,0.0114059,0.0185394,0.000953674,0.0228119,0.00534058
173,7,8.37941,-0.000305176,0.000457764,-2.42684,0.0550706,-0.0759786,0.0550435,0.0840929,-0.0916206,0.145929,-0.125461,-0.0828756,-0.00511169,0.0208664,0.0189209,0.0113678,0.014534,0.0101089,0.0229263,0.0267029,-9.97986,-0.00881195,0.0056076,0.0170517,0.00793457,0.0149155,-0.00156403,0.0236511,0.00572205
173,8,10.0097,0.000915527,0.00137329,-2.42928,0.0532396,-0.0753682,0.0538228,0.109117,-0.0913154,0.144098,-0.124546,-0.0847066,0.0122833,0.0230408,0.0196457,0.0111008,0.0194168,0.0102234,0.0207138,0.0214767,-9.97986,-0.013504,0.00087738,0.0157547,0.00511169,0.0133133,-0.00164032,0.0207901,0.00556946
173,9,10.0097,0.000610352,0.000457764,-2.42867,0.0541551,-0.0762837,0.0516866,0.0834825,-0.0955879,0.143487,-0.125461,-0.0871481,0.018959,0.0213623,0.0178146,0.0100327,0.0166702,0.00770569,0.0206375,0.00976563,-9.97986,-0.00663757,0.00347137,0.00919342,0.00659943,0.0183868,0.00183105,0.0209045,0.00450134
174,0,10.0097,0.000610352,-0.000457764,-2.42867,0.055681,-0.0762837,0.0529073,0.0743273,-0.0946723,0.141961,-0.126682,-0.0871481,0.0303268,0.0214386,0.0200272,0.0082016,0.0184631,0.00526428,0.0208282,0.0124741,-9.97986,0.0255966,0.00087738,0.0166702,0.00312805,0.0156784,0,0.0186539,0.00431061
174,1,10.0097,0,-0.000152588,-2.42898,0.0523241,-0.0759786,0.050771,0.0724962,-0.0955879,0.143487,-0.127292,-0.0880636,0.0440216,0.016098,0.0207138,0.01091,0.0172043,0.00888824,0.0187302,0.0156784,-9.97986,0.0617218,0.00492096,0.0102234,0.00289917,0.0169373,0.00415802,0.0194168,0.00377655
174,2,10.0097,-0.00152588,0,-2.42898,0.0553758,-0.0768941,0.0522969,0.0694445,-0.0961982,0.144708,-0.129429,-0.0877584,0.0431061,0.0222397,0.0147247,0.00823975,0.0150299,0.00915527,0.0201416,0.0143051,-9.97986,0.0763702,0.00396729,0.0125885,0.000572205,0.0182724,-0.00164032,0.0175858,0.00469208
174,3,10.0097,0.00183105,-0.000762939,-2.42959,0.0535448,-0.0759786,0.0519917,0.0694445,-0.0946723,0.143487,-0.126987,-0.0871481,0.0247955,0.0189972,0.0180435,0.0102615,0.0204468,0.00713348,0.0218582,0.0173187,-9.97986,0.0629044,0.0043869,0.018158,0.000534058,0.0172806,0.00415802,0.0184631,0.00728607
174,4,10.0097,0.000305176,-0.000152588,-2.42776,0.0550706,-0.0756734,0.0529073,0.0676134,-0.0946723,0.144708,-0.126987,-0.0856222,0.016861,0.0191498,0.0193787,0.014534,0.0154877,0.00713348,0.0230408,0.0169754,-9.97986,0.0557709,-0.00125885,0.0159073,0.00167847,0.0170135,0.000267029,0.0175476,0.00759125
174,5,10.0097,0.00183105,0.000457764,-2.42745,0.0538499,-0.0756734,0.0544332,0.0691393,-0.0952827,0.145318,-0.126377,-0.0859274,0.0075531,0.0210953,0.0180817,0.0123978,0.0204849,0.0117493,0.0252914,0.0187683,-9.97986,0.0408173,0.00339508,0.018425,0.00293732,0.0151825,0.00385284,0.0226212,0.00591278
174,6,10.0097,0,0.000457764,-2.42867,0.0553758,-0.0747579,0.0532125,0.067003,-0.0931465,0.145013,-0.125461,-0.0850118,0.00213623,0.021019,0.0176239,0.00728607,0.0162506,0.0100327,0.0217056,0.0173569,-9.97986,0.00343323,-0.0012207,0.0140381,0.00347137,0.0179672,0.000686646,0.0258636,0.00427246
174,7,10.0097,0,0.000915527,-2.42776,0.0544603,-0.0741475,0.0532125,0.0694445,-0.0928413,0.146234,-0.126072,-0.0828756,-0.00923157,0.0174332,0.0177765,0.0136948,0.0170898,0.0119019,0.0233459,0.000305176,-9.97986,-0.018425,-0.00377655,0.0162506,0.00659943,0.0175095,0.00118256,0.0297928,0.00694275
174,8,10.0097,0.00213623,-0.000152588,-2.42592,0.0569017,-0.0747579,0.055959,0.0700548,-0.0925361,0.145624,-0.123935,-0.0813497,-0.00423431,0.0227737,0.0169373,0.00934601,0.0157547,0.00965118,0.0234985,-0.00175476,-9.97986,-0.0240326,-0.00205994,0.0139999,0.00778198,0.0188065,0.000343323,0.0269699,0.00404358
