
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
304,4,10.0097,0.00152588,0.000152588,-2.42928,0.0544603,-0.0756734,0.0526021,0.0743273,-0.0961982,0.144403,-0.126072,-0.0877584,0.0115585,0.00198364,0.0182343,0.0201797,0.019722,0.00827789,0.0257492,0.0221252,-9.97986,0.0107193,-0.00331879,0.0120163,0.00617981,0.0166321,-0.0108719,0.0146484,0.00766754
304,5,10.0097,0.000915527,-0.000152588,-2.42776,0.0547655,-0.0753682,0.0526021,0.0715807,-0.0949775,0.143487,-0.126377,-0.0847066,0.0117111,0.0087738,0.0233841,0.020256,0.0192642,0.0148773,0.0241089,0.0204086,-9.97986,0.0130463,-0.00347137,0.0168228,0.00591278,0.0173569,-0.00827789,0.0172424,0.00469208
304,6,10.0097,0.0012207,0.000305176,-2.42745,0.0553758,-0.075063,0.0535176,0.0718859,-0.0928413,0.145318,-0.126072,-0.0850118,0.00923157,0.0162888,0.0256729,0.020256,0.0181198,0.0135803,0.0217056,0.0176239,-9.97986,0.0135803,0.0012207,0.0113678,0.00679016,0.0157547,-0.00640869,0.0164795,0.00705719
304,7,10.0097,0.000610352,0,-2.42776,0.055681,-0.075063,0.0544332,0.0718859,-0.0931465,0.145013,-0.126682,-0.0847066,0.00705719,0.0381851,0.0284576,0.0196075,0.0130844,0.0103378,0.0271988,0.0164032,-9.97986,0.0149536,0.000534058,0.0143814,0.00640869,0.0147247,-0.00221252,0.017662,0.00782013
304,8,10.0097,0.000610352,0.000457764,-2.42562,0.0550706,-0.0744527,0.054128,0.0706652,-0.0931465,0.145929,-0.125461,-0.0837911,0.0104523,0.0443268,0.0358582,0.0170898,0.0179291,0.0102997,0.0260162,0.0211334,-9.97986,0.0107574,-0.00255585,0.0151443,0.00537872,0.0114822,0.000419617,0.0167084,0.010643
304,9,10.0097,-0.000305176,0.000152588,-2.42531,0.0562914,-0.0741475,0.054128,0.0724962,-0.0913154,0.147149,-0.125461,-0.0810445,0.00972748,0.0434113,0.038414,0.0215912,0.0174713,0.0109482,0.0219345,0.0139618,-9.97986,0.0136948,0.00259399,0.0131607,0.00488281,0.0153732,-0.00209808,0.0172806,0.00465393
305,0,10.0097,0.000305176,0.000305176,-2.42562,0.0572069,-0.0735371,0.0550435,0.0712755,-0.0910102,0.145624,-0.124546,-0.0813497,0.0112534,0.0345612,0.0406265,0.0147629,0.0218964,0.010376,0.0247574,0.0128937,-9.97986,0.0105667,-0.00324249,0.010376,0.00442505,0.0143814,-0.00331879,0.0120163,0.00694275
305,1,10.0097,0.000915527,-0.000305176,-2.42714,0.0541551,-0.0744527,0.0516866,0.0361803,-0.0971137,0.144708,-0.126682,-0.0828756,0.0094986,0.0317383,0.0361633,0.0111389,0.0148392,0.00900269,0.0242996,0.0109482,-9.97986,0.00961304,-0.000915527,0.00968933,0.00419617,0.0178909,3.8147e-005,0.0162506,0.00221252
305,2,5.71065,0.00152588,-0.00350952,-2.42745,0.0565965,-0.0741475,0.0513814,-0.0114271,-0.100165,0.146234,-0.130039,-0.0831808,0.00850677,0.038147,0.0393677,0.0030899,0.0192642,0.0110626,0.0201416,0.0166702,-9.97986,0.013504,-0.000152588,0.0131607,0.0131989,0.0165939,-0.00408173,0.0191116,0.00400543
305,3,-1.91112,0.00152588,-0.00335693,-2.42623,0.0565965,-0.0735371,0.054128,-0.0138685,-0.0971137,0.145624,-0.130649,-0.0822652,0.0106812,0.030098,0.0258636,0.00400543,0.0126266,0.0153732,0.0258636,0.0211334,-9.97986,0.0140762,-0.00190735,0.0160599,0.00518799,0.0130081,-0.0018692,0.0157928,0.00617981
305,4,-9.38243,0.00183105,-0.00427246,-2.4244,0.0575121,-0.0729268,0.0553487,0.000474729,-0.0925361,0.147455,-0.129123,-0.0804342,0.00995636,0.0282288,0.0189209,0.00171661,0.0190353,0.0111771,0.0266647,0.0171661,-9.97986,0.0163651,-0.00392914,0.01194,0.0108337,0.0113297,-0.00270844,0.0177383,0.00537872
305,5,-9.99003,-0.00183105,-0.00228882,-2.42562,0.0562914,-0.0729268,0.0565694,0.0245836,-0.0925361,0.148065,-0.128208,-0.0813497,0.0117493,0.0304031,0.0109482,-0.00576019,0.0160599,0.0113297,0.0225067,0.013504,-9.97986,0.0154495,-0.000305176,0.0141525,0.00617981,0.0075531,-0.00370026,0.0147247,0.00671387
305,6,-9.99003,0.00183105,-0.00137329,-2.4244,0.0562914,-0.0741475,0.0544332,0.0493029,-0.0910102,0.143792,-0.128208,-0.0813497,0.0101471,0.0320053,0.0152588,-0.00827789,0.0166321,0.00869751,0.0241852,0.0141144,-9.97986,0.0188446,-0.00629425,0.0173569,0.00469208,0.00663757,0.000762939,0.0155258,0.0069046
305,7,-9.99003,0.000610352,0.000152588,-2.42562,0.055681,-0.0744527,0.0556539,0.065172,-0.0913154,0.145624,-0.125766,-0.0819601,0.012207,0.0447083,0.00816345,-0.0163269,0.0231552,0.0117874,0.0216675,0.0130081,-9.97986,0.0151062,0.00156403,0.0212479,0.00686646,0.00663757,-0.0019455,0.0174713,0.00507355
305,8,-9.99003,0.000305176,0.00183105,-2.42653,0.0544603,-0.0759786,0.054128,0.0926378,-0.0897895,0.143487,-0.124851,-0.0834859,0.0087738,0.0140762,0.00293732,-0.0229645,0.0204468,0.00999451,0.0199127,0.00938416,-9.97986,0.0174332,-0.00171661,0.0105286,0.00816345,0.0146484,-0.00888824,0.0165558,0.00431061
305,9,-3.15104,0.000915527,0.00442505,-2.42776,0.0535448,-0.0753682,0.0544332,0.140245,-0.0873481,0.144098,-0.121799,-0.0844015,0.00953674,-0.0265121,-0.00328064,-0.0360489,0.0197983,0.0115967,0.0236893,0.0105286,-9.97986,0.0192261,0.00213623,0.0121689,0.00827789,0.0168991,-0.00495911,0.0201035,0.00522614
306,0,4.12129,0.000610352,0.00518799,-2.42684,0.0541551,-0.0756734,0.0544332,0.154283,-0.0879585,0.144403,-0.12241,-0.085317,0.00732422,-0.0208664,0.000305176,-0.0419998,0.0191116,0.00923157,0.0195313,0.00564575,-9.97986,0.0183487,-0.00175476,0.0166321,0.00888824,0.0207901,-0.0104523,0.0178146,0.00991821
306,1,10.0097,0.000915527,0.00396729,-2.42898,0.0529344,-0.075063,0.0532125,0.154283,-0.0894843,0.144098,-0.121189,-0.0865377,0.0110245,0.00148773,0.00869751,-0.0324249,0.0204849,0.00774384,0.0180054,0.012207,-9.97986,0.0192261,-0.00530243,0.017395,0.00873566,0.0135803,-0.00606537,0.0161743,0.00640869
306,2,10.0097,0.000305176,0.00167847,-2.43111,0.0547655,-0.0771993,0.0483296,0.0978258,-0.0977241,0.143487,-0.125766,-0.0889791,0.00961304,0.00988007,0.00457764,-0.014267,0.0172424,0.00762939,0.0169373,0.0164032,-9.97986,0.00732422,-0.00240326,0.0138855,0.00843048,0.0170135,-0.000419617,0.0182343,0.00545502
306,3,10.0097,0.000915527,0.000457764,-2.42989,0.0538499,-0.0762837,0.050771,0.0795153,-0.0971137,0.143792,-0.126377,-0.0880636,0.0111771,0.0193405,0.0107574,0.00377655,0.0209808,0.0128937,0.0193787,0.0193024,-9.97986,0.0157547,-0.00106812,0.0123978,0.0116348,0.0141144,-0.00259399,0.0161743,0.00450134
306,4,10.0097,0.000610352,0,-2.42928,0.0535448,-0.0747579,0.0510762,0.0743273,-0.0937568,0.145013,-0.126377,-0.0865377,0.0101852,0.0174713,0.0123978,0.0164413,0.0174332,0.00770569,0.0116348,0.0175095,-9.97986,0.0169754,-0.00312805,0.0141907,0.00606537,0.0126648,-0.00038147,0.0152588,0.00583649
306,5,10.0097,0.00183105,-0.000152588,-2.42776,0.0547655,-0.0744527,0.0529073,0.07036,-0.0949775,0.145013,-0.126377,-0.0862325,0.0131989,0.0217819,0.0209808,0.0130463,0.015831,0.0075531,0.0146484,0.01091,-9.97986,0.0145721,-0.000991821,0.0131989,0.00766754,0.00888824,7.62939e-005,0.0151062,0.00709534
306,6,10.0097,0.00152588,0.000152588,-2.42776,0.0553758,-0.0759786,0.0538228,0.0712755,-0.0934516,0.144708,-0.126072,-0.0850118,0.0123596,0.0212097,0.0255966,0.0469589,0.0182724,0.0101089,0.0163269,0.016098,-9.97986,0.0151443,-0.00389099,0.0133514,0.0069809,0.00663757,-0.00770569,0.0136185,0.00507355
306,7,10.0097,-0.0012207,-0.000610352,-2.42898,0.055681,-0.0738423,0.0529073,0.0712755,-0.0934516,0.145013,-0.126682,-0.0844015,0.0131989,0.0260925,0.0283813,0.0759888,0.0159454,0.011673,0.0164413,0.0197601,-9.97986,0.0143051,-0.000686646,0.0124359,0.00999451,0.0109863,-0.00495911,0.0157547,0.0063324
306,8,10.0097,0.00213623,0.000915527,-2.42653,0.0550706,-0.0741475,0.0538228,0.0718859,-0.0934516,0.145929,-0.126377,-0.0828756,0.0137711,0.0259399,0.0291061,0.0608063,0.021019,0.00759125,0.02388,0.0232697,-9.97986,0.0206757,-0.000991821,0.0137711,0.0069809,0.0134277,-0.00530243,0.0137711,0.00679016
306,9,10.0097,0.000915527,0,-2.42592,0.0547655,-0.0744527,0.0535176,0.0712755,-0.0919257,0.145624,-0.123935,-0.0813497,0.0107574,0.0235748,0.0287247,0.0533295,0.021019,0.0101089,0.0237656,0.0248718,-9.97986,0.0151062,0.000190735,0.0115585,0.00957489,0.0159454,-0.00358582,0.014801,0.00514984
307,0,10.0097,0.000305176,-0.000152588,-2.4247,0.0562914,-0.0735371,0.0547383,0.0712755,-0.0925361,0.147455,-0.123935,-0.0819601,0.0113678,0.0205994,0.0339127,0.0634003,0.0203323,0.0130463,0.0273132,0.0255966,-9.97986,0.0151825,0.00171661,0.0140381,0.00617981,0.0157166,-0.00488281,0.0177002,0.00675201
307,1,10.0097,0,-0.000305176,-2.42745,0.0562914,-0.0735371,0.0529073,0.0392321,-0.0971137,0.145929,-0.126682,-0.0828756,0.0114822,0.022316,0.0340652,0.0606918,0.0173187,0.0100327,0.0307465,0.0205231,-9.97986,0.0136948,0.00106812,0.00865936,0.0063324,0.017395,-0.00102997,0.0117874,0.00564575
307,2,5.81533,0,-0.00350952,-2.42745,0.0559862,-0.0741475,0.0504659,-0.0135634,-0.100165,0.146844,-0.130649,-0.0840963,0.0106049,0.0250626,0.0321579,0.0445557,0.0162888,0.0110626,0.0270844,0.0147629,-9.97986,0.0153351,-0.00278473,0.0127792,0.0088501,0.0147629,0.000114441,0.0153732,0.00167847
307,3,-1.89342,0.0012207,-0.00366211,-2.42653,0.055681,-0.075063,0.0526021,-0.0147841,-0.0986396,0.146234,-0.13126,-0.0816549,0.0069046,0.0284195,0.029335,0.0238037,0.016861,0.00961304,0.0238419,0.0183487,-9.97986,0.0123978,-0.000915527,0.0130463,0.0110626,0.0159836,-0.000419617,0.014534,0.00354767
307,4,-9.44072,0.0012207,-0.00473022,-2.4247,0.0572069,-0.0738423,0.054128,-0.000440799,-0.0931465,0.146234,-0.128513,-0.0810445,0.0101852,0.0281143,0.0194168,0.0115967,0.017128,0.00999451,0.0209427,0.0132751,-9.97986,0.0110245,-0.00038147,0.016861,0.00747681,0.0140381,0.00247955,0.0123978,0.00488281
307,5,-9.99003,0.000610352,-0.00305176,-2.42653,0.0565965,-0.0741475,0.055959,0.0261095,-0.0916206,0.146234,-0.127292,-0.0804342,0.0117874,0.032692,0.0182724,0.0144196,0.0183487,0.014267,0.018959,0.0156784,-9.97986,0.0172806,0.00274658,0.014801,0.00999451,0.013237,0.00125885,0.0147247,0.00614166
307,6,-9.99003,-0.000915527,-0.0012207,-2.42562,0.0547655,-0.0738423,0.055959,0.0505236,-0.090705,0.144403,-0.126377,-0.0819601,0.00827789,0.027771,0.0114441,0.00911713,0.0126266,0.00682831,0.01297,0.010643,-9.97986,0.0164413,-0.00526428,0.0156403,0.0094223,-0.000953674,-0.00213623,0.0151443,0.00350952
307,7,-9.99003,-0.000610352,0.000305176,-2.42684,0.055681,-0.0738423,0.0544332,0.0636461,-0.0903999,0.145624,-0.126377,-0.0825704,0.0127029,0.0365067,0.0143814,0.0136948,0.0188446,0.0102234,0.0146866,0.0193405,-9.97986,0.014534,0.00152588,0.0157928,0.0117111,0.00537872,-0.00160217,0.014801,0.00564575
307,8,-9.99003,0.000305176,0.00183105,-2.42714,0.0550706,-0.0744527,0.0565694,0.0935533,-0.0897895,0.145013,-0.124851,-0.0837911,0.00926971,0.0282288,0.0138092,0.00946045,0.0209427,0.0069809,0.015831,0.0164413,-9.97986,0.016098,7.62939e-005,0.0120544,0.00720978,0.0163651,-0.0043869,0.0155258,0.00732422
307,9,-3.00853,0.0012207,0.00442505,-2.42684,0.0535448,-0.0747579,0.0547383,0.138109,-0.0876533,0.143792,-0.121799,-0.0847066,0.00732422,0.0294113,0.011673,0.00457764,0.0155258,0.0105667,0.0151825,0.0218201,-9.97986,0.0139999,-0.000457764,0.0156021,0.0110626,0.0153351,-0.00324249,0.0128555,0.00682831
308,0,4.09352,-0.0012207,0.00427246,-2.42837,0.0532396,-0.0756734,0.0532125,0.153368,-0.0882636,0.143792,-0.120578,-0.0850118,0.0145721,0.0236893,0.00728607,0.00541687,0.0191879,0.0127029,0.0164413,0.018425,-9.97986,0.0146866,-0.00244141,0.0142288,0.00900269,0.0182724,-0.0012207,0.0144577,0.00713348
308,1,10.0097,0.00183105,0.00427246,-2.42776,0.0541551,-0.0765889,0.0522969,0.156725,-0.0894843,0.142267,-0.121189,-0.085317,0.0102997,0.027504,0.00892639,0.0134277,0.0150299,0.0101471,0.0194168,0.0190353,-9.97986,0.01297,0.00270844,0.0143051,0.00854492,0.0162125,-0.00347137,0.0117493,0.00564575
308,2,10.0097,0.000305176,0.00167847,-2.43142,0.0532396,-0.0771993,0.0498555,0.0987413,-0.0983344,0.142572,-0.126682,-0.0908102,0.0143814,0.0275803,0.0121307,0.0268173,0.0188828,0.00965118,0.0215149,0.0201416,-9.97986,0.0131989,-0.000152588,0.0156784,0.0105286,0.0200653,-0.00102997,0.0170135,0.00587463
308,3,10.0097,0,0.000915527,-2.4302,0.0541551,-0.0762837,0.0504659,0.0813463,-0.0980293,0.141961,-0.127598,-0.0883688,0.0114441,0.0328445,0.0163269,0.0453568,0.0170898,0.00728607,0.0237274,0.0158691,-9.97986,0.0172806,0.000686646,0.0154495,0.00701904,0.0150299,0.00339508,0.0153732,0.00999451
308,4,10.0097,0.000610352,0,-2.42928,0.0553758,-0.0747579,0.0516866,0.0767687,-0.0946723,0.143792,-0.126682,-0.0865377,0.00747681,0.0291824,0.0160599,0.0482559,0.0164032,0.0108719,0.021553,0.0167847,-9.97986,0.0126266,-0.00400543,0.0137329,0.00679016,0.0190353,0.00377655,0.0170898,0.00797272
308,5,10.0097,0.00152588,0.000457764,-2.42837,0.0541551,-0.0753682,0.0522969,0.072191,-0.0955879,0.144403,-0.126987,-0.0859274,0.0119019,0.0310516,0.0191879,0.0514603,0.0168228,0.00888824,0.0243378,0.0173569,-9.97986,0.0118256,-0.000343323,0.0141144,0.00747681,0.0182724,0.00270844,0.019455,0.00953674
308,6,10.0097,0,0.000762939,-2.42745,0.0544603,-0.075063,0.054128,0.0709703,-0.0934516,0.145624,-0.125766,-0.0844015,0.00873566,0.0285339,0.0185013,0.0297928,0.0156403,0.0139999,0.027504,0.013504,-9.97986,0.0146103,-0.00164032,0.00976563,0.0100708,0.0213242,0.000991821,0.0173187,0.00385284
308,7,10.0097,0.000610352,0.000152588,-2.42776,0.0550706,-0.0738423,0.0522969,0.07036,-0.0928413,0.144403,-0.126377,-0.0850118,0.00839233,0.0255966,0.0176239,0.0278091,0.0150681,0.0131226,0.0276184,0.0183868,-9.97986,0.0144196,-0.00419617,0.0154495,0.00640869,0.0171661,-0.000343323,0.0156403,0.00476837
308,8,10.0097,-0.000610352,0.000762939,-2.42653,0.0547655,-0.073232,0.0535176,0.0724962,-0.0925361,0.146539,-0.124241,-0.0816549,0.01091,0.0213623,0.0155258,0.0206375,0.0171661,0.0114822,0.0310135,0.0222778,-9.97986,0.0125885,-0.00354767,0.0152206,0.00816345,0.0154114,0.00110626,0.0169373,0.00324249
308,9,10.0097,0.000305176,0.000152588,-2.42501,0.0569017,-0.075063,0.0550435,0.0697496,-0.0913154,0.146234,-0.123935,-0.0810445,0.00694275,0.0218201,0.0137711,0.0199127,0.017395,0.0108337,0.0308228,0.0249481,-9.97986,0.0134277,-0.00362396,0.0180817,0.00862122,0.0177002,-0.00419617,0.0172424,0.00534058
309,0,10.0097,-0.000610352,-0.000152588,-2.4247,0.0578172,-0.0744527,0.0556539,0.0728014,-0.0928413,0.145624,-0.124241,-0.0810445,0.0128937,0.0122833,0.0127411,0.0213242,0.0170135,0.0156784,0.0275803,0.0224304,-9.97986,0.0138092,-0.00167847,0.0165176,0.0126648,0.0179291,-0.00846863,0.0157547,0.00541687
309,1,10.0097,0.00183105,-0.000610352,-2.42867,0.0553758,-0.0744527,0.0516866,0.0367906,-0.0977241,0.145013,-0.128513,-0.0834859,0.0134277,0.0133896,0.00961304,0.0170135,0.0170517,0.00984192,0.0278091,0.0207901,-9.97986,0.0191879,-0.00125885,0.0178909,0.00919342,0.0190353,-0.01297,0.0168991,0.00682831
309,2,5.63497,-0.0012207,-0.00396729,-2.42745,0.0559862,-0.0735371,0.0516866,-0.0120375,-0.0998603,0.146844,-0.130039,-0.0834859,0.00865936,0.0141907,0.00705719,0.0167465,0.0130081,0.00862122,0.0224304,0.0232697,-9.97986,0.0193787,0.00114441,0.0151825,0.0109863,0.0196838,-0.0102234,0.0144958,0.00740051
309,3,-1.963,0.0012207,-0.00427246,-2.42714,0.0559862,-0.0726216,0.0532125,-0.0141737,-0.0977241,0.147149,-0.130649,-0.0825704,0.00831604,0.0174332,0.00675201,0.0168991,0.015564,0.00801086,0.022583,0.0182343,-9.97986,0.0189972,-0.00526428,0.0179291,0.00530243,0.0201035,-0.0062561,0.0157166,0.0050354
309,4,-9.44072,0.000305176,-0.00442505,-2.4247,0.0562914,-0.0735371,0.0550435,-0.000135623,-0.0931465,0.145624,-0.128818,-0.0810445,0.0102615,0.0158691,0.00617981,0.0138855,0.0140762,0.00858307,0.0246429,0.0195694,-9.97986,0.0161743,-0.00289917,0.0175476,0.00549316,0.0135803,-0.00743866,0.0135422,0.00793457
309,5,-9.99003,-0.000305176,-0.00274658,-2.42531,0.0569017,-0.0738423,0.0553487,0.0264147,-0.0925361,0.146539,-0.127292,-0.0807394,0.00854492,0.0167465,0.0087738,0.00526428,0.0139618,0.00988007,0.0204086,0.0226593,-9.97986,0.0142288,-0.00377655,0.0142288,0.00507355,0.0139236,-0.00823975,0.0121689,0.00553131
309,6,-9.99003,0,-0.000610352,-2.42562,0.0550706,-0.0741475,0.0547383,0.0493029,-0.090705,0.145318,-0.126377,-0.0810445,0.0129318,0.0185394,0.0136185,-0.00579834,0.0148392,0.0088501,0.025177,0.0185013,-9.97986,0.0109482,-0.00228882,0.0143051,0.00995636,0.00461578,-0.00728607,0.0152206,0.00400543
309,7,-9.99003,-0.000610352,-0.000915527,-2.42531,0.0541551,-0.0744527,0.055959,0.0633409,-0.0910102,0.146234,-0.125766,-0.0819601,0.0122452,0.0304031,0.0294495,-0.0131989,0.0151062,0.0141144,0.0176239,0.0165558,-9.97986,0.0122452,0.00228882,0.0178146,0.00709534,0.01297,-0.00530243,0.0193405,0.00312805
309,8,-9.99003,0.000305176,0.00167847,-2.42653,0.0547655,-0.0759786,0.0553487,0.0935533,-0.090705,0.143792,-0.125156,-0.0825704,0.0114822,0.0310898,0.0337219,-0.0117111,0.0187683,0.0111389,0.0217056,0.0163269,-9.97986,0.0113678,0.00205994,0.0127029,0.00637054,0.0164795,0.00411987,0.0177383,0.00610352
309,9,-3.09947,0.00183105,0.00411987,-2.42714,0.0541551,-0.0738423,0.0544332,0.142381,-0.0876533,0.144403,-0.12302,-0.0850118,0.010376,0.0292969,0.034523,-0.0144196,0.0172806,0.0109482,0.0157547,0.0163269,-9.97986,0.00953674,0.00526428,0.0123596,0.00267029,0.0181961,0.00457764,0.0151443,0.00484467
310,0,4.25618,-0.000305176,0.0050354,-2.42776,0.0529344,-0.0759786,0.054128,0.153673,-0.0873481,0.142877,-0.120884,-0.0847066,0.011673,0.0296021,0.0315475,-0.0131607,0.0172806,0.0145721,0.0191498,0.016861,-9.97986,0.0128174,0.00324249,0.0107574,0.00682831,0.0225449,0.00556946,0.017395,0.00789642
310,1,10.0097,0.000305176,0.00427246,-2.42928,0.0547655,-0.0759786,0.0526021,0.153368,-0.0900947,0.144098,-0.120884,-0.0859274,0.0102234,0.0087738,0.0353241,-0.0163269,0.0088501,0.0088501,0.0177383,0.0184631,-9.97986,0.0127411,-0.00343323,0.0131989,0.0012207,0.020752,0.00694275,0.0125504,0.00671387
310,2,10.0097,0.00152588,0.00198364,-2.43111,0.0532396,-0.0765889,0.0498555,0.0987413,-0.0977241,0.141046,-0.125156,-0.0886739,0.0102615,0.0101471,0.0296402,-0.0233459,0.0140762,0.010376,0.017662,0.0227737,-9.97986,0.0115967,0.00232697,0.0168991,0.00774384,0.0206375,0.00896454,0.0165939,0.00598907
310,3,10.0097,0.00305176,0,-2.42959,0.0541551,-0.0759786,0.050771,0.0810411,-0.0977241,0.142572,-0.126377,-0.0880636,0.00667572,0.0157547,0.0245285,-0.0287628,0.0180054,0.0104904,0.0295258,0.0237274,-9.97986,0.0144958,-0.000267029,0.0163651,0.00652313,0.0204468,0.00873566,0.0150681,0.00602722
310,4,10.0097,0,0.000152588,-2.42867,0.0535448,-0.0747579,0.0526021,0.0743273,-0.0952827,0.144098,-0.126682,-0.0862325,0.0127792,0.0218201,0.0205994,-0.0225449,0.0172424,0.0114441,0.031662,0.0237274,-9.97986,0.0131226,0.00087738,0.0164795,0.00392914,0.0185776,0.00419617,0.015831,0.00492096
310,5,10.0097,0,-0.000457764,-2.42745,0.0553758,-0.075063,0.0519917,0.0715807,-0.094062,0.143792,-0.127598,-0.0859274,0.0123215,0.0337982,0.0120163,-0.0112152,0.0162888,0.0128937,0.0295258,0.0235367,-9.97986,0.0200272,0.0025177,0.0151062,0.0069046,0.0215149,0.000228882,0.0123978,0.00801086
310,6,10.0097,-0.000610352,0.000152588,-2.42714,0.055681,-0.0753682,0.0535176,0.072191,-0.0937568,0.145013,-0.125461,-0.0840963,0.0124741,0.0341034,0.00659943,0.00663757,0.0169373,0.0087738,0.0267029,0.0211334,-9.97986,0.0135803,-0.00320435,0.0172424,0.00473022,0.0209045,-0.00331879,0.0197601,0.00404358
310,7,10.0097,-0.000915527,0.000457764,-2.42745,0.0550706,-0.0753682,0.0535176,0.0712755,-0.0934516,0.145013,-0.125156,-0.0840963,0.0111008,0.0351334,0.000762939,0.0220108,0.0174713,0.0115204,0.0310135,0.0226593,-9.97986,0.0152588,0.00232697,0.0133133,0.00385284,0.0207901,0.00202179,0.0174332,0.00965118
310,8,10.0097,0.000610352,0.000305176,-2.42714,0.0559862,-0.073232,0.054128,0.072191,-0.0922309,0.144708,-0.125766,-0.0834859,0.0126266,0.0363159,-3.8147e-005,0.0370026,0.0160599,0.00957489,0.0285339,0.0229263,-9.97986,0.0195694,0.00175476,0.0157166,0.00843048,0.0215912,-0.00236511,0.0170517,0.00518799
310,9,10.0097,0.00305176,-0.000305176,-2.42562,0.0569017,-0.0747579,0.0553487,0.0718859,-0.0916206,0.147149,-0.12363,-0.0819601,0.0087738,0.0321579,0.00236511,0.0460815,0.0156403,0.00862122,0.0215149,0.0191116,-9.97986,0.017662,-0.00167847,0.0127792,0.00328064,0.0247955,-0.000915527,0.0143433,0.00389099
311,0,10.0097,0.00183105,0.000610352,-2.4244,0.0569017,-0.0735371,0.0556539,0.0712755,-0.0900947,0.146844,-0.123935,-0.0813497,0.00926971,0.0287628,0.00656128,0.039978,0.0164032,0.0112534,0.0229263,0.0135422,-9.97986,0.0164413,0.001297,0.0133514,0.00686646,0.0205612,-0.0018692,0.015564,0.00537872
311,1,10.0097,-0.000610352,-0.000305176,-2.42684,0.0559862,-0.0744527,0.0522969,0.0389269,-0.0977241,0.145318,-0.126682,-0.0834859,0.00995636,0.018959,0.00602722,0.0225067,0.0150299,0.00743866,0.0219345,0.00736237,-9.97986,0.0137711,-0.00148773,0.0131989,0.00434875,0.0218582,-0.00244141,0.0158691,0.0056076
311,2,5.69661,-0.000610352,-0.00335693,-2.42714,0.055681,-0.0747579,0.050771,-0.0141737,-0.100776,0.145624,-0.131565,-0.0831808,0.0105667,0.0151062,0.0131607,0.0158691,0.017395,0.01297,0.0195313,0.00801086,-9.97986,0.0191116,0.000991821,0.0147247,0.00602722,0.0175476,-0.00858307,0.0141144,0.00293732
311,3,-2.03532,0,-0.00427246,-2.42592,0.0559862,-0.0735371,0.0529073,-0.0144789,-0.0968086,0.146234,-0.130344,-0.0828756,0.00907898,0.0157547,0.0237656,0.00366211,0.0165939,0.0102234,0.0196075,0.00419617,-9.97986,0.0129318,-0.00427246,0.0101471,0.00335693,0.0209045,-0.0043869,0.0177383,0.00480652
311,4,-9.42485,0.000915527,-0.00488281,-2.42409,0.0572069,-0.0741475,0.055959,0.00322131,-0.094062,0.146844,-0.128818,-0.0810445,0.0104904,0.0196075,0.0273132,0.00312805,0.020752,0.00980377,0.0229645,0.00495911,-9.97986,0.014534,0.00110626,0.0178146,0.00801086,0.0233078,-0.00778198,0.014801,0.00736237
311,5,-9.99003,0.000610352,-0.00259399,-2.42501,0.0569017,-0.0735371,0.0568746,0.027025,-0.0913154,0.146844,-0.127292,-0.0810445,0.00518799,0.0251007,0.0251007,-0.0107574,0.021019,0.0120926,0.0221252,0.0121689,-9.97986,0.0181961,0.00190735,0.01297,0.00595093,0.0130463,-0.00522614,0.0161743,0.00541687
311,6,-9.99003,-0.000610352,-0.000610352,-2.42592,0.055681,-0.0747579,0.0556539,0.0502184,-0.0913154,0.145013,-0.126072,-0.0813497,0.0133133,0.0225449,0.0261688,-0.0374985,0.0184631,0.0100327,0.0195694,0.0158691,-9.97986,0.0164795,0.000228882,0.0138092,0.00499725,0.00816345,-0.00331879,0.0133133,0.00411987
311,7,-9.99003,0.000610352,0.000610352,-2.42592,0.0559862,-0.0747579,0.0544332,0.0654772,-0.090705,0.146844,-0.126987,-0.0831808,0.0141525,0.0216675,0.0280762,-0.0230408,0.0198746,0.0100327,0.02388,0.0217438,-9.97986,0.0170898,0.00411987,0.0141144,0.0125122,0.0175476,0.00717163,0.0166702,0.00999451
311,8,-9.99003,0.00305176,0.00183105,-2.42714,0.0553758,-0.0747579,0.0550435,0.0932482,-0.0882636,0.145013,-0.125461,-0.0834859,0.00812531,0.0154877,0.0231934,0.000572205,0.0087738,0.00198364,0.0152588,0.0104523,-9.97986,0.01091,-0.00610352,0.00579834,-0.000801086,0.0147247,-0.00816345,0.00919342,0.0012207
