
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
278,7,10.0097,-0.00213623,0.0117493,-2.42684,0.0547655,-0.0747579,0.0538228,0.0694445,-0.094062,0.141046,-0.126377,-0.0819601,0.0247955,-0.0122833,-0.0892258,-0.00526428,-0.000495911,0.0580597,0.0335693,-0.0394058,-9.97986,0.0344086,-0.0139618,-0.00293732,0.00953674,0.00694275,-0.0152206,0.0289917,-0.0302887
278,8,10.0097,-0.000610352,0.00946045,-2.42653,0.0562914,-0.0738423,0.0535176,0.0682238,-0.0937568,0.141961,-0.125766,-0.0810445,0.0209045,-0.116196,-0.11158,-0.00362396,0.00347137,0.0487137,0.033989,-0.0226974,-9.97986,0.0452423,-0.0137711,0.00606537,0.101624,0.0235367,-0.0172806,0.0347519,-0.0424957
278,9,10.0097,0.000610352,0.00854492,-2.42592,0.055681,-0.0744527,0.0538228,0.07036,-0.0925361,0.145013,-0.125766,-0.0789083,0.016861,-0.144386,-0.111122,0.00244141,0.0143433,0.0494003,0.0318146,-0.0138855,-9.97986,0.0514603,-0.0118256,0.0115967,0.178413,0.0196075,-0.0136566,0.042038,-0.0312424
279,0,10.0097,-0.000610352,0.00778198,-2.42531,0.0578172,-0.0738423,0.0556539,0.0709703,-0.090705,0.146844,-0.124241,-0.0804342,0.0101471,-0.116501,-0.0969696,0.00499725,0.00835419,0.0456238,0.0307083,-0.00411987,-9.97986,0.045433,-0.013504,0.0271988,0.251579,0.0133896,-0.00686646,0.0392532,-0.0249481
279,1,10.0097,0.00152588,0.00915527,-2.42531,0.0553758,-0.0741475,0.0553487,0.0700548,-0.0922309,0.14776,-0.123935,-0.080129,0.0154495,-0.0966644,-0.0590134,0.0087738,-0.00473022,0.0431061,0.0305939,0.00823975,-9.97986,0.0425339,-0.0069046,0.0484085,0.344849,0.0154114,0.000762939,0.0312805,-0.0186539
279,2,10.0097,0.00366211,0.00854492,-2.42501,0.0559862,-0.0741475,0.0547383,0.0715807,-0.0913154,0.14776,-0.12363,-0.0776876,0.0143814,-0.0627518,-0.0205994,0.00904083,-0.00953674,0.0426483,0.0328064,0.0584793,-9.97986,0.0341034,-0.00953674,0.0597,0.429497,0.0111008,0.00484467,0.025177,-0.0227356
279,3,10.0097,0.00305176,0.00961304,-2.42592,0.0569017,-0.0735371,0.0553487,0.0706652,-0.0922309,0.148065,-0.124546,-0.0779928,0.0120926,-0.0377274,0.00759125,0.00389099,-0.00827789,0.0444412,0.0304794,0.12661,-9.97986,0.022583,-0.0100327,0.0659561,0.528603,0.0185776,0.00831604,0.0163651,-0.0254059
279,4,10.0097,0.00213623,0.00808716,-2.42623,0.055681,-0.0738423,0.054128,0.0493029,-0.094062,0.14776,-0.126377,-0.0798238,0.01194,-0.0201416,0.0317383,0.00228882,0.0207138,0.0443649,0.0328445,0.14782,-9.97986,0.0178146,-0.00408173,0.0559616,0.619583,0.0308228,0.0128555,0.00984192,-0.0130081
279,5,9.11916,0,0.00701904,-2.42562,0.0575121,-0.0741475,0.054128,0.0468614,-0.095893,0.147149,-0.127292,-0.0779928,0.00934601,-0.0106049,0.0439453,0.000267029,0.0429153,0.0429153,0.0318527,0.137482,-9.97986,0.0229645,-0.00926971,0.0405121,0.701981,0.0198364,0.0141525,0.00610352,-0.00701904
279,6,7.78523,0,0.00701904,-2.42562,0.055681,-0.0744527,0.0532125,0.0541857,-0.0928413,0.147455,-0.126072,-0.0798238,0.00465393,0.00404358,0.0560379,0.00637054,0.0420761,0.0366211,0.0327682,0.123024,-9.97986,0.0135803,-0.0101471,0.0261307,0.778847,0.0110245,0.0130844,0.00228882,-0.000839233
279,7,7.63967,-0.00152588,0.00686646,-2.42562,0.0550706,-0.0741475,0.0544332,0.0630358,-0.0916206,0.146234,-0.126072,-0.0804342,0.0050354,0.0335693,0.0637054,0.00911713,0.0271606,0.0326538,0.0330353,0.0743866,-9.97986,0.00667572,-0.00694275,0.0191879,0.839081,0.0110626,0.00617981,0.00930786,0.010376
279,8,7.83559,-0.000305176,0.00717163,-2.42714,0.055681,-0.0753682,0.054128,0.0697496,-0.0919257,0.145929,-0.125766,-0.080129,0.00793457,0.0571823,0.074501,0.0114441,0.0201797,0.0325775,0.0349808,-0.0031662,-9.97986,0.00240326,-0.00843048,0.0135422,0.901756,0.00705719,0.00366211,-0.0043869,0.00896454
279,9,9.56685,0.000915527,0.00701904,-2.42623,0.0544603,-0.0744527,0.0544332,0.0895861,-0.0910102,0.144708,-0.124546,-0.0825704,0.00247955,0.0616837,0.0799179,0.0094986,0.0119019,0.0304031,0.0279236,-0.0233078,-9.97986,0.000152588,-0.0154877,0.0176239,0.956802,0.00164032,-0.00152588,-0.00541687,0.0123978
280,0,10.0097,-0.00183105,0.00732422,-2.42837,0.0529344,-0.0753682,0.0522969,0.0932482,-0.094062,0.144403,-0.126072,-0.0837911,0.00347137,0.0756836,0.0817108,0.00396729,0.00362396,0.0284195,0.020256,-0.0131607,-9.97986,-0.00114441,-0.0185394,0.0133514,1.01231,0.00408173,0.00297546,-0.00411987,0.00362396
280,1,10.0097,-0.000305176,0.00534058,-2.42959,0.0547655,-0.0765889,0.0513814,0.0779894,-0.0952827,0.143182,-0.126987,-0.0868429,0.00663757,0.102539,0.0850296,7.62939e-005,0.00713348,0.0304794,0.00823975,-0.0227737,-9.97986,-0.00213623,-0.0141144,0.0175095,1.04973,0.00396729,0.00289917,-0.000343323,-0.0148392
280,2,10.0097,-0.000305176,0.00366211,-2.42806,0.0538499,-0.0759786,0.0529073,0.0731066,-0.0946723,0.142572,-0.126377,-0.0868429,0.0101089,0.08358,0.0610352,0.00423431,0.0122833,0.0327682,-0.00366211,-0.00747681,-9.97986,-0.000839233,-0.013504,0.0180054,1.08631,0.00835419,0.00858307,0.0056076,-0.0131226
280,3,10.0097,-0.000305176,0.00350952,-2.42898,0.0535448,-0.0756734,0.0510762,0.0709703,-0.0943672,0.141656,-0.126987,-0.0856222,0.014534,0.0521851,0.0329971,-0.00293732,0.029068,0.0367737,-0.00183105,0.00114441,-9.97986,-0.00350952,-0.0124359,0.0172806,1.11996,0.0167847,0.00873566,0.00968933,-0.0382233
280,4,10.0097,-0.000305176,0.00274658,-2.42867,0.0529344,-0.0759786,0.0526021,0.0682238,-0.0961982,0.142877,-0.126987,-0.0877584,0.0127029,0.0202179,0.0247574,-0.00461578,0.0511551,0.0345612,0.00831604,-0.0082016,-9.97986,-0.0062561,-0.00701904,0.0181961,1.14574,0.0200653,0.0134277,0.0112915,-0.0483704
280,5,10.0097,-0.000610352,0.00152588,-2.42959,0.0538499,-0.0759786,0.0522969,0.0694445,-0.0946723,0.145013,-0.126377,-0.085317,0.00526428,0.0075531,0.0314713,-0.00404358,0.0439835,0.0299454,0.00659943,-0.00255585,-9.97986,-0.0094986,-0.0094986,0.0056839,1.16001,0.0196075,0.0110626,0.00198364,-0.0337982
280,6,10.0097,-0.000610352,0.00152588,-2.42806,0.0553758,-0.0759786,0.0526021,0.0691393,-0.0946723,0.145624,-0.126682,-0.0850118,0.00930786,0.0330734,0.0489044,-0.0063324,0.0300217,0.0292969,0.0178909,-0.0276184,-9.97986,-0.00926971,-0.00366211,-0.00495911,1.16585,0.0296021,0.00957489,-0.00766754,-0.00541687
280,7,10.0097,0.0012207,0.000152588,-2.42776,0.0547655,-0.0747579,0.0535176,0.0688341,-0.0919257,0.145318,-0.126377,-0.0850118,0.0108719,0.0348663,0.0549698,-3.8147e-005,0.019455,0.0234604,0.0136948,-0.0416946,-9.97986,-0.0143433,0.00453949,-0.0106812,1.16444,0.0306702,0.00873566,-0.0088501,0.0296402
280,8,10.0097,0.000610352,0.000305176,-2.42653,0.0550706,-0.0744527,0.0547383,0.07036,-0.0931465,0.146539,-0.126682,-0.0825704,0.00873566,0.0203705,0.0481033,0.0172043,0.0139236,0.0196075,0.0188828,-0.0330734,-9.97986,-0.0154495,0.00831604,-0.00507355,1.16306,0.0302124,0.00957489,-0.00595093,0.0429153
280,9,10.0097,0.00335693,0.00106812,-2.42531,0.0569017,-0.0741475,0.054128,0.0700548,-0.0928413,0.147149,-0.125461,-0.0825704,0.00846863,0.0632477,0.0509644,0.0423431,0.00823975,0.010643,0.0257111,0.00637054,-9.97986,-0.00419617,-0.00267029,-0.0180817,1.16829,0.0315094,0.00930786,-0.000686646,0.0374985
281,0,10.0097,-0.000610352,0,-2.42501,0.0572069,-0.0747579,0.0547383,0.0712755,-0.0922309,0.145013,-0.124851,-0.0831808,0.00823975,0.0725555,0.0299454,0.0421906,0.00152588,0.00495911,0.0218582,0.0395203,-9.97986,-0.00267029,-0.00865936,-0.0305176,1.16364,0.0385284,0.00579834,-0.00366211,0.038147
281,1,10.0097,-0.0012207,0,-2.42653,0.0569017,-0.0738423,0.0550435,0.0709703,-0.0913154,0.146234,-0.125461,-0.0810445,0.00740051,-0.0115585,-0.00278473,0.0278473,0.00118256,0.00511169,0.0226974,0.057869,-9.97986,0.0116348,-0.00846863,-0.0235367,1.16325,0.0456619,0.001297,0.00217438,0.0547028
281,2,10.0097,0.000610352,-0.000305176,-2.4244,0.0575121,-0.0738423,0.0547383,0.07036,-0.090705,0.144403,-0.12363,-0.0816549,0.00644684,-0.0922012,-0.0299454,0.0173187,-0.00747681,-0.00137329,0.0191498,0.049057,-9.97986,0.0273895,-0.00675201,-0.018425,1.15086,0.0485992,0.00114441,0.00675201,0.0656891
281,3,10.0097,-0.000915527,-0.000915527,-2.4244,0.0559862,-0.0741475,0.0535176,0.0712755,-0.0919257,0.14837,-0.124241,-0.0813497,0.0110626,-0.0962448,-0.0376129,-0.0112152,-0.00293732,-0.00358582,0.0150299,0.0202179,-9.97986,0.0297546,-0.00183105,-0.0082016,1.13087,0.045166,0.000457764,0.0094986,0.0743866
281,4,10.0097,0.000305176,-0.00244141,-2.42714,0.0559862,-0.0741475,0.0535176,0.0483873,-0.0949775,0.14776,-0.126377,-0.0828756,0.0136566,-0.0568771,-0.0132751,-0.0381088,0.0101471,0.000762939,0.0107574,-0.0268173,-9.97986,0.0297546,0,0.0133514,1.11237,0.0368881,-0.00892639,0.00682831,0.0720215
281,5,9.23512,0.00183105,-0.00335693,-2.42653,0.055681,-0.073232,0.054128,0.0465563,-0.0925361,0.146844,-0.125766,-0.0819601,0.0151062,-0.00808716,0.01091,-0.0366974,0.0201416,0.00183105,0.00621796,-0.057869,-9.97986,0.0292206,0.00427246,0.0305939,1.08814,0.0351715,-0.00793457,0.00965118,0.0606537
281,6,7.96285,0.00274658,-0.00305176,-2.42592,0.0559862,-0.0747579,0.0580953,0.0554064,-0.0922309,0.146844,-0.125461,-0.0825704,0.0152969,0.0473022,0.0300598,-0.0411987,0.0279236,-0.0031662,0.00926971,-0.0288391,-9.97986,0.0328445,-0.00297546,0.0399017,1.06174,0.031929,-0.00686646,0.0111389,0.0537872
281,7,7.82338,0,-0.00274658,-2.42653,0.0562914,-0.0747579,0.0550435,0.0633409,-0.0922309,0.146844,-0.126072,-0.0828756,0.0159836,0.0924683,0.0376129,-0.0287628,0.0289917,-0.00343323,0.00759125,0.0140762,-9.97986,0.0287247,-0.00400543,0.0390244,1.04115,0.0291824,-0.00713348,0.013237,0.051651
281,8,8.01045,0.000305176,-0.00167847,-2.42684,0.0550706,-0.0741475,0.0544332,0.0706652,-0.0922309,0.145013,-0.125156,-0.0834859,0.019722,0.0853348,0.025444,-0.0123596,0.025177,-0.0127029,0.00270844,0.00801086,-9.97986,0.0284576,-0.0116348,0.032196,1.01727,0.0203323,-0.00862122,0.0136948,0.047493
281,9,9.77407,-0.000305176,-0.000457764,-2.42714,0.0547655,-0.075063,0.0571797,0.0908068,-0.090705,0.144403,-0.124851,-0.0850118,0.021553,0.0606155,0.00854492,-0.0186157,0.0431061,-0.0115585,0.00671387,0.0151825,-9.97986,0.0397873,-0.00225067,0.0230026,0.988541,0.0212479,-0.014267,0.0125122,0.0439453
282,0,10.0097,-0.000610352,-0.00167847,-2.42867,0.0526292,-0.0768941,0.0519917,0.0917223,-0.0943672,0.142877,-0.127903,-0.0859274,0.0161362,0.034523,-0.014534,-0.0138855,0.0730133,-0.00846863,0.00732422,0.0115204,-9.97986,0.0361252,0.001297,0.0108337,0.965614,0.0277328,-0.0183487,0.00865936,0.0458908
282,1,10.0097,0.000610352,-0.00152588,-2.42867,0.0538499,-0.0753682,0.0519917,0.0767687,-0.095893,0.142877,-0.126987,-0.0874532,0.0148392,0.0107956,-0.0159836,0.0130463,0.0799942,-0.00854492,0.00247955,-0.0105667,-9.97986,0.028801,0.00286102,0.00904083,0.934753,0.0189972,-0.0214767,0.0121307,0.0485992
282,2,10.0097,0.000610352,-0.00335693,-2.42898,0.0535448,-0.0759786,0.0532125,0.0718859,-0.0949775,0.144708,-0.126377,-0.0886739,0.0104141,0.0341797,0.00671387,0.0310898,0.0647736,-0.00972748,0.0025177,0.00923157,-9.97986,0.0328445,0.00747681,0.0141144,0.896568,0.00217438,-0.0187683,0.00980377,0.0445938
282,3,10.0097,0.000915527,-0.00427246,-2.42898,0.0532396,-0.0753682,0.0516866,0.0700548,-0.095893,0.142267,-0.12363,-0.0886739,0.00644684,0.0688553,0.0284195,0.0229263,0.0503159,-0.0157166,0.00495911,0.00610352,-9.97986,0.0324249,-0.00179291,0.0217056,0.84671,0.00282288,-0.0255585,0.0100708,0.0174332
282,4,10.0097,-0.000610352,-0.00473022,-2.42989,0.0538499,-0.0759786,0.0519917,0.0694445,-0.095893,0.143792,-0.127598,-0.0886739,0.00614166,0.0514603,0.0242615,0.0114441,0.0273132,-0.00831604,0.0144958,-0.0194168,-9.97986,0.0393677,-0.0149918,0.0136948,0.783501,0.0115204,-0.0267029,0.0239182,-0.0151825
282,5,10.0097,0.000305176,-0.00717163,-2.42867,0.0547655,-0.0759786,0.0516866,0.0706652,-0.0937568,0.143182,-0.126377,-0.0892843,0.00980377,0.00148773,-0.001297,-0.0118637,0.0138092,-0.00995636,0.018158,-0.00293732,-9.97986,0.0443649,-0.0180435,0.01091,0.697937,0.0164413,-0.0285721,0.0306702,-0.0112534
282,6,10.0097,-0.0012207,-0.00823975,-2.42714,0.0544603,-0.0759786,0.0535176,0.0712755,-0.0949775,0.142877,-0.129734,-0.0877584,0.0140762,-0.0551605,-0.0263977,-0.0239182,-0.00728607,-0.0199127,0.0259018,0.0263214,-9.97986,0.0452805,-0.0165939,-0.00473022,0.595741,0.0159836,-0.0253296,0.0375748,0.001297
282,7,10.0097,0.00152588,-0.0100708,-2.42745,0.0547655,-0.0744527,0.0516866,0.07036,-0.0928413,0.143487,-0.126682,-0.0874532,0.0151062,-0.0807571,-0.0196838,-0.00125885,-0.0196457,-0.0273895,0.0313187,0.0530243,-9.97986,0.0389099,-0.00499725,-0.0355911,0.481453,0.0158691,-0.0246429,0.0437927,0.00556946
282,8,10.0097,0.00183105,-0.00976563,-2.42684,0.0553758,-0.0744527,0.0529073,0.0706652,-0.0937568,0.147149,-0.125461,-0.0865377,0.019722,-0.0139236,-0.00530243,0.0320816,-0.0258255,-0.0351715,0.0285721,0.066452,-9.97986,0.0349808,0.0019455,-0.0515366,0.372086,0.0243759,-0.0252533,0.0474167,0.0187302
282,9,10.0097,0.00335693,-0.00915527,-2.42592,0.0569017,-0.0741475,0.0538228,0.0700548,-0.0922309,0.14898,-0.130649,-0.0850118,0.0206375,0.0878906,0.0131607,0.0426483,-0.0172424,-0.032196,0.0311279,0.0844193,-9.97986,0.0269699,0.00740051,-0.0604248,0.28038,0.0291824,-0.0291824,0.0378418,0.0419998
283,0,10.0097,-0.00183105,-0.00854492,-2.42653,0.0559862,-0.0747579,0.0538228,0.0709703,-0.0922309,0.145318,-0.124546,-0.0840963,0.00793457,0.106583,0.00766754,0.0450516,0.000114441,-0.0403595,0.0336075,0.0508881,-9.97986,0.0282669,0.0136566,-0.0596619,0.196953,0.0299454,-0.0276184,0.022583,0.0465012
283,1,10.0097,-0.000610352,-0.00839233,-2.42501,0.0559862,-0.0747579,0.0556539,0.0709703,-0.0919257,0.143792,-0.123935,-0.0837911,0.00614166,-0.00545502,-0.00598907,0.0416183,0.0247574,-0.0510025,0.0403214,0.00396729,-9.97986,0.0317764,0,-0.0516129,0.118446,0.0226212,-0.0267792,0.0075531,0.044136
283,2,10.0097,0,-0.00701904,-2.42318,0.0562914,-0.0747579,0.054128,0.0712755,-0.0910102,0.143182,-0.121189,-0.0831808,0.0110245,-0.0999832,-0.0256729,0.0368881,0.044899,-0.0450516,0.0387192,0.0279617,-9.97986,0.0402832,-0.0126266,-0.0483322,0.0419617,0.0275421,-0.0257874,0.00247955,0.0344086
283,3,10.0097,0.00183105,-0.00701904,-2.42562,0.0572069,-0.0735371,0.0544332,0.0709703,-0.0903999,0.147149,-0.12302,-0.0828756,0.0148773,-0.066452,-0.0315857,0.0395966,0.0709152,-0.0363159,0.038414,0.0591278,-9.97986,0.0433731,-0.0218201,-0.0398254,-0.0266647,0.0356293,-0.0277328,0.00812531,0.0187683
283,4,10.0097,-0.000915527,-0.00778198,-2.42714,0.0559862,-0.0741475,0.0544332,0.049608,-0.0946723,0.145929,-0.125156,-0.0834859,0.00583649,-0.0421143,-0.0541306,0.0378799,0.0601196,-0.0335693,0.0354004,0.0513077,-9.97986,0.037117,-0.0216293,-0.0246429,-0.110283,0.0231934,-0.0383377,0.00614166,-0.00404358
283,5,9.30715,-0.0012207,-0.00808716,-2.42531,0.0569017,-0.0735371,0.0532125,0.0459459,-0.0949775,0.145929,-0.125461,-0.0834859,0.00171661,-0.0630951,-0.0540161,0.043602,0.0483322,-0.0407791,0.0346756,0.0638962,-9.97986,0.0265121,-0.00362396,-0.00549316,-0.177765,0.0226974,-0.0247192,0.00743866,-0.0135422
283,6,8.00527,0.00152588,-0.00778198,-2.42501,0.0559862,-0.0741475,0.054128,0.0560167,-0.0928413,0.146539,-0.126072,-0.0837911,-0.000534058,-0.0539017,-0.0260925,0.0236893,0.0270462,-0.041275,0.0299835,0.0575638,-9.97986,0.0104141,0.00926971,0.00648499,-0.24704,0.0126648,-0.0172424,0.00923157,-0.0222397
283,7,7.86244,0.0012207,-0.00610352,-2.42684,0.0569017,-0.0744527,0.055959,0.0618151,-0.0916206,0.147455,-0.125461,-0.085317,0.000305176,-0.0165558,-0.000267029,-0.00297546,0.00591278,-0.0379944,0.0301361,0.0370789,-9.97986,-3.8147e-005,0.0164413,0.0276947,-0.306473,0.0222397,-0.0196075,0.00846863,-0.0252533
283,8,8.07607,-0.000915527,-0.00610352,-2.42684,0.0547655,-0.0744527,0.0532125,0.0718859,-0.0916206,0.145624,-0.126377,-0.0840963,0.000534058,0.00717163,0.0146484,0.0205231,-0.0240326,-0.0333786,0.0283051,0.0234604,-9.97986,-0.00717163,0.0259018,0.0316238,-0.366478,0.0285721,-0.0160599,0.00801086,-0.0234604
283,9,9.82747,0.000915527,-0.00457764,-2.42684,0.0547655,-0.075063,0.0532125,0.087755,-0.0922309,0.146234,-0.125156,-0.0847066,0.00358582,0.0219345,0.0409698,0.0184631,-0.041008,-0.0347137,0.0304794,0.0138092,-9.97986,-0.0157928,0.0345612,0.035553,-0.422554,0.0286102,-0.0136948,0.00919342,-0.0217056
284,0,10.0097,0,-0.00411987,-2.42867,0.0538499,-0.0756734,0.0529073,0.0911119,-0.094062,0.143792,-0.125461,-0.0871481,0.000114441,0.0310135,0.0534058,-0.028801,-0.0422287,-0.0226974,0.0270462,-0.00370026,-9.97986,-0.00823975,0.037117,0.0345993,-0.469513,0.0233459,-0.0128174,0.00247955,-0.021553
284,1,10.0097,-0.00183105,-0.00564575,-2.42806,0.0541551,-0.0759786,0.0516866,0.0785997,-0.0949775,0.144098,-0.125461,-0.0883688,0.00869751,0.0467682,0.0698853,-0.0495911,-0.0381851,-0.0151062,0.022583,-0.0311661,-9.97986,-0.00164032,0.0337601,0.0381851,-0.52494,0.0267029,-0.013504,-0.000305176,-0.0319672
284,2,10.0097,0.00274658,-0.00518799,-2.42867,0.0541551,-0.0756734,0.0526021,0.0724962,-0.0974189,0.143487,-0.127292,-0.0883688,0.0117493,0.0605392,0.0872803,-0.0375366,-0.0282288,-0.0139999,0.0287628,-0.0445175,-9.97986,0.000801086,0.0218964,0.0506973,-0.575905,0.0268936,-0.0197983,-0.00114441,-0.0502396
284,3,10.0097,0.00335693,-0.00534058,-2.42867,0.0535448,-0.0759786,0.0510762,0.07036,-0.095893,0.143487,-0.127598,-0.0877584,0.0149155,0.0675201,0.10704,-0.0319672,-0.0209427,-0.0180435,0.0246048,-0.0385666,-9.97986,-0.00427246,0.0037384,0.0489044,-0.614014,0.0334549,-0.0248718,0.00545502,-0.0584793
284,4,10.0097,0.00152588,-0.00396729,-2.42928,0.0547655,-0.075063,0.0532125,0.0691393,-0.0949775,0.145013,-0.126377,-0.0883688,0.0139999,0.101814,0.119286,-0.0392532,-0.0242233,-0.0157928,0.0199127,-0.0194931,-9.97986,-0.0170898,-0.00896454,0.0472641,-0.649033,0.0292587,-0.0228882,0.00331879,-0.0592804
284,5,10.0097,0.000915527,-0.00396729,-2.42959,0.0538499,-0.0762837,0.054128,0.0700548,-0.094062,0.144098,-0.127292,-0.0880636,0.020752,0.146904,0.123596,-0.0509262,-0.00923157,-0.016098,0.0234222,-0.00461578,-9.97986,-0.0152969,-0.0171661,0.050354,-0.684128,0.0244141,-0.0242233,-0.000534058,-0.0577927
284,6,10.0097,0.000610352,-0.00335693,-2.42806,0.0550706,-0.0762837,0.0526021,0.0691393,-0.0937568,0.144708,-0.126377,-0.0862325,0.0240707,0.168648,0.108185,-0.0191116,-0.000267029,-0.0141525,0.0237274,0.00904083,-9.97986,-0.0102615,-0.00350952,0.0574112,-0.709267,0.0323486,-0.0292969,-0.00514984,-0.0581741
284,7,10.0097,0.000305176,-0.00289917,-2.42806,0.0547655,-0.0735371,0.0522969,0.0694445,-0.0937568,0.144098,-0.125766,-0.085317,0.0232697,0.144691,0.0749207,0.0128555,-0.000114441,-0.0182343,0.017395,0.015831,-9.97986,-0.00766754,0.00411987,0.0421906,-0.726776,0.0230789,-0.0288391,-0.00999451,-0.0375366
284,8,10.0097,-0.0012207,-0.00228882,-2.42776,0.055681,-0.0762837,0.0538228,0.07036,-0.0928413,0.143792,-0.125766,-0.0847066,0.0111008,0.0937271,0.0276566,-0.0062561,0.00167847,-0.0214005,0.0206757,0.025177,-9.97986,0.00293732,0.00335693,0.0365829,-0.741463,0.0260544,-0.026741,-0.00461578,-0.014534
284,9,10.0097,0,-0.00183105,-2.42653,0.0559862,-0.0744527,0.054128,0.0706652,-0.0928413,0.145929,-0.125461,-0.0844015,0.0123215,0.0428772,-0.0158691,0.00911713,0.00301361,-0.0194168,0.0178146,0.0173187,-9.97986,0.0218582,0.00476837,0.0285339,-0.752525,0.0342178,-0.0260544,0.00404358,0.00255585
285,0,10.0097,-0.000610352,-0.000305176,-2.42562,0.0565965,-0.0735371,0.0538228,0.0712755,-0.0913154,0.144098,-0.124851,-0.0822652,0.0149918,0.00385284,-0.0480652,-0.00694275,0.00385284,-0.0128555,0.0144577,0.0180054,-9.97986,0.0293732,0.00385284,0.0237274,-0.759659,0.0260544,-0.0242615,-0.0056839,0.0186539
285,1,10.0097,0.000915527,0.000762939,-2.42501,0.0569017,-0.0738423,0.0547383,0.0700548,-0.0919257,0.146844,-0.123935,-0.0798238,0.0160217,-0.0116348,-0.0701523,0.00167847,-0.00789642,-0.0156784,0.0213623,0.0285721,-9.97986,0.0402832,0.0019455,0.0211334,-0.742111,0.0226593,-0.0236511,-0.0138474,0.0292587
285,2,10.0097,0.00152588,0.00213623,-2.4247,0.0572069,-0.0738423,0.054128,0.0715807,-0.0922309,0.145929,-0.124851,-0.0807394,0.013504,-0.0307846,-0.050621,0.031929,-0.00713348,-0.017395,0.0199509,0.050087,-9.97986,0.0354004,-0.000457764,0.0228882,-0.715141,0.0214005,-0.0262833,-0.0133896,0.0285721
285,3,10.0097,0.00183105,0.00274658,-2.42348,0.0575121,-0.0741475,0.0556539,0.0712755,-0.0913154,0.148065,-0.12363,-0.0798238,0.0108719,-0.00686646,-0.0165176,-0.0234604,-0.014267,-0.0186157,0.0191498,0.0767899,-9.97986,0.0230026,0.000419617,0.0260925,-0.68924,0.0143433,-0.0292206,-0.0208282,0.0278091
285,4,10.0097,0.00183105,0.00198364,-2.42745,0.0575121,-0.0744527,0.0535176,0.0486925,-0.0946723,0.147149,-0.126072,-0.0810445,0.0149155,0.0598907,0.00572205,-0.0676727,-0.0123978,-0.0131607,0.0239944,0.0806046,-9.97986,0.0226593,0.00267029,0.0349426,-0.653152,0.00801086,-0.02491,-0.018692,0.0212097
285,5,9.10542,0.000915527,0.00183105,-2.42409,0.0553758,-0.0735371,0.0550435,0.0462511,-0.0946723,0.147149,-0.125766,-0.0807394,0.0166321,0.0499344,0.00537872,0.0113678,0.00606537,-0.0172424,0.0201035,0.0822067,-9.97986,0.0177765,-0.0043869,0.0431824,-0.61203,0.00522614,-0.0191498,-0.0123596,0.0262833
285,6,7.76723,0.000305176,0.00274658,-2.42592,0.0550706,-0.0738423,0.054128,0.054796,-0.0925361,0.145929,-0.126072,-0.0807394,0.015831,0.0482559,0.0149155,0.148926,0.0380707,-0.0128937,0.0167465,0.0882721,-9.97986,0.0201797,-0.00782013,0.0401688,-0.563011,-0.00328064,-0.017662,-0.00827789,0.0326538
285,7,7.62502,-0.0012207,0.0038147,-2.42684,0.0559862,-0.0738423,0.054128,0.0645616,-0.0919257,0.146234,-0.125461,-0.0804342,0.0177383,0.0762558,0.00766754,0.173225,0.0682068,-0.0127411,0.0144958,0.052681,-9.97986,0.0263596,-0.00423431,0.0296402,-0.513649,-0.00347137,-0.0152206,-0.00740051,0.0416946
285,8,7.83925,-0.000610352,0.00488281,-2.42653,0.055681,-0.075063,0.054128,0.07036,-0.0910102,0.143792,-0.126377,-0.0822652,0.0116348,0.0619125,0.00587463,0.120468,0.0683975,-0.00862122,0.0158691,0.0193024,-9.97986,0.0203705,-0.00335693,0.0177765,-0.470276,-0.00221252,-0.0177002,-0.00263214,0.0435257
285,9,9.54,-0.000610352,0.00640869,-2.42745,0.0544603,-0.0753682,0.0544332,0.0898912,-0.0925361,0.144403,-0.126072,-0.0819601,0.0223923,0.00770569,0.000724792,0.108185,0.0691223,-0.00450134,0.014534,0.0165558,-9.97986,0.0259399,-0.00205994,0.00537872,-0.40863,-0.00137329,-0.0112534,-0.00263214,0.0300598
286,0,10.0097,-0.00152588,0.00717163,-2.42959,0.0535448,-0.0759786,0.0516866,0.0926378,-0.0931465,0.143182,-0.125766,-0.0837911,0.00480652,-0.0107193,-0.019455,0.109406,0.0600433,-0.00850677,0.0159836,0.00984192,-9.97986,0.0387955,0.00183105,-0.00789642,-0.353699,-0.0018692,-0.0114059,-0.00713348,0.0119781
