
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
256,3,10.0097,0.000610352,0,-2.42745,0.0550706,-0.0747579,0.0526021,0.07036,-0.0934516,0.144098,-0.126682,-0.0868429,0,0.0260925,0.0169373,0.0109863,0.0154495,0.0115967,0.0211716,0.0175476,-9.97986,0.0851059,-0.00087738,0.0138855,0.0100708,0.0140381,-0.00217438,0.017395,0.00598907
256,4,10.0097,0.000915527,0,-2.42745,0.0553758,-0.0762837,0.0544332,0.0691393,-0.0931465,0.145624,-0.126987,-0.0847066,0.00762939,0.0238419,0.0240707,0.0131989,0.0157928,0.0109863,0.0257874,0.015564,-9.97986,0.0690842,0.000267029,0.0160599,0.00144958,0.0156021,-0.000572205,0.0151825,0.00682831
256,5,10.0097,0.000915527,0.000305176,-2.42745,0.0550706,-0.0753682,0.0544332,0.0697496,-0.0922309,0.145624,-0.126072,-0.0840963,0.0313568,0.0288773,0.0226974,0.0153351,0.0188065,0.0109863,0.019989,0.0167084,-9.97986,0.058403,0.0012207,0.0147247,0.00762939,0.0175858,-0.000267029,0.0162125,0.0056839
256,6,10.0097,0.00244141,0.000457764,-2.42684,0.0572069,-0.0744527,0.0535176,0.0706652,-0.0913154,0.144098,-0.124241,-0.0834859,0.0592422,0.02491,0.0246429,0.0111771,0.0154877,0.00843048,0.0188065,0.0203705,-9.97986,0.0409698,0.00255585,0.0174332,0.00545502,0.0164413,-0.00156403,0.0163651,0.00648499
256,7,10.0097,0,0.000762939,-2.42562,0.0541551,-0.073232,0.0538228,0.0700548,-0.090705,0.147455,-0.125156,-0.0819601,0.0554276,0.0201035,0.0203705,0.0162506,0.0183868,0.0129318,0.0239563,0.0159836,-9.97986,0.0154495,-0.00534058,0.0176239,0.00431061,0.019455,0.000305176,0.0180054,0.0056839
256,8,10.0097,0.000915527,-0.000305176,-2.42501,0.0550706,-0.073232,0.0547383,0.0700548,-0.0937568,0.146844,-0.124851,-0.0825704,0.0283813,0.0181961,0.0120544,0.0102997,0.0127029,0.0114822,0.018158,0.0103378,-9.97986,-0.0121307,-0.00904083,0.0109482,0.00289917,0.018959,-0.00720978,0.0133133,0.00205994
256,9,10.0097,-0.000305176,0.000305176,-2.42562,0.0569017,-0.0753682,0.0547383,0.0709703,-0.0919257,0.146234,-0.124546,-0.0807394,0.0268936,0.0271225,0.0146866,0.014534,0.0141525,0.0102615,0.021286,0.0147247,-9.97986,-0.0190735,-0.00415802,0.0138855,0.00507355,0.0165176,-0.00278473,0.0203705,0.00385284
257,0,10.0097,-0.0012207,0.000915527,-2.4247,0.0565965,-0.0741475,0.0547383,0.07036,-0.0919257,0.146234,-0.123935,-0.080129,0.0265121,0.0230789,0.0189209,0.0162506,0.0143814,0.0109482,0.0214386,0.0138092,-9.97986,-0.0292206,-0.00278473,0.0149536,0.00167847,0.0155258,-0.000457764,0.0165176,0.00553131
257,1,10.0097,0.000610352,-0.000915527,-2.42562,0.0569017,-0.0738423,0.0526021,0.0468614,-0.0961982,0.146844,-0.127292,-0.0819601,0.0186157,0.0199509,0.017128,0.0102234,0.0172043,0.010376,0.0226593,0.0193024,-9.97986,-0.0311279,0.00328064,0.0133896,0.00221252,0.0157547,-0.00705719,0.0172806,0.00553131
257,2,8.74288,0.0012207,-0.000915527,-2.4247,0.0559862,-0.0747579,0.0544332,0.04442,-0.0968086,0.146539,-0.126072,-0.0810445,0.0179672,0.0216293,0.0178909,0.0127029,0.0190735,0.00984192,0.0239563,0.0214386,-9.97986,-0.0333405,-0.00164032,0.0102234,0.00141144,0.0182343,-0.00556946,0.014801,0.00328064
257,3,7.45168,-0.000610352,-0.000610352,-2.42562,0.0569017,-0.0744527,0.0544332,0.052965,-0.0922309,0.145013,-0.126072,-0.0822652,0.0131989,0.0220871,0.0143433,0.00968933,0.0181198,0.0101471,0.0216293,0.0177383,-9.97986,-0.0301361,-0.00240326,0.0135422,0.00320435,0.016861,-0.00385284,0.014534,0.00553131
257,4,7.02901,0.000610352,0.000305176,-2.42562,0.0550706,-0.0741475,0.0553487,0.0630358,-0.0922309,0.145318,-0.126072,-0.0828756,0.0285721,0.0252151,0.0169373,0.00846863,0.0174713,0.00717163,0.0198746,0.0144196,-9.97986,-0.0259399,-0.00576019,0.0143814,0.00396729,0.0213242,-0.00358582,0.014801,0.00587463
257,5,7.20754,0.000610352,0,-2.42653,0.0541551,-0.0738423,0.0544332,0.0691393,-0.0931465,0.145013,-0.125766,-0.0831808,0.0226593,0.0243378,0.0180054,0.0130844,0.0172806,0.00869751,0.0185776,0.0144196,-9.97986,-0.0163269,-0.00175476,0.018425,0.00572205,0.019455,-0.00331879,0.014534,0.0050354
257,6,8.70229,-0.000305176,0.00137329,-2.42501,0.0550706,-0.0756734,0.0535176,0.0868395,-0.0925361,0.144098,-0.126072,-0.0844015,0.00164032,0.0259018,0.0231552,0.0109863,0.0173569,0.00793457,0.0218582,0.014801,-9.97986,-0.0108337,-0.0018692,0.0131607,0.0101471,0.0194931,-0.00682831,0.0139618,0.00694275
257,7,10.0097,0.00183105,0.00274658,-2.42867,0.0538499,-0.0771993,0.054128,0.101793,-0.0925361,0.143792,-0.124851,-0.0850118,-0.00404358,0.0255966,0.0245285,0.013237,0.0180817,0.0114441,0.0231171,0.0231934,-9.97986,-0.0146866,-0.00278473,0.013237,0.0069046,0.018692,-0.00038147,0.0156784,0.00793457
257,8,10.0097,0,0.000457764,-2.42989,0.0544603,-0.075063,0.0522969,0.0795153,-0.0946723,0.142877,-0.126072,-0.0871481,0.000648499,0.0257492,0.0189209,0.010643,0.0157928,0.00507355,0.0201035,0.0210953,-9.97986,-0.0337982,-0.00263214,0.0104904,0.00682831,0.0167084,-0.00526428,0.0152588,0.00579834
257,9,10.0097,0.000305176,0.000305176,-2.42867,0.0535448,-0.0753682,0.0532125,0.0731066,-0.0943672,0.143792,-0.126682,-0.0868429,0.0117874,0.0283051,0.0177002,0.0141525,0.0147629,0.00598907,0.0246048,0.0234604,-9.97986,-0.0406647,0.00534058,0.0154495,0.0056839,0.0196075,-0.00114441,0.0160217,0.0069046
258,0,10.0097,0.000915527,-0.000305176,-2.4302,0.0541551,-0.0768941,0.0526021,0.0709703,-0.0968086,0.143792,-0.127903,-0.0874532,0.0230789,0.027771,0.0205994,0.0130844,0.0165939,0.00686646,0.0185776,0.0262451,-9.97986,-0.0318527,0.00350952,0.0118637,0.00831604,0.0157928,-0.00549316,0.0180054,0.00305176
258,1,10.0097,-0.000610352,-0.000610352,-2.42989,0.0532396,-0.0762837,0.0516866,0.0706652,-0.0961982,0.143792,-0.128513,-0.0862325,0.0267029,0.0271988,0.0231552,0.0122452,0.0161362,0.00743866,0.0223541,0.0216293,-9.97986,-0.0158691,-0.000228882,0.0147629,0.00724792,0.015831,-0.00400543,0.0149918,0.00465393
258,2,10.0097,0.00183105,0.000305176,-2.42898,0.0535448,-0.0744527,0.0522969,0.0688341,-0.0943672,0.144708,-0.126987,-0.0865377,0.0266647,0.0302505,0.0209045,0.017395,0.0199127,0.00629425,0.0237274,0.0202179,-9.97986,-0.00682831,-0.0030899,0.0154877,0.00679016,0.0160599,-0.00389099,0.0147247,0.0104904
258,3,10.0097,0.000610352,0.000305176,-2.42745,0.0553758,-0.0744527,0.0535176,0.0700548,-0.0943672,0.144098,-0.127292,-0.085317,0.0236511,0.0284195,0.0239944,0.0132751,0.0167084,0.0119019,0.0267029,0.0210953,-9.97986,0.00648499,-0.00370026,0.0125885,0.00785828,0.0141907,-0.00358582,0.0128555,0.00495911
258,4,10.0097,0.000610352,0.000305176,-2.42684,0.0547655,-0.0753682,0.0532125,0.0706652,-0.094062,0.145318,-0.126682,-0.0850118,0.0128174,0.0270844,0.0252533,0.0123215,0.0153351,0.0127411,0.0193024,0.0169373,-9.97986,-0.0025177,-0.00297546,0.0138474,0.00514984,0.0159454,-0.00392914,0.0144196,0.00774384
258,5,10.0097,0,0.000152588,-2.42684,0.0550706,-0.0753682,0.0538228,0.0706652,-0.0928413,0.144708,-0.126682,-0.0840963,0.0127029,0.0288391,0.020256,0.0139236,0.01297,0.00968933,0.0225067,0.0174332,-9.97986,0.0186539,0.00297546,0.0154495,0.00869751,0.014801,-0.0056076,0.0169754,0.00465393
258,6,10.0097,-0.000610352,-0.000152588,-2.42531,0.0565965,-0.0744527,0.0538228,0.0715807,-0.0931465,0.144403,-0.127292,-0.0834859,0.00038147,0.0280762,0.0141907,0.0136566,0.0163651,0.0136948,0.0225449,0.0223541,-9.97986,0.0701904,0.00167847,0.0117874,0.00839233,0.0123215,-0.00553131,0.0145721,0.00228882
258,7,10.0097,0.00274658,0.000305176,-2.4247,0.0575121,-0.0735371,0.0532125,0.072191,-0.0910102,0.146539,-0.123325,-0.0816549,-0.00930786,0.0259018,0.0186539,0.0141144,0.0153351,0.00686646,0.0244141,0.0111008,-9.97986,0.0880051,0.00133514,0.0144958,0.00957489,0.0123596,-0.00179291,0.014801,0.00709534
258,8,10.0097,0.000610352,0.000305176,-2.42531,0.0565965,-0.0735371,0.0532125,0.0697496,-0.090705,0.145624,-0.124851,-0.0816549,0.0038147,0.0194168,0.0157928,0.0142288,0.0138092,0.0088501,0.0207138,0.00934601,-9.97986,0.0730133,0.00659943,0.0184631,0.00873566,0.0157928,0.000915527,0.0184631,0.0100327
258,9,10.0097,0,0,-2.42562,0.0559862,-0.0747579,0.0544332,0.0706652,-0.0913154,0.146539,-0.128513,-0.0822652,0.0247192,0.0207901,0.0159836,0.0120926,0.0187683,0.0107956,0.0260162,0.012207,-9.97986,0.0273895,0.00499725,0.014534,0.00705719,0.014801,-0.00255585,0.0131989,0.00484467
259,0,10.0097,-0.000610352,0.000305176,-2.42592,0.0559862,-0.0738423,0.0562642,0.0685289,-0.0934516,0.147455,-0.12302,-0.0810445,0.0349808,0.0154114,0.0102997,0.00919342,0.017128,0.00980377,0.0191498,0.015564,-9.97986,-0.0353241,0.00114441,0.0126648,0.00743866,0.0160217,-0.00358582,0.0185776,0.00858307
259,1,10.0097,0.00152588,-0.000610352,-2.42531,0.0550706,-0.0747579,0.054128,0.0456407,-0.0955879,0.145624,-0.125461,-0.0825704,0.021286,0.0182343,0.010376,0.00789642,0.016861,0.00598907,0.0243378,0.0172424,-9.97986,-0.0553131,-0.00144958,0.0166702,0.011673,0.0173569,-0.00125885,0.0151443,0.00873566
259,2,8.85152,0.00152588,-0.00152588,-2.42562,0.0569017,-0.0741475,0.0550435,0.0441149,-0.0943672,0.147149,-0.125766,-0.080129,0.01297,0.0193024,0.0138474,0.0100708,0.0187683,0.0154495,0.0236511,0.0162888,-9.97986,-0.0479126,-0.00156403,0.0165176,0.0107193,0.0159073,-0.0018692,0.0154877,0.00888824
259,3,7.54994,0.0012207,-0.000610352,-2.42653,0.0553758,-0.0741475,0.0556539,0.0505236,-0.0928413,0.145013,-0.125766,-0.0816549,-0.00106812,0.0156403,0.0125885,0.00717163,0.0139618,0.00675201,0.0185013,0.0168228,-9.97986,-0.0554657,-0.00267029,0.0111389,0.00766754,0.0156021,-0.0050354,0.0128937,0.00507355
259,4,7.15138,0.0012207,-0.000305176,-2.42684,0.0553758,-0.0738423,0.055959,0.0633409,-0.0922309,0.145013,-0.125156,-0.0834859,0.00106812,0.0183487,0.0164032,0.0128555,0.019455,0.0127792,0.0199509,0.0236893,-9.97986,-0.0653076,-0.00431061,0.0149918,0.0069809,0.0181198,-0.00217438,0.0178146,0.00614166
259,5,7.25026,0.000610352,0.000152588,-2.42501,0.0553758,-0.0744527,0.0547383,0.0682238,-0.0922309,0.145318,-0.125156,-0.0837911,-0.000305176,0.017662,0.017662,0.00953674,0.0169754,0.0129318,0.0243378,0.019455,-9.97986,-0.0629807,-0.00102997,0.0167847,0.0103378,0.0157928,-0.00244141,0.0183105,0.00839233
259,6,8.709,0.000915527,0.000457764,-2.42623,0.055681,-0.075063,0.054128,0.0862291,-0.0922309,0.145013,-0.124851,-0.0844015,0.00190735,0.0196075,0.018425,0.0111008,0.0207901,0.00782013,0.0194931,0.022316,-9.97986,-0.0362396,0.00404358,0.0102234,0.00862122,0.0209045,-0.00495911,0.0174332,0.00770569
259,7,10.0097,-0.00152588,0.00213623,-2.42867,0.0547655,-0.0762837,0.0529073,0.103319,-0.0925361,0.142877,-0.125156,-0.0847066,-0.00274658,0.0234222,0.0173569,0.00869751,0.0206375,0.00640869,0.019455,0.0216675,-9.97986,0,0.00259399,0.0157928,0.00572205,0.0161743,-0.00213623,0.0156403,0.0063324
259,8,10.0097,0.00152588,0.00106812,-2.42989,0.0541551,-0.0765889,0.0529073,0.0804308,-0.0937568,0.143792,-0.126377,-0.0868429,-0.00488281,0.0212097,0.0196457,0.0123978,0.0172424,0.0114441,0.0180817,0.0207901,-9.97986,0.0389099,0.000686646,0.0142288,0.00843048,0.0178146,-0.00205994,0.0203323,0.00637054
259,9,10.0097,-0.000305176,-0.000152588,-2.42867,0.0535448,-0.0753682,0.0519917,0.0743273,-0.094062,0.143182,-0.127292,-0.0874532,-0.00171661,0.0186539,0.0151443,0.0132751,0.0160599,0.0107193,0.0219727,0.0187302,-9.97986,0.0522232,-0.00152588,0.0147629,0.0109863,0.0154495,0.00282288,0.015564,0.00808716
260,0,10.0097,-0.000915527,-0.000305176,-2.42959,0.0538499,-0.0771993,0.0538228,0.0694445,-0.0971137,0.142267,-0.128208,-0.0877584,0.000724792,0.0198364,0.0177002,0.0126266,0.0130844,0.0111008,0.020256,0.0162506,-9.97986,0.034523,0.00141144,0.0118637,0.00915527,0.0168228,-0.000419617,0.0148392,0.00621796
260,1,10.0097,-0.000305176,-0.000610352,-2.42837,0.0526292,-0.0756734,0.0529073,0.0688341,-0.0946723,0.142572,-0.126072,-0.0871481,0.0139236,0.0209808,0.0189972,0.0138474,0.0168991,0.0087738,0.0255203,0.00907898,-9.97986,0.0124359,-0.00183105,0.0152588,0.00598907,0.0141907,0.000495911,0.0173569,0.0069809
260,2,10.0097,-0.000305176,-0.000305176,-2.42837,0.0535448,-0.0762837,0.0532125,0.0700548,-0.0943672,0.143487,-0.127292,-0.0859274,0.0193024,0.0178909,0.015831,0.0141144,0.0161743,0.0119781,0.0207138,0.0171661,-9.97986,0.00221252,0.000839233,0.01297,0.00667572,0.0129318,0.000991821,0.0175476,0.00793457
260,3,10.0097,0.000610352,0,-2.42653,0.0547655,-0.075063,0.0516866,0.0700548,-0.0937568,0.145318,-0.126682,-0.085317,0.0152588,0.0239944,0.0196075,0.0135803,0.0153351,0.00751495,0.0213623,0.0144958,-9.97986,0.027504,0.00347137,0.0140762,0.00484467,0.0196075,0.00217438,0.0187683,0.00751495
260,4,10.0097,0,0.000305176,-2.42867,0.055681,-0.0738423,0.0529073,0.0712755,-0.0934516,0.144098,-0.126987,-0.0844015,0.0328445,0.0210571,0.01297,0.0114822,0.0159073,0.00659943,0.0202179,0.0133133,-9.97986,0.055809,0.000495911,0.017395,0.00461578,0.0187683,0.0018692,0.0142288,0.0108719
260,5,10.0097,0.000915527,0,-2.42776,0.0559862,-0.0741475,0.0538228,0.0706652,-0.0937568,0.145013,-0.125156,-0.0840963,0.031662,0.018692,0.0115585,0.00774384,0.0164032,0.0123596,0.0167465,0.0189972,-9.97986,0.0697708,-0.00244141,0.0174332,0.00778198,0.0164413,0.00556946,0.015564,0.00629425
260,6,10.0097,-0.000305176,0,-2.42653,0.0559862,-0.0744527,0.0568746,0.0706652,-0.0922309,0.144708,-0.125461,-0.0822652,-0.000839233,0.020752,0.0172424,0.01091,0.0157928,0.0118637,0.0186157,0.0214005,-9.97986,0.0717926,0.000572205,0.0125504,0.00480652,0.0118256,0.00110626,0.0164413,0.00766754
260,7,10.0097,-0.000610352,0.000457764,-2.42623,0.0565965,-0.0741475,0.0547383,0.0709703,-0.0922309,0.14776,-0.125766,-0.0822652,-0.0341034,0.0244904,0.0203705,0.0119781,0.0191116,0.0121307,0.0211334,0.0191116,-9.97986,0.0950241,-0.00225067,0.0136185,0.00289917,0.016098,-0.00293732,0.0168991,0.00740051
260,8,10.0097,0.000305176,-0.000762939,-2.42562,0.0572069,-0.0738423,0.0550435,0.0712755,-0.0925361,0.146844,-0.124241,-0.0804342,-0.0440598,0.0218201,0.0193024,0.00869751,0.0185013,0.00648499,0.0202179,0.0151825,-9.97986,0.09655,-0.00518799,0.0143051,0.00556946,0.0178146,0.000457764,0.0151825,0.00610352
260,9,10.0097,0.000610352,-0.000457764,-2.42592,0.0569017,-0.0741475,0.050771,0.07036,-0.0919257,0.146844,-0.124546,-0.0816549,-0.0286865,0.0252914,0.0179291,0.0114059,0.0169754,0.0143814,0.0201416,0.0152588,-9.97986,0.0919342,-0.00549316,0.0126266,0.000648499,0.0167847,-0.00110626,0.0165176,0.00869751
261,0,10.0097,0.000610352,0,-2.4244,0.0575121,-0.073232,0.055959,0.0724962,-0.090705,0.148675,-0.123935,-0.0810445,-0.00457764,0.0263596,0.0162888,0.00797272,0.0186539,0.0107956,0.0245667,0.0128937,-9.97986,0.0754547,-0.00347137,0.0134659,0.00526428,0.0181961,-0.00507355,0.0184631,0.00511169
261,1,10.0097,0.000610352,-0.00137329,-2.42592,0.0544603,-0.075063,0.0532125,0.0471666,-0.0955879,0.145624,-0.126377,-0.0816549,0.0302124,0.0257874,0.0131226,0.0136948,0.0162125,0.0144577,0.0217056,0.0128555,-9.97986,0.0583649,-0.00301361,0.0122833,0.00198364,0.0166321,-0.00808716,0.0158691,0.00686646
261,2,8.72975,0.000915527,-0.00167847,-2.42531,0.0559862,-0.0741475,0.050771,0.0431993,-0.0928413,0.146844,-0.126682,-0.0810445,0.0577545,0.0278854,0.0225449,0.0147629,0.0178909,0.00976563,0.0202942,0.0120926,-9.97986,0.0374985,0.000534058,0.0164413,0.0056076,0.0201416,-0.00156403,0.0165939,0.00774384
261,3,7.4944,-0.000305176,-0.000610352,-2.42653,0.0559862,-0.0744527,0.0550435,0.0520494,-0.0928413,0.146844,-0.125156,-0.0819601,0.0764847,0.0266647,0.020752,0.0160217,0.019455,0.0115585,0.0210571,0.00827789,-9.97986,0.00724792,0.00583649,0.0172043,0.00556946,0.0157166,-0.00469208,0.0150299,0.00583649
261,4,7.17153,-0.00183105,0.000305176,-2.4247,0.055681,-0.0741475,0.0553487,0.0630358,-0.0919257,0.145318,-0.126377,-0.0831808,0.069809,0.0253296,0.0231171,0.0133514,0.019722,0.0141144,0.0202942,0.00839233,-9.97986,-0.00686646,0.00324249,0.00900269,0.00671387,0.0151062,-0.00602722,0.0160599,0.00591278
261,5,7.34914,-0.000610352,0.000152588,-2.42653,0.055681,-0.0756734,0.0529073,0.0688341,-0.0934516,0.146539,-0.126072,-0.0825704,0.0464249,0.0323486,0.0188446,0.0122833,0.0177383,0.0135422,0.0246429,0.0149918,-9.97986,-0.00976563,-0.000839233,0.0144196,0.00640869,0.0168228,-0.00289917,0.0177765,0.00671387
261,6,8.86983,-0.000610352,0.00152588,-2.42684,0.0541551,-0.0744527,0.0538228,0.0868395,-0.0922309,0.146539,-0.125461,-0.0834859,0.0424576,0.0291824,0.0164413,0.0104523,0.0152206,0.00881195,0.0190735,0.0182343,-9.97986,-0.0286484,-0.0056839,0.0157928,0.0109863,0.0157166,-0.00293732,0.0196838,0.00801086
261,7,10.0097,0.00213623,0.00305176,-2.42837,0.0544603,-0.0756734,0.0529073,0.100267,-0.0925361,0.143182,-0.125156,-0.085317,0.02491,0.0211716,0.0156021,0.0159454,0.0181198,0.00873566,0.0203705,0.0239944,-9.97986,-0.0366211,-0.00087738,0.0149155,0.0138855,0.0107574,-0.00240326,0.0162125,0.00911713
261,8,10.0097,0.000305176,0.0012207,-2.4305,0.0535448,-0.0775044,0.0513814,0.0792101,-0.0961982,0.143487,-0.126682,-0.0874532,0.00118256,0.02388,0.0182343,0.00812531,0.0188065,0.0107956,0.0213623,0.0261307,-9.97986,-0.046463,-0.000267029,0.0128555,0.0122452,0.0189209,-0.00221252,0.0195313,0.00682831
261,9,10.0097,-0.0012207,0.000457764,-2.42745,0.0547655,-0.075063,0.0535176,0.0728014,-0.0961982,0.142572,-0.127292,-0.0874532,-0.00694275,0.0216293,0.0177002,0.00724792,0.0190353,0.010376,0.0220108,0.0271606,-9.97986,-0.0415802,0.000495911,0.00972748,0.00644684,0.0138855,-0.000953674,0.018425,0.00419617
262,0,10.0097,-0.00152588,0,-2.42989,0.0523241,-0.0756734,0.0516866,0.0694445,-0.0955879,0.142572,-0.127598,-0.0877584,-0.00789642,0.0216675,0.0211716,0.00953674,0.0138092,0.00617981,0.0225449,0.0242615,-9.97986,-0.026741,0.00331879,0.0115204,0.00801086,0.0172424,-0.00102997,0.0164032,0.00225067
262,1,10.0097,0.000305176,0.000610352,-2.42898,0.0529344,-0.0759786,0.0519917,0.0700548,-0.0937568,0.142877,-0.127598,-0.0859274,0.000495911,0.0254822,0.0187683,0.0130844,0.014267,0.0117874,0.0222778,0.0215149,-9.97986,-0.00335693,-0.00217438,0.0148392,0.0103378,0.0141144,-0.00198364,0.0174332,0.00598907
262,2,10.0097,-0.000305176,-0.000762939,-2.42959,0.0544603,-0.0765889,0.0519917,0.0700548,-0.0946723,0.143487,-0.126682,-0.0868429,0.00270844,0.0232315,0.0178528,0.0102234,0.0137711,0.0075531,0.0189972,0.0180054,-9.97986,0.0424194,-0.00354767,0.0118256,0.00511169,0.0159454,-0.00232697,0.0177002,0.00701904
262,3,10.0097,0.000915527,-0.00137329,-2.42653,0.0550706,-0.0759786,0.0532125,0.0688341,-0.0952827,0.144098,-0.127903,-0.0850118,-0.00511169,0.0226974,0.0166321,0.00823975,0.0159836,0.0105286,0.0215149,0.0231934,-9.97986,0.0392914,-0.00263214,0.00988007,0.00247955,0.0139999,-0.00499725,0.0140381,0.00732422
262,4,10.0097,0.00183105,0.000152588,-2.42714,0.0553758,-0.0756734,0.0544332,0.0697496,-0.0934516,0.144403,-0.126072,-0.0840963,-0.00572205,0.02285,0.0143814,0.00709534,0.0169373,0.00988007,0.0217819,0.0240707,-9.97986,0.0255585,-0.00335693,0.0169754,0.00106812,0.014267,-0.00240326,0.0180817,0.00843048
262,5,10.0097,-0.000915527,0,-2.42776,0.0544603,-0.0753682,0.054128,0.0700548,-0.0934516,0.144708,-0.124546,-0.0844015,-0.00476837,0.0196838,0.0142288,0.00999451,0.0161743,0.0110626,0.0203323,0.0185776,-9.97986,0.0327682,-0.00656128,0.0146484,0.00595093,0.0175858,-0.00656128,0.0149155,0.00408173
262,6,10.0097,-0.000610352,0.000915527,-2.42714,0.0578172,-0.0738423,0.0544332,0.0694445,-0.0922309,0.145929,-0.125461,-0.0828756,3.8147e-005,0.0222015,0.0211716,0.00812531,0.0162506,0.0152206,0.0191498,0.021286,-9.97986,0.0227356,-0.00892639,0.012207,0.00362396,0.0170898,-0.00362396,0.0168991,0.00694275
262,7,10.0097,0.000610352,0.000305176,-2.4247,0.0553758,-0.073232,0.054128,0.0697496,-0.0913154,0.145624,-0.125156,-0.0813497,-0.0062561,0.0223541,0.0169754,0.0107574,0.0168991,0.00709534,0.0180054,0.0172043,-9.97986,-0.0113678,-0.00278473,0.0160599,0.00728607,0.0173187,-0.00537872,0.0157928,0.00564575
262,8,10.0097,-0.000915527,0,-2.42623,0.0565965,-0.0738423,0.055959,0.0724962,-0.0916206,0.147149,-0.124851,-0.0807394,0.00919342,0.0243759,0.0169373,0.00995636,0.018158,0.00812531,0.0204086,0.0190353,-9.97986,-0.0411987,0.00160217,0.0143814,0.0069046,0.0168991,-0.00522614,0.0181198,0.00442505
262,9,10.0097,-0.0012207,-0.000457764,-2.42592,0.0559862,-0.073232,0.0556539,0.0709703,-0.0916206,0.146844,-0.125156,-0.0804342,0.010643,0.023613,0.0153351,0.00549316,0.0195694,0.0126648,0.0230026,0.0174713,-9.97986,-0.0415421,0.00595093,0.0164032,0.0062561,0.0152969,-0.00297546,0.016861,0.00671387
263,0,10.0097,0.000305176,0.000305176,-2.42348,0.0569017,-0.0738423,0.055959,0.07036,-0.0916206,0.148065,-0.123935,-0.0822652,0.0139999,0.0180817,0.0153351,0.00930786,0.0183487,0.0138092,0.021286,0.0223541,-9.97986,-0.0381851,0.00518799,0.0139236,0.00453949,0.0175476,-0.00347137,0.0196457,0.00720978
263,1,10.0097,0.00244141,-0.000610352,-2.42592,0.0569017,-0.0744527,0.0550435,0.0468614,-0.0955879,0.146844,-0.126072,-0.0825704,0.0115967,0.016861,0.0121307,0.00583649,0.0191879,0.00926971,0.0220871,0.0188065,-9.97986,-0.03582,0.00301361,0.0153351,0.00873566,0.0160599,-0.00213623,0.0147629,0.0056076
263,2,8.76698,0.000915527,-0.00152588,-2.42501,0.0559862,-0.0744527,0.0544332,0.0447252,-0.0934516,0.146539,-0.126072,-0.0819601,0.0169373,0.0195694,0.020752,0.00740051,0.020256,0.0123215,0.0231171,0.0125504,-9.97986,-0.0241089,-0.000267029,0.0134277,0.00617981,0.0181961,-0.00480652,0.0168991,0.00785828
263,3,7.47029,0.000610352,-0.000915527,-2.42653,0.0565965,-0.0753682,0.0538228,0.0526598,-0.0928413,0.145624,-0.125766,-0.0819601,0.037117,0.0241852,0.0226593,0.0104904,0.0197601,0.0130081,0.0221634,0.00759125,-9.97986,-0.016861,-0.000610352,0.0141144,0.00682831,0.0152206,-0.00499725,0.0160217,0.00740051
263,4,7.0699,0.000610352,0,-2.42592,0.0559862,-0.0753682,0.0547383,0.0621202,-0.0922309,0.145624,-0.125156,-0.0825704,0.0263214,0.0250244,0.0178528,0.00988007,0.0140381,0.0108337,0.0225067,0.016861,-9.97986,-0.00709534,-0.00431061,0.0154877,0.00770569,0.0133896,-0.00644684,0.0202179,0.00804901
263,5,7.2112,0.000305176,0.000305176,-2.42714,0.0550706,-0.0753682,0.0553487,0.0697496,-0.0931465,0.145013,-0.125461,-0.0834859,0.00198364,0.02491,0.0220108,0.0120163,0.0178146,0.0107574,0.0236893,0.0213623,-9.97986,0.0215149,-0.00293732,0.0133514,0.0062561,0.0187683,-0.00404358,0.016861,0.00595093
263,6,8.71114,0.0012207,0.00106812,-2.42776,0.0544603,-0.075063,0.055959,0.0868395,-0.0913154,0.145318,-0.125461,-0.0834859,-0.00587463,0.0231171,0.0183105,0.0131226,0.0219727,0.0111389,0.0196075,0.0105667,-9.97986,0.0559998,-0.00408173,0.00957489,0.00762939,0.017128,-0.00453949,0.0177383,0.00530243
263,7,10.0097,0.00152588,0.00289917,-2.42745,0.0529344,-0.0747579,0.0538228,0.102098,-0.0916206,0.142877,-0.126072,-0.085317,-0.00789642,0.0211334,0.0230789,0.0172043,0.0137711,0.0127029,0.0188828,0.0142288,-9.97986,0.0799561,-0.00324249,0.0101471,0.00537872,0.01297,-0.00400543,0.0120163,0.00629425
