
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
289,7,1.01308,0.000915527,0.00274658,-2.42806,0.0541551,-0.0753682,0.0538228,0.152757,-0.0861274,0.143182,-0.122104,-0.0862325,0.00453949,0.0542068,0.025177,0.0245667,0.0196075,-0.0667191,-0.286446,0.0291824,-9.97986,-0.00621796,0.000534058,-0.0194168,0.0188446,0.0130844,-0.00514984,-0.00766754,0.0173187
289,8,8.25246,0.000305176,0.00244141,-2.42867,0.0550706,-0.0753682,0.0538228,0.158251,-0.0849067,0.144098,-0.120884,-0.0859274,0.0211334,0.052681,0.0276566,0.0245285,0.019455,-0.0720215,-0.298195,0.046196,-9.97986,-0.0025177,-0.00465393,-0.0154114,-0.00225067,0.0063324,-0.00762939,-0.00831604,0.0159454
289,9,10.0097,0.00152588,0.00167847,-2.43325,0.0526292,-0.0768941,0.0498555,0.115831,-0.0968086,0.141351,-0.124851,-0.0886739,0.0355911,0.0333405,0.0253296,0.0184631,0.0200653,-0.0730515,-0.280685,0.053978,-9.97986,0.00617981,-0.0115585,-0.0163651,-0.0146866,0.00179291,-0.0038147,-0.00804901,0.0161362
290,0,10.0097,0.0012207,0.000305176,-2.4305,0.0526292,-0.0775044,0.0504659,0.0871447,-0.0974189,0.143792,-0.126072,-0.0880636,0.0378799,0.00770569,0.0178909,0.0082016,0.0197601,-0.0702667,-0.227585,-0.000801086,-9.97986,0.0170517,-0.00934601,-0.0209427,-0.0162888,-0.000343323,-0.00339508,-0.0117111,0.0129318
290,1,10.0097,0.00152588,-0.00137329,-2.4305,0.0541551,-0.0756734,0.0516866,0.0776842,-0.0980293,0.144098,-0.126987,-0.0874532,0.0320053,0.0030899,0.0227356,-0.00217438,0.019455,-0.073967,-0.17849,-0.0218201,-9.97986,0.0101471,-0.0114441,-0.0208664,-0.0378418,-0.00556946,-0.00606537,-0.013504,0.0127411
290,2,10.0097,0.00152588,-0.00183105,-2.42806,0.0538499,-0.0753682,0.0519917,0.0728014,-0.0949775,0.144098,-0.126377,-0.0859274,0.0355911,0.0113678,0.0235367,-0.00232697,0.0203323,-0.0733948,-0.120087,0.0302505,-9.97986,-0.0087738,-0.0087738,-0.0229645,-0.0543594,-0.00293732,-0.00934601,-0.0105286,0.011673
290,3,10.0097,0.00396729,-0.00152588,-2.42714,0.0550706,-0.0747579,0.0519917,0.0712755,-0.0910102,0.144403,-0.126072,-0.085317,0.0338364,0.022049,0.0259018,-0.00431061,0.0203323,-0.0730515,-0.054245,0.108414,-9.97986,-0.0307846,-0.0117493,-0.0202942,-0.0677109,-0.00263214,-0.01091,-0.0111389,0.0102997
290,4,10.0097,0.00152588,-0.000152588,-2.42592,0.0553758,-0.0741475,0.0532125,0.0712755,-0.0894843,0.143792,-0.125156,-0.0844015,0.030899,0.026741,0.0236511,-0.0164032,0.0226593,-0.0734711,0.0115585,0.151787,-9.97986,-0.0409698,-0.00579834,-0.0239944,-0.0651169,0.00370026,-0.0102234,-0.0127792,0.0123978
290,5,10.0097,-0.000305176,0.000152588,-2.42501,0.0523241,-0.0741475,0.0538228,0.072191,-0.0928413,0.146234,-0.125156,-0.0837911,0.0185394,0.0225067,0.0194931,-0.0138092,0.0217056,-0.07164,0.0691605,0.0984573,-9.97986,-0.0295639,-0.0050354,-0.0263214,-0.05867,0.00888824,-0.00953674,-0.0134277,0.00766754
290,6,10.0097,-0.000305176,0.00106812,-2.42623,0.055681,-0.0735371,0.0547383,0.0724962,-0.0913154,0.14776,-0.124546,-0.0819601,0.0226593,0.0149536,0.0197601,-0.0177383,0.0258636,-0.0675201,0.12104,-0.00244141,-9.97986,0.0203705,-0.00202179,-0.0230026,-0.0505447,0.0160599,-0.0120163,-0.00892639,0.00686646
290,7,10.0097,0.000610352,0.000762939,-2.42623,0.0553758,-0.0729268,0.0550435,0.0709703,-0.0943672,0.146234,-0.12363,-0.0825704,0.029068,0.014267,0.0260925,-0.0195313,0.0315475,-0.0701141,0.159874,-0.0285339,-9.97986,0.0629807,-0.00102997,-0.0233459,-0.0361633,0.015831,-0.0110626,-0.0107956,0.00774384
290,8,10.0097,0.000610352,-0.000762939,-2.42745,0.0559862,-0.0735371,0.0510762,0.0279405,-0.0980293,0.145624,-0.128208,-0.0834859,0.0180817,-0.00469208,0.0310516,-0.0198746,0.0271606,-0.0727463,0.197144,-0.0153351,-9.97986,0.0814056,0.000724792,-0.023613,-0.0324249,0.0127792,-0.0107193,-0.00812531,0.00358582
290,9,4.09658,-0.000305176,-0.00305176,-2.42806,0.0559862,-0.0747579,0.0522969,-0.0172255,-0.101691,0.145013,-0.130039,-0.0837911,0.00617981,-0.0159454,0.0247574,-0.00812531,0.0284958,-0.0634384,0.229111,-0.0681686,-9.97986,0.108109,0.0178146,-0.030632,-0.0356293,0.0114822,-0.00804901,-0.00904083,0.0044632
291,0,-3.85844,-0.000915527,-0.00518799,-2.42653,0.0565965,-0.0735371,0.0526021,-0.0193617,-0.0980293,0.145318,-0.129734,-0.0831808,-0.00171661,-0.00553131,0.00770569,0.0428009,0.0268173,-0.0585556,0.254173,-0.172043,-9.97986,0.113106,0.0250626,-0.0234222,-0.0477982,0.00350952,-0.00511169,-0.00362396,0.00778198
291,1,-9.99003,0.00396729,-0.00518799,-2.42531,0.0559862,-0.0729268,0.0553487,-0.00807019,-0.0934516,0.146539,-0.129123,-0.0807394,-0.00244141,0.00225067,0.00801086,0.0613403,0.0271225,-0.0611877,0.279007,-0.187607,-9.97986,0.0967789,0.0308228,-0.0232315,-0.0542831,-0.00652313,0.000610352,-0.00553131,0.00545502
291,2,-9.99003,0.00366211,-0.00244141,-2.42379,0.0575121,-0.0735371,0.0562642,0.0364855,-0.0913154,0.146234,-0.125461,-0.0810445,0.0030899,0.0143433,0.0170517,0.032959,0.0255966,-0.0597763,0.299683,-0.0944138,-9.97986,0.070076,0.039444,-0.0222397,-0.0517273,-0.0309372,-0.00148773,-0.00106812,0.0043869
291,3,-9.99003,0.00152588,-0.000152588,-2.42562,0.0553758,-0.0747579,0.0550435,0.0557115,-0.0922309,0.145318,-0.126072,-0.0816549,0.00480652,0.0245285,0.0050354,0.0238037,0.0230789,-0.0605392,0.300446,-0.0043869,-9.97986,0.0588608,0.0331497,-0.0226212,-0.044632,-0.0272369,-0.0056839,0.00396729,0.00476837
291,4,-9.99003,0.000610352,0.000305176,-2.42531,0.0575121,-0.075063,0.0535176,0.0639513,-0.0919257,0.145318,-0.126377,-0.0825704,0.00442505,0.0109482,-0.0110245,0.0156403,0.0285339,-0.0577927,0.310974,0.047493,-9.97986,0.0569153,0.0243378,-0.0224686,-0.0395584,-0.0277328,-0.013237,0.00511169,0.00583649
291,5,-9.99003,0.000915527,0.000915527,-2.42653,0.055681,-0.0747579,0.0556539,0.0798204,-0.0891792,0.145929,-0.125156,-0.0831808,-0.00160217,0.00640869,-0.00278473,-0.000724792,0.0260544,-0.0595474,0.298653,0.0541687,-9.97986,0.0597382,0.00892639,-0.0257111,-0.0378418,-0.0062561,-0.0214005,0.00404358,0.00442505
291,6,-6.38621,0.00152588,0.00442505,-2.42714,0.0550706,-0.0759786,0.0553487,0.137193,-0.0858222,0.145624,-0.121494,-0.0837911,0.00114441,0.00965118,0.0069046,-0.0214767,0.0201035,-0.0511551,0.295601,0.0570679,-9.97986,0.0484085,-0.00801086,-0.0232697,-0.0300217,0.00289917,-0.0229645,0.0031662,-7.62939e-005
291,7,0.970354,0.00244141,0.00442505,-2.42714,0.0547655,-0.075063,0.0544332,0.153978,-0.0864326,0.144708,-0.120884,-0.0847066,0.00160217,0.00213623,0.0205231,-0.0376892,0.0202942,-0.04776,0.300598,0.0844955,-9.97986,0.0384903,0.00450134,-0.0206375,-0.0324249,0.00972748,-0.0183105,0.0100708,0.00038147
291,8,8.22621,0.000305176,0.00366211,-2.42837,0.0544603,-0.0759786,0.0538228,0.157335,-0.090705,0.144403,-0.121189,-0.0850118,0.000419617,-0.00106812,0.0233078,-0.0149155,0.0230789,-0.043869,0.295181,0.0991821,-9.97986,0.0268936,0.0204849,-0.0201797,-0.0328827,0.0144196,-0.0248718,0.0117874,-0.00377655
291,9,10.0097,-0.000610352,0.00366211,-2.43081,0.0517137,-0.07842,0.0498555,0.114305,-0.0974189,0.142877,-0.125156,-0.0892843,0.00591278,0.0152206,0.0295258,0.0378418,0.0271988,-0.041008,0.288963,0.0680542,-9.97986,0.0170517,0.0104523,-0.0206757,-0.0322723,0.0196075,-0.0333786,0.0146866,-0.00255585
292,0,10.0097,-0.000305176,-0.000915527,-2.4302,0.0529344,-0.0762837,0.0483296,0.0874498,-0.0971137,0.143182,-0.125766,-0.0889791,0.0125122,0.0391388,0.0473785,0.0750351,0.0270081,-0.0394821,0.281487,0.0270081,-9.97986,0.00743866,-0.00637054,-0.0257111,-0.0426865,0.0235748,-0.0239563,0.013237,-0.00175476
292,1,10.0097,0,-0.00152588,-2.42898,0.0541551,-0.0756734,0.0519917,0.0770738,-0.0949775,0.145013,-0.127598,-0.0877584,0.0152969,0.0587082,0.0494766,0.0704193,0.0220108,-0.0407791,0.270462,0.00488281,-9.97986,0.00804901,-0.0264359,-0.0177383,-0.0545502,0.0166321,-0.0056839,0.0151825,0.00114441
292,2,10.0097,-0.00335693,-0.00167847,-2.42837,0.0538499,-0.0759786,0.0522969,0.0734117,-0.0952827,0.144098,-0.126072,-0.0868429,0.00728607,0.0667191,0.0393677,0.0548935,0.0246048,-0.038147,0.260963,-0.0478363,-9.97986,-0.00671387,-0.0372314,-0.0222397,-0.0750351,0.00953674,-0.00144958,0.0160217,-0.00289917
292,3,10.0097,-0.000305176,-0.00137329,-2.42806,0.0547655,-0.0756734,0.0532125,0.072191,-0.0943672,0.143792,-0.125461,-0.085317,0.0112534,0.0606537,0.0372314,0.0465393,0.0235367,-0.0297546,0.248528,-0.0990295,-9.97986,-0.0150299,-0.0330734,-0.0209427,-0.0931931,0.000991821,0.0043869,0.0135803,-0.00274658
292,4,10.0097,0.000915527,-0.00106812,-2.42837,0.0547655,-0.0747579,0.0532125,0.0712755,-0.0934516,0.144403,-0.125766,-0.0844015,0.00961304,0.0235748,0.0263977,0.0298691,0.0237656,-0.0306702,0.243912,-0.0567627,-9.97986,-0.0123978,-0.0134277,-0.017395,-0.0971603,-0.00442505,-0.00267029,0.0161743,-0.00423431
292,5,10.0097,-0.000610352,0.000152588,-2.42562,0.0547655,-0.0744527,0.0526021,0.0706652,-0.094062,0.144403,-0.124851,-0.0834859,-0.0117111,-0.00408173,0.0111389,0.0146103,0.0240707,-0.0292206,0.237846,-0.00217438,-9.97986,-0.0025177,0.00473022,-0.0170517,-0.0936127,-0.0102615,-0.000114441,0.0152206,-0.00289917
292,6,10.0097,0.00152588,0.000762939,-2.42501,0.0553758,-0.0747579,0.0519917,0.0728014,-0.0922309,0.148065,-0.12363,-0.0813497,-0.0179291,0.0596619,-0.00659943,0.00675201,0.0237274,-0.0210571,0.227966,0.021553,-9.97986,0.00434875,0.0121689,-0.0205231,-0.0848007,-0.0141907,0.00518799,0.0115585,-0.00579834
292,7,10.0097,0.000610352,0.0012207,-2.42379,0.0538499,-0.0744527,0.0544332,0.0712755,-0.0931465,0.14837,-0.123935,-0.080129,-0.0224304,0.141792,-0.0202942,0.0112915,0.0173187,-0.0213242,0.212555,0.00221252,-9.97986,0.0128555,0.0128174,-0.0167465,-0.0634766,-0.0173187,0.00156403,0.0082016,-0.00247955
292,8,10.0097,-0.0012207,-0.000152588,-2.42776,0.0559862,-0.0753682,0.0519917,0.0279405,-0.0968086,0.144708,-0.127292,-0.0822652,-0.0167847,0.136414,-0.0442123,0.0168991,0.0202179,-0.0210953,0.200996,-0.0387573,-9.97986,0.0144577,0.00865936,-0.0151443,-0.0447083,-0.0175476,-0.00358582,0.00488281,-0.00602722
292,9,4.01662,-0.000915527,-0.00167847,-2.42776,0.0559862,-0.0741475,0.0553487,-0.0160048,-0.0989448,0.144708,-0.130649,-0.0828756,-0.00938416,0.0749207,-0.0589371,0.00720978,0.0160217,-0.0148773,0.19577,-0.0408173,-9.97986,0.0155258,0.0044632,-0.0207901,-0.0252151,-0.0208664,-0.00347137,0.00930786,-0.00598907
293,0,-3.85234,0.00274658,-0.00259399,-2.42592,0.0565965,-0.0735371,0.0529073,-0.0190565,-0.0965034,0.145013,-0.130039,-0.0819601,0.00797272,-0.00263214,-0.0488663,-0.00926971,0.0201797,-0.0138474,0.186424,0.00968933,-9.97986,0.0125885,0.00587463,-0.0124359,-0.00946045,-0.0155258,-0.00102997,0.0159454,-0.00473022
293,1,-9.99003,0.00152588,-0.00305176,-2.42562,0.0559862,-0.0738423,0.0556539,-0.00593396,-0.0931465,0.147149,-0.129734,-0.080129,0.02491,-0.0167847,-0.0232315,-0.0245285,0.0165176,-0.0159836,0.171013,0.0369644,-9.97986,0.0139236,0.00263214,-0.015564,0.0109482,-0.0207138,0.00499725,0.0189972,-0.00610352
293,2,-9.99003,0,-0.000152588,-2.42409,0.0572069,-0.0738423,0.0556539,0.0367906,-0.0894843,0.145624,-0.126987,-0.0807394,0.0291824,-0.000152588,-0.00785828,-0.0296021,0.0172424,-0.00770569,0.162125,0.0425339,-9.97986,0.00595093,0.00637054,-0.0131226,0.0366974,-0.0384521,0.00507355,0.0233078,-0.00564575
293,3,-9.99003,-0.000305176,0.000915527,-2.42531,0.0541551,-0.0741475,0.0556539,0.0557115,-0.0913154,0.144098,-0.126072,-0.0816549,0.021553,-0.0187683,-0.0148773,-0.0323868,0.0187683,-0.00537872,0.15049,0.0551224,-9.97986,-0.00648499,0.0254822,-0.0163651,0.0500107,-0.0363922,0.00450134,0.0248718,-0.00759125
293,4,-9.99003,0,0.00228882,-2.42592,0.0544603,-0.075063,0.0544332,0.0633409,-0.0900947,0.145318,-0.126072,-0.0822652,0.0183487,-0.0178909,-0.00167847,0.00946045,0.0167465,-0.0056076,0.14801,0.0282669,-9.97986,-0.0152206,0.0486755,-0.0138855,0.0662231,-0.0344086,-0.000724792,0.0225067,-0.00473022
293,5,-9.99003,-0.000305176,0.00152588,-2.42653,0.0535448,-0.0747579,0.0565694,0.0776842,-0.090705,0.145624,-0.125156,-0.0831808,0.0132751,0.0100708,0.00843048,0.0475693,0.0136566,0.00148773,0.136719,-0.00221252,-9.97986,-0.019455,0.0258255,-0.00900269,0.0834656,-0.0208282,0.0056076,0.024147,-0.00865936
293,6,-6.51408,-0.000915527,0.00549316,-2.42745,0.0544603,-0.0756734,0.0550435,0.136888,-0.0885688,0.143487,-0.12241,-0.0828756,0.0069046,0.0378799,0.00656128,0.0550842,0.0140381,0.00480652,0.13031,0.00450134,-9.97986,-0.0213242,-0.0154114,-0.00812531,0.0925446,-0.0115967,0.00476837,0.019722,-0.0025177
293,7,0.848894,0.0012207,0.00579834,-2.42867,0.0535448,-0.0759786,0.0550435,0.153978,-0.0870429,0.144403,-0.121189,-0.0840963,0.00507355,0.0337601,-0.00297546,0.0426102,0.0143814,0.00972748,0.126381,-0.00240326,-9.97986,-0.0127792,0.01297,-0.00759125,0.105438,-0.00576019,0.00457764,0.0243378,-0.00240326
293,8,8.1371,0.000610352,0.0050354,-2.42806,0.0538499,-0.0753682,0.0544332,0.15642,-0.088874,0.142877,-0.12241,-0.085317,0.00717163,0.00595093,-0.0138474,0.0284576,0.0105667,0.0075531,0.112381,0.0111771,-9.97986,-0.010643,0.0111389,-0.00808716,0.109901,-0.00465393,-0.00118256,0.0305557,-0.00400543
293,9,10.0097,0.00244141,0.00350952,-2.4305,0.0535448,-0.0775044,0.0495503,0.117052,-0.0965034,0.142572,-0.123325,-0.0889791,0.0185013,-0.00156403,-0.0192261,0.0267792,0.00602722,0.00858307,0.105515,0.0765228,-9.97986,-0.00164032,0.00259399,-0.00553131,0.116615,-0.00564575,-0.00663757,0.0268555,-0.00541687
294,0,10.0097,0.00274658,0.000762939,-2.4302,0.0544603,-0.0771993,0.0495503,0.0880602,-0.0980293,0.143487,-0.126987,-0.0883688,0.0259399,0.00694275,-0.00827789,0.0292969,0.0031662,0.0156784,0.0997925,0.174789,-9.97986,0.00385284,0.020752,-0.00743866,0.114822,-0.0018692,-0.00236511,0.0252151,-0.00686646
294,1,10.0097,0.0012207,0.000457764,-2.42989,0.0532396,-0.0759786,0.0526021,0.0782946,-0.0961982,0.144403,-0.125766,-0.0871481,0.0302124,0.0292969,0.00972748,0.0120163,0.00175476,0.0149536,0.0918579,0.242577,-9.97986,0.00423431,0.0247574,-0.00629425,0.12291,-0.00419617,0.00038147,0.0279617,-0.00522614
294,2,10.0097,-0.000305176,0.000762939,-2.42806,0.0550706,-0.0759786,0.0516866,0.0718859,-0.0949775,0.145318,-0.127292,-0.0859274,0.0292969,0.0359726,0.0203705,0.000457764,0.00343323,0.0193787,0.0909042,0.245514,-9.97986,-0.0150299,-0.0369263,-0.00343323,0.133057,-0.00263214,0.000457764,0.026474,-0.00522614
294,3,10.0097,-0.000610352,0.0012207,-2.42623,0.0544603,-0.0747579,0.0547383,0.0706652,-0.0946723,0.144708,-0.125461,-0.0847066,0.0281525,0.0229645,0.0184631,-0.00823975,0.00347137,0.0209808,0.0838852,0.205803,-9.97986,-0.0270081,-0.108261,-0.00312805,0.137596,-0.00808716,0.00328064,0.0291443,-0.00179291
294,4,10.0097,-0.00213623,0.000915527,-2.42898,0.0547655,-0.0756734,0.0526021,0.0712755,-0.0934516,0.144708,-0.126072,-0.0850118,0.0284958,0.0295258,0.0287247,-0.0190735,-0.00263214,0.0222015,0.0679779,0.0915146,-9.97986,-0.0333786,-0.0791931,0.00164032,0.142441,-0.00572205,0.00225067,0.0297928,-0.00347137
294,5,10.0097,-0.00396729,-0.000152588,-2.42653,0.0550706,-0.075063,0.0538228,0.0706652,-0.0931465,0.145929,-0.125156,-0.0825704,0.0271988,0.0216675,0.0339508,-0.0205612,-0.00457764,0.0231934,0.0630188,-0.0760269,-9.97986,-0.0263214,-0.0214767,0.000343323,0.131836,-0.00896454,0.00526428,0.0247192,-0.00110626
294,6,10.0097,-0.000610352,0.000152588,-2.42409,0.0569017,-0.0735371,0.0547383,0.0715807,-0.0925361,0.144708,-0.12363,-0.0816549,0.0292969,0.00297546,0.0345993,-0.0260544,-0.00598907,0.0252914,0.056076,-0.170288,-9.97986,-0.0206375,0.00347137,0.00133514,0.129051,-0.00782013,0.00705719,0.0273514,-0.00453949
294,7,10.0097,0.00366211,-0.000457764,-2.42531,0.0562914,-0.0735371,0.054128,0.0718859,-0.0913154,0.147455,-0.123935,-0.0810445,0.0216675,0.00171661,0.0386047,-0.0260162,-0.00312805,0.0294495,0.0532532,-0.0746918,-9.97986,-0.0297165,-0.0165558,0.0012207,0.125389,-0.00507355,0.00804901,0.030365,-0.00453949
294,8,10.0097,0.00244141,-0.00259399,-2.42714,0.0550706,-0.075063,0.0519917,0.0282457,-0.0980293,0.145318,-0.126682,-0.0825704,-7.62939e-005,-0.00114441,0.0413513,-0.0372314,-0.00644684,0.0253677,0.0489426,0.0806427,-9.97986,-0.0577927,-0.0514221,0.00370026,0.122528,-0.00461578,0.00747681,0.0318909,-0.00339508
294,9,4.28853,0.00213623,-0.00488281,-2.42623,0.0569017,-0.0738423,0.0526021,-0.0163099,-0.100471,0.14776,-0.129734,-0.0828756,-0.0129318,0.00701904,0.0444031,-0.0414658,-0.00488281,0.0334549,0.0409698,0.12989,-9.97986,-0.0767136,-0.000915527,0.00205994,0.107231,-0.00289917,0.00598907,0.0283813,-0.00492096
295,0,-3.65275,0.00183105,-0.00488281,-2.42684,0.0559862,-0.0738423,0.0538228,-0.0211928,-0.0986396,0.146234,-0.130344,-0.0828756,-0.0137329,0.00244141,0.0461197,-0.0327682,-0.00411987,0.029068,0.0466537,0.145988,-9.97986,-0.0541306,0.0556564,0.00228882,0.0994873,0.00038147,0.00839233,0.0333405,-0.00331879
295,1,-9.99003,-0.00213623,-0.00579834,-2.4247,0.0559862,-0.0741475,0.0547383,-0.00440808,-0.0928413,0.147149,-0.129734,-0.0810445,-0.00682831,0.0069046,0.044899,-0.0157928,-0.00602722,0.0314331,0.0425339,0.0759125,-9.97986,-0.0130463,0.0466537,0.00873566,0.0881958,0.000686646,0.00717163,0.0305939,-0.00499725
295,2,-9.99003,-0.000915527,-0.00259399,-2.4247,0.055681,-0.0726216,0.0568746,0.0364855,-0.0894843,0.146539,-0.126682,-0.080129,0.00972748,0.0182343,0.0502777,0.00659943,-0.0038147,0.0376129,0.0396347,-0.0938034,-9.97986,0.0313568,0.0069809,0.00679016,0.0851059,-0.0199509,0.00759125,0.0285339,-0.00175476
295,3,-9.99003,0.00274658,-0.00106812,-2.42562,0.0550706,-0.0747579,0.0556539,0.0544908,-0.0922309,0.145929,-0.125766,-0.0825704,0.0256348,0.0196075,0.0470352,0.00530243,-0.00621796,0.0356293,0.0312424,-0.137138,-9.97986,0.0607681,-0.0181961,0.0102234,0.0838089,-0.0206375,0.00762939,0.0250244,-0.00385284
295,4,-9.99003,0.00152588,0,-2.42837,0.0547655,-0.075063,0.0550435,0.0636461,-0.0919257,0.146539,-0.124851,-0.0825704,0.0209045,0.0611877,0.0317764,0.0315094,-0.00350952,0.0339508,0.0268173,-0.0634766,-9.97986,0.0637817,0.0111771,0.0104523,0.0833511,-0.0159836,0.00873566,0.0309372,-0.00301361
295,5,-9.99003,0.0012207,0.000152588,-2.42623,0.0544603,-0.0747579,0.054128,0.0785997,-0.0897895,0.145929,-0.124851,-0.0828756,0.0220108,0.0881958,0.0140762,0.0691986,-0.0043869,0.0395584,0.0275421,-0.0266647,-9.97986,0.0606918,0.0278091,0.0146866,0.0782394,3.8147e-005,0.0104523,0.0271225,-0.00179291
295,6,-6.26292,0.000610352,0.00366211,-2.42531,0.0535448,-0.0759786,0.0550435,0.138719,-0.0867378,0.142877,-0.121494,-0.0834859,0.0272369,0.0494385,0.000457764,0.0854111,-0.00831604,0.0390244,0.0265884,-0.0365067,-9.97986,0.0645828,0.00717163,0.0142288,0.0736618,0.0106049,0.00667572,0.0278854,-0.000610352
295,7,1.05031,-0.000915527,0.0038147,-2.42837,0.0535448,-0.075063,0.0553487,0.154283,-0.0882636,0.143792,-0.121494,-0.0847066,0.0149155,0.0082016,-0.00602722,0.0813293,-0.00450134,0.0434875,0.0222015,-0.0569534,-9.97986,0.0495529,-0.00938416,0.0173569,0.0644302,0.0145721,0.00663757,0.0283813,-0.00297546
295,8,8.34676,-0.000305176,0.00366211,-2.42837,0.0538499,-0.0765889,0.0522969,0.156114,-0.0894843,0.143487,-0.121494,-0.0847066,0.00965118,-0.0117874,0.00740051,0.0680923,-0.000991821,0.0421143,0.0219345,-0.0671005,-9.97986,0.0317001,-0.014801,0.0164032,0.0561905,0.0178909,0.0127411,0.0294876,-0.001297
295,9,10.0097,0.000610352,0.00183105,-2.43081,0.0520189,-0.0771993,0.0501607,0.114305,-0.0974189,0.141351,-0.125461,-0.0883688,0.0106049,-0.00606537,0.0226974,0.0499725,-0.0031662,0.0406647,0.0200653,-0.0284958,-9.97986,0.0376892,-0.0221252,0.0122833,0.0501251,0.0146484,0.0115585,0.0248337,-0.000762939
296,0,10.0097,0.000305176,0.000457764,-2.4305,0.0532396,-0.0762837,0.0501607,0.0868395,-0.0980293,0.144098,-0.126072,-0.0892843,0.00713348,0.0105286,0.0268936,0.0422668,0.00320435,0.0432205,0.0204849,0.00911713,-9.97986,0.0419235,-0.0289536,0.0117874,0.0406265,0.0157547,0.0127792,0.0275421,-0.000572205
296,1,10.0097,0,-0.000610352,-2.42959,0.0547655,-0.075063,0.0519917,0.0801256,-0.095893,0.143792,-0.126072,-0.0874532,-0.00541687,0.0149536,0.0210953,0.0260925,0.000724792,0.0405121,0.0138092,-0.00965118,-9.97986,0.051918,-0.0165558,0.0157166,0.0366974,0.013504,0.0180054,0.0259399,-0.000305176
296,2,10.0097,-0.000610352,-0.000457764,-2.42867,0.0550706,-0.0756734,0.0516866,0.0734117,-0.0943672,0.143792,-0.126682,-0.085317,-0.00499725,0.0170898,0.00579834,0.0302887,0.00144958,0.043869,0.0196075,-0.000419617,-9.97986,0.0597763,-0.00522614,0.0172806,0.0265121,0.0166321,0.0162506,0.0241852,-0.00213623
296,3,10.0097,-0.000305176,-0.000152588,-2.42837,0.0550706,-0.0744527,0.0535176,0.0706652,-0.0946723,0.145013,-0.125156,-0.0847066,-0.00038147,0.0194931,-0.00400543,0.030098,0.00442505,0.0408554,0.0177383,0.0261688,-9.97986,0.0439835,-0.0185013,0.0191116,0.013237,0.0197601,0.0127411,0.0230789,-0.00141144
296,4,10.0097,-0.0012207,-0.000610352,-2.42714,0.0547655,-0.0753682,0.0529073,0.0718859,-0.094062,0.144403,-0.125766,-0.0837911,0.00442505,0.0366211,0.00156403,0.0291443,0.00232697,0.0427628,0.0132751,-0.000228882,-9.97986,0.0375366,-0.0256729,0.0198746,0.010376,0.0214767,0.0120926,0.0244904,-0.000305176
296,5,10.0097,-0.000915527,-0.0012207,-2.42653,0.0553758,-0.075063,0.0529073,0.0715807,-0.0919257,0.145624,-0.125766,-0.0837911,0.000190735,0.0384521,-0.00495911,0.0267029,0.00659943,0.044632,0.00995636,0.0056076,-9.97986,0.0268936,-0.0263977,0.0152969,0.00427246,0.0183487,0.00900269,0.021553,-0.00499725
296,6,10.0097,0.00305176,-0.000152588,-2.42531,0.0569017,-0.0735371,0.0544332,0.0718859,-0.0913154,0.146844,-0.124241,-0.0819601,0.00205994,0.0453186,-0.0056076,0.0264359,0.01194,0.0489426,0.0122452,0.0498962,-9.97986,0.0177002,-0.0132751,0.0205994,-0.00492096,0.0191498,0.0138092,0.0208664,0.000228882
296,7,10.0097,0.00244141,-0.000305176,-2.42531,0.0565965,-0.0744527,0.0553487,0.0718859,-0.0919257,0.147455,-0.124546,-0.0819601,-0.00301361,0.0382233,-0.00732422,0.0263596,0.0118637,0.049324,0.00892639,0.0806427,-9.97986,0.00240326,-0.0108719,0.022049,-0.0134277,0.0203705,0.00862122,0.0228119,-0.00118256
296,8,10.0097,0.00152588,-0.00228882,-2.42806,0.0559862,-0.0747579,0.0522969,0.0279405,-0.0977241,0.145013,-0.128513,-0.0822652,0.000991821,0.0249863,-0.00347137,0.0229645,0.0158691,0.0482559,0.0159836,0.107918,-9.97986,-0.00232697,-0.00606537,0.0238419,-0.0190735,0.0174713,0.0108337,0.022316,-0.0018692
296,9,4.30043,-0.000915527,-0.0038147,-2.42714,0.0562914,-0.0744527,0.050771,-0.0178358,-0.100471,0.145013,-0.130344,-0.0828756,0.0116348,0.0037384,0.00370026,0.0253296,0.0104523,0.0507736,0.0162506,0.0717545,-9.97986,-0.00255585,0.00904083,0.0201797,-0.0204849,0.0182724,0.00774384,0.0193405,-0.0012207
