
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
265,4,10.0097,0.000305176,0.000457764,-2.42592,0.0562914,-0.0747579,0.0544332,0.0706652,-0.0922309,0.146844,-0.126072,-0.0828756,0.0107956,0.0255585,0.0165176,0.015831,-0.00747681,-0.00389099,0.0173569,0.0153351,-9.97986,0.0185394,-0.00972748,0.0133133,-0.00160217,0.0352859,0.025177,0.031662,-0.00682831
265,5,10.0097,0.00152588,0.000152588,-2.4244,0.0559862,-0.0738423,0.055959,0.0724962,-0.0913154,0.146234,-0.124546,-0.0825704,0.0163269,0.0248337,0.0197601,0.0161362,0.00408173,0.000915527,0.0157166,0.0157166,-9.97986,0.014801,-0.0180817,0.0147247,-0.00175476,0.038147,0.0204086,0.0339127,-0.00217438
265,6,10.0097,0.000610352,-0.000152588,-2.42531,0.0565965,-0.0735371,0.0547383,0.0706652,-0.0913154,0.146234,-0.125156,-0.0813497,0.0308228,0.0252914,0.0213623,0.0143433,0.0252533,0.00637054,0.0143814,0.0157928,-9.97986,0.0202179,-0.014801,0.0173187,0.000572205,0.0376892,0.0247192,0.0328064,0.00495911
265,7,10.0097,-0.00274658,0.000305176,-2.42562,0.0575121,-0.0741475,0.0553487,0.0715807,-0.0910102,0.146234,-0.123935,-0.0825704,0.0261307,0.0235748,0.0210953,0.0154877,0.0331116,0.0171661,0.0115585,0.0164032,-9.97986,0.0205994,-0.0152206,0.0162506,-0.00534058,0.0330353,0.022583,0.030899,0.0152206
265,8,10.0097,0.000610352,0.000457764,-2.42684,0.0553758,-0.0741475,0.0544332,0.0718859,-0.0922309,0.147149,-0.123935,-0.0807394,0.014801,0.0262451,0.0206757,0.0146484,0.044136,0.0266266,0.00839233,0.0164795,-9.97986,0.0200272,-0.0177765,0.0175858,-0.00362396,0.0243759,0.0191498,0.0323486,0.0165558
265,9,10.0097,-0.000610352,-0.000457764,-2.42776,0.0565965,-0.0741475,0.0538228,0.0483873,-0.0943672,0.146539,-0.126682,-0.0813497,0.00907898,0.0236893,0.0196457,0.0139999,0.0582123,0.0278854,0.0114822,0.01091,-9.97986,0.0221634,-0.0244904,0.0154495,-0.00614166,0.0264359,0.00965118,0.0322723,0.0263214
266,0,9.47133,0.000915527,-0.00106812,-2.42653,0.0565965,-0.073232,0.0538228,0.0468614,-0.0919257,0.145929,-0.126377,-0.0792135,0.00205994,0.0222778,0.0164032,0.010643,0.0628662,0.0324631,0.00606537,0.0162506,-9.97986,0.0193787,-0.0260925,0.0104141,-0.0031662,0.0298309,0.00961304,0.0348663,0.0273895
266,1,8.26558,0.000305176,-0.00183105,-2.42379,0.055681,-0.0741475,0.0550435,0.0557115,-0.0925361,0.146539,-0.125766,-0.0831808,-0.00442505,0.0209045,0.018158,0.0141525,0.0547791,0.0328827,0.0088501,0.0143814,-9.97986,0.0164032,-0.027771,-0.000762939,-0.00331879,0.0239944,0.0167465,0.0330734,0.0199509
266,2,8.15206,0.00152588,-0.000152588,-2.42562,0.0559862,-0.0741475,0.0547383,0.0676134,-0.0916206,0.145013,-0.125766,-0.0834859,-0.00972748,0.0242996,0.0204086,0.0116348,0.0489426,0.0317001,0.0135803,0.0187302,-9.97986,0.0135422,-0.0323105,0.00484467,0.00114441,0.0235367,0.0222015,0.034256,0.0094986
266,3,8.44045,0.000610352,0.000762939,-2.42684,0.0541551,-0.0747579,0.0553487,0.0731066,-0.0913154,0.144403,-0.125156,-0.0837911,7.62939e-005,0.0242233,0.0161743,0.0143051,0.0409317,0.0232315,0.00972748,0.0232315,-9.97986,0.00732422,-0.0348282,0.00793457,0.00102997,0.0180435,0.0204086,0.0323486,-0.00923157
266,4,10.0097,0.000610352,0.00106812,-2.42684,0.0541551,-0.0756734,0.0556539,0.094774,-0.0900947,0.144098,-0.125156,-0.0837911,0.00782013,0.0223541,0.0178528,0.0104523,0.0482559,0.0205612,0.016098,0.0261688,-9.97986,0.00400543,-0.0363922,0.0128937,0.00427246,0.0143814,0.00988007,0.0397491,-0.0106812
266,5,10.0097,-0.0012207,0.0012207,-2.42745,0.0535448,-0.0762837,0.0529073,0.0859239,-0.0934516,0.144098,-0.125461,-0.0856222,0.0131989,0.0246048,0.0144958,0.0144196,0.0580215,0.0276184,0.0217819,0.0242615,-9.97986,-0.000305176,-0.044632,0.0194168,0.00347137,0.00995636,0.00331879,0.0422668,-0.00461578
266,6,10.0097,0.0012207,0.000305176,-2.42867,0.0553758,-0.0768941,0.0522969,0.0767687,-0.0949775,0.143182,-0.126377,-0.0874532,0.0216675,0.02388,0.0188446,0.0133514,0.0531006,0.0218582,0.0166702,0.0278854,-9.97986,-0.0177765,-0.0537109,0.0229645,0.00778198,0.00617981,0.00740051,0.0389862,-0.0162888
266,7,10.0097,0.0012207,0.000152588,-2.42806,0.0544603,-0.075063,0.0516866,0.072191,-0.0946723,0.143487,-0.126682,-0.0865377,0.0259018,0.0212479,0.0144196,0.0165176,0.047226,0.0212097,0.0204468,0.0209808,-9.97986,-0.0175476,-0.0511551,0.0156403,0.00812531,0.00724792,0.0129318,0.0353622,-0.0160599
266,8,10.0097,-0.000610352,-0.000457764,-2.42928,0.0532396,-0.0759786,0.0522969,0.0718859,-0.0952827,0.142877,-0.127292,-0.0868429,0.0262833,0.0214386,0.0156021,0.013237,0.0418854,0.0231934,0.0186539,0.0139236,-9.97986,0.0165558,-0.0493622,0.00534058,0.00782013,0.00736237,0.0164413,0.0340652,-0.000152588
266,9,10.0097,-0.0012207,-0.000152588,-2.42867,0.0544603,-0.0762837,0.0526021,0.0697496,-0.095893,0.144098,-0.126072,-0.0880636,0.019455,0.0220108,0.0149155,0.0127792,0.0323868,0.0221634,0.026474,0.0062561,-9.97986,0.0452042,-0.0479889,-0.00087738,0.0094223,0.00972748,0.0201035,0.034523,0.0154877
267,0,10.0097,-0.000305176,0.000152588,-2.42867,0.0541551,-0.0744527,0.0538228,0.0691393,-0.094062,0.144708,-0.127292,-0.085317,0.0170517,0.0162125,0.0135422,0.0102615,0.0248337,0.0185013,0.0298309,0.0250626,-9.97986,0.0508118,-0.0478363,-0.000495911,0.0136948,0.0147247,0.0177765,0.0349808,0.030632
267,1,10.0097,0.000915527,0,-2.42867,0.0541551,-0.0759786,0.0535176,0.0734117,-0.0949775,0.144098,-0.126377,-0.085317,0.00827789,0.0157547,0.0165558,0.0114822,0.0187302,0.0183105,0.0342941,0.0271988,-9.97986,0.0419235,-0.045166,0.00572205,0.0136948,0.0152206,0.0170135,0.0371552,0.0448227
267,2,10.0097,-0.000610352,-0.000457764,-2.42684,0.0547655,-0.0744527,0.054128,0.0709703,-0.0919257,0.145624,-0.126987,-0.0834859,0.00720978,0.0195313,0.0167847,0.01297,0.00366211,0.00839233,0.0321579,0.017128,-9.97986,0.030632,-0.039444,0.0209045,0.0202942,0.017128,0.0264359,0.0389481,0.0573349
267,3,10.0097,0.0012207,0.000305176,-2.42714,0.0553758,-0.0753682,0.0535176,0.0694445,-0.0894843,0.144098,-0.126072,-0.0834859,0.0110245,0.0146484,0.0201035,0.00980377,0.00255585,0.0122833,0.0233459,0.0438309,-9.97986,0.0304031,-0.0352478,0.0206375,0.0198746,0.00995636,0.0234222,0.0339508,0.0663376
267,4,10.0097,0.000610352,0.000762939,-2.42531,0.0572069,-0.073232,0.0553487,0.0764635,-0.0928413,0.146234,-0.124241,-0.0825704,0.00770569,0.018692,0.0199509,0.0132751,0.00160217,0.018425,0.0181961,0.0597,-9.97986,0.0302124,-0.0429916,0.015831,0.0261307,0.0082016,0.0260544,0.0359726,0.0683594
267,5,10.0097,-0.000610352,0.000305176,-2.42623,0.050493,-0.0723164,0.054128,0.07036,-0.0925361,0.147149,-0.124241,-0.0816549,0.00537872,0.0186539,0.0144196,0.00862122,0.001297,0.0157166,0.0187302,0.0465012,-9.97986,0.0277328,-0.0483704,0.0100327,0.028038,0.0115585,0.0310516,0.029068,0.0678253
267,6,10.0097,-0.0012207,0.000152588,-2.4244,0.0562914,-0.0747579,0.0550435,0.0694445,-0.0925361,0.146539,-0.12363,-0.0810445,0.011673,0.0229263,0.021019,0.0110626,0.00679016,0.014801,0.0169373,0.0263214,-9.97986,0.0235367,-0.0619507,0.00476837,0.0341797,0.0177383,0.0211716,0.0215149,0.0597
267,7,10.0097,0.00183105,0.000762939,-2.42592,0.0562914,-0.0738423,0.0535176,0.0706652,-0.0916206,0.146844,-0.124851,-0.0810445,0.00976563,0.0225067,0.0188446,0.0117493,0.00434875,0.0123215,0.0131226,0.0155258,-9.97986,0.0240707,-0.0685883,-0.00335693,0.0337601,0.022583,0.0183868,0.022583,0.0492477
267,8,10.0097,-0.000305176,0.000457764,-2.4247,0.0602586,-0.073232,0.055959,0.0706652,-0.0922309,0.14776,-0.124241,-0.0810445,0.0110245,0.0228882,0.0177002,0.0138474,-0.0191498,0.0115204,0.0118256,-0.00801086,-9.97986,0.0247192,-0.0783539,-0.0144577,0.0309753,0.0209808,0.0213242,0.0248337,0.0380325
267,9,10.0097,0.00152588,-0.000457764,-2.42714,0.0562914,-0.0744527,0.0535176,0.0468614,-0.0989448,0.146234,-0.126987,-0.0810445,0.0151062,0.0211334,0.0183868,0.014534,-0.0217438,0.0031662,0.0138474,-0.0153732,-9.97986,0.0252914,-0.0891876,-0.0205231,0.0385284,0.019722,0.018959,0.0297165,0.0241089
268,0,9.22414,0.000305176,-0.000305176,-2.42562,0.0569017,-0.073232,0.0544332,0.0486925,-0.0931465,0.146844,-0.126377,-0.0825704,0.0170517,0.0256348,0.0174713,0.00911713,-0.0146484,-0.000915527,0.012207,-0.0140381,-9.97986,0.0190353,-0.0977325,-0.000648499,0.0392914,0.0245667,0.0229645,0.0255966,0.0156784
268,1,8.01503,0.000305176,-0.000610352,-2.42379,0.050493,-0.0741475,0.0568746,0.0557115,-0.0916206,0.145318,-0.126072,-0.0816549,0.0107193,0.0279999,0.0158691,0.01297,-0.0094223,-0.000801086,0.0139618,-0.0122833,-9.97986,0.0177765,-0.105667,0.0522614,0.0444794,0.0263977,0.0242615,0.0237656,0.0122833
268,2,7.90029,0.0012207,0.000610352,-2.42653,0.0565965,-0.0747579,0.054128,0.065172,-0.0891792,0.145624,-0.126987,-0.0834859,0.00827789,0.0244522,0.0172424,0.0102997,0.0111771,-0.013237,0.0132751,-0.0133133,-9.97986,0.0162888,-0.117416,0.0832367,0.0453949,0.0199127,0.0255203,0.0172043,0.00171661
268,3,8.16548,0.000610352,0.000305176,-2.42684,0.055681,-0.0741475,0.054128,0.0712755,-0.0903999,0.144708,-0.124851,-0.0831808,0.00850677,0.0236511,0.016098,0.00896454,0.0488281,-0.0149536,0.0104141,-0.00118256,-9.97986,0.0205231,-0.125809,0.0682449,0.0479889,0.0172424,0.0304794,0.0215149,-0.00335693
268,4,9.93947,0.00152588,0.00183105,-2.42745,0.0590379,-0.0759786,0.0544332,0.0944689,-0.0897895,0.144708,-0.124241,-0.0834859,0.00907898,0.0247192,0.0168228,0.00968933,0.0816345,-0.00747681,0.0146866,0.00537872,-9.97986,0.0201797,-0.127563,0.0369644,0.0473404,0.0154877,0.0294113,0.0217438,-0.00602722
268,5,10.0097,0.00213623,0.00152588,-2.42837,0.0535448,-0.075063,0.0522969,0.0905016,-0.0971137,0.143792,-0.126377,-0.0859274,0.00640869,0.0233841,0.0161743,0.0115585,0.0973129,-0.00728607,0.0179672,0.0112152,-9.97986,0.024147,-0.119858,0.0279617,0.0486755,0.0147629,0.027771,0.0210571,-0.00556946
268,6,10.0097,0.000610352,-0.000305176,-2.42867,0.0550706,-0.0775044,0.0522969,0.0770738,-0.0949775,0.142572,-0.126987,-0.0862325,0.0100327,0.0201797,0.0148773,0.00965118,0.105934,0.000915527,0.0162888,0.0127792,-9.97986,0.0226974,-0.127335,0.0318146,0.0444412,0.0125122,0.0197983,0.0162125,0.00492096
268,7,10.0097,0.00213623,-0.000152588,-2.42928,0.0520189,-0.0765889,0.0513814,0.072191,-0.0955879,0.144708,-0.126987,-0.0859274,0.010376,0.0181961,0.0196075,0.0107193,0.111389,0.00953674,0.0152969,0.0157928,-9.97986,0.0238037,-0.122452,0.0263214,0.0440216,0.0133133,0.0140762,0.0156784,0.0123596
268,8,10.0097,0.00244141,0.000152588,-2.42959,0.0538499,-0.0753682,0.0516866,0.0706652,-0.0894843,0.142877,-0.126682,-0.0868429,0.00427246,0.0170135,0.0191498,0.00759125,0.0986862,0.0204086,0.0179291,0.0153351,-9.97986,0.0262451,-0.125694,0.0356293,0.0411224,0.0103378,0.0167084,0.0169373,0.0287628
268,9,10.0097,0.00152588,-0.000762939,-2.42928,0.0529344,-0.0765889,0.0526021,0.0709703,-0.0949775,0.145013,-0.127292,-0.0868429,0.01194,0.017395,0.0144958,0.011673,0.0772095,0.0217438,0.0124359,0.0154495,-9.97986,0.0228882,-0.126381,0.0459671,0.0395584,0.00598907,0.0124741,0.0212479,0.0389481
269,0,10.0097,0.00183105,-0.000457764,-2.42837,0.0559862,-0.0747579,0.0522969,0.0694445,-0.0949775,0.144098,-0.126682,-0.0865377,0.00671387,0.0218582,0.0146866,0.00816345,0.0677109,0.0285721,0.00579834,0.0224686,-9.97986,0.0204468,-0.127983,0.0501633,0.0402451,0.0069046,0.0136185,0.0191498,0.0348282
269,1,10.0097,0.00305176,0.000305176,-2.42776,0.0547655,-0.0756734,0.0535176,0.0694445,-0.0952827,0.144098,-0.125766,-0.0850118,0.0157928,0.021019,0.0178146,0.00823975,0.0461578,0.0407791,0.00991821,0.0255585,-9.97986,0.0230789,-0.124435,0.0410843,0.033226,7.62939e-005,0.00995636,0.0218582,0.0257111
269,2,10.0097,0.00152588,0.000152588,-2.42745,0.0559862,-0.0747579,0.0538228,0.0709703,-0.0931465,0.145318,-0.126072,-0.0850118,0.0131607,0.0249481,0.0160217,0.01297,0.0220108,0.0445175,0.00976563,0.0200272,-9.97986,0.0208664,-0.121918,0.0514221,0.030899,-0.00579834,0.00682831,0.0243759,0.0156784
269,3,10.0097,0.0012207,0.000457764,-2.42684,0.0535448,-0.075063,0.0535176,0.07036,-0.0943672,0.145013,-0.126987,-0.0837911,0.0124741,0.0186157,0.0181961,0.00751495,0.0139236,0.0494766,0.00976563,0.0200272,-9.97986,0.0221634,-0.111275,0.0608063,0.0262451,-0.0149155,0.00541687,0.0310135,-0.00038147
269,4,10.0097,-0.000305176,0,-2.42653,0.0562914,-0.0741475,0.0550435,0.0706652,-0.0885688,0.145318,-0.125766,-0.0840963,0.0131226,0.025177,0.0139236,0.0139999,0.0062561,0.0509644,0.0123215,0.022583,-9.97986,0.018425,-0.110703,0.0601578,0.0201797,-0.0170898,-0.00133514,0.0294113,-0.00453949
269,5,10.0097,-0.000305176,-0.000152588,-2.42562,0.0562914,-0.0744527,0.0550435,0.0728014,-0.0919257,0.146539,-0.124546,-0.0813497,0.0088501,0.0258255,0.017395,0.0166321,-0.0123215,0.0376892,0.0157166,0.0218582,-9.97986,0.0219345,-0.116577,0.0614548,0.0175858,-0.0125885,-0.000457764,0.0226593,-0.00724792
269,6,10.0097,0.000915527,-0.000457764,-2.42409,0.0565965,-0.073232,0.0556539,0.07036,-0.0916206,0.146539,-0.125156,-0.0807394,0.00377655,0.0276184,0.0164032,0.0157547,-0.032959,0.0281143,0.0130081,0.0260162,-9.97986,0.0171661,-0.110207,0.0628662,0.0176239,-0.00583649,0.00976563,0.0175476,-0.0103378
269,7,10.0097,0,-0.000305176,-2.42653,0.0581224,-0.0741475,0.0544332,0.0715807,-0.0867378,0.147455,-0.124241,-0.0816549,0.00228882,0.0257492,0.0157928,0.0127029,-0.0470734,0.0185776,0.0125122,0.0225449,-9.97986,0.0153732,-0.108719,0.0495529,0.0162506,-0.00038147,0.0105667,0.0215912,-0.00541687
269,8,10.0097,0.000305176,-0.000152588,-2.42379,0.0565965,-0.0738423,0.0550435,0.0697496,-0.0925361,0.146539,-0.123935,-0.0813497,0.00961304,0.0254822,0.0112915,0.0115967,-0.0520325,-0.000648499,0.0177765,0.0197601,-9.97986,0.00972748,-0.130119,0.0336456,0.0118637,0.00274658,0.000801086,0.0269318,-0.00862122
269,9,10.0097,0.0012207,-0.000305176,-2.42592,0.0553758,-0.0729268,0.0522969,0.0459459,-0.0946723,0.146539,-0.126377,-0.0816549,0.0130463,0.0279999,0.0173187,0.0187683,-0.0524521,0.00244141,0.0252533,0.0252914,-9.97986,0.00564575,-0.142899,0.0255203,0.0196457,0.0173569,0.00518799,0.0452423,-0.00801086
270,0,9.12648,-0.000915527,-0.00137329,-2.42623,0.0575121,-0.0735371,0.054128,0.0480822,-0.0971137,0.147455,-0.125766,-0.0807394,0.0118256,0.026474,0.018959,0.00873566,-0.043335,-0.00549316,0.0165558,0.0200272,-9.97986,0.00350952,-0.169182,0.0122833,0.0157928,0.0162125,0.0100708,0.0478745,-0.0213242
270,1,7.9421,-0.000305176,-0.00183105,-2.42531,0.0550706,-0.075063,0.0535176,0.0560167,-0.0922309,0.146234,-0.126072,-0.0828756,0.0153351,0.0258636,0.0179672,0.0131989,-0.0307083,0.0056076,0.02388,0.0235748,-9.97986,0.00411987,-0.17868,0.00968933,0.00953674,0.0191879,0.0117493,0.0469208,-0.0224686
270,2,7.79531,0.000610352,-0.000457764,-2.42714,0.0520189,-0.0738423,0.0532125,0.0642565,-0.0922309,0.145624,-0.125461,-0.0828756,0.0172806,0.0268173,0.0172424,0.0102615,-0.0194931,0.0161743,0.0210571,0.0268173,-9.97986,0.000953674,-0.2631,0.00267029,0.00404358,0.0281906,0.00865936,0.0481796,-0.0218964
270,3,8.06111,0,0.000305176,-2.42684,0.0553758,-0.075063,0.0538228,0.0724962,-0.0952827,0.145624,-0.124851,-0.0825704,0.0159836,0.0292206,0.0150299,0.0143051,-0.0130463,0.0262451,0.02491,0.0230408,-9.97986,0.00247955,-0.34523,-0.0044632,0.00267029,0.0307846,0.00865936,0.0523758,-0.0131607
270,4,9.81954,0.000305176,0.000305176,-2.42714,0.0535448,-0.0747579,0.054128,0.0953844,-0.0894843,0.144708,-0.123935,-0.0840963,0.00778198,0.0276947,0.0201416,0.00976563,-0.0162125,0.0340271,0.0209427,0.0205231,-9.97986,0.00370026,-0.378609,-0.017395,-0.00339508,0.0280762,0.0128937,0.0508881,-0.0156021
270,5,10.0097,0.000305176,0.000457764,-2.42898,0.0532396,-0.0762837,0.0510762,0.0901964,-0.0952827,0.143792,-0.126072,-0.0862325,0.00720978,0.0288391,0.0205231,0.0191879,-0.0206375,0.0505829,0.0263977,0.0206375,-9.97986,0.010376,-0.385246,-0.0317383,-0.00553131,0.0331879,0.0147247,0.0465775,-0.0214005
270,6,10.0097,0.000915527,0.000610352,-2.42928,0.0538499,-0.0753682,0.0513814,0.0767687,-0.0980293,0.142877,-0.126377,-0.0871481,0.00465393,0.0254059,0.0149918,0.0153351,-0.0303268,0.0568771,0.0257492,0.0196075,-9.97986,0.0239563,-0.465622,-0.0318146,-0.00679016,0.0324249,0.0191498,0.0512695,-0.0114441
270,7,10.0097,-0.000610352,-0.000610352,-2.42898,0.0538499,-0.0759786,0.0526021,0.0731066,-0.0943672,0.143792,-0.126682,-0.0862325,0.00175476,0.0201797,0.0162506,0.00961304,-0.0495529,0.0535583,0.0224686,0.0172424,-9.97986,0.0260925,-0.775833,-0.00736237,-0.0165939,0.0283432,0.00621796,0.0576401,0.00244141
270,8,10.0097,-0.000915527,-0.00106812,-2.4302,0.0569017,-0.0759786,0.0532125,0.07036,-0.094062,0.145013,-0.127903,-0.0874532,0.00759125,0.0245667,0.0173187,0.0137329,-0.0536346,0.0509644,0.0280762,0.0221252,-9.97986,0.0232315,-1.05366,0.0165939,-0.0152588,0.0258636,0.00270844,0.0564957,0.0094986
270,9,10.0097,0.00152588,-0.000915527,-2.42959,0.0532396,-0.075063,0.0519917,0.0694445,-0.090705,0.143487,-0.126987,-0.0874532,0.0037384,0.0212479,0.0155258,0.00968933,-0.0484085,0.0413513,0.0235748,0.0193024,-9.97986,0.0212479,-1.12701,0.00946045,-0.0227737,0.0183487,0.00629425,0.0460052,0.00873566
271,0,10.0097,-0.000610352,-0.000610352,-2.42898,0.0541551,-0.0756734,0.050771,0.0691393,-0.0949775,0.143792,-0.127292,-0.0859274,0.00770569,0.0209427,0.0181961,0.0100708,-0.0401306,0.0272751,0.0236511,0.0197983,-9.97986,0.0314331,-1.14223,-0.00957489,-0.0330734,0.0178146,0.00720978,0.0385284,0.00179291
271,1,10.0097,-0.0012207,-0.000457764,-2.42806,0.0547655,-0.0753682,0.0532125,0.07036,-0.0943672,0.144708,-0.126377,-0.0850118,0.0094986,0.0251007,0.020752,0.0133896,-0.0351334,0.0213242,0.0286484,0.0240326,-9.97986,0.038147,-1.14376,-0.00213623,-0.0364685,0.0118256,0.0116348,0.0350189,-0.00740051
271,2,10.0097,0.000610352,-0.000457764,-2.42684,0.0562914,-0.0753682,0.054128,0.0694445,-0.0965034,0.145013,-0.125156,-0.085317,0.00968933,0.0257492,0.0164795,0.0151825,-0.0359344,0.0121689,0.0244141,0.0254822,-9.97986,0.0456619,-1.16024,0.0050354,-0.0433731,0.0143433,0.00881195,0.0282669,-0.0114822
271,3,10.0097,0.00274658,-0.000915527,-2.42623,0.0547655,-0.0747579,0.0535176,0.0706652,-0.094062,0.145318,-0.126682,-0.0840963,0.0101089,0.0252914,0.018425,0.0159836,-0.0247574,0.0137711,0.0269699,0.0188828,-9.97986,0.0438309,-1.15536,0.00778198,-0.0544739,0.0130844,0.00526428,0.027771,-0.00576019
271,4,10.0097,0,-0.000762939,-2.42501,0.0547655,-0.075063,0.0544332,0.0715807,-0.0919257,0.147149,-0.124241,-0.0822652,0.013504,0.0270844,0.018158,0.011673,-0.00911713,0.00617981,0.0260544,0.0232315,-9.97986,0.0403595,-1.10809,0.00888824,-0.0543976,0.0117874,0.0103378,0.0308228,0.00331879
271,5,10.0097,0,-0.000457764,-2.42501,0.0569017,-0.0744527,0.0538228,0.0697496,-0.0937568,0.145624,-0.123935,-0.0825704,0.00812531,0.025177,0.0191498,0.0104904,0.000228882,0.0063324,0.0223541,0.0199127,-9.97986,0.028038,-1.06197,0.00278473,-0.0614929,0.011673,0.00453949,0.0315094,0.0122452
271,6,10.0097,0.000915527,-0.000762939,-2.42531,0.0569017,-0.0735371,0.0544332,0.0700548,-0.0922309,0.146539,-0.124851,-0.0810445,0.00968933,0.0266647,0.019455,0.00854492,0.0133896,-0.00270844,0.0250626,0.0209427,-9.97986,0.0205231,-1.00361,-0.00255585,-0.0672913,0.00671387,0.00259399,0.025177,0.0177383
271,7,10.0097,0,-0.000305176,-2.42562,0.0550706,-0.0735371,0.0538228,0.0715807,-0.0916206,0.145929,-0.123935,-0.0819601,0.00682831,0.0250626,0.0154495,0.00846863,0.0395203,-0.0134659,0.0190735,0.0202942,-9.97986,0.0198746,-0.95665,0.00137329,-0.0703049,0.0031662,0.00453949,0.0215912,0.0128937
271,8,10.0097,0.000610352,-0.000915527,-2.42501,0.0565965,-0.0744527,0.0553487,0.0715807,-0.090705,0.146539,-0.124546,-0.0810445,0.00556946,0.0256729,0.0169754,0.0117111,0.0530624,-0.0128937,0.0243759,0.0214767,-9.97986,0.0138855,-0.893021,-0.00106812,-0.0779724,0.00587463,0.0111008,0.0204849,0.00740051
271,9,10.0097,0.000305176,-0.0012207,-2.42592,0.0569017,-0.0747579,0.0538228,0.0480822,-0.0943672,0.145013,-0.125766,-0.0825704,0.00869751,0.0265121,0.0213242,0.0132751,0.0604248,-0.0128555,0.0206375,0.0167084,-9.97986,0.0135803,-0.85289,-0.00629425,-0.079155,0.00286102,0.00553131,0.0211716,0.0037384
272,0,9.37337,-0.000305176,-0.00198364,-2.42501,0.0553758,-0.0741475,0.054128,0.0468614,-0.0943672,0.146234,-0.126987,-0.0822652,0.00839233,0.0278473,0.0167084,0.0114441,0.0595856,-0.0138092,0.0185013,0.0154495,-9.97986,0.0163269,-0.808029,-0.00881195,-0.0894928,0.00686646,0.00839233,0.0144196,0.00385284
272,1,8.16518,0.000305176,-0.0012207,-2.42592,0.0559862,-0.0747579,0.0544332,0.0554064,-0.0931465,0.146234,-0.126682,-0.0825704,0.00598907,0.0289917,0.0150681,0.0109863,0.055542,-0.010376,0.0193024,0.0196457,-9.97986,0.0146866,-0.739517,-0.0102997,-0.0872421,0.00640869,0.00785828,0.014801,-0.00988007
272,2,8.06081,-0.000610352,-0.000610352,-2.42592,0.0550706,-0.075063,0.0538228,0.0648668,-0.0925361,0.145624,-0.126072,-0.0822652,0.00961304,0.0285339,0.0191879,0.0141525,0.0574875,-0.0025177,0.0204468,0.0164032,-9.97986,0.0173569,-0.680656,-0.0094986,-0.0948334,0.00743866,0.00659943,0.0168228,-0.0339127
272,3,8.31075,0.00213623,-0.000610352,-2.42776,0.0544603,-0.0747579,0.0538228,0.0718859,-0.0928413,0.144098,-0.124546,-0.0834859,0.00831604,0.0224686,0.0162506,0.0109863,0.0802994,-0.00225067,0.0170135,0.0160599,-9.97986,0.0164795,-0.601959,-0.00774384,-0.100212,0.00797272,0.00835419,0.0139999,-0.0654221
272,4,10.0097,0,0.000762939,-2.42776,0.0553758,-0.0756734,0.0553487,0.094774,-0.090705,0.144098,-0.123935,-0.0844015,0.00778198,0.0248337,0.018692,0.0131989,0.0973129,0.00564575,0.0231552,0.0162125,-9.97986,0.0102615,-0.519218,-0.00701904,-0.106239,0.00591278,0.00961304,0.0104141,-0.0957489
272,5,10.0097,-0.0012207,0.00167847,-2.42898,0.0544603,-0.0756734,0.0526021,0.0895861,-0.0937568,0.144708,-0.124851,-0.0862325,0.0154114,0.0251007,0.0207138,0.0141907,0.105476,0.00640869,0.0224304,0.0196075,-9.97986,0.0131226,-0.449486,-0.00728607,-0.100899,0.00301361,0.00988007,0.00659943,-0.103035
272,6,10.0097,0.0012207,0.000457764,-2.42745,0.0559862,-0.0765889,0.0526021,0.0764635,-0.0937568,0.143182,-0.126377,-0.0868429,0.0082016,0.0227737,0.016098,0.00854492,0.113297,0.00743866,0.0182343,0.0187683,-9.97986,0.0141525,-0.373497,-0.0094986,-0.10006,0.00724792,0.00366211,0.00694275,-0.0767899
272,7,10.0097,0.000305176,-0.000762939,-2.42806,0.0538499,-0.0753682,0.0532125,0.0709703,-0.0965034,0.144098,-0.127598,-0.0868429,0.00881195,0.0277328,0.0208282,0.00972748,0.117226,0.00892639,0.0140762,0.0213242,-9.97986,0.0131607,-0.309906,-0.0102997,-0.098877,0.0123215,0.0031662,0.00476837,-0.0443649
272,8,10.0097,0.000305176,-0.000610352,-2.42928,0.0541551,-0.0762837,0.0513814,0.0712755,-0.0949775,0.144098,-0.128208,-0.0877584,0.00831604,0.0204086,0.0166702,0.014534,0.102005,0.0124359,0.0252533,0.0218582,-9.97986,0.00988007,-0.233612,-0.00583649,-0.0976944,0.0102615,0.00255585,0.00766754,-0.00846863
