
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
296,0,10.0097,0.000305176,0.000305176,-2.42714,0.0538499,-0.0747579,0.0535176,0.0709703,-0.0931465,0.145013,-0.125766,-0.0844015,0.010643,0.0216293,0.022583,0.0130463,0.014801,0.0107574,0.0218964,0.019989,-9.97986,0.0138092,0.00213623,0.0122452,0.00770569,0.018959,-0.00267029,0.0193024,0.00968933
296,1,10.0097,0.000610352,0.000152588,-2.42562,0.0562914,-0.0744527,0.0538228,0.0715807,-0.0919257,0.145318,-0.124241,-0.0816549,0.0122452,0.0228882,0.0178528,0.0130844,0.0156403,0.0120926,0.0205994,0.0138092,-9.97986,0.0139236,0.00133514,0.0148392,0.00637054,0.014267,-0.00354767,0.0129318,0.00537872
296,2,10.0097,-0.000305176,0.000305176,-2.42531,0.0559862,-0.0738423,0.0544332,0.0706652,-0.0928413,0.146539,-0.124546,-0.0819601,0.00839233,0.0266647,0.0196075,0.0101089,0.0159836,0.0120163,0.0225067,0.0196075,-9.97986,0.014801,-0.000228882,0.0190353,0.00419617,0.0146484,-0.00621796,0.0142288,0.00854492
296,3,10.0097,-0.00183105,-0.000457764,-2.42531,0.0562914,-0.0735371,0.0544332,0.0715807,-0.0925361,0.147149,-0.123935,-0.0810445,0.00637054,0.0374222,0.0195694,0.00652313,0.0178146,0.00785828,0.0220871,0.0167084,-9.97986,0.0150299,-0.000724792,0.014801,0.00537872,0.0180054,-0.0112152,0.0153732,0.00553131
296,4,9.78932,0,-0.00183105,-2.42501,0.0572069,-0.0753682,0.0532125,0.0306871,-0.0965034,0.146234,-0.126377,-0.0822652,0.0102615,0.0299072,0.0196075,0.0131226,0.0172043,0.0088501,0.0239563,0.017662,-9.97986,0.0118637,-0.00370026,0.0130081,0.00679016,0.0189209,-0.0107193,0.0164413,0.00415802
296,5,1.72689,0.000610352,-0.00411987,-2.42501,0.0578172,-0.0738423,0.054128,-0.0135634,-0.0980293,0.146844,-0.129429,-0.0831808,0.0120544,0.0275803,0.0204468,0.0115585,0.0151062,0.00923157,0.0183105,0.0190353,-9.97986,0.0142288,0.00038147,0.0155258,0.0075531,0.0156784,-0.0103378,0.0152588,0.00427246
296,6,-5.63487,-0.000305176,-0.00457764,-2.42562,0.0562914,-0.0747579,0.0544332,-0.0141737,-0.0961982,0.146234,-0.129429,-0.0816549,0.0107193,0.0284958,0.0212097,0.0151825,0.0189209,0.0120544,0.0230789,0.0178146,-9.97986,0.0153351,-0.00137329,0.0151443,0.0087738,0.0178528,-0.00854492,0.0177765,0.00839233
296,7,-9.99003,0.0012207,-0.0038147,-2.42379,0.0575121,-0.0735371,0.0553487,0.00566272,-0.0925361,0.147149,-0.128208,-0.0813497,0.00862122,0.0272751,0.0202942,0.0135803,0.0188065,0.0110626,0.0247192,0.0165558,-9.97986,0.0170517,0.000610352,0.0146484,0.00595093,0.0177002,-0.0129318,0.0170517,0.00831604
296,8,-9.99003,0.000305176,-0.00152588,-2.4244,0.0562914,-0.073232,0.0556539,0.0404528,-0.0894843,0.145624,-0.126072,-0.0807394,0.014267,0.0287247,0.0211334,0.0119019,0.0170135,0.0102615,0.0210953,0.015564,-9.97986,0.0123596,-0.000152588,0.0159836,0.0043869,-0.00865936,-0.0166702,0.0171661,0.00804901
296,9,-9.99003,0.00244141,-0.000305176,-2.42684,0.0565965,-0.0753682,0.0544332,0.0572374,-0.0910102,0.145318,-0.126072,-0.0813497,0.0101471,0.0292206,0.021286,0.0109863,0.0126648,0.00968933,0.0220871,0.0151443,-9.97986,0.0151825,0.000305176,0.0127029,0.00778198,-0.00930786,-0.0101852,0.016098,0.00846863
297,0,-9.99003,-0.000915527,0,-2.42653,0.0538499,-0.0747579,0.0544332,0.0630358,-0.0925361,0.145013,-0.125461,-0.0822652,0.0138092,0.0252914,0.0229263,0.0114441,0.0186539,0.0113297,0.0185394,0.0147629,-9.97986,0.0134659,-0.00221252,0.0153732,0.00499725,-0.0133896,-0.00526428,0.0177765,0.00782013
297,1,-9.99003,0.000305176,0.000915527,-2.42562,0.055681,-0.075063,0.0556539,0.109728,-0.0861274,0.145624,-0.12241,-0.0822652,0.0112534,0.0257492,0.0166321,0.00961304,0.0179291,0.00610352,0.0171661,0.0179291,-9.97986,0.0169754,0.00228882,0.017662,0.00934601,0.0193787,0.00263214,0.0172806,0.00652313
297,2,-3.43272,0.000305176,0.00427246,-2.42745,0.0544603,-0.0759786,0.0544332,0.138109,-0.0879585,0.144098,-0.122715,-0.0847066,0.0121307,0.0265884,0.0157547,0.0126266,0.0137711,0.00938416,0.0219345,0.0241089,-9.97986,0.0140762,0.000114441,0.0147247,0.0106049,0.0176239,0.000953674,0.0149155,0.00492096
297,3,3.78469,0.00152588,0.00427246,-2.42806,0.0547655,-0.0753682,0.0535176,0.153978,-0.0891792,0.143487,-0.121799,-0.0859274,0.0108337,0.0247574,0.0157166,0.0144196,0.0224686,0.00667572,0.0232315,0.0178528,-9.97986,0.0170135,-0.00362396,0.0147247,0.00621796,0.0155258,0.00465393,0.0154877,0.0062561
297,4,10.0097,-0.000915527,0.00427246,-2.42867,0.0538499,-0.0768941,0.0526021,0.148485,-0.0910102,0.143792,-0.122104,-0.0856222,0.0123596,0.0285721,0.0202179,0.0113297,0.0127029,0.00953674,0.021286,0.0195694,-9.97986,0.016098,-0.000495911,0.0170898,0.00274658,0.022583,0.00743866,0.0177383,0.00579834
297,5,10.0097,0.0012207,0.00152588,-2.43172,0.0538499,-0.0765889,0.0510762,0.101183,-0.0980293,0.143487,-0.125766,-0.0883688,0.00507355,0.0216293,0.0182724,0.0156403,0.0136948,0.00991821,0.0193024,0.0200272,-9.97986,0.0161362,0.000267029,0.0170898,0.00888824,0.0197601,0.00411987,0.01091,0.00705719
297,6,10.0097,0.00213623,0.000152588,-2.43081,0.0535448,-0.0765889,0.0526021,0.082567,-0.0971137,0.142572,-0.126072,-0.0883688,0.0105667,0.0232315,0.0181961,0.0149155,0.0179672,0.0123596,0.0219727,0.0209045,-9.97986,0.0148392,-0.00106812,0.0160599,0.00747681,0.0154877,-0.00221252,0.0170517,0.00492096
297,7,10.0097,0.0012207,0.000152588,-2.42867,0.0538499,-0.0747579,0.0522969,0.0752428,-0.0952827,0.144708,-0.126682,-0.0862325,0.0109863,0.0151062,0.0183868,0.0107956,0.0152206,0.00816345,0.0223923,0.0181961,-9.97986,0.0177002,-0.00366211,0.0179672,0.00724792,0.0180054,-0.00286102,0.0177383,0.00782013
297,8,10.0097,0,-0.000610352,-2.42776,0.0550706,-0.075063,0.0526021,0.0718859,-0.0946723,0.143487,-0.126377,-0.085317,0.0115967,0.0188828,0.0174332,0.0110626,0.0209427,0.00675201,0.0190353,0.018692,-9.97986,0.0203705,0.001297,0.0162125,0.00339508,0.0167084,-0.00526428,0.0182724,0.0069046
297,9,10.0097,0.0012207,0,-2.42714,0.0553758,-0.0753682,0.0535176,0.0731066,-0.0934516,0.146539,-0.125766,-0.0847066,0.0101471,0.0184631,0.0157928,0.0133896,0.0164413,0.00965118,0.0230408,0.0165939,-9.97986,0.0175858,-0.00247955,0.0167847,0.00926971,0.0191498,-0.00713348,0.0151443,0.00995636
298,0,10.0097,-0.00152588,0.000305176,-2.42837,0.0547655,-0.0741475,0.0522969,0.0706652,-0.0934516,0.144708,-0.126377,-0.0844015,0.0112534,0.0160599,0.0196838,0.0123978,0.0160217,0.0107956,0.0209808,0.0161362,-9.97986,0.0207901,-0.00350952,0.0094986,0.00606537,0.0186157,-0.00545502,0.0144196,0.00507355
298,1,10.0097,0.000305176,0,-2.42501,0.0559862,-0.0744527,0.0547383,0.0718859,-0.0931465,0.147149,-0.124851,-0.0822652,0.0126648,0.0219345,0.0203323,0.00843048,0.0206757,0.00968933,0.0217438,0.0147247,-9.97986,0.0137711,-0.00259399,0.015564,0.00572205,0.0150299,-0.00137329,0.0160599,0.00930786
298,2,10.0097,-0.000915527,0.000305176,-2.42592,0.0569017,-0.0735371,0.0553487,0.0715807,-0.0919257,0.147149,-0.124851,-0.0819601,0.00862122,0.0183105,0.0157547,0.0094223,0.0174713,0.0123215,0.0232697,0.0189972,-9.97986,0.0125122,0.00152588,0.0158691,0.00648499,0.0153351,-0.00270844,0.0174332,0.00469208
298,3,10.0097,-0.000305176,-0.000305176,-2.42531,0.0575121,-0.0729268,0.054128,0.072191,-0.0916206,0.146539,-0.124241,-0.0810445,0.0105286,0.0172806,0.016098,0.0115204,0.0158691,0.00709534,0.0182343,0.0182343,-9.97986,0.0125504,0.00473022,0.0147247,0.00724792,0.0175476,-0.00419617,0.0154495,0.00720978
298,4,9.74965,0.0012207,-0.00213623,-2.42653,0.0565965,-0.0744527,0.0538228,0.0300768,-0.0961982,0.145624,-0.127292,-0.0828756,0.0123978,0.0222397,0.0176239,0.0140762,0.018692,0.0107193,0.0229263,0.0153732,-9.97986,0.0112152,-0.000991821,0.0172424,0.0056839,0.0156403,-0.00709534,0.0153351,0.00522614
298,5,1.60359,-0.0012207,-0.00427246,-2.42592,0.0562914,-0.0738423,0.0522969,-0.0138685,-0.0974189,0.146539,-0.129429,-0.0822652,0.0110245,0.0216293,0.022049,0.00743866,0.0214005,0.00995636,0.0216675,0.0156021,-9.97986,0.0146484,0.00118256,0.0142288,0.00202179,0.0172806,-0.00579834,0.0151062,0.00511169
298,6,-5.66569,0.00183105,-0.00427246,-2.42501,0.0572069,-0.0729268,0.0538228,-0.0138685,-0.095893,0.145318,-0.130649,-0.0822652,0.0110245,0.0233078,0.0225449,0.0128555,0.0117111,0.0130463,0.0234222,0.0146103,-9.97986,0.0149918,-0.000572205,0.0127029,0.00518799,0.0151443,-0.00152588,0.0161743,0.00617981
298,7,-9.99003,0.0012207,-0.00366211,-2.4244,0.0565965,-0.0741475,0.0556539,0.00566272,-0.0928413,0.146844,-0.127598,-0.0819601,0.0157928,0.0233841,0.0175858,0.0143051,0.0178909,0.0151825,0.0245667,0.0177002,-9.97986,0.0173569,-0.0031662,0.0125504,0.00740051,0.0133514,0.00476837,0.014534,0.00530243
298,8,-9.99003,0.00183105,-0.00152588,-2.42379,0.0553758,-0.0735371,0.0562642,0.0419786,-0.0903999,0.145624,-0.126377,-0.0810445,0.0115967,0.0270462,0.0196075,0.0114822,0.0200653,0.0124359,0.023613,0.018158,-9.97986,0.0131989,-0.00270844,0.0160217,0.00724792,-0.0111008,-0.00141144,0.0150299,0.00629425
298,9,-9.99003,-0.000915527,-0.000457764,-2.42623,0.0569017,-0.0756734,0.0550435,0.0572374,-0.0897895,0.146234,-0.126682,-0.0816549,0.0063324,0.0332642,0.0212479,0.0126266,0.0173569,0.0117874,0.0221634,0.0189972,-9.97986,0.0133896,-0.000915527,0.0144577,0.0106049,-0.00411987,-0.00106812,0.0167465,0.00553131
299,0,-9.99003,0.000610352,-0.000457764,-2.42653,0.055681,-0.0747579,0.054128,0.0627306,-0.0922309,0.144708,-0.126682,-0.0822652,0.00816345,0.0322723,0.0198364,0.0104904,0.0220871,0.0118637,0.0252533,0.0188065,-9.97986,0.0165176,0,0.0138092,0.00572205,-0.00801086,0.00377655,0.0167465,0.00694275
299,1,-9.99003,0.0012207,0.000915527,-2.42501,0.0553758,-0.075063,0.055959,0.109422,-0.0867378,0.145624,-0.122715,-0.0825704,0.0123978,0.0225067,0.0204468,0.00930786,0.0172424,0.00865936,0.024147,0.0182724,-9.97986,0.0136185,-0.00461578,0.00892639,0.0105286,0.0130463,0.000724792,0.0162888,0.00530243
299,2,-3.39122,0.000610352,0.0038147,-2.42837,0.0553758,-0.0759786,0.0547383,0.138109,-0.0879585,0.144708,-0.12241,-0.0837911,0.00984192,0.0174713,0.0173187,0.0119019,0.0182343,0.0119019,0.0257111,0.0203705,-9.97986,0.0178909,0.00350952,0.0161743,0.00831604,0.0183868,-0.0056076,0.0193405,0.0030899
299,3,3.81154,0.00244141,0.00411987,-2.42837,0.0550706,-0.0759786,0.054128,0.153673,-0.0891792,0.144098,-0.119968,-0.0856222,0.0122833,0.0178528,0.0191498,0.0142288,0.0200653,0.0143814,0.0244141,0.0191498,-9.97986,0.0144958,0.00549316,0.014801,0.00659943,0.0163269,-0.00476837,0.0143433,0.00675201
299,4,10.0097,0,0.00457764,-2.42928,0.0535448,-0.0762837,0.0529073,0.147569,-0.0913154,0.144403,-0.12241,-0.0859274,0.0144196,0.0236511,0.0202179,0.0127792,0.0178146,0.00972748,0.0255203,0.0173569,-9.97986,0.014267,0.00530243,0.0162888,0.00255585,0.0162888,-0.00507355,0.0168228,0.00404358
299,5,10.0097,0.000610352,0.00198364,-2.4302,0.0541551,-0.0775044,0.0501607,0.101793,-0.0974189,0.142877,-0.126072,-0.0889791,0.0109482,0.0193405,0.0188828,0.0104523,0.0192642,0.0105667,0.0233459,0.0186157,-9.97986,0.0131607,0.00488281,0.0154877,0.00736237,0.0128555,-0.00213623,0.0161743,0.0037384
299,6,10.0097,-0.000610352,0.000152588,-2.43081,0.0541551,-0.0762837,0.050771,0.0822618,-0.0974189,0.144403,-0.125766,-0.0886739,0.00976563,0.023613,0.0160599,0.0149918,0.0152588,0.00816345,0.02388,0.0160599,-9.97986,0.0165939,-0.00148773,0.0114822,0.00846863,0.013504,-0.00339508,0.0188065,0.00911713
299,7,10.0097,-0.000305176,0.000152588,-2.42837,0.0550706,-0.0762837,0.0510762,0.0740221,-0.0952827,0.143487,-0.126987,-0.0859274,0.01091,0.0222397,0.0196075,0.0107574,0.0180054,0.0130844,0.0207901,0.0159073,-9.97986,0.0170898,-0.00152588,0.0146103,0.00492096,0.0192261,-0.00682831,0.0156403,0.00629425
299,8,10.0097,0.000610352,0.000610352,-2.42837,0.0535448,-0.0747579,0.0519917,0.0724962,-0.0937568,0.143792,-0.126072,-0.085317,0.0124741,0.0213242,0.0168991,0.0138092,0.0150681,0.00915527,0.0193787,0.0180435,-9.97986,0.014267,-0.0062561,0.0115204,0.00854492,0.0195313,-0.00240326,0.0121307,0.00652313
299,9,10.0097,-0.000305176,0.000457764,-2.42623,0.0550706,-0.0753682,0.0538228,0.0724962,-0.0946723,0.145929,-0.126072,-0.0844015,0.00923157,0.0272751,0.0179672,0.00953674,0.0191116,0.0111771,0.022583,0.0195313,-9.97986,0.0150681,-0.00442505,0.0138855,0.0056076,0.0192642,-0.00453949,0.0190735,0.00549316
300,0,10.0097,-0.000305176,0.000457764,-2.42806,0.0562914,-0.0753682,0.0547383,0.0694445,-0.0943672,0.145318,-0.125766,-0.0840963,0.0110626,0.0241089,0.021286,0.00976563,0.0209427,0.0104523,0.0267792,0.0176239,-9.97986,0.0152969,-3.8147e-005,0.0154114,0.00835419,0.0131607,-0.001297,0.0156403,0.00679016
300,1,10.0097,-0.0012207,0.000610352,-2.42501,0.0565965,-0.0741475,0.0553487,0.0718859,-0.0910102,0.146234,-0.125156,-0.0828756,0.0113297,0.0283051,0.0201416,0.00793457,0.0179291,0.0106812,0.0209808,0.0140762,-9.97986,0.0107193,0.00274658,0.0174713,0.00331879,0.0164032,-0.00156403,0.0173187,0.00717163
300,2,10.0097,-0.000610352,0.000152588,-2.42623,0.0575121,-0.0738423,0.054128,0.0712755,-0.0919257,0.147149,-0.124546,-0.0813497,0.0105286,0.0292587,0.0205994,0.014534,0.0195313,0.0109482,0.0210571,0.0181961,-9.97986,0.0127029,0.00144958,0.0161362,0.00514984,0.0167465,-0.00347137,0.0145721,0.00598907
300,3,10.0097,0.00152588,0.000457764,-2.4244,0.0575121,-0.0735371,0.0553487,0.0709703,-0.0919257,0.145929,-0.123325,-0.0813497,0.00911713,0.0233459,0.0222778,0.0109863,0.0178528,0.0102997,0.0226974,0.0213623,-9.97986,0.0125122,0.000724792,0.0131607,0.00961304,0.0168991,0.000534058,0.0151062,0.00984192
300,4,9.83602,0.000915527,-0.00305176,-2.42592,0.0572069,-0.075063,0.0532125,0.0294664,-0.095893,0.147149,-0.127292,-0.0828756,0.00774384,0.0287247,0.020256,0.0107193,0.018692,0.00919342,0.0213242,0.018959,-9.97986,0.0114822,-0.000228882,0.0122833,0.00709534,0.0166321,-0.00324249,0.0170898,0.00770569
300,5,1.67287,0.000610352,-0.00427246,-2.42653,0.0575121,-0.0738423,0.0535176,-0.0144789,-0.0986396,0.146844,-0.130649,-0.0831808,0.00965118,0.0247574,0.0167465,0.0117493,0.0165176,0.0151062,0.0252151,0.0184631,-9.97986,0.0162888,-0.00175476,0.0147629,0.0025177,0.0188446,-0.00488281,0.0133133,0.00682831
300,6,-5.69285,0.000610352,-0.00457764,-2.42531,0.0575121,-0.073232,0.0535176,-0.0153944,-0.0961982,0.146844,-0.129429,-0.0816549,0.0056839,0.0233078,0.0192261,0.00980377,0.0188065,0.0156784,0.0225449,0.0153351,-9.97986,0.0136948,-0.000610352,0.0128555,0.00770569,0.0146484,-0.00461578,0.0177002,0.00736237
300,7,-9.99003,0.00213623,-0.00366211,-2.4244,0.0569017,-0.0726216,0.0535176,0.00657824,-0.0931465,0.146844,-0.128818,-0.0807394,0.00854492,0.0233841,0.018692,0.0111771,0.0151825,0.00419617,0.0225067,0.0139236,-9.97986,0.0107193,-0.00614166,0.0102615,0.00400543,0.0146866,-0.00873566,0.0136185,0.00652313
300,8,-9.99003,0.000305176,-0.000762939,-2.42409,0.0565965,-0.0744527,0.055959,0.0401476,-0.0900947,0.146539,-0.126377,-0.0813497,0.0165558,0.0300598,0.0245285,0.0178909,0.0242996,0.0134659,0.0321198,0.0232697,-9.97986,0.0160217,-0.000610352,0.0220108,0.0113297,-0.00434875,-0.00133514,0.0193787,0.00934601
300,9,-9.99003,0.0012207,-0.000610352,-2.42592,0.0541551,-0.0735371,0.0550435,0.058153,-0.090705,0.145318,-0.125766,-0.0822652,0.00675201,0.0207901,0.0164032,0.00808716,0.0131607,0.00564575,0.018158,0.0101471,-9.97986,0.0109863,-0.00350952,0.0133133,0.00514984,-0.0124741,-0.00732422,0.0148773,0.000572205
301,0,-9.99003,0.00152588,0.000610352,-2.42653,0.0550706,-0.0744527,0.0544332,0.0630358,-0.0922309,0.144708,-0.126072,-0.0819601,0.0136566,0.0305939,0.0161743,0.0114822,0.0212097,0.0124741,0.0228882,0.0175095,-9.97986,0.0144958,-0.00232697,0.014267,0.00629425,-0.00686646,-0.00431061,0.0204849,0.00488281
301,1,-9.99003,0.000305176,0.00152588,-2.42592,0.0553758,-0.0744527,0.0562642,0.109117,-0.0867378,0.145318,-0.122715,-0.0825704,0.0117493,0.0289536,0.0213242,0.0136948,0.0185394,0.0130844,0.020256,0.0193787,-9.97986,0.0150299,-0.00137329,0.0133896,0.00923157,0.0188065,0.000305176,0.0174332,0.0075531
301,2,-3.55784,0.000610352,0.00396729,-2.42806,0.0535448,-0.0756734,0.0547383,0.138719,-0.088874,0.144098,-0.122104,-0.0847066,0.00724792,0.0255203,0.0215912,0.0119781,0.0212097,0.0109863,0.0191498,0.0169373,-9.97986,0.0128937,-0.00377655,0.0126648,0.00911713,0.019989,-0.00679016,0.0133133,0.00507355
301,3,3.71877,-0.000915527,0.00457764,-2.42959,0.0535448,-0.0747579,0.0553487,0.152757,-0.0894843,0.142877,-0.121189,-0.0856222,0.0110245,0.0291061,0.0220871,0.0135422,0.0189972,0.012207,0.022316,0.0175476,-9.97986,0.0141907,-0.00492096,0.0136185,0.00759125,0.0173569,-0.00411987,0.0133896,0.00587463
301,4,10.0097,0.000610352,0.00488281,-2.42837,0.0535448,-0.0759786,0.0522969,0.14879,-0.0925361,0.143792,-0.121189,-0.0865377,0.01194,0.0238419,0.0222397,0.0142288,0.016098,0.00782013,0.0213623,0.0141144,-9.97986,0.0169373,-0.00465393,0.0177383,0.0075531,0.0165176,-0.00526428,0.0131989,0.00713348
301,5,10.0097,-0.000305176,0.00183105,-2.43081,0.0538499,-0.0765889,0.0504659,0.101793,-0.0971137,0.143792,-0.126072,-0.0883688,0.00888824,0.020256,0.0159454,0.0120163,0.0125885,0.0136566,0.0284576,0.0144958,-9.97986,0.0149155,-0.00282288,0.0163651,0.00576019,0.0168228,-0.00442505,0.018692,0.00549316
301,6,10.0097,0.00305176,0.000762939,-2.43142,0.0538499,-0.0759786,0.0495503,0.0819567,-0.0974189,0.143487,-0.126072,-0.0883688,0.0132751,0.0191498,0.0173187,0.0124359,0.0157928,0.00988007,0.0230789,0.0131607,-9.97986,0.0154114,-0.0019455,0.0124741,0.00640869,0.015564,-0.00217438,0.0168991,0.00694275
301,7,10.0097,-0.000915527,0.000152588,-2.42867,0.0541551,-0.0753682,0.0519917,0.0770738,-0.0961982,0.144098,-0.126377,-0.0865377,0.0131989,0.0187683,0.0166321,0.0130463,0.0170898,0.00839233,0.0237274,0.0132751,-9.97986,0.0171661,0.000305176,0.0149155,0.00812531,0.018692,0.00160217,0.0193405,0.00411987
301,8,10.0097,0.00213623,0.000152588,-2.42745,0.0547655,-0.0747579,0.0526021,0.0715807,-0.0949775,0.144098,-0.127292,-0.0856222,0.01297,0.0157547,0.0157547,0.0123978,0.0148392,0.00862122,0.0232315,0.0159454,-9.97986,0.014267,-0.0069046,0.0166702,0.00705719,0.0168228,-0.00370026,0.0163269,0.00495911
301,9,10.0097,0,0,-2.42623,0.0559862,-0.0753682,0.0535176,0.0718859,-0.0937568,0.145013,-0.126072,-0.0850118,0.00900269,0.0214386,0.0170135,0.00724792,0.0150299,0.00915527,0.020752,0.0206375,-9.97986,0.0117111,-0.00190735,0.0162506,0.00667572,0.021553,-0.00255585,0.0161743,0.00602722
302,0,10.0097,0.00183105,-0.000152588,-2.42776,0.0562914,-0.0759786,0.0532125,0.0706652,-0.0934516,0.145929,-0.126072,-0.0847066,0.0111771,0.0243759,0.0161362,0.0122452,0.018692,0.0123596,0.0200653,0.0232697,-9.97986,0.0148773,-0.00289917,0.0151062,0.00644684,0.0196457,-0.00236511,0.018425,0.00312805
302,1,10.0097,0,0.000152588,-2.42623,0.0569017,-0.0738423,0.0550435,0.0718859,-0.0916206,0.144708,-0.125461,-0.0828756,0.0117111,0.0288391,0.0214767,0.0109863,0.0167847,0.00995636,0.021553,0.0230408,-9.97986,0.00995636,-0.0031662,0.0134659,0.00328064,0.0188446,-0.00106812,0.0165558,0.00831604
302,2,10.0097,0,-0.000152588,-2.42501,0.0572069,-0.0738423,0.0538228,0.0712755,-0.0913154,0.147455,-0.123935,-0.0813497,0.011673,0.0360489,0.0219345,0.00904083,0.0188065,0.014801,0.0243759,0.0220871,-9.97986,0.0136185,-0.00293732,0.0125885,0.00595093,0.0155258,-0.00225067,0.0178528,0.00629425
302,3,10.0097,0.000305176,0.000152588,-2.42653,0.0559862,-0.0747579,0.0550435,0.0712755,-0.0931465,0.146844,-0.123325,-0.0804342,0.00640869,0.0407791,0.0167084,0.0156784,0.0168991,0.0103378,0.0204849,0.0244522,-9.97986,0.0151825,-0.00404358,0.0175476,0.00595093,0.0180817,-0.00198364,0.0178146,0.00648499
302,4,9.81221,0.00244141,-0.00183105,-2.42592,0.0553758,-0.0747579,0.0526021,0.0297716,-0.0955879,0.145929,-0.127292,-0.0825704,0.00854492,0.0187302,0.0175858,0.0121307,0.0180817,0.0111771,0.0166702,0.0289154,-9.97986,0.0128555,-0.0012207,0.0158691,0.00480652,0.0158691,-0.00038147,0.0139618,0.0063324
302,5,1.66158,-0.000305176,-0.00427246,-2.42623,0.0575121,-0.0747579,0.0532125,-0.0135634,-0.0986396,0.146234,-0.129734,-0.0822652,0.010376,0.00892639,0.0147629,0.0113678,0.0174332,0.00553131,0.0267029,0.022316,-9.97986,0.018692,-0.00621796,0.0185013,0.0044632,0.0194931,-0.00198364,0.0148392,0.0069046
302,6,-5.68248,0.00305176,-0.00488281,-2.42501,0.0562914,-0.0744527,0.0544332,-0.0156996,-0.0986396,0.145929,-0.129734,-0.0816549,0.00808716,0.00682831,0.014267,0.00938416,0.0141525,0.0105286,0.0218964,0.0201035,-9.97986,0.0153351,-0.00347137,0.0147629,0.0050354,0.0159454,-0.00549316,0.0153732,0.00831604
302,7,-9.99003,0,-0.00442505,-2.42348,0.0565965,-0.073232,0.0544332,0.00535754,-0.0931465,0.145929,-0.128513,-0.0807394,0.0123215,0.0130844,0.0159836,0.0117111,0.019455,0.00896454,0.0194931,0.0219727,-9.97986,0.00961304,-0.00244141,0.0139999,0.00583649,0.0179291,-0.00553131,0.0167084,0.00926971
302,8,-9.99003,0.00244141,-0.00183105,-2.4247,0.055681,-0.0741475,0.055959,0.0398424,-0.0910102,0.145624,-0.126072,-0.0804342,0.00598907,0.015831,0.00782013,0.00999451,0.0177765,0.00904083,0.023613,0.0231171,-9.97986,0.01194,0.00190735,0.0155258,0.00492096,-0.00694275,-0.00972748,0.0167084,0.00881195
302,9,-9.99003,0.000610352,-0.000610352,-2.42623,0.0547655,-0.0744527,0.0550435,0.0578478,-0.0903999,0.146234,-0.125766,-0.0819601,0.00869751,0.0179291,0.0154114,0.0105667,0.0192642,0.00564575,0.0205612,0.0188065,-9.97986,0.0158691,-0.00190735,0.0165558,0.00576019,-0.00312805,-0.0130463,0.0186157,0.00934601
303,0,-9.99003,0,0.000305176,-2.42562,0.0553758,-0.0744527,0.0535176,0.0645616,-0.090705,0.146234,-0.126682,-0.0840963,0.00938416,0.0216293,0.0103378,0.0147629,0.015831,0.0125885,0.0245285,0.0141907,-9.97986,0.0143051,0.00289917,0.0168991,0.00278473,-0.00408173,-0.0106049,0.018692,0.00720978
303,1,-9.99003,0.00305176,0.00106812,-2.42531,0.0550706,-0.0735371,0.0568746,0.109422,-0.0861274,0.146234,-0.12241,-0.0819601,0.00999451,0.0257492,0.0149536,0.00858307,0.015831,0.0100708,0.0245285,0.00247955,-9.97986,0.013504,0.00102997,0.0137711,0.00152588,0.0176239,-0.00598907,0.0151443,0.00724792
303,2,-3.45073,0.00152588,0.00427246,-2.42714,0.0544603,-0.0759786,0.0532125,0.137804,-0.0882636,0.144403,-0.12241,-0.085317,0.0106049,0.0210953,0.0126266,0.013237,0.0178909,0.0121307,0.0188828,-0.000114441,-9.97986,0.0153732,-0.0050354,0.0112152,0.00843048,0.0166702,-0.00572205,0.0177383,0.00602722
303,3,3.77309,0.000610352,0.0050354,-2.42837,0.0550706,-0.075063,0.0535176,0.153673,-0.0891792,0.143487,-0.122104,-0.085317,0.0115585,0.0158691,0.0138855,0.015564,0.0156784,0.00873566,0.0207901,-0.000114441,-9.97986,0.0169373,-0.00350952,0.0137711,0.0123596,0.0169754,-0.00774384,0.0182343,0.00858307
303,4,10.0097,0.000610352,0.00427246,-2.42867,0.0535448,-0.0768941,0.0513814,0.146959,-0.0900947,0.142877,-0.121799,-0.0859274,0.00953674,0.0143051,0.0160599,0.0140762,0.014534,0.0124359,0.0231934,0.00743866,-9.97986,0.0149155,-0.00701904,0.0136948,0.00434875,0.016098,0.000991821,0.016098,0.00587463
