
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
253,9,10.0097,0.000305176,-0.000305176,-2.42776,0.0550706,-0.075063,0.0532125,0.07036,-0.095893,0.144098,-0.127598,-0.0856222,0.0128555,0.0175095,0.0233841,0.0252914,0.0147247,0.00869751,0.0218582,0.0563431,-9.97986,0.0139236,-0.000724792,0.0157928,0.00789642,0.0272369,-0.000724792,0.0162888,0.00629425
254,0,10.0097,0.000610352,0,-2.42714,0.0547655,-0.075063,0.0529073,0.0697496,-0.0943672,0.142877,-0.126682,-0.0850118,0.0143051,0.019722,0.0211716,0.0146484,0.0156021,0.0121307,0.0174332,0.0479889,-9.97986,0.0159073,0.00320435,0.0159073,0.00411987,0.0278091,-0.00320435,0.0154114,0.00728607
254,1,10.0097,-0.000915527,0.000305176,-2.42806,0.0547655,-0.0753682,0.0535176,0.0691393,-0.0931465,0.145318,-0.126377,-0.0834859,0.014267,0.0174713,0.0241852,-0.0469589,0.0150299,0.0102615,0.0222778,0.0224686,-9.97986,0.0153732,0.0025177,0.0152206,0.0094986,0.0230026,-0.0012207,0.0193787,0.00816345
254,2,10.0097,-0.000610352,0.000762939,-2.42776,0.0569017,-0.0762837,0.0532125,0.0697496,-0.0928413,0.145318,-0.126377,-0.0834859,0.0144577,0.0165558,0.0210953,-0.0416565,0.0164795,0.00896454,0.0272751,-0.00514984,-9.97986,0.0149918,0.00328064,0.0173569,0.0109482,0.0224686,-0.00171661,0.0159836,0.00679016
254,3,10.0097,0,0.000305176,-2.42592,0.055681,-0.0735371,0.0556539,0.0706652,-0.0919257,0.147455,-0.125156,-0.0816549,0.0094986,0.0164413,0.0138092,0.0134659,0.0127792,0.00896454,0.0273514,-0.00038147,-9.97986,0.0117493,0.00110626,0.0165939,0.00919342,0.0215149,-0.00160217,0.0190353,0.00640869
254,4,10.0097,0.00183105,0.00167847,-2.42562,0.0569017,-0.073232,0.0544332,0.0715807,-0.0913154,0.146844,-0.124546,-0.0810445,0.0094986,0.0234985,0.018959,0.0229645,0.0199127,0.014267,0.0276566,0.0130844,-9.97986,0.0107574,0.00167847,0.0149536,0.00854492,0.0225449,-0.00175476,0.0159836,0.0075531
254,5,10.0097,0.00152588,0.000152588,-2.42501,0.0535448,-0.0714009,0.0556539,0.0697496,-0.0931465,0.147149,-0.12363,-0.0819601,0.00717163,0.0183105,0.0174332,0.00648499,0.0166702,0.0115967,0.0280762,0.0159454,-9.97986,0.0146103,0.00164032,0.0157928,0.010643,0.0248718,-0.00160217,0.017128,0.00789642
254,6,10.0097,0.0012207,-0.000152588,-2.4247,0.0569017,-0.073232,0.0553487,0.0715807,-0.0922309,0.145318,-0.125156,-0.0810445,0.00854492,0.0172424,0.0224686,0.000419617,0.0140381,0.0131607,0.0231552,0.0173569,-9.97986,0.0100327,-0.000686646,0.0170517,0.00728607,0.0184631,0.00267029,0.014534,0.0069046
254,7,10.0097,-0.000915527,-0.000305176,-2.42562,0.0562914,-0.0738423,0.0544332,0.0700548,-0.0913154,0.146844,-0.124546,-0.0813497,0.0102997,0.0194168,0.0250244,0.00522614,0.0161362,0.00591278,0.0317383,0.00602722,-9.97986,0.0165558,-0.00331879,0.0160217,0.011673,0.0244904,-0.00450134,0.0159073,0.00648499
254,8,10.0097,0.000915527,-0.0012207,-2.42531,0.0544603,-0.0714009,0.0538228,0.042589,-0.0952827,0.146844,-0.127292,-0.0825704,0.0094986,0.0198364,0.0217056,-0.00469208,0.0175476,0.0110245,0.027771,-0.0012207,-9.97986,0.0125122,-0.00217438,0.0136566,0.00816345,0.0200272,-0.00461578,0.0157547,0.00457764
254,9,8.73403,-0.00213623,-0.00152588,-2.42562,0.055681,-0.075063,0.0544332,0.0474718,-0.0949775,0.145318,-0.125461,-0.0819601,0.00789642,0.0270462,0.0199509,-0.00652313,0.0128937,0.00663757,0.0287628,-0.000267029,-9.97986,0.015564,0.00141144,0.0143051,0.00869751,0.0233841,-0.00274658,0.0138092,0.00637054
255,0,7.68392,-0.000610352,-0.000915527,-2.42653,0.0550706,-0.0741475,0.0538228,0.0572374,-0.0919257,0.145013,-0.126377,-0.0816549,0.01194,0.0191879,0.0139999,-0.0278091,0.0182343,0.0122452,0.0325775,0.00286102,-9.97986,0.014267,0.00427246,0.0169754,0.012207,0.0236511,-0.00339508,0.015564,0.0115967
255,1,7.63845,0.00152588,0.000457764,-2.42653,0.0559862,-0.0762837,0.0538228,0.0673082,-0.0925361,0.145318,-0.126072,-0.0816549,0.00972748,0.0216293,0.0197983,0.0117111,0.0140381,0.00705719,0.0250244,-0.0111008,-9.97986,0.0110245,0.00221252,0.0156403,0.0135803,0.0156021,-0.00461578,0.015564,0.00644684
255,2,8.07179,-0.000305176,0.000457764,-2.42714,0.0559862,-0.075063,0.0550435,0.0761583,-0.0922309,0.145624,-0.125156,-0.0825704,0.00637054,0.0291824,0.0218964,0.0811768,0.016861,0.00808716,0.0262833,-0.0159454,-9.97986,0.00968933,-0.00370026,0.0163269,0.0115204,0.0192642,-0.00370026,0.0167084,0.00705719
255,3,10.0097,0.00305176,0.000762939,-2.42714,0.0547655,-0.0753682,0.0553487,0.104234,-0.0903999,0.142877,-0.12363,-0.0844015,0.00782013,0.0243378,0.0149155,0.0692749,0.00888824,0.0139236,0.0251007,-0.00579834,-9.97986,0.017662,0.00183105,0.0144577,0.0107574,0.0139618,-0.00141144,0.015564,0.00526428
255,4,10.0097,0,0.00198364,-2.42928,0.0541551,-0.0775044,0.0522969,0.0865343,-0.0955879,0.142877,-0.126987,-0.0865377,0.0108719,0.0246811,0.0132751,0.0610733,0.0158691,0.00694275,0.0260162,0.00598907,-9.97986,0.0189972,-0.00209808,0.0147247,0.013237,0.0167084,-7.62939e-005,0.0175476,0.0056839
255,5,10.0097,0.0775146,0.00106812,-2.42928,0.0550706,-0.0762837,0.0532125,0.075548,-0.0943672,0.163934,-0.127903,-0.0871481,0.0117874,0.0280762,0.0147247,0.0416946,0.0190353,0.0131226,0.0191116,0.0119019,-9.97986,0.0170898,-0.00370026,0.0138092,0.010376,0.0201035,0.000648499,0.014534,0.00720978
255,6,10.0097,0.00701904,-0.000762939,-2.42867,0.0541551,-0.0759786,0.0519917,0.07036,-0.0949775,0.150201,-0.127903,-0.0868429,0.0165176,0.0274658,0.0118256,-0.00556946,0.0189209,0.0120544,0.0213623,0.0163651,-9.97986,0.0151443,0.000610352,0.0159073,0.0122833,0.0176239,0.00328064,0.0159836,0.00999451
255,7,10.0097,0.00152588,0,-2.42989,0.0544603,-0.075063,0.0519917,0.0688341,-0.095893,0.145929,-0.128208,-0.0880636,0.00812531,0.0265503,0.0139618,0.00595093,0.0172806,0.0101089,0.0170898,0.018425,-9.97986,0.0159073,0.00171661,0.0134659,0.0124359,0.0209427,0.00198364,0.0168228,0.00499725
255,8,10.0097,0.00183105,-0.000152588,-2.42898,0.0532396,-0.075063,0.0535176,0.0694445,-0.0955879,0.142877,-0.126682,-0.0874532,0.0107193,0.0276947,0.0157166,0.00957489,0.0135422,0.0119781,0.0211334,0.0191116,-9.97986,0.0157547,-0.000915527,0.0142288,0.010376,0.0218582,-0.00144958,0.0180054,0.00640869
255,9,10.0097,0.00366211,-0.000915527,-2.42806,0.0535448,-0.0756734,0.0526021,0.0697496,-0.0961982,0.145318,-0.127292,-0.0862325,0.01194,0.0327682,0.0173187,0.0088501,0.0155258,0.0112915,0.019989,0.014801,-9.97986,0.0201416,0.00663757,0.011673,0.0128555,0.0188828,-0.000152588,0.0159836,0.00679016
256,0,10.0097,0.000610352,-0.000305176,-2.42745,0.055681,-0.0765889,0.0538228,0.0706652,-0.094062,0.143792,-0.126682,-0.0844015,0.00652313,0.0275421,0.0146866,0.0150299,0.0148392,0.0087738,0.0193787,0.0106812,-9.97986,0.0188446,0.00564575,0.0139236,0.00770569,0.016098,-0.00106812,0.0146866,0.0062561
256,1,10.0097,0,0.000152588,-2.42714,0.0544603,-0.0747579,0.0550435,0.0697496,-0.0931465,0.146234,-0.126377,-0.0840963,0.00965118,0.0217438,0.0167465,0.0278473,0.0142288,0.0120544,0.0190735,0.0262451,-9.97986,0.0161362,-0.00175476,0.0139236,0.00736237,0.0160217,-0.00141144,0.0165558,0.00534058
256,2,10.0097,0.000610352,-0.000152588,-2.42653,0.0559862,-0.0747579,0.0532125,0.0694445,-0.094062,0.146234,-0.125156,-0.0834859,0.0157547,0.0227737,0.019455,0.0320053,0.0173569,0.00896454,0.0191116,0.0312424,-9.97986,0.0195313,-0.0025177,0.0165939,0.00812531,0.0180435,7.62939e-005,0.0168228,0.00461578
256,3,10.0097,0.000915527,0,-2.42501,0.0553758,-0.0778096,0.054128,0.072191,-0.0925361,0.146234,-0.125461,-0.0822652,0.0141907,0.0258255,0.0153732,0.0489426,0.0136185,0.0104523,0.0231934,0.0315475,-9.97986,0.0172043,-0.00114441,0.0163269,0.00209808,0.0138092,0.00293732,0.0148773,0.0087738
256,4,10.0097,-0.00183105,-0.000305176,-2.4244,0.0572069,-0.073232,0.0547383,0.0700548,-0.0913154,0.142572,-0.124241,-0.0810445,0.0137711,0.0247955,0.0175476,0.0402832,0.0166321,0.00892639,0.0159073,0.0293732,-9.97986,0.0173187,-0.00305176,0.0152206,0.00492096,0.0136185,0.001297,0.0184631,0.00396729
256,5,10.0097,-0.000305176,0.000610352,-2.42531,0.0562914,-0.0741475,0.0556539,0.0712755,-0.0913154,0.146539,-0.124546,-0.0807394,0.0106812,0.0219345,0.0125122,-0.0139236,0.0154877,0.0112534,0.0204086,0.0175476,-9.97986,0.016861,-0.00354767,0.0110245,0.00205994,0.0135422,-0.00110626,0.0167465,0.00427246
256,6,10.0097,0.000610352,0,-2.42592,0.0562914,-0.0710957,0.0553487,0.0715807,-0.0919257,0.147149,-0.125156,-0.0804342,0.00778198,0.0211334,0.0140762,-0.0400543,0.0172806,0.00679016,0.0185776,0.00587463,-9.97986,0.0137711,-0.00312805,0.0126266,0.00499725,0.0183105,0.000724792,0.0154495,0.00679016
256,7,10.0097,0,0.000762939,-2.42562,0.0569017,-0.0744527,0.0532125,0.0718859,-0.0919257,0.143182,-0.124546,-0.0804342,0.0088501,0.0234222,0.0201797,-0.0233459,0.0208664,0.011673,0.0259399,0.00495911,-9.97986,0.0149918,-0.00343323,0.0117493,0.00278473,0.0157928,0.00102997,0.0133896,0.00476837
256,8,10.0097,0.000610352,-0.000610352,-2.42531,0.0572069,-0.0747579,0.054128,0.0407579,-0.0946723,0.146539,-0.125156,-0.0825704,0.0128937,0.0230789,0.0217438,-0.0136566,0.0195313,0.0136566,0.0197601,-0.00343323,-9.97986,0.0196075,-0.000114441,0.0156784,0.0056839,0.0138474,-0.00442505,0.0138855,0.00492096
256,9,8.67787,0.00152588,-0.000762939,-2.42562,0.0572069,-0.0820821,0.054128,0.0456407,-0.0928413,0.145624,-0.126377,-0.0810445,0.016861,0.0209427,0.0271225,-0.02388,0.0197601,0.0128937,0.0198364,0.00606537,-9.97986,0.0125122,-0.0018692,0.00999451,0.00240326,0.0115204,-0.00595093,0.0137711,0.00541687
257,0,7.54262,0.00152588,-0.00137329,-2.42684,0.0562914,-0.0747579,0.0547383,0.0566271,-0.0931465,0.14776,-0.126072,-0.0831808,0.0141144,0.0193787,0.0214005,-0.0495911,0.0215149,0.0120926,0.0180054,0.0209427,-9.97986,0.0154114,0,0.0151825,0.00408173,0.0112915,-0.00427246,0.0171661,0.00808716
257,1,7.51729,0,0.000305176,-2.42684,0.0553758,-0.0741475,0.0550435,0.0657823,-0.0928413,0.145318,-0.126072,-0.0825704,0.0128937,0.0221252,0.022583,-0.026474,0.0206375,0.0108719,0.0156403,0.0368118,-9.97986,0.0134659,0.000915527,0.0146484,0.00465393,0.0129318,-0.000343323,0.0159836,0.00617981
257,2,7.93569,0.000610352,0.000610352,-2.42776,0.0550706,-0.0747579,0.0544332,0.0749376,-0.0916206,0.143792,-0.126072,-0.0831808,0.0121307,0.0234985,0.021019,0.0248718,0.0159454,0.01091,0.0218582,0.0422287,-9.97986,0.0144196,-0.00267029,0.0118637,0.00137329,0.0170898,0.000610352,0.0144958,0.00614166
257,3,10.0097,-0.000305176,0.000915527,-2.42653,0.0538499,-0.0756734,0.0553487,0.103319,-0.0900947,0.142572,-0.12363,-0.0837911,0.0125122,0.0176239,0.0167465,0.0328445,0.020256,0.0108337,0.0231552,0.0233078,-9.97986,0.0113297,-0.00366211,0.018425,0.00511169,0.0188446,-0.00240326,0.0139999,0.00759125
257,4,10.0097,0.00152588,0.000305176,-2.42989,0.0538499,-0.0762837,0.0516866,0.0883654,-0.0937568,0.144403,-0.126987,-0.0862325,0.0107574,0.0173187,0.0183868,-0.0189209,0.0223541,0.00801086,0.0210953,0.0155258,-9.97986,0.0143051,0.00286102,0.0149536,0.00293732,0.0225449,-0.00247955,0.0157928,0.00324249
257,5,10.0097,-0.000915527,0.000152588,-2.42959,0.0550706,-0.07842,0.0519917,0.0767687,-0.095893,0.144098,-0.126987,-0.0859274,0.0129318,0.0174332,0.016098,-0.0613785,0.0214386,0.00587463,0.0282669,0.0195313,-9.97986,0.0105286,0.00423431,0.0152206,0.000686646,0.0170517,-0.00171661,0.0143433,0.00644684
257,6,10.0097,0.00183105,-0.000152588,-2.42989,0.0532396,-0.075063,0.0513814,0.0700548,-0.0946723,0.143792,-0.126987,-0.0865377,0.0151062,0.0180435,0.0146103,-0.0161362,0.0209808,0.0136948,0.0265884,0.015564,-9.97986,0.0115204,0.00335693,0.018692,0.00427246,0.0219345,-0.000801086,0.0173187,0.00953674
257,7,10.0097,-0.000610352,-0.000762939,-2.42837,0.0544603,-0.0759786,0.0519917,0.0694445,-0.0952827,0.142267,-0.127292,-0.0874532,0.0104141,0.017395,0.0122833,0.0260925,0.0180817,0.0105286,0.0258636,0.0102997,-9.97986,0.00873566,-0.00137329,0.0137711,0.00106812,0.0183487,-0.00270844,0.0180054,0.00614166
257,8,10.0097,0.000610352,-0.000610352,-2.42898,0.0547655,-0.0820821,0.0529073,0.0694445,-0.0949775,0.145013,-0.127598,-0.0865377,0.00991821,0.0239944,0.0221634,0.015831,0.0173187,0.0117493,0.0313187,0.00450134,-9.97986,0.0152969,-0.00404358,0.0142288,0.00164032,0.0198746,-0.00293732,0.0154877,0.00679016
257,9,10.0097,-0.000305176,-0.000305176,-2.42776,0.0544603,-0.0747579,0.0535176,0.0691393,-0.0946723,0.146234,-0.126987,-0.0859274,0.00858307,0.0256729,0.0185394,0.0435257,0.0130844,0.0101471,0.0266647,0.0103378,-9.97986,0.0130844,-0.00370026,0.0136566,-0.000267029,0.0204849,-0.00785828,0.0177383,0.00553131
258,0,10.0097,-0.000610352,0.000762939,-2.42714,0.0541551,-0.075063,0.0529073,0.0706652,-0.0922309,0.145013,-0.125766,-0.0844015,0.00991821,0.0251389,0.0190353,0.057106,0.0208664,0.00953674,0.0283432,0.0139999,-9.97986,0.0159454,0.00114441,0.0163651,0.000648499,0.0179672,-0.00328064,0.0185013,0.00652313
258,1,10.0097,0.000610352,0.00106812,-2.42684,0.0547655,-0.0717061,0.054128,0.0694445,-0.0928413,0.144403,-0.126072,-0.0840963,0.0117874,0.0265121,0.0205231,0.0290298,0.0187683,0.0104904,0.0270844,0.0152206,-9.97986,0.0159454,0.00190735,0.0175095,0.001297,0.0191879,-0.00274658,0.0211334,0.010643
258,2,10.0097,0.00183105,0.000610352,-2.42714,0.0547655,-0.0744527,0.0532125,0.07036,-0.0928413,0.148065,-0.124546,-0.0837911,0.0104141,0.0242615,0.0225067,0.00732422,0.0141907,0.00854492,0.0263214,0.0180435,-9.97986,0.0130463,0.00167847,0.0142288,0.00221252,0.0188828,0.000114441,0.0145721,0.00518799
258,3,10.0097,0,0.000610352,-2.42562,0.0550706,-0.0735371,0.0550435,0.0697496,-0.0922309,0.146539,-0.125156,-0.0819601,0.0118256,0.0281525,0.0144196,0.0063324,0.0172043,0.00778198,0.0265121,0.0142288,-9.97986,0.0154495,0.00797272,0.0144196,0.00362396,0.0187302,-7.62939e-005,0.0178146,0.00801086
258,4,10.0097,0.000305176,0.000762939,-2.42409,0.0569017,-0.0753682,0.0550435,0.0709703,-0.0919257,0.146234,-0.124546,-0.0804342,0.010376,0.0298309,0.0117493,0.0154877,0.0161362,0.0102234,0.0221252,0.0183105,-9.97986,0.0137711,0.0012207,0.0161743,0.00400543,0.0128555,-0.00537872,0.0158691,0.00247955
258,5,10.0097,0.00183105,-0.000305176,-2.42531,0.0559862,-0.0747579,0.0553487,0.0706652,-0.0913154,0.148675,-0.124546,-0.0807394,0.00804901,0.0327301,0.0191879,0.0243759,0.0186157,0.00881195,0.0304413,0.020752,-9.97986,0.0173187,0.00442505,0.0183487,0.00728607,0.0109863,-0.00312805,0.0154495,0.00434875
258,6,10.0097,0.0012207,0.000915527,-2.4247,0.0559862,-0.0738423,0.0544332,0.0697496,-0.0913154,0.146234,-0.125156,-0.0813497,0.0111008,0.0311279,0.0226212,0.0265503,0.0198364,0.0120163,0.0230026,0.0245667,-9.97986,0.0169373,0.00534058,0.0141525,0.00961304,0.0129318,-0.00297546,0.0150681,0.00728607
258,7,10.0097,0.000915527,0.000152588,-2.4244,0.0562914,-0.0753682,0.0544332,0.0700548,-0.0913154,0.146844,-0.12363,-0.0816549,0.00537872,0.0283051,0.026474,0.0271988,0.0166702,0.0105667,0.021019,0.0233459,-9.97986,0.022316,0.000724792,0.0121689,0.00873566,0.00900269,-0.00267029,0.0193405,0.0037384
258,8,10.0097,-0.000610352,-0.000610352,-2.42714,0.0569017,-0.0744527,0.054128,0.0419786,-0.0949775,0.144708,-0.126987,-0.0822652,0.0107956,0.0265121,0.021019,0.0168991,0.0162506,0.0123596,0.0227737,0.0188065,-9.97986,0.0163269,0.00247955,0.0115204,0.0123596,0.0112534,-0.00511169,0.0150299,0.00595093
258,9,8.93086,0.000915527,-0.00152588,-2.42623,0.0565965,-0.0741475,0.054128,0.0459459,-0.0931465,0.145318,-0.126072,-0.0825704,0.0117111,0.0301743,0.0182343,0.017395,0.0176239,0.0125885,0.0106812,0.0202179,-9.97986,0.0177765,0.00232697,0.0127792,0.0114059,0.00938416,-0.00389099,0.0165176,0.00370026
259,0,7.8716,0.000610352,-0.000457764,-2.42592,0.055681,-0.07842,0.0544332,0.0578478,-0.0922309,0.145318,-0.125461,-0.0822652,0.0132751,0.02285,0.0167084,0.00938416,0.0181961,0.0114822,0.0146103,0.018959,-9.97986,0.0147629,0.00267029,0.0119019,0.0150299,0.0114059,-0.0043869,0.0153732,0.00366211
259,1,7.84688,0.000915527,0.000457764,-2.42684,0.0553758,-0.0747579,0.0535176,0.0663927,-0.0928413,0.140741,-0.124851,-0.0825704,0.0115204,0.0241852,0.0177002,0.0043869,0.0168228,0.00724792,0.0121307,0.0252151,-9.97986,0.016861,0.0018692,0.0164795,0.0154877,0.00957489,-0.00499725,0.0125122,0.00347137
259,2,8.24422,-0.00183105,-0.000152588,-2.42653,0.0550706,-0.0741475,0.0532125,0.0764635,-0.0897895,0.145013,-0.125766,-0.0837911,0.0140762,0.0171661,0.0179672,0.0251389,0.0133896,0.0123215,0.0139999,0.0212097,-9.97986,0.0139236,-0.00469208,0.00957489,0.0130463,0.0117111,-0.00370026,0.0122833,0.00110626
259,3,10.0097,0.0012207,0.000610352,-2.42653,0.0550706,-0.0729268,0.0547383,0.103624,-0.0894843,0.145318,-0.12363,-0.0831808,0.0125885,0.0243378,0.0193787,0.0482941,0.0203323,0.0118256,0.0177765,0.0208664,-9.97986,0.0153351,-0.000457764,0.0149918,0.0124359,0.0105667,-0.00465393,0.0139236,0.00595093
259,4,10.0097,-0.000610352,0.00106812,-2.42806,0.0529344,-0.0765889,0.0519917,0.0856188,-0.0937568,0.147149,-0.125766,-0.0868429,0.00869751,0.021019,0.0203705,0.0632477,0.0185394,0.00854492,0.0167847,0.0213242,-9.97986,0.0154877,-0.000152588,0.0118637,0.00869751,0.0122833,-0.00228882,0.0169754,0.00724792
259,5,10.0097,0.00274658,-0.00106812,-2.42867,0.0532396,-0.0762837,0.0522969,0.0746324,-0.0952827,0.142267,-0.126987,-0.0862325,0.0107193,0.0190735,0.0283813,0.0394058,0.0210953,0.0130081,0.0187683,0.0198746,-9.97986,0.0150681,-0.00301361,0.0140762,0.0130844,0.0142288,-0.00377655,0.0144196,0.00617981
259,6,10.0097,0.000915527,0,-2.42928,0.0547655,-0.0710957,0.0526021,0.0718859,-0.0946723,0.142572,-0.126072,-0.0871481,0.011673,0.0145721,0.0252914,0.0056076,0.0177765,0.00858307,0.0141907,0.0188828,-9.97986,0.0101089,-0.00957489,0.0127029,0.010643,0.0115204,-0.0038147,0.014267,0.00549316
259,7,10.0097,0.00152588,-0.000152588,-2.42898,0.0541551,-0.0768941,0.0519917,0.07036,-0.0949775,0.145318,-0.126987,-0.0871481,0.00972748,0.0175858,0.0247192,-0.0284195,0.0184631,0.0124741,0.0204849,0.0220871,-9.97986,0.0179291,-0.0075531,0.0163269,0.00576019,0.0155258,0.00217438,0.0139618,0.00289917
259,8,10.0097,-0.000305176,-0.000305176,-2.43111,0.0532396,-0.0759786,0.0519917,0.0700548,-0.0946723,0.143792,-0.127598,-0.0868429,0.00686646,0.0212479,0.0185013,-0.0701523,0.0193787,0.0136566,0.0202942,0.0209808,-9.97986,0.0159836,-0.00328064,0.0152969,0.00766754,0.0190735,0.000343323,0.0164413,0.0111008
259,9,10.0097,0.00305176,-0.000915527,-2.42776,0.0544603,-0.0842183,0.0519917,0.0691393,-0.0946723,0.143487,-0.127903,-0.0871481,0.00915527,0.0242233,0.0160217,-0.0641632,0.0144196,0.0111771,0.0193024,0.0162506,-9.97986,0.0163269,-0.000610352,0.0143051,0.0031662,0.0164413,-0.00228882,0.0154877,0.00572205
260,0,10.0097,0,0.000305176,-2.42714,0.0541551,-0.0744527,0.0535176,0.0694445,-0.0934516,0.146234,-0.129734,-0.0859274,0.010376,0.0301361,0.0113678,-0.0229263,0.0166702,0.0100708,0.0267029,0.0205231,-9.97986,0.0167084,0.00663757,0.0154114,0.00843048,0.0197601,0.000305176,0.0157928,0.0107574
260,1,10.0097,0,0.000610352,-2.42776,0.0553758,-0.075063,0.0544332,0.0697496,-0.0937568,0.146234,-0.126072,-0.0840963,0.0111008,0.0318527,0.0179672,-0.0050354,0.0204849,0.00907898,0.0257492,0.0200272,-9.97986,0.0183487,0.00404358,0.0173187,0.00850677,0.0224686,-0.000267029,0.0143051,0.0114441
260,2,10.0097,0,-0.000152588,-2.42684,0.0550706,-0.0790303,0.054128,0.0694445,-0.0928413,0.145929,-0.126377,-0.0834859,0.014801,0.0249481,0.0127029,-0.00904083,0.0193024,0.00934601,0.0214767,0.021286,-9.97986,0.0151443,0.00392914,0.0161743,0.000724792,0.0194931,-0.00232697,0.0107956,0.00782013
260,3,10.0097,0.000305176,0.000152588,-2.42623,0.0559862,-0.0726216,0.0547383,0.0712755,-0.0916206,0.146844,-0.124851,-0.0813497,0.0141144,0.0276184,0.0163269,0.000534058,0.0204086,0.0111771,0.0246429,0.0256729,-9.97986,0.0160599,0.00637054,0.016861,0.00659943,0.0203323,-0.000686646,0.0207901,0.0103378
260,4,10.0097,0.000305176,-0.000457764,-2.42501,0.0578172,-0.0747579,0.0553487,0.0709703,-0.0913154,0.146234,-0.123935,-0.0813497,0.0100708,0.0245667,0.0156784,0.0401688,0.0228882,0.00709534,0.0214767,0.0230789,-9.97986,0.0128174,-0.00450134,0.0154877,0.00434875,0.0152969,7.62939e-005,0.0183487,0.00427246
260,5,10.0097,0.0012207,-0.000457764,-2.42501,0.0562914,-0.0689595,0.0547383,0.0712755,-0.0928413,0.147149,-0.123935,-0.0810445,0.0105286,0.0217438,0.0164032,0.0521088,0.022049,0.0127411,0.0214005,0.0219345,-9.97986,0.0142288,-0.0019455,0.0147247,0.00427246,0.0141525,0.00217438,0.0187302,0.00652313
260,6,10.0097,0.0012207,-0.000610352,-2.42592,0.0559862,-0.0735371,0.054128,0.0718859,-0.090705,0.141961,-0.124546,-0.0822652,0.0114059,0.0232697,0.0187683,0.0588608,0.0180817,0.00988007,0.0141144,0.0233459,-9.97986,0.0155258,-0.00534058,0.0136185,0.00362396,0.0144577,-0.000228882,0.019722,0.00453949
260,7,10.0097,0.0012207,0.000305176,-2.42348,0.0562914,-0.0735371,0.0544332,0.0706652,-0.0910102,0.146234,-0.123935,-0.0813497,0.0112152,0.0193787,0.0200272,0.0402069,0.0196838,0.00659943,0.0144577,0.0232315,-9.97986,0.0139618,-7.62939e-005,0.0177765,-0.0043869,0.0139618,-0.00164032,0.0199127,0.00797272
260,8,10.0097,0.0012207,-0.000915527,-2.42684,0.0559862,-0.0759786,0.0544332,0.0441149,-0.0961982,0.145929,-0.126987,-0.0825704,0.0101089,0.0184631,0.0279236,-0.0444794,0.0199127,0.01091,0.018158,0.0251007,-9.97986,0.0134659,0.00144958,0.0142288,0.00385284,0.0146103,-0.00514984,0.0189209,0.00358582
260,9,8.85701,0.000610352,-0.0012207,-2.42531,0.0559862,-0.0726216,0.0547383,0.0456407,-0.0937568,0.146234,-0.126682,-0.0822652,0.00850677,0.0202942,0.0276566,-0.126266,0.0202942,0.0119781,0.0190735,0.021286,-9.97986,0.018158,-0.00156403,0.0115967,0.0044632,0.0165939,-0.00209808,0.0183105,0.00366211
261,0,7.74098,0,-0.000915527,-2.42653,0.0535448,-0.0741475,0.0547383,0.058153,-0.0928413,0.145624,-0.126377,-0.0816549,0.0154877,0.0236893,0.0229645,-0.128708,0.0180817,0.0107193,0.0188446,0.0163651,-9.97986,0.0132751,-0.00476837,0.0157166,0.0031662,0.0147629,-0.00499725,0.016861,0.000724792
261,1,7.69033,0.00152588,-0.000762939,-2.42684,0.0553758,-0.0768941,0.054128,0.0657823,-0.0916206,0.145929,-0.126377,-0.0828756,0.0120926,0.0221634,0.0231552,-0.104065,0.0160217,0.0141144,0.0256348,0.0215912,-9.97986,0.0127029,-0.00198364,0.0124741,0.00522614,0.0113297,-0.00469208,0.0174713,0.00522614
261,2,8.04463,0.000305176,0.000762939,-2.42623,0.0553758,-0.0744527,0.0550435,0.0746324,-0.0903999,0.146234,-0.125156,-0.0834859,0.0140762,0.0193405,0.0142288,-0.0229645,0.0154114,0.00766754,0.0197601,0.0243378,-9.97986,0.00812531,-0.00377655,0.0124359,0.0082016,0.0144577,-0.0018692,0.0166702,0.00328064
261,3,10.0097,0.000610352,0.00167847,-2.42714,0.0553758,-0.075063,0.0553487,0.102709,-0.088874,0.144708,-0.123325,-0.0840963,0.015564,0.0214386,0.00728607,0.147324,0.0158691,0.0106812,0.0212479,0.0153351,-9.97986,0.0114822,0.00106812,0.0136185,0.0122452,0.0174713,-0.00789642,0.0143814,0.00442505
