
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
315,2,10.0097,0.00335693,0.000152588,-2.42531,0.0547655,-0.0747579,0.054128,0.0700548,-0.0937568,0.145013,-0.125766,-0.0844015,0.0101089,0.0136566,0.0325394,0.00247955,0.00564575,0.0246048,0.0279999,0.0131226,-9.97986,0.0149918,-0.184288,0.00659943,-0.159302,0.0101471,-0.000419617,-0.0627518,-0.00419617
315,3,10.0097,-0.000305176,0.000762939,-2.42592,0.0547655,-0.0741475,0.0513814,0.0694445,-0.0931465,0.145929,-0.124546,-0.0825704,0.0130081,0.0198746,0.0336456,0.000534058,0.00938416,0.0204468,0.0246429,0.0114059,-9.97986,0.0141144,-0.212288,0.00709534,-0.16243,0.0142288,0.00209808,-0.0636673,-0.00396729
315,4,10.0097,0.000305176,-0.000152588,-2.42501,0.0559862,-0.0744527,0.054128,0.0715807,-0.0919257,0.146234,-0.12363,-0.0816549,0.00946045,0.0173569,0.0333786,0.000534058,0.0108337,0.0216293,0.0201416,0.00900269,-9.97986,0.0151825,-0.239716,0.0123215,-0.16861,0.013237,0.00511169,-0.0598907,-0.00530243
315,5,10.0097,0,0.000152588,-2.42776,0.0565965,-0.073232,0.0544332,0.0709703,-0.0922309,0.146539,-0.123935,-0.0813497,0.0139999,0.016861,0.0350952,0.000648499,0.0129318,0.025444,0.0242233,0.0141144,-9.97986,0.0104904,-0.261955,0.0157928,-0.161819,0.0126648,0.00938416,-0.05867,0.00038147
315,6,10.0097,0.000610352,0.000305176,-2.4247,0.055681,-0.075063,0.0556539,0.0666979,-0.0913154,0.146234,-0.124241,-0.0813497,0.0114441,0.0202942,0.0337982,-0.000114441,0.0123978,0.0226974,0.0205231,0.0106812,-9.97986,0.0154114,-0.285568,0.0204086,-0.161705,0.0107193,0.0044632,-0.0564957,0.00549316
315,7,10.0097,0.000305176,-0.000305176,-2.42501,0.055681,-0.0741475,0.0544332,0.072191,-0.0910102,0.147149,-0.123325,-0.0813497,0.00827789,0.0207901,0.0241852,-0.000801086,0.0114822,0.0229263,0.0176239,0.00938416,-9.97986,0.0140762,-0.315056,0.0197601,-0.160446,0.00720978,0.00350952,-0.0568771,0.00648499
315,8,10.0097,0.000305176,-0.000457764,-2.42928,0.0569017,-0.0738423,0.0532125,0.047777,-0.0946723,0.146844,-0.125766,-0.0828756,0.0108337,0.0204086,0.0309372,0.00289917,0.0106049,0.026207,0.0186157,0.0121307,-9.97986,0.0147247,-0.3339,0.0172806,-0.161476,0.012207,0.00812531,-0.0501251,0.00934601
315,9,8.66902,0.000305176,-0.00167847,-2.42562,0.0569017,-0.0726216,0.0565694,0.0459459,-0.0934516,0.147149,-0.125461,-0.0816549,0.0101852,0.0205231,0.0359726,0.0043869,0.0167465,0.025177,0.013237,0.0117493,-9.97986,0.0123596,-0.349579,0.0136185,-0.158768,0.0138474,0.00038147,-0.0500488,0.00553131
316,0,7.49318,0.000305176,-0.000610352,-2.4247,0.0565965,-0.0741475,0.0538228,0.0535753,-0.0916206,0.145624,-0.126682,-0.080129,0.00926971,0.0249481,0.0309753,0.00827789,0.0136185,0.0287247,0.0154495,0.0141525,-9.97986,0.0107193,-0.366554,0.00556946,-0.153961,0.0113678,0.00911713,-0.0483322,0.00720978
316,1,7.30763,-0.000610352,0,-2.42592,0.0565965,-0.075063,0.0547383,0.0630358,-0.0919257,0.145929,-0.125766,-0.0819601,0.0069809,0.0255203,0.0362778,0.00988007,0.0166321,0.0299072,0.0159836,0.00812531,-9.97986,0.0147247,-0.379906,0.0121307,-0.148621,0.0129318,0.00743866,-0.0448227,0.0062561
316,2,7.54445,0.00183105,0.000152588,-2.42653,0.0541551,-0.0744527,0.054128,0.0679186,-0.0910102,0.145624,-0.124851,-0.0825704,0.00823975,0.0242233,0.0340652,0.0100708,0.030365,0.0377274,0.0128555,0.00667572,-9.97986,0.013504,-0.390205,0.00537872,-0.147781,0.0110626,0.00354767,-0.0389481,0.00637054
316,3,9.17287,0.000610352,0.00137329,-2.42653,0.0544603,-0.0759786,0.0550435,0.0905016,-0.0894843,0.145013,-0.125156,-0.0859274,0.0125885,0.0228882,0.0312042,0.010376,0.0313568,0.0331497,0.00812531,0.00907898,-9.97986,0.0151062,-0.402145,0.00713348,-0.143585,0.00545502,0.00160217,-0.0405121,0.00713348
316,4,10.0097,0.000610352,0.00289917,-2.42837,0.0535448,-0.0762837,0.0532125,0.0956896,-0.0943672,0.143182,-0.125766,-0.085317,0.0138474,0.0260544,0.0357437,0.0121689,0.0362396,0.0320435,0.0109863,0.00850677,-9.97986,0.0159073,-0.422096,0.00999451,-0.133553,0.0126648,0.00576019,-0.0310135,0.00835419
316,5,10.0097,0.000915527,0.000915527,-2.42959,0.0550706,-0.0765889,0.0513814,0.0782946,-0.0955879,0.145318,-0.126377,-0.0865377,0.0131607,0.0205994,0.0367355,0.0100327,0.031662,0.0297928,0.0107956,0.0124741,-9.97986,0.0152969,-0.421944,0.00827789,-0.128632,0.010643,0.00648499,-0.0336838,0.00751495
316,6,10.0097,0.000305176,0.000305176,-2.42806,0.0541551,-0.0759786,0.0529073,0.0734117,-0.0968086,0.145318,-0.125766,-0.0865377,0.0117111,0.0185394,0.030098,0.0108719,0.0260544,0.026474,0.00968933,0.0132751,-9.97986,0.0119781,-0.430832,0.00785828,-0.119629,0.0156403,0.00709534,-0.0299835,0.00720978
316,7,10.0097,0.000305176,-0.000152588,-2.42806,0.0529344,-0.0765889,0.0526021,0.0706652,-0.0949775,0.143487,-0.125766,-0.0874532,0.0121689,0.0237274,0.0323868,0.00850677,0.0191498,0.030632,0.0100327,0.0141144,-9.97986,0.0123596,-0.430603,0.0110245,-0.109558,0.0155258,0.00541687,-0.0221252,0.00808716
316,8,10.0097,-0.000610352,0.00137329,-2.42837,0.0529344,-0.0762837,0.0529073,0.0673082,-0.0943672,0.144098,-0.127598,-0.0859274,0.00961304,0.021553,0.0273132,0.014267,0.0138474,0.0281906,0.00873566,0.0127029,-9.97986,0.016861,-0.434532,0.00995636,-0.105133,0.0136566,0.00495911,-0.0213623,0.00431061
316,9,10.0097,0.000305176,0.000305176,-2.42776,0.0538499,-0.0756734,0.0529073,0.0700548,-0.0943672,0.144098,-0.127292,-0.0862325,0.00923157,0.0229645,0.0263977,0.0135422,0.0129318,0.0257874,0.00614166,0.0135803,-9.97986,0.0167084,-0.434799,0.00858307,-0.0957108,0.0141144,-0.000114441,-0.0186539,0.00518799
317,0,10.0097,-0.000305176,0.000152588,-2.42837,0.0569017,-0.0747579,0.0522969,0.0697496,-0.0934516,0.145013,-0.127598,-0.0847066,0.00991821,0.0250244,0.0262451,0.0151062,0.00686646,0.0292587,0.00835419,0.0131226,-9.97986,0.0161362,-0.433578,0.00911713,-0.090332,0.0125504,0.00442505,-0.0148773,0.00549316
317,1,10.0097,0,0.000457764,-2.42898,0.0553758,-0.0759786,0.0532125,0.0691393,-0.0946723,0.143792,-0.127292,-0.0840963,0.0088501,0.0209808,0.0245285,0.0134659,-0.00492096,0.02285,0.00484467,0.0134659,-9.97986,0.0177002,-0.433998,0.00892639,-0.0782776,0.0121689,-0.00171661,-0.0123978,0.0108719
317,2,10.0097,0.000305176,0.000915527,-2.42653,0.0553758,-0.0744527,0.054128,0.07036,-0.0922309,0.144708,-0.126072,-0.0844015,0.00499725,0.0220871,0.0234222,0.0139618,-0.0038147,0.0291443,0.0104141,0.0109482,-9.97986,0.0162506,-0.435448,0.00747681,-0.0717926,0.014534,0.00442505,-0.0101852,0.0136566
317,3,10.0097,-0.000915527,0.000762939,-2.42684,0.0565965,-0.0741475,0.055959,0.0712755,-0.0928413,0.146539,-0.125156,-0.0819601,0.00980377,0.0215912,0.0231934,0.01297,-0.00720978,0.02491,0.00392914,0.0133896,-9.97986,0.0183105,-0.441437,0.00728607,-0.0688553,0.0202179,-0.000610352,-0.00766754,0.0159073
317,4,10.0097,0,0.000610352,-2.42501,0.0559862,-0.075063,0.0547383,0.0712755,-0.0922309,0.146539,-0.124241,-0.0819601,0.00839233,0.0211334,0.0253677,0.0139999,-0.00305176,0.0244522,0.00450134,0.0159454,-9.97986,0.0159454,-0.439873,0.00984192,-0.059166,0.0185013,0.00228882,-0.00259399,0.0196838
317,5,10.0097,0.0012207,0.000305176,-2.42501,0.0562914,-0.0741475,0.0547383,0.0715807,-0.0916206,0.146539,-0.123935,-0.0798238,0.00602722,0.0241089,0.0274277,0.0121689,0.00278473,0.0246429,0.00259399,0.0146484,-9.97986,0.0163269,-0.441437,0.00667572,-0.0547028,0.017395,0.00259399,0.001297,0.0173569
317,6,10.0097,0.00152588,0.000457764,-2.42714,0.0562914,-0.0741475,0.0544332,0.0706652,-0.0925361,0.146539,-0.125156,-0.0810445,0.0120926,0.0238037,0.0283813,0.0115585,0.00465393,0.0166702,0.00221252,0.0120544,-9.97986,0.0139236,-0.429001,0.00717163,-0.0458145,0.0185013,0.00278473,0.00545502,0.0172806
317,7,10.0097,0.000305176,0.000915527,-2.42379,0.0565965,-0.0738423,0.054128,0.07036,-0.0913154,0.146844,-0.123935,-0.0798238,0.0120163,0.0212479,0.0309753,0.00648499,0.00919342,0.0179291,0.00179291,0.014267,-9.97986,0.0139236,-0.418396,0.00717163,-0.0411606,0.0179672,-0.00160217,0.0120163,0.0148392
317,8,10.0097,0.000305176,0,-2.42684,0.0575121,-0.0747579,0.0519917,0.0471666,-0.0946723,0.146539,-0.125461,-0.0828756,0.0115204,0.0270081,0.025177,0.0136185,0.0108719,0.0212097,0.00595093,0.0137329,-9.97986,0.0183868,-0.380936,0.00774384,-0.0399399,0.0199509,-0.000991821,0.0167084,0.0136566
317,9,8.61684,0.00183105,-0.00106812,-2.42562,0.055681,-0.073232,0.0556539,0.0450304,-0.0934516,0.147149,-0.125766,-0.0816549,0.01091,0.0258255,0.0283432,0.0175858,0.0170135,0.0158691,0.0050354,0.0107956,-9.97986,0.012207,-0.237312,0.010376,-0.0351334,0.0185776,-0.00328064,0.0193787,0.0111771
318,0,7.47121,0.0012207,-0.000762939,-2.42501,0.0559862,-0.0738423,0.0553487,0.054796,-0.0919257,0.145624,-0.126377,-0.0816549,0.0141907,0.0297546,0.0234222,0.0154114,0.0168228,0.0162888,0.00255585,0.0147629,-9.97986,0.0149918,-0.148048,0.0114822,-0.0361252,0.0209427,0.000190735,0.0294495,0.00774384
318,1,7.29573,-0.000610352,-0.000305176,-2.42653,0.0565965,-0.075063,0.0538228,0.0642565,-0.0922309,0.145929,-0.124851,-0.0819601,0.0106812,0.0259018,0.0263596,0.0121307,0.0151443,0.0139236,0.00507355,0.0147247,-9.97986,0.0167084,-0.149193,0.0127411,-0.0343323,0.0219727,-0.00289917,0.0339508,0.00747681
318,2,7.46541,0.000610352,0.000152588,-2.42623,0.0559862,-0.0753682,0.0535176,0.0718859,-0.0913154,0.144403,-0.125156,-0.0828756,0.0104904,0.0223923,0.0226593,0.0148392,0.0107193,0.0147629,0.00263214,0.0157166,-9.97986,0.0153351,-0.143204,0.016861,-0.0331497,0.0248718,-0.0038147,0.0392151,0.00808716
318,3,9.10787,0.00152588,0.000915527,-2.42592,0.0544603,-0.0753682,0.054128,0.0923326,-0.090705,0.144708,-0.124241,-0.0850118,0.00930786,0.0262451,0.0232697,0.0165558,0.0136185,0.0159836,0.00312805,0.0102234,-9.97986,0.0120544,-0.142479,0.0149536,-0.034523,0.0236511,0.00137329,0.0396729,0.0056076
318,4,10.0097,0.0012207,0.00320435,-2.42898,0.0529344,-0.0768941,0.054128,0.0978258,-0.0931465,0.143182,-0.125156,-0.0859274,0.0128174,0.0265884,0.0206757,0.0165939,0.0179291,0.0075531,0.00591278,0.0113297,-9.97986,0.0180435,-0.142975,0.0180054,-0.0302505,0.0220108,-0.000114441,0.0449753,0.0056076
318,5,10.0097,0.000915527,0.000305176,-2.4305,0.0532396,-0.0762837,0.0526021,0.0779894,-0.094062,0.143792,-0.126072,-0.0865377,0.0102615,0.026741,0.0234985,0.019455,0.0156403,0.0108337,0.00293732,0.0138092,-9.97986,0.0140381,-0.149193,0.0163651,-0.031929,0.0226212,-0.00179291,0.0523376,0.00518799
318,6,10.0097,-0.000305176,0.000305176,-2.42959,0.0541551,-0.0756734,0.0529073,0.0718859,-0.0949775,0.144708,-0.126987,-0.0871481,0.0141525,0.0278854,0.0225067,0.0164032,0.0120544,0.0117111,0.00102997,0.0132751,-9.97986,0.0112915,-0.160904,0.014801,-0.0336075,0.0214386,-0.00232697,0.0563431,0.00415802
318,7,10.0097,0.000610352,0.000152588,-2.42989,0.0541551,-0.0768941,0.0522969,0.07036,-0.0949775,0.144098,-0.126987,-0.0865377,0.0108719,0.0248718,0.0218964,0.0196457,0.00770569,0.0107193,0.00213623,0.0151443,-9.97986,0.0127029,-0.164108,0.00869751,-0.0279617,0.0262451,-0.00431061,0.0595474,0.0043869
318,8,10.0097,-0.00152588,-0.000305176,-2.42867,0.0535448,-0.0765889,0.0513814,0.0697496,-0.0928413,0.143182,-0.127598,-0.0874532,0.0113678,0.0229263,0.0161362,0.0177383,0.00476837,0.00961304,0.00209808,0.018692,-9.97986,0.0151443,-0.16613,0.00617981,-0.0234985,0.0266266,-0.00305176,0.0577545,0.00434875
318,9,10.0097,0.000610352,-0.000152588,-2.42867,0.0538499,-0.075063,0.0529073,0.0679186,-0.0937568,0.144403,-0.127598,-0.0856222,0.0136185,0.0300217,0.0207138,0.0203323,0.0139618,0.00846863,0.00617981,0.0156021,-9.97986,0.0101471,-0.172844,0.00831604,-0.0227356,0.0242996,-0.000305176,0.0629807,0.00328064
319,0,10.0097,0.000610352,0.000610352,-2.42745,0.0547655,-0.0756734,0.0526021,0.0700548,-0.094062,0.143487,-0.126377,-0.0850118,0.0151062,0.0262451,0.0200653,0.0193787,0.0123215,0.00553131,0.001297,0.0169373,-9.97986,0.0195313,-0.173378,0.00667572,-0.0201035,0.0247574,-0.00160217,0.0656891,0.00282288
319,1,10.0097,-0.00183105,0.000457764,-2.42867,0.0544603,-0.0747579,0.0526021,0.0688341,-0.0931465,0.145929,-0.125766,-0.0844015,0.0120163,0.0263214,0.0231552,0.0141525,0.0138855,0.00473022,-0.000534058,0.0122833,-9.97986,0.012207,-0.166931,0.0104523,-0.0234222,0.0271606,-0.00335693,0.0717545,-0.00125885
319,2,10.0097,0.000915527,0.000915527,-2.42592,0.0544603,-0.0753682,0.0544332,0.07036,-0.0913154,0.145013,-0.126072,-0.0834859,0.0111389,0.0216675,0.0189209,0.0165558,0.00965118,0.00400543,-0.000534058,0.012207,-9.97986,0.0128174,-0.170059,0.00785828,-0.0110245,0.02491,-0.0019455,0.0710678,0.00450134
319,3,10.0097,0.000610352,0.000152588,-2.42623,0.0565965,-0.0747579,0.054128,0.0709703,-0.0916206,0.145929,-0.126072,-0.0816549,0.00923157,0.0182343,0.016861,0.0157928,0.0135803,0.00480652,0.00480652,0.0152588,-9.97986,0.0140762,-0.172462,0.00778198,-0.00881195,0.0284958,0.000953674,0.0706482,0.00156403
319,4,10.0097,0.000610352,0.000610352,-2.42531,0.055681,-0.0738423,0.0550435,0.072191,-0.0916206,0.146844,-0.124851,-0.0807394,0.01194,0.0260925,0.021553,0.0202179,0.0128937,-0.00221252,0.00617981,0.0154877,-9.97986,0.00946045,-0.176086,0.0116348,-0.00858307,0.0271225,-0.00198364,0.0751495,0.00267029
319,5,10.0097,0.000610352,0,-2.4247,0.0562914,-0.0729268,0.0550435,0.0718859,-0.0910102,0.145929,-0.12363,-0.0813497,0.00835419,0.0201035,0.0192261,0.0137711,0.00343323,-0.00377655,7.62939e-005,0.0160217,-9.97986,0.0146103,-0.180473,0.00991821,-0.00270844,0.0271988,-0.00431061,0.0770569,0.00339508
319,6,10.0097,0.000610352,0.000305176,-2.42623,0.055681,-0.0735371,0.0538228,0.0715807,-0.0925361,0.147149,-0.124546,-0.0807394,0.0125122,0.0236893,0.0214005,0.0175095,0.00701904,-0.00148773,0.00537872,0.0186157,-9.97986,0.0136566,-0.184326,0.0105667,-0.000686646,0.0286484,-0.00473022,0.0770187,0.000610352
319,7,10.0097,0.00152588,0.000762939,-2.4244,0.0550706,-0.0735371,0.054128,0.0709703,-0.0910102,0.148065,-0.124241,-0.080129,0.00991821,0.0246811,0.0191879,0.017662,0.0150299,-0.00911713,0.0056839,0.0207138,-9.97986,0.00965118,-0.177574,0.0139236,0.00522614,0.0241089,-0.00919342,0.0765228,0.00331879
319,8,10.0097,0,-0.000610352,-2.42653,0.0559862,-0.0741475,0.0532125,0.0486925,-0.0946723,0.146539,-0.126377,-0.0825704,0.00965118,0.0223923,0.0192642,0.0182724,0.0156021,-0.0124741,0.000686646,0.0156784,-9.97986,0.0156403,-0.168419,0.0137329,0.00518799,0.0250244,-0.0125504,0.0811005,0.00549316
319,9,8.803,0.000915527,-0.00106812,-2.4247,0.0553758,-0.075063,0.0532125,0.04442,-0.0928413,0.146844,-0.125766,-0.0819601,0.0111008,0.0254059,0.0173187,0.0166702,0.0210953,-0.00972748,0.00469208,0.0167465,-9.97986,0.0164032,-0.177078,0.0159454,0.0113297,0.0270081,-0.0162506,0.0823593,0.00537872
320,0,7.65462,0.00183105,-0.000610352,-2.4247,0.0553758,-0.0744527,0.0562642,0.0535753,-0.0931465,0.144708,-0.125461,-0.0810445,0.0118637,0.0279999,0.0164032,0.0186157,0.0213242,-0.0178146,-0.00137329,0.0165558,-9.97986,0.0101471,-0.18177,0.0130081,0.0105286,0.0268173,-0.013237,0.0767899,0.00255585
320,1,7.45412,-0.00152588,0.000915527,-2.42592,0.0550706,-0.0744527,0.0544332,0.0639513,-0.0922309,0.146234,-0.124851,-0.0831808,0.00701904,0.022583,0.0189209,0.0177765,0.0254059,-0.0152206,0.00411987,0.0192261,-9.97986,0.0110245,-0.185547,0.0160217,0.0134659,0.0263977,-0.0180054,0.0816727,0.00545502
320,2,7.65431,-0.000915527,0.000915527,-2.42653,0.0553758,-0.075063,0.0556539,0.072191,-0.0934516,0.144708,-0.125461,-0.0831808,0.00602722,0.0228882,0.0146866,0.0165939,0.0246048,-0.0172424,0.00579834,0.0173187,-9.97986,0.00720978,-0.185966,0.0207138,0.0223541,0.0270462,-0.0149536,0.0844193,0.00835419
320,3,9.29189,0.000305176,0.00213623,-2.42623,0.0547655,-0.0747579,0.0544332,0.092943,-0.090705,0.145013,-0.123935,-0.0844015,0.00923157,0.0283432,0.0151062,0.0220871,0.0326538,-0.0143433,0.00202179,0.0145721,-9.97986,0.0134659,-0.181236,0.0146103,0.0297165,0.0239563,-0.0146103,0.0858307,0.00766754
320,4,10.0097,0.00244141,0.00228882,-2.42867,0.0535448,-0.0768941,0.0532125,0.0962999,-0.0934516,0.145013,-0.126072,-0.0856222,0.00965118,0.0254059,0.0159454,0.0179291,0.0579453,-0.0135803,-0.000114441,0.0197983,-9.97986,0.0108719,-0.164909,0.0189972,0.0302505,0.0229645,-0.00831604,0.0866318,0.00854492
320,5,10.0097,-0.000610352,0.00106812,-2.42928,0.0541551,-0.0759786,0.0519917,0.0789049,-0.095893,0.143487,-0.126072,-0.0850118,0.01194,0.0259018,0.0154495,0.0201797,0.0622177,-0.0121307,0.00785828,0.0165558,-9.97986,0.0154495,-0.160828,0.0237274,0.0356674,0.0260544,-0.00499725,0.0821686,0.00476837
320,6,10.0097,0.000915527,0.000610352,-2.42959,0.0544603,-0.0756734,0.0529073,0.072191,-0.095893,0.143792,-0.127598,-0.0862325,0.0069809,0.0241852,0.0198746,0.0168228,0.0601196,-0.0139236,0.00255585,0.0207138,-9.97986,0.0120544,-0.153885,0.0214005,0.042038,0.022316,-0.00595093,0.0823212,-0.0159073
320,7,10.0097,0.0012207,0,-2.42867,0.0538499,-0.0756734,0.0522969,0.0688341,-0.0955879,0.142572,-0.126987,-0.0877584,0.00751495,0.0226212,0.0141525,0.0196075,0.0462723,-0.0159454,0.00469208,0.0209427,-9.97986,0.0157547,-0.1511,0.0254059,0.0453949,0.0210571,-0.00869751,0.0780106,-0.0348663
320,8,10.0097,0.00152588,-0.000152588,-2.42867,0.0538499,-0.0753682,0.0526021,0.0706652,-0.0943672,0.143182,-0.127598,-0.0874532,0.00415802,0.0213242,0.018692,0.0126266,0.0444031,-0.0147247,0.00453949,0.0180817,-9.97986,0.0153351,-0.145912,0.0234222,0.0476456,0.0190735,-0.00541687,0.0767136,-0.0276947
320,9,10.0097,0.00152588,-0.000152588,-2.42623,0.0550706,-0.075063,0.0516866,0.0697496,-0.0946723,0.145318,-0.126987,-0.0862325,0.00858307,0.0183105,0.0154877,0.0185013,0.0335312,-0.0144196,3.8147e-005,0.0231934,-9.97986,0.0119781,-0.146713,0.015831,0.0469589,0.0212097,-0.00637054,0.0735474,-0.0169754
321,0,10.0097,0.000305176,-0.000610352,-2.42837,0.0550706,-0.0753682,0.0532125,0.07036,-0.094062,0.145013,-0.126987,-0.0850118,0.00823975,0.0217056,0.0182343,0.0190353,0.0227356,-0.016098,0.00602722,0.0246429,-9.97986,0.0148392,-0.140495,0.0094223,0.0521469,0.0221634,0.00171661,0.0717545,-0.00598907
321,1,10.0097,0.000610352,0,-2.42684,0.0547655,-0.0747579,0.0526021,0.07036,-0.094062,0.145013,-0.126072,-0.0871481,0.00366211,0.0191879,0.0163269,0.0147247,0.0142288,-0.0207138,0.00347137,0.0204086,-9.97986,0.0140381,-0.137596,0.00640869,0.0522995,0.0251389,-0.00114441,0.0669861,0.00389099
321,2,10.0097,0.000915527,0.000305176,-2.42837,0.0562914,-0.0753682,0.0538228,0.0697496,-0.0928413,0.145318,-0.125766,-0.0837911,0.00785828,0.0243378,0.0178528,0.0146866,0.00869751,-0.0204468,0.00480652,0.0211716,-9.97986,0.0120163,-0.129204,0.000801086,0.0530624,0.0257492,0.00457764,0.0669479,0.0161743
321,3,10.0097,0,0.000915527,-2.42562,0.0559862,-0.0747579,0.0550435,0.0724962,-0.090705,0.145624,-0.125156,-0.0825704,0.0111008,0.0202942,0.0176239,0.0144196,0.00278473,-0.0171661,0.00282288,0.0248337,-9.97986,0.0151443,-0.116348,0.00473022,0.0612259,0.0228119,-0.000991821,0.0685883,0.0197601
321,4,10.0097,0.000610352,0,-2.42531,0.0581224,-0.0741475,0.0532125,0.0715807,-0.0919257,0.147149,-0.124851,-0.080129,0.00694275,0.0202179,0.0150299,0.0133896,-0.0141525,-0.0162888,0.00324249,0.0193024,-9.97986,0.0115204,-0.112038,0.00213623,0.0673676,0.0224304,-0.00160217,0.0643921,0.0224686
321,5,10.0097,0,0.000915527,-2.42135,0.055681,-0.0738423,0.0553487,0.0706652,-0.0897895,0.146539,-0.125156,-0.0807394,0.00923157,0.0233078,0.0127792,0.014267,-0.0273514,-0.0179291,0.00896454,0.021553,-9.97986,0.0132751,-0.107384,-0.00823975,0.071907,0.020256,-0.00087738,0.0645447,0.0286102
321,6,10.0097,0.000305176,0.000457764,-2.4247,0.0572069,-0.0735371,0.0535176,0.0731066,-0.0919257,0.147149,-0.124241,-0.0810445,0.00881195,0.0229645,0.0173569,0.0140381,-0.0418091,-0.0183105,0.0087738,0.0214386,-9.97986,0.010643,-0.104294,-0.00663757,0.0758743,0.0254059,-0.000190735,0.0598907,0.0262451
321,7,10.0097,0.00152588,0.000457764,-2.42592,0.0584276,-0.0741475,0.0553487,0.0715807,-0.090705,0.148065,-0.124546,-0.0804342,0.00972748,0.0232697,0.0151443,0.0173187,-0.0496292,-0.0172806,0.00816345,0.0196838,-9.97986,0.0148392,-0.104828,-0.00228882,0.0809479,0.0310135,0.00423431,0.0606537,0.0209427
321,8,10.0097,-0.000305176,-0.000305176,-2.42653,0.0562914,-0.0735371,0.0529073,0.0462511,-0.0949775,0.145013,-0.126377,-0.0819601,0.0063324,0.0258255,0.0176239,0.0163269,-0.0564194,-0.018692,0.00923157,0.020256,-9.97986,0.0136566,-0.0971603,0.00125885,0.0868607,0.0286484,0.00495911,0.0595093,0.0186157
321,9,8.68215,0.00183105,-0.00152588,-2.42501,0.0562914,-0.0738423,0.0544332,0.0413683,-0.0946723,0.146844,-0.125766,-0.0822652,0.00858307,0.0249481,0.0136185,0.0173569,-0.0540543,-0.0169373,0.00976563,0.0207138,-9.97986,0.0107956,-0.0966644,0.00583649,0.0886536,0.0225067,0.00652313,0.055809,0.014267
322,0,7.47609,0.00152588,0.000305176,-2.42562,0.0559862,-0.0747579,0.054128,0.052965,-0.0919257,0.146234,-0.125766,-0.0822652,0.0121689,0.0219727,0.0147247,0.0185776,-0.0448608,-0.0220108,0.00751495,0.0223923,-9.97986,0.0133896,-0.0874329,0.0202942,0.0989151,0.0231934,0.0127029,0.047226,0.00404358
322,1,7.24843,0.000610352,0.000152588,-2.42623,0.0553758,-0.075063,0.0547383,0.0630358,-0.0913154,0.145624,-0.125156,-0.0834859,0.00461578,0.0203323,0.0138092,0.0176239,-0.0489426,-0.0291824,0.0147247,0.020256,-9.97986,0.0152969,-0.0870132,0.0245285,0.102348,0.0171661,0.0122833,0.0411987,-0.00732422
322,2,7.46877,-0.0143433,0.000915527,-2.42653,0.0562914,-0.075063,0.0547383,0.0743273,-0.0913154,0.134332,-0.124851,-0.0828756,0.0082016,0.0260925,0.0189972,0.019722,-0.0596619,-0.0249863,0.015831,0.0215912,-9.97986,0.014267,-0.080452,0.0260925,0.10891,0.018692,0.012207,0.0348663,-0.0149155
322,3,9.09505,-0.0012207,0.00152588,-2.42684,0.0550706,-0.0753682,0.0544332,0.0911119,-0.0903999,0.139825,-0.124851,-0.0825704,0.0103378,0.0223923,0.0104904,0.0175858,-0.0305557,-0.0269318,0.0156021,0.0203323,-9.97986,0.0119781,-0.0791168,0.0252533,0.109406,0.028038,0.0119781,0.0314713,-0.0166702
322,4,10.0097,0.000610352,0.00274658,-2.42928,0.0547655,-0.0759786,0.0535176,0.0969103,-0.0937568,0.142877,-0.125766,-0.0859274,0.00965118,0.0273514,0.0147247,0.0160599,-0.0156403,-0.0280762,0.0120926,0.0159454,-9.97986,0.015831,-0.073967,0.0190353,0.116768,0.0326157,0.0169754,0.0304413,-0.00694275
322,5,10.0097,0.000610352,-0.000152588,-2.42867,0.0544603,-0.0765889,0.0516866,0.0770738,-0.0949775,0.142877,-0.126072,-0.0868429,0.00988007,0.0295639,0.0122452,0.0190353,-0.00614166,-0.032692,0.0186539,0.020752,-9.97986,0.0164413,-0.0624466,0.0222397,0.114975,0.0363541,0.00865936,0.0281143,-0.00133514
322,6,10.0097,0.000610352,-0.000152588,-2.42806,0.0535448,-0.0765889,0.0522969,0.0728014,-0.0949775,0.143792,-0.127598,-0.0862325,0.0114822,0.0294113,0.0141907,0.0193787,0.001297,-0.0308228,0.0137329,0.0208664,-9.97986,0.0124359,-0.0596619,0.0210571,0.115089,0.0285721,0.00720978,0.0239182,0.00434875
