
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
303,9,-9.99003,-0.000305176,0.000152588,-2.42623,0.0541551,-0.0753682,0.054128,0.0654772,-0.0919257,0.145318,-0.124546,-0.0825704,0.0224304,0.0246048,0.0149536,0.0107574,0.0102234,0.0151443,0.0149536,0.014801,-9.97986,-0.0485229,-0.00267029,0.0156784,0.186424,-0.0263214,-0.0146103,0.0214386,0.0107574
304,0,-9.99003,0.000610352,0.00305176,-2.42623,0.0544603,-0.0747579,0.0568746,0.128954,-0.0855171,0.145624,-0.12241,-0.0819601,0.017395,0.0256729,0.0134277,0.0119781,0.0108337,0.0178528,0.0132751,0.0112915,-9.97986,-0.0643158,-0.000915527,0.016861,0.19371,-0.00087738,-0.0160217,0.020752,0.0105667
304,1,-3.05858,0,0.00442505,-2.42776,0.0541551,-0.0756734,0.0556539,0.144213,-0.0882636,0.144403,-0.121189,-0.0834859,0.0174713,0.0270844,0.0196457,0.0133896,0.0108719,0.0159454,0.0168991,0.0111771,-9.97986,-0.0683975,-0.00221252,0.0154877,0.194244,0.00434875,-0.0135803,0.0200272,0.00946045
304,2,4.99288,0.000610352,0.00442505,-2.42867,0.0532396,-0.0759786,0.054128,0.152452,-0.0900947,0.142877,-0.12241,-0.085317,0.0124359,0.0215912,0.0115204,0.0130463,0.00663757,0.0183868,0.0174332,0.00831604,-9.97986,-0.0601196,-0.00141144,0.0137711,0.203362,-0.0012207,-0.0138855,0.0226212,0.0103378
304,3,10.0097,0.000610352,0.00411987,-2.4305,0.0535448,-0.0753682,0.0516866,0.146349,-0.090705,0.143182,-0.121799,-0.0868429,0.0171661,0.022316,0.00789642,0.0108719,0.0107574,0.0160599,0.0155258,0.013237,-9.97986,-0.0322723,-0.00259399,0.0130081,0.207138,-0.00110626,-0.0107193,0.0234222,0.00549316
304,4,10.0097,-0.000305176,0.00228882,-2.4305,0.0544603,-0.0768941,0.0495503,0.0984362,-0.0983344,0.142572,-0.126377,-0.0886739,0.0297165,0.0209045,0.00743866,0.0151062,0.0119019,0.0173569,0.0127029,0.0133896,-9.97986,0.0189972,-0.00545502,0.0201035,0.210381,-0.00419617,-0.00751495,0.0220108,0.0056076
304,5,10.0097,0.000305176,0.000915527,-2.42959,0.0550706,-0.0765889,0.0504659,0.0816515,-0.0974189,0.142572,-0.126987,-0.0880636,0.0302124,0.0180817,0.0069046,0.0172806,0.00965118,0.0172424,0.0146866,0.0138092,-9.97986,0.0592422,0.00137329,0.0152206,0.213432,-0.00671387,-0.00328064,0.022049,0.00175476
304,6,10.0097,0.000610352,-0.000610352,-2.42867,0.0541551,-0.0759786,0.0522969,0.0758531,-0.0946723,0.144403,-0.126072,-0.0874532,0.0234222,0.0156021,0.00312805,0.0133514,0.00694275,0.0144958,0.0113297,0.01091,-9.97986,0.0796127,0.00118256,0.0162888,0.216217,-0.00423431,-0.00514984,0.0230026,-0.000190735
304,7,10.0097,-0.000915527,0.000457764,-2.42867,0.0544603,-0.0744527,0.0522969,0.0728014,-0.0955879,0.143792,-0.125766,-0.0844015,0.0158691,0.0209427,0.0062561,0.013237,0.00816345,0.014267,0.00843048,0.0175476,-9.97986,0.0858688,-0.000953674,0.0156021,0.228233,-0.00812531,-0.0128174,0.0199127,0.00179291
304,8,10.0097,-0.000305176,0.000610352,-2.42745,0.0511034,-0.0753682,0.0538228,0.0706652,-0.0931465,0.145318,-0.125461,-0.0850118,0.0160599,0.017128,0.00724792,0.0108719,0.00976563,0.016098,0.0107574,0.0169754,-9.97986,0.0846863,0.000762939,0.0130081,0.226326,-0.0063324,-0.00888824,0.0229645,-0.000991821
304,9,10.0097,0.000610352,0.000152588,-2.42684,0.0559862,-0.0756734,0.0526021,0.0706652,-0.0946723,0.145929,-0.125156,-0.0840963,0.029335,0.0190735,0.0119781,0.0156784,0.00770569,0.0172043,0.0146484,0.0139999,-9.97986,0.0816727,-0.00167847,0.0101852,0.226555,-0.00640869,-0.00995636,0.0201035,0.00175476
305,0,10.0097,-0.000610352,0.000305176,-2.42562,0.0565965,-0.0735371,0.0556539,0.0731066,-0.0916206,0.146539,-0.123935,-0.0810445,0.0368118,0.018692,0.00999451,0.0122833,0.00572205,0.014534,0.00888824,0.0178146,-9.97986,0.0757599,0.00522614,0.0104141,0.22644,0.000495911,-0.00415802,0.0218582,0.00324249
305,1,10.0097,0.00244141,0.000152588,-2.42501,0.0572069,-0.0729268,0.0550435,0.0697496,-0.0928413,0.147455,-0.123935,-0.0813497,0.026474,0.0188828,0.0146103,0.00946045,0.00305176,0.0113297,0.0114822,0.0251007,-9.97986,0.0666046,-0.00228882,0.0125504,0.222893,-0.00305176,0.00164032,0.0260925,0.001297
305,2,10.0097,0.0012207,-0.000610352,-2.42653,0.0553758,-0.075063,0.0519917,0.0480822,-0.0946723,0.145929,-0.126377,-0.0834859,0.0190735,0.0206375,0.0172806,0.0105286,0.00549316,0.0108337,0.0109482,0.0222397,-9.97986,0.0562668,-0.00289917,0.0115204,0.222664,-0.0018692,-0.00148773,0.0273514,-0.0012207
305,3,7.62441,0.0012207,-0.00259399,-2.42837,0.0553758,-0.075063,0.0516866,0.00291613,-0.0995551,0.146844,-0.129429,-0.0828756,0.0150299,0.0220108,0.0204849,0.0143433,0.00465393,0.0141144,0.0123596,0.0221634,-9.97986,0.0430298,-0.00423431,0.0158691,0.220604,0.00209808,0.000953674,0.0250244,0.00125885
305,4,-1.80675,0.000915527,-0.0050354,-2.42531,0.0541551,-0.0735371,0.054128,-0.00990125,-0.0961982,0.148065,-0.129429,-0.0825704,0.0229263,0.0186157,0.0198364,0.013504,0.00667572,0.0134659,0.0141907,0.0194931,-9.97986,0.0341797,-0.00297546,0.0138092,0.215225,0.00682831,-0.0025177,0.0240326,-0.001297
305,5,-9.16026,-0.000305176,-0.00518799,-2.42562,0.0581224,-0.0741475,0.0538228,-0.0202772,-0.095893,0.145929,-0.130344,-0.0813497,0.0167847,0.0195694,0.0165176,0.0109863,0.00576019,0.0124359,0.0115967,0.0175476,-9.97986,0.0245285,-0.00675201,0.011673,0.208359,0.00736237,-0.0117111,0.0166702,0.00209808
305,6,-9.99003,-0.000610352,-0.0038147,-2.42287,0.0572069,-0.0729268,0.0568746,0.0233629,-0.0903999,0.147455,-0.126682,-0.0798238,0.0113678,0.0234222,0.0180817,0.0196838,0.00286102,0.00514984,0.0161362,0.0171661,-9.97986,0.0232315,0.00160217,0.0126266,0.195198,-0.0126266,-0.00679016,0.0144958,-0.000114441
305,7,-9.99003,0.000915527,-0.00152588,-2.42531,0.0535448,-0.0744527,0.0565694,0.0520494,-0.0891792,0.145929,-0.126377,-0.0810445,-0.00301361,0.0223923,0.0136185,0.0154114,0.00408173,0.00541687,0.01194,0.0221252,-9.97986,0.0339508,-0.00198364,0.0114441,0.191727,-0.0170135,-0.00637054,0.0180817,0.00530243
305,8,-9.99003,-0.000610352,-0.000610352,-2.42623,0.0547655,-0.0756734,0.0538228,0.0596788,-0.0919257,0.145624,-0.126377,-0.0825704,-0.0202179,0.021019,0.00747681,0.0124359,0.00751495,0.00938416,0.0144577,0.0250626,-9.97986,0.0400543,-0.000801086,0.00961304,0.181198,-0.0075531,-0.00732422,0.018158,0.000190735
305,9,-9.99003,0,-0.000305176,-2.42562,0.0547655,-0.0738423,0.0547383,0.065172,-0.0922309,0.144403,-0.124851,-0.0837911,-0.0191879,0.0226593,0.00583649,0.0153351,0.000991821,0.00789642,0.0128174,0.0282288,-9.97986,0.0371552,-0.00160217,0.0135803,0.179634,-0.00766754,-0.00228882,0.0199127,0.00331879
306,0,-9.99003,0,0.00137329,-2.42592,0.0532396,-0.0747579,0.0565694,0.124986,-0.0846015,0.145013,-0.122715,-0.0825704,-0.0229263,0.0231552,0.00694275,0.0163651,0.00579834,0.0121689,0.0159073,0.0303268,-9.97986,0.026474,0.000762939,0.0125122,0.172005,0.0199127,-0.00507355,0.0179291,0.00770569
306,1,-3.1187,-0.000915527,0.00274658,-2.42806,0.0544603,-0.0753682,0.0544332,0.144518,-0.0897895,0.144098,-0.120884,-0.0850118,-0.0362015,0.0168991,0.0102615,0.0111771,0.00431061,0.0113297,0.010376,0.0286484,-9.97986,0.0104141,-0.00587463,0.00869751,0.15789,0.0157928,-0.0088501,0.0148392,0.00465393
306,2,4.89797,0.0012207,0.00396729,-2.42837,0.0526292,-0.075063,0.0526021,0.151842,-0.0897895,0.143182,-0.121189,-0.0850118,-0.0289154,0.0226593,0.0136948,0.0162888,0.00728607,0.00873566,0.0159454,0.0269318,-9.97986,0.00862122,0.00282288,0.0137329,0.157547,0.0159454,-0.00564575,0.0222778,0.0025177
306,3,10.0097,0.00152588,0.00396729,-2.42898,0.0544603,-0.0768941,0.0519917,0.146654,-0.0913154,0.143792,-0.123935,-0.0862325,-0.0322723,0.0209427,0.0123978,0.0138474,0.00972748,0.00850677,0.0138092,0.0289917,-9.97986,-0.00038147,0.000228882,0.00919342,0.147247,0.0102615,-0.00347137,0.0188446,0.00514984
306,4,10.0097,0.000305176,0.00137329,-2.4305,0.0532396,-0.0744527,0.0504659,0.0969103,-0.0983344,0.143182,-0.125156,-0.0889791,-0.0203323,0.0176239,0.0150299,0.0169754,0.0109863,0.0106049,0.018425,0.0283813,-9.97986,-0.0107956,-0.00205994,0.0104523,0.147209,0.00747681,-0.00762939,0.0181961,0.000114441
306,5,10.0097,0.000610352,-0.000305176,-2.42989,0.0541551,-0.0753682,0.0501607,0.0810411,-0.0965034,0.143182,-0.126682,-0.0880636,-0.00484467,0.0191116,0.0177765,0.0159073,0.00518799,0.0107956,0.0173187,0.0311279,-9.97986,-0.0230026,-0.000953674,0.0136185,0.141182,0.015564,-0.0030899,0.0211716,-0.0012207
306,6,10.0097,-0.000915527,-0.000305176,-2.42806,0.0547655,-0.0747579,0.0513814,0.0758531,-0.094062,0.144708,-0.126682,-0.0880636,0.0193024,0.0202942,0.0146866,0.0139618,0.00728607,0.0141144,0.0201797,0.0315857,-9.97986,-0.0236893,-0.0025177,0.0082016,0.137024,0.0139999,-0.00606537,0.0215149,0.0031662
306,7,10.0097,0.000915527,-0.000152588,-2.42714,0.0550706,-0.0747579,0.0532125,0.0728014,-0.0943672,0.144708,-0.126682,-0.085317,0.0408173,0.0226593,0.0188065,0.0168228,0.00968933,0.013504,0.0205231,0.0254822,-9.97986,-0.0266266,-0.00358582,0.0139236,0.131416,0.0114822,-0.00679016,0.0188065,0.000991821
306,8,10.0097,0.0012207,-0.000610352,-2.42714,0.0541551,-0.0753682,0.0532125,0.0712755,-0.0943672,0.145929,-0.125766,-0.0850118,0.0442886,0.0246429,0.0172424,0.00919342,0.00782013,0.0107956,0.0206757,0.0298691,-9.97986,-0.0313187,-0.00461578,0.0127411,0.127296,0.0144958,-0.00247955,0.0217819,-0.000724792
306,9,10.0097,0.000305176,0.000457764,-2.42684,0.0541551,-0.0747579,0.0538228,0.0709703,-0.0916206,0.145013,-0.124851,-0.0844015,0.0549316,0.0245285,0.0199509,0.0181961,0.010376,0.0108719,0.0197983,0.0300217,-9.97986,-0.0305939,0.00164032,0.00843048,0.125694,0.00812531,0.000839233,0.0215149,-0.001297
307,0,10.0097,0.00183105,-0.000305176,-2.42562,0.0569017,-0.0747579,0.0544332,0.072191,-0.0897895,0.146539,-0.12363,-0.0819601,0.0534058,0.0226974,0.0191116,0.0173187,0.00900269,0.0107956,0.0173569,0.0297546,-9.97986,-0.0260925,0.00350952,0.00862122,0.117874,0.00663757,-7.62939e-005,0.0243378,-0.00221252
307,1,10.0097,0.000305176,-0.00137329,-2.42531,0.0562914,-0.0747579,0.0550435,0.072191,-0.0925361,0.146844,-0.124241,-0.0819601,0.056076,0.0209427,0.022583,0.0170898,0.00675201,0.0107193,0.0216293,0.0295639,-9.97986,-0.0161362,-0.00236511,0.0109482,0.111313,0.00694275,0.00896454,0.0257111,0.000190735
307,2,10.0097,0.000610352,-0.000457764,-2.42684,0.0547655,-0.0741475,0.0529073,0.0502184,-0.094062,0.147455,-0.126072,-0.0831808,0.0567245,0.0212097,0.0198364,0.0179291,0.0123215,0.0154114,0.0218964,0.032692,-9.97986,-0.00526428,0.000419617,0.0145721,0.109787,0.00835419,0.00888824,0.0250244,-0.00133514
307,3,7.7245,0.0012207,-0.00244141,-2.42837,0.055681,-0.0738423,0.0516866,0.00596789,-0.0986396,0.144098,-0.129734,-0.0828756,0.0540543,0.0229645,0.0222397,0.016098,0.0114822,0.0164032,0.0177383,0.0329208,-9.97986,0.0151062,-0.000724792,0.0117493,0.0983429,0.00396729,0.00785828,0.0229645,0.00171661
307,4,-1.67369,0.0012207,-0.00518799,-2.42501,0.0578172,-0.0729268,0.0532125,-0.00898572,-0.0961982,0.146539,-0.128513,-0.0819601,0.0317001,0.0174713,0.0226593,0.0120163,0.0165176,0.010643,0.0187302,0.0347137,-9.97986,0.0246048,-0.00541687,0.0153351,0.0926208,-0.00205994,0.00221252,0.0258636,0.00518799
307,5,-9.01164,0.000305176,-0.00518799,-2.4247,0.0569017,-0.0729268,0.054128,-0.0187513,-0.0974189,0.145013,-0.129429,-0.0819601,0.020752,0.0219345,0.0169373,0.0134277,0.0168991,0.0138092,0.0193024,0.0366592,-9.97986,0.0371552,0.000572205,0.0154877,0.085907,0.00087738,0.000457764,0.0276566,0.00415802
307,6,-9.99003,0,-0.00411987,-2.42318,0.055681,-0.0729268,0.0565694,0.0239733,-0.0913154,0.146844,-0.126377,-0.0807394,0.0133133,0.0180435,0.0208282,0.017128,0.0134277,0.0140381,0.0236511,0.0347137,-9.97986,0.0468826,-0.00236511,0.0122452,0.0769806,-0.0246429,-0.00114441,0.0263214,0.00644684
307,7,-9.99003,0.000305176,-0.00198364,-2.42501,0.0547655,-0.0741475,0.0553487,0.0508287,-0.0894843,0.145624,-0.127598,-0.0798238,0.00762939,0.0206757,0.0205994,0.0180817,0.0153351,0.00991821,0.020256,0.0311279,-9.97986,0.0505066,0.00202179,0.016861,0.075531,-0.0189972,-0.00213623,0.0275803,0.00606537
307,8,-9.99003,-0.000305176,-0.000915527,-2.42592,0.0541551,-0.0753682,0.0553487,0.0621202,-0.0910102,0.145929,-0.126682,-0.0822652,-0.00923157,0.022049,0.017395,0.019989,0.017662,0.0130463,0.0234604,0.0281525,-9.97986,0.0385666,0.00160217,0.0146484,0.0626373,-0.0110626,-0.00198364,0.0247955,0.0120926
307,9,-9.99003,0.000305176,-0.000305176,-2.42653,0.0559862,-0.0747579,0.0547383,0.0654772,-0.0934516,0.145013,-0.126377,-0.0844015,-0.018158,0.0165558,0.0207138,0.0182343,0.0168228,0.0130463,0.02285,0.0260544,-9.97986,0.0333023,-0.00312805,0.0142288,0.0619125,-0.00617981,-0.00465393,0.0310135,0.00953674
308,0,-9.99003,0.000305176,0.00137329,-2.42562,0.0544603,-0.0747579,0.0565694,0.126207,-0.0852119,0.146234,-0.121494,-0.0831808,-0.014801,0.0233841,0.0219345,0.018425,0.018425,0.00904083,0.0175858,0.0321198,-9.97986,0.0257492,-0.00350952,0.0162506,0.055275,0.0250626,-0.00892639,0.0258255,0.0123215
308,1,-3.27861,0.000610352,0.00305176,-2.42745,0.0547655,-0.0753682,0.0538228,0.143907,-0.0864326,0.144708,-0.121799,-0.085317,-0.0139618,0.0234222,0.0211334,0.0191498,0.0169373,0.00427246,0.0228882,0.0323868,-9.97986,0.0199509,0.000724792,0.0178528,0.0455093,0.0377274,-0.00530243,0.0213242,0.0126266
308,2,4.68068,0.00152588,0.00335693,-2.42714,0.0538499,-0.0747579,0.054128,0.152452,-0.088874,0.143487,-0.120884,-0.0850118,-0.0177002,0.0260925,0.02491,0.0157166,0.0173187,0.0127029,0.0203323,0.0343704,-9.97986,0.018425,0.00102997,0.0185013,0.0403214,0.0426483,-0.00343323,0.0186539,0.0112534
308,3,10.0097,0.000610352,0.00320435,-2.42898,0.0535448,-0.0759786,0.0532125,0.148485,-0.0916206,0.143487,-0.12241,-0.0865377,-0.0271606,0.0235367,0.0243759,0.0166702,0.0148773,0.00865936,0.0213623,0.0344467,-9.97986,0.0094223,-0.001297,0.0179672,0.0299835,0.0500488,-0.0104523,0.0183487,0.0130081
308,4,10.0097,-0.000610352,0.00106812,-2.42959,0.0547655,-0.0765889,0.0495503,0.0972155,-0.0971137,0.143792,-0.124546,-0.0892843,-0.0236893,0.0230408,0.0256348,0.018158,0.0175476,0.00526428,0.0231934,0.0329971,-9.97986,0.0044632,-0.00736237,0.0161362,0.0261307,0.0561142,-0.00682831,0.0177002,0.0156403
308,5,10.0097,0.000915527,-0.000305176,-2.42928,0.0529344,-0.0759786,0.0504659,0.0813463,-0.0961982,0.143182,-0.127292,-0.0874532,-0.00267029,0.0298309,0.0242996,0.0188065,0.0188065,0.010376,0.019455,0.0356674,-9.97986,-0.00389099,-0.00324249,0.0177765,0.0201416,0.059967,-0.00213623,0.0187683,0.0155258
308,6,10.0097,0.000915527,-0.000915527,-2.42867,0.0535448,-0.075063,0.0532125,0.0752428,-0.0943672,0.144098,-0.126377,-0.0868429,0.01194,0.0270462,0.025444,0.0206375,0.0151825,0.0102615,0.019722,0.0401306,-9.97986,0.00259399,0.00339508,0.0166702,0.0171661,0.0669861,-0.000190735,0.0177002,0.0138092
308,7,10.0097,0,-0.000305176,-2.42867,0.0550706,-0.075063,0.0529073,0.0718859,-0.0946723,0.144708,-0.126072,-0.0856222,0.0241852,0.0227356,0.0261688,0.0208664,0.0228119,0.00881195,0.0185776,0.0435257,-9.97986,0.0121689,-0.00236511,0.0209808,0.00720978,0.0668716,0.00137329,0.0138092,0.0163651
308,8,10.0097,0.000610352,-0.000152588,-2.42745,0.0538499,-0.0735371,0.0529073,0.0731066,-0.0925361,0.143792,-0.126072,-0.0847066,0.0338364,0.0236511,0.0209427,0.0162888,0.0213623,0.00904083,0.019455,0.0441742,-9.97986,0.00144958,-0.00419617,0.0178909,0.000686646,0.0672913,0.00724792,0.0178909,0.0118637
308,9,10.0097,-0.000915527,-0.000305176,-2.42776,0.0559862,-0.0735371,0.054128,0.0706652,-0.0931465,0.145318,-0.125766,-0.0834859,0.0349045,0.02285,0.0256729,0.0170898,0.0201797,0.0119019,0.0205994,0.0431061,-9.97986,-0.0111389,-0.000610352,0.0127029,-0.00144958,0.0696945,0.00442505,0.0185013,0.0101089
309,0,10.0097,0.000915527,-0.000610352,-2.42592,0.0553758,-0.0729268,0.0550435,0.0718859,-0.0900947,0.145013,-0.123935,-0.0813497,0.0434113,0.0201416,0.0236893,0.013237,0.0182343,0.0111008,0.016861,0.0418091,-9.97986,-0.0185013,0.00221252,0.0188828,-0.00854492,0.0631714,0.00762939,0.0167465,0.00946045
309,1,10.0097,0,-0.000152588,-2.42501,0.0572069,-0.0747579,0.0550435,0.0740221,-0.0919257,0.146844,-0.124851,-0.0810445,0.0534821,0.0251007,0.0237656,0.0159073,0.0196457,0.0114822,0.0175095,0.0391388,-9.97986,-0.0267792,0.00202179,0.0186539,-0.0132751,0.0657272,0.00961304,0.0167465,0.00827789
309,2,10.0097,-0.00152588,-0.000305176,-2.42745,0.0562914,-0.0747579,0.0526021,0.0493029,-0.0961982,0.146539,-0.126072,-0.0834859,0.0408173,0.0242615,0.026207,0.0211334,0.0245285,0.0110245,0.0195313,0.0350571,-9.97986,-0.017128,0.00175476,0.0149536,-0.0202942,0.0725937,0.0133514,0.020256,0.00965118
309,3,7.74495,0.00213623,-0.00274658,-2.42592,0.0559862,-0.0747579,0.0519917,0.00596789,-0.09925,0.145929,-0.129429,-0.0834859,0.0240326,0.0232697,0.0258255,0.0199127,0.0224686,0.00934601,0.0181198,0.0266266,-9.97986,0.00526428,0.000610352,0.017395,-0.0274658,0.0679016,0.0104523,0.0218964,0.00717163
309,4,-1.62944,0,-0.00457764,-2.42623,0.0575121,-0.073232,0.0538228,-0.00807019,-0.0961982,0.14837,-0.129429,-0.0819601,0.0265884,0.0259781,0.0230026,0.0230789,0.0226593,0.013504,0.0136185,0.0285339,-9.97986,0.0234604,0.00312805,0.0152969,-0.0341797,0.0719452,0.0106812,0.0196838,0.00541687
309,5,-9.01073,0.000915527,-0.00488281,-2.42653,0.0559862,-0.0744527,0.0547383,-0.0178358,-0.0965034,0.146234,-0.130649,-0.0819601,0.0406265,0.0255203,0.0243378,0.0239182,0.0200272,0.0126648,0.0171661,0.031662,-9.97986,0.0310898,0.0019455,0.0165176,-0.0333786,0.0778961,-0.00144958,0.0183487,0.00854492
309,6,-9.99003,0.00244141,-0.00335693,-2.4244,0.0569017,-0.0735371,0.055959,0.0239733,-0.0937568,0.146844,-0.126987,-0.0798238,0.0538254,0.0262451,0.0268173,0.0170135,0.0196075,0.011673,0.0134277,0.0349426,-9.97986,0.0356674,0.00328064,0.018158,-0.0382614,0.0624466,-0.0144577,0.0190735,0.00549316
309,7,-9.99003,0.000610352,-0.000762939,-2.42531,0.0565965,-0.0747579,0.0556539,0.0514391,-0.0894843,0.145624,-0.126072,-0.0810445,0.0476456,0.0230789,0.0233841,0.0210953,0.0193787,0.0128937,0.0143814,0.0349426,-9.97986,0.0458908,0.00396729,0.0201797,-0.0405884,0.0703049,-0.00900269,0.0190735,0.00839233
309,8,-9.99003,0,-0.00137329,-2.42592,0.055681,-0.0744527,0.0544332,0.0602892,-0.0919257,0.145013,-0.126072,-0.0822652,0.024147,0.017128,0.0205612,0.0161743,0.019722,0.014801,0.015564,0.0354767,-9.97986,0.0500488,0.00205994,0.0180435,-0.0447464,0.0728989,-0.0111389,0.01194,0.00431061
309,9,-9.99003,-0.000610352,0.000305176,-2.42592,0.0553758,-0.0753682,0.054128,0.0654772,-0.0900947,0.146234,-0.126072,-0.0840963,0.000114441,0.0164413,0.0213623,0.0121307,0.0179291,0.0111008,0.0124359,0.0405884,-9.97986,0.0419998,-0.00385284,0.0143051,-0.0483322,0.0800323,-0.0190353,0.0132751,0.00507355
310,0,-9.99003,0.00244141,0.00198364,-2.42531,0.0544603,-0.0747579,0.0568746,0.123461,-0.0852119,0.145013,-0.122104,-0.0828756,-0.00720978,0.0173187,0.0150299,0.0138474,0.0179291,0.00846863,0.0122833,0.0384521,-9.97986,0.0276947,-0.00713348,0.0152969,-0.0547791,0.100288,-0.0147247,0.0123215,0.00663757
310,1,-3.47209,0.000610352,0.00305176,-2.42684,0.0541551,-0.0759786,0.0556539,0.143297,-0.0867378,0.143182,-0.121494,-0.0847066,-0.00209808,0.0136566,0.0177765,0.0127411,0.0188828,0.0143433,0.0119019,0.0325394,-9.97986,0.0179291,0.00232697,0.0118637,-0.049324,0.101471,-0.00514984,0.0125504,0.00610352
310,2,4.51284,0.000305176,0.0038147,-2.42898,0.0553758,-0.0759786,0.0538228,0.152452,-0.0922309,0.144403,-0.120884,-0.0862325,0.0037384,0.0161362,0.0184631,0.00999451,0.0182724,0.0139618,0.0075531,0.0317764,-9.97986,0.00888824,3.8147e-005,0.0131607,-0.0533295,0.109406,-0.00213623,0.0122833,0.00888824
310,3,10.0097,0.000915527,0.00366211,-2.4305,0.0523241,-0.0753682,0.0529073,0.150926,-0.0897895,0.143182,-0.12241,-0.0862325,0.00888824,0.0167465,0.0185394,0.0133514,0.0159073,0.0135422,0.0115204,0.0282669,-9.97986,3.8147e-005,-0.000267029,0.0156784,-0.0512695,0.103722,-0.00133514,0.00873566,0.00732422
310,4,10.0097,0.000915527,0.00183105,-2.43142,0.055681,-0.0762837,0.0495503,0.0984362,-0.0971137,0.142572,-0.125156,-0.0886739,0.0062561,0.0157166,0.0167084,0.0141144,0.019722,0.0107193,0.0114441,0.027504,-9.97986,-0.00114441,0.0062561,0.0128555,-0.0518799,0.0963211,0.00118256,0.0102615,0.00656128
310,5,10.0097,0.00152588,0.000762939,-2.42959,0.0538499,-0.0759786,0.0516866,0.0813463,-0.0977241,0.141961,-0.126682,-0.0889791,0.00442505,0.0177765,0.0150681,0.0131607,0.0212097,0.0151062,0.00923157,0.0322723,-9.97986,-0.0106049,-0.00106812,0.0143051,-0.0474167,0.0884247,0.00232697,0.00980377,0.0109482
310,6,10.0097,0.000915527,0.000152588,-2.42776,0.0544603,-0.0756734,0.0532125,0.0737169,-0.095893,0.144098,-0.126987,-0.085317,-0.0189209,0.0169754,0.0193405,0.0152206,0.0182724,0.0114059,0.0111389,0.0323868,-9.97986,-0.00648499,-0.00110626,0.0126648,-0.0450897,0.0830078,0.00404358,0.00934601,0.00522614
310,7,10.0097,0.0012207,0.000305176,-2.42776,0.0550706,-0.0747579,0.0535176,0.0718859,-0.0946723,0.145929,-0.126377,-0.0856222,-0.0452423,0.0228882,0.0194931,0.0147629,0.0193024,0.0117874,0.0127029,0.0264359,-9.97986,-0.00305176,0.00141144,0.0134659,-0.0387192,0.0822067,0.00537872,0.00434875,0.00839233
310,8,10.0097,0.000305176,0.00106812,-2.42653,0.055681,-0.0747579,0.0529073,0.07036,-0.0955879,0.143792,-0.126682,-0.0850118,-0.0409698,0.0219345,0.0173569,0.0142288,0.0232697,0.00900269,0.0180817,0.0238419,-9.97986,-0.00167847,-0.00324249,0.0151443,-0.0378036,0.0746536,0.00442505,0.00873566,0.00999451
310,9,10.0097,-0.000610352,-0.000305176,-2.42592,0.0559862,-0.0741475,0.054128,0.0709703,-0.0937568,0.145013,-0.125156,-0.0834859,-0.0550842,0.0223923,0.0204468,0.00778198,0.0231934,0.0126266,0.0149918,0.0232315,-9.97986,0.0126266,-0.00495911,0.0132751,-0.0349808,0.0653076,0.00648499,0.00587463,0.00694275
311,0,10.0097,0.000915527,0.000762939,-2.42592,0.0562914,-0.0744527,0.0550435,0.072191,-0.0910102,0.146539,-0.125156,-0.0807394,-0.0650024,0.0226593,0.0246429,0.0132751,0.0205612,0.0115585,0.00965118,0.0138092,-9.97986,0.027504,0.000534058,0.0149918,-0.0333786,0.0648117,0.00259399,0.00499725,0.0043869
311,1,10.0097,0,0.000762939,-2.4247,0.0572069,-0.0729268,0.054128,0.0715807,-0.0922309,0.145624,-0.123935,-0.0813497,-0.0569916,0.0236511,0.0251007,0.0175476,0.0207901,0.00778198,0.0140762,0.0115585,-9.97986,0.0350571,0.00301361,0.0156784,-0.0213623,0.0589752,0.00366211,0.00473022,0.00694275
311,2,10.0097,0.0012207,0.000457764,-2.42745,0.0562914,-0.0738423,0.0535176,0.0526598,-0.095893,0.145929,-0.126072,-0.0825704,-0.0299454,0.0231934,0.0241852,0.0110245,0.0211716,0.0119781,0.00785828,0.0116348,-9.97986,0.0375366,-0.00183105,0.0120163,-0.0196457,0.0608444,0.00350952,0.00476837,0.00801086
311,3,7.89479,-0.000610352,-0.00167847,-2.42714,0.0590379,-0.0756734,0.0522969,0.0071886,-0.0989448,0.146234,-0.128818,-0.0834859,0.0226974,0.0234222,0.0282669,0.0138092,0.0228882,0.0186157,0.00736237,0.0154877,-9.97986,0.0234604,-0.00221252,0.0154114,-0.0131226,0.0603104,0.00331879,0.0050354,0.00732422
