
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
294,7,-9.99003,-0.000610352,-0.000152588,-2.42623,0.0535448,-0.0741475,0.0538228,0.0718859,-0.0913154,0.143792,-0.126072,-0.0834859,-0.0109863,0.0199509,0.015831,0.0109482,-0.290565,0.0448227,0.0403214,-0.00637054,-9.97986,0.0411606,0.00114441,0.0344849,0.0283432,0.0737381,-0.00183105,0.0972748,-0.222244
294,8,-7.1931,-0.00183105,0.0038147,-2.42623,0.0538499,-0.0747579,0.0550435,0.135057,-0.0873481,0.144098,-0.123325,-0.0831808,-0.0188065,0.0160599,0.0156021,0.00827789,-0.338936,0.0476074,0.0352478,0.000495911,-9.97986,0.0644302,0.00431061,0.0123215,0.0245285,0.0963211,0.00144958,0.0927353,-0.233765
294,9,0.0664237,-0.000305176,0.00427246,-2.42684,0.0538499,-0.0762837,0.0562642,0.152757,-0.0876533,0.143792,-0.121189,-0.0844015,-0.00858307,0.0165939,0.00801086,0.0144577,-0.337715,0.0525284,0.0415421,0.00255585,-9.97986,0.0765991,-0.00415802,-0.00591278,0.0374985,0.101357,-0.00202179,0.0966644,-0.233231
295,0,7.30397,-0.0012207,0.00518799,-2.42837,0.0538499,-0.075063,0.054128,0.156725,-0.0894843,0.144098,-0.120884,-0.085317,-0.000839233,0.0201797,0.0142288,0.0173187,-0.314598,0.0422668,0.0431824,-0.00125885,-9.97986,0.0740051,-0.0133133,-0.0224304,0.042038,0.115891,0.00442505,0.107994,-0.237122
295,1,10.0097,0.000610352,0.00427246,-2.43111,0.0526292,-0.0778096,0.0495503,0.12224,-0.095893,0.141961,-0.125156,-0.0883688,0.00923157,0.027771,0.0131226,0.0129318,-0.285072,0.0256348,0.0362778,-0.00518799,-9.97986,0.0577545,-0.01091,-0.0265884,0.0396729,0.122261,0.0056839,0.117722,-0.248222
295,2,10.0097,0,0.00137329,-2.42989,0.0526292,-0.0756734,0.050771,0.0895861,-0.0974189,0.142572,-0.126072,-0.0886739,0.017662,0.0291824,0.00999451,0.0114822,-0.238533,0.0157928,0.0369644,0.00465393,-9.97986,0.0430679,-0.00415802,-0.0339127,0.0409317,0.114861,0.00907898,0.113678,-0.252037
295,3,10.0097,0.00213623,-0.000152588,-2.42959,0.0532396,-0.0759786,0.0516866,0.0779894,-0.0961982,0.145013,-0.126377,-0.0874532,0.0331497,0.0328445,0.0139999,0.0152588,-0.190086,0.0118637,0.039978,0.013504,-9.97986,0.0298309,0.000419617,-0.0214005,0.0397491,0.117722,0.00694275,0.107918,-0.236435
295,4,10.0097,0.00183105,0.000457764,-2.42776,0.0547655,-0.0759786,0.0535176,0.0737169,-0.0946723,0.143792,-0.126987,-0.0859274,0.0352478,0.0290298,0.0164795,0.0157547,-0.146713,0.0136948,0.0476456,0.0229263,-9.97986,0.0269699,0.0043869,0.00183105,0.0429535,0.119553,0.0115204,0.101547,-0.207405
295,5,10.0097,-0.000305176,0.000152588,-2.42806,0.0553758,-0.0738423,0.0544332,0.0715807,-0.094062,0.142572,-0.126377,-0.0840963,0.0238037,0.0115967,0.00652313,0.0062561,-0.126076,0.00465393,0.0360107,0.018692,-9.97986,0.00286102,-0.018158,0.00808716,0.0428772,0.105057,0.0031662,0.0760651,-0.200996
295,6,10.0097,0.00183105,0.000762939,-2.42745,0.0547655,-0.0756734,0.0550435,0.0709703,-0.0931465,0.144403,-0.126072,-0.0850118,0.0194168,-0.00453949,0.0136566,0.00961304,-0.106354,0.0125885,0.0399399,0.0336838,-9.97986,-0.00652313,-0.0222015,0.0483322,0.0432968,0.107727,0.00629425,0.0666046,-0.173874
295,7,10.0097,0.000915527,0.000152588,-2.42653,0.0550706,-0.0738423,0.0535176,0.0697496,-0.0931465,0.145624,-0.124851,-0.0834859,0.012207,-0.00808716,0.0139618,0.00984192,-0.0979996,-0.00114441,0.03582,0.0341797,-9.97986,-0.0215912,-0.0232697,0.0722504,0.0397873,0.101776,-0.00225067,0.0581741,-0.155716
295,8,10.0097,0.0012207,0,-2.42714,0.0562914,-0.0741475,0.0553487,0.0712755,-0.0919257,0.146539,-0.124241,-0.0834859,0.0165176,-0.00286102,0.013504,0.0120926,-0.062561,-0.0109863,0.0362396,0.031395,-9.97986,-0.036087,-0.0173569,0.0987625,0.0392914,0.0999832,-0.00335693,0.0496292,-0.133743
295,9,10.0097,-0.000305176,0,-2.42623,0.0565965,-0.073232,0.0553487,0.0697496,-0.0925361,0.146844,-0.124546,-0.0819601,-0.0062561,0.00392914,0.0172806,0.0130081,-0.0322342,-0.021286,0.0291443,0.0252533,-9.97986,-0.0422287,-0.00171661,0.109177,0.0336456,0.089798,-0.00343323,0.0389481,-0.112686
296,0,10.0097,0.0012207,-0.00244141,-2.42623,0.0547655,-0.0753682,0.0519917,0.0239733,-0.0980293,0.146234,-0.129123,-0.0816549,-0.0286865,0.0104523,0.0170135,0.0120163,0.0019455,-0.0268555,0.026474,0.0205994,-9.97986,-0.0545502,-0.0030899,0.100822,0.0258255,0.0672913,-0.0069046,0.0328827,-0.0819778
296,1,3.66323,0,-0.00473022,-2.4305,0.0565965,-0.0747579,0.050771,-0.0172255,-0.0998603,0.146844,-0.130954,-0.0834859,-0.0270081,0.0122833,0.016861,0.0154495,0.0345612,-0.0292587,0.0298691,0.0164795,-9.97986,-0.0588989,-0.00652313,0.0904846,0.019989,0.0526428,-0.00522614,0.0284958,-0.0522614
296,2,-4.2866,0,-0.00457764,-2.42531,0.0559862,-0.0744527,0.0532125,-0.019972,-0.0971137,0.147149,-0.130649,-0.0825704,-0.0130844,0.0168991,0.0172043,0.0161743,0.0558853,-0.0339127,0.0259399,0.0208664,-9.97986,-0.0379944,-0.00221252,0.0704575,0.0198746,0.0419998,-0.00686646,0.0194931,-0.0209808
296,3,-9.99003,0.000915527,-0.00518799,-2.42501,0.0559862,-0.0735371,0.054128,-0.00593396,-0.094062,0.145318,-0.129429,-0.0776876,0.00984192,0.0141525,0.0167465,0.0122452,0.0806046,-0.0342941,0.0177765,0.0159454,-9.97986,-0.0135422,0.0030899,0.0590897,0.0125885,0.021286,-0.00736237,0.0112152,0.00579834
296,4,-9.99003,0.00244141,-0.00228882,-2.42592,0.0553758,-0.0738423,0.0562642,0.0392321,-0.0897895,0.147149,-0.126377,-0.0795187,0.0299454,0.0187683,0.0175095,0.0100708,0.100517,-0.0356674,0.0165558,0.0133514,-9.97986,-0.00469208,0.00587463,0.0557709,0.0100708,0.00183105,-0.00801086,0.00576019,0.0305939
296,5,-9.99003,0.00305176,-0.00106812,-2.42562,0.0541551,-0.0735371,0.0550435,0.0554064,-0.0897895,0.146234,-0.126987,-0.0816549,0.0340652,0.0191116,0.0157928,0.0138092,0.116615,-0.0292206,0.0185394,0.0188446,-9.97986,-0.0102615,0.00175476,0.0492096,0.00507355,-0.0120926,-0.00984192,0.0038147,0.0452423
296,6,-9.99003,-0.000610352,-0.000152588,-2.42714,0.0553758,-0.0744527,0.0538228,0.0630358,-0.0919257,0.146234,-0.126987,-0.0850118,0.0453568,0.0228882,0.0199127,0.00904083,0.128288,-0.0294876,0.014534,0.0191879,-9.97986,-0.00160217,0.00900269,0.048027,0.00434875,-0.0179291,-0.00907898,0.00495911,0.0564194
296,7,-9.99003,0.00183105,0.000152588,-2.42745,0.0553758,-0.0753682,0.0550435,0.0728014,-0.0913154,0.145929,-0.125156,-0.0834859,0.0411987,0.0246429,0.0168228,0.0159454,0.144844,-0.0270081,0.00759125,0.00999451,-9.97986,0.0104904,0.0165939,0.0461197,-7.62939e-005,-0.018692,-0.00846863,-0.00141144,0.0679779
296,8,-7.27855,0.000610352,0.00335693,-2.42592,0.0541551,-0.0756734,0.055959,0.131395,-0.0858222,0.144708,-0.12302,-0.0831808,0.0349426,0.0216293,0.0159454,0.0121307,0.15461,-0.0189972,0.0105667,0.0152206,-9.97986,0.0304794,0.0141525,0.0443268,-0.00537872,0.000114441,-0.0111008,-0.0122452,0.0733185
296,9,0.0764945,0.0012207,0.00350952,-2.42714,0.0529344,-0.0747579,0.0547383,0.150926,-0.0894843,0.144098,-0.121494,-0.0856222,0.0305176,0.0234222,0.0148392,0.0114441,0.167923,-0.0212479,0.00553131,0.0171661,-9.97986,0.0331116,0.017395,0.038147,-0.0126266,-0.00537872,-0.0101089,-0.0177765,0.0808334
297,0,7.34456,0,0.0038147,-2.42959,0.0535448,-0.0756734,0.0538228,0.155809,-0.0903999,0.143792,-0.121799,-0.085317,0.0185013,0.0253677,0.0165176,0.014801,0.172653,-0.0162506,0.00591278,0.0160217,-9.97986,0.0321198,0.0172043,0.0279236,-0.0146484,-0.014534,-0.0102997,-0.02491,0.0843048
297,1,10.0097,0.00244141,0.00305176,-2.43111,0.0523241,-0.0765889,0.0504659,0.12285,-0.0971137,0.142572,-0.125156,-0.0889791,0.0094986,0.0270844,0.018158,0.0111389,0.173302,-0.0182343,0.00408173,0.0228119,-9.97986,0.0318146,0.0133514,0.0305939,-0.0162888,-0.0159073,-0.00637054,-0.0267029,0.0878525
297,2,10.0097,0.000610352,0.000762939,-2.43081,0.0538499,-0.0759786,0.0504659,0.0886705,-0.0968086,0.142877,-0.126682,-0.0895895,0.00419617,0.0267029,0.0180817,0.0133133,0.179863,-0.0125504,0.00572205,0.031929,-9.97986,0.0395584,0.0117493,0.0320816,-0.0216293,-0.0167084,-0.00679016,-0.0265121,0.0955963
297,3,10.0097,0.000305176,-0.000152588,-2.43203,0.0544603,-0.075063,0.050771,0.0782946,-0.0943672,0.141961,-0.126682,-0.0871481,0.00396729,0.0281906,0.0196838,0.0131607,0.174866,-0.0144577,0.00240326,0.0314713,-9.97986,0.0569534,0.0170135,0.0287628,-0.0204086,-0.0180054,-0.0050354,-0.0270844,0.0931549
297,4,10.0097,0.000305176,-0.000152588,-2.42959,0.0541551,-0.0756734,0.0535176,0.07036,-0.0946723,0.145624,-0.127292,-0.0850118,0.00427246,0.0265121,0.0192261,0.0130844,0.173607,-0.0101852,0.00473022,0.0302887,-9.97986,0.0577164,0.0170517,0.0263214,-0.0251389,-0.0185394,-0.00442505,-0.0291443,0.0997925
297,5,10.0097,0.000915527,0,-2.42653,0.0550706,-0.0744527,0.0535176,0.0715807,-0.0931465,0.144403,-0.125766,-0.0844015,0.0102615,0.0298691,0.0220871,0.0114441,0.173531,-0.00789642,0.00450134,0.0332642,-9.97986,0.0457001,0.00801086,0.0270462,-0.0291061,-0.0196075,-0.00389099,-0.0279999,0.0986099
297,6,10.0097,0.000610352,-0.000305176,-2.42714,0.0547655,-0.0744527,0.0532125,0.0718859,-0.094062,0.144098,-0.125461,-0.0850118,0.00663757,0.0291443,0.0244141,0.0115204,0.163803,-0.0106049,0.0056839,0.0251007,-9.97986,0.0316238,0.0110245,0.0209808,-0.0357819,-0.0191498,-0.00408173,-0.0286865,0.102043
297,7,10.0097,-0.000610352,-0.000305176,-2.42653,0.0569017,-0.0729268,0.0532125,0.0657823,-0.0931465,0.146844,-0.124851,-0.0840963,0.0102615,0.0362778,0.0228119,0.0162888,0.166664,-0.0082016,0.000114441,0.0280762,-9.97986,0.0224304,0.0207138,0.0191498,-0.0394058,-0.0253677,-0.00423431,-0.0317001,0.102577
297,8,10.0097,-0.000305176,-0.00106812,-2.42501,0.055681,-0.0735371,0.0556539,0.0718859,-0.0910102,0.146234,-0.124241,-0.0834859,0.0152588,0.0272369,0.0169754,0.00961304,0.162582,-0.00164032,0.00106812,0.0250626,-9.97986,0.02491,0.0180054,0.017662,-0.0471115,-0.0217056,-0.00167847,-0.029068,0.0991058
297,9,10.0097,0.00213623,-0.000305176,-2.42562,0.0565965,-0.073232,0.0553487,0.072191,-0.0922309,0.14776,-0.124851,-0.0807394,0.0195313,0.00732422,0.0145721,0.0105667,0.158157,-0.00549316,0.00442505,0.0262833,-9.97986,0.0256348,0.0142288,0.019455,-0.0424957,-0.0206757,0.000991821,-0.0296783,0.0967789
298,0,10.0097,0.0012207,-0.00137329,-2.42806,0.0553758,-0.0747579,0.0513814,0.0267198,-0.0986396,0.145013,-0.127598,-0.0840963,0.0153732,0.00343323,0.014801,0.00843048,0.155525,-0.00541687,0.00526428,0.0273132,-9.97986,0.0209045,-0.00160217,0.0174713,-0.0394821,-0.0231171,-0.00606537,-0.034523,0.0973129
298,1,3.85366,-0.000610352,-0.00366211,-2.42745,0.0562914,-0.0741475,0.0526021,-0.0169203,-0.0998603,0.146234,-0.13126,-0.0844015,-0.00190735,0.0134659,0.019455,0.00991821,0.148659,-0.00518799,0.000991821,0.0209045,-9.97986,0.0197983,-0.01091,0.0143814,-0.0381851,-0.0263596,-0.00114441,-0.0315857,0.0915527
298,2,-4.20024,0.00152588,-0.00366211,-2.42562,0.055681,-0.0741475,0.0532125,-0.0202772,-0.0986396,0.147455,-0.129734,-0.0816549,-0.0248337,0.0233459,0.0189972,0.00953674,0.145645,-0.00450134,0.00518799,0.0224304,-9.97986,0.0194931,-0.00205994,0.0162125,-0.0300217,-0.0226974,0.00396729,-0.0312805,0.0927353
298,3,-9.99003,-0.000915527,-0.00457764,-2.42379,0.0578172,-0.0735371,0.0544332,-0.00593396,-0.0934516,0.145318,-0.130039,-0.0813497,-0.0234222,0.0291443,0.0258255,0.0115585,0.140381,0.00801086,0.00961304,0.0168228,-9.97986,0.0175858,-0.00411987,0.0145721,-0.0245667,-0.0371933,0.00354767,-0.032196,0.0948715
298,4,-9.99003,0.00152588,-0.00198364,-2.42379,0.0569017,-0.0735371,0.0565694,0.0383165,-0.0891792,0.147149,-0.127292,-0.0798238,-0.0157928,0.0322342,0.0254822,0.00881195,0.129585,0.0107956,0.00991821,0.0105667,-9.97986,0.0150299,-0.00392914,0.0161743,-0.0226974,-0.04673,-0.00286102,-0.030632,0.0870132
298,5,-9.99003,-0.000915527,0.000305176,-2.42653,0.055681,-0.075063,0.0562642,0.0578478,-0.090705,0.146234,-0.126377,-0.0813497,0.00324249,0.0335693,0.0218582,0.00946045,0.128746,0.0025177,0.00663757,0.0152969,-9.97986,0.014801,0.00778198,0.0186539,-0.0221252,-0.0495529,-0.00255585,-0.0338745,0.0847626
298,6,-9.99003,-0.000305176,0,-2.42592,0.0547655,-0.0738423,0.054128,0.067003,-0.0919257,0.144098,-0.125766,-0.0828756,0.0158691,0.0328827,0.0252914,0.0108337,0.124626,-0.0106049,0.00926971,0.0191879,-9.97986,0.01194,0.00526428,0.0190353,-0.0207138,-0.0465393,-0.00312805,-0.0294495,0.0811005
298,7,-9.99003,-0.0012207,0.000915527,-2.42806,0.0553758,-0.0747579,0.0550435,0.0706652,-0.0900947,0.145624,-0.125461,-0.0837911,0.0307083,0.0409698,0.0223541,0.0102997,0.116959,-0.037384,0.014267,0.0213623,-9.97986,0.0116348,-0.00087738,0.022583,-0.0187302,-0.043869,-0.00240326,-0.0304031,0.0769043
298,8,-7.45433,-0.000305176,0.00411987,-2.42684,0.0544603,-0.0756734,0.0556539,0.137193,-0.0870429,0.144403,-0.121494,-0.0825704,0.0348282,0.0395203,0.015831,0.0123215,0.113373,-0.051384,0.00827789,0.0198364,-9.97986,0.0115967,-0.00270844,0.0215912,-0.0117111,-0.0167465,0.000801086,-0.0267029,0.0774384
298,9,-0.187788,0.000305176,0.00411987,-2.42837,0.0553758,-0.0744527,0.0544332,0.151537,-0.0882636,0.143792,-0.121494,-0.085317,0.0172806,0.0374222,0.0212479,0.0131989,0.103645,-0.0489044,0.00953674,0.0202942,-9.97986,0.0134659,-0.00347137,0.0210571,-0.0130844,-0.0123596,-0.00255585,-0.0233841,0.0745392
299,0,7.08364,-0.000915527,0.00396729,-2.42837,0.0538499,-0.0759786,0.0522969,0.155809,-0.0903999,0.142877,-0.121494,-0.085317,-0.00148773,0.0315475,0.0192261,0.00888824,0.0990677,-0.0418854,0.0075531,0.0195694,-9.97986,0.0271606,0.0075531,0.0221252,-0.00816345,-0.0165176,-0.00297546,-0.0237274,0.0703049
299,1,10.0097,0,0.00411987,-2.43142,0.0526292,-0.0759786,0.0504659,0.123766,-0.095893,0.143792,-0.125156,-0.0883688,-0.0102997,0.0250244,0.0180435,0.00663757,0.0956726,-0.0415802,0.0135803,0.0183868,-9.97986,0.0278854,0.00350952,0.0191879,-0.0114822,-0.0156021,-0.00431061,-0.0226974,0.068779
299,2,10.0097,0.0012207,0.00183105,-2.42989,0.0541551,-0.0756734,0.0510762,0.0886705,-0.0977241,0.143487,-0.125766,-0.0892843,-0.00549316,0.0207901,0.016861,0.0101089,0.0923157,-0.0299454,0.0110245,0.0135803,-9.97986,0.0226212,0.000724792,0.0193024,-0.00541687,-0.0136948,-0.00213623,-0.0197983,0.0649643
299,3,10.0097,0.00213623,0.000152588,-2.42928,0.0529344,-0.0756734,0.0516866,0.0776842,-0.0961982,0.143487,-0.126682,-0.0880636,0.0124741,0.0209427,0.0204086,0.0107956,0.0804901,-0.0203705,0.010643,0.0149536,-9.97986,0.0121307,-0.0043869,0.0203323,-0.00366211,-0.0109863,-0.0018692,-0.0153732,0.0650787
299,4,10.0097,0.00244141,0.000915527,-2.42837,0.0541551,-0.0747579,0.050771,0.0737169,-0.0949775,0.144098,-0.127598,-0.0856222,0.0225067,0.0236893,0.027504,0.0104904,0.0774002,0.00556946,0.0156403,0.0147629,-9.97986,0.00133514,-0.00946045,0.0128555,-0.00118256,-0.0103378,-0.00343323,-0.0147629,0.0597382
299,5,10.0097,0.00183105,0.000762939,-2.42684,0.0550706,-0.0744527,0.0535176,0.0724962,-0.0949775,0.143792,-0.126072,-0.0847066,0.0324249,0.0284195,0.0288773,0.0113297,0.0702667,0.0270081,0.0189972,0.0120163,-9.97986,0.000495911,-0.0125885,0.00453949,-0.000228882,-0.00900269,-0.0043869,-0.0161362,0.0611496
299,6,10.0097,0.0012207,-0.000305176,-2.42653,0.0538499,-0.0753682,0.0538228,0.0712755,-0.0928413,0.145318,-0.125766,-0.085317,0.0326157,0.0303268,0.0296783,0.0106812,0.0661469,0.0320053,0.0157547,0.0101089,-9.97986,0.00839233,-0.0149536,0.00652313,0.00205994,-0.00606537,-0.00465393,-0.0170898,0.0569916
299,7,10.0097,0.0012207,0.000762939,-2.42745,0.0553758,-0.0738423,0.0535176,0.0715807,-0.0934516,0.145624,-0.125461,-0.0837911,0.0252151,0.0305939,0.030899,0.0133133,0.0634384,0.036087,0.0147629,0.00816345,-9.97986,0.0105667,-0.00167847,0.00797272,-0.00183105,-0.00389099,-0.00488281,-0.0243759,0.0525284
299,8,10.0097,0,0,-2.4247,0.0562914,-0.0735371,0.0556539,0.0728014,-0.0913154,0.144403,-0.124241,-0.0813497,0.0188446,0.0328827,0.03582,0.00846863,0.0585175,0.0256729,0.0154114,0.00972748,-9.97986,0.00694275,0.0094986,0.0286865,0.00247955,-0.0056839,-0.00137329,-0.0244904,0.0547409
299,9,10.0097,-0.000305176,0.000610352,-2.42562,0.0565965,-0.073232,0.0550435,0.0715807,-0.0919257,0.146234,-0.124546,-0.0816549,0.0130081,0.0295258,0.0398636,0.0134659,0.0564957,-0.00545502,0.0143051,0.0140381,-9.97986,0.00137329,0.00598907,0.0369263,0.00305176,-0.00766754,-0.00404358,-0.0296783,0.0495148
300,0,10.0097,0.000610352,-0.0012207,-2.42745,0.0550706,-0.0744527,0.0519917,0.0233629,-0.0986396,0.145013,-0.128208,-0.0825704,0.00572205,0.0310516,0.0347519,0.00495911,0.055275,-0.021286,0.0185776,0.0196075,-9.97986,-0.00526428,0.0043869,0.035553,0.00396729,-0.0075531,-0.000762939,-0.032959,0.0588989
300,1,3.76454,-0.000305176,-0.00335693,-2.42745,0.0559862,-0.0744527,0.0519917,-0.018141,-0.100471,0.145318,-0.130039,-0.0837911,0.0037384,0.0268555,0.0362778,0.00995636,0.0549316,-0.00274658,0.0164032,0.021553,-9.97986,-0.0182343,-0.00110626,0.0339508,0.00301361,-0.00595093,-0.00343323,-0.0302124,0.0706482
300,2,-4.29606,0.00213623,-0.00396729,-2.42623,0.0569017,-0.0744527,0.0529073,-0.0187513,-0.0961982,0.147149,-0.129734,-0.0816549,0.00125885,0.0245667,0.0343323,0.00934601,0.0684357,0.0245285,0.0200653,0.0271988,-9.97986,-0.0318146,-0.00499725,0.0309753,0.0134277,-0.00774384,-0.00736237,-0.0261307,0.075798
300,3,-9.99003,0.000610352,-0.00457764,-2.4247,0.0569017,-0.0744527,0.055959,-0.00807019,-0.0937568,0.145929,-0.129429,-0.0813497,-0.00286102,0.0244904,0.03582,0.00862122,0.083847,0.0325394,0.0204468,0.0286102,-9.97986,-0.0449753,-0.0128174,0.0301361,0.00808716,-0.0213242,-0.00400543,-0.0207138,0.0920486
300,4,-9.99003,-0.0012207,-0.00183105,-2.42409,0.0565965,-0.0729268,0.0565694,0.0386217,-0.0885688,0.148065,-0.125766,-0.0798238,0.00240326,0.0178528,0.033226,0.00606537,0.102844,-0.00396729,0.0243378,0.0256729,-9.97986,-0.0444794,-0.00492096,0.0333405,0.0139999,-0.035553,-0.00175476,-0.0165176,0.101814
300,5,-9.99003,-0.00305176,-0.000915527,-2.42653,0.0559862,-0.0756734,0.0535176,0.0569322,-0.0910102,0.145318,-0.126072,-0.0816549,0.0133896,0.0217819,0.0297928,0.00610352,0.116501,-0.0693512,0.0211716,0.0265503,-9.97986,-0.0444412,-0.00709534,0.0295258,0.0122452,-0.0353622,-0.00183105,-0.0121307,0.0920105
300,6,-9.99003,0.0012207,-0.000305176,-2.42684,0.0553758,-0.0753682,0.0544332,0.0627306,-0.0916206,0.145013,-0.126072,-0.0828756,0.0144577,0.0200272,0.0350952,0.00572205,0.132256,-0.107841,0.0144196,0.0231934,-9.97986,-0.0488281,-0.00888824,0.0148773,0.0115585,-0.037117,-0.00419617,-0.0120163,0.0813293
300,7,-9.99003,-0.000610352,0.000305176,-2.42776,0.0550706,-0.0756734,0.0544332,0.0691393,-0.0919257,0.144098,-0.125766,-0.0837911,0.0221634,0.0231171,0.0284958,0.0106049,0.134888,-0.109138,0.0234222,0.0218582,-9.97986,-0.0173569,-0.00602722,0.0222778,0.0141144,-0.0378418,-0.0056076,-0.017395,0.0802612
300,8,-7.83183,0.00213623,0.00396729,-2.42592,0.0547655,-0.0759786,0.0568746,0.136278,-0.0849067,0.145013,-0.12241,-0.0825704,0.0235748,0.0221252,0.0228119,0.00774384,0.127182,-0.0932693,0.0191879,0.0242233,-9.97986,0.0373077,-0.00423431,0.0515747,0.0167084,-0.0133896,0.000228882,-0.0146103,0.0681305
300,9,-0.52226,0.000610352,0.00366211,-2.42837,0.0547655,-0.0759786,0.0550435,0.150926,-0.0876533,0.143792,-0.120578,-0.0840963,0.0200272,0.0158691,0.0161743,0.00396729,0.121956,-0.0500488,0.0174713,0.0242233,-9.97986,0.0712967,-0.00415802,0.0373077,0.0127411,-0.0180054,-0.00492096,-0.0146866,0.0365829
301,0,6.76473,0.00366211,0.00427246,-2.42776,0.0547655,-0.0762837,0.0529073,0.15642,-0.0885688,0.143487,-0.121799,-0.0859274,0.00797272,0.0194168,0.0183487,0.01297,0.108948,0.0104904,0.0225067,0.0262451,-9.97986,0.0824356,0.00293732,0.0223541,0.0201797,-0.0174713,-0.0025177,-0.0132751,0.0184631
301,1,10.0097,-0.000305176,0.00396729,-2.42989,0.0523241,-0.0762837,0.0513814,0.126512,-0.0949775,0.142267,-0.124851,-0.0877584,0.00720978,0.0178528,0.0118256,0.0094986,0.118179,0.0517654,0.0178909,0.0303268,-9.97986,0.0675583,0.00102997,0.0104141,0.0172424,-0.0251007,-0.000839233,-0.0122833,0.0359726
301,2,10.0097,0.00152588,0.000610352,-2.4305,0.0532396,-0.0756734,0.0498555,0.0914171,-0.101691,0.143487,-0.126682,-0.0898946,0.0107193,0.0252533,0.0133896,0.00789642,0.16098,0.0873947,0.0182724,0.031662,-9.97986,0.0462723,0.00213623,0.0138855,0.0170517,-0.030632,-0.0025177,-0.0117111,0.0821304
301,3,10.0097,0.00274658,0.000152588,-2.42898,0.0547655,-0.0753682,0.0526021,0.0782946,-0.0971137,0.144403,-0.126987,-0.0874532,0.0152969,0.022316,0.0164795,0.00389099,0.168343,0.134163,0.0106049,0.0335312,-9.97986,0.0326157,0.0018692,0.0317383,0.0117111,-0.0337982,-0.00637054,-0.0117874,0.103073
301,4,10.0097,0.000915527,0,-2.42776,0.0550706,-0.0756734,0.0529073,0.0743273,-0.0943672,0.144708,-0.126072,-0.0859274,0.0140381,0.0226212,0.0151825,0.00751495,0.155029,0.157928,0.0125122,0.0349808,-9.97986,0.0185394,0.000267029,0.0484085,0.0123978,-0.033989,-0.00537872,-0.0107193,0.117874
301,5,10.0097,0.00152588,0,-2.42898,0.0547655,-0.0747579,0.0532125,0.0718859,-0.0937568,0.144098,-0.126072,-0.085317,0.0149155,0.0245285,0.0158691,0.0110245,0.140076,0.151787,0.0183105,0.0379562,-9.97986,0.0178146,-0.00179291,0.0461578,0.0111771,-0.0392151,-0.00587463,0.00110626,0.135498
301,6,10.0097,-0.00183105,0.000610352,-2.42684,0.055681,-0.0735371,0.0535176,0.0715807,-0.0934516,0.143792,-0.125766,-0.0847066,0.0145721,0.0332642,0.0179291,0.00938416,0.105743,0.128975,0.0207901,0.0326538,-9.97986,0.0159073,-0.00640869,0.0297928,0.00656128,-0.0444794,-0.00240326,0.0117111,0.138969
301,7,10.0097,-0.000305176,-0.000610352,-2.42653,0.0569017,-0.0744527,0.0538228,0.072191,-0.0931465,0.144098,-0.125461,-0.0834859,0.0173569,0.0273132,0.0144958,0.0115585,0.0593948,0.114098,0.0141907,0.0255585,-9.97986,0.0162125,-0.0069046,0.00606537,0.000724792,-0.0428009,-0.00846863,0.0197601,0.0983429
301,8,10.0097,0,0,-2.4247,0.055681,-0.0744527,0.0544332,0.0731066,-0.0937568,0.145013,-0.124546,-0.0816549,0.0139618,0.0156403,0.0178528,0.0094986,0.0165558,0.0894928,0.0174713,0.025177,-9.97986,0.0247955,-0.00705719,-0.0116348,0.00164032,-0.0230026,-0.00175476,0.0347519,0.0261688
301,9,10.0097,-0.000305176,-0.000152588,-2.42501,0.0569017,-0.0741475,0.0544332,0.0718859,-0.0897895,0.146844,-0.124546,-0.0813497,0.0146484,0.0137329,0.0154114,0.00900269,-0.0246048,0.0614166,0.0232697,0.0240707,-9.97986,0.0228119,-0.00537872,-0.0441742,0.00423431,0.00534058,-0.00247955,0.0406647,-0.00961304
302,0,10.0097,0.00305176,-0.00152588,-2.42714,0.0572069,-0.0744527,0.0513814,0.0267198,-0.0977241,0.146234,-0.126682,-0.0834859,0.0171661,0.020256,0.0125504,0.0110626,-0.0350952,0.0616837,0.0262451,0.0276566,-9.97986,0.0194931,-0.0019455,-0.0579453,0.0166321,0.0119781,-0.00278473,0.0493622,-0.0152969
