
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
315,4,10.0097,-0.000305176,-0.000457764,-2.42623,0.0565965,-0.075063,0.0556539,0.0697496,-0.0919257,0.146539,-0.124851,-0.0807394,-0.00282288,0.068512,0.0144577,0.0101471,-0.290146,0.0815582,0.0716782,0.0181961,-9.97986,0.0169373,0.033493,0.082283,-0.122337,0.0709915,-0.0255966,0.1614,0.0130081
315,5,10.0097,0.000610352,-0.000305176,-2.42592,0.0559862,-0.0744527,0.0535176,0.0624254,-0.0934516,0.145624,-0.125766,-0.0813497,-0.00858307,0.0569534,0.00686646,0.00785828,-0.372887,0.0668335,0.069809,0.0149536,-9.97986,0.00495911,0.0246048,0.0327301,-0.12291,0.0306702,-0.0415421,0.139923,0.0315475
315,6,10.0097,0.000305176,0.000305176,-2.42684,0.0569017,-0.0744527,0.0529073,0.059984,-0.094062,0.146234,-0.124851,-0.0819601,-0.00392914,0.0327301,0.00782013,0.00759125,-0.404739,0.0645065,0.0767899,0.0191498,-9.97986,0.0102997,0.0178909,0.017128,-0.107536,-0.0219727,-0.0342941,0.142212,0.0781631
315,7,10.0097,0.000305176,0.000610352,-2.42592,0.0544603,-0.0756734,0.0544332,0.0666979,-0.0931465,0.145929,-0.124851,-0.0825704,-0.00137329,-0.00610352,0.0018692,0.0101471,-0.365257,0.0669479,0.0668335,0.0124741,-9.97986,0.00411987,0.00915527,0.041275,-0.0925827,-0.0558472,-0.0312805,0.157776,0.11013
315,8,10.0097,-0.00183105,0.0012207,-2.42562,0.0553758,-0.0747579,0.0544332,0.0709703,-0.0928413,0.144403,-0.126072,-0.0831808,-0.00152588,-0.00213623,0.00427246,0.0123978,-0.293198,0.0563431,0.0408936,0.0154495,-9.97986,0.00465393,0.00892639,0.0654221,-0.0775146,-0.104256,-0.0218582,0.139427,0.152931
315,9,10.0097,-0.000915527,0.00137329,-2.42806,0.0535448,-0.0753682,0.0529073,0.0779894,-0.0931465,0.144708,-0.124851,-0.0837911,-0.00183105,0.016098,0.00247955,0.0138474,-0.213814,0.0447083,0.0122452,0.00907898,-9.97986,0.00419617,0.0188446,0.0385284,-0.0678635,-0.16243,-0.0180817,0.116348,0.154953
316,0,10.0097,0.000915527,0.000305176,-2.42837,0.0547655,-0.0747579,0.0532125,0.0718859,-0.0928413,0.143792,-0.126377,-0.0862325,-0.00598907,0.0131989,0.00335693,0.013237,-0.133934,0.0332642,-0.00427246,0.0152588,-9.97986,-0.00499725,0.0118256,0.0100327,-0.0680161,-0.211372,-0.0165939,0.101395,0.151405
316,1,10.0097,0,-0.000457764,-2.42867,0.0538499,-0.0753682,0.0516866,0.0694445,-0.0949775,0.143792,-0.127292,-0.0859274,0.000114441,0.0187683,0.0127792,0.0140762,-0.0854874,-0.00366211,-0.021553,0.0128555,-9.97986,-0.00217438,0.0177383,-0.0118637,-0.0630951,-0.254135,-0.0149536,0.0879288,0.22007
316,2,10.0097,-0.00274658,-0.000152588,-2.42898,0.0544603,-0.0753682,0.0519917,0.0688341,-0.0955879,0.143487,-0.127598,-0.0874532,-0.00255585,0.0296783,0.013504,0.0141144,-0.0320435,-0.0407791,-0.0228882,0.0149536,-9.97986,-0.00865936,0.0239944,-0.0435257,-0.0626755,-0.305824,-0.0195694,0.0793839,0.310516
316,3,10.0097,0.000610352,-0.000152588,-2.4305,0.0523241,-0.0762837,0.0501607,0.0679186,-0.0965034,0.142267,-0.127292,-0.0868429,-0.00537872,0.0249863,0.0208282,0.014801,0.00843048,-0.0710297,-0.0197601,0.0108337,-9.97986,-0.0151443,0.0273132,-0.0724792,-0.0658798,-0.353317,-0.0231171,0.068779,0.355759
316,4,10.0097,0.000610352,0,-2.42959,0.0535448,-0.0762837,0.0513814,0.0679186,-0.095893,0.141351,-0.126377,-0.0868429,-0.00423431,0.032959,0.0197983,0.0156403,0.0369644,-0.0967026,-0.00827789,0.00827789,-9.97986,-0.020752,0.0429916,-0.0893402,-0.0590134,-0.389328,-0.0218964,0.0529099,0.364151
316,5,10.0097,0.000610352,0,-2.42867,0.0535448,-0.0744527,0.0519917,0.0676134,-0.0961982,0.142572,-0.127903,-0.0871481,-0.00358582,0.0376892,0.0273895,0.0133896,0.0734711,-0.107346,0.00457764,0.00595093,-9.97986,-0.0315094,0.0440598,-0.0947189,-0.0461578,-0.410881,-0.0187683,0.0370026,0.324097
316,6,10.0097,0.000915527,0.00106812,-2.42837,0.0532396,-0.0759786,0.0529073,0.0682238,-0.0946723,0.142267,-0.126987,-0.0859274,-0.00167847,0.0378799,0.0217438,0.0133133,0.15377,-0.10601,0.0205612,0.00495911,-9.97986,-0.0276184,0.0375366,-0.0979614,-0.0332642,-0.425491,-0.0114441,0.0206757,0.267754
316,7,10.0097,0.000915527,0.0012207,-2.42806,0.0538499,-0.0747579,0.0535176,0.0700548,-0.0931465,0.144403,-0.127598,-0.0850118,-0.0019455,0.0300217,0.02388,0.0106049,0.205269,-0.0947952,0.0402832,0.00125885,-9.97986,-0.02285,0.0273514,-0.103264,-0.028038,-0.436554,-0.00713348,0.0107193,0.28286
316,8,10.0097,0.000305176,0.00167847,-2.42745,0.0550706,-0.0747579,0.0532125,0.0697496,-0.0937568,0.144098,-0.125461,-0.0834859,-0.00312805,0.0351334,0.0220108,0.01194,0.19783,-0.0828552,0.0505829,0.00106812,-9.97986,-0.0209045,0.0300598,-0.117264,-0.00495911,-0.457993,-0.00518799,0.00366211,0.28656
316,9,10.0097,0.000915527,0.000762939,-2.42562,0.0550706,-0.075063,0.0535176,0.0694445,-0.0931465,0.142877,-0.126377,-0.0834859,0.00152588,0.0296783,0.0214005,0.0130081,0.161018,-0.0667572,0.0499344,0.00717163,-9.97986,-0.0182724,0.0402451,-0.124893,-0.000801086,-0.461617,-0.00255585,0.00843048,0.212975
317,0,10.0097,0,-0.000152588,-2.42562,0.0565965,-0.0747579,0.0550435,0.07036,-0.0919257,0.146234,-0.125156,-0.0816549,0.00480652,0.00724792,0.0170898,0.00831604,0.0955582,-0.0431442,0.0436783,0.00621796,-9.97986,-0.0218964,0.0455856,-0.136948,-0.015831,-0.44651,0.00328064,0.0176239,0.191231
317,1,10.0097,0.000915527,-0.000152588,-2.42501,0.0553758,-0.0741475,0.0544332,0.0706652,-0.0919257,0.145624,-0.124851,-0.0813497,0.00259399,0.00038147,0.0130081,0.00484467,0.0149536,-0.0131607,0.0416946,0.0111771,-9.97986,-0.0202942,0.043602,-0.130615,-0.0241089,-0.439873,0.00328064,0.00900269,0.202866
317,2,10.0097,0.00274658,-0.00137329,-2.42501,0.0562914,-0.0729268,0.054128,0.0706652,-0.0919257,0.146844,-0.124241,-0.0813497,0,0.0109863,0.0144958,0.00343323,-0.0458908,0.0346375,0.0394058,0.014267,-9.97986,-0.0130463,0.0442123,-0.125198,-0.0306702,-0.44384,0.000686646,0.0101852,0.202179
317,3,10.0097,0.000915527,-0.00183105,-2.4247,0.0562914,-0.0744527,0.0544332,0.0715807,-0.0922309,0.146844,-0.12363,-0.0816549,-0.00259399,0.0141144,0.0134659,-0.00450134,-0.0917816,0.0645828,0.0444794,0.0151062,-9.97986,-0.0121689,0.0445175,-0.105934,-0.0482941,-0.447731,0.00511169,0.0173187,0.206718
317,4,10.0097,0.0012207,-0.000305176,-2.4247,0.0562914,-0.0738423,0.0553487,0.0706652,-0.090705,0.146844,-0.124241,-0.0810445,-0.00411987,0.0112915,0.0164413,-0.000190735,-0.0933075,0.0737,0.0628281,0.0193024,-9.97986,-0.00873566,0.0521088,-0.080986,-0.045929,-0.44323,-0.00499725,0.0209427,0.190544
317,5,10.0097,0.0012207,-0.000152588,-2.42684,0.0562914,-0.073232,0.0519917,0.0666979,-0.0928413,0.146539,-0.124546,-0.0822652,-0.00598907,0.0115204,0.0224686,0.00770569,-0.0597763,0.0896072,0.0882721,0.0204468,-9.97986,-0.0043869,0.0573349,-0.120468,-0.0502396,-0.428925,-0.00736237,0.0145721,0.165253
317,6,10.0097,0.00152588,-0.000457764,-2.42714,0.0565965,-0.0747579,0.0532125,0.0605944,-0.0937568,0.146539,-0.123935,-0.0822652,-0.0100708,0.0135803,0.0310516,0.00389099,-0.0262451,0.124817,0.0905228,0.0201035,-9.97986,-0.0087738,0.0587845,-0.177994,-0.0441742,-0.420036,-0.0127029,-0.00198364,0.136452
317,7,10.0097,0.00183105,-0.000152588,-2.42562,0.0553758,-0.0753682,0.0538228,0.0676134,-0.0931465,0.145013,-0.125766,-0.0816549,-0.00545502,0.0155258,0.032959,0.00389099,0.0231552,0.161057,0.0861359,0.0194931,-9.97986,-0.0124359,0.0678253,-0.17952,-0.0387573,-0.430679,-0.00850677,-0.0146866,0.0947571
317,8,10.0097,0.000915527,0.00152588,-2.42592,0.0553758,-0.0744527,0.0544332,0.0718859,-0.0934516,0.144098,-0.125766,-0.0825704,-0.00972748,0.0141144,0.0295639,-0.000991821,0.0662231,0.184746,0.0814056,0.0260544,-9.97986,-0.00629425,0.0705338,-0.163956,-0.0331497,-0.441856,-0.00164032,-0.0176239,0.071106
317,9,10.0097,0.0012207,0.00152588,-2.42714,0.0547655,-0.0753682,0.0532125,0.0782946,-0.0931465,0.143487,-0.125766,-0.0840963,-0.00659943,0.0159836,0.0344467,-0.00144958,0.125504,0.193176,0.0774765,0.0270081,-9.97986,-0.0120926,0.0675964,-0.158386,-0.0231171,-0.442276,-0.00164032,-0.0278854,0.094986
318,0,10.0097,0.00213623,0.0012207,-2.42867,0.0550706,-0.0759786,0.0532125,0.0709703,-0.0946723,0.144708,-0.127598,-0.085317,0.00396729,0.0147247,0.0440979,0.01091,0.16964,0.19474,0.0814819,0.0138474,-9.97986,-0.00854492,0.0777054,-0.144005,-0.00717163,-0.446014,0.00488281,-0.0512314,0.163269
318,1,10.0097,0.000305176,0.000762939,-2.42867,0.0547655,-0.0756734,0.0538228,0.0700548,-0.0965034,0.144098,-0.126987,-0.085317,0.00442505,0.0179672,0.0453949,0.00629425,0.178337,0.190086,0.0845718,3.8147e-005,-9.97986,-0.00534058,0.065155,-0.123672,0.00133514,-0.462418,0.0102997,-0.0852585,0.178833
318,2,10.0097,0.00244141,0.0012207,-2.42837,0.0538499,-0.0759786,0.0538228,0.0688341,-0.0946723,0.143182,-0.127292,-0.0856222,0.00865936,0.0186157,0.057106,-0.00156403,0.21019,0.185509,0.0814438,-7.62939e-005,-9.97986,-0.0135803,0.0541687,-0.0867462,0.0230789,-0.473061,0.0114441,-0.106926,0.184021
318,3,10.0097,-0.000305176,0.00106812,-2.42989,0.0535448,-0.0768941,0.0532125,0.0679186,-0.0946723,0.144403,-0.126987,-0.0859274,0.00904083,0.0157928,0.0477982,-0.0254822,0.226784,0.183868,0.0806427,0.00354767,-9.97986,-0.0146103,0.0534439,-0.0549316,0.0381088,-0.485802,0.0123978,-0.123253,0.213699
318,4,10.0097,0.000610352,-0.000305176,-2.42898,0.0535448,-0.0762837,0.0538228,0.0697496,-0.0955879,0.143792,-0.126682,-0.0862325,0.00988007,0.00686646,0.0417709,-0.0138092,0.197144,0.189743,0.077095,0.0128937,-9.97986,-0.00747681,0.0532913,0.00553131,0.0361633,-0.502777,0.00228882,-0.118103,0.195198
318,5,10.0097,0.000915527,-0.000610352,-2.42867,0.0547655,-0.0753682,0.054128,0.0688341,-0.0946723,0.142267,-0.127292,-0.0874532,0.00499725,0.0056076,0.039444,0.0338745,0.168266,0.203972,0.0731277,0.00717163,-9.97986,-0.0012207,0.0616074,0.0430298,0.0261307,-0.514679,-0.00236511,-0.10685,0.126228
318,6,10.0097,0.000305176,-0.00167847,-2.42837,0.0541551,-0.075063,0.0532125,0.0679186,-0.0949775,0.144098,-0.126682,-0.0859274,0.00804901,0.0191498,0.0391769,0.0336838,0.13382,0.200806,0.0658417,-0.00038147,-9.97986,-0.00892639,0.0646591,0.0529861,0.00553131,-0.523376,-0.00675201,-0.106926,0.100632
318,7,10.0097,0.000610352,-0.00183105,-2.42714,0.0541551,-0.075063,0.054128,0.0697496,-0.0928413,0.145624,-0.125461,-0.0850118,0.0108337,0.046463,0.0296402,0.0171661,0.122566,0.206184,0.0752258,0.00164032,-9.97986,-0.0111389,0.063591,0.0617599,-0.0154114,-0.525703,-0.00953674,-0.111198,0.127831
318,8,10.0097,-0.00183105,-0.00198364,-2.42745,0.0544603,-0.075063,0.0526021,0.07036,-0.0922309,0.144708,-0.126072,-0.0834859,0.00595093,0.0333786,0.0062561,-0.00488281,0.148697,0.189247,0.0801468,0.00415802,-9.97986,-0.00965118,0.0556183,0.0460815,-0.0225067,-0.536652,-0.0202942,-0.106354,0.143242
318,9,10.0097,-0.0012207,-0.000457764,-2.4247,0.0565965,-0.0741475,0.0535176,0.0709703,-0.0919257,0.145929,-0.125766,-0.0828756,0.00530243,0.0277328,-0.00408173,-0.019455,0.209694,0.154877,0.0868607,0.0153732,-9.97986,-0.00366211,0.0428009,-0.000190735,-0.0260544,-0.533485,-0.0220871,-0.0579071,0.147057
319,0,10.0097,0.000915527,-0.0012207,-2.42562,0.0569017,-0.0738423,0.0538228,0.0709703,-0.0916206,0.146539,-0.123935,-0.0813497,0.00415802,0.0235748,-0.00774384,-0.0310898,0.255699,0.140076,0.083046,0.0168991,-9.97986,0.00350952,0.0328064,-0.0102234,-0.0384903,-0.527763,-0.0272751,-0.00343323,0.158005
319,1,10.0097,-0.000610352,-0.000762939,-2.42531,0.0575121,-0.0744527,0.0553487,0.0724962,-0.0916206,0.147149,-0.124241,-0.0810445,0.00408173,-0.000305176,-0.0179672,-0.03685,0.269356,0.127869,0.0789642,0.00892639,-9.97986,0.00442505,0.026474,-0.00530243,-0.0526428,-0.532799,-0.032959,0.0186539,0.15522
319,2,10.0097,0.000610352,-0.00198364,-2.42501,0.0559862,-0.0738423,0.0553487,0.0709703,-0.0900947,0.146844,-0.124241,-0.0831808,0.00312805,-0.00736237,-0.0105667,-0.0214767,0.248146,0.117416,0.0759888,0.00743866,-9.97986,0.00263214,0.0309372,-0.000152588,-0.0777054,-0.499878,-0.0328827,0.0225067,0.154419
319,3,10.0097,-0.00366211,-0.00244141,-2.4244,0.0575121,-0.0729268,0.0538228,0.0709703,-0.0919257,0.14776,-0.124546,-0.0807394,0.00579834,-0.000991821,-0.000267029,-0.0174713,0.208664,0.0972366,0.0769424,0.0038147,-9.97986,0.0044632,0.0159836,-0.0283432,-0.104065,-0.446854,-0.0283432,0.0350571,0.141411
319,4,10.0097,0.000305176,-0.00259399,-2.42531,0.0565965,-0.0738423,0.0550435,0.0731066,-0.0897895,0.147455,-0.12302,-0.0816549,0.00637054,0.0257492,0.00656128,-0.0503922,0.150719,0.0658035,0.0691605,0.000572205,-9.97986,-0.00102997,-0.00511169,-0.0666809,-0.132332,-0.416412,-0.0253677,0.0584793,0.102692
319,5,10.0097,0.0012207,-0.00289917,-2.42562,0.0544603,-0.073232,0.054128,0.0676134,-0.090705,0.146539,-0.125461,-0.0822652,0.00347137,0.0473022,0.0136185,-0.0574493,0.0778961,0.0395203,0.0727463,0.00480652,-9.97986,0.00743866,0.00583649,-0.071373,-0.170403,-0.411186,-0.0198746,0.0815582,0.0541687
319,6,10.0097,0.000915527,-0.00396729,-2.42684,0.0553758,-0.0747579,0.0538228,0.0612047,-0.094062,0.145624,-0.126072,-0.0828756,0.00461578,0.0426102,0.0113678,0.00656128,-0.0206757,0.0128174,0.0712967,0.01091,-9.97986,0.0030899,0.00507355,-0.0742722,-0.201111,-0.387802,-0.019722,0.0909424,0.0044632
319,7,10.0097,-0.000305176,-0.00274658,-2.42653,0.0562914,-0.0756734,0.0538228,0.0673082,-0.0928413,0.143487,-0.126072,-0.0834859,0.00587463,0.00862122,0.0185394,0.0870514,-0.101738,-0.0115967,0.0733185,0.00782013,-9.97986,0.0110245,-0.00667572,-0.0704956,-0.232277,-0.365791,-0.0270844,0.0944138,-0.0624847
319,8,10.0097,0.00152588,-0.00244141,-2.42745,0.055681,-0.075063,0.0550435,0.0728014,-0.0922309,0.142877,-0.124851,-0.0844015,0.00766754,-0.0156784,0.0281143,0.115738,-0.14843,-0.0177383,0.0752258,0.00522614,-9.97986,0.0108337,0.00133514,-0.0742722,-0.262413,-0.345688,-0.0439453,0.10807,-0.119858
319,9,10.0097,0.00152588,-0.00213623,-2.42776,0.0553758,-0.075063,0.054128,0.077379,-0.0919257,0.142572,-0.126072,-0.0856222,0.00804901,-0.0287628,0.0450897,0.0776672,-0.152206,-0.0012207,0.0662231,0.01091,-9.97986,0.00946045,0.0130081,-0.0580597,-0.289726,-0.304146,-0.043869,0.12146,-0.169907
320,0,10.0097,0.0012207,-0.00259399,-2.42837,0.0535448,-0.0756734,0.0532125,0.072191,-0.0931465,0.145624,-0.126377,-0.0871481,0.00881195,-0.0172043,0.0566483,0.0260925,-0.115891,-0.0106812,0.0682068,0.0175858,-9.97986,0.00926971,0.0227737,-0.0171661,-0.309143,-0.252914,-0.0402832,0.144501,-0.202255
320,1,10.0097,0.000610352,-0.00411987,-2.42898,0.0538499,-0.0759786,0.0532125,0.0685289,-0.0931465,0.146234,-0.127598,-0.0874532,0.00713348,-0.00175476,0.0683975,0.0474548,-0.0933838,-0.0274658,0.0717163,0.0282288,-9.97986,0.0112152,0.0204849,-0.00587463,-0.351067,-0.200386,-0.039978,0.18425,-0.124283
320,2,10.0097,0.000610352,-0.00427246,-2.42837,0.0535448,-0.0756734,0.0519917,0.0691393,-0.0931465,0.147455,-0.126987,-0.0868429,0.00881195,0.00812531,0.070076,0.0741196,-0.0808716,-0.0378036,0.0815201,0.042305,-9.97986,0.011673,0.00862122,0.00400543,-0.385475,-0.133133,-0.0422287,0.195656,-0.0233459
320,3,10.0097,0.000610352,-0.0038147,-2.42898,0.0541551,-0.0762837,0.0516866,0.0679186,-0.0934516,0.145318,-0.126987,-0.0874532,0.00423431,0.0220108,0.0547028,0.0815964,-0.0761032,-0.0365448,0.086441,0.0423813,-9.97986,0.0056839,0.00392914,0.0159454,-0.414238,-0.080986,-0.0410843,0.174942,-0.0138855
320,4,10.0097,0.000305176,-0.00335693,-2.42898,0.0532396,-0.0765889,0.0519917,0.0682238,-0.0946723,0.144098,-0.127598,-0.0877584,0.00530243,0.0292587,0.0469971,0.0677109,-0.103722,-0.0448227,0.090332,0.055542,-9.97986,0.0123596,-0.00522614,0.0237656,-0.442581,-0.0399399,-0.0417709,0.150833,-0.0234985
320,5,10.0097,0.000915527,-0.00244141,-2.42959,0.0538499,-0.0762837,0.0516866,0.0685289,-0.0934516,0.144708,-0.126682,-0.0874532,0.00263214,0.0149155,0.0509644,0.028801,-0.113754,-0.0556183,0.0827026,0.0707245,-9.97986,0.0117874,-0.0188065,0.0209427,-0.460434,-0.017128,-0.0286102,0.132713,-0.000915527
320,6,10.0097,-0.00183105,-0.00259399,-2.42837,0.0544603,-0.0756734,0.0510762,0.0697496,-0.0934516,0.146234,-0.126682,-0.0865377,0.00171661,0.00225067,0.055809,0.0192642,-0.0914383,-0.0536728,0.0855637,0.0846481,-9.97986,0.0121689,-0.0136948,-0.053978,-0.474434,0.0101089,-0.0156021,0.121841,0.00286102
320,7,10.0097,-0.000915527,-0.00198364,-2.42684,0.0538499,-0.0741475,0.0526021,0.0697496,-0.094062,0.145013,-0.126072,-0.085317,0.00492096,0.00621796,0.050354,0.034523,-0.0824738,-0.0378036,0.0811386,0.0785065,-9.97986,0.0139618,-0.0223923,-0.133324,-0.493202,0.0403214,-0.00915527,0.109062,-0.0244522
320,8,10.0097,-0.000305176,-0.00198364,-2.42776,0.0547655,-0.0738423,0.0513814,0.0691393,-0.0928413,0.144403,-0.126377,-0.0850118,0.00694275,0.0220108,0.0365448,0.036087,-0.121994,-0.0483322,0.0790024,0.0409698,-9.97986,0.00782013,-0.0317001,-0.185242,-0.508385,0.0597382,0.0038147,0.0981522,-0.0922394
320,9,10.0097,0,-0.00335693,-2.42623,0.0547655,-0.0744527,0.0522969,0.0715807,-0.0922309,0.145013,-0.125461,-0.0840963,0.00747681,0.030899,0.019989,0.0325775,-0.210037,-0.0857925,0.0792694,0.00133514,-9.97986,0.00526428,-0.0333405,-0.204315,-0.53669,0.0985718,0.01194,0.0839615,-0.159225
321,0,10.0097,0,-0.00198364,-2.42562,0.0565965,-0.0744527,0.0535176,0.0706652,-0.0910102,0.146844,-0.123935,-0.0819601,0.0094986,0.0442886,0.0207901,0.030098,-0.312233,-0.118752,0.0764084,0.00354767,-9.97986,0.00312805,-0.0335312,-0.205154,-0.55645,0.140877,0.0177002,0.0645065,-0.182953
321,1,10.0097,0.000915527,-0.00198364,-2.4247,0.0572069,-0.0753682,0.0535176,0.0718859,-0.0897895,0.145318,-0.123935,-0.0816549,0.00385284,0.0177765,0.0275803,0.0260162,-0.381775,-0.132904,0.070076,0.011673,-9.97986,0.00183105,-0.0364685,-0.205078,-0.564613,0.160294,0.0254059,0.0579453,-0.191727
321,2,10.0097,0.0012207,0.000915527,-2.4244,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0913154,0.146234,-0.124241,-0.0813497,0.0100327,-0.00423431,0.0278091,0.016098,-0.415382,-0.140839,0.0679016,0.0208664,-9.97986,0.0025177,-0.0443268,-0.180168,-0.551949,0.214767,0.0292206,0.0431442,-0.210876
321,3,10.0097,0.000610352,0.00106812,-2.42531,0.0565965,-0.0735371,0.0562642,0.07036,-0.0897895,0.14776,-0.124241,-0.0810445,0.00934601,0.015831,0.0295258,0.0259018,-0.414543,-0.155182,0.0619888,0.0379944,-9.97986,-0.00278473,-0.0411224,-0.145111,-0.540619,0.25116,0.0267029,0.0206375,-0.219154
321,4,10.0097,0.0012207,0.000762939,-2.4244,0.0562914,-0.0738423,0.055959,0.0706652,-0.0913154,0.148675,-0.124241,-0.0804342,0.00598907,0.0665283,0.0370789,0.0391769,-0.373154,-0.164299,0.0498581,0.058403,-9.97986,0,-0.0464249,-0.0939941,-0.53524,0.273285,0.0268936,0.00892639,-0.256615
321,5,10.0097,0.000305176,0.00106812,-2.42653,0.0559862,-0.073232,0.0553487,0.0642565,-0.0919257,0.146539,-0.124851,-0.0807394,0.000686646,0.125465,0.0473404,0.0452042,-0.333633,-0.156708,0.043335,0.0604248,-9.97986,0.00442505,-0.0482178,-0.0334549,-0.52269,0.280724,0.0328445,0.0025177,-0.300026
321,6,10.0097,-0.000305176,0.00152588,-2.42653,0.0565965,-0.0741475,0.0544332,0.0602892,-0.0910102,0.146844,-0.125766,-0.0816549,0.00606537,0.107384,0.0515366,0.0452423,-0.291672,-0.149689,0.0318527,0.047226,-9.97986,0.00152588,-0.0435638,0.000152588,-0.49221,0.31311,0.0341034,-0.00240326,-0.302773
321,7,10.0097,0.000610352,0.00289917,-2.42562,0.0553758,-0.0735371,0.055959,0.0660875,-0.090705,0.147149,-0.125461,-0.0813497,0.0123215,0.0531387,0.0580597,0.0310898,-0.231705,-0.12455,0.0172043,0.0467682,-9.97986,-0.000534058,-0.0413513,0.0239182,-0.453148,0.352554,0.0405884,-0.0144196,-0.282516
321,8,10.0097,0.000915527,0.0038147,-2.42653,0.0562914,-0.0744527,0.0547383,0.0728014,-0.090705,0.145929,-0.125461,-0.0819601,0.0121689,0.0520325,0.0556946,0.0265884,-0.177002,-0.110817,0.00915527,0.0513458,-9.97986,-0.000953674,-0.0388336,0.0540161,-0.411949,0.374069,0.0404739,-0.017395,-0.257568
321,9,10.0097,0.000305176,0.00549316,-2.42776,0.0559862,-0.0744527,0.0547383,0.0785997,-0.0925361,0.144708,-0.125766,-0.0837911,0.01297,0.00804901,0.0454712,0.0324631,-0.113678,-0.0918579,-0.00400543,0.0608063,-9.97986,0.00846863,-0.0470352,0.0986099,-0.361176,0.385818,0.0410843,-0.015564,-0.234871
322,0,10.0097,0.000610352,0.00579834,-2.42806,0.0535448,-0.0756734,0.0477193,0.0709703,-0.094062,0.145624,-0.126987,-0.0840963,0.0117493,-0.0358963,0.037117,0.0311279,-0.0637054,-0.0646591,-0.0172806,0.0695038,-9.97986,0.00473022,-0.0572205,0.146255,-0.29995,0.411568,0.0395203,-0.0302505,-0.216179
322,1,10.0097,0.000305176,0.00534058,-2.42928,0.0529344,-0.0756734,0.0526021,0.0691393,-0.0943672,0.145624,-0.127292,-0.0856222,0.00888824,0.0119019,0.0470734,0.0189209,-0.0392532,-0.0367355,-0.0242615,0.0521088,-9.97986,0.00904083,-0.0574112,0.155945,-0.238113,0.44178,0.0375748,-0.0493622,-0.198059
322,2,10.0097,0.00244141,0.0062561,-2.42959,0.0538499,-0.0768941,0.0519917,0.0694445,-0.0946723,0.147455,-0.127903,-0.0850118,0.0121307,0.0819397,0.0547791,0.000953674,-0.0104904,0.00370026,-0.036087,0.0312805,-9.97986,0.00576019,-0.0627899,0.131569,-0.169106,0.45784,0.0344086,-0.0655746,-0.179863
322,3,10.0097,-0.00213623,0.00564575,-2.42989,0.0535448,-0.0756734,0.0516866,0.0682238,-0.0946723,0.144403,-0.126987,-0.085317,0.0136185,0.113297,0.0754929,-0.0140381,0.0118637,0.0481033,-0.047226,-0.00282288,-9.97986,0.00354767,-0.0589752,0.111198,-0.113144,0.469131,0.0330734,-0.0878525,-0.167351
322,4,10.0097,0,0.00518799,-2.4302,0.0535448,-0.0753682,0.0522969,0.0688341,-0.0949775,0.145013,-0.126987,-0.0859274,0.0204849,0.132675,0.103531,-0.0179672,0.029335,0.0815201,-0.0571823,-0.0559616,-9.97986,0.00484467,-0.0588608,0.128212,-0.0527191,0.480995,0.0341415,-0.109291,-0.147514
322,5,10.0097,0.000610352,0.00534058,-2.42806,0.0538499,-0.0756734,0.0532125,0.0691393,-0.0943672,0.145318,-0.126987,-0.0847066,0.0226593,0.170174,0.113068,-0.0266647,0.0437927,0.117607,-0.052948,-0.103683,-9.97986,0.00411987,-0.0611877,0.141335,0.0056839,0.491104,0.0310135,-0.122566,-0.134621
322,6,10.0097,-0.000610352,0.00473022,-2.42867,0.0553758,-0.075063,0.0535176,0.0694445,-0.0934516,0.145318,-0.126377,-0.0850118,0.0291824,0.222702,0.102997,-0.0366974,0.0593948,0.152359,-0.0430298,-0.119781,-9.97986,0.0120163,-0.0502396,0.160828,0.0479126,0.50106,0.0311661,-0.128937,-0.121689
322,7,10.0097,0.0012207,0.00320435,-2.42745,0.055681,-0.0756734,0.0529073,0.0706652,-0.094062,0.144403,-0.126072,-0.0834859,0.0222015,0.203819,0.0682068,-0.0499344,0.0611115,0.18219,-0.0363159,-0.11261,-9.97986,0.0170517,-0.0559998,0.16964,0.0666809,0.505333,0.026474,-0.132904,-0.118217
322,8,10.0097,-0.00183105,0.00396729,-2.42867,0.0553758,-0.0744527,0.0535176,0.0682238,-0.0943672,0.141656,-0.126987,-0.0834859,0.0234222,0.0773621,0.0118256,-0.0536346,0.07164,0.215225,-0.0524521,-0.0769043,-9.97986,0.0310516,-0.0510025,0.180283,0.10807,0.510597,0.0277328,-0.134735,-0.108452
