
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
254,2,-9.99003,0.000305176,-0.00244141,-2.42623,0.0550706,-0.075063,0.0553487,0.0593737,-0.0913154,0.145318,-0.126377,-0.0822652,0.0535583,0.0196075,0.0171661,0.0194931,0.0043869,0.00709534,-0.00846863,0.00038147,-9.97986,-0.00621796,-0.00225067,-0.021553,0.0236511,-0.0270081,-0.0441742,0.0143433,-0.00667572
254,3,-9.99003,0.00244141,-0.00167847,-2.42379,0.0541551,-0.0735371,0.0553487,0.0785997,-0.0891792,0.145624,-0.125766,-0.0837911,0.0357056,0.0199127,0.0226212,0.0115204,0.00110626,0.010376,-0.00736237,0.00370026,-9.97986,0.023613,0.000457764,-0.00972748,0.00541687,-0.0133514,-0.0437546,0.0120926,-0.0037384
254,4,-8.44615,0,0.00183105,-2.42592,0.0544603,-0.0753682,0.0565694,0.13994,-0.0855171,0.145318,-0.121494,-0.0831808,0.0105286,0.0218964,0.0189972,0.0169373,0.000991821,0.0114822,-0.00926971,0.00488281,-9.97986,0.0377655,0.000915527,-0.00545502,-0.00854492,0.0038147,-0.0439453,0.0122833,-0.00495911
254,5,-0.674848,0.000915527,0.00350952,-2.42837,0.0550706,-0.0744527,0.0547383,0.150316,-0.088874,0.142877,-0.120884,-0.0847066,-0.0160217,0.02285,0.0196838,0.0196457,0.00358582,0.0178528,-0.00671387,0.00968933,-9.97986,0.0348282,-0.00404358,-0.00392914,-0.0118256,0.00938416,-0.0426483,0.0104523,-0.00354767
254,6,7.40315,0.000915527,0.00350952,-2.42776,0.0541551,-0.0753682,0.0519917,0.153673,-0.0897895,0.144403,-0.120578,-0.085317,-0.0353241,0.0268936,0.0156784,0.0135803,0.00461578,0.0146866,-0.00713348,0.0131607,-9.97986,0.0337601,-0.0087738,0.0031662,-0.0201797,0.0137711,-0.0364304,0.00724792,-0.00442505
254,7,10.0097,-0.00183105,0.00411987,-2.43081,0.0541551,-0.0768941,0.0504659,0.121019,-0.0952827,0.143182,-0.124546,-0.0880636,-0.0384903,0.026474,0.0175858,0.0190735,0.00179291,0.00846863,-0.00484467,0.0159454,-9.97986,0.0292969,-0.00205994,0.00354767,-0.0143433,0.0151825,-0.0381088,0.00614166,-0.00526428
254,8,10.0097,-0.0012207,0.00152588,-2.4305,0.0541551,-0.0744527,0.0495503,0.0905016,-0.0965034,0.143487,-0.126377,-0.0883688,-0.0284195,0.0229645,0.0200653,0.0177383,0.00423431,0.0122833,-0.0069046,0.0114441,-9.97986,0.0300598,-0.00324249,0.00789642,-0.0114441,0.0157547,-0.0413513,0.00511169,-0.00221252
254,9,10.0097,0.000610352,0.000152588,-2.42867,0.0535448,-0.0768941,0.0510762,0.0782946,-0.0961982,0.144403,-0.127292,-0.0871481,-0.0156403,0.0218964,0.014534,0.0182724,0.00701904,0.00778198,-0.00541687,0.0121689,-9.97986,0.0348282,-0.00244141,0.00629425,-0.0141907,0.0234604,-0.0418472,0.00663757,-0.00118256
255,0,10.0097,0.0012207,0.000152588,-2.42898,0.0535448,-0.0747579,0.0519917,0.0728014,-0.0952827,0.142877,-0.126987,-0.0856222,-0.00911713,0.0221634,0.0188446,0.0169754,0.00423431,0.00888824,-0.00289917,0.017395,-9.97986,0.0454712,-0.000572205,0.00988007,-0.0101089,0.0222397,-0.0462723,0.00537872,-0.00228882
255,1,10.0097,-0.000610352,0.000305176,-2.42867,0.0550706,-0.0729268,0.0529073,0.0728014,-0.0952827,0.144098,-0.126072,-0.0847066,-0.0242996,0.0229263,0.0193024,0.017128,0.00679016,0.0120926,-0.00751495,0.0161362,-9.97986,0.0496674,-0.00221252,0.0142288,-0.0019455,0.0242233,-0.0398254,0.00728607,0.00221252
255,2,10.0097,-0.000915527,0.000457764,-2.42684,0.0553758,-0.0753682,0.0529073,0.0718859,-0.0931465,0.145318,-0.125156,-0.0844015,-0.0424576,0.0218201,0.0194931,0.0173569,0.00766754,0.00453949,-0.00572205,0.0189209,-9.97986,0.0470352,-0.0043869,0.0108337,-0.00118256,0.0237656,-0.0388718,0.00663757,0.00263214
255,3,10.0097,0.000915527,0.000457764,-2.42653,0.055681,-0.0744527,0.0538228,0.0718859,-0.0922309,0.145013,-0.126072,-0.0837911,-0.0239182,0.0265503,0.0209045,0.0173569,0.00679016,0.00671387,-0.00396729,0.0200272,-9.97986,0.0455856,-0.00377655,0.0120163,-0.00804901,0.0234604,-0.0353241,0.00789642,0.0025177
255,4,10.0097,0.000305176,-0.000152588,-2.4247,0.0572069,-0.0741475,0.0547383,0.0728014,-0.0913154,0.147149,-0.124546,-0.0816549,0.00370026,0.0294876,0.0196838,0.0150681,0.0113678,0.00415802,0.000152588,0.0208282,-9.97986,0.042305,-0.00511169,0.0110626,-0.00465393,0.0291443,-0.0317383,0.00888824,0.00267029
255,5,10.0097,-0.000305176,0.000305176,-2.4247,0.0559862,-0.0735371,0.0550435,0.072191,-0.0916206,0.144403,-0.124546,-0.080129,0.0311279,0.0243759,0.0203323,0.0156021,0.00968933,0.0030899,0.00434875,0.0222778,-9.97986,0.0417709,-0.00488281,0.0117493,-0.0044632,0.0281525,-0.0300598,0.00679016,0.00823975
255,6,10.0097,0.000305176,0.000152588,-2.42592,0.0553758,-0.0744527,0.0526021,0.058153,-0.0943672,0.146234,-0.124851,-0.0822652,0.041275,0.0268555,0.0231171,0.0139999,0.0109863,0.00465393,0.00183105,0.0198364,-9.97986,0.037117,-0.00370026,0.00835419,-0.000572205,0.0273132,-0.0296402,0.0105667,0.0094986
255,7,8.63332,0,-0.00213623,-2.42745,0.0559862,-0.0781148,0.0516866,0.000779904,-0.0998603,0.145929,-0.130039,-0.0834859,0.0389099,0.0243759,0.0242233,0.0189972,0.00637054,0.00259399,0.000839233,0.0219727,-9.97986,0.0281525,-0.000419617,0.0113678,0.00484467,0.0276566,-0.0297165,0.00564575,0.00923157
255,8,-0.630903,0.000305176,-0.00305176,-2.42501,0.0569017,-0.0735371,0.0538228,-0.00959607,-0.0961982,0.14898,-0.129734,-0.0813497,0.0411987,0.0247574,0.0214386,0.0136566,0.00804901,0.0025177,0.00408173,0.0265503,-9.97986,0.0217056,-0.00209808,0.00785828,0.00869751,0.0256348,-0.0307465,0.00968933,0.0113678
255,9,-8.33293,-0.000305176,-0.00411987,-2.4247,0.0565965,-0.0744527,0.0526021,-0.0196669,-0.0974189,0.147149,-0.129429,-0.0813497,0.0345612,0.0267792,0.0230789,0.0142288,0.00556946,0.00411987,0.00278473,0.0230408,-9.97986,0.0101471,-0.000648499,0.00976563,0.0169373,0.0247192,-0.0296783,0.00713348,0.0139236
256,0,-9.99003,0.0012207,-0.00259399,-2.4247,0.0562914,-0.0747579,0.0553487,0.0151232,-0.0913154,0.145929,-0.128513,-0.0810445,0.0180817,0.0302505,0.0285339,0.0185394,0.0159836,0.00759125,0.00640869,0.0216293,-9.97986,0.00312805,-0.00217438,0.0114441,0.0193405,0.00301361,-0.0249863,0.0104141,0.0133896
256,1,-9.99003,-0.0012207,-0.000610352,-2.4244,0.0553758,-0.0738423,0.0553487,0.0471666,-0.0903999,0.144403,-0.126072,-0.0810445,-0.000915527,0.0320053,0.0253677,0.0214386,0.00839233,-0.000152588,0.00732422,0.0179291,-9.97986,0.0050354,-0.00282288,0.00911713,0.0243378,-0.00621796,-0.0220871,0.00804901,0.0127029
256,2,-9.99003,0.000305176,0,-2.42684,0.0550706,-0.0738423,0.0562642,0.0596788,-0.0913154,0.145318,-0.125461,-0.0816549,-0.0175858,0.031929,0.0304413,0.0167084,0.0130844,0.00278473,0.00957489,0.0165558,-9.97986,0.000953674,-0.00450134,0.0105667,0.0296021,-0.00289917,-0.0212479,0.0114441,0.0167847
256,3,-9.99003,0.00152588,0.000457764,-2.42653,0.0550706,-0.0747579,0.0556539,0.0792101,-0.0894843,0.145624,-0.125156,-0.0813497,-0.0111389,0.030899,0.0267792,0.0163651,0.0150681,0.000724792,0.00934601,0.0165176,-9.97986,0.00423431,-0.001297,0.0151062,0.0341415,0.0062561,-0.0207138,0.00938416,0.0171661
256,4,-8.31462,0.0012207,0.00350952,-2.4247,0.055681,-0.0738423,0.0577901,0.139635,-0.0846015,0.146539,-0.12241,-0.0825704,0.00270844,0.0304794,0.0246048,0.0157547,0.0151825,0.00404358,0.00926971,0.0109863,-9.97986,-0.00328064,-0.00591278,0.0148392,0.0472641,0.0212097,-0.0185013,0.0126648,0.0128937
256,5,-0.53111,0.00183105,0.00396729,-2.42745,0.0541551,-0.0762837,0.0550435,0.151232,-0.0876533,0.144403,-0.120578,-0.0834859,0.0139999,0.0309753,0.0276947,0.0138855,0.0147629,-0.0025177,0.0102997,0.0115204,-9.97986,-0.0209427,-0.000190735,0.0196838,0.052681,0.0216293,-0.0186157,0.00934601,0.0124741
256,6,7.51943,0.0012207,0.0050354,-2.42653,0.0541551,-0.0744527,0.0535176,0.153368,-0.0900947,0.142877,-0.120884,-0.0859274,0.00217438,0.0210571,0.024147,0.014801,0.0185013,-0.00110626,0.0139618,0.0212097,-9.97986,-0.03582,-0.00659943,0.0218582,0.0558853,0.0169373,-0.0199127,0.0101089,0.0108719
256,7,10.0097,0.000305176,0.00350952,-2.43111,0.0538499,-0.0768941,0.050771,0.12224,-0.0968086,0.142877,-0.124851,-0.0883688,-0.016098,0.0244141,0.0218582,0.0181961,0.0177765,0.00450134,0.0157928,0.0225067,-9.97986,-0.0382996,-0.0063324,0.0315857,0.0666809,0.0244141,-0.020256,0.0125885,0.0131989
256,8,10.0097,0.00366211,0.00228882,-2.43081,0.0532396,-0.0759786,0.0495503,0.0895861,-0.0980293,0.141961,-0.127903,-0.0883688,-0.0291443,0.019722,0.0185013,0.0136185,0.0138474,0.00656128,0.0128937,0.0148392,-9.97986,-0.0368881,-0.00682831,0.0312042,0.0699615,0.0238419,-0.0203323,0.0125885,0.00713348
256,9,10.0097,0.000305176,0.000762939,-2.42928,0.0538499,-0.0781148,0.0516866,0.0779894,-0.0977241,0.142267,-0.125461,-0.0868429,-0.0476074,0.0246429,0.0205612,0.0185013,0.0226974,0.0094986,0.0151062,0.020256,-9.97986,-0.0195313,-0.00175476,0.0330734,0.0824738,0.0273895,-0.0195313,0.0103378,0.0139618
257,0,10.0097,0.000305176,0.000305176,-2.42837,0.0541551,-0.075063,0.0519917,0.0737169,-0.0949775,0.145318,-0.126682,-0.0856222,-0.0411987,0.0174332,0.0144958,0.0175476,0.0194168,0.0127411,0.0163269,0.02285,-9.97986,-0.00469208,-0.0050354,0.0376892,0.0894547,0.0317383,-0.0151825,0.0109482,0.0133896
257,1,10.0097,0.000610352,0.000305176,-2.42653,0.0553758,-0.0735371,0.0535176,0.0715807,-0.0943672,0.144403,-0.126682,-0.085317,-0.0305939,0.0160599,0.0149536,0.0149155,0.0215912,0.0197983,0.019989,0.0268555,-9.97986,0.00247955,-0.0075531,0.037384,0.0870514,0.0340652,-0.0115967,0.0120163,0.0153351
257,2,10.0097,0.000305176,0.000152588,-2.42714,0.0565965,-0.075063,0.0522969,0.0718859,-0.0928413,0.144403,-0.125766,-0.0834859,-0.0178146,0.0205231,0.0121307,0.0151825,0.0162125,0.0185776,0.0167465,0.0236511,-9.97986,-0.00385284,-0.00160217,0.0399399,0.0936508,0.0366974,-0.0123215,0.00980377,0.0127411
257,3,10.0097,0,0.000762939,-2.42714,0.055681,-0.0741475,0.0544332,0.0715807,-0.0928413,0.143792,-0.125461,-0.0819601,0.000686646,0.0229645,0.0117874,0.0143051,0.0212479,0.0172424,0.0204086,0.0226593,-9.97986,-0.0108337,-0.00297546,0.0399399,0.0952148,0.0365067,-0.00747681,0.00881195,0.0133896
257,4,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.0747579,0.0550435,0.0728014,-0.0910102,0.146234,-0.124241,-0.0822652,0.01194,0.018158,0.0177765,0.0153351,0.0191116,0.0222778,0.019722,0.0285339,-9.97986,-0.0221252,-0.00175476,0.0430679,0.102196,0.0357437,-0.00232697,0.0100708,0.0142288
257,5,10.0097,-0.0012207,-0.000610352,-2.42501,0.0569017,-0.0726216,0.0556539,0.072191,-0.0922309,0.146539,-0.124241,-0.0804342,0.0185394,0.020752,0.0152206,0.011673,0.0178528,0.0163651,0.0215912,0.0273514,-9.97986,-0.030899,-0.00492096,0.0509262,0.100784,0.0389481,-0.00175476,0.00873566,0.0154114
257,6,10.0097,0,0.000152588,-2.42592,0.0569017,-0.0741475,0.0529073,0.0572374,-0.0937568,0.145013,-0.125461,-0.0825704,0.0177765,0.020256,0.0132751,0.0103378,0.0195313,0.016098,0.0214386,0.0288391,-9.97986,-0.0333023,-0.00312805,0.0622177,0.0988007,0.0394058,-0.00713348,0.0112915,0.0181961
257,7,8.60402,0.000915527,-0.00183105,-2.42714,0.0565965,-0.075063,0.0516866,0.00169543,-0.100471,0.145318,-0.129734,-0.0837911,0.0258255,0.023613,0.0148392,0.00911713,0.0207138,0.0167465,0.0249863,0.030098,-9.97986,-0.012207,-0.00247955,0.0636292,0.10376,0.0392532,0.000724792,0.0115967,0.017662
257,8,-0.612287,0.0012207,-0.00411987,-2.42501,0.0569017,-0.0738423,0.0535176,-0.0105116,-0.0971137,0.145624,-0.129734,-0.0844015,0.0256348,0.0185394,0.0170135,0.0150681,0.0183487,0.0144196,0.0299454,0.0283432,-9.97986,0.0141144,-0.00320435,0.0645447,0.0985718,0.0403595,-0.00114441,0.0107956,0.0193024
257,9,-8.39,-0.000610352,-0.00473022,-2.42714,0.0559862,-0.073232,0.0532125,-0.0190565,-0.0971137,0.145929,-0.130954,-0.0825704,0.0257492,0.0252533,0.0163651,0.0169754,0.0159836,0.0188065,0.0305557,0.0302124,-9.97986,0.0271606,-0.00320435,0.0705719,0.0967026,0.0436783,0.00152588,0.0122452,0.0199509
258,0,-9.99003,0,-0.00335693,-2.4244,0.0562914,-0.0723164,0.0556539,0.0157335,-0.0919257,0.146234,-0.127598,-0.0807394,0.021553,0.0259018,0.0199127,0.0120544,0.0151443,0.015831,0.0296402,0.0271606,-9.97986,0.0399017,-0.00335693,0.069809,0.100441,0.0257874,0.00221252,0.0106049,0.020752
258,1,-9.99003,0.0012207,-0.00137329,-2.4247,0.0550706,-0.0741475,0.0568746,0.0489977,-0.0894843,0.146234,-0.127292,-0.0813497,0.017395,0.0195694,0.0168991,0.0136185,0.014267,0.0130081,0.0300217,0.0252533,-9.97986,0.0475311,0.00148773,0.0738144,0.0973511,0.0152588,0.00728607,0.00823975,0.0242615
258,2,-9.99003,-0.000610352,-0.000305176,-2.42562,0.055681,-0.075063,0.0538228,0.0605944,-0.0922309,0.146844,-0.126072,-0.0825704,0.0208664,0.0205612,0.016098,0.013504,0.0167465,0.0100327,0.0290298,0.0238037,-9.97986,0.0527573,0.000534058,0.0761414,0.0997925,0.015831,0.0069046,0.0106049,0.0232315
258,3,-9.99003,0.00152588,0.000457764,-2.42623,0.0559862,-0.075063,0.0550435,0.0789049,-0.0894843,0.145624,-0.124851,-0.0831808,0.0290298,0.0210953,0.0125122,0.0147247,0.0158691,0.00904083,0.0328827,0.0239182,-9.97986,0.0748062,-0.00225067,0.0759888,0.0993347,0.0233841,0.0102234,0.0102997,0.0241852
258,4,-8.46568,0,0.00320435,-2.42531,0.0550706,-0.0741475,0.0562642,0.140856,-0.0839912,0.144403,-0.120884,-0.0828756,0.0401306,0.0205994,0.0157928,0.0111389,0.0189209,0.00972748,0.037117,0.0307465,-9.97986,0.0836563,0.000419617,0.0745392,0.0974274,0.03582,0.00789642,0.00995636,0.0244904
258,5,-0.695295,0.00152588,0.00366211,-2.42684,0.0538499,-0.0759786,0.0538228,0.150011,-0.0885688,0.145318,-0.121494,-0.0847066,0.0316238,0.0204086,0.0101471,0.0150681,0.0162888,0.00629425,0.0366974,0.0298309,-9.97986,0.0700378,0.00190735,0.0756073,0.0978851,0.0358582,-0.000419617,0.00770569,0.0223923
258,6,7.38973,-0.000610352,0.00442505,-2.42867,0.0538499,-0.0756734,0.0529073,0.152452,-0.0903999,0.142572,-0.121799,-0.0862325,0.0183105,0.0196457,0.0140381,0.0158691,0.0162888,0.0094986,0.0375366,0.0286102,-9.97986,0.0488663,0.000457764,0.0776291,0.0976944,0.0392532,-0.00102997,0.0133514,0.0299454
258,7,10.0097,-0.000915527,0.00411987,-2.43081,0.0523241,-0.0753682,0.0498555,0.121935,-0.0955879,0.142877,-0.124851,-0.0883688,-0.00133514,0.0247955,0.0166702,0.0151443,0.0184631,0.0138092,0.0385284,0.0278854,-9.97986,0.0470352,0.00038147,0.0785446,0.100403,0.0395203,-0.0038147,0.013504,0.026741
258,8,10.0097,-0.000610352,0.00106812,-2.43111,0.0523241,-0.0759786,0.0498555,0.0892809,-0.0977241,0.143182,-0.126987,-0.0886739,-0.0157928,0.0208664,0.0147629,0.0133514,0.0230789,0.00461578,0.0392532,0.0244522,-9.97986,0.0570679,0.00572205,0.0765228,0.0947952,0.0450516,-0.00164032,0.013504,0.0314713
258,9,10.0097,0.000610352,0.000457764,-2.42959,0.0535448,-0.0753682,0.050771,0.0770738,-0.095893,0.141961,-0.126377,-0.0880636,-0.019455,0.0202942,0.0162125,0.0109482,0.0186539,0.00873566,0.0400162,0.0250626,-9.97986,0.0453949,0.00518799,0.0835419,0.0921631,0.0490189,0.000534058,0.0149155,0.0302505
259,0,10.0097,-0.000305176,-0.000457764,-2.42806,0.0547655,-0.0765889,0.0513814,0.0731066,-0.0955879,0.143792,-0.125461,-0.0865377,-0.00709534,0.0165558,0.00926971,0.0100327,0.0192642,0.00476837,0.0415039,0.0247955,-9.97986,0.0240707,0.00137329,0.0785446,0.0904846,0.0527954,0.00221252,0.0121307,0.028801
259,1,10.0097,0.00152588,-0.000457764,-2.42776,0.0547655,-0.0747579,0.0535176,0.0709703,-0.0934516,0.145624,-0.125156,-0.0850118,0.014534,0.0258255,0.00907898,0.0123978,0.0213242,0.0044632,0.0416946,0.0224686,-9.97986,0.0251389,0.000495911,0.0772858,0.0893402,0.0504684,-0.00247955,0.0136185,0.0340271
259,2,10.0097,-0.000915527,-0.000610352,-2.42806,0.055681,-0.075063,0.0522969,0.072191,-0.0931465,0.145013,-0.126072,-0.0850118,0.0230408,0.0223923,0.0120544,0.0144196,0.0204849,0.00720978,0.0418854,0.0307846,-9.97986,0.0137711,0.00495911,0.0741577,0.084877,0.0495911,0.00549316,0.0121307,0.0326538
259,3,10.0097,-0.000915527,0,-2.42653,0.0559862,-0.0756734,0.0538228,0.0712755,-0.0922309,0.145624,-0.125156,-0.0834859,0.0257874,0.0226593,0.0141144,0.0121689,0.0217819,0.00198364,0.0463867,0.0309753,-9.97986,0.00087738,0.0056839,0.0717926,0.0853729,0.0462723,-0.00164032,0.0127029,0.0333023
259,4,10.0097,0.000305176,0.000152588,-2.42684,0.0559862,-0.0753682,0.0544332,0.0715807,-0.0916206,0.146844,-0.124851,-0.0813497,0.0369263,0.0226974,0.0107574,0.0151825,0.0248337,0.00488281,0.0409698,0.0279999,-9.97986,0.000228882,0.00148773,0.067749,0.079155,0.0480652,0.000228882,0.0122833,0.0322723
259,5,10.0097,-0.000610352,-0.000152588,-2.42592,0.0569017,-0.073232,0.0538228,0.072191,-0.0922309,0.14776,-0.124241,-0.0816549,0.0232697,0.0221252,0.0110626,0.00995636,0.0265884,0.00270844,0.0445938,0.0289154,-9.97986,0.00244141,0.00133514,0.0647736,0.0811768,0.0490952,0.0019455,0.0149918,0.031395
259,6,10.0097,0.00152588,0.000152588,-2.42562,0.0547655,-0.0744527,0.0538228,0.0572374,-0.0949775,0.144403,-0.125461,-0.0822652,0.0197601,0.0216293,0.0110245,0.0115585,0.0264359,0.00389099,0.0480652,0.0305176,-9.97986,0.00255585,-0.00156403,0.0596237,0.0827408,0.0442886,0.0038147,0.0132751,0.034256
259,7,8.59151,0.00183105,-0.00152588,-2.42898,0.055681,-0.0735371,0.0513814,0.00200061,-0.0995551,0.144403,-0.128818,-0.0834859,0.0150299,0.0188065,0.0136566,0.0120163,0.0281525,0.00404358,0.047226,0.0315094,-9.97986,0.00274658,0.001297,0.0589752,0.0820541,0.0458908,-0.00282288,0.0134277,0.0336838
259,8,-0.578718,0.00183105,-0.0038147,-2.42531,0.0569017,-0.073232,0.0526021,-0.00868054,-0.0955879,0.146844,-0.130649,-0.0816549,0.0114059,0.0167465,0.0139236,0.0056076,0.0330353,0.00205994,0.0496292,0.0368118,-9.97986,0.0210571,0.00461578,0.0518799,0.0778198,0.0498581,0.000457764,0.0139618,0.0344467
259,9,-8.35338,0.000915527,-0.0050354,-2.42531,0.0565965,-0.073232,0.0535176,-0.0196669,-0.095893,0.146539,-0.13187,-0.0813497,0.00202179,0.0206757,0.0107574,0.0111008,0.0317764,0.00038147,0.0495911,0.0291061,-9.97986,0.0317383,-0.00583649,0.0412369,0.0749207,0.0405121,0.000648499,0.0087738,0.0296021
260,0,-9.99003,0.00152588,-0.00335693,-2.42501,0.0565965,-0.0738423,0.0562642,0.0160387,-0.0928413,0.146844,-0.128513,-0.0810445,-0.00988007,0.0175476,0.0111771,0.0105286,0.0301743,-0.00377655,0.0488281,0.0270462,-9.97986,0.0480652,0.00461578,0.0421524,0.0805283,0.0249863,-0.000572205,0.0107193,0.032196
260,1,-9.99003,-0.000305176,-0.00106812,-2.42562,0.055681,-0.0753682,0.0556539,0.047777,-0.090705,0.145624,-0.127292,-0.0807394,-0.0211716,0.0233841,0.0136948,0.00896454,0.0290298,-0.00640869,0.0512695,0.0249481,-9.97986,0.0597763,0.00205994,0.0347519,0.0788498,0.0169754,0.0025177,0.010376,0.027504
260,2,-9.99003,-0.000915527,0.000915527,-2.42562,0.0550706,-0.0720113,0.0547383,0.0608995,-0.090705,0.145624,-0.126072,-0.0828756,-0.032692,0.0256729,0.0164032,0.0151062,0.0344086,0.00179291,0.0501633,0.0247574,-9.97986,0.0610733,-0.000228882,0.0357437,0.082283,0.00774384,0.00591278,0.00953674,0.0255585
260,3,-9.99003,0.000610352,0.000457764,-2.4244,0.0541551,-0.0756734,0.055959,0.0785997,-0.0894843,0.145318,-0.125156,-0.0819601,-0.0182343,0.0220108,0.0139236,0.0144577,0.0336838,-0.00228882,0.0517273,0.0247955,-9.97986,0.04673,0.00221252,0.0274277,0.0791168,0.0167084,0.0100327,0.0126648,0.0286484
260,4,-8.45103,0.00183105,0.00320435,-2.42531,0.0559862,-0.075063,0.0556539,0.13933,-0.0842964,0.144708,-0.121189,-0.0825704,0.00591278,0.0241852,0.0156784,0.0147629,0.0327301,-0.00274658,0.047493,0.0224686,-9.97986,0.0479126,0.000228882,0.0197601,0.079422,0.0349426,0.00896454,0.014801,0.0295258
260,5,-0.708418,0.000610352,0.00335693,-2.42684,0.0538499,-0.075063,0.0553487,0.152452,-0.0861274,0.143792,-0.121189,-0.0840963,0.038147,0.0228882,0.0163651,0.0104141,0.0345993,-0.000686646,0.0481033,0.0207138,-9.97986,0.0439835,0.000495911,0.016861,0.0754166,0.0256729,0.0140762,0.0139618,0.0284576
260,6,7.36867,0.000915527,0.00427246,-2.42653,0.0532396,-0.0765889,0.0535176,0.154283,-0.0894843,0.144403,-0.122104,-0.0862325,0.0488663,0.0237656,0.0199509,0.012207,0.0391769,-0.00106812,0.0493622,0.0243378,-9.97986,0.0350952,-0.000419617,0.013504,0.0750732,0.0274658,0.0138092,0.0168228,0.028801
260,7,10.0097,-0.000305176,0.00411987,-2.43081,0.0526292,-0.0771993,0.0498555,0.121019,-0.0961982,0.140741,-0.125156,-0.0892843,0.0378799,0.0252533,0.0210953,0.0119781,0.0400162,-0.000724792,0.0511551,0.0244141,-9.97986,0.0168228,-0.000305176,0.00926971,0.0664902,0.0215912,0.0131989,0.018959,0.0225067
260,8,10.0097,0.000915527,0.000610352,-2.43081,0.0532396,-0.0765889,0.0495503,0.0889757,-0.0980293,0.141961,-0.126987,-0.0886739,0.0272751,0.0226974,0.019722,0.0148773,0.0348282,-0.0056839,0.0490952,0.0230026,-9.97986,0.0056076,0.00171661,0.00896454,0.0686264,0.0263214,0.00713348,0.0167084,0.026207
260,9,10.0097,0.000610352,-0.000305176,-2.42928,0.0544603,-0.0762837,0.0516866,0.0764635,-0.0965034,0.143487,-0.127903,-0.0886739,0.0328445,0.022583,0.017662,0.00766754,0.038147,-0.0012207,0.0547028,0.0291443,-9.97986,0.00205994,-0.0012207,0.00507355,0.0635147,0.0181961,0.000839233,0.0205231,0.0253677
261,0,10.0097,0.000915527,-0.000610352,-2.42745,0.0532396,-0.0753682,0.0513814,0.0731066,-0.0955879,0.144098,-0.126682,-0.0862325,0.0450516,0.0227737,0.0217438,0.0136185,0.0388336,0.000457764,0.049324,0.0265884,-9.97986,-0.00190735,-0.00144958,0.00213623,0.0636292,0.0139236,-0.000839233,0.0196457,0.0200272
261,1,10.0097,0.000915527,-0.000152588,-2.42745,0.0544603,-0.0756734,0.0529073,0.0712755,-0.0931465,0.145013,-0.126072,-0.0837911,0.0268173,0.0252533,0.0233078,0.0140762,0.0374603,-0.000152588,0.0490189,0.0255585,-9.97986,0.000686646,-0.0030899,0.00598907,0.0637817,0.0183105,-0.00328064,0.0185394,0.02285
261,2,10.0097,0.00213623,-0.000152588,-2.42867,0.0550706,-0.0747579,0.0532125,0.0697496,-0.0931465,0.144708,-0.125766,-0.0850118,-0.0138855,0.0251389,0.021286,0.00576019,0.037384,-0.00404358,0.0508499,0.0286102,-9.97986,0.00686646,-0.00457764,0.00270844,0.0595093,0.0164795,-0.00339508,0.0172806,0.0202179
261,3,10.0097,0.000915527,0.000152588,-2.42592,0.0547655,-0.0744527,0.0532125,0.0700548,-0.0931465,0.145929,-0.125766,-0.0834859,-0.0453186,0.025444,0.0235367,0.0122452,0.0394821,-0.00404358,0.0519943,0.0294495,-9.97986,0.0112534,0.00110626,0.000457764,0.0609589,0.0135803,0.0050354,0.0205994,0.0213242
261,4,10.0097,0.0012207,-0.000457764,-2.42409,0.0553758,-0.0735371,0.0565694,0.0724962,-0.0925361,0.146844,-0.124851,-0.0813497,-0.0362778,0.0252151,0.0246811,0.0114441,0.0391769,0.00217438,0.0510788,0.0244522,-9.97986,0.0167084,0.00263214,0.00640869,0.0580597,0.0170898,0.00175476,0.019722,0.0205231
261,5,10.0097,0.000610352,-0.000305176,-2.42501,0.0569017,-0.0729268,0.0538228,0.0718859,-0.0913154,0.146844,-0.124851,-0.0813497,-0.00659943,0.0244522,0.0209045,0.00904083,0.0382996,-0.00450134,0.0529099,0.0252151,-9.97986,0.00961304,-0.00442505,0.00434875,0.0564194,0.0154495,0.0025177,0.0162506,0.0201416
261,6,10.0097,-0.0012207,0.000305176,-2.42714,0.0559862,-0.0744527,0.0538228,0.0563219,-0.0946723,0.146234,-0.125766,-0.0816549,0.000991821,0.0233459,0.0260544,0.010376,0.03479,-0.00171661,0.0469208,0.0255966,-9.97986,0.0121689,-0.00198364,0.00354767,0.0544357,0.0161743,0.000267029,0.0180817,0.0176239
