
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
326,0,10.0097,0.00152588,-0.000152588,-2.42562,0.0559862,-0.0729268,0.0532125,0.0728014,-0.0916206,0.146234,-0.124851,-0.0837911,0.0147247,0.0135422,0.0131989,0.00774384,0.0421906,0.0651932,0.00965118,0.0310898,-9.97986,-0.0182343,0.00457764,-0.0397491,0.00595093,-0.0273132,-0.00957489,-0.022049,0.0276184
326,1,10.0097,-0.000915527,0.000457764,-2.42959,0.0541551,-0.0735371,0.0550435,0.0731066,-0.0919257,0.146844,-0.125156,-0.0822652,0.0185394,0.0143051,0.0150299,0.0141144,-0.0224304,0.0683212,0.0102997,0.0310516,-9.97986,-0.0175858,0.00205994,-0.021286,0.00823975,-0.00843048,-0.0069809,-0.0166321,0.0570679
326,2,10.0097,0.000915527,0.000762939,-2.4247,0.0565965,-0.0723164,0.0544332,0.0749376,-0.0916206,0.147455,-0.123935,-0.0816549,0.0301361,0.0138092,0.0153351,0.0154877,-0.0698853,0.0615692,0.00732422,0.0246048,-9.97986,-0.0291443,-0.00293732,0.00289917,0.00514984,-0.00415802,-0.00606537,0.00141144,0.120773
326,3,9.27297,0.0012207,-0.00244141,-2.42684,0.0559862,-0.075063,0.0526021,0.0276354,-0.0955879,0.147149,-0.127598,-0.0816549,0.0437546,0.0173187,0.0185013,0.0135422,-0.109367,0.060997,0.0188065,0.0212479,-9.97986,-0.0121307,-0.000915527,-0.0137329,0.0145721,-0.00141144,-0.00213623,0.0239944,0.155144
326,4,1.08968,-0.000610352,-0.00366211,-2.42531,0.0550706,-0.0741475,0.0519917,-0.0160048,-0.0983344,0.146539,-0.130039,-0.0831808,0.0452805,0.0181198,0.0159454,0.0163269,-0.13237,0.0369644,0.0188065,0.0159073,-9.97986,-0.00144958,0.00305176,-0.019722,0.0170135,0.00217438,0.00473022,0.0368881,0.144424
326,5,-6.42558,0.000305176,-0.00350952,-2.42623,0.0572069,-0.0747579,0.054128,-0.0156996,-0.0998603,0.145013,-0.130344,-0.0822652,0.0478745,0.0178909,0.0193787,0.0179291,-0.127945,0.0251007,0.0239182,0.0133896,-9.97986,0.00778198,0.00881195,0.0129318,0.0189209,0.0088501,-0.00267029,0.055542,0.0848007
326,6,-9.99003,0.0012207,-0.00305176,-2.4247,0.055681,-0.0729268,0.055959,0.00535754,-0.0934516,0.145318,-0.128818,-0.078298,0.0472641,0.0203323,0.0208282,0.0152206,-0.138054,0.0365067,0.0263977,0.00720978,-9.97986,0.0174713,0.00934601,0.0291824,0.032692,-0.000610352,0.00156403,0.0692368,0.0162506
326,7,-9.99003,0.0012207,-0.000915527,-2.42898,0.0553758,-0.0738423,0.0571797,0.0462511,-0.0900947,0.145318,-0.126072,-0.0804342,0.0325012,0.0185013,0.0218201,0.0108719,-0.158234,0.039444,0.027504,0.0114059,-9.97986,0.0250626,0.0018692,0.0292969,0.0321198,0.00835419,0.00545502,0.0793457,-0.0323105
326,8,-9.99003,0.00183105,0.000610352,-2.42531,0.055681,-0.0744527,0.0553487,0.0569322,-0.0885688,0.144403,-0.125766,-0.0822652,-0.00305176,0.018425,0.0194931,0.0133896,-0.182419,0.0413132,0.0289917,0.0139236,-9.97986,0.0383377,-0.00198364,0.0380325,0.0415039,0.0201797,0.00137329,0.0894165,-0.0658035
326,9,-9.99003,0.0012207,0.00106812,-2.42531,0.0550706,-0.075063,0.0550435,0.0645616,-0.0919257,0.144098,-0.125766,-0.0819601,-0.0186539,0.0189972,0.0220108,0.0122452,-0.183105,0.0350189,0.0337219,0.0117493,-9.97986,0.0295258,0.00385284,0.0503159,0.050087,0.0246429,0.00087738,0.0955582,-0.0771713
327,0,-9.99003,0.000610352,0.000610352,-2.42592,0.055681,-0.0744527,0.0553487,0.0975206,-0.0879585,0.145624,-0.123325,-0.0831808,-0.0257111,0.0199127,0.0128937,0.0111008,-0.115356,0.0347519,0.0353241,0.0254822,-9.97986,0.0159454,0.0038147,0.0529861,0.0555038,0.0461578,-0.00289917,0.0836182,-0.0808334
327,1,-5.15971,0.0012207,0.00457764,-2.42562,0.0535448,-0.075063,0.055959,0.135668,-0.0864326,0.143792,-0.12241,-0.0834859,-0.0190735,0.0223541,0.018959,0.0112915,-0.0323868,0.0499344,0.0354767,0.0324249,-9.97986,0.0247574,-0.0056076,0.0605011,0.0635147,0.0580597,0.00228882,0.0757217,-0.10067
327,2,2.27345,0.0012207,0.00549316,-2.42806,0.0529344,-0.0756734,0.0553487,0.152147,-0.0885688,0.142877,-0.121494,-0.0850118,0.00282288,0.020752,0.0194168,0.0138855,-0.0196075,0.0602722,0.0411606,0.0416946,-9.97986,0.0355911,-0.0160599,0.0825882,0.0707626,0.0675583,-0.00419617,0.0838852,-0.149612
327,3,9.49056,0.0012207,0.00457764,-2.42867,0.0535448,-0.0759786,0.0544332,0.148485,-0.0900947,0.142267,-0.122104,-0.0868429,0.030365,0.0190735,0.0164032,0.0133133,-0.0588608,0.0558472,0.0418472,0.0439453,-9.97986,0.0457382,-0.0115967,0.108757,0.0717926,0.0705338,-0.00682831,0.0951385,-0.185242
327,4,10.0097,-0.000305176,0.00198364,-2.43111,0.0532396,-0.0756734,0.0504659,0.111254,-0.0983344,0.143182,-0.126072,-0.0883688,0.0381851,0.0204849,0.0235367,0.0127029,-0.119057,0.0413513,0.0390244,0.0228119,-9.97986,0.0403214,-0.00530243,0.127373,0.0726318,0.0732803,-0.00301361,0.11116,-0.151443
327,5,10.0097,-0.000305176,0.000457764,-2.42928,0.0541551,-0.0759786,0.0492452,0.0853136,-0.0971137,0.143487,-0.126987,-0.0871481,0.0145721,0.0223541,0.0244904,0.0129318,-0.204811,0.0320435,0.0442123,-0.00869751,-9.97986,0.0466156,-0.000686646,0.105629,0.0711441,0.0816727,-0.00282288,0.120888,-0.127449
327,6,10.0097,-0.000305176,0.000610352,-2.42867,0.0541551,-0.0762837,0.050771,0.0764635,-0.0949775,0.145318,-0.125766,-0.0868429,0.000228882,0.0255585,0.0267029,0.017128,-0.231438,0.0300598,0.04673,-0.00236511,-9.97986,0.0621414,0.0108337,0.0605011,0.0805283,0.0959015,0.00274658,0.134125,-0.0932693
327,7,10.0097,0.000305176,-0.000305176,-2.42714,0.0547655,-0.0753682,0.0522969,0.0728014,-0.0955879,0.144403,-0.125461,-0.085317,-0.00728607,0.0137329,0.0196075,0.00286102,-0.198555,0.00934601,0.0378036,-0.0025177,-9.97986,0.0508499,-0.00286102,0.0187683,0.0735474,0.0826645,-0.00495911,0.13073,-0.0458527
327,8,10.0097,-0.000610352,-0.000152588,-2.42714,0.0553758,-0.075063,0.0526021,0.0715807,-0.0955879,0.146234,-0.125766,-0.0856222,0.00404358,0.0165558,0.0268555,0.0134277,-0.158234,0.00492096,0.0516129,-0.000419617,-9.97986,0.0380707,-0.00656128,0.0177383,0.0730896,0.0732803,0.00274658,0.133896,-0.0193024
327,9,10.0097,-0.000915527,-0.000305176,-2.42837,0.0562914,-0.0744527,0.0532125,0.067003,-0.0937568,0.144098,-0.126377,-0.0844015,-0.0140381,0.0154877,0.0235367,0.0126266,-0.133286,-0.0282288,0.0389099,-0.0130081,-9.97986,-0.000228882,-0.00984192,0.00190735,0.0649261,0.0804138,0.00236511,0.115929,-0.0161743
328,0,10.0097,0.000610352,-0.0012207,-2.42562,0.055681,-0.0747579,0.0544332,0.0706652,-0.094062,0.145318,-0.124851,-0.0825704,-0.0169373,0.0163651,0.0215149,0.00892639,-0.138283,-0.0401688,0.0400162,-0.0138474,-9.97986,-0.0213623,0.00682831,-0.0123978,0.0528717,0.0854492,0.000762939,0.0931931,-0.0179672
328,1,10.0097,0.000915527,-0.000305176,-2.42592,0.0572069,-0.0738423,0.0550435,0.0712755,-0.0919257,0.146234,-0.125766,-0.0819601,-0.00465393,0.0177765,0.022583,0.0112915,-0.170593,-0.0353622,0.0391388,-0.00160217,-9.97986,-0.0276184,0.00160217,-0.00614166,0.0421524,0.075264,0.00621796,0.0778198,-0.0419235
328,2,10.0097,0.000305176,-0.000457764,-2.42531,0.0562914,-0.075063,0.0550435,0.0728014,-0.0900947,0.146234,-0.124241,-0.0816549,0.0186157,0.018425,0.0253677,0.01091,-0.194931,-0.0338745,0.0331879,0.0168991,-9.97986,-0.0219727,-0.00534058,0.00263214,0.0297546,0.0583649,0.000305176,0.0703812,-0.0655365
328,3,9.48262,0.0012207,-0.00350952,-2.42684,0.0565965,-0.0747579,0.0532125,0.027025,-0.0977241,0.144403,-0.126987,-0.0837911,0.0414276,0.0233459,0.0282669,0.00709534,-0.209961,-0.0236511,0.0297165,0.0141525,-9.97986,-0.0278854,-0.00198364,0.0188446,0.0129318,0.0359726,0.0108719,0.0614929,-0.0847244
328,4,1.32436,0.00183105,-0.00564575,-2.42562,0.0572069,-0.0735371,0.0532125,-0.0160048,-0.0989448,0.147149,-0.129734,-0.0816549,0.0479889,0.0240326,0.0268936,0.00957489,-0.203972,0.00141144,0.0322342,0.028038,-9.97986,-0.0199509,-0.00198364,0.0204086,-0.00198364,0.0229263,0.0056839,0.0550079,-0.085907
328,5,-6.11216,0.000610352,-0.00579834,-2.42714,0.0569017,-0.0738423,0.0529073,-0.0190565,-0.0971137,0.147149,-0.130649,-0.0822652,0.0503922,0.023613,0.0283432,0.0107574,-0.179825,0.0288391,0.0295258,0.0267792,-9.97986,0.0177383,-0.00240326,0.00450134,-0.00713348,0.0152588,0.00530243,0.0497818,-0.0747299
328,6,-9.99003,-0.000610352,-0.0050354,-2.42531,0.0569017,-0.0738423,0.0550435,0.0071886,-0.0943672,0.147149,-0.128818,-0.0804342,0.0350189,0.0207138,0.0201035,0.0101089,-0.160789,0.0507355,0.0325394,0.0250626,-9.97986,0.0217056,0.00297546,0.00247955,-0.01194,0.00087738,0.00179291,0.040741,-0.0766754
328,7,-9.99003,0.00152588,-0.00259399,-2.4247,0.055681,-0.0726216,0.0556539,0.0438097,-0.0913154,0.145318,-0.126682,-0.080129,0.0174713,0.0250244,0.0262451,0.0140762,-0.122986,0.0897598,0.031929,0.022583,-9.97986,0.0256729,0.00640869,-0.0101089,-0.0194931,-0.0130463,-0.00312805,0.0363922,-0.0775146
328,8,-9.99003,0.00152588,-0.000610352,-2.42501,0.0559862,-0.0747579,0.054128,0.0593737,-0.0910102,0.145624,-0.126682,-0.0816549,-0.00888824,0.0198364,0.0233078,0.0122452,-0.0745392,0.114822,0.0337601,0.0142288,-9.97986,0.0288773,0.00255585,-0.032692,-0.0231552,0.00396729,-0.00549316,0.0467682,-0.0876999
328,9,-9.99003,-0.000610352,0.000152588,-2.42684,0.055681,-0.0738423,0.0547383,0.0630358,-0.0913154,0.145929,-0.125766,-0.0831808,-0.039444,0.0227737,0.0202942,0.00850677,-0.0385284,0.126724,0.0294495,0.0157928,-9.97986,0.0328445,-0.000762939,-0.0460815,-0.0160599,0.0453186,-0.00358582,0.0538635,-0.0968933
329,0,-9.99003,-0.00244141,0.000915527,-2.42592,0.0550706,-0.0741475,0.0565694,0.0972155,-0.0873481,0.145929,-0.124241,-0.0819601,-0.0613785,0.0175858,0.0191498,0.00801086,-0.0149155,0.112228,0.0366211,0.0116348,-9.97986,0.0339127,-0.00152588,-0.0448227,-0.0151062,0.102005,-0.00198364,0.058136,-0.0808716
329,1,-4.84385,-0.000305176,0.00396729,-2.42684,0.0553758,-0.0768941,0.0550435,0.133531,-0.0879585,0.144708,-0.123325,-0.0837911,-0.0774002,0.0233841,0.0195694,0.0118637,-0.0110245,0.0843811,0.033226,0.0127411,-9.97986,0.0111008,0.00362396,-0.0275803,-0.0152588,0.0988388,0.00846863,0.039444,-0.0583649
329,2,2.50051,-0.000610352,0.00396729,-2.42806,0.0535448,-0.0759786,0.0553487,0.151842,-0.0882636,0.144098,-0.121189,-0.085317,-0.0668335,0.0264359,0.0199127,0.0123596,-0.0299835,0.0527573,0.0271225,0.0123596,-9.97986,0.0191498,-0.00183105,-0.0147247,-0.0238419,0.0905609,0.0130463,0.0424957,-0.0388718
329,3,9.69136,-0.000915527,0.00396729,-2.4302,0.0535448,-0.0747579,0.0529073,0.149401,-0.0910102,0.143792,-0.122715,-0.0871481,-0.0336456,0.026207,0.0213623,0.0130081,-0.0370026,0.0154495,0.0285339,0.0142288,-9.97986,0.0285339,0.00144958,-0.0101089,-0.0273132,0.0849152,0.00534058,0.0427628,-0.0432968
329,4,10.0097,-0.000915527,0.00106812,-2.43203,0.0532396,-0.0768941,0.0504659,0.108202,-0.0980293,0.143182,-0.125461,-0.0883688,0.00255585,0.028038,0.0197601,0.00823975,-0.0135803,-0.0196075,0.0233078,0.00965118,-9.97986,0.0297165,0.000610352,0.00396729,-0.0281906,0.0758743,0.00453949,0.0327682,-0.0573349
329,5,10.0097,0.00183105,0.000457764,-2.42959,0.0520189,-0.0768941,0.0513814,0.0828722,-0.0971137,0.143182,-0.126682,-0.0877584,0.0234222,0.0299835,0.0223923,0.0133133,0.0275421,-0.0470352,0.0276566,0.0209427,-9.97986,0.0294113,-0.00156403,0.016861,-0.0289917,0.0743484,0.00450134,0.0131226,-0.0606155
329,6,10.0097,0.000305176,0.000457764,-2.42928,0.0544603,-0.0756734,0.050771,0.0752428,-0.0968086,0.144403,-0.127598,-0.0880636,0.0025177,0.0286865,0.0193024,0.0140381,0.0489044,-0.0590134,0.0299454,0.0281906,-9.97986,0.0293732,-0.00106812,0.0204849,-0.0209808,0.0709915,0.00301361,0.00232697,-0.0511932
329,7,10.0097,0.000915527,-0.000610352,-2.42837,0.0547655,-0.075063,0.0529073,0.0718859,-0.0952827,0.145318,-0.125156,-0.0850118,-0.00614166,0.0273132,0.0188828,0.013504,0.0594711,-0.0457382,0.026474,0.029068,-9.97986,0.0339127,0.00244141,0.0230408,-0.0273895,0.0699234,0.00667572,-0.00904083,-0.0289917
329,8,10.0097,0,-0.000762939,-2.42684,0.0538499,-0.0744527,0.054128,0.072191,-0.0943672,0.145624,-0.125156,-0.0847066,0.0149155,0.0230789,0.00846863,0.0121307,0.0718307,-0.0428391,0.0229263,0.0208282,-9.97986,0.0210953,0.00141144,0.0173187,-0.0397873,0.0592422,-0.000495911,-0.00946045,-0.0117493
329,9,10.0097,0.00244141,-0.00137329,-2.42745,0.055681,-0.0741475,0.0535176,0.0697496,-0.094062,0.145318,-0.125156,-0.0850118,0.0294495,0.0227737,0.0117874,0.00881195,0.097847,-0.0167465,0.0233078,0.0259399,-9.97986,0.00999451,-0.00484467,0.0250626,-0.0506973,0.0489044,-0.000228882,-0.0043869,0.00835419
330,0,10.0097,0.000915527,-0.00106812,-2.42562,0.0562914,-0.0741475,0.0550435,0.072191,-0.0931465,0.144708,-0.124851,-0.0825704,0.0283432,0.0192261,0.0144196,0.0106812,0.108261,-0.00148773,0.0127792,0.0188065,-9.97986,0.0075531,-0.00423431,0.0161362,-0.0699997,0.0413513,-0.00198364,-0.0115204,0.0186157
330,1,10.0097,0.000610352,-0.0012207,-2.42592,0.0572069,-0.0729268,0.0550435,0.0724962,-0.0919257,0.146844,-0.126072,-0.0822652,0.0305176,0.019989,0.0114441,0.0094986,0.125504,0.0140381,0.0175095,0.0153732,-9.97986,0.00598907,-0.00411987,0.0147247,-0.0819778,0.0262451,-0.000534058,-0.0154495,0.0200272
330,2,10.0097,0.00183105,-0.000915527,-2.42501,0.0559862,-0.0735371,0.0547383,0.0731066,-0.090705,0.146234,-0.123935,-0.0795187,0.0411224,0.021286,0.0106049,0.00411987,0.128288,0.0295258,0.0131607,0.0214386,-9.97986,-0.00648499,-0.00087738,0.00656128,-0.0827026,0.0177765,-0.00461578,-0.0191498,0.0283051
330,3,9.52626,0.000610352,-0.00259399,-2.42623,0.0565965,-0.0738423,0.0513814,0.0258043,-0.0974189,0.145318,-0.127598,-0.0825704,0.0717926,0.0194168,0.0132751,0.00522614,0.140495,0.0466919,0.0127029,0.0222015,-9.97986,-0.0151443,-0.00240326,-0.00740051,-0.0777817,0.0149918,-0.0122452,-0.0221634,0.0315094
330,4,1.3976,0.00152588,-0.00411987,-2.42684,0.0565965,-0.0747579,0.0519917,-0.0169203,-0.0989448,0.146234,-0.130039,-0.0831808,0.0876617,0.0214005,0.0104904,0.0105286,0.145378,0.0542831,0.0123596,0.0221252,-9.97986,-0.0266647,-0.00652313,-0.0112534,-0.0711441,0.013504,-0.0133896,-0.0317383,0.0359344
330,5,-6.09721,0.000305176,-0.00366211,-2.42592,0.0559862,-0.0735371,0.0535176,-0.0190565,-0.0977241,0.145318,-0.129734,-0.0813497,0.0680542,0.0225067,0.00545502,0.00736237,0.153122,0.0444031,0.013504,0.0273132,-9.97986,-0.039978,-0.00549316,-0.00900269,-0.0616074,0.00469208,-0.0111008,-0.0318146,0.0256348
330,6,-9.99003,-0.000305176,-0.00335693,-2.42501,0.0575121,-0.0735371,0.055959,0.00352649,-0.0925361,0.145624,-0.127903,-0.0798238,0.0536728,0.0192261,0.00740051,0.00648499,0.154915,0.028038,0.0196457,0.015831,-9.97986,-0.0376511,-0.000915527,-0.00541687,-0.0511551,-0.0075531,-0.0018692,-0.0268173,-0.00862122
330,7,-9.99003,0.000915527,-0.000915527,-2.4244,0.055681,-0.0738423,0.0565694,0.0447252,-0.0897895,0.146539,-0.126987,-0.0810445,0.0340652,0.0165558,0.00881195,0.00854492,0.161133,0.0127792,0.0152588,0.0115204,-9.97986,-0.0288391,0.00293732,-0.00743866,-0.0455856,-0.0167465,-0.00370026,-0.0240326,-0.00423431
330,8,-9.99003,0.00152588,-0.000152588,-2.42623,0.0553758,-0.075063,0.054128,0.0590685,-0.0910102,0.144708,-0.126072,-0.0831808,0.0269318,0.0192642,0.00762939,0.00579834,0.168114,0.000534058,0.0180435,0.0227356,-9.97986,-0.0246048,0.00461578,0.00518799,-0.0376129,-0.0252533,-0.00320435,-0.0255203,0.0257111
330,9,-9.99003,0.000305176,0.00137329,-2.42714,0.0547655,-0.0738423,0.0553487,0.0654772,-0.0913154,0.145929,-0.125766,-0.0825704,0.030365,0.0183868,0.0142288,0.0100327,0.164986,-0.0164413,0.0160599,0.0253296,-9.97986,-0.0102615,0.00282288,0.0148392,-0.0307083,-0.029068,0.00102997,-0.0218582,0.0547028
331,0,-9.99003,0.000915527,0.00167847,-2.42684,0.0562914,-0.0735371,0.0562642,0.0969103,-0.0873481,0.146844,-0.124546,-0.0828756,0.0273514,0.0205994,0.0115585,0.0153732,0.156555,-0.0249481,0.019722,0.0224304,-9.97986,0.0149918,0.00389099,0.0225067,-0.021286,-0.00804901,0.000190735,-0.0191498,0.0930405
331,1,-4.82097,0.000305176,0.00473022,-2.42745,0.0544603,-0.075063,0.0538228,0.133226,-0.088874,0.145318,-0.123325,-0.085317,0.0166321,0.0272751,0.00602722,0.00850677,0.14679,-0.0325394,0.0160599,0.0168991,-9.97986,0.0272369,0.00724792,0.0251007,-0.0123596,-0.00759125,0.00038147,-0.0199127,0.109825
331,2,2.36836,-0.0012207,0.00457764,-2.42959,0.0541551,-0.0753682,0.0553487,0.151842,-0.0879585,0.143792,-0.121494,-0.0859274,0.0172806,0.0247955,0.00705719,0.00999451,0.154419,-0.0379181,0.0150299,0.0231934,-9.97986,0.0385284,0.00511169,0.0278091,-0.0183487,-0.0104904,-0.00522614,-0.0201416,0.107155
331,3,9.53969,0.000610352,0.00473022,-2.42745,0.0547655,-0.0768941,0.0544332,0.14879,-0.090705,0.143182,-0.121494,-0.0856222,0.0206757,0.021286,0.00888824,0.0117493,0.160065,-0.0418091,0.0215149,0.0178909,-9.97986,0.043335,0.00183105,0.0302887,-0.0125504,-0.013504,-0.00667572,-0.0159454,0.097847
331,4,10.0097,0.000610352,0.00228882,-2.43203,0.0523241,-0.0759786,0.0495503,0.107591,-0.0980293,0.143182,-0.125766,-0.0874532,0.0193787,0.025177,0.0131607,0.0159073,0.155182,-0.0248337,0.0233841,0.0222778,-9.97986,0.0504684,-0.00652313,0.0318527,-0.00370026,-0.0144958,-0.00759125,-0.014534,0.0914383
331,5,10.0097,0.000610352,0.00106812,-2.4302,0.0532396,-0.0756734,0.050771,0.0850084,-0.0971137,0.141961,-0.126377,-0.0877584,0.0176239,0.0225449,0.0118637,0.0117493,0.134659,-0.0146866,0.0157166,0.0279999,-9.97986,0.0392532,-0.00244141,0.027504,-0.00476837,-0.0163269,-0.00595093,-0.0195313,0.0844193
331,6,10.0097,-0.000305176,0.000915527,-2.42806,0.0532396,-0.0756734,0.0510762,0.077379,-0.0949775,0.143792,-0.126987,-0.0874532,0.0204849,0.0243378,0.0160217,0.0125885,0.107384,-0.00656128,0.0218582,0.0292969,-9.97986,0.031395,-0.00247955,0.0117493,0.00442505,-0.0159836,-0.00782013,-0.0193024,0.0777435
331,7,10.0097,0.00183105,0.000610352,-2.42806,0.055681,-0.075063,0.0510762,0.0734117,-0.0952827,0.144098,-0.126987,-0.0859274,0.0202179,0.0292206,0.0219727,0.0141907,0.0757599,0.000495911,0.0269699,0.0265121,-9.97986,0.0183105,0.00038147,-0.000610352,0.0101852,-0.0155258,-0.0094223,-0.0181198,0.0701523
331,8,10.0097,0.000610352,0.000610352,-2.42592,0.0541551,-0.075063,0.0529073,0.0715807,-0.0943672,0.144708,-0.126987,-0.085317,0.0156021,0.0311661,0.0231552,0.0160599,0.0540161,0.00709534,0.0248337,0.029335,-9.97986,0.0170898,0.00595093,-0.00247955,0.0111008,-0.0206757,-0.00637054,-0.0204086,0.0571823
331,9,10.0097,-0.000305176,0.000152588,-2.42684,0.0553758,-0.0753682,0.0526021,0.0718859,-0.0931465,0.145013,-0.126377,-0.0837911,0.0127792,0.0276184,0.0189972,0.0191498,0.0334549,-0.000915527,0.0224686,0.0336456,-9.97986,0.0200272,0.00148773,-0.00598907,0.0164413,-0.0159836,-0.0056839,-0.0106812,0.0431442
332,0,10.0097,0,-0.000305176,-2.42592,0.0559862,-0.0747579,0.0544332,0.0718859,-0.0922309,0.145624,-0.125156,-0.0825704,0.00869751,0.0331497,0.0238419,0.0157166,0.0226593,-0.0138092,0.0186157,0.0454712,-9.97986,0.0195313,-0.000724792,-0.00907898,0.015564,-0.0125885,-0.0018692,-0.00888824,0.0344467
332,1,10.0097,0.00152588,0.000610352,-2.42531,0.0559862,-0.0717061,0.054128,0.0718859,-0.0919257,0.146539,-0.124851,-0.0819601,0.00789642,0.0317383,0.0233459,0.0163651,0.0339508,-0.00827789,0.0180435,0.0413132,-9.97986,0.0190735,0.00205994,-0.00289917,0.0196075,-0.0125885,-0.00347137,-0.00362396,0.0331879
332,2,10.0097,-0.000610352,0.000305176,-2.42562,0.0562914,-0.075063,0.0547383,0.0718859,-0.0925361,0.150506,-0.125156,-0.0807394,0.00789642,0.0312805,0.0253296,0.0198746,0.07267,-0.0169754,0.0185013,0.0313187,-9.97986,0.0143433,-0.00518799,0.0114441,0.0208664,-0.0153732,-0.00267029,-0.000114441,0.0315094
332,3,9.70326,0.0012207,-0.000610352,-2.42562,0.0553758,-0.0744527,0.054128,0.027025,-0.0971137,0.145318,-0.127598,-0.0837911,0.00694275,0.0297928,0.0296021,0.0181198,0.0935364,-0.0228119,0.0180054,0.0279999,-9.97986,0.0145721,-0.00740051,0.0167465,0.0242233,-0.0102997,-0.00526428,-0.000648499,0.0386429
332,4,1.63533,0.000610352,-0.00411987,-2.42653,0.0569017,-0.0710957,0.0526021,-0.0166151,-0.0986396,0.145929,-0.130954,-0.0831808,0.00175476,0.037384,0.0270081,0.0142288,0.0951004,-0.0275803,0.0155258,0.022049,-9.97986,0.00846863,-0.0112152,0.0245285,0.0263596,-0.00621796,-0.00812531,0.000534058,0.0465012
332,5,-5.81309,0.124207,-0.00396729,-2.4247,0.0572069,-0.0726216,0.054128,-0.0196669,-0.0934516,0.176141,-0.130649,-0.0816549,0.00556946,0.034523,0.0233841,0.0154495,0.0914001,-0.038414,0.0110245,0.0056839,-9.97986,0.0153732,-0.00762939,0.0238419,0.0321198,-0.00980377,-0.00610352,-0.00171661,0.0582886
332,6,-9.99003,0.00518799,-0.00274658,-2.42501,0.0565965,-0.0723164,0.055959,0.00322131,-0.0928413,0.154779,-0.129429,-0.0810445,0.00858307,0.0260162,0.0261307,0.0178146,0.0756836,-0.0331497,0.0166702,-0.00419617,-9.97986,0.0191498,-0.00553131,0.0252914,0.0291443,-0.0276184,-0.00183105,-0.00534058,0.0487137
332,7,-9.99003,0.00274658,-0.00167847,-2.4247,0.0553758,-0.07842,0.0562642,0.0435045,-0.090705,0.149286,-0.126377,-0.0798238,0.0104523,0.0192261,0.0263596,0.0111008,0.0544739,-0.0176239,0.0166321,-0.00823975,-9.97986,0.0232697,-0.00434875,0.0337982,0.0328827,-0.0500488,-0.00377655,-0.00713348,0.0431442
332,8,-9.99003,0.00152588,0,-2.42592,0.0553758,-0.0762837,0.0556539,0.0569322,-0.0900947,0.144708,-0.126377,-0.0813497,0.015564,0.0228119,0.0296402,0.0094986,0.0379944,-0.00732422,0.0170898,-0.0019455,-9.97986,0.0138474,-0.00102997,0.053215,0.0323868,-0.0517654,-0.00629425,-0.0121307,0.0397491
332,9,-9.99003,0,-0.000152588,-2.42653,0.055681,-0.0741475,0.054128,0.0639513,-0.0922309,0.145624,-0.125461,-0.0825704,0.0100327,0.0363922,0.0299835,0.0143433,0.0287247,-0.0038147,0.0141907,0.00167847,-9.97986,0.0141144,0.00114441,0.0660324,0.0304794,-0.0515747,-0.0134659,-0.0198746,-0.00263214
333,0,-9.99003,0.00274658,0.00106812,-2.42623,0.055681,-0.0717061,0.0565694,0.0959947,-0.0885688,0.145929,-0.123935,-0.0816549,0.0135422,0.0424194,0.0271988,0.00553131,0.079689,0.00469208,0.0196075,0.00476837,-9.97986,0.0157547,-0.00114441,0.0790787,0.0374603,-0.0234222,-0.00637054,-0.0185013,-0.0285339
333,1,-4.82554,0.00152588,0.00457764,-2.42714,0.0538499,-0.075063,0.0556539,0.133531,-0.0876533,0.140741,-0.123325,-0.0850118,0.0169373,0.0415802,0.0235367,0.0105667,0.156288,0.0147247,0.0237274,0.0154495,-9.97986,0.0111389,-0.00793457,0.0706482,0.0397491,-0.0178909,-0.00850677,-0.0167084,0.0101852
333,2,2.41536,0.000305176,0.00457764,-2.42837,0.0535448,-0.0753682,0.0532125,0.153673,-0.0873481,0.145929,-0.122104,-0.0847066,0.0164413,0.0338745,0.0193787,0.011673,0.208969,0.0230408,0.0235367,0.0151062,-9.97986,0.0148392,-0.00514984,0.0605011,0.0391769,-0.0150681,0.000114441,-0.0211334,0.0497818
333,3,9.55312,-0.000305176,0.00442505,-2.42867,0.0532396,-0.075063,0.0516866,0.149095,-0.090705,0.143792,-0.122104,-0.0856222,0.0212097,0.0187683,0.0182724,0.00926971,0.203285,0.0349808,0.018959,0.0163269,-9.97986,0.017128,0.00671387,0.0434875,0.0370026,-0.0110245,0.00221252,-0.0160217,0.0716782
