
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
219,4,10.0097,-0.000915527,0.00167847,-2.4247,0.0562914,-0.0738423,0.0553487,0.0718859,-0.0913154,0.146539,-0.123935,-0.0810445,0.0993347,0.0247574,0.00934601,0.0116348,-0.0172424,0.00358582,0.0385284,-0.056076,-9.97986,-0.0177765,0.00137329,0.0149536,0.0188065,0.00740051,-0.00526428,0.0209808,0.00740051
219,5,10.0097,0.000610352,0.00152588,-2.42531,0.0562914,-0.0741475,0.0547383,0.0706652,-0.0922309,0.146844,-0.123935,-0.0786031,0.0955963,0.0223541,0.00732422,0.00804901,-0.0185394,0.00659943,0.0409317,-0.0489044,-9.97986,-0.00736237,0.00183105,0.0167084,0.0300217,0.00534058,-0.00541687,0.0203705,0.00709534
219,6,10.0097,-0.000305176,0.00213623,-2.42257,0.0562914,-0.0744527,0.0556539,0.0709703,-0.0916206,0.147455,-0.123935,-0.0807394,0.0373459,0.0217819,0.00579834,0.0123978,-0.0177765,0.00644684,0.0546265,-0.0460052,-9.97986,0.0317001,-0.00209808,0.0107193,0.0405121,0.000953674,-0.00869751,0.0197983,0.00751495
219,7,10.0097,-0.0012207,0.000762939,-2.42623,0.0565965,-0.0744527,0.0535176,0.0532701,-0.0934516,0.146539,-0.125156,-0.0822652,-0.0358582,0.0226974,0.0135422,0.0102615,-0.0193024,0.00621796,0.0589752,-0.0542068,-9.97986,0.052948,-0.00415802,0.0136185,0.0521851,0.00427246,-0.00854492,0.0209427,0.00766754
219,8,10.0097,-0.000305176,0.00152588,-2.42592,0.055681,-0.0738423,0.0544332,0.0596788,-0.094062,0.146844,-0.125766,-0.080129,-0.0959396,0.0292969,0.0152969,0.0163651,-0.0185394,0.00576019,0.0593567,-0.0772476,-9.97986,0.0413132,-0.00293732,0.0109482,0.0636673,0.00217438,-0.0104523,0.0180435,0.0069046
219,9,10.0097,0,0.000762939,-2.42745,0.0559862,-0.0747579,0.0538228,0.0654772,-0.0916206,0.145318,-0.125766,-0.0825704,-0.132713,0.0325394,0.0162888,0.0143814,-0.0258636,0.00465393,0.0497437,-0.091629,-9.97986,0.0186157,0.00148773,0.0138092,0.0733185,-0.000267029,-0.00713348,0.022583,0.00782013
220,0,10.0097,0.000305176,0.000762939,-2.42562,0.0492723,-0.0747579,0.0544332,0.0758531,-0.0925361,0.145013,-0.125156,-0.0837911,-0.119553,0.0292587,0.0188828,0.0207901,-0.0196075,0.0063324,0.0413132,-0.0824738,-9.97986,0.0192642,-0.00270844,0.0120163,0.0735474,-0.00244141,-0.00774384,0.0198364,0.0018692
220,1,10.0097,0.000610352,0.00198364,-2.42898,0.0535448,-0.0756734,0.0535176,0.0874498,-0.0928413,0.145624,-0.125766,-0.0840963,-0.0411224,0.0291443,0.0181961,0.0152206,-0.0191498,0.00450134,0.0313187,-0.0713348,-9.97986,0.0283432,0.000801086,0.0113678,0.0802994,-0.00541687,-0.00938416,0.0198746,0.000686646
220,2,10.0097,-0.00152588,0.000457764,-2.42928,0.0529344,-0.0765889,0.0532125,0.0752428,-0.0931465,0.144098,-0.126072,-0.0859274,0.0708771,0.0257492,0.010643,0.0122452,-0.0194168,0.00392914,0.0179291,-0.0501251,-9.97986,0.0156784,-0.00358582,0.01297,0.079155,-0.0147629,-0.00980377,0.017395,0.00198364
220,3,10.0097,0.000915527,0,-2.42837,0.0569017,-0.0756734,0.0516866,0.0706652,-0.0965034,0.144403,-0.126987,-0.0871481,0.122032,0.0234222,0.00881195,0.0106049,-0.010643,0.00778198,0.00743866,-0.0370026,-9.97986,0.0069809,-0.00282288,0.0114441,0.0785446,-0.0112534,-0.0063324,0.0139618,0.00179291
220,4,10.0097,-0.000305176,0.000762939,-2.42928,0.0535448,-0.0756734,0.0513814,0.0682238,-0.0980293,0.145013,-0.127292,-0.0880636,0.0617599,0.0168991,0.0112534,0.00831604,-0.0159454,0.00736237,0.00717163,-0.024147,-9.97986,0.0141525,-0.00286102,0.0106049,0.0951767,-0.00804901,-0.0121307,0.0180817,0.00152588
220,5,10.0097,0.000305176,0.000610352,-2.43111,0.0535448,-0.0759786,0.0529073,0.0688341,-0.0949775,0.142877,-0.127598,-0.0865377,0.00495911,0.0214005,0.00846863,0.00812531,-0.0104904,0.00652313,0.00881195,-0.018158,-9.97986,0.0173187,0.00240326,0.0115204,0.109138,-0.00419617,-0.0115967,0.019722,0.0030899
220,6,10.0097,0.0012207,0.000915527,-2.42928,0.055681,-0.0771993,0.0526021,0.067003,-0.0955879,0.143792,-0.127292,-0.0871481,-0.00923157,0.0176239,0.0123978,0.0104141,-0.0062561,0.00926971,0.0153351,-0.0225449,-9.97986,0.00988007,-0.00167847,0.0127792,0.118103,-0.00614166,-0.00850677,0.0184631,0.00396729
220,7,10.0097,-0.000305176,0.000457764,-2.42745,0.0532396,-0.0756734,0.0519917,0.0682238,-0.0937568,0.144098,-0.127598,-0.0859274,-0.0152588,0.0265121,0.0127029,0.0130844,-0.0082016,0.0118637,0.0285721,-0.0218964,-9.97986,-0.00087738,0.000114441,0.0163651,0.131721,-0.00823975,-0.00621796,0.0242615,0.0043869
220,8,10.0097,0.000610352,0.000915527,-2.42837,0.0550706,-0.0756734,0.0538228,0.0688341,-0.0937568,0.144403,-0.125461,-0.0850118,-0.0257492,0.0226212,0.0118256,0.0127029,-0.00717163,0.00770569,0.0457001,-0.0210953,-9.97986,-0.0196457,0.00328064,0.0150681,0.141029,-0.00232697,-0.0112152,0.0312424,0.00171661
220,9,10.0097,0.00152588,0.0012207,-2.42776,0.0559862,-0.0756734,0.0544332,0.0682238,-0.0934516,0.144708,-0.126072,-0.0837911,-0.059967,0.0235367,0.00770569,0.0109863,-0.00808716,0.00812531,0.0424576,-0.00621796,-9.97986,-0.0231934,-0.00297546,0.0185394,0.148239,0.00175476,-0.0124741,0.034523,0.00419617
221,0,10.0097,0,0.000915527,-2.42653,0.0559862,-0.0756734,0.0532125,0.0700548,-0.0968086,0.145013,-0.125461,-0.0831808,-0.0706863,0.0246048,0.00923157,0.0124741,-0.0056076,0.0108719,0.0383377,-0.000915527,-9.97986,-0.0245667,-0.00595093,0.0112152,0.155983,0.000190735,-0.0143433,0.0358582,0.00576019
221,1,10.0097,0.000610352,0.000305176,-2.42409,0.0569017,-0.0738423,0.0553487,0.07036,-0.0925361,0.147149,-0.125461,-0.0831808,-0.0579453,0.0239182,0.0106812,0.0120926,-0.00823975,0.0119781,0.032196,-0.00667572,-9.97986,-0.0266647,-0.00278473,0.0175858,0.156021,0.00572205,-0.00999451,0.0362778,0.00644684
221,2,10.0097,0.00183105,0.000152588,-2.4247,0.0569017,-0.0726216,0.0553487,0.0728014,-0.090705,0.145624,-0.124546,-0.0816549,-0.030632,0.0305176,0.0139618,0.0150299,-0.00846863,0.0120163,0.0286865,-0.00198364,-9.97986,-0.0121307,0.00617981,0.0162506,0.154648,0.0120163,-0.00686646,0.0306702,0.00518799
221,3,10.0097,-0.0012207,0,-2.42531,0.0575121,-0.0735371,0.0550435,0.0718859,-0.0925361,0.145318,-0.123935,-0.0819601,0.023613,0.0321198,0.0151825,0.0156784,-0.0105286,0.0117493,0.0194168,0.00335693,-9.97986,0.00549316,0.000267029,0.01194,0.154915,0.00823975,-0.000572205,0.0311279,0.00335693
221,4,10.0097,0.00274658,-0.000152588,-2.4244,0.0559862,-0.0753682,0.055959,0.0718859,-0.0919257,0.14776,-0.124241,-0.0810445,0.0428772,0.0331879,0.017662,0.0162888,-0.0062561,0.00732422,0.00938416,0.00335693,-9.97986,0.032196,-0.000457764,0.0127029,0.156174,0.0102615,0.0012207,0.0299454,0.00610352
221,5,10.0097,-0.000915527,0.000152588,-2.42531,0.0550706,-0.0744527,0.054128,0.0758531,-0.0910102,0.146539,-0.125156,-0.0810445,0.122032,0.0323868,0.0206757,0.0152206,-0.00797272,0.0131607,-0.000114441,0.00659943,-9.97986,0.0421524,0.000343323,0.0108337,0.150261,0.0134659,-0.00572205,0.0238037,0.00328064
221,6,10.0097,0.000915527,0.000152588,-2.42501,0.0559862,-0.073232,0.054128,0.0691393,-0.0928413,0.148065,-0.123935,-0.0810445,0.181618,0.0368118,0.0223923,0.016861,-0.00228882,0.0141144,0.00247955,0.0154114,-9.97986,0.0386047,0.00514984,0.0137329,0.154305,0.0144577,-0.00541687,0.0252151,0.00793457
221,7,10.0097,0.000915527,-0.000762939,-2.42562,0.0550706,-0.0738423,0.054128,0.0520494,-0.0952827,0.145929,-0.125461,-0.0828756,0.0893021,0.0363159,0.0298309,0.0137711,-0.00152588,0.0157547,0.00305176,0.0145721,-9.97986,0.0255203,0.00488281,0.0082016,0.156212,0.0152588,-0.00526428,0.0186539,0.00392914
221,8,10.0097,-0.000915527,-0.000305176,-2.42592,0.0553758,-0.0741475,0.0535176,0.0605944,-0.0943672,0.145013,-0.125461,-0.0828756,-0.0173569,0.0364304,0.0259781,0.017395,-0.0037384,0.0112915,0.00854492,0.0141907,-9.97986,0.0222778,0.00255585,0.00450134,0.152779,0.0214767,-0.00175476,0.00980377,0.00621796
221,9,10.0097,0.000610352,-0.000152588,-2.42684,0.0547655,-0.0741475,0.0529073,0.0654772,-0.0937568,0.145929,-0.126072,-0.0831808,-0.104713,0.0372314,0.0235748,0.0138855,0.00148773,0.0132751,0.0173569,0.00606537,-9.97986,0.0202942,0.001297,0.00888824,0.154533,0.0248337,-0.00415802,0.00694275,0.0119781
222,0,10.0097,0.00244141,0.000762939,-2.42562,0.0550706,-0.0747579,0.0550435,0.0746324,-0.0928413,0.145013,-0.125156,-0.0834859,-0.16613,0.0339508,0.0220108,0.018425,-0.00610352,0.0133514,0.0210953,-0.0129318,-9.97986,0.0424576,0.00232697,0.00759125,0.153351,0.0244141,-0.00541687,0.00183105,0.00759125
222,1,10.0097,0.000305176,0.0012207,-2.42837,0.0538499,-0.075063,0.0526021,0.0853136,-0.0931465,0.144403,-0.125156,-0.0847066,-0.204353,0.0370026,0.0273514,0.022316,-0.000610352,0.0136185,0.0173187,-0.0270844,-9.97986,0.0637436,-0.000610352,0.00709534,0.154724,0.0244141,0.00286102,0.000534058,0.00453949
222,2,10.0097,0.0012207,0.00167847,-2.42898,0.0541551,-0.0762837,0.0526021,0.0761583,-0.0922309,0.144098,-0.127598,-0.0859274,-0.157661,0.0368881,0.0304031,0.0243759,-0.000686646,0.0111008,0.0149536,-0.0269318,-9.97986,0.0823593,-0.00400543,0.00812531,0.164909,0.0281525,0.00312805,0.0117874,0.00694275
222,3,10.0097,0.000610352,0.00137329,-2.42806,0.0538499,-0.075063,0.0526021,0.0728014,-0.0928413,0.144403,-0.127292,-0.0865377,-0.0424576,0.0347519,0.0289154,0.0174332,0.00179291,0.0127792,0.0162506,-0.0205612,-9.97986,0.0747299,-0.00205994,0.00812531,0.176773,0.0328445,0.00385284,0.0104141,0.00965118
222,4,10.0097,0.000915527,0.000610352,-2.42928,0.0532396,-0.075063,0.0526021,0.0691393,-0.0934516,0.143182,-0.126987,-0.0850118,0.0476837,0.033989,0.0240326,0.0143433,0.00648499,0.00915527,0.0137711,-0.00476837,-9.97986,0.0442505,-0.00541687,0.00869751,0.181427,0.0344849,0.00106812,0.0106812,0.00675201
222,5,10.0097,0.00152588,0.000305176,-2.42867,0.0535448,-0.0765889,0.0526021,0.0694445,-0.0937568,0.143487,-0.127903,-0.0865377,0.148468,0.0292206,0.0183487,0.0105286,0.00553131,0.0118256,0.0101089,0.0101471,-9.97986,-0.014534,7.62939e-005,0.0044632,0.180016,0.0344467,0.000724792,0.00637054,0.00957489
222,6,10.0097,0.000305176,0,-2.42867,0.0526292,-0.0756734,0.0522969,0.0688341,-0.094062,0.144098,-0.126377,-0.0871481,0.209045,0.0236893,0.0170135,0.0087738,0.00652313,0.0172424,0.0131607,0.0167847,-9.97986,-0.0579453,-0.00400543,0.00816345,0.18795,0.0408173,0.00141144,0.013237,0.0111771
222,7,10.0097,0.000305176,-0.000152588,-2.42714,0.0532396,-0.0759786,0.0522969,0.0694445,-0.0952827,0.144708,-0.126377,-0.0862325,0.18486,0.0141907,0.00938416,0.00896454,0.0106812,0.0146484,0.0113297,0.0285339,-9.97986,-0.0521851,0.000190735,0.00930786,0.185623,0.0402451,-0.00106812,0.0108719,0.0106812
222,8,10.0097,0.000610352,-0.000152588,-2.42837,0.0550706,-0.0756734,0.0519917,0.0682238,-0.0931465,0.143487,-0.125766,-0.0859274,0.140572,0.0131607,0.00583649,0.00629425,0.0136566,0.0135803,0.00869751,0.0245667,-9.97986,-0.030899,0.00167847,0.00602722,0.186234,0.0362396,0.00205994,0.0122833,0.00980377
222,9,10.0097,0.00183105,-0.000610352,-2.42837,0.0559862,-0.0747579,0.0535176,0.07036,-0.094062,0.146234,-0.125766,-0.0844015,0.0644684,0.00728607,-0.00286102,0.00324249,0.0201035,0.0116348,0.00934601,0.0215149,-9.97986,0.001297,0.00171661,0.00339508,0.176239,0.0355911,-0.00118256,0.0175858,0.00881195
223,0,10.0097,0.000610352,-0.000610352,-2.42653,0.0559862,-0.075063,0.0535176,0.0697496,-0.0922309,0.145929,-0.125156,-0.0834859,0.0382614,0.00106812,-0.00541687,0.00461578,0.0205994,0.0136185,0.0125122,0.024147,-9.97986,0.047493,0.00278473,0.00377655,0.171547,0.0345612,-0.00301361,0.0183105,0.00797272
223,1,10.0097,0,-0.000457764,-2.42592,0.0572069,-0.0735371,0.0538228,0.0718859,-0.0922309,0.145624,-0.125766,-0.0825704,0.0383759,0.0100327,-0.00236511,0.0044632,0.0236511,0.0132751,0.0160217,0.0392914,-9.97986,0.0414276,0.00362396,0.00782013,0.16468,0.03685,-0.00701904,0.0229263,0.00419617
223,2,10.0097,0.000915527,0,-2.42592,0.0550706,-0.0747579,0.0544332,0.0691393,-0.0934516,0.146234,-0.125156,-0.0816549,0.00331879,0.0143433,0.00858307,0.00328064,0.0271225,0.0153732,0.0234222,0.0399399,-9.97986,0.0105286,0.00434875,0.0111008,0.165749,0.0353622,-0.00724792,0.0255203,0.00259399
223,3,10.0097,-0.000610352,-0.000305176,-2.4247,0.0565965,-0.073232,0.0538228,0.0688341,-0.0925361,0.145929,-0.124241,-0.0813497,-0.0832367,0.0165176,0.0175858,0.00694275,0.0240326,0.0125885,0.025444,0.0313568,-9.97986,-0.0284576,-0.000343323,0.00804901,0.160675,0.031662,-0.00701904,0.0250626,0.00453949
223,4,10.0097,0.000610352,-0.000762939,-2.42531,0.0562914,-0.0735371,0.054128,0.07036,-0.0919257,0.146844,-0.124241,-0.0804342,-0.114174,0.0217438,0.0187302,0.0155258,0.0273132,0.0150681,0.0317383,0.0112915,-9.97986,-0.0708771,0.00419617,0.00751495,0.153427,0.0295639,-0.00492096,0.0255203,0.00537872
223,5,10.0097,0.00244141,0.000610352,-2.4244,0.0547655,-0.0738423,0.0547383,0.0697496,-0.090705,0.145929,-0.123935,-0.0807394,-0.0818253,0.0204849,0.017662,0.0163269,0.0286865,0.0163269,0.0375748,0.00183105,-9.97986,-0.0978851,-0.00171661,0.00228882,0.148163,0.031929,-0.00404358,0.0243378,0.00324249
223,6,10.0097,-0.000915527,0.000305176,-2.42531,0.0559862,-0.0735371,0.0535176,0.0679186,-0.0916206,0.146234,-0.123935,-0.080129,-0.0687408,0.022049,0.017395,0.0161362,0.028801,0.0144196,0.0206375,0.000305176,-9.97986,-0.106583,0.00663757,0.00469208,0.145836,0.0262833,-0.00198364,0.0159073,0.00415802
223,7,10.0097,0.00274658,-0.0012207,-2.42623,0.0565965,-0.0753682,0.0547383,0.0563219,-0.0925361,0.146844,-0.125766,-0.0819601,-0.0190735,0.0139236,0.0109863,0.0102234,0.0348282,0.0152969,0.00839233,0.0144196,-9.97986,-0.0959396,0.0088501,0.0031662,0.141182,0.0239182,-0.00617981,0.0191879,0.00354767
223,8,10.0097,-0.000305176,-0.000915527,-2.4247,0.0562914,-0.0741475,0.0547383,0.0648668,-0.0913154,0.147455,-0.125766,-0.0825704,0.142937,0.0120926,0.0100708,0.0101852,0.0420761,0.0133133,-0.000648499,0.0257111,-9.97986,-0.0790024,0.00175476,0.00209808,0.136147,0.0240707,-0.00637054,0.0135422,0.00286102
223,9,10.0097,-0.00183105,-0.000305176,-2.42714,0.0544603,-0.0753682,0.0547383,0.0685289,-0.0913154,0.145318,-0.126072,-0.0831808,0.247765,0.0116348,0.0069046,0.0144958,0.0394058,0.0167465,-0.00911713,0.0274658,-9.97986,-0.0639343,-0.0018692,0.00854492,0.133781,0.0286865,-0.0012207,0.00846863,0.00339508
224,0,10.0097,0.000610352,-0.000305176,-2.42623,0.0547655,-0.075063,0.054128,0.0749376,-0.0928413,0.144403,-0.125461,-0.0828756,0.183067,0.00904083,0.00461578,0.00797272,0.0402069,0.0159454,-0.0130463,0.0328827,-9.97986,-0.0443268,-0.00259399,0.0063324,0.132179,0.031929,-0.0018692,0.00774384,0.00495911
224,1,10.0097,0,0.000915527,-2.42928,0.0544603,-0.0756734,0.0544332,0.0847032,-0.094062,0.144403,-0.126377,-0.0856222,0.0757217,0.0110245,-0.00144958,0.0120544,0.0413513,0.0120544,-0.0138855,0.0375366,-9.97986,-0.0226593,-0.00247955,0.00125885,0.127831,0.0282288,-0.00457764,0.00331879,0.00522614
224,2,10.0097,0.000610352,0.000305176,-2.42959,0.0547655,-0.0756734,0.0526021,0.0746324,-0.0952827,0.144708,-0.127903,-0.0871481,0.0222397,0.00644684,-0.00141144,0.00511169,0.0400543,0.0128937,-0.0159073,0.0410461,-9.97986,0.00968933,0.00461578,0.00347137,0.128403,0.0376892,-0.00228882,0.0025177,0.0050354
224,3,10.0097,0.000915527,-0.000152588,-2.42837,0.0541551,-0.0765889,0.0526021,0.0706652,-0.0943672,0.143792,-0.127598,-0.0865377,0.0223541,0.001297,-0.00156403,0.00740051,0.0421143,0.015831,-0.0151825,0.038147,-9.97986,0.022316,0.00671387,0.00209808,0.121574,0.0401306,-0.00648499,-0.00114441,0.00465393
224,4,10.0097,0.00152588,-0.000610352,-2.4302,0.0541551,-0.0759786,0.0522969,0.07036,-0.0943672,0.144403,-0.125461,-0.0874532,0.0384903,0.00274658,-0.00728607,0.0018692,0.0428772,0.0126648,-0.023613,0.0324249,-9.97986,0.0624466,0.00743866,0.0038147,0.117683,0.0400543,-0.00247955,-0.000114441,0.00328064
224,5,10.0097,-0.000915527,-0.000457764,-2.42928,0.055681,-0.0765889,0.0519917,0.0706652,-0.0949775,0.142572,-0.127598,-0.0862325,0.0337601,0.00118256,-0.0113297,0.00259399,0.0466919,0.0131989,-0.0147629,0.0287628,-9.97986,0.128899,0.00259399,0.00827789,0.12249,0.0445175,-0.00087738,0.000915527,0.00759125
224,6,10.0097,0.00152588,-0.000610352,-2.42989,0.0532396,-0.0753682,0.0522969,0.0706652,-0.0946723,0.142267,-0.127292,-0.0859274,0.0311279,-0.00469208,-0.0111771,0.0030899,0.0460434,0.0137711,-0.00305176,0.0278473,-9.97986,0.170555,-0.00320435,0.00846863,0.124321,0.0473022,-0.000991821,-0.000839233,0.0106812
224,7,10.0097,0.00152588,0.000762939,-2.42837,0.0535448,-0.0759786,0.0526021,0.0700548,-0.0928413,0.144098,-0.127903,-0.085317,0.0740051,0.00419617,-0.00881195,0.00156403,0.0485229,0.0129318,0.00953674,0.0253296,-9.97986,0.175171,-0.000114441,0.00854492,0.138206,0.0541306,0.00312805,-0.000152588,0.00629425
224,8,10.0097,-0.000610352,0.000610352,-2.42745,0.0544603,-0.075063,0.0529073,0.0685289,-0.094062,0.143792,-0.126682,-0.0850118,0.113831,0.00606537,0.000686646,0.0119019,0.0486374,0.0147247,0.0197983,0.038414,-9.97986,0.149307,0.00106812,0.00831604,0.149002,0.0558472,0.0043869,-0.000305176,0.00686646
224,9,10.0097,-0.000915527,0.00106812,-2.42653,0.0547655,-0.0747579,0.0538228,0.0691393,-0.0937568,0.143792,-0.126682,-0.0847066,0.107307,0.0126266,0.00385284,0.00812531,0.0440216,0.0121689,0.0188828,0.039444,-9.97986,0.128326,0.001297,0.00923157,0.156136,0.0532532,0.000228882,-0.00102997,0.01194
225,0,10.0097,0.00152588,0.0012207,-2.42684,0.0553758,-0.0741475,0.054128,0.0694445,-0.0934516,0.146234,-0.125461,-0.0828756,0.0723648,0.0170135,0.00766754,0.0113678,0.0474548,0.0102615,0.021286,0.0448608,-9.97986,0.124168,-0.00038147,0.00717163,0.166702,0.0572968,0.00156403,0.00389099,0.00934601
225,1,10.0097,0.000610352,0.000762939,-2.42501,0.055681,-0.0738423,0.0538228,0.0694445,-0.0922309,0.147455,-0.124851,-0.0825704,0.0144196,0.0205994,0.0146103,0.0134659,0.0463486,0.00835419,0.0160599,0.0325394,-9.97986,0.125008,0.00156403,0.00343323,0.165367,0.0496674,-0.00267029,0.00656128,0.00663757
225,2,10.0097,-0.000305176,0.000152588,-2.42562,0.0569017,-0.0738423,0.0538228,0.0706652,-0.0925361,0.146234,-0.125156,-0.0819601,-0.0249863,0.0261307,0.0226212,0.0217819,0.0468445,0.0114822,0.0162888,0.0241089,-9.97986,0.128326,0.0101852,0.00396729,0.161133,0.0570297,-7.62939e-005,0.0134277,0.00671387
225,3,10.0097,0.000610352,0.000152588,-2.42592,0.0553758,-0.0741475,0.0550435,0.0706652,-0.0922309,0.145929,-0.124241,-0.0813497,-0.0356293,0.0250626,0.020256,0.0191498,0.0470352,0.010376,0.0225449,0.0244522,-9.97986,0.12001,0.00549316,0.0117111,0.155487,0.0559235,0.000839233,0.0141907,0.00953674
225,4,10.0097,-0.000915527,0,-2.4247,0.0559862,-0.0729268,0.0550435,0.0706652,-0.0913154,0.146234,-0.124241,-0.0807394,-0.0243378,0.0239944,0.0183868,0.0188446,0.0438309,0.00598907,0.0185013,0.019722,-9.97986,0.110474,0.00236511,0.0087738,0.151634,0.0538635,0.000991821,0.0179672,0.0106049
225,5,10.0097,0.0012207,-0.000610352,-2.4247,0.0565965,-0.0738423,0.0544332,0.0709703,-0.0910102,0.147455,-0.124546,-0.0813497,-0.0291443,0.0238419,0.0201797,0.0178146,0.0460815,0.00629425,0.0195694,0.0229263,-9.97986,0.115318,0,0.00556946,0.143356,0.0534821,0.00259399,0.0215912,0.0101471
225,6,10.0097,0.0012207,-0.000457764,-2.4244,0.0569017,-0.0735371,0.0556539,0.0679186,-0.0919257,0.147455,-0.123935,-0.080129,-0.049057,0.0247955,0.0213242,0.020752,0.04673,0.0126266,0.0230408,0.0287247,-9.97986,0.10891,0.000267029,0.00789642,0.132446,0.0563431,0.000343323,0.0281143,0.0101852
225,7,10.0097,0.000610352,-0.00167847,-2.42592,0.0562914,-0.0747579,0.0544332,0.0541857,-0.095893,0.145624,-0.126072,-0.0825704,-0.0472641,0.0218582,0.0214005,0.0133896,0.0471878,0.0133514,0.0284576,0.0359344,-9.97986,0.0752258,0.00087738,0.00583649,0.129509,0.0554657,-0.000343323,0.0232315,0.00907898
225,8,10.0097,-0.000915527,-0.000610352,-2.42592,0.0559862,-0.0738423,0.0550435,0.0602892,-0.0916206,0.145318,-0.125766,-0.0822652,-0.0327301,0.0150681,0.0259781,0.0164032,0.0523758,0.012207,0.0288773,0.0450516,-9.97986,0.0449753,0.00198364,0.00732422,0.127449,0.056839,-0.00217438,0.0290298,0.00961304
225,9,10.0097,0,0.000305176,-2.42623,0.055681,-0.0735371,0.054128,0.0660875,-0.0916206,0.146234,-0.125766,-0.0831808,-0.0428772,0.0244141,0.0296402,0.0126266,0.0553131,0.00198364,0.0199127,0.0458908,-9.97986,0.0161362,-0.00190735,0.00705719,0.124931,0.0535583,0.00167847,0.0309753,0.00938416
226,0,10.0097,0.000610352,0.000152588,-2.42745,0.055681,-0.0759786,0.0547383,0.0743273,-0.0913154,0.145318,-0.126377,-0.0840963,-0.0380325,0.0268173,0.0349426,0.0193787,0.0511169,0.00453949,0.0112152,0.041008,-9.97986,-0.00278473,-0.00144958,0.012207,0.121231,0.0528336,0.00038147,0.0305176,0.00640869
226,1,10.0097,-0.000305176,0.000915527,-2.42867,0.0544603,-0.0753682,0.0529073,0.0843981,-0.0919257,0.143487,-0.126377,-0.0859274,-0.0222778,0.0270462,0.0324249,0.0170517,0.0522614,0.00621796,0.00926971,0.0393295,-9.97986,-0.0159073,-0.00705719,0.00663757,0.116425,0.0517654,0.00267029,0.0284576,0.00583649
226,2,10.0097,-0.0012207,0.000305176,-2.42898,0.0541551,-0.0759786,0.0522969,0.0728014,-0.0955879,0.143792,-0.126682,-0.0862325,-0.0149155,0.0244904,0.0274277,0.0107574,0.0493622,0.00747681,0.0130844,0.0374603,-9.97986,-0.0323868,-0.0025177,0.00946045,0.12188,0.0522232,0.000419617,0.0320435,0.00324249
226,3,10.0097,-0.000610352,0.000152588,-2.42959,0.0538499,-0.0759786,0.0522969,0.0709703,-0.0965034,0.143792,-0.126682,-0.0865377,-0.0196457,0.0294113,0.0294113,0.00587463,0.0536728,0.00720978,0.0179291,0.0392914,-9.97986,-0.0481796,-0.00198364,0.0142288,0.119019,0.0481796,-0.00125885,0.0239182,0.00396729
226,4,10.0097,0,-0.000152588,-2.42959,0.0532396,-0.0759786,0.0522969,0.0688341,-0.094062,0.144098,-0.127598,-0.0856222,-0.0170517,0.0222778,0.0221634,0.00801086,0.0476074,0.00469208,0.016098,0.042572,-9.97986,-0.0622559,-0.000267029,0.01091,0.118828,0.0502396,-0.00389099,0.0174713,0.00419617
226,5,10.0097,0.000915527,-0.000305176,-2.42959,0.0535448,-0.0747579,0.0532125,0.0691393,-0.0949775,0.142877,-0.127292,-0.0865377,-0.00385284,0.0289917,0.0207138,0.0120926,0.050621,0.0109482,0.0325775,0.0393677,-9.97986,-0.063324,0.00087738,0.0134659,0.122108,0.0487518,-0.000114441,0.0174332,0.00385284
226,6,10.0097,0.000915527,0.000152588,-2.42898,0.0535448,-0.0756734,0.0513814,0.0688341,-0.0943672,0.142877,-0.127292,-0.0862325,-0.0044632,0.0198364,0.018959,0.00919342,0.0508881,0.00465393,0.0435638,0.0386429,-9.97986,-0.0521088,-0.00225067,0.0124359,0.127792,0.0474548,0.000190735,0.0124741,0.00320435
226,7,10.0097,0.00244141,0.000305176,-2.42898,0.0544603,-0.075063,0.0522969,0.0700548,-0.0946723,0.145318,-0.126987,-0.0862325,-0.00167847,0.0268936,0.0163651,0.00865936,0.0538254,0.00556946,0.0417709,0.0377655,-9.97986,-0.0244904,0.000228882,0.0180817,0.136909,0.0495911,-0.00240326,0.00663757,0.00358582
226,8,10.0097,0.000610352,-0.000152588,-2.42745,0.0553758,-0.0744527,0.0535176,0.07036,-0.0934516,0.143792,-0.125461,-0.0850118,-0.00747681,0.0244904,0.0162125,0.0107193,0.0494385,0.0118637,0.0370789,0.0311279,-9.97986,0.00915527,-0.00114441,0.0119781,0.133896,0.0484848,0.000152588,0.0144577,0.00255585
