
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
300,6,10.0097,-0.000610352,0.0106812,-2.42501,0.0569017,-0.073232,0.0553487,0.0709703,-0.090705,0.14776,-0.125461,-0.078298,0.00762939,0.0128555,0.0113297,-0.014801,0.034523,-0.0746155,-0.0174332,0.025444,-9.97986,0.0214386,0.0184631,-0.00518799,-0.429306,-0.0987625,-0.0152969,0.0903702,-0.0190353
300,7,10.0097,0.000915527,0.0123596,-2.4244,0.0572069,-0.0738423,0.0547383,0.0706652,-0.0922309,0.145624,-0.124851,-0.078298,0.00770569,0.0149536,0.0138092,-0.00152588,0.032692,-0.0841522,-0.0254059,0.02491,-9.97986,0.015564,0.0214386,-0.00984192,-0.297089,-0.0891113,-0.0208664,0.0910568,-0.0181198
300,8,10.0097,0.000610352,0.0141907,-2.42562,0.0559862,-0.0738423,0.055959,0.0712755,-0.0928413,0.14776,-0.12363,-0.0770773,0.00740051,0.0133514,0.0137329,0.0111389,0.0258255,-0.0942993,-0.032196,0.0257111,-9.97986,0.0217819,0.0305939,-0.0135803,-0.138588,-0.0760651,-0.0209045,0.0873566,-0.022049
300,9,10.0097,0.0012207,0.0141907,-2.42653,0.0569017,-0.075063,0.0532125,0.0587633,-0.0934516,0.145624,-0.125766,-0.078298,0.0114822,0.0236893,0.0186157,0.0101089,0.0185776,-0.0925827,-0.0385284,0.0256348,-9.97986,0.0177002,0.0333405,-0.0209045,0.0119781,-0.065155,-0.019455,0.0827026,-0.0261307
301,0,10.0097,0.00274658,0.0112915,-2.42562,0.055681,-0.0738423,0.054128,0.0608995,-0.0928413,0.146539,-0.125766,-0.0807394,0.0109863,0.0170135,0.0260544,0.0031662,0.0114822,-0.0859451,-0.0456619,0.0241852,-9.97986,0.0223923,0.0274658,-0.0243759,0.108109,-0.0555801,-0.0178146,0.0813675,-0.021286
301,1,10.0097,-0.0012207,0.00213623,-2.42684,0.0550706,-0.0753682,0.0529073,0.0666979,-0.0922309,0.145318,-0.125461,-0.0828756,0.00431061,0.0154114,0.0254059,0.000801086,0.00110626,-0.0774765,-0.0587845,0.0233459,-9.97986,0.0210571,0.0242615,-0.0281906,0.0667191,-0.0522995,-0.0224686,0.0708008,-0.0267792
301,2,10.0097,0.000915527,-0.00610352,-2.42653,0.0553758,-0.075063,0.0538228,0.0737169,-0.0903999,0.144708,-0.124851,-0.085317,0.00926971,0.0212097,0.0294876,0.00442505,-0.0063324,-0.0658417,-0.0587463,0.0235367,-9.97986,0.0250244,0.0273514,-0.0263214,-0.0596619,-0.041275,-0.0129318,0.0696945,-0.0265884
301,3,10.0097,0,-0.00640869,-2.42959,0.0550706,-0.0762837,0.0526021,0.0789049,-0.0928413,0.145013,-0.125461,-0.0868429,0.00507355,0.0169373,0.027504,-0.00545502,-0.022316,-0.0643158,-0.0706482,0.0273514,-9.97986,0.0206375,0.0223541,-0.0289154,-0.148125,-0.0249481,-0.0150299,0.0624847,-0.0289917
301,4,10.0097,0.000610352,-0.00366211,-2.42867,0.0550706,-0.0762837,0.0532125,0.0712755,-0.0931465,0.144708,-0.127598,-0.0865377,0.0050354,0.0216293,0.0243378,-0.0138092,-0.0403976,-0.0621033,-0.0812531,0.030899,-9.97986,0.0199127,0.0240707,-0.0301743,-0.158081,-0.0130844,-0.0162888,0.0561905,-0.0292206
301,5,10.0097,-0.0012207,0.00167847,-2.42928,0.0584276,-0.0756734,0.0513814,0.0694445,-0.0943672,0.143792,-0.126682,-0.0859274,0.0126648,0.0249863,0.0327301,-0.0211334,-0.0589371,-0.0629807,-0.0808334,0.034256,-9.97986,0.0162125,0.0283813,-0.0335312,-0.107346,-0.00415802,-0.0159454,0.0548172,-0.0257492
301,6,10.0097,0.000305176,0.0038147,-2.42989,0.0526292,-0.0756734,0.0522969,0.0685289,-0.0943672,0.144403,-0.127292,-0.0862325,0.0102997,0.0259781,0.0305939,-0.0186539,-0.0759506,-0.0743866,-0.0889206,0.0354767,-9.97986,0.0204849,0.0215149,-0.0276184,-0.0524521,0.00904083,-0.0117493,0.0471497,-0.0268173
301,7,10.0097,0,0.0062561,-2.42867,0.0544603,-0.0762837,0.0519917,0.0679186,-0.0949775,0.143182,-0.128513,-0.0850118,0.00736237,0.0243378,0.030899,-0.0177383,-0.0901794,-0.0770569,-0.0932693,0.0325012,-9.97986,0.014267,0.0204086,-0.0338364,0.0386047,0.0150681,-0.0118256,0.0435638,-0.0250244
301,8,10.0097,0.00183105,0.00976563,-2.42989,0.0538499,-0.0756734,0.0513814,0.0685289,-0.0952827,0.143182,-0.128208,-0.0837911,0.00900269,0.0190735,0.0347519,-0.0182724,-0.108681,-0.0770187,-0.102158,0.021553,-9.97986,0.0130844,0.0181961,-0.0334167,0.169792,0.0240707,-0.00705719,0.0394821,-0.0244904
301,9,10.0097,0.000915527,0.0108337,-2.42928,0.0541551,-0.0759786,0.0519917,0.0697496,-0.0946723,0.144098,-0.126987,-0.0831808,0.00743866,0.0223541,0.0421524,-0.00858307,-0.128174,-0.0714874,-0.10437,0.0254059,-9.97986,0.0111008,0.00858307,-0.040741,0.289307,0.0244141,-0.010643,0.0318146,-0.0263977
302,0,10.0097,0.00152588,0.0105286,-2.42745,0.0547655,-0.0744527,0.0529073,0.0685289,-0.094062,0.144403,-0.127292,-0.0822652,0.0069046,0.0281906,0.0428009,-0.0251389,-0.143967,-0.0681305,-0.108109,0.0172806,-9.97986,0.014801,0.0025177,-0.0405121,0.40287,0.0311279,-0.00823975,0.0333405,-0.0245667
302,1,10.0097,0.000305176,0.00823975,-2.42684,0.0544603,-0.0747579,0.0526021,0.0694445,-0.0934516,0.146234,-0.126682,-0.0828756,0.00988007,0.033493,0.0469589,-0.0466919,-0.156403,-0.0658798,-0.112343,0.0199509,-9.97986,0.0139999,0.00125885,-0.0447845,0.462151,0.0431061,-0.00709534,0.0281906,-0.025444
302,2,10.0097,0.000915527,0.00488281,-2.42714,0.0565965,-0.075063,0.0538228,0.0694445,-0.0931465,0.147455,-0.125156,-0.0834859,0.0141144,0.0435638,0.0483322,-0.0654984,-0.162163,-0.0617981,-0.114517,0.0244522,-9.97986,0.0120163,0.00331879,-0.0514984,0.47924,0.054245,-0.00259399,0.0211334,-0.0231552
302,3,10.0097,0.00183105,0.000305176,-2.42684,0.055681,-0.0747579,0.054128,0.0697496,-0.0919257,0.145013,-0.125156,-0.0828756,0.010376,0.0562286,0.0488663,-0.0368118,-0.161171,-0.0545502,-0.112801,0.0239944,-9.97986,0.0149536,0.00537872,-0.0500107,0.440178,0.0789261,-0.00377655,0.0137711,-0.0204849
302,4,10.0097,0.000305176,-0.00213623,-2.42531,0.0581224,-0.0747579,0.0556539,0.07036,-0.0919257,0.147455,-0.124546,-0.0822652,0.00988007,0.0385666,0.0440216,0.00141144,-0.160408,-0.0458527,-0.120354,0.0185013,-9.97986,0.0149155,0.00434875,-0.0496292,0.407372,0.0928116,-0.00205994,0.0105286,-0.0216293
302,5,10.0097,-0.000915527,-0.000305176,-2.42592,0.0559862,-0.0729268,0.055959,0.0697496,-0.0925361,0.145929,-0.124546,-0.0819601,0.0094223,0.0143814,0.0482559,-0.017128,-0.1651,-0.0347137,-0.112152,0.00598907,-9.97986,0.0142288,0.0101852,-0.0550079,0.402641,0.109406,-0.00572205,0.00556946,-0.0224304
302,6,10.0097,0.000610352,-0.00335693,-2.42653,0.0559862,-0.0738423,0.0544332,0.072191,-0.0928413,0.146844,-0.125156,-0.0825704,0.00862122,0.00888824,0.0502014,-0.0445557,-0.168304,-0.0268555,-0.115433,0.00888824,-9.97986,0.0144958,0.00175476,-0.052948,0.361443,0.124702,-0.000991821,0.00465393,-0.0206757
302,7,10.0097,0.000915527,0.000152588,-2.42409,0.0584276,-0.0741475,0.0522969,0.0712755,-0.0910102,0.145929,-0.123325,-0.0804342,0.01091,0.000572205,0.0504684,-0.044136,-0.164642,-0.0190353,-0.116501,0.00751495,-9.97986,0.0125885,-0.00297546,-0.0543976,0.377655,0.12001,-0.00579834,-0.00415802,-0.0219727
302,8,10.0097,0.0012207,0.00350952,-2.42501,0.0572069,-0.0726216,0.0562642,0.0715807,-0.0937568,0.147455,-0.124241,-0.0798238,0.012207,0.0144958,0.0532532,-0.0184631,-0.162964,-0.00812531,-0.116158,0.010643,-9.97986,0.0163269,-0.000648499,-0.0574493,0.432549,0.107002,-0.0031662,-0.0075531,-0.0236893
302,9,10.0097,0.000915527,0.00198364,-2.42531,0.0562914,-0.0747579,0.0544332,0.059984,-0.0931465,0.146844,-0.124851,-0.0816549,0.00801086,0.0324631,0.0473404,0.00267029,-0.167465,-0.0043869,-0.117874,0.0241852,-9.97986,0.0143814,0.00621796,-0.0593567,0.449982,0.0954437,-0.00183105,-0.0102234,-0.0230789
303,0,10.0097,0,0.00396729,-2.42562,0.0569017,-0.0735371,0.0532125,0.0605944,-0.0928413,0.145318,-0.124851,-0.0810445,0.00862122,0.0366974,0.0482559,0.0296021,-0.169182,0.00396729,-0.11673,0.029068,-9.97986,0.0101852,0.0119781,-0.0636292,0.512543,0.0795364,-0.00366211,-0.0125122,-0.0229645
303,1,10.0097,0.00183105,0.00762939,-2.42653,0.0553758,-0.075063,0.0550435,0.067003,-0.0919257,0.145624,-0.125766,-0.080129,0.0117111,0.0457001,0.0360107,0.065918,-0.163536,0.0056076,-0.117188,0.0320435,-9.97986,0.0172424,0.0109482,-0.0709915,0.613899,0.0643539,-0.00667572,-0.0204849,-0.0201797
303,2,10.0097,0.00152588,0.00610352,-2.42714,0.0550706,-0.0747579,0.0544332,0.0743273,-0.0922309,0.145013,-0.126682,-0.0825704,0.00747681,0.0493622,0.0347137,0.0794983,-0.160561,0.0156784,-0.112839,0.0374603,-9.97986,0.0108337,0.0128937,-0.0690079,0.652084,0.0534058,-0.00740051,-0.021553,-0.0214005
303,3,10.0097,0,0.00488281,-2.42684,0.0523241,-0.0756734,0.055959,0.0795153,-0.0928413,0.144403,-0.126072,-0.0834859,0.00957489,0.0473404,0.0352097,0.0400925,-0.157928,0.0228119,-0.104485,0.0352859,-9.97986,0.0159454,0.00766754,-0.0680923,0.686836,0.0508881,-0.0044632,-0.0224686,-0.0163651
303,4,10.0097,0.00274658,0.00457764,-2.42837,0.0547655,-0.0762837,0.0519917,0.0728014,-0.0965034,0.144708,-0.126987,-0.085317,0.0131607,0.0590515,0.0341034,0.0130463,-0.151176,0.0268936,-0.0998688,0.0261688,-9.97986,0.00991821,0.0231171,-0.0740433,0.73925,0.054512,-0.00595093,-0.0232697,-0.0127029
303,5,10.0097,-0.000610352,0.00350952,-2.42776,0.0547655,-0.0753682,0.0519917,0.07036,-0.0943672,0.143487,-0.126682,-0.0847066,0.00801086,0.0625229,0.0395203,0.0217819,-0.143242,0.0312424,-0.090332,0.0201035,-9.97986,0.00907898,0.0258255,-0.0763702,0.760956,0.0542068,-0.0101852,-0.0270081,-0.0143433
303,6,10.0097,0.0012207,0.00244141,-2.42867,0.055681,-0.075063,0.0526021,0.07036,-0.0928413,0.143792,-0.127598,-0.0856222,0.00869751,0.0471115,0.0415039,0.0226974,-0.136528,0.0353241,-0.0867844,0.019989,-9.97986,0.0148392,0.0262451,-0.079689,0.789795,0.0654984,-0.00576019,-0.0252914,-0.0104904
303,7,10.0097,0.00274658,0.00198364,-2.42959,0.0538499,-0.0759786,0.0519917,0.0688341,-0.0937568,0.142877,-0.128208,-0.0850118,0.00480652,0.0433731,0.0496292,-0.00518799,-0.132637,0.0395584,-0.0780106,0.0128555,-9.97986,0.00965118,0.0107574,-0.0807953,0.812225,0.0685883,-0.0117111,-0.0310135,-0.0138855
303,8,10.0097,0.000915527,0.00106812,-2.42806,0.0538499,-0.0762837,0.0526021,0.0676134,-0.0946723,0.143792,-0.127292,-0.0862325,0.0144196,0.0442886,0.0550842,-0.0148773,-0.118599,0.0397873,-0.0731659,0.0113297,-9.97986,0.0131607,0.00907898,-0.0791168,0.820885,0.0808716,-0.00549316,-0.0239182,-0.0137711
303,9,10.0097,0.000305176,0.00228882,-2.42959,0.0535448,-0.0762837,0.0519917,0.0688341,-0.0952827,0.143182,-0.127598,-0.0847066,0.0117874,0.0370407,0.0534821,-0.0227356,-0.117874,0.0389481,-0.0704956,0.000190735,-9.97986,0.0130463,-0.00232697,-0.076561,0.84568,0.0776672,-0.00957489,-0.0259018,-0.0129318
304,0,10.0097,0.000305176,0.00366211,-2.42837,0.0541551,-0.0759786,0.0526021,0.0691393,-0.0928413,0.144403,-0.126377,-0.0844015,0.01194,0.033226,0.0480652,-0.00896454,-0.10952,0.0368118,-0.0692368,-0.0122452,-9.97986,0.0173569,-0.0149536,-0.0829697,0.897484,0.0797272,-0.0104523,-0.0225449,-0.0104141
304,1,10.0097,0.000305176,0.00289917,-2.42745,0.0541551,-0.0747579,0.0532125,0.0694445,-0.0931465,0.144098,-0.125766,-0.0844015,0.0136566,0.0311279,0.0456619,0.028801,-0.103493,0.0391388,-0.0663757,-0.0164032,-9.97986,0.0236893,-0.0152969,-0.072937,0.919304,0.0750351,-0.0120163,-0.0179291,-0.0139618
304,2,10.0097,0.000915527,0.00167847,-2.42623,0.0559862,-0.075063,0.050771,0.0718859,-0.0931465,0.144708,-0.126377,-0.0837911,0.0131226,0.00350952,0.0415802,0.0484467,-0.0986099,0.0378799,-0.0632858,-0.0232315,-9.97986,0.0229645,0.00518799,-0.0727463,0.915031,0.0782776,-0.0120163,-0.0240707,-0.0148773
304,3,10.0097,0.000610352,0.00152588,-2.42562,0.0559862,-0.073232,0.0556539,0.0718859,-0.0916206,0.145624,-0.126682,-0.0804342,0.0130844,-0.000457764,0.0349808,0.0400162,-0.089035,0.0366974,-0.0622177,-0.018692,-9.97986,0.0230789,0.0087738,-0.069046,0.91114,0.0702667,-0.00671387,-0.0182724,-0.0102234
304,4,10.0097,0.00152588,-0.00228882,-2.42592,0.0565965,-0.0738423,0.0550435,0.0700548,-0.0919257,0.146539,-0.124546,-0.0825704,0.0170898,0.031395,0.034256,0.0468063,-0.0818253,0.0364685,-0.0709152,-0.0195694,-9.97986,0.0234604,0.0128174,-0.063591,0.872269,0.0650406,-0.00602722,-0.0146484,-0.0117111
304,5,10.0097,-0.000305176,-0.00259399,-2.42592,0.0572069,-0.0759786,0.054128,0.0712755,-0.0916206,0.145624,-0.124546,-0.0819601,0.0101089,0.0286484,0.0050354,0.063324,-0.0730515,0.0370789,-0.0674057,-0.0100708,-9.97986,0.0274277,0.022583,-0.0654221,0.845413,0.0544739,-0.00663757,-0.0157928,-0.0121689
304,6,10.0097,-0.000915527,-0.0038147,-2.42623,0.0559862,-0.0738423,0.0538228,0.0712755,-0.0900947,0.145013,-0.125766,-0.0822652,0.0122833,-0.0139618,-0.0317383,0.0709915,-0.0580978,0.030098,-0.0671387,-0.00164032,-9.97986,0.026741,0.029335,-0.0557327,0.792007,0.0301743,-0.00637054,-0.0200653,-0.0113297
304,7,10.0097,0.000610352,-0.00366211,-2.42592,0.0575121,-0.0738423,0.0562642,0.0728014,-0.090705,0.145624,-0.124241,-0.0813497,0.00835419,-0.0363159,-0.0441742,0.0675201,-0.0484467,0.027771,-0.0614166,0.00106812,-9.97986,0.0323105,0.0202942,-0.049057,0.749702,0.0114059,-0.00518799,-0.0137711,-0.0100327
304,8,10.0097,0.0012207,0.000915527,-2.4244,0.0562914,-0.073232,0.055959,0.0718859,-0.090705,0.146539,-0.12363,-0.0804342,0.0110245,-0.0439453,-0.0466537,0.0649261,-0.0386047,0.0305176,-0.0579071,0.00694275,-9.97986,0.0354004,0.00865936,-0.0415421,0.78289,0.00499725,-0.0025177,-0.0138855,-0.0102997
304,9,10.0097,0.0012207,-0.00350952,-2.42653,0.0569017,-0.0741475,0.054128,0.0584581,-0.0943672,0.146844,-0.125766,-0.0834859,0.0126648,-0.0318909,-0.0419998,0.0476837,-0.0318909,0.0339127,-0.0534439,0.0100327,-9.97986,0.03479,0.00595093,-0.0322723,0.720901,-0.00595093,-0.00663757,-0.0112915,-0.00961304
305,0,10.0097,0.000305176,-0.00671387,-2.42776,0.0565965,-0.0744527,0.054128,0.0621202,-0.0934516,0.145929,-0.125766,-0.0837911,0.0148392,-0.0136948,-0.025444,0.0258255,-0.0203705,0.0370789,-0.0436401,0.0144196,-9.97986,0.0302505,0.00171661,-0.0300217,0.649071,-0.0123215,-0.001297,-0.00812531,-0.00797272
305,1,10.0097,0.000610352,-0.00457764,-2.42592,0.0553758,-0.0744527,0.0544332,0.0660875,-0.0916206,0.145929,-0.126072,-0.0837911,0.0102997,-0.00499725,-0.0181961,0.000724792,-0.00720978,0.0378418,-0.0421906,0.0190735,-9.97986,0.0269699,0.014534,-0.0173187,0.612984,-0.0247955,0.00156403,-0.00675201,-0.00835419
305,2,10.0097,0.000915527,-0.00411987,-2.42623,0.0544603,-0.0747579,0.0550435,0.0728014,-0.0934516,0.145624,-0.126072,-0.0844015,0.0111008,0.00144958,-0.0169373,-0.0137711,-0.00328064,0.0402451,-0.0331879,0.0118256,-9.97986,0.0221252,0.0177383,-0.0102997,0.5616,-0.0408936,0.00141144,-0.00038147,-0.00564575
305,3,10.0097,0.000305176,-0.00213623,-2.42867,0.0535448,-0.0753682,0.0532125,0.0822618,-0.0931465,0.145318,-0.125156,-0.0862325,0.0151443,0.0130844,-0.014801,-0.0190735,0.0131226,0.0464249,-0.0230408,0.0159836,-9.97986,0.0216293,0.00873566,-0.00293732,0.526657,-0.0574112,0.00164032,-0.000991821,-0.0056839
305,4,10.0097,0.0012207,-0.00640869,-2.42959,0.0541551,-0.0759786,0.0522969,0.0761583,-0.0943672,0.143792,-0.126682,-0.0877584,0.0125885,7.62939e-005,-0.0249481,-0.0203323,0.0203323,0.0432205,-0.01297,0.0110245,-9.97986,0.0219345,-0.00190735,-0.000457764,0.430107,-0.0700378,-0.00179291,0.00202179,-0.00659943
305,5,10.0097,0.000610352,-0.00793457,-2.42837,0.0538499,-0.075063,0.0532125,0.0697496,-0.0955879,0.144098,-0.126987,-0.0883688,0.010376,-0.00679016,-0.0318527,-0.0257874,0.0276566,0.0468826,-0.0175095,0.00873566,-9.97986,0.0232315,-0.00488281,0.0102615,0.335846,-0.079422,0.00228882,0.00743866,-0.00480652
305,6,10.0097,-0.000305176,-0.0102234,-2.42806,0.0547655,-0.0759786,0.0526021,0.0685289,-0.0937568,0.144403,-0.126682,-0.0892843,0.0119781,0.0069046,-0.0216675,-0.0354385,0.0360489,0.0471115,-0.0180435,0.0181198,-9.97986,0.021553,-0.00205994,0.0203705,0.215607,-0.0782394,0.0012207,0.0147247,-0.0056839
305,7,10.0097,0.00213623,-0.0114441,-2.42806,0.0523241,-0.0756734,0.0529073,0.0700548,-0.0955879,0.143792,-0.126987,-0.0898946,0.0125122,0.00587463,-0.0136566,-0.0391006,0.0424194,0.0421524,-0.0205994,0.0177765,-9.97986,0.0190735,0.00411987,0.0287628,0.0999069,-0.0806808,0.00507355,0.00907898,-0.00335693
305,8,10.0097,0.000305176,-0.00778198,-2.42959,0.0541551,-0.0762837,0.0532125,0.0691393,-0.094062,0.143792,-0.126682,-0.0871481,0.0125504,-0.0110626,-0.0117874,-0.0521469,0.0497055,0.0446701,-0.0203323,0.0198746,-9.97986,0.0156021,0.000648499,0.0364685,0.0541687,-0.0863266,0.00465393,0.0143814,-0.00278473
305,9,10.0097,0.000305176,-0.00595093,-2.42867,0.0541551,-0.0753682,0.0526021,0.0688341,-0.0946723,0.143182,-0.126682,-0.0880636,0.0137329,-0.00747681,-0.000534058,-0.0722122,0.0603104,0.0482559,-0.020752,0.0159073,-9.97986,0.0175858,-0.00179291,0.039711,0.0117111,-0.0832367,0.00801086,0.0130081,-0.00209808
306,0,10.0097,0,-0.00686646,-2.42684,0.0550706,-0.0756734,0.0538228,0.0676134,-0.0928413,0.145013,-0.126377,-0.0871481,0.0159073,-0.00648499,0.00415802,-0.0868988,0.0630569,0.0464249,-0.0157547,0.0133514,-9.97986,0.0114441,-0.00774384,0.0454712,-0.0619507,-0.0828934,0.00732422,0.0165176,0.000686646
306,1,10.0097,0.000610352,-0.00762939,-2.42745,0.0550706,-0.0741475,0.0550435,0.0694445,-0.0928413,0.146234,-0.126072,-0.0859274,0.0132751,-0.00843048,0.0175858,-0.0902176,0.0713348,0.0505829,0.00370026,0.0131607,-9.97986,0.0154114,-0.0185394,0.0546265,-0.146484,-0.0844193,0.0116348,0.0207138,-0.00110626
306,2,10.0097,0.00152588,-0.00411987,-2.42684,0.0559862,-0.075063,0.0538228,0.0697496,-0.0934516,0.145318,-0.125766,-0.0844015,0.0130844,0.00427246,0.0296021,-0.0188065,0.078125,0.0528717,0.0147629,0.0223923,-9.97986,0.0134277,-0.0151443,0.0569916,-0.159149,-0.0860596,0.0105286,0.0236893,0.00213623
306,3,10.0097,0.0012207,-0.00198364,-2.42562,0.0559862,-0.0738423,0.0544332,0.0691393,-0.0928413,0.146234,-0.125766,-0.0834859,0.0159073,0.0218201,0.0457001,0.0975037,0.0821686,0.0493622,0.0222778,0.0225449,-9.97986,0.016098,-0.00564575,0.0644684,-0.173416,-0.082283,0.00923157,0.0212097,-0.00312805
306,4,10.0097,0.000610352,-0.00289917,-2.42501,0.0559862,-0.0747579,0.0547383,0.07036,-0.0928413,0.145624,-0.124851,-0.0813497,0.00984192,0.0246429,0.0568008,0.121155,0.0901031,0.0523376,0.0285721,0.0234985,-9.97986,0.0141907,-0.0127792,0.0680542,-0.203934,-0.0806427,0.0122833,0.0208282,-0.0038147
306,5,10.0097,0.00183105,-0.00259399,-2.42531,0.0562914,-0.0738423,0.054128,0.0712755,-0.0922309,0.148065,-0.124241,-0.0825704,0.0122833,0.0321198,0.0659943,0.110588,0.0960159,0.0551987,0.0220871,0.0261688,-9.97986,0.0218201,-0.0297928,0.0763702,-0.219955,-0.076561,0.00995636,0.0234604,-0.00511169
306,6,10.0097,-0.0012207,-0.00259399,-2.42531,0.0562914,-0.0738423,0.054128,0.07036,-0.090705,0.147149,-0.125156,-0.0819601,0.0104904,0.037117,0.0686264,0.110397,0.10006,0.0559235,0.0264359,0.0226974,-9.97986,0.0178146,-0.0211334,0.0767136,-0.242386,-0.0793839,0.0117493,0.0195313,-0.000724792
306,7,10.0097,-0.000610352,0.0012207,-2.42501,0.0565965,-0.0741475,0.0556539,0.0712755,-0.090705,0.147149,-0.123935,-0.0798238,0.0143814,0.0418854,0.0595474,0.113068,0.0988388,0.0579071,0.0238037,0.0157547,-9.97986,0.0147247,-0.019989,0.0792313,-0.185013,-0.0709534,0.0115585,0.0172043,-0.00144958
306,8,10.0097,-0.000610352,0.00946045,-2.42348,0.0569017,-0.0738423,0.0544332,0.0712755,-0.0916206,0.147149,-0.124851,-0.078298,0.0129318,0.0488663,0.0554276,0.100861,0.110016,0.0613403,0.0307846,0.020752,-9.97986,0.0178909,-0.0162125,0.0829697,-0.0512314,-0.0649261,0.0148392,0.0183868,0.00362396
306,9,10.0097,0.000915527,0.00930786,-2.42653,0.0572069,-0.073232,0.0547383,0.0596788,-0.094062,0.14776,-0.124851,-0.0795187,0.00431061,0.0472641,0.0512314,0.072937,0.110054,0.0640488,0.0382233,0.0189972,-9.97986,0.0215149,-0.013504,0.0852966,0.0459671,-0.0593567,0.0123596,0.016861,0.00679016
307,0,10.0097,0.00152588,0.00335693,-2.42745,0.0550706,-0.0747579,0.0535176,0.0612047,-0.0937568,0.144403,-0.126377,-0.0810445,0.0123215,0.0494003,0.0351715,0.0633621,0.11631,0.0642395,0.0443649,0.0179291,-9.97986,0.0120926,-0.0175095,0.0904083,0.062294,-0.059967,0.016861,0.0161362,0.00709534
307,1,10.0097,0.0012207,0.00518799,-2.42531,0.055681,-0.0741475,0.0529073,0.0682238,-0.0913154,0.145929,-0.125156,-0.0813497,0.0151443,0.0452042,0.0322723,0.0508118,0.123177,0.0680923,0.0532532,0.0240326,-9.97986,0.0183868,-0.0175858,0.0913239,0.131493,-0.0593567,0.0146484,0.0148773,0.00682831
307,2,10.0097,0,0.00717163,-2.42714,0.0553758,-0.0747579,0.0535176,0.0740221,-0.0916206,0.144098,-0.126377,-0.0813497,0.0107574,0.043869,0.0161743,0.0476456,0.125465,0.0675583,0.0575638,0.021286,-9.97986,0.0150299,-0.0180435,0.0905228,0.207672,-0.0544739,0.0196457,0.0122452,0.00717163
307,3,10.0097,-0.000610352,0.00717163,-2.42684,0.0559862,-0.075063,0.0532125,0.0810411,-0.094062,0.145013,-0.125461,-0.0828756,0.00999451,0.0346756,0.000343323,0.0484085,0.11982,0.0714493,0.061264,0.025177,-9.97986,0.0126648,-0.0249481,0.0915909,0.268135,-0.0559235,0.0165558,0.0117874,0.00621796
307,4,10.0097,0.00152588,0.00762939,-2.42898,0.0547655,-0.0747579,0.0522969,0.0728014,-0.0937568,0.143487,-0.126377,-0.0840963,0.0119019,0.0281906,-0.00732422,0.0428391,0.120621,0.0665665,0.0607681,0.0266266,-9.97986,0.0129318,-0.0240326,0.092659,0.353966,-0.0497055,0.0220871,0.0107574,0.0114441
307,5,10.0097,0.000915527,0.00549316,-2.42837,0.0538499,-0.0768941,0.0522969,0.0697496,-0.094062,0.143487,-0.127903,-0.085317,0.00686646,0.0221252,-0.00812531,0.0492859,0.122528,0.0683975,0.0603104,0.0265884,-9.97986,0.0139618,-0.0265121,0.0891876,0.403328,-0.0440979,0.0171661,0.0138474,0.00957489
307,6,10.0097,0.000915527,0.00610352,-2.42898,0.0535448,-0.0768941,0.0526021,0.0688341,-0.0931465,0.145013,-0.126987,-0.0844015,0.00843048,0.0256348,-0.0153732,0.0679779,0.117989,0.0677872,0.0691223,0.0315475,-9.97986,0.0135422,-0.0151825,0.0944138,0.469284,-0.0331879,0.0183105,0.00984192,0.00778198
307,7,10.0097,0.000610352,0.00427246,-2.42714,0.0535448,-0.0756734,0.0529073,0.0694445,-0.094062,0.143487,-0.127292,-0.0859274,0.0114059,0.0325775,-0.0190353,0.0366592,0.121651,0.0707245,0.0665283,0.0314331,-9.97986,0.0113297,-0.0189209,0.0920105,0.507622,-0.0331497,0.0186539,0.0094223,0.00553131
307,8,10.0097,-0.0012207,0.000305176,-2.42989,0.0541551,-0.0756734,0.0522969,0.0679186,-0.0955879,0.142877,-0.127598,-0.0874532,0.0131226,0.0351715,-0.020256,0.00831604,0.120125,0.0722504,0.0708389,0.030365,-9.97986,0.0125504,-0.0156403,0.0913239,0.474815,-0.0246811,0.015831,0.00564575,0.00579834
307,9,10.0097,0.000915527,-0.000305176,-2.42806,0.0535448,-0.075063,0.0522969,0.0688341,-0.0946723,0.143182,-0.126987,-0.0856222,0.00492096,0.0313568,-0.0214386,0.0138855,0.120163,0.0695419,0.0619125,0.0299072,-9.97986,0.0101089,-0.0229645,0.0912094,0.477905,-0.0219345,0.0181961,0.00385284,0.0082016
