
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
193,0,-9.78953,0,-0.00534058,-2.42531,0.0565965,-0.0744527,0.0522969,-0.0175306,-0.0965034,0.145929,-0.130954,-0.0819601,0.0203705,0.0277328,0.0146866,0.01091,0.021019,0.0044632,0.0117874,0.0169754,-9.97986,0.028038,0.00228882,0.0226593,-0.0345993,0.0266647,0.00343323,0.0115204,-0.00419617
193,1,-9.99003,0.000915527,-0.00259399,-2.42409,0.0569017,-0.0741475,0.0562642,0.0267198,-0.0897895,0.145929,-0.127292,-0.0795187,0.0172043,0.02491,0.0164413,0.0138474,0.025177,0.0069046,0.0168991,0.0189209,-9.97986,0.0503159,0.00125885,0.0214767,-0.0349808,0.00507355,0.00179291,0.0120544,-0.00408173
193,2,-9.99003,-0.000610352,-0.000610352,-2.4247,0.0550706,-0.075063,0.0556539,0.0520494,-0.0897895,0.145318,-0.126072,-0.0816549,0.0188446,0.0253677,0.0202942,0.0144577,0.0232697,0.00480652,0.0159073,0.0163269,-9.97986,0.0562668,-0.00267029,0.0207901,-0.0323105,0.00411987,0.00354767,0.0133896,-0.00606537
193,3,-9.99003,0.00152588,-0.000152588,-2.42653,0.0559862,-0.0759786,0.0547383,0.0621202,-0.0922309,0.146539,-0.125766,-0.0828756,0.014801,0.0278854,0.0173187,0.0153732,0.0220871,0.00595093,0.014534,0.0191498,-9.97986,0.043335,0.00362396,0.0218201,-0.0362396,0.000724792,0.00675201,0.0112534,-0.00648499
193,4,-9.99003,0,0.000915527,-2.42562,0.0544603,-0.0747579,0.0547383,0.0801256,-0.0894843,0.144708,-0.124241,-0.0831808,0.0198364,0.026741,0.0214386,0.0133514,0.0232697,0.00812531,0.0206375,0.0172043,-9.97986,0.0392914,0.000534058,0.0204086,-0.0249863,0.0118256,0.0105667,0.0104523,-0.00431061
193,5,-7.84587,0.00274658,0.0038147,-2.42592,0.0547655,-0.0747579,0.0562642,0.142381,-0.0852119,0.145013,-0.121189,-0.0825704,0.0185776,0.0239944,0.0208664,0.0126266,0.0220871,0.0044632,0.0231934,0.0153732,-9.97986,0.0222397,-0.000724792,0.0144958,-0.023613,0.0238037,0.00278473,0.00965118,-0.00411987
193,6,-0.416059,0.00152588,0.00442505,-2.42714,0.0535448,-0.0756734,0.0553487,0.152757,-0.0876533,0.143792,-0.120884,-0.0834859,0.00808716,0.0243378,0.0239944,0.0125885,0.0268173,0.00331879,0.0354767,0.0179672,-9.97986,0.0123978,-0.00671387,0.0150681,-0.0245667,0.0199509,0.00709534,0.00675201,-0.00278473
193,7,7.53408,-0.0012207,0.00473022,-2.42837,0.0532396,-0.0759786,0.0538228,0.151232,-0.0910102,0.144708,-0.122715,-0.0862325,-0.00160217,0.022316,0.0273132,0.0139236,0.0242996,0.00236511,0.0377655,0.0172043,-9.97986,0.014801,-0.00766754,0.0239182,-0.0174332,0.0215149,0.00839233,0.00923157,-0.00324249
193,8,10.0097,0.000610352,0.00427246,-2.4305,0.0520189,-0.0768941,0.0498555,0.12224,-0.095893,0.142877,-0.124546,-0.0880636,-0.00102997,0.0242615,0.0206375,0.0159073,0.0183868,0.00293732,0.0411987,0.0175095,-9.97986,0.0183105,-0.00415802,0.0181961,-0.0134659,0.018692,0.0120163,0.00869751,-0.00457764
193,9,10.0097,-0.000305176,0.00167847,-2.42959,0.0535448,-0.0768941,0.0492452,0.0895861,-0.0968086,0.142877,-0.126682,-0.0883688,0.00759125,0.0269318,0.0239182,0.0144196,0.0179672,0.00255585,0.0474548,0.0175476,-9.97986,0.015831,-0.00221252,0.0168228,-0.00637054,0.0255203,0.0120163,0.00934601,-0.0069046
194,0,10.0097,0.000305176,0.000457764,-2.4305,0.0529344,-0.0756734,0.0510762,0.0776842,-0.0955879,0.144708,-0.127292,-0.0886739,0.00946045,0.0305176,0.0239563,0.0166321,0.0159836,-0.00274658,0.0413513,0.00862122,-9.97986,0.016098,-0.000534058,0.0191879,-0.00469208,0.0293732,0.00709534,0.00881195,-0.00247955
194,1,10.0097,0,0.000457764,-2.42837,0.0541551,-0.0756734,0.0529073,0.0737169,-0.0949775,0.145318,-0.127292,-0.0859274,0,0.0252151,0.0189972,0.013504,0.0143433,0.000457764,0.0437164,0.0146866,-9.97986,0.0174713,0.000801086,0.0179291,-0.00289917,0.0287628,0.0111771,0.00724792,-0.00114441
194,2,10.0097,0,0,-2.42714,0.0553758,-0.0744527,0.0526021,0.0718859,-0.0946723,0.144098,-0.126072,-0.0856222,-0.0169754,0.0266647,0.0211716,0.0151825,0.0176239,0.00335693,0.039711,0.0188446,-9.97986,0.0117493,-0.00404358,0.0253296,-0.000152588,0.0231171,0.0104904,0.00907898,0.000686646
194,3,10.0097,-0.000305176,0.000915527,-2.42745,0.0547655,-0.0753682,0.054128,0.0691393,-0.0946723,0.143792,-0.125461,-0.0844015,-0.015831,0.0244141,0.018692,0.0138092,0.0183868,-0.000419617,0.0373077,0.0140762,-9.97986,0.019989,0.000228882,0.018158,0.0030899,0.030365,0.00984192,0.0108719,0.000610352
194,4,10.0097,0.000610352,-0.000152588,-2.42623,0.0553758,-0.0753682,0.0538228,0.0691393,-0.0931465,0.145013,-0.125461,-0.0831808,-0.00778198,0.026741,0.0213242,0.0152588,0.0144196,-0.00110626,0.0376892,0.00984192,-9.97986,0.0141907,-0.00587463,0.022583,0.00286102,0.0302505,0.0119019,0.00911713,0.00167847
194,5,10.0097,0.000915527,-0.000152588,-2.42592,0.0565965,-0.0747579,0.0568746,0.0706652,-0.0913154,0.148065,-0.124546,-0.0816549,-0.0113297,0.02388,0.0186157,0.0159836,0.0165176,0.00343323,0.0443649,0.0156784,-9.97986,0.00934601,-0.00427246,0.0177383,0.0044632,0.0260162,0.00873566,0.00965118,0.00301361
194,6,10.0097,-0.000610352,0,-2.42501,0.055681,-0.0744527,0.054128,0.0700548,-0.0937568,0.146844,-0.123935,-0.0813497,-0.0170517,0.026207,0.0219345,0.010376,0.0203323,-0.00606537,0.041008,0.0107956,-9.97986,0.00480652,-0.00350952,0.0170135,0.00331879,0.0231171,0.0148773,0.00900269,0.00339508
194,7,10.0097,0.00213623,-0.000305176,-2.42592,0.055681,-0.0744527,0.0538228,0.0468614,-0.0952827,0.145013,-0.126682,-0.0828756,-0.017662,0.0249863,0.0199509,0.013237,0.0123215,-0.00484467,0.0323486,0.0147629,-9.97986,0.00244141,0.000686646,0.019722,0.00312805,0.0226593,0.0230026,0.0056839,0.00297546
194,8,6.74153,0.00183105,-0.00274658,-2.42837,0.0565965,-0.0775044,0.0519917,-0.00532361,-0.0998603,0.146234,-0.130344,-0.0837911,0.00869751,0.0265884,0.0237656,0.0139236,0.0217438,0.00038147,0.0356674,0.0188828,-9.97986,-7.62939e-005,0.0012207,0.0212097,0.00957489,0.0349426,0.0201797,0.00537872,0.0043869
194,9,-1.77196,-0.00152588,-0.00350952,-2.42623,0.0559862,-0.0729268,0.0526021,-0.0144789,-0.0968086,0.146234,-0.129123,-0.0804342,0.0395203,0.0252151,0.0206375,0.0156784,0.0188446,-0.00228882,0.0276566,0.0104904,-9.97986,0.00377655,-0.00404358,0.0225449,0.0114441,0.031395,0.0208282,0.00926971,0.00385284
195,0,-9.68791,0.000610352,-0.0038147,-2.42562,0.0553758,-0.0735371,0.0535176,-0.0175306,-0.095893,0.146234,-0.129734,-0.0822652,0.0531769,0.0281906,0.0238037,0.01194,0.0165558,-0.00133514,0.0307846,0.0149155,-9.97986,0.00991821,0.0018692,0.0227737,0.0214767,0.0361633,0.0178528,0.00511169,0.00831604
195,1,-9.99003,-0.000915527,-0.00259399,-2.42501,0.0565965,-0.0744527,0.0553487,0.0248888,-0.0910102,0.148065,-0.126987,-0.0798238,0.0593185,0.0241852,0.0219727,0.015831,0.0192261,-0.00179291,0.0283051,0.0056076,-9.97986,0.0146866,7.62939e-005,0.0188828,0.0251389,0.0131989,0.0160217,0.0102997,0.00652313
195,2,-9.99003,-0.000305176,-0.000915527,-2.4244,0.0562914,-0.0738423,0.0565694,0.0517443,-0.0913154,0.146539,-0.126072,-0.0807394,0.0478745,0.0227737,0.02491,0.0150299,0.0204849,0.00202179,0.028038,0.0115967,-9.97986,0.0143051,-0.00267029,0.0178909,0.0238037,0.0141525,0.0113297,0.00839233,0.00869751
195,3,-9.99003,0,0.000610352,-2.42714,0.0559862,-0.0738423,0.0553487,0.0608995,-0.0922309,0.145013,-0.125766,-0.0825704,0.0285339,0.0252533,0.02388,0.00930786,0.019722,0.00385284,0.0172806,0.00965118,-9.97986,0.00740051,0.00247955,0.0160217,0.026474,0.0165939,0.0161362,0.0102234,0.00434875
195,4,-9.99003,0.000305176,0.000305176,-2.42531,0.0547655,-0.0747579,0.0535176,0.0792101,-0.088874,0.145013,-0.125156,-0.0828756,0.0204468,0.0218582,0.0254822,0.0118637,0.0189209,0.0056839,0.0101852,0.0123596,-9.97986,-0.00102997,-0.0025177,0.0165176,0.0246429,0.0258255,0.0183868,0.0126266,0.00640869
195,5,-7.70274,0.00183105,0.00411987,-2.42623,0.0538499,-0.0744527,0.0565694,0.144518,-0.0833808,0.144403,-0.121799,-0.0822652,0.0164795,0.0247192,0.0289536,0.0151062,0.0186157,0.00411987,0.00926971,0.0082016,-9.97986,-0.00358582,-0.00286102,0.0168991,0.0296783,0.0370026,0.0204086,0.010643,0.00408173
195,6,-0.277509,0.00183105,0.00457764,-2.42745,0.0547655,-0.0759786,0.0550435,0.153978,-0.0876533,0.143792,-0.121494,-0.0850118,0.0172043,0.0217438,0.0262451,0.00835419,0.0215912,-0.00183105,0.0111771,0.00915527,-9.97986,-0.00160217,-0.00465393,0.0109863,0.0307846,0.0391769,0.0147247,0.0140381,0.00289917
195,7,7.24324,0.00305176,0.00411987,-2.42806,0.0523241,-0.0747579,0.0526021,0.153368,-0.0894843,0.142877,-0.121189,-0.0856222,0.0157166,0.0211334,0.0259399,0.00976563,0.0179672,-0.00240326,0.0138092,0.0100708,-9.97986,0.000495911,-0.00320435,0.0163269,0.0333786,0.030899,0.0117493,0.0124359,0.00179291
195,8,10.0097,0,0.00320435,-2.4305,0.0526292,-0.0781148,0.0501607,0.119188,-0.0961982,0.141656,-0.124546,-0.0889791,0.00724792,0.019989,0.0169754,0.0114441,0.0180435,-0.00152588,0.0177765,0.0139999,-9.97986,0.011673,-0.00236511,0.0159454,0.0327682,0.029068,0.0124359,0.0178909,0.00247955
195,9,10.0097,0.00183105,0.000457764,-2.43111,0.0526292,-0.0762837,0.0510762,0.0892809,-0.0971137,0.142877,-0.126682,-0.0883688,-0.00476837,0.013237,0.0117493,0.0122452,0.0148392,-0.00331879,0.0182343,0.0132751,-9.97986,0.0157928,-0.00137329,0.0118256,0.0286865,0.0242233,0.00728607,0.019455,0.00259399
196,0,10.0097,0.000610352,0.000152588,-2.42989,0.0535448,-0.0762837,0.0516866,0.0776842,-0.095893,0.143487,-0.127598,-0.0886739,0.0063324,0.0202179,0.0103378,0.0121689,0.0165939,-0.00152588,0.0301361,0.0134659,-9.97986,0.0191116,0.000305176,0.0156021,0.0274658,0.0222015,0.00751495,0.0126648,0.00247955
196,1,10.0097,0.000915527,-0.000610352,-2.42867,0.0544603,-0.0759786,0.0513814,0.0734117,-0.095893,0.144098,-0.125766,-0.0859274,0.0150681,0.0200653,0.00518799,0.0119781,0.0115585,0.00354767,0.0369263,0.014534,-9.97986,0.0216293,-0.00263214,0.0167465,0.0274277,0.0242233,0.00843048,0.0126648,0.000152588
196,2,10.0097,-0.000915527,0.000305176,-2.42776,0.0541551,-0.0747579,0.0522969,0.0718859,-0.094062,0.144403,-0.126987,-0.0847066,0.0235367,0.0154495,0.00797272,0.0139236,0.014534,-0.00133514,0.0485611,0.0153351,-9.97986,0.028038,0.00156403,0.0151443,0.0302887,0.0189209,0.0119781,0.0112152,0.00133514
196,3,10.0097,0.00152588,0,-2.42776,0.0550706,-0.0762837,0.0532125,0.0706652,-0.0925361,0.145013,-0.126072,-0.0840963,0.0171661,0.0203323,0.0112534,0.0151062,0.0153351,-0.00038147,0.0613785,0.00915527,-9.97986,0.0242233,-0.0087738,0.0118637,0.0261688,0.0200653,0.00762939,0.0126648,-0.00286102
196,4,10.0097,-0.0012207,-0.000762939,-2.42684,0.0553758,-0.075063,0.0550435,0.0700548,-0.0922309,0.145013,-0.123935,-0.0834859,0.00209808,0.0166321,0.00740051,0.014267,0.0126266,-0.00156403,0.0595093,0.0145721,-9.97986,0.0160599,-0.00415802,0.0164032,0.0218582,0.0173187,-0.00526428,0.0169373,-0.00228882
196,5,10.0097,0.00183105,-0.000152588,-2.42379,0.0578172,-0.073232,0.0547383,0.0718859,-0.0913154,0.146234,-0.123935,-0.0816549,0.014801,0.0124741,0.0152588,0.0136185,0.011673,0.000114441,0.0497055,0.0143433,-9.97986,0.0164795,-0.0037384,0.0121689,0.0149918,0.0192261,-0.0189209,0.0202179,-0.00362396
196,6,10.0097,0.000305176,-0.000305176,-2.4247,0.055681,-0.0738423,0.0550435,0.0715807,-0.0919257,0.147455,-0.125156,-0.0807394,0.0352859,0.0211716,0.0147247,0.00995636,0.0094223,0.00247955,0.0460434,0.0111771,-9.97986,0.0069046,-0.00263214,0.00873566,0.0130844,0.0252151,-0.0267029,0.0218582,-0.00328064
196,7,10.0097,-0.000305176,0,-2.42653,0.0553758,-0.0747579,0.0522969,0.0431993,-0.0961982,0.145929,-0.127903,-0.0822652,0.0333023,0.0191498,0.0160599,0.0128937,0.00595093,0.00286102,0.0495911,0.0157928,-9.97986,0.00476837,0.00160217,0.00740051,0.0166321,0.0288391,-0.022049,0.0183868,-0.00141144
196,8,6.64449,0.000915527,-0.00320435,-2.42745,0.055681,-0.073232,0.050771,-0.00440808,-0.0995551,0.145624,-0.129734,-0.0837911,0.0253296,0.022049,0.0172806,0.0138092,0.0063324,0.00686646,0.0437164,0.017662,-9.97986,0.00202179,-0.00328064,0.0124741,0.0118256,0.0255203,-0.00541687,0.0219345,-0.00213623
196,9,-1.83269,0.0012207,-0.00411987,-2.42623,0.0569017,-0.0735371,0.0538228,-0.0153944,-0.0977241,0.146844,-0.130344,-0.0816549,0.0165939,0.0244522,0.0132751,0.0110626,0.00812531,0.00225067,0.0365448,0.0139999,-9.97986,0.00476837,-0.00255585,0.0101852,0.00358582,0.0288773,0.0109482,0.0200653,0.00461578
197,0,-9.70592,0.000915527,-0.00396729,-2.4247,0.0559862,-0.0741475,0.0535176,-0.0184462,-0.0946723,0.149286,-0.128513,-0.0816549,0.0069809,0.0230789,0.0199509,0.0131226,0.00484467,0.00217438,0.0359344,0.0170135,-9.97986,0.00171661,0.00202179,0.00896454,-0.000419617,0.0226593,0.0120163,0.0224686,0.00766754
197,1,-9.99003,0.000610352,-0.00366211,-2.42592,0.0562914,-0.0744527,0.0565694,0.025194,-0.0910102,0.147149,-0.127292,-0.0807394,0.00591278,0.0203705,0.0193024,0.0069046,0.00705719,0.00389099,0.0326538,0.0152588,-9.97986,0.000991821,0.00183105,0.0106049,-0.00705719,0.00221252,0.0117111,0.0204468,0.00659943
197,2,-9.99003,0,-0.00152588,-2.42562,0.0553758,-0.075063,0.0568746,0.0532701,-0.0910102,0.146844,-0.126072,-0.0822652,-0.00644684,0.0181198,0.0178909,0.0139236,0.0114822,0.0069809,0.0321579,0.018158,-9.97986,-0.0117493,0.000724792,0.00865936,-0.0115585,-0.00240326,0.0162125,0.0255585,0.00778198
197,3,-9.99003,0.000610352,-0.000762939,-2.42592,0.0553758,-0.0744527,0.0547383,0.0618151,-0.0910102,0.144708,-0.126987,-0.0834859,0.000190735,0.0188446,0.0177383,0.0133133,0.0117874,0.00957489,0.0285721,0.0145721,-9.97986,-0.0140381,-0.001297,0.00682831,-0.0206375,-0.000839233,0.0172806,0.0257874,0.00816345
197,4,-9.99003,0.0012207,-0.000610352,-2.42592,0.0550706,-0.0738423,0.0550435,0.0776842,-0.0897895,0.143792,-0.124851,-0.0822652,0.0178909,0.0187683,0.0165176,0.00858307,0.00873566,0.00488281,0.0325775,0.0164032,-9.97986,-0.0198364,-0.00106812,0.0063324,-0.0280762,0.00602722,0.00404358,0.0245285,0.0109863
197,5,-7.76408,0,0.00366211,-2.42531,0.0550706,-0.0756734,0.0568746,0.142381,-0.0839912,0.144403,-0.122104,-0.0828756,0.0271225,0.0231934,0.0206757,0.00812531,0.00919342,0.00160217,0.0325394,0.0159073,-9.97986,-0.0143051,-0.00267029,0.0131607,-0.0257111,0.0273132,0.000648499,0.027504,0.0111008
197,6,-0.188703,0.000610352,0.00411987,-2.42745,0.0538499,-0.0759786,0.0538228,0.153063,-0.0873481,0.144403,-0.119053,-0.0844015,0.0170898,0.0222778,0.0174332,0.0110626,0.0094986,0.00335693,0.031929,0.0165176,-9.97986,-0.0131989,0.000572205,0.00785828,-0.027504,0.026474,-0.00114441,0.0247192,0.0117874
197,7,7.53652,0.00152588,0.00473022,-2.42806,0.0544603,-0.0756734,0.0532125,0.152452,-0.088874,0.144403,-0.120884,-0.085317,0.0127029,0.0209427,0.0207901,0.0123596,0.0123215,0.00789642,0.0325394,0.0172806,-9.97986,0.00247955,0.00312805,0.00526428,-0.0279999,0.0255966,-0.0149155,0.0281143,0.00778198
197,8,10.0097,0.000610352,0.00350952,-2.4302,0.0529344,-0.075063,0.0504659,0.120714,-0.0961982,0.141046,-0.123935,-0.0883688,0.00961304,0.019722,0.0189972,0.0138855,0.00858307,0.00137329,0.0300217,0.0177002,-9.97986,0.0114441,0.00164032,0.00556946,-0.0281143,0.0257111,-0.0262833,0.0241852,0.00705719
197,9,10.0097,0.000305176,0.000610352,-2.43081,0.0544603,-0.0765889,0.050771,0.0892809,-0.0983344,0.143487,-0.126377,-0.0880636,0.00610352,0.0205994,0.0205994,0.0120544,0.00926971,0.00534058,0.0353241,0.0164032,-9.97986,0.0241852,0.000572205,0.00835419,-0.024147,0.0226212,-0.0274658,0.0263977,0.00736237
198,0,10.0097,0.000610352,0.000457764,-2.42928,0.0544603,-0.0768941,0.050771,0.077379,-0.0961982,0.143792,-0.127292,-0.0880636,0.00507355,0.0231552,0.018425,0.0114059,0.00324249,0.00720978,0.0368118,0.0180435,-9.97986,0.0365448,0.001297,0.00617981,-0.0265121,0.018959,-0.0265503,0.0254059,0.00213623
198,1,10.0097,-0.000610352,-0.000915527,-2.42745,0.0538499,-0.0762837,0.050771,0.0731066,-0.0955879,0.144403,-0.126682,-0.0862325,0.00370026,0.0228882,0.0216293,0.0102997,0.00526428,0.00854492,0.0368881,0.0151062,-9.97986,0.0392151,0.00167847,0.00244141,-0.031395,0.0140381,-0.0270844,0.0292587,0.00213623
198,2,10.0097,0.0012207,0,-2.42745,0.0544603,-0.0771993,0.0535176,0.0715807,-0.0949775,0.145013,-0.126682,-0.085317,-0.0165939,0.0256348,0.019989,0.0088501,0.00537872,0.0126648,0.0243378,0.0194168,-9.97986,0.0376892,0.00110626,0.00553131,-0.0341797,0.0154877,-0.023613,0.0269318,0.00263214
198,3,10.0097,0,0.000305176,-2.42653,0.0550706,-0.0744527,0.0535176,0.0715807,-0.094062,0.145013,-0.126072,-0.0834859,-0.0270081,0.0304413,0.0158691,0.0104904,0.00896454,0.010643,0.0114441,0.0210953,-9.97986,0.0347519,0.000534058,0.00461578,-0.0328827,0.0130081,-0.0280762,0.0255203,0.00736237
198,4,10.0097,-0.000305176,0.000762939,-2.42684,0.0550706,-0.0756734,0.0538228,0.072191,-0.0931465,0.145624,-0.125156,-0.0837911,-0.0191879,0.022049,0.0174713,0.00762939,0.00415802,0.0056076,7.62939e-005,0.0138855,-9.97986,0.030899,-0.00545502,0.00442505,-0.0289154,0.0194168,-0.0247955,0.0251389,0.0056076
198,5,10.0097,0.00183105,0.000762939,-2.42623,0.0562914,-0.0738423,0.0547383,0.0724962,-0.0919257,0.146234,-0.124546,-0.0810445,0.00457764,0.0224304,0.0231552,0.00930786,0.0101471,0.0110245,-0.0031662,0.0181961,-9.97986,0.0270462,0.00392914,0.0118637,-0.0269699,0.0151062,-0.0238419,0.0303268,0.00881195
198,6,10.0097,0.00305176,-0.000152588,-2.4247,0.0575121,-0.0741475,0.0544332,0.072191,-0.090705,0.146234,-0.123935,-0.0804342,0.0183105,0.0209045,0.0152969,0.00972748,0.00953674,0.00457764,-0.0094986,0.0194931,-9.97986,0.0225449,-0.00198364,0.00869751,-0.0320053,0.0175476,-0.0217819,0.0250626,0.00995636
198,7,10.0097,0,-0.000152588,-2.42592,0.0575121,-0.0756734,0.0516866,0.0459459,-0.0952827,0.146844,-0.126377,-0.0822652,0.0165176,0.0221634,0.0212479,0.00827789,0.0133896,0.00400543,-0.00850677,0.0183105,-9.97986,0.0235367,-0.000953674,0.0114822,-0.0310516,0.0128937,-0.0219727,0.0266266,0.0112152
198,8,6.76992,-0.000305176,-0.00289917,-2.42714,0.0565965,-0.0735371,0.0516866,-0.00471326,-0.0986396,0.145929,-0.129429,-0.0831808,0.000801086,0.0257874,0.0177002,0.00892639,0.0138474,0.00442505,-0.00640869,0.0139618,-9.97986,0.0235748,0.00495911,0.0139236,-0.0261688,0.0150299,-0.0178146,0.0270844,0.0111008
198,9,-1.65446,0.00213623,-0.00411987,-2.42562,0.0550706,-0.0741475,0.0522969,-0.0178358,-0.0977241,0.147149,-0.130039,-0.0819601,-0.0111389,0.0254822,0.0232315,0.0129318,0.0125122,0.0094223,-0.00171661,0.0121307,-9.97986,0.0208282,0.00244141,0.0127029,-0.028801,0.0063324,-0.0172424,0.02491,0.01194
199,0,-9.58293,0.000610352,-0.00427246,-2.42653,0.0569017,-0.0741475,0.054128,-0.0178358,-0.0961982,0.145929,-0.130344,-0.0813497,-0.0156021,0.0252914,0.0177383,0.0125122,0.0120544,0.00827789,0.0094986,0.0112534,-9.97986,0.0137329,-0.000915527,0.0112534,-0.027771,-0.001297,-0.016098,0.027504,0.0130081
199,1,-9.99003,-0.000305176,-0.00259399,-2.42531,0.0569017,-0.0726216,0.0565694,0.025194,-0.090705,0.144403,-0.127598,-0.0807394,0.00144958,0.0240326,0.0244522,0.00968933,0.00926971,0.00366211,0.0165939,0.00984192,-9.97986,0.0111771,0.00427246,0.00995636,-0.0239563,-0.0314713,-0.0187683,0.0221634,0.0125885
199,2,-9.99003,0.000915527,-0.000610352,-2.42562,0.0553758,-0.0747579,0.0562642,0.0520494,-0.0897895,0.146234,-0.125766,-0.0816549,0.0258636,0.0231552,0.0229645,0.0115204,0.0151443,0.00167847,0.030632,0.00621796,-9.97986,0.0102997,-0.0012207,0.00980377,-0.023613,-0.0304031,-0.0233841,0.0259399,0.0165176
199,3,-9.99003,-0.0012207,-0.000152588,-2.42623,0.0553758,-0.0735371,0.0547383,0.0618151,-0.0910102,0.144708,-0.126377,-0.0831808,0.0288391,0.0250244,0.0233459,0.0136566,0.0171661,0.00736237,0.0270844,0.0167847,-9.97986,0.0150681,-0.001297,0.0121689,-0.0249863,-0.0266647,-0.0215149,0.0281525,0.012207
199,4,-9.99003,0.0012207,0.000305176,-2.42531,0.0559862,-0.0738423,0.0553487,0.0816515,-0.0897895,0.144708,-0.124851,-0.0822652,0.0168991,0.0223923,0.0183868,0.0104904,0.0112915,0.00648499,0.0193024,0.0114441,-9.97986,0.0185013,-0.000152588,0.00854492,-0.0216293,-0.0159073,-0.0203323,0.0249481,0.00923157
199,5,-7.50224,0.000610352,0.00320435,-2.42531,0.0550706,-0.0753682,0.0556539,0.143297,-0.0858222,0.145013,-0.122104,-0.0831808,0.0183487,0.0226212,0.0198746,0.00526428,0.0154877,0.00610352,0.0164413,0.0153351,-9.97986,0.0118637,-0.00205994,0.011673,-0.0207138,-0.00423431,-0.0121689,0.0267792,0.0122452
199,6,0.0212577,0,0.00427246,-2.42684,0.0532396,-0.0753682,0.0516866,0.149706,-0.0882636,0.143487,-0.122104,-0.0847066,0.0389862,0.0225067,0.0227356,0.00953674,0.0146866,0.00511169,-0.00602722,0.0149155,-9.97986,0.00686646,-0.000991821,0.00816345,-0.0194931,-0.00419617,-0.00865936,0.0293732,0.0122833
199,7,7.65279,0.00152588,0.00488281,-2.42806,0.0535448,-0.0756734,0.0535176,0.154283,-0.0897895,0.144708,-0.122715,-0.0844015,0.0535583,0.0207901,0.0211334,0.010376,0.0117111,0.00713348,-0.0135803,0.00957489,-9.97986,0.00694275,-0.00606537,0.0103378,-0.013237,0.000305176,-0.00408173,0.0245667,0.0128937
199,8,10.0097,0.000915527,0.00473022,-2.43111,0.0526292,-0.0768941,0.0513814,0.118578,-0.0955879,0.142572,-0.124851,-0.0883688,0.0510788,0.022316,0.0191498,0.00751495,0.0138855,0.00663757,-0.0151443,0.0174713,-9.97986,0.00518799,-0.00270844,0.0111771,-0.00682831,0.00164032,0.00160217,0.0275421,0.0157928
199,9,10.0097,0.00244141,0.00152588,-2.4302,0.0529344,-0.0768941,0.0504659,0.0886705,-0.0980293,0.142877,-0.127598,-0.0886739,0.0303268,0.0206375,0.0214767,0.00915527,0.0104141,0.00534058,-0.00976563,0.0147247,-9.97986,0.00785828,-0.00511169,0.00801086,-0.00377655,-0.000572205,0.00225067,0.0275421,0.0170517
200,0,10.0097,0.000305176,0.000305176,-2.42959,0.0544603,-0.0759786,0.0522969,0.077379,-0.0971137,0.143182,-0.126987,-0.0865377,0.0214386,0.0232315,0.0231552,0.00389099,0.0136566,0.00488281,-0.0111008,0.0220871,-9.97986,0.00434875,-0.00160217,0.0114822,0.0018692,-0.00431061,0.00328064,0.0242996,0.0172043
200,1,10.0097,-0.00183105,0.000610352,-2.42745,0.0544603,-0.0759786,0.0519917,0.0734117,-0.0949775,0.145013,-0.126682,-0.0871481,0.0165176,0.0237656,0.0231552,0.00694275,0.0134277,0.00911713,-0.0102234,0.0224686,-9.97986,-0.0025177,0.00087738,0.0133896,0.00335693,-0.00930786,-0.000228882,0.0239944,0.0196075
200,2,10.0097,0.000610352,-0.000457764,-2.42867,0.0541551,-0.0756734,0.0522969,0.0706652,-0.0943672,0.145013,-0.125766,-0.0844015,0.015564,0.0225449,0.0214005,0.00789642,0.0159836,0.0082016,-0.00896454,0.0208282,-9.97986,-0.00869751,0.00118256,0.0141144,0.00419617,-0.00946045,-0.0019455,0.0241089,0.0194931
200,3,10.0097,0.000915527,0.000152588,-2.42714,0.0544603,-0.075063,0.0526021,0.0706652,-0.0931465,0.145013,-0.128818,-0.0840963,-0.00267029,0.0229645,0.0201797,0.0143433,0.018425,0.00675201,-0.0164795,0.0162125,-9.97986,-0.017395,-0.001297,0.0130844,0.0136566,-0.0139236,0.00362396,0.02388,0.0183868
200,4,10.0097,0.000610352,0.00106812,-2.42714,0.055681,-0.0753682,0.054128,0.0709703,-0.0928413,0.145624,-0.125461,-0.0831808,-0.0121307,0.0263214,0.025444,0.0107956,0.0200653,0.00770569,-0.0215149,0.0130844,-9.97986,-0.0211716,-0.00267029,0.0116348,0.0221252,-0.0118637,0.00377655,0.0283432,0.0185013
