
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
174,6,10.0097,-0.000915527,0.00228882,-2.43111,0.0535448,-0.0768941,0.04894,0.10515,-0.0968086,0.142572,-0.125156,-0.0895895,0.00980377,0.023613,0.0172806,0.00839233,0.0153351,0.0102234,0.022049,0.0163269,-9.97986,0.0168991,-0.000343323,0.0132751,0.00904083,0.0154114,-0.00267029,0.0131226,0.00774384
174,7,10.0097,0,0.000457764,-2.43111,0.0526292,-0.0762837,0.0513814,0.0840929,-0.0971137,0.142877,-0.126987,-0.0886739,0.0115204,0.0244522,0.0169373,0.00995636,0.0180817,0.0141525,0.0231934,0.0162506,-9.97986,0.0133896,-0.000419617,0.014801,0.00595093,0.016098,0,0.0157547,0.00427246
174,8,10.0097,0.000915527,-0.000305176,-2.42989,0.0550706,-0.0756734,0.0516866,0.075548,-0.0949775,0.143792,-0.126987,-0.0871481,0.00953674,0.0245285,0.019722,0.0146866,0.0175858,0.00579834,0.022583,0.0149918,-9.97986,0.0144196,0.00148773,0.0183868,0.00232697,0.0212097,-0.00225067,0.016861,0.00629425
174,9,10.0097,-0.000305176,-0.000610352,-2.42837,0.0535448,-0.0753682,0.0532125,0.072191,-0.0943672,0.144708,-0.126072,-0.0862325,0.00980377,0.0270844,0.0156403,0.0104141,0.0142288,0.00720978,0.0209427,0.0146103,-9.97986,0.0117874,0.00102997,0.0153732,0.00469208,0.0155258,-0.00549316,0.0173187,0.00747681
175,0,10.0097,-0.00152588,-0.000152588,-2.42684,0.0550706,-0.075063,0.0522969,0.0715807,-0.0949775,0.143792,-0.125156,-0.0850118,0.00946045,0.0225449,0.0180435,0.014267,0.018959,0.0087738,0.0246429,0.0214005,-9.97986,0.0165176,0.00293732,0.0103378,0.0069046,0.0184631,-0.00480652,0.0149155,0.00339508
175,1,10.0097,-0.000915527,-0.000152588,-2.42714,0.0565965,-0.0753682,0.0532125,0.0712755,-0.0925361,0.146234,-0.126682,-0.0847066,0.0146866,0.0213242,0.015564,0.010376,0.018158,0.0107574,0.0209427,0.0196838,-9.97986,0.0195313,0.000991821,0.0136566,0.00423431,0.0154877,-0.0018692,0.0213242,0.00583649
175,2,10.0097,0.000915527,0.000305176,-2.42531,0.0553758,-0.073232,0.054128,0.0709703,-0.0928413,0.145013,-0.125156,-0.0831808,0.0157547,0.022316,0.019722,0.00953674,0.0228119,0.00919342,0.0232697,0.0258255,-9.97986,0.0207901,0.0025177,0.0122833,0.00862122,0.0196838,-0.00335693,0.0170135,0.00675201
175,3,10.0097,0.00274658,-0.000152588,-2.42409,0.055681,-0.0747579,0.0550435,0.0715807,-0.0934516,0.146234,-0.125461,-0.0825704,0.0106049,0.0233841,0.0162125,0.0125885,0.0176239,0.0101471,0.0221634,0.0265121,-9.97986,0.0207901,0.00118256,0.0154877,0.0105667,0.0188065,0.0012207,0.0149918,0.0069809
175,4,10.0097,0.000610352,-0.000305176,-2.4247,0.0565965,-0.0738423,0.055959,0.0712755,-0.090705,0.146844,-0.123935,-0.0810445,0.0131989,0.0226974,0.019989,0.0138092,0.0190735,0.011673,0.026207,0.0248718,-9.97986,0.0236893,0.00102997,0.0137329,0.00087738,0.0165558,-0.00286102,0.0164032,0.00526428
175,5,10.0097,-0.000610352,0.000305176,-2.42806,0.0547655,-0.0738423,0.0522969,0.0435045,-0.0965034,0.145013,-0.126682,-0.0834859,0.0138855,0.0268555,0.0218201,0.0152969,0.0176239,0.00556946,0.0232315,0.0237656,-9.97986,0.0211716,0.00328064,0.0175095,0.00598907,0.0199509,-0.00335693,0.0136185,0.00579834
175,6,6.24227,0.00183105,-0.00335693,-2.42776,0.0565965,-0.0747579,0.0516866,-0.00898572,-0.100776,0.145013,-0.129734,-0.0834859,0.0102997,0.0217056,0.0187302,0.0122452,0.0161362,0.00926971,0.0235367,0.0217056,-9.97986,0.020256,0,0.0100327,0.00255585,0.0156403,-0.00217438,0.0138474,0.00453949
175,7,-1.56901,-0.000610352,-0.00366211,-2.42501,0.0569017,-0.0741475,0.0532125,-0.0147841,-0.0974189,0.146844,-0.130344,-0.0831808,0.0102234,0.0216293,0.0203323,0.0144196,0.019455,0.013504,0.025444,0.0186539,-9.97986,0.0130081,-0.00286102,0.013504,0.00465393,0.0133133,-0.00324249,0.0152588,0.00320435
175,8,-9.47368,-0.000915527,-0.00473022,-2.4247,0.0581224,-0.0741475,0.0544332,-0.00593396,-0.094062,0.146539,-0.130039,-0.0816549,0.00988007,0.0251007,0.0175095,0.0156021,0.0174332,0.0128555,0.023613,0.0146866,-9.97986,0.0106812,0.000610352,0.0140381,0.00709534,0.0170517,-0.00133514,0.0132751,0.00682831
175,9,-9.99003,0.000915527,-0.00228882,-2.42501,0.0565965,-0.0738423,0.0547383,0.0224474,-0.0916206,0.146539,-0.126682,-0.0810445,0.010376,0.0218201,0.0167465,0.0127411,0.0124741,0.0123596,0.0231552,0.00957489,-9.97986,0.00793457,0.000343323,0.0114822,0.00511169,0.00499725,-0.00225067,0.0157547,0.00789642
176,0,-9.99003,-0.000610352,-0.000915527,-2.42653,0.0550706,-0.0735371,0.0553487,0.047777,-0.0903999,0.144708,-0.126377,-0.0828756,0.0134277,0.0193024,0.0223923,0.0153351,0.0175858,0.0114059,0.0249481,0.0112915,-9.97986,0.00644684,-0.000915527,0.0137329,0.00846863,-0.00480652,-0.00205994,0.0166321,0.00453949
176,1,-9.99003,0.000915527,-0.0012207,-2.42684,0.0562914,-0.0738423,0.0550435,0.0621202,-0.0916206,0.145624,-0.126377,-0.0828756,0.00595093,0.0242996,0.0173569,0.0114441,0.0171661,0.00743866,0.0253677,0.00617981,-9.97986,0.00957489,-0.00152588,0.0162506,0.0069809,-0.000114441,-0.00530243,0.0180817,0.00274658
176,2,-9.99003,-0.00152588,0.00152588,-2.42623,0.0550706,-0.0747579,0.055959,0.0905016,-0.0894843,0.146234,-0.124241,-0.0831808,0.00930786,0.0214005,0.0240326,0.0122833,0.0197983,0.00900269,0.0248337,0.0114822,-9.97986,0.0100708,-0.000534058,0.0151443,0.0044632,0.0137711,-0.00175476,0.0145721,0.00431061
176,3,-4.37449,0.000610352,0.0038147,-2.42776,0.0541551,-0.0756734,0.0547383,0.13933,-0.0885688,0.144403,-0.121799,-0.0834859,0.010643,0.0219727,0.018158,0.0111008,0.0173569,0.011673,0.0248337,0.0149536,-9.97986,0.0126266,-0.00545502,0.0165558,0.00694275,0.0198364,-0.00442505,0.018692,0.00190735
176,4,2.53346,0.000610352,0.00411987,-2.42745,0.0541551,-0.0756734,0.0550435,0.152147,-0.0879585,0.142877,-0.121799,-0.0837911,0.0158691,0.0216675,0.0170898,0.0169373,0.0150299,0.0114059,0.0246048,0.0154114,-9.97986,0.0136566,-0.00392914,0.0144958,0.00461578,0.0130463,-0.00370026,0.0181961,0.00747681
176,5,10.0097,-0.000305176,0.00473022,-2.42959,0.0550706,-0.0741475,0.054128,0.155199,-0.0900947,0.142572,-0.121799,-0.085317,0.0145721,0.0211716,0.0176239,0.0151825,0.0159836,0.0101089,0.0241089,0.0148773,-9.97986,0.0127411,0.000686646,0.0135803,0.00602722,0.0210571,-0.0069809,0.013237,0.00602722
176,6,10.0097,0.00244141,0.00198364,-2.43142,0.0532396,-0.0765889,0.050771,0.104234,-0.0983344,0.142877,-0.125766,-0.0892843,0.00904083,0.0215912,0.022049,0.0154114,0.0166321,0.0151443,0.0220871,0.018959,-9.97986,0.010643,-0.00442505,0.0115967,0.00370026,0.0147629,-0.00427246,0.0153351,0.00572205
176,7,10.0097,-0.000305176,0.000610352,-2.42928,0.0541551,-0.0762837,0.0516866,0.0837877,-0.0971137,0.144098,-0.126682,-0.0883688,0.0107574,0.0176239,0.0193024,0.0141525,0.0164413,0.0141525,0.0230408,0.0180817,-9.97986,0.0141907,-0.00453949,0.0118637,0.00865936,0.0129318,-0.00396729,0.0173569,0.00549316
176,8,10.0097,0.00183105,-0.000152588,-2.4302,0.0538499,-0.0753682,0.0510762,0.0758531,-0.0955879,0.143792,-0.126377,-0.0874532,0.0069046,0.0172424,0.0166321,0.0133514,0.0168991,0.0101089,0.0197601,0.0182724,-9.97986,0.017395,-0.0062561,0.0144958,0.00812531,0.0188828,-0.00038147,0.0164032,0.0062561
176,9,10.0097,-0.000305176,-0.000152588,-2.42806,0.0550706,-0.075063,0.0522969,0.0728014,-0.0949775,0.143792,-0.126377,-0.0859274,0.0108337,0.0187302,0.0168991,0.0127411,0.0188065,0.01091,0.0229263,0.0214005,-9.97986,0.0144196,-0.00221252,0.0167084,0.00682831,0.0184631,-0.00114441,0.018692,0.00591278
177,0,10.0097,0.000610352,0,-2.42653,0.0559862,-0.0747579,0.0535176,0.0700548,-0.0934516,0.144403,-0.126377,-0.0847066,0.0082016,0.0205994,0.0216675,0.014267,0.0191498,0.0126266,0.0209808,0.016861,-9.97986,0.0150299,-0.00213623,0.0148773,0.00473022,0.0174713,-0.00141144,0.0185013,0.00434875
177,1,10.0097,-0.000305176,-0.000152588,-2.42776,0.0553758,-0.0747579,0.0538228,0.0712755,-0.0925361,0.145013,-0.124851,-0.0847066,0.0121307,0.0208664,0.0224304,0.0113678,0.0189972,0.0136948,0.0247192,0.0248718,-9.97986,0.019722,-0.00297546,0.00930786,0.0109863,0.0173569,3.8147e-005,0.015564,0.00465393
177,2,10.0097,0.000305176,0.000152588,-2.42714,0.0559862,-0.073232,0.0550435,0.0712755,-0.0913154,0.146539,-0.125156,-0.0828756,0.00846863,0.0166702,0.018959,0.0157166,0.0185013,0.0130844,0.0216293,0.0289154,-9.97986,0.0232315,-0.000610352,0.0163269,0.00858307,0.0180054,-0.0031662,0.0149918,0.00518799
177,3,10.0097,0.000610352,0.000305176,-2.42379,0.0565965,-0.0735371,0.0538228,0.0715807,-0.0913154,0.145929,-0.123935,-0.0822652,0.0120926,0.0196838,0.0223541,0.0111771,0.0204468,0.0112915,0.0239944,0.030098,-9.97986,0.0225067,-0.000534058,0.0152969,0.00816345,0.0180435,-0.00343323,0.0159454,0.0075531
177,4,10.0097,0.000610352,0,-2.4247,0.0569017,-0.0744527,0.0544332,0.07036,-0.0916206,0.147455,-0.124546,-0.0822652,0.0112152,0.020256,0.0223541,0.0127029,0.0218582,0.00953674,0.020752,0.0277328,-9.97986,0.0174332,0.00125885,0.0151825,0.00427246,0.0181961,0.00328064,0.0174332,0.00858307
177,5,10.0097,0.000915527,0.000305176,-2.42684,0.0553758,-0.0747579,0.0522969,0.0441149,-0.095893,0.144403,-0.126377,-0.0822652,0.0125885,0.0227737,0.019722,0.0127029,0.0152969,0.00827789,0.0198364,0.0237656,-9.97986,0.0203705,0.00236511,0.0130844,0.00549316,0.0183868,-0.00347137,0.0165558,0.0075531
177,6,6.17299,0,-0.00335693,-2.42684,0.0569017,-0.0759786,0.0513814,-0.00898572,-0.100776,0.145624,-0.130954,-0.0834859,0.0120163,0.0205231,0.0214386,0.0144196,0.0202179,0.0128174,0.0252533,0.0181961,-9.97986,0.0183868,-0.00209808,0.0142288,0.00919342,0.0229645,-0.00213623,0.016098,0.0094223
177,7,-1.60563,0.000915527,-0.0038147,-2.42562,0.0569017,-0.0744527,0.0538228,-0.0153944,-0.09925,0.146539,-0.129429,-0.0822652,0.0112915,0.0218582,0.019989,0.0115204,0.0163651,0.00751495,0.0210571,0.0164795,-9.97986,0.0162506,-0.000839233,0.0154114,0.00518799,0.0193787,-0.00488281,0.0147247,0.00572205
177,8,-9.53135,0.00152588,-0.00473022,-2.4244,0.0569017,-0.0735371,0.054128,-0.00623914,-0.0943672,0.147455,-0.128818,-0.0819601,0.0116348,0.0193024,0.0201035,0.0139618,0.0176239,0.0130081,0.0204468,0.0185013,-9.97986,0.0153351,-0.00255585,0.0126266,0.00629425,0.0181961,-0.00442505,0.0153351,0.00675201
177,9,-9.99003,-0.000915527,-0.00305176,-2.4247,0.0559862,-0.0738423,0.0553487,0.0230577,-0.0913154,0.147149,-0.127598,-0.0813497,0.0133514,0.0255585,0.0191498,0.012207,0.015564,0.00904083,0.0209045,0.00843048,-9.97986,0.0120163,-0.00106812,0.0123978,0.00705719,0.00629425,-0.00392914,0.0166321,0.00354767
178,0,-9.99003,0.000610352,-0.000915527,-2.42562,0.0562914,-0.0744527,0.0547383,0.0471666,-0.0900947,0.146234,-0.125766,-0.0807394,0.00762939,0.0222397,0.0178909,0.0146484,0.0183868,0.0130844,0.0244904,0.0119781,-9.97986,0.0125504,0.00137329,0.0138092,0.0109482,-0.00782013,-0.00530243,0.0172043,0.00370026
178,1,-9.99003,0.000610352,-0.000610352,-2.42592,0.0550706,-0.075063,0.054128,0.0627306,-0.0916206,0.145013,-0.126377,-0.0825704,0.0133133,0.0204468,0.0172043,0.0145721,0.0189972,0.013504,0.0254822,0.00873566,-9.97986,0.0114441,-0.000801086,0.00843048,0.00457764,-0.00473022,-0.00331879,0.0164795,0.00717163
178,2,-9.99003,0.0012207,0.000915527,-2.42684,0.0544603,-0.0744527,0.0550435,0.0895861,-0.0891792,0.145318,-0.123935,-0.0825704,0.00572205,0.0182343,0.0180435,0.0113678,0.013237,0.00984192,0.0188828,0.0119781,-9.97986,0.0102997,-0.00301361,0.0137711,0.0044632,0.013237,-0.00694275,0.018692,0.00293732
178,3,-4.67082,-0.000610352,0.00427246,-2.42745,0.0538499,-0.0747579,0.054128,0.14055,-0.0855171,0.144708,-0.12241,-0.0840963,0.00789642,0.0232315,0.0181961,0.0108719,0.0141525,0.0101471,0.0215149,0.0124359,-9.97986,0.0118256,0.00038147,0.0141144,0.00644684,0.0166321,-0.00370026,0.0160217,0.00663757
178,4,2.43001,0,0.00411987,-2.42745,0.0529344,-0.0753682,0.0547383,0.153673,-0.0882636,0.145318,-0.121494,-0.0847066,0.0144577,0.025177,0.0191879,0.0118256,0.0159454,0.0112915,0.0239944,0.0128937,-9.97986,0.014534,0,0.0167465,0.0069046,0.0186539,-0.000305176,0.0175476,0.00751495
178,5,10.0002,0.000610352,0.00411987,-2.42745,0.0538499,-0.0756734,0.0535176,0.155199,-0.0900947,0.143487,-0.121494,-0.0859274,0.00671387,0.018692,0.0188446,0.0149155,0.0160217,0.00926971,0.0179291,0.0128937,-9.97986,0.0117874,-0.00389099,0.0131226,0.00331879,0.0152206,-0.00576019,0.0152206,0.00461578
178,6,10.0097,-0.000305176,0.00213623,-2.43172,0.0535448,-0.0775044,0.0498555,0.104234,-0.0968086,0.142267,-0.126072,-0.0892843,0.0102234,0.0230408,0.0233841,0.0135422,0.0146484,0.0118637,0.0178146,0.0175095,-9.97986,0.0144577,-0.00377655,0.0152206,0.000228882,0.0188065,-0.0018692,0.0133896,0.00556946
178,7,10.0097,0.000610352,0.000610352,-2.43172,0.0535448,-0.0775044,0.0501607,0.0837877,-0.0971137,0.143182,-0.126072,-0.0883688,0.0106049,0.0202179,0.0162125,0.0139999,0.0182343,0.0138092,0.02285,0.0128937,-9.97986,0.0120926,-0.001297,0.0151825,0.00728607,0.0149155,-0.00225067,0.0178528,0.00675201
178,8,10.0097,-0.00152588,0.000152588,-2.42898,0.0535448,-0.0762837,0.0513814,0.0761583,-0.0961982,0.143487,-0.126072,-0.0868429,0.0117874,0.0208282,0.0211334,0.0138474,0.013504,0.0131989,0.0233841,0.0190353,-9.97986,0.0130844,0.001297,0.0136948,0.0112915,0.0163269,-0.00362396,0.0181198,0.00591278
178,9,10.0097,-0.000610352,-0.000152588,-2.42837,0.0541551,-0.0756734,0.0510762,0.0731066,-0.094062,0.144403,-0.126377,-0.085317,0.0130081,0.0268936,0.0175095,0.010643,0.0181198,0.011673,0.0197983,0.017662,-9.97986,0.0140762,0.00312805,0.0137711,0.00431061,0.0177765,-0.00293732,0.0145721,0.00579834
179,0,10.0097,0.000610352,0.000305176,-2.42745,0.0547655,-0.0756734,0.0529073,0.0715807,-0.0934516,0.144098,-0.126072,-0.085317,0.0128174,0.0216675,0.0178146,0.0124741,0.0172806,0.0123215,0.0248718,0.0164032,-9.97986,0.0179291,-0.00102997,0.0128174,0.00499725,0.0172043,0.00110626,0.0170898,0.00762939
179,1,10.0097,-0.000915527,0.000305176,-2.42745,0.0550706,-0.0756734,0.0529073,0.0694445,-0.0928413,0.145013,-0.125766,-0.0850118,0.0153351,0.0239563,0.022316,0.0135803,0.018692,0.00640869,0.0206375,0.0255585,-9.97986,0.0168228,-0.00110626,0.0141525,0.00629425,0.0159454,0.00183105,0.0159073,0.00617981
179,2,10.0097,0.000305176,-0.000152588,-2.42623,0.055681,-0.075063,0.0544332,0.07036,-0.0931465,0.145318,-0.126377,-0.0834859,0.0115585,0.0273895,0.0211334,0.0115204,0.0205612,0.00682831,0.0231171,0.0265884,-9.97986,0.0233459,-0.00289917,0.0115585,0.00682831,0.0168228,-0.000305176,0.0187302,0.00679016
179,3,10.0097,0.000915527,0.000457764,-2.4247,0.0550706,-0.0741475,0.0547383,0.0715807,-0.0916206,0.145318,-0.124546,-0.0816549,0.0147247,0.0230408,0.0212479,0.0122452,0.0175476,0.00743866,0.0235367,0.0282288,-9.97986,0.0226593,-0.00144958,0.0161743,0.00293732,0.016098,-0.0019455,0.0122452,0.0082016
179,4,10.0097,0.00152588,0.000152588,-2.42592,0.0565965,-0.0747579,0.0544332,0.0718859,-0.0913154,0.145013,-0.124241,-0.0804342,0.00869751,0.0239182,0.0178909,0.0137329,0.017662,0.0125885,0.019455,0.0278854,-9.97986,0.0247192,-0.00217438,0.0162506,0.00759125,0.0191879,-0.00217438,0.016861,0.00610352
179,5,10.0097,-0.000610352,-0.000305176,-2.42776,0.055681,-0.0747579,0.0522969,0.042589,-0.0968086,0.145624,-0.126072,-0.0825704,0.0114822,0.0236893,0.020256,0.00991821,0.014534,0.00904083,0.0251389,0.0237274,-9.97986,0.0217056,-0.00312805,0.0119781,0.00720978,0.0169373,-0.00282288,0.0152969,0.00778198
179,6,6.25417,0.000915527,-0.00366211,-2.42684,0.0559862,-0.0753682,0.0513814,-0.00837537,-0.100471,0.146234,-0.130039,-0.0844015,0.010376,0.0216675,0.0195313,0.013237,0.018425,0.0111771,0.0260544,0.022316,-9.97986,0.0187683,-0.00507355,0.0178528,0.00598907,0.014801,-0.00179291,0.0151825,0.00614166
179,7,-1.51652,-0.000915527,-0.00427246,-2.42623,0.0559862,-0.0744527,0.0526021,-0.0144789,-0.0968086,0.146539,-0.130039,-0.0822652,0.0120544,0.0244904,0.0168228,0.0110245,0.0182343,0.0101471,0.0215149,0.0177002,-9.97986,0.0128555,0.000915527,0.0157547,0.00190735,0.018425,-0.0019455,0.0121307,0.00717163
179,8,-9.434,0.000305176,-0.00473022,-2.42501,0.0572069,-0.073232,0.0565694,-0.00745984,-0.0934516,0.14776,-0.128818,-0.0810445,0.0101471,0.0216293,0.0213623,0.00968933,0.0171661,0.0111008,0.0166702,0.0145721,-9.97986,0.0122452,0.000915527,0.0130081,0.00801086,0.0157166,-0.0030899,0.0111389,0.00579834
179,9,-9.99003,0.00152588,-0.00259399,-2.42592,0.0559862,-0.0735371,0.0562642,0.0227526,-0.0925361,0.146844,-0.127598,-0.0810445,0.0108719,0.0234222,0.0209427,0.0104141,0.0174713,0.00854492,0.0182343,0.0135803,-9.97986,0.00968933,-0.0038147,0.0140762,0.00507355,0.00789642,-0.00244141,0.0147629,0.00644684
180,0,-9.99003,-0.000610352,-0.0012207,-2.42501,0.0547655,-0.075063,0.0547383,0.047777,-0.0913154,0.146844,-0.127903,-0.0822652,0.011673,0.0248337,0.0185394,0.0109482,0.0153732,0.00835419,0.0180817,0.00518799,-9.97986,0.00915527,-0.000915527,0.01194,0.00766754,-0.00408173,-0.0050354,0.0206375,0.00587463
180,1,-9.99003,-0.000305176,0.000305176,-2.42562,0.0550706,-0.0747579,0.0556539,0.0624254,-0.0903999,0.145013,-0.126072,-0.0819601,0.00904083,0.0233078,0.0146866,0.0104523,0.0154877,0.00740051,0.0188446,0.00957489,-9.97986,0.0130081,-0.00312805,0.013237,0.00751495,-0.00621796,0.00152588,0.0170517,0.00606537
180,2,-9.99003,-0.000305176,0.00106812,-2.42623,0.0553758,-0.0762837,0.0550435,0.0905016,-0.0891792,0.145013,-0.12363,-0.0828756,0.0128555,0.0248718,0.018158,0.0121689,0.0162506,0.00743866,0.0222778,0.0117111,-9.97986,0.00904083,7.62939e-005,0.011673,0.0063324,0.0167847,0.00312805,0.0138092,0.00537872
180,3,-4.52067,0.000610352,0.00457764,-2.42776,0.0550706,-0.0756734,0.0544332,0.139025,-0.0867378,0.142572,-0.122715,-0.0834859,0.0128937,0.0233459,0.0151443,0.00961304,0.0169373,0.0116348,0.022049,0.012207,-9.97986,0.00911713,-0.000762939,0.0167847,0.00591278,0.0159073,-0.00114441,0.0164413,0.00606537
180,4,2.52645,0.000305176,0.0050354,-2.42745,0.0529344,-0.0753682,0.0538228,0.152147,-0.0876533,0.143792,-0.121494,-0.085317,0.0132751,0.0252914,0.0204468,0.0124359,0.0204086,0.0120926,0.0209427,0.0152206,-9.97986,0.0145721,-0.000152588,0.0151825,0.00904083,0.0180435,-0.00179291,0.016861,0.00545502
180,5,10.0097,0.00183105,0.00427246,-2.42867,0.0532396,-0.0759786,0.0532125,0.154588,-0.0903999,0.143792,-0.12241,-0.0856222,0.0132751,0.0247192,0.0199509,0.00873566,0.0167084,0.0101471,0.0204468,0.0120926,-9.97986,0.0123978,-0.00102997,0.0160599,0.00274658,0.0142288,-0.00469208,0.0139236,0.00766754
180,6,10.0097,-0.0012207,0.00228882,-2.4305,0.0529344,-0.0778096,0.0504659,0.10454,-0.0968086,0.141656,-0.125156,-0.0892843,0.0141907,0.0222778,0.0181198,0.00839233,0.015564,0.00812531,0.0222397,0.0115967,-9.97986,0.014534,-0.00282288,0.0113678,0.00267029,0.01194,-0.00434875,0.0125122,0.00587463
180,7,10.0097,0.000610352,0.00106812,-2.4305,0.0532396,-0.0765889,0.050771,0.0828722,-0.0968086,0.144098,-0.126682,-0.0883688,0.0150681,0.0263977,0.0185394,0.00667572,0.0148392,0.00656128,0.020256,0.0132751,-9.97986,0.014534,-0.00274658,0.00961304,0.00522614,0.0133133,-0.00205994,0.0142288,0.00587463
180,8,10.0097,0.000305176,0.000305176,-2.42867,0.0529344,-0.0759786,0.0522969,0.075548,-0.0952827,0.143182,-0.127598,-0.0871481,0.00965118,0.0246048,0.0202179,0.0128174,0.0180817,0.012207,0.0166702,0.0204468,-9.97986,0.0127792,-0.00427246,0.0160217,0.001297,0.0174713,0.000572205,0.0173187,0.00934601
180,9,10.0097,0.000610352,-0.000152588,-2.42806,0.0544603,-0.0753682,0.0526021,0.0728014,-0.0937568,0.144403,-0.125766,-0.0868429,0.00988007,0.0221634,0.0146866,0.00919342,0.0182343,0.0127029,0.0242996,0.0204849,-9.97986,0.0146103,-0.00137329,0.0154114,0.00587463,0.0178528,-0.00282288,0.017128,0.00839233
181,0,10.0097,0.000610352,0,-2.42684,0.055681,-0.0747579,0.0535176,0.072191,-0.094062,0.145624,-0.127598,-0.0844015,0.00892639,0.0220108,0.0167465,0.00629425,0.0136185,0.00770569,0.0205994,0.0193024,-9.97986,0.0149536,-0.00728607,0.013504,0.00507355,0.0166702,-0.00179291,0.0172043,0.00835419
181,1,10.0097,-0.0012207,0.000457764,-2.42653,0.0559862,-0.0756734,0.0538228,0.0706652,-0.0931465,0.144098,-0.126377,-0.0834859,0.00919342,0.0215149,0.0210571,0.00667572,0.017128,0.0101089,0.0186157,0.0276947,-9.97986,0.0174332,-0.00694275,0.0131226,0.00778198,0.0177765,-0.00137329,0.0148392,0.0120926
181,2,10.0097,0,0.000152588,-2.42714,0.0553758,-0.0744527,0.0535176,0.0709703,-0.0934516,0.146234,-0.124546,-0.0825704,0.0133896,0.0260544,0.0226974,0.0128174,0.0239944,0.0147247,0.0296783,0.0296402,-9.97986,0.0236893,-0.00278473,0.0172424,0.00587463,0.0196838,0.001297,0.0179672,0.00968933
181,3,10.0097,0.000305176,-0.000610352,-2.42623,0.055681,-0.0741475,0.0550435,0.0709703,-0.0925361,0.147455,-0.124546,-0.0810445,0.00801086,0.0196457,0.0144958,0.00461578,0.0117493,0.00843048,0.0157547,0.0241852,-9.97986,0.016098,-0.00724792,0.0110626,-0.000419617,0.0137711,-0.00297546,0.0137711,0.00686646
181,4,10.0097,0.000305176,0.00106812,-2.42562,0.0569017,-0.0747579,0.054128,0.0718859,-0.0931465,0.146234,-0.123935,-0.0819601,0.0131607,0.0252151,0.0159073,0.014267,0.0172806,0.0138092,0.0234985,0.0270462,-9.97986,0.0218582,-0.00114441,0.0125885,0.00553131,0.0202179,0.0031662,0.0162888,0.0100327
181,5,10.0097,0.000915527,0.000305176,-2.42714,0.0565965,-0.0744527,0.0510762,0.0435045,-0.0955879,0.144403,-0.126987,-0.0834859,0.0127029,0.0294876,0.021019,0.0126648,0.0162125,0.00843048,0.0257492,0.0260544,-9.97986,0.022316,-0.000534058,0.014267,0.00225067,0.020752,0.00328064,0.0165558,0.00785828
181,6,6.31887,0.000915527,-0.00396729,-2.42623,0.0562914,-0.0744527,0.0519917,-0.00868054,-0.101081,0.146234,-0.129429,-0.0828756,0.00873566,0.0218201,0.0161743,0.0143051,0.017128,0.0112152,0.0253677,0.0233841,-9.97986,0.0200272,-0.00289917,0.015564,0.0056839,0.0127411,0.00244141,0.0159073,0.0069046
181,7,-1.44725,-0.000305176,-0.0038147,-2.42562,0.0584276,-0.0744527,0.0532125,-0.0132582,-0.0983344,0.146539,-0.130954,-0.0822652,0.00671387,0.0254822,0.0182343,0.00797272,0.0178909,0.00873566,0.0238037,0.0198364,-9.97986,0.012207,-0.00392914,0.0094223,0.00595093,0.0191498,-0.000305176,0.0135803,0.0069809
181,8,-9.36717,0.00152588,-0.00457764,-2.42531,0.0575121,-0.0741475,0.0556539,-0.00623914,-0.0949775,0.146234,-0.128208,-0.0810445,0.00789642,0.0193024,0.0181961,0.00907898,0.0133514,0.0112534,0.0214386,0.0146484,-9.97986,0.010643,-0.00675201,0.0134659,0.00816345,0.0152206,0.0030899,0.0164032,0.00564575
181,9,-9.99003,0.000305176,-0.00213623,-2.4247,0.0559862,-0.0747579,0.055959,0.0224474,-0.0913154,0.146844,-0.127292,-0.0810445,0.0122833,0.0217438,0.0167847,0.00835419,0.0141907,0.0149155,0.0196457,0.0162125,-9.97986,0.0115585,-0.00671387,0.0138855,0.00911713,0.0069046,-0.000610352,0.014801,0.00934601
182,0,-9.99003,0.000610352,-0.00152588,-2.4244,0.0553758,-0.0747579,0.0550435,0.0486925,-0.0922309,0.145929,-0.125766,-0.0810445,0.00507355,0.0218582,0.0154495,0.00713348,0.014534,0.00816345,0.0226593,0.0110626,-9.97986,0.00854492,-0.0063324,0.0143814,0.0062561,-0.00988007,0.00038147,0.0172424,0.00743866
