
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
308,5,10.0097,0.00152588,-0.000305176,-2.42837,0.0547655,-0.0756734,0.0519917,0.0724962,-0.0971137,0.143792,-0.126072,-0.0877584,0.01194,0.0330353,0.00892639,0.0151443,0.0167847,0.0131989,0.0294876,0.0468826,-9.97986,0.0200653,0.000228882,0.0131607,0.00743866,0.0150299,-0.0043869,0.0202942,0.00595093
308,6,10.0097,0.00152588,-0.000457764,-2.42867,0.0535448,-0.0775044,0.0526021,0.0712755,-0.0952827,0.143487,-0.127292,-0.0865377,0.00782013,0.0349045,7.62939e-005,0.0154114,0.0229645,0.0122833,0.0317001,0.0627518,-9.97986,0.021286,0.000648499,0.0129318,0.00812531,0.0129318,-0.00320435,0.0210953,0.00545502
308,7,10.0097,0.00213623,0.000152588,-2.42928,0.0532396,-0.0759786,0.0519917,0.0694445,-0.0946723,0.144098,-0.127903,-0.0871481,0.0088501,0.0278854,0.00427246,0.0166321,0.0177383,0.00789642,0.0252151,0.0610352,-9.97986,0.0215149,-0.00190735,0.0138092,0.00991821,0.0174332,0.00274658,0.0185394,0.00915527
308,8,10.0097,-0.000305176,0.000152588,-2.42898,0.0538499,-0.0765889,0.0522969,0.0694445,-0.0946723,0.143182,-0.126682,-0.0859274,0.011673,0.0114441,0.0144196,0.0147629,0.0183868,0.0114822,0.0230408,0.0566101,-9.97986,0.0159073,-0.00556946,0.0164413,0.00648499,0.0111389,-0.00133514,0.0123215,0.00404358
308,9,10.0097,0,-0.000305176,-2.42592,0.0541551,-0.075063,0.0544332,0.0706652,-0.0934516,0.144403,-0.127903,-0.0847066,0.0156021,0.0115204,0.0237656,0.0177383,0.0167465,0.0130844,0.0198364,0.0564194,-9.97986,0.0204086,0.00209808,0.0178528,0.0087738,0.0172424,-0.00114441,0.0117493,0.00797272
309,0,10.0097,0.000915527,-0.000152588,-2.42653,0.0547655,-0.0741475,0.0519917,0.0691393,-0.0934516,0.144403,-0.127598,-0.0831808,0.00720978,0.00896454,0.0274658,0.00980377,0.0172043,0.0111771,0.0213242,0.0593948,-9.97986,0.0158691,0.00278473,0.0125504,0.00740051,0.0172424,0.000495911,0.00717163,0.00640869
309,1,10.0097,0.00213623,0.000152588,-2.42684,0.0550706,-0.0747579,0.054128,0.0700548,-0.0946723,0.145624,-0.125156,-0.0840963,0.0101089,0.0183487,0.0315857,0.0144196,0.0177383,0.0106049,0.019722,0.0570679,-9.97986,0.019989,0.00125885,0.0155258,0.00797272,0.0127792,-0.00434875,0.010376,0.00427246
309,2,10.0097,0.000915527,0.000305176,-2.4247,0.0559862,-0.0741475,0.0574849,0.0706652,-0.0928413,0.146539,-0.124851,-0.0822652,0.010376,0.0179672,0.0331879,0.0172424,0.0192642,0.0146866,0.0279999,0.0593185,-9.97986,0.011673,0.00350952,0.0146484,0.0106812,0.0153351,0.000724792,0.01194,0.00667572
309,3,10.0097,-0.000305176,0.000152588,-2.42623,0.0562914,-0.0744527,0.054128,0.0700548,-0.0919257,0.146234,-0.124241,-0.0825704,0.0094223,0.00976563,0.0234604,0.0137711,0.0177383,0.0101852,0.0218964,0.0590134,-9.97986,0.0159073,0.00297546,0.0138474,0.00694275,0.0181961,0.00137329,0.011673,0.0115585
309,4,10.0097,0.000305176,0.000610352,-2.42531,0.0559862,-0.0741475,0.0556539,0.0712755,-0.0922309,0.147149,-0.124851,-0.0819601,0.00656128,0.0183868,0.0164032,-0.00652313,0.0167084,0.00808716,0.0256348,0.0557709,-9.97986,0.0178528,0.00343323,0.0140762,0.0113678,0.0203705,-0.00221252,0.0125504,0.00720978
309,5,10.0097,0.000305176,0.000152588,-2.42501,0.0569017,-0.073232,0.0535176,0.0709703,-0.0916206,0.14776,-0.12363,-0.0819601,0.00881195,0.0175095,0.0234222,-0.00904083,0.0152588,0.00652313,0.0279617,0.0593948,-9.97986,0.0141907,-0.00102997,0.0152969,0.00965118,0.0136185,0.000495911,0.0150299,0.00831604
309,6,10.0097,-0.0012207,0.000762939,-2.42501,0.0562914,-0.0729268,0.0556539,0.07036,-0.0913154,0.146234,-0.124241,-0.0807394,0.0146484,0.020256,0.0246811,-0.00667572,0.0178909,0.00923157,0.0289536,0.0609589,-9.97986,0.0150299,-0.00762939,0.0107574,0.00946045,0.0165558,0.000114441,0.0141907,0.0117493
309,7,10.0097,-0.00152588,-0.000457764,-2.42592,0.0559862,-0.075063,0.0538228,0.0438097,-0.0943672,0.14776,-0.125766,-0.0822652,0.0178528,0.0580215,0.0304794,0.00106812,0.0205994,0.0117493,0.0263596,0.0577164,-9.97986,0.0124741,-0.00495911,0.0129318,0.00793457,0.0130463,-0.000114441,0.0166321,0.00617981
309,8,8.54665,-0.00152588,-0.0012207,-2.42531,0.055681,-0.0729268,0.0535176,0.0435045,-0.0937568,0.14776,-0.126682,-0.0822652,0.0135422,0.0431824,0.0306702,0.0152588,0.0174713,0.00785828,0.0235367,0.0579071,-9.97986,0.0175095,-0.00522614,0.0193787,0.00530243,0.0151062,-0.00499725,0.0190353,0.00740051
309,9,7.38332,-0.00305176,-0.000762939,-2.4244,0.0562914,-0.0738423,0.0544332,0.0560167,-0.0910102,0.146234,-0.123325,-0.0822652,0.01194,0.0239563,0.0200653,0.0232697,0.0152206,0.0104141,0.0210953,0.0555038,-9.97986,0.016098,-0.00144958,0.0137329,0.00720978,0.0138855,-0.00392914,0.0180054,0.00713348
310,0,7.20388,-0.00305176,-0.000305176,-2.42623,0.0547655,-0.0744527,0.0550435,0.0645616,-0.0934516,0.145318,-0.125766,-0.0831808,0.0120926,0.0387192,0.0320053,0.0465393,0.0146484,0.00816345,0.0158691,0.0475311,-9.97986,0.0186539,0.00156403,0.00740051,0.00629425,0.0165176,-0.00423431,0.0203323,0.00736237
310,1,7.47243,0.00183105,-0.000152588,-2.42653,0.0535448,-0.0741475,0.054128,0.0728014,-0.0916206,0.146539,-0.125156,-0.0828756,0.014267,0.0348663,0.0385284,0.0598907,0.0184631,0.00736237,0.0162888,-0.0044632,-9.97986,0.0178528,0.000801086,0.0193024,0.00675201,0.0172424,0.00110626,0.0218582,0.0112534
310,2,9.34926,0,0.000457764,-2.42653,0.0553758,-0.0738423,0.0553487,0.098131,-0.090705,0.144098,-0.126987,-0.0840963,0.00957489,0.0184631,0.0240326,0.0136948,0.0141907,0.00907898,0.0171661,0.00988007,-9.97986,0.00404358,-0.00858307,0.0111389,0.00141144,0.0136566,-0.0123215,0.0114822,0.0025177
310,3,10.0097,-0.000915527,0.00244141,-2.42837,0.0538499,-0.0762837,0.0519917,0.0923326,-0.0934516,0.143792,-0.124546,-0.0862325,0.0131226,0.0251007,0.0262451,-0.0150299,0.0214386,0.0102997,0.0233459,0.0284195,-9.97986,0.00782013,-0.00240326,0.0133896,0.00709534,0.0180817,-0.0025177,0.0217056,0.00801086
310,4,10.0097,0.000610352,0.000457764,-2.42989,0.0544603,-0.075063,0.0513814,0.077379,-0.0961982,0.143487,-0.126987,-0.0868429,0.00972748,0.0414658,0.0249481,-0.0138092,0.0141525,0.00854492,0.026207,0.0220108,-9.97986,0.00919342,-0.000991821,0.00965118,0.00247955,0.0156403,-0.00411987,0.0176239,0.00492096
310,5,10.0097,-0.000305176,0,-2.42837,0.0541551,-0.0756734,0.0519917,0.0712755,-0.0952827,0.143792,-0.123935,-0.0859274,0.0144577,0.0731659,0.0236893,-0.00377655,0.0167847,0.00770569,0.0253296,0.0163651,-9.97986,0.0062561,0.000305176,0.0144196,0.00450134,0.0183868,-0.0063324,0.0149155,0.00434875
310,6,10.0097,-0.000915527,-0.000610352,-2.42989,0.0535448,-0.0762837,0.0526021,0.07036,-0.0952827,0.143792,-0.127598,-0.0862325,0.0144958,0.0611877,0.0112915,0.00423431,0.0144196,0.0037384,0.0236511,0.018425,-9.97986,0.00827789,0.0031662,0.0175476,0.0050354,0.0149155,-0.00663757,0.0191498,0.00846863
310,7,10.0097,0.000915527,-0.00106812,-2.42898,0.0541551,-0.0768941,0.0516866,0.0712755,-0.0937568,0.143487,-0.127292,-0.0868429,0.00953674,0.0508118,0.00297546,0.00453949,0.0138474,0.00797272,0.0212479,0.0201797,-9.97986,0.0177383,0.00595093,0.0144577,-0.000991821,0.0177002,-0.000343323,0.0154877,0.00469208
310,8,10.0097,0.000915527,0.000305176,-2.42745,0.0535448,-0.0762837,0.0532125,0.0682238,-0.0931465,0.143487,-0.126072,-0.0862325,0.00995636,0.0465393,-0.0128937,0.00133514,0.0182343,0.0130844,0.0257492,0.0211334,-9.97986,0.0262833,0.00457764,0.0172806,0.00392914,0.0179291,-0.00244141,0.016861,0.0069046
310,9,10.0097,0.000305176,-0.000610352,-2.42837,0.0547655,-0.0744527,0.0526021,0.0700548,-0.0937568,0.142877,-0.126072,-0.0856222,0.00808716,-0.00888824,-0.0225067,0.00286102,0.0170135,0.00835419,0.0304031,0.0219727,-9.97986,0.0284958,-0.00320435,0.0164795,0.00598907,0.0163269,-0.00114441,0.0152588,0.00728607
311,0,10.0097,0.00213623,0.000305176,-2.42867,0.0550706,-0.0744527,0.0535176,0.0691393,-0.0925361,0.144403,-0.126072,-0.0850118,0.0082016,-0.0265884,-0.000648499,0.0175095,0.0187683,0.0122833,0.033226,0.0249481,-9.97986,0.0294495,0.00541687,0.014534,0.00511169,0.0125504,-0.00354767,0.0184631,0.00522614
311,1,10.0097,-0.000915527,0.000305176,-2.42623,0.0559862,-0.0744527,0.054128,0.0706652,-0.094062,0.145318,-0.127598,-0.0844015,0.00892639,-0.00175476,0.0142288,0.014534,0.0175476,0.00995636,0.0313187,0.0211334,-9.97986,0.0229645,0.00747681,0.01297,0.00682831,0.0159454,-0.0037384,0.0191116,0.00854492
311,2,10.0097,0.000915527,-0.000152588,-2.42501,0.0562914,-0.0747579,0.054128,0.07036,-0.0925361,0.145929,-0.124546,-0.0819601,0.00442505,0.0114441,0.00957489,0.000762939,0.0179291,0.0110626,0.0177383,0.0275803,-9.97986,0.0195313,-0.00236511,0.0156403,0.00686646,0.0159073,-0.0056076,0.0199509,0.00476837
311,3,10.0097,0.000305176,0.000762939,-2.42623,0.0550706,-0.0741475,0.0556539,0.0697496,-0.090705,0.146539,-0.125461,-0.0819601,0.00274658,0.0135803,0.00839233,0.0149536,0.0128174,0.00644684,0.0183487,0.0469971,-9.97986,0.0222397,-0.00709534,0.0122833,0.011673,0.0200272,-0.00396729,0.0300598,0.00991821
311,4,10.0097,0,0,-2.42379,0.055681,-0.0753682,0.0553487,0.0712755,-0.0919257,0.145929,-0.124546,-0.0819601,0.00553131,0.0110626,0.0110626,0.012207,0.0164413,0.00915527,0.015564,0.066185,-9.97986,0.0162125,-0.00110626,0.0122833,0.00591278,0.0186539,-0.0043869,0.0307846,0.00583649
311,5,10.0097,-0.000305176,0.000305176,-2.42562,0.0565965,-0.0738423,0.0550435,0.0706652,-0.0925361,0.14776,-0.124241,-0.0810445,0.0025177,0.00892639,0.0183868,0.0121307,0.0196457,0.01297,0.0222778,0.0788116,-9.97986,0.00747681,-0.00354767,0.0125122,0.00770569,0.0164413,-0.0056076,0.0373077,0.00499725
311,6,10.0097,-0.000305176,0,-2.42348,0.0562914,-0.0741475,0.0556539,0.0715807,-0.0916206,0.146539,-0.124241,-0.0810445,0.00743866,0.0169373,0.0180817,0.0196075,0.0185776,0.0143814,0.0209808,0.0578308,-9.97986,0.010643,-0.00522614,0.0116348,0.00995636,0.016861,-0.00209808,0.0365067,0.00831604
311,7,10.0097,-0.000610352,-0.000915527,-2.42623,0.0547655,-0.0738423,0.0532125,0.04442,-0.0931465,0.146844,-0.126377,-0.0816549,0.00785828,0.0138092,0.0203323,0.0189209,0.0194168,0.0125122,0.0187683,0.0229645,-9.97986,0.0112152,-0.00961304,0.0161743,0.00667572,0.0172043,-0.00354767,0.0324249,0.00720978
311,8,8.55519,-0.000610352,-0.00167847,-2.42592,0.0569017,-0.0738423,0.0538228,0.0431993,-0.0928413,0.147149,-0.126682,-0.0822652,0.00762939,0.0104141,0.0151062,0.0180817,0.0181961,0.0124741,0.0209045,0.00312805,-9.97986,0.0112534,-0.0138474,0.0156403,0.00873566,0.0161743,-0.00205994,0.026474,0.00644684
311,9,7.35189,0.000915527,-0.000915527,-2.42501,0.0562914,-0.0753682,0.0550435,0.0560167,-0.0928413,0.145013,-0.126377,-0.0828756,0.0134659,0.0157166,-0.000762939,0.0139236,0.0190353,0.00911713,0.0213242,0.00671387,-9.97986,0.0141144,-0.00713348,0.00926971,0.00789642,0.0127792,-0.00175476,0.0205994,0.0056076
312,0,7.19045,0,0,-2.42623,0.0553758,-0.0735371,0.0550435,0.0648668,-0.0919257,0.144708,-0.125461,-0.0828756,0.0229263,0.0239944,0.00789642,0.0206375,0.019722,0.0124359,0.0225067,0.0169373,-9.97986,0.014534,-0.00102997,0.0130463,0.00591278,0.0111389,-0.00267029,0.00961304,0.00598907
312,1,7.45412,0.000305176,-0.000305176,-2.42653,0.0550706,-0.0741475,0.0547383,0.0724962,-0.0931465,0.145318,-0.125766,-0.0825704,0.0136566,0.0138474,0.0208664,0.020752,0.0218582,0.0103378,0.0228119,0.0281525,-9.97986,0.0165558,0.00358582,0.0128174,0.000724792,0.016861,0.00038147,0.00331879,0.00370026
312,2,9.37001,0.000610352,0.000457764,-2.42776,0.0562914,-0.0759786,0.054128,0.0987413,-0.0891792,0.145624,-0.123935,-0.0837911,0.00827789,0.0137711,0.0253296,0.0202179,0.0138092,0.0107193,0.0214767,0.0312424,-9.97986,0.0113678,-0.00114441,0.0112915,0.000228882,0.0139999,-0.00370026,-0.00152588,0.00602722
312,3,10.0097,0.000610352,0.00228882,-2.42898,0.0532396,-0.0762837,0.0522969,0.0923326,-0.0934516,0.143792,-0.126987,-0.0856222,0.00980377,0.0207138,0.0266266,0.0133514,0.0188065,0.0123596,0.0217438,0.0301743,-9.97986,0.0112534,0.00106812,0.0151825,0.0031662,0.0179672,-0.00102997,-0.00106812,0.00785828
312,4,10.0097,0.00183105,-0.000305176,-2.42928,0.0535448,-0.0771993,0.0516866,0.0785997,-0.0955879,0.144403,-0.126377,-0.0871481,0.0136566,0.0380707,0.0284195,0.00465393,0.0148773,0.00823975,0.0217438,0.0139999,-9.97986,0.0143433,0.00137329,0.0157547,0.0012207,0.0190353,-0.00133514,0.00343323,0.00770569
312,5,10.0097,0.000915527,-0.000152588,-2.42898,0.0547655,-0.0759786,0.0519917,0.0731066,-0.0952827,0.145013,-0.127598,-0.0871481,0.0157166,0.0478745,0.0292206,0.00518799,0.0157928,0.0109863,0.0276566,-0.00400543,-9.97986,0.0190735,0.00961304,0.0111008,0.000915527,0.0154495,-0.00499725,0.0056839,0.00541687
312,6,10.0097,-0.00213623,0.000305176,-2.4302,0.0532396,-0.0771993,0.0519917,0.0700548,-0.0949775,0.143487,-0.126682,-0.0871481,0.0106049,0.0457001,0.026207,0.00644684,0.0179672,0.0088501,0.0244141,-0.0138855,-9.97986,0.0149155,0.00865936,0.0154114,-0.00400543,0.019989,-0.00221252,0.0121689,0.00564575
312,7,10.0097,0.000305176,-0.000610352,-2.42837,0.0538499,-0.0768941,0.050771,0.0694445,-0.0955879,0.143487,-0.127903,-0.0874532,0.0152206,0.0566483,0.0246429,0.00701904,0.0170898,0.00835419,0.0209808,-0.00511169,-9.97986,0.0143433,0.00717163,0.0120544,-0.00339508,0.0140381,-0.00236511,0.0153351,0.0069046
312,8,10.0097,-0.000610352,-0.000152588,-2.42745,0.055681,-0.0753682,0.0535176,0.0694445,-0.0943672,0.145013,-0.126987,-0.0862325,0.0151443,0.0699234,0.0304031,0.0144196,0.0178909,0.0132751,0.0199127,0.0109482,-9.97986,0.0114059,0.00457764,0.0148392,-0.00244141,0.0174332,-0.00305176,0.0157928,0.00743866
312,9,10.0097,-0.000305176,-0.000762939,-2.42806,0.0553758,-0.0756734,0.0529073,0.0706652,-0.0955879,0.144098,-0.126377,-0.0850118,0.0145721,0.0550079,0.0320435,0.0227737,0.014801,0.0109863,0.0112534,0.00701904,-9.97986,0.0139999,0.00133514,0.0141907,0.00232697,0.0151825,-0.00236511,0.0123978,0.00587463
313,0,10.0097,0.000915527,0.000305176,-2.42806,0.0553758,-0.075063,0.0519917,0.0694445,-0.0937568,0.143182,-0.125461,-0.0850118,0.0112152,0.0261307,0.0202179,0.0312042,0.0166702,0.00957489,0.0151443,0.00541687,-9.97986,0.0135803,0.00175476,0.0124359,0.00495911,0.0163269,-0.00358582,0.0162506,0.00621796
313,1,10.0097,0.00152588,0.000152588,-2.42592,0.055681,-0.0753682,0.054128,0.0700548,-0.0928413,0.143792,-0.126682,-0.0834859,0.0109482,-0.00812531,0.0069809,0.0364304,0.0172424,0.0109482,0.0134277,0.0244141,-9.97986,0.0172043,-0.00812531,0.0117111,-0.000305176,0.017662,-0.000419617,0.0166702,0.00473022
313,2,10.0097,-0.000915527,-0.000152588,-2.42531,0.0553758,-0.0729268,0.0547383,0.0718859,-0.0925361,0.145929,-0.126987,-0.0810445,0.0157166,-0.0104141,0.00816345,0.0196075,0.0189209,0.00988007,0.0133133,0.0287247,-9.97986,0.0175476,-0.00465393,0.0111008,0.00164032,0.01194,-0.00602722,0.0201035,0.00610352
313,3,10.0097,-0.000305176,0.000457764,-2.42684,0.0565965,-0.0738423,0.0553487,0.0706652,-0.0922309,0.147455,-0.12363,-0.0816549,0.0125504,0.00915527,0.015564,-0.0102997,0.0183487,0.013504,0.0107193,0.0223923,-9.97986,0.0176239,0.00198364,0.0157166,0.00621796,0.0131607,-0.00366211,0.0179672,0.00656128
313,4,10.0097,0.000610352,-0.000305176,-2.42501,0.0559862,-0.0744527,0.0556539,0.0706652,-0.0919257,0.147455,-0.123325,-0.0813497,0.0111008,0.0114441,0.0275421,-0.00358582,0.0162506,0.01194,0.0108719,0.0211334,-9.97986,0.0156403,-0.000534058,0.0131607,0.00358582,0.0175095,-0.0043869,0.0204849,0.00667572
313,5,10.0097,0,0.000457764,-2.42501,0.0569017,-0.0738423,0.0544332,0.0718859,-0.0925361,0.146844,-0.12241,-0.0816549,0.0087738,0.00591278,0.0301743,-0.00038147,0.0120544,0.00999451,0.0127411,0.0207138,-9.97986,0.0115585,0.0030899,0.0148392,0.00904083,0.0197601,-0.0031662,0.0204468,0.00305176
313,6,10.0097,0.00152588,0.000457764,-2.4247,0.0559862,-0.0723164,0.054128,0.07036,-0.0910102,0.146234,-0.123935,-0.080129,0.0105286,0.0115204,0.0312042,0.00259399,0.0179672,0.00816345,0.014267,0.021019,-9.97986,0.0139236,0.00259399,0.0160599,0.00679016,0.0177765,-0.0038147,0.0177765,0.00350952
313,7,10.0097,-0.000915527,-0.000915527,-2.42623,0.055681,-0.0744527,0.0535176,0.04442,-0.0952827,0.145929,-0.126682,-0.0825704,0.00999451,0.0118256,0.0374985,0.0101852,0.0128937,0.0105286,0.0082016,0.0261307,-9.97986,0.0178909,0.00282288,0.017128,0.00766754,0.0212097,-0.00358582,0.0136948,0.00228882
313,8,8.58388,0.00152588,-0.00152588,-2.42623,0.0572069,-0.0738423,0.0535176,0.0435045,-0.0931465,0.145929,-0.126072,-0.0825704,0.0111389,0.0117493,0.0313187,0.00362396,0.0125885,0.0103378,0.0124741,0.0165939,-9.97986,0.0222397,0.00228882,0.0120163,0.0025177,0.0201797,-0.00312805,0.0141907,0.00225067
313,9,7.39125,0,-0.00106812,-2.42531,0.055681,-0.073232,0.0547383,0.0554064,-0.0931465,0.145624,-0.125766,-0.0816549,0.0160599,0.0111771,0.0147629,-0.00274658,0.0161743,0.00701904,0.0139618,0.0146484,-9.97986,0.0150299,-0.00347137,0.0138855,0.00640869,0.0191116,-0.00736237,0.0118637,0.00846863
314,0,7.25637,0,-0.000152588,-2.42653,0.0562914,-0.0747579,0.0535176,0.0648668,-0.0925361,0.145013,-0.126072,-0.0837911,0.0118256,0.00839233,0.0195313,-0.0063324,0.0154114,0.00980377,0.0179672,0.0175858,-9.97986,0.0156403,-0.000343323,0.0160217,0.00682831,0.0195694,-0.00499725,0.0157928,0.00629425
314,1,7.53163,0.000610352,0.000305176,-2.42623,0.0550706,-0.0744527,0.054128,0.0737169,-0.0922309,0.145013,-0.125156,-0.0831808,0.00968933,0.0205231,0.00984192,-0.0122452,0.0172806,0.00980377,0.0175858,0.0263596,-9.97986,0.0133896,0.00339508,0.0170517,0.00991821,0.019722,-0.00549316,0.0122452,0.00915527
314,2,9.48354,0.0012207,0.000610352,-2.42714,0.0550706,-0.0738423,0.0550435,0.0987413,-0.0900947,0.143487,-0.12363,-0.0828756,0.00995636,0.0279617,0.0103378,-0.0247955,0.0173187,0.00850677,0.0221252,0.0409317,-9.97986,0.0127029,-0.000114441,0.0161362,0.0120926,0.0204849,-0.00686646,0.0109482,0.00694275
314,3,10.0097,0.000915527,0.00137329,-2.42928,0.0547655,-0.0762837,0.0538228,0.0908068,-0.0946723,0.143792,-0.125766,-0.0862325,0.00827789,0.0289536,0.0177002,-0.0140381,0.0170517,0.00926971,0.0234604,0.0452423,-9.97986,0.00991821,0.00324249,0.0151825,0.0111008,0.0189209,-0.00377655,0.013237,0.00736237
314,4,10.0097,0.000610352,-0.000152588,-2.42989,0.0544603,-0.0756734,0.0522969,0.0779894,-0.095893,0.143792,-0.128513,-0.0862325,0.0143051,0.0375366,0.0206757,0.0136948,0.0193405,0.0129318,0.0220871,0.00354767,-9.97986,0.00648499,-0.000495911,0.013504,0.0112915,0.0156021,-0.00179291,0.0136185,0.00530243
314,5,10.0097,0.00213623,0,-2.42898,0.0532396,-0.0765889,0.0522969,0.0728014,-0.0968086,0.142877,-0.126682,-0.0862325,0.01194,0.0160217,0.0139236,0.0183105,0.0164795,0.0101471,0.0226974,0.00804901,-9.97986,0.0069046,0.00106812,0.0159454,0.0109863,0.0185013,-0.00175476,0.0156403,0.00713348
314,6,10.0097,0.000305176,-0.000305176,-2.42989,0.0550706,-0.0759786,0.0519917,0.0694445,-0.0937568,0.143792,-0.126682,-0.0868429,0.00873566,0.0310135,0.0151443,0.0106812,0.0191116,0.00606537,0.0265884,0.00545502,-9.97986,0.00667572,-0.000953674,0.0157547,0.00862122,0.0166321,-0.00152588,0.014534,0.00644684
314,7,10.0097,-0.000610352,0.000457764,-2.42867,0.0535448,-0.0759786,0.0522969,0.0679186,-0.0949775,0.142877,-0.129734,-0.0868429,0.00965118,0.0491333,0.0135803,-0.000839233,0.0136185,0.00797272,0.0225067,0.00736237,-9.97986,0.0139618,0.00225067,0.0157166,0.0107574,0.0164032,0.00110626,0.0147247,0.00411987
314,8,10.0097,0.00152588,-0.000610352,-2.42867,0.0535448,-0.0759786,0.0532125,0.0697496,-0.0952827,0.144708,-0.127292,-0.0856222,0.00602722,0.0409317,0.0188828,0.0274277,0.0170898,0.0135803,0.0213623,0.0105667,-9.97986,0.0156021,0.00110626,0.0150299,0.00679016,0.0175476,0.00137329,0.0143051,0.0037384
314,9,10.0097,0.00213623,0.000152588,-2.42745,0.0544603,-0.0753682,0.0538228,0.07036,-0.0937568,0.145013,-0.126377,-0.0859274,0.0157547,0.0460052,0.0344467,0.0485229,0.0148392,0.0113678,0.0232315,0.00484467,-9.97986,0.0191879,0.000457764,0.0162125,0.00289917,0.018425,-0.000495911,0.0141525,0.00286102
315,0,10.0097,-0.000610352,0.000305176,-2.42745,0.0538499,-0.0747579,0.0538228,0.0697496,-0.094062,0.145318,-0.125156,-0.0850118,0.0087738,0.0325775,0.0177002,0.0199127,0.0166702,0.00873566,0.0241089,0.00537872,-9.97986,0.0174332,-0.00144958,0.0138855,0.000839233,0.0205231,-0.00263214,0.014534,0.00457764
315,1,10.0097,0,-0.000762939,-2.42684,0.0553758,-0.0747579,0.054128,0.0694445,-0.0931465,0.144098,-0.127903,-0.0844015,0.00423431,-0.00976563,-0.00995636,0.0201416,0.0138474,0.00793457,0.0248718,0.00591278,-9.97986,0.0189209,0.00339508,0.014267,0.00522614,0.0168991,-0.000648499,0.0109482,0.0075531
315,2,10.0097,0.000610352,0.000915527,-2.42348,0.055681,-0.0747579,0.0535176,0.07036,-0.0919257,0.145929,-0.125156,-0.0819601,0.00770569,-0.00892639,-0.0255966,0.0222397,0.0175858,0.00709534,0.0276184,0.00530243,-9.97986,0.0218582,-0.00320435,0.0137711,0.00366211,0.0129318,-0.000495911,0.0101471,0.00732422
315,3,10.0097,0.00213623,0.000152588,-2.42531,0.055681,-0.073232,0.0544332,0.07036,-0.0919257,0.147149,-0.127598,-0.0810445,0.0088501,0.0272369,-0.0075531,0.029068,0.0202179,0.00988007,0.0241089,0.0101852,-9.97986,0.0209045,-0.00320435,0.0131989,0.0044632,0.0182343,-0.0031662,0.00991821,0.0069046
315,4,10.0097,0.000610352,0.000152588,-2.42501,0.0559862,-0.0747579,0.055959,0.0709703,-0.0916206,0.14837,-0.124241,-0.0804342,0.00839233,0.0337601,0.0186539,0.0404739,0.0207138,0.0136185,0.0205994,0.0043869,-9.97986,0.0132751,0.00282288,0.0159073,0.00537872,0.018158,0.000343323,0.0116348,0.00747681
315,5,10.0097,-0.000610352,0.000610352,-2.42562,0.0569017,-0.0735371,0.0574849,0.0715807,-0.0922309,0.146844,-0.124241,-0.0813497,0.01091,0.0279617,0.028038,0.0312424,0.0170898,0.00843048,0.0183868,0.00888824,-9.97986,0.0131226,-0.00240326,0.0163269,0.0069046,0.0156403,-0.000114441,0.0130463,0.00701904
315,6,10.0097,-0.000305176,-0.000305176,-2.42501,0.0569017,-0.0726216,0.0553487,0.0709703,-0.0919257,0.147455,-0.123325,-0.0804342,0.0154495,0.0180054,0.0397873,0.0196457,0.0188828,0.00953674,0.0261307,0.00827789,-9.97986,0.0133896,0.00110626,0.014534,0.00576019,0.0173569,0.000495911,0.0117493,0.00782013
315,7,10.0097,-0.000915527,-0.0012207,-2.42592,0.0569017,-0.0735371,0.054128,0.0431993,-0.0943672,0.146234,-0.126072,-0.0816549,0.0102997,0.0225067,0.0326538,0.0165176,0.0204086,0.010643,0.0221634,0.00598907,-9.97986,0.0157547,0.000457764,0.0183105,0.00602722,0.0185394,-0.00118256,0.0149155,0.00720978
315,8,8.579,0.0012207,-0.00137329,-2.42592,0.0572069,-0.0741475,0.0504659,0.0450304,-0.0937568,0.145318,-0.124851,-0.0819601,0.0120163,0.030899,0.0162125,0.00873566,0.0180435,0.0125885,0.0233459,0.0082016,-9.97986,0.0167465,-0.00427246,0.0139236,0.00595093,0.0146484,3.8147e-005,0.0146484,0.00717163
315,9,7.36623,0.000305176,-0.000305176,-2.42531,0.0562914,-0.0744527,0.0553487,0.0551012,-0.0916206,0.145013,-0.12302,-0.0810445,0.0160599,0.0279617,0.0191498,0.00907898,0.018158,0.00865936,0.0185394,0.00923157,-9.97986,0.0208282,-0.000495911,0.0173187,0.00595093,0.0185013,-0.00312805,0.0144577,0.010643
