
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
255,0,10.0097,0.000305176,0.000457764,-2.42623,0.055681,-0.0747579,0.0535176,0.0688341,-0.0928413,0.145929,-0.125766,-0.0831808,0.0102997,0.0408173,0.0266266,-0.00911713,0.0169373,0.0100708,0.0218582,0.0252914,-9.97986,0.0164413,0.00263214,0.016098,0.00995636,0.0172424,-0.00396729,0.0355148,0.00507355
255,1,10.0097,-0.00152588,-0.000305176,-2.42592,0.0569017,-0.0738423,0.0547383,0.0697496,-0.0931465,0.146539,-0.124851,-0.0834859,0.0122452,0.0396729,0.0257111,-0.0124741,0.0184631,0.0130081,0.0201416,0.0198746,-9.97986,0.0157547,-0.00152588,0.0118256,0.00602722,0.0190353,-0.00751495,0.0330353,0.00492096
255,2,10.0097,0.000305176,-0.000610352,-2.42257,0.0559862,-0.0744527,0.0547383,0.0712755,-0.0916206,0.146539,-0.123935,-0.0804342,0.0122452,0.0268555,0.0189972,0.00289917,0.0188828,0.0113297,0.0215149,0.00793457,-9.97986,0.0131226,-0.00106812,0.0123596,0.00614166,0.0174332,-0.00576019,0.0303268,0.00610352
255,3,10.0097,0.0012207,0,-2.4244,0.0572069,-0.0726216,0.0547383,0.0642565,-0.0922309,0.145624,-0.124241,-0.0816549,0.00629425,-0.00743866,0.0173187,0.0482559,0.0141525,0.0124741,0.0229263,0.00709534,-9.97986,0.0153732,0.00343323,0.0166321,0.00770569,0.0191498,-0.00480652,0.0200653,0.00701904
255,4,10.0097,0.00152588,0.000305176,-2.4247,0.0569017,-0.0735371,0.0547383,0.07036,-0.0916206,0.147149,-0.124546,-0.0767721,0.0146484,-0.00526428,0.0167847,0.0318146,0.0160217,0.0112534,0.0223541,0.0154877,-9.97986,0.0189209,-0.00385284,0.015564,0.00717163,0.0177383,-0.00473022,0.0193024,0.00709534
255,5,10.0097,0.000305176,0,-2.42287,0.0565965,-0.0738423,0.0544332,0.0712755,-0.0910102,0.146844,-0.12363,-0.0807394,0.0144196,0.00961304,0.0162506,-0.01091,0.0168228,0.0125504,0.0182724,0.0159454,-9.97986,0.0179291,-0.00778198,0.0128937,0.0050354,0.0177383,-0.00709534,0.0156784,0.00511169
255,6,10.0097,0.000305176,-0.00152588,-2.42531,0.0569017,-0.0738423,0.054128,0.0410631,-0.095893,0.145318,-0.126682,-0.0819601,0.00740051,0.0182724,0.0249863,-0.0106812,0.0221634,0.00984192,0.0241852,0.0139236,-9.97986,0.0174713,-0.00595093,0.00831604,0.0063324,0.0133133,-0.00686646,0.00476837,0.00617981
255,7,8.47371,0.00183105,-0.000915527,-2.42592,0.0559862,-0.0723164,0.054128,0.0493029,-0.0934516,0.145013,-0.126377,-0.0819601,0.0146484,0.0203323,0.0278091,-0.0164032,0.0190735,0.0120926,0.024147,0.0144958,-9.97986,0.0177765,0.00236511,0.0123978,0.00850677,0.0218582,-0.00518799,0.00156403,0.00595093
255,8,7.67568,0.000915527,-0.000915527,-2.42898,0.0562914,-0.0741475,0.0553487,0.0605944,-0.0922309,0.145929,-0.125766,-0.0828756,0.0113678,0.0278091,0.0210571,-0.00843048,0.0151062,0.00717163,0.0219345,0.0069046,-9.97986,0.0177383,0.00289917,0.012207,0.00442505,0.016098,-0.00564575,0.00335693,0.00728607
255,9,7.66103,0.0012207,0.000152588,-2.42653,0.0565965,-0.0744527,0.054128,0.0715807,-0.0919257,0.144708,-0.126072,-0.0834859,0.0146103,0.0287628,0.0155258,0.0450516,0.0228882,0.00896454,0.0230408,0.020256,-9.97986,0.0122833,0.000343323,0.0160599,0.00392914,0.0133514,-0.0031662,-0.00900269,0.00759125
256,0,8.22621,0.00152588,0.000610352,-2.42653,0.0562914,-0.075063,0.0547383,0.0795153,-0.0922309,0.144708,-0.125461,-0.0831808,0.0162888,0.0229645,0.0196457,0.0342178,0.0183487,0.0127029,0.0315094,0.0298691,-9.97986,0.013504,0.00396729,0.011673,0.00720978,0.0200653,-0.00408173,-0.00476837,0.00579834
256,1,10.0097,0.00152588,0.00213623,-2.42745,0.0550706,-0.0747579,0.0547383,0.110948,-0.0897895,0.144708,-0.12302,-0.0840963,0.0112152,0.0154877,0.0126648,0.017662,0.0152588,0.00999451,0.0265503,0.0343323,-9.97986,0.0135803,-0.00320435,0.0130081,0.00217438,0.0147629,-0.00514984,-0.00320435,0.00694275
256,2,10.0097,0.000610352,0.00106812,-2.42898,0.0535448,-0.0768941,0.0522969,0.0871447,-0.0946723,0.142877,-0.126377,-0.0859274,0.013504,0.0202942,0.0180054,0.0548172,0.0164413,0.0127792,0.0219345,0.0352478,-9.97986,0.0156784,0.00038147,0.0147629,0.0062561,0.0156784,0.000419617,0.00350952,0.00537872
256,3,10.0097,-0.000305176,0.000152588,-2.42898,0.0544603,-0.0756734,0.0532125,0.0746324,-0.0946723,0.143182,-0.127598,-0.0862325,0.0139999,0.0220108,0.0169373,0.0510406,0.0169373,0.0117111,0.0187302,0.0317001,-9.97986,0.0146866,0.00141144,0.0164032,0.00286102,0.0151825,-0.00404358,0.00854492,0.00656128
256,4,10.0097,-0.000915527,-0.000457764,-2.42501,0.0541551,-0.0756734,0.0526021,0.0706652,-0.0952827,0.144098,-0.127598,-0.0874532,0.0178146,0.0256729,0.0190735,0.0413132,0.0173569,0.00823975,0.0231171,0.0202942,-9.97986,0.0168228,0.00156403,0.0173187,0.0069046,0.0146484,-0.0025177,0.00312805,0.00453949
256,5,10.0097,0.000610352,0,-2.42928,0.0544603,-0.0765889,0.0513814,0.0724962,-0.0949775,0.143487,-0.127292,-0.0871481,0.0104904,0.0232315,0.0182724,0.0301361,0.0185394,0.0123978,0.0186157,-0.00762939,-9.97986,0.0178909,0.00301361,0.0144196,0.011673,0.0174713,0.000190735,0.00659943,0.00427246
256,6,10.0097,0.000305176,0.000152588,-2.42928,0.0532396,-0.0756734,0.0519917,0.0688341,-0.0937568,0.142877,-0.126987,-0.0880636,0.0154495,0.0204849,0.0174332,0.0273132,0.0191116,0.00904083,0.0180435,-0.017128,-9.97986,0.0156021,0.00141144,0.0126648,0.0107193,0.0193787,3.8147e-005,0.00629425,0.00679016
256,7,10.0097,0.0012207,-0.000305176,-2.42837,0.0526292,-0.0756734,0.0526021,0.0691393,-0.0943672,0.143487,-0.127292,-0.0856222,0.00968933,0.0169373,0.0111008,0.00816345,0.0196838,0.00919342,0.0205612,0.00915527,-9.97986,0.0170517,0.00114441,0.0183868,0.0102997,0.0218964,-0.00232697,0.0100708,0.0101852
256,8,10.0097,0.00152588,0.000152588,-2.42745,0.055681,-0.0756734,0.0522969,0.0660875,-0.0946723,0.144403,-0.127292,-0.0850118,0.0122833,0.0141144,0.00492096,-0.0206757,0.0185776,0.0115204,0.0207138,0.0116348,-9.97986,0.0144958,-0.000839233,0.0151062,0.00999451,0.0219345,-0.00343323,0.00431061,0.00587463
256,9,10.0097,-0.000305176,0.000152588,-2.42837,0.0559862,-0.075063,0.0526021,0.0694445,-0.094062,0.144403,-0.126072,-0.085317,0.00667572,0.0165176,0.00858307,-0.0104523,0.021019,0.0108719,0.0198364,0.00675201,-9.97986,0.0168991,-0.000419617,0.0143051,0.0110626,0.0189972,-0.00175476,0.00564575,0.00934601
257,0,10.0097,0.0012207,0.000305176,-2.42409,0.0553758,-0.0747579,0.0538228,0.0712755,-0.0916206,0.144708,-0.126377,-0.0825704,0.00617981,0.0218582,0.0119781,0.0281525,0.0184631,0.0142288,0.0178146,0.0131226,-9.97986,0.0174713,-7.62939e-005,0.0146484,0.0088501,0.023613,-0.00579834,0.00137329,0.00789642
257,1,10.0097,0.00213623,0,-2.42501,0.0559862,-0.0747579,0.0550435,0.0700548,-0.0916206,0.147149,-0.124851,-0.0813497,0.00484467,0.0227356,0.0157928,0.0460434,0.0169754,0.0107956,0.022049,0.0185394,-9.97986,0.0163651,-0.00415802,0.0174713,0.00850677,0.0209045,-0.00423431,0.00202179,0.0056076
257,2,10.0097,-0.00213623,0.000152588,-2.42501,0.0565965,-0.0744527,0.0550435,0.07036,-0.0913154,0.146539,-0.124851,-0.0810445,0.0018692,0.0265503,0.0202942,0.0442505,0.0174713,0.0105667,0.0224304,0.0207138,-9.97986,0.0140762,-0.00232697,0.0117874,0.0119781,0.0223923,-0.00385284,0.00762939,0.0107193
257,3,10.0097,0.000305176,0,-2.42318,0.0565965,-0.0741475,0.0547383,0.0715807,-0.0931465,0.147149,-0.123935,-0.0810445,0.0087738,0.0271606,0.0215912,0.0444794,0.0197983,0.00591278,0.0240326,0.0194168,-9.97986,0.0139236,-0.000343323,0.0166321,0.0127792,0.0223541,-0.00335693,0.0101471,0.00900269
257,4,10.0097,0.000610352,0.00106812,-2.42379,0.0565965,-0.073232,0.0553487,0.07036,-0.0922309,0.147149,-0.124546,-0.0822652,0.0139999,0.031395,0.0183487,0.0727463,0.0177765,0.010643,0.0222397,0.0304413,-9.97986,0.0177002,0.000915527,0.0149918,0.0112915,0.0231552,-0.0037384,0.00991821,0.00846863
257,5,10.0097,0.00213623,0.000457764,-2.42501,0.0538499,-0.0741475,0.0544332,0.07036,-0.090705,0.146539,-0.123935,-0.0795187,0.0107574,0.0324631,0.0208664,0.0211334,0.0160217,0.00961304,0.0204468,0.0310516,-9.97986,0.0145721,-0.00263214,0.0151443,0.0118256,0.0185776,-0.00144958,0.0117874,0.00720978
257,6,10.0097,0.00152588,-0.00167847,-2.42562,0.0553758,-0.0747579,0.0532125,0.0383165,-0.0998603,0.147149,-0.125766,-0.0816549,0.00999451,0.0282669,0.0187683,0.00961304,0.0185013,0.0138855,0.0231934,0.00770569,-9.97986,0.015831,-0.00118256,0.0118256,0.00808716,0.0186539,0.00160217,0.0164413,0.00793457
257,7,8.48622,0.00152588,-0.00106812,-2.42592,0.0553758,-0.0747579,0.054128,0.0511339,-0.0928413,0.145624,-0.125766,-0.0825704,0.00747681,0.0221252,0.0133514,0.0212097,0.0198746,0.00679016,0.0229263,0.00102997,-9.97986,0.021019,-0.00724792,0.0155258,0.00640869,0.0195313,-0.000686646,0.0238419,0.00522614
257,8,7.76601,0.00274658,-0.000457764,-2.42623,0.0584276,-0.0747579,0.0538228,0.0605944,-0.0919257,0.144708,-0.125766,-0.0804342,-0.00144958,0.0203705,0.0104141,-0.0427628,0.0193787,0.0102997,0.0170517,0.0143051,-9.97986,0.0201416,-0.00202179,0.0154877,0.00534058,0.0185394,-0.00377655,0.0260544,0.00640869
257,9,7.80629,0.000610352,0,-2.42653,0.0559862,-0.075063,0.0532125,0.0676134,-0.0900947,0.147149,-0.125461,-0.0825704,0.00583649,0.0174332,0.0179291,-0.0341797,0.0185013,0.0109863,0.018158,0.0286865,-9.97986,0.0146103,-0.00205994,0.0143814,0.00427246,0.0159073,-0.00362396,0.0237656,0.00888824
258,0,8.42031,0.000610352,0.000762939,-2.42623,0.0544603,-0.0741475,0.054128,0.0779894,-0.0894843,0.145318,-0.125461,-0.0834859,0.00766754,0.0209045,0.0132751,0.00766754,0.0150681,0.00907898,0.0210953,0.0298309,-9.97986,0.0155258,-0.00427246,0.0127792,0.00274658,0.0177002,-0.00320435,0.02491,0.00648499
258,1,10.0097,0.000610352,0.00183105,-2.42623,0.0535448,-0.075063,0.0550435,0.109422,-0.0910102,0.145318,-0.124851,-0.0831808,0.00938416,0.0205231,0.016098,-0.0242233,0.0157547,0.00583649,0.0180435,0.027771,-9.97986,0.0123978,-0.00694275,0.0123215,0.00396729,0.0157928,-0.00198364,0.0279236,0.00827789
258,2,10.0097,0,0.000610352,-2.43111,0.0535448,-0.0762837,0.0532125,0.0831774,-0.0931465,0.142572,-0.126682,-0.0871481,0.0126266,0.0202942,0.0170135,0.00228882,0.0162888,0.00629425,0.0218582,0.0220108,-9.97986,0.0146484,-0.00801086,0.0133896,0.00564575,0.0189972,-0.00289917,0.0256729,0.0062561
258,3,10.0097,0.000305176,0.000152588,-2.42867,0.0541551,-0.0753682,0.0519917,0.07036,-0.0946723,0.142877,-0.126377,-0.0868429,0.0144196,0.0255966,0.017128,0.0140762,0.0223541,0.0123978,0.0193024,0.00782013,-9.97986,0.0135422,-0.00530243,0.0144577,0.00511169,0.016861,-0.0030899,0.023613,0.00667572
258,4,10.0097,0.000610352,0.000152588,-2.42989,0.0501878,-0.0771993,0.0516866,0.0709703,-0.095893,0.143487,-0.126987,-0.0859274,0.018425,0.0236893,0.0191879,-0.0158691,0.0185776,0.00938416,0.0177383,0.00904083,-9.97986,0.0123978,-0.000839233,0.0122452,0.00751495,0.0174332,-0.0019455,0.0236893,0.00934601
258,5,10.0097,0.000305176,-0.000610352,-2.42623,0.0535448,-0.0756734,0.0526021,0.0700548,-0.0974189,0.142572,-0.128208,-0.0874532,0.0115585,0.0170898,0.0229645,-0.0589752,0.0183868,0.00797272,0.0163651,0.0110626,-9.97986,0.0114822,0.00141144,0.0107193,0.0117111,0.0157547,-0.000801086,0.0205994,0.00640869
258,6,10.0097,0.00152588,-0.000457764,-2.42806,0.0535448,-0.0768941,0.0522969,0.0734117,-0.0961982,0.143792,-0.127292,-0.0868429,0.0135422,0.0175095,0.0268936,-0.0882721,0.021019,0.0125504,0.0197601,0.0164413,-9.97986,0.0124359,0.00305176,0.0126648,0.00751495,0.0173569,-0.00198364,0.0210571,0.0044632
258,7,10.0097,0.000610352,-0.000610352,-2.42776,0.0596483,-0.075063,0.0532125,0.0697496,-0.094062,0.142877,-0.126072,-0.0883688,0.0129318,0.0159073,0.0314713,-0.0982285,0.018692,0.00610352,0.0234222,0.0152206,-9.97986,0.0101852,-0.00286102,0.0132751,0.00473022,0.016098,-0.00164032,0.0228119,0.00598907
258,8,10.0097,0,-0.000152588,-2.4305,0.0541551,-0.0756734,0.0538228,0.07036,-0.0925361,0.144098,-0.126377,-0.085317,0.0127029,0.00827789,0.0297928,-0.0903702,0.0193405,0.0120926,0.0273895,0.00934601,-9.97986,0.0104523,-0.00202179,0.0150681,0.0088501,0.0130081,-3.8147e-005,0.0198364,0.00656128
258,9,10.0097,0,0.000610352,-2.42837,0.0553758,-0.075063,0.0535176,0.07036,-0.0943672,0.144403,-0.126682,-0.0837911,0.0177002,0.0123978,0.0230408,0.0160599,0.0174713,0.00831604,0.0275421,0.0082016,-9.97986,0.0117874,-0.00274658,0.0176239,0.00747681,0.0122833,0.00118256,0.0212479,0.00846863
259,0,10.0097,0.000305176,-0.000152588,-2.42745,0.0581224,-0.0747579,0.0535176,0.0697496,-0.0928413,0.145013,-0.124851,-0.0837911,0.0156784,0.0056076,0.0112915,0.120163,0.0152206,0.00602722,0.0208282,0.00621796,-9.97986,0.00972748,-0.00263214,0.0177002,0.00751495,0.0144577,-0.00125885,0.021553,0.00556946
259,1,10.0097,0.000610352,0.000152588,-2.42501,0.0565965,-0.0744527,0.0535176,0.0697496,-0.0922309,0.14776,-0.123935,-0.0813497,0.0181961,0.0138474,0.0111008,0.107841,0.0204086,0.0140381,0.0257492,0.0201416,-9.97986,0.00850677,-0.00160217,0.0159836,0.00778198,0.0178528,-0.00110626,0.0236893,0.00736237
259,2,10.0097,0.000305176,0,-2.4247,0.0559862,-0.0738423,0.0550435,0.0697496,-0.0913154,0.146234,-0.12302,-0.0807394,0.0069046,0.0222015,0.01091,0.0701141,0.0142288,0.00938416,0.02285,0.0362015,-9.97986,0.013504,-0.00343323,0.0123978,0.00854492,0.014267,-7.62939e-005,0.024147,0.00579834
259,3,10.0097,0.0012207,0.000152588,-2.42562,0.055681,-0.0735371,0.0550435,0.072191,-0.0928413,0.147149,-0.124241,-0.0810445,0.00801086,0.0312042,0.0204849,0.0311279,0.0129318,0.00782013,0.0250244,0.0351334,-9.97986,0.0144958,0.00118256,0.0120544,0.00492096,0.0157547,-0.00423431,0.026741,0.00370026
259,4,10.0097,0.000915527,0.000152588,-2.4244,0.0578172,-0.075063,0.0562642,0.072191,-0.0919257,0.14776,-0.124241,-0.0813497,0.00667572,0.0330734,0.0282669,-0.0265884,0.0182724,0.0101852,0.0205231,0.0408173,-9.97986,0.0169754,-0.00171661,0.0152969,0.00736237,0.0145721,-0.00202179,0.0307846,0.00812531
259,5,10.0097,-0.000915527,-0.000152588,-2.4247,0.0559862,-0.073232,0.0550435,0.0728014,-0.0919257,0.14776,-0.12363,-0.0816549,0.00602722,0.0308609,0.0254822,-0.0343704,0.0144577,0.00629425,0.0213623,0.0514984,-9.97986,0.0120926,0.0019455,0.0122833,0.00843048,0.0141144,-0.000343323,0.0251389,0.00549316
259,6,10.0097,0.000610352,-0.000915527,-2.42531,0.0584276,-0.0735371,0.0538228,0.0392321,-0.0955879,0.145929,-0.126682,-0.0810445,0.00522614,0.0305176,0.0276566,-0.0313568,0.0159073,0.0127411,0.0207138,0.0473022,-9.97986,0.0161362,0.0019455,0.0141907,0.00709534,0.0159836,-0.00202179,0.0120544,0.00385284
259,7,8.38613,0,-0.000915527,-2.42409,0.0569017,-0.0738423,0.0547383,0.047777,-0.0931465,0.146234,-0.126377,-0.0816549,0.00629425,0.0295639,0.0232315,-0.0819016,0.0162888,0.00980377,0.017128,0.0336456,-9.97986,0.0158691,-0.0012207,0.0136948,0.0101852,0.0134277,-0.00350952,0.0037384,0.00278473
259,8,7.61159,-0.000305176,-0.000610352,-2.42501,0.0562914,-0.073232,0.054128,0.0615099,-0.0928413,0.145624,-0.125766,-0.0834859,0.00419617,0.0258255,0.0114059,0.00358582,0.0141907,0.00766754,0.0153732,0.0188446,-9.97986,0.0146103,0.00347137,0.01194,0.00930786,0.0112152,0.00110626,-0.000648499,0.00579834
259,9,7.64791,-0.0012207,0.000305176,-2.42501,0.0526292,-0.0747579,0.0553487,0.0663927,-0.0910102,0.145929,-0.126377,-0.0822652,0.00411987,0.0247955,0.00839233,0.143547,0.0159836,0.0110626,0.0186157,-0.0069809,-9.97986,0.0130844,0.000267029,0.0159836,0.00923157,0.013237,-0.000495911,0.00404358,0.00488281
260,0,8.27291,-0.0012207,0.000610352,-2.42653,0.0547655,-0.0744527,0.055959,0.0792101,-0.0922309,0.143792,-0.125766,-0.0834859,0.00915527,0.0210953,0.00743866,0.101738,0.0148773,0.00957489,0.0159836,-0.0221252,-9.97986,0.0159454,-0.00209808,0.0137711,0.0129318,0.0141525,-0.0043869,0.00747681,0.0062561
260,1,10.0097,0.00152588,0.00152588,-2.42623,0.0547655,-0.0756734,0.0556539,0.110338,-0.088874,0.145013,-0.125156,-0.0850118,0.0109482,0.0206757,0.00751495,0.0333786,0.0166702,0.0105667,0.0179672,-0.0188828,-9.97986,0.0138855,-0.00183105,0.0151062,0.0134659,0.013237,-0.00137329,0.0107574,0.00339508
260,2,10.0097,0.000305176,0.000762939,-2.42989,0.0532396,-0.0759786,0.0522969,0.0847032,-0.0952827,0.143792,-0.126377,-0.0877584,0.0155258,0.025177,0.0156784,0.078125,0.0193024,0.0110245,0.0191879,-0.00579834,-9.97986,0.0140381,-0.00476837,0.0157928,0.00743866,0.0135422,0.00473022,0.0140381,0.00495911
260,3,10.0097,0,-0.000152588,-2.42653,0.0538499,-0.0756734,0.0513814,0.075548,-0.0961982,0.143792,-0.125766,-0.0868429,0.0180435,0.0267029,0.0178909,0.0954056,0.0203705,0.0117874,0.0205231,0.00858307,-9.97986,0.014534,-0.00396729,0.0174332,0.0109863,0.0126266,0.00461578,0.0131226,0.0018692
260,4,10.0097,0.000610352,-0.000762939,-2.42867,0.0541551,-0.0771993,0.0513814,0.0697496,-0.0946723,0.143487,-0.127598,-0.0868429,0.0143433,0.0288773,0.0231171,0.0844574,0.0178909,0.0129318,0.0244522,0.0227737,-9.97986,0.0193405,-0.00171661,0.0133896,0.00774384,0.0120926,0.0056839,0.0136185,-7.62939e-005
260,5,10.0097,0.000305176,-0.000457764,-2.42928,0.0535448,-0.0765889,0.0519917,0.0697496,-0.0949775,0.143182,-0.127598,-0.0868429,0.0124359,0.0269699,0.0235748,0.0687027,0.017662,0.0144196,0.0232697,0.0311279,-9.97986,0.021286,-0.00530243,0.0140762,0.0062561,0.0124359,0.0018692,0.0139999,0.0019455
260,6,10.0097,0.000610352,-0.000305176,-2.42806,0.055681,-0.0759786,0.0516866,0.0694445,-0.0949775,0.143487,-0.127292,-0.0877584,0.0154114,0.0291824,0.0248337,-0.000762939,0.0149536,0.00984192,0.0305557,0.0210571,-9.97986,0.0252151,-0.00770569,0.0167084,0.00782013,0.0162888,0.00221252,0.0103378,0.00587463
260,7,10.0097,0.00152588,-0.000152588,-2.42806,0.0562914,-0.0759786,0.0532125,0.0712755,-0.094062,0.144403,-0.127292,-0.0856222,0.0104141,0.0243759,0.0200653,-0.0645065,0.0179672,0.0104523,0.0294495,0.00125885,-9.97986,0.0164032,-0.00347137,0.0135422,0.00724792,0.0165176,0.00171661,0.0107574,0.00873566
260,8,10.0097,-0.000915527,0.000152588,-2.42653,0.0529344,-0.0741475,0.0544332,0.0700548,-0.0934516,0.143792,-0.125766,-0.0847066,0.00495911,0.0279617,0.00968933,-0.0457001,0.0200653,0.0121307,0.0275803,0.00816345,-9.97986,0.0193405,0.00274658,0.0187302,0.00728607,0.0169754,0.000190735,0.00743866,0.00720978
260,9,10.0097,0.000915527,0,-2.42714,0.0553758,-0.075063,0.0526021,0.0691393,-0.0952827,0.144708,-0.126987,-0.0837911,0.00469208,0.0316238,0.0125504,-0.0323868,0.020256,0.0141144,0.0265121,0.0175858,-9.97986,0.0178146,0.00213623,0.0136566,0.00312805,0.018158,3.8147e-005,0.0044632,0.00591278
261,0,10.0097,0.000915527,0.000305176,-2.42653,0.055681,-0.0744527,0.0553487,0.0685289,-0.0934516,0.146539,-0.125461,-0.0837911,0.00881195,0.0330353,0.0135803,-0.0439072,0.0191498,0.013237,0.0224304,0.0334167,-9.97986,0.0165939,0.000801086,0.0128174,0.00240326,0.0167084,-0.00217438,0.00263214,0.00862122
261,1,10.0097,0.000610352,0.000152588,-2.42531,0.0581224,-0.0744527,0.0556539,0.0715807,-0.0919257,0.147149,-0.124241,-0.0810445,0.0142288,0.0330734,0.0121689,0.0195313,0.019455,0.0115585,0.0252914,0.0447845,-9.97986,0.0148392,-0.00171661,0.0135422,0.000305176,0.0171661,-0.00240326,0.00740051,0.0069809
261,2,10.0097,0.000305176,-0.000457764,-2.42501,0.0572069,-0.0744527,0.054128,0.0712755,-0.0910102,0.147455,-0.124546,-0.0813497,0.0125504,0.0318909,0.00972748,0.0902939,0.017395,0.00892639,0.0249481,0.038147,-9.97986,0.0143814,0.00328064,0.0150681,0.00118256,0.0194168,-0.00320435,0.00900269,0.00984192
261,3,10.0097,0.000305176,0.000305176,-2.4247,0.0569017,-0.0741475,0.0547383,0.07036,-0.0919257,0.145318,-0.124241,-0.0825704,0.014801,0.0292587,0.0216675,0.0809479,0.0180054,0.01091,0.0241852,0.0248718,-9.97986,0.0154114,0.00495911,0.0125885,-7.62939e-005,0.0214386,-0.0018692,0.01297,0.00896454
261,4,10.0097,0,0,-2.42562,0.0562914,-0.0741475,0.0544332,0.0718859,-0.0916206,0.147149,-0.124241,-0.0807394,0.0129318,0.0281143,0.0229645,0.0492859,0.018158,0.0130844,0.0249481,0.00797272,-9.97986,0.0214386,-0.001297,0.0151443,-0.00038147,0.0205994,-0.00415802,0.014801,0.00892639
261,5,10.0097,0.0012207,0,-2.4247,0.055681,-0.075063,0.0547383,0.0709703,-0.0919257,0.147455,-0.12363,-0.0810445,0.0118256,0.0289917,0.0272369,0.050621,0.0200653,0.0107956,0.0244904,0.00549316,-9.97986,0.0113297,-0.00469208,0.0128937,0.000534058,0.016098,-0.00480652,0.0147629,0.00648499
261,6,10.0097,0.0012207,-0.00167847,-2.4247,0.0572069,-0.0735371,0.0532125,0.0401476,-0.095893,0.147455,-0.127292,-0.0822652,0.0112152,0.0307083,0.0364304,0.05867,0.0181961,0.0110245,0.0256348,0.0107193,-9.97986,0.0094986,-0.00419617,0.0185776,-0.00225067,0.0178146,-0.00335693,0.0151825,0.00968933
261,7,8.56038,0.000610352,-0.000915527,-2.42623,0.0575121,-0.0741475,0.0553487,0.0505236,-0.0934516,0.147455,-0.126072,-0.0819601,0.0149918,0.032196,0.0397873,0.0031662,0.0199127,0.00900269,0.0242996,0.00480652,-9.97986,0.0113678,-0.00038147,0.0140762,0.00629425,0.0182343,-0.00350952,0.0174332,0.00648499
261,8,7.85298,0.0012207,-0.000762939,-2.42653,0.0559862,-0.0747579,0.0538228,0.0612047,-0.0922309,0.146234,-0.126377,-0.0819601,0.0069809,0.0254059,0.0341797,-0.0442886,0.0144196,0.00888824,0.025177,0.00358582,-9.97986,0.0165939,-0.00274658,0.0156403,0.00286102,0.0177383,-0.00289917,0.0162125,0.00656128
261,9,7.88625,-0.0012207,0,-2.42592,0.0559862,-0.0747579,0.0532125,0.0685289,-0.0913154,0.146539,-0.126072,-0.0825704,0.0143433,0.0179672,0.0252914,-0.0357437,0.0185013,0.0121307,0.0259781,0.00518799,-9.97986,0.0118637,-0.00408173,0.0114822,-0.00164032,0.0179291,-0.00366211,0.0157928,0.00736237
262,0,8.53017,-0.000915527,0.000915527,-2.42684,0.0550706,-0.0744527,0.0547383,0.082567,-0.0913154,0.145013,-0.125156,-0.0834859,0.016098,0.0135422,0.0120544,-0.0226974,0.0172806,0.0127792,0.0238037,0.0152588,-9.97986,0.0125885,-0.00434875,0.0161362,0.00339508,0.0180054,-0.0044632,0.0191498,0.00751495
262,1,10.0097,0.000610352,0.00213623,-2.4302,0.0535448,-0.075063,0.0544332,0.110948,-0.0903999,0.144403,-0.12302,-0.0834859,0.0112152,0.0141144,0.0056839,0.0354767,0.0165558,0.0131607,0.0270081,0.0279999,-9.97986,0.0143814,-0.0012207,0.0112152,0.0044632,0.0177765,-0.00171661,0.019989,0.00507355
262,2,10.0097,0.000915527,0.0012207,-2.42989,0.0535448,-0.0753682,0.0526021,0.0822618,-0.0946723,0.142572,-0.127903,-0.0862325,0.0124741,0.00984192,0.00282288,0.0771332,0.0147247,0.010376,0.0252533,0.0296783,-9.97986,0.0130844,0.000534058,0.0151825,0.00205994,0.0213242,-0.000991821,0.0228119,0.00968933
262,3,10.0097,0.00152588,-0.000762939,-2.42928,0.0550706,-0.0759786,0.0522969,0.0737169,-0.0952827,0.141656,-0.127292,-0.0868429,0.0100708,-0.00484467,0,0.0274277,0.0100708,0.00858307,0.0209808,0.0257111,-9.97986,0.00598907,-0.000762939,0.0168991,0.00331879,0.0131989,-0.00282288,0.0212097,0.00778198
262,4,10.0097,-0.000610352,0.000305176,-2.42776,0.0523241,-0.0762837,0.0516866,0.07036,-0.0946723,0.143792,-0.126377,-0.0877584,0.015564,0.00434875,0.00656128,-0.0391769,0.0141144,0.0122452,0.0210571,0.0136948,-9.97986,0.0031662,0.00366211,0.0138474,0.00694275,0.0189972,0.00297546,0.0269318,0.00717163
