
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
295,3,10.0097,0.0012207,0,-2.42714,0.0550706,-0.0759786,0.0529073,0.0688341,-0.0937568,0.144098,-0.126682,-0.085317,0.0075531,0.0518799,0.0496674,0.00782013,0.0376892,0.0102997,0.0365448,0.0580597,-9.97986,0.0143051,-0.065918,-0.0156784,-0.0162506,-0.00228882,-0.00854492,0.00827789,0.0385284
295,4,10.0097,0.000915527,0.000152588,-2.42714,0.0538499,-0.0747579,0.0532125,0.0694445,-0.0937568,0.148065,-0.127598,-0.0840963,0.0114441,0.0674057,0.0530624,0.01091,0.0446701,0.0112915,0.0395584,0.0569534,-9.97986,-0.0131607,-0.0586319,-0.0216293,-0.0168991,0.00156403,-0.0136185,0.01297,0.0359726
295,5,10.0097,0.000915527,0,-2.42806,0.055681,-0.075063,0.0532125,0.0685289,-0.0916206,0.145929,-0.125461,-0.0837911,0.0156403,0.0709152,0.0614929,0.00774384,0.0485992,0.0082016,0.0331116,0.0534058,-9.97986,-0.0201035,-0.0550079,-0.022049,-0.0180054,0.00396729,-0.0141525,0.0132751,0.0293732
295,6,10.0097,0.00183105,-0.000457764,-2.42684,0.0559862,-0.073232,0.0565694,0.0691393,-0.0931465,0.145624,-0.124851,-0.0834859,0.013237,0.0723267,0.0669861,0.00694275,0.0443649,0.00888824,0.0377274,0.0590515,-9.97986,-0.0250244,-0.0555801,-0.0185013,-0.024147,-7.62939e-005,-0.00896454,0.01091,0.0266266
295,7,10.0097,-0.000305176,0.000305176,-2.42623,0.0565965,-0.073232,0.054128,0.0715807,-0.0913154,0.143182,-0.12363,-0.0813497,0.010376,0.0833893,0.0630569,0.00808716,0.0355911,0.0170517,0.0408936,0.0475693,-9.97986,-0.0295258,-0.0527573,-0.00953674,-0.0249481,0.00549316,7.62939e-005,0.0111771,0.0181198
295,8,10.0097,-0.0012207,-0.000457764,-2.4244,0.0559862,-0.0744527,0.0553487,0.0712755,-0.0922309,0.146844,-0.124546,-0.0822652,0.00213623,0.0807571,0.0670624,0.00858307,0.0282669,0.0125504,0.0416946,0.0172424,-9.97986,-0.019989,-0.0553131,-0.00457764,-0.0262451,0.00183105,0.00808716,0.0127411,0.0110245
295,9,10.0097,-0.000305176,-0.000610352,-2.42623,0.0565965,-0.0744527,0.0550435,0.0712755,-0.0910102,0.148065,-0.124851,-0.0816549,0.00865936,0.0673294,0.0627136,0.00198364,0.0121689,0.0155258,0.0384521,-0.00679016,-9.97986,-0.0109863,-0.0540924,0.0114059,-0.0280762,0.00644684,0.013237,0.0131989,0.00549316
296,0,10.0097,0.000305176,-0.000610352,-2.4244,0.0559862,-0.0726216,0.0550435,0.0709703,-0.0919257,0.145318,-0.12363,-0.0810445,0.00606537,0.04776,0.0588608,0.00167847,0.00106812,0.00785828,0.0362396,-0.0262833,-9.97986,-0.00953674,-0.0478363,0.0247955,-0.0366974,0.0050354,0.00732422,0.0209808,0.00259399
296,1,10.0097,-0.000610352,-0.0012207,-2.42653,0.0559862,-0.0738423,0.0526021,0.0502184,-0.0955879,0.145013,-0.126377,-0.0822652,0.0130081,0.0301743,0.0527191,0.00255585,-0.00740051,0.0141907,0.0324249,-0.0191498,-9.97986,0.00152588,-0.0428009,0.0317001,-0.0363541,0.0101089,0.00514984,0.0231552,0.00213623
296,2,9.38008,0.00244141,-0.00152588,-2.42531,0.0559862,-0.0741475,0.0544332,0.0404528,-0.094062,0.145013,-0.125461,-0.0816549,0.0153732,-0.022049,0.0356293,0.00358582,-0.0186539,0.0112915,0.0364685,-0.017395,-9.97986,0.00137329,-0.0419235,0.0430298,-0.0401306,0.013504,-0.00606537,0.0286865,0.000686646
296,3,7.72145,0.00152588,-0.000762939,-2.42623,0.0562914,-0.0741475,0.054128,0.0505236,-0.0922309,0.146234,-0.126377,-0.0822652,0.0273132,-0.0498199,0.0146484,-0.000190735,-0.0227737,0.0117111,0.0346375,-0.028038,-9.97986,0.00823975,-0.0333786,0.0540161,-0.0368118,0.0123215,-0.0130081,0.0322723,-0.00602722
296,4,7.21181,-0.0012207,-0.000457764,-2.42623,0.0559862,-0.0729268,0.0553487,0.0630358,-0.0931465,0.145624,-0.126377,-0.0825704,0.0199127,-0.0350571,-0.00175476,0.00499725,-0.0252533,0.0100327,0.0379944,-0.0276947,-9.97986,0.0088501,-0.0315094,0.0497437,-0.0420761,0.0119781,-0.0205612,0.0263596,-0.00747681
296,5,7.36898,0,0.000152588,-2.42745,0.0550706,-0.0741475,0.0547383,0.0694445,-0.0925361,0.145318,-0.125461,-0.0828756,0.0185013,-0.0284958,-0.00774384,0.00637054,-0.0273132,0.00843048,0.0347519,-0.0289536,-9.97986,0.0149155,-0.0452042,0.034256,-0.0439453,0.0114059,-0.0185394,0.0277328,-0.00297546
296,6,8.66384,0.000305176,0.0012207,-2.42684,0.0547655,-0.075063,0.0535176,0.0834825,-0.0910102,0.146844,-0.125461,-0.0828756,0.0130844,-0.00408173,-0.00980377,-0.000648499,-0.028038,0.00682831,0.0329208,-0.0215912,-9.97986,0.0112152,-0.0430298,0.0111771,-0.0375366,0.0159454,-0.0158691,0.0220871,-0.00247955
296,7,10.0097,0.000305176,0.00259399,-2.42989,0.0535448,-0.0759786,0.054128,0.104234,-0.0916206,0.144708,-0.125156,-0.0840963,0.00679016,0.00282288,-0.0105286,0.00976563,-0.0255585,0.00648499,0.0315857,-0.01091,-9.97986,7.62939e-005,-0.0403595,-0.00713348,-0.0389099,0.0165176,-0.0119781,0.0234985,0.0104523
296,8,10.0097,0,0.000152588,-2.42867,0.0532396,-0.0753682,0.0519917,0.0816515,-0.0943672,0.144403,-0.126682,-0.0865377,0.00740051,0.00766754,-0.00541687,0.0117111,-0.0186539,0.0025177,0.0342178,-0.0178528,-9.97986,-0.00938416,-0.0403595,-0.00614166,-0.0419617,0.0175476,-0.0094223,0.0225449,0.0261307
296,9,10.0097,-0.000610352,0.000152588,-2.42928,0.0550706,-0.0756734,0.0526021,0.0737169,-0.0943672,0.142877,-0.127292,-0.0865377,0.0136185,0.0453568,-0.00415802,0.018959,-0.00663757,0.00526428,0.0370026,-0.0143433,-9.97986,-0.0239182,-0.0383759,-0.00236511,-0.0428772,0.0154495,-0.00904083,0.0210571,0.0104904
297,0,10.0097,0.00152588,-0.000152588,-2.42989,0.0547655,-0.0765889,0.0522969,0.0706652,-0.0943672,0.142267,-0.127903,-0.0874532,0.0146484,0.0410843,-0.012207,0.021286,-0.00835419,0.00892639,0.0404739,-0.0111389,-9.97986,-0.015831,-0.0387955,0.0138855,-0.0299835,0.0175095,0.00202179,0.0175095,-0.00164032
297,1,10.0097,-0.00152588,0.000305176,-2.42928,0.0544603,-0.0753682,0.0538228,0.0700548,-0.095893,0.141046,-0.128208,-0.0874532,0.0137329,-0.0321198,-0.030365,0.0191879,-0.0012207,0.00747681,0.0295639,-0.00576019,-9.97986,-0.000610352,-0.033493,0.0278473,-0.0289154,0.0294876,0.00667572,0.0152588,-0.00701904
297,2,10.0097,0.0012207,-0.000152588,-2.42867,0.0541551,-0.0762837,0.0526021,0.07036,-0.095893,0.141351,-0.128818,-0.0871481,0.00782013,-0.0761032,-0.0502777,0.0172043,0.0123978,0.00453949,0.0247192,0.00175476,-9.97986,0.000801086,-0.0365448,0.0457382,-0.0214005,0.0302505,0.0123978,0.0119781,-0.0146866
297,3,10.0097,-0.000305176,-0.000305176,-2.42837,0.0541551,-0.0756734,0.0532125,0.0697496,-0.0931465,0.143792,-0.126377,-0.0850118,0.0082016,-0.0949097,-0.0514603,0.0201035,0.0174332,0.00537872,0.0247955,0.0157547,-9.97986,0.017128,-0.0365448,0.0653458,-0.0185013,0.0419617,0.0126648,0.013504,-0.0170135
297,4,10.0097,0.000305176,0.000457764,-2.42653,0.0547655,-0.075063,0.0522969,0.0685289,-0.0931465,0.144403,-0.126072,-0.0847066,0.00778198,-0.0879288,-0.0432587,0.0165939,0.0165939,-0.00350952,0.0230789,0.0209427,-9.97986,0.0242996,-0.0360107,0.0546646,-0.0104904,0.0391388,0.00900269,0.0123215,-0.0256729
297,5,10.0097,0,0.000762939,-2.42714,0.0562914,-0.0747579,0.0519917,0.0697496,-0.0925361,0.148065,-0.125461,-0.0837911,0.0137329,-0.0529099,-0.0217438,0.0118637,0.0257111,-0.00408173,0.0192261,0.0297928,-9.97986,0.031662,-0.031929,0.0339508,-0.0103378,0.0289154,0.00255585,0.0163269,0.00595093
297,6,10.0097,-0.000305176,0.000152588,-2.42592,0.0559862,-0.0747579,0.0532125,0.0718859,-0.0919257,0.14776,-0.125461,-0.0831808,0.00881195,-0.00614166,-0.00545502,0.00782013,0.0392532,-0.000839233,0.0167465,0.0239563,-9.97986,0.0218964,-0.0385666,0.0159454,-0.00995636,0.0203323,-0.00106812,0.0162506,0.0283432
297,7,10.0097,-0.000610352,0.000152588,-2.4244,0.055681,-0.0735371,0.0538228,0.072191,-0.0919257,0.145013,-0.124851,-0.0804342,0.0139999,0.0218201,-0.00530243,0.00427246,0.0590897,-0.00225067,0.014267,0.0159073,-9.97986,0.0124741,-0.0319672,0.0166702,-0.00522614,0.0157928,-0.00396729,0.0164413,0.000190735
297,8,10.0097,-0.000610352,-0.000305176,-2.42501,0.055681,-0.0744527,0.055959,0.0709703,-0.0919257,0.146844,-0.124851,-0.0816549,0.0114822,0.0202942,-0.00583649,0.00526428,0.0682068,0.00873566,0.0175476,0.00663757,-9.97986,0.00919342,-0.0200653,0.0156784,-0.00240326,0.0128174,-0.00663757,0.0104904,-0.0192642
297,9,10.0097,-0.000305176,0,-2.42501,0.0553758,-0.0744527,0.0553487,0.0706652,-0.0931465,0.14776,-0.123935,-0.0810445,0.00774384,0.0294876,-0.0025177,0.0056839,0.0775146,0.00888824,0.019989,0.00328064,-9.97986,0.0156784,-0.0179291,0.0203323,-0.00167847,0.0129318,-0.00499725,0.00732422,-0.0128937
298,0,10.0097,0.0012207,0.000610352,-2.42531,0.0565965,-0.0726216,0.0550435,0.0731066,-0.0916206,0.14776,-0.124546,-0.0804342,0.0115585,0.0507736,0.00614166,0.00591278,0.0772858,0.00904083,0.0238037,0.00370026,-9.97986,0.0127411,-0.0100708,0.026741,0.00770569,0.00804901,-0.00244141,0.0056839,-0.000343323
298,1,10.0097,0,0.000305176,-2.42714,0.0559862,-0.0741475,0.054128,0.0493029,-0.0949775,0.146844,-0.126072,-0.0813497,0.00740051,0.0545502,0.0144196,0.00740051,0.0658798,0.0147247,0.0241852,0.00392914,-9.97986,0.0154495,-0.0135803,0.0362778,0.00923157,0,0.00148773,0.00572205,0.0134277
298,2,9.21376,0.000305176,-0.000915527,-2.42623,0.0562914,-0.0735371,0.0529073,0.0395372,-0.0931465,0.145318,-0.126072,-0.0816549,0.00972748,0.0318527,0.016861,0.00831604,0.0597763,0.00907898,0.0286484,0.00175476,-9.97986,0.0128555,-0.0226974,0.0423431,0.0134277,0.000610352,0.00488281,0.00583649,0.0215149
298,3,7.57253,-0.0012207,-0.000305176,-2.42562,0.055681,-0.0744527,0.0553487,0.0505236,-0.0922309,0.146539,-0.126377,-0.0825704,0.0105667,0.0101471,0.0133896,0.0088501,0.0437164,0.00999451,0.0293732,0.00171661,-9.97986,0.010643,-0.0262451,0.047493,0.018425,0.00156403,-0.000686646,-0.00198364,0.0259018
298,4,7.08333,0,0.000457764,-2.42653,0.0562914,-0.075063,0.0544332,0.0618151,-0.0922309,0.144403,-0.124241,-0.0828756,0.0105667,-0.00259399,0.0128937,0.0148773,0.0369263,0.0111008,0.0257874,0.0143433,-9.97986,0.00740051,-0.0185394,0.0478363,0.0204468,0.00312805,0.00663757,-0.00270844,0.00896454
298,5,7.20235,0.000610352,0.000915527,-2.42684,0.0550706,-0.0744527,0.054128,0.0700548,-0.0922309,0.143792,-0.126072,-0.0834859,0.00526428,-0.01091,0.0128555,0.0168991,0.0231934,0.00965118,0.0247574,0.0261688,-9.97986,0.0115585,-0.0165558,0.0370026,0.0206375,0.00495911,-0.00270844,-0.00133514,-0.0344467
298,6,8.52162,-0.000610352,0.00152588,-2.42745,0.0541551,-0.0747579,0.0544332,0.0828722,-0.0903999,0.145624,-0.125156,-0.0837911,0.00469208,-0.00499725,0.0122452,0.0183868,0.0164795,0.0107574,0.0282288,0.042572,-9.97986,0.0102997,-0.0240326,0.0261307,0.0296402,0.0110626,-0.0044632,0.000228882,-0.0593567
298,7,10.0097,0.0012207,0.00244141,-2.42806,0.0538499,-0.0753682,0.0547383,0.107591,-0.0919257,0.143487,-0.125156,-0.085317,0.00240326,0.0108337,0.0133133,0.0183487,0.00606537,0.00854492,0.0266266,0.0495148,-9.97986,0.010643,-0.0226593,0.0128937,0.0314331,0.0107574,0.00358582,0.00190735,-0.0584412
298,8,10.0097,0.0012207,0.000762939,-2.42837,0.0547655,-0.0756734,0.0519917,0.0816515,-0.0952827,0.144403,-0.127903,-0.0865377,0.00492096,0.0268936,0.026207,0.0154114,0.0038147,0.0135803,0.0248337,0.0537109,-9.97986,0.00816345,-0.0159836,-0.000534058,0.0327301,0.0149918,0.00511169,0.00659943,-0.0502777
298,9,10.0097,-0.000305176,0.000762939,-2.42898,0.0541551,-0.0756734,0.0516866,0.0728014,-0.0961982,0.144403,-0.126682,-0.0871481,0.00747681,0.033493,0.0265121,0.0211716,0.0185013,0.016861,0.0268555,0.0502777,-9.97986,0.00537872,-0.0161362,-0.0123596,0.0362778,0.0210571,0.0110626,0.0101852,-0.0581741
299,0,10.0097,-0.0012207,0.000152588,-2.42898,0.0532396,-0.0768941,0.0516866,0.0694445,-0.0955879,0.144098,-0.126377,-0.0868429,0.00984192,0.0255585,0.030899,0.0251007,0.0453568,0.00923157,0.0234604,0.0414658,-9.97986,0.00343323,-0.0137329,-0.0196075,0.0386047,0.0205612,0.0110626,0.00591278,-0.0733185
299,1,10.0097,0,-0.000152588,-2.4302,0.0529344,-0.0759786,0.0535176,0.0694445,-0.0955879,0.145013,-0.127598,-0.0871481,0.0104141,0.0337601,0.0347137,0.0244904,0.0562286,0.00823975,0.0246048,0.0295258,-9.97986,0.00278473,-0.00869751,-0.00499725,0.0365829,0.0238037,0.00640869,0.00823975,-0.0674438
299,2,10.0097,-0.000305176,-0.000610352,-2.42867,0.0538499,-0.0744527,0.0516866,0.0691393,-0.0943672,0.145929,-0.127292,-0.0859274,0.00724792,0.0492859,0.0363541,0.018692,0.0550842,0.0163651,0.0275421,0.0205231,-9.97986,-0.000915527,-0.00617981,-0.00812531,0.0325012,0.022049,0.000801086,0.0088501,-0.0238419
299,3,10.0097,0,0,-2.42745,0.0547655,-0.0747579,0.0532125,0.0694445,-0.0928413,0.146234,-0.126987,-0.0856222,0.0063324,0.0558472,0.0444412,0.0160217,0.0725174,0.015564,0.026474,0.0163651,-9.97986,-0.000953674,-0.00694275,-0.00972748,0.0292969,0.0172043,-0.00717163,0.0144958,0.066185
299,4,10.0097,0.00244141,0.000152588,-2.42837,0.0553758,-0.0756734,0.0538228,0.0691393,-0.0934516,0.145013,-0.125156,-0.0844015,0.0146866,0.0469589,0.0527191,0.00919342,0.106201,0.0157547,0.0288773,0.00812531,-9.97986,-0.00843048,-0.00385284,-0.0238037,0.031929,0.0165558,-0.00816345,0.0162506,0.0992203
299,5,10.0097,0,-0.000152588,-2.42623,0.0538499,-0.0759786,0.0532125,0.0688341,-0.094062,0.145318,-0.125461,-0.0844015,0.00846863,0.0310516,0.064888,0.00366211,0.144424,0.0152969,0.0225449,-0.00778198,-9.97986,-0.0162125,-0.00312805,-0.0532913,0.026207,0.0186157,-0.0125504,0.0148392,0.0489426
299,6,10.0097,0.000610352,0.000305176,-2.42592,0.0562914,-0.075063,0.0535176,0.07036,-0.0934516,0.145929,-0.125156,-0.0840963,0.0094223,0.0494385,0.0741196,0.00225067,0.16304,0.00667572,0.0262451,-0.0300598,-9.97986,-0.0195694,-0.0063324,-0.0754547,0.0323868,0.0315094,-0.0134277,0.0201416,0.0374603
299,7,10.0097,-0.0012207,0.000610352,-2.42714,0.0559862,-0.0735371,0.0532125,0.0718859,-0.0913154,0.146234,-0.124851,-0.0822652,0.0103378,0.0813293,0.0710678,0.00419617,0.174904,-0.00038147,0.0257874,-0.0361252,-9.97986,-0.0210953,-0.00980377,-0.11673,0.0249481,0.0363159,-0.0126648,0.0200272,0.0298309
299,8,10.0097,0.000915527,-0.000305176,-2.42501,0.0562914,-0.0744527,0.054128,0.0706652,-0.0913154,0.147455,-0.124241,-0.080129,0.00648499,0.0928879,0.0744247,0.0087738,0.182648,-0.00988007,0.0186157,-0.0378418,-9.97986,-0.0157547,-0.00720978,-0.156136,0.0188065,0.0293732,-0.0168228,0.019455,0.00419617
299,9,10.0097,0,-0.000152588,-2.42562,0.0565965,-0.0729268,0.0553487,0.0706652,-0.0916206,0.148065,-0.123935,-0.0810445,0.0172806,0.109406,0.0811386,0.00228882,0.174522,-0.0163269,0.0198364,-0.0394058,-9.97986,-0.00984192,-0.00480652,-0.135155,0.0170517,0.0173569,-0.0166702,0.0166702,0.00297546
300,0,10.0097,-0.000610352,-0.000915527,-2.42318,0.0562914,-0.073232,0.0562642,0.0724962,-0.0919257,0.147149,-0.12302,-0.0816549,0.00846863,0.114937,0.0737762,0.00770569,0.160522,-0.0137329,0.0162888,-0.0368881,-9.97986,-0.00263214,0.00263214,-0.08564,0.00797272,0.0136948,-0.0172043,0.00469208,0.0310135
300,1,10.0097,0.000610352,-0.000915527,-2.42714,0.0559862,-0.075063,0.0556539,0.0499132,-0.0952827,0.146844,-0.125766,-0.0834859,0.0127029,0.0768661,0.0483704,0.0114822,0.138054,-0.0119019,0.0165939,-0.02285,-9.97986,0.0166702,0.00247955,-0.0354767,-0.000495911,0.0188828,-0.0216293,-0.000190735,0.0785446
300,2,9.22902,0.000610352,-0.00228882,-2.42653,0.0565965,-0.0744527,0.0553487,0.0407579,-0.0943672,0.146234,-0.124546,-0.0825704,0.0182343,0.0473404,0.0276947,0.0149155,0.113487,-0.00915527,0.0181198,-0.00400543,-9.97986,0.0264359,0.00236511,0.0306702,-0.00865936,0.0153732,-0.0162506,-0.00808716,0.122757
300,3,7.60945,0,-0.00152588,-2.42592,0.0562914,-0.073232,0.0556539,0.0511339,-0.0931465,0.146234,-0.127292,-0.0819601,0.0136948,0.00518799,-0.00404358,0.0119781,0.0979614,-0.00179291,0.0141144,-3.8147e-005,-9.97986,0.0364685,-0.00141144,0.0690842,-0.0186539,0.0141525,-0.0132751,-0.0128174,0.158157
300,4,7.12758,0,-0.000915527,-2.42592,0.0559862,-0.0759786,0.0556539,0.0605944,-0.0919257,0.145318,-0.125156,-0.0819601,0.0100327,-0.0338745,-0.0411606,0.0113678,0.0650787,-0.00106812,0.0146866,0.00377655,-9.97986,0.043602,0.000457764,0.0819016,-0.026741,0.0115204,-0.00743866,-0.0179672,0.163841
300,5,7.19167,0.00183105,-0.000305176,-2.42653,0.0562914,-0.0753682,0.0532125,0.0682238,-0.0916206,0.143487,-0.125156,-0.0825704,0.014267,-0.0320816,-0.0520325,0.0123596,0.00808716,-0.00038147,0.00434875,0.0131607,-9.97986,0.0534439,0.00305176,0.0951004,-0.0278091,0.00938416,-0.00686646,-0.0298691,0.117111
300,6,8.52132,0.000915527,-0.000305176,-2.42745,0.0547655,-0.0741475,0.0544332,0.0837877,-0.0919257,0.143182,-0.124851,-0.0834859,0.0104523,-0.0552368,-0.0600052,0.00461578,-0.045929,0.0094223,0.00831604,0.02491,-9.97986,0.0556564,0.00247955,0.108452,-0.0381088,0.00892639,-0.00606537,-0.0297928,0.0551605
300,7,10.0097,0.00183105,0.00183105,-2.42714,0.0532396,-0.0756734,0.0532125,0.106676,-0.090705,0.142267,-0.125156,-0.0847066,0.00797272,-0.0881195,-0.0650787,0.0152588,-0.0945282,0.0279617,0.00511169,0.0268555,-9.97986,0.0640488,0.00289917,0.107536,-0.0385666,0.0119019,0.0062561,-0.025444,-0.0131989
300,8,10.0097,0.000915527,0.000610352,-2.42928,0.0538499,-0.0762837,0.0516866,0.082567,-0.0968086,0.143792,-0.127292,-0.0865377,0.0111008,-0.0723267,-0.0485229,0.0291061,-0.121765,0.03479,0.00415802,0.0335312,-9.97986,0.0658035,0.000534058,0.0974655,-0.0431824,0.00404358,0.0105286,-0.0208664,-0.0332642
300,9,10.0097,0.0012207,-0.000457764,-2.42898,0.0541551,-0.0759786,0.0516866,0.0728014,-0.0949775,0.146539,-0.125766,-0.0862325,0.0121689,-0.0328445,-0.0117111,0.0377274,-0.116425,0.0395584,0.0108337,0.0461578,-9.97986,0.0530243,0.000534058,0.0791931,-0.044136,0.00217438,0.0113678,-0.0180435,0.0239944
301,0,10.0097,0.00152588,-0.000152588,-2.42989,0.0529344,-0.0759786,0.0513814,0.0694445,-0.0949775,0.145013,-0.127598,-0.0871481,0.0088501,0.00205994,0.0113297,0.0403595,-0.0926208,0.0426102,0.00747681,0.0511169,-9.97986,0.0437164,0.00576019,0.0644302,-0.0476837,0.00305176,0.00644684,-0.0167465,0.0863266
301,1,10.0097,0.000305176,-0.00137329,-2.4305,0.0523241,-0.0753682,0.0529073,0.0700548,-0.0943672,0.145318,-0.127903,-0.0880636,0.00896454,0.0105667,0.0196457,0.0415802,-0.0699997,0.0466156,0.00705719,0.0423431,-9.97986,0.0298309,0.00720978,0.0522232,-0.0540543,0.00953674,0.00408173,-0.00926971,0.116577
301,2,10.0097,-0.000305176,-0.00106812,-2.42898,0.0547655,-0.0762837,0.0519917,0.0679186,-0.0952827,0.145013,-0.126987,-0.0865377,0.00831604,0.0043869,0.0276184,0.0342941,-0.0572205,0.0452423,0.0117874,0.0411224,-9.97986,0.0214386,0.00923157,0.0378799,-0.0624084,0.0144196,-0.00125885,-0.00545502,0.0929642
301,3,10.0097,0.000610352,-0.000610352,-2.42837,0.0544603,-0.0747579,0.0526021,0.0691393,-0.0937568,0.141656,-0.126682,-0.0856222,0.00526428,0.0218582,0.0327301,0.0174713,-0.0739288,0.0461578,0.0125504,0.0484085,-9.97986,0.0148773,0.00156403,0.0304413,-0.0723648,0.0101471,-0.0056839,0.0030899,-0.00602722
301,4,10.0097,0.000915527,0,-2.42714,0.0550706,-0.075063,0.0535176,0.0700548,-0.0937568,0.145013,-0.126072,-0.0850118,0.00785828,0.0460815,0.0580597,0.00759125,-0.0928879,0.0475311,0.0159073,0.0533295,-9.97986,0.0134659,0.0038147,0.038147,-0.0751495,0.0148392,-0.000305176,0.0185394,-0.0663376
301,5,10.0097,-0.000305176,0,-2.42745,0.0547655,-0.0738423,0.0529073,0.0712755,-0.0937568,0.143182,-0.126072,-0.0850118,0.00652313,0.0677872,0.070343,-0.00495911,-0.127068,0.0432205,0.0130463,0.0366211,-9.97986,0.010643,0.00350952,0.00640869,-0.0748825,0.0209427,-0.00789642,0.0342178,-0.149155
301,6,10.0097,-0.000305176,0.000305176,-2.42653,0.0559862,-0.0747579,0.0538228,0.0706652,-0.0913154,0.145013,-0.126072,-0.0834859,0.00862122,0.0933456,0.0782394,-0.0187302,-0.161133,0.0329208,0.0140381,0.0243759,-9.97986,-0.000457764,0.00389099,-0.00709534,-0.0765228,0.0240707,-0.00526428,0.039444,-0.234146
301,7,10.0097,0.0012207,0.000152588,-2.42501,0.0569017,-0.0744527,0.0562642,0.07036,-0.0922309,0.149286,-0.123935,-0.0816549,0.0123596,0.125771,0.092392,-0.0202942,-0.196228,0.0195313,0.0152969,0.012207,-9.97986,-0.00457764,-0.00705719,0.00362396,-0.0770187,0.0281143,-0.00854492,0.0390244,-0.156746
301,8,10.0097,0.000915527,-0.000152588,-2.42562,0.0572069,-0.0744527,0.0547383,0.0706652,-0.0913154,0.149896,-0.124851,-0.0810445,0.0115204,0.158501,0.101128,-0.0151443,-0.206909,0.00484467,0.0166321,0.00331879,-9.97986,-0.0143051,-0.0156403,-0.00377655,-0.0798416,0.018692,-0.00976563,0.0356293,-0.0155258
301,9,10.0097,0.00152588,0.000152588,-2.42531,0.0562914,-0.0741475,0.0580953,0.07036,-0.0919257,0.14898,-0.124851,-0.0813497,0.0109863,0.19577,0.111275,-0.00118256,-0.143127,0.00461578,0.0143051,0.00404358,-9.97986,-0.0188446,-0.0201416,-0.00694275,-0.0770187,0.0201797,-0.00526428,0.0328064,0.0403214
302,0,10.0097,-0.000610352,0.000305176,-2.4244,0.0565965,-0.0735371,0.0532125,0.0718859,-0.090705,0.145929,-0.125766,-0.0807394,0.0147247,0.151711,0.099678,0.00743866,-0.0564194,0.0106812,0.0206375,0.0102615,-9.97986,-0.0234985,-0.0247192,-0.0797653,-0.0754929,0.0160599,-0.00511169,0.0254822,0.0374603
302,1,10.0097,0.000610352,-0.000610352,-2.42714,0.0569017,-0.0744527,0.0516866,0.049608,-0.0968086,0.143792,-0.126072,-0.0822652,0.0124359,0.083847,0.0594711,0.0234604,0.000190735,0.0242615,0.0217819,0.0263596,-9.97986,-0.0135422,-0.0298309,-0.167236,-0.0763702,-0.00110626,-0.00953674,0.0255585,0.00297546
302,2,9.2513,-0.00213623,-0.00167847,-2.4247,0.0562914,-0.073232,0.0550435,0.0419786,-0.0934516,0.144403,-0.126072,-0.0810445,0.0104523,0.0455856,0.0135803,0.0351334,0.0617981,0.0261307,0.0237274,0.0343704,-9.97986,-0.0113297,-0.0278473,-0.151825,-0.0773621,-0.0106812,-0.0175858,0.0296783,-0.012207
302,3,7.66652,-0.000610352,-0.000305176,-2.42531,0.0569017,-0.0735371,0.0553487,0.0517443,-0.0919257,0.143182,-0.127292,-0.0819601,0.00801086,0.0243378,-0.0265121,0.039711,0.158119,0.0346375,0.0214767,0.0266266,-9.97986,-0.00759125,-0.0294495,-0.123672,-0.0746155,-0.00823975,-0.0203705,0.0305557,-0.0197601
302,4,7.21883,0.000610352,-0.000305176,-2.42501,0.0550706,-0.0756734,0.0562642,0.0618151,-0.0925361,0.144098,-0.126682,-0.0825704,0.00419617,0.00228882,-0.0325012,0.0418472,0.217857,0.0321579,0.0282669,0.0218582,-9.97986,-0.00637054,-0.0256729,-0.0544357,-0.0721741,0.00480652,-0.0160217,0.0391769,-0.0562286
302,5,7.32442,0,0.000610352,-2.42562,0.0572069,-0.0735371,0.0553487,0.0694445,-0.0913154,0.142572,-0.125461,-0.0834859,0.00701904,-0.0508499,-0.0307846,0.0527954,0.227661,0.0141144,0.0268173,0.0124359,-9.97986,-0.00118256,-0.0147247,0.0284576,-0.072937,0.0130844,-0.0141907,0.0456238,-0.106697
302,6,8.68184,0.000305176,0.000762939,-2.42684,0.0553758,-0.0747579,0.0550435,0.0840929,-0.0903999,0.145013,-0.129429,-0.0834859,0.00209808,-0.0767899,-0.0105286,0.0398254,0.241508,-0.000305176,0.0296021,0.00263214,-9.97986,-0.00331879,-0.00793457,0.0393677,-0.0741196,0.0390625,-0.0146103,0.0597382,-0.143127
