
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
290,6,10.0097,0.000915527,-0.00610352,-2.42531,0.0569017,-0.0735371,0.0535176,0.072191,-0.0903999,0.147149,-0.125156,-0.0834859,-0.00263214,0.0679398,0.0421524,-0.00671387,0.0230408,-0.0684738,0.0392151,0.0167465,-9.97986,0.00255585,-0.0180817,0.0398636,-0.705032,0.0413132,-0.0294495,-0.0107193,0.00823975
290,7,10.0097,-0.0012207,-0.0062561,-2.4244,0.0572069,-0.0738423,0.0553487,0.0718859,-0.0913154,0.14776,-0.123935,-0.0819601,0.00263214,0.102539,0.0535202,-0.00221252,0.0276947,-0.0681305,0.0384521,-0.0141907,-9.97986,0.00469208,-0.0627899,0.0429153,-0.767746,0.0405502,-0.0224686,-0.0127792,0.00827789
290,8,10.0097,0.00274658,-0.00518799,-2.42562,0.0559862,-0.0735371,0.0544332,0.0709703,-0.0916206,0.146234,-0.124241,-0.0825704,0.0088501,0.0950623,0.0570297,0.00038147,0.0228119,-0.0679779,0.0388718,-0.0128937,-9.97986,0.00907898,-0.051651,0.0382233,-0.825691,0.0422287,-0.0213623,-0.00724792,0.00728607
290,9,10.0097,0.0012207,-0.00518799,-2.42653,0.0575121,-0.0738423,0.054128,0.0691393,-0.0919257,0.145929,-0.124241,-0.0825704,0.00785828,0.0840759,0.047226,0.00457764,0.0233841,-0.0701141,0.0358582,0.00534058,-9.97986,0.0063324,-0.0178528,0.0368881,-0.86731,0.0373077,-0.017128,-0.00564575,0.00667572
291,0,10.0097,0.00183105,-0.00442505,-2.42562,0.0547655,-0.0738423,0.0544332,0.0636461,-0.0934516,0.145624,-0.126072,-0.0837911,0.0112534,0.0934601,0.0539398,0.00492096,0.0218582,-0.0627518,0.037117,0.0418854,-9.97986,0.00724792,-0.00335693,0.0414276,-0.901184,0.0359726,-0.0117111,-0.00724792,0.00839233
291,1,10.0097,0.00152588,-0.00350952,-2.42684,0.0544603,-0.0744527,0.0556539,0.0694445,-0.0925361,0.145318,-0.125766,-0.0831808,0.0208664,0.105438,0.0468063,0.00431061,0.018692,-0.059433,0.0331879,0.0619888,-9.97986,0.00324249,0.0277328,0.0363541,-0.925484,0.0365448,-0.0123215,0.000343323,0.00514984
291,2,10.0097,0.00183105,-0.00198364,-2.42806,0.055681,-0.0759786,0.0553487,0.0752428,-0.0916206,0.146234,-0.124241,-0.0834859,0.0169754,0.115585,0.0452805,0.00804901,0.0172424,-0.0555801,0.0330353,0.062294,-9.97986,-0.000228882,0.00404358,0.0389481,-0.941505,0.0347137,-0.00938416,0.00556946,0.0044632
291,3,10.0097,-0.000610352,-0.000762939,-2.42776,0.0544603,-0.0756734,0.0529073,0.072191,-0.0934516,0.143487,-0.126072,-0.085317,0.019989,0.111961,0.0567627,0.0141144,0.0157547,-0.0505447,0.0319672,0.0601578,-9.97986,-0.00152588,-0.014801,0.0387192,-0.94883,0.0362396,-0.0159073,0.0056839,0.00587463
291,4,10.0097,0.000610352,0,-2.42867,0.0550706,-0.0756734,0.0526021,0.0700548,-0.0955879,0.143487,-0.126682,-0.0847066,0.0135422,0.096817,0.0692749,0.0130844,0.0115204,-0.0488281,0.0337982,0.0555038,-9.97986,-0.00331879,-0.0194168,0.0388718,-0.941811,0.0322342,-0.0292587,0.0146866,0.00492096
291,5,10.0097,0.000915527,-0.000457764,-2.4305,0.0532396,-0.0762837,0.0532125,0.0685289,-0.0946723,0.144708,-0.126377,-0.0868429,0.012207,0.0629425,0.0788116,0.0140381,0.0123596,-0.0426102,0.0374222,0.0585175,-9.97986,-0.0037384,-0.0335693,0.0387192,-0.939369,0.0386047,-0.0276947,0.0214386,0.00679016
291,6,10.0097,0.000915527,-0.000762939,-2.42837,0.0541551,-0.075063,0.0529073,0.0697496,-0.0934516,0.144098,-0.126072,-0.0865377,0.00965118,0.0475693,0.0858307,0.0201416,0.00694275,-0.0353622,0.0296402,0.0806427,-9.97986,-0.0138855,-0.0565338,0.0388718,-0.943909,0.0328064,-0.0314331,0.026741,0.00450134
291,7,10.0097,-0.0012207,-0.000305176,-2.42959,0.0532396,-0.0756734,0.0513814,0.0688341,-0.095893,0.141046,-0.127292,-0.0874532,0.00980377,0.0334167,0.0727463,0.014267,0.00873566,-0.0308228,0.0289154,0.0936508,-9.97986,-0.00968933,-0.0522995,0.0369644,-0.937004,0.0311279,-0.0318527,0.0319672,0.0075531
291,8,10.0097,-0.0012207,-0.000610352,-2.42928,0.0526292,-0.0768941,0.0516866,0.0688341,-0.0949775,0.142267,-0.126682,-0.0859274,0.00789642,-0.0182724,0.0598145,0.0162125,0.00980377,-0.0200272,0.0259781,0.0942612,-9.97986,-0.00427246,-0.00766754,0.0328064,-0.941772,0.0273132,-0.0311279,0.0370026,0.00247955
291,9,10.0097,-0.000610352,-0.000915527,-2.42837,0.0538499,-0.0759786,0.0529073,0.0676134,-0.0946723,0.142572,-0.127292,-0.0865377,0.00297546,-0.0606537,0.0317764,0.0178146,0.00606537,-0.0205231,0.0237274,0.0956345,-9.97986,0.00328064,-0.00766754,0.0312042,-0.947304,0.027771,-0.0258636,0.046196,0.00160217
292,0,10.0097,0.00183105,-0.000915527,-2.42745,0.0550706,-0.0759786,0.0532125,0.0697496,-0.0931465,0.145013,-0.126987,-0.0850118,0.00579834,-0.0654984,0.0204086,0.0283813,0.00461578,-0.0156021,0.0259781,0.0939178,-9.97986,0.00267029,-0.0341797,0.0346375,-0.94944,0.0256729,-0.0119019,0.0430679,0.00152588
292,1,10.0097,0.000610352,-0.000610352,-2.42714,0.0544603,-0.0756734,0.0544332,0.0709703,-0.0931465,0.144403,-0.126377,-0.085317,0.00785828,-0.00610352,0.0411606,0.026741,0.00759125,-0.0117493,0.0266266,0.0865173,-9.97986,0.00141144,-0.0164413,0.0326538,-0.95562,0.0218582,0.00389099,0.0514221,-0.000305176
292,2,10.0097,0.00183105,-0.000610352,-2.42653,0.0562914,-0.0741475,0.054128,0.0694445,-0.0934516,0.146844,-0.125461,-0.0837911,0.00423431,0.0455856,0.0553894,0.0299835,0.00957489,-0.0119019,0.0273895,0.0992203,-9.97986,-0.000610352,-0.000457764,0.0309372,-0.961952,0.0260162,0.0157547,0.0493622,0.00278473
292,3,10.0097,0.00183105,-0.00137329,-2.42684,0.055681,-0.0735371,0.0547383,0.07036,-0.0919257,0.145929,-0.125156,-0.0828756,0.00255585,0.0675964,0.0575256,0.018692,0.00415802,-0.0124359,0.0226593,0.126686,-9.97986,-0.00278473,0.00255585,0.0297165,-0.964394,0.0278091,0.0177002,0.047493,0.00354767
292,4,10.0097,0.00213623,0,-2.42531,0.0550706,-0.0738423,0.0544332,0.0718859,-0.0919257,0.145929,-0.124851,-0.0816549,0.00457764,0.0999451,0.0702286,0.00934601,0.00205994,-0.0101852,0.0278854,0.160599,-9.97986,0.00286102,0.0118637,0.0252533,-0.958252,0.0230789,0.0162888,0.0452805,0.00114441
292,5,10.0097,0.000305176,0.000762939,-2.42592,0.055681,-0.0741475,0.0519917,0.0712755,-0.090705,0.14837,-0.125461,-0.0807394,0.00312805,0.113678,0.0634766,0.00408173,0.00900269,-0.0119019,0.0318909,0.157242,-9.97986,0.00274658,-0.0149155,0.0331497,-0.950089,0.026474,0.0147629,0.0506592,0.0056076
292,6,10.0097,0.000610352,0.000305176,-2.42562,0.0553758,-0.0735371,0.0550435,0.0697496,-0.0922309,0.146844,-0.124851,-0.0816549,0.000991821,0.13752,0.0770187,3.8147e-005,-0.000610352,-0.0075531,0.0323868,0.119438,-9.97986,-0.00324249,-0.0352859,0.0291061,-0.944099,0.0203323,0.0094986,0.0466156,0.00293732
292,7,10.0097,0.000305176,0.0012207,-2.4247,0.0550706,-0.0744527,0.0553487,0.0718859,-0.0913154,0.147455,-0.123935,-0.0798238,0.0133133,0.189667,0.132942,0.0103378,0.00125885,-0.00831604,0.0348663,0.0661087,-9.97986,-0.00843048,-0.00881195,0.0307465,-0.921745,0.0240326,0.0139236,0.0498199,0.00762939
292,8,10.0097,0.00152588,0.00289917,-2.42592,0.0562914,-0.0744527,0.0544332,0.0706652,-0.0900947,0.147149,-0.123935,-0.0804342,0.0139999,0.176697,0.157394,0.0133514,-0.00087738,-0.0025177,0.0383377,0.0281525,-9.97986,-0.0160217,-0.0408554,0.0281143,-0.898972,0.0238037,0.0062561,0.0511169,0.0037384
292,9,10.0097,-0.00213623,0.00274658,-2.42623,0.0547655,-0.0741475,0.0544332,0.0676134,-0.0934516,0.144708,-0.12302,-0.0804342,0.0101089,0.140953,0.134239,0.00427246,0.00289917,-0.00110626,0.0385666,-0.00247955,-9.97986,7.62939e-005,-0.0574875,0.026207,-0.871353,0.0193787,0.00930786,0.0543976,0.00499725
293,0,10.0097,-0.00213623,0.00198364,-2.42653,0.0575121,-0.0735371,0.0547383,0.0642565,-0.0922309,0.144098,-0.126377,-0.0822652,0.0108337,0.0698471,0.0953674,0.00282288,0.000572205,-0.00267029,0.0357056,-0.0450134,-9.97986,0.0113678,-0.0351715,0.0249863,-0.850449,0.0175476,0.0142288,0.0550079,0.00572205
293,1,10.0097,-0.00244141,0.00213623,-2.42653,0.0553758,-0.0738423,0.0544332,0.0694445,-0.0916206,0.141351,-0.124546,-0.0828756,0.0127411,-0.0352859,0.0191498,0.00324249,-0.000152588,-0.00110626,0.0458527,-0.0717926,-9.97986,0.0222015,-0.0367737,0.0202179,-0.838814,0.0151062,0.0174332,0.0539398,0.00461578
293,2,10.0097,0.00213623,0.00167847,-2.42714,0.0547655,-0.075063,0.054128,0.0746324,-0.0922309,0.143792,-0.125766,-0.0831808,0.0170135,-0.0697327,-0.0521851,-0.000534058,-0.00621796,0.00354767,0.0483704,-0.103073,-9.97986,0.0323486,-0.00808716,0.0248718,-0.822754,0.0157166,0.0242615,0.0566864,0.00701904
293,3,10.0097,-0.00305176,0.00244141,-2.42928,0.0541551,-0.0744527,0.0535176,0.0728014,-0.0943672,0.143487,-0.126072,-0.0840963,0.0175095,-0.0577545,-0.0754929,-0.00244141,-0.00553131,0.00267029,0.0507355,-0.131569,-9.97986,0.0352478,0.041275,0.021286,-0.789452,0.0166702,0.0222015,0.0556183,0.00621796
293,4,10.0097,0.000610352,0.00305176,-2.42867,0.0532396,-0.0762837,0.0504659,0.0712755,-0.095893,0.143792,-0.126987,-0.0847066,0.0136948,-0.0643158,-0.0851059,-0.00370026,-0.000572205,0.00827789,0.0526428,-0.117378,-9.97986,0.0394821,0.1091,0.018158,-0.745239,0.0131989,0.0282288,0.0552368,0.00648499
293,5,10.0097,0.000305176,0.00427246,-2.42837,0.0547655,-0.0762837,0.0526021,0.0691393,-0.0934516,0.143182,-0.126072,-0.0847066,0.0205231,-0.059166,-0.0884628,0.00499725,-0.00907898,0.00339508,0.0564957,-0.0911713,-9.97986,0.034256,0.166321,0.0141907,-0.689125,0.00904083,0.0355148,0.050621,0.0094986
293,6,10.0097,0,0.00564575,-2.42898,0.0544603,-0.0756734,0.0526021,0.0697496,-0.0943672,0.143487,-0.126682,-0.0837911,0.0138855,-0.0566864,-0.0973511,0.00938416,-0.00953674,0.00606537,0.0602341,-0.0572205,-9.97986,0.0346375,0.0797272,0.0164413,-0.623093,0.0128174,0.0322342,0.0557327,0.0121307
293,7,10.0097,0,0.00595093,-2.42959,0.0535448,-0.0759786,0.0532125,0.0694445,-0.0955879,0.141351,-0.127598,-0.0856222,0.0162506,-0.0820923,-0.161285,0.0163269,-0.00679016,-0.00213623,0.0654221,-0.0284958,-9.97986,0.0392914,-0.0247192,0.0144577,-0.544853,0.0114059,0.0375366,0.0516129,0.0123978
293,8,10.0097,-0.00152588,0.00656128,-2.42867,0.0535448,-0.0756734,0.0519917,0.0682238,-0.0943672,0.142572,-0.127292,-0.0847066,0.0147629,-0.126228,-0.211372,0.0201797,-0.0157928,0.000953674,0.0621414,-0.0157166,-9.97986,0.0541687,-0.0553894,0.017395,-0.480423,0.0166321,0.0360489,0.0502396,0.0135803
293,9,10.0097,0.00183105,0.0062561,-2.42898,0.0544603,-0.0762837,0.0526021,0.0688341,-0.0934516,0.142877,-0.125461,-0.0837911,0.00701904,-0.145721,-0.215645,0.0117874,-0.0177765,-0.00297546,0.0656891,0.00408173,-9.97986,0.0535202,-0.0152588,0.0139236,-0.409737,0.0119019,0.0293732,0.0491333,0.0145721
294,0,10.0097,0.00274658,0.00671387,-2.42837,0.0550706,-0.075063,0.0538228,0.0697496,-0.0931465,0.145013,-0.126682,-0.0837911,0.00385284,-0.135689,-0.174484,0.0131989,-0.0192261,0.000152588,0.0663376,0.0069809,-9.97986,0.0572968,0.0812531,0.0120926,-0.334129,0.0166702,0.0297928,0.0520706,0.0181961
294,1,10.0097,0.00152588,0.00686646,-2.42776,0.0535448,-0.0759786,0.0544332,0.0691393,-0.0925361,0.145624,-0.126377,-0.0822652,0.00350952,-0.111122,-0.116539,0.00938416,-0.0201797,-0.00587463,0.066452,-0.000495911,-9.97986,0.0458527,0.15583,0.0114441,-0.264816,0.0156021,0.0332642,0.0531387,0.0175476
294,2,10.0097,0.000305176,0.00671387,-2.42714,0.0547655,-0.0738423,0.0538228,0.0697496,-0.0922309,0.146234,-0.126072,-0.0819601,0.00968933,-0.0780869,-0.0812531,0.0160599,-0.0209427,-0.00617981,0.0673294,-0.00453949,-9.97986,0.0383377,0.119858,0.00911713,-0.19619,0.0191498,0.0296021,0.0475311,0.0195694
294,3,10.0097,0.000915527,0.00640869,-2.42776,0.0559862,-0.0741475,0.0544332,0.0709703,-0.0919257,0.147149,-0.125461,-0.0810445,0.00770569,-0.0542831,-0.0518417,0.00850677,-0.0217819,-0.0050354,0.0688934,-0.00392914,-9.97986,0.02388,0.0174713,0.00480652,-0.145264,0.016861,0.0276566,0.0484467,0.0174332
294,4,10.0097,0.00244141,0.00549316,-2.42562,0.0569017,-0.0744527,0.0532125,0.0691393,-0.0919257,0.147149,-0.123935,-0.0804342,0.00724792,-0.0387955,-0.0279236,0.0193405,-0.0193787,-0.00736237,0.0663376,0.0062561,-9.97986,0.0250626,-0.00869751,0.00961304,-0.0873566,0.0186157,0.0216675,0.0457382,0.0186157
294,5,10.0097,0.000915527,0.00488281,-2.42592,0.0575121,-0.0729268,0.0544332,0.0706652,-0.0913154,0.147455,-0.124241,-0.080129,0.0056839,-0.0231552,-0.0149536,0.0182724,-0.0193405,0.00259399,0.0679016,0.0140762,-9.97986,0.021019,-0.0187683,0.00465393,-0.0469589,0.0219727,0.0157547,0.0434494,0.0217056
294,6,10.0097,0.000305176,0.00488281,-2.42501,0.0559862,-0.0747579,0.054128,0.0712755,-0.0922309,0.146234,-0.125156,-0.080129,0.00637054,-0.00846863,0.00038147,0.0181961,-0.0175095,0.00267029,0.0685883,0.0231171,-9.97986,0.0186539,-0.0482941,0.00686646,-0.0082016,0.0256348,0.013504,0.0457764,0.0232697
294,7,10.0097,0.000915527,0.00350952,-2.42562,0.0575121,-0.0738423,0.0556539,0.0718859,-0.0919257,0.148675,-0.123935,-0.080129,0.00465393,-0.0025177,0.00862122,0.0152588,-0.0179291,0.000953674,0.0621414,0.0270081,-9.97986,0.0141907,-0.0808334,0.0050354,0.0208282,0.0250626,0.00862122,0.0395203,0.0207138
294,8,10.0097,0.000305176,0.00411987,-2.42531,0.0569017,-0.0741475,0.0562642,0.0697496,-0.0910102,0.146234,-0.123935,-0.0795187,0.00865936,0.00484467,0.0234222,0.0179672,-0.0177002,0.00236511,0.0689316,0.0274277,-9.97986,0.0177383,-0.125618,0.0043869,0.0580215,0.0272751,0.00286102,0.0408936,0.0241852
294,9,10.0097,0.000610352,0.00335693,-2.42531,0.0559862,-0.073232,0.0529073,0.0660875,-0.0919257,0.146234,-0.124851,-0.0810445,0.00926971,0.0152969,0.0356674,0.0167847,-0.0104523,0.00740051,0.0621796,0.0282669,-9.97986,0.0138092,-0.155563,0.00427246,0.0922394,0.0187683,0.00709534,0.0353241,0.0195313
295,0,10.0097,-0.000610352,0.00198364,-2.42653,0.055681,-0.0753682,0.0538228,0.0627306,-0.0931465,0.146844,-0.125766,-0.0822652,0.01297,0.0275421,0.0450134,0.0187302,-0.0109863,0.0149536,0.0624847,0.0284958,-9.97986,0.0129318,-0.157814,0.00267029,0.117455,0.0256348,0.00854492,0.0355911,0.0212479
295,1,10.0097,0.000915527,0.00366211,-2.42592,0.0550706,-0.0756734,0.0535176,0.0676134,-0.0922309,0.145624,-0.124546,-0.0822652,0.0163269,0.0375366,0.0507355,0.0128937,-0.0120544,0.0135803,0.0561905,0.0294876,-9.97986,0.0102615,-0.113678,-3.8147e-005,0.142632,0.0210953,0.00259399,0.0252914,0.0226974
295,2,10.0097,0.000610352,0.00335693,-2.42653,0.0541551,-0.0753682,0.0513814,0.0752428,-0.0919257,0.145929,-0.125461,-0.0825704,0.0188065,0.0382996,0.0600052,0.0137711,-0.00606537,0.0234604,0.053215,0.0233459,-9.97986,0.0109863,-0.102997,0.000724792,0.171661,0.0257492,0.00854492,0.0312805,0.0239563
295,3,10.0097,0.0012207,0.00396729,-2.42867,0.0541551,-0.0756734,0.0526021,0.0712755,-0.0946723,0.144403,-0.126682,-0.0844015,0.0107956,0.0447845,0.0714874,0.0114822,-0.0043869,0.0246811,0.0485992,0.0270844,-9.97986,0.00675201,-0.107422,0.000228882,0.200729,0.0263214,0.0125122,0.019722,0.0240707
295,4,10.0097,0.00152588,0.00289917,-2.42867,0.0544603,-0.0747579,0.0535176,0.0709703,-0.0946723,0.142877,-0.127292,-0.0859274,0.0111771,0.0587845,0.0849152,0.0107956,0.00431061,0.0212097,0.0426483,0.0387192,-9.97986,0.00598907,-0.0447845,-0.00335693,0.225716,0.0230408,0.0145721,0.0151062,0.025177
295,5,10.0097,0.000610352,0.00320435,-2.42745,0.0547655,-0.075063,0.0501607,0.0688341,-0.0949775,0.143792,-0.126987,-0.085317,0.0123596,0.0664139,0.0830078,0.0159836,0.0056076,0.0230026,0.039444,0.0364685,-9.97986,0.0012207,0.0118256,0.000457764,0.262527,0.0263977,0.0130463,0.0132751,0.0280762
295,6,10.0097,0,0.00259399,-2.42928,0.0535448,-0.0756734,0.0529073,0.0691393,-0.0937568,0.144403,-0.125156,-0.0856222,0.0177002,0.0899124,0.0873566,0.0215149,0.0157166,0.0255966,0.0383377,0.0369644,-9.97986,-0.00205994,0.0408554,0.000686646,0.292091,0.0364685,0.0106049,0.0113678,0.0271988
295,7,10.0097,0.000915527,0.00213623,-2.42959,0.0529344,-0.0747579,0.0526021,0.0682238,-0.0946723,0.144708,-0.127903,-0.0868429,0.0164795,0.110931,0.0928497,0.0251389,0.0194931,0.025444,0.0348663,0.0388336,-9.97986,-0.00389099,0.0257111,0.00175476,0.306816,0.0353241,0.00648499,0.00827789,0.0284958
295,8,10.0097,-0.000610352,0.00213623,-2.42837,0.0535448,-0.0756734,0.0529073,0.0679186,-0.0952827,0.144098,-0.128208,-0.085317,0.0139618,0.13031,0.093956,0.018959,0.0240707,0.0191116,0.0304413,0.0403976,-9.97986,-0.00228882,0.014267,0.00778198,0.331535,0.0378418,0.0069046,0.00701904,0.0272369
295,9,10.0097,0.000610352,0.00152588,-2.42989,0.0544603,-0.0768941,0.0522969,0.0688341,-0.0934516,0.144098,-0.126377,-0.0850118,0.0127411,0.121803,0.0806046,0.023613,0.0316238,0.0174713,0.0180435,0.0460815,-9.97986,-0.00423431,0.0495529,0.0115204,0.344353,0.0418854,0.00843048,0.00514984,0.0336075
296,0,10.0097,-0.00213623,0.00106812,-2.42776,0.0538499,-0.075063,0.0535176,0.0691393,-0.0943672,0.143792,-0.126682,-0.0844015,0.0106049,0.0873184,0.0476456,0.0248718,0.033493,0.0182724,0.0170517,0.0375748,-9.97986,0.00545502,0.0395584,0.0116348,0.352898,0.0363922,0.0120544,0.00358582,0.0311279
296,1,10.0097,0.00152588,0.000762939,-2.42653,0.0529344,-0.0747579,0.0538228,0.0691393,-0.0943672,0.142877,-0.126987,-0.0844015,0.00919342,0.0612259,0.0310135,0.0247574,0.0342941,0.018692,0.00675201,0.0330353,-9.97986,0.0147629,0.00225067,0.0102997,0.364609,0.0381851,0.0115204,-0.00125885,0.0351715
296,2,10.0097,-0.000305176,0.000610352,-2.42745,0.0550706,-0.0747579,0.0550435,0.0706652,-0.0931465,0.144098,-0.122715,-0.0834859,0.00835419,0.0314713,0.0304794,0.0195694,0.0382996,0.0244904,-0.00526428,0.0294876,-9.97986,0.0187302,-0.0135803,0.0125122,0.354843,0.0419617,0.0112152,-0.00259399,0.034523
296,3,10.0097,-0.000915527,0.000152588,-2.42562,0.0553758,-0.0747579,0.0550435,0.07036,-0.0928413,0.145624,-0.125156,-0.0822652,0.00747681,0.0203323,0.00713348,0.0199127,0.0384903,0.0345993,-0.0114441,0.0259018,-9.97986,0.0257111,-0.00789642,0.00953674,0.352783,0.0408173,0.0115585,-0.00335693,0.030098
296,4,10.0097,-0.000305176,-0.000305176,-2.42653,0.055681,-0.0738423,0.0547383,0.07036,-0.0925361,0.145929,-0.124851,-0.0819601,0.00988007,0.0129318,-0.014534,0.0156784,0.0397873,0.0414276,-0.0224686,0.0301743,-9.97986,0.0256729,0.0118637,0.0130844,0.344391,0.0395966,0.00644684,-0.0012207,0.033493
296,5,10.0097,0.000610352,0,-2.42531,0.0572069,-0.073232,0.0538228,0.0715807,-0.0910102,0.147149,-0.123935,-0.0813497,0.00762939,-0.00392914,-0.0214767,0.015831,0.0400162,0.0469208,-0.0262833,0.0391388,-9.97986,0.0288391,0.00225067,0.00888824,0.340691,0.0415421,-0.00190735,-0.00713348,0.0318527
296,6,10.0097,0.00305176,-0.000152588,-2.42592,0.0569017,-0.0741475,0.054128,0.0700548,-0.0928413,0.146844,-0.125461,-0.0807394,0.00526428,-0.00267029,-0.0159454,0.0142288,0.0444031,0.0494385,-0.0373077,0.0527573,-9.97986,0.0253296,-0.0212097,0.0112915,0.339508,0.0409698,-0.00492096,-0.00778198,0.0317383
296,7,10.0097,-0.00152588,0.000915527,-2.4247,0.0569017,-0.0744527,0.0547383,0.0718859,-0.0903999,0.147455,-0.124851,-0.0810445,0.00915527,0.0191116,-0.00133514,0.0174713,0.0414276,0.0559235,-0.0429916,0.0666046,-9.97986,0.0279999,0.0018692,0.0110626,0.340271,0.0465775,-0.0117111,-0.00873566,0.0318146
296,8,10.0097,-0.0012207,0.000305176,-2.42562,0.0572069,-0.0744527,0.0550435,0.0715807,-0.0913154,0.147149,-0.123935,-0.0810445,0.00835419,0.04673,0.00679016,0.0141907,0.0439835,0.0643921,-0.0468826,0.0415802,-9.97986,0.0201416,0.0191879,0.0125122,0.346985,0.0466919,-0.0151825,-0.0102234,0.0333786
296,9,10.0097,0.000915527,0.000305176,-2.42623,0.0553758,-0.0741475,0.054128,0.0663927,-0.0928413,0.145929,-0.124241,-0.0813497,0.00808716,0.0513458,0.0215912,0.0161362,0.0434494,0.0657654,-0.0514603,0.00457764,-9.97986,0.0175476,0.0242996,0.00972748,0.348549,0.0455475,-0.0150681,-0.00972748,0.0367737
297,0,10.0097,0.0012207,0.000915527,-2.42562,0.055681,-0.075063,0.054128,0.0633409,-0.0925361,0.146234,-0.125461,-0.0828756,0.0128937,0.046196,0.0313568,0.0153732,0.0382996,0.0632858,-0.057373,0.00110626,-9.97986,0.0158691,0.0233078,0.0134277,0.365944,0.0456238,-0.00530243,-0.0117874,0.0335312
297,1,10.0097,0,0.000457764,-2.42592,0.0562914,-0.0747579,0.0532125,0.0691393,-0.0928413,0.144403,-0.124851,-0.0828756,0.00598907,0.0456238,0.034256,0.0114059,0.0347519,0.0670624,-0.0629425,0.00427246,-9.97986,0.0146103,0.0056076,0.00968933,0.363159,0.0501251,-0.00377655,-0.0133896,0.0316238
297,2,10.0097,0.00213623,0.000915527,-2.42531,0.055681,-0.0753682,0.0535176,0.075548,-0.0913154,0.145624,-0.125156,-0.0831808,0.00823975,0.0466537,0.030899,0.0157166,0.0272751,0.0787735,-0.0670242,0.0133896,-9.97986,0.0198364,-0.0238419,0.00778198,0.369072,0.0537109,0.00370026,-0.00862122,0.0331497
297,3,10.0097,-0.000305176,0.000762939,-2.42867,0.0538499,-0.075063,0.0529073,0.0724962,-0.0937568,0.145013,-0.126377,-0.0850118,0.00652313,0.038414,0.0273895,0.0108719,0.0182724,0.0710297,-0.0735474,0.0226593,-9.97986,0.0125504,-0.0418091,0.000457764,0.368767,0.0540543,0.0075531,-0.0139999,0.0274658
297,4,10.0097,0.000610352,0.000305176,-2.42867,0.0547655,-0.0753682,0.0535176,0.0685289,-0.0931465,0.143487,-0.127598,-0.0840963,0.00572205,0.0470352,0.0281906,0.0141907,0.0120544,0.0812531,-0.0710678,0.0221634,-9.97986,0.0157547,-0.0265503,0.00389099,0.365982,0.0522614,0.0202179,-0.0108337,0.0279617
297,5,10.0097,-0.000305176,-0.000457764,-2.42806,0.0550706,-0.0759786,0.0529073,0.0697496,-0.0931465,0.143792,-0.126987,-0.0865377,0.00370026,0.0517273,0.0289917,0.0100327,0.00167847,0.0804901,-0.0774765,0.0229645,-9.97986,0.0132751,-0.00198364,0.00118256,0.364265,0.0538635,0.0313568,-0.0152969,0.0284195
297,6,10.0097,-0.000610352,-0.000610352,-2.42959,0.0547655,-0.0756734,0.0522969,0.0694445,-0.0937568,0.143792,-0.126987,-0.0865377,0.0112152,0.0503159,0.0362778,0.0166702,0.00434875,0.0860596,-0.0767517,0.031662,-9.97986,0.0190735,0.0190735,0.00743866,0.368042,0.0627518,0.0320435,-0.00988007,0.0320435
297,7,10.0097,0.000915527,-0.000610352,-2.42837,0.0535448,-0.0759786,0.0516866,0.0688341,-0.0943672,0.142877,-0.127292,-0.0877584,0.00396729,0.0336075,0.0233841,0.00823975,-0.00526428,0.0743484,-0.0890732,0.0220871,-9.97986,0.00801086,0.0325394,0.00164032,0.353851,0.0601959,0.0180817,-0.0136948,0.0276184
297,8,10.0097,0.000915527,-0.000457764,-2.42806,0.0544603,-0.0762837,0.0526021,0.0688341,-0.0955879,0.143487,-0.127292,-0.0862325,0.0102615,0.03582,0.0323486,0.0163651,-0.00144958,0.0815201,-0.0813293,0.0317764,-9.97986,0.0148773,0.0501251,0.00358582,0.35759,0.0639725,0.00789642,-0.0108719,0.028801
297,9,10.0097,0.0012207,-0.000152588,-2.42959,0.0535448,-0.0759786,0.0532125,0.0706652,-0.0937568,0.144403,-0.127292,-0.0859274,0.00499725,0.0341415,0.0346375,0.0130463,0.00137329,0.0809479,-0.0748825,0.0281525,-9.97986,0.0131607,0.0363159,0.00598907,0.354805,0.0662613,-0.0128174,-0.0118256,0.0304031
298,0,10.0097,0.000305176,-0.000762939,-2.42745,0.0553758,-0.0744527,0.0529073,0.0688341,-0.0943672,0.144403,-0.126072,-0.0856222,0.00999451,0.0344467,0.0385284,0.0124359,-0.00118256,0.0870132,-0.0680542,0.0298691,-9.97986,0.01194,0.0416183,0.00152588,0.349541,0.0675964,-0.0250626,-0.0133514,0.0302887
