
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
299,4,7.0757,0.000610352,0.000610352,-2.42653,0.0544603,-0.0738423,0.054128,0.0639513,-0.0928413,0.145929,-0.125766,-0.0795187,-0.0406647,0.0190353,0.0143433,0.00999451,0.0349045,0.0146484,0.00591278,0.0156021,-9.97986,-0.0185013,0.00358582,0.00431061,0.0373077,0.0173187,-0.00808716,0.0286102,-0.000686646
299,5,7.40987,-0.000305176,0.000305176,-2.42257,0.0547655,-0.0741475,0.0532125,0.0743273,-0.0913154,0.145929,-0.125766,-0.0831808,-0.0468826,0.0201035,0.0181198,0.00728607,0.0299072,0.017395,-0.00682831,0.0237656,-9.97986,-0.0368118,-0.00370026,0.00038147,0.0420761,0.0151443,-0.0139236,0.0279999,-0.00202179
299,6,9.66542,-0.000305176,0.00183105,-2.42623,0.055681,-0.0744527,0.0544332,0.102403,-0.0891792,0.145318,-0.122715,-0.0834859,-0.0425339,0.0231552,0.0211334,0.00789642,0.0321579,0.0162506,0.00171661,0.0169754,-9.97986,-0.057869,0.000343323,0.00576019,0.0495148,0.0166702,-0.0144577,0.0241852,-0.00244141
299,7,10.0097,-0.0012207,0.00274658,-2.42928,0.0532396,-0.0771993,0.0526021,0.0926378,-0.0928413,0.142267,-0.126072,-0.085317,0.0069809,0.0209427,0.0167465,0.00869751,0.0327301,0.0139999,0.00102997,0.00343323,-9.97986,-0.0688934,0.00320435,0.0069046,0.0540161,0.0178528,-0.0141525,0.0227737,-0.00324249
299,8,10.0097,-0.000305176,0.00137329,-2.42592,0.0535448,-0.0756734,0.0522969,0.0785997,-0.0949775,0.143182,-0.126682,-0.0865377,0.0423813,0.0218582,0.014267,0.0113297,0.0354767,0.0158691,-0.00682831,-0.013237,-9.97986,-0.0266266,0.0019455,0.00396729,0.0596237,0.0214005,-0.0166702,0.0228882,-0.000495911
299,9,10.0097,-0.00274658,0.000305176,-2.42959,0.0535448,-0.0756734,0.0519917,0.0770738,-0.0955879,0.143182,-0.125461,-0.0874532,0.0521469,0.020752,0.015831,0.0127792,0.032692,0.0109482,-0.0251007,-0.0217819,-9.97986,0.0260925,0.00240326,0.00362396,0.0630951,0.0183868,-0.0140381,0.0169373,-0.00289917
300,0,10.0097,0.000305176,-0.000152588,-2.42898,0.0532396,-0.0756734,0.0526021,0.07036,-0.0949775,0.143487,-0.127903,-0.0856222,0.0495911,0.0217438,0.0175476,0.0124741,0.0320435,0.0149536,-0.0345993,-0.00972748,-9.97986,0.0381088,0.00198364,0.0102234,0.0651169,0.017395,-0.0140381,0.018425,-0.00171661
300,1,10.0097,0.000305176,-0.000762939,-2.43416,0.0541551,-0.0765889,0.0535176,0.0679186,-0.0946723,0.143792,-0.127292,-0.0871481,0.038147,0.0166702,0.0180435,0.00614166,0.0263596,0.0144958,-0.0241089,0.00968933,-9.97986,0.0193787,-0.00320435,0.00534058,0.0597,0.0219727,-0.0153732,0.015564,0.00179291
300,2,10.0097,0.000305176,0,-2.42806,0.0544603,-0.0744527,0.0522969,0.065172,-0.094062,0.144708,-0.128818,-0.085317,0.0330353,0.0214386,0.024147,0.0113678,0.0317001,0.0128555,-0.00694275,0.0243759,-9.97986,-0.00644684,0.000953674,0.00431061,0.0631332,0.0262833,-0.0128937,0.0136185,0.00793457
300,3,10.0097,0.00213623,0.000305176,-2.42776,0.0553758,-0.0756734,0.0526021,0.0685289,-0.0943672,0.145318,-0.126682,-0.0813497,0.0244904,0.0238037,0.0207901,0.00717163,0.0288773,0.0125504,0.0062561,0.0414276,-9.97986,-0.0171661,0.00274658,0.0087738,0.0716019,0.0265121,-0.0178909,0.0115967,0.00102997
300,4,10.0097,0.000610352,0.000305176,-2.4247,0.0541551,-0.0747579,0.0550435,0.0697496,-0.0931465,0.145013,-0.125766,-0.0834859,0.00789642,0.0186157,0.0176239,0.0031662,0.030365,0.0133896,0.0195313,0.0531769,-9.97986,-0.000152588,0.00350952,0.00812531,0.0752258,0.0295639,-0.0167084,0.0133896,0.00846863
300,5,10.0097,-0.000915527,0.0012207,-2.42684,0.055681,-0.0762837,0.0532125,0.0718859,-0.0934516,0.145013,-0.12241,-0.0837911,0.000495911,0.0157928,0.0106049,0.00595093,0.0300598,0.0133514,0.0285721,0.0682449,-9.97986,0.0215149,0.00263214,0.0110245,0.0899124,0.0306702,-0.01297,0.0141907,0.00923157
300,6,10.0097,-0.0012207,0.00106812,-2.42501,0.0562914,-0.0744527,0.0547383,0.0728014,-0.0928413,0.145318,-0.125156,-0.0847066,-0.00278473,0.0180435,0.0154495,-0.00190735,0.0360489,0.013504,0.0297546,0.0560379,-9.97986,0.0468826,0.0044632,0.0120163,0.0905228,0.0330353,-0.0117874,0.0139999,0.0119781
300,7,10.0097,-0.00213623,0.000457764,-2.4244,0.055681,-0.0738423,0.055959,0.0709703,-0.0913154,0.146234,-0.12302,-0.0807394,-0.000267029,0.0205612,0.0159454,-0.000152588,0.0369263,0.0120926,0.0287628,0.0122833,-9.97986,0.057106,0.000495911,0.00770569,0.0982285,0.0342178,-0.00667572,0.0152969,0.00713348
300,8,10.0097,0.000610352,-0.000305176,-2.42531,0.0562914,-0.0744527,0.0556539,0.067003,-0.0919257,0.147455,-0.121799,-0.0810445,0.0205994,0.0229263,0.0128555,0.0121689,0.0337982,0.010643,0.0323486,0.0038147,-9.97986,0.0683594,0,0.00408173,0.0957108,0.0281906,-0.00835419,0.0152206,0.00484467
300,9,10.0097,0.0012207,0.000305176,-2.42592,0.0553758,-0.0738423,0.0562642,0.0709703,-0.0913154,0.146844,-0.124241,-0.0816549,0.0205994,0.0174332,0.0141525,0.0227356,0.0355148,0.00682831,0.0367737,0.00782013,-9.97986,0.0613022,0.00598907,0.00534058,0.0949478,0.0292206,-0.00419617,0.0194931,0.00621796
301,0,10.0097,0.000610352,0.000152588,-2.42165,0.0565965,-0.0741475,0.0550435,0.0715807,-0.0934516,0.146234,-0.124851,-0.0813497,0.00114441,0.0230789,0.0187683,0.0427246,0.0351715,0.00980377,0.0430679,-0.0104523,-9.97986,0.0600815,0.00274658,0.00679016,0.0971603,0.0252533,-0.00278473,0.0164413,0.00507355
301,1,10.0097,0.0012207,-0.000762939,-2.42623,0.0553758,-0.0747579,0.0529073,0.0435045,-0.095893,0.146539,-0.126682,-0.0834859,-0.00263214,0.0293732,0.0196075,0.0477982,0.03685,0.0069809,0.0416183,-0.0019455,-9.97986,0.0572968,0.00267029,0.00564575,0.0977707,0.0254059,-0.00591278,0.0148392,0.00167847
301,2,8.13985,-0.000305176,-0.0012207,-2.42379,0.0562914,-0.0756734,0.054128,0.04442,-0.0925361,0.145318,-0.125461,-0.0844015,0.0256729,0.0203705,0.0187302,0.038414,0.031662,0.00778198,0.0423813,-0.00408173,-9.97986,0.039711,0.00286102,0.00553131,0.0977325,0.0222397,-0.00694275,0.0141144,0.00404358
301,3,7.04671,0.000305176,-0.000152588,-2.42989,0.0569017,-0.0735371,0.0538228,0.0572374,-0.0910102,0.145013,-0.126987,-0.0825704,0.0508881,0.0284958,0.0195694,0.0331497,0.031929,0.00839233,0.0448227,-0.0177765,-9.97986,0.0331116,0.00984192,0.00751495,0.100746,0.0223923,-0.00343323,0.0143051,0.00411987
301,4,6.90084,0.000915527,0,-2.42684,0.0547655,-0.0756734,0.0556539,0.0660875,-0.0916206,0.146234,-0.123325,-0.0828756,0.0437927,0.0284195,0.0154877,0.0299072,0.0357819,0.00965118,0.0491714,-0.0122452,-9.97986,0.0232697,0.0133514,0.00785828,0.101509,0.0252914,0.001297,0.0114059,0.00431061
301,5,7.21852,0.000305176,0,-2.42745,0.055681,-0.075063,0.0535176,0.0731066,-0.0916206,0.144403,-0.124851,-0.0819601,0.0342178,0.0241089,0.0175095,0.0196457,0.0376892,0.013237,0.043335,0.000724792,-9.97986,0.0232697,0.00312805,0.00804901,0.0974274,0.0199127,0.000343323,0.0111008,0.000839233
301,6,9.40755,0.000915527,0.000457764,-2.42501,0.0547655,-0.0747579,0.0544332,0.101793,-0.0900947,0.144708,-0.124851,-0.0834859,0.031395,0.0234222,0.0220871,0.00873566,0.0341034,0.012207,0.0345612,0.00579834,-9.97986,0.0105286,0.00396729,0.0103378,0.0892258,0.0239182,0.00160217,0.0135422,0.00118256
301,7,10.0097,0.000610352,0.00106812,-2.42959,0.0535448,-0.0768941,0.0516866,0.0911119,-0.0937568,0.144403,-0.125156,-0.0868429,0.0230408,0.0233841,0.0191498,0.00621796,0.0328827,0.00827789,0.0291443,0.0109482,-9.97986,-0.00179291,0.00221252,0.0126266,0.0834274,0.0227356,-0.000343323,0.0102234,-0.000534058
301,8,10.0097,0.000915527,-0.000152588,-2.42928,0.0553758,-0.0759786,0.0519917,0.0776842,-0.0952827,0.144098,-0.127292,-0.0886739,0.0159836,0.0258636,0.0212479,0.0121689,0.0329971,0.0126266,0.0251007,0.00953674,-9.97986,-0.00473022,0.00652313,0.0110245,0.0751114,0.0194931,-0.00213623,0.0103378,0.000839233
301,9,10.0097,-0.000305176,-0.000457764,-2.42837,0.0535448,-0.0756734,0.0522969,0.0712755,-0.0961982,0.144098,-0.127903,-0.0862325,0.0146484,0.0296402,0.0172424,0.0204468,0.0327682,0.0140762,0.0276566,0.00923157,-9.97986,-0.00404358,0.00312805,0.00953674,0.0715256,0.0214386,-0.00488281,0.0163651,0.000839233
302,0,10.0097,0.000610352,-0.00106812,-2.42837,0.0541551,-0.0771993,0.0526021,0.075548,-0.0946723,0.142267,-0.126682,-0.0877584,0.0199509,0.0267792,0.0157928,0.0198364,0.0401306,0.0128174,0.0199509,0.0114059,-9.97986,0.022049,0.00324249,0.0129318,0.069313,0.0244141,-0.00610352,0.0110626,0.00465393
302,1,10.0097,0.0012207,-0.00106812,-2.42898,0.0523241,-0.0756734,0.0529073,0.0694445,-0.095893,0.142877,-0.127903,-0.0856222,0.0141144,0.0242996,0.0206757,0.0170898,0.0350189,0.0164032,0.00984192,0.00911713,-9.97986,0.0397873,0.00350952,0.0109863,0.0628662,0.0263977,-0.00354767,0.0136948,0.00717163
302,2,10.0097,-0.000305176,-0.000305176,-2.42837,0.0553758,-0.0756734,0.0532125,0.0694445,-0.0955879,0.144403,-0.126987,-0.0874532,0.0137329,0.0260925,0.021019,0.0135422,0.031395,0.00904083,0.0168228,0.0189972,-9.97986,0.0315475,0.00576019,0.012207,0.0590515,0.0274277,-0.00747681,0.0160599,0.00709534
302,3,10.0097,0.000610352,-0.000457764,-2.42806,0.0541551,-0.0762837,0.0522969,0.0764635,-0.0949775,0.144403,-0.126072,-0.0859274,0.0189209,0.0307083,0.0239182,0.0136948,0.0352859,0.0105667,0.018425,0.0342178,-9.97986,0.0368118,0.00274658,0.0127029,0.0494003,0.0304794,-0.0107574,0.0172424,0.00617981
302,4,10.0097,0.00152588,0.000152588,-2.42837,0.0553758,-0.0747579,0.0538228,0.0685289,-0.094062,0.145013,-0.125461,-0.0865377,-0.0244141,0.0331116,0.0254822,0.0152588,0.0329971,0.00469208,0.0177765,0.0497055,-9.97986,0.0382233,0.00331879,0.0102997,0.0571442,0.0286865,-0.00415802,0.0143433,0.00465393
302,5,10.0097,0.000610352,0.000457764,-2.42562,0.0562914,-0.0747579,0.0556539,0.07036,-0.0919257,0.145318,-0.125461,-0.0837911,-0.0398254,0.0342941,0.0283813,0.0218964,0.0289536,0.00518799,0.0167465,0.0635147,-9.97986,0.0259781,-0.00247955,0.0116348,0.0558853,0.0254822,-0.00385284,0.0127411,0.00808716
302,6,10.0097,0.000610352,0.000305176,-2.42592,0.0559862,-0.0729268,0.0535176,0.0679186,-0.0931465,0.145929,-0.125156,-0.0822652,-0.0139236,0.0268555,0.0275421,0.00762939,0.0338364,0.00637054,0.018692,0.0548553,-9.97986,0.0133133,-0.00320435,0.0149155,0.0594711,0.0278091,-0.0019455,0.0131226,0.00701904
302,7,10.0097,0.000305176,0.000610352,-2.42623,0.0569017,-0.073232,0.0556539,0.0706652,-0.090705,0.147149,-0.124851,-0.0819601,0.00572205,0.0247955,0.0317383,0.00801086,0.0304031,0.0087738,0.0291824,0.0278473,-9.97986,-0.0154114,3.8147e-005,0.0159836,0.0621796,0.0305557,0.00144958,0.0153732,0.00911713
302,8,10.0097,0,0,-2.42562,0.0562914,-0.0729268,0.0556539,0.0706652,-0.0910102,0.146234,-0.124546,-0.0816549,0.0114822,0.0227356,0.032196,0.0117111,0.0331116,0.00637054,0.0295258,0.0206375,-9.97986,-0.0272751,0.00595093,0.0128555,0.0644302,0.0297546,0.00133514,0.0203323,0.011673
302,9,10.0097,-0.000305176,0,-2.4244,0.0562914,-0.0735371,0.0553487,0.0740221,-0.0934516,0.147455,-0.124546,-0.0819601,0.0141525,0.0180817,0.0296783,0.0135803,0.0279617,0.00415802,0.0337219,0.00728607,-9.97986,-0.0257874,0.00350952,0.0156784,0.062561,0.0299835,-0.00148773,0.0213623,0.0102997
303,0,10.0097,-0.000610352,0,-2.42623,0.0550706,-0.0735371,0.0553487,0.0706652,-0.0900947,0.146844,-0.124851,-0.0828756,0.0120544,0.0222397,0.0320053,0.0146484,0.032692,0.00617981,0.038414,-0.0256729,-9.97986,-0.0230408,0.00736237,0.0177002,0.0608063,0.0315094,-0.00125885,0.0205231,0.011673
303,1,10.0097,0.000610352,-0.00152588,-2.42562,0.0559862,-0.0738423,0.0532125,0.0389269,-0.0949775,0.146234,-0.126987,-0.0807394,-0.000610352,0.017662,0.0245667,0.0101089,0.0287628,0.00488281,0.031662,-0.023613,-9.97986,-0.0155258,0.00270844,0.0149536,0.0544357,0.0265121,-0.00679016,0.0194168,0.0107956
303,2,8.06386,0.00213623,-0.00137329,-2.42745,0.0562914,-0.0744527,0.0547383,0.0474718,-0.0931465,0.145013,-0.127292,-0.0822652,-0.00133514,0.0230026,0.0169373,0.00888824,0.0302124,0.00339508,0.0391388,-0.00209808,-9.97986,-0.0263977,0.00385284,0.0161362,0.0497818,0.0317001,-0.00766754,0.014801,0.0122452
303,3,6.98659,-0.000305176,-0.00137329,-2.42531,0.0553758,-0.0753682,0.0556539,0.0569322,-0.0934516,0.145318,-0.125156,-0.0825704,0.00606537,0.0185013,0.0111771,0.00434875,0.0342178,0.00747681,0.0421524,0.0310898,-9.97986,-0.0600052,0.0062561,0.0174713,0.0491714,0.031662,-0.00911713,0.0136566,0.0104141
303,4,6.86513,0.0012207,-0.000152588,-2.42684,0.0550706,-0.0753682,0.0553487,0.0645616,-0.0922309,0.146844,-0.126987,-0.0822652,0.00179291,0.0123215,0.00530243,0.00850677,0.0298691,0.000114441,0.0543213,0.0431442,-9.97986,-0.0749969,0.00495911,0.0180817,0.0543213,0.0335693,-0.00869751,0.0140381,0.0136566
303,5,7.22371,-0.0012207,0.00152588,-2.42653,0.055681,-0.0747579,0.0556539,0.0728014,-0.0913154,0.144403,-0.125766,-0.0828756,-0.00305176,0.0201416,0.0118256,0.0151443,0.0304031,0.00259399,0.0619507,0.0195313,-9.97986,-0.0458527,0.00686646,0.0162888,0.0548553,0.0321198,-0.0105286,0.0123978,0.0143051
303,6,9.44753,-0.000610352,0.000915527,-2.42684,0.0559862,-0.0744527,0.0565694,0.105455,-0.0879585,0.144708,-0.12302,-0.0834859,-0.0038147,0.0163651,0.0108719,0.0164032,0.0298691,0.0031662,0.0677109,-0.0104141,-9.97986,0.014534,0.00324249,0.018158,0.055809,0.030098,-0.00965118,0.00801086,0.0160217
303,7,10.0097,0.00213623,0.000915527,-2.43111,0.0529344,-0.0771993,0.0532125,0.092943,-0.094062,0.144098,-0.125156,-0.0865377,0.00850677,0.0156403,0.00591278,0.011673,0.0311279,-0.000991821,0.0695419,-0.021553,-9.97986,0.071106,0.00602722,0.0173569,0.0455093,0.026741,-0.0111389,0.00396729,0.0130463
303,8,10.0097,0.000915527,-0.000305176,-2.42837,0.0532396,-0.0759786,0.0510762,0.0749376,-0.0955879,0.142877,-0.126072,-0.0865377,0.00919342,0.0181198,0.0141144,0.0144958,0.0333786,0.00534058,0.0590134,-0.00270844,-9.97986,0.1091,0.00473022,0.0177765,0.0456619,0.0290298,-0.00453949,0.00572205,0.0156021
303,9,10.0097,0.000305176,-0.000457764,-2.42928,0.0538499,-0.0759786,0.0526021,0.0728014,-0.0955879,0.142877,-0.128208,-0.0892843,0.0122833,0.012207,0.0121689,0.0113678,0.0304413,0.00293732,0.0409317,0.0130844,-9.97986,0.119667,0.000457764,0.0182724,0.0419617,0.0263596,0.000648499,0.00556946,0.0151825
304,0,10.0097,0,-0.000610352,-2.42959,0.0535448,-0.0771993,0.0522969,0.0697496,-0.095893,0.142572,-0.126682,-0.0874532,0.0184631,0.0104523,0.00694275,0.0118256,0.031662,0.00152588,0.0272751,0.0205612,-9.97986,0.10479,0.00350952,0.0135803,0.031662,0.0263214,-0.0019455,0.00732422,0.0139618
304,1,10.0097,0.000610352,-0.00137329,-2.42989,0.0541551,-0.0756734,0.050771,0.0697496,-0.0949775,0.144098,-0.126987,-0.0871481,0.0215149,0.00656128,0.00278473,0.0115204,0.0278473,0.00343323,0.0133133,0.0148773,-9.97986,0.0922012,-0.00133514,0.0130844,0.0233459,0.0228119,0.00087738,0.0156403,0.0112915
304,2,10.0097,-0.000915527,-0.000762939,-2.42837,0.0547655,-0.0747579,0.0526021,0.0694445,-0.0946723,0.143487,-0.127292,-0.0834859,0.0291061,0.00656128,0.00469208,0.0139999,0.0300598,0.00465393,0.00514984,0.00686646,-9.97986,0.0844574,0.0025177,0.0204468,0.0172043,0.0216293,-0.0056839,0.0166321,0.0114822
304,3,10.0097,-0.00152588,-0.000915527,-2.42684,0.0544603,-0.0747579,0.0544332,0.0682238,-0.0943672,0.145624,-0.126682,-0.0856222,0.011673,0.00911713,0.00785828,0.0147629,0.027771,0.00347137,-0.0037384,0.00797272,-9.97986,0.0779343,0.00926971,0.0172043,0.00888824,0.0214005,-0.00305176,0.0194931,0.00785828
304,4,10.0097,0.00305176,-0.000457764,-2.42684,0.0565965,-0.075063,0.0535176,0.067003,-0.0931465,0.145929,-0.126682,-0.0847066,-0.0178528,0.0112915,0.0128937,0.0088501,0.0296021,0.00423431,0.00453949,0.00911713,-9.97986,0.0682449,0.00572205,0.014534,0.0123215,0.0169754,0.0025177,0.0198364,0.00518799
304,5,10.0097,0,-0.000152588,-2.42806,0.0553758,-0.0744527,0.0532125,0.0685289,-0.0931465,0.145318,-0.126072,-0.0847066,-0.0123596,0.0181961,0.0120544,0.0113678,0.0279236,0.00659943,0.0146866,0.0229263,-9.97986,0.0515366,0.00213623,0.0138855,0.00831604,0.0186539,0.00453949,0.0243759,-0.00282288
304,6,10.0097,0.00213623,-0.000915527,-2.42592,0.0559862,-0.0735371,0.0544332,0.07036,-0.0910102,0.145929,-0.123935,-0.0822652,0.0139618,0.0199127,0.0174332,0.00843048,0.0215149,0.00705719,0.0160217,0.047493,-9.97986,0.0247574,-0.00602722,0.00728607,0.0025177,0.0104523,0.00804901,0.0201797,-0.00358582
304,7,10.0097,0.000915527,-0.000152588,-2.4247,0.0565965,-0.0723164,0.0544332,0.0691393,-0.0916206,0.147149,-0.123935,-0.0813497,0.0101471,0.0231552,0.0232315,0.0118637,0.0266266,0.0104523,0.0261688,0.0691223,-9.97986,0.00450134,-0.00339508,0.0146103,-0.0012207,0.0135422,0.0151443,0.0138092,-0.00152588
304,8,10.0097,0.000915527,0.000915527,-2.42562,0.055681,-0.0735371,0.0553487,0.07036,-0.0931465,0.146539,-0.124546,-0.0813497,-0.0157547,0.0251389,0.0230789,0.0149536,0.0309753,0.016098,0.0294113,0.0803375,-9.97986,-0.000305176,0.000762939,0.0183868,0.0133896,0.0221634,0.0162125,0.0192261,0.0018692
304,9,10.0097,0.000610352,0,-2.42714,0.0575121,-0.0735371,0.054128,0.07036,-0.090705,0.146844,-0.12363,-0.0816549,-0.0247574,0.0187683,0.0185776,0.00492096,0.0190735,0.0146866,0.0230789,0.0518799,-9.97986,-0.019989,-0.00679016,0.0075531,0.00988007,0.00759125,0.0114822,0.010643,-0.00511169
305,0,10.0097,0.0012207,0.000305176,-2.4244,0.0553758,-0.0729268,0.0547383,0.0700548,-0.0922309,0.147455,-0.124546,-0.0813497,-0.0374985,0.0344467,0.0281906,0.0149155,0.0151062,0.0190353,0.0327301,0.0226212,-9.97986,-0.00408173,0.00461578,0.0117493,0.0134277,0.0175858,0.0197983,0.016861,0.00358582
305,1,10.0097,0.0012207,-0.00137329,-2.42653,0.0562914,-0.073232,0.0538228,0.0395372,-0.0943672,0.146539,-0.127292,-0.0825704,-0.0463486,0.0347519,0.022049,0.0108337,-0.0210953,0.0147247,0.02388,0.0105286,-9.97986,0.00976563,0.00473022,0.0127029,0.00835419,0.0138092,0.0154495,0.00881195,0.000839233
305,2,8.07179,0.000915527,-0.0012207,-2.42531,0.0565965,-0.0744527,0.0553487,0.0456407,-0.0928413,0.147455,-0.126987,-0.0816549,-0.0120926,0.0387955,0.0293732,0.00873566,-0.0301743,0.0201035,0.0269318,0.0368881,-9.97986,0.0282288,0.00274658,0.0146103,0.00621796,0.0140762,0.018959,0.00896454,0.00411987
305,3,6.93776,0.000305176,-0.000152588,-2.42531,0.0547655,-0.0741475,0.0547383,0.059984,-0.0913154,0.146539,-0.126072,-0.0819601,0.0196457,0.0401306,0.0317383,0.0138474,-0.0281525,0.0167084,0.026207,0.0627518,-9.97986,0.0180817,0.00171661,0.0114441,0.00995636,0.0212479,0.0172806,0.00976563,0.000839233
305,4,6.84011,-0.000305176,0.000305176,-2.42592,0.0550706,-0.0735371,0.0535176,0.0645616,-0.090705,0.146539,-0.126682,-0.0825704,0.0494766,0.0419998,0.0317383,0.0134277,-0.0297165,0.0161743,0.0223541,0.0474548,-9.97986,-0.00766754,0.000801086,0.0122452,0.0138092,0.0236893,0.0165558,0.0116348,0.00263214
305,5,7.18434,-0.000305176,0.000762939,-2.42409,0.0547655,-0.0747579,0.0547383,0.0752428,-0.0919257,0.146234,-0.125766,-0.0840963,0.049324,0.0411987,0.030098,0.0147629,-0.0233078,0.0172806,0.0380325,-0.00423431,-9.97986,-0.0114441,-0.00171661,0.0166702,0.01297,0.0229645,0.0141907,0.00984192,0.00602722
305,6,9.44783,0.000610352,0.00183105,-2.42623,0.0547655,-0.075063,0.0556539,0.103624,-0.0879585,0.144403,-0.12363,-0.0837911,0.0300598,0.0348663,0.0284195,0.0156403,-0.0235367,0.022316,0.0481796,-0.0238037,-9.97986,-0.00228882,-0.000419617,0.0163269,0.0201416,0.0315857,0.0128937,0.0130463,0.0102234
305,7,10.0097,0.000915527,0.00228882,-2.43081,0.0535448,-0.0762837,0.0529073,0.0914171,-0.0937568,0.143792,-0.125766,-0.0862325,0.0331497,0.0311279,0.0225067,0.0156021,-0.0226593,0.0201035,0.0531387,-0.0291824,-9.97986,-0.00545502,0.0063324,0.0208282,0.023613,0.0317383,0.0166702,0.0157166,0.0134659
305,8,10.0097,0.00152588,0.000610352,-2.42959,0.0532396,-0.0753682,0.0519917,0.0776842,-0.0946723,0.142572,-0.126682,-0.0862325,0.0270081,0.0230789,0.0214386,0.0110626,-0.0159073,0.0148392,0.0521469,-0.0114059,-9.97986,-0.0419235,0.0069809,0.0201416,0.022049,0.0297928,0.017128,0.0179672,0.0154877
305,9,10.0097,0.000305176,-0.000305176,-2.42928,0.0547655,-0.0759786,0.050771,0.0718859,-0.095893,0.143182,-0.127292,-0.0871481,0.0178909,0.0207901,0.0208282,0.0112152,-0.00778198,0.0178909,0.0481796,0.0160217,-9.97986,-0.0606155,-0.00782013,0.0181198,0.0255203,0.0301743,0.0173187,0.0111008,0.0173187
306,0,10.0097,0.000610352,-0.000152588,-2.42928,0.0538499,-0.0765889,0.0516866,0.07036,-0.0955879,0.144403,-0.126987,-0.0859274,0.0140381,0.0285339,0.0185776,0.00705719,-0.00137329,0.0217438,0.0395966,0.00965118,-9.97986,-0.0519562,-0.00602722,0.0185013,0.0292969,0.0327682,0.0193405,0.0148392,0.0201416
306,1,10.0097,-0.000610352,0,-2.42898,0.0541551,-0.0756734,0.0519917,0.0673082,-0.0937568,0.142877,-0.128208,-0.0877584,0.0258255,0.0276566,0.0135422,0.01194,-0.00366211,0.0139236,0.0333405,-0.00888824,-9.97986,-0.0569153,-0.00743866,0.0196457,0.0249481,0.0305557,0.0177383,0.014534,0.0203705
306,2,10.0097,0.000915527,-0.000152588,-2.42837,0.0535448,-0.0759786,0.0529073,0.0676134,-0.0946723,0.143792,-0.127292,-0.0862325,0.0419235,0.0193405,0.0105667,0.00576019,0.00141144,0.0160599,0.0447845,0.0135422,-9.97986,-0.0429153,-0.00442505,0.0206757,0.0282669,0.0313187,0.0240326,0.0190735,0.0172424
306,3,10.0097,0.000915527,0.000152588,-2.42684,0.0553758,-0.0741475,0.0538228,0.07036,-0.0931465,0.144708,-0.126377,-0.0837911,0.0419235,0.0126266,0.00587463,0.00804901,0.00431061,0.0138474,0.0406647,0.0332642,-9.97986,-0.0142288,-0.00221252,0.0213242,0.0296783,0.0265121,0.028801,0.0173187,0.019989
306,4,10.0097,0.000305176,0.000305176,-2.42776,0.0547655,-0.0747579,0.0544332,0.0743273,-0.0925361,0.145624,-0.126682,-0.085317,0.0310516,0.00968933,0.00118256,0.0019455,0.0062561,0.0163651,0.0307846,0.0424957,-9.97986,0.0141144,-0.00190735,0.0208664,0.0276184,0.0231171,0.0276566,0.0148392,0.0189209
306,5,10.0097,0.0012207,0,-2.42745,0.0562914,-0.0747579,0.0550435,0.0709703,-0.0934516,0.145624,-0.125766,-0.0840963,0.0149536,0.00930786,-0.000152588,0.00213623,0.0138092,0.0141525,0.0265503,0.0267792,-9.97986,0.0414658,0.00038147,0.0164795,0.0201797,0.0225449,0.0223541,0.0169754,0.0191498
306,6,10.0097,0.000610352,0,-2.42348,0.055681,-0.0738423,0.0538228,0.0700548,-0.0928413,0.145624,-0.124241,-0.0825704,0.0117874,0.00732422,-0.000915527,0.000953674,0.00904083,0.0105667,-0.00522614,0.0251389,-9.97986,0.0548935,0.00602722,0.0196838,0.0146866,0.0216293,0.0236511,0.0139236,0.0167084
306,7,10.0097,-0.000305176,-0.0012207,-2.42653,0.0553758,-0.0744527,0.0550435,0.0724962,-0.0919257,0.147149,-0.124546,-0.0822652,0.0163651,0.0120544,0.0030899,-0.000991821,0.0107574,0.0140762,-0.0183105,0.0257111,-9.97986,0.0579071,0,0.0167084,0.00640869,0.0172424,0.0252533,0.0156403,0.0129318
306,8,10.0097,0.00183105,-0.000152588,-2.42562,0.0569017,-0.0744527,0.0550435,0.0724962,-0.0910102,0.145624,-0.124546,-0.0819601,0.0245667,0.0149155,0.00892639,-0.000762939,0.0106812,0.0150299,-0.000190735,0.016098,-9.97986,0.0568771,0.0012207,0.0168228,0.00583649,0.015564,0.0268936,0.0170517,0.010376
