
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
173,9,10.0097,0,-0.00152588,-2.42592,0.0559862,-0.0735371,0.0532125,0.0413683,-0.0955879,0.147455,-0.126682,-0.0816549,-0.0193405,0.0219345,0.0168991,0.0102615,0.0157547,0.00808716,0.0202179,0.027771,-9.97986,0.0974274,-0.000267029,0.0174713,0.00839233,0.0177765,0.00164032,0.00919342,0.00789642
174,0,8.25002,0.000915527,-0.000305176,-2.42531,0.0541551,-0.0738423,0.054128,0.0428942,-0.0925361,0.146234,-0.126682,-0.0819601,0.00507355,0.0206757,0.0161743,0.0138092,0.0153351,0.0107193,0.0204849,0.0315094,-9.97986,0.0893402,0.00267029,0.018692,0.00793457,0.0185776,0.00102997,0.0120163,0.00782013
174,1,7.11782,0.000610352,-0.000610352,-2.42592,0.0553758,-0.075063,0.054128,0.0563219,-0.0955879,0.145624,-0.125766,-0.0822652,0.0230789,0.0249481,0.0185394,0.00823975,0.0127411,0.00846863,0.0168991,0.0264359,-9.97986,0.0851822,0.00419617,0.0118256,0.00537872,0.0149918,0.000419617,0.0120544,0.00534058
174,2,7.04854,0.00183105,0.000610352,-2.42562,0.0559862,-0.0744527,0.0553487,0.065172,-0.0910102,0.145929,-0.126072,-0.0822652,0.0347519,0.0282669,0.0193024,0.01091,0.0125885,0.0115967,0.0218201,0.0259781,-9.97986,0.0929642,0.00232697,0.0179291,0.00675201,0.0156784,-0.00354767,0.0144958,0.00972748
174,3,7.42269,0.00183105,0.000152588,-2.42562,0.055681,-0.0744527,0.054128,0.0752428,-0.090705,0.145624,-0.125766,-0.0837911,0.0699234,0.0240326,0.0232697,0.0163269,0.017662,0.00968933,0.0244522,0.0197601,-9.97986,0.0590515,0.00404358,0.0125504,0.00774384,0.0151825,0.00087738,0.0144958,0.0088501
174,4,9.60256,0.00183105,0.00137329,-2.42684,0.0553758,-0.0747579,0.0556539,0.102098,-0.0861274,0.143792,-0.12363,-0.0837911,0.114059,0.0222778,0.021553,0.0124741,0.0162506,0.0112534,0.026207,0.0188446,-9.97986,0.0200272,0.00221252,0.0153351,0.00526428,0.0176239,0.00038147,0.0167084,0.00679016
174,5,10.0097,0,0.00152588,-2.42837,0.0526292,-0.0765889,0.0516866,0.0901964,-0.094062,0.143487,-0.126987,-0.0868429,0.114212,0.0239182,0.0195694,0.0138855,0.0191498,0.00976563,0.022049,0.0220871,-9.97986,0.0105286,-0.00221252,0.0139618,0.00904083,0.0172043,0.000648499,0.0210571,0.00888824
174,6,10.0097,0,0.000152588,-2.42898,0.0529344,-0.0762837,0.0513814,0.075548,-0.0961982,0.143792,-0.127598,-0.0874532,0.0689316,0.0239944,0.0214005,0.0118637,0.017395,0.0141144,0.0200272,0.0137711,-9.97986,0.0238419,0.000572205,0.0158691,0.00621796,0.0172043,0.000305176,0.0132751,0.00839233
174,7,10.0097,0.000915527,-0.000762939,-2.4302,0.0538499,-0.0771993,0.0522969,0.0731066,-0.0961982,0.144098,-0.126682,-0.0862325,0.0346375,0.0238037,0.0175476,0.00736237,0.021286,0.0125885,0.0216293,0.00465393,-9.97986,0.0304031,0.00190735,0.0152969,0.00198364,0.0157547,-0.00221252,0.0160599,0.00728607
174,8,10.0097,0,0,-2.42928,0.0535448,-0.0753682,0.0510762,0.0688341,-0.0946723,0.143792,-0.127292,-0.085317,0.0295639,0.0185776,0.0172806,0.00888824,0.0171661,0.0087738,0.0201035,0.00854492,-9.97986,0.0310135,-0.00133514,0.0124741,0.00457764,0.018158,-0.00404358,0.0175095,0.00751495
174,9,10.0097,-0.0012207,-0.000305176,-2.42898,0.0507982,-0.0756734,0.050771,0.0642565,-0.0949775,0.144403,-0.126682,-0.0883688,0.0180054,0.0223923,0.0216675,0.0134277,0.0188828,0.0117111,0.0222778,0.0167847,-9.97986,-0.00400543,0.00102997,0.0141907,0.00385284,0.0148392,-0.00587463,0.0171661,0.00537872
175,0,10.0097,0.000610352,-0.000610352,-2.42837,0.0541551,-0.0756734,0.0526021,0.0691393,-0.090705,0.143792,-0.127292,-0.0837911,-0.0107574,0.0199127,0.0205612,0.0109482,0.0174713,0.0101089,0.0197983,0.0164795,-9.97986,-0.0227356,-0.00659943,0.0173187,0.00270844,0.0178146,-0.00301361,0.0159073,0.00720978
175,1,10.0097,-0.000610352,-0.000457764,-2.42684,0.0547655,-0.075063,0.0535176,0.0691393,-0.0943672,0.144708,-0.126072,-0.0844015,-0.0370789,0.0246048,0.0197983,0.016861,0.0129318,0.00995636,0.0208664,0.00850677,-9.97986,-0.0178528,-0.00411987,0.0124359,0.00453949,0.0166321,-0.00408173,0.0139999,0.00656128
175,2,10.0097,0.000305176,0.000152588,-2.42745,0.0584276,-0.0747579,0.0544332,0.0697496,-0.0931465,0.144403,-0.126377,-0.0840963,-0.0287628,0.0204849,0.0185394,0.010643,0.0183868,0.0110626,0.0201416,0.014534,-9.97986,-0.00595093,-0.00324249,0.014801,0.00686646,0.0159454,-0.00526428,0.0109863,0.00720978
175,3,10.0097,0.0012207,-0.000152588,-2.42562,0.0547655,-0.075063,0.0535176,0.0706652,-0.0934516,0.144708,-0.126072,-0.0828756,-0.00682831,0.0212097,0.0186539,0.0124359,0.0183105,0.00858307,0.0214005,0.0161743,-9.97986,0.00720978,-0.00411987,0.0115967,0.00789642,0.0166321,-0.00915527,0.0127029,0.00488281
175,4,10.0097,0,0.000152588,-2.42837,0.0565965,-0.075063,0.0535176,0.0715807,-0.0931465,0.145318,-0.124546,-0.0822652,-0.00175476,0.0230408,0.0221634,0.0127029,0.017128,0.0115204,0.0236511,0.0189972,-9.97986,0.01091,-0.00419617,0.0186539,0.0062561,0.0159073,-0.00881195,0.0139999,0.00358582
175,5,10.0097,-0.000915527,0.000610352,-2.42531,0.0572069,-0.0738423,0.055959,0.07036,-0.0916206,0.146539,-0.124851,-0.0819601,-0.0159454,0.0246811,0.018425,0.0138474,0.0156784,0.00652313,0.0200272,0.0154495,-9.97986,0.0133133,-0.00694275,0.0147629,0.00732422,0.0183105,-0.00835419,0.0150299,0.00770569
175,6,10.0097,0.000305176,0.000305176,-2.42562,0.0562914,-0.0735371,0.0550435,0.07036,-0.094062,0.147149,-0.123935,-0.0840963,-0.0228119,0.0218964,0.0171661,0.00984192,0.0111771,0.0094223,0.0216675,0.0127792,-9.97986,0.0292587,-0.00713348,0.0117874,0.0101089,0.0183105,-0.0124359,0.0131607,0.00400543
175,7,10.0097,-0.00183105,0.000305176,-2.42165,0.0569017,-0.0735371,0.0556539,0.072191,-0.0903999,0.146844,-0.123935,-0.0807394,-0.0230026,0.0204468,0.0174332,0.012207,0.0183105,0.0112152,0.0229645,0.0126648,-9.97986,0.065155,-0.00762939,0.0169754,0.00717163,0.0165939,-0.0110626,0.0136948,0.00442505
175,8,10.0097,0.000305176,0.000305176,-2.42501,0.0553758,-0.0747579,0.0550435,0.0709703,-0.0897895,0.148065,-0.124851,-0.0810445,-0.015831,0.0214767,0.0120926,0.00972748,0.0159073,0.0100708,0.0218201,0.0195313,-9.97986,0.0785065,-0.00236511,0.0128555,0.00976563,0.0218582,-0.00881195,0.014534,0.00751495
175,9,10.0097,0.0012207,-0.00106812,-2.42745,0.0569017,-0.0756734,0.0532125,0.0413683,-0.0913154,0.146234,-0.124546,-0.0819601,-0.00545502,0.0168228,0.0128555,0.0107574,0.0175858,0.0107574,0.0274277,0.0252533,-9.97986,0.056839,0.00205994,0.014801,0.00518799,0.0185394,-0.0128555,0.0113678,0.00507355
176,0,8.22591,0.000305176,-0.000915527,-2.42165,0.0550706,-0.0744527,0.054128,0.0435045,-0.094062,0.145013,-0.126072,-0.0819601,-0.00125885,0.0177765,0.013504,0.00785828,0.0163269,0.00736237,0.0201416,0.0201416,-9.97986,0.036087,0.00411987,0.0149918,0.00980377,0.0177002,-0.00988007,0.015831,0.00705719
176,1,7.09889,0.00152588,-0.000915527,-2.42562,0.0523241,-0.0744527,0.0544332,0.054796,-0.0934516,0.144403,-0.125766,-0.0828756,0.0205994,0.018959,0.0154877,0.00865936,0.0165176,0.0118637,0.0186157,0.0162888,-9.97986,0.0217438,-0.00335693,0.0104904,0.00499725,0.0147247,-0.0125504,0.01091,0.00511169
176,2,7.00276,0.000305176,-0.000610352,-2.42562,0.0562914,-0.0753682,0.054128,0.0645616,-0.0858222,0.146844,-0.125156,-0.0825704,0.0234985,0.021553,0.0226974,0.0127411,0.0177002,0.0102234,0.0228119,0.00976563,-9.97986,0.0114441,-0.00514984,0.0140381,0.00576019,0.0160217,-0.0138474,0.0126648,0.00743866
176,3,7.32839,0.000610352,-0.000152588,-2.4244,0.0541551,-0.0747579,0.0556539,0.0749376,-0.0928413,0.146234,-0.125156,-0.0840963,0.00549316,0.0204086,0.0193405,0.00926971,0.0180817,0.0129318,0.0204086,0.00461578,-9.97986,0.00392914,-0.00534058,0.0159454,0.00663757,0.0143051,-0.0108337,0.0115585,0.00659943
176,4,9.48506,0.000610352,0.000305176,-2.42714,0.0526292,-0.0729268,0.0550435,0.103319,-0.0897895,0.145013,-0.124546,-0.0840963,0.0144958,0.0219727,0.0178146,0.0136566,0.0128174,0.0120544,0.017395,0.00644684,-9.97986,0.00999451,-0.0019455,0.0161743,0.00957489,0.0183105,-0.00923157,0.0163269,0.00785828
176,5,10.0097,-0.00152588,0.0012207,-2.42928,0.0547655,-0.0756734,0.0526021,0.0926378,-0.0946723,0.143182,-0.126072,-0.0874532,0.00862122,0.0244904,0.0233841,0.0106812,0.0216293,0.0115585,0.0236893,0.0104904,-9.97986,0.0325012,-0.00431061,0.0156021,0.00713348,0.0191116,-0.0104904,0.0154114,0.00663757
176,6,10.0097,0.000915527,0.000305176,-2.4302,0.0538499,-0.0762837,0.0516866,0.0764635,-0.0952827,0.143792,-0.127903,-0.0865377,-0.000839233,0.0234604,0.0183868,0.0130463,0.0157166,0.00621796,0.0247955,0.0141144,-9.97986,0.0385284,0.000572205,0.0170898,0.00801086,0.0183868,-0.0111008,0.0153351,0.00671387
176,7,10.0097,0.000305176,0,-2.42928,0.0544603,-0.0744527,0.0529073,0.0734117,-0.0961982,0.142877,-0.127292,-0.0877584,-0.00171661,0.0268936,0.0211334,0.0127029,0.0210571,0.0122452,0.0248337,0.0193787,-9.97986,0.0366592,-0.00175476,0.0147629,0.0119019,0.015564,-0.0115204,0.016098,0.0063324
176,8,10.0097,-0.000305176,-0.0012207,-2.42837,0.0535448,-0.0747579,0.0532125,0.0718859,-0.0934516,0.142877,-0.126987,-0.0859274,0.0171661,0.0266266,0.0212097,0.0133514,0.0185013,0.0131226,0.0239563,0.0199127,-9.97986,0.0326538,-0.00637054,0.0123596,0.00614166,0.0175858,-0.0069046,0.0161362,0.0056839
176,9,10.0097,0.00244141,-0.000610352,-2.42623,0.0523241,-0.0762837,0.0513814,0.0691393,-0.095893,0.144708,-0.127903,-0.0880636,0.0518036,0.0258255,0.0203705,0.0131607,0.0147629,0.013504,0.0226212,0.0246048,-9.97986,0.0069809,-0.000648499,0.017395,0.00839233,0.0154495,-0.00808716,0.014267,0.0056076
177,0,10.0097,0.000915527,-0.000152588,-2.42837,0.0523241,-0.075063,0.0532125,0.0688341,-0.0946723,0.144098,-0.126987,-0.0871481,0.0611496,0.0240707,0.0194168,0.0094223,0.0156021,0.011673,0.0205612,0.0204086,-9.97986,-0.0223541,-0.00434875,0.0147629,0.00545502,0.0156021,-0.0109863,0.0130463,0.00350952
177,1,10.0097,-0.000305176,0,-2.42684,0.0553758,-0.075063,0.0522969,0.0688341,-0.0900947,0.145013,-0.126072,-0.0859274,0.0343323,0.0254059,0.0204086,0.0122833,0.0164413,0.012207,0.021286,0.0139236,-9.97986,-0.0494766,-0.00514984,0.0151443,0.00846863,0.0184631,-0.00923157,0.0137329,0.00389099
177,2,10.0097,0.00152588,-0.000610352,-2.42714,0.0547655,-0.0747579,0.0529073,0.0697496,-0.0934516,0.145013,-0.125461,-0.0850118,0.00740051,0.0292969,0.0168228,0.0151062,0.0157547,0.00743866,0.0205994,0.0189972,-9.97986,-0.0640106,-0.00366211,0.0159454,0.00640869,0.0188065,-0.00747681,0.0165176,0.00530243
177,3,10.0097,0.00183105,-0.000152588,-2.42653,0.0547655,-0.0741475,0.0547383,0.0694445,-0.0925361,0.145013,-0.126072,-0.0837911,0.00160217,0.0270081,0.0218201,0.0164795,0.016098,0.0130463,0.0183868,0.0175476,-9.97986,-0.0643921,-0.00862122,0.014267,0.0038147,0.017662,-0.0063324,0.0149918,0.0031662
177,4,10.0097,0,0,-2.42562,0.0565965,-0.0741475,0.0544332,0.0697496,-0.0952827,0.145624,-0.125156,-0.0825704,-0.0109863,0.0234985,0.0221252,0.0112915,0.018692,0.0108719,0.0243759,0.0296021,-9.97986,-0.0457001,-0.00320435,0.0159454,0.0030899,0.0161743,-0.00740051,0.0154495,0.0056839
177,5,10.0097,-0.000915527,-0.000457764,-2.42623,0.0562914,-0.0747579,0.0547383,0.0712755,-0.0925361,0.147149,-0.124241,-0.0816549,-0.0275421,0.0252914,0.0163651,0.0116348,0.0157547,0.0103378,0.0200272,0.0254822,-9.97986,-0.0350571,0.000152588,0.0112915,-0.000610352,0.0156403,-0.00812531,0.0170135,0.00835419
177,6,10.0097,-0.000610352,0.000610352,-2.42501,0.0596483,-0.0741475,0.054128,0.0709703,-0.0919257,0.146234,-0.125461,-0.0807394,-0.0378418,0.0226593,0.0183868,0.0101089,0.0158691,0.0127029,0.022316,0.0205231,-9.97986,-0.00999451,-0.000724792,0.0159073,-0.00137329,0.016098,-0.0069809,0.017395,0.00476837
177,7,10.0097,0.00183105,0,-2.42379,0.055681,-0.0723164,0.0556539,0.0728014,-0.0903999,0.146844,-0.124241,-0.0813497,-0.0301743,0.02388,0.0170898,0.0108719,0.0178528,0.0104904,0.0231934,0.0187683,-9.97986,0.0224686,-0.00530243,0.0134659,0.00621796,0.0127029,-0.00652313,0.0172043,0.00835419
177,8,10.0097,-0.000915527,0.000762939,-2.4247,0.0581224,-0.0738423,0.0553487,0.0718859,-0.0922309,0.147149,-0.124546,-0.0804342,-0.0106049,0.0227356,0.0196075,0.00823975,0.0207901,0.0115967,0.0204468,0.0128555,-9.97986,0.040741,-0.00148773,0.0118637,0.00701904,0.0143051,-0.000152588,0.0149918,0.00549316
177,9,10.0097,-0.000610352,-0.00167847,-2.42623,0.0553758,-0.0747579,0.0538228,0.0410631,-0.0946723,0.147455,-0.126987,-0.0825704,0.00358582,0.0266266,0.0208282,0.0146866,0.017662,0.0117111,0.0233459,0.0139999,-9.97986,0.0380325,-0.00499725,0.0130844,0.00484467,0.0169373,-0.00370026,0.0187302,0.00675201
178,0,8.23659,-0.0012207,-0.00137329,-2.42592,0.055681,-0.0744527,0.0544332,0.0441149,-0.0897895,0.147455,-0.126377,-0.0825704,-0.00198364,0.0254059,0.0198746,0.0143814,0.0195694,0.0100708,0.0203705,0.0140381,-9.97986,0.031929,-0.00171661,0.0167465,0.00476837,0.0146103,-0.00358582,0.0150681,0.00419617
178,1,7.15962,-0.000610352,-0.000610352,-2.42837,0.055681,-0.0744527,0.0553487,0.0575426,-0.0925361,0.145929,-0.126072,-0.0822652,0.0113297,0.0258636,0.0176239,0.0127792,0.0146103,0.00911713,0.0173187,0.0119781,-9.97986,0.0226212,0.00343323,0.0167084,0.00358582,0.0164413,-0.00232697,0.0165558,0.00354767
178,2,7.05953,0.0012207,0.000305176,-2.42562,0.0565965,-0.0741475,0.0544332,0.0657823,-0.090705,0.145318,-0.126072,-0.0828756,0.0405884,0.0265121,0.0225449,0.0101852,0.0154495,0.0110245,0.0214386,0.014267,-9.97986,0.00732422,0.00293732,0.0142288,0.0107956,0.0144958,-0.0019455,0.0148773,0.00553131
178,3,7.42604,0.0012207,0.000610352,-2.42623,0.0553758,-0.0747579,0.0556539,0.0758531,-0.0946723,0.145318,-0.125461,-0.0825704,0.0484467,0.0300598,0.0193405,0.0154877,0.0187302,0.0134277,0.020256,0.0156403,-9.97986,0.00144958,0.00339508,0.0170135,0.00572205,0.0162125,-0.00148773,0.0127029,0.00816345
178,4,9.60866,0.000915527,0.00167847,-2.42684,0.0541551,-0.0741475,0.0538228,0.101488,-0.0894843,0.145318,-0.123325,-0.0834859,0.0465775,0.0281143,0.022316,0.0120163,0.0139236,0.0102234,0.025444,0.0187683,-9.97986,-0.0154877,0.00259399,0.0151443,0.00370026,0.0164795,-0.00144958,0.0165558,0.00717163
178,5,10.0097,-0.000305176,0.000915527,-2.4302,0.0544603,-0.0768941,0.0516866,0.0914171,-0.0943672,0.143792,-0.126072,-0.0865377,0.0342178,0.0261307,0.0200653,0.0102615,0.0239182,0.00679016,0.0216293,0.0207138,-9.97986,-0.00644684,0.00442505,0.014267,0.00720978,0.0146484,-0.000534058,0.0155258,0.00522614
178,6,10.0097,0,0.000610352,-2.42928,0.0550706,-0.0759786,0.0532125,0.077379,-0.0952827,0.144098,-0.126987,-0.0874532,0.00385284,0.0239182,0.0229645,0.0139999,0.0177765,0.00762939,0.0205231,0.0120544,-9.97986,0.00907898,-0.0044632,0.0133896,0.00358582,0.0139236,-0.000724792,0.0203705,0.00389099
178,7,10.0097,0.000305176,0.000305176,-2.42928,0.0526292,-0.0747579,0.0519917,0.0715807,-0.0943672,0.142572,-0.127598,-0.0865377,-0.0146103,0.026474,0.0183487,0.0128937,0.017662,0.00789642,0.0195694,0.0128555,-9.97986,0.0319672,0.00125885,0.0139618,0.00480652,0.019989,0.00106812,0.0194168,0.00782013
178,8,10.0097,0.00152588,0,-2.42959,0.0529344,-0.0753682,0.0529073,0.0715807,-0.0949775,0.143487,-0.126682,-0.0868429,-0.0179672,0.0292969,0.0213623,0.0140762,0.0198364,0.00751495,0.0234222,0.0127411,-9.97986,0.0452423,0.0019455,0.0162125,0.00648499,0.0211716,0.000610352,0.0144577,0.00846863
178,9,10.0097,-0.000610352,-0.000915527,-2.42837,0.0532396,-0.0759786,0.0526021,0.0688341,-0.0989448,0.144098,-0.128208,-0.0847066,-0.0144958,0.0297165,0.0278091,0.0169754,0.018692,0.0101471,0.021019,0.0134659,-9.97986,0.0352859,0.000648499,0.0120544,0.000267029,0.0151825,-0.00198364,0.0114441,0.00362396
179,0,10.0097,0.000915527,-0.000305176,-2.42806,0.0547655,-0.0753682,0.0529073,0.0697496,-0.0952827,0.143792,-0.127292,-0.0865377,0.00865936,0.0257111,0.024147,0.0136948,0.0227737,0.00617981,0.0226212,0.021019,-9.97986,0.0294113,0.00591278,0.0146103,0.00404358,0.0193405,0.00160217,0.0183105,0.00984192
179,1,10.0097,0.000610352,-0.000152588,-2.42684,0.0532396,-0.0744527,0.0535176,0.0688341,-0.094062,0.144403,-0.126072,-0.0850118,0.0256348,0.0243759,0.0195313,0.0129318,0.0153732,0.00164032,0.0242233,0.0178528,-9.97986,0.0251007,-0.00335693,0.014267,0.00244141,0.0159836,0.00270844,0.0167847,0.00740051
179,2,10.0097,0.000610352,0.000305176,-2.42837,0.0547655,-0.0747579,0.0538228,0.0700548,-0.0977241,0.144098,-0.126072,-0.0844015,0.0167847,0.0252533,0.0204468,0.0106812,0.0193405,0.00701904,0.0185776,0.0208282,-9.97986,0.041008,-0.000686646,0.00934601,0.00415802,0.0101089,0.00530243,0.0126266,0.00507355
179,3,10.0097,-0.000305176,0.000610352,-2.42531,0.0565965,-0.0756734,0.0535176,0.0697496,-0.0928413,0.145624,-0.125766,-0.0837911,0.0177383,0.0208282,0.0170898,0.0112915,0.0162125,0.00663757,0.0239563,0.0215912,-9.97986,0.0633621,-0.00267029,0.0133133,0.00686646,0.0162888,0.00175476,0.0133514,0.00499725
179,4,10.0097,0.000610352,0.000610352,-2.42531,0.0547655,-0.0744527,0.0553487,0.0706652,-0.0934516,0.147149,-0.125156,-0.0822652,0.0138092,0.0239944,0.0167084,0.0094986,0.0163651,0.00728607,0.0191116,0.0190353,-9.97986,0.0467682,0.000534058,0.0143051,0.00892639,0.0130844,0.00164032,0.0156784,0.00667572
179,5,10.0097,0.000305176,-0.000152588,-2.42562,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0897895,0.147149,-0.123935,-0.0804342,0.0117111,0.0223923,0.0195694,0.0114441,0.0197983,0.0104904,0.0195694,0.0178146,-9.97986,0.0167084,0.000762939,0.0128174,0.00724792,0.0171661,0.001297,0.0174332,0.00656128
179,6,10.0097,0.000915527,-0.000305176,-2.42531,0.0553758,-0.0735371,0.0547383,0.0715807,-0.090705,0.147455,-0.123935,-0.0810445,0.0178146,0.0273895,0.018959,0.0127411,0.0201416,0.00720978,0.0243378,0.0225067,-9.97986,0.0119019,3.8147e-005,0.0168228,0.00766754,0.016098,0.00556946,0.0164032,0.00587463
179,7,10.0097,0.00244141,0,-2.42501,0.0565965,-0.0744527,0.0544332,0.0712755,-0.0919257,0.147149,-0.12363,-0.0804342,0.0325012,0.0294495,0.0165176,0.0118637,0.0207901,0.0104141,0.0229645,0.027504,-9.97986,0.0215149,0.00480652,0.0172806,0.00587463,0.0169373,0.00175476,0.0168228,0.00526428
179,8,10.0097,0.000610352,0.000610352,-2.42501,0.0562914,-0.075063,0.0538228,0.0706652,-0.0922309,0.147149,-0.124241,-0.0810445,0.034256,0.0232315,0.0170517,0.0121689,0.0172806,0.00659943,0.0206757,0.0315857,-9.97986,0.0180435,0.00846863,0.0123215,0.00808716,0.014801,0.00644684,0.0157928,0.00347137
179,9,10.0097,-0.000610352,-0.0012207,-2.42562,0.0562914,-0.073232,0.0538228,0.0392321,-0.0952827,0.146234,-0.126682,-0.0822652,0.0165176,0.0217819,0.0160599,0.0109482,0.0200653,0.0135422,0.0231934,0.0311661,-9.97986,0.0115204,0.00476837,0.0146866,0.00583649,0.0179672,0.000839233,0.0144958,0.00740051
180,0,8.07149,0.000610352,-0.00137329,-2.42501,0.0559862,-0.0741475,0.054128,0.04442,-0.0934516,0.146234,-0.126377,-0.0816549,-0.00907898,0.026207,0.0167465,0.0112915,0.019722,0.0133896,0.0190353,0.0350952,-9.97986,0.00553131,0.00904083,0.0159073,0.00598907,0.0205994,0.00492096,0.0159073,0.00629425
180,1,6.93379,-0.000305176,-0.000152588,-2.42592,0.0559862,-0.0753682,0.0550435,0.0551012,-0.0928413,0.146844,-0.125461,-0.0828756,-0.0195694,0.0237656,0.0217438,0.0127411,0.0196838,0.0115204,0.0246429,0.033226,-9.97986,-0.0100708,0.00846863,0.0139236,0.00782013,0.0177002,0.000610352,0.0187302,0.00522614
180,2,6.84285,-0.000915527,0.000457764,-2.42592,0.0572069,-0.0741475,0.0544332,0.0645616,-0.0897895,0.145318,-0.126377,-0.0822652,-0.0152588,0.0242996,0.0245667,0.0116348,0.0154495,0.00919342,0.0205231,0.0233459,-9.97986,-0.0455093,0.00579834,0.0130844,0.00862122,0.0165939,0.00473022,0.0181961,0.00839233
180,3,7.19594,0.000305176,0.000762939,-2.42714,0.0550706,-0.0759786,0.0547383,0.0743273,-0.0919257,0.144403,-0.126072,-0.0831808,-0.0247192,0.0299072,0.0270844,0.0173187,0.0170135,0.00988007,0.0178146,0.0112915,-9.97986,-0.0620651,-0.000228882,0.0139236,0.0105667,0.0164795,-0.000152588,0.018158,0.00637054
180,4,9.39351,0.00152588,0.00137329,-2.42776,0.0544603,-0.075063,0.0556539,0.103014,-0.0897895,0.144098,-0.124546,-0.0844015,-0.00965118,0.0289154,0.0252914,0.0205994,0.0222397,0.00740051,0.017395,0.00160217,-9.97986,-0.0666046,0.000686646,0.0123978,0.00873566,0.0186157,0.00202179,0.0159073,0.0038147
180,5,10.0097,0.000305176,0.00152588,-2.42959,0.0526292,-0.0756734,0.0532125,0.0932482,-0.094062,0.143487,-0.126682,-0.0862325,0.0168228,0.0330734,0.0263596,0.0195694,0.0169373,0.0112534,0.0199509,-0.00713348,-9.97986,-0.0417709,0.00732422,0.0148773,0.0133514,0.0194168,0.00118256,0.0181198,0.00518799
180,6,10.0097,0.000915527,0.000305176,-2.42867,0.0547655,-0.0775044,0.0519917,0.0776842,-0.0968086,0.144098,-0.126682,-0.0868429,-0.018158,0.028801,0.0212479,0.0172806,0.014801,0.0119781,0.0201797,-0.00141144,-9.97986,-0.0167084,0.00537872,0.0131226,0.00919342,0.0179291,3.8147e-005,0.0168228,0.0063324
180,7,10.0097,0,0,-2.42867,0.0541551,-0.0762837,0.0522969,0.0706652,-0.0949775,0.143182,-0.126072,-0.0871481,-0.0549316,0.0246048,0.0242615,0.0139618,0.0172806,0.0128555,0.0218201,0.00549316,-9.97986,-0.0296021,0.00289917,0.0152206,0.00724792,0.0182343,0.00293732,0.0180817,0.00679016
180,8,10.0097,-0.0012207,-0.000762939,-2.42928,0.0538499,-0.0762837,0.0526021,0.0700548,-0.0968086,0.141961,-0.127903,-0.0877584,-0.0390625,0.0216675,0.0202179,0.0150299,0.0186539,0.00907898,0.0244522,0.0127792,-9.97986,-0.0604248,0.00709534,0.0138474,0.00961304,0.017395,0.00038147,0.0183487,0.00640869
180,9,10.0097,-0.000305176,-0.000610352,-2.42898,0.0532396,-0.0756734,0.0513814,0.0691393,-0.095893,0.144403,-0.127292,-0.0859274,-0.0157928,0.0231552,0.0225449,0.0141525,0.0178528,0.00904083,0.0235367,0.0133896,-9.97986,-0.0654984,0.00293732,0.0172424,0.0088501,0.017662,-0.00221252,0.0143051,0.0056839
181,0,10.0097,-0.000305176,-0.000152588,-2.42806,0.0547655,-0.0756734,0.0532125,0.0688341,-0.0934516,0.144403,-0.126377,-0.0862325,0.00427246,0.0262451,0.019722,0.0133133,0.0205231,0.0111771,0.0265503,0.0172424,-9.97986,-0.067215,0.00118256,0.0124741,0.0136948,0.0143814,-0.00114441,0.0131607,0.00892639
181,1,10.0097,0.0012207,-0.000152588,-2.42684,0.0550706,-0.0744527,0.0532125,0.0694445,-0.0943672,0.145624,-0.126682,-0.085317,0.0196075,0.0261307,0.0178528,0.0129318,0.017662,0.0140762,0.0209808,0.019989,-9.97986,-0.0748825,-0.00225067,0.0174332,0.0104904,0.0178146,-0.000190735,0.0156784,0.00549316
181,2,10.0097,0.000915527,0,-2.42745,0.0541551,-0.0744527,0.0544332,0.0706652,-0.0931465,0.144403,-0.125766,-0.085317,0.0492477,0.0229645,0.0146484,0.00984192,0.0177002,0.00907898,0.0259781,0.0136185,-9.97986,-0.0663376,-0.000305176,0.0141144,0.00682831,0.0144196,-0.00240326,0.0183868,0.00591278
181,3,10.0097,0.000915527,0,-2.42592,0.055681,-0.0744527,0.0535176,0.072191,-0.0919257,0.145318,-0.125766,-0.0834859,0.0747299,0.0198364,0.0118256,0.00934601,0.019989,0.00968933,0.0230408,0.0201035,-9.97986,-0.0167465,0.0043869,0.0178146,0.00766754,0.0190735,-0.00293732,0.0190353,0.00514984
