
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
300,8,6.63198,0.000915527,-0.000610352,-2.42592,0.0562914,-0.0738423,0.0556539,0.0560167,-0.0922309,0.146844,-0.125766,-0.0825704,0.00846863,0.00740051,0.0151443,-0.00904083,0.0653839,0.0332642,0.00545502,0.0164032,-9.97986,0.0162506,0.000686646,0.0191498,-0.0307465,-0.0018692,-0.025177,-0.0019455,0.0166702
300,9,6.50533,-0.0012207,-0.000305176,-2.42623,0.0559862,-0.0747579,0.054128,0.065172,-0.0922309,0.145624,-0.125766,-0.0831808,0.00938416,0.00843048,0.0190353,0.0156784,0.0709915,0.030365,0.0112152,0.0180054,-9.97986,0.0151062,-0.00347137,0.0144196,-0.0371552,-0.0050354,-0.0283813,-0.00339508,0.013504
301,0,6.86513,-0.000915527,0.000305176,-2.42745,0.0559862,-0.0744527,0.0544332,0.0746324,-0.090705,0.146234,-0.125461,-0.0840963,0.0113678,0.0125885,0.017128,0.0175476,0.0698853,0.0255203,-0.00125885,0.0154114,-9.97986,0.0143433,-0.00579834,0.014534,-0.0386047,-0.00350952,-0.0226593,-0.00576019,0.0144577
301,1,9.05446,0.0012207,0.00106812,-2.42623,0.0538499,-0.0744527,0.0550435,0.103014,-0.0891792,0.143792,-0.12363,-0.0828756,0.00621796,0.00984192,0.0124359,0.0114059,0.0670242,0.0258636,-0.0012207,0.0140762,-9.97986,0.0281525,-0.00850677,0.0177765,-0.0363541,-0.000762939,-0.0153732,0.000152588,0.0139236
301,2,10.0097,-0.000610352,0.00152588,-2.42867,0.0535448,-0.0762837,0.0535176,0.0953844,-0.0946723,0.145013,-0.126682,-0.0865377,0.0111008,0.0128174,0.0152969,0.00869751,0.0684738,0.0243378,0.00679016,0.0166321,-9.97986,0.0344849,-0.00442505,0.0161743,-0.0336075,-0.000495911,-0.0156021,-0.00358582,0.0124359
301,3,10.0097,0.000305176,0.000610352,-2.42714,0.0541551,-0.0747579,0.0526021,0.0779894,-0.0955879,0.143792,-0.127292,-0.0874532,0.0122833,0.0168991,0.0121689,0.00339508,0.0694656,0.0261688,0.0126648,0.0213623,-9.97986,0.0374222,-0.00602722,0.0146866,-0.0394058,0.000953674,-0.0126648,-7.62939e-005,0.0130463
301,4,10.0097,0.00152588,-0.000305176,-2.4302,0.0538499,-0.0753682,0.0516866,0.072191,-0.0955879,0.144708,-0.127292,-0.0877584,0.0100327,0.0209808,0.0177765,0.00530243,0.0652313,0.0283432,0.00961304,0.0246811,-9.97986,0.0369263,0.000152588,0.0146484,-0.0415421,-0.000762939,-0.0109863,-0.00190735,0.0128174
301,5,10.0097,-0.0012207,-0.000152588,-2.42898,0.0532396,-0.0759786,0.0513814,0.0706652,-0.094062,0.144708,-0.127598,-0.0859274,0.0142288,0.0294495,0.0131607,-0.00167847,0.062561,0.0254822,0.0147247,0.0181961,-9.97986,0.0318146,0.00278473,0.0119781,-0.0395584,0.00255585,-0.011673,-0.00282288,0.00793457
301,6,10.0097,0.0012207,-0.000152588,-2.42959,0.0535448,-0.0762837,0.0522969,0.0691393,-0.0949775,0.142572,-0.128208,-0.0868429,0.0185776,0.0234985,0.0129318,0.00255585,0.0597382,0.026207,0.0212479,0.0185013,-9.97986,0.03582,0.00926971,0.0157547,-0.0339508,0.00404358,-0.0105286,-0.00507355,0.0107574
301,7,10.0097,0.000610352,0.000305176,-2.42745,0.0547655,-0.0753682,0.0519917,0.0688341,-0.0952827,0.143487,-0.127598,-0.0865377,0.0231552,0.0216293,0.0126648,0.00221252,0.0567245,0.0205231,0.0239944,0.019989,-9.97986,0.0317764,0.0037384,0.0126648,-0.0333023,0.00263214,-0.0113678,-0.00572205,0.0112915
301,8,10.0097,0.000610352,0.000305176,-2.42837,0.0544603,-0.0768941,0.0550435,0.0688341,-0.0946723,0.145318,-0.126072,-0.0844015,0.0235748,0.0180817,0.0144577,0.00484467,0.0505447,0.0282669,0.0214005,0.0178146,-9.97986,0.0299072,-0.000343323,0.0133896,-0.0271225,0.001297,-0.00255585,-0.00640869,0.0147629
301,9,10.0097,0.000610352,0.000915527,-2.42745,0.0553758,-0.075063,0.0526021,0.07036,-0.0928413,0.144708,-0.127292,-0.0850118,0.0170898,0.0251007,0.021019,0.00289917,0.0464249,0.0243759,0.0270844,0.0192642,-9.97986,0.0296402,-0.00198364,0.0109482,-0.0255585,-0.00358582,0.00457764,-0.00190735,0.0141144
302,0,10.0097,-0.000915527,0.000305176,-2.42714,0.0550706,-0.0747579,0.0544332,0.0691393,-0.0928413,0.145013,-0.125156,-0.0834859,0.0205231,0.0196838,0.0279999,0.0063324,0.0413895,0.0262833,0.031929,0.0196457,-9.97986,0.0293732,0.00133514,0.0094223,-0.0204849,-0.000915527,0.00858307,-0.00499725,0.0135803
302,1,10.0097,-0.000610352,0.000762939,-2.42562,0.0553758,-0.0747579,0.0519917,0.0697496,-0.0925361,0.146234,-0.125766,-0.0807394,0.0159836,0.0227356,0.0289917,0.0082016,0.0366974,0.0242996,0.0417328,0.0181961,-9.97986,0.0188065,-0.000457764,0.00915527,-0.0220108,0.00740051,0.00675201,-0.00320435,0.0137329
302,2,10.0097,-0.000915527,0.000457764,-2.4247,0.0569017,-0.0741475,0.0544332,0.0718859,-0.0903999,0.146539,-0.123935,-0.0819601,0.0188828,0.0215912,0.0270462,0.0102615,0.0357819,0.022049,0.0419998,0.0178909,-9.97986,0.0223541,-0.00102997,0.0134659,-0.0159836,0.0107193,0.0102997,0.00125885,0.00705719
302,3,10.0097,0,0.000610352,-2.4247,0.0553758,-0.0741475,0.0550435,0.07036,-0.0922309,0.146539,-0.124546,-0.0804342,0.0182724,0.0210953,0.0279999,0.00400543,0.0287247,0.019455,0.0404739,0.0148773,-9.97986,0.0177002,-0.00724792,0.00930786,-0.0130463,0.00556946,0.0122452,0.000572205,0.00709534
302,4,10.0097,0.000305176,0.000915527,-2.4244,0.0565965,-0.0738423,0.0580953,0.0715807,-0.0903999,0.145624,-0.123935,-0.0822652,0.0212479,0.0189209,0.0292587,0.00709534,0.0294113,0.0222778,0.0366974,0.0222778,-9.97986,0.020256,-0.0069809,0.00686646,-0.00221252,0.00556946,0.0127792,-0.000839233,0.00999451
302,5,10.0097,0,0.000915527,-2.42531,0.0569017,-0.0729268,0.054128,0.0694445,-0.0928413,0.145929,-0.12363,-0.0810445,0.0242615,0.0196838,0.0308609,0.00968933,0.0287628,0.0215912,0.0318146,0.0212479,-9.97986,0.0226593,0.00179291,0.0117493,0.00343323,0.00576019,0.00873566,0.00488281,0.0104523
302,6,10.0097,0.000610352,-0.000610352,-2.42653,0.0575121,-0.0747579,0.0544332,0.0398424,-0.0955879,0.145318,-0.125766,-0.0822652,0.0263977,0.0240707,0.0262451,0.00534058,0.0239563,0.0205612,0.0273132,0.0217056,-9.97986,0.0177383,-0.000305176,0.00873566,0.00827789,0.00907898,0.00865936,0.000190735,0.0125122
302,7,7.88137,-0.000610352,-0.000762939,-2.42623,0.0547655,-0.0729268,0.0513814,0.0453356,-0.0931465,0.145929,-0.125766,-0.0819601,0.0247955,0.0201797,0.0244522,-0.0283813,0.0222778,0.0169754,0.0222015,0.0203323,-9.97986,0.017395,0.00453949,0.0100708,0.00759125,0.00858307,0.00476837,0.00434875,0.0106049
302,8,6.66402,-0.000305176,0.000152588,-2.42501,0.0553758,-0.0738423,0.0550435,0.0554064,-0.0928413,0.146844,-0.126377,-0.0819601,0.023613,0.0171661,0.0254822,-0.0275803,0.0224304,0.0128555,0.022049,0.0168228,-9.97986,0.0162506,0.00343323,0.011673,0.0151825,0.00808716,0.010643,0.00823975,0.0106049
302,9,6.5392,0.000915527,0.000457764,-2.42501,0.0572069,-0.0744527,0.054128,0.0642565,-0.0922309,0.145624,-0.126072,-0.0828756,0.022049,0.0200653,0.0285339,0.0056076,0.0201035,0.0127792,0.0242996,0.0175095,-9.97986,0.0164413,-0.00102997,0.00991821,0.0222397,0.0050354,0.0113297,0.00583649,0.0107956
303,0,6.86696,0,0.0012207,-2.42684,0.0550706,-0.0747579,0.050771,0.0758531,-0.0916206,0.146234,-0.124851,-0.0825704,0.0154877,0.0182724,0.0249863,0.00789642,0.0196075,0.00835419,0.018425,0.0166321,-9.97986,0.0119019,-0.00282288,0.00785828,0.0296402,0.00850677,0.0120926,0.00553131,0.00598907
303,1,8.96688,0,0.00213623,-2.42684,0.055681,-0.075063,0.0538228,0.101183,-0.0900947,0.146539,-0.125156,-0.0837911,0.0119781,0.0196838,0.0289536,0.000648499,0.0222778,0.00617981,0.0153732,0.0136566,-9.97986,0.0172806,-0.00724792,0.00846863,0.0330353,0.00843048,0.00644684,0.0038147,0.00873566
303,2,10.0097,-0.00305176,0.00228882,-2.42928,0.0535448,-0.0768941,0.0532125,0.0962999,-0.0937568,0.144708,-0.125766,-0.0865377,0.00782013,0.0275803,0.0412369,-0.00427246,0.0133133,0.00411987,0.0139236,0.018158,-9.97986,0.0128555,-0.00221252,0.00579834,0.0366592,0.0104904,-0.00331879,0.00930786,0.00469208
303,3,10.0097,0.000305176,0.00152588,-2.42928,0.0541551,-0.0762837,0.0513814,0.0776842,-0.0949775,0.143182,-0.126987,-0.0868429,-0.000762939,0.0248718,0.0323486,-0.00335693,0.018692,0.00423431,0.00450134,0.017395,-9.97986,0.024147,-7.62939e-005,0.00709534,0.0497055,0.0111389,-0.00629425,0.00896454,0.0075531
303,4,10.0097,0.000305176,0.000915527,-2.42928,0.0544603,-0.0768941,0.0522969,0.0731066,-0.0949775,0.144098,-0.127598,-0.0874532,0.0025177,0.0170135,0.0219727,-0.0113678,0.013237,0.00320435,0.0063324,0.0175858,-9.97986,0.0231934,-0.00453949,0.00324249,0.0572586,0.00682831,-0.0100327,0.00915527,0.00778198
303,5,10.0097,-0.000915527,0.000305176,-2.42959,0.0544603,-0.0756734,0.0532125,0.0712755,-0.0946723,0.143182,-0.127598,-0.0868429,0.0111389,0.0197601,0.0240326,-0.0118256,0.0147629,0.00797272,0.00541687,0.0199127,-9.97986,0.0233841,0.00202179,0.00640869,0.0597382,0.00732422,-0.00328064,0.0109482,0.00888824
303,6,10.0097,-0.000305176,0.000305176,-2.42867,0.0544603,-0.0768941,0.0590108,0.0694445,-0.0946723,0.143792,-0.126987,-0.0868429,0.00793457,0.022583,0.0277328,-0.0166321,0.013504,0.0069046,0.0101089,0.0216293,-9.97986,0.023613,-0.00205994,0.00297546,0.0611115,0.00499725,0.00480652,0.0101089,0.0102997
303,7,10.0097,-0.000610352,-0.000152588,-2.42928,0.0547655,-0.0759786,0.0535176,0.0697496,-0.0949775,0.144708,-0.124546,-0.0859274,0.0144196,0.0176239,0.0337982,-0.0145721,0.00850677,0.0075531,0.0182343,0.0167465,-9.97986,0.029068,-0.00114441,0.00278473,0.0720215,0.00648499,0.00835419,0.0124359,0.00556946
303,8,10.0097,-0.000610352,0.000305176,-2.42806,0.0538499,-0.075063,0.0538228,0.0691393,-0.0943672,0.145929,-0.126072,-0.0844015,0.0183105,0.0167847,0.0250244,-0.0112152,0.00728607,0.00717163,0.021553,0.0199127,-9.97986,0.0278091,-0.0018692,0.00267029,0.0749207,0.00236511,0.0103378,0.0149155,0.00659943
303,9,10.0097,-0.000305176,0.000762939,-2.42776,0.0541551,-0.075063,0.0580953,0.0700548,-0.0925361,0.144403,-0.125461,-0.0844015,0.0268173,0.0179291,0.0254822,0.00621796,-0.0031662,0.00827789,0.0222015,0.0184631,-9.97986,0.0281143,-0.00167847,-0.00598907,0.0759888,0.00087738,0.0138092,0.0115204,0.0102615
304,0,10.0097,0.000305176,0.000305176,-2.42684,0.055681,-0.0738423,0.0532125,0.0694445,-0.0919257,0.146234,-0.126377,-0.0840963,0.0348663,0.0240326,0.0286102,0.018158,-0.00141144,0.0019455,0.0165939,0.0203323,-9.97986,0.0339508,0.00717163,-0.00331879,0.0841141,0.0102997,0.0191116,0.0128174,0.00999451
304,1,10.0097,-0.000610352,0.000457764,-2.42684,0.0562914,-0.0747579,0.0544332,0.0700548,-0.0910102,0.146539,-0.126072,-0.0819601,0.0330734,0.0221252,0.0260544,0.0298691,-0.00659943,0.00671387,0.0177383,0.015564,-9.97986,0.0310516,0.00598907,-0.00976563,0.0836563,0.0131226,0.0247574,0.00843048,0.00537872
304,2,10.0097,-0.000305176,0.000610352,-2.4244,0.0578172,-0.0738423,0.0532125,0.0706652,-0.090705,0.145318,-0.125156,-0.0810445,0.0330353,0.0153732,0.0291443,0.0361252,-0.0038147,0.00598907,0.0165558,0.0142288,-9.97986,0.0288773,0.00598907,-0.0146484,0.0855255,0.0128555,0.026741,0.00823975,0.00816345
304,3,10.0097,0.00183105,0.000305176,-2.42531,0.0569017,-0.0741475,0.054128,0.0718859,-0.0922309,0.147149,-0.121189,-0.0816549,0.0306702,0.0170898,0.0229645,0.0383377,-0.00740051,0.00556946,0.0175858,0.0138855,-9.97986,0.0254822,0.00507355,-0.0185394,0.0895309,0.0137329,0.0254059,0.0130463,0.0100708
304,4,10.0097,0.000305176,-0.000305176,-2.42501,0.0559862,-0.073232,0.0553487,0.0706652,-0.0916206,0.147455,-0.121189,-0.0807394,0.0357819,0.0135803,0.0302505,0.0405121,-0.00846863,0.00469208,0.0237656,0.0154114,-9.97986,0.0341797,-0.0018692,-0.016861,0.0878906,0.0137711,0.0196457,0.0123215,0.00831604
304,5,10.0097,0,-0.000305176,-2.42501,0.0559862,-0.0741475,0.0556539,0.0694445,-0.0922309,0.145624,-0.124546,-0.0816549,0.0296402,0.0135803,0.0325394,0.0384521,-0.0123215,-0.00133514,0.0275421,0.0165558,-9.97986,0.0353241,0.00747681,-0.0239182,0.0877762,0.0125504,0.0208282,0.0159836,0.00389099
304,6,10.0097,-0.000305176,-0.00137329,-2.42592,0.0578172,-0.073232,0.0535176,0.0398424,-0.0965034,0.146234,-0.13187,-0.0822652,0.0275803,0.0122452,0.031395,0.0302505,-0.0143814,0.00999451,0.0271606,0.0175476,-9.97986,0.0296783,0.00400543,-0.0258255,0.0852966,0.00839233,0.0222778,0.01091,0.00377655
304,7,7.83559,-0.00305176,-0.000915527,-2.42531,0.055681,-0.0735371,0.0538228,0.0450304,-0.094062,0.147455,-0.125766,-0.0816549,0.0318527,0.00984192,0.029068,-0.0145721,-0.0153732,0.00400543,0.026474,0.0175858,-9.97986,0.0232697,-0.0127411,-0.0222015,0.0889969,0.00713348,0.0262833,0.0120926,0.000190735
304,8,6.63442,-0.000915527,-0.000305176,-2.42531,0.0559862,-0.0741475,0.0483296,0.0557115,-0.0925361,0.146234,-0.126072,-0.0819601,0.0263977,0.00656128,0.0311661,-0.050354,-0.00679016,0.0043869,0.0296402,0.0224686,-9.97986,0.01297,-0.0217819,-0.0259781,0.0852966,0.0113678,0.0356293,0.0147247,0.00686646
304,9,6.54622,0.000915527,0.000305176,-2.42653,0.055681,-0.0747579,0.0568746,0.0648668,-0.0916206,0.146844,-0.127903,-0.0822652,0.0245667,0.00934601,0.0314331,-0.0241089,-0.0133896,-0.000610352,0.0327301,0.0229263,-9.97986,0.00747681,-0.017395,-0.0224686,0.0885391,0.0127411,0.0436783,0.0118637,0.00789642
305,0,6.90023,-0.0012207,0,-2.42623,0.0553758,-0.0747579,0.0538228,0.0746324,-0.0934516,0.145929,-0.126682,-0.0837911,0.0291061,0.011673,0.0318146,0.00240326,-0.0161743,0.0044632,0.0295258,0.0233459,-9.97986,0.00602722,-0.00679016,-0.024147,0.090332,0.0112915,0.047226,0.0131607,0.00396729
305,1,9.00929,0.000610352,0.00106812,-2.42562,0.0538499,-0.0744527,0.055959,0.101183,-0.090705,0.145318,-0.123935,-0.0834859,0.021019,0.0168228,0.0327682,0.0152206,-0.0117874,0.00759125,0.0283813,0.0304031,-9.97986,-0.00225067,0.0094986,-0.0260544,0.0888824,0.00816345,0.0448608,0.0149918,0.00396729
305,2,10.0097,-0.000305176,0.00183105,-2.42898,0.0526292,-0.0759786,0.0513814,0.094774,-0.0937568,0.145318,-0.12302,-0.085317,0.0104523,0.0146484,0.0318146,0.00976563,-0.00926971,-0.000686646,0.0164032,0.028038,-9.97986,-0.00335693,0.019989,-0.0260925,0.0844955,-0.00263214,0.049324,0.0164413,0.00709534
305,3,10.0097,0,0.000457764,-2.42989,0.0538499,-0.0747579,0.0529073,0.0789049,-0.0952827,0.143182,-0.126682,-0.0874532,0.00366211,0.0146103,0.0256348,0.00198364,-0.0106812,0.00160217,0.0155258,0.0341034,-9.97986,-0.00694275,0.0156403,-0.0292206,0.0845718,-0.00602722,0.0331879,0.0177383,0.00118256
305,4,10.0097,0.000610352,-0.000152588,-2.4305,0.0550706,-0.0765889,0.0556539,0.0731066,-0.095893,0.143792,-0.126682,-0.0874532,-0.00164032,0.015564,0.0277328,0.00190735,-0.00961304,0.00114441,0.0172043,0.0301361,-9.97986,-0.0126266,0.0094223,-0.0215149,0.0781631,0.00148773,0.0191116,0.018692,0.00400543
305,5,10.0097,0,-0.000610352,-2.42928,0.0538499,-0.0759786,0.0504659,0.0706652,-0.0952827,0.144403,-0.13187,-0.0871481,0.00164032,0.0201035,0.033493,0.0130081,-0.0109863,0.00396729,0.0138855,0.0318909,-9.97986,-0.0082016,0.000572205,-0.0230789,0.0797653,0.00999451,0.0172806,0.0149918,0.0044632
305,6,10.0097,0.000610352,0,-2.42898,0.0538499,-0.0765889,0.0522969,0.0694445,-0.0961982,0.144403,-0.128818,-0.0871481,-0.00324249,0.0192642,0.0296021,0.0200653,-0.0131989,0.0075531,0.00934601,0.033226,-9.97986,-0.0050354,-0.00591278,-0.0175476,0.0738907,0.00587463,0.0107574,0.0160599,0.00598907
305,7,10.0097,0.000610352,0,-2.42776,0.0547655,-0.075063,0.0522969,0.0694445,-0.0934516,0.143792,-0.126682,-0.0868429,-0.0037384,0.0302505,0.032196,0.0214005,-0.00289917,0.0056076,0.00984192,0.0353622,-9.97986,-0.000648499,0.0012207,-0.0195694,0.0714493,0.00953674,0.00392914,0.0102997,0.010643
305,8,10.0097,0.000610352,-0.000457764,-2.42745,0.0547655,-0.0756734,0.050771,0.0691393,-0.0943672,0.144708,-0.126987,-0.085317,-0.00144958,0.0279999,0.0314331,0.0129318,-0.00473022,0.00213623,0.00835419,0.0358963,-9.97986,-0.00221252,0.00526428,-0.0172424,0.0718307,0.00629425,-0.00102997,0.0114822,0.0124359
305,9,10.0097,0.000610352,0.000305176,-2.42745,0.0541551,-0.0756734,0.0538228,0.0691393,-0.0943672,0.145318,-0.127903,-0.0837911,-0.001297,0.0248337,0.032959,0.0129318,-0.00125885,0.00377655,0.0195313,0.0325012,-9.97986,-0.00183105,0.001297,-0.0174332,0.0658035,0.00869751,-0.0104523,0.00732422,0.00850677
306,0,10.0097,0.0012207,-0.000305176,-2.42684,0.055681,-0.075063,0.0516866,0.0688341,-0.0916206,0.145624,-0.125461,-0.0840963,0.00259399,0.0283051,0.0368118,0.0141525,-0.000610352,0.00282288,0.0215912,0.0275421,-9.97986,-0.0117493,0.000762939,-0.0178909,0.0598907,0.0129318,-0.0141144,0.00988007,0.0019455
306,1,10.0097,-0.00213623,-0.000610352,-2.42501,0.0565965,-0.0756734,0.0550435,0.0715807,-0.0931465,0.146539,-0.124241,-0.0819601,0.00389099,0.0254822,0.0343704,0.0102234,-0.000610352,-0.00614166,0.0263596,0.0244141,-9.97986,-0.0195694,-0.00617981,-0.0120926,0.0532913,0.00843048,-0.0131607,0.00621796,-0.000114441
306,2,10.0097,0.000915527,-0.000305176,-2.4244,0.0565965,-0.0753682,0.0562642,0.0700548,-0.0931465,0.147455,-0.123935,-0.0816549,0.0152588,0.0252914,0.033493,0.0111771,0.00141144,-0.00545502,0.0309753,0.0167084,-9.97986,-0.0157166,-0.00591278,-0.00999451,0.0528336,0.0131989,-0.00518799,0.0112152,-0.00209808
306,3,10.0097,0.00152588,-0.000305176,-2.42562,0.0562914,-0.0744527,0.0587056,0.0715807,-0.0916206,0.14837,-0.124851,-0.0819601,0.0255203,0.0242615,0.0382233,0.0211716,-0.00209808,-0.00450134,0.0352478,0.0156784,-9.97986,-0.0184631,-0.00488281,-0.00770569,0.0547028,0.017662,-0.0127792,0.00911713,-0.00190735
306,4,10.0097,0.000915527,-0.000457764,-2.4244,0.0562914,-0.0747579,0.055959,0.0712755,-0.0925361,0.146844,-0.119968,-0.0816549,0.0205231,0.0242233,0.0347137,0.0238419,-0.00156403,-0.000419617,0.039711,0.0037384,-9.97986,-0.0107574,-0.00267029,-0.00827789,0.0468063,0.0167847,-0.0279999,0.00686646,-0.00404358
306,5,10.0097,-0.0012207,0.000152588,-2.42501,0.0581224,-0.0741475,0.0544332,0.0694445,-0.0913154,0.147149,-0.124851,-0.0810445,0.00778198,0.0256729,0.0388718,0.0173569,-0.00217438,0.00236511,0.0405502,-0.000572205,-9.97986,-0.00900269,-0.00038147,-0.00526428,0.0453949,0.0173569,-0.0429535,0.00812531,-0.00404358
306,6,10.0097,-0.0012207,-0.00106812,-2.42653,0.0569017,-0.0747579,0.0544332,0.0410631,-0.0946723,0.145929,-0.126682,-0.0825704,0.0056839,0.0206375,0.0373077,0.0198746,-0.00038147,-0.00442505,0.0462723,0.00408173,-9.97986,-0.0102997,0.00183105,-0.00621796,0.0410461,0.0178146,-0.0499344,0.0137329,0.000686646
306,7,8.02999,-0.000915527,-0.00106812,-2.4244,0.0565965,-0.0738423,0.0516866,0.0459459,-0.094062,0.145318,-0.128208,-0.0813497,0.0088501,0.0183105,0.0328064,0.0128937,-0.000152588,0.000724792,0.0508881,0.00938416,-9.97986,0.00156403,0.00648499,-0.00778198,0.0396347,0.0240707,-0.0482941,0.0112534,-0.00148773
306,8,6.83278,-0.000915527,-0.000762939,-2.42653,0.0553758,-0.075063,0.0553487,0.0566271,-0.0919257,0.144708,-0.126377,-0.0822652,-0.00259399,0.0187683,0.0270081,0.00995636,-0.00370026,0.00209808,0.0564194,0.00514984,-9.97986,0.00225067,0.00736237,-0.00556946,0.0395966,0.0247192,-0.0445175,0.0151825,-0.00530243
306,9,6.70583,0,-0.000457764,-2.42653,0.0550706,-0.0744527,0.0556539,0.0648668,-0.090705,0.145013,-0.126682,-0.0834859,-0.00404358,0.0144196,0.0244141,0.00530243,0.00442505,0.00209808,0.0538254,0.00675201,-9.97986,0.00789642,0.0069809,-0.00450134,0.0368118,0.0307083,-0.0394821,0.0199127,-0.00114441
307,0,7.01406,0.000915527,0.000152588,-2.42684,0.0553758,-0.0741475,0.055959,0.0737169,-0.0934516,0.145318,-0.125766,-0.0840963,-0.00492096,0.0174332,0.0284195,-0.00453949,0.00152588,-0.00530243,0.0468826,0.00278473,-9.97986,0.0185013,0.00587463,-0.00511169,0.0305176,0.0324631,-0.0325012,0.020256,0.00370026
307,1,9.12465,0.00152588,0.000762939,-2.42623,0.0550706,-0.0747579,0.0553487,0.102709,-0.0891792,0.145013,-0.125156,-0.0825704,-0.0125122,0.00976563,0.0263214,-0.00293732,0.0050354,-0.00484467,0.0391006,0.00862122,-9.97986,0.0434875,0.000267029,-0.00301361,0.0334167,0.0300598,-0.00957489,0.030365,0.00576019
307,2,10.0097,0.00152588,0.00213623,-2.42837,0.0553758,-0.0759786,0.0516866,0.0950792,-0.0934516,0.142877,-0.126377,-0.0865377,-0.00541687,0.0151062,0.0240326,-0.00217438,0.00289917,-0.00102997,0.0312805,0.0152969,-9.97986,0.0576019,0.000686646,-0.00301361,0.0262833,0.0267792,0.00511169,0.0302505,0.00419617
307,3,10.0097,0.00183105,0.000305176,-2.42867,0.0538499,-0.0756734,0.0526021,0.0801256,-0.0943672,0.142877,-0.127598,-0.0871481,-0.00724792,0.0173569,0.0229263,-0.0154114,0.00141144,-0.00659943,0.0318146,0.0145721,-9.97986,0.0703812,-0.00137329,0.000991821,0.0309372,0.0280762,0.0117111,0.0328445,0.00598907
307,4,10.0097,-0.000915527,-0.000305176,-2.42867,0.0547655,-0.0765889,0.0532125,0.0746324,-0.0946723,0.143487,-0.126987,-0.0868429,-0.00572205,0.0141907,0.0228119,-0.00549316,0.00499725,0.00408173,0.030365,0.0152588,-9.97986,0.0940704,-0.00118256,0.00362396,0.0266647,0.0270844,0.0154877,0.0381088,0.00579834
307,5,10.0097,0.000305176,-0.000457764,-2.42837,0.0523241,-0.0753682,0.0519917,0.0718859,-0.0937568,0.143182,-0.128208,-0.0874532,-0.00301361,0.0113678,0.0193024,0.0168991,0.00511169,-0.000343323,0.0277328,0.0136948,-9.97986,0.103226,0.00110626,0.0018692,0.0266266,0.0328064,0.0201035,0.0344849,0.00137329
307,6,10.0097,-0.000305176,-0.000610352,-2.42959,0.0553758,-0.0762837,0.0522969,0.0691393,-0.095893,0.142877,-0.127292,-0.0877584,-0.00125885,0.0137711,0.0200653,0.0373077,0.00499725,0.00137329,0.0307083,0.0135803,-9.97986,0.100327,0.00427246,-0.00202179,0.02285,0.0253677,0.0167465,0.0337219,0.00114441
307,7,10.0097,0.0012207,0,-2.42776,0.0553758,-0.0747579,0.0526021,0.0682238,-0.0937568,0.143792,-0.127598,-0.0859274,-0.000190735,0.014801,0.0218582,0.0419617,0.00102997,0.0019455,0.0277328,0.0104904,-9.97986,0.0836563,0.00278473,-0.000953674,0.0230026,0.0357819,0.0201416,0.0375366,0.00415802
307,8,10.0097,-0.000610352,0.000610352,-2.42776,0.0550706,-0.0741475,0.0504659,0.0697496,-0.0928413,0.144098,-0.126377,-0.085317,0.000457764,0.0162888,0.0151825,0.0321198,0.00259399,0.00507355,0.025444,0.00896454,-9.97986,0.0539017,0.00507355,-0.000953674,0.0224304,0.0314331,0.0201797,0.0365829,0.00324249
307,9,10.0097,-0.000915527,-0.000305176,-2.42531,0.0553758,-0.0747579,0.0529073,0.0694445,-0.094062,0.144708,-0.124546,-0.0844015,0.00312805,0.016098,0.0249481,0.0244141,0.00278473,0.00724792,0.0258255,0.0160599,-9.97986,0.0349808,0.00827789,0.0031662,0.0183868,0.0364304,0.00724792,0.0405884,0.00362396
308,0,10.0097,-0.000610352,-0.000152588,-2.42653,0.0559862,-0.0747579,0.0535176,0.0691393,-0.0931465,0.146234,-0.124851,-0.0834859,-7.62939e-005,0.0217819,0.0193024,0.0259018,0.00411987,0.00396729,0.0218964,0.0144958,-9.97986,0.0149155,0.0025177,0.00205994,0.0255585,0.0316238,0.00301361,0.0447464,0.00148773
308,1,10.0097,0.000610352,0.000762939,-2.42653,0.0559862,-0.0744527,0.0535176,0.0706652,-0.0922309,0.146539,-0.12363,-0.0825704,0.00270844,0.0216675,0.0240707,0.0222015,0.00385284,0.00595093,0.0198364,0.00881195,-9.97986,0.0082016,-0.00431061,-0.00339508,0.0242615,0.0347137,0.00259399,0.0458908,0.00305176
308,2,10.0097,0.000915527,0.000305176,-2.42623,0.0569017,-0.0726216,0.055959,0.0724962,-0.0916206,0.146844,-0.125156,-0.0819601,0.00465393,0.0195313,0.0240707,0.0193024,-0.000267029,0.00213623,0.0167847,0.0146866,-9.97986,0.0128937,-0.00663757,-0.00442505,0.0209427,0.0322342,0.0117111,0.0481796,0.000991821
