
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
197,2,10.0097,0.000610352,-0.000610352,-2.42745,0.0550706,-0.0741475,0.0526021,0.0715807,-0.0943672,0.146234,-0.125766,-0.085317,0.0038147,-0.0527573,-0.020752,-0.0200272,0.00335693,-0.036087,0.0257492,0.0357819,-9.97986,0.0116348,-0.00728607,0.0094223,-0.068779,0.0150299,-0.00347137,0.0261307,-0.00228882
197,3,10.0097,-0.0012207,-0.000457764,-2.42623,0.0538499,-0.0753682,0.0532125,0.072191,-0.0937568,0.145624,-0.126072,-0.0844015,0.00408173,-0.0653076,-0.00724792,-0.00976563,0.00160217,-0.0338364,0.0186157,0.0311279,-9.97986,0.0087738,-0.0148392,0.0151443,-0.0793839,0.0179672,-0.00183105,0.0245285,-0.00137329
197,4,10.0097,0.00152588,-0.000152588,-2.42714,0.0544603,-0.0759786,0.0532125,0.0709703,-0.0934516,0.145318,-0.124851,-0.0831808,0.0144196,-0.0520706,0.0056076,0.00610352,-0.000114441,-0.0397873,0.0275421,0.0144196,-9.97986,0.0159073,-0.0117493,0.0143433,-0.0860214,0.019722,-0.00541687,0.0236893,-0.00217438
197,5,10.0097,0.000915527,-0.000152588,-2.42562,0.0562914,-0.073232,0.0544332,0.0712755,-0.0903999,0.14776,-0.124851,-0.0819601,0.00587463,-0.0240326,0.00267029,-0.00743866,-0.000724792,-0.0397873,0.0238419,0.0125504,-9.97986,0.010643,-0.00915527,0.0149536,-0.0907516,0.0230408,-0.00812531,0.0240326,-0.00358582
197,6,10.0097,0.000610352,-0.00152588,-2.4244,0.0569017,-0.0723164,0.054128,0.0712755,-0.0903999,0.146539,-0.124851,-0.0813497,0.00659943,-0.00995636,0.00392914,0.0125122,0.00247955,-0.0361252,0.0250244,0.0257874,-9.97986,0.00751495,-0.00701904,0.0146866,-0.107803,0.0228119,-0.0103378,0.0265884,-0.00301361
197,7,10.0097,0.00213623,-0.00167847,-2.42562,0.0559862,-0.0747579,0.0535176,0.058153,-0.0949775,0.146234,-0.125766,-0.0831808,0.0169754,0.00747681,0.0141525,0.0701904,0.00190735,-0.0288773,0.0255585,0.0284576,-9.97986,0.00514984,0.0113297,0.0128174,-0.126915,0.0208664,-0.00984192,0.0241852,-0.00286102
197,8,8.68032,-0.000305176,-0.00335693,-2.42714,0.0559862,-0.0753682,0.0516866,0.00596789,-0.0995551,0.146844,-0.129123,-0.0834859,0.0168228,0.0217056,0.0218964,0.0907135,0.000267029,-0.0291061,0.0209045,0.0445938,-9.97986,0.00541687,0.0143814,0.0154114,-0.135307,0.0212479,-0.0127029,0.0213242,-0.00522614
197,9,-0.670576,0.000610352,-0.00518799,-2.42592,0.0565965,-0.0741475,0.0526021,-0.00837537,-0.0974189,0.146539,-0.129734,-0.0822652,0.0205994,0.0286102,0.0371933,0.0845337,0.000648499,-0.0232697,0.0217438,0.0679016,-9.97986,0.00629425,0.0167084,0.0122833,-0.137787,0.0219345,-0.0170135,0.0256729,-0.0037384
198,0,-8.13792,0.000915527,-0.00518799,-2.4244,0.0565965,-0.0735371,0.0538228,-0.018141,-0.0974189,0.146539,-0.130039,-0.0816549,0.0270462,0.0458145,0.0540543,0.0325394,0.00556946,-0.0204468,0.0218201,0.0724792,-9.97986,0.00614166,0.00850677,0.0145721,-0.139198,0.020256,-0.0215912,0.0242996,-0.000991821
198,1,-9.99003,0.0012207,-0.00335693,-2.42562,0.0559862,-0.0735371,0.0556539,0.0129869,-0.0925361,0.147455,-0.127903,-0.0807394,0.0173187,0.0522614,0.0508118,-0.0279999,0.00320435,-0.020256,0.0222778,0.0720596,-9.97986,0.00354767,-0.00259399,0.0156021,-0.140648,-0.000839233,-0.0284958,0.0223541,-0.00205994
198,2,-9.99003,0,-0.0012207,-2.4247,0.0559862,-0.0738423,0.055959,0.0471666,-0.090705,0.146539,-0.126987,-0.0813497,0.0109482,0.0667572,0.059166,-0.0386047,0.00350952,-0.017662,0.0256729,0.0481796,-9.97986,0.00270844,0.00694275,0.0153732,-0.142784,-0.00892639,-0.0246429,0.0216675,-0.00511169
198,3,-9.99003,0.0012207,-0.0012207,-2.42714,0.0550706,-0.0753682,0.0553487,0.0602892,-0.0913154,0.144098,-0.125156,-0.0813497,0.0038147,0.0467682,0.0542831,-0.0262451,0.00343323,-0.0117874,0.0226593,0.00873566,-9.97986,0.00274658,0.0130844,0.0180054,-0.147324,-0.00415802,-0.013504,0.0215149,-0.00328064
198,4,-9.99003,0.00305176,0.000152588,-2.4244,0.0553758,-0.0741475,0.0550435,0.0746324,-0.0894843,0.143182,-0.124851,-0.0828756,0.00167847,-0.0075531,0.0640869,-0.0123596,0.00476837,-0.0104141,0.0225067,0.0270844,-9.97986,0.00396729,0.00648499,0.0169373,-0.136681,-0.00213623,-0.00419617,0.0265503,-0.00209808
198,5,-9.14927,0.000610352,0.0038147,-2.42592,0.0547655,-0.0759786,0.0580953,0.136583,-0.0846015,0.145318,-0.120578,-0.0819601,-0.00343323,-0.0272369,0.0570679,-0.00843048,0.000190735,-0.00598907,0.0230026,0.0796127,-9.97986,0.00984192,-0.000610352,0.0151825,-0.121307,0.0205612,0.0050354,0.0209427,-0.00335693
198,6,-1.32884,0.000305176,0.00564575,-2.42714,0.0535448,-0.0765889,0.0538228,0.150621,-0.0876533,0.146844,-0.120884,-0.0837911,-0.00297546,-0.012207,0.0381088,-0.0220108,0.00339508,-0.00102997,0.0260162,0.110512,-9.97986,0.00656128,-0.00301361,0.020256,-0.0938034,0.0261688,0.015564,0.0265121,-0.00171661
198,7,6.72627,0,0.00610352,-2.42837,0.0532396,-0.0762837,0.0538228,0.153063,-0.0894843,0.143487,-0.120884,-0.0859274,0.000190735,0.00549316,0.0373459,-0.0120926,0.00331879,0.00358582,0.0236893,0.0869751,-9.97986,0.00267029,-0.00774384,0.0190735,-0.0737381,0.0260162,0.0256729,0.0218964,-0.00240326
198,8,10.0097,0.00183105,0.00473022,-2.42959,0.0529344,-0.0759786,0.0501607,0.127428,-0.0946723,0.143487,-0.124241,-0.0874532,0.00179291,0.0392151,0.0483322,0.0156403,0.00770569,0.00377655,0.0202179,0.087204,-9.97986,0.00728607,-0.00583649,0.0259399,-0.0751877,0.0309372,0.0322723,0.0234222,0.00175476
198,9,10.0097,0.000610352,0.00213623,-2.42989,0.0529344,-0.0759786,0.0504659,0.0914171,-0.0968086,0.142877,-0.126377,-0.0880636,0.00350952,0.0328445,0.0383759,0.045433,0.00938416,0.00564575,0.017662,0.0840759,-9.97986,0.00556946,-0.000114441,0.0201416,-0.0682068,0.028038,0.0215912,0.0197983,-0.00335693
199,0,10.0097,0.000610352,0.00137329,-2.4302,0.0544603,-0.0741475,0.0498555,0.0782946,-0.0965034,0.144403,-0.126377,-0.0877584,0.00549316,0.0304413,0.0424957,0.108604,0.0106812,0.0094223,0.0237656,0.0364304,-9.97986,0.00610352,0.0143814,0.0183105,-0.0579834,0.0270844,0.0120544,0.0199127,0.00411987
199,1,10.0097,-0.000915527,0.000762939,-2.42867,0.0541551,-0.0759786,0.0532125,0.0731066,-0.0937568,0.143792,-0.126072,-0.0856222,0.0143433,0.0545502,0.0618744,0.143929,0.0119781,0.0100327,0.0183868,-0.0133133,-9.97986,0.000152588,0.00514984,0.020752,-0.0461197,0.0309753,0.00370026,0.022583,-0.000610352
199,2,10.0097,0.000610352,0.00152588,-2.42776,0.0553758,-0.0762837,0.0526021,0.072191,-0.0952827,0.145929,-0.125766,-0.085317,0.00968933,0.0850296,0.0918198,0.135841,0.00934601,0.0139618,0.0207901,-0.0286102,-9.97986,-0.0012207,-0.0173569,0.0197983,-0.0274277,0.0331116,-0.00442505,0.0166321,0.00152588
199,3,10.0097,0.000915527,0.00198364,-2.42653,0.0550706,-0.0741475,0.0532125,0.07036,-0.0943672,0.145318,-0.125766,-0.0837911,0.0161362,0.106316,0.110893,0.103111,0.0114822,0.0130844,0.0239563,-0.0211716,-9.97986,0.00495911,-0.0414658,0.0197601,-0.0107574,0.033226,-0.0104141,0.0135422,-0.00297546
199,4,10.0097,0.000610352,0.00289917,-2.42562,0.055681,-0.075063,0.0535176,0.0712755,-0.0934516,0.146234,-0.124546,-0.0831808,0.0165558,0.114021,0.0986862,0.0765991,0.0146484,0.0124359,0.0202179,0.00617981,-9.97986,0.00839233,-0.0374603,0.0218201,0.0131989,0.0344467,-0.0130463,0.0190353,0.00141144
199,5,10.0097,-0.00183105,0.00198364,-2.42592,0.0562914,-0.0735371,0.0538228,0.0731066,-0.0928413,0.145624,-0.124241,-0.0804342,0.0193024,0.102119,0.0650024,0.0669861,0.0122452,0.0113678,0.0243378,0.0181961,-9.97986,0.00709534,-0.0191879,0.021019,0.0366974,0.0325394,-0.0178528,0.014534,0.000839233
199,6,10.0097,0.000610352,0.00152588,-2.42379,0.0553758,-0.0714009,0.0544332,0.0715807,-0.0910102,0.145929,-0.123325,-0.0804342,0.0120544,0.0644302,0.0485229,0.0513077,0.0138855,0.0038147,0.0201797,0.0264359,-9.97986,0.0119781,-0.00518799,0.0133514,0.0474548,0.0410843,-0.0157547,0.0127029,-0.00190735
199,7,10.0097,-0.0012207,0.0012207,-2.42501,0.0550706,-0.075063,0.0532125,0.0584581,-0.094062,0.145318,-0.125766,-0.0810445,0.00785828,0.0658035,0.0580597,0.0262451,0.0167465,0.0031662,0.019722,0.020256,-9.97986,0.0146484,-0.00286102,0.021553,0.0524902,0.0352478,-0.0137329,0.0146484,-0.00190735
199,8,8.70839,0.000305176,0.000457764,-2.42867,0.055681,-0.0744527,0.0510762,0.00657824,-0.0980293,0.145624,-0.128818,-0.0831808,0.00476837,0.0710678,0.0471497,0.0230789,0.0149536,0.00282288,0.0203323,0.0117874,-9.97986,0.0219345,-0.00343323,0.0190353,0.0672913,0.0427246,-0.0190735,0.0164032,-0.00289917
199,9,-0.570783,-0.0012207,-0.00213623,-2.42562,0.0575121,-0.0759786,0.0535176,-0.00807019,-0.0968086,0.146234,-0.128818,-0.0819601,0.00453949,0.0377655,0.0208664,0.0202942,0.0191498,0.00156403,0.0172043,0.020752,-9.97986,0.0239563,-0.00621796,0.0157166,0.0915909,0.0428391,-0.0216293,0.0169754,0.00175476
200,0,-8.02196,-0.0012207,-0.00320435,-2.42531,0.0562914,-0.0735371,0.0538228,-0.0187513,-0.095893,0.147149,-0.130649,-0.0813497,0.00644684,0.0392532,-0.0043869,0.0141525,0.0214767,0.000915527,0.0211716,0.0135422,-9.97986,0.0246048,-0.00488281,0.020256,0.101738,0.0457764,-0.0198364,0.0156021,-0.00305176
200,1,-9.99003,0.00152588,-0.00289917,-2.4247,0.0562914,-0.0741475,0.0556539,0.0139025,-0.0910102,0.147149,-0.127903,-0.0804342,0.00900269,0.0843811,-0.0270081,0.0160217,0.0171661,-0.00087738,0.0229263,0.010376,-9.97986,0.0200272,0.0012207,0.0185394,0.108223,0.028801,-0.0135803,0.0181198,-0.000267029
200,2,-9.99003,0.000915527,0,-2.4247,0.0562914,-0.073232,0.0556539,0.0465563,-0.0900947,0.145624,-0.126377,-0.0807394,0.00545502,0.0871277,-0.0318909,0.0113297,0.0214386,0.0063324,0.0200653,0.0309753,-9.97986,0.0162506,0.00236511,0.0196457,0.115051,0.0275803,-0.00236511,0.0143051,-0.00152588
200,3,-9.99003,0.000915527,-0.000457764,-2.42684,0.0553758,-0.0741475,0.0544332,0.0587633,-0.0922309,0.143487,-0.125461,-0.0816549,0.00541687,0.0389862,-0.0265884,0.00389099,0.0194168,0.00591278,0.0230026,0.0381088,-9.97986,0.0142288,0.00587463,0.0225449,0.128593,0.0236893,0.00278473,0.011673,-0.000305176
200,4,-9.99003,0.000610352,0.000915527,-2.42592,0.0547655,-0.0753682,0.0556539,0.075548,-0.0916206,0.145013,-0.125461,-0.0825704,0.0131989,0.0241852,-0.0276184,-0.000495911,0.0211334,0.00823975,0.0221252,0.0479889,-9.97986,0.00770569,0.0102997,0.0200272,0.133743,0.026741,0.00801086,0.0154877,0.000534058
200,5,-9.15874,0.0012207,0.00396729,-2.42501,0.0553758,-0.0735371,0.0568746,0.136888,-0.0842964,0.144708,-0.120578,-0.0819601,0.0168228,0.0304413,-0.0367737,0.000457764,0.0238037,0.0178528,0.0218201,0.0679398,-9.97986,0.00453949,0.0105667,0.0204086,0.150452,0.0490189,0.01297,0.0145721,0.000228882
200,6,-1.30534,0,0.0050354,-2.42837,0.0559862,-0.0762837,0.0547383,0.150011,-0.0870429,0.144098,-0.120578,-0.0834859,0.0167847,0.0127029,-0.0490952,-0.00312805,0.0214767,0.0209427,0.0229645,0.0532913,-9.97986,0.00659943,0.00270844,0.0226212,0.15831,0.0543213,0.0256729,0.016098,0.00255585
200,7,6.8282,-0.000305176,0.00549316,-2.42837,0.0541551,-0.0759786,0.0526021,0.153368,-0.0903999,0.142572,-0.121494,-0.085317,0.0183487,-0.0179291,-0.0398636,-0.00217438,0.0177383,0.0243378,0.022316,0.0114059,-9.97986,0.021286,-0.00160217,0.0215912,0.169601,0.0507355,0.0191879,0.0166321,3.8147e-005
200,8,10.0097,0.00274658,0.00457764,-2.4305,0.0526292,-0.0753682,0.0495503,0.127123,-0.0955879,0.141961,-0.124546,-0.0877584,0.0157166,-0.0452805,-0.0318909,-0.00530243,0.0141907,0.0246429,0.0221634,-0.0109863,-9.97986,0.0205231,-0.00152588,0.0210953,0.167427,0.0512314,0.0120926,0.0164795,-0.0012207
200,9,10.0097,-0.00152588,0.000915527,-2.42989,0.0535448,-0.0759786,0.0504659,0.0920275,-0.0980293,0.144403,-0.126987,-0.0883688,0.0227356,-0.0411606,-0.00404358,-0.00179291,0.0204086,0.031395,0.0289536,0.00354767,-9.97986,0.0233841,-0.00473022,0.0189972,0.171127,0.0491714,0.00354767,0.0148392,-0.00217438
201,0,10.0097,-0.000610352,0.00152588,-2.4305,0.0529344,-0.0762837,0.050771,0.0782946,-0.0952827,0.144708,-0.126377,-0.0883688,0.0173569,-0.0349426,0.00465393,-0.00347137,0.0193405,0.0319672,0.0180435,0.00717163,-9.97986,0.0302124,-0.0124359,0.0192261,0.182266,0.0539017,0.000991821,0.0171661,0.000724792
201,1,10.0097,0.000610352,0,-2.42898,0.0544603,-0.0744527,0.0529073,0.0734117,-0.0937568,0.144403,-0.125766,-0.0862325,0.0146484,-0.0307083,0.00740051,-0.00209808,0.0182724,0.0281906,0.0262451,-0.0102234,-9.97986,0.0305939,-0.0146866,0.015831,0.184135,0.0473022,-0.00522614,0.0185013,0.00148773
201,2,10.0097,0,0.000305176,-2.42714,0.0550706,-0.0759786,0.0535176,0.0718859,-0.094062,0.145318,-0.125156,-0.0850118,0.0194931,-0.0125504,0.013237,0.000534058,0.0233841,0.0357437,0.0238419,0.0182343,-9.97986,0.0385284,3.8147e-005,0.018425,0.183296,0.04879,-0.00465393,0.0221252,0.00427246
201,3,10.0097,-0.000305176,-0.000305176,-2.42653,0.0562914,-0.0726216,0.0532125,0.0706652,-0.0931465,0.145013,-0.125461,-0.0847066,0.00606537,0.00400543,0.00801086,-0.00549316,0.022583,0.0381088,0.0245667,0.0621414,-9.97986,0.028801,0.00766754,0.018959,0.180588,0.0548553,-0.00782013,0.0149155,-0.0012207
201,4,10.0097,0.000610352,0.000457764,-2.42653,0.0562914,-0.0738423,0.054128,0.0706652,-0.0925361,0.146234,-0.125766,-0.0837911,0.00598907,0.0189209,0.00526428,-0.000305176,0.0173569,0.0468826,0.0268173,0.08358,-9.97986,0.017662,-0.00434875,0.0170135,0.185509,0.0483704,0.000305176,0.0178528,-0.00156403
201,5,10.0097,-0.000915527,0.000457764,-2.42592,0.0565965,-0.073232,0.0538228,0.0712755,-0.0922309,0.14776,-0.124851,-0.0810445,-7.62939e-005,0.00850677,0.00862122,-0.00415802,0.0131989,0.0496292,0.0234222,0.0722504,-9.97986,0.0144196,-0.00694275,0.017662,0.194206,0.0510025,0.0069046,0.0174332,0.00358582
201,6,10.0097,0.000305176,0.000915527,-2.4247,0.0565965,-0.0738423,0.0547383,0.072191,-0.0910102,0.145624,-0.124546,-0.0813497,0.00572205,-0.0195694,0.0105667,-0.000457764,0.0133896,0.0491333,0.0248337,0.0234222,-9.97986,0.0162506,-0.0135422,0.018158,0.197372,0.0467682,0.0159836,0.0151443,0.00205994
201,7,10.0097,-0.00305176,-0.000305176,-2.42562,0.0572069,-0.0741475,0.0532125,0.058153,-0.0943672,0.146844,-0.125156,-0.0831808,0.00801086,-0.000495911,0.0191116,-0.0050354,0.0137329,0.0483322,0.0228882,-0.00572205,-9.97986,0.0183105,-0.00720978,0.0119781,0.183601,0.0401306,0.0124741,0.0148392,-0.000991821
201,8,8.7206,0.000610352,-0.00534058,-2.42837,0.0562914,-0.075063,0.0513814,0.00474719,-0.09925,0.146844,-0.129734,-0.0850118,0.00823975,0.00976563,0.00869751,-0.00549316,0.0157928,0.0435638,0.0279999,0.0144958,-9.97986,0.0200272,0.0088501,0.0161743,0.136719,0.0457764,0.00915527,0.017128,0.00137329
201,9,-0.627851,-0.206909,-0.00808716,-2.42806,0.0553758,-0.0741475,0.0522969,-0.00990125,-0.101997,0.115411,-0.130649,-0.0837911,0.00865936,0.0191116,0.00473022,-0.00862122,0.0178146,0.0402832,0.0266647,0.0282669,-9.97986,0.0200272,0.0119019,0.0129318,0.0868607,0.0370407,0.00762939,0.0173187,0.00301361
202,0,-8.0894,-0.00854492,-0.00915527,-2.4247,0.0559862,-0.0717061,0.0532125,-0.0175306,-0.0949775,0.136468,-0.129734,-0.0828756,0.0142288,0.0224304,0.0135422,-0.012207,0.0251007,0.0407791,0.0317383,0.0418091,-9.97986,0.0157547,0.0123978,0.0183868,0.0315094,0.0378418,0.00488281,0.0211716,0.0037384
202,1,-9.99003,0,-0.00854492,-2.4247,0.0572069,-0.0738423,0.0544332,0.0142076,-0.0922309,0.141351,-0.127903,-0.0822652,0.0135422,0.0181961,0.02388,-0.000114441,0.0281143,0.0393295,0.0311661,0.0785065,-9.97986,0.0120544,0.0194168,0.0173187,-0.0214386,0.0177765,0.0018692,0.0207901,0.00270844
202,2,-9.99003,-0.000305176,-0.00518799,-2.42379,0.0562914,-0.0738423,0.055959,0.0471666,-0.0882636,0.144708,-0.126072,-0.0822652,0.0120163,0.0104523,0.0412369,0.00419617,0.0275803,0.0335312,0.030098,0.0999451,-9.97986,0.00873566,0.0126648,0.0131607,-0.0541687,0.0094223,-0.00328064,0.0162506,0.00347137
202,3,-9.99003,0.0012207,-0.00350952,-2.42684,0.0559862,-0.0729268,0.0553487,0.0608995,-0.090705,0.145929,-0.125156,-0.0828756,0.0127029,0.0157928,0.0595474,0.00602722,0.0312042,0.0298691,0.0347137,0.0769043,-9.97986,0.000495911,0.0139618,0.0180817,-0.0924683,0.00797272,0.00133514,0.0126648,0.00450134
202,4,-9.99003,0,-0.00259399,-2.42714,0.055681,-0.0738423,0.0538228,0.0737169,-0.0916206,0.143792,-0.126072,-0.0837911,0.00728607,0.0212479,0.0818634,0.00526428,0.0292206,0.0323486,0.0322342,0.0583649,-9.97986,-0.00370026,0.00526428,0.0115204,-0.122261,0.00442505,3.8147e-005,0.0154114,0.00389099
202,5,-9.30736,-0.000915527,-0.000762939,-2.4244,0.0544603,-0.0747579,0.0574849,0.135973,-0.0842964,0.145624,-0.121494,-0.0825704,0.00953674,0.0313187,0.1091,-0.000114441,0.0294495,0.0263596,0.0335693,0.0555038,-9.97986,-0.0025177,0.00408173,0.0148773,-0.161705,0.0273895,-0.00530243,0.0157928,0.00400543
202,6,-1.47593,0.000305176,0.00183105,-2.42745,0.0538499,-0.0759786,0.0544332,0.150011,-0.0876533,0.144708,-0.120884,-0.0850118,0.0125504,0.0475693,0.131416,0.00102997,0.0266266,0.0221252,0.0342941,0.0127792,-9.97986,-0.00385284,0.00846863,0.0152206,-0.166092,0.0260925,-0.00602722,0.0139999,0.00640869
202,7,6.64998,-0.000610352,0.00549316,-2.42745,0.0544603,-0.0753682,0.0532125,0.153978,-0.0891792,0.142877,-0.120884,-0.0840963,0.0185013,0.0376511,0.143318,-0.0019455,0.0323105,0.017662,0.0374985,-0.0428772,-9.97986,-0.00679016,-0.0113297,0.0110626,-0.13752,0.0228882,-0.00968933,0.0133896,0.00556946
202,8,10.0097,0.000915527,0.00579834,-2.42928,0.0526292,-0.0762837,0.0501607,0.128343,-0.0955879,0.142877,-0.124241,-0.0883688,0.00892639,0.033226,0.140648,-0.019722,0.031929,0.00888824,0.0349808,-0.0340652,-9.97986,0.00213623,-0.0258255,0.0139999,-0.108795,0.0244522,-0.00869751,0.0133133,0.00606537
202,9,10.0097,0.00213623,0.00396729,-2.4305,0.0547655,-0.0762837,0.0501607,0.0914171,-0.0965034,0.143487,-0.125156,-0.0868429,0.0155258,0.0554276,0.137787,-0.0358582,0.0312424,0.00545502,0.0373077,-0.0347137,-9.97986,-0.00133514,-0.0185013,0.00911713,-0.0797653,0.0207138,-0.00564575,0.014801,0.00404358
203,0,10.0097,0.000610352,0.00442505,-2.42989,0.0538499,-0.0768941,0.0501607,0.0782946,-0.0965034,0.144403,-0.126682,-0.0874532,0.013504,0.106392,0.135345,-0.0580978,0.0359344,0.0038147,0.0389481,-0.0614929,-9.97986,0.000534058,-0.00595093,0.00827789,-0.025177,0.0181198,-0.000343323,0.0131226,0.00747681
203,1,10.0097,-0.000305176,0.00411987,-2.42806,0.0544603,-0.075063,0.0522969,0.0743273,-0.0946723,0.145013,-0.125766,-0.0850118,0.0158691,0.162468,0.13073,-0.0504303,0.0389481,0.000190735,0.0389099,-0.0712204,-9.97986,-0.0012207,-0.00495911,0.0088501,0.0251007,0.0172424,0.00175476,0.0156403,0.00778198
203,2,10.0097,0.000915527,0.00427246,-2.42806,0.0550706,-0.0759786,0.0532125,0.0712755,-0.095893,0.143792,-0.125156,-0.0834859,0.0141144,0.150948,0.109024,-0.0200272,0.0431061,-0.00812531,0.03582,-0.0734711,-9.97986,0.000762939,-0.0038147,0.0141907,0.0630188,0.0146103,0.00389099,0.014267,0.00782013
203,3,10.0097,0,0.00259399,-2.42776,0.055681,-0.0747579,0.0504659,0.0715807,-0.0946723,0.145624,-0.126072,-0.0840963,0.0164795,0.169411,0.0752258,-0.0154877,0.0348282,-0.0115204,0.0369644,-0.060997,-9.97986,0.00862122,-0.00255585,0.0100708,0.0885391,0.0118256,0.0120926,0.0123596,0.0094986
203,4,10.0097,-0.000610352,0.00274658,-2.42592,0.0550706,-0.075063,0.054128,0.0718859,-0.0925361,0.144098,-0.125766,-0.0828756,0.0117111,0.152588,0.018425,-0.00785828,0.0322342,-0.00965118,0.0361633,-0.0292206,-9.97986,0.0171661,-0.00965118,0.00900269,0.104637,0.0140381,0.00984192,0.0144196,0.010376
203,5,10.0097,-0.00335693,0.00228882,-2.42592,0.055681,-0.0717061,0.0538228,0.07036,-0.0928413,0.143792,-0.124851,-0.0825704,0.00858307,0.0159454,-0.0779343,0.00431061,0.0347137,-0.00843048,0.0349045,-0.00759125,-9.97986,0.026474,0.000228882,0.0111771,0.121346,0.0143051,0.0111389,0.0153732,0.0101852
203,6,10.0097,-0.00183105,0.000457764,-2.42623,0.055681,-0.0738423,0.0550435,0.0718859,-0.0919257,0.143792,-0.124546,-0.0810445,0.00476837,-0.0870132,-0.141335,0.0115204,0.0298691,-0.00743866,0.0357819,-0.00804901,-9.97986,0.037384,-0.00267029,0.0104141,0.123215,0.0122833,0.00530243,0.0155258,0.00991821
203,7,10.0097,0.000305176,0.00106812,-2.42623,0.0553758,-0.0747579,0.0522969,0.0566271,-0.0934516,0.146844,-0.126682,-0.0831808,0.0112152,-0.0865173,-0.138016,0.01194,0.0234222,-0.00511169,0.0349426,-0.00991821,-9.97986,0.041275,0.00244141,0.00953674,0.125732,0.0121307,0.00282288,0.0180054,0.01297
203,8,8.56587,-0.000305176,-0.00152588,-2.42745,0.0559862,-0.075063,0.0510762,0.00444201,-0.0983344,0.14776,-0.129429,-0.0834859,0.00640869,0.00583649,-0.128937,-7.62939e-005,0.0262833,-0.00606537,0.0352859,0.00385284,-9.97986,0.0447464,0.000801086,0.0115204,0.129089,0.00892639,-0.00209808,0.0185013,0.0094986
203,9,-0.78227,0.00152588,-0.0038147,-2.42653,0.0569017,-0.0735371,0.0522969,-0.00776502,-0.0974189,0.148675,-0.129123,-0.0816549,0.0133514,0.0800323,-0.099144,0.00270844,0.0267029,-0.0102997,0.0411224,0.0296783,-9.97986,0.0362778,-0.0155258,0.0082016,0.132065,0.00858307,-0.00110626,0.0163269,0.00934601
204,0,-8.23649,0.0012207,-0.0038147,-2.42562,0.0562914,-0.0744527,0.0535176,-0.0193617,-0.0968086,0.145624,-0.130954,-0.0807394,0.0120163,0.0471115,-0.0851822,-0.00282288,0.0243378,-0.00766754,0.0377274,0.0259018,-9.97986,0.0353622,-0.022316,0.0136566,0.135078,0.0105667,0.00236511,0.0178528,0.00911713
204,1,-9.99003,0.000610352,-0.00335693,-2.42379,0.0565965,-0.0735371,0.0553487,0.0160387,-0.0922309,0.144403,-0.127903,-0.0804342,0.0164795,-0.0268555,-0.0679398,-0.0056076,0.0268173,-0.00938416,0.0321579,0.00511169,-9.97986,0.0342178,-0.0153351,0.0108719,0.136986,-0.0115204,-0.00137329,0.0151062,0.00988007
204,2,-9.99003,0.000610352,-0.00106812,-2.42501,0.0547655,-0.0744527,0.0556539,0.0483873,-0.090705,0.145929,-0.126682,-0.0819601,0.00900269,-0.069809,-0.0506973,-0.00782013,0.0245285,-0.00991821,0.0333405,-0.000648499,-9.97986,0.0323868,-0.0137329,0.0124359,0.131149,-0.0138474,-0.00278473,0.0185776,0.0167084
204,3,-9.99003,0.00183105,-0.00228882,-2.42562,0.0553758,-0.0744527,0.0547383,0.0615099,-0.090705,0.145929,-0.126682,-0.0822652,0.0110626,-0.0566483,-0.0287247,-0.00404358,0.0273132,-0.00762939,0.0352478,0.00190735,-9.97986,0.0280762,-0.00118256,0.00892639,0.104485,-0.0133896,-0.00434875,0.0209427,0.0117111
204,4,-9.99003,-0.000610352,-0.00167847,-2.42623,0.0550706,-0.0756734,0.0556539,0.0718859,-0.0903999,0.145929,-0.126377,-0.0840963,0.0100327,-0.0255585,-0.0124741,-0.00881195,0.0269318,-0.0126648,0.0366974,-0.00682831,-9.97986,0.0255203,0.0069046,0.00991821,0.0810623,-0.0165558,-0.00968933,0.0218201,0.00705719
204,5,-9.48955,0.00183105,0.00137329,-2.4244,0.0559862,-0.0747579,0.0584004,0.136278,-0.0833808,0.146234,-0.120884,-0.0828756,0.00217438,-0.0263596,-0.0186157,0.00312805,0.0257874,-0.0102997,0.0348663,-0.025177,-9.97986,0.0211334,-0.00263214,0.01091,0.0580978,0.0162125,-0.00988007,0.0226974,0.0146103
