
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
293,2,-9.73308,0.000610352,-0.00457764,-2.4244,0.0572069,-0.073232,0.0565694,0.0071886,-0.0922309,0.146844,-0.128208,-0.0813497,0.00900269,0.0217438,0.0162506,0.0150299,0.0141907,0.00865936,0.018425,0.0130463,-9.97986,0.00934601,-0.00144958,0.0137711,0.00427246,0.0163651,-0.00335693,0.0151443,0.00335693
293,3,-9.99003,0.00183105,-0.00213623,-2.4244,0.0562914,-0.0744527,0.0553487,0.0312975,-0.0916206,0.145929,-0.127292,-0.0810445,0.00637054,0.0259781,0.0169373,0.0142288,0.0197983,0.0128937,0.0242615,0.0117874,-9.97986,0.00923157,0.00171661,0.0111008,3.8147e-005,0.0135803,-0.00324249,0.0183105,0.00514984
293,4,-9.99003,-0.000305176,-0.000915527,-2.42562,0.0550706,-0.0744527,0.0553487,0.0508287,-0.0913154,0.145929,-0.125766,-0.0822652,0.00530243,0.0232315,0.0179672,0.0106812,0.0172806,0.00789642,0.022049,0.0102615,-9.97986,0.00694275,-0.00236511,0.00919342,0.00339508,0.00816345,-0.00366211,0.0148773,0.00652313
293,5,-9.99003,0.000305176,-0.000305176,-2.42684,0.055681,-0.073232,0.0565694,0.0663927,-0.0913154,0.145318,-0.126377,-0.0825704,0.00785828,0.0198364,0.0185013,0.0107574,0.0149536,0.0138092,0.0206757,0.00926971,-9.97986,0.00785828,-0.00164032,0.0114441,0.00545502,0.0168991,-0.00232697,0.0192642,0.00434875
293,6,-9.86461,0.0012207,0.00183105,-2.42592,0.0547655,-0.0738423,0.055959,0.103929,-0.088874,0.144098,-0.12302,-0.0834859,0.00915527,0.0198364,0.0221252,0.0122452,0.0199127,0.0114822,0.0216675,0.00797272,-9.97986,0.0131607,-0.00267029,0.0118256,0.00606537,0.0168991,-0.00278473,0.0159454,0.00801086
293,7,-1.55559,0.000610352,0.00473022,-2.42684,0.0535448,-0.0756734,0.0547383,0.137499,-0.0873481,0.145013,-0.12302,-0.0850118,0.0100708,0.0210953,0.0162888,0.00705719,0.0173569,0.0135422,0.0204086,0.016098,-9.97986,0.0111389,-0.000762939,0.0117111,0.00923157,0.01194,-0.00156403,0.0157166,0.00778198
293,8,5.68105,0.000305176,0.0050354,-2.42714,0.0535448,-0.0756734,0.0538228,0.154894,-0.0894843,0.144403,-0.120884,-0.0850118,0.0102234,0.0234604,0.0187683,0.00999451,0.0157166,0.0122452,0.019722,0.0164795,-9.97986,0.0151825,0.00038147,0.014801,0.00804901,0.0135422,-0.00476837,0.0157928,0.00423431
293,9,10.0097,-0.000305176,0.00396729,-2.42898,0.0529344,-0.0775044,0.0516866,0.136888,-0.0931465,0.143487,-0.12363,-0.0874532,0.0113678,0.0250244,0.0166321,0.0101471,0.016861,0.00980377,0.0233459,0.0154495,-9.97986,0.0180054,-0.00350952,0.0105667,0.00213623,0.0125885,-0.00286102,0.0139618,0.00576019
294,0,10.0097,-0.0012207,0.00152588,-2.43081,0.0532396,-0.0762837,0.0501607,0.0941637,-0.0971137,0.142877,-0.126377,-0.0895895,0.01297,0.0207901,0.0214767,0.0105286,0.0172806,0.0125122,0.0190353,0.0140762,-9.97986,0.0120163,0,0.00839233,0.00377655,0.0171661,-0.00282288,0.0167465,0.00846863
294,1,10.0097,0.000610352,-0.000152588,-2.42989,0.0535448,-0.0765889,0.0513814,0.0798204,-0.0968086,0.142877,-0.126987,-0.0880636,0.00991821,0.0268173,0.022049,0.0154495,0.0173569,0.0128937,0.0242996,0.0196075,-9.97986,0.0114059,0.00137329,0.0116348,0.00827789,0.015831,-0.00164032,0.0188065,0.00782013
294,2,10.0097,0.000915527,-0.000152588,-2.42867,0.0541551,-0.075063,0.0513814,0.0746324,-0.0955879,0.143182,-0.126072,-0.0859274,0.00988007,0.0198364,0.0170898,0.0135422,0.0154114,0.0110626,0.0233078,0.017395,-9.97986,0.0170135,0.00465393,0.0114059,0.00484467,0.0153351,-0.00423431,0.0165939,0.00530243
294,3,10.0097,0.000915527,-0.000152588,-2.42776,0.0550706,-0.0753682,0.0522969,0.0731066,-0.0946723,0.143487,-0.126987,-0.0859274,0.0123215,0.0232315,0.018158,0.0115585,0.0172806,0.0112152,0.0203323,0.0193024,-9.97986,0.0146484,-0.00366211,0.00961304,0.00640869,0.0143051,-0.00396729,0.0181198,0.00644684
294,4,10.0097,-0.000610352,0.000152588,-2.42776,0.055681,-0.075063,0.0532125,0.0715807,-0.0952827,0.143792,-0.125156,-0.0847066,0.0112915,0.0225067,0.0185776,0.0148392,0.0198746,0.01091,0.0242996,0.0217056,-9.97986,0.0183105,0.00244141,0.00873566,0.00644684,0.0193787,-0.000114441,0.0202942,0.00946045
294,5,10.0097,0.0012207,0.000610352,-2.42684,0.0541551,-0.0747579,0.0544332,0.0709703,-0.0931465,0.144708,-0.125766,-0.0844015,0.0159836,0.0218201,0.018692,0.01091,0.0197601,0.00995636,0.0213623,0.0248337,-9.97986,0.0223541,-0.00526428,0.01194,0.00213623,0.0158691,-0.00370026,0.0144196,0.00431061
294,6,10.0097,0.000305176,0.000305176,-2.42562,0.0559862,-0.0756734,0.0544332,0.0724962,-0.0928413,0.146844,-0.125156,-0.0828756,0.0150299,0.0278473,0.020752,0.0131226,0.0178146,0.0123978,0.0249863,0.028038,-9.97986,0.0247574,-0.00125885,0.0104523,0.0114441,0.0189972,-0.000190735,0.0180435,0.00679016
294,7,10.0097,0.000915527,-0.000457764,-2.42592,0.0562914,-0.0741475,0.0544332,0.0700548,-0.0910102,0.145929,-0.124546,-0.0819601,0.013504,0.0260925,0.0196075,0.014534,0.0202179,0.0128937,0.022583,0.0207901,-9.97986,0.0188065,-0.00362396,0.00926971,0.00553131,0.0183487,-0.00267029,0.0160599,0.00671387
294,8,10.0097,0.0012207,0,-2.42562,0.0565965,-0.0744527,0.0553487,0.0724962,-0.090705,0.147455,-0.123935,-0.0807394,0.00988007,0.022583,0.0157166,0.0126266,0.0198364,0.0120544,0.0250244,0.0194168,-9.97986,0.0161362,-0.00717163,0.013504,0.00423431,0.0169754,-0.00114441,0.0141907,0.00892639
294,9,10.0097,-0.000305176,-0.000915527,-2.42806,0.0547655,-0.0753682,0.0522969,0.0407579,-0.0955879,0.146234,-0.127903,-0.0825704,0.00816345,0.0245285,0.0162888,0.00900269,0.017128,0.00843048,0.022316,0.0230789,-9.97986,0.0178146,-0.00286102,0.0126266,0.00556946,0.0226593,-0.0056839,0.0143814,0.0094223
295,0,4.92482,0.000915527,-0.0038147,-2.42562,0.0565965,-0.0744527,0.0519917,-0.0120375,-0.09925,0.146234,-0.130039,-0.0825704,0.0118637,0.0233841,0.0213623,0.0130081,0.0207138,0.0130081,0.0245667,0.0161743,-9.97986,0.0147247,-0.00312805,0.0135422,0.00808716,0.0166702,-0.0018692,0.0196457,0.00850677
295,1,-2.70732,-0.000610352,-0.00457764,-2.42592,0.0569017,-0.0747579,0.0532125,-0.0141737,-0.0977241,0.145318,-0.129734,-0.0819601,0.0087738,0.0239563,0.0152969,0.00686646,0.0164795,0.0082016,0.0204468,0.0123596,-9.97986,0.0125122,-0.00156403,0.0132751,0.00640869,0.0195694,-0.00225067,0.0136566,0.00728607
295,2,-9.7288,0.0012207,-0.00457764,-2.4247,0.0565965,-0.073232,0.0550435,0.00596789,-0.0925361,0.148065,-0.127598,-0.080129,0.00938416,0.0235748,0.0194168,0.00854492,0.0173187,0.0148392,0.0228119,0.01091,-9.97986,0.0094223,-0.000267029,0.0127411,0.00617981,0.0147629,-0.00152588,0.0144196,0.00984192
295,3,-9.99003,0.0012207,-0.00274658,-2.4247,0.055681,-0.0741475,0.0556539,0.0316027,-0.0922309,0.145318,-0.126377,-0.0807394,0.00862122,0.0238419,0.0170517,0.0117111,0.016861,0.00957489,0.0242615,0.0101852,-9.97986,0.00537872,-0.00102997,0.014534,0.000686646,0.0128555,-0.00434875,0.0180817,0.00354767
295,4,-9.99003,0.00152588,-0.00137329,-2.4247,0.0565965,-0.0753682,0.0544332,0.052965,-0.090705,0.146539,-0.126682,-0.0819601,0.00545502,0.0215912,0.0206375,0.00778198,0.0141907,0.00675201,0.0238037,0.0105286,-9.97986,0.00858307,0.00282288,0.0136948,0.00507355,0.00976563,-0.0037384,0.0150299,0.00453949
295,5,-9.99003,-0.000305176,-0.000152588,-2.42592,0.0565965,-0.075063,0.0550435,0.0663927,-0.090705,0.144098,-0.126072,-0.0828756,0.0094986,0.0233078,0.021286,0.00835419,0.0191879,0.0101852,0.0252914,0.0119019,-9.97986,0.0135803,0.00408173,0.0167084,0.00686646,0.0133896,3.8147e-005,0.0152206,0.00850677
295,6,-9.89848,-0.000610352,0.00137329,-2.42562,0.0547655,-0.0741475,0.0562642,0.102709,-0.0882636,0.144708,-0.124546,-0.0819601,0.0104141,0.0244522,0.0201416,0.0100708,0.0160599,0.00968933,0.0244904,0.0119781,-9.97986,0.00873566,0.00324249,0.0120163,0.0112915,0.0149536,-0.00324249,0.017662,0.00526428
295,7,-1.58458,0,0.00366211,-2.42684,0.0547655,-0.0753682,0.0550435,0.137804,-0.0891792,0.144403,-0.122715,-0.0847066,0.0114059,0.0218582,0.016861,0.00629425,0.0146484,0.0094986,0.0223541,0.0127029,-9.97986,0.0131226,0.000724792,0.0142288,0.00576019,0.0132751,-0.00358582,0.0143814,0.00637054
295,8,5.59712,0.000915527,0.00457764,-2.42806,0.0529344,-0.0762837,0.0550435,0.153978,-0.0885688,0.143792,-0.121799,-0.085317,0.0124741,0.0249481,0.018692,0.0133514,0.0166321,0.00873566,0.0244141,0.0124359,-9.97986,0.0115967,0.00297546,0.0173187,0.00411987,0.016861,-0.00343323,0.0167084,0.0044632
295,9,10.0097,0.0012207,0.0038147,-2.42989,0.0538499,-0.0768941,0.050771,0.137804,-0.0928413,0.142877,-0.12302,-0.0871481,0.0110245,0.0236893,0.017395,0.00980377,0.0167847,0.0082016,0.0276947,0.0160599,-9.97986,0.0156021,0.00137329,0.0147629,0.00812531,0.0130081,0.000953674,0.0133514,0.00587463
296,0,10.0097,-0.000610352,0.0012207,-2.43172,0.0529344,-0.0765889,0.0501607,0.0935533,-0.0971137,0.141351,-0.126377,-0.0883688,0.0128555,0.0215149,0.017662,0.0133514,0.0172043,0.0115585,0.0221252,0.0160599,-9.97986,0.0166702,-0.00377655,0.0163651,0.00556946,0.0156021,-0.00114441,0.0177765,0.0088501
296,1,10.0097,0.000915527,-0.000152588,-2.43081,0.0541551,-0.0771993,0.0510762,0.0782946,-0.0961982,0.142572,-0.126987,-0.0880636,0.0127411,0.0209427,0.0165558,0.0075531,0.0191879,0.0111389,0.0208664,0.0172806,-9.97986,0.0157166,-0.00133514,0.0184631,0.00598907,0.00778198,-0.00038147,0.0180054,0.00671387
296,2,10.0097,0.0012207,0.000305176,-2.42959,0.0535448,-0.075063,0.0529073,0.0731066,-0.0952827,0.145013,-0.126987,-0.0859274,0.0101089,0.0207138,0.0141525,0.015564,0.0185776,0.00598907,0.0232697,0.0155258,-9.97986,0.0198364,-0.00137329,0.0169754,0.00617981,0.0175476,-0.00289917,0.0151062,0.00621796
296,3,10.0097,-0.000915527,-0.000610352,-2.42714,0.0565965,-0.0747579,0.0529073,0.0743273,-0.0949775,0.144098,-0.126377,-0.0859274,0.0127792,0.0227356,0.0174332,0.013504,0.0182724,0.0107193,0.0188828,0.0242615,-9.97986,0.0173569,0.00110626,0.0117111,0.00572205,0.0181961,0.000495911,0.015831,0.00473022
296,4,10.0097,-0.00183105,0,-2.42714,0.0547655,-0.0756734,0.0535176,0.0715807,-0.0949775,0.145013,-0.125766,-0.0850118,0.0133133,0.0235367,0.0168228,0.0109482,0.0128937,0.00984192,0.0226212,0.0196075,-9.97986,0.0173569,-0.000839233,0.0156021,0.00522614,0.0148773,-0.00331879,0.0178146,0.00354767
296,5,10.0097,-0.00152588,0.000457764,-2.42531,0.0544603,-0.075063,0.0532125,0.0709703,-0.094062,0.145013,-0.125766,-0.0840963,0.0124359,0.0249863,0.0196838,0.00640869,0.0162888,0.00957489,0.02491,0.0258636,-9.97986,0.0173569,-0.00038147,0.0139618,0.00514984,0.0149918,-0.0056839,0.0144196,0.00587463
296,6,10.0097,-0.000610352,0.000305176,-2.42623,0.0550706,-0.0744527,0.0544332,0.0715807,-0.0922309,0.146539,-0.124851,-0.0825704,0.0141907,0.0221252,0.0253677,0.0117874,0.0168228,0.0144958,0.0259781,0.0285339,-9.97986,0.0238419,-0.0019455,0.0139236,0.00984192,0.0167084,-0.00213623,0.0157928,0.00854492
296,7,10.0097,0,0.000152588,-2.42562,0.0550706,-0.0744527,0.0538228,0.0712755,-0.0922309,0.147149,-0.125156,-0.0813497,0.013237,0.022049,0.0146103,0.01091,0.0175476,0.00995636,0.0215912,0.0281525,-9.97986,0.0236893,-0.000419617,0.0177765,0.0056839,0.0182724,-0.00240326,0.014801,0.00740051
296,8,10.0097,-0.000305176,0.000610352,-2.4247,0.055681,-0.0726216,0.0544332,0.0718859,-0.0913154,0.146234,-0.12363,-0.0816549,0.0159836,0.0225067,0.020752,0.0117874,0.0213623,0.00751495,0.019455,0.024147,-9.97986,0.0222015,0.00320435,0.0150299,0.00434875,0.0187302,-3.8147e-005,0.0165176,0.0109482
296,9,10.0097,0.000610352,-0.000915527,-2.42684,0.0559862,-0.0753682,0.0519917,0.0404528,-0.0974189,0.146539,-0.126377,-0.0834859,0.0140381,0.020752,0.0186539,0.00995636,0.0156021,0.00801086,0.0219345,0.018692,-9.97986,0.0153732,-0.000343323,0.0151825,0.00415802,0.021553,-0.0012207,0.0169373,0.00728607
297,0,4.98311,0.000610352,-0.0038147,-2.42501,0.0562914,-0.0738423,0.0519917,-0.0132582,-0.100471,0.145624,-0.130039,-0.0819601,0.0103378,0.0221252,0.0190735,0.01194,0.0140381,0.0143814,0.0230789,0.0207138,-9.97986,0.016098,0.00198364,0.015831,0.00804901,0.0171661,-0.00518799,0.0160217,0.00484467
297,1,-2.6649,-0.000305176,-0.00396729,-2.42562,0.055681,-0.0738423,0.0535176,-0.0138685,-0.0980293,0.145624,-0.129734,-0.0819601,0.00770569,0.0229645,0.0224304,0.0142288,0.0127029,0.0114059,0.0189972,0.01297,-9.97986,0.0149918,0.00415802,0.0181198,0.00747681,0.0159454,-0.00179291,0.0159073,0.00602722
297,2,-9.76848,0,-0.0038147,-2.42379,0.0575121,-0.0744527,0.0553487,0.0071886,-0.0931465,0.145624,-0.128208,-0.0810445,0.0102997,0.0209427,0.0156784,0.0109482,0.0163651,0.00900269,0.0245285,0.0111389,-9.97986,0.00713348,0.00385284,0.0160217,0.00770569,0.0142288,-0.00453949,0.0168228,0.00740051
297,3,-9.99003,0.00152588,-0.00259399,-2.42409,0.0553758,-0.073232,0.0562642,0.0312975,-0.0910102,0.146234,-0.127292,-0.0810445,0.00637054,0.0183487,0.016861,0.0134659,0.0166321,0.0112915,0.0239944,0.00995636,-9.97986,0.0121689,-0.00106812,0.0161362,0.00797272,0.0191879,0.000724792,0.0187683,0.0069809
297,4,-9.99003,0,-0.00137329,-2.42623,0.0559862,-0.0738423,0.055959,0.0523546,-0.090705,0.145624,-0.127292,-0.0822652,0.00705719,0.0188828,0.018425,0.013237,0.00999451,0.00789642,0.0233078,0.00640869,-9.97986,0.00629425,-0.00358582,0.0121307,0.00465393,0.0110245,-0.00392914,0.0135803,0.00354767
297,5,-9.99003,0.000305176,-0.000152588,-2.42776,0.0553758,-0.0741475,0.0556539,0.067003,-0.090705,0.146234,-0.125461,-0.0828756,0.00720978,0.0257874,0.0154877,0.0167084,0.0162125,0.0125122,0.0243378,0.0140762,-9.97986,0.0101852,0.0025177,0.0193405,0.00881195,0.0141907,-0.0043869,0.0148392,0.00988007
297,6,-9.90703,0.0012207,0.00152588,-2.42592,0.0547655,-0.075063,0.0562642,0.101183,-0.0876533,0.144403,-0.12302,-0.0831808,0.00869751,0.0224304,0.0187302,0.0111008,0.0167084,0.0146484,0.0238037,0.0136566,-9.97986,0.0119781,0.000839233,0.0157166,0.00522614,0.0149536,-0.00167847,0.0159836,0.00442505
297,7,-1.57054,-0.000305176,0.00427246,-2.42745,0.0535448,-0.0753682,0.0553487,0.137499,-0.0882636,0.143487,-0.12363,-0.0837911,0.0100708,0.0220108,0.0215912,0.00965118,0.0193405,0.0117111,0.0187302,0.0160599,-9.97986,0.0157547,-0.00282288,0.0146103,0.00652313,0.0137711,-0.00164032,0.0173187,0.00644684
297,8,5.61299,0.00274658,0.00473022,-2.42867,0.0538499,-0.0765889,0.0544332,0.153673,-0.0891792,0.144708,-0.121189,-0.0850118,0.0115967,0.0232697,0.0184631,0.0115585,0.019455,0.0135803,0.0242996,0.0194168,-9.97986,0.0155258,-0.000457764,0.0127411,0.00522614,0.016861,-0.0043869,0.0161743,0.00717163
297,9,10.0097,0.000610352,0.00427246,-2.42959,0.0526292,-0.0756734,0.050771,0.138719,-0.0934516,0.142877,-0.122715,-0.0874532,0.0069046,0.0233078,0.0180817,0.0094223,0.0151062,0.00770569,0.0256348,0.0178909,-9.97986,0.017128,-0.00301361,0.0153351,0.00797272,0.0187683,-0.00408173,0.0181961,0.00476837
298,0,10.0097,-0.000305176,0.00152588,-2.43203,0.0529344,-0.0762837,0.0504659,0.0938585,-0.0977241,0.143487,-0.126377,-0.0886739,0.0133514,0.0240707,0.0183487,0.0117874,0.0157547,0.0106812,0.0221634,0.0185013,-9.97986,0.0130081,-0.00499725,0.0141144,0.00644684,0.0149155,-0.00148773,0.0175858,0.00411987
298,1,10.0097,-0.000915527,-0.000915527,-2.42898,0.0535448,-0.0756734,0.050771,0.0798204,-0.0965034,0.143487,-0.125766,-0.0880636,0.00679016,0.0216675,0.0182343,0.0075531,0.0156403,0.0150681,0.0223923,0.0120163,-9.97986,0.0147247,-0.00404358,0.013504,0.00495911,0.0152206,-0.00282288,0.0173569,0.00476837
298,2,10.0097,0.000305176,-0.000915527,-2.42898,0.0541551,-0.0741475,0.0516866,0.0740221,-0.0952827,0.144403,-0.126987,-0.0868429,0.00694275,0.0246429,0.0187302,0.014801,0.0167465,0.0129318,0.0214386,0.0143814,-9.97986,0.0154495,0.000686646,0.0141525,0.00988007,0.0152588,0.00087738,0.0177383,0.0056076
298,3,10.0097,0.000610352,0.000152588,-2.42806,0.0550706,-0.075063,0.0535176,0.0712755,-0.0952827,0.144098,-0.126682,-0.085317,0.0104904,0.0262451,0.0192642,0.0131226,0.0210571,0.0143433,0.0239944,0.0194168,-9.97986,0.017662,-0.00293732,0.0146484,0.00934601,0.0178146,-0.000228882,0.0185013,0.00671387
298,4,10.0097,0.000915527,0,-2.42714,0.0547655,-0.0744527,0.0522969,0.0718859,-0.0931465,0.145318,-0.126377,-0.0844015,0.0135422,0.0204086,0.018692,0.0121689,0.0118637,0.0115585,0.0235367,0.0218964,-9.97986,0.0197601,-0.00293732,0.0133896,0.00583649,0.0183487,-0.00389099,0.0185776,0.0075531
298,5,10.0097,0.00213623,0.000152588,-2.42623,0.0547655,-0.0759786,0.0522969,0.0697496,-0.0946723,0.144403,-0.126072,-0.0834859,0.00892639,0.0245667,0.0187302,0.0136185,0.0167847,0.00789642,0.0227356,0.0299072,-9.97986,0.0242233,-0.00408173,0.0159073,0.00614166,0.0181198,0.00110626,0.0187683,0.00782013
298,6,10.0097,0.00274658,0.00106812,-2.42562,0.0565965,-0.0741475,0.0553487,0.0706652,-0.0913154,0.145624,-0.123935,-0.0825704,0.0119019,0.0231552,0.019455,0.0112534,0.0188828,0.0133133,0.0232697,0.030899,-9.97986,0.0192261,-0.000152588,0.0170898,0.00610352,0.0190735,0.000610352,0.019455,0.00675201
298,7,10.0097,0.0012207,0.000152588,-2.42592,0.0565965,-0.0744527,0.054128,0.0715807,-0.0925361,0.146539,-0.124546,-0.0822652,0.0180435,0.0254059,0.0205994,0.0106049,0.0224686,0.0111389,0.0238037,0.0282288,-9.97986,0.0209045,-0.000534058,0.0139236,0.00583649,0.0201035,-0.00255585,0.0167465,0.00793457
298,8,10.0097,0.00152588,0,-2.42501,0.0565965,-0.0738423,0.0553487,0.0724962,-0.0913154,0.14776,-0.123935,-0.080129,0.00926971,0.0254822,0.0205612,0.01091,0.0182343,0.0136566,0.0217438,0.0259781,-9.97986,0.0210571,-0.00400543,0.0160217,0.00827789,0.0169754,-0.00198364,0.017662,0.00915527
298,9,10.0097,-0.00274658,-0.000915527,-2.42684,0.0550706,-0.0753682,0.0535176,0.0410631,-0.0968086,0.145929,-0.127598,-0.0840963,0.0111389,0.0267792,0.0186539,0.01297,0.0194168,0.01297,0.0234985,0.0229645,-9.97986,0.0179672,-0.00534058,0.0164413,0.00873566,0.0191116,-0.000267029,0.0152206,0.00617981
299,0,4.97731,-0.000305176,-0.00305176,-2.42806,0.0572069,-0.0744527,0.0519917,-0.0126478,-0.100471,0.145318,-0.130344,-0.0834859,0.00751495,0.0269699,0.0179672,0.0120544,0.0171661,0.0087738,0.0217056,0.0205231,-9.97986,0.0181961,-0.00869751,0.0160599,0.00534058,0.02388,-0.00419617,0.0179672,0.00671387
299,1,-2.56175,0.000305176,-0.00442505,-2.42684,0.0584276,-0.0738423,0.0535176,-0.0135634,-0.0977241,0.147149,-0.130649,-0.0822652,0.00839233,0.0237274,0.0165558,0.0120926,0.0165939,0.0140762,0.0149536,0.0159073,-9.97986,0.0130463,-0.00419617,0.0167847,0.0109482,0.0174713,-0.00347137,0.0160599,0.00724792
299,2,-9.64763,0,-0.00473022,-2.4247,0.0565965,-0.073232,0.055959,0.0071886,-0.0925361,0.147149,-0.128513,-0.0804342,0.00640869,0.0241089,0.0170135,0.0102615,0.0131989,0.0105667,0.0214767,0.0135803,-9.97986,0.0131226,-0.00431061,0.015564,0.00946045,0.0138092,-0.00270844,0.0173569,0.00606537
299,3,-9.99003,-0.000610352,-0.00213623,-2.42501,0.0569017,-0.0726216,0.0556539,0.0316027,-0.0922309,0.146844,-0.126987,-0.0813497,0.0111008,0.0230408,0.018425,0.0104141,0.00881195,0.0108337,0.0195694,0.00976563,-9.97986,0.00751495,-0.00434875,0.0151443,0.00816345,0.0138474,-0.00339508,0.0174332,0.0030899
299,4,-9.99003,0.000610352,-0.000915527,-2.42501,0.0565965,-0.0738423,0.0553487,0.0517443,-0.0916206,0.146234,-0.126987,-0.0819601,0.00442505,0.022049,0.0143051,0.0107193,0.0201035,0.00648499,0.0248718,0.0117111,-9.97986,0.0117111,-0.0025177,0.0141144,0.00392914,0.00968933,-0.00442505,0.0146103,0.00404358
299,5,-9.99003,-0.000305176,0.000305176,-2.42745,0.0569017,-0.0741475,0.0547383,0.0666979,-0.090705,0.145013,-0.125461,-0.0819601,0.010376,0.0247192,0.0114059,0.00892639,0.0188065,0.00667572,0.0208664,0.0141144,-9.97986,0.00656128,-0.00606537,0.0140381,0.00396729,0.0140762,-0.000839233,0.0149536,0.00434875
299,6,-9.84477,0,0.00198364,-2.42562,0.055681,-0.0744527,0.0556539,0.103319,-0.0894843,0.144403,-0.122715,-0.0834859,0.00984192,0.0205994,0.0175476,0.0111771,0.0177765,0.0069046,0.0160599,0.0129318,-9.97986,0.01091,-0.0037384,0.0155258,0.00728607,0.0160217,0.000114441,0.0170517,0.00328064
299,7,-1.52751,0,0.00350952,-2.42714,0.0535448,-0.0756734,0.054128,0.138414,-0.0876533,0.143487,-0.121799,-0.0831808,0.00572205,0.0230789,0.0180054,0.00968933,0.014534,0.0110626,0.0210571,0.0125885,-9.97986,0.0105286,-0.00366211,0.0157547,0.00495911,0.0201035,-0.0025177,0.015564,0.00431061
299,8,5.66579,0.000610352,0.00427246,-2.42837,0.0538499,-0.0759786,0.0547383,0.154894,-0.0897895,0.143792,-0.122104,-0.0847066,0.00991821,0.0219727,0.0208664,0.0124359,0.0122833,0.0104523,0.0208282,0.0125885,-9.97986,0.0127792,-0.00144958,0.0122452,0.00537872,0.0164032,-0.00526428,0.012207,0.00549316
299,9,10.0097,-0.000305176,0.00427246,-2.42989,0.0535448,-0.0756734,0.0510762,0.137499,-0.094062,0.143487,-0.122104,-0.0877584,0.0120544,0.0261688,0.0207138,0.010643,0.0154495,0.00991821,0.0231171,0.0193405,-9.97986,0.0190735,-0.00297546,0.0156021,0.00644684,0.0145721,-0.00144958,0.0172806,0.00553131
300,0,10.0097,0.0012207,0.00152588,-2.43111,0.0538499,-0.0756734,0.0498555,0.0944689,-0.0968086,0.143182,-0.126377,-0.0883688,0.0123596,0.0260544,0.0217438,0.0140762,0.0189209,0.00896454,0.0245667,0.0190735,-9.97986,0.0212097,0.00221252,0.0177383,0.0124741,0.0199127,0.00305176,0.0211716,0.0088501
300,1,10.0097,0.0012207,-0.000152588,-2.42959,0.0535448,-0.0771993,0.0510762,0.0795153,-0.0961982,0.143182,-0.126682,-0.0883688,0.00850677,0.0188446,0.0157928,0.00591278,0.0148392,0.00762939,0.0180817,0.0123978,-9.97986,0.00907898,-0.00728607,0.00766754,-0.000190735,0.0125504,-0.0069046,0.0135422,0.000762939
300,2,10.0097,0.000915527,0.000305176,-2.42837,0.0535448,-0.075063,0.0529073,0.0737169,-0.0946723,0.144403,-0.125766,-0.0865377,0.0162125,0.025444,0.0225067,0.0172043,0.0191879,0.0136948,0.0249863,0.0164032,-9.97986,0.0169754,-0.00038147,0.0149155,0.00770569,0.0163651,-0.0025177,0.0151825,0.00595093
300,3,10.0097,0.000610352,0,-2.42837,0.0544603,-0.0747579,0.0516866,0.0712755,-0.0943672,0.143792,-0.127292,-0.0856222,0.0166321,0.0237274,0.0190735,0.0105286,0.0172043,0.0075531,0.0160599,0.0189972,-9.97986,0.0176239,-0.00247955,0.0126266,0.00465393,0.0159454,-0.00198364,0.0152969,0.00598907
300,4,10.0097,0.000305176,0.000152588,-2.42714,0.0547655,-0.075063,0.0532125,0.0712755,-0.0934516,0.144403,-0.126377,-0.0850118,0.0118256,0.0207138,0.0207901,0.0117111,0.0168228,0.00804901,0.0155258,0.0232697,-9.97986,0.0134277,-0.00289917,0.0128937,0.00740051,0.0171661,-0.00480652,0.0184631,0.00507355
300,5,10.0097,0,0,-2.42745,0.0550706,-0.075063,0.0535176,0.0709703,-0.094062,0.145013,-0.126072,-0.0840963,0.0133133,0.0221252,0.017395,0.0127792,0.0184631,0.0100327,0.0237274,0.0242615,-9.97986,0.0201416,-0.00190735,0.0118256,0.0069046,0.0165176,-0.00213623,0.0153351,0.00247955
300,6,10.0097,0.000915527,-0.000152588,-2.42592,0.0550706,-0.0738423,0.0535176,0.07036,-0.0922309,0.145929,-0.124851,-0.0825704,0.0116348,0.0252151,0.0202179,0.0135422,0.0214767,0.011673,0.0216293,0.0262833,-9.97986,0.0237274,0.00106812,0.0165558,0.00431061,0.0217438,-0.00312805,0.0165176,0.00675201
