
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
255,5,10.0097,-0.000915527,-0.000152588,-2.42867,0.0553758,-0.0768941,0.0522969,0.0700548,-0.0937568,0.144708,-0.127598,-0.0865377,0.00679016,0.0298691,0.0110245,0.0380707,0.0185013,0.0112534,0.0197601,0.0175476,-9.97986,0.0154877,0.00804901,0.0166321,0.00522614,0.0200653,0.00267029,0.0170898,0.00648499
255,6,10.0097,-0.000610352,-0.000610352,-2.42837,0.0541551,-0.0753682,0.0522969,0.0688341,-0.0943672,0.142877,-0.127292,-0.0871481,0.00537872,0.02491,0.0172806,-0.00164032,0.017662,0.00656128,0.0152969,0.0186157,-9.97986,0.0162888,0.00434875,0.0140762,0.00881195,0.0163651,0.000648499,0.0157928,0.00686646
255,7,10.0097,-0.000610352,-0.000305176,-2.42837,0.0535448,-0.0756734,0.0522969,0.0688341,-0.0955879,0.145013,-0.128208,-0.0865377,0.00881195,0.0295258,0.0191116,-0.0154495,0.0173187,0.0112152,0.0143433,0.0124741,-9.97986,0.014801,-0.000343323,0.00919342,0.00675201,0.0186157,0.00350952,0.0113678,0.00576019
255,8,10.0097,0.00183105,-0.000305176,-2.42684,0.0541551,-0.0765889,0.0532125,0.0706652,-0.0931465,0.145318,-0.126377,-0.0850118,0.00701904,0.0319672,0.0168228,-0.00553131,0.0195694,0.0125504,0.0139236,0.017395,-9.97986,0.0187302,-0.0012207,0.0156403,0.00217438,0.0204468,0.00228882,0.016098,0.0101852
255,9,10.0097,-0.000610352,0,-2.42653,0.0538499,-0.0738423,0.0544332,0.0700548,-0.0937568,0.145624,-0.126377,-0.085317,0.00545502,0.0346756,0.0178909,-0.00530243,0.0178146,0.0105286,0.0188065,0.0221252,-9.97986,0.0154877,0.00202179,0.0149155,0.00232697,0.0161743,0.0056076,0.0139618,0.00736237
256,0,10.0097,0.000610352,0.000152588,-2.42684,0.0553758,-0.0744527,0.0538228,0.0688341,-0.0934516,0.144403,-0.125766,-0.0837911,0.0063324,0.0342941,0.0176239,0.0113297,0.0153732,0.0103378,0.019455,0.0323868,-9.97986,0.0148392,-0.00286102,0.0118256,0.00450134,0.00812531,-0.00102997,0.0162506,0.00713348
256,1,10.0097,-0.000305176,0.000610352,-2.42592,0.0559862,-0.0741475,0.0550435,0.0715807,-0.0931465,0.145624,-0.124851,-0.0828756,0.00679016,0.0327301,0.0218964,0.0463104,0.0188828,0.0140381,0.0175858,0.0452805,-9.97986,0.0194168,0.00110626,0.013237,0.001297,0.0178146,-0.00343323,0.0146103,0.00854492
256,2,10.0097,0.000915527,-0.000152588,-2.42409,0.0575121,-0.0738423,0.0550435,0.0694445,-0.0916206,0.145624,-0.125461,-0.0804342,0.0178909,0.0284958,0.013237,0.03685,0.0182724,0.0136948,0.0192642,0.050621,-9.97986,0.016098,0.00278473,0.0117111,0.000801086,0.0139618,-0.00255585,0.0157547,0.00450134
256,3,10.0097,-0.0012207,0.000915527,-2.42531,0.0553758,-0.0735371,0.0547383,0.0700548,-0.0913154,0.14776,-0.124851,-0.0813497,0.0192642,0.0323105,0.0193024,0.0226974,0.0185776,0.0113678,0.0165176,0.0499344,-9.97986,0.0153732,0.00225067,0.0150299,0.00408173,0.0151443,-0.000686646,0.0167847,0.00694275
256,4,10.0097,0.00152588,0.000762939,-2.4244,0.0559862,-0.0735371,0.0553487,0.07036,-0.0925361,0.146539,-0.124546,-0.0816549,0.0185013,0.032959,0.0177765,0.022049,0.0151443,0.00904083,0.0175858,0.0373077,-9.97986,0.0138474,0.00240326,0.0165176,0.00659943,0.0168991,-0.0038147,0.0157166,0.00873566
256,5,10.0097,-0.000915527,-0.000152588,-2.42562,0.055681,-0.0741475,0.0550435,0.0712755,-0.0900947,0.148065,-0.124546,-0.0804342,0.0185776,0.0251389,0.0141907,0.0159454,0.0203705,0.00965118,0.0234604,0.0450897,-9.97986,0.0172806,0.001297,0.0153732,0.00595093,0.0148392,-0.00205994,0.0153351,0.00648499
256,6,10.0097,0.000915527,-0.00106812,-2.42592,0.055681,-0.073232,0.0535176,0.0386217,-0.0949775,0.145929,-0.126987,-0.0819601,0.0188828,0.0228882,0.0195313,0.0148773,0.0144958,0.0110626,0.0278473,0.0336075,-9.97986,0.0117111,0.00141144,0.0123215,0.00743866,0.0117874,-0.00213623,0.016098,0.00545502
256,7,7.99977,-0.000305176,-0.00183105,-2.42531,0.0565965,-0.0723164,0.054128,0.0438097,-0.0931465,0.146234,-0.127292,-0.0819601,0.0219727,0.0181198,0.0178528,0.00377655,0.0199127,0.0139618,0.0270844,0.017128,-9.97986,0.0180054,-0.00324249,0.00839233,0.00793457,0.0169373,-0.00667572,0.0174713,0.00392914
256,8,6.8575,0.000305176,-0.000457764,-2.42714,0.0544603,-0.0741475,0.0550435,0.0569322,-0.0922309,0.146539,-0.126377,-0.0825704,0.0165939,0.0175095,0.0209045,0.00183105,0.0165558,0.0108719,0.0278473,0.0211334,-9.97986,0.0170898,-0.0038147,0.014534,0.00686646,0.0138474,-0.00347137,0.0189209,0.0030899
256,9,6.73238,0,-0.000915527,-2.42592,0.0553758,-0.0741475,0.054128,0.065172,-0.0916206,0.145318,-0.125461,-0.0822652,0.0120544,0.0191116,0.0192642,-0.00766754,0.0179672,0.00789642,0.0260925,0.0131226,-9.97986,0.0147247,-0.00152588,0.0123596,0.0043869,0.0150681,-0.0062561,0.018158,0.00370026
257,0,7.08608,0.00213623,0.000457764,-2.42653,0.0550706,-0.073232,0.0544332,0.0740221,-0.0913154,0.145013,-0.124241,-0.0834859,0.00602722,0.0227356,0.0191116,0.00259399,0.0189209,0.01091,0.033989,0.00862122,-9.97986,0.0138474,0.000839233,0.0136948,0.00652313,0.015564,-0.00663757,0.0196075,0.00305176
257,1,9.25038,-0.000305176,0.000305176,-2.42623,0.0547655,-0.0759786,0.0538228,0.102098,-0.0891792,0.144708,-0.124546,-0.0847066,0.00526428,0.0248337,0.018425,0.0318909,0.0216293,0.00907898,0.0365448,0.0140762,-9.97986,0.01091,0.00179291,0.014267,0.00484467,0.0104904,-0.00545502,0.0170898,0.00411987
257,2,10.0097,0.00152588,0.00152588,-2.42959,0.0538499,-0.0762837,0.0510762,0.0920275,-0.0946723,0.143792,-0.125766,-0.0862325,0.0025177,0.023613,0.0209808,0.0375366,0.0196838,0.0110245,0.0382996,0.0137329,-9.97986,0.014267,-0.00423431,0.0143051,0.0110245,0.0189209,-0.00419617,0.016098,0.00640869
257,3,10.0097,0.000915527,-0.000152588,-2.42867,0.0541551,-0.0762837,0.0513814,0.0776842,-0.0965034,0.142572,-0.126987,-0.0871481,0.00488281,0.0185013,0.0193024,0.0121307,0.0159836,0.00854492,0.0313187,0.0117493,-9.97986,0.01297,-0.0043869,0.00572205,0.00335693,0.0160217,-0.00629425,0.0157547,0.000686646
257,4,10.0097,0,0.000152588,-2.42898,0.0538499,-0.0759786,0.0538228,0.0731066,-0.0934516,0.145013,-0.127903,-0.0871481,0.00976563,0.0239944,0.0203705,0.00953674,0.0189972,0.0126266,0.0371552,0.00514984,-9.97986,0.0143814,0.00175476,0.0141144,0.00709534,0.0141907,-0.00469208,0.0201035,0.00526428
257,5,10.0097,0.0012207,-0.000762939,-2.42898,0.0547655,-0.0775044,0.0513814,0.0697496,-0.0952827,0.143792,-0.126682,-0.0874532,0.00953674,0.0244141,0.0214386,0.00583649,0.0185394,0.0107574,0.0270081,0.00114441,-9.97986,0.0152206,-0.00389099,0.0181198,0.00831604,0.0167084,-0.00553131,0.0192642,0.00675201
257,6,10.0097,0.000610352,-0.000152588,-2.42898,0.0535448,-0.0753682,0.0526021,0.0706652,-0.0949775,0.143182,-0.126987,-0.0871481,0.00972748,0.0226212,0.0201416,0.0165939,0.0159073,0.0114822,0.0252151,-0.000953674,-9.97986,0.0133896,-0.00648499,0.0158691,0.0114441,0.0168228,-0.00419617,0.0172424,0.00835419
257,7,10.0097,0.000305176,-0.000762939,-2.42776,0.0544603,-0.0756734,0.0535176,0.07036,-0.0937568,0.143792,-0.127903,-0.0865377,0.0121689,0.0250626,0.0194168,0.0177765,0.0212479,0.0126648,0.0162125,0.00160217,-9.97986,0.0105286,-0.00919342,0.0161362,0.0104523,0.0137329,-0.00778198,0.0193787,0.00576019
257,8,10.0097,0.000305176,0,-2.42592,0.0541551,-0.0762837,0.0529073,0.0694445,-0.0949775,0.144098,-0.126682,-0.0844015,0.0123596,0.023613,0.0203705,0.0140762,0.0185013,0.00976563,0.0179291,0.00675201,-9.97986,0.0157547,-0.0102615,0.0156784,0.0121307,0.0157928,-0.0031662,0.0175095,0.00366211
257,9,10.0097,-0.000915527,0,-2.42714,0.0553758,-0.0744527,0.0526021,0.0682238,-0.0931465,0.144403,-0.125766,-0.0850118,0.0135422,0.0193024,0.0181961,0.0169373,0.0152206,0.00965118,0.0189972,0.0102615,-9.97986,0.0139618,-0.00282288,0.0165939,0.0100327,0.0112915,-0.00179291,0.0162888,0.00717163
258,0,10.0097,0.000610352,-0.000610352,-2.42745,0.0550706,-0.0747579,0.0535176,0.0706652,-0.0931465,0.146844,-0.125766,-0.0837911,0.0103378,0.0182343,0.0138474,0.0212097,0.0139236,0.00900269,0.0153351,0.0094986,-9.97986,0.013504,-0.00419617,0.0162506,0.00465393,0.0163651,-0.000724792,0.018692,0.00736237
258,1,10.0097,0,0.000305176,-2.4244,0.055681,-0.0735371,0.0535176,0.0709703,-0.0922309,0.145929,-0.125461,-0.0828756,0.0128937,0.0242615,0.0163651,0.0301743,0.0141907,0.0127029,0.0151443,0.0135422,-9.97986,0.00980377,-0.00267029,0.016861,0.00518799,0.0180817,-0.000114441,0.0174713,0.0106049
258,2,10.0097,0.0012207,-0.000305176,-2.42623,0.055681,-0.0735371,0.054128,0.0697496,-0.0910102,0.145929,-0.12363,-0.0810445,0.0108719,0.0221634,0.0225449,0.028801,0.014267,0.00812531,0.0121307,0.0131989,-9.97986,0.0137711,-0.00629425,0.0149155,0.00293732,0.0191498,-0.00156403,0.014801,0.0069809
258,3,10.0097,0.0012207,-0.000152588,-2.42623,0.0572069,-0.0744527,0.0544332,0.0715807,-0.0922309,0.146234,-0.12363,-0.0810445,0.00957489,0.0180817,0.0246429,0.0243378,0.019989,0.00862122,0.0154495,0.00495911,-9.97986,0.0144577,-0.000267029,0.0145721,0.00450134,0.0187302,-0.00465393,0.0163269,0.00888824
258,4,10.0097,0.0012207,0.000305176,-2.42562,0.0565965,-0.0729268,0.0553487,0.0706652,-0.0931465,0.148065,-0.125156,-0.0810445,0.00923157,0.0224686,0.0217819,0.0231934,0.0153351,0.0114822,0.0114441,0.00473022,-9.97986,0.0161362,0.00354767,0.0154877,0.00171661,0.0154495,0.000762939,0.0148392,0.0100327
258,5,10.0097,-0.000610352,-0.000152588,-2.42501,0.0572069,-0.0738423,0.0550435,0.0712755,-0.0919257,0.146234,-0.124546,-0.0807394,0.0125504,0.0198364,0.0160217,-0.00549316,0.019722,0.0101852,0.00865936,0.00896454,-9.97986,0.0173187,-0.000572205,0.0163651,0.000839233,0.0156021,0.00221252,0.0205231,0.00907898
258,6,10.0097,0.000610352,-0.000610352,-2.42562,0.0553758,-0.0741475,0.0529073,0.0398424,-0.0955879,0.146844,-0.126377,-0.0822652,0.0108719,0.0162125,0.0173187,-0.0460434,0.0204468,0.00881195,0.0121689,0.0162125,-9.97986,0.0164795,0.00576019,0.0178146,0.00400543,0.0151825,-0.00183105,0.0173187,0.00663757
258,7,8.12154,0.000915527,-0.0012207,-2.42501,0.0562914,-0.0738423,0.054128,0.0441149,-0.0934516,0.146234,-0.126682,-0.0816549,0.01091,0.0183868,0.0174332,-0.0656128,0.0141144,0.00869751,0.0136566,0.0291061,-9.97986,0.017662,0.000534058,0.0163651,0.00320435,0.015831,-0.00164032,0.016098,0.00629425
258,8,6.99636,0.000305176,-0.000762939,-2.42623,0.055681,-0.075063,0.0538228,0.0563219,-0.0931465,0.145624,-0.125156,-0.0819601,0.0127411,0.0207901,0.0206757,-0.0675201,0.0164413,0.00404358,0.0162506,0.0304794,-9.97986,0.0188446,-0.00392914,0.00995636,0.00705719,0.0156403,-0.000267029,0.0163651,0.00614166
258,9,6.9222,0.00152588,0.000152588,-2.42531,0.0550706,-0.0738423,0.0556539,0.0654772,-0.0910102,0.145013,-0.126072,-0.0825704,0.00785828,0.0170898,0.0178528,-0.0748825,0.0182343,0.00888824,0.014801,0.033226,-9.97986,0.0190735,-0.00190735,0.0168991,0.00286102,0.0120163,-0.00213623,0.0196838,0.00640869
259,0,7.282,-0.0012207,0.000457764,-2.42714,0.0547655,-0.075063,0.0556539,0.0761583,-0.0913154,0.145318,-0.125766,-0.0831808,0.00640869,0.0193787,0.0217819,-0.0672913,0.0167465,0.00434875,0.0160599,0.0285339,-9.97986,0.0183868,-0.0101852,0.014801,0.00423431,0.0149918,-0.00305176,0.0181961,0.00102997
259,1,9.46523,0.000610352,0.00106812,-2.42714,0.0550706,-0.075063,0.0556539,0.103319,-0.0913154,0.143792,-0.124241,-0.0837911,0.0105667,0.0194168,0.0212097,0.0283432,0.016861,0.0100708,0.0246429,0.0261307,-9.97986,0.0127792,-0.00846863,0.0128555,0.00324249,0.0159073,-0.00205994,0.0200272,0.00621796
259,2,10.0097,0.000610352,0.00183105,-2.42959,0.0535448,-0.0753682,0.0513814,0.0914171,-0.0931465,0.142877,-0.126072,-0.085317,0.0101852,0.0196075,0.0178528,0.105591,0.0175858,0.0105286,0.0252151,0.0323105,-9.97986,0.0131989,-0.0043869,0.0152206,0.00644684,0.0141525,-0.00312805,0.0168228,0.00293732
259,3,10.0097,0.000915527,0.000305176,-2.42928,0.0538499,-0.0753682,0.0516866,0.0779894,-0.0949775,0.142572,-0.126987,-0.0865377,0.00854492,0.0205231,0.0186539,0.0624847,0.0164413,0.0115585,0.0228882,0.0344849,-9.97986,0.0134659,0.000457764,0.0120544,0.00732422,0.00724792,-0.000762939,0.0164032,0.00358582
259,4,10.0097,0,0.000152588,-2.42898,0.0538499,-0.0753682,0.0526021,0.072191,-0.0965034,0.144403,-0.126987,-0.0865377,0.0125122,0.02285,0.0161362,0.0424957,0.0211716,0.0115967,0.0258255,0.0272369,-9.97986,0.0115585,-0.00610352,0.0163269,0.00637054,0.0146866,-0.00114441,0.0153732,0.00617981
259,5,10.0097,-0.000610352,-0.000457764,-2.42867,0.0526292,-0.0759786,0.0519917,0.07036,-0.094062,0.143182,-0.127598,-0.0865377,0.0128937,0.0273132,0.0166702,0.053215,0.0189209,0.01194,0.0245667,0.0134277,-9.97986,0.0149536,-0.00873566,0.014534,0.00797272,0.0174713,-0.00419617,0.0146103,0.00549316
259,6,10.0097,0.000915527,-0.000457764,-2.42928,0.0541551,-0.0747579,0.0519917,0.0697496,-0.0952827,0.142572,-0.127903,-0.0862325,0.0139236,0.0252914,0.0175858,0.0297546,0.0137711,0.0110626,0.0236893,0.0180054,-9.97986,0.0183105,0.000457764,0.0167084,0.00576019,0.0198364,-0.0043869,0.018959,0.00614166
259,7,10.0097,-0.000610352,-0.000762939,-2.42684,0.0535448,-0.0759786,0.0522969,0.0688341,-0.094062,0.144403,-0.126682,-0.0865377,0.00312805,0.0203705,0.0169754,0.0203705,0.0138092,0.0101471,0.0204468,0.0111008,-9.97986,0.0178528,0.00038147,0.0127029,0.00984192,0.0138855,-0.00473022,0.0151443,0.00267029
259,8,10.0097,-0.000305176,0.000152588,-2.42653,0.0541551,-0.0735371,0.0547383,0.0691393,-0.0931465,0.144403,-0.126682,-0.0856222,0.010643,0.0247192,0.0178146,0.00999451,0.0127792,0.0126648,0.0196838,0.0030899,-9.97986,0.0176239,-0.000534058,0.0136566,0.00808716,0.0181961,-0.00282288,0.0166321,0.00587463
259,9,10.0097,0.000915527,0.000305176,-2.42806,0.0553758,-0.0747579,0.0532125,0.07036,-0.0934516,0.145318,-0.126682,-0.0850118,0.00980377,0.0258636,0.0152206,-0.00370026,0.0189972,0.00839233,0.0228119,0.001297,-9.97986,0.0177002,-0.00331879,0.0159836,0.00659943,0.0224686,-0.00114441,0.0162506,0.00495911
260,0,10.0097,-0.00213623,0.000762939,-2.42653,0.0538499,-0.0741475,0.0532125,0.07036,-0.0916206,0.143792,-0.125156,-0.0834859,0.01091,0.0205994,0.0160599,-0.0175858,0.0185013,0.0112152,0.0228119,0.00385284,-9.97986,0.018692,0.00350952,0.0139618,0.00915527,0.0202179,-0.00423431,0.0169754,0.0056076
260,1,10.0097,0.0012207,-0.000152588,-2.42562,0.0553758,-0.0744527,0.0550435,0.0673082,-0.0925361,0.147149,-0.124241,-0.0816549,0.00747681,0.0221252,0.018158,-0.0242996,0.0222015,0.0100327,0.0200272,0.00675201,-9.97986,0.0198364,0.00701904,0.0131607,0.00648499,0.0217056,-0.00320435,0.0170517,0.00679016
260,2,10.0097,0,0.000152588,-2.4247,0.0550706,-0.0738423,0.0547383,0.0697496,-0.0913154,0.145624,-0.123935,-0.0804342,0.00808716,0.0259781,0.0191879,-0.0253677,0.0174713,0.0062561,0.00991821,0.00740051,-9.97986,0.018692,0.0110245,0.013237,0.00347137,0.0181961,-0.00423431,0.017395,0.00663757
260,3,10.0097,0.00183105,-0.000305176,-2.42653,0.0565965,-0.0735371,0.0553487,0.0715807,-0.0925361,0.147149,-0.123325,-0.0810445,0.015564,0.0219727,0.0191879,-0.00289917,0.0127411,0.00701904,0.0115204,0.0111771,-9.97986,0.0178528,0.0133514,0.0130081,0.00984192,0.0194931,-0.00495911,0.0157928,0.00400543
260,4,10.0097,0.00183105,0.000762939,-2.4244,0.0550706,-0.0744527,0.0544332,0.0685289,-0.090705,0.146844,-0.125156,-0.0810445,0.0136566,0.0225067,0.0180054,0.0402069,0.0174332,0.0128174,0.0167084,0.0134277,-9.97986,0.0172043,0.00953674,0.0152206,0.00488281,0.0180054,-0.0056076,0.0180817,0.00988007
260,5,10.0097,0.00183105,0.000152588,-2.42531,0.0565965,-0.0738423,0.0547383,0.07036,-0.0910102,0.147455,-0.123935,-0.0807394,0.0142288,0.0209808,0.0184631,0.0478363,0.0154495,0.0131989,0.00926971,0.0278854,-9.97986,0.0151443,0.00556946,0.0160599,0.00530243,0.0218201,-0.00289917,0.0170517,0.0108337
260,6,10.0097,0.0012207,-0.000762939,-2.42531,0.0550706,-0.0741475,0.0535176,0.0398424,-0.095893,0.145929,-0.126377,-0.0828756,0.014801,0.0227737,0.0139999,0.0258255,0.0162125,0.0120544,0.0133133,0.0342941,-9.97986,0.0159836,0.00167847,0.0136948,0.00484467,0.0144577,-0.00362396,0.0199509,0.0100327
260,7,8.07393,0.0012207,-0.00106812,-2.42501,0.0559862,-0.0738423,0.0544332,0.0431993,-0.0934516,0.146234,-0.126377,-0.0822652,0.0151825,0.0169754,0.0143433,-0.00301361,0.0180054,0.0115585,0.0204086,0.0172806,-9.97986,0.0162125,-0.00183105,0.0133133,0.00762939,0.0120544,-0.00598907,0.0154877,0.00972748
260,8,6.93837,0.000610352,-0.000457764,-2.42684,0.0569017,-0.0738423,0.054128,0.0560167,-0.0919257,0.145624,-0.126072,-0.0825704,0.00831604,0.0224686,0.0216293,-0.00320435,0.0193787,0.0114822,0.0256729,0.00545502,-9.97986,0.015564,-0.00602722,0.0151443,0.00480652,0.0200653,-0.00785828,0.0180817,0.00514984
260,9,6.83888,0,0.000305176,-2.42531,0.0550706,-0.0741475,0.0550435,0.0654772,-0.0934516,0.146539,-0.126072,-0.0822652,0.0117493,0.0257874,0.0191879,-0.00171661,0.0143051,0.0128937,0.0222015,0.00179291,-9.97986,0.0172806,-0.00492096,0.012207,0.00659943,0.0183868,-0.00270844,0.0188828,0.0075531
261,0,7.18099,-0.000305176,0.000762939,-2.42714,0.0553758,-0.0744527,0.054128,0.0761583,-0.0916206,0.145318,-0.125766,-0.0831808,0.00965118,0.0250244,0.0219345,0.00663757,0.0143433,0.0139618,0.0281525,0.00427246,-9.97986,0.0182343,-0.00255585,0.0156784,0.00862122,0.0188828,-0.0050354,0.0172043,0.00682831
261,1,9.3813,0.00152588,0.000762939,-2.42776,0.0541551,-0.075063,0.0544332,0.103319,-0.0885688,0.144403,-0.12363,-0.0850118,0.00968933,0.0248337,0.0185394,0.00968933,0.0169754,0.0109863,0.0251007,0.00808716,-9.97986,0.0133896,-0.00888824,0.00919342,0.00850677,0.0161743,-0.00511169,0.0165176,0.00621796
261,2,10.0097,0.0012207,0.00167847,-2.42531,0.0541551,-0.0768941,0.0516866,0.0935533,-0.0949775,0.142572,-0.125766,-0.0868429,0.00812531,0.0265121,0.0184631,-0.0140381,0.0173187,0.0125885,0.0241089,0.0256348,-9.97986,0.0128555,-0.00564575,0.013504,0.00598907,0.00915527,-0.00427246,0.0156021,0.00476837
261,3,10.0097,0.0012207,0,-2.4305,0.0529344,-0.0759786,0.0510762,0.0761583,-0.0961982,0.142877,-0.126682,-0.0868429,0.00923157,0.0267029,0.0216675,-0.00862122,0.0212479,0.00915527,0.0243759,0.0318909,-9.97986,0.0118256,-0.0062561,0.0112152,0.00370026,0.0115967,-0.00312805,0.0137329,0.00476837
261,4,10.0097,0.0012207,-0.000457764,-2.43081,0.0541551,-0.0771993,0.0535176,0.0731066,-0.0946723,0.144708,-0.127292,-0.0847066,0.00827789,0.0284576,0.0212097,-0.0299072,0.0163651,0.0112915,0.0215149,0.0268936,-9.97986,0.0139236,0.00175476,0.0141525,0.00530243,0.0193787,-0.00255585,0.0148392,0.0108337
261,5,10.0097,-0.00274658,-0.000610352,-2.43111,0.0526292,-0.0753682,0.0529073,0.0694445,-0.0955879,0.143182,-0.127598,-0.0874532,0.0132751,0.0260162,0.0213623,0.0149918,0.0156021,0.010376,0.0212097,0.0289154,-9.97986,0.0149155,0.00225067,0.0094986,0.00408173,0.0114059,-0.00537872,0.0069809,0.00247955
261,6,10.0097,0.000305176,0,-2.42837,0.0532396,-0.0759786,0.0516866,0.0706652,-0.0946723,0.144403,-0.127292,-0.0865377,0.0157547,0.021553,0.018425,0.088768,0.0167465,0.00862122,0.0210953,0.0273132,-9.97986,0.0139999,0.00843048,0.0164032,0.00328064,0.0217438,-0.00247955,0.0180435,0.0030899
261,7,10.0097,0.00183105,0.000152588,-2.42837,0.0544603,-0.0762837,0.054128,0.0691393,-0.0949775,0.144403,-0.126377,-0.0868429,0.0111771,0.0125122,0.0175858,0.0808334,0.0143051,0.00915527,0.015831,0.00957489,-9.97986,0.00804901,0.000190735,0.011673,0.00267029,0.0151062,-0.00453949,0.0142288,0.00461578
261,8,10.0097,0,0.000305176,-2.42806,0.055681,-0.0747579,0.0535176,0.0694445,-0.0937568,0.144403,-0.127598,-0.0844015,0.0128174,0.0163269,0.0182724,0.167885,0.0171661,0.0133896,0.0223923,0.0150299,-9.97986,0.0122833,-0.00183105,0.0139236,0.00450134,0.0183105,0.00106812,0.0133133,0.00595093
261,9,10.0097,0.00152588,0.000457764,-2.42684,0.0544603,-0.0741475,0.0529073,0.0712755,-0.0934516,0.145624,-0.125156,-0.0844015,0.0103378,0.0160599,0.0180435,0.205688,0.0134659,0.00656128,0.0247574,0.0300598,-9.97986,0.0135422,0.00305176,0.0143051,0.00518799,0.0161743,-0.00240326,0.0158691,0.00492096
262,0,10.0097,0.000610352,0,-2.42714,0.0547655,-0.0747579,0.0538228,0.0685289,-0.0937568,0.144403,-0.126377,-0.0850118,0.0163269,0.0244522,0.0172424,0.072403,0.0139999,0.0114441,0.0240707,0.0475311,-9.97986,0.0112534,0.00205994,0.0149918,0.00629425,0.0180054,-0.00160217,0.0169373,0.00869751
262,1,10.0097,-0.000915527,-0.000152588,-2.42867,0.055681,-0.0735371,0.0547383,0.0706652,-0.0913154,0.145624,-0.125156,-0.0828756,0.00785828,0.0185013,0.0177765,-0.0529099,0.0152206,0.0101852,0.022049,0.0514603,-9.97986,0.00946045,-0.0012207,0.0162125,0.00637054,0.0180817,0.000648499,0.0144196,0.00926971
262,2,10.0097,-0.000610352,0.000457764,-2.42745,0.0569017,-0.073232,0.0547383,0.0700548,-0.0922309,0.146234,-0.124241,-0.0807394,0.00480652,0.0181198,0.0160217,-0.0835037,0.014534,0.0128555,0.0202942,0.0381088,-9.97986,0.013504,-0.00366211,0.0157928,0.0104523,0.018692,-0.0038147,0.0161743,0.00839233
262,3,10.0097,0.000610352,0.000152588,-2.42531,0.0575121,-0.0738423,0.0553487,0.0709703,-0.0919257,0.145929,-0.123935,-0.080129,0.00183105,0.0178146,0.017128,-0.0200272,0.0187302,0.00999451,0.0204086,0.0295639,-9.97986,0.0146484,-0.00553131,0.0100327,0.00423431,0.0177002,0,0.00839233,0.00274658
262,4,10.0097,0.00183105,-0.000305176,-2.42348,0.0562914,-0.0735371,0.0556539,0.0709703,-0.0925361,0.14776,-0.125766,-0.0813497,0.00576019,0.0226974,0.0173187,0.0108337,0.0171661,0.0125504,0.0244522,0.0283051,-9.97986,0.0191116,0.00476837,0.014267,0.00728607,0.0163651,-0.000534058,0.0156784,0.00873566
262,5,10.0097,0.000305176,0.000305176,-2.4244,0.0565965,-0.073232,0.054128,0.0712755,-0.0919257,0.146234,-0.12363,-0.0816549,0.00862122,0.0249481,0.0255203,-0.0452042,0.0174713,0.00469208,0.0274658,0.0154495,-9.97986,0.0190353,0.00347137,0.0170898,0.00556946,0.0180435,-0.00164032,0.0164413,0.00530243
262,6,10.0097,0.000610352,-0.00198364,-2.42562,0.0562914,-0.0738423,0.0535176,0.0386217,-0.0965034,0.146234,-0.126072,-0.0834859,0.00621796,0.0260162,0.0225067,-0.0515366,0.0146484,0.0118256,0.0298309,0.00362396,-9.97986,0.0182343,0.00610352,0.017395,0.00831604,0.0140762,-0.00274658,0.0175476,0.00583649
262,7,8.03792,-0.0012207,-0.00106812,-2.42653,0.0569017,-0.0747579,0.0553487,0.04442,-0.0928413,0.146844,-0.126377,-0.0813497,0.00637054,0.0221634,0.0217056,-0.0604248,0.0174713,0.0118256,0.0284576,-0.0114059,-9.97986,0.0177002,0.00137329,0.0156403,0.00652313,0.016861,-0.00133514,0.0175476,0.00854492
262,8,6.93715,0,-0.000610352,-2.42592,0.0562914,-0.0738423,0.0544332,0.0572374,-0.0925361,0.144403,-0.126987,-0.0819601,0.0161743,0.0245285,0.0119019,-0.0530243,0.0157547,0.0138092,0.0144958,-0.00816345,-9.97986,0.017662,0.000801086,0.0172806,0.00995636,0.0192642,-0.000419617,0.0167084,0.00785828
262,9,6.81569,0.00305176,0,-2.42653,0.0562914,-0.0723164,0.0544332,0.0642565,-0.0919257,0.145318,-0.124851,-0.0837911,0.0183868,0.0308228,0.00808716,0.0470734,0.0126648,0.0134277,0.0136185,-0.00396729,-9.97986,0.0164032,0.000953674,0.0106049,0.00640869,0.0208282,-0.00125885,0.0172806,0.00400543
