
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
335,3,10.0097,0.000915527,0.000305176,-2.42653,0.0550706,-0.0747579,0.0544332,0.0700548,-0.0931465,0.144708,-0.125156,-0.0837911,-0.00274658,0.0187683,0.0214386,0.012207,0.0069809,-0.0112915,0.0259399,0.00396729,-9.97986,-0.0304413,-0.2668,0.0703049,-0.295143,0.0335312,0.00297546,-0.00274658,0.00770569
335,4,10.0097,-0.000305176,0.000305176,-2.42562,0.0565965,-0.0735371,0.055959,0.072191,-0.0928413,0.145929,-0.124546,-0.0813497,-0.0214767,0.0212479,0.0191498,0.01091,0.00782013,-0.0107956,0.0252151,0.00793457,-9.97986,-0.0251389,-0.246048,0.0856781,-0.293159,0.0292587,-0.00530243,-0.010643,0.00785828
335,5,10.0097,0.000915527,0.000610352,-2.4244,0.0572069,-0.0735371,0.0556539,0.0709703,-0.0916206,0.146844,-0.124546,-0.0807394,-0.0190353,0.0261307,0.0226212,0.0113297,0.00663757,-0.0179291,0.0250626,0.00900269,-9.97986,-0.0120544,-0.231857,0.10067,-0.285606,0.0292969,-0.00892639,-0.00587463,0.0100708
335,6,10.0097,0.000610352,0.000152588,-2.4247,0.0550706,-0.0738423,0.0556539,0.0712755,-0.0919257,0.147455,-0.124241,-0.0813497,-0.0138855,0.0217819,0.0205612,0.00759125,0.00888824,-0.0162125,0.0231552,0.00637054,-9.97986,0.0019455,-0.211678,0.11467,-0.279961,0.0250244,-0.0114059,-0.0136948,0.0107193
335,7,10.0097,0,0.000762939,-2.42592,0.0572069,-0.0738423,0.0550435,0.0715807,-0.0919257,0.14776,-0.123325,-0.080129,-0.0239563,0.0209427,0.0255203,0.0104141,0.00476837,-0.0138855,0.0202942,0.00549316,-9.97986,0.00938416,-0.195427,0.130653,-0.271835,0.0283813,-0.0133514,-0.01297,0.0111771
335,8,10.0097,0.000305176,0.000915527,-2.42501,0.0553758,-0.073232,0.0538228,0.0541857,-0.0934516,0.145013,-0.125766,-0.0816549,-0.0360489,0.0208664,0.0245667,0.00988007,0.00804901,-0.017395,0.0230408,0.00747681,-9.97986,0.00133514,-0.180779,0.143509,-0.26207,0.0267792,-0.0151062,-0.0131607,0.00907898
335,9,9.67,0.000610352,-0.0012207,-2.42623,0.055681,-0.0738423,0.0544332,0.0377062,-0.095893,0.146539,-0.126987,-0.0813497,-0.0340271,0.0240707,0.020256,0.0120163,0.00782013,-0.0121307,0.0225067,0.0102615,-9.97986,-0.0161743,-0.167313,0.156136,-0.257378,0.0213623,-0.0151443,-0.0117111,0.00797272
336,0,7.47487,0.00183105,0.000152588,-2.42562,0.0565965,-0.0747579,0.0544332,0.0489977,-0.0928413,0.145929,-0.125766,-0.0816549,-0.0301743,0.0245285,0.0229263,0.0127029,0.00530243,-0.0160599,0.0228119,0.00118256,-9.97986,-0.0279999,-0.150299,0.165863,-0.243874,0.025177,-0.0231934,-0.00892639,0.00385284
336,1,6.98018,-0.000305176,0,-2.4247,0.0559862,-0.0744527,0.0535176,0.0596788,-0.0919257,0.147455,-0.126377,-0.0825704,-0.0131226,0.0244141,0.0261688,0.00930786,0.00522614,-0.0152206,0.020752,0.0019455,-9.97986,-0.0437546,-0.136375,0.166779,-0.23304,0.0242233,-0.0265121,-0.00236511,0.00366211
336,2,7.0287,0,0.000915527,-2.42714,0.0544603,-0.0744527,0.0553487,0.0682238,-0.0916206,0.145318,-0.125461,-0.0834859,0.00312805,0.0267792,0.0309753,0.0128174,0.00671387,-0.0120544,0.0235367,0.00259399,-9.97986,-0.0469971,-0.12413,0.167923,-0.227509,0.0236893,-0.0234604,0.00358582,-0.00213623
336,3,7.8954,0.000610352,0.00137329,-2.42653,0.0547655,-0.075063,0.0547383,0.0850084,-0.090705,0.145318,-0.123325,-0.0831808,0.0219727,0.0254059,0.0247955,0.0139236,0.00461578,-0.0128174,0.0189209,0.00476837,-9.97986,-0.0463486,-0.105019,0.166817,-0.222855,0.0271225,-0.0265121,0.00797272,-0.00938416
336,4,10.0097,-0.0265503,0.00305176,-2.42684,0.0547655,-0.0747579,0.0550435,0.11339,-0.0891792,0.129449,-0.124546,-0.0840963,0.0452805,0.0196075,0.0276184,0.00988007,0.00896454,-0.0107574,0.0138855,0.00747681,-9.97986,-0.0492096,-0.0945282,0.17128,-0.217667,0.0236893,-0.0223541,0.00900269,-0.0144196
336,5,10.0097,-0.0012207,0.00167847,-2.42837,0.0535448,-0.0762837,0.0513814,0.0847032,-0.0937568,0.138299,-0.125461,-0.0871481,0.0482559,0.0205231,0.0177765,0.00907898,0.00537872,-0.0161362,0.0147247,0.00434875,-9.97986,-0.0431824,-0.0876617,0.166245,-0.208549,0.022316,-0.0297165,0.00740051,-0.0195694
336,6,10.0097,-0.0012207,0.00106812,-2.42928,0.0535448,-0.0762837,0.0529073,0.0749376,-0.0949775,0.140436,-0.127292,-0.0877584,0.0468445,0.0179672,0.0174332,0.00862122,0.00808716,-0.0126266,0.0175858,0.01297,-9.97986,-0.0231934,-0.07267,0.164261,-0.199928,0.0254059,-0.0298691,0.00919342,-0.0242615
336,7,10.0097,0.000610352,0,-2.42898,0.0535448,-0.0778096,0.0510762,0.0712755,-0.0946723,0.142267,-0.127292,-0.0874532,0.0234604,0.0178909,0.0141907,0.0103378,0.00785828,-0.0107193,0.0107956,0.00980377,-9.97986,-0.0157166,-0.055275,0.156326,-0.191612,0.0226593,-0.0301361,0.012207,-0.0302124
336,8,10.0097,0.000305176,0.000762939,-2.42898,0.0547655,-0.0765889,0.0538228,0.0691393,-0.094062,0.142267,-0.127598,-0.0871481,0.00282288,0.0143433,0.00999451,0.0087738,0.00408173,-0.0144577,0.0138474,0.0127411,-9.97986,-0.0128555,-0.0453568,0.151405,-0.176201,0.0231552,-0.0304794,0.0120544,-0.033989
336,9,10.0097,-0.000305176,0.000152588,-2.42867,0.0529344,-0.075063,0.0522969,0.0685289,-0.0952827,0.143487,-0.126987,-0.0868429,-0.0082016,0.0131989,0.0131226,0.00766754,0.00595093,-0.00980377,0.00717163,0.0120926,-9.97986,-0.0174332,-0.0383377,0.150948,-0.163612,0.0242233,-0.0353241,0.0153351,-0.0362778
337,0,10.0097,0.000610352,0.000762939,-2.42714,0.0547655,-0.0762837,0.0522969,0.0694445,-0.0949775,0.144708,-0.126682,-0.0850118,-0.0238037,0.0187683,0.0104904,0.00728607,0.00141144,-0.013237,0.00404358,0.00968933,-9.97986,-0.0222015,-0.0318527,0.14122,-0.145264,0.026474,-0.0356674,0.0126266,-0.0435638
337,1,10.0097,0.000305176,0.000762939,-2.42776,0.0553758,-0.0759786,0.0526021,0.0697496,-0.0937568,0.143182,-0.126072,-0.0840963,-0.0358582,0.0151825,0.0101852,0.00476837,0.00549316,-0.0162888,0.00461578,0.00640869,-9.97986,-0.0235748,-0.0208664,0.135918,-0.124359,0.0235367,-0.0345993,0.0115967,-0.0458527
337,2,10.0097,-0.000305176,0.0012207,-2.42684,0.0547655,-0.075063,0.0544332,0.0700548,-0.0934516,0.146234,-0.125766,-0.0837911,-0.0230026,0.0163651,0.0140762,0.0110245,-0.000343323,-0.0151443,0.000343323,0.0144577,-9.97986,-0.0150299,-0.0157166,0.133591,-0.113754,0.0261688,-0.0395584,0.0173187,-0.051918
337,3,10.0097,0.0012207,0.00152588,-2.42714,0.0562914,-0.0744527,0.0538228,0.0712755,-0.0916206,0.145624,-0.125461,-0.0822652,-0.000152588,0.0116348,0.0156021,0.00804901,0.00343323,-0.0128555,-0.00305176,0.015564,-9.97986,0.0030899,-0.00923157,0.123253,-0.0985336,0.0260925,-0.0415802,0.0219727,-0.0575256
337,4,10.0097,-0.000915527,0.00137329,-2.4247,0.055681,-0.0744527,0.0547383,0.072191,-0.0900947,0.146844,-0.124546,-0.0810445,0.0411224,0.0162125,0.0137329,0.00728607,0.00423431,-0.0154495,0.00160217,0.0162506,-9.97986,0.0138092,0.00556946,0.117645,-0.0824356,0.0314713,-0.0412369,0.0223541,-0.0576401
337,5,10.0097,0.00183105,0.00167847,-2.42409,0.0559862,-0.0741475,0.0550435,0.0715807,-0.0925361,0.146539,-0.124546,-0.0813497,0.0603867,0.0172043,0.020752,0.00408173,0.00602722,-0.0158691,0.0056839,0.0169754,-9.97986,0.00785828,0.0114822,0.113678,-0.0625229,0.0333023,-0.0386429,0.0303268,-0.0626373
337,6,10.0097,-0.00183105,0.00152588,-2.42531,0.0569017,-0.0738423,0.0556539,0.0700548,-0.0925361,0.145624,-0.123935,-0.080129,0.0403976,0.0177765,0.0172806,0.00526428,0.00141144,-0.0181961,0.0018692,0.0178146,-9.97986,-0.00137329,0.0174332,0.105705,-0.0487137,0.0344086,-0.0392914,0.0315475,-0.0640488
337,7,10.0097,0.0012207,0.00137329,-2.42562,0.0562914,-0.0735371,0.0538228,0.0709703,-0.0903999,0.146234,-0.123325,-0.0795187,0.0223923,0.0168991,0.0241089,0.00743866,-0.000228882,-0.00995636,0.00762939,0.0122833,-9.97986,-0.00804901,0.0289536,0.101128,-0.0364304,0.0354767,-0.0428772,0.0357819,-0.0642014
337,8,10.0097,0.000915527,0.00106812,-2.42623,0.0569017,-0.0747579,0.0532125,0.0532701,-0.0946723,0.146539,-0.125461,-0.0810445,0.0120163,0.0170517,0.0218964,0.0142288,0.00160217,-0.0144958,0.0106049,0.00347137,-9.97986,-0.00343323,0.0347137,0.0904083,-0.0261688,0.032959,-0.0523376,0.0363541,-0.0615692
337,9,9.62789,0,-0.000610352,-2.42745,0.0553758,-0.0735371,0.0529073,0.0358751,-0.0946723,0.145318,-0.127292,-0.0816549,0.0201416,0.0191498,0.0233841,0.0122452,0.00156403,-0.01091,0.0130844,0.00728607,-9.97986,0.00217438,0.0379944,0.0815582,-0.0215912,0.0337601,-0.0516129,0.0403976,-0.0572968
338,0,7.45015,0.000915527,-0.000305176,-2.42501,0.0562914,-0.0747579,0.0544332,0.049608,-0.0931465,0.146234,-0.125766,-0.0813497,0.0199509,0.0218201,0.0198746,0.015564,0.00434875,-0.0114822,0.00759125,0.00854492,-9.97986,0.00530243,0.0458908,0.0760651,-0.00991821,0.0411987,-0.0522995,0.0415802,-0.0575638
338,1,7.02199,-0.000305176,0,-2.42776,0.0565965,-0.0744527,0.0547383,0.0602892,-0.0922309,0.146539,-0.125766,-0.080129,0.0173187,0.0218201,0.0194168,0.0154114,0.00385284,-0.0121307,0.0120544,0.00556946,-9.97986,0.00629425,0.0492096,0.0734711,0.00167847,0.0387955,-0.050354,0.0466156,-0.0508881
338,2,7.08791,0.000305176,0.000915527,-2.42531,0.055681,-0.0756734,0.0544332,0.0688341,-0.0916206,0.145929,-0.126072,-0.0822652,0.0218201,0.0198746,0.0225067,0.0105667,0.00225067,-0.00991821,0.0130081,0.0131989,-9.97986,0.0139618,0.0585938,0.0661087,0.00576019,0.0342941,-0.0511932,0.0472641,-0.050087
338,3,7.95583,0.000305176,0.00152588,-2.42623,0.0553758,-0.0747579,0.0553487,0.0816515,-0.0913154,0.143792,-0.124851,-0.0828756,0.0182724,0.0203323,0.0185013,0.00797272,0.00587463,-0.00770569,0.0138474,0.0142288,-9.97986,0.0127792,0.0614166,0.0608444,0.0131226,0.0390625,-0.0514221,0.0534821,-0.0456238
338,4,10.0097,0,0.00320435,-2.42867,0.0550706,-0.0759786,0.054128,0.111559,-0.0900947,0.144708,-0.123935,-0.0850118,-0.000152588,0.0162888,0.0191879,0.00572205,0.0114059,-0.0109482,0.0146866,0.0226212,-9.97986,0.00995636,0.068779,0.057869,0.0146866,0.0357056,-0.0589371,0.0554276,-0.0431824
338,5,10.0097,0.000305176,0.00198364,-2.42592,0.0529344,-0.0762837,0.0513814,0.0840929,-0.0952827,0.143792,-0.126987,-0.0862325,-0.0228882,0.0164795,0.0217056,0.0149536,0.0087738,-0.00240326,0.0141144,0.02285,-9.97986,0.00930786,0.0710297,0.0495911,0.0202179,0.0360489,-0.0577545,0.0514603,-0.0402069
338,6,10.0097,-0.000915527,0.000610352,-2.42989,0.0532396,-0.0759786,0.0516866,0.0731066,-0.0961982,0.143792,-0.128513,-0.0871481,-0.0321198,0.0157928,0.0201797,0.0133514,0.0139999,-0.00511169,0.0190735,0.0178146,-9.97986,0.00553131,0.0719452,0.0494766,0.0210571,0.0402451,-0.0559998,0.0570297,-0.0332642
338,7,10.0097,0.000610352,0,-2.42959,0.0544603,-0.0771993,0.0516866,0.0712755,-0.0952827,0.144098,-0.127292,-0.0865377,-0.0037384,0.0159454,0.0247192,0.00854492,0.00972748,-0.00358582,0.0114441,0.0217819,-9.97986,-0.00167847,0.0786591,0.0436783,0.02491,0.0403595,-0.0555038,0.0534439,-0.0314331
338,8,10.0097,0,0,-2.43416,0.0538499,-0.0765889,0.0529073,0.0691393,-0.0949775,0.143792,-0.126987,-0.0871481,0.00724792,0.0166702,0.0248718,0.00984192,0.0125504,-0.00984192,0.0185013,0.0198364,-9.97986,0.00282288,0.080719,0.0378036,0.0239944,0.0405121,-0.0550842,0.0581741,-0.0268555
338,9,10.0097,0.00305176,-0.000305176,-2.42898,0.0535448,-0.0756734,0.0532125,0.0734117,-0.0937568,0.143487,-0.127292,-0.0859274,0.00782013,0.0180817,0.0238037,0.0102234,0.0195313,-0.00995636,0.0152588,0.026741,-9.97986,0.00328064,0.0879669,0.0435638,0.0284195,0.0444412,-0.0469971,0.06073,-0.0218964
339,0,10.0097,-0.000915527,-0.000305176,-2.42806,0.0538499,-0.0744527,0.0516866,0.0706652,-0.0937568,0.144403,-0.126682,-0.085317,0.0257874,0.0188446,0.0235367,-0.00259399,0.0166702,-0.00892639,7.62939e-005,0.0270462,-9.97986,0.001297,0.0916672,0.0379562,0.0279999,0.0413132,-0.04673,0.0588226,-0.023613
339,1,10.0097,0.0012207,0.000457764,-2.42653,0.0541551,-0.0756734,0.0535176,0.07036,-0.0925361,0.145624,-0.125766,-0.0844015,0.0370026,0.0146484,0.0222778,-0.0214386,0.0163269,-0.0044632,0.00114441,0.0225067,-9.97986,-0.00358582,0.0954437,0.03582,0.0345612,0.0453186,-0.0436401,0.0637436,-0.0179672
339,2,10.0097,0.0012207,0.000915527,-2.42653,0.0547655,-0.0747579,0.0529073,0.0724962,-0.0928413,0.144708,-0.125766,-0.0840963,0.00911713,0.0185776,0.0276184,-0.00938416,0.0197601,-0.00205994,-0.00541687,0.0203705,-9.97986,-0.0112915,0.0925064,0.0305939,0.034256,0.0471878,-0.0411987,0.0650787,-0.0190735
339,3,10.0097,0.0012207,0.0012207,-2.42623,0.055681,-0.0738423,0.054128,0.07036,-0.0931465,0.146234,-0.125766,-0.0825704,-0.00999451,0.0243759,0.0291824,0.0122833,0.014534,0.0012207,-0.00293732,0.0131607,-9.97986,-0.0135803,0.0916672,0.0275803,0.0396347,0.0453949,-0.0431442,0.0618362,-0.0218964
339,4,10.0097,-0.00213623,0.00152588,-2.42409,0.0553758,-0.0741475,0.0544332,0.0697496,-0.0916206,0.145318,-0.123935,-0.0810445,-0.0200653,0.0181198,0.0195313,0.020752,0.0162506,-0.00148773,-0.000152588,0.0152969,-9.97986,-0.0193787,0.0946808,0.0222397,0.0440216,0.0474167,-0.0471878,0.0624466,-0.0188446
339,5,10.0097,0.00305176,0.0012207,-2.42592,0.0575121,-0.0735371,0.0553487,0.0706652,-0.0913154,0.147149,-0.124241,-0.0813497,0.00110626,0.0200653,0.0206375,0.0229645,0.0131607,-0.000534058,-0.00217438,0.0151062,-9.97986,-0.0196838,0.0981522,0.0221634,0.0550842,0.0484848,-0.0434494,0.0632858,-0.0217438
339,6,10.0097,0,0.0012207,-2.4247,0.0572069,-0.0753682,0.0553487,0.0724962,-0.0913154,0.146844,-0.124546,-0.0804342,0.032692,0.0214005,0.0159836,0.0233078,0.0145721,-0.000724792,0.0012207,0.0161743,-9.97986,-0.0175095,0.102692,0.0182343,0.066185,0.0560379,-0.0428009,0.0650024,-0.0178146
339,7,10.0097,0.000610352,0.0012207,-2.42562,0.0565965,-0.0738423,0.055959,0.0712755,-0.0913154,0.146234,-0.12363,-0.0792135,0.0371552,0.0194168,0.0169754,0.0149536,0.0199127,0.00240326,0.0043869,0.019722,-9.97986,-0.0209427,0.101967,0.0190353,0.0763702,0.0556564,-0.0371933,0.0618744,-0.0152588
339,8,10.0097,0.00152588,0.0012207,-2.42653,0.0559862,-0.075063,0.0532125,0.052965,-0.0946723,0.146234,-0.125461,-0.0813497,0.0223923,0.0230026,0.0173569,0.00522614,0.0144196,0.000305176,0.0030899,0.0212479,-9.97986,-0.0223923,0.100975,0.0208282,0.0810242,0.0579834,-0.0428391,0.0613403,-0.0176239
339,9,9.64681,-0.000915527,-0.000457764,-2.42562,0.0562914,-0.0747579,0.0538228,0.0367906,-0.0943672,0.145624,-0.126377,-0.0810445,0.0210953,0.0221634,0.0171661,0.00694275,0.0154495,-0.00282288,0.00663757,0.0272751,-9.97986,-0.0246811,0.101929,0.0181961,0.0920868,0.0625992,-0.0416946,0.0605011,-0.0123215
340,0,7.43001,0,-0.00167847,-2.42653,0.0565965,-0.0738423,0.0547383,0.0486925,-0.094062,0.145624,-0.126072,-0.0828756,0.0278854,0.0173569,0.0202942,0.0063324,0.0112534,0.00102997,0.000572205,0.0270462,-9.97986,-0.0242615,0.108643,0.0253296,0.0999832,0.0590134,-0.034256,0.0626755,-0.0122452
340,1,7.00337,0.000305176,-0.000152588,-2.42684,0.0547655,-0.0741475,0.054128,0.0612047,-0.0925361,0.146539,-0.124851,-0.0831808,0.028801,0.0172806,0.0156403,0.00411987,0.0169754,0.00366211,0.00118256,0.0281906,-9.97986,-0.029335,0.102615,0.0248337,0.103493,0.0616455,-0.0344086,0.0616074,-0.0149918
340,2,7.07387,0.000305176,0.000762939,-2.42592,0.0547655,-0.0747579,0.0544332,0.0676134,-0.0916206,0.145013,-0.125156,-0.0825704,0.0189972,0.0195694,0.0198364,-0.000419617,0.0132751,0.00133514,-0.00541687,0.0251007,-9.97986,-0.0299454,0.105324,0.0271225,0.106392,0.0636673,-0.03685,0.0567627,-0.00873566
340,3,7.98513,0.00274658,0.00106812,-2.42684,0.0559862,-0.0741475,0.054128,0.082567,-0.0910102,0.145013,-0.124851,-0.0831808,-0.00144958,0.0208282,0.0219727,0.00240326,0.0177002,0.0012207,-0.00762939,0.0249481,-9.97986,-0.0167084,0.106239,0.0297928,0.108566,0.0648499,-0.0345612,0.0536728,-0.00453949
340,4,10.0097,-0.000305176,0.00228882,-2.42745,0.0535448,-0.0759786,0.0544332,0.109117,-0.0891792,0.144708,-0.12363,-0.0831808,-0.00358582,0.0204849,0.0169373,0.00232697,0.0151825,0.00225067,-0.00854492,0.0233078,-9.97986,0.00747681,0.111351,0.030098,0.109444,0.0665665,-0.0258255,0.0525665,-0.00267029
340,5,10.0097,0.00152588,0.00152588,-2.42989,0.0535448,-0.0753682,0.0510762,0.0853136,-0.0937568,0.142877,-0.126987,-0.0871481,0.00907898,0.0187683,0.0168228,-0.00400543,0.0107574,0.0056076,-0.00545502,0.0256348,-9.97986,0.032196,0.104332,0.0304031,0.117874,0.0721741,-0.0296402,0.0475311,-0.00152588
340,6,10.0097,0.000915527,0.000915527,-2.42898,0.0550706,-0.0756734,0.0519917,0.0761583,-0.0968086,0.143487,-0.127292,-0.0874532,0.0296783,0.024147,0.0200653,-0.0044632,0.0137711,0.0043869,0.00297546,0.0210953,-9.97986,0.0386047,0.103226,0.0289536,0.126839,0.0697708,-0.0265503,0.0455856,0.00507355
340,7,10.0097,0.000610352,0.000305176,-2.42867,0.0538499,-0.0759786,0.0532125,0.0697496,-0.0952827,0.142572,-0.127598,-0.0883688,0.0465775,0.0213242,0.0186157,-0.00370026,0.0137711,0.00457764,0.00846863,0.0263977,-9.97986,0.0229263,0.105782,0.0285721,0.121346,0.0715637,-0.0277328,0.0383377,0.00495911
340,8,10.0097,-0.0012207,-0.000457764,-2.42928,0.0538499,-0.0765889,0.0529073,0.0691393,-0.095893,0.144098,-0.126682,-0.0877584,0.0388336,0.0217819,0.0190353,-0.00465393,0.0152206,0.00526428,0.0114441,0.029068,-9.97986,0.00480652,0.105705,0.0230789,0.120583,0.069313,-0.0265121,0.0345612,0.0108337
340,9,10.0097,0.00213623,-0.000762939,-2.42867,0.0538499,-0.0753682,0.0526021,0.0688341,-0.0943672,0.144708,-0.126987,-0.0874532,0.0309753,0.0208282,0.021286,3.8147e-005,0.0185394,0.00682831,0.0112152,0.0249481,-9.97986,-0.00495911,0.104179,0.0192261,0.108299,0.0697708,-0.0203323,0.0320435,0.0168228
341,0,10.0097,-0.000305176,-0.00183105,-2.42684,0.0532396,-0.0756734,0.0532125,0.0697496,-0.0952827,0.144708,-0.126987,-0.085317,0.0132751,0.0193405,0.0190735,-0.00137329,0.00846863,0.00740051,0.0101089,0.019455,-9.97986,-0.00583649,0.10643,0.0107574,0.0932312,0.069046,-0.0133514,0.0304413,0.0197601
341,1,10.0097,0.000915527,-0.00152588,-2.42776,0.0547655,-0.075063,0.0532125,0.0691393,-0.0931465,0.145318,-0.126987,-0.0856222,0.012207,0.0209427,0.0210571,-0.00724792,0.0125122,0.00324249,0.00801086,0.0185013,-9.97986,-0.00537872,0.101852,0.00331879,0.0759888,0.0704575,-0.0094223,0.0294876,0.0230789
341,2,10.0097,0.000305176,-0.00152588,-2.42776,0.0547655,-0.0747579,0.0538228,0.0709703,-0.0919257,0.144403,-0.125461,-0.0837911,0.0421906,0.0210571,0.0177002,-0.0147247,0.0124741,0.00732422,0.00236511,0.0229645,-9.97986,0.00602722,0.100098,-0.0094223,0.0598145,0.0721359,-0.00957489,0.0253677,0.0243378
341,3,10.0097,0.000915527,-0.00244141,-2.42684,0.0562914,-0.0744527,0.0529073,0.0709703,-0.0928413,0.145013,-0.124546,-0.0834859,0.0244904,0.0205231,0.017128,-0.0213623,0.01297,0.00656128,0.0119781,0.0246429,-9.97986,0.0174332,0.0980377,-0.0240326,0.0352097,0.0657654,-0.00774384,0.021019,0.0223541
341,4,10.0097,0.000915527,-0.00106812,-2.4247,0.055681,-0.073232,0.0550435,0.07036,-0.0925361,0.147149,-0.125156,-0.0825704,-0.0177765,0.0204086,0.0157547,0.00549316,0.015564,0.0120544,0.0114441,0.0242233,-9.97986,0.0271988,0.096283,-0.0333786,0.0205994,0.0670624,-0.0102234,0.0213242,0.0282669
341,5,10.0097,-0.000610352,-0.00167847,-2.42531,0.0581224,-0.0735371,0.0565694,0.0709703,-0.0913154,0.146844,-0.124241,-0.0816549,-0.0381851,0.0193787,0.0164413,0.033493,0.0190353,0.00732422,0.00789642,0.02285,-9.97986,0.0334549,0.0925446,-0.0449371,0.00225067,0.0651169,-0.00915527,0.0151062,0.0294113
341,6,10.0097,0.000915527,-0.00137329,-2.42562,0.0569017,-0.0738423,0.0544332,0.0718859,-0.0897895,0.146539,-0.123325,-0.0810445,-0.0261688,0.0239182,0.0255966,0.00888824,0.0224686,0.00839233,0.00804901,0.0246429,-9.97986,0.0400925,0.0938416,-0.0515747,-0.0124741,0.0631714,-0.0037384,0.015564,0.0296783
341,7,10.0097,0.000915527,-0.000610352,-2.4247,0.0572069,-0.0735371,0.0544332,0.0715807,-0.0913154,0.147149,-0.12302,-0.080129,-0.0141144,0.0292587,0.030098,0.022049,0.0210953,0.0123215,0.0109482,0.0247574,-9.97986,0.0400162,0.0971985,-0.0540924,-0.0195313,0.064888,-0.00102997,0.0163269,0.031662
341,8,10.0097,0.000305176,-0.0012207,-2.42592,0.055681,-0.0741475,0.0532125,0.0551012,-0.0949775,0.146844,-0.126072,-0.0825704,-0.0481796,0.0283432,0.0288773,0.0504303,0.0193024,0.0163269,0.00904083,0.0160217,-9.97986,0.0396729,0.0920486,-0.0622559,-0.036087,0.0580215,0.000801086,0.010643,0.0343323
341,9,9.83998,0.000915527,-0.00198364,-2.42562,0.0553758,-0.0744527,0.0538228,0.0389269,-0.0949775,0.146844,-0.125461,-0.0825704,-0.069809,0.0294495,0.0314713,0.0490952,0.0230408,0.00907898,0.00450134,0.0169373,-9.97986,0.0326538,0.0908661,-0.0629425,-0.0409317,0.0524139,0.00423431,0.00797272,0.0289917
342,0,7.72603,0.0012207,-0.00183105,-2.42592,0.055681,-0.075063,0.0544332,0.0502184,-0.0922309,0.146844,-0.126682,-0.0816549,-0.0242615,0.0305939,0.0346375,0.0436401,0.0225449,0.0169373,0.00175476,0.0220871,-9.97986,0.0280762,0.0883865,-0.0684738,-0.0483322,0.0546646,0.0069809,0.00953674,0.0340271
342,1,7.29054,0,-0.000610352,-2.42653,0.0559862,-0.0738423,0.0535176,0.0618151,-0.0891792,0.145013,-0.125766,-0.0822652,0.0182343,0.032196,0.0322342,0.0314331,0.0211334,0.0139618,0.00160217,0.0281525,-9.97986,0.0257111,0.0885391,-0.0634003,-0.0496674,0.0498581,0.00377655,0.00747681,0.033989
342,2,7.36135,0.000915527,-0.000152588,-2.42714,0.0562914,-0.0744527,0.054128,0.067003,-0.0910102,0.145929,-0.126072,-0.0831808,0.0263214,0.0349045,0.0201416,0.0320816,0.0236893,0.0165176,0.000610352,0.0232697,-9.97986,0.0214005,0.0886536,-0.0660706,-0.0527191,0.0444794,0.0121689,0.0094223,0.0350952
342,3,8.27199,0.000915527,0.000762939,-2.42653,0.0507982,-0.0738423,0.0544332,0.0831774,-0.0916206,0.145013,-0.124546,-0.0834859,0.016098,0.0341415,0.0133133,0.0253677,0.0210953,0.0180435,0.00354767,0.0237274,-9.97986,0.0178146,0.0854111,-0.0650787,-0.0543976,0.0388336,0.0108719,0.00389099,0.0325394
342,4,10.0097,0.000610352,0.00106812,-2.42837,0.0529344,-0.0756734,0.0544332,0.111254,-0.088874,0.145013,-0.12302,-0.0844015,-0.000419617,0.0311279,0.00286102,0.0197601,0.0230408,0.0193405,0.00671387,0.016861,-9.97986,0.023613,0.0822449,-0.0594711,-0.0589752,0.034523,0.0128937,0.00747681,0.029068
342,5,10.0097,0.000610352,0.000762939,-2.42898,0.0532396,-0.0762837,0.0519917,0.0834825,-0.0946723,0.143182,-0.126682,-0.0874532,0.0194168,0.0342941,-0.00240326,0.0249481,0.0261688,0.019722,0.0115204,0.0123978,-9.97986,0.0211716,0.0836182,-0.0559998,-0.0605011,0.0312042,0.0145721,0.00957489,0.0328445
342,6,10.0097,0.00213623,0.000305176,-2.4302,0.0581224,-0.0753682,0.0516866,0.0746324,-0.0955879,0.142877,-0.126072,-0.0865377,0.0405121,0.0342178,-0.00598907,0.0217438,0.0261688,0.0160599,0.0145721,0.015564,-9.97986,0.0128937,0.0832367,-0.0546265,-0.0543594,0.0278854,0.00846863,0.00972748,0.0323105
342,7,10.0097,0.000305176,0.000305176,-2.42959,0.0532396,-0.0765889,0.0522969,0.0694445,-0.095893,0.142877,-0.128208,-0.0880636,0.0382614,0.032196,-0.0062561,0.0189972,0.0251007,0.0242233,0.0141144,0.0196075,-9.97986,-0.00202179,0.0792694,-0.0541687,-0.0577164,0.0234222,0.0159836,0.0107956,0.0335312
