
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
275,5,10.0097,-0.000610352,0.000305176,-2.42592,0.0544603,-0.075063,0.0535176,0.0697496,-0.094062,0.146844,-0.125461,-0.0844015,0.00736237,0.0276566,0.026741,0.0156403,0.0255203,0.0147629,0.0309372,0.0122452,-9.97986,0.0114059,-0.0012207,0.0190735,-0.0737762,0.0750732,-0.013504,0.0359726,-0.00102997
275,6,10.0097,-0.000305176,0.000762939,-2.42653,0.0538499,-0.075063,0.0535176,0.0700548,-0.0919257,0.146234,-0.126072,-0.0837911,0.00953674,0.0257111,0.0294876,0.0114441,0.0245285,0.0153732,0.0264359,0.0167084,-9.97986,0.0162888,-0.000801086,0.0177765,-0.0779343,0.0732422,-0.015564,0.0383759,0.00247955
275,7,10.0097,-0.000610352,0.000152588,-2.42501,0.055681,-0.0735371,0.0547383,0.0706652,-0.0931465,0.147149,-0.124241,-0.0816549,0.0102615,0.0199127,0.0320435,0.00312805,0.0286484,0.0211334,0.022316,0.0195313,-9.97986,0.0168228,-0.00148773,0.0125504,-0.0814819,0.0711823,-0.0203323,0.0411987,0.00255585
275,8,10.0097,0.00244141,-0.000915527,-2.42501,0.0547655,-0.0741475,0.0562642,0.0709703,-0.0913154,0.145929,-0.124546,-0.0810445,0.00873566,0.0226212,0.0318909,-0.00198364,0.0261307,0.0172806,0.0209427,0.0139236,-9.97986,0.0196838,-0.00457764,0.0146103,-0.0806046,0.0721359,-0.0210571,0.0448227,0.00545502
275,9,10.0097,0.00244141,0.000152588,-2.4247,0.0565965,-0.0741475,0.0547383,0.0697496,-0.0913154,0.147149,-0.123935,-0.0813497,0.0114059,0.0252914,0.0269318,-0.00263214,0.0232697,0.0168991,0.0166321,0.019989,-9.97986,0.0157547,-0.00789642,0.0104141,-0.0822067,0.0656891,-0.0251007,0.0439072,0.00938416
276,0,10.0097,0.000610352,0,-2.42501,0.0562914,-0.0747579,0.0544332,0.0712755,-0.0913154,0.146539,-0.123325,-0.080129,0.0113678,0.0248718,0.0226212,0.00148773,0.031395,0.019989,0.0190735,0.0200272,-9.97986,0.0155258,-0.00370026,0.00736237,-0.0862503,0.0695419,-0.0234985,0.0447464,0.00770569
276,1,10.0097,-0.000305176,-0.000305176,-2.42714,0.0562914,-0.0738423,0.0550435,0.0520494,-0.094062,0.145624,-0.126072,-0.0822652,0.0104523,0.0284195,0.0214386,0.00167847,0.0289917,0.0214386,0.0254059,0.0225449,-9.97986,0.0141144,-0.00385284,0.0105286,-0.0805283,0.0708771,-0.0281143,0.0465775,0.00667572
276,2,9.47988,0.00152588,-0.00183105,-2.42623,0.0565965,-0.0735371,0.0544332,0.0435045,-0.0937568,0.146844,-0.125766,-0.0819601,0.00732422,0.0237656,0.0164413,-0.0259781,0.0283432,0.0146103,0.0265121,0.0169754,-9.97986,0.0130463,-0.000305176,0.00774384,-0.0858688,0.0756836,-0.0341034,0.0455475,0.00595093
276,3,8.01595,-0.000610352,-0.000610352,-2.42592,0.0562914,-0.0759786,0.0532125,0.0532701,-0.0931465,0.146234,-0.126377,-0.0822652,0.0104141,0.0241089,0.0151825,-0.019722,0.0316238,0.0226974,0.0281143,0.0205994,-9.97986,0.0130844,-0.000762939,0.0069809,-0.0825882,0.0772858,-0.0331497,0.0453186,0.010643
276,4,7.59542,-0.000915527,-0.000152588,-2.42562,0.0562914,-0.0747579,0.0547383,0.0630358,-0.0913154,0.146539,-0.125461,-0.0825704,0.0119019,0.0223541,0.0119019,0.0289917,0.0292969,0.0194931,0.0298691,0.0235367,-9.97986,0.0121307,-0.000801086,0.00667572,-0.0810623,0.079155,-0.0331879,0.0391388,0.0165558
276,5,7.74526,0.00152588,0.000610352,-2.42684,0.0550706,-0.0744527,0.0529073,0.0685289,-0.0931465,0.145318,-0.126072,-0.0825704,0.00995636,0.0246048,0.0115967,0.0436783,0.0298309,0.0220871,0.0335312,0.0202942,-9.97986,0.0131989,0.00423431,0.00556946,-0.0816345,0.0806046,-0.0335312,0.0373459,0.0137329
276,6,9.09078,-0.000305176,0.00137329,-2.42623,0.0553758,-0.0747579,0.054128,0.0853136,-0.0916206,0.144708,-0.125156,-0.0834859,0.00892639,0.0259399,0.0119781,0.0259399,0.0323105,0.0174713,0.0287628,0.021286,-9.97986,0.0111771,0.00465393,0.00350952,-0.077095,0.0801468,-0.0342178,0.0397491,0.0127411
276,7,10.0097,0.000915527,0.00274658,-2.42898,0.0538499,-0.0753682,0.054128,0.0993517,-0.0928413,0.143792,-0.126072,-0.0868429,0.00637054,0.021019,0.0143814,0.0254059,0.0273514,0.016861,0.02388,0.026207,-9.97986,0.0134659,0.00816345,0.00244141,-0.0726318,0.0811005,-0.0208282,0.0428009,0.0179291
276,8,10.0097,0.000305176,0.00106812,-2.42837,0.0547655,-0.0765889,0.0522969,0.080736,-0.0955879,0.145013,-0.126072,-0.0868429,0.0112915,0.0253296,0.0104523,0.0172806,0.0279617,0.0201035,0.0222778,0.0219727,-9.97986,0.0104904,-0.000572205,0.00675201,-0.0661469,0.0832367,-0.0242996,0.0400543,0.0165939
276,9,10.0097,0,0.000762939,-2.42898,0.0535448,-0.0753682,0.0510762,0.0724962,-0.0949775,0.143487,-0.127598,-0.0868429,0.00732422,0.023613,0.0170517,0.0168991,0.0247955,0.0162506,0.0180817,0.0237656,-9.97986,0.0115967,-0.00850677,0.00537872,-0.067215,0.0888443,-0.0205231,0.0442505,0.0214767
277,0,10.0097,0.000305176,0,-2.42989,0.0535448,-0.0756734,0.0513814,0.0700548,-0.0949775,0.142877,-0.127292,-0.0877584,0.0100708,0.0239563,0.011673,0.0191498,0.0272369,0.01194,0.0168991,0.0204468,-9.97986,0.0135422,-0.0123596,0.00576019,-0.0570679,0.0919342,-0.0156021,0.044899,0.0194931
277,1,10.0097,0.000915527,0,-2.42837,0.0541551,-0.0762837,0.0522969,0.0691393,-0.0952827,0.143487,-0.127903,-0.0868429,0.0112915,0.0262451,0.0141525,0.0163269,0.0291824,0.0172043,0.0166702,0.024147,-9.97986,0.00965118,-0.00640869,0.00457764,-0.0531769,0.0902557,-0.0124741,0.0440598,0.0169373
277,2,10.0097,0,0,-2.42837,0.0529344,-0.075063,0.0513814,0.0700548,-0.0946723,0.143792,-0.126377,-0.0862325,0.0123596,0.0253677,0.016098,0.0180435,0.0246048,0.014534,0.0164413,0.0218201,-9.97986,0.0104523,-0.00778198,0.00286102,-0.0436401,0.0969315,-0.00926971,0.0443268,0.021286
277,3,10.0097,0.000305176,0.000610352,-2.42745,0.0532396,-0.0759786,0.0532125,0.0691393,-0.0934516,0.145318,-0.126072,-0.0856222,0.0102615,0.0294495,0.015831,0.0146866,0.0254059,0.0123978,0.0154495,0.0210571,-9.97986,0.0114059,-0.00495911,0.00556946,-0.0376892,0.0967789,-0.00682831,0.0445557,0.0192261
277,4,10.0097,0.00183105,0.000915527,-2.42745,0.0559862,-0.075063,0.0538228,0.0694445,-0.0934516,0.144708,-0.126072,-0.0844015,0.0111008,0.0290298,0.0136948,0.0125504,0.0252533,0.0143051,0.0155258,0.0268555,-9.97986,0.0103378,-0.00144958,0.000648499,-0.03582,0.0931168,-0.00408173,0.0458145,0.0144196
277,5,10.0097,-0.000610352,0.00152588,-2.42623,0.055681,-0.075063,0.0529073,0.0697496,-0.0934516,0.145013,-0.125766,-0.0840963,0.0135803,0.0292969,0.0185394,0.0164795,0.0230789,0.0116348,0.0136185,0.0223541,-9.97986,0.0127029,-0.00144958,0.00576019,-0.0261307,0.0918961,-0.00389099,0.0434494,0.0136185
277,6,10.0097,0.000305176,0.0012207,-2.42592,0.0553758,-0.0747579,0.0547383,0.0706652,-0.0919257,0.145929,-0.126987,-0.0837911,0.0108337,0.0270462,0.018158,0.00953674,0.0291061,0.0106049,0.0124741,0.0217819,-9.97986,0.00907898,-0.00377655,0.00598907,-0.0196457,0.0894165,0.00476837,0.0385666,0.0107574
277,7,10.0097,0.000915527,0.000915527,-2.42501,0.0553758,-0.0735371,0.0550435,0.0709703,-0.0922309,0.14776,-0.124241,-0.0816549,0.0115585,0.0284195,0.0195694,0.00469208,0.0284576,0.0143814,0.0094223,0.0252533,-9.97986,0.00976563,-0.00102997,0.00247955,-0.0125885,0.0844955,0.00846863,0.0410843,0.00862122
277,8,10.0097,0.000305176,0.000305176,-2.4247,0.0562914,-0.0735371,0.0547383,0.0709703,-0.0913154,0.146234,-0.123935,-0.0807394,0.0169754,0.0302505,0.0212479,0.00160217,0.0283432,0.0130463,0.00545502,0.022049,-9.97986,0.010643,0.00087738,0.00610352,-0.00427246,0.0835419,0.00896454,0.048027,0.00556946
277,9,10.0097,-0.000305176,0.00137329,-2.42531,0.0565965,-0.073232,0.0553487,0.0709703,-0.0919257,0.146234,-0.124851,-0.0810445,0.014801,0.0244522,0.0175858,-0.00202179,0.0252151,0.0127792,0.00648499,0.0345612,-9.97986,0.00900269,-0.000267029,0.0019455,0.00461578,0.0787354,0.0123978,0.0476456,0.00392914
278,0,10.0097,0.000610352,0.00152588,-2.4247,0.0569017,-0.0747579,0.054128,0.072191,-0.0913154,0.146844,-0.12363,-0.0804342,0.0101089,0.0265503,0.0214386,-0.00183105,0.0267029,0.0120544,0.00545502,0.0306702,-9.97986,0.00923157,-0.00228882,-0.00144958,0.012207,0.0740051,0.0190353,0.053215,0.00450134
278,1,10.0097,-0.000610352,0.000762939,-2.42653,0.0565965,-0.0744527,0.054128,0.0486925,-0.095893,0.146234,-0.126682,-0.0816549,0.0157166,0.0230789,0.0209808,-0.00278473,0.0255585,0.0139999,0.00511169,0.0273895,-9.97986,0.0123596,-0.00339508,0.00343323,0.0156403,0.0738144,0.0169754,0.0537872,0.00354767
278,2,9.26015,0.000610352,-0.000762939,-2.42562,0.0565965,-0.0747579,0.0547383,0.0419786,-0.0934516,0.147149,-0.126377,-0.0822652,0.0111008,0.0259399,0.0203323,0.00774384,0.0246048,0.0160217,0.00621796,0.0257492,-9.97986,0.0127411,-0.00240326,0.00370026,0.0202179,0.0727081,0.0259399,0.0535202,-0.00247955
278,3,7.77211,0.00183105,-0.000457764,-2.42531,0.0559862,-0.0738423,0.0544332,0.0520494,-0.0925361,0.146234,-0.126682,-0.0825704,0.0144196,0.0244141,0.0169754,0.0113678,0.0285339,0.0170135,-0.00087738,0.0275421,-9.97986,0.01091,0.00541687,0.00682831,0.022583,0.0767899,0.0249863,0.0572968,-0.00179291
278,4,7.32045,0.000305176,0.000762939,-2.42592,0.055681,-0.0741475,0.0538228,0.0627306,-0.0916206,0.146234,-0.125156,-0.0816549,0.00644684,0.0216675,0.0199127,0.0220108,0.0228882,0.0200272,0.00400543,0.0308609,-9.97986,0.0111771,0,0.00354767,0.0283432,0.0707245,0.016861,0.055809,-0.00480652
278,5,7.47762,0,0.000305176,-2.42592,0.0553758,-0.0735371,0.0553487,0.0697496,-0.0928413,0.145624,-0.124546,-0.0831808,0.000114441,0.0234604,0.019989,0.0522995,0.0270844,0.0156403,0.00404358,0.0312042,-9.97986,0.0149918,-0.000495911,7.62939e-005,0.0354385,0.0708008,0.0179672,0.0540924,-0.00511169
278,6,8.92171,0.000915527,0.00213623,-2.42653,0.0553758,-0.075063,0.0550435,0.0847032,-0.090705,0.145624,-0.126072,-0.0840963,-0.000457764,0.0253296,0.0198364,0.0298691,0.0228882,0.0114822,0.00499725,0.0270844,-9.97986,0.00988007,0.000762939,0.00400543,0.0439453,0.0683975,0.0117874,0.0521088,-0.00713348
278,7,10.0097,0.000305176,0.00305176,-2.42928,0.0535448,-0.0759786,0.0538228,0.100267,-0.0925361,0.144708,-0.124851,-0.085317,0.00404358,0.0234604,0.0205612,-0.0148392,0.0226593,0.0130844,0.00350952,0.019989,-9.97986,0.00640869,-0.000152588,0.000762939,0.0494385,0.0702667,0.00816345,0.0524139,-0.00659943
278,8,10.0097,0.00152588,0.000610352,-2.42806,0.0538499,-0.0753682,0.0510762,0.0792101,-0.0965034,0.142877,-0.125766,-0.0865377,0.00164032,0.0226974,0.0260162,-0.0144577,0.0217056,0.0141907,0.00686646,0.0217056,-9.97986,0.00400543,-0.00156403,0.00694275,0.0501251,0.0722122,-0.00171661,0.0537872,-0.00305176
278,9,10.0097,-0.000915527,0.000762939,-2.42837,0.0550706,-0.0768941,0.0526021,0.0734117,-0.0955879,0.144403,-0.125766,-0.0865377,0.00366211,0.0258636,0.0278473,-0.00328064,0.0172806,0.00961304,0.00621796,0.0299072,-9.97986,0.00476837,-0.00358582,-0.00141144,0.0597,0.0674438,-0.00648499,0.0468826,-0.00411987
279,0,10.0097,-0.000915527,0.000457764,-2.42989,0.0529344,-0.0771993,0.0510762,0.07036,-0.0931465,0.143487,-0.126987,-0.0877584,0.0100327,0.0260162,0.0347137,0.017662,0.0201797,0.0163651,0.0069809,0.0323486,-9.97986,0.00995636,0.0037384,-0.000991821,0.0625992,0.0621033,-0.00644684,0.0474548,-0.00282288
279,1,10.0097,0.000915527,-0.000152588,-2.42989,0.0544603,-0.0762837,0.0513814,0.07036,-0.0952827,0.144098,-0.125461,-0.0874532,0.0118637,0.0266266,0.0339127,0.00850677,0.0151062,0.0123215,0.00343323,0.0172424,-9.97986,0.010376,0.00171661,-0.000953674,0.0636292,0.0589752,-0.0129318,0.0417328,-0.00411987
279,2,10.0097,-0.000610352,0.000305176,-2.42898,0.0547655,-0.0765889,0.0529073,0.0685289,-0.0946723,0.144708,-0.126377,-0.0868429,0.0148392,0.0276566,0.0354385,-0.00457764,0.0144577,0.00827789,0,0.0185776,-9.97986,0.0123215,-0.000610352,0.00087738,0.0674057,0.0559998,-0.01194,0.0392532,-0.00297546
279,3,10.0097,0,-0.000152588,-2.42745,0.0544603,-0.0747579,0.0529073,0.0694445,-0.094062,0.143792,-0.126682,-0.0850118,0.0173569,0.0311661,0.0374985,0.0180054,0.0195313,0.010376,0.000724792,0.0163651,-9.97986,0.00988007,0.0025177,0.00480652,0.0700378,0.0537109,-0.0149536,0.0379944,-0.00663757
279,4,10.0097,0,0.000610352,-2.42745,0.0550706,-0.0747579,0.0538228,0.0700548,-0.0937568,0.143792,-0.126072,-0.0859274,0.0184631,0.0314331,0.0331116,0.0314713,0.0180435,0.00923157,0.000114441,0.0160217,-9.97986,0.00858307,0.00175476,0.00526428,0.0725174,0.0527191,-0.0124359,0.0376129,-0.00415802
279,5,10.0097,0,0.00106812,-2.42745,0.055681,-0.075063,0.054128,0.0697496,-0.0928413,0.144708,-0.125461,-0.0847066,0.0218582,0.0297546,0.0267792,0.0142288,0.0170517,0.00682831,-0.00209808,0.017128,-9.97986,0.00984192,-0.00659943,0.00377655,0.0751877,0.0501633,-0.0138855,0.033989,-0.0056839
279,6,10.0097,0.000610352,0,-2.42623,0.0553758,-0.0747579,0.0532125,0.07036,-0.0928413,0.145013,-0.125461,-0.0825704,0.0159073,0.0229263,0.0205612,-0.0012207,0.0142288,0.0101852,0.000495911,0.0159454,-9.97986,0.0172806,-0.00198364,0.00473022,0.0717163,0.0496674,-0.0108337,0.0257111,-0.00408173
279,7,10.0097,0.00152588,0.00106812,-2.42501,0.0575121,-0.0741475,0.0544332,0.0700548,-0.0919257,0.146234,-0.125156,-0.0810445,0.0179291,0.0236893,0.0179672,0.00461578,0.0153732,0.00808716,0.00125885,0.0119781,-9.97986,0.0199509,-0.000495911,0.00720978,0.0709915,0.0436783,-0.00511169,0.0281143,-0.00450134
279,8,10.0097,-0.000305176,-0.000152588,-2.42562,0.0572069,-0.073232,0.0550435,0.0718859,-0.0922309,0.145929,-0.123935,-0.0810445,0.0103378,0.018959,0.0188828,0.00545502,0.0138855,0.0101471,0.0031662,0.0154495,-9.97986,0.0210953,0.00190735,0.00999451,0.0688553,0.0398254,-0.00938416,0.0305939,-0.00644684
279,9,10.0097,0.0012207,-0.000305176,-2.42592,0.0572069,-0.0744527,0.054128,0.0728014,-0.0910102,0.146234,-0.124851,-0.0819601,0.00846863,0.0205612,0.0116348,0.0130081,0.0178909,0.00511169,0.00453949,0.0199127,-9.97986,0.0196075,0.0030899,0.0131989,0.0653076,0.0383377,-0.0162888,0.0269318,-0.00724792
280,0,10.0097,-0.000305176,0.000305176,-2.4244,0.0565965,-0.073232,0.0550435,0.0706652,-0.0903999,0.146234,-0.125156,-0.0804342,0.0156784,0.0226593,0.00835419,0.0136948,0.0159454,0.00743866,0.00347137,0.0167847,-9.97986,0.0185776,0.000915527,0.0110245,0.0609589,0.0360489,-0.0124741,0.0209427,-0.00335693
280,1,10.0097,0.000915527,0.000152588,-2.42531,0.0550706,-0.0738423,0.0529073,0.0517443,-0.0946723,0.145624,-0.126682,-0.0819601,0.0113678,0.0248337,0.00736237,0.0177002,0.0155258,0.00988007,-0.000190735,0.025177,-9.97986,0.0169754,-0.000686646,0.0121689,0.056839,0.0293732,-0.011673,0.0217438,-0.00720978
280,2,9.52626,0.000915527,-0.00198364,-2.42592,0.0572069,-0.0747579,0.054128,0.0431993,-0.0937568,0.146844,-0.126682,-0.0816549,0.00762939,0.0248337,0.00911713,0.0118256,0.0118256,0.0100327,0.00343323,0.0195694,-9.97986,0.0176239,-0.00137329,0.0114059,0.062294,0.0304031,-0.00843048,0.023613,-0.00785828
280,3,8.12673,0,-0.00152588,-2.42501,0.0559862,-0.0741475,0.054128,0.0523546,-0.0922309,0.146539,-0.125156,-0.0819601,0.0110245,0.0269699,0.00507355,-0.0281906,0.0151443,0.00999451,0.00682831,0.0198746,-9.97986,0.0139236,-0.00526428,0.00549316,0.0466537,0.0255966,-0.00595093,0.0199127,-0.00713348
280,4,7.75167,0,-0.000305176,-2.42501,0.055681,-0.0744527,0.0553487,0.0624254,-0.0925361,0.147455,-0.125766,-0.0816549,0.011673,0.021286,0.0127029,-0.032196,0.0145721,0.0111389,0.0107193,0.0197983,-9.97986,0.0154114,-0.00450134,0.00907898,0.0485229,0.0259781,0.000801086,0.0199127,-0.00476837
280,5,7.88869,0.000305176,0,-2.42653,0.055681,-0.0753682,0.0544332,0.0688341,-0.0916206,0.144708,-0.125766,-0.0834859,0.0125122,0.0233459,0.0135803,0.00904083,0.016098,0.00980377,0.0094986,0.0219727,-9.97986,0.0153351,-0.0037384,0.010643,0.0506973,0.0287247,0.00740051,0.0194168,-0.00339508
280,6,9.32576,0.000610352,0.00137329,-2.42776,0.0553758,-0.075063,0.054128,0.0862291,-0.0910102,0.145318,-0.124241,-0.0837911,0.0137711,0.0223541,0.0174332,0.0311661,0.0211716,0.00804901,0.0111771,0.024147,-9.97986,0.0180435,-0.000572205,0.00740051,0.0480652,0.0332642,0.0114822,0.0106812,-0.00198364
280,7,10.0097,-0.000610352,0.00228882,-2.42898,0.0550706,-0.0759786,0.0535176,0.0975206,-0.0931465,0.144098,-0.125461,-0.0856222,0.0125122,0.0224304,0.0126648,0.0193405,0.0195313,0.00492096,0.0149155,0.026741,-9.97986,0.0138092,0.00572205,0.00270844,0.0461578,0.030899,0.0156403,0.0107574,-0.00236511
280,8,10.0097,0.000610352,0.000305176,-2.42989,0.0532396,-0.0753682,0.0526021,0.0785997,-0.0946723,0.142572,-0.126682,-0.0874532,0.014801,0.0240707,0.0156784,0.00537872,0.0186157,0.00370026,0.0210571,0.0235367,-9.97986,0.0124359,0.0102615,0.00751495,0.0399399,0.0255585,0.0158691,0.00667572,0.001297
280,9,10.0097,0.000610352,-0.000610352,-2.42837,0.0541551,-0.0747579,0.0526021,0.072191,-0.0943672,0.144098,-0.126987,-0.0871481,0.0172424,0.0238419,0.0179291,0.0100327,0.0215912,0.00652313,0.0214767,0.0193405,-9.97986,0.0209427,0.00312805,0.0103378,0.0373077,0.0297546,0.0138855,0.00926971,0.00160217
281,0,10.0097,0.000610352,-0.000762939,-2.42928,0.0523241,-0.0759786,0.0516866,0.0700548,-0.0949775,0.142877,-0.127903,-0.0874532,0.0114059,0.0261307,0.0187683,-0.0114059,0.0220871,0.000190735,0.0156403,0.0162888,-9.97986,0.0127792,-0.00770569,0.0131226,0.0254059,0.026207,0.0130463,7.62939e-005,0.00205994
281,1,10.0097,0.000915527,-0.000915527,-2.42806,0.0532396,-0.0756734,0.0526021,0.07036,-0.0946723,0.142877,-0.127292,-0.0862325,0.0168228,0.0247574,0.0185394,-0.0037384,0.0194168,0.00133514,0.0223541,0.0202179,-9.97986,0.0206375,-0.00522614,0.0164413,0.0220871,0.0265121,0.0128937,0.000762939,0.00301361
281,2,10.0097,0.000610352,-0.000152588,-2.42867,0.0532396,-0.0756734,0.0532125,0.0694445,-0.0955879,0.144708,-0.126072,-0.085317,0.0112534,0.0233078,0.0124359,0.0231171,0.0175476,0.00362396,0.0178528,0.0282288,-9.97986,0.0118637,-0.00232697,0.0165558,0.0187683,0.0215149,0.0120926,-0.00339508,0.0082016
281,3,10.0097,0,-0.000915527,-2.42745,0.0547655,-0.0744527,0.0532125,0.0691393,-0.0937568,0.145624,-0.126072,-0.0862325,0.0138092,0.0238419,0.0172806,0.0286102,0.0143814,0.00682831,0.0149536,0.0225449,-9.97986,0.0117111,0.00808716,0.0213242,0.0130844,0.0211716,0.0175858,-0.00831604,0.00926971
281,4,10.0097,0.00152588,-0.000610352,-2.42837,0.0538499,-0.0747579,0.0532125,0.0694445,-0.0934516,0.146234,-0.125766,-0.085317,0.0171661,0.0240326,0.0196457,0.0250244,0.0199127,0.00499725,0.0189972,0.0244522,-9.97986,0.0141525,0.00862122,0.0184631,0.00797272,0.0203705,0.0181198,-0.0063324,0.0111008
281,5,10.0097,0.000610352,-0.000152588,-2.42806,0.0553758,-0.0753682,0.0529073,0.07036,-0.0931465,0.145318,-0.126377,-0.0844015,0.0138092,0.0216675,0.0174332,0.0114822,0.0203323,0.00991821,0.0289917,0.0191879,-9.97986,0.0169754,0.00213623,0.0186539,0.00919342,0.0183105,0.0163651,-0.00946045,0.0144958
281,6,10.0097,0.000305176,0.000305176,-2.42501,0.0553758,-0.0744527,0.0550435,0.0712755,-0.0928413,0.145624,-0.126072,-0.0831808,0.0131989,0.0235367,0.0212097,-0.0177002,0.017128,0.00812531,0.0324249,0.0247574,-9.97986,0.00999451,-0.00652313,0.0205612,0.00953674,0.0181198,0.0170898,-0.00640869,0.0141525
281,7,10.0097,-0.000610352,0.000457764,-2.42592,0.0565965,-0.075063,0.054128,0.0712755,-0.0919257,0.146844,-0.125156,-0.0819601,0.00839233,0.0210571,0.0151825,-0.0223541,0.01297,0.00694275,0.0257111,0.018158,-9.97986,0.0112534,-0.012207,0.0204086,0.0112534,0.0118256,0.0168991,-0.0114059,0.0119781
281,8,10.0097,-0.00152588,0.000305176,-2.42562,0.0565965,-0.0735371,0.0550435,0.0706652,-0.0925361,0.145624,-0.123935,-0.0810445,0.0137711,0.0214767,0.0183868,0.0102615,0.0139999,0.012207,0.0298691,0.0227737,-9.97986,0.0112152,-0.0031662,0.0179291,0.00907898,0.00175476,0.014267,-0.0128174,0.0148773
281,9,10.0097,0.000305176,-0.000152588,-2.42531,0.0544603,-0.0753682,0.054128,0.0712755,-0.0910102,0.146844,-0.124241,-0.0816549,0.0152969,0.0206757,0.0234985,0.0180435,0.00522614,0.0131989,0.0285339,0.018425,-9.97986,0.0124741,-0.000495911,0.0202942,0.0104904,0.00358582,0.00598907,-0.0119019,0.00881195
282,0,10.0097,0.00244141,0.000305176,-2.42318,0.0562914,-0.073232,0.0550435,0.0709703,-0.0913154,0.146844,-0.12363,-0.0798238,0.0137329,0.0214386,0.0164413,0.0230026,0.00640869,0.0138092,0.0409698,0.0164795,-9.97986,0.0113297,0.00377655,0.0228119,0.0122833,0.00362396,0.00335693,-0.0174332,0.0128555
282,1,10.0097,-0.000305176,0.000610352,-2.42623,0.0578172,-0.0735371,0.0532125,0.0523546,-0.0946723,0.145929,-0.126377,-0.0822652,0.0139618,0.0233841,0.0212479,0.0152588,0.00892639,0.0120544,0.0354385,0.019455,-9.97986,0.0122452,0.00270844,0.0220871,0.00865936,0.00415802,0.00289917,-0.0202179,0.018959
282,2,9.50429,0.000305176,-0.00137329,-2.42653,0.0562914,-0.0747579,0.0538228,0.0431993,-0.0934516,0.146539,-0.126987,-0.0819601,0.00957489,0.0172424,0.0188446,0.0107956,0.0102234,0.0135422,0.042305,0.0209427,-9.97986,0.0115204,-0.0025177,0.0270462,0.00816345,0.0012207,-0.000534058,-0.0214767,0.0179672
282,3,8.13161,0.00183105,-0.000762939,-2.42562,0.0562914,-0.075063,0.0547383,0.052965,-0.0931465,0.145318,-0.124546,-0.0816549,0.0122452,0.0225067,0.021286,0.0121307,0.00675201,0.00930786,0.0364685,0.0210571,-9.97986,0.00808716,0.00171661,0.030632,0.00301361,0.00339508,-0.000915527,-0.019989,0.0197601
282,4,7.7538,0.000610352,-0.000152588,-2.42501,0.0575121,-0.075063,0.0550435,0.0636461,-0.0913154,0.145929,-0.124546,-0.0822652,0.00831604,0.0180817,0.0179672,-0.00350952,0.0104904,0.0170135,0.0419998,0.0219345,-9.97986,0.0174332,-0.00102997,0.0374222,0.00480652,0.00217438,0.00427246,-0.0218964,0.0211716
282,5,7.95186,0.000915527,-0.000152588,-2.42562,0.0550706,-0.0753682,0.0544332,0.0694445,-0.0870429,0.145929,-0.125766,-0.0831808,0.0122452,0.0201797,0.0238037,-0.00915527,0.0100708,0.0124359,0.0481415,0.0186157,-9.97986,0.00984192,-0.000457764,0.041008,0.0025177,0.00354767,0.0056076,-0.0214005,0.019722
282,6,9.39839,-0.000915527,0.000762939,-2.42653,0.0547655,-0.0744527,0.0547383,0.0837877,-0.090705,0.142877,-0.124851,-0.0834859,0.0101089,0.0180817,0.02388,0.0238419,0.0114441,0.0158691,0.0510788,0.0180054,-9.97986,0.0159454,-0.00217438,0.045929,0.00255585,0.00221252,0.00816345,-0.0198364,0.0213242
282,7,10.0097,0.000610352,0.00228882,-2.42928,0.0535448,-0.0768941,0.0526021,0.0969103,-0.0931465,0.144098,-0.125156,-0.0859274,0.0130463,0.018959,0.0234604,0.0378799,0.0069046,0.0142288,0.045166,0.0123596,-9.97986,0.0131226,-0.00347137,0.045433,0.0056076,0.000457764,0.00926971,-0.0185013,0.0222778
282,8,10.0097,0,0.000457764,-2.42959,0.0541551,-0.0756734,0.0519917,0.0782946,-0.0986396,0.143182,-0.126072,-0.0859274,0.0102615,0.0214386,0.0248718,0.0159454,0.010643,0.0131607,0.0430679,0.0136185,-9.97986,0.0121689,-0.00404358,0.0457764,0.00595093,0.00423431,0.00553131,-0.0200272,0.0240707
282,9,10.0097,-0.000610352,0.000152588,-2.42776,0.0547655,-0.0768941,0.0532125,0.0731066,-0.0949775,0.143182,-0.126987,-0.0859274,0.0104904,0.0156021,0.0212097,0.000839233,0.0110245,0.0196838,0.0324249,0.0146866,-9.97986,0.0149155,-0.0038147,0.0488281,0.00835419,0.00305176,0.00743866,-0.0206757,0.025177
