
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
286,3,6.43727,-0.000610352,-0.00259399,-2.42714,0.0569017,-0.0744527,0.0510762,-0.00379773,-0.0989448,0.145013,-0.129429,-0.0831808,0.0100327,0.0242615,0.0232697,0.0107574,0.0175476,0.0132751,0.0180817,0.0220871,-9.97986,0.0133133,-0.00164032,0.0133896,0.0102615,0.0159836,-0.0121307,0.0169754,0.00404358
286,4,-1.71855,-0.000305176,-0.00366211,-2.42623,0.0569017,-0.0738423,0.0538228,-0.0126478,-0.0986396,0.145624,-0.129734,-0.0828756,0.0122833,0.0234985,0.0183868,0.0069046,0.0212479,0.0117493,0.0209427,0.0189209,-9.97986,0.0141525,-0.000114441,0.0127029,0.00946045,0.0172424,-0.0117874,0.0165558,0.0063324
286,5,-9.30156,0.00244141,-0.00427246,-2.4244,0.0553758,-0.0741475,0.054128,-0.012953,-0.0955879,0.147149,-0.130649,-0.0819601,0.00991821,0.0252151,0.0168991,0.0146103,0.0176239,0.00965118,0.0201035,0.0160217,-9.97986,0.0139618,0.00118256,0.0184631,0.00656128,0.0144196,-0.00988007,0.015564,0.00759125
286,6,-9.99003,0.0012207,-0.00350952,-2.4244,0.0569017,-0.0738423,0.0556539,0.0206163,-0.0922309,0.146234,-0.127292,-0.0813497,0.00957489,0.0226212,0.0184631,0.0102234,0.0160599,0.00751495,0.0186157,0.0190353,-9.97986,0.0144577,-0.0030899,0.014534,0.00659943,0.000152588,-0.00888824,0.0121689,0.00701904
286,7,-9.99003,0.00274658,-0.000610352,-2.42592,0.0559862,-0.0738423,0.0562642,0.0499132,-0.0903999,0.146844,-0.126072,-0.0813497,0.0110626,0.0254822,0.0206757,0.0142288,0.0239944,0.0143433,0.0231552,0.0218582,-9.97986,0.0134659,-0.00141144,0.013504,0.00400543,-0.010643,-0.00423431,0.0150681,0.00629425
286,8,-9.99003,0.000305176,0.000152588,-2.42592,0.0553758,-0.075063,0.0547383,0.0608995,-0.0913154,0.145013,-0.126072,-0.0822652,0.0124359,0.026474,0.0195694,0.00980377,0.0156403,0.0122833,0.0242233,0.0211334,-9.97986,0.013237,-0.000915527,0.0131989,0.00694275,-0.0106812,0.0031662,0.0151825,0.00705719
286,9,-9.99003,0.000915527,0.000762939,-2.42592,0.0553758,-0.0747579,0.0550435,0.0883654,-0.088874,0.145929,-0.12363,-0.0819601,0.0125122,0.023613,0.0163651,0.0148773,0.0163651,0.0119019,0.0194168,0.0167465,-9.97986,0.0160599,-0.00389099,0.0117111,0.00335693,0.0160217,0.0121689,0.0165176,0.00354767
287,0,-6.49333,0.00213623,0.0038147,-2.42684,0.055681,-0.0747579,0.0553487,0.142076,-0.0858222,0.145318,-0.120884,-0.0831808,0.00972748,0.0245285,0.0190353,0.014801,0.0191116,0.0131989,0.0222015,0.0196838,-9.97986,0.012207,-0.000228882,0.0123215,0.00705719,0.0172806,0.00911713,0.0187683,0.00850677
287,1,0.898638,0.000305176,0.00457764,-2.42806,0.0538499,-0.0753682,0.054128,0.151232,-0.0879585,0.144708,-0.120578,-0.0850118,0.0112152,0.0284958,0.0210571,0.0126648,0.0136185,0.0106049,0.0234985,0.016098,-9.97986,0.0150299,-0.000686646,0.0180817,0.0063324,0.0142288,0.00778198,0.0120544,0.00839233
287,2,8.56679,0.000915527,0.00473022,-2.42837,0.0535448,-0.0756734,0.0529073,0.153063,-0.088874,0.143792,-0.121799,-0.0859274,0.010643,0.0336456,0.020256,0.0121689,0.0181961,0.0114822,0.0210953,0.0127411,-9.97986,0.0204468,-0.000228882,0.0148773,0.00545502,0.0162125,0.00827789,0.0133514,0.00583649
287,3,10.0097,0.000305176,0.00244141,-2.43081,0.0526292,-0.0768941,0.0498555,0.11339,-0.0968086,0.141656,-0.125156,-0.0886739,0.0149536,0.0324631,0.0217819,0.0132751,0.020752,0.0106812,0.0243378,0.0154495,-9.97986,0.0144577,0.00392914,0.0155258,0.00904083,0.0180817,0.00144958,0.0150681,0.00606537
287,4,10.0097,0.00335693,0.000915527,-2.43111,0.0541551,-0.0775044,0.0504659,0.0859239,-0.0971137,0.142572,-0.126682,-0.0889791,0.0115585,0.0336838,0.0218582,0.00976563,0.0171661,0.0130463,0.0199127,0.0110626,-9.97986,0.0138855,-0.00118256,0.0128555,0.00720978,0.0124741,0.00202179,0.0136948,0.00614166
287,5,10.0097,0.000305176,-0.000152588,-2.42959,0.0529344,-0.075063,0.0513814,0.0761583,-0.095893,0.144098,-0.126987,-0.0871481,0.00816345,0.034523,0.019455,0.0109863,0.0144577,0.0108337,0.0214767,0.0170135,-9.97986,0.014801,0.000114441,0.0141525,0.00423431,0.0160599,0.0012207,0.0156403,0.00812531
287,6,10.0097,0.00183105,-0.000610352,-2.42837,0.0544603,-0.075063,0.0516866,0.0737169,-0.0955879,0.144098,-0.126377,-0.0859274,0.00873566,0.0193405,0.019722,0.00961304,0.0177002,0.00988007,0.019989,0.0121307,-9.97986,0.0134659,-0.000839233,0.0127411,0.00495911,0.0126648,0.00339508,0.0194931,0.0050354
287,7,10.0097,0.00183105,0.000152588,-2.42837,0.0538499,-0.075063,0.054128,0.0718859,-0.0943672,0.145624,-0.125461,-0.085317,0.00823975,0.00675201,0.0159073,0.00759125,0.0196075,0.0113678,0.0214386,0.014534,-9.97986,0.0140381,-0.00392914,0.0104904,0.00881195,0.018959,0.00110626,0.0169754,0.00591278
287,8,10.0097,0.000305176,0.000305176,-2.42653,0.0553758,-0.0759786,0.0529073,0.07036,-0.0943672,0.143487,-0.126072,-0.0840963,0.00873566,0.0104904,0.0183105,0.0111389,0.0201797,0.0120926,0.0266266,0.0164413,-9.97986,0.0188828,0.00038147,0.0179672,0.00930786,0.0176239,0.0043869,0.0154114,0.00637054
287,9,10.0097,0,0.000152588,-2.42653,0.055681,-0.0741475,0.0532125,0.0718859,-0.0934516,0.146234,-0.126072,-0.0831808,0.00991821,0.0157547,0.0165558,0.0126266,0.018158,0.0109482,0.0231171,0.0181961,-9.97986,0.0188065,-0.00114441,0.0136566,0.00728607,0.0138855,-0.00106812,0.0150299,0.00896454
288,0,10.0097,0.0012207,0.000305176,-2.42531,0.0565965,-0.0726216,0.0553487,0.0718859,-0.0922309,0.147455,-0.124546,-0.0819601,0.0139236,0.0194931,0.0196457,0.0136566,0.0164032,0.00846863,0.0225067,0.0155258,-9.97986,0.0128555,0.00102997,0.00904083,0.00530243,0.0147629,-0.0038147,0.0151825,0.0056076
288,1,10.0097,-0.000305176,0.000457764,-2.42562,0.0565965,-0.0735371,0.0544332,0.0709703,-0.0913154,0.144708,-0.12363,-0.0819601,0.0131989,0.0246429,0.0178146,0.0114441,0.0183868,0.0111008,0.0216675,0.0204849,-9.97986,0.015564,-0.00164032,0.0131989,0.00789642,0.0134659,-0.00339508,0.0139999,0.00686646
288,2,10.0097,0.0012207,-0.000610352,-2.42684,0.055681,-0.075063,0.0532125,0.0395372,-0.095893,0.145929,-0.126072,-0.0834859,0.0123978,0.025444,0.0160599,0.0111008,0.018158,0.00988007,0.0169754,0.0211334,-9.97986,0.0131607,-0.00350952,0.0129318,0.00736237,0.0173569,-0.00747681,0.017128,0.00648499
288,3,6.21816,0.000305176,-0.0038147,-2.42745,0.0562914,-0.0747579,0.0513814,-0.00532361,-0.09925,0.145013,-0.130344,-0.0828756,0.0120163,0.0267029,0.0207138,0.0113678,0.0174332,0.0111771,0.0202942,0.017395,-9.97986,0.0124359,-0.00221252,0.0147629,0.00511169,0.0141144,-0.00766754,0.0128555,0.00816345
288,4,-1.91874,0,-0.00366211,-2.42501,0.0559862,-0.0738423,0.0529073,-0.012953,-0.0961982,0.147149,-0.129734,-0.0825704,0.0141907,0.0280762,0.0199509,0.0133514,0.0164795,0.0102997,0.019989,0.0170135,-9.97986,0.0195313,0,0.0175476,0.00556946,0.0187683,-0.00740051,0.0138474,0.00583649
288,5,-9.56767,0.00213623,-0.00411987,-2.42562,0.0569017,-0.0723164,0.0553487,-0.0135634,-0.0968086,0.145624,-0.130039,-0.0816549,0.00507355,0.0224304,0.0192642,0.00991821,0.0198364,0.0125504,0.0188446,0.0170517,-9.97986,0.0147247,0,0.0101471,0.00335693,0.01194,-0.00583649,0.0168228,0.00450134
288,6,-9.99003,0.00152588,-0.00335693,-2.42531,0.0559862,-0.073232,0.0574849,0.0233629,-0.0903999,0.146234,-0.128818,-0.0810445,0.0106049,0.0234604,0.0145721,0.00854492,0.0146866,0.00782013,0.0199509,0.0199127,-9.97986,0.0156403,-0.0056076,0.013237,0.00579834,-0.00858307,-0.00324249,0.0151443,0.00812531
288,7,-9.99003,0.0012207,-0.000915527,-2.42684,0.0565965,-0.0744527,0.0556539,0.0511339,-0.090705,0.147455,-0.126377,-0.0816549,0.00583649,0.0178146,0.0175476,0.0116348,0.0178528,0.0115967,0.0226974,0.0157166,-9.97986,0.0121307,-0.00564575,0.0134659,0.0108719,-0.0122833,-0.00648499,0.0122452,0.00617981
288,8,-9.99003,-0.000915527,-0.000152588,-2.42592,0.0550706,-0.0747579,0.0553487,0.0618151,-0.090705,0.144708,-0.125461,-0.0822652,0.00823975,0.0189209,0.020752,0.0104904,0.0186539,0.0062561,0.0259018,0.0175858,-9.97986,0.019722,-0.00465393,0.0144577,0.0118256,-0.00907898,-0.0025177,0.0149918,0.00679016
288,9,-9.99003,0.000610352,0.000610352,-2.42531,0.0553758,-0.075063,0.0550435,0.0862291,-0.0885688,0.145624,-0.124241,-0.0825704,0.0130844,0.0240707,0.0159073,0.00957489,0.0143433,0.0115204,0.0204849,0.0167084,-9.97986,0.0147247,0.00175476,0.0143051,0.00782013,0.0133133,-0.000915527,0.0167847,0.00724792
289,0,-6.7454,0.00152588,0.00335693,-2.42684,0.0541551,-0.075063,0.0562642,0.141466,-0.0852119,0.145318,-0.121494,-0.0828756,0.0101089,0.0224686,0.0189972,0.00770569,0.0197601,0.00663757,0.0168991,0.0162506,-9.97986,0.0160599,0.00305176,0.0113297,0.00637054,0.0152206,-0.00270844,0.0183868,0.00526428
289,1,0.633135,-0.000305176,0.00350952,-2.42653,0.0544603,-0.0753682,0.0532125,0.153673,-0.0873481,0.143792,-0.121799,-0.0847066,0.0123978,0.0271988,0.0187683,0.0117111,0.0177765,0.00854492,0.0193024,0.0213242,-9.97986,0.0178909,0.00530243,0.0158691,0.00785828,0.0137711,-0.00183105,0.0137329,0.00530243
289,2,8.31838,0.000305176,0.00473022,-2.42867,0.0550706,-0.0759786,0.0538228,0.155504,-0.090705,0.143792,-0.120884,-0.0862325,0.0149536,0.0245667,0.0153351,0.0104141,0.0145721,0.0063324,0.0233459,0.017395,-9.97986,0.0165558,-0.00282288,0.0149155,0.00804901,0.0144958,-0.00545502,0.0162506,0.00881195
289,3,10.0097,-0.000305176,0.00320435,-2.43081,0.0526292,-0.0765889,0.050771,0.114916,-0.0965034,0.141961,-0.125766,-0.0886739,0.0118637,0.0285339,0.0179291,0.0108337,0.0138855,0.00606537,0.0190353,0.0160217,-9.97986,0.00968933,-0.00190735,0.0160599,0.00404358,0.0141144,-0.0130844,0.0143051,0.00434875
289,4,10.0097,-0.000305176,0.000762939,-2.42928,0.0538499,-0.0765889,0.0498555,0.0862291,-0.0968086,0.143487,-0.126072,-0.0886739,0.0094223,0.0259018,0.0230026,0.011673,0.0163269,0.010376,0.0225067,0.0161362,-9.97986,0.0131226,-0.00522614,0.0158691,0.00492096,0.0126266,-0.0172043,0.0172806,0.00694275
289,5,10.0097,0.000305176,-0.000305176,-2.42989,0.0535448,-0.0756734,0.0510762,0.0770738,-0.0971137,0.144098,-0.126987,-0.0874532,0.0120544,0.0221252,0.0177002,0.0109482,0.0126648,0.00591278,0.0194168,0.0142288,-9.97986,0.0147629,-0.00488281,0.0116348,0.00667572,0.0134659,-0.017395,0.0138855,0.00892639
289,6,10.0097,0.000305176,-0.000152588,-2.42928,0.0535448,-0.0759786,0.0522969,0.0728014,-0.094062,0.143792,-0.126987,-0.0865377,0.0134277,0.0233459,0.0186539,0.0111389,0.0138474,0.00782013,0.0183105,0.0201416,-9.97986,0.0192261,0.000686646,0.0161743,0.00659943,0.0133896,-0.00865936,0.0137329,0.00667572
289,7,10.0097,0.000610352,0,-2.42776,0.0544603,-0.075063,0.0522969,0.0706652,-0.0943672,0.145318,-0.126682,-0.0856222,0.0123215,0.0239563,0.0189209,0.0170898,0.0168228,0.0101471,0.0167084,0.015564,-9.97986,0.0141525,0.000419617,0.0144958,0.00961304,0.0157166,0.00156403,0.0164795,0.00782013
289,8,10.0097,0.000915527,0.000610352,-2.42684,0.0541551,-0.0762837,0.0529073,0.072191,-0.0928413,0.145318,-0.124851,-0.0847066,0.00644684,0.028038,0.0189972,0.00694275,0.0185013,0.00930786,0.0262451,0.0169754,-9.97986,0.0175858,0,0.01297,0.00957489,0.0151443,0.0104904,0.0131989,0.00751495
289,9,10.0097,0,0.000610352,-2.42592,0.0550706,-0.0735371,0.0538228,0.0709703,-0.0928413,0.145013,-0.125461,-0.0840963,0.00988007,0.0231934,0.0162888,0.00961304,0.0144577,0.00919342,0.0232315,0.0164795,-9.97986,0.017128,-0.000190735,0.01297,0.00701904,0.012207,0.013504,0.0179291,0.00484467
290,0,10.0097,0.0012207,0,-2.4247,0.0565965,-0.0738423,0.0544332,0.0724962,-0.0928413,0.147149,-0.12363,-0.0810445,0.0116348,0.0247574,0.022316,0.0122833,0.0177765,0.0112152,0.0218582,0.0162888,-9.97986,0.0139618,-0.0018692,0.0110626,0.00511169,0.0114822,0.0187683,0.0154877,0.00606537
290,1,10.0097,-0.000610352,0,-2.42501,0.0569017,-0.0744527,0.0556539,0.0709703,-0.0913154,0.146539,-0.124241,-0.0813497,0.0101852,0.0246048,0.018692,0.00907898,0.0173187,0.0113678,0.0205994,0.0180435,-9.97986,0.0102615,-0.00183105,0.0140381,0.00659943,0.01194,0.0149155,0.0183868,0.00701904
290,2,10.0097,0.000305176,-0.000610352,-2.42745,0.0559862,-0.0747579,0.0526021,0.0398424,-0.0961982,0.146539,-0.127598,-0.0831808,0.0107193,0.0245667,0.0178909,0.0126266,0.0161362,0.0112915,0.0167465,0.0229645,-9.97986,0.0147629,0.001297,0.0137711,0.00995636,0.0139618,0.00816345,0.0149918,0.0115967
290,3,6.15163,0.00152588,-0.00305176,-2.42806,0.0569017,-0.0747579,0.0516866,-0.00623914,-0.0980293,0.146234,-0.129734,-0.0828756,0.0116348,0.0246811,0.0200272,0.014267,0.0156021,0.0102615,0.0233078,0.0182343,-9.97986,0.0114822,-7.62939e-005,0.0150681,0.00656128,0.016861,0.00347137,0.0163269,0.00980377
290,4,-1.94987,-0.000305176,-0.00350952,-2.42562,0.0572069,-0.0744527,0.0519917,-0.0123427,-0.0977241,0.145929,-0.130039,-0.0822652,0.0138092,0.0229645,0.0193787,0.0117111,0.0160217,0.00797272,0.0209808,0.0166702,-9.97986,0.0136185,-0.00228882,0.0124359,0.00637054,0.0139236,-0.00118256,0.0160599,0.00530243
290,5,-9.50236,0.0012207,-0.00518799,-2.42531,0.0565965,-0.0735371,0.054128,-0.0141737,-0.0961982,0.145624,-0.130649,-0.0813497,0.0124741,0.00839233,0.0175858,0.0133133,0.0159073,0.00911713,0.0203323,0.0156784,-9.97986,0.0138855,0.000839233,0.015564,0.00713348,0.0170898,-0.0043869,0.016098,0.00652313
290,6,-9.99003,0.000610352,-0.0038147,-2.42592,0.055681,-0.0738423,0.0553487,0.021837,-0.0925361,0.146539,-0.126682,-0.0810445,0.00518799,0.0144196,0.0190735,0.0139618,0.0193405,0.010376,0.0201797,0.0165176,-9.97986,0.0139999,0.000801086,0.0151443,0.0088501,-0.00675201,-0.00347137,0.0140381,0.00610352
290,7,-9.99003,0.00152588,-0.000915527,-2.42592,0.055681,-0.073232,0.055959,0.0517443,-0.0900947,0.146844,-0.126377,-0.0810445,0.00926971,0.0179672,0.0193024,0.00827789,0.0157166,0.00953674,0.0212479,0.0174332,-9.97986,0.0167847,-0.00469208,0.0118256,0.0094986,-0.00999451,-0.00514984,0.0157547,0.00564575
290,8,-9.99003,-0.000915527,0,-2.42653,0.0553758,-0.075063,0.0547383,0.0618151,-0.0922309,0.145624,-0.125766,-0.0819601,0.0122833,0.0215912,0.0176239,0.0111008,0.0142288,0.0108719,0.0185013,0.0177383,-9.97986,0.0149155,7.62939e-005,0.0112915,0.00724792,-0.0114441,-0.00808716,0.0165558,0.00427246
290,9,-9.99003,0.000305176,0.000457764,-2.4247,0.0550706,-0.0744527,0.0553487,0.0874498,-0.0873481,0.146844,-0.123935,-0.0819601,0.00934601,0.0200653,0.0212097,0.0102234,0.0151825,0.0113297,0.0227356,0.0181961,-9.97986,0.013504,0.000457764,0.0164032,0.00740051,0.0177765,-0.00671387,0.0175476,0.0069809
291,0,-6.66362,0.000610352,0.00366211,-2.42806,0.0550706,-0.075063,0.0562642,0.142076,-0.0864326,0.145929,-0.121494,-0.0828756,0.010376,0.02388,0.0218964,0.00839233,0.0204468,0.0130081,0.0220108,0.0178528,-9.97986,0.0141144,-0.000152588,0.0132751,0.00495911,0.0160599,-0.00865936,0.0162125,0.0043869
291,1,0.678606,0.000915527,0.00442505,-2.42776,0.0547655,-0.0756734,0.0544332,0.153673,-0.0873481,0.143792,-0.122104,-0.0847066,0.0119019,0.0239944,0.0192642,0.0110626,0.0191116,0.00759125,0.0219345,0.0190735,-9.97986,0.017662,0.00236511,0.0172424,0.00732422,0.0174713,-0.0087738,0.0178528,0.00751495
291,2,8.45601,0,0.00442505,-2.42776,0.0535448,-0.0756734,0.0535176,0.153978,-0.090705,0.142572,-0.121189,-0.085317,0.0138855,0.0217819,0.0152969,0.0110245,0.0194168,0.00926971,0.0226593,0.0160217,-9.97986,0.01297,-0.0069809,0.0151062,0.00839233,0.0174332,-0.00965118,0.0164795,0.00682831
291,3,10.0097,0,0.00305176,-2.43111,0.0535448,-0.0759786,0.0516866,0.11461,-0.0965034,0.142572,-0.124851,-0.0892843,0.00961304,0.0216675,0.0199127,0.0121307,0.0176239,0.0110245,0.0180054,0.0217056,-9.97986,0.0160599,-0.00125885,0.0159454,0.00961304,0.0180435,-0.00385284,0.0176239,0.00431061
291,4,10.0097,0.000305176,0.000915527,-2.43081,0.0538499,-0.0759786,0.0498555,0.0871447,-0.0968086,0.143182,-0.126682,-0.0892843,0.0142288,0.0177765,0.0198364,0.0138092,0.0153732,0.00843048,0.0205231,0.0192261,-9.97986,0.0114441,-0.000648499,0.0114822,0.00747681,0.0182724,-0.00396729,0.015831,0.0050354
291,5,10.0097,-0.000305176,-0.000152588,-2.42928,0.0541551,-0.0759786,0.050771,0.0776842,-0.0965034,0.143792,-0.126377,-0.0880636,0.00915527,0.0228119,0.0193024,0.0112534,0.0154495,0.0113297,0.0184631,0.0144577,-9.97986,0.0152588,-0.000343323,0.0123596,0.00801086,0.0207901,0.00244141,0.0183487,0.00492096
291,6,10.0097,0,0.000152588,-2.42867,0.0547655,-0.075063,0.0522969,0.0728014,-0.094062,0.144098,-0.126987,-0.0859274,0.00915527,0.0243378,0.0177002,0.0100327,0.0181198,0.00694275,0.018158,0.0186157,-9.97986,0.0114059,-0.00537872,0.0114059,0.00492096,0.0203323,0.00629425,0.0154877,0.00595093
291,7,10.0097,0.000610352,0,-2.42745,0.0547655,-0.0756734,0.0526021,0.0709703,-0.0937568,0.144098,-0.125766,-0.0850118,0.01194,0.0187683,0.0207901,0.0127792,0.0181961,0.0112152,0.0244141,0.0215912,-9.97986,0.0174332,-0.00087738,0.0178146,0.00865936,0.0162125,0.00713348,0.0167084,0.00789642
291,8,10.0097,0.000610352,-0.000305176,-2.42714,0.0547655,-0.0747579,0.0544332,0.0709703,-0.0943672,0.145318,-0.125461,-0.0844015,0.00518799,0.0185394,0.0189972,0.0101471,0.0167847,0.00740051,0.0238419,0.0133896,-9.97986,0.00976563,-0.000267029,0.0138855,0.00259399,0.0153351,0.00545502,0.0138855,0.00423431
291,9,10.0097,-0.000915527,0.000762939,-2.42562,0.0559862,-0.0762837,0.0544332,0.0709703,-0.0931465,0.145013,-0.126682,-0.0825704,0.016861,0.0304413,0.0220108,0.0174713,0.0242233,0.0151825,0.0273132,0.0201797,-9.97986,0.0173187,0.000839233,0.0126648,0.00747681,0.022049,0.00961304,0.0153351,0.00873566
292,0,10.0097,0,-0.000152588,-2.42592,0.0562914,-0.0741475,0.0556539,0.0712755,-0.0913154,0.145624,-0.123935,-0.0816549,0.00366211,0.020256,0.0157547,0.00930786,0.0149155,0.00431061,0.0165176,0.0124741,-9.97986,0.0120163,0.000190735,0.0118637,0.00549316,0.0148392,-0.000534058,0.0152969,0.0030899
292,1,10.0097,-0.00244141,0.000305176,-2.4247,0.0565965,-0.0741475,0.0547383,0.0706652,-0.0928413,0.146234,-0.123935,-0.0816549,0.0152969,0.0223541,0.0222397,0.00770569,0.0192642,0.0141144,0.0223541,0.0148392,-9.97986,0.0140762,-0.00202179,0.0113297,0.00244141,0.0167084,0.00205994,0.0197983,0.00709534
292,2,10.0097,0.0012207,-0.000762939,-2.42714,0.0559862,-0.0744527,0.0526021,0.0401476,-0.0971137,0.146234,-0.127292,-0.0828756,0.0157547,0.0217438,0.0213623,0.0104523,0.0178909,0.00740051,0.0206757,0.0197601,-9.97986,0.014801,-0.00160217,0.0143814,0.00637054,0.0193405,-0.00732422,0.0142288,0.00793457
292,3,6.0909,-0.0012207,-0.00320435,-2.42745,0.0562914,-0.075063,0.0516866,-0.00532361,-0.0998603,0.147149,-0.128818,-0.0837911,0.00785828,0.0271988,0.0211334,0.0112915,0.0160217,0.00869751,0.0230789,0.0160217,-9.97986,0.0172806,-0.00408173,0.0127029,0.00553131,0.0159836,-0.00694275,0.0141907,0.00514984
292,4,-1.96116,0.000915527,-0.00366211,-2.4247,0.0559862,-0.0741475,0.0522969,-0.0123427,-0.0961982,0.146234,-0.130344,-0.0822652,0.0128174,0.02388,0.0163269,0.00431061,0.0168228,0.0115967,0.0228882,0.016098,-9.97986,0.0186157,-0.00427246,0.0125504,0.00473022,0.013237,-0.00480652,0.0187302,0.00774384
292,5,-9.48405,0.000610352,-0.00457764,-2.42562,0.0569017,-0.0741475,0.0538228,-0.012953,-0.0955879,0.145929,-0.130039,-0.0822652,0.0127792,0.0271606,0.0175095,0.00797272,0.0156403,0.00728607,0.0196457,0.0178146,-9.97986,0.0134659,-0.00297546,0.0153732,0.00656128,0.0138092,-0.00705719,0.0150299,0.00572205
292,6,-9.99003,0,-0.00259399,-2.42501,0.0575121,-0.0741475,0.0562642,0.0230577,-0.0925361,0.146844,-0.127903,-0.080129,0.00907898,0.026741,0.0171661,0.00938416,0.0188828,0.0117874,0.0179672,0.0195313,-9.97986,0.0183105,-0.00297546,0.0133896,0.00427246,-0.00305176,-0.00328064,0.0161743,0.0075531
292,7,-9.99003,0.000305176,-0.000762939,-2.42653,0.0550706,-0.0741475,0.0562642,0.0514391,-0.0894843,0.146844,-0.126682,-0.0819601,0.00900269,0.0264359,0.0214767,0.00865936,0.0167847,0.00644684,0.0231934,0.0206375,-9.97986,0.0180817,0.00087738,0.0130844,0.0102234,-0.00640869,-0.0124359,0.0139236,0.0062561
292,8,-9.99003,0.00183105,-0.000457764,-2.42684,0.0553758,-0.075063,0.0544332,0.0621202,-0.0922309,0.145318,-0.126072,-0.0816549,0.0136948,0.0305557,0.0215149,0.0122833,0.013504,0.0120544,0.0255203,0.0192642,-9.97986,0.0158691,-0.0019455,0.0140381,0.00854492,-0.01194,-0.0249481,0.0157547,0.00358582
292,9,-9.99003,0.00183105,0.000762939,-2.42562,0.0553758,-0.0744527,0.0553487,0.0886705,-0.0879585,0.145318,-0.123935,-0.0819601,0.0112152,0.0281525,0.017395,0.0128937,0.0200272,0.0123596,0.0200653,0.0201416,-9.97986,0.0150299,-0.00213623,0.0164795,0.00835419,0.00957489,-0.0212479,0.0175476,0.00732422
293,0,-6.68681,0,0.0038147,-2.42592,0.0547655,-0.0747579,0.0556539,0.142687,-0.0858222,0.145013,-0.121189,-0.0831808,0.0112915,0.0279617,0.0218201,0.0125122,0.0193405,0.0124359,0.0235748,0.0198746,-9.97986,0.0136566,-0.0018692,0.0122452,0.0087738,0.0172806,-0.0178146,0.0170135,0.0101089
293,1,0.7726,0,0.00411987,-2.42837,0.0535448,-0.0753682,0.054128,0.151842,-0.0876533,0.145013,-0.121799,-0.0847066,0.0111389,0.0200272,0.0219345,0.0110626,0.0175858,0.0120926,0.0247192,0.0216293,-9.97986,0.0180435,-0.00106812,0.0147247,0.00968933,0.0159073,-0.0117493,0.0170898,0.00621796
293,2,8.40322,0.0012207,0.00457764,-2.42806,0.0541551,-0.0756734,0.0535176,0.153063,-0.0894843,0.143792,-0.121494,-0.085317,0.0101471,0.02491,0.0191116,0.01194,0.0176239,0.0127411,0.0221634,0.0205612,-9.97986,0.0152969,-0.00808716,0.00846863,0.00579834,0.0139999,-0.0044632,0.0105667,0.00484467
293,3,10.0097,0.000610352,0.00289917,-2.43172,0.0526292,-0.0762837,0.0495503,0.114305,-0.0968086,0.141961,-0.124241,-0.0889791,0.0139236,0.0267029,0.0211334,0.0111771,0.0182343,0.0104523,0.0232315,0.0230408,-9.97986,0.015564,-0.00354767,0.0155258,0.00988007,0.0177383,0.00385284,0.0230408,0.00797272
293,4,10.0097,-0.000305176,0.000457764,-2.4305,0.0538499,-0.0768941,0.050771,0.0874498,-0.0965034,0.143792,-0.126682,-0.0883688,0.00862122,0.0200272,0.0203323,0.0120926,0.0180435,0.00686646,0.0233078,0.0222778,-9.97986,0.0159073,-0.00236511,0.015564,0.00911713,0.0157166,0.0105667,0.0186539,0.00526428
293,5,10.0097,0.000610352,0.000305176,-2.42928,0.0547655,-0.075063,0.0519917,0.0770738,-0.0974189,0.144098,-0.126682,-0.0868429,0.0122833,0.0239182,0.017662,0.0130081,0.0163269,0.00980377,0.0228119,0.0224686,-9.97986,0.0120544,0.00282288,0.00709534,0.00770569,0.0179291,0.00595093,0.0151825,0.00587463
293,6,10.0097,0.000915527,0,-2.42837,0.0544603,-0.0747579,0.0519917,0.0740221,-0.094062,0.143792,-0.126072,-0.0859274,0.0115967,0.0242615,0.0212479,0.014534,0.0183487,0.0136948,0.02285,0.0139999,-9.97986,0.013504,-0.000343323,0.0111008,0.00576019,0.0154114,-0.00225067,0.0217819,0.00705719
293,7,10.0097,0.000915527,0.000457764,-2.42776,0.0544603,-0.0756734,0.0532125,0.07036,-0.0943672,0.144098,-0.126377,-0.0856222,0.0119781,0.0204086,0.0194168,0.00854492,0.017662,0.013237,0.0250626,0.0136566,-9.97986,0.0140381,-0.00511169,0.0114441,0.00968933,0.0141907,0.00087738,0.0158691,0.0101089
293,8,10.0097,-0.00213623,0.000152588,-2.42745,0.0544603,-0.0747579,0.0535176,0.0712755,-0.0937568,0.145013,-0.125766,-0.0844015,0.00831604,0.0189972,0.017395,0.0108719,0.0170135,0.0138855,0.0254822,0.0109482,-9.97986,0.0127792,-0.000114441,0.0112915,0.00816345,0.0105667,0.00286102,0.0178528,0.00720978
