
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
320,6,6.95424,-0.000305176,0.000457764,-2.42714,0.0550706,-0.0762837,0.0538228,0.0697496,-0.0928413,0.145318,-0.124851,-0.0831808,0.00350952,0.0283051,0.0245285,0.0529099,0.0144577,0.00610352,0.0247955,0.0202179,-9.97986,0.0180054,-0.000190735,0.0143814,0.00255585,0.0201035,-0.000762939,0.0151443,0.00846863
320,7,8.54878,0,0.0012207,-2.42714,0.0529344,-0.075063,0.0535176,0.0871447,-0.090705,0.146844,-0.126072,-0.0840963,0.00553131,0.0220108,0.026741,0.0645447,0.0127411,0.00911713,0.0227356,0.0215149,-9.97986,0.019722,0.00038147,0.0135422,0.00484467,0.0152588,-0.00469208,0.0136948,0.00389099
320,8,10.0097,0.000915527,0.00213623,-2.42989,0.0535448,-0.0747579,0.0538228,0.103014,-0.0910102,0.143792,-0.124851,-0.0850118,0.0128937,0.0194931,0.0257492,0.0305939,0.0134277,0.01091,0.0220108,0.0263977,-9.97986,0.0221634,-0.00152588,0.0129318,0.0069046,0.018158,-0.01091,0.0155258,0.00549316
320,9,10.0097,0.0012207,0,-2.42898,0.0550706,-0.073232,0.0519917,0.080736,-0.0949775,0.143182,-0.126987,-0.0871481,0.00804901,0.0246811,0.019989,0.0117493,0.0153732,0.0120544,0.0214005,0.0337219,-9.97986,0.0185394,-0.00427246,0.0139999,0.00595093,0.0178528,-0.00133514,0.0225067,0.0069046
321,0,10.0097,-0.0012207,0.000152588,-2.42928,0.0535448,-0.0756734,0.050771,0.0728014,-0.0937568,0.141961,-0.126072,-0.0868429,0.0119781,0.0252151,0.017395,0.0109482,0.0195694,0.00961304,0.0174332,0.032196,-9.97986,0.0166702,0.00255585,0.0154114,0.00640869,0.0219727,-0.00282288,0.0234985,0.000801086
321,1,10.0097,-0.000915527,-0.000305176,-2.42928,0.0526292,-0.0759786,0.0519917,0.0709703,-0.0943672,0.143487,-0.128513,-0.0874532,0.0154114,0.0234222,0.0180817,0.0123978,0.0126648,0.00854492,0.0186539,0.0183868,-9.97986,0.0181961,-0.00286102,0.0156021,0.00148773,0.0159454,-0.00331879,0.0218964,0.00396729
321,2,10.0097,0.00213623,-0.000762939,-2.42714,0.0529344,-0.0796407,0.0516866,0.0688341,-0.095893,0.142572,-0.127292,-0.0868429,0.0102234,0.0234222,0.0117111,0.0107193,0.0145721,0.00892639,0.0189972,0.00492096,-9.97986,0.0115585,-0.0056076,0.0135422,0.00350952,0.0125504,-0.00244141,0.0222015,0.00370026
321,3,10.0097,0,-0.000457764,-2.42806,0.0538499,-0.0765889,0.0532125,0.0691393,-0.0928413,0.144098,-0.127292,-0.0859274,0.0130844,0.0234604,0.0207901,0.0671387,0.0163651,0.0151062,0.0131607,0.0140381,-9.97986,0.0136566,-0.00778198,0.0115204,0.00617981,0.0172424,0.000839233,0.0244141,0.00854492
321,4,10.0097,0.000915527,-0.000152588,-2.42776,0.0553758,-0.0756734,0.0526021,0.07036,-0.0943672,0.144098,-0.126682,-0.0862325,0.00869751,0.0197601,0.0171661,0.148506,0.0177383,0.012207,0.0167847,0.00629425,-9.97986,0.0134659,0.00225067,0.0154114,0.00854492,0.015831,-0.000228882,0.0194931,0.00549316
321,5,10.0097,0.000610352,-0.000915527,-2.42837,0.0550706,-0.0778096,0.0526021,0.0700548,-0.0931465,0.145318,-0.126377,-0.0850118,0.0130081,0.0201797,0.0107574,0.0962448,0.0209045,0.0150299,0.0205612,0.00701904,-9.97986,0.00846863,0.00457764,0.0143051,0.00675201,0.0159454,0.00202179,0.0209045,0.00610352
321,6,10.0097,0.000305176,0.000305176,-2.42653,0.0553758,-0.0747579,0.0535176,0.0691393,-0.0931465,0.144403,-0.127292,-0.0847066,0.0159836,0.0156021,0.00881195,0.0038147,0.0185776,0.0111008,0.0193787,0.00579834,-9.97986,0.0104904,-0.000648499,0.00915527,0.00602722,0.0138092,-0.00156403,0.0171661,0.00686646
321,7,10.0097,0.0012207,0.000152588,-2.42592,0.0569017,-0.0753682,0.0553487,0.0715807,-0.0931465,0.145624,-0.125156,-0.0819601,0.0127792,0.0182343,0.0112534,-0.0383759,0.0163651,0.013237,0.0159073,0.0105667,-9.97986,0.0130081,-0.00549316,0.0157928,0.00610352,0.0126266,-0.000915527,0.0178146,0.00873566
321,8,10.0097,0.000610352,0,-2.42531,0.0562914,-0.0762837,0.0550435,0.0715807,-0.0922309,0.146844,-0.124546,-0.0825704,0.00797272,0.0205231,0.0180054,-0.0676346,0.0177002,0.00717163,0.0153351,0.0109482,-9.97986,0.00926971,-0.00339508,0.014267,0.00888824,0.0140762,-0.000152588,0.0188828,0.00679016
321,9,10.0097,0.000915527,0.00106812,-2.42653,0.0553758,-0.0747579,0.0550435,0.0712755,-0.0913154,0.146539,-0.123935,-0.0810445,0.0104523,0.0278473,0.0168228,-0.0484848,0.0175858,0.00640869,0.0199127,0.0122833,-9.97986,0.0124741,0.000114441,0.0134277,0.00728607,0.0102997,-0.000991821,0.0135803,0.00240326
322,0,10.0097,-0.000915527,0.000152588,-2.42501,0.0550706,-0.0735371,0.054128,0.0700548,-0.0919257,0.145624,-0.125156,-0.0810445,0.0141525,0.0257111,0.0157166,-0.0416183,0.0204849,0.01194,0.0191498,0.0199509,-9.97986,0.0168991,0.00736237,0.0145721,0.00518799,0.0127029,-0.001297,0.0130463,0.00431061
322,1,10.0097,0,0.000457764,-2.4244,0.0559862,-0.0759786,0.0553487,0.0700548,-0.0922309,0.14898,-0.124241,-0.0807394,0.015564,0.0232315,0.0181961,0.031395,0.0165939,0.0119781,0.0212097,0.0167847,-9.97986,0.0176239,0.000190735,0.0103378,0.00621796,0.0140762,-0.00457764,0.0123215,0.00240326
322,2,10.0097,0.000610352,-0.00106812,-2.42653,0.0569017,-0.0735371,0.0532125,0.04442,-0.0968086,0.146234,-0.126377,-0.0819601,0.0104523,0.0272369,0.0194931,0.133972,0.0213623,0.00934601,0.0178146,0.0145721,-9.97986,0.0177002,-0.00473022,0.0151062,0.00572205,0.0128937,-0.00392914,0.00854492,0.00457764
322,3,8.40108,0.0012207,-0.00213623,-2.42592,0.0562914,-0.0744527,0.054128,0.0431993,-0.0925361,0.147455,-0.125766,-0.0813497,0.00659943,0.0206375,0.0156403,0.0933456,0.0164795,0.0114059,0.0242996,0.0177383,-9.97986,0.0157928,-0.00785828,0.0148392,0.00576019,0.0150681,-0.00358582,0.0104904,0.00720978
322,4,7.11659,0,-0.000610352,-2.42714,0.055681,-0.0768941,0.0544332,0.0520494,-0.0925361,0.146234,-0.125766,-0.0822652,0.00965118,0.0223923,0.0163651,0.0345612,0.0151062,0.00953674,0.022316,0.0191116,-9.97986,0.0165558,-0.000572205,0.0110245,0.00488281,0.0161743,0.000457764,0.0115967,0.00499725
322,5,6.81661,0.00274658,0,-2.42562,0.0562914,-0.0738423,0.0544332,0.0633409,-0.0910102,0.146539,-0.126377,-0.0825704,0.00938416,0.0260162,0.0224304,0.0435257,0.0206757,0.0136948,0.0233078,0.02388,-9.97986,0.0179672,0.000648499,0.0147247,0.00408173,0.0189209,-0.00278473,0.0122833,0.00732422
322,6,6.99697,0.0012207,0.000305176,-2.42623,0.0559862,-0.0741475,0.0544332,0.0715807,-0.0913154,0.146234,-0.125156,-0.0840963,0.0112915,0.0284195,0.0161362,0.0324631,0.0141144,0.0101471,0.0199127,0.0214767,-9.97986,0.0190353,0.00442505,0.0134659,0.00202179,0.0196075,-0.00469208,0.0088501,0.00881195
322,7,8.58541,0.000610352,0.00106812,-2.42745,0.0544603,-0.075063,0.0538228,0.0892809,-0.0919257,0.145624,-0.125461,-0.0840963,0.0128555,0.0293732,0.0122833,0.0253677,0.0181961,0.0118637,0.0233841,0.0152206,-9.97986,0.015831,0.00724792,0.0119781,0.0044632,0.0169754,-0.00331879,0.0146484,0.00724792
322,8,10.0097,0.00183105,0.00289917,-2.42806,0.0541551,-0.0756734,0.0519917,0.102709,-0.0916206,0.143182,-0.124851,-0.0856222,0.0148392,0.0244141,0.0146103,0.0207901,0.0133133,0.00934601,0.0235748,0.0183105,-9.97986,0.0188065,0.0069046,0.0124359,0.00312805,0.0220108,-0.000114441,0.0165558,0.00865936
322,9,10.0097,0.00183105,0.000610352,-2.42928,0.0523241,-0.0759786,0.0522969,0.0798204,-0.0952827,0.142877,-0.126682,-0.0871481,0.0130463,0.0265121,0.0160599,0.00434875,0.0133896,0.00900269,0.0246048,0.0192261,-9.97986,0.0177765,0.00247955,0.0113678,0.00579834,0.0247955,-0.00572205,0.0155258,0.0063324
323,0,10.0097,0,0.000152588,-2.42959,0.0538499,-0.0759786,0.0529073,0.0749376,-0.0949775,0.143182,-0.126682,-0.0865377,0.0114822,0.0254822,0.0149155,-0.0206757,0.0114822,0.0125122,0.0273132,0.0211334,-9.97986,0.0162506,0.00495911,0.0146103,0.00556946,0.0236893,0.000495911,0.0154114,0.00514984
323,1,10.0097,0,-0.000152588,-2.42959,0.0526292,-0.0756734,0.0516866,0.0694445,-0.0946723,0.144098,-0.126987,-0.0871481,0.0128174,0.0265121,0.0160217,-0.0189972,0.0144577,0.0103378,0.0265121,0.0245285,-9.97986,0.0157547,-0.000267029,0.0114822,0.00499725,0.0233078,-0.00335693,0.015564,0.00862122
323,2,10.0097,0.00183105,-0.000610352,-2.42867,0.0538499,-0.0762837,0.0519917,0.0697496,-0.0952827,0.144098,-0.128208,-0.0874532,0.0109482,0.0255203,0.0209045,-0.0194168,0.0172043,0.010376,0.0258636,0.0193787,-9.97986,0.0179672,-0.00331879,0.01194,0.0104523,0.0242996,-0.00225067,0.0179291,0.0094223
323,3,10.0097,0.00244141,-0.000305176,-2.42806,0.0532396,-0.0762837,0.0535176,0.0691393,-0.0937568,0.145013,-0.126072,-0.0865377,0.0056839,0.0247192,0.0201797,-0.0148392,0.0196457,0.0117111,0.026474,0.0193405,-9.97986,0.0153732,-0.00385284,0.0168228,0.0075531,0.0254822,-0.00110626,0.0177765,0.00862122
323,4,10.0097,-0.000305176,-0.000305176,-2.42684,0.0535448,-0.0753682,0.0535176,0.0694445,-0.0943672,0.144098,-0.126682,-0.0856222,0.0111771,0.0196075,0.0181198,0.0321198,0.0210953,0.0106049,0.0219727,0.0225449,-9.97986,0.0178146,-0.00198364,0.0139618,0.00553131,0.0203705,-0.0031662,0.0157166,0.00881195
323,5,10.0097,-0.000305176,-0.000152588,-2.42684,0.0547655,-0.0756734,0.0535176,0.07036,-0.0937568,0.145624,-0.126682,-0.0844015,0.00965118,0.0226212,0.0161743,0.0341415,0.018959,0.00747681,0.0234604,0.0150299,-9.97986,0.00854492,-0.00488281,0.012207,0.00782013,0.0196838,-0.00404358,0.0165176,0.00873566
323,6,10.0097,0.000610352,0,-2.42562,0.0553758,-0.0747579,0.0544332,0.0685289,-0.0943672,0.144708,-0.126987,-0.0840963,0.00900269,0.0273132,0.0198364,0.0167847,0.018692,0.0144958,0.0207901,0.0122833,-9.97986,0.0170135,-0.00278473,0.0165558,0.00843048,0.0226593,-0.00354767,0.0183868,0.0122833
323,7,10.0097,0.00305176,-0.000305176,-2.4247,0.0572069,-0.075063,0.0544332,0.0715807,-0.0925361,0.144098,-0.124851,-0.0834859,0.0131989,0.0215912,0.0175858,0.0556564,0.0164032,0.0108719,0.021019,0.0114441,-9.97986,0.0150299,-0.00305176,0.0146103,0.0127411,0.0166321,-0.00274658,0.0154114,0.0087738
323,8,10.0097,0.000305176,0,-2.42501,0.0550706,-0.0744527,0.0538228,0.0691393,-0.090705,0.146234,-0.124851,-0.0822652,0.00957489,0.0208664,0.0188828,0.0749207,0.0178146,0.0114441,0.026741,0.016098,-9.97986,0.0135422,-0.00335693,0.0101471,0.00789642,0.0138855,-0.00370026,0.0148392,0.00415802
323,9,10.0097,0.0012207,-0.000305176,-2.42562,0.0559862,-0.0738423,0.0553487,0.0715807,-0.090705,0.146844,-0.123935,-0.0810445,0.0118256,0.0239944,0.0166321,0.042038,0.0156021,0.0118256,0.0299454,0.013237,-9.97986,0.012207,0.00377655,0.0134277,0.00896454,0.021553,0,0.0204468,0.00717163
324,0,10.0097,0.000305176,0.000457764,-2.42592,0.0575121,-0.0747579,0.0550435,0.0712755,-0.0919257,0.145929,-0.123935,-0.0807394,0.0134277,0.0247955,0.0189972,0.0175858,0.0187683,0.00988007,0.0296783,0.00980377,-9.97986,0.0147247,0.000152588,0.0122833,0.00679016,0.0156403,-0.000686646,0.017395,0.00469208
324,1,10.0097,0.000915527,0.000457764,-2.42379,0.0572069,-0.0744527,0.0556539,0.07036,-0.0919257,0.147149,-0.123935,-0.0804342,0.0113678,0.0196838,0.0218201,0.0144958,0.0157928,0.00736237,0.0297165,0.0126648,-9.97986,0.0166321,0.00171661,0.0127411,0.00823975,0.0228119,-0.00370026,0.0163651,0.00766754
324,2,10.0097,0.0012207,-0.00152588,-2.42623,0.0562914,-0.0756734,0.0544332,0.0474718,-0.0961982,0.145624,-0.125766,-0.0825704,0.0104904,0.0214386,0.0164032,0.0136185,0.0185394,0.0037384,0.0264359,0.0151443,-9.97986,0.0164413,0.00484467,0.0181198,0.00514984,0.0203705,-0.000991821,0.0182724,0.00663757
324,3,8.803,-0.000915527,-0.00183105,-2.4244,0.0565965,-0.0735371,0.054128,0.0453356,-0.0922309,0.147149,-0.126072,-0.0813497,0.00572205,0.0184631,0.0192642,0.017395,0.0141907,0.00583649,0.0270081,0.0195313,-9.97986,0.01194,0.00488281,0.0153732,0.00583649,0.0168991,-0.000724792,0.0164032,0.00694275
324,4,7.5475,0,-0.000457764,-2.42501,0.0544603,-0.075063,0.0547383,0.052965,-0.0925361,0.145929,-0.125461,-0.0819601,0.00904083,0.0192642,0.0218582,0.0333786,0.020752,0.0139236,0.0266266,0.0265121,-9.97986,0.0132751,0.0063324,0.0157928,0.00579834,0.0180817,-0.00350952,0.0190735,0.00812531
324,5,7.24721,0.0012207,-0.000457764,-2.42592,0.0547655,-0.075063,0.0544332,0.0633409,-0.0931465,0.145013,-0.125766,-0.0825704,0.0116348,0.0215149,0.0200272,0.0322342,0.0233459,0.0122833,0.0231171,0.0283051,-9.97986,0.0118637,0.00610352,0.0160599,0.00804901,0.0236893,-0.00362396,0.0148392,0.00770569
324,6,7.47853,0.000305176,0,-2.42531,0.055681,-0.0744527,0.054128,0.0709703,-0.0919257,0.145318,-0.125461,-0.0834859,0.0104141,0.0281143,0.0207901,0.030899,0.0208664,0.0132751,0.0220871,0.0306702,-9.97986,0.0127411,0.00328064,0.0156784,0.00984192,0.0170517,-0.00358582,0.0177765,0.00888824
324,7,9.05263,0.0012207,0.000762939,-2.42714,0.0550706,-0.075063,0.0532125,0.0895861,-0.0910102,0.144708,-0.124546,-0.0831808,0.0114822,0.0265884,0.016861,-0.00522614,0.0217056,0.0120163,0.0257492,0.0297928,-9.97986,0.017395,-0.00270844,0.0145721,0.0102997,0.0125122,-0.00377655,0.018959,0.0056839
324,8,10.0097,-0.0012207,0.00213623,-2.42684,0.0535448,-0.0759786,0.0526021,0.0966051,-0.0946723,0.143487,-0.125766,-0.0865377,0.0106049,0.0252533,0.016861,-0.00915527,0.0225067,0.00606537,0.0241089,0.025444,-9.97986,0.0138855,-0.00358582,0.015564,0.00923157,0.0114441,-0.00602722,0.0178909,0.00770569
324,9,10.0097,0.0012207,-0.000762939,-2.42928,0.0535448,-0.0759786,0.0526021,0.0792101,-0.0952827,0.144403,-0.127292,-0.0874532,0.0125885,0.0254059,0.0210571,-0.000724792,0.0215912,0.0154495,0.0252914,0.0172806,-9.97986,0.014801,-0.00423431,0.0187683,0.011673,0.0157166,-0.000114441,0.018692,0.00923157
325,0,10.0097,0.00274658,-0.000915527,-2.42867,0.0544603,-0.0759786,0.0513814,0.0734117,-0.0974189,0.144708,-0.127292,-0.0874532,0.0120926,0.0254059,0.0128174,-0.0136948,0.0137711,0.0117111,0.0243759,0.00991821,-9.97986,0.0131607,-0.0043869,0.0110626,0.00411987,0.0122833,-0.00442505,0.0122452,0.0056839
325,1,10.0097,0.000305176,-0.000152588,-2.42837,0.0532396,-0.0762837,0.0522969,0.0697496,-0.0952827,0.143182,-0.127292,-0.0874532,0.0154877,0.025444,0.0193787,-0.00549316,0.0201416,0.0107193,0.0256729,0.0169373,-9.97986,0.0173187,-0.00469208,0.0175095,0.00926971,0.0151825,-0.00278473,0.015831,0.00629425
325,2,10.0097,0.00152588,-0.00167847,-2.42898,0.0535448,-0.0759786,0.0522969,0.0685289,-0.095893,0.142572,-0.127598,-0.0862325,0.0148392,0.0231934,0.0159454,-0.00350952,0.0180054,0.013237,0.0190735,0.0172043,-9.97986,0.0161362,-0.00328064,0.0177383,0.0087738,0.0146866,-0.00270844,0.0158691,0.00202179
325,3,10.0097,-0.000305176,-0.000915527,-2.42776,0.0529344,-0.0759786,0.0526021,0.0688341,-0.0946723,0.144708,-0.127903,-0.0868429,0.0114822,0.0226212,0.018158,-0.00747681,0.0140762,0.0117874,0.0185013,0.00682831,-9.97986,0.0130081,-0.00602722,0.0161743,0.00507355,0.0134277,-0.001297,0.0179291,0.00526428
325,4,10.0097,0.000610352,0,-2.42867,0.0553758,-0.075063,0.0529073,0.0694445,-0.0952827,0.144403,-0.126987,-0.0850118,0.0143051,0.021019,0.023613,-0.0188446,0.0199509,0.013237,0.0209045,0.00976563,-9.97986,0.0125885,-0.00507355,0.0178528,0.00679016,0.0127411,-0.00110626,0.0182343,0.0056076
325,5,10.0097,0.000915527,0,-2.42653,0.0547655,-0.0747579,0.0532125,0.0706652,-0.094062,0.146234,-0.126377,-0.0850118,0.0130844,0.0218964,0.0228882,-0.0111771,0.0201035,0.0113297,0.0222778,0.0174713,-9.97986,0.0166702,-0.00457764,0.0146484,0.00537872,0.0126266,-0.00675201,0.0171661,0.00793457
325,6,10.0097,-0.0012207,-0.000152588,-2.42745,0.0541551,-0.0753682,0.0544332,0.0691393,-0.0934516,0.145624,-0.127292,-0.0837911,0.0134659,0.0183105,0.0236893,-0.0094223,0.0187302,0.00617981,0.0220871,0.0173187,-9.97986,0.012207,0.000762939,0.0148773,0.00751495,0.0114059,-0.00160217,0.017128,0.00499725
325,7,10.0097,-0.000915527,0.000152588,-2.42653,0.0550706,-0.0735371,0.0547383,0.0715807,-0.0919257,0.145318,-0.125156,-0.0825704,0.00854492,0.0191116,0.0209427,-0.0151062,0.0187683,0.0105667,0.0131607,0.0209808,-9.97986,0.00823975,-0.00114441,0.0133133,0.00556946,0.0143814,-0.00434875,0.0138092,0.00671387
325,8,10.0097,0.000305176,0.000457764,-2.42501,0.0562914,-0.0744527,0.0544332,0.07036,-0.0919257,0.146234,-0.124851,-0.0813497,0.00793457,0.0149155,0.0240326,-0.0225067,0.0194168,0.0100327,0.0156403,0.0263977,-9.97986,0.0142288,0.0030899,0.0136948,0.00717163,0.0182343,-0.00240326,0.0190353,0.0069046
325,9,10.0097,0.000915527,0,-2.42379,0.0572069,-0.0759786,0.054128,0.0697496,-0.0925361,0.145929,-0.124851,-0.080129,0.0123215,0.0159454,0.0213623,-0.0568008,0.0228882,0.0043869,0.0132751,0.0248337,-9.97986,0.0142288,0.00144958,0.0167465,0.00553131,0.0117493,-0.00217438,0.0143051,0.00770569
326,0,10.0097,0.000610352,-0.000457764,-2.42623,0.0562914,-0.0744527,0.0538228,0.0709703,-0.090705,0.145624,-0.124241,-0.0810445,0.0112915,0.0138855,0.022049,-0.0765991,0.0177002,0.0180054,0.00953674,0.02285,-9.97986,0.0106812,7.62939e-005,0.0150299,0.00732422,0.0125122,-0.00354767,0.0166702,0.00469208
326,1,10.0097,0.000610352,0.000305176,-2.4247,0.0569017,-0.0744527,0.0550435,0.0712755,-0.0913154,0.147455,-0.12302,-0.0810445,0.0103378,0.014267,0.0223541,-0.0337219,0.0162506,0.0109482,0.018158,0.0151825,-9.97986,0.0100327,0.00171661,0.0189972,0.00431061,0.0167465,-0.00366211,0.0168228,0.00492096
326,2,10.0097,0.0012207,-0.000457764,-2.42653,0.0569017,-0.0744527,0.0532125,0.0447252,-0.0952827,0.145929,-0.127292,-0.0822652,0.00988007,0.0263977,0.0224686,0.0394058,0.0154114,0.0104904,0.0169373,0.00598907,-9.97986,0.0156021,0.00221252,0.0144196,0.00556946,0.0174332,-0.00431061,0.0144196,0.00396729
326,3,8.45998,-0.000610352,-0.00152588,-2.42592,0.0578172,-0.073232,0.0544332,0.0456407,-0.0934516,0.14898,-0.126987,-0.0819601,0.0104904,0.0384521,0.0196075,0.0931931,0.0187683,0.0114822,0.0221252,0.00621796,-9.97986,0.0182724,0.00305176,0.014534,0.00476837,0.0163269,-0.0012207,0.0140381,0.0069809
326,4,7.19441,-0.000305176,-0.000762939,-2.42562,0.0559862,-0.0741475,0.0553487,0.0526598,-0.0925361,0.146539,-0.126072,-0.0816549,0.00900269,0.0334549,0.0214767,0.0688934,0.0169373,0.0116348,0.0252533,0.00694275,-9.97986,0.0153351,0.000839233,0.0187683,0.00614166,0.0174713,0.00312805,0.0160217,0.00686646
326,5,6.86177,0,-0.000457764,-2.42684,0.0544603,-0.0753682,0.0547383,0.0627306,-0.0916206,0.146234,-0.127598,-0.0828756,0.00839233,0.0305939,0.0209808,0.0312424,0.0165939,0.00957489,0.0220108,0.00984192,-9.97986,0.0136948,0.00358582,0.0125122,0.00637054,0.02285,-0.00183105,0.0168228,0.00717163
326,6,7.03725,0.000610352,0.0012207,-2.42592,0.0559862,-0.0738423,0.054128,0.0697496,-0.0919257,0.144403,-0.125766,-0.0831808,0.0115204,0.0266266,0.00999451,0.0110626,0.018425,0.010376,0.027504,0.00938416,-9.97986,0.0151825,0.0038147,0.0144577,0.00934601,0.0246048,-0.0025177,0.0171661,0.00610352
326,7,8.61653,0.000610352,0.00137329,-2.42745,0.0541551,-0.0744527,0.0547383,0.0892809,-0.0903999,0.144098,-0.125156,-0.0831808,0.00614166,0.0223541,0.00339508,-0.0223541,0.0177002,0.00946045,0.0239182,0.0210571,-9.97986,0.0196838,0.00282288,0.0147629,0.00907898,0.0207901,-0.00106812,0.0153351,0.0104141
326,8,10.0097,0.000610352,0.00259399,-2.42867,0.0526292,-0.0771993,0.0522969,0.102709,-0.0916206,0.144098,-0.123935,-0.0859274,0.00598907,0.0240326,0.00572205,-0.0648499,0.0154495,0.0087738,0.0186157,0.0298691,-9.97986,0.0161362,0.00320435,0.0168991,0.00804901,0.0233078,-0.00549316,0.0156784,0.00419617
326,9,10.0097,0.000305176,0.000457764,-2.42928,0.0538499,-0.0765889,0.0529073,0.0813463,-0.0968086,0.147455,-0.126377,-0.0886739,0.00766754,0.0292969,0.0121307,-0.0505829,0.0179672,0.0111389,0.0299835,0.0261688,-9.97986,0.0144958,0.00221252,0.0159073,0.0115967,0.0219345,-0.00385284,0.0150299,0.00946045
327,0,10.0097,-0.000610352,-0.000457764,-2.42959,0.0541551,-0.0759786,0.0526021,0.0728014,-0.0949775,0.143182,-0.126987,-0.0868429,0.00679016,0.0242233,0.019722,0.0390244,0.0124741,0.0087738,0.0251007,0.0151062,-9.97986,0.012207,3.8147e-005,0.0143051,0.00980377,0.0158691,-0.00358582,0.0164795,0.00648499
327,1,10.0097,-0.00213623,-0.000915527,-2.42959,0.0535448,-0.0771993,0.0504659,0.0706652,-0.0949775,0.144098,-0.127598,-0.0874532,0.00980377,0.0242233,0.019455,0.102158,0.0168228,0.00728607,0.029068,0.00762939,-9.97986,0.0165176,-0.00087738,0.0173187,0.00900269,0.0196075,-0.00408173,0.0164795,0.00564575
327,2,10.0097,0.00152588,-0.000457764,-2.42928,0.0538499,-0.0762837,0.054128,0.0694445,-0.0952827,0.141656,-0.128513,-0.0874532,0.00782013,0.0239563,0.0279236,0.0593185,0.0147629,0.0109863,0.022316,0.0137711,-9.97986,0.0214005,-0.00106812,0.0170135,0.00537872,0.0199127,-0.0050354,0.0147247,0.00835419
327,3,10.0097,-0.000305176,-0.00106812,-2.42714,0.0550706,-0.0762837,0.0522969,0.0685289,-0.0943672,0.144098,-0.126682,-0.0859274,0.0130844,0.0242233,0.0263214,-0.0214005,0.0198746,0.00968933,0.0254059,0.00896454,-9.97986,0.0168991,-0.00408173,0.0136948,0.00839233,0.020256,-0.00328064,0.0163651,0.0063324
327,4,10.0097,-0.000915527,-0.000152588,-2.42867,0.0544603,-0.0717061,0.0526021,0.0709703,-0.0928413,0.144708,-0.126682,-0.0856222,0.00831604,0.0253677,0.0188828,-0.0639343,0.0149536,0.00938416,0.0209808,0.0130081,-9.97986,0.013237,-0.00492096,0.01194,0.00835419,0.0139999,-0.0038147,0.0159836,0.00385284
327,5,10.0097,0.00244141,-0.000457764,-2.42776,0.0550706,-0.0744527,0.0526021,0.072191,-0.0922309,0.146539,-0.125461,-0.0844015,0.0136566,0.0255203,0.0129318,-0.0284576,0.0196457,0.0107574,0.0211334,0.0195694,-9.97986,0.0172424,0.00141144,0.0137329,0.00957489,0.0140381,-0.000267029,0.0171661,0.00736237
327,6,10.0097,-0.000610352,0.00137329,-2.42714,0.0550706,-0.0753682,0.0532125,0.0697496,-0.094062,0.146234,-0.126377,-0.0844015,0.0120926,0.0254059,0.00785828,0.0382233,0.0183868,0.00740051,0.0240707,0.017395,-9.97986,0.0148392,-0.00514984,0.00926971,0.00282288,0.0154114,-0.0019455,0.013237,0.00453949
327,7,10.0097,0.000305176,0.000457764,-2.42562,0.0553758,-0.0717061,0.0538228,0.0706652,-0.0925361,0.145013,-0.124241,-0.0828756,0.0139618,0.0219345,0.0183487,0.0567627,0.0159836,0.00988007,0.018692,0.0205994,-9.97986,0.0133514,-0.00556946,0.0152969,0.00621796,0.014801,-0.00087738,0.0133896,0.00518799
327,8,10.0097,0,0,-2.42623,0.0575121,-0.075063,0.0526021,0.0709703,-0.0925361,0.143182,-0.124851,-0.0816549,0.00923157,0.0212097,0.0192261,0.079422,0.0139236,0.0063324,0.0196457,0.024147,-9.97986,0.0160599,-7.62939e-005,0.0125885,0.00652313,0.0128937,-0.000572205,0.0153351,0.00293732
327,9,10.0097,-0.000915527,0.000305176,-2.42592,0.0569017,-0.0738423,0.0547383,0.0715807,-0.0919257,0.147455,-0.124241,-0.0807394,0.010643,0.0169373,0.0247574,0.0761032,0.0180054,0.00793457,0.020752,0.0249481,-9.97986,0.0180054,0.00484467,0.0128937,0.00358582,0.0130844,-0.00270844,0.0169754,0.00530243
328,0,10.0097,0,0.000610352,-2.42379,0.0559862,-0.0741475,0.0547383,0.0706652,-0.0916206,0.146844,-0.124851,-0.0816549,0.0115585,0.0175476,0.0211334,-0.0174332,0.0172424,0.0107193,0.0214005,0.0225067,-9.97986,0.0153351,0.00255585,0.0162125,0.00637054,0.0164795,-0.0038147,0.0143814,0.00312805
328,1,10.0097,0.000915527,0.000305176,-2.4244,0.0569017,-0.0744527,0.0550435,0.0718859,-0.0910102,0.145929,-0.124241,-0.0804342,0.0156021,0.0154495,0.0171661,-0.0437164,0.0104523,0.0117111,0.0204468,0.0212097,-9.97986,0.00984192,0,0.0137329,0.00934601,0.0133133,0.00087738,0.0154495,0.00370026
