
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
288,8,10.0097,0,0.000610352,-2.42531,0.0550706,-0.073232,0.0532125,0.0697496,-0.0919257,0.145929,-0.124546,-0.0813497,0.0139236,0.02285,0.0193024,0.0118637,0.0226212,0.0114059,0.021553,0.0243378,-9.97986,0.0185776,-0.00534058,0.0124741,0.0103378,0.0212097,-0.00396729,0.0162125,0.00518799
288,9,10.0097,0.00274658,0.000305176,-2.4247,0.0572069,-0.0738423,0.0550435,0.0712755,-0.0922309,0.14837,-0.124546,-0.0810445,0.0134277,0.021553,0.0172806,0.0144577,0.0174713,0.0108719,0.0211716,0.0220871,-9.97986,0.0230789,-0.00652313,0.0168228,0.00667572,0.0209427,-0.00556946,0.0170517,0.00957489
289,0,10.0097,-0.000915527,0,-2.42501,0.0553758,-0.0738423,0.0532125,0.0715807,-0.0913154,0.145929,-0.12363,-0.0810445,0.0109482,0.0252914,0.0166321,0.0106812,0.0201035,0.0087738,0.0195313,0.0181961,-9.97986,0.0125504,-0.00366211,0.00873566,0.00396729,0.0178909,-0.00156403,0.0120926,0.00339508
289,1,10.0097,0,-0.00152588,-2.42623,0.0559862,-0.0744527,0.0529073,0.0261095,-0.0974189,0.145013,-0.128208,-0.0831808,0.00740051,0.0186539,0.0136948,0.0156784,0.0152206,0.0113678,0.0194931,0.0147247,-9.97986,0.0126648,0.00209808,0.0161362,0.00835419,0.0193405,-0.00450134,0.0140381,0.0025177
289,2,1.63137,0.00152588,-0.00427246,-2.42623,0.0569017,-0.0729268,0.054128,-0.00257703,-0.0971137,0.14837,-0.129734,-0.0816549,0.00717163,0.0196838,0.0157928,0.00976563,0.0181961,0.0113678,0.0235748,0.0120926,-9.97986,0.00747681,0.00167847,0.0154877,0.00484467,0.018692,-0.00339508,0.0141144,0.00724792
289,3,-5.29857,-0.000305176,-0.00473022,-2.42531,0.055681,-0.0738423,0.054128,-0.0147841,-0.0965034,0.146234,-0.129123,-0.0813497,0.0117111,0.0247574,0.020752,0.0120926,0.0175858,0.0117111,0.0242615,0.01091,-9.97986,0.0044632,-0.00125885,0.0175858,0.00530243,0.0188828,-0.00476837,0.00972748,0.00556946
289,4,-9.99003,0.000915527,-0.00320435,-2.4247,0.0562914,-0.0747579,0.0556539,0.0117662,-0.0934516,0.147149,-0.127903,-0.0804342,0.00774384,0.0229263,0.0129318,0.0127792,0.0113297,0.00991821,0.0245667,0.00919342,-9.97986,0.00629425,-0.00389099,0.0137329,0.00286102,0.013237,-0.00591278,0.0132751,0.00141144
289,5,-9.99003,0.00152588,-0.00167847,-2.42562,0.0553758,-0.0744527,0.0553487,0.0377062,-0.090705,0.145929,-0.126987,-0.0822652,0.00900269,0.0260925,0.014267,0.0120163,0.0137711,0.0113297,0.0198746,0.00728607,-9.97986,0.00827789,-0.00297546,0.0130844,0.0050354,0.00961304,-0.00133514,0.0157547,0.00656128
289,6,-9.99003,0.0012207,-0.000457764,-2.42623,0.0572069,-0.0744527,0.0556539,0.0563219,-0.090705,0.146539,-0.126072,-0.0822652,0.00839233,0.0233841,0.0151062,0.0127029,0.014534,0.0087738,0.0195694,0.0125504,-9.97986,0.0111389,-0.00225067,0.0164032,0.00804901,0.00240326,-0.00476837,0.0177002,0.00759125
289,7,-9.99003,0,0.000610352,-2.42592,0.0547655,-0.0735371,0.0553487,0.0767687,-0.0903999,0.146234,-0.125461,-0.0822652,0.0106049,0.0200653,0.0172806,0.0123215,0.0190735,0.00537872,0.0214005,0.0119019,-9.97986,0.0137329,-0.00469208,0.0164795,0.00823975,0.016861,-0.00488281,0.0183868,0.00518799
289,8,-8.78703,0.000610352,0.00213623,-2.42501,0.0550706,-0.0756734,0.0568746,0.128954,-0.0858222,0.145318,-0.121189,-0.0816549,0.00831604,0.0265503,0.0195694,0.0134277,0.0171661,0.00892639,0.0218201,0.0105667,-9.97986,0.0125885,-0.00209808,0.0146484,0.00457764,0.0149918,-0.00431061,0.0130081,0.00419617
289,9,-0.482282,0,0.00335693,-2.42806,0.0541551,-0.0753682,0.0544332,0.145738,-0.0894843,0.144098,-0.122104,-0.0844015,0.0150299,0.0257492,0.0179672,0.0104141,0.0139236,0.0107574,0.0226974,0.0128937,-9.97986,0.0162888,7.62939e-005,0.018425,0.00507355,0.016098,-0.00362396,0.0185394,0.00473022
290,0,7.45961,0.000915527,0.00457764,-2.42898,0.0517137,-0.0759786,0.0532125,0.153063,-0.0891792,0.143487,-0.121494,-0.0859274,0.0136566,0.0250244,0.0218964,0.0146484,0.0172806,0.0105286,0.0205231,0.0143051,-9.97986,0.0155258,0.001297,0.0159454,0.00476837,0.0138092,-0.00125885,0.0172043,0.00728607
290,1,10.0097,0.0012207,0.0038147,-2.43111,0.0523241,-0.0756734,0.0501607,0.120409,-0.0955879,0.142572,-0.124546,-0.0880636,0.0109482,0.0240707,0.0219727,0.0119019,0.0115204,0.0118256,0.0242233,0.0177383,-9.97986,0.0155258,0.00312805,0.0157547,0.00778198,0.0150299,-0.00347137,0.0141907,0.00484467
290,2,10.0097,0.00152588,0.0012207,-2.4305,0.0532396,-0.0775044,0.050771,0.0892809,-0.0971137,0.143487,-0.125766,-0.0877584,0.014534,0.0266647,0.0201416,0.0128937,0.0134277,0.00869751,0.0189972,0.0170898,-9.97986,0.0164032,-0.000152588,0.0169373,0.0044632,0.0181961,-0.00202179,0.0147629,0.00675201
290,3,10.0097,0.000610352,0.000305176,-2.42989,0.0535448,-0.0756734,0.0510762,0.077379,-0.0961982,0.143182,-0.127292,-0.0895895,0.0122833,0.0281143,0.0226212,0.0150299,0.0170135,0.0108719,0.0216293,0.0208282,-9.97986,0.014267,0.00038147,0.0167847,0.00862122,0.0180817,-0.00141144,0.018425,0.00579834
290,4,10.0097,0.000610352,-0.000305176,-2.4302,0.0547655,-0.0756734,0.0522969,0.0740221,-0.0946723,0.144403,-0.126987,-0.0868429,0.00797272,0.0209045,0.0193024,0.0172043,0.0139236,0.0115204,0.0187302,0.0220871,-9.97986,0.0180817,-0.000114441,0.0165176,0.00839233,0.0202179,-0.00221252,0.0130081,0.00640869
290,5,10.0097,0.000915527,-0.000152588,-2.42745,0.0550706,-0.0747579,0.0535176,0.0709703,-0.0931465,0.145318,-0.127292,-0.085317,0.0094223,0.0276566,0.0203705,0.0147247,0.0156021,0.0112152,0.0190735,0.0250244,-9.97986,0.0189972,-0.00255585,0.0128174,0.00514984,0.017128,-0.00404358,0.0168991,0.00785828
290,6,10.0097,-0.000610352,0.000305176,-2.42745,0.0544603,-0.0756734,0.0526021,0.0712755,-0.0934516,0.145013,-0.126682,-0.0847066,0.0106812,0.0251007,0.0196457,0.0119781,0.0186539,0.0118637,0.0196075,0.0299454,-9.97986,0.0207901,-0.000419617,0.0159836,0.00705719,0.0196838,-0.000305176,0.0188065,0.0082016
290,7,10.0097,0.00213623,0.000305176,-2.42653,0.0550706,-0.0747579,0.0538228,0.0706652,-0.0925361,0.145624,-0.124851,-0.0834859,0.0088501,0.0221634,0.0196457,0.0108337,0.0192261,0.0105667,0.0244141,0.0267029,-9.97986,0.0211334,-0.00442505,0.0110245,0.00423431,0.0174713,-0.00320435,0.0173569,0.00705719
290,8,10.0097,0.000610352,0.000457764,-2.42531,0.055681,-0.0738423,0.0547383,0.072191,-0.0913154,0.146234,-0.125156,-0.0816549,0.0111771,0.0240326,0.0178528,0.0120544,0.0184631,0.0114059,0.0183487,0.0230789,-9.97986,0.0184631,-0.00179291,0.0127792,0.00682831,0.0167465,-0.0031662,0.0188065,0.00530243
290,9,10.0097,0.00305176,0.000152588,-2.42409,0.0562914,-0.0747579,0.0556539,0.0718859,-0.0916206,0.146844,-0.124851,-0.0810445,0.0112152,0.0222778,0.0168991,0.0111008,0.01297,0.00747681,0.0213242,0.0214005,-9.97986,0.0194168,0.00114441,0.0153351,0.00263214,0.018425,0.000190735,0.0167465,0.00614166
291,0,10.0097,0.0012207,0.000305176,-2.4244,0.0565965,-0.0729268,0.054128,0.0724962,-0.0916206,0.145929,-0.124241,-0.0813497,0.00789642,0.0258636,0.0196457,0.0168228,0.014801,0.00839233,0.0252533,0.0166321,-9.97986,0.0159073,-0.0012207,0.0183868,0.00839233,0.019722,-0.00225067,0.0159073,0.0094986
291,1,10.0097,-0.000915527,-0.0012207,-2.42776,0.0553758,-0.0738423,0.0519917,0.0267198,-0.095893,0.146234,-0.127903,-0.0834859,0.0119781,0.0233841,0.0191879,0.0107956,0.00892639,0.00801086,0.021286,0.0170517,-9.97986,0.0101089,-0.0018692,0.0144196,0.00598907,0.0209427,-0.0019455,0.0159836,0.0044632
291,2,1.5978,0.000915527,-0.00411987,-2.4244,0.0578172,-0.073232,0.0535176,-0.00227185,-0.0961982,0.146234,-0.129429,-0.0822652,0.00919342,0.0231552,0.0158691,0.0122833,0.0163269,0.00984192,0.0218582,0.0120926,-9.97986,0.00831604,0,0.0110245,0.00789642,0.0147629,-0.00667572,0.0150681,0.00431061
291,3,-5.41789,0,-0.00488281,-2.42592,0.0562914,-0.0738423,0.0538228,-0.0150892,-0.0955879,0.146844,-0.129734,-0.0825704,0.00629425,0.0252151,0.0181961,0.0106049,0.0105286,0.00926971,0.0232315,0.0104904,-9.97986,0.0110245,-0.00682831,0.0132751,0.0069809,0.0153351,-0.00171661,0.0156403,0.00518799
291,4,-9.99003,0,-0.00305176,-2.42501,0.0559862,-0.0735371,0.0544332,0.0084093,-0.0931465,0.146539,-0.128818,-0.080129,0.00915527,0.0265884,0.0141144,0.011673,0.0151443,0.00900269,0.02388,0.0111389,-9.97986,0.00839233,-0.0043869,0.0131607,0.00556946,0.0131989,-0.00488281,0.014534,0.00408173
291,5,-9.99003,0.00183105,-0.00137329,-2.4244,0.0550706,-0.0744527,0.0562642,0.037401,-0.0910102,0.146234,-0.127598,-0.0816549,0.0112152,0.0262833,0.0175095,0.0105286,0.0163651,0.01091,0.0235367,0.0138474,-9.97986,0.00671387,0.000572205,0.0153732,0.00808716,0.00457764,-0.001297,0.0170898,0.00522614
291,6,-9.99003,0.000610352,-0.0012207,-2.4247,0.0553758,-0.0741475,0.0544332,0.0566271,-0.0900947,0.145929,-0.126682,-0.0822652,0.0106049,0.0251007,0.0169754,0.0120163,0.0133133,0.0119019,0.0255585,0.0154114,-9.97986,0.0108337,-0.000724792,0.0139618,0.00743866,0.00137329,7.62939e-005,0.0139999,0.00602722
291,7,-9.99003,0.000915527,0.000305176,-2.42562,0.0547655,-0.0747579,0.0547383,0.077379,-0.0900947,0.146234,-0.126072,-0.0825704,0.0100327,0.0230408,0.0168228,0.0130844,0.0163269,0.0087738,0.0218964,0.0104904,-9.97986,0.014267,-0.00263214,0.00892639,0.00617981,0.0148773,-0.00087738,0.0156021,0.0056076
291,8,-8.88896,0.000610352,0.00228882,-2.42501,0.0547655,-0.0738423,0.0568746,0.129259,-0.0849067,0.145318,-0.121799,-0.0822652,0.0123596,0.0266266,0.0236511,0.0157547,0.0203705,0.0182724,0.0252151,0.0188446,-9.97986,0.0136185,-0.00518799,0.0172043,0.0112534,0.0174713,0.00228882,0.0202179,0.00782013
291,9,-0.510053,0.00183105,0.00350952,-2.42776,0.0541551,-0.0759786,0.054128,0.145738,-0.0876533,0.144098,-0.121494,-0.0844015,0.00663757,0.0203705,0.0170135,0.00823975,0.0116348,0.00865936,0.0170135,0.0112915,-9.97986,0.00946045,-0.00648499,0.00881195,0.00617981,0.0140381,-0.0012207,0.017128,0.00255585
292,0,7.3766,-0.000915527,0.00427246,-2.42806,0.0535448,-0.0759786,0.0544332,0.153368,-0.0891792,0.143182,-0.12241,-0.085317,0.0138855,0.0255585,0.0205994,0.0160217,0.0208664,0.0110245,0.0270081,0.0147247,-9.97986,0.0144196,-0.000152588,0.0130844,0.00846863,0.0183868,0,0.0194168,0.00740051
292,1,10.0097,0.0012207,0.00335693,-2.42989,0.0520189,-0.0759786,0.050771,0.12224,-0.0955879,0.143182,-0.123935,-0.0883688,0.0126648,0.0247574,0.0209045,0.00839233,0.014534,0.0124359,0.0177002,0.0213242,-9.97986,0.0166702,0.00167847,0.0130081,0.00831604,0.0196457,0.00038147,0.0188065,0.00751495
292,2,10.0097,0.000610352,0.00106812,-2.43111,0.0544603,-0.0762837,0.04894,0.0892809,-0.0968086,0.143182,-0.127292,-0.0892843,0.0109863,0.0234604,0.0190353,0.00869751,0.0179291,0.00644684,0.0245285,0.0156403,-9.97986,0.0185776,-0.00328064,0.0142288,0.00801086,0.0154114,3.8147e-005,0.018158,0.00514984
292,3,10.0097,-0.000305176,0.000610352,-2.42989,0.0523241,-0.0753682,0.0516866,0.077379,-0.0961982,0.143487,-0.126072,-0.0874532,0.012207,0.0246429,0.0168228,0.0137329,0.0221634,0.00808716,0.0162506,0.0237656,-9.97986,0.0185776,-0.00370026,0.0157928,0.00743866,0.0156403,-0.00328064,0.0170135,0.00606537
292,4,10.0097,0.000915527,-0.000305176,-2.42898,0.0550706,-0.075063,0.0526021,0.0737169,-0.0974189,0.144098,-0.126987,-0.0868429,0.0131226,0.0189972,0.0199127,0.0128555,0.0209045,0.00854492,0.0188828,0.017128,-9.97986,0.0147247,0.00259399,0.0130844,0.00358582,0.0151825,0.000305176,0.0200653,0.00705719
292,5,10.0097,0,-0.000305176,-2.42714,0.0547655,-0.0756734,0.0532125,0.0724962,-0.0934516,0.145318,-0.126072,-0.085317,0.0131989,0.0235367,0.0220871,0.0120163,0.0210953,0.0117111,0.021019,0.027504,-9.97986,0.0201416,-0.00183105,0.0154877,0.00659943,0.018959,0.00461578,0.0222778,0.00976563
292,6,10.0097,-0.0012207,0.000610352,-2.42837,0.0553758,-0.0756734,0.0532125,0.0706652,-0.0931465,0.145013,-0.126072,-0.0844015,0.0125122,0.0193024,0.0177765,0.0135422,0.0174332,0.0105667,0.0225067,0.0285339,-9.97986,0.0195694,-0.00480652,0.0119019,0.00740051,0.0199509,-0.00331879,0.0182343,0.00839233
292,7,10.0097,-0.00305176,0.000152588,-2.42653,0.0550706,-0.0744527,0.0535176,0.0706652,-0.0925361,0.146234,-0.125461,-0.0840963,0.0147629,0.0211716,0.0193787,0.016098,0.0180054,0.0141144,0.0218201,0.029068,-9.97986,0.0173569,0.00232697,0.0150681,0.00785828,0.0180054,-0.00175476,0.0164032,0.00995636
292,8,10.0097,-0.000915527,0,-2.42409,0.0565965,-0.0744527,0.0547383,0.0712755,-0.0928413,0.145624,-0.124241,-0.0813497,0.0137329,0.0177383,0.0205994,0.00965118,0.0207901,0.0094223,0.0244141,0.0241852,-9.97986,0.0224304,-0.00488281,0.0146103,0.00534058,0.0151825,-0.00114441,0.0164413,0.00591278
292,9,10.0097,0,-0.000152588,-2.42531,0.0565965,-0.0735371,0.0556539,0.0718859,-0.0925361,0.146234,-0.124851,-0.0822652,0.00827789,0.0233078,0.0156403,0.00881195,0.0208282,0.00862122,0.0183868,0.0208282,-9.97986,0.0210953,0.00118256,0.0170135,0.00675201,0.0185013,-0.00179291,0.0178528,0.0056839
293,0,10.0097,0.000305176,0.000457764,-2.42501,0.0575121,-0.0744527,0.0547383,0.0700548,-0.0919257,0.14776,-0.124241,-0.0813497,0.00793457,0.0189209,0.017662,0.0115585,0.0188065,0.00938416,0.0195313,0.0210571,-9.97986,0.0133133,-0.00160217,0.014534,0.00789642,0.0147629,-0.00164032,0.0174713,0.00804901
293,1,10.0097,0.000305176,-0.00167847,-2.42653,0.0553758,-0.0756734,0.0526021,0.0245836,-0.0977241,0.145318,-0.127903,-0.0834859,0.0132751,0.0228119,0.0199127,0.0108719,0.0164032,0.0063324,0.0200272,0.0115204,-9.97986,0.0129318,0.000495911,0.0110245,0.00637054,0.0154114,-0.00278473,0.0180054,0.00759125
293,2,1.68752,0.000915527,-0.00396729,-2.42562,0.0572069,-0.0729268,0.0532125,-0.00196668,-0.0968086,0.147149,-0.128208,-0.0819601,0.0117111,0.0236893,0.0144196,0.00869751,0.0185394,0.00659943,0.0225449,0.00938416,-9.97986,0.0144958,0.000610352,0.0149155,0.0094223,0.0157928,-0.00339508,0.0172424,0.00457764
293,3,-5.30955,0.00183105,-0.00488281,-2.42684,0.0569017,-0.0738423,0.0550435,-0.0153944,-0.0971137,0.146539,-0.130954,-0.0816549,0.0113678,0.0196838,0.0199127,0.0121307,0.0175476,0.0131607,0.0211716,0.00892639,-9.97986,0.0128937,3.8147e-005,0.0164795,0.0102234,0.0160599,-0.00480652,0.0205994,0.00659943
293,4,-9.99003,0.000610352,-0.00289917,-2.4247,0.0550706,-0.0729268,0.0553487,0.0105455,-0.0937568,0.146539,-0.127903,-0.0816549,0.0115585,0.0221634,0.0191879,0.00320435,0.0146484,0.0107574,0.0195694,0.0120544,-9.97986,0.00747681,0.000762939,0.0142288,0.00244141,0.017395,-0.000572205,0.017395,0.00576019
293,5,-9.99003,0.0012207,-0.00106812,-2.42562,0.0562914,-0.0738423,0.0562642,0.037401,-0.0900947,0.145624,-0.127292,-0.0816549,0.00831604,0.022049,0.0178146,0.00919342,0.0133514,0.015564,0.0203323,0.0102615,-9.97986,0.00793457,0.00499725,0.0135422,0.00339508,0.0106812,-0.000648499,0.0199509,0.00457764
293,6,-9.99003,-0.00213623,-0.000610352,-2.42562,0.055681,-0.0747579,0.0556539,0.0557115,-0.0900947,0.144708,-0.126987,-0.0825704,0.00747681,0.0205231,0.0181198,0.0138855,0.018959,0.00854492,0.0252151,0.0111008,-9.97986,0.00862122,-0.0012207,0.0138474,0.00858307,0.00106812,-0.00221252,0.015564,0.00545502
293,7,-9.99003,-0.000305176,0,-2.42531,0.0550706,-0.0753682,0.0556539,0.0764635,-0.0900947,0.145929,-0.125461,-0.0822652,0.00606537,0.0206757,0.0162506,0.00907898,0.0184631,0.0075531,0.02285,0.0131607,-9.97986,0.0120926,-0.00190735,0.0189972,0.00637054,0.0131607,-0.00366211,0.0157166,0.00480652
293,8,-8.84379,0.000305176,0.00198364,-2.42592,0.0559862,-0.0747579,0.055959,0.128038,-0.0858222,0.144708,-0.121799,-0.0816549,0.0105667,0.021286,0.0175095,0.00957489,0.018959,0.00930786,0.0234985,0.0163269,-9.97986,0.0123978,0.00259399,0.0141144,0.00617981,0.0123215,-0.00331879,0.0165558,0.00751495
293,9,-0.419721,0.000610352,0.0038147,-2.42776,0.0544603,-0.0759786,0.0532125,0.145738,-0.0873481,0.143487,-0.121494,-0.0834859,0.00656128,0.0211334,0.0139236,0.0123978,0.0185013,0.0101471,0.0210571,0.0185394,-9.97986,0.0138474,-0.000152588,0.010376,0.00747681,0.0145721,0.000991821,0.0136185,0.00812531
294,0,7.41445,0.000915527,0.0038147,-2.42806,0.0541551,-0.0762837,0.0535176,0.154588,-0.0891792,0.143182,-0.121494,-0.0856222,0.0105667,0.0233841,0.0186539,0.0123215,0.0139236,0.0130844,0.0180817,0.0178909,-9.97986,0.0139236,-0.00202179,0.0117111,0.00537872,0.0138855,-0.00389099,0.0144577,0.00423431
294,1,10.0097,0.000915527,0.00396729,-2.43081,0.0520189,-0.0768941,0.0510762,0.120714,-0.0946723,0.141046,-0.12363,-0.0880636,0.0100327,0.0192642,0.0208664,0.0113297,0.0212479,0.0123215,0.0232697,0.0170517,-9.97986,0.0127792,-0.00259399,0.0153351,0.00862122,0.0114059,0.000114441,0.0157928,0.00598907
294,2,10.0097,0.000610352,0.000305176,-2.42989,0.0532396,-0.0768941,0.0498555,0.0886705,-0.0968086,0.143182,-0.125766,-0.0886739,0.00869751,0.0235748,0.0147247,0.0105286,0.0170898,0.00816345,0.0200272,0.0203705,-9.97986,0.0141525,-0.0018692,0.0146484,0.00663757,0.0157166,0.000419617,0.0188065,0.00606537
294,3,10.0097,0.000610352,-0.000610352,-2.4302,0.0541551,-0.0759786,0.0516866,0.0767687,-0.0946723,0.144403,-0.126987,-0.0877584,0.0120926,0.0228119,0.0183105,0.0112152,0.020256,0.0143814,0.0230789,0.0216675,-9.97986,0.0180817,-0.00301361,0.0125885,0.00488281,0.0127411,-0.00312805,0.0164795,0.00713348
294,4,10.0097,0.00183105,-0.000152588,-2.42806,0.0529344,-0.0756734,0.0522969,0.0734117,-0.0949775,0.144403,-0.126377,-0.0868429,0.0120926,0.0216675,0.0179291,0.00991821,0.016098,0.0121689,0.0217056,0.0198364,-9.97986,0.0210953,-0.00404358,0.0130081,-3.8147e-005,0.0174713,0.000343323,0.0156403,0.00957489
294,5,10.0097,0.00152588,-0.000305176,-2.42684,0.0559862,-0.0759786,0.0516866,0.0718859,-0.0943672,0.144708,-0.126682,-0.085317,0.00957489,0.0260544,0.0172806,0.0094223,0.0136566,0.0112534,0.0219345,0.0274277,-9.97986,0.02491,-0.00198364,0.0120544,0.00835419,0.0178909,-0.00297546,0.0136566,0.00537872
294,6,10.0097,0.000610352,0.000305176,-2.42714,0.0547655,-0.0756734,0.0535176,0.0712755,-0.0931465,0.144098,-0.126987,-0.0844015,0.0139236,0.0240707,0.0233841,0.0131989,0.0183487,0.0107956,0.0242615,0.0274658,-9.97986,0.0205994,-0.00106812,0.00926971,0.00656128,0.0203705,-0.00167847,0.0138855,0.0106049
294,7,10.0097,0.000610352,0.000457764,-2.42745,0.0553758,-0.075063,0.0535176,0.0700548,-0.0931465,0.145929,-0.125766,-0.0844015,0.0102615,0.0256729,0.0174713,0.0069809,0.0198364,0.0123596,0.0257492,0.0275421,-9.97986,0.0205994,0.000305176,0.013504,0.00556946,0.0171661,-0.00190735,0.0153351,0.00534058
294,8,10.0097,0.000610352,0.000305176,-2.42623,0.0553758,-0.0747579,0.0550435,0.0715807,-0.0934516,0.147149,-0.124851,-0.0819601,0.0100327,0.0277328,0.0209808,0.0125504,0.019455,0.0117874,0.0246429,0.0221634,-9.97986,0.0217819,-0.000190735,0.0122452,0.00629425,0.0170135,-0.00354767,0.0136566,0.00778198
294,9,10.0097,0.0012207,-0.000305176,-2.4244,0.0565965,-0.0744527,0.0544332,0.0715807,-0.0922309,0.145624,-0.124851,-0.0816549,0.0131226,0.0228119,0.0177383,0.0112915,0.0206757,0.0069809,0.026207,0.0216293,-9.97986,0.018425,-0.00175476,0.0107956,0.00518799,0.0160599,-0.00278473,0.0167465,0.00621796
295,0,10.0097,-0.000305176,-0.000305176,-2.42653,0.0565965,-0.0738423,0.054128,0.0718859,-0.0919257,0.147455,-0.124546,-0.0810445,0.0113678,0.0273132,0.0150299,0.0153351,0.0159073,0.0118256,0.0213623,0.0194168,-9.97986,0.0191879,-0.00564575,0.0130463,0.0114822,0.0164032,0.000267029,0.0101089,0.00732422
295,1,10.0097,0.000915527,-0.00183105,-2.42806,0.0572069,-0.0744527,0.0529073,0.027025,-0.0980293,0.145929,-0.128208,-0.0831808,0.010643,0.0266647,0.0191116,0.0113297,0.0157547,0.0094986,0.0193405,0.0118256,-9.97986,0.0153732,-0.00511169,0.014534,0.00995636,0.0191498,-0.00144958,0.0151062,0.00717163
295,2,1.61824,0.00183105,-0.00411987,-2.42623,0.0572069,-0.0744527,0.0532125,-0.00227185,-0.0961982,0.147455,-0.129734,-0.0825704,0.00728607,0.0248337,0.0182343,0.00904083,0.0137711,0.00801086,0.0218201,0.00743866,-9.97986,0.00869751,0.00354767,0.0162125,0.00831604,0.017395,-0.00278473,0.014534,0.00640869
295,3,-5.43864,0.000915527,-0.00442505,-2.42501,0.0562914,-0.0738423,0.0547383,-0.012953,-0.0961982,0.146234,-0.130039,-0.0822652,0.0082016,0.0239182,0.0191879,0.0141525,0.0128174,0.00816345,0.0178146,0.00644684,-9.97986,0.00579834,0.000343323,0.0109863,0.00808716,0.0204849,-0.00350952,0.011673,0.00583649
295,4,-9.99003,0,-0.00335693,-2.4244,0.0572069,-0.0735371,0.0565694,0.0108507,-0.0928413,0.145624,-0.128208,-0.0813497,0.0105286,0.0226593,0.0224686,0.0115967,0.0166702,0.00923157,0.0203323,0.010376,-9.97986,0.00823975,-0.000762939,0.0153351,0.00617981,0.016098,-0.00789642,0.0161362,0.00659943
295,5,-9.99003,0,-0.00167847,-2.42501,0.055681,-0.0747579,0.0562642,0.0380113,-0.0910102,0.146539,-0.127292,-0.0822652,0.00957489,0.0265503,0.0189209,0.013504,0.0152588,0.0126648,0.0247574,0.0127029,-9.97986,0.00991821,-0.00240326,0.0112534,0.00579834,0.0056839,-0.00225067,0.0123215,0.00408173
295,6,-9.99003,0,-0.000305176,-2.42592,0.0547655,-0.0735371,0.0556539,0.0563219,-0.0913154,0.145624,-0.126072,-0.0819601,0.0130463,0.0273895,0.0191116,0.00808716,0.0151062,0.0111771,0.0244904,0.00701904,-9.97986,0.0130844,0.000228882,0.0153351,0.00858307,0.00175476,-0.00343323,0.0146866,0.00556946
295,7,-9.99003,0.000610352,0.000305176,-2.42562,0.0559862,-0.0738423,0.0550435,0.0758531,-0.0894843,0.146539,-0.125156,-0.0825704,0.00926971,0.0237274,0.0198364,0.00968933,0.0153351,0.00797272,0.0252533,0.0167084,-9.97986,0.013504,-7.62939e-005,0.0139999,0.00324249,0.0157166,-0.00144958,0.0138855,0.00324249
295,8,-8.99669,-0.000305176,0.00183105,-2.42592,0.0550706,-0.075063,0.0568746,0.127123,-0.0852119,0.145318,-0.12241,-0.0825704,0.00926971,0.0255966,0.0146866,0.0104141,0.0138092,0.00724792,0.0221252,0.0124741,-9.97986,0.0170517,0.0050354,0.0127029,0.00965118,0.0185013,-0.00106812,0.0149536,0.00724792
295,9,-0.633039,0.00152588,0.00366211,-2.42776,0.0520189,-0.0756734,0.0556539,0.144518,-0.0873481,0.143487,-0.121799,-0.0834859,0.011673,0.0245285,0.0180817,0.0102997,0.017128,0.0133514,0.0182724,0.0186157,-9.97986,0.0146866,0.000495911,0.0164032,0.00720978,0.0133896,-0.00389099,0.0154877,0.00724792
296,0,7.18068,0.0012207,0.0038147,-2.42776,0.0535448,-0.0747579,0.0529073,0.153978,-0.0900947,0.144098,-0.121494,-0.0847066,0.0120163,0.0236511,0.0218964,0.0125504,0.0152206,0.00782013,0.0208664,0.0188065,-9.97986,0.00926971,-0.000419617,0.0124741,0.00423431,0.0124741,-0.00530243,0.00999451,0.00522614
296,1,10.0097,-0.00152588,0.00457764,-2.4305,0.0538499,-0.0765889,0.0522969,0.12224,-0.0952827,0.144403,-0.12363,-0.0886739,0.013237,0.0249481,0.0213242,0.0109482,0.0166321,0.00869751,0.0205231,0.014801,-9.97986,0.0152588,-0.000228882,0.0130463,0.00812531,0.0149918,-0.000801086,0.0135422,0.00782013
296,2,10.0097,-0.000915527,0.00137329,-2.4302,0.0535448,-0.0762837,0.0501607,0.0892809,-0.0965034,0.142267,-0.126072,-0.0886739,0.0125885,0.0251007,0.0217438,0.0128174,0.0159454,0.00904083,0.0267029,0.0205612,-9.97986,0.0161743,-0.000457764,0.0154877,0.00793457,0.0204849,-0.00179291,0.013237,0.00629425
