
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
202,5,8.35469,0.00152588,-0.00137329,-2.42623,0.0550706,-0.0738423,0.0544332,0.0621202,-0.0916206,0.145929,-0.125766,-0.0825704,0.0123596,0.0204468,0.0307083,0.0286102,0.021286,0.0154114,0.00778198,-0.214615,-9.97986,0.00904083,-0.00354767,0.00362396,0.00679016,0.0162888,-0.00362396,0.0128174,0.0271988
202,6,8.37941,0.00152588,-0.000457764,-2.42592,0.0550706,-0.0741475,0.0550435,0.0679186,-0.0919257,0.145318,-0.125461,-0.0828756,0.0126266,0.0190735,0.0344467,0.0286484,0.0214386,0.0199127,0.00209808,-0.198097,-9.97986,0.0150299,-0.0038147,0.0025177,-0.00167847,0.0143433,-0.00171661,0.0131226,0.0270462
202,7,9.10115,0.00213623,0.000762939,-2.42592,0.0550706,-0.0759786,0.0544332,0.0813463,-0.090705,0.145624,-0.124851,-0.0828756,0.0134277,0.0236893,0.0340652,0.0173187,0.017662,0.0186539,0.00400543,-0.179024,-9.97986,0.0207138,-0.00240326,0.00518799,-0.00919342,0.0168228,-0.00453949,0.0137711,0.0298309
202,8,10.0097,0.0012207,0.00183105,-2.42745,0.0532396,-0.0753682,0.0544332,0.101488,-0.0913154,0.145318,-0.125156,-0.0847066,0.0128937,0.0214005,0.03582,0.014801,0.0238037,0.0201035,0.00923157,-0.160027,-9.97986,0.020256,0.00301361,0.00946045,-0.0160217,0.0140762,-0.0115585,0.0135422,0.0333786
202,9,10.0097,0.0012207,-0.000457764,-2.42898,0.0544603,-0.0759786,0.0516866,0.0795153,-0.095893,0.144098,-0.127292,-0.0865377,0.00839233,0.0254822,0.027504,0.0152206,0.0169373,0.0195313,0.00774384,-0.140991,-9.97986,0.0179672,-0.00255585,0.0159454,-0.018692,0.0102615,-0.0142288,0.0107956,0.0300217
203,0,10.0097,0.000610352,0.000152588,-2.42959,0.0529344,-0.0753682,0.0519917,0.072191,-0.0952827,0.144098,-0.126987,-0.0868429,0.0112534,0.0172043,0.0244141,0.0136566,0.0196075,0.0230789,0.00972748,-0.128212,-9.97986,0.0238037,0.00293732,0.0157928,-0.0257492,0.0102615,-0.0212479,0.00995636,0.0311279
203,1,10.0097,0.00183105,-0.00106812,-2.42867,0.0532396,-0.0765889,0.0526021,0.0700548,-0.094062,0.143792,-0.127292,-0.0865377,0.0108337,0.0169373,0.0175095,0.0231171,0.020256,0.0195313,0.0114059,-0.118904,-9.97986,0.0252533,-0.000610352,0.0166702,-0.0246811,0.00881195,-0.0210571,0.0128937,0.0326157
203,2,10.0097,0.000305176,-0.000762939,-2.42837,0.0526292,-0.0771993,0.0516866,0.0712755,-0.0943672,0.144708,-0.126987,-0.0865377,0.00854492,0.0172806,0.012207,0.0345993,0.0178528,0.0167847,0.00663757,-0.111084,-9.97986,0.0242615,-0.00732422,0.0191879,-0.0351334,0.00968933,-0.0276566,0.014267,0.0315857
203,3,10.0097,-0.000915527,-0.000152588,-2.42745,0.0538499,-0.0762837,0.0526021,0.0682238,-0.0943672,0.143487,-0.127292,-0.0859274,0.0125885,0.0187683,0.00839233,0.0391006,0.0202179,0.0168991,0.0101089,-0.0951767,-9.97986,0.0194168,-0.00312805,0.0182343,-0.0284195,0.00946045,-0.0318909,0.0109863,0.0281906
203,4,10.0097,0.000610352,-0.000305176,-2.42806,0.0535448,-0.0747579,0.0526021,0.0694445,-0.0937568,0.144403,-0.126072,-0.0859274,0.00972748,0.0164413,0.00488281,0.0259781,0.0174713,0.0150681,0.00762939,-0.0791168,-9.97986,0.0202179,-0.000610352,0.0252914,-0.0315475,0.0088501,-0.0395584,0.0126648,0.0314713
203,5,10.0097,0.00152588,0.000457764,-2.42776,0.0550706,-0.0753682,0.0535176,0.0700548,-0.0922309,0.143792,-0.126072,-0.0844015,0.00606537,0.0179672,0.0123978,0.0279236,0.0163651,0.0232697,0.0114059,-0.0591278,-9.97986,0.0148392,0.00118256,0.0274658,-0.0240707,0.00473022,-0.0457001,0.00911713,0.0366592
203,6,10.0097,-0.000610352,0.0012207,-2.42714,0.0547655,-0.0744527,0.0526021,0.0694445,-0.0925361,0.144403,-0.126377,-0.0837911,0.0144958,0.0169373,0.0120926,0.0279999,0.0209427,0.0215912,0.0134659,-0.0377655,-9.97986,0.0214386,-0.00141144,0.0274277,-0.0127411,0.00606537,-0.0495529,0.00644684,0.0322342
203,7,10.0097,0.000610352,0.00167847,-2.42653,0.0553758,-0.0747579,0.0538228,0.0688341,-0.0925361,0.145318,-0.125461,-0.0834859,0.0127411,0.0156403,0.0137329,0.0188065,0.0157928,0.0283432,0.0112534,-0.0206757,-9.97986,0.0220871,-0.000495911,0.0286865,-0.00904083,0.00179291,-0.0534439,0.0104141,0.0328064
203,8,10.0097,-0.000305176,0.00106812,-2.42562,0.0562914,-0.073232,0.0547383,0.0712755,-0.0900947,0.146539,-0.123935,-0.0819601,0.0105286,0.0163651,0.0170517,0.00663757,0.0131607,0.0276947,0.01297,-0.000152588,-9.97986,0.0199127,0.00465393,0.0391769,-0.00415802,-0.00221252,-0.0556946,0.00644684,0.0329208
203,9,10.0097,0.000610352,0.00106812,-2.42531,0.055681,-0.0744527,0.0556539,0.07036,-0.0910102,0.147455,-0.124546,-0.0810445,0.0121307,0.014801,0.0135803,0.00617981,0.0202179,0.0279236,0.00827789,0.0204086,-9.97986,0.0191116,0.00160217,0.0362015,0.00324249,0.00087738,-0.0569916,0.0094986,0.0315475
204,0,10.0097,0.000915527,0.000305176,-2.42531,0.0569017,-0.073232,0.0544332,0.07036,-0.0922309,0.146234,-0.124241,-0.0813497,0.0108337,0.014534,0.016098,0.00911713,0.0193024,0.0271988,0.00785828,0.0366974,-9.97986,0.0175476,-0.00427246,0.0421524,0.0106812,0.00148773,-0.0556946,0.0112152,0.0337219
204,1,10.0097,0.000610352,0.000762939,-2.4244,0.0559862,-0.073232,0.0553487,0.0712755,-0.0913154,0.146234,-0.124241,-0.0810445,0.0140762,0.0155258,0.0185394,0.0157547,0.0198364,0.0233459,0.00839233,0.0580215,-9.97986,0.0188065,0.000610352,0.0469208,0.0220108,0.00450134,-0.0576401,0.0109482,0.0325775
204,2,10.0097,-0.00152588,0.00106812,-2.42531,0.0569017,-0.0741475,0.0547383,0.0715807,-0.090705,0.146539,-0.123935,-0.0804342,0.00915527,0.0151443,0.0182724,0.015564,0.0201797,0.0294876,0.00347137,0.0749207,-9.97986,0.0183487,-0.001297,0.0407791,0.026741,0.00282288,-0.0622177,0.0062561,0.0316238
204,3,10.0097,0.00152588,-0.000610352,-2.42684,0.0562914,-0.0738423,0.0529073,0.0471666,-0.0931465,0.146234,-0.126377,-0.0810445,0.0104523,0.0165558,0.0155258,0.013504,0.021553,0.0349426,0.00164032,0.0951767,-9.97986,0.0226593,-0.00221252,0.0476456,0.0309753,0.00221252,-0.0619507,0.00495911,0.0344849
204,4,8.88204,0.000915527,-0.000610352,-2.4247,0.0565965,-0.0738423,0.0544332,0.0511339,-0.0931465,0.145929,-0.124851,-0.0837911,0.0104904,0.0204468,0.0156021,0.0168228,0.0234604,0.0267792,-0.00152588,0.105553,-9.97986,0.018158,-0.00247955,0.0499344,0.0380707,-0.00419617,-0.0671768,0.00537872,0.0310135
204,5,8.31807,0.00183105,0.000305176,-2.42684,0.0559862,-0.075063,0.0538228,0.0615099,-0.0925361,0.145624,-0.126682,-0.0819601,0.00995636,0.0162888,0.0176239,0.0122452,0.0243378,0.0345993,-0.00217438,0.119858,-9.97986,0.0151825,-0.00476837,0.0460434,0.0389481,-0.00167847,-0.0660324,0.00354767,0.0343704
204,6,8.38277,0.000305176,0.000610352,-2.42653,0.0559862,-0.0738423,0.054128,0.0630358,-0.0916206,0.145929,-0.125766,-0.0837911,0.00995636,0.0184631,0.0191879,0.00782013,0.0253296,0.0335693,-0.00221252,0.135117,-9.97986,0.0134659,-0.00595093,0.0497818,0.0381851,-0.00389099,-0.0658798,0.000419617,0.0330353
204,7,9.16646,0.000915527,0.000915527,-2.42714,0.055681,-0.0753682,0.0550435,0.082567,-0.0913154,0.144708,-0.125766,-0.0834859,0.00980377,0.0173187,0.0174713,0.00961304,0.0238419,0.0294113,-0.00167847,0.146446,-9.97986,0.0114822,-0.00038147,0.0479889,0.0448608,-0.00751495,-0.0680542,-0.00137329,0.032959
204,8,10.0097,0.00213623,0.00289917,-2.42928,0.0547655,-0.0753682,0.0535176,0.101488,-0.0891792,0.143792,-0.124546,-0.0850118,0.00816345,0.0166702,0.0219727,0.0131989,0.0263214,0.0317383,0.00167847,0.159035,-9.97986,0.0120926,0.00167847,0.0489807,0.0538254,-0.0105667,-0.0699997,-0.000114441,0.0290298
204,9,10.0097,0.000305176,0.000915527,-2.42928,0.0538499,-0.075063,0.0519917,0.077379,-0.0952827,0.143792,-0.127292,-0.0865377,0.0106049,0.019455,0.0181198,0.0121307,0.0229645,0.0329971,0.00106812,0.172234,-9.97986,0.0144577,0.00392914,0.0468063,0.0539017,-0.0110626,-0.0681686,-0.00106812,0.0257874
205,0,10.0097,0.0012207,0.000762939,-2.4305,0.0529344,-0.0768941,0.0522969,0.0715807,-0.0952827,0.142877,-0.126682,-0.0856222,0.00858307,0.0180817,0.0201035,0.0134659,0.0212479,0.0273514,0.00476837,0.17971,-9.97986,0.015564,-0.00137329,0.050354,0.0541687,-0.0110626,-0.0712585,-0.00183105,0.0273132
205,1,10.0097,0.0012207,0.000762939,-2.43142,0.0547655,-0.0747579,0.0510762,0.0691393,-0.0952827,0.142877,-0.127292,-0.0874532,0.00595093,0.0198364,0.0208282,0.0144958,0.0217056,0.0372314,0.00728607,0.193672,-9.97986,0.014534,0.000228882,0.0496292,0.0681305,-0.0164032,-0.0669861,0.00278473,0.02491
205,2,10.0097,0.00183105,0.000457764,-2.42959,0.0544603,-0.0762837,0.0522969,0.0706652,-0.0946723,0.143792,-0.126072,-0.0868429,0.0103378,0.0191498,0.0185013,0.013504,0.0215149,0.0374603,0.0019455,0.200958,-9.97986,0.00934601,-0.00297546,0.0481033,0.0710297,-0.0182724,-0.0707245,0.000190735,0.0256729
205,3,10.0097,0.00244141,0.000610352,-2.42806,0.0538499,-0.0762837,0.0516866,0.0685289,-0.0946723,0.142572,-0.126682,-0.0874532,0.00537872,0.0185013,0.018692,0.0180435,0.0185776,0.0350189,0.00640869,0.20546,-9.97986,0.0115585,-0.00556946,0.0468826,0.080986,-0.0198364,-0.0743866,-0.000915527,0.0253677
205,4,10.0097,0.0012207,0.00106812,-2.43142,0.0547655,-0.0756734,0.0526021,0.0694445,-0.0934516,0.144098,-0.126377,-0.085317,0.00564575,0.0209808,0.0179291,0.0198746,0.0151825,0.0345612,0.00484467,0.209579,-9.97986,0.0133896,0.00114441,0.0435257,0.0894928,-0.0205231,-0.0814438,0.00347137,0.0266647
205,5,10.0097,0.000610352,0.000915527,-2.42806,0.0538499,-0.075063,0.0526021,0.0694445,-0.0937568,0.143792,-0.126377,-0.0847066,0.00400543,0.0167847,0.0207901,0.00957489,0.0177002,0.0318527,0.00888824,0.219727,-9.97986,0.0116348,0.001297,0.0459671,0.0922012,-0.0251389,-0.0856018,0.00190735,0.0244904
205,6,10.0097,0.0012207,0.000762939,-2.42714,0.0550706,-0.0762837,0.0529073,0.0700548,-0.0931465,0.145013,-0.124851,-0.0834859,0.00457764,0.0175095,0.0242233,0.0126266,0.0123596,0.0359726,0.0126648,0.223732,-9.97986,0.0128937,0.00434875,0.0417709,0.0979614,-0.0258255,-0.0837708,0.00595093,0.0212479
205,7,10.0097,-0.00244141,0.00106812,-2.4244,0.0547655,-0.0741475,0.0535176,0.0706652,-0.0937568,0.145929,-0.125766,-0.0828756,0.0088501,0.022583,0.0241089,0.0156403,0.0143051,0.0288773,0.0171661,0.231628,-9.97986,0.0109482,0.000572205,0.0384903,0.10334,-0.0264359,-0.0798798,0.00160217,0.0240707
205,8,10.0097,0.000610352,0.000762939,-2.42531,0.0565965,-0.0747579,0.0550435,0.0700548,-0.090705,0.146234,-0.124546,-0.0813497,0.00858307,0.0227737,0.0258255,0.01194,0.015564,0.0324249,0.016098,0.231133,-9.97986,0.00789642,-0.00289917,0.0330353,0.1017,-0.0281143,-0.0727463,0.00267029,0.0259018
205,9,10.0097,0.00183105,0.000305176,-2.42562,0.0562914,-0.0738423,0.0550435,0.0712755,-0.0913154,0.146234,-0.124851,-0.0779928,0.00759125,0.0187302,0.0270081,0.0144577,0.0149918,0.030098,0.0218201,0.233917,-9.97986,0.0150681,-0.00473022,0.033989,0.107384,-0.0323486,-0.0691986,0.00179291,0.0224304
206,0,10.0097,0.000915527,0.000305176,-2.42196,0.0562914,-0.073232,0.0544332,0.0709703,-0.0913154,0.147149,-0.12363,-0.0807394,0.00804901,0.0148392,0.0232697,0.0197601,0.0153351,0.0267792,0.0248337,0.237732,-9.97986,0.0141144,-0.0119781,0.0266647,0.110054,-0.0314331,-0.0658035,0.00209808,0.0217056
206,1,10.0097,0.0012207,0.0012207,-2.4244,0.0572069,-0.073232,0.0544332,0.0724962,-0.0903999,0.145929,-0.12363,-0.0804342,0.0104523,0.019989,0.0248718,0.0140381,0.0186157,0.0309753,0.0258636,0.242157,-9.97986,0.00965118,-0.00648499,0.0233841,0.122414,-0.0365448,-0.058136,0.00354767,0.0229645
206,2,10.0097,0.00183105,0.000305176,-2.4247,0.0562914,-0.0741475,0.0538228,0.0715807,-0.0919257,0.14776,-0.124546,-0.0810445,0.0140381,0.0162888,0.0191498,0.00156403,0.0152588,0.0265503,0.0260162,0.245247,-9.97986,0.0144577,-0.000991821,0.0226974,0.126076,-0.0337982,-0.0548553,0.00339508,0.0217438
206,3,10.0097,0.000610352,-0.000610352,-2.42653,0.0559862,-0.0747579,0.054128,0.042589,-0.0946723,0.145929,-0.126682,-0.0816549,0.00965118,0.0173187,0.0217819,-0.00267029,0.0157166,0.0291061,0.0233459,0.240479,-9.97986,0.0133514,0.000686646,0.0194931,0.12516,-0.0337601,-0.0546265,0.00240326,0.0258636
206,4,9.00929,0.000610352,-0.000305176,-2.42531,0.0572069,-0.0726216,0.0532125,0.0511339,-0.0928413,0.145013,-0.125461,-0.0822652,0.0127029,0.0196457,0.022583,-0.0173187,0.018959,0.0247192,0.0259781,0.235481,-9.97986,0.0150681,0.00232697,0.0139618,0.128517,-0.034523,-0.0528717,0.000953674,0.0216293
206,5,8.41451,-0.0012207,0.000152588,-2.42623,0.0559862,-0.0741475,0.0526021,0.0618151,-0.0928413,0.146234,-0.125766,-0.0834859,0.00946045,0.0141907,0.0199127,-0.0557709,0.0197601,0.0224304,0.028038,0.234184,-9.97986,0.0129318,0.00442505,0.010643,0.12989,-0.0330734,-0.048027,0.000839233,0.0177002
206,6,8.44838,0.000915527,0.000762939,-2.42714,0.0547655,-0.0744527,0.0550435,0.0676134,-0.0922309,0.145624,-0.126377,-0.0834859,0.00408173,0.0231171,0.0237274,-0.0722504,0.0193787,0.020752,0.0246048,0.226593,-9.97986,0.0102997,0.0056076,0.0127792,0.133438,-0.0363541,-0.0484467,0.00328064,0.0172043
206,7,9.22475,-0.000305176,0.000610352,-2.42653,0.0541551,-0.0744527,0.0544332,0.0822618,-0.0910102,0.145318,-0.123935,-0.0834859,0.00461578,0.0197983,0.0206757,-0.0630569,0.0184631,0.0227356,0.0253677,0.2285,-9.97986,0.0120926,0.00286102,0.0114059,0.139999,-0.0335693,-0.0525284,0.00434875,0.015831
206,8,10.0097,0.000305176,0.00259399,-2.42806,0.0538499,-0.0762837,0.0535176,0.0996569,-0.0913154,0.143487,-0.125156,-0.0862325,0.00427246,0.0248718,0.0232697,-0.0341797,0.0242233,0.0230408,0.026207,0.228081,-9.97986,0.00720978,0.00411987,0.00743866,0.143089,-0.0289536,-0.0499725,-7.62939e-005,0.0173569
206,9,10.0097,-0.000610352,0.00137329,-2.43081,0.0541551,-0.0756734,0.0519917,0.0798204,-0.0961982,0.143182,-0.126987,-0.0859274,0.00732422,0.0214767,0.0220108,0.000114441,0.02285,0.0191498,0.0251389,0.226631,-9.97986,0.0110626,0.00175476,0.00858307,0.150261,-0.0352478,-0.046463,0.00183105,0.0182343
207,0,10.0097,0,0.000915527,-2.42867,0.0547655,-0.0775044,0.050771,0.0724962,-0.0955879,0.143792,-0.126682,-0.0865377,0.00793457,0.0196075,0.0187302,0.0476837,0.0203705,0.018158,0.0254822,0.224075,-9.97986,0.01194,0.00247955,0.00663757,0.149078,-0.0387192,-0.0483322,0.00507355,0.0160217
207,1,10.0097,0.000915527,0,-2.4302,0.0541551,-0.0759786,0.0513814,0.0697496,-0.0955879,0.143487,-0.127598,-0.0874532,0.00663757,0.0194931,0.0142288,0.0830841,0.024147,0.0141144,0.0317383,0.227737,-9.97986,0.00850677,0.00583649,0.00526428,0.148964,-0.0389862,-0.0499725,-0.000228882,0.0130463
207,2,10.0097,-0.000305176,-0.000457764,-2.42989,0.0544603,-0.075063,0.0504659,0.0691393,-0.0961982,0.141961,-0.127292,-0.0868429,0.00419617,0.0156021,0.0229645,0.0584412,0.0268936,0.0175095,0.0275421,0.229607,-9.97986,0.0117874,0.00293732,0.00202179,0.145645,-0.0384521,-0.0414276,-0.000839233,0.0143814
207,3,10.0097,0.00183105,-0.000457764,-2.42776,0.0535448,-0.0759786,0.0522969,0.0688341,-0.0952827,0.142877,-0.127292,-0.0865377,0.00984192,0.0226593,0.0197601,0.0213242,0.0218582,0.0207138,0.0286102,0.221901,-9.97986,0.00801086,0.0043869,-0.001297,0.147629,-0.0388718,-0.0417709,-0.00770569,0.0133133
207,4,10.0097,0,0.000305176,-2.42684,0.0544603,-0.075063,0.0519917,0.0694445,-0.0943672,0.143487,-0.126377,-0.085317,0.0094223,0.0309753,0.021286,0.0363922,0.0271225,0.0154495,0.0265503,0.218353,-9.97986,0.00839233,0.00133514,0.00087738,0.148354,-0.0363159,-0.0489807,-0.0115204,0.00904083
207,5,10.0097,-0.000305176,0,-2.42867,0.055681,-0.0747579,0.054128,0.0694445,-0.0922309,0.145318,-0.126682,-0.0844015,0.00759125,0.0282288,0.0225449,0.0550079,0.0293732,0.0157166,0.0247955,0.220871,-9.97986,0.0100708,-0.0012207,0.000686646,0.14576,-0.0385284,-0.0474167,-0.0157928,0.00667572
207,6,10.0097,0.00183105,-0.000152588,-2.42653,0.0559862,-0.0744527,0.0532125,0.0700548,-0.0928413,0.145013,-0.125766,-0.0840963,0.00991821,0.0310135,0.014534,0.0487518,0.0294495,0.016861,0.0294876,0.220032,-9.97986,0.0115204,-0.00038147,0.000152588,0.138168,-0.0385666,-0.0468445,-0.0133896,0.010643
207,7,10.0097,-0.000610352,-0.000152588,-2.42653,0.0544603,-0.0753682,0.0544332,0.0697496,-0.0928413,0.146234,-0.124851,-0.0847066,0.00679016,0.0206375,0.0101471,0.0371933,0.0254059,0.0116348,0.0286102,0.215607,-9.97986,0.0129318,0.00228882,0.000724792,0.131111,-0.0355911,-0.0381088,-0.0131226,0.00846863
207,8,10.0097,0.000610352,-0.000457764,-2.42562,0.0569017,-0.0735371,0.054128,0.072191,-0.0919257,0.147149,-0.124241,-0.0813497,0.00457764,0.0153732,0.0118637,0.0272751,0.0281143,0.0192642,0.0313187,0.211296,-9.97986,0.0122833,0.00396729,0.00148773,0.131836,-0.0341034,-0.0312424,-0.00587463,0.0082016
207,9,10.0097,0.0012207,0,-2.4247,0.0575121,-0.0747579,0.0550435,0.0709703,-0.0913154,0.146234,-0.123935,-0.0825704,0.00835419,0.0255966,0.0151062,0.0252533,0.0215149,0.0106812,0.0291443,0.202866,-9.97986,0.0138092,0.00190735,0.00247955,0.119858,-0.0397491,-0.0279617,-0.00888824,0.0050354
208,0,10.0097,0,-0.00106812,-2.42623,0.0547655,-0.0735371,0.0544332,0.0718859,-0.0916206,0.146844,-0.12363,-0.0813497,0.00659943,0.0265121,0.0224686,0.0293732,0.0263596,0.0127411,0.0292969,0.193787,-9.97986,0.0187302,0.00297546,0.00183105,0.119286,-0.0382614,-0.0306702,-0.00938416,0.0056839
208,1,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.0738423,0.0562642,0.0712755,-0.0903999,0.14776,-0.12302,-0.0804342,0.00873566,0.0237656,0.0201797,0.021553,0.0268555,0.0141907,0.0309372,0.185928,-9.97986,0.0183487,0.000572205,0.000839233,0.11898,-0.0381088,-0.0268173,-0.00423431,0.00667572
208,2,10.0097,0.000305176,-0.000457764,-2.4247,0.0562914,-0.0744527,0.054128,0.0706652,-0.0900947,0.146234,-0.123935,-0.0810445,0.00709534,0.0214767,0.0187683,0.00637054,0.0212097,0.0151062,0.0329208,0.17662,-9.97986,0.015831,0.00541687,-0.000762939,0.113411,-0.0394058,-0.0238037,-0.000915527,0.00953674
208,3,10.0097,-0.000610352,-0.0012207,-2.42714,0.0565965,-0.0741475,0.0550435,0.0428942,-0.095893,0.146234,-0.125461,-0.0825704,0.00587463,0.00953674,0.0171661,-0.00793457,0.0175476,0.0139999,0.0300598,0.180016,-9.97986,0.0156403,-0.0019455,-0.00087738,0.110512,-0.0373459,-0.0202942,-0.00267029,0.0050354
208,4,9.03798,0.000610352,-0.000915527,-2.42592,0.0562914,-0.0744527,0.0538228,0.0508287,-0.0925361,0.146234,-0.124851,-0.0822652,0.00938416,0.00606537,0.00999451,-0.0117493,0.0181961,0.0160217,0.0339508,0.177231,-9.97986,0.0131989,-0.000839233,0.00236511,0.112877,-0.0385284,-0.0276566,-0.00205994,0.00556946
208,5,8.48989,0.000305176,-0.000915527,-2.42531,0.0553758,-0.0744527,0.0547383,0.0615099,-0.0919257,0.145929,-0.125461,-0.0831808,0.00728607,0.00907898,0.00663757,-0.0190353,0.019455,0.0143814,0.0380707,0.17765,-9.97986,0.0130844,-0.00247955,-0.00270844,0.104523,-0.0346375,-0.0295258,-0.00572205,0.00545502
208,6,8.55458,0.00152588,-0.000152588,-2.42684,0.0553758,-0.0762837,0.0532125,0.0688341,-0.0922309,0.145013,-0.126072,-0.0825704,0.00801086,0.0222778,0.0133133,-0.0411224,0.0228882,0.0140762,0.0394058,0.172234,-9.97986,0.01194,-0.00209808,-0.000991821,0.0986481,-0.0287628,-0.0351334,-0.000648499,0.00377655
208,7,9.33034,0.000305176,0.000610352,-2.42684,0.0550706,-0.075063,0.0553487,0.0828722,-0.0916206,0.145318,-0.124851,-0.0834859,0.0123978,0.0201797,0.00984192,-0.0320053,0.0216293,0.0111771,0.0372314,0.170097,-9.97986,0.0108337,0.00213623,-0.00259399,0.0975037,-0.027771,-0.0376511,-0.00583649,0.00705719
208,8,10.0097,0.000305176,0.00213623,-2.42837,0.0541551,-0.0759786,0.0529073,0.0996569,-0.0931465,0.143792,-0.124851,-0.0859274,0.00846863,0.0251007,0.0166321,0.0135422,0.0184631,0.0114441,0.0412369,0.164757,-9.97986,0.0082016,0,-0.00331879,0.0933456,-0.025177,-0.0328827,-0.00644684,0.00720978
208,9,10.0097,-0.000305176,0.000610352,-2.42867,0.0544603,-0.0753682,0.0519917,0.0776842,-0.0937568,0.142877,-0.126987,-0.0877584,0.00926971,0.0163269,0.0135422,0.0279617,0.0228119,0.00705719,0.0416565,0.163994,-9.97986,0.0118256,0.00354767,0.000762939,0.0895309,-0.0239944,-0.0245667,-0.0118637,-0.00221252
209,0,10.0097,0.000610352,-0.000762939,-2.42959,0.0523241,-0.0768941,0.0526021,0.0718859,-0.0952827,0.143792,-0.126987,-0.0874532,0.00888824,0.0165558,0.0146484,0.0365829,0.0172424,0.0101471,0.0422287,0.162125,-9.97986,0.00335693,0.00995636,0.00499725,0.0849152,-0.0236893,-0.0226593,-0.00434875,-0.00946045
209,1,10.0097,0.000305176,-0.000610352,-2.42959,0.0535448,-0.0759786,0.0538228,0.0709703,-0.0952827,0.144403,-0.126987,-0.0871481,0.00656128,0.0191879,0.0159073,0.0629044,0.0177383,0.00675201,0.0404358,0.157089,-9.97986,0.00286102,0.00991821,0.00415802,0.0855255,-0.0226593,-0.0185776,-0.00434875,-0.00831604
209,2,10.0097,0,0.000305176,-2.42867,0.0544603,-0.0756734,0.0529073,0.0685289,-0.0949775,0.142572,-0.128208,-0.0874532,0.00751495,0.0208282,0.0128555,0.0659561,0.0157928,0.00965118,0.0428009,0.154495,-9.97986,0.00915527,-0.000267029,0.00541687,0.0765991,-0.0199127,-0.0191879,-0.0037384,-0.00648499
209,3,10.0097,0.000915527,-0.000610352,-2.42806,0.0532396,-0.0765889,0.0526021,0.0688341,-0.0946723,0.143182,-0.127292,-0.0874532,0.00999451,0.0199127,0.0104523,0.051384,0.014801,0.00843048,0.0416946,0.151329,-9.97986,0.00835419,0.0069046,0.00621796,0.0726318,-0.0216293,-0.0100327,0.00282288,0.000190735
209,4,10.0097,0.000915527,-0.000915527,-2.42806,0.0535448,-0.0753682,0.0529073,0.0694445,-0.0949775,0.144403,-0.126682,-0.0862325,0.0101471,0.0191879,0.0172806,0.0388336,0.0200272,0.00434875,0.0419617,0.152893,-9.97986,0.00995636,0.0170517,0.00415802,0.065918,-0.018425,-0.0105286,0.0043869,0.00614166
209,5,10.0097,0.000610352,-0.000457764,-2.42714,0.0544603,-0.0756734,0.054128,0.07036,-0.0943672,0.145013,-0.125766,-0.0850118,0.00972748,0.0170517,0.0217056,0.0424194,0.0196075,0.00923157,0.0424576,0.148964,-9.97986,0.0136185,0.00637054,0.00556946,0.0601578,-0.0191116,-0.00797272,-0.000114441,0.0082016
209,6,10.0097,-0.000610352,-0.000457764,-2.42714,0.0541551,-0.0756734,0.0535176,0.0709703,-0.0937568,0.145013,-0.126072,-0.0837911,0.00957489,0.0149155,0.0244522,0.0346756,0.0131989,0.00751495,0.043869,0.144997,-9.97986,0.0153732,-0.0117493,-0.00160217,0.0557327,-0.0169373,-0.0102615,0.00587463,0.00904083
209,7,10.0097,0,0.000915527,-2.42684,0.055681,-0.0738423,0.0535176,0.0700548,-0.0925361,0.145013,-0.124851,-0.0840963,0.0128174,0.0209808,0.0196457,0.00656128,0.0171661,0.00518799,0.0404358,0.144577,-9.97986,0.0192261,-0.015831,-0.00617981,0.0512314,-0.0151062,-0.00549316,0.00297546,0.0107574
209,8,10.0097,0.000305176,-0.000610352,-2.42409,0.0572069,-0.0744527,0.0544332,0.0715807,-0.0913154,0.146234,-0.124241,-0.0825704,0.00740051,0.0256348,0.0160217,-0.0297546,0.019989,0.00411987,0.0387573,0.141144,-9.97986,0.0187302,-0.0128937,-0.000419617,0.039978,-0.0193024,-0.00320435,0.00362396,0.00789642
209,9,10.0097,-0.000610352,-0.000305176,-2.42623,0.0572069,-0.0738423,0.0538228,0.0709703,-0.090705,0.146234,-0.123935,-0.0813497,0.0103378,0.0272369,0.0265121,-0.0366211,0.0177765,0.00850677,0.0423813,0.138779,-9.97986,0.0152206,-0.0038147,-0.00209808,0.0358963,-0.018959,-0.000991821,0.00961304,0.00728607
