
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
265,0,10.0097,0.000305176,0.000915527,-2.4305,0.0535448,-0.0756734,0.0504659,0.0871447,-0.0971137,0.142572,-0.126072,-0.0880636,0.0117874,0.0236511,0.0178528,0.0156021,0.0160599,0.0130463,0.013504,0.0163269,-9.97986,0.0170135,-0.000190735,0.0128937,0.00141144,0.0179672,-0.000839233,0.0144196,0.00488281
265,1,10.0097,-0.000610352,-0.000610352,-2.42745,0.0526292,-0.0756734,0.0504659,0.077379,-0.0971137,0.143487,-0.126377,-0.0883688,0.0139236,0.023613,0.0191498,0.01091,0.0157547,0.00785828,0.0191116,0.0177765,-9.97986,0.0182343,-0.00404358,0.0151825,0.00293732,0.0187683,-0.00545502,0.0131607,0.00846863
265,2,10.0097,0.0012207,0,-2.42806,0.0544603,-0.0756734,0.0532125,0.0724962,-0.0961982,0.145624,-0.125461,-0.0856222,0.0106812,0.0248337,0.0149155,0.0144958,0.0241089,0.00972748,0.0218582,0.0265884,-9.97986,0.0186157,-0.00286102,0.0114059,0.00598907,0.0191498,-0.00572205,0.0128174,0.00583649
265,3,10.0097,0.00213623,-0.000305176,-2.42684,0.0550706,-0.0753682,0.0522969,0.0718859,-0.0943672,0.144098,-0.126682,-0.0840963,0.0136948,0.0235748,0.0167084,0.013504,0.0171661,0.0109482,0.0168991,0.027504,-9.97986,0.0214386,-0.00202179,0.0111389,0.00621796,0.0192642,0.000991821,0.0130463,0.00679016
265,4,10.0097,0.000610352,-0.000457764,-2.42837,0.0538499,-0.0753682,0.054128,0.072191,-0.0937568,0.145624,-0.125766,-0.0850118,0.0111389,0.0220108,0.0208664,0.00854492,0.0201035,0.0113678,0.0235367,0.0261307,-9.97986,0.021286,-0.00312805,0.0170517,0.0056839,0.022049,-0.0043869,0.0181961,0.00850677
265,5,10.0097,0.00213623,0.000305176,-2.42653,0.0544603,-0.0747579,0.054128,0.0715807,-0.0922309,0.145013,-0.125156,-0.0834859,0.0115204,0.0260925,0.0163651,0.0121307,0.0165176,0.0103378,0.0257874,0.0258255,-9.97986,0.0204468,-0.00396729,0.012207,0.00724792,0.0204849,-0.00144958,0.0180435,0.0110626
265,6,10.0097,0.000915527,0.000152588,-2.42531,0.0578172,-0.0738423,0.054128,0.0718859,-0.0913154,0.146234,-0.123935,-0.0819601,0.014267,0.0194931,0.017662,0.0122452,0.0204468,0.00415802,0.0229645,0.0276566,-9.97986,0.018158,-0.00324249,0.0138855,0.0069809,0.0197983,0.000572205,0.0127792,0.0106049
265,7,10.0097,0,-0.000152588,-2.42501,0.0553758,-0.0738423,0.0538228,0.0715807,-0.0919257,0.145318,-0.124241,-0.0813497,0.0110245,0.0243759,0.0198364,0.0132751,0.0200653,0.00854492,0.024147,0.0218582,-9.97986,0.0170135,-0.00247955,0.0136948,0.0062561,0.0149536,-0.00190735,0.0126266,0.0062561
265,8,10.0097,0,-0.000305176,-2.4247,0.0569017,-0.075063,0.055959,0.0709703,-0.0922309,0.145624,-0.124546,-0.0816549,0.0131226,0.0210953,0.0234985,0.00801086,0.0133133,0.0120163,0.0224304,0.0218964,-9.97986,0.0113678,-0.00209808,0.01091,0.00240326,0.0191879,-0.0025177,0.0120926,0.00812531
265,9,9.81648,0.000305176,-0.00198364,-2.42745,0.055681,-0.0744527,0.0513814,0.00963,-0.101691,0.146844,-0.129734,-0.0834859,0.00713348,0.0221634,0.0177002,0.0141144,0.0180054,0.00839233,0.0251389,0.014267,-9.97986,0.0130463,-0.000228882,0.0135803,0.00770569,0.0168228,-0.00484467,0.0137711,0.00595093
266,0,0.65938,0.000915527,-0.0038147,-2.42562,0.055681,-0.0717061,0.0532125,-0.00623914,-0.0977241,0.146234,-0.129123,-0.0825704,0.0132751,0.0218964,0.0168991,0.00717163,0.0130463,0.00808716,0.0227356,0.00778198,-9.97986,0.0110245,0.00156403,0.0149536,0.0101471,0.0109482,-0.00419617,0.0151062,0.00644684
266,1,-6.73716,0.0012207,-0.00427246,-2.4247,0.0562914,-0.0738423,0.0535176,-0.0160048,-0.0955879,0.145624,-0.129429,-0.0810445,0.00904083,0.0231552,0.0191116,0.00923157,0.016861,0.0133514,0.0244141,0.00854492,-9.97986,0.00724792,-0.00202179,0.0117874,0.00682831,0.0157547,-0.000801086,0.0138855,0.00385284
266,2,-9.99003,-0.000305176,-0.00335693,-2.42562,0.0569017,-0.0741475,0.0553487,0.0172594,-0.090705,0.146844,-0.127903,-0.080129,0.0113297,0.0213623,0.0170135,0.0111008,0.017662,0.0112915,0.0236893,0.0125122,-9.97986,0.00801086,-0.000305176,0.0156784,0.00644684,0.0161743,-0.00244141,0.0172424,0.00167847
266,3,-9.99003,0.00152588,-0.00152588,-2.4247,0.0550706,-0.0735371,0.0571797,0.0422838,-0.0903999,0.145624,-0.127598,-0.0813497,0.0107956,0.023613,0.0184631,0.0148392,0.0169373,0.0151443,0.0208282,0.0183105,-9.97986,0.0115585,0.000610352,0.0120926,0.00812531,0.00740051,-0.00202179,0.0154495,0.00389099
266,4,-9.99003,0.00183105,-0.00106812,-2.42531,0.0553758,-0.0756734,0.0553487,0.0590685,-0.090705,0.144708,-0.126377,-0.0828756,0.00785828,0.020752,0.0167847,0.0094223,0.0180054,0.00991821,0.0232315,0.0121689,-9.97986,0.0107193,0.00164032,0.0123978,0.00411987,0.00244141,-0.000991821,0.0152969,0.00385284
266,5,-9.99003,-0.000610352,0.000305176,-2.42592,0.0547655,-0.0738423,0.0565694,0.0840929,-0.0885688,0.145318,-0.12302,-0.0828756,0.00972748,0.0218582,0.0158691,0.00938416,0.0205231,0.00999451,0.0172043,0.0112152,-9.97986,0.0129318,-0.00144958,0.0143051,0.00785828,0.0167847,-0.000343323,0.0148773,0.00865936
266,6,-7.32707,-0.0012207,0.00366211,-2.42562,0.0547655,-0.0747579,0.0562642,0.13933,-0.0846015,0.144708,-0.120884,-0.0813497,0.00907898,0.0225449,0.0143814,0.010376,0.0146103,0.00984192,0.0217438,0.0165558,-9.97986,0.0108719,0.00125885,0.0133133,0.00827789,0.0169754,-0.00217438,0.0144196,0.00732422
266,7,0.378619,0,0.00350952,-2.42776,0.0547655,-0.0747579,0.0532125,0.150011,-0.0882636,0.143792,-0.121494,-0.0837911,0.0105286,0.0214386,0.0160599,0.0124741,0.0147247,0.0135803,0.0257492,0.016098,-9.97986,0.0152206,0.000572205,0.0135803,0.00759125,0.0191116,-0.00431061,0.0167084,0.00724792
266,8,8.28359,-0.000610352,0.00427246,-2.42898,0.0544603,-0.0753682,0.0529073,0.153673,-0.0894843,0.142877,-0.121799,-0.085317,0.0104523,0.0247955,0.0196838,0.0141525,0.0180435,0.00846863,0.0203705,0.0150299,-9.97986,0.0145721,-0.00244141,0.00999451,0.0063324,0.0175476,-0.00255585,0.0144958,0.00442505
266,9,10.0097,-0.000610352,0.00244141,-2.43142,0.0526292,-0.0765889,0.050771,0.114305,-0.0968086,0.141961,-0.124851,-0.0886739,0.0115585,0.0205612,0.0195313,0.0149155,0.0173187,0.00923157,0.022316,0.0191116,-9.97986,0.0139236,-0.00221252,0.0149918,0.00858307,0.0174332,-0.00106812,0.0157166,0.0038147
267,0,10.0097,0.000305176,0.000915527,-2.43111,0.0535448,-0.0765889,0.0510762,0.0880602,-0.0980293,0.142877,-0.127292,-0.0883688,0.00789642,0.0219727,0.0218201,0.010376,0.0183868,0.00564575,0.0228119,0.0130081,-9.97986,0.0158691,0.000801086,0.0151062,0.00576019,0.0185013,-0.00492096,0.0133514,0.00717163
267,1,10.0097,0.00152588,-0.000610352,-2.42989,0.0538499,-0.0756734,0.050771,0.0770738,-0.0965034,0.142877,-0.126377,-0.0877584,0.0102615,0.0182724,0.0163651,0.010643,0.0133896,0.0109863,0.0207138,0.0202942,-9.97986,0.0148773,0.000572205,0.0126266,0.00762939,0.0173569,-0.00507355,0.011673,0.00804901
267,2,10.0097,0.00152588,-0.000305176,-2.42776,0.0547655,-0.0756734,0.0519917,0.0728014,-0.0949775,0.144098,-0.127292,-0.0859274,0.00667572,0.0245285,0.0208282,0.00976563,0.0209427,0.00789642,0.0219727,0.0226974,-9.97986,0.0225067,-0.000228882,0.0122452,0.00717163,0.0167084,-0.00110626,0.0124359,0.00705719
267,3,10.0097,-0.000610352,0.000305176,-2.42867,0.0550706,-0.0744527,0.0529073,0.0709703,-0.0943672,0.145318,-0.125766,-0.0840963,0.00915527,0.0244141,0.0153732,0.0111771,0.015831,0.0105667,0.0213623,0.0225067,-9.97986,0.0205612,0.00213623,0.014801,0.00591278,0.0165558,-0.00404358,0.0143814,0.0128937
267,4,10.0097,-0.0012207,0,-2.42684,0.0550706,-0.0744527,0.0529073,0.072191,-0.0934516,0.143792,-0.126072,-0.0844015,0.00957489,0.0239944,0.0168228,0.0119019,0.0167465,0.00694275,0.0235748,0.0276566,-9.97986,0.0233841,-0.000114441,0.00934601,0.00984192,0.0186157,-0.000762939,0.0135803,0.00980377
267,5,10.0097,-0.00152588,0.000152588,-2.42623,0.055681,-0.075063,0.0519917,0.0715807,-0.0931465,0.146234,-0.126072,-0.0831808,0.0105667,0.0207901,0.0164413,0.00778198,0.0149918,0.00782013,0.0188446,0.0209427,-9.97986,0.022316,-0.00144958,0.01297,0.00480652,0.0175476,-0.00701904,0.0119019,0.00759125
267,6,10.0097,0.000305176,0.000762939,-2.4244,0.0562914,-0.0744527,0.0538228,0.0718859,-0.0913154,0.147149,-0.124241,-0.0816549,0.0110626,0.0201416,0.0184631,0.00869751,0.017662,0.0117874,0.019455,0.0268936,-9.97986,0.0221252,-3.8147e-005,0.0119781,0.00709534,0.018425,-3.8147e-005,0.0140381,0.0106812
267,7,10.0097,-0.0012207,0.000152588,-2.42501,0.0565965,-0.0735371,0.0544332,0.0724962,-0.0919257,0.146234,-0.124546,-0.0816549,0.00797272,0.02285,0.0151443,0.0141144,0.0169754,0.00713348,0.021286,0.0188446,-9.97986,0.0174713,0.00133514,0.0124359,0.00572205,0.0169754,-0.00160217,0.0164795,0.00797272
267,8,10.0097,0.000610352,0.000915527,-2.42531,0.055681,-0.0741475,0.0550435,0.0694445,-0.090705,0.147149,-0.123935,-0.0804342,0.00713348,0.0201035,0.0179672,0.0112915,0.0218201,0.0101471,0.0222397,0.0179672,-9.97986,0.0191116,0.000228882,0.0162506,0.00827789,0.016861,-0.00530243,0.0138474,0.0110626
267,9,9.78261,0.000305176,-0.00244141,-2.42714,0.0572069,-0.0744527,0.0516866,0.00688342,-0.100165,0.145013,-0.127903,-0.0844015,0.00862122,0.0188065,0.0173187,0.0109482,0.0199509,0.0128937,0.0248337,0.0149918,-9.97986,0.0157166,-0.00358582,0.0151062,0.0044632,0.0165176,0.00164032,0.0137711,0.00659943
268,0,0.622454,0.000305176,-0.00396729,-2.42714,0.0559862,-0.073232,0.0532125,-0.00684949,-0.0971137,0.146234,-0.128818,-0.0819601,0.00835419,0.0208282,0.0201035,0.0115585,0.0151825,0.00778198,0.0226593,0.00602722,-9.97986,0.00896454,0.00179291,0.0136566,0.00419617,0.013504,-0.00488281,0.0165176,0.00610352
268,1,-6.89921,0.00305176,-0.00457764,-2.42562,0.0559862,-0.0735371,0.0535176,-0.0160048,-0.0971137,0.148065,-0.129123,-0.0819601,0.00972748,0.0234222,0.0156784,0.00915527,0.0157547,0.0122833,0.0242233,0.00724792,-9.97986,0.0111771,-0.00171661,0.0120926,0.00720978,0.015831,-0.00431061,0.0167465,0.00511169
268,2,-9.99003,0.000610352,-0.00289917,-2.42501,0.0569017,-0.073232,0.0550435,0.0160387,-0.0919257,0.146844,-0.128818,-0.0804342,0.0126648,0.0197601,0.0183868,0.0118637,0.0167465,0.01194,0.022583,0.00789642,-9.97986,0.00736237,-0.00522614,0.0164032,0.00747681,0.0147629,0.000610352,0.0146103,0.00530243
268,3,-9.99003,-0.000305176,-0.00152588,-2.4247,0.0559862,-0.0738423,0.0571797,0.0422838,-0.0903999,0.145929,-0.127598,-0.0804342,0.00862122,0.0222015,0.0227737,0.0069046,0.017128,0.0137711,0.0236893,0.00934601,-9.97986,0.0100708,-0.00328064,0.0126266,0.00579834,-0.00400543,-0.000267029,0.017395,0.00564575
268,4,-9.99003,0.0012207,-0.000457764,-2.42531,0.055681,-0.0744527,0.0547383,0.058153,-0.0916206,0.145318,-0.126072,-0.0819601,0.013504,0.0229263,0.0178146,0.012207,0.0152588,0.00984192,0.0233459,0.0120163,-9.97986,0.010643,-0.000343323,0.0202179,0.00240326,-0.00999451,-0.00179291,0.0205994,0.00617981
268,5,-9.99003,0.000915527,0.000305176,-2.42592,0.055681,-0.0756734,0.0556539,0.0856188,-0.0897895,0.145318,-0.123935,-0.0810445,0.00770569,0.0218964,0.0146103,0.0106049,0.0174332,0.00995636,0.0246048,0.0120163,-9.97986,0.0156784,-0.0030899,0.00999451,0.00701904,0.0178909,0.00392914,0.0177383,0.00637054
268,6,-7.56083,-0.00183105,0.00289917,-2.42501,0.0547655,-0.0753682,0.0571797,0.139025,-0.0842964,0.145318,-0.120884,-0.0819601,0.00797272,0.0283813,0.0188828,0.0147629,0.0177765,0.00907898,0.0203705,0.0134277,-9.97986,0.0170517,0.000572205,0.010376,0.00518799,0.017128,0.001297,0.0144577,0.00736237
268,7,0.1299,0.000305176,0.00320435,-2.42776,0.0532396,-0.0747579,0.0553487,0.150316,-0.0870429,0.144403,-0.121189,-0.0844015,0.0123978,0.0210953,0.0176239,0.0133133,0.0177383,0.00988007,0.0187683,0.0184631,-9.97986,0.0169373,-0.00125885,0.0108719,0.00556946,0.0183868,-0.0030899,0.0195313,0.00759125
268,8,8.0782,-0.000305176,0.00396729,-2.42867,0.0541551,-0.0747579,0.0532125,0.153368,-0.0897895,0.143487,-0.121189,-0.0850118,0.0104904,0.0251007,0.016098,0.00988007,0.0208282,0.0094986,0.0215912,0.0189209,-9.97986,0.0170135,-0.00274658,0.0180054,0.00370026,0.0168991,-0.000839233,0.0178528,0.00667572
268,9,10.0097,0.000915527,0.00244141,-2.43172,0.0532396,-0.0771993,0.0495503,0.116442,-0.095893,0.141961,-0.123935,-0.0895895,0.00972748,0.0209045,0.0178909,0.0104141,0.0162125,0.0121689,0.0217819,0.0133514,-9.97986,0.0147247,-0.00419617,0.0169373,0.00514984,0.0176239,-0.00114441,0.017395,0.0056839
269,0,10.0097,-0.000915527,0.000915527,-2.42959,0.0529344,-0.0759786,0.0504659,0.0865343,-0.09925,0.143182,-0.126682,-0.0880636,0.00965118,0.0237274,0.0143051,0.0140762,0.0155258,0.0106049,0.0167084,0.0172806,-9.97986,0.0154877,0.00038147,0.0141525,0.00339508,0.018425,-0.000114441,0.0191498,0.00709534
269,1,10.0097,-0.000610352,0.000152588,-2.4305,0.0529344,-0.0771993,0.0522969,0.0770738,-0.0977241,0.143792,-0.127292,-0.0886739,0.00965118,0.0225067,0.018692,0.0149536,0.0210953,0.0123978,0.0252151,0.0194168,-9.97986,0.0133133,-0.00152588,0.0123596,0.00286102,0.0212097,-0.00514984,0.0175858,0.00930786
269,2,10.0097,-0.000305176,-0.000457764,-2.42806,0.0544603,-0.0747579,0.0526021,0.0758531,-0.0952827,0.144708,-0.126377,-0.0868429,0.0163269,0.0260162,0.0196075,0.0094223,0.0158691,0.0106812,0.0215912,0.0260544,-9.97986,0.0157928,0.000152588,0.0138092,0.00774384,0.0166321,-0.00228882,0.0161362,0.00724792
269,3,10.0097,0.000305176,-0.000152588,-2.42837,0.0553758,-0.0762837,0.0529073,0.0709703,-0.0943672,0.144708,-0.126072,-0.0847066,0.0153351,0.0246429,0.0219727,0.0088501,0.0180817,0.00434875,0.028038,0.030098,-9.97986,0.0215149,-0.000152588,0.00717163,0.00362396,0.0181961,-0.0019455,0.0166702,0.00686646
269,4,10.0097,0.000610352,0.000457764,-2.42745,0.0541551,-0.0756734,0.0538228,0.0697496,-0.0934516,0.145318,-0.126072,-0.0850118,0.00839233,0.0210953,0.0213242,0.00881195,0.0192261,0.0114059,0.026207,0.0300217,-9.97986,0.022049,-0.00141144,0.0154495,0.00812531,0.0232697,-0.00766754,0.0195694,0.0108337
269,5,10.0097,0.000305176,-0.000152588,-2.42653,0.055681,-0.0747579,0.0532125,0.0712755,-0.0931465,0.145318,-0.126072,-0.0844015,0.00926971,0.0223541,0.0184631,0.0118637,0.0178146,0.0117493,0.0234222,0.0292969,-9.97986,0.0210571,-0.00728607,0.0159836,0.00816345,0.0185394,-0.00457764,0.0164032,0.00812531
269,6,10.0097,0.00152588,0.000152588,-2.42653,0.055681,-0.0738423,0.0544332,0.0718859,-0.0916206,0.146234,-0.124546,-0.0816549,0.0087738,0.0253677,0.018158,0.0160217,0.0188065,0.0130081,0.0268936,0.0246048,-9.97986,0.0188446,-0.00125885,0.0094986,0.0050354,0.0188828,-0.00396729,0.0140762,0.00724792
269,7,10.0097,0.00152588,-0.000305176,-2.42592,0.0559862,-0.0738423,0.0547383,0.0709703,-0.090705,0.146539,-0.123935,-0.0816549,0.0107574,0.0223541,0.0163269,0.0143433,0.0123978,0.0069809,0.0220871,0.0246429,-9.97986,0.018158,-0.00423431,0.0103378,0.00610352,0.0191879,-0.0019455,0.0156784,0.00648499
269,8,10.0097,0.000915527,0.000610352,-2.42501,0.0562914,-0.0741475,0.0550435,0.0706652,-0.0913154,0.147455,-0.124241,-0.0804342,0.0111771,0.0232697,0.0193024,0.00694275,0.0132751,0.010643,0.0207901,0.0215912,-9.97986,0.0163651,-0.00156403,0.0150681,0.00965118,0.0122833,-0.00587463,0.0153732,0.00598907
269,9,9.88942,-0.0012207,-0.00198364,-2.42714,0.0562914,-0.0741475,0.0516866,0.00871447,-0.0989448,0.145929,-0.129123,-0.0837911,0.00507355,0.0236893,0.0185394,0.00980377,0.0149155,0.00762939,0.0178909,0.01297,-9.97986,0.013504,0.000190735,0.0125122,0.00335693,0.0141525,-0.00362396,0.0142288,0.00640869
270,0,0.717058,0.000915527,-0.0038147,-2.42592,0.0569017,-0.0738423,0.0532125,-0.00654431,-0.0971137,0.145318,-0.128818,-0.0819601,0.00854492,0.0246048,0.0186539,0.0111771,0.018692,0.0104904,0.0186539,0.013237,-9.97986,0.0069046,-0.0025177,0.0156784,0.0062561,0.0165558,-0.00598907,0.0151062,0.00499725
270,1,-6.67888,0.000305176,-0.00488281,-2.4247,0.0569017,-0.0744527,0.0547383,-0.018141,-0.0968086,0.147455,-0.130039,-0.0810445,0.00972748,0.0233078,0.0162506,0.00782013,0.0153351,0.00892639,0.0212097,0.00915527,-9.97986,0.0104523,-0.00305176,0.0125122,0.00228882,0.0143814,-0.00293732,0.0136948,0.00274658
270,2,-9.99003,0.000610352,-0.00289917,-2.4247,0.0553758,-0.0744527,0.0565694,0.0160387,-0.0928413,0.146234,-0.127598,-0.0804342,0.00797272,0.0229645,0.017395,0.0127792,0.014534,0.00919342,0.0231552,0.00640869,-9.97986,0.0102615,-0.00907898,0.014801,0.00610352,0.0156403,-0.00160217,0.0130081,0.00507355
270,3,-9.99003,0.000610352,-0.00183105,-2.4244,0.0562914,-0.0747579,0.0565694,0.042589,-0.0916206,0.146539,-0.126682,-0.0807394,0.00965118,0.0247574,0.0211716,0.0117111,0.0156403,0.00724792,0.0211334,0.0128555,-9.97986,0.00717163,-0.00774384,0.0152969,0.00747681,0.000457764,-0.00110626,0.0180054,0.00701904
270,4,-9.99003,0.0012207,0.000152588,-2.42653,0.0559862,-0.075063,0.0547383,0.0584581,-0.0913154,0.146539,-0.126072,-0.0819601,0.00770569,0.0217819,0.0172806,0.0118637,0.0206375,0.0106812,0.0215912,0.01297,-9.97986,0.0104523,-0.00228882,0.0133514,0.00473022,0.00141144,-0.00225067,0.0157928,0.00465393
270,5,-9.99003,0.000305176,0,-2.42501,0.0541551,-0.0753682,0.0553487,0.0856188,-0.0891792,0.144403,-0.124241,-0.0828756,0.00835419,0.0215912,0.0164795,0.0137711,0.0134659,0.0146103,0.0204849,0.0126266,-9.97986,0.0133896,-0.00259399,0.0176239,0.00774384,0.0136185,-0.00106812,0.0109863,0.00576019
270,6,-7.32829,0.000610352,0.00305176,-2.42623,0.0547655,-0.0759786,0.0565694,0.13933,-0.0833808,0.145624,-0.121189,-0.0813497,0.011673,0.0219727,0.0196075,0.0134277,0.0169754,0.0121307,0.0241852,0.0139618,-9.97986,0.0127411,0.000267029,0.0149536,0.00827789,0.0183868,-0.00442505,0.0152206,0.00484467
270,7,0.41585,0.000305176,0.00320435,-2.42776,0.0535448,-0.0759786,0.0547383,0.150926,-0.0879585,0.144403,-0.121189,-0.0844015,0.0103378,0.0214386,0.0194931,0.00862122,0.0179291,0.0128937,0.0222778,0.0188446,-9.97986,0.0149155,-0.00102997,0.0150299,0.00637054,0.0209808,-0.00637054,0.0151062,0.00595093
270,8,8.42732,0.000610352,0.00411987,-2.42776,0.0541551,-0.0756734,0.0538228,0.153368,-0.0897895,0.143487,-0.121799,-0.0847066,0.00953674,0.0267792,0.0206757,0.0107193,0.0190735,0.0119019,0.0227737,0.0163651,-9.97986,0.016861,-0.00217438,0.0154114,0.00576019,0.0188065,-0.00244141,0.0135803,0.00511169
270,9,10.0097,0.00152588,0.00335693,-2.43081,0.0535448,-0.0765889,0.050771,0.112474,-0.0974189,0.142572,-0.125156,-0.0892843,0.0117874,0.02491,0.021553,0.0112534,0.0135422,0.0117111,0.0196457,0.0163269,-9.97986,0.0143051,-0.00534058,0.0166702,0.00972748,0.0185776,-0.0019455,0.0190353,0.00732422
271,0,10.0097,-0.000305176,0.000305176,-2.4302,0.0538499,-0.0759786,0.0501607,0.0868395,-0.0977241,0.142572,-0.126682,-0.0886739,0.0108337,0.0209045,0.0200272,0.0104523,0.014801,0.0116348,0.0198746,0.0166321,-9.97986,0.0152588,-0.00156403,0.0131989,0.00644684,0.0193787,-0.00778198,0.0139999,0.00846863
271,1,10.0097,0.000305176,-0.000152588,-2.4302,0.0541551,-0.0759786,0.0492452,0.077379,-0.095893,0.141961,-0.127292,-0.0883688,0.0104523,0.0242615,0.0190353,0.00953674,0.0140381,0.00766754,0.0241852,0.0217056,-9.97986,0.013504,-0.00343323,0.00797272,0.00457764,0.0179291,-0.0038147,0.0140381,0.00804901
271,2,10.0097,0.00213623,0.000305176,-2.42837,0.0544603,-0.075063,0.0519917,0.0724962,-0.0949775,0.143487,-0.127292,-0.0865377,0.0137711,0.024147,0.0199127,0.0119019,0.0180054,0.00926971,0.021553,0.0211334,-9.97986,0.0214005,-0.00442505,0.0117874,0.00679016,0.0175095,-0.00354767,0.0162125,0.00789642
271,3,10.0097,0.0012207,-0.000305176,-2.42867,0.0547655,-0.0756734,0.0529073,0.072191,-0.094062,0.144098,-0.126072,-0.0850118,0.0116348,0.0240326,0.0243378,0.0133896,0.0170135,0.0115585,0.0208664,0.0245285,-9.97986,0.0201035,-0.00534058,0.0156021,0.010643,0.0177002,-0.00156403,0.0146866,0.00652313
271,4,10.0097,0.00213623,-0.000152588,-2.42653,0.0529344,-0.0756734,0.0535176,0.0712755,-0.0937568,0.147455,-0.125766,-0.0834859,0.0115585,0.022049,0.0213242,0.00988007,0.0196457,0.00862122,0.0240326,0.0270462,-9.97986,0.022583,-0.00137329,0.0172043,0.0101089,0.0205231,-0.00209808,0.0141907,0.0110245
271,5,10.0097,0.00183105,-0.000152588,-2.42623,0.0553758,-0.0741475,0.0532125,0.0718859,-0.0931465,0.146844,-0.124851,-0.0837911,0.0127792,0.0242996,0.0150299,0.0119019,0.0203705,0.0112915,0.0238419,0.023613,-9.97986,0.0204849,-0.00423431,0.0174713,0.00469208,0.019989,-0.00473022,0.0131989,0.00873566
271,6,10.0097,0.000915527,0,-2.42531,0.0559862,-0.0744527,0.0550435,0.0706652,-0.0922309,0.145929,-0.124851,-0.0810445,0.0125504,0.0234985,0.0198746,0.01091,0.0179672,0.0118637,0.0256348,0.0244522,-9.97986,0.0226212,-0.00366211,0.0130081,0.00667572,0.0226974,-0.00579834,0.0167847,0.00946045
271,7,10.0097,0.000305176,0.000305176,-2.42501,0.0572069,-0.0738423,0.0547383,0.072191,-0.0910102,0.146844,-0.124241,-0.0804342,0.0105667,0.0272751,0.023613,0.0131226,0.0187302,0.0121307,0.0201035,0.0218201,-9.97986,0.0172043,0.000152588,0.0156784,0.00774384,0.0228882,-0.00423431,0.0127029,0.0130081
271,8,10.0097,0.0012207,-0.000305176,-2.42592,0.0553758,-0.0735371,0.054128,0.0697496,-0.090705,0.147149,-0.124851,-0.0813497,0.00968933,0.0248718,0.0183487,0.0140762,0.0177765,0.010376,0.0227737,0.0199127,-9.97986,0.010643,-0.000953674,0.0125504,0.00610352,0.0170517,-0.00572205,0.0162888,0.0044632
271,9,9.77345,0.000915527,-0.00152588,-2.42776,0.055681,-0.075063,0.0510762,0.00749377,-0.101386,0.145624,-0.129734,-0.0837911,0.0105667,0.0234985,0.0192261,0.0114059,0.0172043,0.0105667,0.0268936,0.015831,-9.97986,0.0144958,-0.0031662,0.0115204,0.00679016,0.0169754,-0.00682831,0.0133896,0.0075531
272,0,0.614519,0.0012207,-0.0038147,-2.42623,0.0553758,-0.0729268,0.054128,-0.00623914,-0.0971137,0.147149,-0.130039,-0.0822652,0.0094223,0.0226212,0.0188828,0.012207,0.0172806,0.0136948,0.0213623,0.014801,-9.97986,0.0154877,0.000305176,0.0160599,0.00900269,0.0163651,-0.00545502,0.0137711,0.00556946
272,1,-6.82689,0,-0.00427246,-2.42531,0.0559862,-0.0729268,0.054128,-0.0160048,-0.0965034,0.146844,-0.130954,-0.0819601,0.00961304,0.0189972,0.0207138,0.01091,0.0193405,0.00869751,0.018959,0.0109863,-9.97986,0.0118637,0.000305176,0.0126648,0.00671387,0.0172806,-0.00408173,0.0122452,0.00610352
272,2,-9.99003,0.000305176,-0.00320435,-2.4247,0.0565965,-0.0735371,0.0562642,0.0151232,-0.0919257,0.147455,-0.128208,-0.0798238,0.00839233,0.022049,0.0213623,0.00858307,0.0164795,0.0069809,0.0216293,0.00720978,-9.97986,0.0110245,0.000495911,0.0163651,0.00751495,0.0156021,-0.00782013,0.0128937,0.00152588
272,3,-9.99003,0.0012207,-0.00106812,-2.42501,0.055681,-0.0741475,0.0553487,0.0422838,-0.0919257,0.145318,-0.125766,-0.0816549,0.00766754,0.0207138,0.0186157,0.016098,0.0139999,0.0131226,0.0178146,0.018425,-9.97986,0.0119781,-0.00408173,0.0170135,0.00843048,0.00232697,-0.00209808,0.0186157,0.00522614
272,4,-9.99003,-0.000915527,-0.000610352,-2.42653,0.0550706,-0.0744527,0.0556539,0.058153,-0.090705,0.146234,-0.125766,-0.0822652,0.013237,0.0239944,0.0167847,0.00976563,0.0122452,0.0114441,0.0217819,0.0117111,-9.97986,0.0121689,0.00179291,0.0130844,0.00762939,-0.00427246,-0.00370026,0.015831,0.00480652
