
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
308,0,10.0097,0.00152588,0,-2.42684,0.0541551,-0.0753682,0.0532125,0.0706652,-0.094062,0.143182,-0.126987,-0.0847066,0.013504,0.0236893,0.0393295,-0.0824738,0.0243759,0.0201416,0.0166321,-0.0252914,-9.97986,0.0344467,0.0131607,0.0205994,-0.0628662,-0.0170135,-0.00892639,0.0104523,0.0193787
308,1,10.0097,0.000915527,0.000152588,-2.42806,0.055681,-0.0753682,0.0553487,0.0706652,-0.0925361,0.145318,-0.126072,-0.0834859,0.0119781,0.0515747,0.0399017,0.0146866,0.0249863,0.0192261,0.0162125,-0.00579834,-9.97986,0.0230789,0.00946045,0.0176239,-0.0667191,-0.0177765,-0.00911713,0.0123215,0.0222397
308,2,10.0097,-0.0012207,0.000305176,-2.42531,0.0559862,-0.0756734,0.0544332,0.0694445,-0.0916206,0.146539,-0.124851,-0.0822652,0.0143051,0.034256,0.0272369,0.0861359,0.0230408,0.0177002,0.0170517,-0.000610352,-9.97986,0.0259018,-0.00415802,0.0200272,-0.066452,-0.0087738,-0.00267029,0.0141907,0.0190353
308,3,10.0097,0.000610352,0,-2.42409,0.0584276,-0.0735371,0.0550435,0.0718859,-0.0928413,0.14776,-0.12363,-0.0810445,0.0153732,0.0271225,0.0254822,0.0770187,0.0247574,0.0158691,0.0192261,0.00598907,-9.97986,0.0199127,-0.00324249,0.0193405,-0.0634003,-0.00293732,-0.00110626,0.00583649,0.0188446
308,4,10.0097,-0.000915527,0.000610352,-2.42714,0.0553758,-0.0744527,0.0529073,0.0572374,-0.0943672,0.146234,-0.125156,-0.0825704,0.0135803,0.0094986,0.02285,0.0701904,0.0240326,0.00839233,0.0203323,0.0187683,-9.97986,0.0284576,-0.00148773,0.0207901,-0.0618362,0.00785828,0.00679016,0.00339508,0.0162888
308,5,8.32173,0.00152588,-0.00198364,-2.42623,0.0575121,-0.0741475,0.0522969,0.00901965,-0.0983344,0.145929,-0.129123,-0.0834859,0.00957489,0.00629425,0.0208282,0.0731277,0.0206757,0.0115204,0.022316,0.0330734,-9.97986,0.0343323,-0.00038147,0.0208282,-0.0608063,0.0210571,0.00350952,0.0056839,0.0175476
308,6,-1.0609,-0.000305176,-0.00442505,-2.42592,0.0565965,-0.0741475,0.054128,-0.00715467,-0.095893,0.14837,-0.128513,-0.0813497,0.0104904,0.0218582,0.0196457,0.0825119,0.0232697,0.0142288,0.0263214,0.0352097,-9.97986,0.0363159,-0.000648499,0.0231171,-0.058136,0.0317001,0.00164032,0.00659943,0.0176239
308,7,-8.39671,0.000610352,-0.00427246,-2.42531,0.0562914,-0.0729268,0.054128,-0.0187513,-0.0955879,0.145624,-0.130039,-0.0816549,0.0112915,0.0154114,0.0273895,0.0880051,0.0199127,0.0109482,0.0234604,0.0372696,-9.97986,0.0360489,-0.00934601,0.0159836,-0.0629425,0.0344086,0.00244141,0.00537872,0.0170517
308,8,-9.99003,0.000305176,-0.00335693,-2.4247,0.0562914,-0.0735371,0.055959,0.0178697,-0.0910102,0.148675,-0.128513,-0.0813497,0.00900269,0.0292587,0.0284576,0.0616837,0.0156784,0.00938416,0.0236511,0.0361633,-9.97986,0.0351715,-0.0101089,0.0183105,-0.0643539,0.00839233,0.00289917,0.00457764,0.0146866
308,9,-9.99003,0.000915527,-0.00106812,-2.42562,0.0559862,-0.0738423,0.0562642,0.0489977,-0.0894843,0.145624,-0.126072,-0.0816549,0.00835419,0.0477219,0.0144196,0.0686646,0.0170135,0.00976563,0.0278091,0.047493,-9.97986,0.0305176,-0.00988007,0.0201797,-0.0655746,0.0113678,0.000686646,0.00556946,0.0153732
309,0,-9.99003,0.00183105,-0.000305176,-2.42684,0.0550706,-0.0741475,0.0550435,0.059984,-0.0913154,0.146234,-0.126987,-0.0825704,0.00514984,0.0667191,0.0110626,0.123901,0.0157166,0.00923157,0.0270081,0.0410461,-9.97986,0.028801,-0.0115967,0.014534,-0.0694275,-0.000495911,0.000648499,0.0056076,0.0147629
309,1,-9.99003,0.00244141,0,-2.42714,0.0541551,-0.075063,0.054128,0.0636461,-0.0931465,0.144708,-0.126987,-0.0840963,0.00835419,0.0873947,0.0120544,0.131187,0.0138092,0.00724792,0.0299072,0.0258255,-9.97986,0.0270081,-0.00331879,0.0178909,-0.0669479,-0.000228882,0.00362396,0.00648499,0.0160217
309,2,-9.99003,0.00152588,0.00259399,-2.42684,0.0547655,-0.075063,0.0571797,0.128343,-0.0846015,0.145013,-0.121494,-0.0810445,0.0127411,0.0688553,-0.00289917,0.0725937,0.0141525,0.00102997,0.0294876,0.019989,-9.97986,0.021553,-0.000572205,0.0190353,-0.0688934,0.0139999,0.00686646,0.0043869,0.0182343
309,3,-2.82207,0.0012207,0.00366211,-2.42714,0.0547655,-0.0753682,0.0544332,0.144518,-0.0873481,0.144098,-0.121799,-0.0840963,0.00648499,0.0545502,-0.0106812,0.0342941,0.0151443,0.00377655,0.0322723,0.0239182,-9.97986,0.0169754,-0.00530243,0.0220871,-0.0683594,0.0115967,0.011673,0.00663757,0.0146484
309,4,5.27333,-0.000610352,0.00442505,-2.42714,0.0538499,-0.0744527,0.0538228,0.151842,-0.0894843,0.143487,-0.121799,-0.0850118,0.00652313,0.0335693,-0.0251007,0.0372696,0.0154114,0.00793457,0.0276947,0.00911713,-9.97986,0.0169373,-0.00293732,0.0238419,-0.0653076,0.0152969,0.0129318,0.0087738,0.0173187
309,5,10.0097,-0.000610352,0.00427246,-2.43081,0.0526292,-0.0768941,0.0513814,0.145128,-0.0919257,0.141656,-0.12241,-0.0877584,0.00656128,0.0241852,-0.027771,0.0350189,0.00827789,0.00228882,0.0307083,0.0136948,-9.97986,0.0157166,-0.0019455,0.0212479,-0.0664139,0.0146103,0.00720978,0.00469208,0.0159073
309,6,10.0097,-0.000915527,0.00137329,-2.43081,0.0526292,-0.0759786,0.0498555,0.0959947,-0.0961982,0.141656,-0.126987,-0.0883688,0.0019455,0.0387192,-0.0148773,0.0347137,0.00530243,0.00545502,0.0271225,0.00431061,-9.97986,0.0176239,0.000953674,0.02388,-0.0669479,0.0196075,-0.00225067,0.00724792,0.0137329
309,7,10.0097,-0.000610352,0.00106812,-2.4302,0.0541551,-0.0756734,0.050771,0.0813463,-0.0952827,0.143792,-0.126377,-0.0880636,0.00705719,0.038147,-0.0140762,0.0349808,0.00873566,0.00923157,0.0262833,-0.029335,-9.97986,0.0226974,-0.00213623,0.0231552,-0.0622559,0.0234985,-0.00991821,0.00656128,0.0144196
309,8,10.0097,-0.000915527,0.000152588,-2.42745,0.0547655,-0.0747579,0.0516866,0.0749376,-0.0952827,0.144403,-0.126072,-0.0868429,0.00854492,0.0274658,-0.00965118,0.0292969,0.00667572,0.0069809,0.0337219,-0.0357056,-9.97986,0.0205612,3.8147e-005,0.0167084,-0.0574875,0.028801,-0.0164032,0.00518799,0.0112915
309,9,10.0097,0.0012207,0.000457764,-2.42745,0.0547655,-0.0744527,0.0529073,0.072191,-0.0931465,0.143487,-0.126377,-0.0850118,0.00366211,0.0391006,-0.00354767,0.0276566,0.0094223,0.00190735,0.0359726,-0.00530243,-9.97986,0.018158,0.0135803,0.0204086,-0.0512314,0.0307465,-0.0178528,0.00747681,0.0137329
310,0,10.0097,0,0.000305176,-2.42806,0.0538499,-0.0747579,0.0532125,0.0709703,-0.094062,0.145318,-0.125156,-0.0844015,0.00598907,0.039711,-0.00610352,0.0143433,0.00591278,0.00385284,0.0305176,0.0167465,-9.97986,0.0130844,-0.000953674,0.0288391,-0.0503922,0.0311661,-0.00957489,0.00808716,0.0135422
310,1,10.0097,0.00213623,0.000457764,-2.42653,0.0565965,-0.075063,0.0535176,0.0709703,-0.0934516,0.145929,-0.125156,-0.0831808,0.0100327,0.0233078,-0.00179291,-0.00301361,0.00553131,0.00598907,0.0375366,0.029335,-9.97986,0.0129318,-0.0172043,0.019722,-0.041275,0.0297928,-0.0127792,0.00541687,0.0167465
310,2,10.0097,0.0012207,0.000915527,-2.42501,0.0559862,-0.0744527,0.0544332,0.0712755,-0.0919257,0.146234,-0.124546,-0.0813497,0.013504,0.00797272,0.0050354,-0.0273895,0.000762939,0.0050354,0.038681,0.0503922,-9.97986,0.0145721,-0.0159836,0.0240707,-0.0381851,0.0276566,-0.0050354,0.00934601,0.0136185
310,3,10.0097,0.000610352,0.000762939,-2.42501,0.0559862,-0.0729268,0.0544332,0.0718859,-0.0916206,0.146234,-0.124546,-0.0807394,0.0209808,0.00782013,0.00442505,-0.0625229,0.0044632,0.0025177,0.0384903,0.0471115,-9.97986,0.0152969,-0.0177383,0.022049,-0.0316238,0.0231934,-0.00102997,0.00976563,0.0131989
310,4,10.0097,0.000610352,0.0012207,-2.42623,0.055681,-0.075063,0.0532125,0.058153,-0.0934516,0.14837,-0.126377,-0.0828756,0.0147629,0.00892639,0.00953674,-0.0635529,0.00499725,0.00282288,0.0368118,0.0481033,-9.97986,0.0120163,-0.00255585,0.0225449,-0.0240707,0.0214767,-0.000457764,0.00846863,0.010376
310,5,8.42366,0.000915527,-0.00198364,-2.42684,0.0569017,-0.0735371,0.0522969,0.0102404,-0.0995551,0.146234,-0.128513,-0.0840963,0.0121307,0.0287628,0.0111008,-0.0474548,0.00240326,0.00377655,0.0376129,0.0619125,-9.97986,0.00995636,0.00282288,0.0246811,-0.0219727,0.0202179,-0.00495911,0.0117493,0.0124359
310,6,-1.02092,0.00305176,-0.00457764,-2.42562,0.0562914,-0.073232,0.0538228,-0.00745984,-0.095893,0.146234,-0.130039,-0.0819601,0.00896454,0.0396729,0.0159836,-0.051918,0.00873566,0.00766754,0.0394821,0.0443268,-9.97986,0.00545502,0.00148773,0.0211334,-0.018692,0.0185013,-0.00930786,0.0105667,0.0109482
310,7,-8.37138,0.000915527,-0.00427246,-2.42592,0.0562914,-0.0735371,0.0526021,-0.0184462,-0.0955879,0.147455,-0.130649,-0.0810445,0.00118256,0.0440216,0.0234222,-0.0761795,0.00946045,0.00644684,0.0392532,0.0401306,-9.97986,0.00858307,-0.00259399,0.0239563,-0.012207,0.0233841,-0.0130463,0.0125885,0.0112915
310,8,-9.99003,0.00183105,-0.00274658,-2.42348,0.055681,-0.0738423,0.055959,0.0172594,-0.090705,0.145929,-0.126987,-0.0804342,0.00782013,0.0514603,0.0244904,-0.0915909,0.00965118,0.00404358,0.0386047,0.0788116,-9.97986,0.00358582,-0.00839233,0.0244904,-0.00671387,-0.00457764,-0.0123215,0.0136185,0.0102234
310,9,-9.99003,0.0012207,-0.000915527,-2.42531,0.0553758,-0.0741475,0.0562642,0.0499132,-0.0900947,0.146234,-0.125766,-0.0813497,0.00488281,0.0429535,0.0213242,-0.0889587,0.00797272,0.00461578,0.0344467,0.0865173,-9.97986,0.000495911,-0.00385284,0.02285,-0.00846863,-0.00137329,-0.0128174,0.0143433,0.0104904
311,0,-9.99003,-0.000915527,0.000152588,-2.42714,0.0541551,-0.0735371,0.0556539,0.0612047,-0.0897895,0.145013,-0.126072,-0.0828756,0.00865936,0.0354767,0.026474,-0.0493622,0.0132751,0.00404358,0.0382614,0.0748062,-9.97986,0.00724792,-0.00514984,0.0223923,-0.00247955,0.00118256,-0.0162506,0.0122833,0.013237
311,1,-9.99003,0.00183105,0.00106812,-2.42806,0.055681,-0.075063,0.0547383,0.0654772,-0.0919257,0.145013,-0.126377,-0.0828756,0.0146484,0.0322342,0.0222397,0.00404358,0.0126266,0.00175476,0.0356293,0.0761795,-9.97986,0.00774384,-0.0100327,0.0257492,0.00850677,0.0038147,-0.0144577,0.0106812,0.00904083
311,2,-9.99003,0.000610352,0.00335693,-2.4244,0.0553758,-0.0753682,0.0571797,0.128343,-0.0842964,0.145318,-0.121494,-0.0813497,0.0211334,0.0305176,0.0182343,0.0741959,0.0114441,0.00148773,0.0397873,0.0918579,-9.97986,0.0025177,-0.0111008,0.0234222,0.0106049,0.0306702,-0.0227356,0.0125122,0.0129318
311,3,-2.75523,-0.000610352,0.0038147,-2.42806,0.0544603,-0.0738423,0.0544332,0.144518,-0.0885688,0.141961,-0.121189,-0.0844015,0.0183105,0.0317001,0.0257111,0.111389,0.00873566,0.00362396,0.0379944,0.0880814,-9.97986,-0.00160217,-0.0115204,0.0275421,0.0188446,0.0285339,-0.0164032,0.0179291,0.0105667
311,4,5.28096,0.000610352,0.0050354,-2.42867,0.0538499,-0.0756734,0.0535176,0.151842,-0.0903999,0.143792,-0.121799,-0.0856222,0.0161743,0.0392151,0.0282669,0.100517,0.0108337,-0.00102997,0.0417709,0.0853348,-9.97986,-0.000839233,-0.00614166,0.0270462,0.0220871,0.0334549,-0.0224304,0.0185776,0.0105286
311,5,10.0097,-0.000610352,0.00457764,-2.42867,0.0526292,-0.0765889,0.0529073,0.142381,-0.0922309,0.142572,-0.12302,-0.0871481,0.0109482,0.0318146,0.0263977,0.0613785,0.00556946,-0.00328064,0.0385284,0.0594711,-9.97986,0.000534058,-0.00225067,0.0241089,0.0299454,0.0317383,-0.0200653,0.0188446,0.00968933
311,6,10.0097,-0.0012207,0.00228882,-2.4302,0.0529344,-0.0768941,0.0510762,0.0969103,-0.0980293,0.144098,-0.125461,-0.0883688,0.00946045,0.0293732,0.0308609,0.0309372,0.0087738,-0.00133514,0.0447464,0.0152969,-9.97986,-0.00255585,0.0087738,0.0213242,0.0413132,0.0246811,-0.0185776,0.016861,0.00759125
311,7,10.0097,-0.000610352,0.00167847,-2.42928,0.0550706,-0.0771993,0.0510762,0.080736,-0.0968086,0.142572,-0.126987,-0.0883688,0.000305176,0.0278091,0.0340652,0.0111008,0.00663757,-0.00213623,0.041275,-0.00427246,-9.97986,-0.00667572,0.0219345,0.0182343,0.051384,0.0241852,-0.0131989,0.0208282,0.00907898
311,8,10.0097,0.00213623,0.000305176,-2.42928,0.0535448,-0.0753682,0.0516866,0.0743273,-0.0955879,0.143792,-0.126072,-0.0865377,-0.0050354,0.0247955,0.0272369,0.0392151,0.00495911,-0.00587463,0.0388718,-0.0225067,-9.97986,-0.0138855,0.0358582,0.021019,0.0581741,0.0289536,-0.0101852,0.0199127,0.00907898
311,9,10.0097,-0.000915527,0.000152588,-2.42776,0.0547655,-0.0744527,0.0532125,0.072191,-0.0943672,0.145013,-0.126377,-0.0847066,-0.00305176,0.0275803,0.0209808,0.0517273,0.00751495,-0.00480652,0.0350952,-0.0352097,-9.97986,-0.0147629,0.0276947,0.0201797,0.0618362,0.0282669,-0.00595093,0.0191879,0.00354767
312,0,10.0097,0.00152588,0.000915527,-2.42714,0.0559862,-0.0747579,0.0532125,0.0718859,-0.0931465,0.144098,-0.126072,-0.0874532,-0.00331879,0.0310135,0.0214767,0.016861,0.0069809,-0.00900269,0.0365829,-0.0468445,-9.97986,-0.0160599,0.0018692,0.0240326,0.0630569,0.0288391,-0.00289917,0.0214767,0.00541687
312,1,10.0097,0.00183105,-0.000152588,-2.42684,0.0547655,-0.0753682,0.0526021,0.0706652,-0.094062,0.145624,-0.124851,-0.0831808,0.00869751,0.0352478,0.0239182,-0.0180435,0.00659943,-0.00858307,0.0371552,-0.0357819,-9.97986,-0.0105667,-0.0123215,0.0201035,0.0716019,0.0330734,-0.00228882,0.0191879,0.00816345
312,2,10.0097,0.00183105,0.000915527,-2.42531,0.0559862,-0.0735371,0.0516866,0.0724962,-0.0910102,0.146539,-0.12363,-0.0813497,0.0192261,0.0327682,0.0272369,-0.0371552,0.0102997,-0.00762939,0.0401688,-0.000648499,-9.97986,-0.0167847,-0.0109482,0.017395,0.0765991,0.0323868,-0.00259399,0.0181961,0.00400543
312,3,10.0097,0.000610352,0.000762939,-2.42409,0.0572069,-0.0741475,0.0547383,0.072191,-0.0916206,0.146234,-0.12302,-0.0831808,0.0248337,0.0333786,0.0327682,-0.0433731,0.00675201,-0.0111389,0.0376892,0.0128937,-9.97986,-0.00965118,-0.0232697,0.0125122,0.0876999,0.0379944,0.00263214,0.0185394,0.00572205
312,4,10.0097,0.000915527,0.000610352,-2.42745,0.0562914,-0.0738423,0.0538228,0.0566271,-0.0946723,0.146234,-0.126682,-0.0822652,0.0224686,0.0292969,0.03685,-0.0403595,0.0120926,-0.0106812,0.0365448,0.0147247,-9.97986,0.000305176,-0.0140762,0.017128,0.0897598,0.0395966,-0.00183105,0.0180054,0.00549316
312,5,8.43587,-0.000915527,-0.00183105,-2.42806,0.0559862,-0.0747579,0.0510762,0.0105455,-0.0986396,0.145318,-0.128513,-0.0834859,0.019989,0.022049,0.0491714,-0.0182343,0.0121689,-0.0115967,0.0397491,0.0143051,-9.97986,0.00915527,0.0030899,0.0188446,0.0897217,0.0389862,-0.0162888,0.0185394,0.00545502
312,6,-0.954389,-0.00152588,-0.00305176,-2.42531,0.0559862,-0.0741475,0.0529073,-0.00623914,-0.0961982,0.147149,-0.129734,-0.0828756,0.0167847,0.0268555,0.0667191,0.0225449,0.0122452,-0.00858307,0.0408554,0.00358582,-9.97986,0.018692,0.0150299,0.0184631,0.0993729,0.0406647,-0.0247955,0.015831,0.00808716
312,7,-8.16569,0.00274658,-0.00396729,-2.42653,0.0562914,-0.0741475,0.0529073,-0.018141,-0.0965034,0.147149,-0.130954,-0.0819601,0.00705719,0.029068,0.0879669,0.0447083,0.0142288,-0.0106049,0.0412369,-0.0274277,-9.97986,0.0218582,0.0170898,0.0121689,0.103607,0.0395584,-0.0165939,0.0191879,0.00526428
312,8,-9.99003,0.000305176,-0.00305176,-2.4244,0.0562914,-0.0729268,0.055959,0.0139025,-0.0910102,0.146844,-0.127903,-0.080129,0.00526428,0.0488663,0.113411,0.0655365,0.016861,-0.012207,0.0407791,-0.0260162,-9.97986,0.0191879,0.0153351,0.0129318,0.106468,0.0167465,-0.00873566,0.0208664,0.00408173
312,9,-9.99003,0.000610352,-0.00106812,-2.42592,0.0553758,-0.0744527,0.055959,0.0493029,-0.0897895,0.145929,-0.127903,-0.0804342,0.000534058,0.0831223,0.129128,0.0487518,0.0178146,-0.0115585,0.0408554,-0.00648499,-9.97986,0.0164413,0.0123215,0.0179672,0.109444,0.0177383,0.000114441,0.0200272,0.00629425
313,0,-9.99003,-0.000915527,0.000457764,-2.42531,0.0553758,-0.0759786,0.0550435,0.0605944,-0.090705,0.145013,-0.125766,-0.0825704,0.00473022,0.089035,0.137634,0.025444,0.0170517,-0.0157928,0.0352097,0.00812531,-9.97986,0.0222778,0.0117111,0.016861,0.113792,0.0162888,0.00766754,0.0198364,0.0056839
313,1,-9.99003,0.000610352,0.000305176,-2.42776,0.0544603,-0.0744527,0.0526021,0.0633409,-0.0946723,0.145624,-0.126377,-0.0837911,0.00484467,0.092659,0.141754,0.0464249,0.0140762,-0.0163269,0.0400162,0.0143814,-9.97986,0.0250626,0.0018692,0.0168228,0.11982,0.0173187,0.00812531,0.0149536,0.00442505
313,2,-9.99003,0,0.00244141,-2.42562,0.0565965,-0.0738423,0.0571797,0.13048,-0.0842964,0.145624,-0.12241,-0.0819601,0.0108719,0.106697,0.126419,0.0626373,0.0233459,-0.016861,0.0426865,0.0189972,-9.97986,0.0305176,-0.0196838,0.0167084,0.121307,0.042572,0.0123596,0.0185013,0.00545502
313,3,-2.4644,-0.000610352,0.00396729,-2.42776,0.0538499,-0.075063,0.0538228,0.144823,-0.0876533,0.144403,-0.122104,-0.0844015,0.0192261,0.105476,0.0941849,0.0662231,0.0183487,-0.0117874,0.041008,0.018158,-9.97986,0.0300598,-0.022049,0.0126266,0.127106,0.043335,0.00774384,0.014801,0.00427246
313,4,5.51381,0,0.0050354,-2.42684,0.0529344,-0.0759786,0.0535176,0.153673,-0.0897895,0.143487,-0.121494,-0.0856222,0.0267792,0.115395,0.0662231,0.0438309,0.0196075,-0.0117493,0.038147,0.0233841,-9.97986,0.032959,-0.00587463,0.0181198,0.129585,0.0466919,-0.00293732,0.0188446,0.00484467
313,5,10.0097,0.000305176,0.00457764,-2.42989,0.0529344,-0.0771993,0.0519917,0.139635,-0.0925361,0.142877,-0.12363,-0.0865377,0.0203705,0.13504,0.0522232,0.033226,0.0231934,-0.0127411,0.0404358,0.0197601,-9.97986,0.0282288,0.0124359,0.0154114,0.130882,0.0476837,-0.00259399,0.0171661,0.00465393
313,6,10.0097,-0.0012207,0.000762939,-2.4305,0.0538499,-0.0762837,0.0498555,0.0935533,-0.0977241,0.142267,-0.125461,-0.0886739,0.0158691,0.111237,0.0281906,0.0513458,0.0176239,-0.0119019,0.0393677,0.0157928,-9.97986,0.0281143,0.0346375,0.0146866,0.140266,0.0473404,-0.00656128,0.0170517,0.0037384
313,7,10.0097,-0.000610352,0.000152588,-2.42928,0.0535448,-0.0762837,0.050771,0.0810411,-0.0980293,0.141351,-0.126377,-0.0886739,0.0206757,0.0306702,-0.000190735,0.043335,0.0197601,-0.00865936,0.0409698,0.0203705,-9.97986,0.0315094,0.0147629,0.0162125,0.136681,0.0438309,-0.00598907,0.0134277,0.00133514
313,8,10.0097,0.000610352,0.000152588,-2.42837,0.0532396,-0.075063,0.050771,0.0746324,-0.0943672,0.142877,-0.126987,-0.0868429,0.0123596,-0.0398254,-0.0156403,0.0303268,0.017395,-0.00808716,0.0395584,0.0344849,-9.97986,0.0306702,-0.0230408,0.0156021,0.136032,0.0507736,-0.000686646,0.0146484,0.00213623
313,9,10.0097,-0.00152588,-0.000152588,-2.42745,0.0544603,-0.0744527,0.0544332,0.0740221,-0.0946723,0.144098,-0.126682,-0.085317,0.00453949,-0.0567627,-0.0369263,0.026741,0.0183105,-0.0025177,0.0362015,0.0361252,-9.97986,0.0328827,-0.0160217,0.0131607,0.141602,0.048027,0.000267029,0.0112534,0.00240326
314,0,10.0097,-0.000915527,0.000152588,-2.42745,0.0547655,-0.0753682,0.0538228,0.0694445,-0.0925361,0.145929,-0.126377,-0.0847066,0.00850677,-0.0355911,-0.0517654,0.0192261,0.0205231,-0.00331879,0.0371552,0.0180054,-9.97986,0.0303268,0.00434875,0.0130463,0.141792,0.0457382,0.00198364,0.0120163,0.00400543
314,1,10.0097,0.00213623,-0.000152588,-2.42684,0.055681,-0.0747579,0.0532125,0.0694445,-0.0922309,0.145013,-0.125766,-0.0844015,0.000610352,-0.024147,-0.0696564,0.0193405,0.0209808,-0.00087738,0.0352478,0.0339508,-9.97986,0.0269318,0.00450134,0.011673,0.14019,0.0485992,0.00396729,0.0128937,0.00293732
314,2,10.0097,0.00183105,0.000152588,-2.42623,0.0562914,-0.073232,0.054128,0.0715807,-0.0922309,0.147149,-0.124241,-0.0819601,-0.000648499,-0.0259781,-0.0799179,0.014534,0.0204468,-0.00152588,0.0341034,0.0650787,-9.97986,0.0227356,0.00980377,0.0184631,0.140953,0.0507355,0.00495911,0.0162125,0.00152588
314,3,10.0097,-0.000610352,-0.000152588,-2.42501,0.0559862,-0.0741475,0.0550435,0.0712755,-0.0919257,0.146539,-0.12363,-0.0816549,0.000190735,-0.0404739,-0.0644302,0.00682831,0.0213623,-0.00144958,0.0327301,0.0747681,-9.97986,0.0197601,-0.000572205,0.0131989,0.132942,0.0442123,-0.00610352,0.0111771,-0.000495911
314,4,10.0097,0.000610352,0,-2.42684,0.0559862,-0.0744527,0.0529073,0.0557115,-0.0943672,0.144708,-0.125461,-0.0822652,0.0031662,-0.0435257,-0.0531769,0.0121689,0.0231171,0.00553131,0.0382996,0.0767136,-9.97986,0.0213242,0.0069046,0.0160599,0.13176,0.0512314,-0.00732422,0.00965118,0.00213623
314,5,8.3904,0.00183105,-0.00213623,-2.42714,0.0541551,-0.075063,0.0526021,0.00932483,-0.0986396,0.146234,-0.128513,-0.0837911,0.00858307,-0.0362015,-0.0436783,0.00404358,0.0226974,0.00469208,0.0347519,0.0785828,-9.97986,0.0222397,0.0118637,0.0138092,0.127831,0.0479507,-0.00862122,0.0154114,0.00106812
314,6,-1.05998,0,-0.00518799,-2.42531,0.0562914,-0.0738423,0.0538228,-0.00776502,-0.100165,0.14837,-0.128818,-0.0822652,0.0101852,-0.0188446,-0.0345993,0.00175476,0.0229263,0.00572205,0.0402069,0.0790024,-9.97986,0.0234604,0.0144196,0.0141525,0.130234,0.0461578,-0.00728607,0.0157166,0.00038147
314,7,-8.36101,0.0012207,-0.0050354,-2.42531,0.055681,-0.073232,0.0547383,-0.0175306,-0.0971137,0.147455,-0.129734,-0.0822652,0.0106049,0.00331879,-0.0252533,-0.0126266,0.0316238,0.00297546,0.0354385,0.0963211,-9.97986,0.0190735,0.0181198,0.0194168,0.12722,0.0462723,-0.00278473,0.0136948,0.000610352
314,8,-9.99003,0.000610352,-0.00244141,-2.42287,0.0584276,-0.0741475,0.0556539,0.0154283,-0.0913154,0.146539,-0.127903,-0.080129,0.0188446,0.0107193,-0.00850677,-0.0166702,0.0308228,0.00312805,0.0335693,0.08255,-9.97986,0.0227737,0.00713348,0.0177765,0.125694,0.0234985,0.00267029,0.0116348,0.00255585
314,9,-9.99003,-0.00183105,-0.00228882,-2.4244,0.0547655,-0.0744527,0.0562642,0.0493029,-0.0900947,0.146539,-0.126072,-0.0804342,0.0188828,0.0232315,0.000610352,-0.0185013,0.0270844,0.00843048,0.0354767,0.0300217,-9.97986,0.030632,0.00534058,0.0113678,0.118256,0.0240326,0.00614166,0.0146103,0.00377655
315,0,-9.99003,0.000610352,-0.000610352,-2.42501,0.0544603,-0.0744527,0.0550435,0.0608995,-0.0919257,0.145318,-0.125461,-0.0822652,0.0233078,0.0238037,0.00907898,-0.0261307,0.029068,0.00499725,0.034523,0.0292587,-9.97986,0.0180054,-0.0111389,0.0183487,0.112495,0.0226212,0.0146866,0.0159454,-0.000686646
315,1,-9.99003,0.00152588,-0.000152588,-2.42745,0.0517137,-0.0762837,0.0547383,0.0633409,-0.0919257,0.144098,-0.125766,-0.0834859,0.0190353,0.0158691,0.00980377,-0.0229263,0.0247955,0.00984192,0.0350189,0.0814056,-9.97986,0.00312805,-0.0323486,0.0164032,0.106926,0.0196457,0.0148392,0.0127029,0.000686646
315,2,-9.99003,0.00183105,0.00137329,-2.42684,0.0547655,-0.075063,0.0568746,0.128038,-0.0861274,0.145013,-0.121494,-0.0822652,0.0141907,0.0167084,0.01194,-0.0139236,0.0281525,0.0131989,0.0290298,0.0967026,-9.97986,0.000572205,-0.030899,0.0154495,0.096283,0.0433731,0.00694275,0.0161743,0.00244141
315,3,-2.60356,-0.000305176,0.00335693,-2.42745,0.0538499,-0.0762837,0.0550435,0.144518,-0.0885688,0.143792,-0.121189,-0.0837911,0.0113678,0.0190735,0.00156403,-0.010643,0.0270462,0.00984192,0.0315094,0.0805664,-9.97986,-0.0012207,-0.0127792,0.0212479,0.0889969,0.0449371,0.00892639,0.0138474,-0.00038147
315,4,5.454,0.000610352,0.00366211,-2.42837,0.0529344,-0.0756734,0.0529073,0.153063,-0.0882636,0.142877,-0.121494,-0.0859274,-0.000190735,-0.0291824,-0.0204849,-0.00694275,0.0250244,0.0130463,0.0322723,0.0937653,-9.97986,-0.0141907,0.0261688,0.0130081,0.0892639,0.0442123,0.00450134,0.0149918,-0.00175476
