
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
310,0,10.0097,0.000610352,-0.000152588,-2.42562,0.055681,-0.0753682,0.0538228,0.07036,-0.0928413,0.145318,-0.126987,-0.0825704,0.00675201,0.0320053,0.0222015,0.0437927,0.0191116,0.0125885,0.0291824,0.0268173,-9.97986,0.0183105,-0.00347137,0.0147247,0.00888824,0.0168228,0.000457764,0.0110245,0.00343323
310,1,10.0097,-0.000610352,0.000457764,-2.42562,0.0569017,-0.0735371,0.0529073,0.0709703,-0.0928413,0.148065,-0.124851,-0.0828756,0.00232697,0.0334167,0.0159454,0.0435638,0.0169754,0.00911713,0.0226593,0.0181961,-9.97986,0.0153351,-0.00419617,0.0135803,0.0100708,0.0142288,3.8147e-005,0.00473022,0.000228882
310,2,10.0097,-0.000305176,-0.000305176,-2.42501,0.0569017,-0.0735371,0.0587056,0.0715807,-0.0910102,0.146234,-0.127903,-0.0810445,0.0124359,0.0295639,0.0173187,0.0504303,0.0184631,0.0121307,0.0190353,7.62939e-005,-9.97986,0.0192642,0.00102997,0.0127029,0.0102997,0.00980377,-0.00335693,0.0125122,0.0044632
310,3,10.0097,0.000915527,0.000152588,-2.4244,0.0572069,-0.0738423,0.0550435,0.0712755,-0.0925361,0.145318,-0.123325,-0.0816549,0.00396729,0.0261307,0.0185013,0.000190735,0.0127411,0.0123215,0.0141525,-0.00442505,-9.97986,0.0153732,0.0025177,0.0114059,0.00339508,0.0149918,-0.00545502,0.0170517,0.00301361
310,4,10.0097,0.00213623,0.000152588,-2.42379,0.0578172,-0.0744527,0.0550435,0.0712755,-0.0900947,0.14776,-0.12363,-0.0807394,0.00587463,0.0248337,0.0177383,-0.0177002,0.0145721,0.0153732,0.0108719,0.0119019,-9.97986,0.0211716,0.00350952,0.015831,0.00549316,0.0181961,-0.0030899,0.0151443,0.00179291
310,5,10.0097,0.0012207,0,-2.42531,0.0572069,-0.0729268,0.0562642,0.0718859,-0.090705,0.145929,-0.122715,-0.0813497,0.00980377,0.0220871,0.0205231,-0.0164032,0.0141144,0.00835419,0.0174713,0.0180435,-9.97986,0.0119019,0.000762939,0.0144196,0.00511169,0.0181198,-0.00343323,0.0193024,0.00595093
310,6,10.0097,-0.000610352,-0.00152588,-2.42562,0.0569017,-0.075063,0.0538228,0.0410631,-0.0946723,0.146844,-0.127598,-0.0816549,0.0123215,0.0198746,0.0223923,-0.016861,0.0204086,0.0131226,0.0159836,0.027771,-9.97986,0.0158691,0.00087738,0.0169754,0.00312805,0.0194931,-0.0037384,0.0166702,0.00598907
310,7,8.64858,-0.000610352,-0.00167847,-2.42623,0.055681,-0.0729268,0.0550435,0.0480822,-0.0931465,0.145929,-0.126377,-0.0822652,0.00617981,0.0156784,0.0190353,0.0985336,0.0138092,0.0100327,0.0200272,0.0212479,-9.97986,0.0175858,0.0012207,0.0137329,0.00297546,0.0206375,-0.00110626,0.0146484,0.0056839
310,8,7.6888,0.000610352,-0.000915527,-2.42623,0.0553758,-0.0747579,0.0535176,0.0590685,-0.0931465,0.145624,-0.125461,-0.0822652,0.0062561,0.0196838,0.0202179,0.137253,0.0112915,0.0113678,0.0234604,0.0170517,-9.97986,0.014801,-0.00148773,0.0164413,0.000228882,0.0185013,0.0012207,0.0107193,0.00953674
310,9,7.6476,0.000915527,0.000457764,-2.42653,0.0550706,-0.0744527,0.0544332,0.0673082,-0.0913154,0.144708,-0.125461,-0.0825704,0.00965118,0.019722,0.0226212,0.0430679,0.0206757,0.0123215,0.0231171,0.0245667,-9.97986,0.0106049,0.000915527,0.00862122,0.000762939,0.0178909,0.00118256,0.00904083,0.0101089
311,0,8.27779,0.000610352,0.000152588,-2.42684,0.0553758,-0.0747579,0.055959,0.0801256,-0.0913154,0.145318,-0.125766,-0.0828756,0.00740051,0.0276566,0.0211716,0.000152588,0.0178146,0.0108337,0.0207138,0.0233841,-9.97986,0.0133133,0.00301361,0.0151062,-0.00221252,0.0216675,-0.00286102,0.00743866,0.00610352
311,1,10.0097,-0.0012207,0.00167847,-2.42684,0.0541551,-0.0744527,0.0568746,0.108507,-0.0891792,0.144708,-0.122715,-0.0837911,0.00976563,0.0265121,0.0178909,0.0276566,0.0142288,0.0133896,0.0262833,0.0336838,-9.97986,0.0197601,0,0.017662,-0.00274658,0.0223923,-0.00133514,0.0108337,0.00637054
311,2,10.0097,-0.000305176,0.000457764,-2.42867,0.0538499,-0.0765889,0.0516866,0.082567,-0.0949775,0.144403,-0.123935,-0.0865377,0.00823975,0.0263596,0.0137711,0.00297546,0.0177765,0.0100327,0.0234985,0.0379562,-9.97986,0.0139999,-0.00389099,0.00965118,-0.00183105,0.0177383,-0.00278473,0.0105667,0.00118256
311,3,10.0097,0,0.000305176,-2.42959,0.0541551,-0.0759786,0.0516866,0.0743273,-0.0968086,0.142877,-0.126987,-0.0871481,0.0177765,0.0256729,0.0211334,-0.037384,0.0170517,0.00934601,0.0218201,0.0243759,-9.97986,0.0119781,-0.00469208,0.0153732,-0.00366211,0.0188828,-0.0019455,0.0121689,0.00583649
311,4,10.0097,0,0.000152588,-2.42928,0.0529344,-0.0753682,0.0590108,0.0712755,-0.0955879,0.142877,-0.127903,-0.0871481,0.0187683,0.0201797,0.0296021,0.0332642,0.022583,0.00453949,0.0226593,0.0154495,-9.97986,0.0156784,-0.00465393,0.0152969,0.0062561,0.02285,-0.00259399,0.0133514,0.00740051
311,5,10.0097,-0.000610352,-0.000305176,-2.42867,0.0532396,-0.0747579,0.0529073,0.0697496,-0.0946723,0.142572,-0.127598,-0.0859274,0.0157166,0.0209427,0.0177002,0.104141,0.016861,0.00553131,0.022316,0.0082016,-9.97986,0.0139236,-0.00484467,0.0143051,0.00423431,0.0154877,-0.001297,0.0118256,0.0031662
311,6,10.0097,-0.000915527,0.000152588,-2.42867,0.0535448,-0.0765889,0.0529073,0.0694445,-0.0934516,0.143792,-0.126987,-0.0874532,0.0107574,0.0212479,0.0191498,0.0830841,0.0174332,0.00988007,0.0272751,0.0150299,-9.97986,0.0157547,-0.00190735,0.0146866,0.00934601,0.0157166,-0.00495911,0.0162506,0.0105667
311,7,10.0097,0,0,-2.42806,0.0541551,-0.0753682,0.0513814,0.0700548,-0.0937568,0.143487,-0.126987,-0.085317,0.00843048,0.0167847,0.0174713,0.063324,0.0125504,0.00671387,0.0254822,0.0251007,-9.97986,0.0140381,-0.0012207,0.0128174,0.0121689,0.0160217,-0.00305176,0.0267029,0.00785828
311,8,10.0097,0.000915527,0.000152588,-2.42745,0.0562914,-0.0762837,0.0538228,0.0700548,-0.0931465,0.144708,-0.127598,-0.0850118,0.00736237,0.0161743,0.0109482,0.0354767,0.0183487,0.00400543,0.024147,0.0311279,-9.97986,0.0116348,-0.00160217,0.0157547,0.013237,0.00907898,-0.00427246,0.0304413,0.00892639
311,9,10.0097,-0.000610352,0,-2.42684,0.0562914,-0.0744527,0.0550435,0.0688341,-0.0925361,0.145013,-0.126377,-0.0837911,0.0118256,0.0236511,0.018158,0.0193787,0.0163651,0.00679016,0.0286865,0.034523,-9.97986,0.0169373,-0.00102997,0.0149536,0.0129318,0.01091,-0.0114822,0.0289536,0.00728607
312,0,10.0097,0.000915527,-0.000305176,-2.42623,0.0559862,-0.0744527,0.0568746,0.0691393,-0.094062,0.145013,-0.125461,-0.0834859,0.0170135,0.0221634,0.0199127,0.0428009,0.0173569,0.00335693,0.02285,0.0355911,-9.97986,0.0128174,-0.00202179,0.0174713,0.00843048,0.00873566,-0.00923157,0.030098,0.00545502
312,1,10.0097,0,0.000610352,-2.4244,0.0569017,-0.0753682,0.0553487,0.07036,-0.0925361,0.145929,-0.124851,-0.0813497,0.0116348,0.0229645,0.0205994,0.0437164,0.0170517,0.0107574,0.0225449,0.0386429,-9.97986,0.0130844,-0.00339508,0.0121689,0.00766754,0.00869751,-0.00724792,0.0312042,0.00343323
312,2,10.0097,0.000915527,-0.000152588,-2.4244,0.0575121,-0.073232,0.0547383,0.0709703,-0.0903999,0.145929,-0.12302,-0.0813497,0.0124741,0.0172806,0.018425,0.0234222,0.0165558,0.00339508,0.0202942,0.0240326,-9.97986,0.0135803,-0.00198364,0.0102615,0.01091,0.0104904,-0.0056076,0.0320816,0.0037384
312,3,10.0097,-0.000610352,-0.000152588,-2.42501,0.0553758,-0.0747579,0.0519917,0.0706652,-0.0925361,0.14776,-0.125766,-0.0810445,0.0176239,0.0140762,0.0215912,-0.0265503,0.0181198,0.0050354,0.0176239,0.0031662,-9.97986,0.0148392,-7.62939e-005,0.0116348,0.00617981,0.0150299,-0.0037384,0.0321579,0.00492096
312,4,10.0097,-0.000305176,0.000305176,-2.42409,0.0553758,-0.0738423,0.0562642,0.07036,-0.0910102,0.146539,-0.12363,-0.0804342,0.0114822,0.0141144,0.0196457,-0.0643539,0.0136566,0.00823975,0.0215149,-0.0044632,-9.97986,0.00900269,-0.00484467,0.0101089,0.00766754,0.0114059,-0.00152588,0.0251007,0.00423431
312,5,10.0097,0.00152588,-0.000305176,-2.42531,0.0569017,-0.0741475,0.0547383,0.0706652,-0.0922309,0.145624,-0.124851,-0.0810445,0.0121689,0.0125122,0.0209427,-0.0632095,0.0152588,0.0140381,0.0228882,0.000915527,-9.97986,0.00747681,-0.000801086,0.0125885,0.00965118,0.01091,-0.00141144,0.0262451,0.00717163
312,6,10.0097,0.000915527,-0.0012207,-2.42653,0.0569017,-0.0747579,0.0519917,0.0407579,-0.0952827,0.146234,-0.125766,-0.0825704,0.00888824,0.0182724,0.0221252,-0.0980759,0.0166702,0.0108719,0.0234222,0.00331879,-9.97986,0.0127411,-0.00160217,0.0112915,0.00946045,0.0139999,0.00148773,0.0244141,0.00473022
312,7,8.7676,0,-0.00183105,-2.42531,0.0544603,-0.075063,0.0544332,0.0468614,-0.0922309,0.14776,-0.126987,-0.0819601,0.0133133,0.0168228,0.0209427,-0.0342941,0.0232697,0.013237,0.0265884,0.00720978,-9.97986,0.0104523,-0.00144958,0.0130463,0.00534058,0.0105667,-0.00705719,0.0187683,0.00457764
312,8,7.84627,0.000610352,-0.00106812,-2.42592,0.0553758,-0.0747579,0.0550435,0.0596788,-0.0919257,0.145929,-0.126072,-0.0825704,0.0108337,0.0212479,0.0187683,0.0622177,0.0175095,0.0122452,0.0214386,0.0107956,-9.97986,0.0149536,0.00431061,0.0153732,0.00583649,0.0133133,-0.00305176,0.0271225,0.00576019
312,9,7.82338,-0.000305176,0.000305176,-2.42837,0.0559862,-0.075063,0.0568746,0.0663927,-0.0913154,0.146234,-0.125766,-0.0831808,0.0111771,0.0252914,0.0214005,-0.0257492,0.0156403,0.0113678,0.0211716,0.0146866,-9.97986,0.0161362,0.00282288,0.0195694,0.0019455,0.0194168,-0.00499725,0.0275421,0.0056839
313,0,8.52315,0.000305176,-0.000152588,-2.42684,0.0550706,-0.0738423,0.0547383,0.0813463,-0.0913154,0.144403,-0.125156,-0.0834859,0.00362396,0.0276566,0.0182343,0.000610352,0.0186539,0.0120544,0.0174713,0.0133133,-9.97986,0.0165939,0.00110626,0.0134277,0.00255585,0.00888824,-0.00350952,0.023613,0.00537872
313,1,10.0097,0.000305176,0.00198364,-2.42745,0.0541551,-0.075063,0.0553487,0.108202,-0.088874,0.144403,-0.123935,-0.0847066,0.00919342,0.0289154,0.0170517,0.033226,0.0115967,0.0125504,0.017395,0.0247955,-9.97986,0.0196457,-0.00423431,0.0128937,0.00278473,0.0141144,-0.0012207,0.0117111,0.00312805
313,2,10.0097,0,0.000152588,-2.42959,0.0535448,-0.0759786,0.054128,0.0813463,-0.0943672,0.143792,-0.126682,-0.0880636,0.0127029,0.026474,0.0245285,-0.0237274,0.0149155,0.0115967,0.0232697,0.0260925,-9.97986,0.0118256,-0.00286102,0.00926971,-0.0019455,0.0114441,-0.00469208,-0.0142288,0.00152588
313,3,10.0097,0.00152588,-0.000457764,-2.42928,0.0529344,-0.0768941,0.0516866,0.0749376,-0.0946723,0.144098,-0.12363,-0.0868429,0.00862122,0.0301361,0.0337219,0.0967407,0.0115585,0.015831,0.0230789,0.0254059,-9.97986,0.0176239,-0.00408173,0.0136566,0.00171661,0.0152588,0.00225067,-0.0186539,0.00324249
313,4,10.0097,-0.000915527,0,-2.42928,0.0541551,-0.0762837,0.050771,0.0700548,-0.0943672,0.142572,-0.127903,-0.0868429,0.0164413,0.0244522,0.030899,0.118103,0.0141144,0.013504,0.0225067,0.0111008,-9.97986,0.0186539,-0.00499725,0.0104141,-0.00362396,0.0182343,-0.00457764,-0.0127411,0.00587463
313,5,10.0097,0.000915527,-0.000610352,-2.42867,0.0544603,-0.0762837,0.0522969,0.0685289,-0.095893,0.143487,-0.128208,-0.0871481,0.0138092,0.0275421,0.0312042,0.00629425,0.014801,0.0109482,0.0301743,0.00953674,-9.97986,0.0177383,-0.00362396,0.0140762,0.000495911,0.0218582,-0.00320435,0.00228882,0.00606537
313,6,10.0097,-0.00183105,0.000457764,-2.42867,0.0544603,-0.0762837,0.0532125,0.0697496,-0.0937568,0.143792,-0.126987,-0.0871481,0.00926971,0.025177,0.0335312,-0.0222397,0.0164413,0.00694275,0.0260544,0.0156784,-9.97986,0.0147247,-0.00324249,0.0123215,0.00167847,0.0204849,-0.00400543,0.0104523,0.00793457
313,7,10.0097,-0.00213623,0.000152588,-2.42898,0.0535448,-0.0765889,0.0522969,0.0688341,-0.0934516,0.143487,-0.126987,-0.0856222,0.0100708,0.0216675,0.0196838,-0.0615692,0.0199509,0.00839233,0.0310135,0.018692,-9.97986,0.0112152,-0.0025177,0.0165558,0.00476837,0.0264359,-0.0037384,0.0154495,0.00934601
313,8,10.0097,0.000610352,0,-2.42837,0.0550706,-0.0747579,0.04894,0.0700548,-0.0925361,0.145318,-0.124851,-0.0847066,0.0120926,0.0200653,0.0108337,-0.0285339,0.0154114,0.00862122,0.0257111,0.0162125,-9.97986,0.0105667,-0.00411987,0.0153351,0.00686646,0.0232697,-0.00160217,0.0144958,0.0119019
313,9,10.0097,-0.00213623,0.000152588,-2.42745,0.0553758,-0.0744527,0.054128,0.0688341,-0.0934516,0.145013,-0.126987,-0.0834859,0.0110626,0.0235367,0.0138855,0.0180817,0.0190353,0.00839233,0.025177,0.0229645,-9.97986,0.0088501,-0.00396729,0.0107956,0.00419617,0.0192642,-0.0038147,0.0126648,0.00827789
314,0,10.0097,0,0.000457764,-2.42745,0.055681,-0.0741475,0.054128,0.0715807,-0.0919257,0.145318,-0.125766,-0.0837911,0.0154114,0.0260162,0.0214767,0.068779,0.0209808,0.0088501,0.0232697,0.0207901,-9.97986,0.0178146,-0.000114441,0.014534,0.00991821,0.0257111,0.000801086,0.00797272,0.0124741
314,1,10.0097,0.000915527,0.000610352,-2.42592,0.0553758,-0.073232,0.0532125,0.07036,-0.0928413,0.145929,-0.124546,-0.0813497,0.00762939,0.0257874,0.0119019,0.109634,0.0156021,0.00312805,0.0274658,0.0246048,-9.97986,0.0143433,-0.000762939,0.0162506,0.00907898,0.0244141,-0.000953674,-0.000915527,0.010376
314,2,10.0097,0.00213623,0.000457764,-2.42531,0.0562914,-0.0741475,0.054128,0.07036,-0.0919257,0.146539,-0.126377,-0.0810445,0.00915527,0.0304794,0.0105286,0.066185,0.0188828,0.00930786,0.0155258,0.0201035,-9.97986,0.0170898,-0.0019455,0.0183868,0.0121307,0.018692,-0.000457764,-0.00610352,0.0088501
314,3,10.0097,0.0012207,0.000457764,-2.42501,0.0569017,-0.0741475,0.0556539,0.0706652,-0.0922309,0.146234,-0.12363,-0.0810445,0.0133896,0.0258636,0.00976563,0.0236893,0.0205231,0.0119019,0.0211716,0.0165939,-9.97986,0.0111389,0.000762939,0.0170135,0.0117874,0.0283813,-3.8147e-005,-0.00324249,0.0131226
314,4,10.0097,0,0.000762939,-2.42562,0.0562914,-0.073232,0.055959,0.0706652,-0.0925361,0.146844,-0.124851,-0.0807394,0.0111771,0.0216293,0.0043869,-0.0133133,0.0195694,0.0122833,0.0246048,0.00648499,-9.97986,0.0139618,-0.00133514,0.0155258,0.0119781,0.0275421,0.000991821,-0.0025177,0.0114441
314,5,10.0097,0.00274658,-0.000305176,-2.42592,0.055681,-0.0729268,0.0550435,0.0712755,-0.0919257,0.147149,-0.12302,-0.0810445,0.00785828,0.018158,0.00686646,-0.0631332,0.0196075,0.0111771,0.0263214,0.00717163,-9.97986,0.0180817,-0.00270844,0.0187302,0.0100708,0.0265503,-0.0019455,-0.00366211,0.0136948
314,6,10.0097,0.000610352,-0.000762939,-2.42562,0.0559862,-0.0744527,0.0544332,0.0438097,-0.0955879,0.146844,-0.126682,-0.0816549,0.0088501,0.0276184,0.0149918,-0.0431442,0.018158,0.01091,0.02491,0.0154877,-9.97986,0.0222397,-0.000724792,0.0167847,0.0110626,0.0256348,-0.0056076,0.00598907,0.0154877
314,7,8.90676,-0.000305176,-0.0012207,-2.4244,0.0562914,-0.0738423,0.0580953,0.0480822,-0.0931465,0.145624,-0.125156,-0.0810445,0.00839233,0.0258255,0.0175476,-0.00961304,0.0230408,0.0113297,0.024147,0.0284958,-9.97986,0.0182343,-0.00209808,0.0182343,0.0105286,0.0197983,0.000534058,0.00785828,0.00991821
314,8,8.01198,0.000305176,-0.000457764,-2.42745,0.0559862,-0.0738423,0.054128,0.0596788,-0.0928413,0.145929,-0.12363,-0.0816549,0.00701904,0.0275803,0.0157928,-0.0247955,0.0178146,0.0136566,0.0262451,0.0218582,-9.97986,0.019722,-0.00423431,0.0160217,0.0105667,0.0259399,-0.00358582,0.01091,0.0108719
314,9,7.98207,0.0012207,0,-2.42623,0.0559862,-0.075063,0.0553487,0.0666979,-0.0913154,0.145624,-0.126072,-0.0828756,0.0161362,0.0283432,0.0138092,-0.032959,0.0165176,0.00938416,0.0267029,0.0155258,-9.97986,0.0136185,-0.00362396,0.012207,0.00946045,0.0251007,-0.000724792,0.00995636,0.00858307
315,0,8.61257,-0.000305176,0.000457764,-2.42684,0.0553758,-0.0741475,0.054128,0.080736,-0.0910102,0.145318,-0.125156,-0.0844015,0.0162125,0.0306702,0.021019,0.0217819,0.0196075,0.014801,0.0246048,0.00953674,-9.97986,0.0167465,-0.00957489,0.011673,0.00778198,0.0205612,-0.00408173,0.0134277,0.00583649
315,1,10.0097,-0.000915527,0.00152588,-2.42684,0.0547655,-0.0747579,0.0550435,0.110643,-0.0894843,0.144708,-0.124241,-0.0844015,0.0153351,0.0282288,0.0226593,0.0694656,0.0157547,0.0136566,0.0235748,0.0106049,-9.97986,0.0157166,-0.00591278,0.0126266,0.00598907,0.021286,-0.00404358,0.014801,0.0100327
315,2,10.0097,0.000610352,0.000915527,-2.42959,0.0526292,-0.0756734,0.050771,0.0828722,-0.0961982,0.141961,-0.126377,-0.0859274,0.0130463,0.0263977,0.0234604,0.0615692,0.0170517,0.013504,0.0222015,0.0106049,-9.97986,0.0157166,-0.00648499,0.0136185,0.00705719,0.0172806,-0.00301361,0.0151062,0.00518799
315,3,10.0097,0.000915527,0,-2.42867,0.0541551,-0.0744527,0.0513814,0.075548,-0.0952827,0.143487,-0.127598,-0.0874532,0.00518799,0.0268936,0.0233078,0.0318527,0.0205231,0.0115585,0.0205231,0.00305176,-9.97986,0.0173187,-0.00637054,0.0170898,0.00682831,0.0165558,-0.000953674,0.0207138,0.00850677
315,4,10.0097,0.000305176,0,-2.42867,0.0535448,-0.0759786,0.0538228,0.0697496,-0.0965034,0.144403,-0.127598,-0.0871481,0.0113297,0.0162888,0.0242996,0.00827789,0.0158691,0.00667572,0.0173187,0.0106812,-9.97986,0.0146866,-0.00614166,0.0119019,0.0056076,0.0156403,-0.00263214,0.0204468,0.00469208
315,5,10.0097,-0.000305176,-0.000457764,-2.42928,0.0538499,-0.0759786,0.0526021,0.0709703,-0.0943672,0.142267,-0.126072,-0.0859274,0.0136185,0.0226974,0.0210571,-0.00442505,0.014267,0.0082016,0.0209427,0.0126266,-9.97986,0.0185013,-0.00480652,0.0167847,0.00606537,0.0142288,-0.00225067,0.018959,0.00434875
315,6,10.0097,0.000610352,0.000152588,-2.42714,0.0535448,-0.0768941,0.0516866,0.0694445,-0.0955879,0.144098,-0.127903,-0.0868429,0.0158691,0.0254059,0.00816345,0.0281906,0.0183105,0.0037384,0.0237274,0.0175858,-9.97986,0.0164413,0.000190735,0.0146484,0.00919342,0.0156021,-0.00553131,0.0165558,0.00324249
315,7,10.0097,0.000915527,-0.000152588,-2.42867,0.0547655,-0.075063,0.0516866,0.0694445,-0.0928413,0.143182,-0.130954,-0.0856222,0.0087738,0.0223541,0.015564,0.0613403,0.0220108,0.00659943,0.0238037,0.0210953,-9.97986,0.0133896,0.00621796,0.0133896,0.00747681,0.0185013,-0.00244141,0.017662,0.00743866
315,8,10.0097,0.000915527,0,-2.42745,0.0541551,-0.0747579,0.0556539,0.0697496,-0.0931465,0.143792,-0.127292,-0.0847066,0.00968933,0.0227356,0.0140381,0.0534058,0.0140762,0.00537872,0.0202942,0.0279236,-9.97986,0.0156784,0.00923157,0.0134277,0.0123978,0.0196838,-0.00225067,0.0188828,0.0056839
315,9,10.0097,-0.000610352,0.000762939,-2.42714,0.0544603,-0.0759786,0.0522969,0.0697496,-0.094062,0.144708,-0.126072,-0.0844015,0.00774384,0.0201035,0.0173187,0.0759125,0.0156021,0.0037384,0.0215149,0.0354767,-9.97986,0.0137711,0.0088501,0.0145721,0.0127411,0.0236511,-0.00415802,0.0184631,0.00640869
316,0,10.0097,-0.00274658,-0.000152588,-2.42653,0.055681,-0.0738423,0.0535176,0.0694445,-0.0922309,0.145929,-0.126377,-0.0828756,0.00652313,0.0209427,0.0207138,0.0610352,0.0183105,0.00602722,0.0212479,0.0406265,-9.97986,0.0136566,0.00476837,0.0140381,0.00995636,0.019455,-0.00339508,0.0201797,0.0056076
316,1,10.0097,0.000610352,-0.000152588,-2.42562,0.055681,-0.0747579,0.0556539,0.0685289,-0.0922309,0.146539,-0.124241,-0.0825704,0.0124741,0.0203323,0.0317764,0.0172043,0.0177765,0.00343323,0.0187683,0.0386047,-9.97986,0.0139618,0.00480652,0.0148773,0.00873566,0.0204849,-0.00396729,0.0215149,0.00682831
316,2,10.0097,0,0.000305176,-2.42623,0.0562914,-0.0744527,0.0532125,0.0706652,-0.0922309,0.146539,-0.125461,-0.0807394,0.0130081,0.0175476,0.0272751,-0.0136948,0.014801,0.00858307,0.0226974,0.0336456,-9.97986,0.0133133,0.00804901,0.0153732,0.00961304,0.021019,-0.00682831,0.0161362,0.00846863
316,3,10.0097,-0.000305176,-0.000152588,-2.42745,0.0559862,-0.0747579,0.0544332,0.0715807,-0.0916206,0.147149,-0.122104,-0.0807394,0.0106812,0.0125504,0.0133896,-0.0778198,0.0198364,0.00434875,0.0155258,0.0050354,-9.97986,0.00991821,0.00305176,0.0167084,0.00915527,0.0192642,-0.0018692,0.018425,0.00904083
316,4,10.0097,-0.000305176,0.000152588,-2.42531,0.0565965,-0.0735371,0.0547383,0.0731066,-0.0916206,0.147149,-0.123935,-0.0804342,0.0121307,0.0154495,0.0108719,-0.0676727,0.0193405,0.00595093,0.020256,-0.0105286,-9.97986,0.0131989,0.00289917,0.017395,0.00789642,0.0167084,3.8147e-005,0.0217056,0.00862122
316,5,10.0097,0,-0.000152588,-2.42531,0.0569017,-0.0735371,0.0547383,0.0715807,-0.0913154,0.146234,-0.125156,-0.0813497,0.0125122,0.0188828,0.0117874,0.00976563,0.0199127,0.00804901,0.0163651,-0.00900269,-9.97986,0.0220108,0.0044632,0.0206375,0.00709534,0.019455,-0.00301361,0.0224686,0.00743866
316,6,10.0097,0.0012207,-0.000915527,-2.4247,0.0565965,-0.0747579,0.0532125,0.0419786,-0.0955879,0.146539,-0.126377,-0.0819601,0.0152588,0.0196457,0.0152206,0.0235367,0.0195694,0.0109863,0.0216675,0.00450134,-9.97986,0.0157166,-0.000686646,0.0182343,0.00652313,0.0209808,-0.00968933,0.0226974,0.00621796
316,7,8.80757,0.00274658,-0.0012207,-2.42409,0.0575121,-0.0747579,0.054128,0.0489977,-0.0928413,0.146539,-0.126072,-0.0819601,0.00740051,0.0205231,0.0206757,0.0088501,0.0172806,0.00675201,0.022583,0.00606537,-9.97986,0.0181961,0.00125885,0.0139236,0.00747681,0.0171661,-0.00396729,0.0260162,0.00476837
316,8,7.87221,0.000915527,-0.000610352,-2.42623,0.0541551,-0.0735371,0.0568746,0.0596788,-0.0916206,0.145318,-0.125461,-0.0816549,0.0117111,0.0231934,0.0119781,0.0242615,0.0195694,0.00793457,0.0255966,0.00728607,-9.97986,0.0204468,-0.00183105,0.0147247,0.0037384,0.0156784,-0.00408173,0.0271988,0.00465393
316,9,7.89235,-0.000305176,0.000457764,-2.42501,0.0547655,-0.0744527,0.0544332,0.0654772,-0.0916206,0.145013,-0.126987,-0.0834859,0.0125504,0.0249863,0.0154877,0.059433,0.0204849,0.00408173,0.0219727,0.0128937,-9.97986,0.0161743,0.00370026,0.0150299,0.00350952,0.0197983,-0.00488281,0.028038,0.00278473
317,0,8.53871,-0.000305176,0.000610352,-2.42745,0.0550706,-0.0753682,0.0550435,0.0789049,-0.0922309,0.144098,-0.125156,-0.0834859,0.0137329,0.0255203,0.0160599,0.0580597,0.020256,0.00835419,0.0199509,0.0157547,-9.97986,0.0149536,0.00286102,0.0159073,0.00499725,0.0121307,-0.00484467,0.0288773,0.00247955
317,1,10.0097,0.000305176,0.00213623,-2.42684,0.0541551,-0.0753682,0.050771,0.109422,-0.090705,0.144403,-0.124546,-0.0804342,0.00846863,0.0308228,0.0165939,0.0365067,0.0133896,0.00701904,0.018692,0.0195313,-9.97986,0.0177765,0.000419617,0.0122833,0.00202179,0.0123215,-0.00259399,0.0297928,0.00255585
317,2,10.0097,0.00152588,0.000610352,-2.43172,0.0538499,-0.0762837,0.0519917,0.0834825,-0.0934516,0.143487,-0.127903,-0.0868429,0.00812531,0.0249481,0.0166702,0.010643,0.017128,0.00801086,0.0165939,0.0114822,-9.97986,0.0162506,-0.001297,0.0146484,0.00736237,0.0111389,-0.00110626,0.0265121,0.00221252
317,3,10.0097,-0.000610352,-0.000305176,-2.42928,0.0535448,-0.0753682,0.0529073,0.0746324,-0.0946723,0.143792,-0.126987,-0.0865377,0.0120926,0.0234222,0.0205231,0.0117874,0.0140381,0.00614166,0.0161362,0.0088501,-9.97986,0.0153351,0.00301361,0.0131226,0.00995636,0.0110626,0.000839233,0.0331497,0.00190735
317,4,10.0097,0,0,-2.42837,0.0538499,-0.075063,0.0526021,0.0697496,-0.0949775,0.143487,-0.127598,-0.0889791,0.00770569,0.0238037,0.0186157,0.00267029,0.0164413,0.00816345,0.0177002,0.01194,-9.97986,0.0152969,-0.00167847,0.0141907,0.00839233,0.0120926,-0.00358582,0.0348282,0.000572205
