
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
344,3,10.0097,0.0012207,0,-2.42806,0.0547655,-0.0759786,0.0529073,0.0718859,-0.0943672,0.144403,-0.126682,-0.0850118,0.0109863,0.0272369,0.0200272,0.0130463,0.0202942,0.00991821,0.0218964,0.0188828,-9.97986,0.0173187,-0.00125885,0.0144577,0.00965118,0.015831,-0.00530243,0.0184631,0.00934601
344,4,10.0097,-0.000915527,0.000305176,-2.42776,0.0547655,-0.0747579,0.0529073,0.0706652,-0.0931465,0.143487,-0.126072,-0.085317,0.0130081,0.0214005,0.0209427,0.00854492,0.017395,0.0117111,0.02388,0.0222397,-9.97986,0.0204849,0.00167847,0.0104523,0.00263214,0.0170135,-0.00190735,0.0165939,0.00602722
344,5,10.0097,0,0.000305176,-2.42745,0.0541551,-0.0741475,0.0535176,0.072191,-0.094062,0.144403,-0.126072,-0.0834859,0.00858307,0.0221634,0.021286,0.01091,0.0175858,0.0127029,0.0244522,0.0271606,-9.97986,0.0167465,0.000267029,0.0152969,0.0062561,0.0175095,0.00038147,0.019722,0.00782013
344,6,10.0097,0.000305176,0.000457764,-2.42623,0.0559862,-0.0759786,0.0532125,0.0715807,-0.0934516,0.146539,-0.125766,-0.0825704,0.0160217,0.0218201,0.0211334,0.00984192,0.0230408,0.00850677,0.0214767,0.0286102,-9.97986,0.0191498,-0.00228882,0.0141907,0.00591278,0.0206375,-0.00190735,0.0167465,0.00846863
344,7,10.0097,-0.000305176,0.000305176,-2.42684,0.0553758,-0.0741475,0.054128,0.0712755,-0.0934516,0.145929,-0.124546,-0.0813497,0.0140762,0.0226593,0.020752,0.0107574,0.0153732,0.0143433,0.0222015,0.0274658,-9.97986,0.017395,-0.00278473,0.0116348,0.00492096,0.0180054,-0.0025177,0.0154877,0.0102234
344,8,10.0097,0.000915527,0.000305176,-2.4244,0.0562914,-0.0723164,0.054128,0.0709703,-0.090705,0.146539,-0.123935,-0.0819601,0.0108337,0.0235748,0.0203323,0.0117874,0.0198746,0.012207,0.0259018,0.027771,-9.97986,0.017395,-0.000343323,0.0141525,0.00331879,0.0181961,-0.000610352,0.0157928,0.00778198
344,9,10.0097,0.00183105,-0.000762939,-2.42562,0.055681,-0.0753682,0.0529073,0.0398424,-0.0971137,0.144098,-0.127292,-0.0834859,0.011673,0.0215149,0.0185776,0.011673,0.0166702,0.0134277,0.0217438,0.0233841,-9.97986,0.0173569,-0.00087738,0.0153732,0.00797272,0.0191498,-0.00312805,0.0145721,0.00572205
345,0,5.02156,-0.000610352,-0.0038147,-2.42623,0.0559862,-0.0726216,0.050771,-0.0102064,-0.0995551,0.145929,-0.129734,-0.0825704,0.0149536,0.0255585,0.0216675,0.010376,0.020256,0.00762939,0.021019,0.0200653,-9.97986,0.0192642,-0.00137329,0.0160599,0.00530243,0.0153351,-0.00343323,0.0161743,0.00591278
345,1,-2.55321,-0.00183105,-0.00411987,-2.42562,0.0569017,-0.0744527,0.054128,-0.0150892,-0.0980293,0.146539,-0.130344,-0.0819601,0.00953674,0.026474,0.0167847,0.0115967,0.015564,0.0120163,0.0251389,0.0178146,-9.97986,0.0108337,-0.0018692,0.011673,0.00534058,0.0159836,0.000801086,0.0153732,0.00766754
345,2,-9.62687,-0.000610352,-0.00411987,-2.42379,0.0572069,-0.0729268,0.0556539,0.00627307,-0.0922309,0.146234,-0.128513,-0.0804342,0.00862122,0.0266266,0.0196838,0.0147247,0.0172806,0.013237,0.0198746,0.0131989,-9.97986,0.0133514,-0.000457764,0.0133514,0.0043869,0.0141907,-0.00347137,0.0186539,0.00659943
345,3,-9.99003,0.000610352,-0.00228882,-2.4247,0.0559862,-0.0735371,0.0553487,0.0306871,-0.0910102,0.145013,-0.127292,-0.0804342,0.0101852,0.02491,0.0172424,0.0142288,0.0146484,0.0123215,0.0201416,0.0106049,-9.97986,0.0100327,-0.00499725,0.0138092,0.00759125,0.0156021,-0.00301361,0.0178909,0.00419617
345,4,-9.99003,0.00152588,-0.000610352,-2.42562,0.0550706,-0.0735371,0.0556539,0.0511339,-0.0919257,0.144098,-0.125766,-0.0819601,0.0111771,0.0248337,0.0195694,0.0121307,0.0201797,0.0087738,0.0226212,0.0151062,-9.97986,0.00801086,-0.000228882,0.0112915,0.0102997,0.0114822,-0.00259399,0.0183105,0.00854492
345,5,-9.99003,-0.000610352,0,-2.42592,0.0550706,-0.0756734,0.0556539,0.0673082,-0.0913154,0.145318,-0.126377,-0.0822652,0.00984192,0.0237274,0.0159836,0.0114059,0.0117874,0.00892639,0.0193024,0.00980377,-9.97986,0.00892639,-0.00404358,0.0137329,0.00873566,0.0131989,-0.000686646,0.0160217,0.00511169
345,6,-9.90825,-0.000305176,0.0012207,-2.42592,0.0553758,-0.0741475,0.0553487,0.10576,-0.0882636,0.145624,-0.12241,-0.0819601,0.0104904,0.0281906,0.018158,0.0141907,0.0158691,0.0105286,0.0211334,0.0118256,-9.97986,0.0142288,0,0.014801,0.00686646,0.0162125,-0.00202179,0.0149536,0.00415802
345,7,-1.68345,0.00152588,0.00335693,-2.42684,0.0523241,-0.0753682,0.0556539,0.140245,-0.0870429,0.143487,-0.12241,-0.0840963,0.00915527,0.0213242,0.0193787,0.0126266,0.0192642,0.0113297,0.0170517,0.0124741,-9.97986,0.014801,-0.00160217,0.0138855,0.00816345,0.01091,0.00110626,0.0173187,0.00270844
345,8,5.69631,0,0.00442505,-2.42806,0.0538499,-0.0759786,0.054128,0.155809,-0.0891792,0.144098,-0.120273,-0.085317,0.0115204,0.0236893,0.0164413,0.00865936,0.0141144,0.00713348,0.0194931,0.0142288,-9.97986,0.0118637,0.00289917,0.0147629,0.00247955,0.017128,-0.00167847,0.0159454,0.00450134
345,9,10.0097,0.000610352,0.00427246,-2.4302,0.0529344,-0.0765889,0.0519917,0.136888,-0.0925361,0.143182,-0.123325,-0.0883688,0.0116348,0.024147,0.0205231,0.0130081,0.016861,0.0146484,0.0191116,0.0157928,-9.97986,0.015564,0.000152588,0.0147247,0.00659943,0.0172806,-0.00148773,0.013237,0.00724792
346,0,10.0097,0.00183105,0.00152588,-2.43142,0.0538499,-0.0765889,0.050771,0.094774,-0.0974189,0.142572,-0.126377,-0.0895895,0.0119019,0.0198746,0.0172806,0.0175858,0.0121689,0.0094986,0.0196075,0.0174713,-9.97986,0.0134277,0.00221252,0.0120544,0.0113678,0.0141907,-0.00484467,0.0170517,0.00411987
346,1,10.0097,-0.000915527,0,-2.42989,0.0526292,-0.0759786,0.0516866,0.0792101,-0.095893,0.143792,-0.126987,-0.0871481,0.0114441,0.026474,0.0164413,0.00869751,0.0188065,0.0134659,0.0228119,0.0188446,-9.97986,0.0131989,-0.00125885,0.0183487,0.00854492,0.0147629,-0.00209808,0.0149918,0.00427246
346,2,10.0097,-0.000305176,0,-2.42898,0.0535448,-0.0753682,0.0519917,0.0746324,-0.0946723,0.143792,-0.127598,-0.0865377,0.0106049,0.0244522,0.0165939,0.00972748,0.0197601,0.0119019,0.0223541,0.0170898,-9.97986,0.0146103,-0.00331879,0.0142288,0.00865936,0.0151443,-0.00198364,0.01297,0.00392914
346,3,10.0097,0.00152588,0.000152588,-2.42867,0.0529344,-0.0759786,0.0519917,0.072191,-0.0937568,0.143792,-0.127292,-0.0865377,0.0094986,0.0209045,0.0177765,0.0104523,0.0160217,0.00957489,0.0216293,0.0191879,-9.97986,0.0180054,0.00106812,0.0159073,0.00576019,0.0160217,0.00244141,0.0160599,0.0056839
346,4,10.0097,0,0,-2.42745,0.0541551,-0.0759786,0.0532125,0.0715807,-0.094062,0.145318,-0.126682,-0.0844015,0.0141907,0.023613,0.0219345,0.00850677,0.0156784,0.0133133,0.0204086,0.0191498,-9.97986,0.0203705,0.000495911,0.0123596,0.0063324,0.0179291,-0.000305176,0.0147629,0.0063324
346,5,10.0097,0,-0.000915527,-2.42714,0.0541551,-0.0756734,0.0535176,0.0715807,-0.0931465,0.144403,-0.126072,-0.0834859,0.0170135,0.0205231,0.0182343,0.0102234,0.0172043,0.0122833,0.0239563,0.0277328,-9.97986,0.0168228,-0.00148773,0.0123215,0.00442505,0.016098,-0.000152588,0.0122833,0.00751495
346,6,10.0097,0.0012207,0.000457764,-2.42592,0.055681,-0.0735371,0.0544332,0.0724962,-0.0928413,0.14837,-0.125461,-0.0825704,0.010376,0.0278091,0.0225449,0.0122452,0.0188065,0.00980377,0.0225067,0.025177,-9.97986,0.0226593,-0.00167847,0.0139618,0.00492096,0.0199127,0.00312805,0.0185013,0.00862122
346,7,10.0097,0,0.000152588,-2.42623,0.0565965,-0.0744527,0.0544332,0.0709703,-0.0922309,0.145929,-0.123935,-0.0828756,0.0122833,0.0262833,0.0180817,0.0110245,0.0168228,0.0103378,0.0213242,0.0273895,-9.97986,0.0235748,-0.00785828,0.011673,0.00934601,0.0221634,-0.00205994,0.0164032,0.00762939
346,8,10.0097,-0.000305176,0.000305176,-2.42531,0.055681,-0.0735371,0.0547383,0.0715807,-0.0922309,0.147149,-0.12302,-0.0810445,0.00938416,0.0250244,0.0189972,0.0139618,0.0189972,0.0117111,0.0177383,0.0241089,-9.97986,0.0180435,-0.00492096,0.0141525,0.00911713,0.0185013,-0.00202179,0.0170898,0.0075531
346,9,10.0097,0.000305176,-0.0012207,-2.42653,0.0544603,-0.0747579,0.0529073,0.0395372,-0.0955879,0.146234,-0.128208,-0.0828756,0.00926971,0.0251389,0.0183487,0.0150299,0.0199509,0.0111771,0.0185776,0.021019,-9.97986,0.0193405,-0.00480652,0.0162125,0.00583649,0.0180435,-0.00118256,0.0120926,0.00667572
347,0,4.97884,-0.000305176,-0.00350952,-2.42562,0.0559862,-0.0741475,0.0522969,-0.0117323,-0.100776,0.146234,-0.13126,-0.0840963,0.00915527,0.0233459,0.0218582,0.0141525,0.0193787,0.0139999,0.0232315,0.0205231,-9.97986,0.0167084,-0.00164032,0.00904083,0.00576019,0.018425,-0.000190735,0.0119781,0.00793457
347,1,-2.55931,-0.000610352,-0.00457764,-2.42592,0.0578172,-0.0741475,0.0538228,-0.0138685,-0.0968086,0.148065,-0.130344,-0.0822652,0.00377655,0.0259018,0.0164032,0.0154877,0.0216675,0.0100327,0.0244904,0.016098,-9.97986,0.00934601,-0.00450134,0.0106049,0.00495911,0.0183868,-0.00339508,0.0141525,0.00732422
347,2,-9.6934,0.000915527,-0.00427246,-2.42592,0.0572069,-0.073232,0.0544332,0.00596789,-0.0922309,0.145624,-0.127598,-0.0795187,0.00778198,0.023613,0.0136185,0.0130844,0.0147629,0.00846863,0.0247574,0.0109863,-9.97986,0.00701904,-0.00419617,0.0112534,0.00362396,0.0172806,-0.00404358,0.0134277,0.00797272
347,3,-9.99003,0.0012207,-0.00213623,-2.42379,0.0562914,-0.0735371,0.0550435,0.030382,-0.090705,0.146234,-0.128208,-0.0813497,0.00961304,0.0245285,0.0170135,0.0157547,0.0179291,0.0109482,0.0234604,0.010376,-9.97986,0.00980377,-0.00137329,0.0123596,0.00804901,0.0155258,-0.00244141,0.0173569,0.00495911
347,4,-9.99003,-0.0012207,-0.000762939,-2.42623,0.0559862,-0.0735371,0.0547383,0.0505236,-0.0897895,0.145929,-0.126072,-0.0816549,0.00919342,0.0241089,0.0189209,0.01194,0.0136185,0.00904083,0.0205612,0.00591278,-9.97986,0.00892639,-0.000762939,0.0137711,0.00453949,0.00984192,-0.00366211,0.0144196,0.00522614
347,5,-9.99003,-0.000915527,0.000762939,-2.42684,0.055681,-0.0747579,0.0547383,0.0676134,-0.090705,0.146234,-0.125766,-0.0816549,0.00751495,0.0214386,0.0182343,0.0135422,0.0188828,0.01297,0.0215912,0.00774384,-9.97986,0.00919342,0.000572205,0.0123596,0.0114822,0.0175858,-0.00576019,0.0166321,0.0062561
347,6,-9.93236,-0.000305176,0.00137329,-2.42714,0.0550706,-0.0735371,0.0565694,0.104845,-0.0876533,0.145013,-0.122715,-0.0822652,0.00858307,0.0250626,0.0167084,0.0121307,0.0179291,0.01297,0.0190735,0.0107193,-9.97986,0.00782013,-0.00289917,0.0155258,0.00724792,0.00980377,-0.00240326,0.0118637,0.00522614
347,7,-1.49699,0.000915527,0.00411987,-2.42714,0.0547655,-0.0753682,0.0544332,0.137804,-0.0885688,0.143792,-0.12241,-0.0847066,0.0136948,0.0209045,0.0183868,0.0147629,0.0182343,0.0136948,0.0263977,0.0122452,-9.97986,0.0123596,-0.00236511,0.0134277,0.00518799,0.0161743,-0.00415802,0.0130463,0.00778198
347,8,5.69417,0.00152588,0.00473022,-2.42837,0.0541551,-0.0747579,0.0532125,0.155199,-0.0894843,0.143792,-0.121189,-0.0844015,0.00953674,0.0225067,0.021019,0.0153732,0.0203705,0.0150299,0.0240326,0.0174713,-9.97986,0.0154495,0.000114441,0.012207,0.00782013,0.020752,-0.000724792,0.0163269,0.00980377
347,9,10.0097,0.00335693,0.00396729,-2.43081,0.0538499,-0.0756734,0.0513814,0.138109,-0.0931465,0.143792,-0.12363,-0.0874532,0.0117874,0.0214767,0.020256,0.0082016,0.0166702,0.0131989,0.0193787,0.0154495,-9.97986,0.0183487,-0.00331879,0.0130081,0.00610352,0.012207,-0.00225067,0.0150681,0.00572205
348,0,10.0097,0.000305176,0.0012207,-2.4302,0.0535448,-0.0765889,0.0498555,0.0944689,-0.0977241,0.143182,-0.125766,-0.0889791,0.013504,0.0255203,0.0206375,0.010643,0.0208664,0.0151825,0.0236511,0.0183868,-9.97986,0.0203705,-0.00263214,0.0121307,0.0113297,0.0172043,0.00183105,0.0137711,0.0037384
348,1,10.0097,0.000610352,0.000152588,-2.4305,0.0529344,-0.0762837,0.050771,0.0798204,-0.095893,0.142877,-0.127292,-0.0877584,0.0136948,0.0258255,0.0149536,0.00965118,0.0167465,0.00644684,0.022583,0.0175095,-9.97986,0.0147629,-0.00572205,0.0176239,0.00789642,0.0191498,-0.00240326,0.0164413,0.00396729
348,2,10.0097,-0.000915527,0.000305176,-2.42806,0.0547655,-0.075063,0.0526021,0.0737169,-0.0946723,0.143792,-0.126682,-0.0868429,0.011673,0.0244522,0.0182343,0.013504,0.0167465,0.0120544,0.0268555,0.0187683,-9.97986,0.0151825,-0.00518799,0.0131607,0.0037384,0.0172424,-0.00141144,0.0141907,0.00587463
348,3,10.0097,-0.000305176,-0.000762939,-2.42867,0.0547655,-0.075063,0.0532125,0.0712755,-0.0946723,0.144708,-0.126072,-0.0856222,0.00793457,0.0245667,0.018692,0.0128174,0.0217438,0.0111389,0.0216293,0.021286,-9.97986,0.0156403,0.001297,0.0133896,0.00392914,0.0193024,0.00171661,0.015831,0.00740051
348,4,10.0097,0.00183105,0.000305176,-2.42837,0.0544603,-0.0744527,0.0529073,0.0715807,-0.0937568,0.145318,-0.125461,-0.085317,0.0135422,0.0236511,0.0180435,0.0123596,0.0156403,0.00892639,0.0234222,0.0248337,-9.97986,0.0176239,-0.00270844,0.0140762,0.00705719,0.0147247,-0.000495911,0.0165939,0.00495911
348,5,10.0097,0.000915527,0.000305176,-2.42653,0.0544603,-0.0762837,0.0535176,0.0709703,-0.0931465,0.143792,-0.125461,-0.0844015,0.0148392,0.0273514,0.0231552,0.0110245,0.0214386,0.00839233,0.0190735,0.0287628,-9.97986,0.0208282,-0.00350952,0.014534,0.00686646,0.0159073,-0.00358582,0.0166321,0.00759125
348,6,10.0097,0.0012207,-0.000152588,-2.42531,0.0569017,-0.0735371,0.0535176,0.0694445,-0.0919257,0.145929,-0.126987,-0.0828756,0.0133133,0.0271606,0.018692,0.00961304,0.0174713,0.00831604,0.0197983,0.0283813,-9.97986,0.0207138,0.00213623,0.0107956,0.00724792,0.0191116,-0.00350952,0.0155258,0.00778198
348,7,10.0097,0.000305176,0.000152588,-2.42623,0.0562914,-0.0747579,0.0544332,0.0712755,-0.0913154,0.14776,-0.125766,-0.0822652,0.0122833,0.0245667,0.0218582,0.0141144,0.0200272,0.0120926,0.0220871,0.0260925,-9.97986,0.0208282,0.000228882,0.0130844,0.00614166,0.0178528,-0.000419617,0.0151825,0.00816345
348,8,10.0097,-0.0012207,0,-2.4244,0.0553758,-0.0738423,0.0556539,0.0718859,-0.0919257,0.146234,-0.124546,-0.0816549,0.0105286,0.0196838,0.0211716,0.0134277,0.0170898,0.0114822,0.02491,0.0204468,-9.97986,0.0216675,0.00274658,0.0164032,0.00682831,0.0173569,-0.00400543,0.013504,0.0103378
348,9,10.0097,-0.0012207,-0.000915527,-2.42714,0.0553758,-0.0738423,0.0529073,0.0383165,-0.095893,0.146539,-0.127292,-0.0834859,0.0123215,0.0230408,0.0188065,0.0121307,0.0181961,0.0107574,0.025444,0.0227356,-9.97986,0.0203323,-0.00270844,0.0139618,0.00732422,0.0186539,-0.00347137,0.0154495,0.00770569
349,0,4.65993,-0.000915527,-0.00350952,-2.42623,0.0559862,-0.0741475,0.0522969,-0.0123427,-0.0998603,0.147149,-0.129734,-0.0834859,0.01194,0.0244141,0.017395,0.00904083,0.015831,0.00843048,0.0191116,0.018692,-9.97986,0.0162506,0.000495911,0.014534,0.00617981,0.0185394,-0.0043869,0.0143433,0.00541687
349,1,-2.83946,-0.000305176,-0.00411987,-2.42562,0.0562914,-0.0744527,0.0532125,-0.0141737,-0.0961982,0.146234,-0.128513,-0.0819601,0.0115204,0.0201797,0.0209427,0.0131226,0.0207138,0.0119019,0.0248718,0.0177383,-9.97986,0.0122833,0.000762939,0.0179291,0.0063324,0.0171661,-0.00457764,0.0152206,0.00919342
349,2,-9.93419,-0.000915527,-0.00411987,-2.4247,0.0575121,-0.073232,0.0550435,0.0071886,-0.0928413,0.14776,-0.128818,-0.0810445,0.0107956,0.0255203,0.0181961,0.0075531,0.0224304,0.00617981,0.0223541,0.0126648,-9.97986,0.0101471,7.62939e-005,0.0175476,0.00179291,0.018425,-0.00205994,0.0153351,0.00545502
349,3,-9.99003,0.000915527,-0.00228882,-2.4247,0.0553758,-0.0729268,0.0556539,0.0300768,-0.0903999,0.146844,-0.126377,-0.0813497,0.00938416,0.0244522,0.0201035,0.0154877,0.0188065,0.00934601,0.0250244,0.00911713,-9.97986,0.00968933,0.00133514,0.0154877,0.00297546,0.0127029,0.000953674,0.0120926,0.00526428
349,4,-9.99003,0,-0.00137329,-2.42592,0.0559862,-0.075063,0.0550435,0.0520494,-0.0897895,0.146234,-0.126682,-0.0825704,0.00858307,0.0255966,0.0156403,0.0116348,0.0154495,0.00953674,0.0199127,0.0088501,-9.97986,0.00514984,-0.0063324,0.0125122,0.00564575,0.00679016,-0.00110626,0.0160217,0.00217438
349,5,-9.99003,0,-0.000305176,-2.42592,0.0553758,-0.0756734,0.0550435,0.0676134,-0.0900947,0.145624,-0.125766,-0.0825704,0.0102234,0.0293732,0.0191498,0.013504,0.0160599,0.0138092,0.0182724,0.013237,-9.97986,0.0114441,0.0043869,0.0176239,0.00980377,0.0125122,0.0050354,0.0172424,0.00652313
349,6,-9.99003,0,0.00137329,-2.42562,0.0553758,-0.0747579,0.054128,0.105455,-0.0882636,0.145624,-0.12363,-0.0822652,0.00789642,0.0207901,0.0210571,0.0132751,0.0182724,0.00766754,0.0233841,0.0121689,-9.97986,0.00728607,-0.00236511,0.0141907,0.00286102,0.0153351,-0.00141144,0.0151062,0.0031662
349,7,-1.7512,0.00152588,0.00427246,-2.42684,0.0544603,-0.0762837,0.0544332,0.138109,-0.088874,0.144403,-0.122715,-0.0837911,0.0104904,0.0276184,0.0180054,0.00995636,0.0147629,0.00423431,0.0224304,0.01297,-9.97986,0.0114822,-0.000686646,0.0148773,0.00679016,0.0146484,-0.000190735,0.0151825,0.00293732
349,8,5.45247,0,0.00396729,-2.42806,0.0538499,-0.0762837,0.0535176,0.154588,-0.0879585,0.141961,-0.120578,-0.085317,0.00778198,0.0222015,0.0191116,0.00911713,0.0168228,0.0119019,0.0217056,0.0154877,-9.97986,0.0152969,-0.00255585,0.0149918,0.00545502,0.0138855,-0.00118256,0.0162506,0.00579834
349,9,10.0097,0.00213623,0.00473022,-2.42989,0.0535448,-0.0771993,0.0513814,0.138719,-0.0925361,0.143792,-0.122715,-0.0877584,0.00717163,0.0230408,0.0167465,0.00782013,0.0149536,0.00617981,0.0240707,0.0169754,-9.97986,0.0150681,-0.00087738,0.0122833,0.00785828,0.0127029,-0.00198364,0.0177383,0.000839233
350,0,10.0097,-0.0012207,0.00152588,-2.4305,0.0535448,-0.0756734,0.0501607,0.0938585,-0.0977241,0.141961,-0.126072,-0.0883688,0.00926971,0.0270081,0.0188828,0.00862122,0.0159454,0.00946045,0.0236893,0.0148773,-9.97986,0.0159836,-0.00160217,0.0165558,0.00408173,0.0159836,-0.00377655,0.0165939,0.00682831
350,1,10.0097,-0.000915527,0.000305176,-2.42867,0.0538499,-0.0759786,0.0513814,0.0792101,-0.0968086,0.143487,-0.126682,-0.0880636,0.0130081,0.020752,0.0230026,0.0105667,0.0188828,0.00476837,0.0262833,0.0173187,-9.97986,0.0162125,-0.00114441,0.0101471,0.0111389,0.0160217,-0.00167847,0.0164413,0.00926971
350,2,10.0097,0.00183105,-0.000152588,-2.42837,0.0541551,-0.0765889,0.0522969,0.0737169,-0.0952827,0.143792,-0.126682,-0.0868429,0.0120926,0.0226593,0.022316,0.00762939,0.0180054,0.00782013,0.0180817,0.0171661,-9.97986,0.0183487,0.000228882,0.0182724,0.00793457,0.0174713,-0.00198364,0.0158691,0.00293732
350,3,10.0097,0,0,-2.42806,0.0550706,-0.0747579,0.0532125,0.0718859,-0.0946723,0.144708,-0.126072,-0.0856222,0.0129318,0.0196838,0.0165558,0.00995636,0.0164413,0.0107574,0.0206757,0.0191116,-9.97986,0.019989,-0.00453949,0.0159073,0.00576019,0.0165558,0.000686646,0.0163651,0.0082016
350,4,10.0097,0.000305176,0.000305176,-2.42684,0.0562914,-0.0753682,0.0535176,0.0715807,-0.0937568,0.144098,-0.126072,-0.0850118,0.0106049,0.0246048,0.018425,0.0108719,0.0188065,0.00576019,0.0219345,0.0175095,-9.97986,0.0162506,-0.00087738,0.018158,0.00835419,0.0120163,-0.00465393,0.0158691,0.00709534
350,5,10.0097,-0.0012207,0.000152588,-2.42714,0.0562914,-0.0744527,0.0529073,0.0709703,-0.0937568,0.145013,-0.125461,-0.0844015,0.0100708,0.0281143,0.018158,0.00862122,0.0169754,0.00682831,0.0206757,0.0218582,-9.97986,0.0199509,0.000953674,0.0140762,0.00984192,0.0146866,-0.000457764,0.0187683,0.00919342
350,6,10.0097,0.000305176,0.000915527,-2.4244,0.055681,-0.0738423,0.0532125,0.0715807,-0.0931465,0.145318,-0.126072,-0.0831808,0.01297,0.0215149,0.0212097,0.0127029,0.0181961,0.00972748,0.0230026,0.0278091,-9.97986,0.0229645,-0.00232697,0.0165939,0.00827789,0.0205231,0.000267029,0.0131607,0.0118637
350,7,10.0097,0.00183105,0.000305176,-2.42531,0.0553758,-0.0735371,0.054128,0.0724962,-0.0922309,0.147455,-0.124241,-0.0816549,0.0115585,0.0268936,0.0183868,0.0112915,0.0166702,0.00888824,0.0253677,0.0255966,-9.97986,0.0190735,0.00114441,0.0164413,0.00492096,0.0193024,-0.00328064,0.0130463,0.00549316
350,8,10.0097,-0.000305176,-0.000152588,-2.42501,0.0569017,-0.0738423,0.0544332,0.0700548,-0.0919257,0.147455,-0.125156,-0.0813497,0.0110626,0.0249863,0.0206757,0.0139618,0.0185013,0.0136185,0.024147,0.0246048,-9.97986,0.0191879,-0.00465393,0.0152206,0.00411987,0.0172424,-0.00286102,0.0151443,0.00610352
350,9,10.0097,0.000305176,-0.000762939,-2.42623,0.0550706,-0.0747579,0.0522969,0.0389269,-0.0968086,0.144403,-0.125766,-0.0828756,0.00892639,0.0281525,0.0174332,0.014267,0.0189209,0.0111771,0.0230408,0.0277328,-9.97986,0.0214005,-0.00476837,0.0115204,0.00476837,0.0148773,-0.00492096,0.0172424,0.00888824
351,0,4.89095,-0.000305176,-0.00366211,-2.42684,0.0565965,-0.0744527,0.0522969,-0.0126478,-0.101386,0.145929,-0.129734,-0.0831808,0.00976563,0.0242996,0.0185394,0.00843048,0.0204849,0.0110245,0.0212479,0.0217056,-9.97986,0.0169373,-0.00225067,0.0110626,0.00606537,0.0150299,-0.00335693,0.0190353,0.00610352
351,1,-2.718,-0.0012207,-0.00442505,-2.42531,0.0575121,-0.0747579,0.0532125,-0.0135634,-0.0971137,0.147455,-0.130649,-0.0816549,0.00656128,0.0294113,0.0187683,0.0111008,0.0198746,0.0143433,0.0221252,0.0151443,-9.97986,0.0170898,-0.00213623,0.0138855,0.00968933,0.0210953,-0.000228882,0.0154495,0.00873566
351,2,-9.752,0.000915527,-0.00442505,-2.42531,0.0572069,-0.0735371,0.054128,0.00657824,-0.0934516,0.14776,-0.128818,-0.0813497,0.0094986,0.0209045,0.0122452,0.0117493,0.0144577,0.0117111,0.0199127,0.00968933,-9.97986,0.0100708,-0.00980377,0.0129318,0.00297546,0.0113297,-0.00965118,0.0159454,0.0056076
351,3,-9.99003,0,-0.00183105,-2.42409,0.0553758,-0.0747579,0.0565694,0.0291613,-0.0916206,0.147455,-0.126987,-0.0804342,0.00934601,0.0258636,0.0141144,0.0104523,0.018425,0.00911713,0.0209045,0.00972748,-9.97986,0.0125122,0.00244141,0.014267,0.00614166,0.018158,-0.00377655,0.0193024,0.0101089
351,4,-9.99003,0.000915527,-0.000915527,-2.42562,0.0547655,-0.0747579,0.0550435,0.0517443,-0.0913154,0.145624,-0.126377,-0.0828756,0.00869751,0.0265121,0.0165176,0.00988007,0.0177383,0.00679016,0.0228119,0.0102234,-9.97986,0.0101089,-0.00522614,0.0138474,0.00705719,0.010643,-0.00282288,0.017128,0.00751495
351,5,-9.99003,0.000305176,0.000457764,-2.42592,0.0562914,-0.0753682,0.0547383,0.067003,-0.0913154,0.145318,-0.126072,-0.0828756,0.0111008,0.0206757,0.0164032,0.00892639,0.0209427,0.00728607,0.0198746,0.00984192,-9.97986,0.0112534,-0.00301361,0.0128937,0.00537872,0.0114822,-0.00301361,0.0162506,0.00595093
351,6,-9.99003,0.000305176,0.00228882,-2.42592,0.0547655,-0.0747579,0.055959,0.103014,-0.0882636,0.145013,-0.123325,-0.0816549,0.010643,0.0206375,0.0198746,0.00881195,0.0194168,0.00747681,0.0213242,0.0141525,-9.97986,0.0138474,-0.00530243,0.0159073,0.00789642,0.0151443,-0.00354767,0.0154877,0.00461578
351,7,-1.57817,0.000305176,0.00457764,-2.42806,0.0535448,-0.0747579,0.0550435,0.138414,-0.0879585,0.144708,-0.12241,-0.0844015,0.0123215,0.0225067,0.0224686,0.00961304,0.0196075,0.0123978,0.0245285,0.0157928,-9.97986,0.0122833,-3.8147e-005,0.0127029,0.010376,0.0201797,-0.00183105,0.0233078,0.00858307
