
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
332,5,7.22646,0.00152588,-0.00137329,-2.42531,0.0559862,-0.0747579,0.0550435,0.0465563,-0.0928413,0.145624,-0.127292,-0.0822652,0.00808716,0.0195313,0.0156021,-0.000343323,0.018425,0.00553131,0.0241852,0.0146484,-9.97986,0.0131226,0.00293732,0.0140381,0.00556946,0.0165558,-0.00522614,0.0183868,0.00396729
332,6,6.54531,0.000915527,-0.000762939,-2.42684,0.0553758,-0.0756734,0.0544332,0.0593737,-0.0916206,0.146234,-0.125461,-0.0813497,0.0105667,0.0238419,0.0188446,0.00137329,0.0199509,0.0120163,0.0223541,0.0172043,-9.97986,0.0173187,0.00267029,0.0169754,0.00534058,0.016861,-0.00343323,0.0194931,0.00923157
332,7,6.61855,0.000305176,0.000457764,-2.42592,0.055681,-0.0741475,0.0544332,0.0682238,-0.0922309,0.146844,-0.12363,-0.0828756,0.0118637,0.0224304,0.0205994,0.022049,0.0218582,0.0100327,0.0200272,0.0251007,-9.97986,0.0159073,0.00362396,0.0112915,0.00812531,0.0187683,-0.00320435,0.0193024,0.00923157
332,8,7.59633,0,0.00106812,-2.42714,0.0550706,-0.0756734,0.0550435,0.0850084,-0.0910102,0.145929,-0.12363,-0.0834859,0.0128174,0.0236893,0.0192261,0.0215149,0.0201797,0.0103378,0.0224686,0.0294113,-9.97986,0.0190735,3.8147e-005,0.0124741,0.00759125,0.0165558,-0.000419617,0.0251389,0.00659943
332,9,10.0097,0.00213623,0.00213623,-2.42837,0.0541551,-0.0747579,0.0550435,0.110338,-0.0913154,0.145013,-0.124851,-0.0847066,0.00831604,0.0246429,0.0227356,0.0257492,0.0198364,0.00919342,0.0234985,0.0260162,-9.97986,0.0200272,0.00114441,0.0150299,0.00743866,0.0182343,-0.00621796,0.0222015,0.00686646
333,0,10.0097,0.0012207,0.0012207,-2.42867,0.0538499,-0.0765889,0.050771,0.0859239,-0.0961982,0.143182,-0.127903,-0.0871481,0.00789642,0.0299835,0.0221252,0.0287247,0.0169754,0.0106812,0.0218964,0.0224304,-9.97986,0.0151443,0.001297,0.0156403,0.0056839,0.0197983,0.000534058,0.0236893,0.0063324
333,1,10.0097,0.00183105,0.000610352,-2.42837,0.0562914,-0.0762837,0.0519917,0.075548,-0.0971137,0.142877,-0.126377,-0.0874532,0.00953674,0.0205231,0.0208664,0.036087,0.0169754,0.012207,0.0175095,0.0159454,-9.97986,0.0120163,-0.00320435,0.0138855,0.00701904,0.0165558,-0.00190735,0.0218582,0.00835419
333,2,10.0097,0.00183105,-0.000457764,-2.42989,0.0550706,-0.0768941,0.0516866,0.072191,-0.0968086,0.141961,-0.127598,-0.0877584,0.00827789,0.0211716,0.0187302,0.0181961,0.0191498,0.0120926,0.0266266,0.0140762,-9.97986,0.0156403,0.00259399,0.0101089,0.0136185,0.0130844,0.00160217,0.0209045,0.00965118
333,3,10.0097,0.00152588,-0.000762939,-2.42928,0.0547655,-0.0762837,0.0526021,0.0700548,-0.0946723,0.142877,-0.127903,-0.0868429,0.0169754,0.0138092,0.0152588,-0.00801086,0.0110245,0.01297,0.0197601,0.00354767,-9.97986,0.0183105,-0.000572205,0.0136185,0.00671387,0.0138474,-0.0044632,0.0173187,0.00461578
333,4,10.0097,-0.000610352,-0.00106812,-2.42837,0.0553758,-0.0768941,0.0532125,0.0688341,-0.0952827,0.143487,-0.126987,-0.0868429,0.0122833,0.0209427,0.0195313,0.0162125,0.0175095,0.00938416,0.0222015,0.01091,-9.97986,0.0151825,-0.0050354,0.0130463,0.00595093,0.0165176,-0.00106812,0.0229263,0.00507355
333,5,10.0097,0.0012207,-0.000610352,-2.42806,0.0547655,-0.0747579,0.0544332,0.07036,-0.0949775,0.145624,-0.127598,-0.0859274,0.0111389,0.0186539,0.0154877,0.031395,0.0175858,0.0111771,0.0195694,0.0139618,-9.97986,0.0181198,-0.000801086,0.00766754,0.00995636,0.0150299,0,0.0175476,0.00514984
333,6,10.0097,0.000610352,-0.000305176,-2.42806,0.0553758,-0.0756734,0.0538228,0.0709703,-0.0922309,0.145013,-0.125156,-0.0850118,0.0106812,0.0259399,0.0198746,0.0352097,0.0168228,0.0120544,0.0180817,0.014267,-9.97986,0.0185394,-0.00293732,0.0126266,0.00606537,0.014801,-0.00144958,0.0174332,0.0050354
333,7,10.0097,0.0012207,0.000152588,-2.42714,0.0544603,-0.0756734,0.0535176,0.0694445,-0.0928413,0.143792,-0.126072,-0.0840963,0.00823975,0.0276947,0.0162506,0.0236893,0.0154495,0.0123978,0.018692,0.0161362,-9.97986,0.0122833,-0.0025177,0.0126266,0.00858307,0.0127792,-0.00179291,0.0182724,0.00476837
333,8,10.0097,-0.000305176,-0.000152588,-2.42623,0.0559862,-0.075063,0.0544332,0.0712755,-0.0919257,0.146234,-0.125156,-0.0834859,0.0094986,0.0275803,0.0223923,-0.0234222,0.00972748,0.0154114,0.0173187,0.0172043,-9.97986,0.0122833,-0.00144958,0.0130463,0.00709534,0.0133133,-0.00335693,0.016098,0.00419617
333,9,10.0097,-0.0012207,0.000305176,-2.4247,0.0559862,-0.073232,0.0556539,0.0718859,-0.0913154,0.145624,-0.124241,-0.0816549,0.0136948,0.0241089,0.0213242,-0.0202179,0.017662,0.0127792,0.0239182,0.0196457,-9.97986,0.0147629,-0.000190735,0.0170517,0.00743866,0.016861,-0.00320435,0.0198364,0.00579834
334,0,10.0097,-0.000915527,0.000305176,-2.42562,0.0565965,-0.0729268,0.0550435,0.072191,-0.0913154,0.146234,-0.123325,-0.0819601,0.00968933,0.031395,0.0178528,0.00484467,0.0186539,0.00766754,0.0235367,0.017395,-9.97986,0.017128,0.00087738,0.0151062,0.00617981,0.013504,-0.00106812,0.022049,0.00305176
334,1,10.0097,0,-0.000457764,-2.42653,0.0565965,-0.075063,0.055959,0.0706652,-0.090705,0.146844,-0.124851,-0.0810445,0.00766754,0.0231171,0.0157547,0.00644684,0.0123978,0.00888824,0.0178528,0.01091,-9.97986,0.0172043,0.00240326,0.012207,0.00572205,0.0147629,-0.00320435,0.022583,0.0037384
334,2,10.0097,0.00152588,0.000152588,-2.42531,0.0562914,-0.0735371,0.0553487,0.0718859,-0.090705,0.146539,-0.122715,-0.0795187,0.00854492,0.0280762,0.0152969,0.00679016,0.0184631,0.00831604,0.0207138,0.0129318,-9.97986,0.0181961,0.0056076,0.0167847,0.00663757,0.0170517,-0.00530243,0.0232697,0.00686646
334,3,10.0097,-0.000610352,-0.000610352,-2.42684,0.0547655,-0.0744527,0.0532125,0.0499132,-0.0949775,0.146234,-0.125156,-0.0825704,0.0094223,0.0271606,0.0165558,0.00244141,0.0180054,0.0094223,0.0199127,0.0166321,-9.97986,0.0176239,-0.00118256,0.0154877,0.0102615,0.0181198,-0.00404358,0.023613,0.0056076
334,4,9.08223,0.00274658,-0.00167847,-2.42623,0.0559862,-0.0738423,0.0544332,0.0352648,-0.0952827,0.145624,-0.126987,-0.0816549,0.01297,0.0260544,0.0192261,0.00450134,0.0189972,0.0102615,0.0238037,0.017395,-9.97986,0.0167084,-0.000305176,0.0164413,0.00514984,0.0163651,-0.00724792,0.0279999,0.00843048
334,5,7.02718,-0.00152588,-0.0012207,-2.42684,0.0559862,-0.073232,0.0550435,0.0465563,-0.094062,0.145624,-0.126072,-0.0822652,0.00782013,0.0230789,0.0134659,0.00663757,0.0148773,0.00808716,0.0237274,0.0186539,-9.97986,0.0144577,-0.00312805,0.0178909,0.00827789,0.0172043,-0.00160217,0.0290298,0.0087738
334,6,6.29628,0.00183105,0.000152588,-2.42653,0.055681,-0.0729268,0.0550435,0.0590685,-0.0913154,0.146234,-0.126072,-0.0825704,0.0125122,0.0219727,0.018425,0.000953674,0.0199509,0.0100708,0.0230026,0.0192642,-9.97986,0.0144577,0.0031662,0.0165558,0.0037384,0.0183487,-0.00335693,0.029068,0.0121689
334,7,6.34877,0.0012207,0,-2.42623,0.055681,-0.0735371,0.0547383,0.0676134,-0.0873481,0.145013,-0.124851,-0.0831808,0.0163651,0.0196457,0.0195313,0.000343323,0.0207901,0.00343323,0.0181961,0.0220871,-9.97986,0.0150299,0.00198364,0.014267,0.00671387,0.0190735,-0.00183105,0.0236893,0.00934601
334,8,7.30672,-0.000305176,0.000762939,-2.42684,0.0565965,-0.075063,0.0544332,0.0828722,-0.090705,0.144098,-0.126377,-0.0837911,0.0152206,0.0263596,0.0205994,0.00133514,0.0169754,0.0112152,0.0233078,0.0182724,-9.97986,0.0118256,0.000114441,0.0163651,0.00923157,0.0185776,-0.00530243,0.0192642,0.00366211
334,9,10.0097,0.000915527,0.00198364,-2.42653,0.0553758,-0.0741475,0.055959,0.109422,-0.0897895,0.143792,-0.124241,-0.0831808,0.013237,0.0230789,0.0192642,-0.00587463,0.0201797,0.00671387,0.0240707,0.0170517,-9.97986,0.0135803,0.00270844,0.0184631,0.0102234,0.0174713,-0.00278473,0.0162125,0.00900269
335,0,10.0097,0.000305176,0.000762939,-2.42989,0.0532396,-0.075063,0.0535176,0.087755,-0.0919257,0.143792,-0.125461,-0.0877584,0.00900269,0.0214386,0.0203705,-0.0269699,0.0191498,0.00827789,0.0220871,0.0131989,-9.97986,0.0117874,0.00350952,0.0186539,0.00671387,0.0146866,-0.00152588,0.0115967,0.0102234
335,1,10.0097,0.000610352,0.000457764,-2.42989,0.0541551,-0.0756734,0.0526021,0.077379,-0.0952827,0.144403,-0.126682,-0.0877584,0.0173187,0.0216293,0.018692,-0.0167847,0.0141525,0.0088501,0.0239563,0.0125122,-9.97986,0.0136948,-0.00419617,0.018158,0.00759125,0.0143433,-0.00347137,0.00762939,0.00896454
335,2,10.0097,-0.000305176,0,-2.42959,0.0587328,-0.0768941,0.0522969,0.0715807,-0.095893,0.143487,-0.127903,-0.0871481,0.00930786,0.0232315,0.0193024,0.0219345,0.0163651,0.00938416,0.0224686,0.0231552,-9.97986,0.00930786,-0.000648499,0.0194931,0.00591278,0.0167084,-0.00579834,0.00782013,0.00995636
335,3,10.0097,-0.000305176,-0.000610352,-2.42959,0.0538499,-0.0771993,0.0519917,0.0697496,-0.0961982,0.144403,-0.127292,-0.0868429,0.0154114,0.0210953,0.0196457,0.0327301,0.0134659,0.00717163,0.0223541,0.0210953,-9.97986,0.017395,0.000305176,0.0144196,0.00995636,0.0165939,0.00087738,0.00862122,0.00572205
335,4,10.0097,0.0012207,-0.000457764,-2.42959,0.0541551,-0.0756734,0.0526021,0.0679186,-0.0949775,0.144098,-0.127598,-0.0859274,0.0128937,0.026741,0.0155258,0.0230789,0.013237,0.0110245,0.0252151,0.0263214,-9.97986,0.013237,-0.00148773,0.0125504,0.00499725,0.0157547,-0.00293732,0.0038147,0.00648499
335,5,10.0097,-0.000610352,-0.000762939,-2.42806,0.0553758,-0.0759786,0.0529073,0.0697496,-0.0934516,0.143792,-0.127292,-0.0850118,0.0111389,0.0271988,0.0207138,0.0232315,0.0183868,0.00999451,0.0256348,0.0267792,-9.97986,0.0167465,-0.00476837,0.016861,0.00595093,0.0191879,-0.00255585,0.0069809,0.0069809
335,6,10.0097,-0.0012207,0.000457764,-2.42776,0.0544603,-0.0747579,0.0538228,0.0706652,-0.0928413,0.145318,-0.125766,-0.0850118,0.00972748,0.0254059,0.0178528,0.0212479,0.0188446,0.0087738,0.0192261,0.0189972,-9.97986,0.0156021,-0.00476837,0.0147629,0.00995636,0.0149536,-0.00110626,0.00709534,0.00694275
335,7,10.0097,0.00183105,0.000305176,-2.42714,0.0553758,-0.075063,0.0544332,0.0694445,-0.0931465,0.144403,-0.126682,-0.0840963,0.0113678,0.0259018,0.0170898,0.00984192,0.0166702,0.0116348,0.0193024,0.0112534,-9.97986,0.0138092,0.00350952,0.0129318,0.00644684,0.0148392,-0.00160217,0.00457764,0.00926971
335,8,10.0097,-0.00183105,0.000152588,-2.42562,0.055681,-0.075063,0.054128,0.0709703,-0.0925361,0.146234,-0.126072,-0.0822652,0.00892639,0.0232697,0.0170898,0.0119781,0.018692,0.00713348,0.0232315,0.0141907,-9.97986,0.0157547,-0.00183105,0.0159454,0.00679016,0.0166702,-0.00247955,0.0100708,0.00549316
335,9,10.0097,0.000915527,-0.000152588,-2.42562,0.0553758,-0.0744527,0.0556539,0.0700548,-0.090705,0.14776,-0.125156,-0.0810445,0.010643,0.0226974,0.018158,0.0129318,0.0153351,0.00751495,0.0186539,0.0151825,-9.97986,0.0100327,-0.000991821,0.0133514,0.0069046,0.0169373,-0.00213623,0.00778198,0.00728607
336,0,10.0097,-0.00396729,0.000305176,-2.4247,0.0559862,-0.0738423,0.0544332,0.0712755,-0.0913154,0.146844,-0.12302,-0.0810445,0.0113297,0.0227737,0.0225067,0.0144577,0.0193787,0.012207,0.0276947,0.0186157,-9.97986,0.0138092,0.000457764,0.0197983,0.00923157,0.014801,0.00164032,0.0100708,0.00732422
336,1,10.0097,0.000915527,0.000610352,-2.42379,0.0575121,-0.073232,0.0553487,0.072191,-0.0922309,0.14776,-0.124546,-0.0816549,0.00862122,0.0175095,0.0181198,-0.00110626,0.0185776,0.0112152,0.0226974,0.0190353,-9.97986,0.0165939,-0.00209808,0.0153732,0.00995636,0.0173187,-0.00209808,0.0131226,0.00862122
336,2,10.0097,0.000610352,0.000152588,-2.4247,0.0565965,-0.0744527,0.0550435,0.0718859,-0.0922309,0.146234,-0.123935,-0.0810445,0.00904083,0.0159454,0.0190735,-0.0251389,0.017662,0.00904083,0.0196838,0.0296402,-9.97986,0.00850677,-0.00732422,0.0114822,0.00404358,0.0117111,-0.00305176,0.0143814,0.00453949
336,3,10.0097,0.000915527,-0.00106812,-2.42623,0.0562914,-0.0744527,0.0529073,0.0493029,-0.0946723,0.146234,-0.126377,-0.0831808,0.0104904,0.0163269,0.0172043,-0.0334167,0.0169373,0.0111008,0.0202179,0.0378418,-9.97986,0.0116348,-0.0044632,0.0124359,0.0038147,0.0121307,-0.00415802,0.0151825,0.00495911
336,4,8.88173,-0.000305176,-0.000915527,-2.42592,0.0569017,-0.0729268,0.054128,0.0352648,-0.095893,0.146539,-0.126072,-0.0813497,0.0121307,0.0219727,0.0208282,-0.0178146,0.0248718,0.00972748,0.0216675,0.0357819,-9.97986,0.0137329,0.00343323,0.0144577,0.00766754,0.015831,0.000648499,0.0191116,0.00911713
336,5,6.87398,0.00152588,-0.00137329,-2.4244,0.055681,-0.0738423,0.054128,0.0456407,-0.0913154,0.146234,-0.126682,-0.0816549,0.0101471,0.0177383,0.0163651,-0.0241852,0.0136948,0.0111008,0.022049,0.0211334,-9.97986,0.0113678,-0.0018692,0.0115204,0.00324249,0.0141907,-0.00175476,0.0171661,0.0075531
336,6,6.12569,0.0012207,-0.000457764,-2.42623,0.055681,-0.0747579,0.054128,0.0596788,-0.0922309,0.146234,-0.126072,-0.0828756,0.00686646,0.0225067,0.0131226,0.0263214,0.0108719,0.00976563,0.0184631,0.0119019,-9.97986,0.00694275,-0.00545502,0.0115967,0.00144958,0.0120544,-0.00453949,0.0141907,-0.00209808
336,7,6.13576,-0.000305176,0.000457764,-2.42684,0.0517137,-0.073232,0.0553487,0.0673082,-0.0919257,0.145318,-0.125461,-0.0828756,0.0136566,0.0204849,0.014267,0.0867081,0.0201416,0.0132751,0.0267029,0.0207901,-9.97986,0.0200272,-7.62939e-005,0.0166702,0.00564575,0.0177765,0.00205994,0.0209427,0.00782013
336,8,7.10988,-0.000610352,0.000762939,-2.4247,0.0535448,-0.0753682,0.0538228,0.082567,-0.0855171,0.145013,-0.126072,-0.0840963,0.0075531,0.0200653,0.0155258,0.0561905,0.0183105,0.00629425,0.0245667,0.00900269,-9.97986,0.013504,-0.00297546,0.0168228,0.00595093,0.0187683,-0.00263214,0.0152588,0.00637054
336,9,10.0097,0.000915527,0.00244141,-2.42653,0.0535448,-0.075063,0.0556539,0.110948,-0.0891792,0.145929,-0.124546,-0.0844015,0.0122452,0.0256729,0.0180435,0.0304031,0.0202179,0.0144196,0.0214386,0.00747681,-9.97986,0.0139999,-0.00144958,0.0130844,0.00526428,0.014801,-0.00404358,0.014801,0.00591278
337,0,10.0097,0.000610352,0.000457764,-2.42959,0.0578172,-0.0759786,0.0526021,0.0892809,-0.0946723,0.142572,-0.126377,-0.0865377,0.010643,0.021553,0.0159073,0.0297928,0.0162506,0.0105286,0.0204468,0.0119781,-9.97986,0.0161362,-0.00205994,0.0131607,0.00534058,0.0180054,-0.000686646,0.0108719,0.00396729
337,1,10.0097,0.000915527,0.000305176,-2.42959,0.055681,-0.0756734,0.0532125,0.0770738,-0.0937568,0.144708,-0.126987,-0.0865377,0.0125504,0.0199509,0.0180817,0.0365067,0.0207138,0.0104141,0.0209808,0.0144958,-9.97986,0.0178146,0.00087738,0.014267,0.00747681,0.0173187,-0.000572205,0.0146484,0.00350952
337,2,10.0097,0.00213623,-0.000457764,-2.4302,0.0529344,-0.0756734,0.0516866,0.0724962,-0.0955879,0.143487,-0.126987,-0.0874532,0.0141525,0.0177002,0.0178909,0.0428009,0.0165939,0.00720978,0.021019,0.0153732,-9.97986,0.0110626,-0.00522614,0.0111008,0.00549316,0.0127029,-0.0038147,0.0113297,0.00343323
337,3,10.0097,0.00213623,-0.000305176,-2.42837,0.0630052,-0.0765889,0.0516866,0.0712755,-0.0949775,0.142877,-0.128208,-0.0874532,0.00988007,0.0159454,0.0189972,0.0406647,0.0187683,0.010376,0.0242233,0.0178909,-9.97986,0.0137711,-0.0037384,0.0113678,0.00770569,0.016098,-0.00225067,0.0180817,0.00652313
337,4,10.0097,0.00152588,-0.000762939,-2.42898,0.0541551,-0.0765889,0.0535176,0.0676134,-0.0955879,0.144098,-0.128513,-0.0868429,0.00774384,0.0218201,0.0131989,0.0333786,0.0159836,0.00648499,0.0210571,0.00701904,-9.97986,0.0151062,-0.001297,0.0102234,0.00621796,0.0182724,-0.00244141,0.0177002,0.00759125
337,5,10.0097,0.00152588,0.000305176,-2.42837,0.055681,-0.0756734,0.0526021,0.0691393,-0.0943672,0.143792,-0.126987,-0.0859274,0.0137711,0.0251007,0.0206375,0.0241852,0.0193787,0.01194,0.0218201,0.0149155,-9.97986,0.014534,-0.00411987,0.0169373,0.00637054,0.0154877,0.00102997,0.0188065,0.00526428
337,6,10.0097,0.000610352,-0.000152588,-2.42623,0.0575121,-0.075063,0.0529073,0.0700548,-0.0949775,0.145013,-0.126072,-0.0847066,0.0112152,0.0218201,0.0163269,0.00347137,0.0173187,0.00980377,0.0204086,0.0177002,-9.97986,0.0193405,-0.00473022,0.0115967,0.0102615,0.0170135,-0.00141144,0.0165176,0.00713348
337,7,10.0097,0.00152588,0.000305176,-2.42776,0.0544603,-0.0744527,0.0529073,0.0712755,-0.0949775,0.145013,-0.126377,-0.0837911,0.0123215,0.0272369,0.0219727,-0.00415802,0.0164795,0.00759125,0.0244522,0.018959,-9.97986,0.0174332,-0.00259399,0.0125885,0.00564575,0.014801,-0.0031662,0.0170135,0.00629425
337,8,10.0097,-0.00183105,0.000610352,-2.4244,0.0547655,-0.0741475,0.054128,0.0712755,-0.0925361,0.146844,-0.125156,-0.0840963,0.00793457,0.0273514,0.0205994,0.00389099,0.0150681,0.00770569,0.0198746,0.0178909,-9.97986,0.0201416,-0.00106812,0.0104523,0.0069809,0.0160217,-0.000572205,0.0166702,0.00507355
337,9,10.0097,0.000610352,0.000152588,-2.42714,0.0559862,-0.0738423,0.0544332,0.0706652,-0.0928413,0.147455,-0.124546,-0.0816549,0.0112915,0.030632,0.0187683,0.0063324,0.0156403,0.00938416,0.026474,0.0163651,-9.97986,0.0173569,0.00156403,0.0146103,0.00873566,0.0182724,-0.0012207,0.0135803,0.00785828
338,0,10.0097,-0.000305176,0.000305176,-2.42379,0.0569017,-0.0738423,0.0562642,0.0731066,-0.0870429,0.144708,-0.125156,-0.0813497,0.00980377,0.0314713,0.0156021,0.00831604,0.019989,0.00919342,0.0224304,0.0153351,-9.97986,0.0192261,-0.00274658,0.0142288,0.00358582,0.0159073,-0.0031662,0.0114822,0.00640869
338,1,10.0097,0.000915527,0.000305176,-2.42501,0.0562914,-0.0738423,0.054128,0.0706652,-0.0900947,0.146234,-0.125156,-0.0792135,0.0118256,0.0305557,0.019989,0.0100708,0.0201416,0.0124741,0.0220108,0.0159454,-9.97986,0.016861,-0.00152588,0.0148392,0.00839233,0.0133514,-0.00442505,0.0149918,0.00331879
338,2,10.0097,0.00213623,0.000152588,-2.42562,0.0562914,-0.0729268,0.0553487,0.0715807,-0.0919257,0.147149,-0.124241,-0.0795187,0.0136566,0.0270462,0.02388,0.0135803,0.0150299,0.0159836,0.0233078,0.0102997,-9.97986,0.014534,-0.00217438,0.0133133,0.00545502,0.0144196,-0.00179291,0.0133896,0.00743866
338,3,10.0097,0,-0.000610352,-2.42653,0.0565965,-0.073232,0.054128,0.0471666,-0.0882636,0.145013,-0.124241,-0.0831808,0.00930786,0.0268555,0.0220108,0.0160217,0.01194,0.00671387,0.0183105,0.0094223,-9.97986,0.0157547,-0.000915527,0.0148773,0.00499725,0.0153351,-0.00640869,0.0111008,0.00675201
338,4,9.07979,0.00152588,-0.00152588,-2.42684,0.0581224,-0.0738423,0.0538228,0.0352648,-0.094062,0.145318,-0.126682,-0.0798238,0.01194,0.0286484,0.022316,0.0165939,0.015831,0.0102615,0.0220108,0.0155258,-9.97986,0.0188446,0.000991821,0.0185394,0.00617981,0.0148392,-0.00320435,0.0127411,0.00843048
338,5,7.04061,-0.000610352,-0.000762939,-2.42348,0.0559862,-0.0735371,0.0556539,0.0453356,-0.0937568,0.147149,-0.126682,-0.0819601,0.00846863,0.0272751,0.0163651,0.0152969,0.0183105,0.0124359,0.0240326,0.017128,-9.97986,0.0163651,-0.0018692,0.0133133,0.00358582,0.0145721,-0.00114441,0.0113678,0.00713348
338,6,6.27248,0,-0.000152588,-2.42653,0.0559862,-0.0747579,0.0544332,0.0593737,-0.0974189,0.146234,-0.126072,-0.0825704,0.00980377,0.0249481,0.02388,0.0132751,0.0204849,0.0113297,0.0189972,0.016861,-9.97986,0.0117874,-0.000534058,0.0133133,0.00862122,0.0154877,-0.00835419,0.00976563,0.00709534
338,7,6.33412,0.00183105,0.000915527,-2.42714,0.0562914,-0.0735371,0.054128,0.0682238,-0.0919257,0.145929,-0.125156,-0.0859274,0.00915527,0.0287247,0.0212097,0.0110626,0.017395,0.0107193,0.0256729,0.0199127,-9.97986,0.0161743,-0.00179291,0.0137711,0.0043869,0.0205612,-0.00320435,0.00709534,0.00640869
338,8,7.2466,-0.000305176,0.000457764,-2.42562,0.0501878,-0.075063,0.0550435,0.0843981,-0.090705,0.145929,-0.125461,-0.0837911,0.0133514,0.0234604,0.0167465,0.0122452,0.0173569,0.0102997,0.0246429,0.0207901,-9.97986,0.0128555,0.000343323,0.0126648,0.00312805,0.0191116,-0.00198364,0.00358582,0.00656128
338,9,10.0097,0.000305176,0.00198364,-2.42806,0.0538499,-0.0753682,0.0553487,0.112779,-0.0934516,0.143792,-0.124546,-0.0847066,0.0109482,0.0183868,0.0152969,0.0114441,0.0154495,0.0120163,0.0252151,0.019989,-9.97986,0.0138855,-0.0037384,0.0162125,0.00904083,0.0180435,-0.0038147,0.0037384,0.00663757
339,0,10.0097,0.000915527,0.00137329,-2.42928,0.0529344,-0.0765889,0.0526021,0.087755,-0.0934516,0.142877,-0.126682,-0.0883688,0.0154495,0.0278473,0.0191879,0.0122833,0.0180435,0.0130463,0.0239182,0.0169373,-9.97986,0.0111008,-0.00335693,0.0153351,0.00679016,0.0176239,-0.000839233,0.00534058,0.00511169
339,1,10.0097,0.00183105,0.000762939,-2.42928,0.0541551,-0.0747579,0.0529073,0.0758531,-0.0955879,0.142267,-0.126987,-0.0877584,0.0159836,0.0218201,0.0185394,0.0120163,0.0179291,0.0150681,0.0170135,0.0219345,-9.97986,0.0104523,0.00110626,0.0135803,0.00583649,0.0157928,-0.00377655,0.0136566,0.00610352
339,2,10.0097,-0.000915527,-0.000305176,-2.42959,0.0541551,-0.0762837,0.0519917,0.0731066,-0.0934516,0.143487,-0.128208,-0.0880636,0.0135422,0.016098,0.0233841,0.0056839,0.0139618,0.0094986,0.0237656,0.0150299,-9.97986,0.00774384,-0.00270844,0.0146103,0.00644684,0.0196075,0.000343323,0.0141907,0.0101852
339,3,10.0097,0.000610352,0.000457764,-2.42806,0.0532396,-0.0762837,0.0529073,0.07036,-0.0965034,0.143487,-0.127292,-0.0856222,0.0143814,0.0165176,0.0207138,0.0128937,0.0170898,0.00743866,0.0243378,0.0185013,-9.97986,0.015831,0.00270844,0.0172806,0.00934601,0.0146484,-0.00114441,0.0162888,0.00747681
339,4,10.0097,0.0012207,-0.000152588,-2.42806,0.0514085,-0.0759786,0.0526021,0.0691393,-0.0943672,0.144098,-0.126987,-0.0868429,0.00984192,0.0178528,0.0157547,0.0132751,0.0169373,0.00785828,0.0213623,0.0254059,-9.97986,0.0180817,-0.00259399,0.0130844,0.00888824,0.0139236,-0.00453949,0.0202179,0.00705719
339,5,10.0097,0.0012207,0,-2.42837,0.0550706,-0.075063,0.0532125,0.0691393,-0.0946723,0.143487,-0.126987,-0.0862325,0.0131989,0.0182343,0.017662,0.0128937,0.0178146,0.0141144,0.0252914,0.0343704,-9.97986,0.0160599,0.00156403,0.018959,0.0123978,0.0234222,0.00110626,0.0201416,0.0101471
339,6,10.0097,0.000915527,-0.000610352,-2.42745,0.0547655,-0.0759786,0.0529073,0.07036,-0.0931465,0.144708,-0.126377,-0.085317,0.00694275,0.0115585,0.0107193,0.000572205,0.014534,0.00709534,0.0193405,0.0306702,-9.97986,0.0105667,-0.00267029,0.00839233,0.0019455,0.01091,-0.00087738,0.0167084,0.0030899
339,7,10.0097,-0.00213623,-0.000305176,-2.4244,0.0532396,-0.075063,0.0526021,0.0688341,-0.0931465,0.143792,-0.126377,-0.0840963,0.0125504,0.0195694,0.0190735,0.00717163,0.0210953,0.0151825,0.0214386,0.0343704,-9.97986,0.0154114,0.00270844,0.0193787,0.0110245,0.0141144,-0.0012207,0.0230789,0.00694275
339,8,10.0097,0.000610352,-0.000152588,-2.42623,0.0562914,-0.075063,0.0538228,0.0709703,-0.0882636,0.146234,-0.125766,-0.0840963,0.00823975,0.0215149,0.0160599,0.00293732,0.0168228,0.0119019,0.0196457,0.0218964,-9.97986,0.0118256,0.0018692,0.0152588,0.0030899,0.0130081,0.000801086,0.0232697,0.00556946
339,9,10.0097,-0.000305176,-0.000762939,-2.42531,0.0578172,-0.0735371,0.0550435,0.07036,-0.0916206,0.146234,-0.124241,-0.0819601,0.0111008,0.0248718,0.0209045,0.00507355,0.019989,0.0146484,0.0221252,0.0112915,-9.97986,0.0169373,0.00335693,0.00976563,0.0111389,0.0141144,0.00335693,0.0200653,0.00873566
