
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
248,5,10.0097,0.000305176,0.000915527,-2.43264,0.0541551,-0.0741475,0.0562642,0.109728,-0.0894843,0.144403,-0.12302,-0.0844015,-0.0123215,0.0199509,0.0188065,0.00968933,0.0171661,0.0102997,0.0206757,0.0194931,-9.97986,-0.00343323,-0.00659943,0.0147629,0.00522614,0.0185013,-0.00778198,0.0199127,0.00572205
248,6,10.0097,0.0012207,0.000610352,-2.42959,0.0532396,-0.0765889,0.0526021,0.0859239,-0.095893,0.141656,-0.126072,-0.0871481,-0.0165176,0.0255203,0.0181198,0.00789642,0.0175095,0.0104523,0.0218964,0.0134277,-9.97986,-0.00415802,-0.00530243,0.013504,0.0050354,0.014801,-0.00274658,0.0199509,0.00621796
248,7,10.0097,-0.000915527,-0.000152588,-2.42928,0.0535448,-0.0762837,0.0516866,0.077379,-0.0952827,0.144098,-0.126072,-0.090505,-0.0147247,0.0222778,0.0207138,0.0101089,0.014267,0.00812531,0.0193787,0.0159073,-9.97986,0.01194,-0.0050354,0.00976563,0.00492096,0.0179672,-0.00465393,0.0233841,0.00637054
248,8,10.0097,0.00152588,-0.000152588,-2.43081,0.0541551,-0.0756734,0.0516866,0.0728014,-0.0952827,0.144708,-0.126987,-0.0868429,-0.00419617,0.0250626,0.017662,0.0120926,0.0204849,0.00961304,0.0236893,0.0149536,-9.97986,0.038681,-0.0062561,0.0166702,0.00431061,0.0171661,-0.000648499,0.0167847,0.0056839
248,9,10.0097,0.0012207,-0.000610352,-2.42837,0.0532396,-0.0762837,0.054128,0.0697496,-0.0949775,0.143792,-0.127903,-0.0865377,0.00656128,0.0217056,0.0166702,0.0101089,0.0136185,0.00812531,0.0217438,0.0158691,-9.97986,0.0724792,-0.00358582,0.0144577,0.00289917,0.0141144,-0.00137329,0.0242233,0.00434875
249,0,10.0097,0.000610352,-0.000305176,-2.42898,0.0538499,-0.0765889,0.0516866,0.0706652,-0.0943672,0.144403,-0.127598,-0.0862325,0.0123215,0.0196075,0.0185776,0.010376,0.0141907,0.0122452,0.0218964,0.0103378,-9.97986,0.0815582,-0.00125885,0.0112152,0.00553131,0.0160599,0.00179291,0.0170898,0.00526428
249,1,10.0097,-0.000305176,-0.000610352,-2.42928,0.0541551,-0.0747579,0.0522969,0.07036,-0.0943672,0.144403,-0.126987,-0.0850118,0.020752,0.0219727,0.0156403,0.0120926,0.0168991,0.0069809,0.0254059,0.0165939,-9.97986,0.0792313,-0.00213623,0.0154114,0.00675201,0.0173569,-0.000495911,0.0156784,0.00637054
249,2,10.0097,0.000915527,0,-2.42684,0.0553758,-0.0765889,0.0526021,0.0706652,-0.0919257,0.145318,-0.126377,-0.0840963,0.0302887,0.0221634,0.0189972,0.0136948,0.0151443,0.0131226,0.0238419,0.0175476,-9.97986,0.071106,-0.00511169,0.0137711,0.00499725,0.0155258,0.000648499,0.0141144,0.00644684
249,3,10.0097,-0.00183105,-0.000152588,-2.42806,0.055681,-0.075063,0.0526021,0.0694445,-0.0931465,0.143792,-0.126377,-0.0825704,0.0260925,0.0249481,0.0198364,0.00984192,0.0151062,0.0102234,0.0177765,0.0165176,-9.97986,0.0547028,-0.00415802,0.0109482,0.00339508,0.0165558,-0.000114441,0.0120163,0.00404358
249,4,10.0097,0.000305176,0.000152588,-2.42287,0.0569017,-0.075063,0.0544332,0.0709703,-0.094062,0.146234,-0.126072,-0.0831808,0.015831,0.0201416,0.0161362,0.0141525,0.0185394,0.0123978,0.0198364,0.018425,-9.97986,0.04673,0.00133514,0.0117874,0.00724792,0.0165939,0.000762939,0.0137711,0.00419617
249,5,10.0097,0,0.000915527,-2.42562,0.0569017,-0.0741475,0.0535176,0.0645616,-0.0910102,0.145929,-0.124546,-0.0813497,0.0185394,0.0201416,0.0188446,0.00812531,0.0169754,0.0139618,0.0186157,0.0167465,-9.97986,0.0389099,-0.000953674,0.0142288,0.00999451,0.0195694,-0.00343323,0.00888824,0.00545502
249,6,10.0097,0.000610352,-0.000152588,-2.4244,0.0547655,-0.0744527,0.0547383,0.0712755,-0.0925361,0.145929,-0.124241,-0.0828756,0.0153732,0.0244904,0.0181961,0.0109482,0.0152588,0.0115585,0.0232697,0.0191498,-9.97986,0.0337601,0.000228882,0.0167465,0.00816345,0.0139999,-0.00534058,0.0104904,0.00247955
249,7,10.0097,0.00152588,0.000610352,-2.42959,0.0572069,-0.0744527,0.0550435,0.0706652,-0.0922309,0.145624,-0.123325,-0.0819601,0.0187683,0.0232315,0.0204468,0.0170517,0.0144958,0.00614166,0.0157547,0.0196838,-9.97986,0.0193405,0.00110626,0.0162125,0.0044632,0.0162888,-0.00164032,0.0128174,0.00556946
249,8,10.0097,0.0012207,0.000152588,-2.42531,0.0562914,-0.0735371,0.0547383,0.0636461,-0.0910102,0.147149,-0.124241,-0.0807394,0.0260925,0.0225067,0.0193024,0.0115967,0.0155258,0.00919342,0.0208282,0.0156021,-9.97986,0.00465393,-0.000419617,0.0179291,0.0100708,0.0202179,0.000762939,0.0159836,0.00743866
249,9,10.0097,0.000610352,-0.000610352,-2.42623,0.0559862,-0.0741475,0.0544332,0.0663927,-0.0925361,0.148065,-0.126072,-0.0819601,0.0316238,0.0259399,0.0214386,0.0143051,0.0149155,0.00839233,0.0255585,0.0151825,-9.97986,-0.00244141,0.00038147,0.0150681,0.00816345,0.019722,0,0.0192642,0.00648499
250,0,10.0097,0.000610352,-0.00137329,-2.4244,0.0562914,-0.0747579,0.0529073,0.0355699,-0.0952827,0.145929,-0.126987,-0.0819601,0.016861,0.0265884,0.0200272,0.0143814,0.0107574,0.0123596,0.0207138,0.00988007,-9.97986,-0.0124741,-0.00190735,0.0139999,0.00839233,0.0150299,-0.00423431,0.0162506,0.00495911
250,1,7.9717,0,-0.00152588,-2.42592,0.055681,-0.0738423,0.0544332,0.0468614,-0.0925361,0.145318,-0.126072,-0.0816549,-0.00328064,0.0287628,0.0217819,0.0146103,0.0178528,0.0125504,0.0193024,0.0191498,-9.97986,-0.01194,0.00312805,0.0144196,0.00946045,0.0182724,-0.000190735,0.0231171,0.00915527
250,2,7.24538,0,-0.000457764,-2.42623,0.0565965,-0.0744527,0.0544332,0.0593737,-0.0931465,0.145929,-0.126072,-0.0840963,-0.0188065,0.0234985,0.020256,0.0136948,0.0178909,0.0102997,0.0223541,0.014534,-9.97986,-0.0161362,-0.000610352,0.0104523,0.0101089,0.0206757,-0.000686646,0.019989,0.00480652
250,3,7.282,0.00152588,0.000762939,-2.42531,0.0541551,-0.075063,0.0547383,0.067003,-0.0913154,0.145318,-0.125766,-0.0837911,-0.0164413,0.0263214,0.0227356,0.00976563,0.0134659,0.00953674,0.022583,0.0143051,-9.97986,-0.0217438,0.00087738,0.0151062,0.00907898,0.0177383,-0.00148773,0.0209427,0.00606537
250,4,7.89296,0.000610352,0.000305176,-2.42653,0.0547655,-0.0753682,0.0547383,0.0892809,-0.0919257,0.144403,-0.125156,-0.0825704,-0.00156403,0.0237274,0.0136185,0.00827789,0.0164795,0.00484467,0.0194168,0.0196838,-9.97986,-0.0300598,0.0019455,0.014801,0.00759125,0.0175858,0.00160217,0.0271606,0.00907898
250,5,10.0097,0.000305176,0.00228882,-2.42745,0.0544603,-0.0747579,0.0562642,0.112169,-0.0879585,0.144403,-0.123325,-0.0850118,0.0150299,0.0193787,0.0132751,0.00988007,0.0152969,0.00804901,0.0197601,0.0180435,-9.97986,-0.0104904,0.00282288,0.0168991,0.00873566,0.0163269,-0.00320435,0.0301743,0.00637054
250,6,10.0097,-0.000610352,0.0012207,-2.42806,0.0532396,-0.0759786,0.0504659,0.0871447,-0.0946723,0.142572,-0.125461,-0.0868429,0.0343323,0.0186539,0.0157547,0.00873566,0.0158691,0.00644684,0.020752,0.0167084,-9.97986,0.0178528,-0.00190735,0.0145721,0.00831604,0.0174713,0.00175476,0.029335,0.00770569
250,7,10.0097,0.000610352,0.000305176,-2.42898,0.0535448,-0.0762837,0.0526021,0.0724962,-0.0949775,0.143487,-0.126377,-0.0865377,0.0423813,0.0152588,0.0194931,0.00911713,0.0139618,0.0118256,0.0190735,0.0249481,-9.97986,0.0327682,-0.00701904,0.0147247,0.00766754,0.0166321,-0.000534058,0.0285721,0.00617981
250,8,10.0097,0.00183105,0.000152588,-2.42989,0.0526292,-0.0759786,0.0516866,0.0700548,-0.0946723,0.144098,-0.126682,-0.0886739,0.0346756,0.0251007,0.018959,0.015831,0.0196457,0.00801086,0.0236893,0.0209045,-9.97986,0.0157166,-0.0030899,0.0133896,0.00682831,0.0140381,-0.0019455,0.0314713,0.00717163
250,9,10.0097,0.000305176,-0.000152588,-2.42837,0.0547655,-0.0753682,0.0529073,0.0688341,-0.0946723,0.142877,-0.128513,-0.0871481,0.0218964,0.0237274,0.0207901,0.0111008,0.0170898,0.00774384,0.0210953,0.0215149,-9.97986,-0.00782013,-0.00366211,0.0160599,0.00679016,0.0144196,0.00106812,0.0284195,0.00640869
251,0,10.0097,0.000305176,0,-2.4305,0.0541551,-0.0762837,0.0513814,0.0731066,-0.0961982,0.143792,-0.127292,-0.0868429,-0.00232697,0.0262833,0.0214005,0.0122452,0.019989,0.00896454,0.0220108,0.0196457,-9.97986,-0.0281906,-0.000762939,0.0164795,0.00541687,0.0177765,-0.0019455,0.0210571,0.00320435
251,1,10.0097,0,-0.000152588,-2.42653,0.0538499,-0.075063,0.0513814,0.0679186,-0.0946723,0.143487,-0.127598,-0.0880636,-0.0157166,0.0255585,0.0200653,0.010376,0.0185394,0.00778198,0.0238037,0.0138092,-9.97986,-0.0479507,-0.00305176,0.0178146,0.00656128,0.0200653,-0.00274658,0.015831,0.00926971
251,2,10.0097,0,0.000610352,-2.42928,0.0544603,-0.075063,0.0535176,0.0706652,-0.0928413,0.143792,-0.121494,-0.0844015,0.000839233,0.0255966,0.0169373,0.010376,0.0174332,0.013504,0.0213623,0.0189209,-9.97986,-0.0652313,-0.0062561,0.0158691,0.00331879,0.0139236,-0.00312805,0.00736237,0.00499725
251,3,10.0097,0.000610352,0.000152588,-2.42776,0.055681,-0.0759786,0.0535176,0.0685289,-0.0925361,0.145318,-0.127292,-0.0844015,0.0111008,0.0222015,0.0164032,0.0114059,0.0190735,0.0133133,0.0213623,0.0218582,-9.97986,-0.0749207,-0.000457764,0.0148392,0.00209808,0.0148773,0.00160217,0.0043869,0.00751495
251,4,10.0097,0.000305176,0.000457764,-2.42592,0.0550706,-0.0753682,0.0565694,0.0724962,-0.0928413,0.146539,-0.124546,-0.0844015,0.0205231,0.0172424,0.0155258,0.00835419,0.0159836,0.0124741,0.0229645,0.0191116,-9.97986,-0.0577164,0.00259399,0.0130844,0.00839233,0.0200272,0.000991821,0.00835419,0.00534058
251,5,10.0097,0.000915527,0,-2.4244,0.0562914,-0.0744527,0.0550435,0.0728014,-0.0931465,0.146539,-0.12241,-0.0819601,0.0226974,0.0243378,0.017128,0.0111771,0.0193024,0.0111771,0.0203705,0.0157547,-9.97986,-0.0251389,-0.0019455,0.0138092,0.00747681,0.0146866,-0.00038147,0.000267029,0.00629425
251,6,10.0097,-0.000305176,0,-2.42562,0.0550706,-0.0729268,0.0544332,0.0718859,-0.0910102,0.146234,-0.123935,-0.0810445,0.0251007,0.0239944,0.019722,0.0130844,0.0190353,0.00736237,0.0214005,0.025177,-9.97986,0.0272369,-0.00038147,0.0162506,0.00595093,0.0132751,0.00175476,0.00335693,0.00350952
251,7,10.0097,0.000305176,0,-2.42684,0.0572069,-0.0741475,0.054128,0.0728014,-0.0916206,0.147149,-0.124851,-0.0813497,0.0380325,0.0228119,0.0226593,0.0126266,0.0151443,0.0107956,0.0221634,0.0242615,-9.97986,0.0782013,0.00209808,0.0120163,0.00720978,0.0157928,0.000152588,0.00499725,0.00541687
251,8,10.0097,0.000915527,0.000457764,-2.42623,0.0572069,-0.0741475,0.0550435,0.0728014,-0.0913154,0.145318,-0.125156,-0.0819601,0.0544357,0.0220108,0.0202179,0.00976563,0.0138474,0.0112915,0.017662,0.0243759,-9.97986,0.09758,0.00621796,0.0166702,0.00484467,0.0122452,0.00110626,0.00862122,0.00530243
251,9,10.0097,0.0012207,0.000152588,-2.42531,0.0559862,-0.0738423,0.054128,0.0578478,-0.0928413,0.146234,-0.123935,-0.0810445,0.0479126,0.0234604,0.0183105,0.0101852,0.0164032,0.0113678,0.0239944,0.0236511,-9.97986,0.0920486,-0.00198364,0.0183868,0.00385284,0.0177765,-0.000686646,0.00480652,0.00629425
252,0,10.0097,0.0012207,-0.000915527,-2.42623,0.0562914,-0.0729268,0.0510762,0.0389269,-0.095893,0.14898,-0.125766,-0.0795187,0.0392914,0.0249863,0.0196075,0.0133133,0.0205231,0.0150299,0.0247955,0.0229645,-9.97986,0.0822067,0.000457764,0.0153351,0.00717163,0.016861,-0.001297,0.0157928,0.00507355
252,1,8.09255,-0.000610352,-0.00137329,-2.42806,0.0562914,-0.0744527,0.0538228,0.0480822,-0.0922309,0.146844,-0.127903,-0.0819601,0.0450134,0.0235367,0.0185776,0.0113678,0.0159073,0.013504,0.0221634,0.0206375,-9.97986,0.0687027,0.00324249,0.0163269,0.00556946,0.0146866,0.0030899,0.00900269,0.00591278
252,2,7.30458,0.000305176,-0.000610352,-2.42653,0.0550706,-0.0747579,0.0544332,0.058153,-0.0928413,0.146539,-0.125461,-0.0825704,0.0347137,0.0255585,0.0157166,0.014534,0.0188828,0.00915527,0.0234222,0.0182724,-9.97986,0.0558472,0.00392914,0.0168228,0.0100327,0.0187683,0.00106812,0.0179291,0.0063324
252,3,7.2936,0,0.000152588,-2.42592,0.0559862,-0.0738423,0.0556539,0.0660875,-0.0916206,0.147149,-0.125461,-0.0825704,0.0120926,0.0271988,0.0195694,0.0173569,0.018158,0.00938416,0.0235748,0.0172806,-9.97986,0.0572968,0.0019455,0.0104904,0.0056839,0.0176239,-0.00221252,0.0166321,0.00679016
252,4,7.87038,0,0.000457764,-2.42776,0.0544603,-0.0741475,0.0550435,0.0785997,-0.0919257,0.145318,-0.124241,-0.0831808,0.00938416,0.0270844,0.0187302,0.0128937,0.0191879,0.0107193,0.02388,0.018692,-9.97986,0.0556183,-0.00038147,0.0119781,0.00907898,0.0188446,-0.000419617,0.0143051,0.00621796
252,5,10.0097,0.00305176,0.00198364,-2.42745,0.0553758,-0.0753682,0.0547383,0.109422,-0.0897895,0.145929,-0.123935,-0.0840963,-0.0139236,0.0292206,0.0199127,0.0162888,0.013504,0.0105667,0.022049,0.0165558,-9.97986,0.0439453,0.00164032,0.0173187,0.00984192,0.0186539,-0.00205994,0.0128937,0.00411987
252,6,10.0097,0.000305176,0.000610352,-2.4302,0.0526292,-0.0756734,0.0547383,0.0856188,-0.095893,0.142877,-0.127292,-0.0871481,-0.0505066,0.0266266,0.0200272,0.0165176,0.0199509,0.0115585,0.0219345,0.00648499,-9.97986,0.0323486,-0.000114441,0.0114441,0.00717163,0.0139999,0.000190735,0.016098,0.00610352
252,7,10.0097,0.000915527,0.000610352,-2.42745,0.0547655,-0.0759786,0.0532125,0.0761583,-0.0955879,0.144403,-0.125766,-0.0868429,-0.0439072,0.0235748,0.0185776,0.0171661,0.0220108,0.0107574,0.0204849,0.00415802,-9.97986,0.0198746,0.00293732,0.01297,0.00595093,0.0178528,-0.000343323,0.0128937,0.0069809
252,8,10.0097,0.0012207,-0.000457764,-2.42989,0.0538499,-0.0775044,0.0522969,0.0663927,-0.0961982,0.142572,-0.127903,-0.0871481,-0.0168228,0.026207,0.0156403,0.0183487,0.0161362,0.0111771,0.022583,0.00148773,-9.97986,0.0125885,0.00228882,0.0133896,0.00778198,0.0159836,0.00137329,0.017395,0.00476837
252,9,10.0097,0.000305176,-0.000152588,-2.42928,0.0541551,-0.0759786,0.0519917,0.07036,-0.094062,0.143487,-0.127598,-0.0874532,0.0208282,0.0223541,0.0173187,0.0146866,0.0150299,0.0109482,0.020256,0.00724792,-9.97986,0.0157166,-0.000572205,0.00766754,0.00953674,0.0142288,0.00205994,0.016861,0.00606537
253,0,10.0097,-0.000915527,-0.000305176,-2.42714,0.0535448,-0.0747579,0.0529073,0.0691393,-0.094062,0.141961,-0.127903,-0.0868429,0.0190735,0.0243378,0.0182343,0.0143433,0.0191498,0.00789642,0.0211334,0.0170898,-9.97986,0.0252151,0.00572205,0.0135803,0.00854492,0.0175095,0.00110626,0.0172043,0.00556946
253,1,10.0097,0,-0.000610352,-2.42776,0.0544603,-0.0756734,0.0522969,0.0682238,-0.0937568,0.144708,-0.126987,-0.0856222,0.0044632,0.0179291,0.0143051,0.0130844,0.0201416,0.00553131,0.0245667,0.0201035,-9.97986,0.0167847,0.00148773,0.015564,0.0043869,0.0162125,0.00312805,0.0133896,0.0069809
253,2,10.0097,0.000915527,0.000152588,-2.42776,0.0547655,-0.0756734,0.0532125,0.07036,-0.0949775,0.144403,-0.126682,-0.0840963,0.00717163,0.0221252,0.0162125,0.0136185,0.0168228,0.0107574,0.0239944,0.0183487,-9.97986,0.00873566,-0.00179291,0.0115204,0.00736237,0.0141144,0.00385284,0.0140381,0.00823975
253,3,10.0097,0.000305176,0.000457764,-2.42592,0.0550706,-0.0753682,0.0535176,0.0682238,-0.0949775,0.145929,-0.125461,-0.0856222,0.0019455,0.0183105,0.0132751,0.0114822,0.0168228,0.00888824,0.0248718,0.0133133,-9.97986,-0.0199127,0.00118256,0.0167084,0.00617981,0.0170517,-0.000839233,0.0165939,0.00293732
253,4,10.0097,0,0.000152588,-2.42684,0.0550706,-0.0735371,0.0538228,0.0728014,-0.0931465,0.146234,-0.125766,-0.0831808,-0.00686646,0.0144196,0.010376,0.0103378,0.0183105,0.00892639,0.0244141,0.0248718,-9.97986,-0.0273895,0.00209808,0.0149536,0.00617981,0.0133514,-0.00102997,0.0151062,0.00610352
253,5,10.0097,0.00152588,0,-2.42592,0.0565965,-0.0738423,0.0544332,0.0712755,-0.0913154,0.146844,-0.123935,-0.0822652,0.00892639,0.0146484,0.0120544,0.0127029,0.0167847,0.00938416,0.0228119,0.0210953,-9.97986,-0.0117111,0.00289917,0.0137329,0.0069046,0.0159454,0.000534058,0.0105286,0.00473022
253,6,10.0097,0.0012207,-0.000457764,-2.4244,0.0578172,-0.0735371,0.055959,0.0706652,-0.0910102,0.146539,-0.124851,-0.0819601,0.0304413,0.0173187,0.0123978,0.00816345,0.0168991,0.0102234,0.0213623,0.0198746,-9.97986,0.0116348,0.00255585,0.0125504,0.00717163,0.0145721,-0.000648499,0.0127792,0.00576019
253,7,10.0097,0.0012207,0.000152588,-2.4247,0.055681,-0.0744527,0.0553487,0.0700548,-0.0903999,0.14776,-0.123935,-0.080129,0.0304794,0.0129318,0.0127411,0.00591278,0.018692,0.00991821,0.0227737,0.0151443,-9.97986,0.0392151,-0.00377655,0.0162125,0.00907898,0.0157547,-0.00305176,0.0125504,0.00358582
253,8,10.0097,0.000305176,0,-2.4247,0.0581224,-0.0744527,0.0562642,0.0718859,-0.0919257,0.14837,-0.124546,-0.0816549,0.0219727,0.0196838,0.0192261,0.00965118,0.0177002,0.0143814,0.02491,0.0203323,-9.97986,0.0379562,-0.00228882,0.0152588,0.0094223,0.0167847,-0.000648499,0.0144196,0.00808716
253,9,10.0097,0.000610352,0.000152588,-2.42653,0.0559862,-0.0738423,0.0544332,0.0642565,-0.0919257,0.146844,-0.125461,-0.0810445,0.0201416,0.0159454,0.0165939,0.0116348,0.0193405,0.0106049,0.0218964,0.0193405,-9.97986,0.020752,0.00358582,0.0146103,0.00499725,0.0190353,0.00133514,0.0136566,0.0088501
254,0,10.0097,0.000915527,-0.00167847,-2.42653,0.0575121,-0.0741475,0.0522969,0.0361803,-0.0971137,0.147455,-0.126072,-0.0819601,0.0158691,0.0155258,0.0178528,0.0044632,0.0169754,0.00789642,0.0227356,0.0182343,-9.97986,0.0152588,0.00167847,0.0146103,0.00705719,0.0162888,-0.00312805,0.0169373,0.00865936
254,1,7.92775,0.00183105,-0.000915527,-2.42501,0.0559862,-0.0738423,0.0562642,0.0480822,-0.0913154,0.147455,-0.126072,-0.0813497,0.00415802,0.0205231,0.0197601,0.010643,0.0179672,0.0102615,0.0231171,0.020256,-9.97986,0.0261688,0.00240326,0.0177383,0.0082016,0.0185013,-0.00259399,0.0186539,0.0082016
254,2,7.17122,0,0,-2.42653,0.055681,-0.0735371,0.0532125,0.0593737,-0.0925361,0.145929,-0.127292,-0.0816549,-0.00347137,0.0187683,0.0188446,0.0115204,0.016098,0.00789642,0.0222778,0.0237656,-9.97986,0.0314331,0.00385284,0.0156784,0.00637054,0.0141525,-0.00183105,0.0177002,0.00358582
254,3,7.15901,-0.000610352,0,-2.42714,0.055681,-0.0744527,0.054128,0.0679186,-0.0925361,0.145929,-0.126682,-0.0828756,0.00896454,0.0239944,0.0177002,0.00892639,0.0188446,0.0069046,0.0193024,0.0223541,-9.97986,0.0185013,0.0043869,0.0147629,0.00808716,0.0183105,-0.00244141,0.0193024,0.00343323
254,4,7.74617,0.000305176,0.000152588,-2.42806,0.0559862,-0.075063,0.0522969,0.0792101,-0.0913154,0.145929,-0.125461,-0.0831808,0.0263214,0.0191116,0.0195694,0.0127411,0.0191116,0.0122833,0.0228119,0.0236511,-9.97986,0.00919342,0.0043869,0.0159836,0.00537872,0.0160599,-0.000343323,0.017395,0.00778198
254,5,10.0097,-0.000915527,0.00274658,-2.42562,0.0544603,-0.0744527,0.0550435,0.109728,-0.0879585,0.144403,-0.124546,-0.0840963,0.0218201,0.0268555,0.0227737,0.0166321,0.0147629,0.0114822,0.0249863,0.0221252,-9.97986,-0.00762939,0.00240326,0.0153351,0.0106049,0.0190353,-0.00118256,0.0205231,0.00694275
254,6,10.0097,0.000610352,0.00106812,-2.42959,0.0526292,-0.0759786,0.0513814,0.0853136,-0.095893,0.143487,-0.126377,-0.0871481,-0.0100327,0.0294113,0.0242996,0.0159836,0.0199509,0.00984192,0.0255203,0.01297,-9.97986,-0.019722,0.000915527,0.016098,0.010376,0.0167084,0.00141144,0.0228119,0.00530243
254,7,10.0097,-0.0012207,0.000610352,-2.42837,0.0535448,-0.0759786,0.0516866,0.0740221,-0.0946723,0.143792,-0.127598,-0.0871481,-0.0138474,0.0234604,0.0230026,0.0141525,0.0179291,0.00583649,0.0191116,0.0129318,-9.97986,-0.0288391,0.00465393,0.0164032,0.0025177,0.0177765,0.00217438,0.0180054,0.00476837
254,8,10.0097,0.000610352,-0.000915527,-2.43081,0.0532396,-0.0753682,0.0522969,0.0718859,-0.0955879,0.143487,-0.127292,-0.0874532,-0.00808716,0.0286865,0.0209808,0.0129318,0.0167847,0.0103378,0.0212097,0.0125885,-9.97986,-0.0133514,0.00362396,0.018158,0.000457764,0.0194931,-0.000343323,0.0194931,0.0063324
254,9,10.0097,-0.0012207,-0.00152588,-2.42898,0.0532396,-0.0753682,0.0526021,0.0694445,-0.0952827,0.142572,-0.128208,-0.0871481,-0.00419617,0.022316,0.0196075,0.0149155,0.0185013,0.00926971,0.0188828,0.0125885,-9.97986,0.0204086,-0.000953674,0.0112152,0.00541687,0.0152588,-0.00377655,0.021019,0.00549316
255,0,10.0097,0.000610352,-0.000152588,-2.42837,0.0541551,-0.0762837,0.054128,0.0694445,-0.0952827,0.143792,-0.127903,-0.0865377,-0.00190735,0.0251007,0.0218201,0.0136185,0.0139999,0.011673,0.0197601,0.014534,-9.97986,0.030632,0.00198364,0.0161362,0.00400543,0.0194168,0.00183105,0.018425,0.00873566
255,1,10.0097,-0.000305176,-0.000305176,-2.42867,0.0547655,-0.0756734,0.0538228,0.0688341,-0.0931465,0.145013,-0.126682,-0.0856222,-0.00190735,0.029335,0.0221252,0.0166702,0.0186157,0.0120544,0.0249481,0.01297,-9.97986,0.0189972,-7.62939e-005,0.0175476,0.00473022,0.0185776,-0.0031662,0.0192261,0.00720978
255,2,10.0097,-0.000305176,-0.000610352,-2.42653,0.0553758,-0.0753682,0.0532125,0.0712755,-0.0943672,0.144098,-0.126377,-0.085317,0.00862122,0.0283432,0.0227737,0.0108719,0.0143051,0.00831604,0.0212097,0.0100327,-9.97986,0.0109482,0.0037384,0.0117493,0.00312805,0.0186539,-0.00473022,0.0156021,0.00728607
255,3,10.0097,-0.0012207,0,-2.42623,0.0544603,-0.0744527,0.0522969,0.0706652,-0.0943672,0.144708,-0.125461,-0.0847066,0.0291443,0.0257492,0.0228119,0.0109863,0.0165176,0.00965118,0.0233841,0.0170135,-9.97986,0.00156403,-0.00148773,0.0146484,0.00774384,0.018158,-0.000572205,0.018959,0.0043869
255,4,10.0097,0.00183105,0,-2.42562,0.0553758,-0.0756734,0.0550435,0.0691393,-0.094062,0.145624,-0.124851,-0.0831808,0.0434494,0.0235748,0.0183868,0.0120544,0.0146484,0.0069809,0.0192642,0.0171661,-9.97986,-0.00492096,0.001297,0.0163651,0.00335693,0.0183105,-0.000267029,0.0175858,0.00396729
255,5,10.0097,-0.000305176,0.000305176,-2.42562,0.0559862,-0.0753682,0.054128,0.0724962,-0.0922309,0.146539,-0.125156,-0.0825704,0.0385666,0.0256348,0.0173187,0.0133133,0.0165176,0.0101852,0.0246811,0.0243759,-9.97986,-0.00339508,0.00358582,0.0141525,0.00476837,0.0175476,0.00293732,0.0158691,0.00480652
255,6,10.0097,0.00183105,-0.000305176,-2.42531,0.0559862,-0.0741475,0.0547383,0.07036,-0.0916206,0.146234,-0.125156,-0.0816549,0.0262833,0.0267029,0.0216293,0.0146484,0.0173569,0.0094986,0.0186157,0.028038,-9.97986,0.00343323,0.00282288,0.0179672,0.00545502,0.0176239,-0.00183105,0.0176239,0.00576019
255,7,10.0097,-0.0012207,0.000457764,-2.42501,0.0565965,-0.073232,0.054128,0.0709703,-0.0913154,0.146234,-0.123935,-0.0810445,0.00434875,0.0255203,0.0222397,0.0125122,0.017128,0.0100327,0.0244141,0.0221634,-9.97986,0.0157928,-0.00175476,0.00961304,0.00564575,0.0194931,0.000190735,0.0156403,0.00545502
255,8,10.0097,0.000305176,0,-2.4247,0.0559862,-0.0738423,0.0547383,0.0694445,-0.090705,0.148065,-0.124241,-0.0807394,-0.00778198,0.0275421,0.0219345,0.0132751,0.018692,0.0126266,0.0256729,0.0232697,-9.97986,-0.00087738,-0.00183105,0.0126266,0.00522614,0.0174713,-0.00209808,0.0188065,0.0043869
255,9,10.0097,-0.000305176,0.000610352,-2.42531,0.0565965,-0.0738423,0.0553487,0.0639513,-0.0928413,0.145318,-0.124851,-0.0813497,-0.00938416,0.0235748,0.0154877,0.0115967,0.0201797,0.00705719,0.0221634,0.0165939,-9.97986,-0.0263214,-0.000190735,0.0130081,0.00591278,0.015831,-0.0050354,0.0167847,0.00762939
256,0,10.0097,0.000305176,-0.0012207,-2.42501,0.0569017,-0.0738423,0.0538228,0.0355699,-0.0952827,0.146234,-0.126682,-0.0822652,-0.0151825,0.0233841,0.0194931,0.0132751,0.0200272,0.00865936,0.016098,0.0138855,-9.97986,-0.0453186,-0.00476837,0.016861,0.00324249,0.014801,-0.000572205,0.0125504,0.00656128
