
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
292,6,10.0097,-0.000305176,0.00152588,-2.42867,0.0529344,-0.0765889,0.0526021,0.0673082,-0.0965034,0.141961,-0.127598,-0.0868429,0.00202179,0.0197983,0.0181961,0.00621796,-0.00167847,0.027504,0.0180054,0.0725174,-9.97986,0.0627518,-0.00938416,0.0175095,-0.638695,0.0203705,0.0463104,0.0268173,0.00934601
292,7,10.0097,0.00152588,0.00274658,-2.42989,0.0538499,-0.0765889,0.0529073,0.0685289,-0.0937568,0.144403,-0.127903,-0.085317,0.012207,0.0199509,0.0231934,0.00968933,-0.000839233,0.0267029,0.0144196,0.0759125,-9.97986,0.0399399,-0.00808716,0.0160599,-0.614128,0.0157547,0.0588989,0.0276184,0.00724792
292,8,10.0097,0,0.00244141,-2.42806,0.0517137,-0.0753682,0.0532125,0.0676134,-0.0946723,0.145013,-0.126377,-0.085317,0.0220108,0.0180435,0.0198746,0.00598907,-0.00240326,0.0203705,0.00831604,0.0810623,-9.97986,0.0263214,-0.00831604,0.014801,-0.585594,0.0133514,0.0600052,0.0252914,0.00797272
292,9,10.0097,-0.000305176,0.00198364,-2.42776,0.0562914,-0.075063,0.0535176,0.0691393,-0.0934516,0.145318,-0.127292,-0.0844015,0.0271225,0.0252914,0.0178146,0.00743866,-0.0056839,0.0162506,0.00370026,0.0824738,-9.97986,0.016098,-0.0109482,0.0124741,-0.562553,0.015564,0.0632477,0.0211334,0.00797272
293,0,10.0097,0.000610352,0.00244141,-2.42745,0.0562914,-0.0756734,0.0526021,0.0691393,-0.094062,0.144403,-0.126987,-0.0831808,0.017395,0.0237656,0.0209427,0.00701904,-0.00209808,0.0164032,0.001297,0.0811005,-9.97986,0.00595093,-0.013237,0.0115585,-0.531616,0.0127411,0.0651169,0.0201035,0.00736237
293,1,10.0097,0.000610352,0.00167847,-2.42684,0.0565965,-0.0738423,0.054128,0.0706652,-0.0934516,0.145318,-0.125766,-0.0819601,0.0063324,0.0200272,0.0195313,0.00923157,-0.0069809,0.0172043,-0.00183105,0.080986,-9.97986,-0.0173187,-0.0088501,0.0160599,-0.504112,0.0180054,0.0624084,0.0213242,0.00843048
293,2,10.0097,0.00244141,0.00228882,-2.42531,0.0569017,-0.0735371,0.0544332,0.0712755,-0.0919257,0.145013,-0.124241,-0.0810445,0.00663757,0.0224686,0.0199509,0.00484467,-0.00198364,0.0102234,-0.00354767,0.0707626,-9.97986,-0.038414,-0.00644684,0.0165939,-0.480385,0.0171661,0.0563812,0.023613,0.00679016
293,3,10.0097,0,0.00228882,-2.42409,0.0565965,-0.0744527,0.0550435,0.0709703,-0.0913154,0.146234,-0.124241,-0.0807394,0.0223541,0.0271606,0.0196457,0.0120163,0.00240326,0.00717163,-0.00617981,0.0638199,-9.97986,-0.052681,-0.00617981,0.0178528,-0.46257,0.0180054,0.0567245,0.0200653,0.00720978
293,4,10.0097,0.00183105,0.00228882,-2.42623,0.0559862,-0.0738423,0.0544332,0.072191,-0.0903999,0.147455,-0.124546,-0.0795187,0.0196838,0.0211334,0.019455,0.0104141,-0.00492096,0.00469208,-0.00576019,0.0571823,-9.97986,-0.0556183,-0.00518799,0.0156784,-0.434837,0.0126266,0.0566483,0.0217438,0.00545502
293,5,10.0097,-0.00183105,0.00305176,-2.42531,0.0575121,-0.0744527,0.0550435,0.0715807,-0.0913154,0.148065,-0.12302,-0.0792135,0.014267,0.0263214,0.0239944,0.0123215,-0.000152588,0.00846863,-0.0106812,0.0530624,-9.97986,-0.04776,-0.00492096,0.0191498,-0.410652,0.0217438,0.0586319,0.0222397,0.00694275
293,6,10.0097,0,0.00259399,-2.42531,0.0559862,-0.0723164,0.054128,0.0624254,-0.0922309,0.145929,-0.125461,-0.080129,-0.00671387,0.0263214,0.0247574,0.0139236,0.000724792,0.000762939,-0.00335693,0.0492477,-9.97986,-0.0322723,-0.00339508,0.0217819,-0.386543,0.0170135,0.0529861,0.022316,0.00637054
293,7,10.0097,0,0.00213623,-2.42653,0.0553758,-0.0747579,0.0538228,0.0395372,-0.0949775,0.146234,-0.126682,-0.0822652,-0.0220871,0.0312805,0.0276566,0.0150681,-0.000801086,0.00553131,-0.00293732,0.0445175,-9.97986,-0.0107574,-0.0030899,0.021553,-0.350494,0.0134277,0.0447845,0.0227356,0.00606537
293,8,8.42824,0.00183105,0.00259399,-2.42653,0.0559862,-0.0735371,0.0553487,0.0505236,-0.0928413,0.146539,-0.126377,-0.0810445,-0.00648499,0.0288391,0.0274658,0.0144958,0.00198364,0.00694275,-0.00225067,0.0502014,-9.97986,0.0112915,0.00225067,0.0255585,-0.309639,0.0183487,0.0498199,0.0258255,0.00865936
293,9,7.82643,-0.000915527,0.00320435,-2.42592,0.055681,-0.0747579,0.0547383,0.0618151,-0.0925361,0.145624,-0.125156,-0.0807394,0.0130844,0.0246811,0.0198746,0.0126266,-0.00274658,-0.00236511,-0.00614166,0.0509644,-9.97986,0.0119781,-0.00164032,0.0160217,-0.267448,0.00705719,0.0373077,0.0170898,0.00507355
294,0,7.90273,0.00335693,0.00534058,-2.42837,0.0550706,-0.0744527,0.0544332,0.0685289,-0.0919257,0.145013,-0.125461,-0.0819601,-0.00171661,0.0279999,0.0249481,0.0121307,0.00579834,-0.00305176,0.00183105,0.0544357,-9.97986,0.0267029,0.00087738,0.0167465,-0.208435,0.014801,0.0403214,0.0248718,0.00839233
294,1,8.79689,-0.000305176,0.0050354,-2.42684,0.0541551,-0.075063,0.0556539,0.0840929,-0.0916206,0.145013,-0.125461,-0.0816549,-0.0348663,0.0201797,0.0199127,0.0112152,0.00370026,-0.00114441,0.00476837,0.0615692,-9.97986,0.0253677,-0.00205994,0.0144196,-0.162697,0.0130844,0.0361252,0.0224686,0.00392914
294,2,10.0097,0.00244141,0.00747681,-2.42837,0.0535448,-0.075063,0.0547383,0.105455,-0.090705,0.144098,-0.124546,-0.0831808,-0.0320053,0.0218582,0.0223923,0.0109863,0.00488281,-0.00297546,0.00457764,0.0612259,-9.97986,0.0146866,-0.00522614,0.0205994,-0.108604,0.0147247,0.0294495,0.0226974,0.00797272
294,3,10.0097,0.000610352,0.00427246,-2.42989,0.0541551,-0.0762837,0.0510762,0.0810411,-0.0955879,0.144708,-0.125156,-0.0862325,-0.0167084,0.018158,0.0200653,0.00881195,-0.00133514,-0.0111389,0.00511169,0.0527191,-9.97986,0.0217819,-0.00366211,0.0180435,-0.062294,0.0145721,0.0318146,0.02388,0.00709534
294,4,10.0097,0,0.0050354,-2.42898,0.0535448,-0.0759786,0.0532125,0.0737169,-0.0952827,0.144403,-0.126987,-0.0859274,-0.0103378,0.0243759,0.0241852,0.00999451,0,-0.0104523,0.00793457,0.0536728,-9.97986,0.0304413,-0.00183105,0.0233841,-0.0173569,0.0138474,0.0345612,0.0226212,0.00869751
294,5,10.0097,-0.000610352,0.00457764,-2.42989,0.0535448,-0.0768941,0.0516866,0.0706652,-0.0955879,0.143182,-0.127598,-0.0868429,0.00331879,0.0237274,0.0168228,0.00915527,0.00141144,-0.00835419,0.0107193,0.0539017,-9.97986,0.0226212,-0.00358582,0.0185776,0.0354385,0.0160217,0.0271225,0.0209045,0.00576019
294,6,10.0097,0.000610352,0.00442505,-2.4305,0.0541551,-0.0756734,0.0522969,0.0691393,-0.0949775,0.143487,-0.127598,-0.085317,0.0172043,0.021286,0.0218964,0.00873566,0.00598907,-0.0069809,0.00858307,0.0519562,-9.97986,0.0106049,-0.0012207,0.0243378,0.0905228,0.0125885,0.0316238,0.0191116,0.0120544
294,7,10.0097,0.00183105,0.00457764,-2.42745,0.0547655,-0.0759786,0.0532125,0.0694445,-0.0952827,0.142877,-0.126987,-0.0850118,0.0115204,0.0197983,0.0231934,0.0130463,0.000534058,-0.00881195,0.0127029,0.0465775,-9.97986,0.00751495,-0.00133514,0.0247955,0.141792,0.0159073,0.0336075,0.0199127,0.00652313
294,8,10.0097,-0.0012207,0.00457764,-2.42806,0.0544603,-0.0753682,0.0535176,0.0685289,-0.0949775,0.144098,-0.126682,-0.0847066,0.00770569,0.0261307,0.0241089,0.0100708,0.00537872,-0.0199509,0.0154114,0.0439072,-9.97986,0.00473022,-0.0056839,0.0223541,0.187149,0.0128555,0.032959,0.021286,0.00545502
294,9,10.0097,-0.000305176,0.00442505,-2.42684,0.0553758,-0.0747579,0.0550435,0.07036,-0.0928413,0.144403,-0.125461,-0.0825704,0.0134277,0.0185013,0.0222015,0.0102615,0.00793457,-0.0178909,0.0179291,0.0457382,-9.97986,-0.00087738,-0.00450134,0.0216675,0.229874,0.0163269,0.032959,0.0203705,0.00579834
295,0,10.0097,0.000610352,0.00473022,-2.42714,0.0547655,-0.0759786,0.0532125,0.0700548,-0.094062,0.145929,-0.126072,-0.0837911,0.0214005,0.0223541,0.018158,0.00526428,0.00247955,-0.013504,0.0210571,0.0415039,-9.97986,-0.0178909,-0.00846863,0.0192642,0.274696,0.0168228,0.0298691,0.0165176,0.00595093
295,1,10.0097,-0.000305176,0.00473022,-2.42592,0.0559862,-0.0744527,0.0544332,0.0700548,-0.0922309,0.143792,-0.124851,-0.0825704,0.0310135,0.02491,0.019455,0.00793457,0.00701904,-0.0170898,0.0257111,0.0406647,-9.97986,-0.00774384,-0.00705719,0.0196838,0.313568,0.0176239,0.022583,0.015564,0.00583649
295,2,10.0097,0.000915527,0.0038147,-2.42592,0.0559862,-0.0741475,0.0538228,0.0728014,-0.0913154,0.145013,-0.124546,-0.0807394,0.0405884,0.0239182,0.0221252,0.00659943,0.00717163,-0.0189209,0.0229645,0.0436401,-9.97986,0.0136948,-0.00988007,0.0161743,0.332108,0.017128,0.0264359,0.0190353,0.00289917
295,3,10.0097,0.0012207,0.00320435,-2.42562,0.0565965,-0.073232,0.0550435,0.0697496,-0.0925361,0.146234,-0.124241,-0.080129,0.0485992,0.0237274,0.0228882,0.0108719,0.00770569,-0.0200272,0.0236893,0.0424576,-9.97986,0.0148773,-0.00961304,0.0139618,0.365295,0.0148392,0.0252533,0.018425,0.00171661
295,4,10.0097,0.00152588,0.00335693,-2.4247,0.055681,-0.0741475,0.054128,0.0694445,-0.0925361,0.147455,-0.124241,-0.0807394,0.019722,0.0222015,0.0257492,0.0138855,0.012207,-0.0196838,0.0318527,0.0436783,-9.97986,0.0191879,-0.00453949,0.0148773,0.389748,0.0162125,0.0235367,0.0187683,0.000457764
295,5,10.0097,0.00183105,0.00274658,-2.42592,0.0569017,-0.0726216,0.0556539,0.0718859,-0.0916206,0.147455,-0.123935,-0.0795187,0.0106049,0.0231171,0.0221252,0.00850677,0.0169373,-0.0236511,0.0322342,0.043602,-9.97986,0.0235748,-0.00923157,0.0132751,0.41111,0.0164413,0.0252533,0.0217438,-0.00175476
295,6,10.0097,0.0012207,0.00183105,-2.42501,0.0547655,-0.073232,0.0556539,0.0618151,-0.0922309,0.146844,-0.126072,-0.0807394,0.021286,0.0265121,0.0229645,0.00812531,0.0166702,-0.0214005,0.031929,0.0502014,-9.97986,0.0396347,-0.0121689,0.0125504,0.428581,0.014534,0.0200653,0.0170517,-0.00492096
295,7,10.0097,0.000610352,-0.000305176,-2.42501,0.0565965,-0.0744527,0.0544332,0.0404528,-0.0952827,0.146844,-0.127292,-0.0822652,0.00835419,0.0200653,0.0253296,0.0121307,0.0169754,-0.0202942,0.0283051,0.05867,-9.97986,0.0616074,-0.00915527,0.0180435,0.436821,0.0105667,0.0135803,0.0231552,-0.00343323
295,8,8.43709,0,0,-2.42531,0.0562914,-0.0744527,0.0544332,0.0499132,-0.0937568,0.145929,-0.126377,-0.0816549,0.00652313,0.0232315,0.0217438,0.0145721,0.0184631,-0.0266647,0.031929,0.0541687,-9.97986,0.0856781,-0.0114822,0.0125885,0.441628,0.010643,0.0205612,0.0196075,-0.0037384
295,9,7.89327,-0.000915527,0.000762939,-2.42592,0.055681,-0.0747579,0.0535176,0.0627306,-0.0916206,0.145013,-0.124851,-0.0825704,0.0108337,0.0226974,0.0205231,0.0107956,0.0207901,-0.0180817,0.0302124,0.0415039,-9.97986,0.0756836,-0.0107193,0.0130081,0.447159,0.00770569,0.0239944,0.0201797,-0.00865936
296,0,7.94759,0.00152588,0.000762939,-2.42684,0.0559862,-0.0747579,0.0553487,0.0691393,-0.0919257,0.145013,-0.126682,-0.0831808,0.0142288,0.0236893,0.0223541,0.00980377,0.0220108,-0.0181961,0.0348663,0.0378418,-9.97986,0.0572968,-0.0127411,0.010643,0.455017,0.0109863,0.0198364,0.0167465,-0.00793457
296,1,8.90706,-0.000610352,0.0012207,-2.42653,0.0544603,-0.0738423,0.0550435,0.0831774,-0.0928413,0.144708,-0.124241,-0.0834859,0.00900269,0.0188065,0.0212479,0.0129318,0.0202942,-0.0168991,0.0378418,0.0352097,-9.97986,0.0310135,-0.0112915,0.0136185,0.447273,0.0138474,0.0247192,0.0182343,-0.00198364
296,2,10.0097,-0.000305176,0.00167847,-2.42837,0.0541551,-0.0756734,0.0538228,0.102098,-0.0919257,0.143792,-0.124241,-0.0856222,-0.00923157,0.020752,0.0206757,0.016098,0.0189972,-0.0156403,0.0360489,0.03582,-9.97986,0.00610352,-0.0115967,0.0127029,0.446663,0.0111771,0.0213242,0.0205612,-0.00411987
296,3,10.0097,0.00213623,0.000152588,-2.43081,0.0550706,-0.0762837,0.0519917,0.0801256,-0.0949775,0.142877,-0.126987,-0.0874532,0.000686646,0.020752,0.0181961,0.0122833,0.0191498,-0.0199509,0.0411987,0.0288391,-9.97986,-0.0154877,-0.00469208,0.0141144,0.432663,0.0165176,0.0190353,0.0190353,-0.00175476
296,4,10.0097,0.000305176,-0.000915527,-2.42928,0.0535448,-0.075063,0.0529073,0.0728014,-0.0952827,0.143182,-0.127292,-0.0859274,0.0131607,0.0237274,0.0227356,0.0120926,0.0220108,-0.0152588,0.0439453,0.026741,-9.97986,-0.0120544,-0.00865936,0.0141907,0.419579,0.0101471,0.0147629,0.0209427,-0.0030899
296,5,10.0097,0.000915527,-0.0012207,-2.42867,0.0538499,-0.0775044,0.0516866,0.0706652,-0.0965034,0.143487,-0.128208,-0.0880636,0.0195313,0.0281143,0.0226212,0.0128555,0.019722,-0.0127029,0.0498962,0.0327682,-9.97986,0.0123215,-0.00125885,0.0166321,0.40493,0.0170135,0.0184631,0.0201416,-0.000495911
296,6,10.0097,0.000915527,-0.0012207,-2.42867,0.0532396,-0.0759786,0.0529073,0.0691393,-0.0952827,0.142877,-0.127292,-0.0868429,0.0105667,0.0260925,0.0198746,0.0135422,0.0209427,-0.0111008,0.0579453,0.0385666,-9.97986,0.019722,-0.0037384,0.0153732,0.396271,0.0148392,0.018158,0.018692,-0.00167847
296,7,10.0097,0.00152588,-0.0012207,-2.42806,0.0529344,-0.0756734,0.0529073,0.0679186,-0.094062,0.143182,-0.127292,-0.0865377,-0.0115585,0.0214767,0.0188828,0.0142288,0.0208664,-0.00762939,0.0569153,0.0403595,-9.97986,0.02285,-0.00133514,0.0161362,0.38372,0.012207,0.020256,0.022583,0.000991821
296,8,10.0097,0.000915527,-0.000915527,-2.42867,0.0550706,-0.0762837,0.0535176,0.0694445,-0.0949775,0.144403,-0.127292,-0.0868429,-0.0174332,0.0270844,0.0171661,0.0103378,0.0180817,-0.0107956,0.0592041,0.0327682,-9.97986,0.0172806,-0.00576019,0.017662,0.382767,0.0194931,0.0121689,0.0242996,0.0018692
296,9,10.0097,-0.000610352,-0.000152588,-2.42684,0.0547655,-0.0744527,0.0529073,0.0694445,-0.094062,0.144098,-0.125156,-0.0844015,-0.0237656,0.0259399,0.0225067,0.0149918,0.0229645,-0.0119781,0.0613785,0.0307465,-9.97986,0.00804901,-0.00537872,0.0127792,0.380058,0.0165176,0.0043869,0.0191116,0.00476837
297,0,10.0097,-0.000610352,-0.000305176,-2.42684,0.0547655,-0.0753682,0.054128,0.0706652,-0.0934516,0.144708,-0.126072,-0.0840963,-0.0230026,0.0272369,0.022316,0.0149536,0.0211334,-0.0138855,0.0572968,0.0265884,-9.97986,0.0184631,-0.00179291,0.0150299,0.373154,0.0199127,-0.00362396,0.0263596,0.00572205
297,1,10.0097,0.000915527,0.000762939,-2.42562,0.0562914,-0.0738423,0.0538228,0.0718859,-0.0928413,0.145929,-0.125156,-0.0831808,0.0143814,0.0246429,0.0260925,0.0177765,0.019989,-0.0133133,0.0547791,0.02388,-9.97986,0.00473022,-0.00762939,0.0170135,0.380325,0.0254059,-0.00839233,0.021286,0.00957489
297,2,10.0097,0.000610352,0.000457764,-2.4247,0.0565965,-0.0744527,0.0544332,0.0709703,-0.0922309,0.147149,-0.124241,-0.0813497,0.0469971,0.0245667,0.021286,0.0164413,0.0226212,-0.0119019,0.0563812,0.0250244,-9.97986,-0.0150681,-0.00473022,0.0162125,0.376816,0.0267792,-0.0132751,0.0196457,0.0133133
297,3,10.0097,0.0012207,0.000305176,-2.42501,0.0569017,-0.0744527,0.0544332,0.0700548,-0.090705,0.148065,-0.124851,-0.0813497,0.0461197,0.0290298,0.0215912,0.0229263,0.0235748,-0.0124359,0.0541687,0.0044632,-9.97986,-0.0238037,-0.0050354,0.017128,0.382652,0.025177,-0.0154495,0.0200653,0.0164413
297,4,10.0097,0.0012207,0.000152588,-2.42501,0.0565965,-0.0735371,0.0550435,0.0706652,-0.090705,0.146844,-0.123325,-0.0804342,0.0427628,0.0261307,0.0202179,0.0191498,0.0209045,-0.00946045,0.0585175,-0.0117111,-9.97986,-0.0242615,-0.00598907,0.0172043,0.386848,0.0272751,-0.0198364,0.0172043,0.0146866
297,5,10.0097,0.0012207,0.000457764,-2.42501,0.0569017,-0.0726216,0.0550435,0.07036,-0.0919257,0.145929,-0.124546,-0.0813497,0.027771,0.0217056,0.0209808,0.0135803,0.0257111,-0.0107956,0.0589371,-0.00873566,-9.97986,-0.0169754,-0.00347137,0.0152969,0.387459,0.0252151,-0.0217438,0.0207138,0.0160599
297,6,10.0097,0.000305176,0.000610352,-2.42562,0.0559862,-0.0744527,0.0547383,0.059984,-0.0931465,0.145624,-0.126072,-0.0813497,0.0252914,0.0225067,0.0204849,0.0122452,0.0228119,-0.00854492,0.052948,0.00236511,-9.97986,-0.0481796,-0.00869751,0.0169754,0.383224,0.0245285,-0.0305557,0.0212097,0.0176239
297,7,10.0097,0.020752,-0.00213623,-2.42623,0.0562914,-0.0744527,0.0538228,0.0395372,-0.0943672,0.158746,-0.125766,-0.0819601,0.0400925,0.0196838,0.0167847,0.0129318,0.0261307,-0.00671387,0.0455093,0.0136948,-9.97986,-0.0822449,-0.00694275,0.0211334,0.380211,0.02491,-0.0377274,0.0230789,0.0154495
297,8,8.35927,0.000610352,-0.00137329,-2.42531,0.0565965,-0.0738423,0.054128,0.0489977,-0.0937568,0.150506,-0.126682,-0.0807394,0.018959,0.0123978,0.0134277,0.0128174,0.0234985,-0.00576019,0.043869,0.0116348,-9.97986,-0.0880814,-0.00617981,0.0200272,0.377655,0.0195313,-0.0374985,0.0215912,0.0113297
297,9,7.78066,0.00274658,-0.000305176,-2.42562,0.0547655,-0.0744527,0.0556539,0.0602892,-0.0943672,0.147149,-0.126377,-0.0828756,-0.00526428,0.0145721,0.00869751,0.00740051,0.0257492,-0.00812531,0.0400925,0.00362396,-9.97986,-0.08358,-0.00511169,0.0222015,0.38002,0.0202179,-0.0302887,0.0227356,0.0111008
298,0,7.88075,0.000610352,0.000457764,-2.42684,0.0550706,-0.0738423,0.054128,0.0697496,-0.0931465,0.150812,-0.124851,-0.0828756,-0.0088501,0.0152206,0.00980377,0.0118637,0.0270462,-0.00740051,0.0386429,0.00160217,-9.97986,-0.0403976,-0.00854492,0.0198746,0.384483,0.018692,-0.0185013,0.0260162,0.00923157
298,1,8.81948,-0.000305176,0.000762939,-2.42562,0.0550706,-0.0747579,0.0553487,0.0843981,-0.0913154,0.146234,-0.125766,-0.0825704,-0.00831604,0.0154114,0.0102615,0.010376,0.0243378,-0.0105667,0.0373077,0.0088501,-9.97986,0.0252914,-0.00686646,0.0180054,0.381279,0.0153351,-0.00804901,0.0212097,0.00946045
298,2,10.0097,0.00183105,0.00274658,-2.42837,0.0541551,-0.075063,0.0535176,0.104234,-0.0916206,0.143792,-0.123935,-0.0850118,0.00209808,0.0130463,0.00679016,0.0140762,0.0289536,-0.00442505,0.0342941,0.00934601,-9.97986,0.0469208,-0.00743866,0.0170898,0.386162,0.0167084,-0.0124741,0.0242996,0.00759125
298,3,10.0097,0,0.000762939,-2.42928,0.0550706,-0.0759786,0.0532125,0.0816515,-0.095893,0.151117,-0.127292,-0.0868429,0.0180817,0.0120544,0.0101471,0.0102234,0.0265121,-0.0037384,0.0292206,0.00606537,-9.97986,0.0149918,-0.00453949,0.0203705,0.384102,0.0141907,-0.026474,0.022583,0.00221252
298,4,10.0097,-0.000305176,0.0012207,-2.42837,0.0535448,-0.0765889,0.0516866,0.0724962,-0.094062,0.144098,-0.126377,-0.0862325,0.0491333,0.0110245,0.00900269,0.0104141,0.0285721,-0.00453949,0.0312042,0.0075531,-9.97986,-0.00164032,-0.0062561,0.0168991,0.390778,0.0122833,-0.0338745,0.0244141,0.0037384
298,5,10.0097,0.000305176,-0.000152588,-2.42928,0.0535448,-0.0765889,0.0516866,0.0718859,-0.0949775,0.143792,-0.127292,-0.0880636,0.0845718,0.0159073,0.0115204,0.00843048,0.0328445,-0.00453949,0.0286484,0.00492096,-9.97986,0.014534,-0.00202179,0.0171661,0.392914,0.0169373,-0.0508881,0.0241852,-3.8147e-005
298,6,10.0097,0.00213623,0.000305176,-2.42867,0.0541551,-0.0759786,0.0519917,0.0697496,-0.0949775,0.145318,-0.127598,-0.0874532,0.0735474,0.0171661,0.0119019,0.00614166,0.0293732,-0.0043869,0.0257874,0.01091,-9.97986,0.0428009,-0.00350952,0.0210571,0.387917,0.0114059,-0.0532913,0.0133514,-0.00400543
298,7,10.0097,0.0012207,0,-2.42898,0.0535448,-0.0759786,0.0519917,0.0688341,-0.0946723,0.143182,-0.126682,-0.0862325,0.0450897,0.0147629,0.00797272,0.0044632,0.0352097,-0.00572205,0.0258255,0.0222397,-9.97986,0.0620651,-0.00228882,0.0126266,0.3899,0.0163651,-0.0468063,0.0168228,-0.00339508
298,8,10.0097,-0.0012207,0.000305176,-2.42776,0.0553758,-0.0768941,0.0529073,0.0694445,-0.094062,0.143487,-0.126682,-0.0859274,0.0197601,0.0102997,0.00312805,0.00984192,0.0334549,-0.0103378,0.0296402,0.0286102,-9.97986,0.0610733,-0.00339508,0.00904083,0.39093,0.0112915,-0.03479,0.0183487,-0.0038147
298,9,10.0097,0.00213623,-0.000305176,-2.42745,0.0544603,-0.075063,0.0538228,0.0682238,-0.0943672,0.146234,-0.125156,-0.0844015,-0.00476837,0.0129318,0.00518799,0.00675201,0.0327301,-0.00396729,0.0246429,0.0269318,-9.97986,0.0297546,-0.00236511,0.0148392,0.383186,0.00976563,-0.0278854,0.0199509,-0.00617981
299,0,10.0097,0,-0.000762939,-2.42653,0.0541551,-0.0753682,0.0532125,0.0688341,-0.094062,0.145318,-0.126072,-0.0847066,-0.00144958,0.00873566,0.00305176,0.00652313,0.0320053,-0.00335693,0.0273514,0.0260162,-9.97986,-0.00682831,-0.00389099,0.0141525,0.377769,0.0103378,-0.0150681,0.0190353,-0.00461578
299,1,10.0097,0.000610352,0.000152588,-2.42684,0.0550706,-0.0771993,0.0544332,0.07036,-0.0925361,0.145624,-0.125461,-0.0844015,0.00259399,0.0143051,0.00495911,0.00522614,0.0278854,-0.00587463,0.028801,0.0146484,-9.97986,0.0109482,-0.00320435,0.0127029,0.379181,0.00827789,-0.00919342,0.0216675,-0.0031662
299,2,10.0097,-0.000305176,0.000152588,-2.42501,0.0562914,-0.0741475,0.0547383,0.0728014,-0.0916206,0.146234,-0.125461,-0.0813497,0.00564575,0.00934601,0.00648499,0.00656128,0.0271606,0.000190735,0.0300598,0.00511169,-9.97986,0.0708389,-0.00434875,0.00709534,0.374413,0.0101471,-0.00835419,0.0167847,-0.00167847
299,3,10.0097,0.00152588,0.000152588,-2.42501,0.0553758,-0.0744527,0.0544332,0.072191,-0.0919257,0.147149,-0.124241,-0.0810445,-0.00198364,0.0159073,0.00705719,0.00740051,0.0257111,0.00141144,0.0272369,0.00408173,-9.97986,0.128479,-0.0037384,0.00507355,0.373573,0.013237,-0.00679016,0.0209427,0.00144958
299,4,10.0097,0.00152588,0.000152588,-2.42379,0.0553758,-0.0720113,0.0556539,0.0712755,-0.0916206,0.147149,-0.124241,-0.0807394,-0.0105667,0.0170898,0.00988007,0.00801086,0.0279617,0.00125885,0.0287247,0.0069809,-9.97986,0.14389,-0.00591278,0.00892639,0.374565,0.0132751,-0.00286102,0.0159073,-0.000839233
299,5,10.0097,0.000305176,-0.000305176,-2.42531,0.0565965,-0.0738423,0.0550435,0.0712755,-0.0903999,0.146234,-0.12302,-0.0807394,-0.0202179,0.0174332,0.0167084,0.00782013,0.0285721,0.00370026,0.0287628,0.0170517,-9.97986,0.117912,-0.00118256,0.00892639,0.370865,0.0131226,-0.00362396,0.0170135,0.0030899
299,6,10.0097,0.000915527,0.000915527,-2.42684,0.0562914,-0.0744527,0.0538228,0.0590685,-0.0946723,0.147455,-0.125156,-0.0813497,-0.0603867,0.0204086,0.0179291,0.00732422,0.0266266,0.00160217,0.0374985,0.0170135,-9.97986,0.082016,0.000152588,0.00934601,0.371132,0.0116348,0.000801086,0.0193405,0.00358582
299,7,10.0097,0.00183105,-0.00137329,-2.42714,0.0575121,-0.0775044,0.054128,0.0386217,-0.0961982,0.146844,-0.126987,-0.0816549,-0.0972748,0.0199127,0.0181961,0.00843048,0.0254822,0.00377655,0.0340652,0.0196457,-9.97986,0.0789261,-0.00350952,0.014801,0.367928,0.0156784,0.000305176,0.0213242,0.00694275
299,8,8.18196,-0.000915527,-0.00137329,-2.42562,0.0562914,-0.0738423,0.0535176,0.0505236,-0.0922309,0.145929,-0.126072,-0.0825704,-0.086174,0.0226974,0.0172806,0.00869751,0.0209427,0.00232697,0.0352859,0.0165558,-9.97986,0.0783157,-0.00537872,0.00965118,0.360756,0.0128937,0.0124741,0.018158,0.00812531
299,9,7.64058,-0.000305176,-0.000762939,-2.42592,0.0565965,-0.0753682,0.055959,0.0615099,-0.0922309,0.145624,-0.124546,-0.0822652,-0.0372314,0.0231171,0.0205994,0.0082016,0.0234985,0.00396729,0.0373077,0.0172806,-9.97986,0.0504303,0.000305176,0.0100708,0.355606,0.014534,0.0168228,0.0158691,0.010643
300,0,7.72359,0.000915527,-0.000305176,-2.42592,0.0547655,-0.0759786,0.0544332,0.0691393,-0.0919257,0.144098,-0.126682,-0.0847066,0.028801,0.0260162,0.024147,0.00549316,0.0271606,0.0062561,0.0394821,0.0188446,-9.97986,0.0319672,-0.00530243,0.0140381,0.34481,0.0111771,0.0196457,0.019722,0.0069809
