
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
276,4,10.0097,0.00152588,0.000457764,-2.42379,0.0572069,-0.0738423,0.0553487,0.0709703,-0.0919257,0.146234,-0.124241,-0.0816549,0.0178146,-0.0624084,0.00270844,-0.0607681,0.055275,-0.0311279,0.0170898,-0.0150299,-9.97986,0.0117874,0.0120544,0.00984192,-0.34832,0.0298691,-0.0275421,-0.00339508,-0.0561905
276,5,10.0097,0.000915527,-0.00106812,-2.42531,0.0572069,-0.0735371,0.054128,0.07036,-0.0919257,0.14776,-0.124241,-0.0816549,0.0162125,-0.0305176,0.000801086,-0.0631332,0.0679016,-0.0319672,0.0183868,-0.0141907,-9.97986,0.0128174,0.0246429,0.0114822,-0.366211,0.0289917,-0.0234604,-0.00167847,-0.0357437
276,6,10.0097,0.00152588,0,-2.4244,0.0572069,-0.0723164,0.0556539,0.0706652,-0.0910102,0.147149,-0.124546,-0.080129,0.0109482,0.0386429,0.00404358,0.038414,0.0738525,-0.0309753,0.0152588,-0.00846863,-9.97986,0.00923157,0.0168228,0.013237,-0.361023,0.0224304,-0.021286,-0.000228882,-0.0120926
276,7,10.0097,0.000915527,-0.000305176,-2.42684,0.0550706,-0.0738423,0.0544332,0.0493029,-0.0946723,0.148065,-0.126682,-0.0816549,0.0088501,0.0708771,0.0223923,0.145416,0.0743484,-0.0285339,0.0138855,-0.0162506,-9.97986,0.0128937,0.0113297,0.013237,-0.352974,0.0221634,-0.0213242,-0.00465393,0.0148773
276,8,8.80635,-0.000305176,-0.000457764,-2.42531,0.0569017,-0.0738423,0.054128,0.0383165,-0.0931465,0.145318,-0.126072,-0.0822652,0.00759125,0.0553513,0.0288391,0.122452,0.0688553,-0.022049,0.00766754,-0.0152588,-9.97986,0.016861,0.0129318,0.0139236,-0.329552,0.0154114,-0.0174332,-0.00240326,0.0358582
276,9,7.19441,0.00152588,-0.000915527,-2.42653,0.055681,-0.0738423,0.0544332,0.0499132,-0.0931465,0.14776,-0.126377,-0.0822652,0.00518799,0.05867,0.031662,0.0629807,0.0577164,-0.0272751,0.00717163,0.0174713,-9.97986,0.0108719,0.0173187,0.0114822,-0.341301,0.0120926,-0.0168991,-0.00328064,0.0567627
277,0,6.68996,0.00274658,-0.00259399,-2.42592,0.0547655,-0.0723164,0.0544332,0.0612047,-0.0913154,0.148065,-0.126072,-0.0828756,0.00747681,0.109596,0.0540924,0.068779,0.0428391,-0.0255585,0.00717163,0.0672531,-9.97986,0.00507355,0.0107574,0.0050354,-0.364075,0.0148392,-0.0190735,-0.00225067,0.068512
277,1,6.76564,0.0012207,0.00152588,-2.42562,0.0547655,-0.0753682,0.0547383,0.0676134,-0.0919257,0.146844,-0.125461,-0.0822652,0.0105286,0.16716,0.0748825,0.0870895,0.0409317,-0.0321198,0.00339508,0.0712585,-9.97986,-0.000534058,0.00793457,0.00286102,-0.332375,0.01194,-0.0245285,0.001297,0.0705719
277,2,7.86061,0.000915527,0.0012207,-2.42714,0.0544603,-0.075063,0.054128,0.0831774,-0.0919257,0.146539,-0.125156,-0.0834859,0.00926971,0.144119,0.0751495,0.0432205,0.0322723,-0.0312424,0.00499725,0.0599289,-9.97986,-0.00137329,0.0154114,-0.00255585,-0.341415,0.0187302,-0.0193024,-0.00335693,0.0677109
277,3,10.0097,-0.000305176,0.00289917,-2.42623,0.0541551,-0.0741475,0.055959,0.109728,-0.0900947,0.141961,-0.124241,-0.0850118,0.00774384,0.091095,0.0610733,0.0235367,0.034523,-0.0341034,0.0050354,0.0484085,-9.97986,0.00358582,0.0311279,-0.00453949,-0.3302,0.0200272,-0.0178146,-0.00606537,0.0568771
277,4,10.0097,0.000305176,0.00289917,-2.42989,0.0529344,-0.0759786,0.0510762,0.0847032,-0.0946723,0.142877,-0.126987,-0.0862325,0.00556946,0.0678635,0.0712967,0.0336838,0.0364685,-0.03479,0.00144958,0.0253677,-9.97986,0.0150299,0.0148392,-0.00553131,-0.291824,0.0207138,-0.0125122,-0.00282288,0.050087
277,5,10.0097,-0.00183105,0.000152588,-2.42867,0.0544603,-0.0756734,0.0522969,0.0743273,-0.0955879,0.144708,-0.126987,-0.0871481,0.00431061,0.0645065,0.0698853,0.0173569,0.0378418,-0.0310135,-0.0114441,0.00492096,-9.97986,0.00801086,-0.00862122,-0.0110245,-0.312309,0.0124359,-0.0181198,-0.00663757,0.0297546
277,6,10.0097,0.000305176,0.000457764,-2.42928,0.0541551,-0.0765889,0.0526021,0.0718859,-0.095893,0.143182,-0.127903,-0.0880636,0.0094223,0.0874329,0.0618362,0.0147247,0.0574493,-0.0269699,-0.00514984,0.00507355,-9.97986,0.0163651,-0.00804901,-0.00164032,-0.309029,0.0128555,-0.0152969,-0.00225067,0.0170135
277,7,10.0097,0.00366211,-0.000915527,-2.42928,0.0550706,-0.0762837,0.0513814,0.0694445,-0.0952827,0.143792,-0.127598,-0.0868429,0.0111771,0.121765,0.077858,0.0204468,0.0734711,-0.0266647,-0.00896454,0.0208664,-9.97986,0.0151443,-0.00724792,-0.00411987,-0.309601,0.00926971,-0.0180817,-0.00576019,-0.00347137
277,8,10.0097,0.00213623,0.000610352,-2.42867,0.0541551,-0.0756734,0.0516866,0.0688341,-0.0955879,0.142877,-0.127292,-0.0862325,0.0161743,0.100288,0.0998688,0.0327301,0.0748062,-0.0260544,-0.0162888,0.0688934,-9.97986,0.0220108,0.00400543,-0.00534058,-0.293808,0.00675201,-0.0135803,-0.00423431,-0.0146484
277,9,10.0097,0.000610352,0.000915527,-2.42776,0.0544603,-0.0753682,0.0529073,0.0700548,-0.094062,0.142267,-0.126987,-0.0856222,0.00728607,0.0127792,0.0756454,0.0606537,0.0658417,-0.0281906,-0.01297,0.0857925,-9.97986,0.0193024,0.00694275,-0.0056839,-0.278702,0.00183105,-0.0130844,-0.00461578,-0.00141144
278,0,10.0097,-0.000915527,0.00183105,-2.42745,0.0550706,-0.0756734,0.0532125,0.0700548,-0.0934516,0.145013,-0.125156,-0.0847066,0.00823975,-0.0579071,0.0448227,0.092659,0.0511551,-0.0261688,-0.0166321,0.0708008,-9.97986,0.0218582,-0.0121307,-0.000610352,-0.256691,0.00785828,-0.0125504,0.0030899,0.0276947
278,1,10.0097,0.000305176,0.00213623,-2.42653,0.0535448,-0.0747579,0.0532125,0.07036,-0.0946723,0.143792,-0.124851,-0.0837911,0.00743866,-0.0792313,0.0166321,0.0823212,0.033226,-0.0297928,-0.0149918,0.0394058,-9.97986,0.0310898,-0.0224304,-0.00869751,-0.238686,0.0195694,-0.0175476,0.0101471,0.0411606
278,2,10.0097,-0.000610352,0.000915527,-2.42562,0.0550706,-0.0747579,0.0535176,0.0691393,-0.0928413,0.146539,-0.126072,-0.0828756,0.00713348,-0.0883102,0.0320816,0.0310516,0.0185013,-0.0381851,-0.0201416,-0.00473022,-9.97986,0.0259781,-0.0197601,-0.0170135,-0.231361,0.0207138,-0.0179291,0.0171661,0.0370026
278,3,10.0097,0.00183105,0.000915527,-2.42562,0.0562914,-0.073232,0.0553487,0.0715807,-0.0913154,0.147455,-0.124546,-0.0813497,0.0114441,-0.0640869,0.0757599,0.01091,0.0069046,-0.0362778,-0.0177002,-0.0480652,-9.97986,0.0224686,-0.0193024,-0.0128937,-0.225067,0.0301743,-0.00652313,0.0201797,0.034256
278,4,10.0097,0.0012207,-0.000915527,-2.42562,0.055681,-0.0738423,0.0544332,0.072191,-0.0897895,0.149591,-0.123935,-0.0807394,0.00785828,0.0191498,0.115128,0.0134659,-0.0127792,-0.0505066,-0.0200653,-0.0646591,-9.97986,0.0114059,-0.02285,-0.00980377,-0.235939,0.0307465,-0.00957489,0.0231171,0.0106812
278,5,10.0097,0.00213623,0.000915527,-2.42623,0.0562914,-0.0723164,0.0544332,0.0697496,-0.0916206,0.14776,-0.12363,-0.080129,0.00968933,0.0841141,0.130577,0.00331879,-0.0176239,-0.04673,-0.0164413,-0.0242233,-9.97986,0.0105667,-0.0214767,-0.00453949,-0.221977,0.0273895,-0.0123596,0.0177765,-0.00213623
278,6,10.0097,0.000610352,0.000762939,-2.42379,0.0559862,-0.0729268,0.0550435,0.0700548,-0.0931465,0.145929,-0.12363,-0.0804342,0.00793457,0.0489044,0.102806,-0.0416565,-0.0105667,-0.0409698,-0.0234985,0.00358582,-9.97986,0.00911713,-0.0193405,0.00225067,-0.226288,0.0190735,-0.0134659,0.00762939,-0.0105286
278,7,10.0097,0.0012207,-0.00106812,-2.42714,0.055681,-0.0744527,0.054128,0.0489977,-0.0952827,0.144098,-0.126682,-0.0828756,0.00419617,-0.0203705,0.0844193,-0.0780869,-0.0103378,-0.0401306,-0.0227737,0.0281525,-9.97986,0.0139618,-0.0146866,0.00804901,-0.237617,0.0180054,-0.00972748,0.00465393,-0.018692
278,8,8.79384,0.000305176,-0.00152588,-2.42592,0.0569017,-0.0738423,0.0547383,0.0386217,-0.0934516,0.146539,-0.127903,-0.0822652,0.0018692,-0.0447845,0.0984573,-0.0783539,-0.0101852,-0.0325012,-0.019989,0.0471497,-9.97986,0.01091,-0.0125504,0.00747681,-0.239449,0.0113678,-0.00732422,0.0138474,-0.026741
278,9,7.21944,0.000610352,-0.00289917,-2.42531,0.0544603,-0.0744527,0.0538228,0.0508287,-0.0922309,0.14776,-0.126072,-0.0834859,0.0154495,0.0247574,0.1017,-0.0695419,-0.0122833,-0.0344086,-0.0252533,0.0413513,-9.97986,0.00652313,-0.0137329,0.0118637,-0.265312,0.0103378,-0.00713348,0.0188446,-0.0251389
279,0,6.72231,-0.00152588,-0.00289917,-2.42623,0.055681,-0.0753682,0.054128,0.0602892,-0.0916206,0.14837,-0.125461,-0.0834859,0.0172806,0.0967026,0.0873184,-0.0772476,-0.0114059,-0.0317764,-0.0236511,0.0180054,-9.97986,-0.00339508,-0.00808716,0.000190735,-0.307884,0.0101471,-0.0088501,0.0157166,-0.0215149
279,1,6.78395,0.000610352,-0.00274658,-2.42623,0.0535448,-0.0744527,0.0544332,0.0676134,-0.0925361,0.145624,-0.126377,-0.0847066,0.0196838,0.124435,0.0735092,-0.0829697,-0.00816345,-0.0212479,-0.0257492,-0.000686646,-9.97986,-0.0130081,-0.01091,-0.0037384,-0.340576,0.00728607,-0.00175476,0.0165176,-0.0148773
279,2,7.89784,0,-0.000457764,-2.42714,0.0547655,-0.0747579,0.0547383,0.0831774,-0.0913154,0.144098,-0.124851,-0.0844015,0.0165939,0.116959,0.0389862,-0.0630188,-0.000419617,-0.0162506,-0.0217056,-0.00850677,-9.97986,-0.00759125,-0.0183487,-0.0101471,-0.337372,0.0069809,-0.00347137,0.0175095,-0.0120163
279,3,10.0097,-0.00183105,0.00259399,-2.42745,0.0547655,-0.0753682,0.0550435,0.110033,-0.090705,0.142877,-0.124241,-0.0840963,0.0159073,0.0398254,-0.0123215,0.0284195,0.000114441,-0.0100327,-0.0183105,-0.0164413,-9.97986,0.0105286,-0.0143051,-0.00495911,-0.328789,0.0171661,-0.00221252,0.019722,-0.0112152
279,4,10.0097,0.000305176,-0.000610352,-2.42928,0.0529344,-0.0762837,0.0522969,0.0847032,-0.0955879,0.140436,-0.126377,-0.0883688,0.0156403,-0.0490952,-0.0671005,0.107307,0.00339508,-0.00362396,-0.0196838,0.0128937,-9.97986,0.0335693,-0.0128937,-0.00286102,-0.360069,0.0143433,-0.00125885,0.0232697,-0.0174713
279,5,10.0097,0.00183105,-0.00213623,-2.42867,0.0553758,-0.0759786,0.0519917,0.0761583,-0.0949775,0.142877,-0.126682,-0.0871481,0.012207,-0.0379562,-0.0850677,0.115509,0.0135422,-0.00350952,-0.0154877,0.0459671,-9.97986,0.0428009,-0.017128,0.0126648,-0.384254,0.0164795,0.000114441,0.0317383,-0.0218201
279,6,10.0097,-0.000610352,-0.00213623,-2.43111,0.0526292,-0.0759786,0.0522969,0.0706652,-0.095893,0.144098,-0.127598,-0.0883688,0.000610352,0.0273132,-0.0668716,0.08461,0.0114059,-0.00747681,-0.0167084,0.0636673,-9.97986,0.0432205,-0.021019,0.0365448,-0.404243,0.00999451,0.00267029,0.0410461,-0.026474
279,7,10.0097,0.0012207,-0.000610352,-2.42806,0.0526292,-0.0768941,0.0538228,0.0697496,-0.0952827,0.142877,-0.128208,-0.0874532,-0.00148773,0.0385666,-0.033493,0.0584412,0.00892639,-0.00888824,-0.00881195,0.0471497,-9.97986,0.0390244,-0.0155258,0.0555801,-0.395203,0.0101471,0.00240326,0.0396347,-0.0336075
279,8,10.0097,0.0012207,0.000915527,-2.42928,0.0535448,-0.075063,0.0535176,0.0694445,-0.0943672,0.143792,-0.127292,-0.0862325,0.00499725,0.0371933,0.00888824,0.0453949,0.0138092,7.62939e-005,0.00247955,0.0111008,-9.97986,0.0395584,-0.00835419,0.0517654,-0.371246,0.00778198,0.00152588,0.0430679,-0.0308609
279,9,10.0097,0.00183105,0.00167847,-2.42837,0.0550706,-0.075063,0.0532125,0.0694445,-0.0931465,0.144708,-0.126682,-0.0847066,0.013237,0.0470352,0.0363159,0.0405502,0.0131989,0.00354767,-0.000610352,-0.0246811,-9.97986,0.0217438,-0.0145721,0.0403214,-0.345116,0.00209808,0.0031662,0.0392532,-0.0200272
280,0,10.0097,0.00213623,0.00198364,-2.42745,0.0550706,-0.0738423,0.0529073,0.0694445,-0.0931465,0.147149,-0.126377,-0.0834859,0.0108719,0.0593185,0.0608063,0.0237274,0.013237,0.00133514,0.0133896,-0.0331879,-9.97986,0.0133133,-0.0197601,0.0299454,-0.309677,-0.00217438,0.00209808,0.0304031,-0.0191498
280,1,10.0097,0.000305176,0.00106812,-2.42806,0.0553758,-0.0747579,0.0538228,0.0688341,-0.0934516,0.145929,-0.125766,-0.0844015,0.0141525,0.0848007,0.0687408,0.0280762,0.0124741,0.00637054,0.0214005,-0.0106049,-9.97986,0.0119781,-0.011673,0.0242996,-0.313568,-0.00415802,0.00804901,0.0275803,-0.00648499
280,2,10.0097,0.000610352,0.00137329,-2.42501,0.0550706,-0.0738423,0.0535176,0.0697496,-0.0934516,0.145318,-0.126377,-0.0837911,0.0117493,0.0646973,0.052948,0.0346756,0.00537872,-0.00171661,0.0304794,-0.00484467,-9.97986,0.00751495,-0.0101852,0.0249863,-0.297279,-0.0109863,0.00274658,0.0225067,-0.00343323
280,3,10.0097,0,0.00488281,-2.42623,0.0565965,-0.0735371,0.0550435,0.0712755,-0.0925361,0.144708,-0.124546,-0.080129,0.00556946,0.0345612,0.0154877,0.0304413,0.00595093,0.00408173,0.0475693,0.00484467,-9.97986,0.00968933,-0.0166702,0.0226593,-0.216637,-0.00972748,0.00507355,0.0211716,-0.000534058
280,4,10.0097,-0.000915527,0.00793457,-2.42501,0.055681,-0.0726216,0.0550435,0.072191,-0.0922309,0.144098,-0.125156,-0.0792135,0.0104904,-0.0586319,-0.0366974,0.0245667,0.0127411,0.00583649,0.0589752,0.00839233,-9.97986,0.0186157,-0.0149155,0.0310898,-0.121765,-0.0151825,0.0056839,0.0161362,0.00839233
280,5,10.0097,0.000610352,0.00747681,-2.42531,0.0559862,-0.0726216,0.055959,0.0715807,-0.0900947,0.144403,-0.124546,-0.0795187,0.00923157,-0.143394,-0.0562286,-0.0322723,0.00476837,0.00225067,0.0662613,0.0114822,-9.97986,0.0228119,-0.0202179,0.0383377,-0.0434113,-0.0190353,0.00423431,0.0181961,0.00656128
280,6,10.0097,0.000915527,0.00671387,-2.42379,0.0559862,-0.0726216,0.0562642,0.0709703,-0.090705,0.145929,-0.12363,-0.078298,0.0136566,-0.131989,-0.0486755,-0.0632858,0.0148392,0.00850677,0.0744247,0.00621796,-9.97986,0.0186539,-0.0401688,0.0415421,0.00782013,-0.0243759,-0.000762939,0.00846863,0.00846863
280,7,10.0097,0.00183105,0.00427246,-2.42592,0.055681,-0.0738423,0.0532125,0.047777,-0.0946723,0.145624,-0.125766,-0.0804342,0.0165558,-0.13298,-0.0402069,0.0199509,0.0233459,0.0146103,0.0813293,0.01297,-9.97986,0.0170517,-0.0194168,0.0465393,0.0529099,-0.0257874,0.00396729,0.0088501,0.0226212
280,8,8.82283,0.00152588,0.00228882,-2.42684,0.055681,-0.0741475,0.0538228,0.0380113,-0.094062,0.14837,-0.126072,-0.0807394,0.0194168,-0.106125,-0.0135422,0.0402451,0.030098,0.00919342,0.0843048,0.0240326,-9.97986,0.0153351,0.00450134,0.0447464,0.0794601,-0.028801,0.0025177,0.00202179,0.0369644
280,9,7.27498,0.000305176,0.00366211,-2.4247,0.0559862,-0.0756734,0.054128,0.0517443,-0.0916206,0.14776,-0.126987,-0.080129,0.0110626,-0.065918,0.00110626,0.00106812,0.0397873,0.0167084,0.0725555,0.0143051,-9.97986,0.0174332,0.0450134,0.0504684,0.13382,-0.0276184,0.00335693,-0.00602722,0.044136
281,0,6.77175,0.00152588,0.00473022,-2.42684,0.0553758,-0.075063,0.0547383,0.0621202,-0.0913154,0.14776,-0.126987,-0.0807394,0.00957489,-0.0340271,-0.0197601,0.0160217,0.0476074,0.0183105,0.0728989,-0.00370026,-9.97986,0.0215149,0.0507736,0.0477219,0.187454,-0.028801,0.00301361,-0.00347137,0.0431442
281,1,6.85414,0.0012207,0.0050354,-2.42684,0.0553758,-0.0753682,0.0532125,0.0679186,-0.0928413,0.146539,-0.125766,-0.0810445,0.010376,-0.0050354,-0.0569534,0.0341797,0.0621033,0.0216675,0.0797653,0.0110245,-9.97986,0.0217438,0.0248337,0.0287628,0.230331,-0.0282669,-0.00137329,-0.00514984,0.0461578
281,2,7.99886,0.0012207,0.00564575,-2.42623,0.0541551,-0.0738423,0.054128,0.0828722,-0.0910102,0.144708,-0.125156,-0.0828756,0.00579834,-0.00240326,-0.0716019,0.0150299,0.082016,0.0292969,0.087204,0.0452805,-9.97986,0.0211716,0.00843048,0.0199127,0.274239,-0.0260544,-0.00282288,-0.00835419,0.0440598
281,3,10.0097,0.00274658,0.00534058,-2.42714,0.0541551,-0.0759786,0.0571797,0.110948,-0.0897895,0.144098,-0.124546,-0.0840963,0.00179291,0.02491,-0.0488663,-0.0481415,0.106506,0.036087,0.0956345,0.0819778,-9.97986,0.019989,-0.00579834,0.0198364,0.302773,-0.0292206,-0.00221252,-0.00770569,0.0245667
281,4,10.0097,0.000305176,0.0038147,-2.42959,0.0523241,-0.0765889,0.0513814,0.082567,-0.0946723,0.143792,-0.126682,-0.0862325,0.0056076,0.0405884,-0.0348663,-0.105705,0.131721,0.0348663,0.0996399,0.0807953,-9.97986,0.0183105,-0.0396347,0.0280762,0.324059,-0.0286484,-0.00640869,-0.00907898,0.00839233
281,5,10.0097,0.000610352,0.00167847,-2.42867,0.0535448,-0.0765889,0.0516866,0.0752428,-0.0949775,0.144098,-0.126682,-0.0865377,0.00804901,0.071373,-0.0216675,-0.0682068,0.14164,0.0429916,0.100479,0.0518417,-9.97986,0.0183105,-0.0569534,0.0324631,0.321846,-0.0247192,-0.00301361,-0.00480652,0.00873566
281,6,10.0097,0.000915527,0.000915527,-2.4302,0.0529344,-0.0756734,0.0498555,0.0715807,-0.0946723,0.144098,-0.127598,-0.0865377,0.00606537,0.0915527,-0.0175095,-0.0345612,0.138283,0.0468826,0.108261,0.0614929,-9.97986,0.0166321,-0.0214386,0.042038,0.332108,-0.0261688,-0.00530243,-0.00709534,0.0281143
281,7,10.0097,0.0012207,0.00228882,-2.42867,0.0538499,-0.0765889,0.0529073,0.0691393,-0.0946723,0.144098,-0.127598,-0.0868429,0.0056839,0.0804901,-0.0180054,-0.0276947,0.126801,0.0521851,0.102615,0.0755692,-9.97986,0.00766754,0.0088501,0.0475693,0.373878,-0.0251007,-0.00896454,-0.00900269,0.0504303
281,8,10.0097,-0.000915527,0.00213623,-2.42867,0.0544603,-0.0753682,0.0529073,0.0694445,-0.0949775,0.143792,-0.127598,-0.0862325,0.00911713,0.0762177,-0.0170898,0.0114059,0.0967407,0.0550461,0.102043,0.0687408,-9.97986,-0.000610352,-0.000724792,0.0550842,0.400162,-0.0204468,-0.00610352,-0.0069809,0.058403
281,9,10.0097,-0.000915527,0.00274658,-2.42898,0.0547655,-0.0747579,0.0516866,0.0685289,-0.0934516,0.144098,-0.126682,-0.0844015,0.00583649,0.0543976,-0.00823975,0.0749588,0.0665283,0.0541306,0.0958633,0.0398254,-9.97986,-0.0100327,-0.0037384,0.043602,0.41748,-0.00522614,-0.00797272,-0.00766754,0.0579834
282,0,10.0097,0.00152588,0.00106812,-2.42745,0.0550706,-0.0747579,0.0522969,0.0694445,-0.0937568,0.145624,-0.129123,-0.0850118,0.00488281,0.0704193,0.00850677,0.148468,0.0349426,0.0642395,0.0909042,0.0380325,-9.97986,-0.0135422,-0.0037384,0.0232697,0.418205,0.00480652,-0.0123215,-0.00850677,0.0419235
282,1,10.0097,-0.000610352,0.000915527,-2.42623,0.0559862,-0.0753682,0.0535176,0.0697496,-0.094062,0.145013,-0.126682,-0.0834859,0.00865936,0.109177,0.014267,0.154343,0.00843048,0.0727463,0.089035,0.0390625,-9.97986,-0.0174713,-0.00331879,0.0203323,0.41996,0.00152588,-0.0156784,-0.00598907,0.0128174
282,2,10.0097,-0.000305176,0.000457764,-2.42562,0.0550706,-0.0753682,0.0532125,0.0697496,-0.0916206,0.144403,-0.125156,-0.0834859,0.00282288,0.12619,0.00766754,0.107994,-0.0114822,0.0763321,0.0839615,0.0243759,-9.97986,-0.0169754,-0.00492096,0.0237656,0.416565,0.000915527,-0.0157166,0.000343323,-0.00217438
282,3,10.0097,0,-0.00106812,-2.42623,0.055681,-0.0738423,0.0532125,0.0712755,-0.0922309,0.146234,-0.122715,-0.0825704,-0.00286102,0.104408,0.0166702,0.0868988,-0.0248337,0.0887299,0.0814819,0.0161743,-9.97986,-0.00526428,0.000267029,0.0196457,0.397682,0.00839233,-0.013504,0.00553131,-0.0166702
282,4,10.0097,0.000610352,-0.000915527,-2.42501,0.0575121,-0.0738423,0.0553487,0.0706652,-0.0913154,0.145318,-0.124241,-0.0819601,0.00328064,0.0463104,0.0348663,0.0462341,-0.0389481,0.0990295,0.080719,-0.00358582,-9.97986,0.00808716,0.0121689,0.0192642,0.389748,0.0114822,-0.0127411,0.0139236,-0.0166702
282,5,10.0097,0.0012207,-0.000457764,-2.42409,0.055681,-0.0735371,0.0538228,0.0718859,-0.0919257,0.147149,-0.124241,-0.0807394,0.0133514,0.041008,0.039444,0.0200272,-0.0529099,0.113373,0.0800705,-0.0265884,-9.97986,0.00938416,0.0281525,0.0280762,0.374756,0.0127411,-0.0106812,0.0322342,-0.00831604
282,6,10.0097,-0.000610352,-0.000915527,-2.4244,0.0562914,-0.0744527,0.0550435,0.0731066,-0.0925361,0.14837,-0.126072,-0.0813497,0.0154877,0.0605392,0.0226974,0.0213242,-0.0633621,0.115204,0.0756836,-0.0577927,-9.97986,0.0252533,0.0254822,0.0376511,0.363388,0.0162125,-0.00858307,0.0471115,-0.00598907
282,7,10.0097,-0.000305176,-0.00213623,-2.42653,0.0562914,-0.0738423,0.0538228,0.0486925,-0.095893,0.145929,-0.126377,-0.0825704,0.0112152,0.0525665,0.00453949,0.0229263,-0.0625229,0.114708,0.07061,-0.0482941,-9.97986,0.0241852,0.0181198,0.0491333,0.339661,0.0189972,-0.01297,0.0482941,0.00293732
282,8,8.8561,0.00183105,-0.00411987,-2.42531,0.0565965,-0.0747579,0.0513814,0.0395372,-0.094062,0.14776,-0.125461,-0.0825704,0.00694275,0.110588,0.015564,0.011673,-0.0563049,0.126953,0.0640488,0.0148773,-9.97986,0.0178909,0.00904083,0.0503922,0.30941,0.0222778,-0.0165939,0.0464249,0.000915527
282,9,7.29299,0.00183105,-0.00274658,-2.42653,0.0550706,-0.0741475,0.0568746,0.049608,-0.0931465,0.145013,-0.12241,-0.0828756,-0.00335693,0.0976944,0.0069809,0.00183105,-0.0465012,0.12764,0.0460052,0.030899,-9.97986,0.0107956,0.00339508,0.0484085,0.289154,0.0236511,-0.0156784,0.0390244,-0.00263214
283,0,6.77327,0.00213623,-0.00183105,-2.42653,0.0550706,-0.0756734,0.0544332,0.0608995,-0.0925361,0.143182,-0.125461,-0.0834859,-0.00370026,-0.0357056,-0.0222397,0.00900269,-0.0443268,0.132751,0.0174713,0.0597,-9.97986,0.00671387,0.00846863,0.0474167,0.271721,0.0295639,-0.0137329,0.0296402,-0.00648499
283,1,6.83614,0.000915527,-0.00213623,-2.42592,0.0550706,-0.0747579,0.0538228,0.0682238,-0.0928413,0.143792,-0.125461,-0.0837911,0.00190735,-0.114212,-0.037384,0.0108337,-0.0384521,0.135231,0.00953674,0.0894928,-9.97986,0.0141144,-0.00679016,0.038147,0.250931,0.0299454,-0.0149155,0.0326157,-0.000762939
283,2,7.93782,-0.0012207,-0.00167847,-2.42592,0.055681,-0.0741475,0.0577901,0.0822618,-0.0910102,0.143792,-0.127292,-0.085317,0.0152588,-0.0922775,-0.0610352,0.0144577,-0.0307846,0.138931,0.014267,0.0527954,-9.97986,0.0231552,-0.0255585,0.0362015,0.214729,0.0242996,-0.0104523,0.0294876,-0.00286102
283,3,10.0097,0.00213623,-0.000457764,-2.42898,0.0550706,-0.0768941,0.054128,0.111864,-0.088874,0.145013,-0.123325,-0.085317,0.00873566,-0.0614548,-0.0596619,0.0175095,-0.0259781,0.150833,0.00850677,0.0350952,-9.97986,0.0352478,-0.0472641,0.0276947,0.184631,0.0279999,-0.018959,0.0276947,-0.00366211
283,4,10.0097,0.000305176,-0.00213623,-2.42989,0.0538499,-0.075063,0.0519917,0.082567,-0.0946723,0.145013,-0.125156,-0.0874532,0.0088501,0.00198364,-0.037384,0.0187302,-0.0199127,0.165443,0.0050354,-0.00480652,-9.97986,0.0492477,-0.0342178,0.02285,0.146484,0.031929,-0.0190353,0.0229645,-0.00240326
283,5,10.0097,0.000610352,-0.00442505,-2.42928,0.0538499,-0.0762837,0.0519917,0.0749376,-0.0943672,0.145013,-0.125766,-0.0883688,0.0144577,0.0461578,-0.0151443,0.001297,-0.0167847,0.178261,-0.000457764,-0.0329208,-9.97986,0.0538254,-0.0166321,0.0273132,0.0974655,0.0348282,-0.0182343,0.0234604,0.00263214
283,6,10.0097,0.00183105,-0.00396729,-2.43081,0.0535448,-0.0762837,0.0522969,0.0706652,-0.0955879,0.145013,-0.128818,-0.0892843,0.0224304,0.0642395,-0.000724792,-0.016861,-0.0205231,0.191002,-0.0012207,-0.0606537,-9.97986,0.0427628,-0.00415802,0.0287628,0.0603104,0.0393295,-0.0112534,0.0226593,0.00324249
283,7,10.0097,0.000305176,-0.00335693,-2.42959,0.0541551,-0.0759786,0.0535176,0.0694445,-0.0946723,0.143487,-0.127598,-0.0877584,0.0203705,0.0786209,0.0182724,-0.027771,-0.0143814,0.197754,-0.00911713,-0.0973511,-9.97986,0.0378036,0.0043869,0.0284576,0.0241852,0.0388336,-0.0147629,0.0192642,0.0012207
