
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
158,5,10.0097,0.000915527,0.00137329,-2.42989,0.0535448,-0.075063,0.0529073,0.0953844,-0.0922309,0.144708,-0.125766,-0.0850118,0.032196,0.021286,0.025177,-0.00312805,0.00102997,0.0101852,0.0203323,0.0379181,-9.97986,0.00774384,0.131302,0.0330734,0.00782013,0.0253296,0.0140762,-0.00923157,0.0160599
158,6,10.0097,0.0012207,0.000305176,-2.4305,0.0529344,-0.0753682,0.050771,0.0770738,-0.0955879,0.143487,-0.126377,-0.0877584,0.0257111,0.0181961,0.0243378,0.00183105,0.00659943,0.00804901,0.018692,0.0471115,-9.97986,0.00400543,0.125618,0.0272369,0.00167847,0.0228119,0.0188828,-0.00965118,0.0161743
158,7,10.0097,0.0012207,0,-2.42898,0.0535448,-0.0753682,0.0519917,0.0718859,-0.095893,0.143792,-0.127598,-0.0859274,0.0179672,0.0153732,0.0266266,0.00476837,0.00370026,0.0110245,0.0211334,0.0438309,-9.97986,0.00953674,0.129433,0.0226212,0.000648499,0.0237274,0.0255585,-0.00984192,0.0171661
158,8,10.0097,0.000305176,-0.000915527,-2.42928,0.0535448,-0.0756734,0.0519917,0.0694445,-0.0949775,0.143792,-0.128208,-0.0883688,0.00236511,0.0185013,0.0260925,0.001297,0.00705719,0.00659943,0.0205231,0.0490952,-9.97986,0.0094986,0.122566,0.0205994,-0.00728607,0.0247574,0.032196,-0.0174332,0.0136566
158,9,10.0097,0.00244141,-0.000610352,-2.42806,0.0541551,-0.0762837,0.0513814,0.0688341,-0.0925361,0.142877,-0.126987,-0.0877584,-0.00179291,0.0218964,0.0227737,0.0056076,0.00919342,0.010643,0.0209808,0.0521469,-9.97986,0.0141907,0.124588,0.0151443,-0.00720978,0.0227356,0.0320435,-0.0190353,0.0157928
159,0,10.0097,0.00244141,-0.000305176,-2.42867,0.0541551,-0.0759786,0.0529073,0.0691393,-0.094062,0.143182,-0.127292,-0.0865377,0.00118256,0.0211334,0.0262451,0.00782013,0.0137329,0.0134277,0.0239563,0.0521088,-9.97986,0.0102615,0.124207,0.0128937,-0.015831,0.0251007,0.0304794,-0.0210953,0.0135803
159,1,10.0097,0.00152588,-0.000762939,-2.42714,0.0562914,-0.075063,0.0519917,0.0691393,-0.094062,0.143182,-0.126987,-0.0850118,0.00347137,0.0215149,0.0222015,0.00160217,0.00778198,0.00778198,0.0219345,0.0470352,-9.97986,0.00999451,0.123062,0.0185776,-0.0146866,0.0233078,0.0259399,-0.0223541,0.0117493
159,2,10.0097,0.000610352,-0.000305176,-2.42776,0.0544603,-0.075063,0.0532125,0.0697496,-0.0928413,0.145318,-0.126377,-0.0847066,0.013237,0.0217438,0.0246811,0.00320435,0.0125122,0.0062561,0.0250626,0.0443268,-9.97986,0.0100708,0.119629,0.0138474,-0.0115967,0.0263596,0.0226212,-0.023613,0.00953674
159,3,10.0097,0.00183105,0.000457764,-2.42684,0.0547655,-0.0756734,0.0535176,0.0694445,-0.0937568,0.144708,-0.126072,-0.0834859,0.0143051,0.022583,0.0238037,0.0044632,0.0137711,0.00747681,0.0228882,0.0499725,-9.97986,0.0123215,0.117188,0.0167084,-0.0233078,0.0228882,0.0217819,-0.0245285,0.00770569
159,4,10.0097,0.000610352,-0.000457764,-2.42501,0.0541551,-0.0747579,0.0535176,0.0697496,-0.0916206,0.145929,-0.125766,-0.0825704,0.0222015,0.0249863,0.0245285,0.001297,0.0193405,0.00988007,0.0239944,0.0492096,-9.97986,0.0113297,0.116806,0.0151062,-0.0245667,0.018692,0.0203705,-0.0247192,0.00259399
159,5,10.0097,0.00244141,0.000152588,-2.42623,0.0575121,-0.0741475,0.0544332,0.07036,-0.0946723,0.147149,-0.124241,-0.0813497,0.0180435,0.021286,0.0182724,0.00751495,0.018692,0.00957489,0.0272369,0.0518799,-9.97986,0.0109482,0.116501,0.0100327,-0.0251007,0.0246429,0.0265884,-0.0248718,-0.000724792
159,6,10.0097,-0.000610352,-0.000305176,-2.4247,0.0575121,-0.0729268,0.0550435,0.0700548,-0.0913154,0.146539,-0.124851,-0.0819601,0.0186157,0.0184631,0.0224304,0.0056076,0.0181961,0.0107956,0.0220871,0.050087,-9.97986,0.0112534,0.116005,0.00732422,-0.030632,0.02285,0.0274658,-0.0244904,-0.00431061
159,7,10.0097,0.0012207,-0.000457764,-2.4244,0.0578172,-0.0738423,0.0547383,0.07036,-0.0922309,0.145318,-0.124546,-0.0810445,0.0174332,0.0185776,0.0260162,0.00305176,0.0216675,0.00984192,0.0213242,0.0495148,-9.97986,0.00865936,0.118408,0.0063324,-0.0337219,0.0245285,0.0246811,-0.0256729,-0.00793457
159,8,10.0097,0.00183105,-0.000152588,-2.4244,0.0569017,-0.0735371,0.0550435,0.0724962,-0.0900947,0.146844,-0.12363,-0.0804342,0.0104141,0.0201416,0.0198746,0.00576019,0.0205231,0.00865936,0.0230789,0.0459671,-9.97986,0.00995636,0.114059,0.00869751,-0.0404358,0.0204468,0.0285721,-0.0274658,-0.00526428
159,9,10.0097,-0.0012207,-0.00106812,-2.42562,0.0562914,-0.0744527,0.054128,0.049608,-0.0943672,0.147149,-0.126072,-0.0828756,0.0075531,0.014801,0.0236893,0.00522614,0.0205994,0.00850677,0.0241852,0.0453568,-9.97986,0.00587463,0.113525,0.00244141,-0.043602,0.018959,0.0296783,-0.0279617,-0.00965118
160,0,9.15395,0.00244141,-0.000915527,-2.42531,0.0529344,-0.0738423,0.0532125,0.0462511,-0.0946723,0.145318,-0.125156,-0.0819601,0.0115585,0.0207138,0.0226212,0.00434875,0.0192642,0.00827789,0.0227737,0.0414276,-9.97986,0.00465393,0.111084,0.0109482,-0.0443649,0.0220871,0.0279999,-0.0283051,-0.0125504
160,1,7.91616,0.00274658,-0.000915527,-2.42562,0.0553758,-0.0735371,0.0544332,0.0535753,-0.0913154,0.145929,-0.125766,-0.0822652,0.0123215,0.0217438,0.0255203,0.00911713,0.0220108,0.0113297,0.0242615,0.0419998,-9.97986,0.00202179,0.105667,0.00621796,-0.0448608,0.0183105,0.0275803,-0.0260162,-0.0133514
160,2,7.67934,0,-0.000305176,-2.42623,0.0547655,-0.075063,0.0538228,0.0639513,-0.0916206,0.144708,-0.126072,-0.0825704,0.0146484,0.021286,0.0265121,0.00740051,0.0260925,0.00919342,0.0270844,0.0372314,-9.97986,0.00232697,0.109406,0.0109863,-0.0496292,0.0193405,0.0239563,-0.0249863,-0.016098
160,3,7.90273,-0.000305176,-0.0012207,-2.42837,0.0523241,-0.0756734,0.0535176,0.07036,-0.0913154,0.145624,-0.125461,-0.0828756,0.0105667,0.0169754,0.0209045,0.00400543,0.0192261,0.00854492,0.0207138,0.0323486,-9.97986,-0.00087738,0.0967789,0.00873566,-0.0439453,0.0222015,0.0250244,-0.0242233,-0.0163651
160,4,9.52046,0.000305176,0.000915527,-2.42684,0.0553758,-0.0744527,0.054128,0.087755,-0.0916206,0.145013,-0.124851,-0.0825704,0.0125504,0.0217438,0.0243759,0.00907898,0.0228882,0.00915527,0.022049,0.0361633,-9.97986,0.00709534,0.102005,0.00823975,-0.0432587,0.0209808,0.0217056,-0.0219345,-0.0128174
160,5,10.0097,-0.039978,0.00274658,-2.42837,0.0538499,-0.075063,0.0522969,0.0962999,-0.0934516,0.127313,-0.125461,-0.0865377,0.0125122,0.0194931,0.0198746,0.0056076,0.0223541,0.00801086,0.0223541,0.0336456,-9.97986,0.0212097,0.100784,0.00484467,-0.0393677,0.0206375,0.0192642,-0.0192642,-0.0144577
160,6,10.0097,-0.000915527,0.00183105,-2.42837,0.0541551,-0.0759786,0.0538228,0.0776842,-0.094062,0.137689,-0.127903,-0.0868429,0.00637054,0.0175858,0.0209045,0.0094986,0.0211334,0.0069809,0.0272751,0.0318527,-9.97986,0.026741,0.0999451,0.00404358,-0.0390625,0.0222397,0.017395,-0.0164795,-0.0118637
160,7,10.0097,-0.000305176,0.000152588,-2.42959,0.0535448,-0.0756734,0.0522969,0.072191,-0.0952827,0.141046,-0.126377,-0.0871481,0.00152588,0.0137329,0.0180817,0.00892639,0.0205231,0.00667572,0.0270462,0.0279236,-9.97986,0.0294876,0.0947952,0.0043869,-0.0365829,0.0223923,0.0142288,-0.0166321,-0.0111389
160,8,10.0097,0,-0.000152588,-2.42959,0.0541551,-0.0762837,0.0513814,0.0691393,-0.0934516,0.142572,-0.126682,-0.0865377,-0.00167847,0.0203705,0.0215149,0.00644684,0.0238419,0.00907898,0.0251389,0.0284576,-9.97986,0.021286,0.0902557,0.00804901,-0.0312042,0.0258636,0.0150299,-0.0144196,-0.0101471
160,9,10.0097,0.00183105,0.000152588,-2.4302,0.0529344,-0.0756734,0.0535176,0.0694445,-0.094062,0.142877,-0.127903,-0.0874532,-0.00110626,0.0183868,0.0185394,0.012207,0.0247192,0.00591278,0.0254059,0.0197601,-9.97986,0.0219345,0.0919342,0.00972748,-0.0291061,0.0273132,0.0165939,-0.0102615,-0.00858307
161,0,10.0097,0.00213623,-0.000457764,-2.42867,0.0544603,-0.075063,0.0522969,0.0694445,-0.0934516,0.143487,-0.127598,-0.0871481,0.00148773,0.0175095,0.0165176,0.00461578,0.0175858,0.00457764,0.027504,0.0215912,-9.97986,0.013504,0.0919342,0.00980377,-0.0317001,0.0256729,0.0168228,-0.00900269,-0.00846863
161,1,10.0097,0.000610352,-0.000152588,-2.42745,0.0553758,-0.0762837,0.0544332,0.0694445,-0.0925361,0.144403,-0.126682,-0.085317,0.00404358,0.0213242,0.0200653,0.00988007,0.0199509,0.00953674,0.0247955,0.0233459,-9.97986,0.0147247,0.0868607,0.00915527,-0.0348663,0.0286484,0.0136185,-0.0056076,-0.00785828
161,2,10.0097,0.000305176,0.00183105,-2.42806,0.0535448,-0.0756734,0.0532125,0.0694445,-0.0937568,0.145013,-0.125461,-0.0840963,0.00732422,0.0198364,0.0218582,0.0082016,0.0246811,0.00888824,0.0299454,0.0212479,-9.97986,0.0135422,0.0858688,0.0104904,-0.032692,0.0278854,0.0115585,-0.00331879,-0.00492096
161,3,10.0097,0.000305176,0.000305176,-2.42684,0.0550706,-0.0771993,0.0535176,0.07036,-0.0928413,0.145929,-0.126377,-0.0844015,0.0105667,0.021286,0.0177765,0.00946045,0.0249863,0.00370026,0.0269699,0.0208282,-9.97986,0.0107956,0.082016,0.0069046,-0.0378036,0.026207,0.00747681,-0.00141144,-0.00621796
161,4,10.0097,0.000915527,0.000457764,-2.42501,0.055681,-0.0744527,0.0556539,0.07036,-0.0925361,0.145318,-0.125766,-0.0834859,0.013237,0.0226212,0.0163269,0.00896454,0.0231171,0.00835419,0.0302124,0.0205231,-9.97986,0.0167084,0.0834274,0.0125885,-0.0336075,0.0297546,0.0116348,0.00545502,-0.00286102
161,5,10.0097,0,-0.000610352,-2.42592,0.0553758,-0.0747579,0.0544332,0.0715807,-0.0913154,0.147149,-0.124546,-0.0816549,0.0111008,0.0267029,0.0182343,0.00663757,0.0271225,0.00549316,0.0351334,0.0180817,-9.97986,0.01297,0.0834274,0.0142288,-0.0359344,0.0289536,0.0147247,0.00595093,-0.0043869
161,6,10.0097,0.00152588,0.000305176,-2.42592,0.0569017,-0.0756734,0.0547383,0.0709703,-0.0903999,0.148065,-0.124546,-0.0804342,0.00892639,0.0254059,0.0196075,0.0111771,0.0252914,0.0107574,0.0360489,0.0133514,-9.97986,0.0167084,0.0812912,0.00705719,-0.0383377,0.0275421,0.0146866,0.0120163,-0.00370026
161,7,10.0097,0,0.000152588,-2.42653,0.0572069,-0.0735371,0.0550435,0.0718859,-0.0919257,0.146234,-0.124851,-0.0816549,0.00740051,0.0228882,0.0217819,0.0156403,0.0268936,0.00930786,0.032196,0.0122833,-9.97986,0.0297928,0.082016,0.0125885,-0.0458527,0.0281525,0.0181198,0.0114441,-0.00370026
161,8,10.0097,0.000610352,-0.000610352,-2.42501,0.0581224,-0.0729268,0.0544332,0.0706652,-0.090705,0.146539,-0.124546,-0.0798238,-0.000839233,0.0235748,0.0151062,0.00911713,0.0214767,0.00720978,0.0313187,0.00984192,-9.97986,0.0307465,0.0799561,0.0108719,-0.0403595,0.0247192,0.0212097,0.0109863,-0.00720978
161,9,10.0097,-0.0012207,-0.00106812,-2.42623,0.055681,-0.0796407,0.0529073,0.0468614,-0.0946723,0.145624,-0.126072,-0.0822652,0.00267029,0.0201035,0.0194931,0.0137329,0.0185394,0.00598907,0.0308609,0.0112152,-9.97986,0.0283432,0.0801849,0.0107193,-0.0475311,0.0207901,0.0169373,0.0124741,-0.00312805
162,0,9.0215,0.000915527,-0.00183105,-2.42501,0.0553758,-0.0735371,0.0535176,0.04442,-0.0928413,0.145929,-0.126377,-0.0810445,0.00190735,0.0165176,0.0165176,0.0107956,0.0187302,0.00732422,0.0326538,0.0136566,-9.97986,0.0230026,0.0806427,0.00946045,-0.050354,0.0244141,0.0167847,0.0115967,-0.00751495
162,1,7.71413,0.000610352,-0.000610352,-2.42684,0.0569017,-0.075063,0.054128,0.0538805,-0.0931465,0.146844,-0.124851,-0.0816549,0.00156403,0.024147,0.0178528,0.0110245,0.0166321,0.00923157,0.0349045,0.0118637,-9.97986,0.0213623,0.0746155,0.00801086,-0.0515366,0.0192642,0.0200653,0.0165558,-0.00846863
162,2,7.42024,0.000610352,0.000457764,-2.42653,0.0553758,-0.0762837,0.054128,0.0627306,-0.0934516,0.145318,-0.124546,-0.0837911,-0.00232697,0.0194168,0.0257111,0.00862122,0.0236511,0.00865936,0.0302887,0.0132751,-9.97986,0.0323105,0.0749969,0.00720978,-0.0570297,0.017128,0.0115967,0.0154114,-0.00530243
162,3,7.6473,-0.000610352,0,-2.42684,0.0553758,-0.0747579,0.0547383,0.0709703,-0.0922309,0.141656,-0.125461,-0.0828756,0.00717163,0.0217056,0.0230026,0.0143051,0.017662,0.00614166,0.0311279,0.0109863,-9.97986,0.0233841,0.0738525,0.00812531,-0.0623322,0.0123215,0.0110626,0.011673,-0.0063324
162,4,9.25923,0.000305176,0.000305176,-2.42684,0.0559862,-0.0753682,0.0553487,0.0874498,-0.0910102,0.145013,-0.125766,-0.0847066,0.0130463,0.0222778,0.0205231,0.0120544,0.0193024,0.0102615,0.0264359,0.0158691,-9.97986,0.0172043,0.0728226,0.0111771,-0.0730515,0.0152969,0.0105667,0.0165558,-0.00183105
162,5,10.0097,0.000610352,0.00152588,-2.42867,0.0544603,-0.0805562,0.0538228,0.0966051,-0.0937568,0.143487,-0.125766,-0.0859274,0.00526428,0.0247192,0.0213623,0.0164413,0.0211334,0.00801086,0.0276947,0.0162506,-9.97986,0.00404358,0.0720978,0.012207,-0.0802612,0.0075531,0.00694275,0.0158691,-0.00358582
162,6,10.0097,0,-0.000152588,-2.42989,0.0544603,-0.0775044,0.0522969,0.0779894,-0.0949775,0.145318,-0.126682,-0.0874532,0.00370026,0.0251007,0.0194931,0.0151443,0.0172043,0.0101852,0.0258255,0.01091,-9.97986,-0.00247955,0.0741577,0.0087738,-0.0857925,0.0105286,0.00118256,0.0185394,-0.0056839
162,7,10.0097,-0.000305176,0.000610352,-2.42867,0.0550706,-0.0765889,0.0532125,0.0724962,-0.0952827,0.143487,-0.126987,-0.0871481,0.0069046,0.0234985,0.0233841,0.0141907,0.0242996,0.0109482,0.0265503,0.00900269,-9.97986,-0.00377655,0.0686264,0.0105667,-0.0908279,0.00640869,-0.0025177,0.0165939,-0.00148773
162,8,10.0097,0.000610352,-0.000762939,-2.42959,0.0529344,-0.0704854,0.0504659,0.0706652,-0.0961982,0.143487,-0.127292,-0.0877584,0.00236511,0.021019,0.0165939,0.0125122,0.0172806,0.01194,0.0255203,0.00804901,-9.97986,0.0082016,0.0672913,0.0132751,-0.0928116,0.00545502,-0.0108719,0.0175095,-0.0056839
162,9,10.0097,0.000610352,-0.000610352,-2.42989,0.0547655,-0.075063,0.0535176,0.0688341,-0.0955879,0.139825,-0.126987,-0.0865377,0.0107574,0.0238037,0.0163651,0.0131989,0.0156784,0.00869751,0.025444,0.00293732,-9.97986,0.0121307,0.0614548,0.0115585,-0.10025,0.0110626,-0.0150299,0.0208282,-0.00469208
163,0,10.0097,0.000305176,-0.000610352,-2.42806,0.0544603,-0.0753682,0.0529073,0.0697496,-0.0934516,0.144098,-0.126987,-0.0868429,0.0228882,0.0255585,0.0141907,0.0149155,0.0193405,0.0107193,0.0268936,0.00598907,-9.97986,0.0172043,0.0658417,0.00988007,-0.101891,0.00469208,-0.0198746,0.0160599,-0.0043869
163,1,10.0097,-0.000305176,-0.000610352,-2.42776,0.0550706,-0.0741475,0.0516866,0.0700548,-0.0943672,0.144098,-0.126072,-0.0850118,0.0274658,0.0281906,0.0174713,0.0167847,0.0189972,0.0123596,0.0255203,0.00587463,-9.97986,0.0217056,0.0625992,0.0121689,-0.102844,0.00782013,-0.0209045,0.0159073,-0.00419617
163,2,10.0097,0.000610352,0,-2.42776,0.0550706,-0.0744527,0.0532125,0.0688341,-0.0931465,0.14837,-0.126072,-0.0844015,0.0265884,0.0252533,0.0181961,0.0171661,0.0211716,0.0114822,0.0215912,0.00358582,-9.97986,0.0221252,0.0610352,0.0110626,-0.106087,0.0120544,-0.0211716,0.0179291,-0.000419617
163,3,10.0097,0.0012207,-0.000610352,-2.42623,0.0553758,-0.0747579,0.0535176,0.07036,-0.0934516,0.144403,-0.125156,-0.0847066,0.0217056,0.0194168,0.0132751,0.0146103,0.019722,0.00881195,0.0177383,0.00141144,-9.97986,0.00930786,0.0608826,0.0107574,-0.101357,0.00724792,-0.0262451,0.017395,-0.00385284
163,4,10.0097,-0.000610352,0.000457764,-2.42714,0.055681,-0.0796407,0.054128,0.0712755,-0.0928413,0.146539,-0.124241,-0.0825704,0.0277328,0.0213242,0.0165176,0.0186157,0.0196075,0.0134659,0.020752,0.00583649,-9.97986,0.0031662,0.0587463,0.0109482,-0.103989,0.00564575,-0.027504,0.0163651,-0.000724792
163,5,10.0097,0,0.000152588,-2.42592,0.055681,-0.0738423,0.0544332,0.0712755,-0.0925361,0.145013,-0.124546,-0.0816549,0.0206757,0.0246429,0.0167084,0.018158,0.022583,0.0106812,0.0206375,-0.000915527,-9.97986,-0.00476837,0.0575256,0.014534,-0.102692,0.00377655,-0.0242233,0.0194931,-0.00183105
163,6,10.0097,0.000305176,0,-2.42531,0.055681,-0.0741475,0.054128,0.0700548,-0.0900947,0.14776,-0.124546,-0.0813497,0.0114441,0.0261307,0.0165558,0.0167084,0.0204086,0.0126648,0.0232697,-0.00423431,-9.97986,-0.0031662,0.0603485,0.0137329,-0.103951,0.0056076,-0.0206375,0.0216293,-3.8147e-005
163,7,10.0097,0,0,-2.42501,0.0553758,-0.0707906,0.0538228,0.0700548,-0.0916206,0.146234,-0.12363,-0.0816549,0.00915527,0.022583,0.0123978,0.0137329,0.0164795,0.01091,0.0224304,-0.0082016,-9.97986,-0.00720978,0.0572968,0.0132751,-0.104599,0.0063324,-0.0234985,0.0151443,0.00164032
163,8,10.0097,0.000610352,0.000305176,-2.4244,0.0572069,-0.073232,0.0556539,0.072191,-0.090705,0.149896,-0.124241,-0.0813497,0.00957489,0.0220108,0.0144577,0.0174713,0.0227356,0.0163651,0.0235748,-0.00247955,-9.97986,-0.00591278,0.0564194,0.0101852,-0.105705,0.00171661,-0.0235748,0.0193787,0.00106812
163,9,10.0097,0.000610352,-0.000152588,-2.42653,0.0565965,-0.0738423,0.0535176,0.0489977,-0.0949775,0.146234,-0.126987,-0.0822652,0.0130463,0.0265121,0.0152588,0.0186157,0.021553,0.0152206,0.0217438,-0.00160217,-9.97986,-0.0019455,0.0578308,0.0141144,-0.10746,0.00102997,-0.0223923,0.0192261,0.00106812
164,0,9.13594,0.000915527,-0.00152588,-2.42623,0.0550706,-0.0723164,0.0547383,0.04442,-0.094062,0.147149,-0.126072,-0.0819601,0.0127411,0.0276184,0.0131989,0.014267,0.0204086,0.00999451,0.0213623,-0.000686646,-9.97986,0.00526428,0.0538635,0.013504,-0.10498,0.0056839,-0.0286865,0.0178528,-0.000267029
164,1,7.90486,0.000305176,0,-2.4244,0.0553758,-0.0747579,0.0544332,0.0557115,-0.0922309,0.141961,-0.126377,-0.0810445,0.0123215,0.0247574,0.00789642,0.0173569,0.018959,0.0155258,0.0139236,-0.00312805,-9.97986,0.0224304,0.0496674,0.0122452,-0.0977707,0.000267029,-0.0242233,0.0183105,0.00209808
164,2,7.6476,0.0012207,0.000610352,-2.42592,0.0550706,-0.0759786,0.0547383,0.0645616,-0.0916206,0.145929,-0.126072,-0.0822652,0.0124359,0.0247955,0.0131226,0.0136566,0.0210571,0.0118256,0.0188446,-0.00354767,-9.97986,0.0506592,0.0521469,0.00892639,-0.0926971,0.0050354,-0.0249481,0.0185776,0.00598907
164,3,7.88564,-0.000915527,0.000305176,-2.42684,0.0538499,-0.0707906,0.0547383,0.0712755,-0.090705,0.144403,-0.125461,-0.0822652,0.0127029,0.0213242,0.011673,0.0156403,0.0190735,0.00980377,0.0187683,-0.00431061,-9.97986,0.0675964,0.0527954,0.00896454,-0.0897598,0.00244141,-0.0216675,0.0211716,0.00270844
164,4,9.46279,0.00183105,0.00228882,-2.42745,0.0550706,-0.0753682,0.0544332,0.0868395,-0.0919257,0.142267,-0.125766,-0.0840963,0.0138474,0.0265884,0.0115204,0.0131226,0.0147629,0.00919342,0.019455,-0.00278473,-9.97986,0.0624466,0.0534439,0.0117493,-0.0827026,0.00301361,-0.0182724,0.019455,0.00534058
164,5,10.0097,0.0012207,0.00152588,-2.42837,0.0538499,-0.0756734,0.0532125,0.0944689,-0.0931465,0.144708,-0.125766,-0.0859274,0.0125504,0.0271988,0.0123215,0.0140762,0.0188065,0.0152588,0.0197983,0.000724792,-9.97986,0.0529861,0.0505829,0.0165558,-0.0800705,0.00473022,-0.0157166,0.0231934,0.00278473
164,6,10.0097,0.000305176,0.00137329,-2.4302,0.0541551,-0.0790303,0.0513814,0.0789049,-0.095893,0.142877,-0.126682,-0.0868429,0.014801,0.0258255,0.0113678,0.0106049,0.020752,0.0114059,0.0209808,-0.00453949,-9.97986,0.0432968,0.0489807,0.0104141,-0.0731277,0.000801086,-0.016098,0.0173187,0.00286102
164,7,10.0097,-0.000915527,0.0012207,-2.42959,0.0532396,-0.0756734,0.0519917,0.0718859,-0.0946723,0.138299,-0.127292,-0.0865377,0.0111771,0.0245667,0.0205612,0.0158691,0.0168228,0.0121307,0.0267029,-0.00247955,-9.97986,0.0341797,0.0498199,0.0135422,-0.0603485,0.00278473,-0.0164032,0.0177002,0.00312805
164,8,10.0097,-0.000915527,0.000305176,-2.42928,0.0535448,-0.0762837,0.0522969,0.0694445,-0.0952827,0.142877,-0.128513,-0.0871481,0.0162506,0.0255966,0.018425,0.013504,0.0138474,0.015831,0.0317764,-0.00289917,-9.97986,0.0291443,0.0468063,0.0131226,-0.0495911,0.00038147,-0.0141907,0.0177765,0.000762939
164,9,10.0097,0.000610352,0.0012207,-2.42928,0.0535448,-0.0787251,0.0535176,0.0688341,-0.0952827,0.143487,-0.127903,-0.0862325,0.0133896,0.026207,0.0209045,0.0124741,0.0156021,0.0152206,0.0413513,-7.62939e-005,-9.97986,0.0242233,0.0492859,0.0136185,-0.0412369,0.00137329,-0.016098,0.0164032,0.00213623
165,0,10.0097,0.000305176,0.000762939,-2.42898,0.0547655,-0.0765889,0.0535176,0.0679186,-0.0949775,0.139825,-0.127292,-0.0850118,0.0134277,0.0284195,0.0208664,0.0117493,0.0151825,0.0162506,0.0457382,-0.00217438,-9.97986,0.0216293,0.0456619,0.0140381,-0.0304031,0.0025177,-0.0110626,0.0150299,0.00343323
165,1,10.0097,0.000305176,0.000610352,-2.42714,0.0541551,-0.075063,0.0529073,0.0694445,-0.0943672,0.143792,-0.126377,-0.0847066,0.0139999,0.0249481,0.0183487,0.0120544,0.0165939,0.0163269,0.0457764,-0.00110626,-9.97986,0.02491,0.0452805,0.014534,-0.0220871,0.00255585,-0.0140381,0.0183105,0.00473022
165,2,10.0097,0.000610352,0.0012207,-2.42684,0.0550706,-0.075063,0.0538228,0.0691393,-0.0937568,0.144098,-0.127903,-0.0844015,0.0113678,0.0282288,0.0169754,0.0128937,0.017662,0.0183487,0.0498199,-0.0082016,-9.97986,0.0210953,0.049324,0.0186157,-0.017128,-0.00183105,-0.00240326,0.0198364,0.0044632
165,3,10.0097,-0.000305176,0.00137329,-2.42745,0.0550706,-0.0747579,0.0538228,0.0709703,-0.0931465,0.144708,-0.126072,-0.0837911,0.0139236,0.0233459,0.0110626,0.0141525,0.0134659,0.0177765,0.0512695,-0.00347137,-9.97986,0.0212479,0.0453186,0.0166321,-0.00865936,0.00202179,0.00137329,0.0216293,0.00499725
165,4,10.0097,0.00152588,0.00213623,-2.42653,0.0550706,-0.073232,0.0538228,0.07036,-0.0922309,0.147455,-0.125461,-0.0831808,0.0148773,0.0280762,0.0125122,0.0139236,0.0187302,0.0191116,0.0571442,-0.00320435,-9.97986,0.0228119,0.0389862,0.0172424,0.000724792,0.00400543,0.000190735,0.0222015,0.0056839
165,5,10.0097,0.00213623,0.000457764,-2.42562,0.0559862,-0.0735371,0.054128,0.0700548,-0.0913154,0.145624,-0.124546,-0.0810445,0.0119781,0.0281525,0.00617981,0.0124741,0.0151443,0.0191498,0.0617599,-0.00137329,-9.97986,0.0248718,0.0447464,0.0198364,0.00583649,-0.000343323,-0.000839233,0.0242996,0.00400543
165,6,10.0097,-0.000305176,0.00137329,-2.42562,0.0565965,-0.0735371,0.0550435,0.0718859,-0.0916206,0.145929,-0.12363,-0.0807394,0.00953674,0.0211716,0.00370026,0.014267,0.0187683,0.0161362,0.0587082,0.00125885,-9.97986,0.0178909,0.0391769,0.0127792,0.00728607,-0.00480652,-0.00556946,0.0222015,0.00286102
165,7,10.0097,0.000610352,0.000915527,-2.42562,0.0572069,-0.0735371,0.0544332,0.07036,-0.0916206,0.147149,-0.125156,-0.0804342,0.00919342,0.0263596,0.00347137,0.0117111,0.0174332,0.0150299,0.0660706,-0.00209808,-9.97986,0.0164413,0.0460052,0.0170517,0.0188828,0.000572205,-0.00183105,0.0272369,0.00701904
165,8,10.0097,0,0.00183105,-2.42409,0.0569017,-0.0723164,0.055959,0.0709703,-0.090705,0.146539,-0.12363,-0.0804342,0.0141525,0.0262451,0.0101471,0.0160217,0.0138855,0.015831,0.0621796,-0.00137329,-9.97986,0.0200653,0.0424957,0.0191498,0.0293732,-0.00236511,-0.00476837,0.0234604,0.0056839
165,9,10.0097,-0.000305176,-0.000152588,-2.42562,0.0562914,-0.0735371,0.0529073,0.0471666,-0.0943672,0.145624,-0.126377,-0.0822652,0.0115204,0.0254822,0.0069046,0.00888824,0.0173187,0.0185394,0.0659561,-0.00293732,-9.97986,0.0181961,0.0397873,0.0144196,0.031929,0.000419617,-0.00434875,0.02388,0.00682831
