
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
342,3,10.0097,0.000610352,-0.000610352,-2.42989,0.0529344,-0.0775044,0.0556539,0.0740221,-0.0949775,0.141046,-0.127598,-0.0865377,0.013504,0.0244904,0.017395,-0.0275421,0.0535965,-0.00282288,0.0289536,0.0344849,-9.97986,0.0146866,0.0440979,-0.00171661,0.0672531,0.0314713,0.0215149,0.066185,0.0025177
342,4,10.0097,-0.000610352,-0.000457764,-2.42959,0.0529344,-0.0756734,0.0529073,0.0715807,-0.0946723,0.142267,-0.125156,-0.0859274,0.0184631,0.0163651,0.0173187,-0.0559235,0.0437546,0.0206757,0.0300598,0.0123596,-9.97986,0.0190735,0.037384,0.0235748,0.0608063,0.029068,0.0148392,0.0738525,-0.0458527
342,5,10.0097,-0.000915527,-0.000610352,-2.42867,0.0538499,-0.0765889,0.0529073,0.0691393,-0.095893,0.142877,-0.128513,-0.0877584,0.0130463,0.0167847,0.0121307,-0.0426483,0.0385666,0.0378418,0.0265884,-0.0187302,-9.97986,0.0134277,0.0374985,0.0104523,0.0538254,0.0378799,0.0247955,0.0824356,-0.0732422
342,6,10.0097,0.00335693,-0.0012207,-2.42928,0.0547655,-0.0762837,0.04894,0.0706652,-0.0937568,0.142267,-0.126987,-0.0868429,0.0130081,0.0259781,0.0244904,-0.0276184,0.0127029,0.062027,0.0329208,-0.0100708,-9.97986,0.00808716,0.0652695,0.00396729,0.0461578,0.0577164,0.0386429,0.102654,-0.0812149
342,7,10.0097,0.00183105,0.000152588,-2.42867,0.0538499,-0.0747579,0.0522969,0.0700548,-0.0937568,0.142877,-0.125461,-0.0859274,0.016098,0.0210953,0.0428391,-0.060463,-0.0382233,0.0782394,0.0349426,0.0274658,-9.97986,0.0133514,0.0586319,-0.00221252,0.0470734,0.0685883,0.03685,0.126686,-0.0862122
342,8,10.0097,0.00305176,-0.000305176,-2.42623,0.0541551,-0.075063,0.0547383,0.0700548,-0.094062,0.145318,-0.126987,-0.0850118,0.018425,0.0104904,0.0709152,0.0063324,-0.0694275,0.0933075,0.037117,0.044632,-9.97986,0.00457764,0.0134277,0.014801,0.0445175,0.0754547,0.0443268,0.155563,-0.0869751
342,9,10.0097,0.000305176,0.000305176,-2.42653,0.0553758,-0.0756734,0.0480245,0.0706652,-0.0919257,0.145318,-0.125766,-0.0847066,0.0158691,0.015831,0.085144,0.154343,-0.0766754,0.0912857,0.0402451,0.0389862,-9.97986,-3.8147e-005,0.00221252,0.035553,0.0446701,0.0884247,0.0437164,0.18013,-0.0982666
343,0,10.0097,0.0012207,0.000152588,-2.42714,0.0547655,-0.0747579,0.0544332,0.0712755,-0.0934516,0.144403,-0.121189,-0.0825704,0.0146866,0.0209808,0.079422,0.153313,-0.103035,0.0741959,0.0435257,0.0304794,-9.97986,0.00144958,-0.0421143,0.064888,0.0495529,0.0943756,0.0332642,0.196419,-0.114899
343,1,10.0097,-0.000915527,0.000305176,-2.42501,0.0565965,-0.0747579,0.0571797,0.0706652,-0.0928413,0.145318,-0.124241,-0.0813497,0.00495911,0.0207138,0.059433,0.0730896,-0.129814,0.0571823,0.0465012,0.0153351,-9.97986,0.00141144,-0.00347137,0.0962448,0.0458145,0.0863266,0.0254059,0.19825,-0.131111
343,2,10.0097,0,0,-2.42562,0.0562914,-0.0744527,0.054128,0.0709703,-0.0919257,0.147149,-0.124241,-0.0810445,0.0124741,0.0186539,0.0447464,0.0500107,-0.122795,0.0616837,0.0445175,0.0162125,-9.97986,0.00289917,0.0539017,0.0924301,0.0435638,0.0738907,0.0357437,0.190468,-0.128288
343,3,10.0097,-0.000610352,-0.000305176,-2.42409,0.0572069,-0.0735371,0.0544332,0.0712755,-0.0919257,0.146539,-0.125156,-0.0810445,0.0130844,0.0330734,0.0459671,0.0675964,-0.122032,0.0678253,0.0400162,-0.00461578,-9.97986,-0.000839233,-0.147629,0.0788116,0.0373459,0.0629044,0.0366211,0.188599,-0.121155
343,4,10.0097,-0.000610352,-0.000305176,-2.4247,0.0569017,-0.0738423,0.0547383,0.0712755,-0.0925361,0.146844,-0.12302,-0.0810445,0.01091,0.0671005,0.0373459,0.0759125,-0.111198,0.075264,0.0378036,0.000991821,-9.97986,0.00125885,-0.33947,0.0880432,0.0333405,0.0589371,0.049324,0.194626,-0.109863
343,5,10.0097,0,-0.000915527,-2.42592,0.0559862,-0.0744527,0.0580953,0.0676134,-0.0931465,0.145318,-0.124851,-0.0816549,0.0164795,0.0754166,0.0402832,0.0695038,-0.0875092,0.0608063,0.0460434,0.00545502,-9.97986,-0.00164032,-0.392761,0.106735,0.0210953,0.0538254,0.0610352,0.19516,-0.0936127
343,6,10.0097,0.00152588,-0.00183105,-2.42592,0.0559862,-0.0747579,0.0538228,0.0377062,-0.095893,0.147149,-0.126072,-0.0828756,0.0110245,0.0758362,0.0532913,0.059433,-0.0831604,0.0547028,0.0380325,0.00923157,-9.97986,-0.00606537,-0.419312,0.10643,0.0137711,0.0500488,0.0651932,0.18383,-0.0814819
343,7,8.11879,-0.0012207,-0.00183105,-2.42562,0.0559862,-0.0747579,0.054128,0.049608,-0.0931465,0.145013,-0.126682,-0.0816549,0.00946045,0.101967,0.0544357,0.0391388,-0.0741959,0.0516891,0.0395966,0.0369644,-9.97986,-0.00213623,-0.387268,0.091629,0.00785828,0.0510025,0.0723267,0.167503,-0.0793076
343,8,7.41109,0.00152588,-0.00137329,-2.42623,0.0550706,-0.0744527,0.0596211,0.0590685,-0.0925361,0.146234,-0.125766,-0.0825704,0.00862122,0.12352,0.03582,0.0252914,-0.055542,0.0476074,0.0391006,0.0336456,-9.97986,-0.00148773,-0.373077,0.0724792,-0.00350952,0.0428391,0.0746155,0.149612,-0.0889969
343,9,7.42482,-0.00152588,-0.00106812,-2.42623,0.0544603,-0.075063,0.0550435,0.0657823,-0.0919257,0.144708,-0.129734,-0.0834859,0.00629425,0.137367,0.0082016,0.0247955,-0.0152206,0.0473785,0.037117,0.0323105,-9.97986,0.000534058,-0.352478,0.0585556,-0.0144577,0.0341797,0.0724792,0.132484,-0.0734329
344,0,8.0132,-0.00183105,-0.000457764,-2.42684,0.055681,-0.075063,0.0526021,0.0795153,-0.0916206,0.145318,-0.124851,-0.0840963,0.00709534,0.110626,-0.0101471,0.0357056,-0.000572205,0.0363541,0.0369644,0.0328445,-9.97986,-0.00190735,-0.320702,0.0333786,-0.0247574,0.0280762,0.0579071,0.125351,-0.052948
344,1,10.0097,-0.000915527,0.00106812,-2.42837,0.0535448,-0.0753682,0.0547383,0.109117,-0.0894843,0.143487,-0.122715,-0.0844015,0.00923157,0.0696564,-0.0237274,0.0405502,-0.00846863,0.0224304,0.0286865,0.0434875,-9.97986,0.00408173,-0.301971,0.0313568,-0.0406265,0.0230408,0.0431442,0.109901,-0.0383377
344,2,10.0097,0.00152588,-0.000152588,-2.42959,0.0526292,-0.0762837,0.0513814,0.0853136,-0.0943672,0.142572,-0.12363,-0.0871481,0.00530243,0.0613403,-0.0105667,0.0397491,-0.0216293,0.0124359,0.0203705,0.043602,-9.97986,0.0018692,-0.254288,0.0223541,-0.0516891,0.0154877,0.0249481,0.107155,-0.069046
344,3,10.0097,0.00213623,-0.00106812,-2.42898,0.0541551,-0.0759786,0.0526021,0.0743273,-0.0965034,0.143792,-0.128208,-0.0871481,0.00736237,0.0864792,-0.00247955,0.0375748,-0.030632,0.0164032,0.0284576,0.0461578,-9.97986,0.000953674,-0.214729,0.0124741,-0.0618362,0.0103378,0.00915527,0.0989914,-0.0776291
344,4,10.0097,0.00305176,-0.000762939,-2.42989,0.0538499,-0.0753682,0.0495503,0.07036,-0.0943672,0.144098,-0.126987,-0.0886739,0.00785828,0.0897598,-0.0210571,0.0323868,-0.0259781,0.0179291,0.0256348,0.0999451,-9.97986,0.00282288,-0.190849,0.00846863,-0.0702286,0.00995636,0.00259399,0.0931168,-0.0561905
344,5,10.0097,0.00244141,-0.000762939,-2.42959,0.0535448,-0.0768941,0.0519917,0.0697496,-0.0965034,0.143182,-0.126682,-0.0874532,0.00644684,0.0507736,-0.0186157,0.0317764,-0.0231552,0.0264359,0.0289536,0.167351,-9.97986,-0.001297,-0.180931,0.00183105,-0.0701904,0.0112915,0.010643,0.0915909,-0.0288773
344,6,10.0097,0.00152588,-0.000457764,-2.42989,0.0532396,-0.0775044,0.0513814,0.0697496,-0.0955879,0.143792,-0.126682,-0.0877584,0.0094986,0.0277328,0.00217438,0.0288391,-0.00274658,0.0198746,0.0325012,0.189552,-9.97986,-0.00110626,-0.161285,-0.00946045,-0.0734329,0.00526428,0.0231171,0.0787354,-0.0104904
344,7,10.0097,0,-0.000152588,-2.42714,0.0538499,-0.0756734,0.0532125,0.0685289,-0.094062,0.143487,-0.126377,-0.0908102,0.00812531,0.0167084,0.0212479,0.0114059,0.0115585,0.00778198,0.0362015,0.156593,-9.97986,-0.00801086,-0.139008,-0.0102997,-0.0745773,-0.00907898,0.0376129,0.0671768,0.0109863
344,8,10.0097,-0.000305176,-0.000152588,-2.4302,0.0553758,-0.0747579,0.0522969,0.0685289,-0.0937568,0.145318,-0.123935,-0.0850118,0.00217438,0.022316,0.0444794,0.0110245,0.0215912,0.0038147,0.0485992,0.119781,-9.97986,-0.0201035,-0.130539,-0.0138092,-0.0723648,-0.0214767,0.0549698,0.0544357,0.0227356
344,9,10.0097,0.0012207,0.000152588,-2.42623,0.0553758,-0.0741475,0.0544332,0.0706652,-0.0931465,0.145318,-0.126682,-0.0847066,0.00476837,0.0456619,0.0628281,0.0243378,0.0329208,0.00663757,0.0540924,0.0944519,-9.97986,-0.0294113,-0.120087,-0.0102997,-0.0728607,-0.0292969,0.0659561,0.0480652,0.0173187
345,0,10.0097,0.000610352,-0.000152588,-2.42592,0.0562914,-0.0738423,0.054128,0.0700548,-0.0931465,0.144708,-0.125766,-0.0822652,-0.00255585,0.0946045,0.0938416,0.0205612,0.0347137,0.000495911,0.0611115,0.0702286,-9.97986,-0.0284195,-0.112801,-0.0019455,-0.0759125,-0.0307846,0.0613022,0.0418854,-0.026207
345,1,10.0097,0.00213623,0.000152588,-2.42592,0.0553758,-0.0741475,0.0550435,0.0694445,-0.0937568,0.146539,-0.127598,-0.0819601,-0.0201416,0.131874,0.109329,0.011673,0.0361252,0.00339508,0.070076,0.0663376,-9.97986,-0.0350189,-0.0986099,0.00991821,-0.0666809,-0.0417709,0.0520325,0.028038,-0.0246048
345,2,10.0097,-0.000305176,0.000610352,-2.42562,0.0562914,-0.0738423,0.055959,0.07036,-0.0922309,0.145929,-0.123935,-0.0822652,-0.0225067,0.107841,0.119324,-0.000419617,0.0336075,0.0101471,0.0682449,0.0548172,-9.97986,-0.0334167,-0.0741577,0.0154495,-0.0642395,-0.0481415,0.0370789,0.0216293,-0.0222015
345,3,10.0097,0.000610352,-0.000915527,-2.42501,0.0565965,-0.0735371,0.055959,0.0715807,-0.0931465,0.145013,-0.124546,-0.0804342,-0.016098,0.0279617,0.101967,-0.0164413,0.0145721,0.0255966,0.0630951,-0.0210953,-9.97986,-0.0304794,-0.0658417,0.0193787,-0.0756454,-0.0489044,0.0300217,0.0114822,-0.0146866
345,4,10.0097,-0.000305176,0.000152588,-2.42592,0.0559862,-0.073232,0.0556539,0.0724962,-0.0903999,0.145624,-0.122104,-0.0813497,0.0114441,-0.00038147,0.0826263,-0.0334549,0.00484467,0.0486755,0.0644302,-0.0906372,-9.97986,-0.0238037,-0.0620651,0.031929,-0.0775528,-0.0423813,0.030098,0.0019455,-0.00930786
345,5,10.0097,0.000915527,0.000152588,-2.42379,0.0572069,-0.0735371,0.0556539,0.0706652,-0.090705,0.145624,-0.124546,-0.0816549,0.0354004,0.00907898,0.0790024,-0.0435638,-0.00694275,0.0632095,0.0648117,-0.103722,-9.97986,-0.0271225,-0.0470734,0.0562668,-0.0797272,-0.0257111,0.0374985,0.00354767,-0.021553
345,6,10.0097,0.00244141,-0.00213623,-2.42592,0.055681,-0.0741475,0.0501607,0.0395372,-0.0946723,0.148675,-0.126987,-0.0810445,0.0320435,0.0566864,0.101013,-0.0537872,-0.00808716,0.0757599,0.0612259,-0.0906754,-9.97986,-0.0328827,-0.0294113,0.0716782,-0.0851059,-0.0126648,0.0446701,0.00930786,-0.0162125
345,7,8.29183,0.000610352,-0.00106812,-2.4244,0.0562914,-0.0747579,0.0544332,0.0493029,-0.0937568,0.150506,-0.12363,-0.0816549,0.0215912,0.195923,0.121651,-0.0405121,-0.00988007,0.0761414,0.0602722,-0.0645065,-9.97986,-0.0241852,-0.014801,0.0648499,-0.0841141,-0.0134659,0.0402832,0.0094986,0.0187302
345,8,7.56459,-0.000305176,-0.000610352,-2.42684,0.0544603,-0.0729268,0.0544332,0.0645616,-0.0916206,0.148065,-0.126072,-0.0816549,0.0203705,0.306244,0.0786591,-0.0220108,-0.0102234,0.0654221,0.0597,-0.0629807,-9.97986,-0.00495911,0.00518799,0.0699997,-0.0801468,-0.0144196,0.0442886,0.00804901,0.0517654
345,9,7.61647,-0.00305176,0.000152588,-2.42714,0.0544603,-0.0747579,0.0532125,0.067003,-0.0928413,0.142877,-0.124851,-0.0819601,0.0193787,0.219841,-0.0366592,-0.0190353,-0.00770569,0.0535965,0.059166,-0.0632858,-9.97986,0.017128,0.0125885,0.0702667,-0.0873566,-0.0180817,0.0398254,-0.0019455,0.0561142
346,0,8.2372,-0.00183105,0.000152588,-2.42592,0.0547655,-0.075063,0.0553487,0.0810411,-0.0900947,0.137994,-0.125461,-0.0834859,0.00385284,-0.0450134,-0.1828,-0.0273895,0.00125885,0.0447464,0.0550461,-0.0465012,-9.97986,0.0429916,0.023613,0.0616455,-0.0912857,-0.0216675,0.0321198,-0.0182724,0.0530624
346,1,10.0097,0.000305176,0.00198364,-2.42745,0.0550706,-0.0759786,0.0529073,0.115221,-0.088874,0.141351,-0.123325,-0.085317,0.00686646,-0.229836,-0.254135,-0.0232315,0.00724792,0.046196,0.0499344,-0.0390244,-9.97986,0.057106,0.0360107,0.050621,-0.0884628,-0.0286484,0.0298309,-0.0270462,0.0582504
346,2,10.0097,0.000305176,0.000610352,-2.42928,0.0529344,-0.0759786,0.0483296,0.082567,-0.095893,0.141351,-0.126072,-0.0871481,0.00518799,-0.27256,-0.237732,-0.0271988,0.0175095,0.049057,0.0419617,-0.0444031,-9.97986,0.049324,0.0483322,0.0482178,-0.0909424,-0.0405884,0.022316,-0.0278854,0.0618744
346,3,10.0097,0.00213623,-0.000152588,-2.42806,0.0535448,-0.0768941,0.0526021,0.075548,-0.0949775,0.143487,-0.125461,-0.0865377,0.0106812,-0.227165,-0.190163,-0.0319672,0.02388,0.0417328,0.0421906,-0.0660706,-9.97986,0.0402069,0.0532532,0.0519943,-0.0880051,-0.0383377,0.0226974,-0.0358582,0.0670242
346,4,10.0097,0,0.000457764,-2.43081,0.0535448,-0.0771993,0.0516866,0.07036,-0.0955879,0.144708,-0.127292,-0.0871481,0.0150681,-0.154266,-0.139847,-0.0269318,0.022049,0.0302124,0.0445557,-0.106239,-9.97986,0.0241852,0.0619125,0.0325012,-0.0848007,-0.0337982,0.0251007,-0.0403214,0.0660706
346,5,10.0097,0.00305176,-0.000305176,-2.42928,0.0538499,-0.0771993,0.0522969,0.07036,-0.0943672,0.144098,-0.127598,-0.0868429,0.0202942,-0.117188,-0.11261,-0.0348282,0.012207,0.0104141,0.0370789,-0.0593185,-9.97986,0.0286484,0.0692749,0.0273132,-0.0801468,-0.0300598,0.0267792,-0.0482941,0.070076
346,6,10.0097,0.00244141,0.000457764,-2.42928,0.0532396,-0.0756734,0.0529073,0.0694445,-0.0934516,0.145013,-0.128513,-0.0868429,0.0170135,-0.0851059,-0.0817108,-0.0291061,0.0120163,0.000839233,0.032692,0.060997,-9.97986,0.0379944,0.0705719,0.0329971,-0.0759506,-0.0305557,0.0219345,-0.0461197,0.0768661
346,7,10.0097,0.000915527,0.000305176,-2.42837,0.0544603,-0.0753682,0.0529073,0.0645616,-0.0934516,0.144708,-0.127292,-0.085317,0.0125504,-0.0711823,-0.0832367,-0.0305557,0.0075531,-0.0147247,0.0286484,0.0857162,-9.97986,0.0479126,0.0826263,0.0408173,-0.0720978,-0.0337982,0.0219727,-0.0486755,0.0888062
346,8,10.0097,-0.00183105,0.000305176,-2.42776,0.0532396,-0.0762837,0.0544332,0.0709703,-0.0934516,0.142877,-0.126377,-0.085317,0.0220871,-0.0941467,-0.105743,-0.0244522,0.00202179,-0.0122833,0.0256348,0.0612259,-9.97986,0.0566864,0.089798,0.0522614,-0.0683212,-0.0329971,0.0201416,-0.0511932,0.0906754
346,9,10.0097,0.000305176,0.000610352,-2.42684,0.055681,-0.0756734,0.0532125,0.0715807,-0.0934516,0.145318,-0.126072,-0.0844015,0.0270081,-0.115662,-0.118294,-0.0225449,3.8147e-005,-0.00839233,0.0188828,0.0335693,-9.97986,0.0595474,0.101166,0.0576782,-0.0571442,-0.0292206,0.0165939,-0.0543594,0.080452
347,0,10.0097,-0.000915527,0.000610352,-2.42623,0.0559862,-0.0741475,0.0538228,0.0682238,-0.0928413,0.144403,-0.125156,-0.0837911,0.022316,-0.114517,-0.11097,-0.0199127,0.00312805,-0.0107574,0.0118637,-0.0492859,-9.97986,0.0662231,0.0990677,0.0552368,-0.0519943,-0.0369644,0.00530243,-0.0503922,0.0787354
347,1,10.0097,0.000915527,0.000152588,-2.4247,0.0572069,-0.073232,0.0562642,0.0706652,-0.0919257,0.146539,-0.124851,-0.0810445,0.019989,-0.0972748,-0.105782,-0.0148392,0.021553,-0.0133896,0.00957489,-0.112,-9.97986,0.0616455,0.0907135,0.0500107,-0.0481033,-0.0359344,-0.00598907,-0.0536346,0.0677109
347,2,10.0097,-0.00183105,0.000610352,-2.42592,0.0559862,-0.0729268,0.0532125,0.0706652,-0.0910102,0.146234,-0.123935,-0.0822652,0.0209808,-0.0991058,-0.0994873,-0.0152206,0.0426102,-0.00598907,0.0069046,-0.138664,-9.97986,0.0584793,0.0981903,0.0526047,-0.0360107,-0.0298309,-0.00926971,-0.0515747,0.0573349
347,3,10.0097,0.00152588,0.000152588,-2.42592,0.0562914,-0.0741475,0.0547383,0.0697496,-0.0916206,0.145624,-0.123935,-0.0807394,0.0139618,-0.105553,-0.085907,-0.0146484,0.0604248,0.0140381,0.00209808,-0.153275,-9.97986,0.0499344,0.0748825,0.0407028,-0.0328827,-0.0353622,-0.0219727,-0.0492477,0.0463104
347,4,10.0097,0.00244141,0.000762939,-2.42623,0.0562914,-0.0744527,0.0562642,0.0709703,-0.0919257,0.147455,-0.124851,-0.080129,0.00473022,-0.0876617,-0.0562668,-0.0122833,0.0783157,0.0338745,-0.00362396,-0.121193,-9.97986,0.0445175,0.0952148,0.0387192,-0.0238419,-0.0346375,-0.0288773,-0.0477219,0.0437927
347,5,10.0097,0.000610352,0.00106812,-2.42531,0.0553758,-0.0747579,0.054128,0.0660875,-0.0925361,0.146539,-0.124546,-0.0813497,-0.00087738,-0.0875092,-0.0382614,-0.00888824,0.0806046,0.0348663,-0.00358582,-0.104523,-9.97986,0.0411987,-0.135155,0.0423813,-0.0168991,-0.0294113,-0.0295639,-0.0449753,0.0499344
347,6,10.0097,0.00244141,-0.00106812,-2.42623,0.055681,-0.0744527,0.054128,0.0404528,-0.0928413,0.14776,-0.127292,-0.0813497,0.0122833,-0.0894547,-0.0233459,-0.0115585,0.0735474,0.02388,-0.00801086,-0.0971603,-9.97986,0.0475311,-0.576859,0.0588226,-0.0129318,-0.0244141,-0.0282669,-0.0323868,0.0554276
347,7,8.12123,0,-0.0012207,-2.42653,0.0559862,-0.0744527,0.0550435,0.0508287,-0.0916206,0.145929,-0.126072,-0.0819601,0.0132751,-0.0722885,-0.0180054,-0.01194,0.067215,0.0156403,-0.0176239,-0.0773621,-9.97986,0.0394821,-0.774536,0.0730896,-0.010643,-0.0256348,-0.0126648,-0.0252533,0.0597382
347,8,7.44863,0,0,-2.42745,0.0550706,-0.0738423,0.0553487,0.0605944,-0.0910102,0.145318,-0.127903,-0.0819601,0.0195313,-0.055542,-0.00465393,-0.00995636,0.0507736,0.0185776,-0.0159454,-0.0685501,-9.97986,0.0449753,-0.808907,0.0865555,-0.00350952,-0.0266647,0.00110626,-0.0121689,0.0364304
347,9,7.50112,0,0.000305176,-2.42714,0.0562914,-0.0753682,0.0532125,0.0663927,-0.0919257,0.145013,-0.125766,-0.0822652,0.018158,-0.0463486,7.62939e-005,-0.00526428,0.0209045,0.018692,-0.0221634,-0.0694275,-9.97986,0.042572,-0.814552,0.0769043,0.00377655,-0.0234985,-0.00156403,-0.0118637,-0.032196
348,0,8.10994,0,0.000762939,-2.42653,0.0553758,-0.0747579,0.054128,0.080736,-0.0916206,0.145013,-0.124241,-0.0834859,0.0162125,-0.0441742,-0.00213623,-0.00858307,0.0320435,0.027771,-0.0289154,-0.0613022,-9.97986,0.0406647,-0.755997,0.0629044,0.00961304,-0.00671387,0.00434875,-0.0138855,-0.0441742
348,1,10.0097,0,0.00198364,-2.42684,0.0538499,-0.0756734,0.0544332,0.112779,-0.0882636,0.144098,-0.12363,-0.0840963,0.0125885,-0.0350189,-0.0025177,-0.00488281,0.0524902,0.0318909,-0.0301743,-0.0422287,-9.97986,0.0325775,-0.710449,0.0369644,0.0159073,-0.00137329,0.00652313,-0.0174713,-0.0548553
348,2,10.0097,0.00152588,0.0012207,-2.43081,0.0529344,-0.0762837,0.0513814,0.0853136,-0.0943672,0.143792,-0.125766,-0.0871481,0.015564,-0.0204849,0.0112915,0.00156403,0.0643158,0.0309372,-0.0317001,-0.0249481,-9.97986,0.023613,-0.63221,0.0138855,0.0251007,-0.00183105,0.00164032,-0.0181198,-0.0732422
348,3,10.0097,0.000915527,0.00106812,-2.42776,0.0535448,-0.0765889,0.0516866,0.0737169,-0.0971137,0.145318,-0.126682,-0.0865377,0.0172806,-0.00709534,0.018158,-0.000610352,0.0777435,0.0209808,-0.0367355,0.0152206,-9.97986,0.0128174,-0.56263,0.00110626,0.031662,0.00301361,0.00350952,-0.0233459,-0.0444794
348,4,10.0097,0.000610352,-0.000610352,-2.42959,0.0538499,-0.0762837,0.0513814,0.0724962,-0.094062,0.145013,-0.127598,-0.0874532,0.0149536,-0.00171661,0.0315094,0.0031662,0.104294,0.0255966,-0.0374603,0.0511169,-9.97986,0.00587463,-0.489502,-0.00267029,0.0362015,0.00331879,0.0030899,-0.0225067,0.00530243
348,5,10.0097,-0.000305176,0.000305176,-2.42989,0.0532396,-0.0756734,0.0522969,0.0715807,-0.0949775,0.145318,-0.128513,-0.0871481,0.0143051,0.00808716,0.038681,0.00114441,0.10643,0.0380707,-0.0376892,0.052948,-9.97986,-0.00709534,-0.417938,-0.0160217,0.0445557,0.00610352,0.00579834,-0.0133133,0.0510406
348,6,10.0097,0.000610352,0.000915527,-2.42928,0.0535448,-0.0744527,0.0535176,0.0679186,-0.0943672,0.144098,-0.127903,-0.0865377,0.0142288,0.0157166,0.0439072,0.0019455,0.107307,0.0533676,-0.0360107,0.0597,-9.97986,-0.00705719,-0.357437,-0.0128937,0.050621,0.00984192,0.00232697,-0.0131989,0.0905609
348,7,10.0097,0.000610352,0.000305176,-2.42776,0.0544603,-0.0753682,0.0526021,0.0694445,-0.094062,0.145013,-0.127903,-0.0844015,0.00221252,0.0212097,0.0429916,0.00087738,0.115509,0.065155,-0.0382614,0.0413895,-9.97986,-0.0135422,-0.3022,0.0188828,0.0590515,0.00679016,-0.00808716,-0.00869751,0.104904
348,8,10.0097,-0.00183105,0.000305176,-2.42806,0.0550706,-0.0744527,0.0538228,0.0691393,-0.0931465,0.144403,-0.126377,-0.0844015,-0.00358582,0.0293732,0.0487518,0.00827789,0.102577,0.0744247,-0.0352097,-0.0284958,-9.97986,-0.01194,-0.25074,0.0431061,0.0628281,0.0156403,-0.00152588,-0.0104523,0.0865555
348,9,10.0097,-0.000915527,0.000610352,-2.42653,0.0544603,-0.0762837,0.0522969,0.0700548,-0.0943672,0.145013,-0.127292,-0.0847066,0.0123978,0.0296402,0.0524902,0.00747681,0.076828,0.0774765,-0.041275,-0.075531,-9.97986,-0.00644684,-0.191879,0.0421906,0.0679398,0.0152588,-0.00530243,-0.0197601,0.0593567
349,0,10.0097,0.000610352,0.000915527,-2.42714,0.0550706,-0.075063,0.0535176,0.0694445,-0.0943672,0.145624,-0.125461,-0.0831808,0.0177002,0.0405502,0.056572,0.00968933,0.0577927,0.0724792,-0.0428009,-0.0508118,-9.97986,0.00484467,-0.1371,0.0225449,0.0697327,0.00720978,-0.017662,-0.032692,0.0468445
349,1,10.0097,-0.000610352,0.000610352,-2.42562,0.0550706,-0.0735371,0.0535176,0.07036,-0.0910102,0.146234,-0.12363,-0.0816549,0.0253296,0.0392151,0.0569534,0.00946045,0.0457382,0.0853729,-0.0433731,-0.0431442,-9.97986,0.0122833,-0.0794983,-0.00858307,0.0689697,0.0142288,-0.0258636,-0.03479,0.0172043
349,2,10.0097,-0.00213623,0.000152588,-2.42501,0.0559862,-0.0735371,0.0532125,0.0700548,-0.090705,0.145929,-0.124546,-0.0810445,0.0233078,0.0318527,0.056839,0.00671387,0.0524139,0.0800323,-0.0414658,-0.0535583,-9.97986,0.00953674,-0.026207,-0.0281906,0.0683594,0.0566101,-0.0417709,-0.0395584,-0.019455
349,3,10.0097,-0.00274658,0,-2.42501,0.0559862,-0.0738423,0.0544332,0.0728014,-0.0925361,0.145318,-0.124851,-0.0825704,0.0281525,0.0371933,0.0572586,0.00717163,0.0388718,0.0339127,-0.038681,-0.0445938,-9.97986,0.0195313,0.0215912,-0.0329208,0.0707626,0.0880814,-0.0393677,-0.03685,-0.0717545
349,4,10.0097,-0.000305176,0.000152588,-2.4244,0.0565965,-0.0738423,0.0544332,0.0718859,-0.0903999,0.145929,-0.123325,-0.080129,0.0333405,0.0338364,0.0614929,0.00743866,0.0322723,0.00190735,-0.039978,-0.0301743,-9.97986,0.029068,0.0717926,-0.0389481,0.0704575,0.0870132,-0.0544357,-0.0194931,-0.110664
349,5,10.0097,0.000610352,0.000457764,-2.42684,0.0550706,-0.073232,0.0562642,0.0654772,-0.0922309,0.146234,-0.124546,-0.0816549,0.0314331,0.034256,0.0608826,0.00995636,0.0519943,-0.0215912,-0.0401306,-0.00339508,-9.97986,0.0334549,0.109406,-0.0583267,0.0748444,0.0728607,-0.0614548,-0.0069046,-0.084877
349,6,10.0097,0.000610352,-0.000610352,-2.42623,0.0559862,-0.0747579,0.0532125,0.0392321,-0.0971137,0.146234,-0.126987,-0.0825704,0.0211334,0.0345993,0.0595093,0.0108337,0.0872421,-0.0477219,-0.0413132,0.01091,-9.97986,0.0410461,0.165634,-0.0554657,0.075531,0.0641251,-0.0582504,-0.00816345,-0.0521851
