
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
294,4,-3.61369,-0.000610352,0.00320435,-2.42684,0.0544603,-0.0759786,0.0538228,0.142992,-0.0879585,0.145013,-0.12241,-0.0847066,0.0559616,0.026474,0.0216293,0.0153351,-0.0147247,0.106735,0.0226974,0.0278473,-9.97986,0.0436783,0.0109863,0.0423813,0.00919342,0.0201035,-0.000953674,0.0366974,-0.0885773
294,5,4.35964,0.00427246,0.00457764,-2.42776,0.0529344,-0.0753682,0.0532125,0.152147,-0.0894843,0.144098,-0.12241,-0.0856222,0.0532913,0.0244141,0.0174332,0.0132751,0.00801086,0.0950623,0.0250244,0.0199509,-9.97986,0.0651932,0.0133514,0.0488281,0.00747681,0.0308609,-0.00312805,0.0318909,-0.0940323
294,6,10.0097,0.00152588,0.00366211,-2.42806,0.0535448,-0.0756734,0.0519917,0.155504,-0.0897895,0.143487,-0.120884,-0.0856222,0.0452423,0.0268555,0.0233841,0.0102997,-0.010376,0.086441,0.0230026,0.0122833,-9.97986,0.0684357,0.00740051,0.0519943,0.0018692,0.0403595,-0.00427246,0.03685,-0.0901413
294,7,10.0097,-0.0012207,0.00137329,-2.43111,0.0532396,-0.0756734,0.0504659,0.099962,-0.0971137,0.142877,-0.126072,-0.0886739,0.0356674,0.0311279,0.0183487,0.0131226,-0.0799942,0.075798,0.0226593,0.0139236,-9.97986,0.0698853,-0.00514984,0.0548172,0.001297,0.0488663,3.8147e-005,0.0416946,-0.0769806
294,8,10.0097,0.000610352,0,-2.4302,0.0538499,-0.0759786,0.050771,0.0789049,-0.0961982,0.143792,-0.126377,-0.0877584,0.00972748,0.0319672,0.0228882,0.0120544,-0.172424,0.0702667,0.0247192,0.0107956,-9.97986,0.0738907,-0.00370026,0.0612259,0.00408173,0.0605392,-0.000991821,0.0577927,-0.0870895
294,9,10.0097,-0.000610352,0.000305176,-2.42928,0.0535448,-0.0762837,0.0519917,0.0752428,-0.095893,0.144708,-0.126987,-0.0865377,-0.0275803,0.0323486,0.0223541,0.0127411,-0.254288,0.0359726,0.0257111,0.00141144,-9.97986,0.0771332,-0.00312805,0.0680542,0.0088501,0.0654602,0.00293732,0.0770187,-0.0929642
295,0,10.0097,-0.000610352,0.000457764,-2.42745,0.0550706,-0.0735371,0.0529073,0.072191,-0.0946723,0.144098,-0.126072,-0.085317,-0.0336838,0.0359344,0.0251007,0.0164795,-0.28862,0.00293732,0.0286484,-0.000114441,-9.97986,0.0820923,-0.00865936,0.0746918,0.0157547,0.0623322,0.000686646,0.0881195,-0.0963211
295,1,10.0097,0,0.000762939,-2.42806,0.0553758,-0.0747579,0.0532125,0.0724962,-0.094062,0.145318,-0.125156,-0.0837911,-0.0178528,0.0345612,0.0229263,0.0161743,-0.2911,-0.00537872,0.0265884,0.00587463,-9.97986,0.0753403,-0.0107956,0.0624466,0.016098,0.0501633,0.00087738,0.0955582,-0.0980377
295,2,10.0097,0.000305176,0.000915527,-2.42776,0.0565965,-0.0738423,0.0535176,0.0706652,-0.0922309,0.147455,-0.126377,-0.0837911,-0.00038147,0.0367355,0.0241852,0.0175095,-0.246887,-0.0069046,0.021553,0.00854492,-9.97986,0.0699234,-0.0127792,0.0255585,0.0183487,0.0414658,-0.00335693,0.0917816,-0.0863647
295,3,10.0097,0.000610352,-0.000457764,-2.42501,0.0559862,-0.0723164,0.0535176,0.0712755,-0.0931465,0.146234,-0.125766,-0.0825704,-0.0012207,0.0327682,0.0222778,0.0128937,-0.181236,0.0088501,0.018158,0.0094223,-9.97986,0.0687408,-7.62939e-005,-0.0144577,0.0166702,0.038414,0.00278473,0.0801468,-0.0916672
295,4,10.0097,-0.00152588,-0.000305176,-2.42592,0.0578172,-0.0738423,0.054128,0.0706652,-0.0919257,0.145013,-0.123935,-0.0804342,-0.00328064,0.0310516,0.0266647,0.0145721,-0.147476,0.0218582,0.0255585,0.0141525,-9.97986,0.0588226,0.0069809,-0.0118637,0.0157547,0.0439453,0.001297,0.0646973,-0.110703
295,5,10.0097,-0.000915527,0.000152588,-2.42592,0.0559862,-0.0744527,0.0538228,0.0541857,-0.0949775,0.144708,-0.125766,-0.0847066,-0.0222778,0.0303268,0.022316,0.0164032,-0.133781,0.0176239,0.0202942,0.00892639,-9.97986,0.0533295,0.0119019,-0.00465393,0.0141907,0.0437164,-0.00110626,0.0514984,-0.109634
295,6,8.07668,-0.0012207,-0.00305176,-2.43111,0.0559862,-0.075063,0.0519917,0.0126818,-0.0971137,0.145318,-0.128513,-0.0831808,-0.0319672,0.0286484,0.0246811,0.0159454,-0.104103,0.0198746,0.0200272,0.00774384,-9.97986,0.0557709,0.0200272,-0.00247955,0.0135803,0.0569534,-0.000572205,0.0478745,-0.0989151
295,7,-1.15306,0,-0.00488281,-2.42592,0.0575121,-0.073232,0.0547383,-0.00501844,-0.095893,0.146539,-0.129123,-0.0816549,-0.0062561,0.0307083,0.029335,0.0172424,-0.0770569,-0.0195313,0.0262833,0.0118637,-9.97986,0.051918,0.0120926,0.0136185,0.0171661,0.059433,-0.000190735,0.0481415,-0.0845718
295,8,-8.25694,0.000305176,-0.00473022,-2.42501,0.0562914,-0.0729268,0.054128,-0.0156996,-0.0955879,0.147149,-0.130344,-0.0807394,0.00411987,0.0283051,0.0268936,0.0107193,-0.0502777,-0.0540161,0.0229645,0.0134659,-9.97986,0.0384903,0.00656128,0.0228119,0.0148773,0.0709915,-0.001297,0.0488281,-0.082016
295,9,-9.99003,0.000610352,-0.00305176,-2.42409,0.0569017,-0.0726216,0.0562642,0.016649,-0.0916206,0.147455,-0.127292,-0.0810445,0.00671387,0.0251007,0.0295639,0.00988007,-0.0227356,-0.0435257,0.0273895,0.021553,-9.97986,0.0296783,-0.00301361,0.0326157,0.021553,0.0558853,0.000114441,0.0590897,-0.0882339
296,0,-9.99003,0.00152588,-0.00106812,-2.4244,0.0559862,-0.0738423,0.0562642,0.0538805,-0.0885688,0.146539,-0.126987,-0.0813497,-0.00385284,0.0248718,0.0245285,0.0121307,0.0173569,-0.0439072,0.0307083,0.023613,-9.97986,0.0173187,-0.00495911,0.0274658,0.026741,0.0602722,-0.000801086,0.0635529,-0.0801468
296,1,-9.99003,0.000610352,-0.000152588,-2.42562,0.0550706,-0.073232,0.0547383,0.0596788,-0.0919257,0.146234,-0.125461,-0.0828756,-0.0216293,0.0220108,0.0252914,0.00995636,0.0514221,-0.0325394,0.0292206,0.0288773,-9.97986,-0.00785828,-0.00785828,0.0193024,0.0329971,0.0580215,0.000190735,0.0704193,-0.0588608
296,2,-9.99003,0,0.000457764,-2.42867,0.0535448,-0.0747579,0.0538228,0.0636461,-0.0910102,0.147149,-0.125156,-0.0834859,-0.0352859,0.0219345,0.0231552,0.0175858,0.0537491,-0.0327301,0.0292587,0.0303268,-9.97986,-0.0272751,-0.0188446,0.00476837,0.0373077,0.0703049,0.000762939,0.0749207,-0.0405502
296,3,-9.99003,0.00183105,0.0012207,-2.42592,0.0559862,-0.0744527,0.0574849,0.117052,-0.0864326,0.145318,-0.12241,-0.0834859,-0.0452805,0.0224686,0.0231934,0.0087738,0.0649643,-0.0327682,0.025177,0.0237274,-9.97986,-0.0348663,-0.0214386,-0.0056076,0.0325394,0.0884628,-0.00179291,0.068512,-0.0255203
296,4,-3.84166,-0.000305176,0.00320435,-2.42653,0.0538499,-0.0741475,0.0550435,0.141771,-0.0885688,0.144098,-0.122104,-0.0859274,-0.0306702,0.0310898,0.0273514,0.0150681,0.0708389,-0.0242615,0.0255203,0.0270081,-9.97986,-0.0203705,-0.0214386,0.00362396,0.0350952,0.0812149,0.000724792,0.0585938,-0.0170135
296,5,4.04103,0.00274658,0.0038147,-2.42898,0.0538499,-0.0759786,0.0550435,0.152147,-0.088874,0.143792,-0.121799,-0.0847066,-0.00652313,0.0203323,0.0176239,0.00865936,0.0487137,-0.0195313,0.0187302,0.022049,-9.97986,-0.016098,-0.0253677,-0.00217438,0.0249481,0.0557709,-0.00198364,0.0421524,-0.00709534
296,6,10.0097,0.0012207,0.00442505,-2.42745,0.0538499,-0.0753682,0.0529073,0.157335,-0.0894843,0.143182,-0.120884,-0.0874532,0.0324631,0.0258636,0.0218201,0.0122452,0.0250244,0.0429916,0.0254822,0.0257492,-9.97986,-0.0122833,0.00152588,-0.00358582,0.0288773,0.0479507,-0.00255585,0.0352097,-0.0043869
296,7,10.0097,0.000610352,0.000915527,-2.43233,0.0550706,-0.0762837,0.0513814,0.101183,-0.0971137,0.142572,-0.126377,-0.0883688,0.0353622,0.0270844,0.0191116,0.0126648,-0.00957489,0.0671005,0.0214767,0.0162125,-9.97986,-0.0276184,0.0170898,0.0056076,0.0328445,0.0485229,-0.00362396,0.0355148,0.00282288
296,8,10.0097,0,0.0012207,-2.42714,0.0541551,-0.0771993,0.0501607,0.0789049,-0.0968086,0.142267,-0.127292,-0.0880636,0.0326538,0.0238419,0.0159836,0.00762939,-0.02388,0.0511932,0.022049,0.0149536,-9.97986,-0.0301361,0.0189209,0.0102615,0.0330734,0.0427246,-0.00534058,0.0347519,0.00232697
296,9,10.0097,-0.000915527,0.000152588,-2.42898,0.0547655,-0.0753682,0.0510762,0.0688341,-0.0952827,0.143487,-0.126682,-0.0865377,0.0309372,0.0183868,0.0143433,0.00713348,-0.0220108,0.0396729,0.0202942,0.00522614,-9.97986,-0.0276184,0.00938416,0.0195694,0.0313568,0.0377655,-0.00930786,0.0310135,0.00156403
297,0,10.0097,0.000305176,-0.000152588,-2.42867,0.0541551,-0.075063,0.0538228,0.0715807,-0.0937568,0.144403,-0.126072,-0.0877584,0.0305557,0.018692,0.0143814,0.0127029,-0.00835419,0.0252914,0.0222778,0.00522614,-9.97986,-0.0127792,0.0025177,0.0300598,0.0293732,0.0243759,-0.00839233,0.0234604,-0.00534058
297,1,10.0097,0.000305176,-0.000305176,-2.42531,0.0559862,-0.0744527,0.0513814,0.0679186,-0.0934516,0.145929,-0.125766,-0.0847066,0.0183105,0.0178909,0.0141144,0.0156403,0.00717163,0.0115967,0.020752,0.00980377,-9.97986,0.0163269,-0.00362396,0.0357056,0.0269699,0.0193024,-0.0107193,0.00835419,-0.00701904
297,2,10.0097,0.000305176,0.000305176,-2.42745,0.0550706,-0.0747579,0.0535176,0.0660875,-0.0922309,0.145624,-0.125461,-0.0825704,0.0130463,0.0127411,0.0105286,0.00995636,0.0179672,-0.00335693,0.0141144,0.0167465,-9.97986,0.0354385,-0.00320435,0.0355148,0.0217056,0.0167084,-0.00427246,0.00267029,-0.00679016
297,3,10.0097,0,-0.000305176,-2.42867,0.0565965,-0.0729268,0.0522969,0.072191,-0.0919257,0.147149,-0.124241,-0.0840963,0.0117874,0.0188446,0.0143051,0.0133896,0.041008,-0.0200653,0.014534,0.016861,-9.97986,0.034256,-0.00457764,0.0298691,0.0109482,0.0156784,-0.00228882,-0.00659943,0.00270844
297,4,10.0097,0,-0.000610352,-2.42806,0.0562914,-0.0735371,0.054128,0.0749376,-0.0910102,0.146234,-0.125461,-0.0822652,0.00751495,0.0181961,0.0118637,0.0136566,0.0578308,-0.0380325,0.016098,0.0222397,-9.97986,0.0367737,-0.00461578,0.0355148,0.00679016,0.0170517,-0.00873566,-0.0126266,0.00614166
297,5,10.0097,-0.000915527,-0.000305176,-2.42684,0.0569017,-0.0756734,0.0532125,0.0569322,-0.0943672,0.14776,-0.125766,-0.0810445,0.00827789,0.017662,0.0175858,0.014267,0.0566483,-0.0672913,0.0149536,0.0171661,-9.97986,0.0226974,-0.00900269,0.0258255,0.00343323,0.0159073,-0.00411987,-0.00610352,0.0142288
297,6,8.21553,-0.000610352,-0.00244141,-2.42257,0.0547655,-0.0744527,0.0510762,0.0139025,-0.0983344,0.145318,-0.128208,-0.085317,0.0122833,0.0201416,0.0144958,0.0154114,0.0637054,-0.0884247,0.0178146,0.0186157,-9.97986,0.0105286,-0.00682831,0.00324249,-0.00148773,0.0117493,-0.0043869,-0.00297546,0.0170898
297,7,-0.995893,0.00183105,-0.00518799,-2.42196,0.0569017,-0.0726216,0.0535176,-0.00623914,-0.0965034,0.14776,-0.129123,-0.0813497,0.00358582,0.0192642,0.0178909,0.0158691,0.0756836,-0.0788116,0.0157166,0.0167847,-9.97986,0.00846863,-0.00354767,-0.00587463,-0.00518799,0.00751495,-0.00156403,0.000839233,0.0245285
297,8,-8.09978,0,-0.00473022,-2.4244,0.0559862,-0.0726216,0.054128,-0.0153944,-0.0949775,0.146844,-0.130954,-0.0804342,-0.000915527,0.0206375,0.0217819,0.0165558,0.0756073,-0.0424957,0.0183487,0.0196838,-9.97986,0.00247955,-0.00106812,0.00450134,-0.00812531,0.00488281,0.00465393,-0.00404358,0.0324249
297,9,-9.99003,0.00152588,-0.00411987,-2.42776,0.055681,-0.0735371,0.0556539,0.0142076,-0.0931465,0.146539,-0.127292,-0.0773824,0.0031662,0.0173187,0.0214005,0.0177383,0.0927734,-0.037384,0.018959,0.0255966,-9.97986,-0.00835419,-0.00274658,0.0137711,-0.00465393,-0.0236893,0.000267029,-0.010643,0.0384521
298,0,-9.99003,0.000305176,-0.000915527,-2.42531,0.055681,-0.0747579,0.0571797,0.0471666,-0.0900947,0.145929,-0.126987,-0.0804342,0.00858307,0.0244904,0.0234985,0.0183105,0.107727,-0.0272369,0.0178528,0.0272369,-9.97986,-0.0186539,0.00511169,0.0270462,-0.0130844,-0.0194168,0.000839233,-0.0151825,0.0508118
298,1,-9.99003,0.00152588,-0.000457764,-2.42562,0.0559862,-0.0735371,0.0556539,0.0569322,-0.0916206,0.145929,-0.125766,-0.0810445,0.0108337,0.0279617,0.024147,0.0185394,0.112152,-0.00335693,0.0154495,0.02491,-9.97986,-0.0018692,-0.000419617,0.0376129,-0.00652313,-0.0177383,0.000839233,-0.0202179,0.0573349
298,2,-9.99003,0.000915527,-0.000152588,-2.4244,0.0550706,-0.0765889,0.0550435,0.065172,-0.0916206,0.145624,-0.126072,-0.0862325,0.0124359,0.0266647,0.0242615,0.0128937,0.104713,0.000686646,0.0159836,0.0271225,-9.97986,0.0274277,-0.00556946,0.0440598,-0.0101089,-0.0162888,-0.00160217,-0.0226974,0.0638962
298,3,-9.99003,0.000610352,0.00106812,-2.42623,0.0547655,-0.0744527,0.0565694,0.123766,-0.0852119,0.146234,-0.122104,-0.0819601,0.0150299,0.0234222,0.0242996,0.0140762,0.106087,0.00198364,0.0139236,0.0278091,-9.97986,0.0463486,0.0018692,0.0440979,-0.0129318,0.00591278,-0.00198364,-0.0163269,0.069809
298,4,-3.55266,0.000305176,0.00305176,-2.42714,0.0550706,-0.0759786,0.0562642,0.142076,-0.0867378,0.144403,-0.121494,-0.0850118,0.0125504,0.02491,0.0201797,0.00999451,0.104485,0.00293732,0.0146103,0.0209427,-9.97986,0.0657654,0.00202179,0.0382996,-0.0176239,0.00411987,-0.00263214,-0.0150299,0.071106
298,5,4.34682,0.000305176,0.0050354,-2.42837,0.0529344,-0.0759786,0.0532125,0.153063,-0.088874,0.144403,-0.121799,-0.0828756,0.0037384,0.0291443,0.021286,0.00675201,0.114746,0.0144958,0.014267,0.0168228,-9.97986,0.0646973,0.0012207,0.0320435,-0.0172424,-0.00408173,-0.0102234,-0.0177002,0.0680542
298,6,10.0097,-0.000915527,0.00442505,-2.42837,0.055681,-0.0756734,0.0526021,0.154283,-0.0900947,0.142572,-0.121494,-0.085317,0.00507355,0.0321198,0.0191879,0.0139618,0.110703,0.0122833,0.0127411,0.0164795,-9.97986,0.0398254,0.00160217,0.0315857,-0.00965118,-0.0043869,-0.00671387,-0.0201416,0.0678253
298,7,10.0097,0.000305176,0.00183105,-2.4302,0.0535448,-0.0771993,0.0492452,0.100878,-0.0974189,0.143487,-0.126072,-0.0898946,0.00938416,0.0307083,0.0195313,0.00957489,0.0995255,0.00457764,0.0156403,0.0116348,-9.97986,0.0351715,0.00259399,0.0267792,-0.00652313,-0.00663757,-0.00915527,-0.0189972,0.0644684
298,8,10.0097,0.0012207,0.000915527,-2.42928,0.0538499,-0.0747579,0.0504659,0.082567,-0.0961982,0.143182,-0.127903,-0.0877584,0.0050354,0.0285721,0.015564,0.00900269,0.0990295,0.02285,0.0214386,0.0109482,-9.97986,0.0209427,-0.00175476,0.0252151,-0.00675201,-0.00480652,-0.00953674,-0.0220108,0.0590897
298,9,10.0097,0.000305176,0,-2.42684,0.0553758,-0.0756734,0.0516866,0.0749376,-0.0949775,0.143792,-0.127292,-0.0865377,0.000114441,0.0285721,0.0154114,0.0111771,0.0993729,0.0497818,0.0130463,0.0140381,-9.97986,0.0165939,-0.00236511,0.0300217,-0.00759125,-0.00617981,-0.00553131,-0.0263977,0.0511169
299,0,10.0097,-0.000305176,-0.000457764,-2.42776,0.0559862,-0.0756734,0.0529073,0.0691393,-0.0949775,0.144403,-0.126072,-0.0865377,0.00350952,0.0265503,0.011673,0.00915527,0.101509,0.0597382,0.0143814,0.00766754,-9.97986,0.0160599,0.000572205,0.0321198,-0.0082016,-0.00617981,-0.00621796,-0.0274277,0.0455093
299,1,10.0097,-0.000305176,0.000152588,-2.42745,0.055681,-0.0753682,0.0532125,0.0715807,-0.0937568,0.144403,-0.126072,-0.0856222,0.00247955,0.0315857,0.0204086,0.0110626,0.103378,0.0403214,0.0180435,0.0109482,-9.97986,0.0149918,-0.00354767,0.0381851,-0.00865936,-0.0107956,-0.00617981,-0.0259018,0.0481033
299,2,10.0097,0.000305176,-0.000305176,-2.42653,0.0550706,-0.0747579,0.0535176,0.0718859,-0.094062,0.144403,-0.126072,-0.0837911,0.0101089,0.0297928,0.0204086,0.00904083,0.0927353,0.0150299,0.0157928,0.0104523,-9.97986,0.0102615,-0.00114441,0.0398254,-0.01194,-0.00602722,-0.0102615,-0.0257874,0.0473022
299,3,10.0097,0.000305176,0.000305176,-2.4244,0.055681,-0.075063,0.0550435,0.0697496,-0.0919257,0.147455,-0.124546,-0.0825704,0.0104141,0.0299072,0.02491,0.0114441,0.0826263,-0.0176239,0.0164413,0.0144196,-9.97986,0.00976563,-0.00682831,0.0364685,-0.0127411,-0.00732422,-0.00862122,-0.0305557,0.0429153
299,4,10.0097,0,-0.000305176,-2.42501,0.0562914,-0.0744527,0.0556539,0.0706652,-0.0925361,0.146234,-0.124241,-0.0807394,0.0124359,0.0362015,0.0216675,0.00526428,0.0738907,-0.0713348,0.0204468,0.013237,-9.97986,0.00972748,-0.0044632,0.0387573,-0.015564,-0.00583649,-0.0037384,-0.0280762,0.0428009
299,5,10.0097,-0.000915527,0.000610352,-2.42501,0.0559862,-0.0735371,0.054128,0.0578478,-0.0934516,0.146234,-0.125766,-0.0828756,0.0194168,0.0365448,0.0207138,0.00679016,0.0637436,-0.10498,0.0214386,0.0160599,-9.97986,0.0062561,-0.0056839,0.0378418,-0.0108337,-0.00835419,-0.00976563,-0.0331116,0.0457764
299,6,8.19936,0.000915527,-0.00198364,-2.42776,0.0553758,-0.0726216,0.0513814,0.0139025,-0.0971137,0.146539,-0.128513,-0.0828756,0.0147247,0.0360489,0.0181198,0.00732422,0.064621,-0.0840759,0.0203323,0.0172043,-9.97986,0.0107956,0.00434875,0.030098,-0.0130081,-0.00545502,-0.00946045,-0.0353622,0.0609207
299,7,-0.957441,0.00183105,-0.00518799,-2.42592,0.0575121,-0.0723164,0.0535176,-0.00501844,-0.095893,0.146234,-0.128208,-0.0816549,0.000114441,0.0220871,0.018425,0.0139999,0.0834274,-0.03582,0.0204849,0.0154114,-9.97986,0.0143814,0.00385284,0.0346756,-0.0107193,-0.00854492,-0.00904083,-0.0366974,0.0480652
299,8,-7.98686,0.00183105,-0.00518799,-2.42531,0.0559862,-0.0735371,0.054128,-0.0147841,-0.0955879,0.145624,-0.129123,-0.0813497,-0.00976563,0.0159836,0.0136185,0.00904083,0.0852203,0.00507355,0.0248337,0.0191879,-9.97986,0.0127029,0.00659943,0.0352859,-0.0195313,-0.0121307,-0.00423431,-0.0395584,0.032196
299,9,-9.99003,0.000915527,-0.00335693,-2.4244,0.0562914,-0.0738423,0.0547383,0.0123766,-0.0916206,0.145929,-0.128513,-0.0804342,-0.0166702,0.00686646,0.0162506,0.00602722,0.0963593,0.029068,0.0181198,0.0207901,-9.97986,0.0162506,0.0056076,-0.0146866,-0.0188446,-0.0401688,-0.00209808,-0.0405502,0.0470734
300,0,-9.99003,0.00152588,-0.00167847,-2.4247,0.0559862,-0.0747579,0.0544332,0.0480822,-0.0900947,0.145624,-0.126072,-0.080129,-0.0223923,-0.00518799,0.00873566,0.00408173,0.120277,0.0462723,0.0181961,0.0141144,-9.97986,0.0185394,0.0062561,-0.0575256,-0.0178146,-0.0429153,-0.00362396,-0.0333023,0.0925064
300,1,-9.99003,0.0012207,0.000305176,-2.42501,0.055681,-0.075063,0.0556539,0.0590685,-0.0897895,0.145624,-0.126072,-0.0825704,-0.00892639,0.00263214,0.00873566,0.0117874,0.131683,0.0631332,0.0199127,0.0183868,-9.97986,0.0183868,-0.000839233,-0.0524902,-0.0198364,-0.0445938,-0.0018692,-0.0323105,0.147629
300,2,-9.99003,0.000610352,-0.000152588,-2.42684,0.055681,-0.075063,0.0553487,0.0679186,-0.0925361,0.145624,-0.126682,-0.0831808,0.0168991,0.0190353,0.0133514,0.00602722,0.150185,0.0522995,0.0154114,0.0204086,-9.97986,0.017128,0.0056076,-0.0456238,-0.0200653,-0.0437164,-0.00484467,-0.0349808,0.172005
300,3,-9.99003,0.00244141,0.00152588,-2.42623,0.0550706,-0.0744527,0.0565694,0.120409,-0.0861274,0.146844,-0.122715,-0.0819601,0.0373077,0.022049,0.0114059,0.00415802,0.15995,0.0429153,0.0149918,0.0205231,-9.97986,0.0104523,0.00305176,-0.0350952,-0.0245285,-0.0154877,-0.00461578,-0.0273895,0.174484
300,4,-3.75224,0,0.00320435,-2.42592,0.0547655,-0.0747579,0.055959,0.141466,-0.0870429,0.145624,-0.121189,-0.0834859,0.0641251,0.0288773,0.0130844,0.00915527,0.182991,0.0347519,0.0201797,0.0214005,-9.97986,0.0151825,0.00377655,0.00576019,-0.0179672,-0.0135422,-0.00598907,-0.0222015,0.170135
300,5,4.17562,-0.000610352,0.00457764,-2.42806,0.0523241,-0.0753682,0.054128,0.153673,-0.0882636,0.143792,-0.121494,-0.0856222,0.0656891,0.0261688,0.00862122,0.0122833,0.207443,-0.0151443,0.0170898,0.0103378,-9.97986,0.011673,-0.00709534,0.0312042,-0.0137711,-0.0216675,-0.00862122,-0.0244141,0.119896
300,6,10.0097,0,0.00442505,-2.42837,0.0532396,-0.0753682,0.0529073,0.153978,-0.0897895,0.142877,-0.121494,-0.0856222,0.0591278,0.0357819,0.0157547,0.0101089,0.245667,-0.0583267,0.0168991,0.0120163,-9.97986,0.00938416,-0.0109482,0.0354767,-0.0124741,-0.0270462,-0.00537872,-0.0190353,0.0732803
300,7,10.0097,-0.000305176,0.00137329,-2.42959,0.0529344,-0.0768941,0.0498555,0.0996569,-0.0971137,0.143487,-0.125461,-0.0880636,0.0360489,0.0387573,0.0220108,0.0110626,0.2742,-0.0810623,0.0134659,0.0167084,-9.97986,0.00484467,-0.00694275,0.0402069,-0.015564,-0.0323105,-0.00713348,-0.017395,0.0664902
300,8,10.0097,0.00213623,0.000305176,-2.4305,0.0532396,-0.0765889,0.0519917,0.0795153,-0.0965034,0.143182,-0.127292,-0.0877584,0.0162506,0.0400162,0.0218964,0.00679016,0.284309,-0.0782394,0.0087738,0.0228882,-9.97986,-0.000801086,-0.00892639,0.0673294,-0.0221634,-0.0424957,-0.00205994,-0.0229263,0.0835419
300,9,10.0097,0.0012207,0,-2.42806,0.0538499,-0.0759786,0.0532125,0.0743273,-0.0955879,0.142267,-0.125766,-0.0874532,0.0167847,0.0348663,0.0231171,0.0133133,0.269661,-0.0643158,0.0117493,0.0227356,-9.97986,-0.001297,-0.00514984,0.0811005,-0.0200272,-0.0488663,-0.00183105,-0.020256,0.049324
301,0,10.0097,0,0.000305176,-2.42837,0.0535448,-0.0759786,0.0522969,0.0731066,-0.0937568,0.143792,-0.126072,-0.085317,0.015831,0.0233459,0.0188065,0.00484467,0.247917,-0.0564957,0.0102234,0.0165558,-9.97986,-0.0030899,-0.00751495,0.0949097,-0.0212479,-0.0580978,-0.00282288,-0.0194931,0.0423431
301,1,10.0097,0.000610352,0.000457764,-2.42714,0.0544603,-0.0756734,0.0532125,0.0709703,-0.094062,0.145624,-0.126682,-0.0840963,0.0185013,-0.000305176,0.0191879,0.00400543,0.217667,-0.0241089,0.010643,0.0150299,-9.97986,-0.00640869,-0.00621796,0.0686646,-0.0201797,-0.064621,-0.00217438,-0.0127411,0.075798
301,2,10.0097,0.000610352,0.000152588,-2.42684,0.0550706,-0.0747579,0.0529073,0.0697496,-0.0946723,0.143792,-0.125461,-0.0859274,0.00534058,-0.00362396,0.0195313,0.00907898,0.216827,0.00370026,0.0112152,0.0175095,-9.97986,-0.00778198,-0.00408173,0.00278473,-0.0197983,-0.0685883,-0.000839233,-0.0126266,0.077095
301,3,10.0097,0.00244141,0.000610352,-2.42531,0.0562914,-0.075063,0.0538228,0.0715807,-0.0913154,0.146234,-0.125766,-0.0825704,0.00385284,0.00663757,0.019455,0.0082016,0.240059,0.0196838,0.0102997,0.0233459,-9.97986,-0.00789642,-0.00869751,-0.0265884,-0.017128,-0.0616837,-0.00553131,-0.0120544,0.0626373
301,4,10.0097,0.000610352,0.000915527,-2.42501,0.0559862,-0.0744527,0.0544332,0.072191,-0.0910102,0.145624,-0.12363,-0.0810445,0.00244141,0.0161743,0.0174713,0.00980377,0.230713,0.0500488,0.0119019,0.0273514,-9.97986,-0.00957489,-0.0124741,-0.0394821,-0.0154877,-0.0519562,-0.000801086,-0.00133514,0.0580215
301,5,10.0097,0.000915527,0.000762939,-2.42531,0.0550706,-0.0729268,0.0516866,0.0587633,-0.0928413,0.145624,-0.125156,-0.0819601,0.00312805,0.023613,0.0203323,0.00751495,0.204124,0.0575638,0.0117493,0.0296783,-9.97986,-0.0126648,-0.0167084,-0.0562668,-0.00556946,-0.0367737,-0.00259399,0.015564,0.0901794
301,6,8.33364,0.000305176,-0.00167847,-2.42714,0.0572069,-0.0747579,0.0522969,0.0160387,-0.0980293,0.14837,-0.126377,-0.0819601,0.000610352,0.0278854,0.0227356,0.01091,0.173683,0.0515747,0.0141144,0.0320435,-9.97986,-0.00663757,-0.00854492,-0.0458145,0.00106812,-0.0220108,0.000610352,0.0269318,0.14122
301,7,-0.809736,0.000305176,-0.00396729,-2.42592,0.0562914,-0.0735371,0.0538228,-0.00623914,-0.0961982,0.146844,-0.128208,-0.0810445,0.00679016,0.0246429,0.0225449,0.0110626,0.173607,0.0327682,0.0201035,0.0246048,-9.97986,0.000305176,-0.00434875,-0.0285721,0.00392914,-0.0181961,0.000152588,0.0269318,0.16098
