
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
288,8,10.0097,0.00183105,0.000305176,-2.42684,0.0550706,-0.0753682,0.0544332,0.0712755,-0.0931465,0.144708,-0.125156,-0.0840963,0.014801,0.0230408,0.0202179,0.0177002,0.0221252,0.0104904,0.0185394,0.0136948,-9.97986,0.0123596,0.00137329,0.0138092,0.0056839,0.022316,0.0019455,0.0104904,0.00724792
288,9,10.0097,0.000915527,-0.000457764,-2.42348,0.0569017,-0.0744527,0.055959,0.0718859,-0.0913154,0.147455,-0.124546,-0.0810445,0.0133133,0.0233841,0.0208282,0.0253296,0.0197983,0.0101471,0.0243759,0.0167084,-9.97986,0.0153351,-0.00659943,0.0101089,0.00461578,0.0191116,-0.00415802,0.00961304,0.00911713
289,0,10.0097,0.000915527,0.000305176,-2.42653,0.0569017,-0.0738423,0.0553487,0.0715807,-0.090705,0.144403,-0.124241,-0.0810445,0.0182724,0.0206375,0.0156021,0.00411987,0.0169373,0.00953674,0.0239563,0.018158,-9.97986,0.0178528,-0.00804901,0.0170898,0.00774384,0.0188065,-0.00293732,0.00953674,0.0101471
289,1,10.0097,0.000305176,0,-2.42623,0.0575121,-0.0741475,0.0544332,0.07036,-0.0916206,0.146844,-0.124851,-0.0810445,0.0125122,0.0250244,0.0182343,0.00804901,0.016098,0.00717163,0.0254059,0.0294876,-9.97986,0.0108719,-0.00366211,0.0149536,0.00667572,0.0209427,-0.00675201,0.0141525,0.0106812
289,2,10.0097,0.000915527,0,-2.4244,0.0565965,-0.0723164,0.0538228,0.07036,-0.0913154,0.148065,-0.12302,-0.0804342,0.00778198,0.0259781,0.0212479,0.0310516,0.0143051,0.00961304,0.0161362,0.0431061,-9.97986,0.0186157,0.00583649,0.0154495,0.0043869,0.017128,-0.0056076,0.0139236,0.00904083
289,3,10.0097,-0.0012207,0.000305176,-2.42684,0.0559862,-0.0738423,0.0538228,0.0575426,-0.0943672,0.146234,-0.124241,-0.0819601,0.0050354,0.0209045,0.0175095,0.0185394,0.0149918,0.0125885,0.0164795,0.0615692,-9.97986,0.0183487,0.0101471,0.0136185,0.00740051,0.0175476,-0.00141144,0.0184631,0.00663757
289,4,9.76155,-0.000305176,-0.00137329,-2.42501,0.0569017,-0.0741475,0.0538228,0.0340441,-0.0952827,0.145929,-0.126682,-0.0822652,0.00991821,0.0217438,0.0142288,0.00183105,0.0214386,0.00881195,0.0209045,0.030098,-9.97986,0.0142288,0.0082016,0.0136185,0.00377655,0.0202179,-0.00671387,0.0175095,0.0106049
289,5,7.26644,0.000305176,-0.00137329,-2.42592,0.0550706,-0.0747579,0.0544332,0.0468614,-0.0928413,0.146539,-0.126072,-0.0813497,0.0114822,0.0214767,0.0140381,-0.000305176,0.0186157,0.0056839,0.0166702,0.01091,-9.97986,0.0110245,0.00370026,0.0141525,0.00736237,0.0144196,-0.0088501,0.0199509,0.0115204
289,6,6.57979,0,-0.000610352,-2.42592,0.0559862,-0.0729268,0.0550435,0.0596788,-0.0916206,0.142572,-0.126072,-0.0828756,0.00587463,0.0234604,0.0133133,-0.000953674,0.0145721,0.00747681,0.0209427,0.0250244,-9.97986,0.0137711,0.00423431,0.0165558,0.00507355,0.0163651,-0.00564575,0.0198364,0.00637054
289,7,6.56423,-0.000305176,0.000762939,-2.42623,0.0559862,-0.0741475,0.0550435,0.0663927,-0.0925361,0.145318,-0.125156,-0.0819601,0.00980377,0.0240707,0.0176239,0.00335693,0.0150681,0.00976563,0.0193405,0.0191116,-9.97986,0.0123215,0.00476837,0.0164032,0.00518799,0.0173187,-0.00484467,0.0214767,0.00862122
289,8,7.33235,0.00183105,0.0012207,-2.42806,0.0541551,-0.075063,0.0550435,0.0822618,-0.0903999,0.146234,-0.124546,-0.0834859,0.00934601,0.0241089,0.0211334,0.0180817,0.0173187,0.00576019,0.0131226,-0.00164032,-9.97986,0.0145721,-0.00404358,0.015831,0.00549316,0.0149155,-0.0056076,0.0218964,0.00663757
289,9,10.0097,0.000610352,0.00213623,-2.42714,0.0544603,-0.0756734,0.0550435,0.109422,-0.0894843,0.142267,-0.124546,-0.0847066,0.0112915,0.0265503,0.0216675,0.0231171,0.0166321,0.00743866,0.018692,-0.00278473,-9.97986,0.00904083,-0.00179291,0.0145721,0.00545502,0.017128,-0.00656128,0.0227356,0.0087738
290,0,10.0097,0.000610352,0.00106812,-2.42928,0.0535448,-0.0765889,0.0529073,0.0889757,-0.0943672,0.144098,-0.126072,-0.0865377,0.0106049,0.0195313,0.0185394,0.0137711,0.016098,0.00759125,0.0135422,-0.0031662,-9.97986,0.0121307,-0.00202179,0.014534,0.00358582,0.0118637,-0.00133514,0.0208282,0.00541687
290,1,10.0097,0.000305176,0,-2.42959,0.0541551,-0.0762837,0.0513814,0.0767687,-0.0961982,0.142572,-0.126987,-0.0871481,0.0146103,0.0198364,0.0200653,-0.00366211,0.0143814,0.00583649,0.0139236,-0.0131226,-9.97986,0.0165558,-0.00411987,0.0151443,0.00881195,0.0125885,-0.00514984,0.0212097,0.000762939
290,2,10.0097,0.0012207,0,-2.4302,0.0544603,-0.0753682,0.0516866,0.0715807,-0.095893,0.142877,-0.126682,-0.0865377,0.0198746,0.0201035,0.0170135,-0.0657654,0.0161362,0.0112534,0.0151443,-0.019989,-9.97986,0.0152969,0.000228882,0.0140381,0.00823975,0.0117111,-0.00434875,0.0228882,0.00293732
290,3,10.0097,0.00244141,-0.000915527,-2.42837,0.0529344,-0.0775044,0.0526021,0.0697496,-0.0943672,0.144098,-0.127903,-0.0868429,0.0132751,0.0205612,0.0157928,-0.0698471,0.0131607,0.00717163,0.015831,-0.00331879,-9.97986,0.00846863,-0.00282288,0.0121689,0.00713348,0.00980377,-0.00652313,0.0213623,0.00370026
290,4,10.0097,0.000610352,0.000305176,-2.42837,0.0553758,-0.0753682,0.0519917,0.07036,-0.0955879,0.143487,-0.127598,-0.0868429,0.00427246,0.0252533,0.0157166,-0.0141144,0.0130463,0.00930786,0.0137329,0.028801,-9.97986,0.0114059,0.00354767,0.0149536,0.00823975,0.0190735,-0.00701904,0.0227737,0.00450134
290,5,10.0097,0.00213623,-0.000915527,-2.42745,0.0550706,-0.0753682,0.0529073,0.0691393,-0.0931465,0.144708,-0.125766,-0.0859274,0.000991821,0.0230408,0.019989,0.00595093,0.0156021,0.00835419,0.0140762,0.0310516,-9.97986,0.00923157,0.00370026,0.0130463,0.00549316,0.0151443,-0.00576019,0.0250626,0.00530243
290,6,10.0097,0.000915527,0,-2.42837,0.0550706,-0.0762837,0.0535176,0.07036,-0.0934516,0.144403,-0.126377,-0.0837911,0.0069809,0.0349045,0.0221634,0.0258255,0.0142288,0.0112534,0.0239944,0.0141144,-9.97986,0.00988007,0.00038147,0.0168991,0.00522614,0.0142288,-0.00331879,0.0372314,0.00419617
290,7,10.0097,0.00183105,0.000305176,-2.42684,0.0553758,-0.0738423,0.0547383,0.0688341,-0.0931465,0.145929,-0.125766,-0.0837911,0.00858307,0.0320053,0.0241852,0.0465775,0.0141144,0.0126648,0.0220871,-0.000610352,-9.97986,0.00946045,-0.00400543,0.018425,0.0112152,0.0141525,-0.00358582,0.0387573,0.00209808
290,8,10.0097,0.0012207,0.000610352,-2.42653,0.055681,-0.0744527,0.0547383,0.0718859,-0.094062,0.145624,-0.125766,-0.0834859,0.00957489,0.0291443,0.0215912,0.0489044,0.0119019,0.00827789,0.0183487,0.0204849,-9.97986,0.0133133,-0.00370026,0.0146103,0.00606537,0.0134277,-0.00686646,0.0399399,0.00350952
290,9,10.0097,0.00152588,0.000305176,-2.4247,0.0565965,-0.073232,0.0556539,0.072191,-0.0903999,0.147149,-0.124241,-0.0822652,0.0111389,0.0315094,0.0195694,0.0456238,0.0164413,0.01091,0.0207901,0.050354,-9.97986,0.0169373,-0.0108719,0.014267,0.0104141,0.0163269,-0.00110626,0.0403976,0.00553131
291,0,10.0097,0.000305176,0.000152588,-2.42653,0.0553758,-0.075063,0.0562642,0.0712755,-0.0903999,0.14776,-0.124851,-0.0816549,0.0173569,0.0277328,0.0209427,0.0387573,0.0197601,0.0114822,0.0270081,0.0575638,-9.97986,0.0185013,-0.00919342,0.0164795,0.00740051,0.0174332,-0.00415802,0.0434494,0.00835419
291,1,10.0097,-0.000610352,0,-2.42501,0.0565965,-0.0738423,0.0556539,0.0709703,-0.0922309,0.14776,-0.125156,-0.0813497,0.0156403,0.0235748,0.0151443,0.0082016,0.0140381,0.00572205,0.0227356,0.0490189,-9.97986,0.0164795,0.000114441,0.0151062,0.00370026,0.0176239,-0.00213623,0.0373459,0.00518799
291,2,10.0097,-0.000610352,0,-2.42501,0.0569017,-0.073232,0.055959,0.0706652,-0.0913154,0.146844,-0.124546,-0.0807394,0.0117874,0.0178528,0.0149918,-0.013237,0.020752,0.0105286,0.0246429,0.0251007,-9.97986,0.0262451,0.00358582,0.0131989,0.00564575,0.02285,-0.00343323,0.0384903,0.00595093
291,3,10.0097,-0.000305176,0.000457764,-2.42623,0.0565965,-0.0744527,0.0532125,0.058153,-0.0934516,0.145318,-0.125461,-0.0813497,0.00854492,0.0149918,0.0204086,0.00354767,0.0166321,0.0104523,0.024147,0.0165558,-9.97986,0.0239182,0.00255585,0.0130844,0.0110626,0.0250244,-0.00556946,0.0349808,0.00415802
291,4,9.717,0,-0.00106812,-2.42501,0.0562914,-0.0744527,0.0535176,0.0340441,-0.0955879,0.147149,-0.128208,-0.0819601,0.00759125,0.0158691,0.0151443,0.014534,0.0192642,0.0124741,0.0295639,0.0157166,-9.97986,0.0251007,0.00240326,0.0154495,0.00907898,0.0214386,-0.00514984,0.0291061,0.00614166
291,5,7.21913,0.000915527,-0.00106812,-2.42501,0.0569017,-0.0738423,0.0544332,0.0480822,-0.0928413,0.147455,-0.127292,-0.0822652,0.00827789,0.0181198,0.0143051,0.0143433,0.020752,0.0133896,0.0267029,0.0132751,-9.97986,0.0249481,-0.00267029,0.0183868,0.00812531,0.0253677,-0.00320435,0.0174713,0.00892639
291,6,6.51387,0.0012207,-0.000762939,-2.42623,0.055681,-0.0738423,0.054128,0.0593737,-0.0928413,0.145624,-0.124851,-0.0825704,0.0112152,0.0259018,0.0139618,0.00606537,0.0161743,0.00911713,0.0252533,0.0069046,-9.97986,0.0270081,-0.00400543,0.0159454,0.0111771,0.0217819,-0.00404358,0.0160217,0.00682831
291,7,6.49404,0,0.000152588,-2.42714,0.0547655,-0.0759786,0.054128,0.0663927,-0.0925361,0.145624,-0.124851,-0.0831808,0.0100708,0.0185394,0.00919342,0.0196075,0.0212097,0.0105667,0.0204849,-0.00141144,-9.97986,0.0187683,-0.00221252,0.0167847,0.00679016,0.0231552,-0.0050354,0.0154877,0.00602722
291,8,7.11232,-0.000610352,0.000610352,-2.42653,0.0550706,-0.0741475,0.0553487,0.0795153,-0.0913154,0.143792,-0.124851,-0.0834859,0.0105667,0.0182343,0.0103378,0.00923157,0.0145721,0.0094986,0.0147247,-0.0111389,-9.97986,0.0178909,-0.00720978,0.0150681,0.00583649,0.0195694,-0.00423431,0.010643,0.00904083
291,9,10.0097,-0.000610352,0.00167847,-2.42776,0.0538499,-0.0747579,0.0544332,0.109117,-0.0891792,0.143792,-0.123935,-0.0834859,0.00793457,0.022316,0.0128937,-0.037117,0.0152588,0.0115967,0.0149536,-0.0217438,-9.97986,0.0158691,-0.011673,0.016098,0.00778198,0.0162506,-0.00160217,0.00961304,0.0094986
292,0,10.0097,0.000915527,0.0012207,-2.4302,0.0541551,-0.0775044,0.0522969,0.0886705,-0.0949775,0.142877,-0.126682,-0.0868429,0.0088501,0.0176239,0.0198364,-0.0430298,0.016861,0.00900269,0.0162888,-0.00991821,-9.97986,0.0149918,-0.0141525,0.0183487,0.01091,0.0166702,-0.00423431,0.00602722,0.00892639
292,1,10.0097,-0.000305176,0.000610352,-2.42898,0.0538499,-0.0759786,0.0522969,0.0767687,-0.0955879,0.144403,-0.126682,-0.0877584,0.0069809,0.0200653,0.0201035,-0.0405502,0.0148392,0.0102615,0.0135803,0.00900269,-9.97986,0.0144196,-0.00862122,0.0165176,0.00858307,0.016098,0.000762939,0.00587463,0.0069046
292,2,10.0097,0.000305176,0.000305176,-2.4302,0.0535448,-0.0768941,0.0519917,0.0718859,-0.0946723,0.142572,-0.127292,-0.0874532,0.00839233,0.0271225,0.0168228,0.0267029,0.0156403,0.0102615,0.0193787,0.0235367,-9.97986,0.0138855,-0.00183105,0.0139236,0.0087738,0.0143051,0.00148773,0.0112915,0.00488281
292,3,10.0097,-0.000610352,-0.000915527,-2.42928,0.0535448,-0.0741475,0.0516866,0.0700548,-0.0955879,0.143182,-0.127598,-0.0871481,0.00598907,0.026474,0.0218964,0.0960922,0.0163269,0.0118637,0.014534,0.0407028,-9.97986,0.0136566,0.00125885,0.0128555,0.00797272,0.0118637,0.00198364,0.0201797,0.00782013
292,4,10.0097,0.00152588,-0.000915527,-2.42898,0.0541551,-0.0762837,0.0513814,0.07036,-0.0949775,0.141961,-0.127292,-0.085317,0.0108719,0.0268173,0.0249863,0.0621414,0.0160599,0.0111771,0.0162125,0.0510406,-9.97986,0.00980377,0.0043869,0.0108337,0.00484467,0.0125504,-0.00347137,0.0141144,0.00602722
292,5,10.0097,0,0,-2.42867,0.0535448,-0.0744527,0.0532125,0.07036,-0.0946723,0.144098,-0.126072,-0.0862325,0.0120926,0.0272369,0.0197601,0.0213242,0.0191116,0.01194,0.0166702,0.0383759,-9.97986,0.012207,0.00995636,0.0136566,0.010643,0.0122452,0.000495911,0.00587463,0.00484467
292,6,10.0097,0.000305176,-0.000305176,-2.42745,0.0544603,-0.0759786,0.0526021,0.0694445,-0.0937568,0.143792,-0.126072,-0.0850118,0.0154877,0.0320816,0.018959,-0.00225067,0.0198746,0.0111389,0.0187683,0.0235748,-9.97986,0.0166321,0.00919342,0.0105667,0.00827789,0.0104141,0.00244141,-0.010376,0.00915527
292,7,10.0097,0,0,-2.42592,0.0550706,-0.0744527,0.0529073,0.0688341,-0.0928413,0.145929,-0.126682,-0.0834859,0.0183105,0.0321579,0.0193405,0.0191879,0.017128,0.0128174,0.0235748,0.0220871,-9.97986,0.00930786,0.0069046,0.0141525,0.0111008,0.0109482,-0.00179291,-0.017662,0.00572205
292,8,10.0097,0.000305176,0.000305176,-2.42592,0.0565965,-0.0738423,0.0544332,0.0712755,-0.0928413,0.145013,-0.125156,-0.0840963,0.0177002,0.0320816,0.0204849,0.0450134,0.0195313,0.00831604,0.0225067,0.0442123,-9.97986,0.0102997,0.00152588,0.0143814,0.00926971,0.0153732,0.00766754,-0.0147247,0.00465393
292,9,10.0097,0.000610352,0.000305176,-2.42379,0.0575121,-0.0744527,0.0547383,0.0712755,-0.0922309,0.146234,-0.124851,-0.0807394,0.0063324,0.0293732,0.0207901,0.000343323,0.0137711,0.0117493,0.0239944,0.0436401,-9.97986,0.0157928,-0.00179291,0.00930786,0.00461578,0.0168991,0.00328064,-0.00652313,0.00450134
293,0,10.0097,0.000915527,-0.000152588,-2.42531,0.0562914,-0.073232,0.0553487,0.0715807,-0.0922309,0.147455,-0.123325,-0.0816549,0.00389099,0.0264359,0.0232315,-0.00980377,0.011673,0.00968933,0.0236511,0.0256348,-9.97986,0.0120163,-0.00167847,0.0175858,0.00759125,0.0205994,0.000953674,0.000343323,0.00492096
293,1,10.0097,0.000305176,0,-2.42531,0.0559862,-0.0735371,0.054128,0.072191,-0.0903999,0.147149,-0.125156,-0.0813497,0.00465393,0.0272751,0.018692,-0.0123596,0.00972748,0.00953674,0.0205612,0.00629425,-9.97986,0.0109482,0.000610352,0.0133514,0.00526428,0.0221252,0.000724792,0.00354767,0.00465393
293,2,10.0097,0.00152588,0.000457764,-2.42562,0.0575121,-0.0744527,0.055959,0.0718859,-0.0919257,0.14776,-0.123935,-0.0804342,0.00541687,0.0231934,0.0196075,0.00602722,0.0169373,0.0146103,0.0299454,0.00804901,-9.97986,0.0149536,-0.00541687,0.0178909,0.0094986,0.0265121,0.000305176,0.010376,0.00564575
293,3,10.0097,0.000305176,0,-2.42592,0.0553758,-0.075063,0.054128,0.0560167,-0.0943672,0.144403,-0.124241,-0.0822652,0.00782013,0.0181198,0.017662,0.0239563,0.0115585,0.0139236,0.0284576,0.00286102,-9.97986,0.0154877,0.00175476,0.0167084,0.0101852,0.0234985,0.00175476,0.01297,0.0119781
293,4,9.67702,-0.000305176,-0.00152588,-2.4247,0.055681,-0.0744527,0.0535176,0.0346544,-0.0943672,0.145624,-0.126987,-0.0825704,0.00339508,0.021286,0.0128555,0.000457764,0.0173187,0.0146484,0.0287247,0.0056076,-9.97986,0.0172043,0.00301361,0.0153351,0.00915527,0.0247574,0.00347137,0.0132751,0.00953674
293,5,7.21517,0.000610352,-0.000610352,-2.42684,0.0562914,-0.0744527,0.0547383,0.0465563,-0.0931465,0.147455,-0.125766,-0.0804342,0.0124359,0.023613,0.0138092,0.0476074,0.014534,0.0104523,0.0276947,0.00141144,-9.97986,0.0143051,0.00648499,0.0196075,0.0109482,0.0232697,0.000648499,0.016098,0.0102234
293,6,6.55812,0.000915527,-0.000305176,-2.42623,0.0550706,-0.0753682,0.054128,0.0596788,-0.0925361,0.145318,-0.125461,-0.0828756,0.0165558,0.0168228,0.0188446,0.0642014,0.0175858,0.00808716,0.0310135,-0.00347137,-9.97986,0.0150299,0.00370026,0.0171661,0.0101852,0.0217056,-0.00453949,0.0191116,0.0112915
293,7,6.53615,0.000610352,-0.000305176,-2.42714,0.0553758,-0.075063,0.0519917,0.0660875,-0.0916206,0.146234,-0.126682,-0.0825704,0.0165558,0.0161362,0.016098,0.00572205,0.0139618,0.00724792,0.0333405,0.0112152,-9.97986,0.0159454,0.00514984,0.0156784,0.0094223,0.0228882,-0.000762939,0.0172043,0.00972748
293,8,7.18129,0.00183105,0.000457764,-2.42653,0.0553758,-0.075063,0.0544332,0.0798204,-0.0897895,0.145013,-0.125156,-0.0837911,0.0151062,0.0202942,0.0196838,0.0183868,0.0151825,0.0137711,0.0294113,0.0257111,-9.97986,0.00961304,-0.00263214,0.0151443,0.00785828,0.0153351,-0.00255585,0.0196075,0.0109863
293,9,10.0097,0.000915527,0.00228882,-2.42592,0.0553758,-0.0765889,0.0553487,0.110033,-0.0885688,0.146539,-0.124546,-0.0840963,0.0169754,0.0219727,0.0194168,0.0628662,0.0195313,0.0118256,0.0362015,0.0340652,-9.97986,0.00576019,-0.0106049,0.0154877,0.00732422,0.0113678,-0.00404358,0.0159454,0.00839233
294,0,10.0097,-0.00183105,0.0012207,-2.42989,0.0532396,-0.0756734,0.04894,0.0895861,-0.0943672,0.144403,-0.125766,-0.0871481,0.0106049,0.0207901,0.0187683,0.0722885,0.0179291,0.0104523,0.0277328,0.0161362,-9.97986,0.00179291,-0.00980377,0.0183487,0.00526428,0.0152969,-0.00362396,0.0201035,0.0069809
294,1,10.0097,0.000305176,0.000457764,-2.42867,0.0529344,-0.0765889,0.0516866,0.0761583,-0.0949775,0.141961,-0.126987,-0.0859274,0.0134277,0.0167465,0.0276947,0.0868225,0.0120544,0.0105667,0.0292206,-0.00522614,-9.97986,0.00774384,0.00179291,0.0125504,0.0106812,0.0188065,-0.00152588,0.0212479,0.0056839
294,2,10.0097,0.00244141,0.000305176,-2.42867,0.0526292,-0.0762837,0.050771,0.0718859,-0.0968086,0.143487,-0.127292,-0.0874532,0.0117874,0.017395,0.0236893,0.108871,0.0163651,0.0137329,0.0305557,0.0133896,-9.97986,0.014801,0.00469208,0.0157166,0.00595093,0.0194931,-0.00225067,0.0232315,0.00675201
294,3,10.0097,0,-0.000152588,-2.42867,0.0541551,-0.075063,0.0535176,0.0691393,-0.0949775,0.143182,-0.127903,-0.0871481,0.0125885,0.0240707,0.0246811,0.0924301,0.0164413,0.011673,0.0313568,0.0359344,-9.97986,0.0192261,0.0106049,0.0173187,0.0056839,0.0154877,-0.00278473,0.021019,0.00598907
294,4,10.0097,0.00335693,-0.000457764,-2.42898,0.0532396,-0.0759786,0.0513814,0.0697496,-0.0943672,0.143792,-0.129123,-0.0865377,0.0109863,0.0238037,0.0207901,0.0180817,0.0168228,0.00991821,0.030365,0.0550461,-9.97986,0.0181961,0.00881195,0.0157928,0.0100708,0.0139618,0,0.0205231,0.00701904
294,5,10.0097,-0.0012207,-0.000152588,-2.42989,0.0547655,-0.0759786,0.0526021,0.0694445,-0.0946723,0.144403,-0.126682,-0.085317,0.00789642,0.0253296,0.0115204,-0.048027,0.015564,0.0123215,0.0238037,0.0497437,-9.97986,0.0124359,0.00400543,0.0117874,0.00167847,0.0151825,-0.0050354,0.0159454,0.00358582
294,6,10.0097,-0.000915527,0.000152588,-2.42745,0.0544603,-0.0753682,0.0519917,0.0679186,-0.0934516,0.143792,-0.126072,-0.0844015,0.0144577,0.0189209,0.0100327,-0.0267792,0.0170517,0.00999451,0.0271988,0.0341415,-9.97986,0.0143814,0.00732422,0.0160599,0.00541687,0.0165558,-0.00148773,0.0191498,0.00762939
294,7,10.0097,0.000915527,0,-2.42592,0.0553758,-0.0747579,0.0535176,0.0697496,-0.0949775,0.145318,-0.127903,-0.0819601,0.00354767,0.0287628,0.00621796,-0.00865936,0.0164413,0.0102997,0.0194931,-0.00610352,-9.97986,0.0114441,-0.001297,0.0138855,0.00423431,0.0166321,-0.00278473,0.0138474,0.00640869
294,8,10.0097,0.00305176,0.000305176,-2.42623,0.055681,-0.0741475,0.0550435,0.07036,-0.0922309,0.144708,-0.126072,-0.0828756,0.00484467,0.0411606,0.00846863,-0.0164795,0.0163651,0.00957489,0.0232697,-0.00686646,-9.97986,0.0173569,-0.00415802,0.00946045,0.0031662,0.016861,-0.000801086,0.0164032,0.00526428
294,9,10.0097,0,0,-2.42684,0.0572069,-0.0738423,0.055959,0.0697496,-0.0913154,0.147149,-0.125156,-0.0810445,0.00843048,0.031929,0.0160599,0.00728607,0.0134659,0.00816345,0.0242996,0.00305176,-9.97986,0.0172424,-0.00495911,0.010376,0.00358582,0.0152206,-0.000190735,0.0159836,0.00530243
295,0,10.0097,0.000305176,-0.000152588,-2.4244,0.0565965,-0.0741475,0.0556539,0.0709703,-0.0913154,0.145624,-0.126377,-0.0804342,0.00968933,0.0285339,0.016861,0.0510788,0.0159073,0.0124359,0.0252151,0.0127411,-9.97986,0.0123596,-0.0018692,0.0148773,0.00274658,0.0137711,-0.00366211,0.0188446,0.00720978
295,1,10.0097,0,-0.000610352,-2.42257,0.0565965,-0.0741475,0.0553487,0.0709703,-0.0916206,0.145318,-0.124851,-0.0810445,0.00988007,0.0267792,0.0146866,0.0456238,0.0157928,0.00926971,0.0213623,0.0160599,-9.97986,0.0110245,-0.00297546,0.0146103,0.00347137,0.014534,0.000572205,0.0235748,0.00747681
295,2,10.0097,0,-0.000152588,-2.42562,0.055681,-0.0726216,0.0547383,0.07036,-0.0925361,0.147455,-0.124546,-0.0819601,0.0136185,0.0292206,0.0185776,0.0431824,0.017128,0.0128937,0.0195694,0.00713348,-9.97986,0.0138092,-0.00236511,0.0162888,0.00873566,0.0186157,-0.000991821,0.0259781,0.00526428
295,3,10.0097,-0.000610352,0.000610352,-2.42653,0.0572069,-0.0735371,0.0538228,0.0569322,-0.0943672,0.145624,-0.124546,-0.0828756,0.0212479,0.0274277,0.020256,0.0415421,0.0129318,0.0126266,0.0170517,0.00774384,-9.97986,0.0126266,-0.00236511,0.0178146,0.00812531,0.0146866,-0.00572205,0.0230026,0.00572205
295,4,9.64498,-0.0012207,-0.00152588,-2.4247,0.0581224,-0.0738423,0.0535176,0.0352648,-0.0955879,0.146234,-0.126377,-0.0819601,0.0123978,0.0218201,0.0218582,0.0264359,0.0150299,0.0100708,0.0164795,0.0147629,-9.97986,0.0175476,-0.0117874,0.0131607,0.00965118,0.0130081,-0.00915527,0.0248718,0.00518799
295,5,7.21761,-0.000915527,-0.00137329,-2.42653,0.0569017,-0.0738423,0.0535176,0.0474718,-0.0928413,0.146844,-0.126682,-0.0813497,0.00934601,0.0231171,0.0248337,0.0246811,0.0183487,0.0115204,0.0138474,0.0208282,-9.97986,0.0188065,-0.0129318,0.0153351,0.00659943,0.0165939,-0.000343323,0.0263214,0.0069046
295,6,6.55141,0.000305176,-0.000457764,-2.42592,0.0553758,-0.073232,0.0556539,0.0605944,-0.0913154,0.146844,-0.125766,-0.0789083,0.00999451,0.025177,0.0228119,0.0220108,0.020752,0.00724792,0.0169373,0.019989,-9.97986,0.00926971,-0.00926971,0.0138474,0.00476837,0.0179672,-0.00408173,0.0262451,0.00938416
295,7,6.53554,-0.000915527,-0.000610352,-2.42379,0.055681,-0.0747579,0.054128,0.0663927,-0.0928413,0.145318,-0.125156,-0.0819601,0.00938416,0.0245285,0.0213242,0.0118256,0.0187302,0.00675201,0.016098,0.0248337,-9.97986,0.0117493,-0.00087738,0.01297,0.00537872,0.0198364,-0.00640869,0.020752,0.00297546
295,8,7.17122,0,0.000305176,-2.42653,0.0553758,-0.0753682,0.0538228,0.0810411,-0.0910102,0.145318,-0.125766,-0.0822652,0.0136566,0.0261688,0.0169754,0.00518799,0.018692,0.00694275,0.019989,0.032959,-9.97986,0.0130844,0.00549316,0.0128937,0.0063324,0.0189972,-0.00545502,0.0173569,0.00614166
295,9,10.0097,0,0.00198364,-2.42806,0.0541551,-0.0738423,0.0547383,0.110643,-0.0882636,0.144708,-0.125156,-0.0862325,0.0113297,0.0265503,0.0207901,0.0113678,0.0135422,0.0128174,0.0195694,0.0314713,-9.97986,0.0134277,0.00366211,0.0140762,0.00141144,0.0147247,-0.00751495,0.0194931,0.00549316
296,0,10.0097,0,0.00137329,-2.42714,0.0541551,-0.0753682,0.0519917,0.0886705,-0.0965034,0.143182,-0.126072,-0.0874532,0.00984192,0.0318527,0.0226593,0.0114441,0.0187302,0.0082016,0.0189972,0.021553,-9.97986,0.0143051,-0.00556946,0.0134277,0.00263214,0.0151825,-0.00225067,0.0127411,0.00453949
296,1,10.0097,0.000610352,0,-2.42867,0.0535448,-0.0759786,0.0516866,0.0712755,-0.0949775,0.142877,-0.126682,-0.0862325,0.0101852,0.031395,0.020256,0.0214767,0.0161362,0.0114059,0.0213623,0.0109863,-9.97986,0.0185776,-0.00930786,0.0178909,0.00343323,0.013504,-0.00938416,0.0101089,0.00484467
296,2,10.0097,0.0012207,-0.000152588,-2.42928,0.0532396,-0.0756734,0.0526021,0.072191,-0.095893,0.143182,-0.125766,-0.0868429,0.0145721,0.0226212,0.0216293,0.0403976,0.0198746,0.00801086,0.0250626,0.0141144,-9.97986,0.0249481,0.000190735,0.0146103,0.00545502,0.0134277,-0.00526428,0.00778198,0.00400543
296,3,10.0097,0.000915527,-0.000610352,-2.42867,0.0547655,-0.0762837,0.0519917,0.07036,-0.0949775,0.142877,-0.126377,-0.0865377,0.0123978,0.0179672,0.0180435,0.0147247,0.0209808,0.0106812,0.0252151,0.0196838,-9.97986,0.0211716,0.00190735,0.0122452,0.00663757,0.0141525,-0.00579834,0.0119019,0.00549316
