
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
151,2,10.0097,0.000915527,-0.000610352,-2.4302,0.0526292,-0.0762837,0.0526021,0.0688341,-0.0946723,0.143182,-0.128513,-0.0868429,0.00637054,0.0269699,0.0230026,0.0128174,0.0232315,0.0164032,0.00892639,0.0420761,-9.97986,0.0263214,0.000534058,0.0201797,-0.200119,0.0284195,-0.0468445,0.0243759,0.018692
151,3,10.0097,-0.000915527,-0.000610352,-2.4302,0.0535448,-0.0753682,0.0522969,0.0682238,-0.0949775,0.142572,-0.127292,-0.0883688,0.0137329,0.0251389,0.0186539,0.0106812,0.0149918,0.010376,0.00217438,0.0353241,-9.97986,-0.00865936,-0.0019455,0.0181198,-0.203896,0.0233078,-0.0582504,0.0246048,0.0171661
151,4,10.0097,0.00152588,-0.000610352,-2.42837,0.0535448,-0.0756734,0.0522969,0.0688341,-0.0946723,0.145318,-0.126987,-0.0850118,0.0219727,0.030098,0.0317383,0.0108719,0.0203705,0.0120544,0.00511169,0.0202179,-9.97986,-0.00679016,-0.00617981,0.0126266,-0.207787,0.0247574,-0.057373,0.0226974,0.020752
151,5,10.0097,-0.00183105,-0.0012207,-2.42776,0.0547655,-0.0747579,0.0526021,0.0694445,-0.0937568,0.144098,-0.126377,-0.0847066,0.00823975,0.0384521,0.0297546,0.0178528,0.0145721,0.0155258,0.00453949,0.00553131,-9.97986,0.0131607,-0.00911713,0.0124741,-0.225716,0.0266647,-0.0566864,0.0286484,0.0166702
151,6,10.0097,0.000915527,-0.00152588,-2.42776,0.0544603,-0.0753682,0.0538228,0.0697496,-0.0937568,0.145318,-0.125766,-0.0847066,0.00946045,0.0421524,0.0325775,0.0253296,0.0159836,0.0117493,0.00576019,-0.0102234,-9.97986,0.0273895,-0.00839233,0.0100708,-0.246048,0.0249863,-0.0450134,0.0275421,0.0202942
151,7,10.0097,0,-0.000610352,-2.42776,0.0559862,-0.0753682,0.054128,0.0724962,-0.0922309,0.145013,-0.125156,-0.0840963,0.0180817,0.0447464,0.0356293,0.0258255,0.0172424,0.0167084,0.00862122,-0.0143814,-9.97986,0.0487518,-0.00774384,0.00640869,-0.24353,0.0256348,-0.034256,0.0265884,0.0213242
151,8,10.0097,0,0.000305176,-2.42562,0.0562914,-0.0744527,0.0544332,0.0715807,-0.090705,0.147455,-0.124241,-0.0810445,0.0345993,0.0391388,0.0336838,0.0223923,0.0127792,0.0161362,0.0069809,-0.0143433,-9.97986,0.0655746,-0.00846863,0.00495911,-0.241814,0.0276947,-0.00579834,0.0299072,0.0254059
151,9,10.0097,0,-0.00106812,-2.42501,0.0547655,-0.0735371,0.0547383,0.0724962,-0.0931465,0.147149,-0.125156,-0.0813497,0.0549698,0.0371552,0.0295258,0.0175476,0.0160217,0.0157547,0.0150299,-0.00881195,-9.97986,0.0578308,-0.00900269,0.0038147,-0.245247,0.0242233,0.00526428,0.0297928,0.0216293
152,0,10.0097,0.000610352,-0.000610352,-2.42531,0.0575121,-0.0741475,0.0547383,0.0718859,-0.0922309,0.146234,-0.125156,-0.0813497,0.0511169,0.0318909,0.0281143,0.0180817,0.0157547,0.0196838,0.0117874,0.0152206,-9.97986,0.0235367,-0.00602722,0.00408173,-0.247688,0.0242615,0.0130081,0.0369263,0.0229645
152,1,10.0097,0.00183105,0.000915527,-2.42562,0.0565965,-0.0738423,0.0544332,0.0697496,-0.0931465,0.145929,-0.124546,-0.0804342,0.0392532,0.0297546,0.0229263,0.0112534,0.0174332,0.0167465,0.0156784,0.0285339,-9.97986,0.00831604,-0.00961304,0.0117493,-0.237694,0.0238037,0.0240326,0.0297546,0.021553
152,2,10.0097,-0.000610352,0.000305176,-2.42562,0.055681,-0.0744527,0.0532125,0.0621202,-0.0931465,0.146234,-0.12363,-0.0807394,0.0273895,0.0241089,0.0223541,0.00782013,0.0171661,0.0183868,0.0181961,0.030365,-9.97986,-0.00717163,-0.0106812,0.00469208,-0.224609,0.0205994,0.028801,0.0266266,0.0210953
152,3,10.0097,-0.0012207,-0.000915527,-2.42653,0.0581224,-0.0744527,0.0529073,0.037401,-0.095893,0.145929,-0.126682,-0.0825704,-0.00225067,0.0218582,0.0152969,0.00637054,0.017128,0.0204086,0.0125122,0.0304031,-9.97986,-0.0397491,-0.011673,0.00892639,-0.222206,0.0179291,0.029335,0.028801,0.0196075
152,4,8.40901,0,-0.00183105,-2.42623,0.055681,-0.0738423,0.0544332,0.0480822,-0.0922309,0.145624,-0.126377,-0.0822652,-0.0194931,0.0250244,0.0219345,0.0037384,0.0208664,0.0226593,0.0117874,0.0307083,-9.97986,-0.0740433,-0.0145721,0.00774384,-0.226974,0.0164795,0.0297546,0.0337982,0.0183105
152,5,7.86519,0,-0.00183105,-2.42684,0.0562914,-0.0747579,0.0544332,0.0608995,-0.0928413,0.144098,-0.126377,-0.0828756,-0.0256729,0.0210571,0.0191116,0.00606537,0.0222778,0.0200272,0.0174713,0.0194168,-9.97986,-0.0667191,-0.014534,0.00602722,-0.241394,0.00789642,0.0320053,0.0338364,0.0195313
152,6,7.93782,0,-0.00183105,-2.42562,0.0541551,-0.0738423,0.0544332,0.0700548,-0.0916206,0.145624,-0.126072,-0.0837911,-0.0019455,0.0204086,0.0169373,0.0113678,0.0242996,0.0236511,0.0185013,0.0164795,-9.97986,0.00221252,-0.0157547,0.00988007,-0.261803,0.013504,0.030632,0.0298691,0.0231552
152,7,8.8033,0.0012207,-0.0012207,-2.42592,0.055681,-0.0744527,0.0544332,0.0856188,-0.0910102,0.144403,-0.125766,-0.0834859,0.0196075,0.0193024,0.00713348,0.00629425,0.0232315,0.0244904,0.0209427,0.0183105,-9.97986,0.0808334,-0.0120163,0.0121307,-0.266647,0.00808716,0.025177,0.0268555,0.0196075
152,8,10.0097,-0.000610352,0.00152588,-2.42867,0.055681,-0.0771993,0.0529073,0.10515,-0.0910102,0.144403,-0.125156,-0.0847066,0.0175858,0.0174332,0.0104523,0.0137711,0.0259399,0.0259781,0.0261307,0.0134659,-9.97986,0.12764,-0.00709534,0.0125885,-0.267334,0.00823975,0.0323486,0.029335,0.0199127
152,9,10.0097,0.00366211,0.00106812,-2.42959,0.0526292,-0.0768941,0.0526021,0.0798204,-0.0955879,0.143792,-0.126072,-0.0871481,0.0130081,0.0178909,0.00667572,0.00911713,0.0206375,0.0257111,0.0263977,0.00495911,-9.97986,0.134621,-0.0135803,0.0123596,-0.261421,0.00724792,0.0276947,0.0280762,0.0136566
153,0,10.0097,0.000305176,0.0012207,-2.42928,0.0544603,-0.0768941,0.0522969,0.0724962,-0.0961982,0.143182,-0.128513,-0.0859274,0.0237656,0.0210953,0.00953674,0.0127029,0.0226212,0.0305939,0.0261688,-0.00209808,-9.97986,0.0855255,-0.00923157,0.0107574,-0.234604,0.0117111,0.0201416,0.0268555,0.0130463
153,1,10.0097,0.000610352,0.000762939,-2.42959,0.0535448,-0.0747579,0.0522969,0.0676134,-0.0955879,0.142877,-0.128208,-0.0868429,0.0341797,0.0191879,0.0082016,0.0145721,0.0233078,0.0274658,0.0307846,0.0069809,-9.97986,-0.0109863,-0.00972748,0.0116348,-0.223541,0.0168228,0.0249863,0.0230789,0.0124741
153,2,10.0097,0.000610352,0.000610352,-2.42959,0.0550706,-0.0762837,0.0513814,0.0679186,-0.0952827,0.141961,-0.128513,-0.0871481,0.0523758,0.0228119,0.00938416,0.0124741,0.0208664,0.0313187,0.0345993,-0.000419617,-9.97986,-0.100975,-0.00747681,0.0106812,-0.203476,0.0156403,0.0224304,0.0260162,0.00854492
153,3,10.0097,0.0012207,0.00198364,-2.42898,0.0538499,-0.0759786,0.0532125,0.0691393,-0.0955879,0.143182,-0.128513,-0.0862325,0.0598145,0.0199509,0.0123978,0.0110245,0.0245667,0.0276566,0.0351334,0.00396729,-9.97986,-0.0922012,-0.0082016,0.0138092,-0.167274,0.017395,0.0152206,0.0297546,0.00717163
153,4,10.0097,-0.000610352,0.00213623,-2.42837,0.0535448,-0.0753682,0.0519917,0.0706652,-0.0931465,0.144098,-0.126072,-0.0840963,0.0845718,0.0158691,0.00591278,0.0141525,0.0226974,0.0258636,0.0330734,0.0069046,-9.97986,-0.0481415,-0.00595093,0.0120926,-0.135269,0.0212097,0.00904083,0.0236893,0.00610352
153,5,10.0097,0.000305176,0.00335693,-2.42837,0.0550706,-0.075063,0.0532125,0.0709703,-0.094062,0.143792,-0.126377,-0.0828756,0.0876617,0.0143814,0.00881195,0.0117874,0.021553,0.0234985,0.0468826,0.0184631,-9.97986,-0.00511169,-0.0117493,0.0143051,-0.0922012,0.0198746,0.0139999,0.0291443,0.00461578
153,6,10.0097,0.000915527,0.00320435,-2.42745,0.0544603,-0.0741475,0.0532125,0.0694445,-0.0934516,0.145318,-0.124851,-0.0831808,0.0388336,0.0142288,0.00728607,0.0104523,0.0231171,0.0242233,0.0442886,0.0291443,-9.97986,0.0199509,-0.011673,0.0156784,-0.0599289,0.0225449,0.00629425,0.0283813,0.00671387
153,7,10.0097,-0.000610352,0.00244141,-2.42653,0.0559862,-0.0738423,0.054128,0.0697496,-0.0931465,0.145929,-0.126377,-0.0831808,0.00297546,0.0142288,0.0150299,0.00511169,0.0226974,0.0229263,0.0438309,0.0268936,-9.97986,0.0374222,-0.0128174,0.0136185,-0.0289536,0.0230408,0.00419617,0.032692,0.00419617
153,8,10.0097,-0.000305176,0.00244141,-2.42592,0.0575121,-0.0738423,0.0544332,0.0706652,-0.0931465,0.145929,-0.125156,-0.0810445,-0.0524139,0.0191879,0.0190735,0.00881195,0.0232315,0.0235748,0.0475693,0.0278091,-9.97986,0.04776,-0.00705719,0.0136566,-0.0149918,0.0152969,-0.00404358,0.032692,0.0043869
153,9,10.0097,0.000610352,0.0012207,-2.42592,0.0562914,-0.0738423,0.054128,0.0700548,-0.0897895,0.145624,-0.124546,-0.0813497,-0.0957489,0.0169373,0.0165558,0.00934601,0.0239944,0.0173569,0.0473022,0.0174713,-9.97986,0.0655365,-0.00915527,0.0170135,-0.0117111,0.018425,-0.00213623,0.0336075,0.00385284
154,0,10.0097,0.000915527,0.000610352,-2.42531,0.0565965,-0.075063,0.0544332,0.0724962,-0.0931465,0.147149,-0.124851,-0.0804342,-0.0802612,0.0178146,0.0167084,0.00808716,0.0236511,0.0189209,0.0438309,0.0153351,-9.97986,0.0762177,-0.0109863,0.0168228,0.000915527,0.0156403,-0.00366211,0.0364685,0.00404358
154,1,10.0097,0.0012207,0.00259399,-2.42531,0.0575121,-0.0744527,0.0553487,0.072191,-0.0913154,0.147149,-0.124546,-0.0807394,-0.0260544,0.0219727,0.0245667,0.00644684,0.0231171,0.0218201,0.0504303,0.0126266,-9.97986,0.0834656,-0.01297,0.0140762,0.016861,0.0181198,-0.00732422,0.0346375,0.00522614
154,2,10.0097,-0.000915527,0.000762939,-2.42623,0.0559862,-0.0744527,0.0532125,0.0639513,-0.0931465,0.145929,-0.124241,-0.0816549,0.0350952,0.0200272,0.0224686,0.00831604,0.0236893,0.0111389,0.0485229,0.0188065,-9.97986,0.0714874,-0.017395,0.0123596,0.0244904,0.0170898,-0.00804901,0.0329971,0.00175476
154,3,10.0097,-0.000610352,-0.00213623,-2.42623,0.0550706,-0.0741475,0.0538228,0.0370958,-0.0955879,0.146539,-0.127598,-0.0828756,0.0668335,0.0286865,0.0183868,0.0104523,0.0266647,0.0123596,0.0426483,0.0188828,-9.97986,0.0548553,-0.017662,0.0108719,0.0124359,0.0177765,-0.00785828,0.0400162,-0.00213623
154,4,8.44777,-0.000305176,-0.00198364,-2.42623,0.055681,-0.0747579,0.0550435,0.0483873,-0.0937568,0.145318,-0.126377,-0.0825704,0.0542068,0.0299072,0.0275421,0.0133133,0.0242996,0.0144958,0.0458145,0.0119781,-9.97986,0.00801086,-0.0141525,0.0109482,0.015564,0.0202179,-0.0062561,0.040741,-0.000648499
154,5,7.87587,0.00152588,-0.000152588,-2.42684,0.055681,-0.0747579,0.0553487,0.0596788,-0.0922309,0.145318,-0.126072,-0.0837911,0.00732422,0.0315094,0.0244141,0.0149918,0.0228119,0.00549316,0.0469589,0.00907898,-9.97986,-0.0332642,-0.0138092,0.00980377,0.024147,0.0198746,-0.0019455,0.0431061,-0.00366211
154,6,7.90944,0.0012207,0.000457764,-2.42989,0.0559862,-0.0747579,0.0547383,0.067003,-0.0925361,0.146539,-0.126072,-0.0816549,-0.037384,0.0330353,0.0307465,0.00926971,0.0249863,0.00896454,0.0485229,0.0164795,-9.97986,-0.0444794,-0.0152588,0.0141525,0.0330353,0.0207901,0.00289917,0.0416183,0.00164032
154,7,8.8033,0.000610352,0.0012207,-2.42623,0.0559862,-0.0741475,0.0550435,0.082567,-0.0922309,0.144708,-0.124851,-0.0831808,-0.049057,0.0329971,0.0281525,0.00968933,0.0205231,0.00858307,0.0544739,0.0263977,-9.97986,-0.0503922,-0.0188065,0.0128174,0.041008,0.0180817,0.00274658,0.0403595,0.000839233
154,8,10.0097,0.000915527,0.00228882,-2.42837,0.0541551,-0.0753682,0.0532125,0.103929,-0.0922309,0.143792,-0.124851,-0.0856222,-0.0618744,0.0315094,0.0311661,0.0118637,0.0161743,0.00808716,0.0492859,0.0339127,-9.97986,-0.0669861,-0.0111008,0.0151062,0.0498199,0.0215149,-0.000228882,0.0404739,-0.001297
154,9,10.0097,0.000915527,0.00152588,-2.43142,0.0529344,-0.0759786,0.0522969,0.0798204,-0.0943672,0.143182,-0.126987,-0.0865377,-0.0797653,0.0309753,0.0247955,0.0146103,0.0172043,0.00972748,0.0476074,0.0305557,-9.97986,-0.0698471,-0.0144577,0.012207,0.071106,0.0220871,-0.00545502,0.0395584,0.00038147
155,0,10.0097,-0.000305176,0.000915527,-2.42989,0.0538499,-0.075063,0.0510762,0.0743273,-0.095893,0.143487,-0.127292,-0.0871481,-0.0786209,0.0263214,0.0327682,0.0088501,0.0187302,0.0102997,0.0453949,0.0254822,-9.97986,-0.0533676,-0.0094223,0.0114822,0.0929642,0.0187683,-0.0117874,0.0328827,0.00209808
155,1,10.0097,0.000915527,0.00228882,-2.42837,0.0538499,-0.0762837,0.0522969,0.0712755,-0.0931465,0.143487,-0.128208,-0.0883688,-0.0389862,0.0256729,0.0278473,0.0148773,0.0136185,0.00846863,0.0415802,0.0194168,-9.97986,-0.0224686,-0.00656128,0.0122833,0.119057,0.0193405,-0.0193024,0.0219345,0.000152588
155,2,10.0097,-0.000610352,0.00137329,-2.42714,0.0532396,-0.0762837,0.0519917,0.0691393,-0.0949775,0.143182,-0.127598,-0.0874532,-0.0165558,0.0257111,0.0249863,0.014267,0.0114059,0.0107574,0.0410461,0.019989,-9.97986,0.00431061,-0.0113297,0.00946045,0.126762,0.0165558,-0.0270462,0.0063324,0.00217438
155,3,10.0097,0.0012207,0,-2.42898,0.0535448,-0.0762837,0.0522969,0.0676134,-0.0952827,0.144098,-0.127903,-0.0859274,-0.00511169,0.029335,0.026474,0.0167465,0.0112915,0.0139236,0.0450134,0.0244904,-9.97986,0.0377655,-0.0107193,0.0162506,0.143166,0.0211716,-0.0172043,-0.00629425,0.00495911
155,4,10.0097,0,0.00183105,-2.42867,0.0553758,-0.0747579,0.0529073,0.0712755,-0.0928413,0.143487,-0.127598,-0.0847066,0.0521469,0.0255966,0.0237274,0.0164413,0.0114822,0.0134659,0.0339127,0.0202942,-9.97986,0.0531387,-0.0122833,0.0142288,0.167923,0.0167465,-0.0201797,-0.0186539,0.0037384
155,5,10.0097,0,0.00167847,-2.42898,0.0547655,-0.0756734,0.0526021,0.0718859,-0.0928413,0.143792,-0.126682,-0.0840963,0.08461,0.0303268,0.0272751,0.0167465,0.0114822,0.0120926,0.0329971,0.0154877,-9.97986,0.0746536,-0.00904083,0.0194168,0.195923,0.0153351,-0.020256,-0.0172424,0.00545502
155,6,10.0097,0.000610352,0.00396729,-2.42684,0.0553758,-0.0756734,0.054128,0.0746324,-0.0937568,0.144708,-0.128208,-0.0831808,0.0648117,0.0267029,0.0224304,0.0165558,0.0111389,0.0125885,0.0339127,0.0222778,-9.97986,0.0910568,-0.0117111,0.0147629,0.240669,0.0176239,-0.021286,-0.0143814,0.0056076
155,7,10.0097,0.0012207,0.00335693,-2.42684,0.0550706,-0.075063,0.0550435,0.0685289,-0.0937568,0.145624,-0.126072,-0.0831808,0.0511932,0.0233841,0.0201035,0.0166321,0.00495911,0.0144196,0.0320435,0.022049,-9.97986,0.0730896,-0.00930786,0.0180054,0.279922,0.0208282,-0.0198364,-0.0119019,0.00869751
155,8,10.0097,0,0.00198364,-2.42653,0.0559862,-0.0735371,0.0532125,0.0718859,-0.0922309,0.146234,-0.124546,-0.0813497,0.0363159,0.0258636,0.0193024,0.011673,0.00812531,0.00888824,0.0341415,0.0152969,-9.97986,0.0682831,-0.00984192,0.0187683,0.298042,0.0238037,-0.0254822,-0.0180054,0.00995636
155,9,10.0097,0.000305176,0.00274658,-2.42409,0.0559862,-0.075063,0.0538228,0.0688341,-0.0919257,0.147455,-0.124546,-0.0798238,0.0305939,0.021019,0.0200653,0.00850677,0.00549316,0.010376,0.0313568,0.00938416,-9.97986,0.0569153,-0.0094223,0.0125122,0.333023,0.026741,-0.0286865,-0.0191498,0.0105667
156,0,10.0097,0,0.00366211,-2.42592,0.0565965,-0.0735371,0.0556539,0.0715807,-0.0916206,0.145929,-0.123935,-0.0795187,0.0346375,0.0203323,0.0211716,0.00778198,0.0044632,0.00850677,0.0290298,0.00164032,-9.97986,0.0371552,-0.0144577,0.0133896,0.377579,0.0298691,-0.0269318,-0.0267029,0.0125504
156,1,10.0097,-0.000610352,0.0038147,-2.42409,0.0572069,-0.0735371,0.0550435,0.0715807,-0.0922309,0.14776,-0.124851,-0.0786031,0.0309372,0.0165176,0.0135803,0.00995636,0.00747681,0.00640869,0.0311661,-0.00541687,-9.97986,0.0417328,-0.0111389,0.018425,0.424004,0.0318146,-0.0210953,-0.0243759,0.012207
156,2,10.0097,-0.000305176,0.00534058,-2.42623,0.0569017,-0.0747579,0.0550435,0.0587633,-0.0931465,0.14776,-0.125156,-0.080129,0.0271988,0.0198364,0.0162125,0.00839233,0.00419617,0.0112152,0.023613,-0.00488281,-9.97986,0.0268173,-0.00900269,0.0219345,0.476418,0.0292206,-0.0166321,-0.0261688,0.0135422
156,3,10.0097,0.000610352,0.00289917,-2.42623,0.0553758,-0.075063,0.0526021,0.0386217,-0.0955879,0.146234,-0.126987,-0.0807394,0.0119781,0.0133896,0.0154495,0.0139618,0.00102997,0.0133514,0.0247955,0.00797272,-9.97986,0.00713348,-0.0109863,0.0173569,0.512733,0.0285721,-0.0175095,-0.0223923,0.0127792
156,4,8.42946,-0.0012207,0.00183105,-2.42592,0.0565965,-0.075063,0.0535176,0.0499132,-0.0922309,0.145929,-0.126682,-0.0810445,0.00751495,0.0192261,0.00972748,0.00720978,0.00324249,0.00797272,0.0253296,0.0153732,-9.97986,0.0352097,-0.0109863,0.0176239,0.53524,0.0274658,-0.0180435,-0.0127029,0.013237
156,5,7.86916,0,0.00198364,-2.42684,0.0565965,-0.0744527,0.0544332,0.0593737,-0.0922309,0.146844,-0.125766,-0.0816549,0.00972748,0.0202179,0.0173569,0.0121689,0.00659943,0.0088501,0.0252914,0.0249863,-9.97986,0.0587082,-0.00785828,0.0193024,0.5653,0.0234222,-0.0185776,-0.00705719,0.0139618
156,6,7.86641,-0.000915527,0.00274658,-2.42653,0.0550706,-0.0744527,0.0535176,0.0688341,-0.0913154,0.146539,-0.125766,-0.0822652,0.0186539,0.019722,0.0147247,0.00892639,0.00270844,0.00640869,0.0183868,0.0242996,-9.97986,0.0711823,-0.00957489,0.0143814,0.58033,0.0232315,-0.0196075,-0.00152588,0.0122833
156,7,8.68215,-0.000610352,0.00213623,-2.42714,0.0553758,-0.073232,0.0544332,0.0828722,-0.0903999,0.146234,-0.125766,-0.0828756,0.0211334,0.014534,0.0100327,0.0063324,0.00812531,0.00869751,0.00244141,0.0256348,-9.97986,0.0642776,-0.00907898,0.0140381,0.587044,0.0189972,-0.0164795,0.00431061,0.0128555
156,8,10.0097,0.0012207,0.00305176,-2.42837,0.0541551,-0.0753682,0.0538228,0.110033,-0.090705,0.143487,-0.12363,-0.085317,0.0167084,0.0180435,0.0187302,0.0050354,0.00606537,0.00679016,-0.0025177,0.0193024,-9.97986,0.0593185,-0.00720978,0.0164032,0.59391,0.0159836,-0.0109863,0.00629425,0.0113297
156,9,10.0097,0.000305176,0.000610352,-2.42989,0.0529344,-0.0765889,0.0516866,0.0816515,-0.0955879,0.143792,-0.126987,-0.0868429,0.014267,0.0175476,0.0123596,0.00816345,0.0038147,0.00610352,0.00453949,0.0118256,-9.97986,0.0926971,-0.00724792,0.0201797,0.591774,0.0205231,-0.00652313,0.00968933,0.00835419
157,0,10.0097,0.000305176,-0.000457764,-2.4302,0.0547655,-0.0747579,0.0529073,0.0746324,-0.0946723,0.144403,-0.127598,-0.0877584,0.0130081,0.0134277,0.016861,0.0153732,0.00339508,0.00263214,0.00377655,0.00694275,-9.97986,0.140228,-0.0087738,0.017128,0.582428,0.0165939,-0.00473022,0.00865936,0.0094223
157,1,10.0097,-0.000305176,-0.000457764,-2.43111,0.0535448,-0.0756734,0.0516866,0.0712755,-0.095893,0.143182,-0.127292,-0.0883688,0.0152588,0.019722,0.0188446,0.0100708,0.000190735,-0.000419617,0.00263214,0.00274658,-9.97986,0.152512,-0.00858307,0.0202942,0.578117,0.0143433,0.00289917,0.014534,0.00926971
157,2,10.0097,0.00183105,-0.000610352,-2.42959,0.0535448,-0.0762837,0.0522969,0.0685289,-0.0955879,0.142267,-0.128208,-0.0871481,0.0162125,0.0216675,0.0189972,0.0113678,0.000610352,-0.000495911,0.0050354,0.00762939,-9.97986,0.136223,-0.0102997,0.0197601,0.575371,0.0157928,0.00579834,0.0137329,0.00724792
157,3,10.0097,-0.000305176,-0.000305176,-2.42898,0.0538499,-0.0759786,0.0519917,0.0694445,-0.0955879,0.144098,-0.127598,-0.0868429,-0.00476837,0.0206375,0.016861,0.0157166,0.00247955,-0.000953674,0.00545502,0.01194,-9.97986,0.129929,-0.0111008,0.0173569,0.575142,0.0178528,0.0088501,0.0169373,0.00839233
157,4,10.0097,-0.000305176,-0.000915527,-2.42837,0.0544603,-0.0756734,0.0526021,0.0688341,-0.0949775,0.144403,-0.127598,-0.0862325,-0.0171661,0.0255203,0.0188828,0.0154495,0.00545502,-0.0019455,0.0087738,0.0205231,-9.97986,0.108948,-0.0115204,0.0204086,0.567322,0.0159073,0.0216293,0.0198364,0.0110245
157,5,10.0097,0.000915527,-0.0012207,-2.42745,0.0544603,-0.0747579,0.0538228,0.0676134,-0.0943672,0.144098,-0.126072,-0.085317,-0.0248337,0.0230026,0.0188065,0.0172806,0.00576019,-0.00488281,0.00759125,0.0229645,-9.97986,0.0683975,-0.0120926,0.0144958,0.553055,0.014267,0.0242615,0.0190735,0.00865936
157,6,10.0097,0.0012207,-0.000305176,-2.42714,0.0559862,-0.0738423,0.0532125,0.0688341,-0.0937568,0.144403,-0.126682,-0.085317,-0.0201416,0.0242996,0.0195694,0.0224304,0.00480652,-0.0038147,0.0087738,0.0280762,-9.97986,0.0270462,-0.0120163,0.0208664,0.548973,0.0136566,0.0294876,0.022583,0.00968933
157,7,10.0097,0.000305176,-0.000457764,-2.42653,0.0559862,-0.0741475,0.0553487,0.0694445,-0.0937568,0.147149,-0.125156,-0.0844015,-0.0323105,0.0218201,0.0146866,0.0183868,0.00576019,-0.00637054,0.0102997,0.0271225,-9.97986,0.00358582,-0.0148773,0.0217438,0.530663,0.016098,0.030098,0.0221252,0.00679016
157,8,10.0097,0.000915527,-0.00228882,-2.42653,0.0562914,-0.0744527,0.0544332,0.0694445,-0.0928413,0.146234,-0.124546,-0.0822652,-0.0510025,0.0162506,0.0156403,0.0222015,0.00621796,-0.00839233,0.0159454,0.0249481,-9.97986,0.00038147,-0.0144958,0.0138474,0.495872,0.0115967,0.0374222,0.0273132,0.00831604
157,9,10.0097,0.000610352,-0.00259399,-2.42653,0.055681,-0.0735371,0.0547383,0.0709703,-0.0903999,0.14776,-0.124241,-0.0813497,-0.044632,0.022049,0.0178909,0.0242996,0.00495911,-0.0113297,0.0168991,0.0252914,-9.97986,0.0166702,-0.0156403,0.01297,0.482178,0.0153732,0.0315475,0.0258636,0.00682831
158,0,10.0097,0.0012207,-0.00198364,-2.4244,0.055681,-0.0738423,0.0553487,0.0737169,-0.0916206,0.145929,-0.12363,-0.0813497,-0.0142288,0.021553,0.0179291,0.0200272,0.00743866,-0.00961304,0.0147247,0.0246429,-9.97986,0.0390244,-0.0106049,0.0139999,0.461273,0.0107574,0.0294113,0.0233841,0.00617981
158,1,10.0097,-0.00183105,-0.0012207,-2.42501,0.0578172,-0.0738423,0.0544332,0.0728014,-0.0916206,0.147149,-0.124241,-0.0816549,0.00804901,0.0261307,0.0204468,0.0241089,0.011673,-0.00617981,0.0155258,0.029068,-9.97986,0.0421143,-0.0149536,0.0122833,0.453339,0.00789642,0.0224304,0.0246429,0.00354767
158,2,10.0097,0.000915527,-0.000610352,-2.42531,0.0575121,-0.073232,0.0538228,0.0621202,-0.0931465,0.146539,-0.124546,-0.0807394,0.00331879,0.030632,0.0248718,0.0225067,0.00617981,-0.00339508,0.0172806,0.0252914,-9.97986,0.0346375,-0.0123596,0.016098,0.442429,0.00892639,0.0181961,0.026741,0.00576019
158,3,10.0097,-0.000610352,-0.00289917,-2.42623,0.0547655,-0.0747579,0.0550435,0.0370958,-0.095893,0.145624,-0.126377,-0.0834859,-0.0082016,0.0293732,0.0234985,0.0233078,0.00862122,-0.00835419,0.0137711,0.0282288,-9.97986,0.0130844,-0.00900269,0.017128,0.422173,0.00576019,0.011673,0.0260925,0.0106049
158,4,8.28908,0.000305176,-0.00274658,-2.42592,0.0562914,-0.0744527,0.0547383,0.0505236,-0.0925361,0.145624,-0.126682,-0.0831808,0.0069046,0.031662,0.0223541,0.0242233,0.00389099,-0.00888824,0.0131607,0.0283813,-9.97986,-0.00267029,-0.0173569,0.0122833,0.406837,0.00679016,0.0137711,0.0220871,0.00865936
158,5,7.68331,0.000610352,-0.00335693,-2.42592,0.055681,-0.0744527,0.054128,0.0602892,-0.0916206,0.145318,-0.126377,-0.0831808,0.0299072,0.0306702,0.0265121,0.0212097,0.00770569,-0.00629425,0.0136185,0.0323105,-9.97986,-0.0194168,-0.0391769,0.0170517,0.367165,0.00526428,0.0169754,0.0231934,0.0104141
158,6,7.71382,0,-0.00427246,-2.42623,0.0547655,-0.0753682,0.0538228,0.07036,-0.0919257,0.146539,-0.124546,-0.0837911,0.0981903,0.0319672,0.0283813,0.0218201,0.00652313,-0.0107574,0.00797272,0.0292206,-9.97986,-0.0327682,-0.0514984,0.0125122,0.313072,0.0101471,0.018959,0.025444,0.00957489
