
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
149,8,10.0097,0.000610352,0,-2.42928,0.0544603,-0.0771993,0.0516866,0.0776842,-0.0949775,0.144403,-0.126072,-0.0868429,0.00888824,0.0232315,0.00991821,0.00640869,0.0199127,0.00926971,0.0618744,0.0118637,-9.97986,0.0219727,0.0735474,0.02285,-0.0263977,0.00995636,0.040741,0.0247955,-0.0043869
149,9,10.0097,0.000610352,0.000762939,-2.42806,0.0529344,-0.0762837,0.0513814,0.07036,-0.0952827,0.143792,-0.128208,-0.0868429,0.015564,0.030365,0.0106049,0.00984192,0.0171661,0.0138092,0.063324,0.0218582,-9.97986,0.0278091,0.0798035,0.0234222,-0.0287628,0.0134277,0.0391769,0.0250244,-0.00240326
150,0,10.0097,0.0012207,0.000305176,-2.4302,0.0547655,-0.0753682,0.0532125,0.07036,-0.0946723,0.144098,-0.127292,-0.0877584,0.0101852,0.0253296,0.0123215,0.0112152,0.0168228,0.00972748,0.0619888,0.015831,-9.97986,0.0249481,0.0749207,0.0255966,-0.0234222,0.0139236,0.0395584,0.0255585,-0.00278473
150,1,10.0097,0.000610352,-0.000305176,-2.42959,0.0541551,-0.0753682,0.0529073,0.0694445,-0.0955879,0.143792,-0.127598,-0.0871481,0.00694275,0.0247574,0.0100708,0.00614166,0.0152969,0.00724792,0.0627136,0.0177002,-9.97986,0.0194168,0.0761414,0.0252533,-0.0238037,0.0182724,0.0366974,0.0286102,-0.00354767
150,2,10.0097,0.000915527,0.000152588,-2.42684,0.0547655,-0.075063,0.050771,0.0700548,-0.0934516,0.143792,-0.127598,-0.0856222,0.00965118,0.0260162,0.0151443,0.011673,0.0187683,0.0141144,0.067482,0.0194168,-9.97986,0.022049,0.0767517,0.026207,-0.023613,0.019722,0.0308609,0.0259018,-0.00331879
150,3,10.0097,0.00183105,0.000305176,-2.42837,0.0535448,-0.0747579,0.0532125,0.0694445,-0.0931465,0.144403,-0.126072,-0.0844015,0.0119781,0.0271988,0.0167847,0.0111008,0.0194168,0.013504,0.0735474,0.022316,-9.97986,0.0189972,0.0759506,0.0285339,-0.019455,0.0223541,0.0365067,0.028038,-0.00461578
150,4,10.0097,0.0012207,0.00106812,-2.42684,0.0562914,-0.0741475,0.0532125,0.0706652,-0.0922309,0.144403,-0.126682,-0.0847066,0.011673,0.0298691,0.0150681,0.0094986,0.0165558,0.00911713,0.0779724,0.0242996,-9.97986,0.0217438,0.0717545,0.0318527,-0.0219727,0.0204086,0.0332642,0.0249481,-0.00431061
150,5,10.0097,0.000915527,0.000457764,-2.42714,0.0553758,-0.0738423,0.0538228,0.0697496,-0.0931465,0.145624,-0.125461,-0.0834859,0.00682831,0.0339127,0.0163269,0.00720978,0.0147629,0.0165558,0.0782776,0.0178528,-9.97986,0.0173569,0.0685883,0.0337982,-0.0170517,0.0236893,0.039444,0.0238419,-0.00209808
150,6,10.0097,0.000305176,0.000762939,-2.42562,0.0559862,-0.0738423,0.0553487,0.0715807,-0.0934516,0.146539,-0.125156,-0.0810445,0.0133133,0.031662,0.0220108,0.0102234,0.0209808,0.0151825,0.0832748,0.0141144,-9.97986,0.0196075,0.0690079,0.0281143,-0.0133514,0.0230789,0.037384,0.0200653,0.00137329
150,7,10.0097,0.000305176,0.000610352,-2.42531,0.0550706,-0.0735371,0.0556539,0.0712755,-0.0919257,0.147149,-0.124851,-0.0816549,0.00579834,0.0288773,0.0190735,0.00499725,0.0216293,0.0128937,0.0897598,0.0165558,-9.97986,0.022583,0.0656509,0.030899,-0.0131226,0.0269318,0.031929,0.0278473,0.00171661
150,8,10.0097,0.0012207,0.000610352,-2.42501,0.0569017,-0.0738423,0.0550435,0.0706652,-0.0922309,0.147455,-0.125156,-0.0813497,0.00976563,0.0268555,0.0195694,0.00621796,0.0181198,0.0148773,0.0902176,0.0223541,-9.97986,0.020256,0.0637054,0.0334167,-0.00831604,0.0276566,0.0344849,0.025177,-0.000953674
150,9,10.0097,0,0.000762939,-2.42501,0.0581224,-0.0729268,0.0550435,0.0715807,-0.0925361,0.146539,-0.124241,-0.0813497,0.0144577,0.0312042,0.0192261,0.00892639,0.0192642,0.0111389,0.0878143,0.0206375,-9.97986,0.0214005,0.0678635,0.0293732,-0.0102997,0.020752,0.0345993,0.0257874,0.00415802
151,0,10.0097,0.000610352,0.000762939,-2.42684,0.0550706,-0.073232,0.0547383,0.0679186,-0.0925361,0.147149,-0.124851,-0.0810445,0.0087738,0.0332642,0.0255585,0.0111389,0.0209427,0.0136948,0.0899887,0.017128,-9.97986,0.0203705,0.065918,0.0309753,-0.00911713,0.00629425,0.0288773,0.0268555,0.00282288
151,1,10.0097,0.000610352,-0.000915527,-2.42562,0.055681,-0.0738423,0.0535176,0.0398424,-0.094062,0.146844,-0.126377,-0.0819601,0.0120544,0.0328827,0.0143051,0.00919342,0.018959,0.0102234,0.0942993,0.0139618,-9.97986,0.0256348,0.0611115,0.0305176,-0.0104141,0.0109482,0.0204849,0.0248337,0.0050354
151,2,8.20119,-0.000305176,-0.000305176,-2.42531,0.0565965,-0.0747579,0.0553487,0.0465563,-0.0916206,0.14776,-0.126987,-0.0822652,0.0135422,0.0305557,0.0221252,0.0109863,0.0230408,0.00831604,0.0957108,0.0146484,-9.97986,0.0231171,0.0574875,0.030899,-0.0050354,0.0133514,0.0269318,0.0251389,0.00988007
151,3,7.24477,0.000305176,-0.00106812,-2.42653,0.0559862,-0.0735371,0.0544332,0.0593737,-0.0922309,0.145929,-0.126987,-0.0822652,0.00919342,0.0323868,0.0190353,0.00896454,0.0218201,0.00984192,0.0938416,0.0175858,-9.97986,0.0219345,0.0624847,0.0328445,-0.00785828,0.0159836,0.0287247,0.0242233,0.00850677
151,4,7.24874,-0.0012207,0.000762939,-2.42684,0.0550706,-0.075063,0.0553487,0.0676134,-0.0931465,0.145929,-0.125156,-0.0831808,0.0110245,0.0349045,0.0164032,0.00900269,0.0244904,0.00518799,0.0878525,0.0163651,-9.97986,0.0210953,0.0610352,0.031395,-0.00709534,0.0148392,0.0282669,0.0237656,0.0030899
151,5,7.78859,0.000305176,0.000610352,-2.4247,0.0562914,-0.0741475,0.0553487,0.0834825,-0.0897895,0.144098,-0.124851,-0.0831808,0.00881195,0.0337982,0.0190353,0.00648499,0.025444,0.00793457,0.0918579,0.0159073,-9.97986,0.0223541,0.0635147,0.0308609,-0.00461578,0.0120926,0.0284576,0.0217819,0.00499725
151,6,10.0097,-0.000305176,0.00183105,-2.42562,0.0547655,-0.0756734,0.0550435,0.106981,-0.0885688,0.144403,-0.124241,-0.0834859,0.0128937,0.0338745,0.0172806,0.0127029,0.0245667,0.00892639,0.0912476,0.0169373,-9.97986,0.0211334,0.0565338,0.0297546,-0.00537872,0.0139999,0.0385284,0.0233459,0.0050354
151,7,10.0097,0.000610352,0.00152588,-2.42989,0.0529344,-0.0768941,0.0522969,0.087755,-0.095893,0.143792,-0.125766,-0.0865377,0.00583649,0.0379562,0.0180817,0.0117111,0.022049,0.00427246,0.0877762,0.0114441,-9.97986,0.0228119,0.0540543,0.028801,7.62939e-005,0.0242996,0.0373077,0.0275803,0.00518799
151,8,10.0097,0,0.00106812,-2.42928,0.0535448,-0.0765889,0.0519917,0.0770738,-0.0949775,0.143792,-0.126682,-0.0865377,0.00717163,0.0357056,0.0207138,0.0131607,0.025444,0.0094223,0.0832367,0.0157547,-9.97986,0.0201035,0.0479126,0.0323868,-0.00087738,0.0226593,0.0374603,0.0211334,0.0044632
151,9,10.0097,0.000305176,0.000305176,-2.42989,0.0538499,-0.0738423,0.0526021,0.0706652,-0.0961982,0.143182,-0.127598,-0.0871481,0.00572205,0.0388336,0.0193024,0.0133514,0.0226974,0.0127029,0.0786209,0.0100327,-9.97986,0.0154114,0.0430679,0.0325394,0.00267029,0.023613,0.040741,0.0194168,0.0037384
152,0,10.0097,-0.00183105,0.000762939,-2.42867,0.0544603,-0.0762837,0.0532125,0.0691393,-0.0943672,0.142877,-0.127903,-0.0877584,0.0120544,0.0349808,0.0226974,0.0149536,0.0244904,0.00976563,0.0735092,0.0127411,-9.97986,0.0172806,0.0450897,0.033989,0.00797272,0.0216675,0.0365448,0.02491,0.00343323
152,1,10.0097,0,0,-2.42989,0.0538499,-0.0768941,0.0526021,0.0700548,-0.094062,0.145013,-0.126682,-0.0874532,0.00965118,0.033493,0.0220871,0.0106049,0.0215912,0.00923157,0.0737381,0.0170135,-9.97986,0.015564,0.0501633,0.031662,0.00366211,0.0243759,0.0344849,0.0206757,0.0025177
152,2,10.0097,0,0.000152588,-2.42745,0.0547655,-0.0756734,0.0519917,0.0694445,-0.094062,0.144098,-0.127598,-0.0856222,0.0152588,0.0333786,0.0183868,0.00297546,0.0258255,0.00919342,0.0669098,0.0156403,-9.97986,0.0185394,0.0492096,0.0354767,0.00797272,0.0273132,0.0311279,0.0190353,0.00213623
152,3,10.0097,0.00152588,0.000610352,-2.42837,0.0559862,-0.0756734,0.0532125,0.0694445,-0.0946723,0.144708,-0.127598,-0.0847066,0.0113678,0.0357819,0.0228119,-0.00701904,0.0247574,0.00328064,0.0651169,0.0126648,-9.97986,0.0117111,0.0455475,0.0315094,0.00846863,0.0207138,0.0230789,0.0178528,0.00358582
152,4,10.0097,-0.00213623,0.000762939,-2.42745,0.055681,-0.075063,0.0532125,0.0712755,-0.0934516,0.145013,-0.126377,-0.0837911,0.0141144,0.0352478,0.0210571,-0.00728607,0.0195313,0.00930786,0.0630188,0.0152588,-9.97986,0.017395,0.0477219,0.0345612,0.00621796,0.0168228,0.0181961,0.0185776,-7.62939e-005
152,5,10.0097,-0.000610352,0.000305176,-2.42776,0.0553758,-0.0738423,0.0535176,0.0691393,-0.0928413,0.145624,-0.126072,-0.0834859,0.0178909,0.0356674,0.0166321,0.000419617,0.0201416,0.00766754,0.0634766,0.0174332,-9.97986,0.0144577,0.0455475,0.0315475,0.00118256,0.01194,0.0177002,0.0185013,0.00190735
152,6,10.0097,-0.000610352,0.000915527,-2.42592,0.0562914,-0.0738423,0.0538228,0.0718859,-0.0925361,0.145624,-0.124546,-0.0822652,0.0180435,0.0396729,0.0218201,0.0056076,0.0185394,0.0102234,0.0598907,0.0170135,-9.97986,0.0134659,0.0416183,0.0352097,0.00320435,0.0136566,0.0180435,0.0196075,0.00160217
152,7,10.0097,0.0012207,0.000610352,-2.42531,0.055681,-0.0738423,0.0550435,0.0706652,-0.0913154,0.146539,-0.124241,-0.0810445,0.0205612,0.0359344,0.0197983,0.00572205,0.0138474,0.00358582,0.0547409,0.015564,-9.97986,0.0222015,0.0425339,0.0373077,0.00286102,0.00694275,0.0130844,0.0182343,-3.8147e-005
152,8,10.0097,0.000610352,0.000305176,-2.4247,0.0562914,-0.075063,0.0553487,0.0712755,-0.0910102,0.145929,-0.124241,-0.0816549,0.00701904,0.0364685,0.017128,0.00553131,0.0167084,0.0062561,0.0553131,0.0204086,-9.97986,0.0308609,0.0415802,0.0351715,-0.00259399,0.000801086,0.0056076,0.0142288,0.00324249
152,9,10.0097,0.000305176,0.000305176,-2.4247,0.0584276,-0.0741475,0.0550435,0.0709703,-0.0916206,0.146844,-0.124241,-0.0804342,0.00507355,0.036087,0.0185013,0.00751495,0.0162506,0.00427246,0.052681,0.0136185,-9.97986,0.0262451,0.0382996,0.0341034,-0.00205994,0.00617981,-0.00259399,0.0151443,0.000343323
153,0,10.0097,-0.000915527,0.000457764,-2.42531,0.0553758,-0.0738423,0.0544332,0.065172,-0.0931465,0.146234,-0.124241,-0.0810445,0.0069809,0.0367355,0.0191879,0.00492096,0.0178909,0.00507355,0.0495148,0.0183105,-9.97986,0.030098,0.0419617,0.0328064,7.62939e-005,0.0106049,-0.00862122,0.0131989,0.0030899
153,1,10.0097,-0.000610352,-0.0012207,-2.42592,0.0559862,-0.0741475,0.054128,0.0380113,-0.0955879,0.146844,-0.126987,-0.0810445,0.0044632,0.0335693,0.0195694,0.00392914,0.0161743,0.00595093,0.0524521,0.0179291,-9.97986,0.026741,0.0422287,0.0303268,-0.00167847,0.013504,-0.0104523,0.0160599,0.00370026
153,2,8.1191,0.0012207,-0.000915527,-2.42592,0.0547655,-0.0747579,0.0547383,0.0462511,-0.0937568,0.145929,-0.126072,-0.0822652,-0.00484467,0.0302505,0.016861,-0.00301361,0.0157166,0.00827789,0.0473785,0.0120163,-9.97986,0.0299835,0.0368118,0.0342178,-0.00160217,0.0121307,-0.0165558,0.0107956,0.00244141
153,3,7.14986,0.000610352,0,-2.42623,0.0559862,-0.075063,0.0544332,0.0584581,-0.0910102,0.145318,-0.125156,-0.0819601,-0.0191116,0.0327301,0.017395,-0.00358582,0.0133514,0.00297546,0.0435638,0.0102234,-9.97986,0.0308609,0.0393295,0.0295258,-0.0018692,0.0126648,-0.0179291,0.0110245,0.00583649
153,4,7.12972,-0.000610352,0.000152588,-2.42745,0.0553758,-0.0747579,0.0532125,0.065172,-0.090705,0.146844,-0.124546,-0.0825704,-0.0275421,0.0333786,0.0173187,-0.00354767,0.0225067,0.00717163,0.043335,0.0140762,-9.97986,0.031662,0.0341415,0.0298309,0.00038147,0.0105286,-0.0133514,0.0126266,0.00183105
153,5,8.03029,0.000915527,0.00106812,-2.42623,0.055681,-0.0747579,0.0547383,0.0779894,-0.0925361,0.144708,-0.124851,-0.0844015,-0.0204849,0.027771,0.0212097,0.000839233,0.0175476,0.0043869,0.0377655,0.0138855,-9.97986,0.032959,0.0382614,0.0329971,-0.000495911,0.0157166,-0.0141525,0.00938416,0.00247955
153,6,10.0097,0.000305176,0.00228882,-2.42714,0.0535448,-0.0753682,0.0553487,0.107286,-0.0882636,0.144403,-0.12302,-0.0840963,-0.00812531,0.0271225,0.0185394,-0.000686646,0.0192261,0.0056839,0.0291824,0.0153351,-9.97986,0.0302505,0.0323105,0.0320053,3.8147e-005,0.016861,-0.0139236,0.0088501,0.00717163
153,7,10.0097,0.0012207,0.00137329,-2.4305,0.0526292,-0.0762837,0.0513814,0.0874498,-0.0943672,0.143792,-0.125766,-0.0871481,0.0217056,0.0268936,0.021553,0.00202179,0.0168228,0.00434875,0.0349045,0.0127029,-9.97986,0.0324631,0.0382233,0.0259399,0.00274658,0.0185776,-0.012207,0.00843048,0.00572205
153,8,10.0097,0.000305176,0.000762939,-2.42867,0.0535448,-0.0756734,0.0510762,0.0761583,-0.0949775,0.143487,-0.126682,-0.0871481,0.0357437,0.027771,0.0191498,0.0069046,0.0182343,0.0088501,0.0315857,0.0168228,-9.97986,0.0317001,0.0386047,0.0244522,0.00724792,0.0168228,-0.015831,0.00843048,0.00347137
153,9,10.0097,0,0.000152588,-2.42928,0.0532396,-0.0759786,0.0522969,0.072191,-0.0943672,0.143792,-0.127598,-0.0874532,0.0252151,0.0312424,0.0233459,0.0127411,0.0218964,0.00835419,0.0289536,0.0110245,-9.97986,0.0283432,0.0387573,0.0271988,0.0102615,0.017662,-0.0154495,0.00843048,0.000648499
154,0,10.0097,0.00213623,0.000457764,-2.42928,0.0541551,-0.0747579,0.0529073,0.0697496,-0.0949775,0.143182,-0.127598,-0.0868429,0.0241089,0.0282669,0.0189972,0.0117493,0.0204468,0.0100327,0.0268555,0.0127792,-9.97986,0.0305939,0.0391388,0.0223541,0.0075531,0.0172424,-0.015831,0.00465393,0.0018692
154,1,10.0097,-0.000915527,0.000305176,-2.42867,0.0532396,-0.0765889,0.0492452,0.0688341,-0.0949775,0.142572,-0.127598,-0.0871481,0.0312042,0.0312042,0.0160217,0.00762939,0.0224304,0.0112915,0.0255585,0.0133514,-9.97986,0.0230789,0.0370026,0.0274658,0.0136185,0.0186157,-0.0207138,0.00431061,0.00400543
154,2,10.0097,0.0012207,0.000152588,-2.42776,0.0529344,-0.0753682,0.0516866,0.07036,-0.0928413,0.143792,-0.125461,-0.0859274,0.0430298,0.0300217,0.0248337,0.00911713,0.0215912,0.0123978,0.0204468,0.0106812,-9.97986,0.0171661,0.0406647,0.0251007,0.0161743,0.016098,-0.0161362,0.00514984,0
154,3,10.0097,0.000305176,0.0012207,-2.42806,0.0541551,-0.0744527,0.054128,0.0697496,-0.0931465,0.143792,-0.126377,-0.0850118,0.0403595,0.0302124,0.0234604,0.0201035,0.0154495,0.00923157,0.0194168,0.0112915,-9.97986,0.011673,0.0400925,0.0214005,0.0157547,0.015564,-0.0218582,0.00389099,0.000953674
154,4,10.0097,-0.00213623,0.000762939,-2.42653,0.0553758,-0.0756734,0.0513814,0.0688341,-0.0931465,0.146539,-0.124851,-0.0844015,0.0344086,0.0279617,0.0239944,0.0181961,0.0218582,0.0118256,0.0211716,0.0166702,-9.97986,0.00556946,0.0399399,0.019722,0.0207138,0.0154877,-0.0196838,0.0031662,0.00183105
154,5,10.0097,0.000915527,0.000457764,-2.42684,0.0559862,-0.0747579,0.054128,0.0697496,-0.0931465,0.145624,-0.123935,-0.0828756,0.0331879,0.0271225,0.0255585,0.0173569,0.0215149,0.0111771,0.0209808,0.0173569,-9.97986,0.0075531,0.042572,0.0173187,0.0195313,0.0192261,-0.0231171,0.00785828,0.00484467
154,6,10.0097,0.000915527,-0.000305176,-2.42501,0.055681,-0.0729268,0.0556539,0.0715807,-0.0922309,0.145318,-0.124241,-0.0819601,0.0246429,0.0279999,0.021286,0.012207,0.016861,0.00659943,0.0204086,0.0163651,-9.97986,0.00442505,0.0365067,0.0226593,0.0209045,0.0189972,-0.0294876,0.00518799,0.00427246
154,7,10.0097,0.000915527,0.000305176,-2.42562,0.055681,-0.0741475,0.055959,0.0700548,-0.0925361,0.145318,-0.124241,-0.0816549,0.0209808,0.0263977,0.0189972,0.0120163,0.0172806,0.00675201,0.0181198,0.014534,-9.97986,0.00782013,0.0386429,0.0201416,0.0214767,0.0166702,-0.0318146,0.00656128,0.00167847
154,8,10.0097,0.000305176,0.0012207,-2.42562,0.055681,-0.0747579,0.0547383,0.0718859,-0.0916206,0.145624,-0.12363,-0.0816549,0.0138855,0.0247192,0.0194168,0.0162125,0.0190353,0.0125504,0.0218201,0.00984192,-9.97986,0.0185776,0.0378799,0.0161743,0.0243759,0.0211334,-0.0268555,0.00957489,0.00701904
154,9,10.0097,0,0.000610352,-2.42379,0.0565965,-0.0735371,0.0547383,0.0706652,-0.0922309,0.145929,-0.12363,-0.0807394,0.0147629,0.0205994,0.0161743,0.0144958,0.0188446,0.00713348,0.0206757,0.00965118,-9.97986,0.033493,0.0369644,0.0172806,0.024147,0.0238037,-0.0305557,0.0107574,0.00392914
155,0,10.0097,0.00244141,0.000305176,-2.42531,0.0559862,-0.0735371,0.0510762,0.067003,-0.0922309,0.146539,-0.123935,-0.0804342,0.0110245,0.0253677,0.0168991,0.0125885,0.0160217,0.0108337,0.0192642,0.0134659,-9.97986,0.0387955,0.0354004,0.0127792,0.0197601,0.0233078,-0.0304794,0.00991821,0.00579834
155,1,10.0097,0.000610352,-0.00137329,-2.42531,0.0572069,-0.0738423,0.0526021,0.0392321,-0.0949775,0.146539,-0.127292,-0.0822652,0.0120926,0.018692,0.0150299,0.0183868,0.0210571,0.00282288,0.0215149,0.0139236,-9.97986,0.0411987,0.0374603,0.013237,0.0239944,0.0233841,-0.0269318,0.00617981,0.0115967
155,2,8.21523,0.00244141,-0.000915527,-2.42653,0.0569017,-0.0744527,0.0556539,0.0468614,-0.0925361,0.145929,-0.125766,-0.0825704,0.014801,0.0223541,0.0157547,0.0177765,0.0206757,0.00343323,0.0174332,0.0132751,-9.97986,0.0285721,0.0362396,0.0120926,0.0279617,0.0223923,-0.0267029,0.0094223,0.00869751
155,3,7.24721,0,0,-2.42531,0.0569017,-0.0738423,0.054128,0.0596788,-0.0922309,0.145624,-0.125766,-0.0822652,0.0146866,0.0217819,0.0202179,0.0167847,0.0173569,0.0100708,0.0120163,0.0111008,-9.97986,0.0231171,0.0345993,0.0125504,0.0235748,0.0172424,-0.0271606,0.00640869,0.0117493
155,4,7.23439,0,-0.000152588,-2.42592,0.055681,-0.0747579,0.0547383,0.0657823,-0.090705,0.145318,-0.125461,-0.0834859,0.0125885,0.020752,0.0199127,0.0169754,0.0138855,0.00656128,0.00862122,0.0122833,-9.97986,0.0183868,0.0370789,0.0113297,0.0245285,0.0203323,-0.0297928,0.00289917,0.0107574
155,5,7.76357,0.000305176,0.0012207,-2.42623,0.0544603,-0.0747579,0.0532125,0.0782946,-0.0916206,0.144098,-0.124851,-0.0837911,0.0119019,0.0271988,0.0203705,0.0188065,0.0164795,0.00259399,0.00312805,0.0112534,-9.97986,0.0133514,0.0373077,0.0128555,0.0220871,0.0208282,-0.0322342,0.00553131,0.0122452
155,6,10.0097,0.0012207,0.00198364,-2.42714,0.0541551,-0.0738423,0.0550435,0.106066,-0.0897895,0.143792,-0.12302,-0.0840963,0.00968933,0.0237656,0.0186539,0.0182343,0.0214767,0.00621796,-0.00324249,0.00991821,-9.97986,0.0189972,0.0369263,0.0104141,0.0196838,0.022049,-0.0368118,0.00797272,0.0112534
155,7,10.0097,0,0.00137329,-2.4302,0.0520189,-0.0756734,0.0519917,0.0871447,-0.0943672,0.143182,-0.128513,-0.0868429,0.0127792,0.0212097,0.021019,0.0199509,0.0206375,0.00896454,-0.00339508,0.0132751,-9.97986,0.0212479,0.0329971,0.00816345,0.0229263,0.0166702,-0.0261307,0.00652313,0.0128174
155,8,10.0097,0.000915527,0.000305176,-2.42867,0.0553758,-0.0759786,0.0538228,0.0767687,-0.0955879,0.143792,-0.126987,-0.0862325,0.0146484,0.0268555,0.0197983,0.0201797,0.0196838,0.00827789,0.00686646,0.0135803,-9.97986,0.0260544,0.0292206,0.00869751,0.0184631,0.0114059,-0.0225449,0.00595093,0.00988007
155,9,10.0097,0.000915527,0.000305176,-2.42928,0.0544603,-0.0765889,0.0522969,0.0718859,-0.0937568,0.143182,-0.126682,-0.0865377,0.0130844,0.0215149,0.0187683,0.00740051,0.0179291,0.00682831,0.00888824,0.0151062,-9.97986,0.0223923,0.0264359,0.00469208,0.0199509,0.00400543,-0.0200272,0.00991821,0.00724792
156,0,10.0097,0.000610352,0.000152588,-2.42928,0.0541551,-0.0756734,0.0519917,0.0694445,-0.094062,0.143792,-0.125766,-0.0874532,0.0113297,0.02388,0.015831,0.0102997,0.018959,0.00873566,0.00125885,0.0159836,-9.97986,0.0216675,0.0327301,0.00328064,0.0256348,-0.0111771,-0.0206757,0.00854492,0.00465393
156,1,10.0097,0.000610352,0.000305176,-2.42989,0.0532396,-0.0747579,0.0538228,0.0688341,-0.0946723,0.142572,-0.127598,-0.0868429,0.0122452,0.0246429,0.019722,0.0227737,0.0164032,0.0112915,0.000495911,0.00854492,-9.97986,0.019722,0.0325012,0.00267029,0.0271606,-0.0128174,-0.0240326,0.00736237,0.00694275
156,2,10.0097,-0.000610352,0.000305176,-2.42745,0.0535448,-0.075063,0.0522969,0.0691393,-0.0937568,0.143487,-0.125766,-0.0868429,0.0108719,0.0266266,0.017662,0.0267792,0.0185013,0.00652313,-0.00179291,0.0134277,-9.97986,0.0157928,0.0315475,0.00648499,0.0277328,-0.00160217,-0.0320053,0.0114059,0.0069046
156,3,10.0097,-0.0012207,0.000457764,-2.42837,0.055681,-0.0744527,0.054128,0.0700548,-0.0934516,0.145013,-0.127903,-0.0850118,0.0120926,0.0257111,0.0180435,0.0219345,0.0177002,0.00762939,-0.00164032,0.0117493,-9.97986,0.0201797,0.0366592,0.00728607,0.0273132,-0.00270844,-0.0276184,0.0135803,0.00934601
156,4,10.0097,-0.000305176,0.000610352,-2.42776,0.0547655,-0.0744527,0.0504659,0.0688341,-0.0934516,0.145318,-0.125461,-0.0847066,0.0130081,0.0242233,0.0166702,0.0192261,0.0226212,0.00385284,-0.00362396,0.0127411,-9.97986,0.0134277,0.0389862,0.00717163,0.0233078,-0.000228882,-0.0323486,0.0121689,0.0094223
156,5,10.0097,0,0.000610352,-2.42653,0.0541551,-0.075063,0.054128,0.0706652,-0.0925361,0.145318,-0.127598,-0.0840963,0.0115204,0.026207,0.0190353,0.0193024,0.0198364,0.00637054,0.0037384,0.01194,-9.97986,0.0203323,0.0367737,0.00411987,0.0243759,-0.00480652,-0.0289154,0.0150299,0.00926971
156,6,10.0097,0.000610352,0.000610352,-2.42531,0.0569017,-0.073232,0.0544332,0.0712755,-0.0916206,0.146539,-0.124851,-0.0825704,0.0157166,0.02491,0.0218582,0.016861,0.017662,0.00564575,-0.000228882,0.012207,-9.97986,0.0175858,0.0323105,0.00434875,0.0270081,-0.00930786,-0.0317764,0.0141907,0.00682831
156,7,10.0097,0.000915527,-0.000152588,-2.42501,0.0559862,-0.0720113,0.0504659,0.0712755,-0.0913154,0.147149,-0.123325,-0.0813497,0.0146484,0.0210571,0.0207138,-0.0126648,0.0153732,0.00629425,-0.00164032,0.0144958,-9.97986,0.0194168,0.0345612,0.0082016,0.0261307,-0.00431061,-0.0327301,0.0168228,0.00892639
156,8,10.0097,-0.000305176,0.000457764,-2.42531,0.0559862,-0.0747579,0.0550435,0.0712755,-0.0919257,0.147149,-0.124851,-0.0807394,0.0138474,0.0206375,0.0195694,-0.0284195,0.0189972,0.00747681,-0.00831604,0.0131989,-9.97986,0.0123978,0.0376892,0.00900269,0.0287247,-0.00190735,-0.0341034,0.0146103,0.00911713
156,9,10.0097,0.0012207,0.000610352,-2.42409,0.0572069,-0.0738423,0.0550435,0.0712755,-0.0925361,0.147455,-0.123325,-0.0816549,0.00957489,0.0255203,0.0168991,-0.0126266,0.0216293,0.00442505,-0.0140762,0.0100708,-9.97986,0.0141144,0.0360489,0.00637054,0.0302505,-0.000724792,-0.0361633,0.0185394,0.0102615
157,0,10.0097,-0.000305176,0.000305176,-2.42623,0.0562914,-0.0744527,0.0483296,0.0685289,-0.0919257,0.145318,-0.125461,-0.0816549,0.00957489,0.0205994,0.0190735,-0.00408173,0.0189209,0.0043869,-0.0168228,0.0114822,-9.97986,0.0187683,0.0353241,0.00843048,0.0231171,-0.00164032,-0.0356293,0.016861,0.0101471
157,1,10.0097,0.000610352,-0.00137329,-2.42684,0.0569017,-0.0747579,0.0532125,0.0398424,-0.0949775,0.146844,-0.129429,-0.0819601,0.0120926,0.0218201,0.0210571,0.00431061,0.0226974,0.00892639,-0.0131226,0.0151825,-9.97986,0.0159073,0.0402832,0.0063324,0.0196457,-0.000610352,-0.033493,0.0210571,0.0100708
157,2,8.05287,0.00152588,-0.00183105,-2.42623,0.055681,-0.0747579,0.0556539,0.0459459,-0.0934516,0.146844,-0.125766,-0.0825704,0.00816345,0.0236893,0.0205231,0.0102997,0.0183105,0.00926971,-0.0183487,0.0152969,-9.97986,0.0159073,0.0390625,0.00587463,0.0157547,-0.000267029,-0.0352859,0.0169754,0.00717163
157,3,7.07143,-0.000915527,-0.000915527,-2.42531,0.0553758,-0.0741475,0.0562642,0.0572374,-0.0925361,0.145929,-0.125461,-0.0813497,0.00808716,0.0203705,0.0212479,0.00610352,0.0159454,0.0082016,-0.0144196,0.0143814,-9.97986,0.0173187,0.0358582,0.00728607,0.0192261,0.00038147,-0.0364304,0.0192261,0.00907898
