
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
326,6,10.0097,0.00152588,0.00137329,-2.43081,0.0541551,-0.0765889,0.0513814,0.0856188,-0.0983344,0.143182,-0.127292,-0.0886739,0.014534,0.0666046,0.0233078,0.00862122,-0.0637817,-0.020752,0.0457001,0.01297,-9.97986,0.0209808,0.00457764,0.0583649,0.0338364,0.0985336,-0.00247955,0.0498581,-0.0812531
326,7,10.0097,-0.000305176,0,-2.42867,0.0550706,-0.0747579,0.0510762,0.0776842,-0.0965034,0.144098,-0.126072,-0.0880636,0.0149536,0.0444031,0.0270462,0.00804901,-0.0220871,-0.0164032,0.0378418,0.00259399,-9.97986,0.0130463,0.00362396,0.0534821,0.0260925,0.0862885,-0.00148773,0.0514984,-0.0641251
326,8,10.0097,-0.000305176,-0.000610352,-2.42867,0.055681,-0.075063,0.0535176,0.0718859,-0.0961982,0.143487,-0.126682,-0.0862325,0.0075531,0.0325394,0.0254059,0.0112152,-0.00324249,0.00507355,0.0376511,-0.00480652,-9.97986,0.0152206,0.0082016,0.042572,0.0239182,0.0780869,-0.00583649,0.0505447,-0.06073
326,9,10.0097,-0.000610352,0.000457764,-2.42745,0.0550706,-0.0744527,0.0535176,0.0706652,-0.0943672,0.144098,-0.125156,-0.0847066,0.00232697,0.0365448,0.0279999,0.00972748,0.0102997,0.0152588,0.0373459,-0.0088501,-9.97986,0.013237,0.000190735,0.0315857,0.022316,0.0650024,0.00160217,0.0390625,-0.0378036
327,0,10.0097,-0.000610352,-0.000305176,-2.42684,0.0547655,-0.0747579,0.0532125,0.0715807,-0.0946723,0.145624,-0.125156,-0.0844015,-0.0104523,0.0195313,0.0230026,0.00453949,0.0260162,0.00518799,0.0331879,0.00190735,-9.97986,0.0094223,-0.0106049,0.0229645,0.0183105,0.0508881,-0.000152588,0.0244141,-0.0136566
327,1,10.0097,-0.000915527,0.000457764,-2.42623,0.0572069,-0.0744527,0.0535176,0.0709703,-0.0925361,0.145929,-0.124546,-0.0834859,-0.0158691,-0.0120163,0.0166702,0.00980377,0.0294495,-0.00404358,0.0302505,0.0122452,-9.97986,0.0115585,-0.00766754,0.0160217,0.0211334,0.043335,0.000419617,0.0106812,0.00427246
327,2,10.0097,-0.0012207,0.000305176,-2.42562,0.0565965,-0.0738423,0.0556539,0.0715807,-0.0919257,0.147149,-0.123935,-0.0819601,-0.0130844,-0.0154877,0.0152969,0.0121307,0.0432587,-0.00946045,0.0258636,0.0164413,-9.97986,0.0110626,-0.00343323,0.00766754,0.0122833,0.0413513,0.0031662,0.00785828,0.0146103
327,3,10.0097,0.000305176,0.000305176,-2.42501,0.0565965,-0.0729268,0.054128,0.0712755,-0.0916206,0.146844,-0.124546,-0.080129,-0.0167847,-0.0112152,0.0115204,0.00957489,0.0547028,-0.0299835,0.0271988,0.00614166,-9.97986,0.0133133,-0.00255585,0.00965118,0.0156021,0.0398254,0.00106812,0.00125885,0.0219345
327,4,10.0097,0.000610352,-0.00213623,-2.42714,0.0559862,-0.0759786,0.0526021,0.0264147,-0.0974189,0.146539,-0.128513,-0.0828756,-0.0188065,-0.00694275,0.0138855,0.0149536,0.087471,-0.047493,0.0243759,0.000648499,-9.97986,0.0325775,-0.000152588,0.0151062,0.0135422,0.0321579,-0.00400543,-0.00144958,0.0203323
327,5,2.99855,-0.000610352,-0.00411987,-2.42653,0.0553758,-0.075063,0.0522969,-0.018141,-0.101386,0.146539,-0.130344,-0.0831808,-0.01091,0.000610352,0.0131989,0.00854492,0.124283,-0.0505829,0.0219345,0.0174332,-9.97986,0.0497818,0.00171661,0.0193787,0.0119019,0.0278091,0.000572205,0.00225067,0.0331116
327,6,-4.80845,0.000610352,-0.00457764,-2.42653,0.0553758,-0.0707906,0.054128,-0.0190565,-0.0977241,0.14776,-0.129429,-0.0822652,0.0149155,0.00839233,0.0127029,0.0156021,0.137291,-0.045166,0.0235748,0.0335693,-9.97986,0.0587082,0.00377655,0.0185394,0.0120163,0.0218582,0.00331879,0.00370026,0.0450134
327,7,-9.99003,0,-0.00488281,-2.42531,0.0572069,-0.0729268,0.0547383,0.00139026,-0.0925361,0.146234,-0.128513,-0.0804342,0.0442886,0.00499725,0.0056076,0.00782013,0.114059,-0.0354004,0.0195313,0.0438309,-9.97986,0.0487137,-0.00247955,0.0146866,0.0143051,0.0062561,-0.00240326,0.00114441,0.0392914
327,8,-9.99003,0.000610352,-0.00213623,-2.4247,0.0565965,-0.0729268,0.0571797,0.0386217,-0.0910102,0.145318,-0.127598,-0.080129,0.0494385,0.00789642,0.00541687,0.0119019,0.0870132,-0.00701904,0.0172806,0.0442123,-9.97986,0.0345993,-0.00980377,0.00679016,0.0163651,-0.0204468,-0.00595093,0.00366211,0.0361252
327,9,-9.99003,0.000610352,-0.000457764,-2.42623,0.0541551,-0.0753682,0.0550435,0.0563219,-0.0928413,0.144708,-0.126682,-0.0816549,0.0403595,0.00785828,0.00705719,0.01194,0.0569534,0.0115967,0.0226593,0.0368118,-9.97986,0.0129318,-0.0037384,0.00339508,0.0163269,-0.0281906,-0.00385284,0.00144958,0.0336456
328,0,-9.99003,0,-0.000762939,-2.42623,0.0550706,-0.0747579,0.0550435,0.0636461,-0.0922309,0.144708,-0.125766,-0.0822652,0.0174332,0.0154877,0.00259399,0.0139236,0.0333405,0.00892639,0.0220871,0.0151825,-9.97986,-0.00675201,0.00801086,0.00812531,0.0119019,-0.0359726,-0.00930786,-0.000762939,0.0266266
328,1,-9.99003,-0.00183105,0.000457764,-2.42592,0.0550706,-0.0738423,0.0562642,0.0868395,-0.0891792,0.145318,-0.12363,-0.0831808,0.0056076,0.0151443,0.00904083,0.00976563,0.0357056,0.00190735,0.0177383,-0.00713348,-9.97986,-0.017395,0.00411987,0.00865936,0.0127029,-0.0154877,-0.00713348,-0.00526428,0.0218964
328,2,-4.94487,0.000305176,0.00427246,-2.42714,0.0538499,-0.0744527,0.055959,0.132921,-0.0873481,0.144403,-0.12302,-0.0831808,0.00904083,0.0187683,0.0175476,0.0111771,0.0375366,-0.00175476,0.0193024,-0.0180435,-9.97986,-0.0206375,0.00270844,0.00717163,0.0172424,-0.00778198,-0.00972748,-3.8147e-005,0.0246048
328,3,1.97804,0.00152588,0.00427246,-2.42745,0.0532396,-0.0756734,0.0532125,0.152147,-0.0894843,0.143792,-0.121189,-0.085317,-0.00736237,0.02285,0.0204468,0.0120926,0.0449753,0.00564575,0.0180435,-0.0190735,-9.97986,-0.0134659,0.00175476,-0.00274658,0.0133514,-0.0100708,-0.0123215,-0.00549316,0.0247192
328,4,9.07399,0.00366211,0.00442505,-2.42745,0.0541551,-0.075063,0.0532125,0.153673,-0.090705,0.143487,-0.121189,-0.0850118,-0.022049,0.0265503,0.017128,0.0135422,0.0631332,0.0274658,0.0201797,-0.00240326,-9.97986,-0.000762939,-0.00514984,-0.0239182,0.00419617,-0.010643,-0.0131607,-0.0105667,0.0249481
328,5,10.0097,0,0.00198364,-2.43172,0.0523241,-0.0781148,0.0504659,0.110033,-0.0971137,0.142267,-0.125461,-0.0892843,-0.0240326,0.0294495,0.0244904,0.0122833,0.0761414,0.0365448,0.0154495,0.00751495,-9.97986,0.0141144,-0.00164032,-0.0280762,0.00610352,-0.0143051,-0.0144196,-0.0111389,0.0223541
328,6,10.0097,0.00152588,0.000457764,-2.4305,0.0544603,-0.0765889,0.0501607,0.0859239,-0.0980293,0.144098,-0.126682,-0.0880636,-0.00804901,0.0314331,0.0249863,0.0109863,0.0894928,0.0268936,0.0162506,0.0141907,-9.97986,0.0341415,0.00419617,-0.0206757,0.00419617,-0.0117493,-0.0155258,-0.0141907,0.0178146
328,7,10.0097,0.00152588,0.0012207,-2.42898,0.0535448,-0.0768941,0.0526021,0.0785997,-0.0949775,0.143487,-0.126072,-0.0871481,0.0281143,0.0287628,0.0219727,0.0119781,0.103226,0.0315475,0.0217438,0.0185394,-9.97986,0.0598145,-0.00312805,-0.018959,0,0.00171661,-0.0153732,-0.00732422,0.0191879
328,8,10.0097,-0.000305176,-0.000610352,-2.42867,0.0541551,-0.0775044,0.0526021,0.0749376,-0.0943672,0.144403,-0.126377,-0.0850118,0.0495529,0.0317001,0.0264359,0.00980377,0.0979233,0.0403214,0.0160217,0.0252151,-9.97986,0.0750351,0,-0.0129318,-0.00999451,0.00995636,-0.01194,-0.00289917,0.0300217
328,9,10.0097,0,-0.000610352,-2.42684,0.0550706,-0.0753682,0.0516866,0.0718859,-0.0928413,0.146844,-0.126377,-0.0850118,0.0502777,0.0284195,0.019989,0.0119781,0.0892639,0.0399399,0.0151062,0.02285,-9.97986,0.0697708,-0.000343323,-0.00835419,-0.0236511,0.00999451,-0.011673,-0.0025177,0.0434494
329,0,10.0097,-0.000610352,-0.000762939,-2.42653,0.0559862,-0.0747579,0.0532125,0.0712755,-0.0934516,0.145013,-0.126377,-0.0850118,0.0415039,0.0271988,0.0254822,0.0154114,0.0891495,0.0401688,0.0132751,0.0183487,-9.97986,0.059433,-0.000495911,0.00102997,-0.0371933,0.00335693,-0.0115585,-0.00408173,0.0434494
329,1,10.0097,-0.000305176,-0.000762939,-2.42623,0.0565965,-0.0717061,0.0535176,0.0709703,-0.0931465,0.145013,-0.125461,-0.0831808,0.0247192,0.0312805,0.0248718,0.013504,0.0976944,0.028801,0.0155258,0.0170898,-9.97986,0.0525284,-0.000915527,0.01194,-0.0428009,-0.00339508,-0.00705719,-0.000457764,0.0453949
329,2,10.0097,0.000915527,0.000305176,-2.42501,0.0562914,-0.0738423,0.0538228,0.0712755,-0.0922309,0.146234,-0.125156,-0.0819601,0.0145721,0.0262451,0.0219345,0.0114822,0.0976181,0.0181198,0.0167847,0.0239944,-9.97986,0.0363922,0.0025177,0.0132751,-0.0434494,-0.00389099,-0.00392914,-0.000114441,0.045166
329,3,10.0097,0.000610352,0.000610352,-2.42562,0.055681,-0.0738423,0.0547383,0.0715807,-0.0916206,0.146234,-0.125156,-0.0813497,0.0149155,0.0230789,0.0183487,0.00965118,0.0959396,0.0110626,0.014534,0.0302505,-9.97986,0.0238037,0.00228882,0.0109482,-0.0461197,0.00148773,-0.00366211,0.000190735,0.0500488
329,4,10.0097,0.000305176,-0.0012207,-2.42684,0.0569017,-0.0710957,0.0529073,0.0264147,-0.0980293,0.146234,-0.127292,-0.0834859,0.0193787,0.0204849,0.0174713,0.00629425,0.0854492,-0.00164032,0.0132751,0.0358963,-9.97986,0.00183105,0.00320435,0.0177383,-0.041008,-0.000534058,-0.00202179,0.00350952,0.0499725
329,5,3.07332,-0.000305176,-0.00366211,-2.42714,0.0562914,-0.0741475,0.0516866,-0.0193617,-0.100776,0.144403,-0.130954,-0.0834859,0.0239182,0.0205994,0.0196838,0.00751495,0.0813293,-0.00156403,0.0168228,0.0401306,-9.97986,-0.0104904,0.00240326,0.0265121,-0.0384903,-0.000762939,-0.000610352,0.00350952,0.0517654
329,6,-4.78923,0.00183105,-0.00350952,-2.42653,0.0559862,-0.0738423,0.0526021,-0.0190565,-0.0974189,0.146539,-0.130039,-0.0819601,0.0146866,0.0193024,0.0168228,0.0056076,0.0774384,-0.000343323,0.0187302,0.0394058,-9.97986,-0.0214767,-0.00518799,0.0333023,-0.0345612,-0.00118256,-0.00198364,-0.000648499,0.0463867
329,7,-9.99003,-0.000305176,-0.00442505,-2.42287,0.055681,-0.0793355,0.0562642,0.00108508,-0.0919257,0.146539,-0.127903,-0.080129,0.0130081,0.0222778,0.0172043,0.00846863,0.0767899,-0.00450134,0.0183105,0.0362396,-9.97986,-0.0234985,-0.0108337,0.0445938,-0.028801,-0.00427246,-0.00133514,0.00312805,0.0484085
329,8,-9.99003,0.000305176,-0.00183105,-2.42348,0.0559862,-0.0747579,0.0574849,0.0395372,-0.0903999,0.149591,-0.127292,-0.0810445,0.0123596,0.0274277,0.0174713,0.00637054,0.0785828,-0.0050354,0.0130844,0.0432968,-9.97986,-0.0298309,-0.00881195,0.0415421,-0.0294495,-0.030098,-0.00549316,-0.00133514,0.0450134
329,9,-9.99003,0.000610352,-0.000610352,-2.42684,0.0559862,-0.073232,0.0544332,0.0578478,-0.0903999,0.145624,-0.126377,-0.0816549,0.00839233,0.015564,0.0157166,0.00522614,0.0813675,-0.0107956,0.0157166,0.039978,-9.97986,-0.0320816,0.0019455,0.0399399,-0.0259781,-0.0280762,-0.00347137,-0.000534058,0.0437546
330,0,-9.99003,0.000915527,-0.000305176,-2.42653,0.055681,-0.0787251,0.0553487,0.0630358,-0.0965034,0.144098,-0.126377,-0.0825704,0.00831604,0.0212097,0.0170517,0.00724792,0.0893402,-0.0169754,0.0172424,0.038414,-9.97986,-0.030632,-0.00297546,0.0464249,-0.0230026,-0.0351715,-0.000228882,0.00106812,0.045166
330,1,-9.99003,-0.000305176,0.000457764,-2.42531,0.0562914,-0.0747579,0.0547383,0.0880602,-0.0891792,0.146539,-0.124241,-0.0822652,0.00576019,0.0177765,0.0187302,0.00812531,0.0959396,-0.0151062,0.0151443,0.0408936,-9.97986,-0.0291061,-0.00400543,0.0543213,-0.0221252,-0.00953674,0.00282288,-0.00205994,0.0580215
330,2,-4.96776,-0.000610352,0.00488281,-2.42776,0.0575121,-0.0756734,0.0556539,0.13109,-0.0882636,0.145318,-0.121799,-0.0847066,0.00865936,0.0196075,0.0161743,0.00900269,0.0891876,-0.0172424,0.0133133,0.032196,-9.97986,-0.0213623,-0.00232697,0.0481415,-0.0170517,-0.00953674,-0.001297,-0.00526428,0.0724792
330,3,1.81539,0,0.00549316,-2.42714,0.0526292,-0.0775044,0.054128,0.150621,-0.0955879,0.143487,-0.120578,-0.0856222,0.0159073,0.0196838,0.0208282,0.0129318,0.0865173,-0.0117493,0.0115967,0.0247955,-9.97986,-0.00488281,0.00377655,0.0471878,-0.0155258,-0.00583649,-0.00110626,-0.00705719,0.0709534
330,4,8.90737,0.0012207,0.00457764,-2.42898,0.0550706,-0.0759786,0.0529073,0.155809,-0.0900947,0.141351,-0.121494,-0.085317,0.0114822,0.0214005,0.0185013,0.00972748,0.0950623,-0.00972748,0.014534,0.0211334,-9.97986,0.00694275,0.00541687,0.0459671,-0.00671387,-0.00209808,0.0044632,-0.0069809,0.0691986
330,5,10.0097,0.0012207,0.00320435,-2.43081,0.0575121,-0.0759786,0.0504659,0.112169,-0.0965034,0.142572,-0.126377,-0.0880636,0.0125122,0.0150299,0.0215912,0.0107574,0.100136,-0.0087738,0.0113297,0.00988007,-9.97986,0.0160217,0.0101852,0.037117,-0.0056076,-0.00564575,0.001297,-0.00892639,0.0715256
330,6,10.0097,0.0012207,0.0012207,-2.4305,0.0535448,-0.0799458,0.0495503,0.0865343,-0.0983344,0.142572,-0.126987,-0.0886739,0.0123215,0.018158,0.0178528,0.00713348,0.0986862,-0.00652313,0.0124741,-0.00770569,-9.97986,0.0246811,-0.000457764,0.0265503,-0.0019455,-0.00442505,-0.00377655,-0.00808716,0.064621
330,7,10.0097,0,0.000610352,-2.42959,0.0538499,-0.0759786,0.0519917,0.0782946,-0.0955879,0.139825,-0.126987,-0.0871481,0.0121307,0.0153732,0.0206757,0.00801086,0.0860596,-0.0114441,0.0141144,-0.00984192,-9.97986,0.0244904,-0.00164032,0.0209045,-0.0018692,-0.00865936,-0.0031662,-0.00980377,0.0566483
330,8,10.0097,-0.000915527,0.000152588,-2.42806,0.0575121,-0.0756734,0.0526021,0.0737169,-0.0943672,0.145013,-0.126377,-0.0862325,0.0189972,0.0221252,0.0217438,0.0101852,0.0769043,-0.0205231,0.0115967,-0.00301361,-9.97986,0.0335693,-0.00217438,0.0243378,-0.0043869,-0.0019455,0.00205994,-0.014534,0.0558853
330,9,10.0097,0.000610352,0.000305176,-2.42776,0.0559862,-0.0817769,0.0519917,0.0709703,-0.0882636,0.145624,-0.125461,-0.0844015,0.000801086,0.0289536,0.0241852,0.0121307,0.0674057,-0.0170135,0.0109863,0.00198364,-9.97986,0.0406647,-0.000228882,0.0205231,7.62939e-005,-0.00198364,0.00370026,-0.00862122,0.049324
331,0,10.0097,0.00152588,0,-2.42684,0.0553758,-0.0747579,0.0529073,0.0709703,-0.0931465,0.143792,-0.125766,-0.0840963,-0.0183868,0.0323486,0.0209427,0.0104141,0.0632858,0.0116348,0.0112915,0.00167847,-9.97986,0.0365067,-0.00141144,0.0191116,0.00087738,-0.00404358,0.00572205,-0.015564,0.0257874
331,1,10.0097,0.0012207,-0.000762939,-2.42592,0.0581224,-0.0747579,0.0544332,0.0709703,-0.0922309,0.144403,-0.125156,-0.0834859,-0.0274658,0.025444,0.0178146,0.00995636,0.0614166,0.0281143,0.0102997,0.00659943,-9.97986,0.0333023,0.00209808,0.0167084,-0.00152588,-0.00404358,0.00740051,-0.018959,0.0182343
331,2,10.0097,-0.000610352,0.000610352,-2.42531,0.0559862,-0.0720113,0.0556539,0.0715807,-0.0910102,0.145929,-0.124546,-0.0804342,-0.0129318,0.0230026,0.0144958,0.0106049,0.0617218,0.0173569,0.013237,0.00427246,-9.97986,0.0278854,0.00141144,0.0151062,0.0012207,-0.00617981,0.00190735,-0.013504,0.0266647
331,3,10.0097,0.000610352,0.000610352,-2.42348,0.0572069,-0.0744527,0.0547383,0.0715807,-0.0919257,0.146234,-0.124241,-0.0816549,0.00385284,0.0290298,0.00789642,0.00743866,0.0647354,0.0019455,0.0131989,0.00915527,-9.97986,0.0195694,-0.000648499,0.0159454,0.00324249,-0.00629425,-0.000610352,-0.0178528,0.039978
331,4,10.0097,0.0012207,-0.00198364,-2.42745,0.0523241,-0.0738423,0.0519917,0.0273302,-0.0965034,0.146539,-0.127292,-0.0831808,0.0174332,0.0356674,0.0110245,0.00862122,0.0641632,0.00770569,0.0144577,0.015564,-9.97986,0.0122833,-0.00133514,0.0170135,0.00576019,-0.00202179,-0.00396729,-0.0168991,0.042572
331,5,3.23934,0,-0.00396729,-2.42776,0.0569017,-0.073232,0.0526021,-0.019972,-0.095893,0.146234,-0.130344,-0.0834859,0.0349045,0.0383377,0.0069046,0.00915527,0.0663376,0.00274658,0.0115204,0.0113297,-9.97986,0.0152588,0.00213623,0.0172806,0.00488281,-0.00408173,-0.00827789,-0.0162888,0.0352478
331,6,-4.61039,0.000305176,-0.00473022,-2.42562,0.0565965,-0.0738423,0.0526021,-0.0190565,-0.0949775,0.148065,-0.130344,-0.0825704,0.0437164,0.0381088,0.0124741,0.0129318,0.07061,0.000572205,0.0153732,0.0170898,-9.97986,0.0159454,0.000419617,0.0313568,0.00354767,-0.00709534,-0.00743866,-0.0177383,0.0382614
331,7,-9.99003,0.000610352,-0.00534058,-2.4244,0.0535448,-0.0738423,0.0565694,-0.0016615,-0.0928413,0.147455,-0.129123,-0.0807394,0.0480652,0.0397873,0.0162125,0.0110245,0.0735474,0.00965118,0.0156784,0.0164413,-9.97986,0.00846863,-0.00289917,0.055275,0.00324249,-0.0154495,-0.00656128,-0.0219727,0.0449753
331,8,-9.99003,0.00244141,-0.00183105,-2.42501,0.0569017,-0.0759786,0.0574849,0.0386217,-0.0913154,0.146844,-0.126682,-0.0807394,0.0389481,0.0439072,0.0130463,0.0135803,0.0862503,0.0183868,0.0126266,0.017128,-9.97986,0.00301361,-0.00389099,0.0577927,0.000801086,-0.0391006,0.00110626,-0.0286484,0.071907
331,9,-9.99003,-0.000305176,-0.000915527,-2.42562,0.0550706,-0.0729268,0.0550435,0.0569322,-0.0916206,0.144098,-0.125461,-0.0822652,0.0168228,0.0404739,0.0131607,0.00766754,0.116463,-0.000228882,0.00598907,0.0254059,-9.97986,0.00255585,0.00087738,0.0336075,-0.00152588,-0.0382233,0.00534058,-0.0345612,0.0936508
332,0,-9.99003,0,-0.000915527,-2.42714,0.055681,-0.075063,0.0532125,0.0621202,-0.0931465,0.145013,-0.125766,-0.0840963,-0.00274658,0.0361252,0.0094223,0.00888824,0.160408,-0.0326538,0.0146484,0.0257492,-9.97986,0.00526428,-0.00106812,0.00682831,-0.00171661,-0.0395584,0.00236511,-0.0402451,0.103416
332,1,-9.99003,0.000305176,0.000305176,-2.42531,0.0547655,-0.0759786,0.0556539,0.0853136,-0.0916206,0.145624,-0.124851,-0.0834859,-0.000801086,0.0288391,0.0110626,0.0104141,0.198631,-0.0407028,0.0151062,0.0228119,-9.97986,0.0144196,0.000610352,-0.00514984,-0.00164032,-0.0171661,0.00530243,-0.039978,0.112228
332,2,-4.95738,0.0012207,0.00427246,-2.42806,0.0541551,-0.0753682,0.054128,0.133226,-0.0894843,0.145013,-0.12241,-0.0837911,0.00255585,0.0349808,0.0177765,0.0143051,0.228119,-0.0165176,0.0111389,0.0167084,-9.97986,0.0152588,-0.00740051,0.00240326,-7.62939e-005,-0.0156784,0.00141144,-0.0402832,0.124512
332,3,1.81661,0.000610352,0.00488281,-2.42898,0.0538499,-0.0753682,0.054128,0.150621,-0.088874,0.144403,-0.121494,-0.0850118,0.00087738,0.0286484,0.0201416,0.0161743,0.240822,0.0154877,0.0128555,0.0254059,-9.97986,0.0218201,-0.00320435,-0.00141144,0.00522614,-0.0153732,0.000228882,-0.0399017,0.122223
332,4,8.8915,0,0.00457764,-2.42898,0.0538499,-0.0744527,0.0535176,0.155199,-0.0894843,0.143792,-0.122104,-0.085317,0.00461578,0.021553,0.0186157,0.0157928,0.313644,0.0214005,0.00919342,0.0251007,-9.97986,0.0203705,0.00263214,-0.0191879,0.00419617,-0.0248718,-0.00102997,-0.0341415,0.134926
332,5,10.0097,-0.00152588,0.00305176,-2.43081,0.0526292,-0.0756734,0.0510762,0.110948,-0.0980293,0.141656,-0.125766,-0.0877584,0.00617981,0.017395,0.0252151,0.0200272,0.398941,0.0102234,0.0143433,0.0238037,-9.97986,0.0203705,0.00556946,-0.0200653,0.00598907,-0.0321198,-0.00457764,-0.0305939,0.152702
332,6,10.0097,-0.000915527,0.00167847,-2.43081,0.0550706,-0.0759786,0.0498555,0.0862291,-0.0965034,0.143792,-0.125766,-0.0892843,0.0172043,0.0251007,0.0261688,0.0172424,0.451736,-0.00190735,0.00957489,0.0217438,-9.97986,0.0114059,0.00240326,-0.00728607,0.0050354,-0.0391006,-0.00228882,-0.0298309,0.143089
332,7,10.0097,-0.000610352,0.000305176,-2.42776,0.0544603,-0.075063,0.0529073,0.0764635,-0.0961982,0.143487,-0.126987,-0.0868429,0.0358582,0.0309753,0.0291443,0.0202179,0.47245,0.000267029,0.00709534,0.0147247,-9.97986,-0.00179291,-0.00087738,0.00389099,0.00526428,-0.0385666,-0.000305176,-0.0251007,0.130539
332,8,10.0097,0,-0.000152588,-2.42776,0.0544603,-0.0762837,0.0529073,0.0715807,-0.0946723,0.143487,-0.126377,-0.0856222,0.0100708,0.0277328,0.0273895,0.0161362,0.396233,7.62939e-005,0.0162506,0.00953674,-9.97986,-0.0115585,-0.00442505,0.0281143,0.00576019,-0.0358582,-0.00144958,-0.0268555,0.108681
332,9,10.0097,-0.000915527,0,-2.42714,0.0550706,-0.0747579,0.0529073,0.07036,-0.0943672,0.143792,-0.126072,-0.0847066,-0.0280762,0.0194168,0.0244141,0.0153732,0.222855,0.00629425,0.0115967,0.00728607,-9.97986,-0.0190353,-0.00419617,0.0424576,0.00617981,-0.0307846,-0.00522614,-0.0245285,0.0635529
333,0,10.0097,0.0012207,0.000457764,-2.42684,0.0544603,-0.0756734,0.0535176,0.0709703,-0.0934516,0.144098,-0.126072,-0.0840963,-0.0327682,0.0168991,0.0233459,0.0175476,0.0224304,0.017395,0.0163269,0.0144958,-9.97986,0.0114441,-0.00270844,0.0366211,0.0056076,-0.0239944,3.8147e-005,-0.0169754,0.0335693
333,1,10.0097,-0.000915527,0.000762939,-2.42592,0.055681,-0.0756734,0.0532125,0.0731066,-0.0928413,0.143182,-0.125766,-0.0825704,-0.0233078,0.0217819,0.0247574,0.0209427,-0.158081,0.0315094,0.0136185,0.0117111,-9.97986,0.0422668,-0.00339508,0.0296021,0.00679016,-0.0250244,0.00171661,-0.00137329,0.00858307
333,2,10.0097,0.00274658,0.000152588,-2.4247,0.055681,-0.0741475,0.0532125,0.0718859,-0.0925361,0.145624,-0.123935,-0.0819601,-0.00598907,0.0209808,0.018425,0.0230026,-0.276833,0.0488281,0.0172043,0.00999451,-9.97986,0.0471878,-0.00652313,0.0125885,0.0094223,-0.0407028,0.00606537,0.00209808,0.0050354
333,3,10.0097,0.000610352,0.000305176,-2.42684,0.0559862,-0.0741475,0.054128,0.0728014,-0.090705,0.145929,-0.125156,-0.0813497,-0.000572205,0.0225067,0.0231171,0.0154114,-0.338783,0.0618362,0.0201035,0.0193024,-9.97986,0.0383377,-0.0082016,-0.00701904,0.00892639,-0.0482941,0.00419617,0.0161362,0.019455
333,4,10.0097,0,-0.00152588,-2.42714,0.0553758,-0.075063,0.0504659,0.0261095,-0.0974189,0.145318,-0.127598,-0.0837911,0.00720978,0.0223541,0.0177002,0.0164032,-0.355072,0.0654602,0.0246811,0.0219727,-9.97986,0.0323486,-0.00659943,-0.0252151,0.0139999,-0.0161743,0.000190735,0.0311661,0.000267029
333,5,3.28084,0.000305176,-0.00335693,-2.42684,0.0569017,-0.0756734,0.0516866,-0.0193617,-0.0995551,0.147149,-0.130344,-0.0834859,0.00732422,0.0166321,0.0166702,0.0115967,-0.265503,0.0761032,0.0261307,0.0126266,-9.97986,0.0438309,-0.00598907,-0.0526428,0.0186539,0.0259781,-0.00198364,0.0543213,-0.0150299
333,6,-4.57622,0.000305176,-0.00396729,-2.42623,0.0569017,-0.0735371,0.0538228,-0.018141,-0.095893,0.146844,-0.130039,-0.0819601,0.0109482,0.017662,0.0147629,0.0136566,-0.121231,0.079422,0.0319672,0.0108337,-9.97986,0.0436401,-0.00335693,-0.0650787,0.0286484,0.0537109,0.000305176,0.0783157,-0.0025177
333,7,-9.99003,0.000305176,-0.00411987,-2.42379,0.0569017,-0.0726216,0.0556539,-0.000135623,-0.0928413,0.151422,-0.128208,-0.0807394,0.0230026,0.020752,0.0141144,0.0117111,-0.0440979,0.0724792,0.029068,0.016098,-9.97986,0.0427246,0.00106812,-0.0513077,0.038147,0.0552368,0.000991821,0.0987244,-0.0115204
333,8,-9.99003,0,-0.000762939,-2.4244,0.0559862,-0.0726216,0.0571797,0.0386217,-0.0885688,0.146234,-0.126682,-0.0807394,0.0236511,0.0152206,0.0147629,0.00747681,-0.0162506,0.0640488,0.0362015,0.0239944,-9.97986,0.0436401,-0.000953674,-0.0376129,0.0452805,0.0349045,0.00175476,0.114555,-0.0733566
333,9,-9.99003,0.0012207,-0.000610352,-2.42562,0.0562914,-0.0747579,0.0556539,0.0572374,-0.0903999,0.144098,-0.126072,-0.0810445,0.0236893,0.0196075,0.0149536,0.00961304,-0.0326157,0.0590897,0.0414276,0.0151062,-9.97986,0.0290298,-0.0031662,-0.00671387,0.0473404,0.0413132,0.00175476,0.137787,-0.124588
