
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
219,6,10.0097,0,0.000610352,-2.4247,0.0569017,-0.075063,0.0544332,0.0715807,-0.0922309,0.145013,-0.124241,-0.0813497,-0.0113297,0.0236511,0.0219345,0.0125885,0.0185394,0.00812531,0.0216675,0.0193787,-9.97986,-0.0463104,-0.00324249,0.0119781,0.00087738,0.0154114,-0.00461578,0.0125504,0.00564575
219,7,10.0097,0.0012207,0.000610352,-2.42531,0.055681,-0.073232,0.0547383,0.0700548,-0.0913154,0.146539,-0.123325,-0.0804342,-0.0134277,0.0302887,0.0220108,0.0158691,0.0154495,0.0116348,0.0181198,0.0189972,-9.97986,-0.0719452,-0.000610352,0.00991821,0.00434875,0.0172043,-0.00324249,0.0136566,0.00774384
219,8,10.0097,-0.0012207,-0.000457764,-2.42623,0.0550706,-0.0738423,0.0522969,0.04442,-0.0949775,0.146844,-0.125766,-0.0819601,0.00160217,0.0332642,0.0170898,0.0157928,0.0154114,0.00900269,0.0210571,0.0130081,-9.97986,-0.0863647,0.0012207,0.0146103,0.00728607,0.017128,-0.000610352,0.0153732,0.00766754
219,9,8.33791,0.000305176,-0.00228882,-2.42531,0.0559862,-0.0729268,0.0544332,0.0407579,-0.0946723,0.147149,-0.126682,-0.0816549,0.0298691,0.0270081,0.0198364,0.0130463,0.0145721,0.00999451,0.0216675,0.0160599,-9.97986,-0.0913239,0.000267029,0.0129318,0.00827789,0.0138474,-0.00396729,0.0169754,0.00518799
220,0,6.84682,0,-0.000152588,-2.42501,0.055681,-0.0738423,0.0550435,0.049608,-0.0925361,0.145318,-0.126682,-0.0819601,0.0295258,0.0224686,0.0187683,0.0110626,0.0185013,0.0117111,0.0231171,0.0189209,-9.97986,-0.0947189,-0.00114441,0.0110626,0.0116348,0.0161743,-0.00278473,0.01194,0.00553131
220,1,6.36983,0,-0.000762939,-2.42684,0.0553758,-0.0744527,0.0550435,0.0615099,-0.0916206,0.144708,-0.125766,-0.0825704,0.0157547,0.0180054,0.0170517,0.0125122,0.0194931,0.0120544,0.0256348,0.0154114,-9.97986,-0.105438,-0.00343323,0.0094223,0.0102615,0.0162506,-0.00350952,0.0138855,0.00598907
220,2,6.45467,-0.000305176,-0.000305176,-2.42684,0.0559862,-0.0756734,0.055959,0.0694445,-0.0928413,0.145318,-0.125766,-0.0834859,0.00427246,0.0232697,0.0179672,0.0137329,0.0208282,0.00640869,0.0228882,0.0150299,-9.97986,-0.0895691,-0.00213623,0.0155258,0.00862122,0.0159836,-0.00244141,0.0150681,0.00595093
220,3,7.79347,-0.00152588,0.000610352,-2.42623,0.0559862,-0.0756734,0.054128,0.0865343,-0.090705,0.145318,-0.125461,-0.0840963,0.0237656,0.022049,0.0179672,0.0151443,0.0200653,0.0121307,0.021553,0.0166702,-9.97986,-0.0328064,-0.00225067,0.019989,0.00957489,0.0180054,-0.000343323,0.0177765,0.00728607
220,4,10.0097,0.000915527,0.00213623,-2.42867,0.0550706,-0.0771993,0.0538228,0.111864,-0.0910102,0.143792,-0.123935,-0.085317,0.0517273,0.0166702,0.0132751,0.00827789,0.0169373,0.00804901,0.0254059,0.016861,-9.97986,0.0428391,-0.00247955,0.00854492,0.00904083,0.0170135,-0.00297546,0.0157166,0.00606537
220,5,10.0097,0.000610352,0.000915527,-2.42928,0.0520189,-0.0771993,0.0513814,0.0853136,-0.094062,0.143487,-0.126682,-0.0868429,0.062294,0.0204468,0.015831,0.0148773,0.017662,0.0109482,0.024147,0.0180435,-9.97986,0.0843048,-0.00259399,0.0149536,0.0102615,0.0147629,-0.00389099,0.0167084,0.00778198
220,6,10.0097,0,-0.000305176,-2.42959,0.0535448,-0.0759786,0.0519917,0.0749376,-0.0949775,0.142877,-0.126377,-0.0871481,0.0534821,0.0222778,0.017128,0.0101852,0.0188065,0.0109863,0.0230789,0.021019,-9.97986,0.108986,-0.00392914,0.0122833,0.00873566,0.0119781,-0.00366211,0.018425,0.00892639
220,7,10.0097,-0.000915527,0,-2.42989,0.0541551,-0.0759786,0.0516866,0.0712755,-0.0952827,0.143792,-0.128208,-0.0871481,0.0450516,0.0239563,0.0197601,0.0146484,0.0199127,0.0109482,0.0277328,0.0177383,-9.97986,0.117226,-0.00526428,0.0146484,0.00583649,0.0156403,-0.0050354,0.0165939,0.00759125
220,8,10.0097,-0.000305176,-0.000457764,-2.42989,0.0538499,-0.0756734,0.0519917,0.0673082,-0.0955879,0.142572,-0.127598,-0.0877584,0.0310135,0.0248718,0.0172806,0.0137711,0.0159073,0.00862122,0.0183105,0.0119019,-9.97986,0.103378,-0.00164032,0.0160217,0.00728607,0.0175476,0.000190735,0.0133133,0.0106049
220,9,10.0097,-0.000915527,-0.000457764,-2.42745,0.0538499,-0.0756734,0.0532125,0.0691393,-0.0943672,0.143792,-0.126682,-0.0868429,0.0146484,0.0223541,0.0166702,0.0136185,0.0163651,0.00694275,0.0202179,0.0167847,-9.97986,0.0893021,0.000724792,0.0132751,0.0120926,0.019455,-0.00259399,0.0188065,0.00980377
221,0,10.0097,0.00274658,-0.000152588,-2.42653,0.0550706,-0.0744527,0.0519917,0.0697496,-0.0934516,0.144098,-0.126682,-0.0859274,0.00526428,0.0189972,0.0141144,0.0108719,0.0164032,0.00782013,0.0215912,0.0168228,-9.97986,0.0651932,0.00205994,0.012207,0.00972748,0.0188446,0.000343323,0.0146103,0.00522614
221,1,10.0097,0,0,-2.42592,0.0550706,-0.0747579,0.054128,0.0688341,-0.0931465,0.143487,-0.127598,-0.0847066,0.0178146,0.0162125,0.0125122,0.0153732,0.0111771,0.00980377,0.0211716,0.0183868,-9.97986,0.0433731,-0.00358582,0.0117493,0.00831604,0.0149536,-0.00415802,0.0157928,0.0105667
221,2,10.0097,0.00183105,-0.000610352,-2.42653,0.0553758,-0.0753682,0.0532125,0.0691393,-0.0937568,0.145318,-0.126072,-0.0844015,0.0193787,0.0146484,0.0118256,0.0102234,0.0207901,0.00854492,0.0246048,0.0243759,-9.97986,0.0289917,-0.000801086,0.0101089,0.0104523,0.0170135,-0.0037384,0.0172806,0.00465393
221,3,10.0097,0.00152588,0.000610352,-2.42531,0.0553758,-0.0756734,0.0532125,0.0697496,-0.0928413,0.145013,-0.125156,-0.0837911,0.0101089,0.0165939,0.0113297,0.0108719,0.0174713,0.0087738,0.0178909,0.0243378,-9.97986,0.0402451,0.00270844,0.015831,0.00915527,0.0128937,-0.00347137,0.0153351,0.00461578
221,4,10.0097,0.000305176,0.000457764,-2.42409,0.0569017,-0.0735371,0.0544332,0.0724962,-0.0919257,0.145929,-0.125156,-0.0810445,0.00236511,0.0201416,0.0170517,0.0111771,0.014801,0.00934601,0.0189209,0.0203323,-9.97986,0.0620651,-0.000686646,0.0143814,0.0115585,0.0153351,-0.00255585,0.0175095,0.00606537
221,5,10.0097,0.000610352,0.000457764,-2.42623,0.0565965,-0.0756734,0.0556539,0.0718859,-0.0934516,0.14776,-0.123935,-0.0813497,0.00862122,0.0208282,0.022316,0.015564,0.0153351,0.0101852,0.0229263,0.0199509,-9.97986,0.0794601,-0.00549316,0.0117874,0.00858307,0.0143051,-0.00144958,0.0147247,0.00610352
221,6,10.0097,0.000610352,-0.000305176,-2.42501,0.0559862,-0.0726216,0.0538228,0.0718859,-0.090705,0.146539,-0.123935,-0.0807394,0.0280762,0.0218201,0.021019,0.0121307,0.0161362,0.0111771,0.0225449,0.0193024,-9.97986,0.0791168,0.00160217,0.0128937,0.00843048,0.0193405,-0.000801086,0.0157928,0.00522614
221,7,10.0097,0,0.000610352,-2.4244,0.0578172,-0.073232,0.0550435,0.0731066,-0.0928413,0.147149,-0.124241,-0.0807394,0.0241852,0.0229263,0.0203705,0.0137711,0.0162888,0.0103378,0.0225067,0.0211334,-9.97986,0.0673676,-0.00167847,0.0128937,0.00926971,0.0145721,-0.00221252,0.0148392,0.00461578
221,8,10.0097,-0.000610352,-0.000610352,-2.42684,0.055681,-0.0741475,0.0547383,0.0450304,-0.0952827,0.146539,-0.126682,-0.0828756,0.00370026,0.026741,0.0226593,0.0108719,0.017662,0.0114059,0.020752,0.0196457,-9.97986,0.0528717,-0.000534058,0.016861,0.00720978,0.0167084,-0.00595093,0.0165176,0.00774384
221,9,8.31136,-0.000305176,-0.00183105,-2.42562,0.0572069,-0.0741475,0.0547383,0.0401476,-0.0949775,0.14776,-0.126072,-0.0819601,-0.0143814,0.0215912,0.0195694,0.0113678,0.0175858,0.00873566,0.0244904,0.0170517,-9.97986,0.0360489,-0.00167847,0.0130081,0.00907898,0.0170517,-0.00209808,0.0151062,0.00427246
222,0,6.82668,-0.0012207,-0.00152588,-2.42623,0.0559862,-0.0753682,0.0550435,0.0505236,-0.0922309,0.146539,-0.125461,-0.0816549,-0.00747681,0.0302124,0.0178528,0.0165558,0.0164413,0.0087738,0.0196838,0.0139999,-9.97986,0.0269699,-0.00537872,0.015564,0.0109863,0.0137329,-0.00236511,0.0171661,0.0056076
222,1,6.37013,0.000305176,-0.000305176,-2.42501,0.055681,-0.075063,0.0553487,0.0605944,-0.0913154,0.145624,-0.126072,-0.0816549,0.00431061,0.0289154,0.0180817,0.0121689,0.0154495,0.00507355,0.0209427,0.0164795,-9.97986,0.02388,-0.00595093,0.0141144,0.00854492,0.0148773,-0.0050354,0.0156784,0.00644684
222,2,6.46413,-0.000610352,-0.000305176,-2.42745,0.0547655,-0.0744527,0.0556539,0.067003,-0.0931465,0.145318,-0.126377,-0.0828756,0.0172424,0.0271606,0.0234604,0.0125122,0.0213242,0.00778198,0.0222778,0.019455,-9.97986,0.0111008,-0.00198364,0.0128937,0.00904083,0.0206757,-0.00362396,0.0187683,0.00576019
222,3,7.80934,0,0.000762939,-2.42684,0.0565965,-0.0747579,0.0544332,0.0828722,-0.0919257,0.144403,-0.124241,-0.0828756,0.0186539,0.030899,0.0230789,0.0144577,0.0221634,0.00976563,0.0228119,0.0213242,-9.97986,0.00205994,0.000915527,0.0175476,0.0115967,0.019989,-0.00305176,0.0140381,0.00480652
222,4,10.0097,0.0012207,0.00274658,-2.42714,0.0550706,-0.0756734,0.054128,0.110643,-0.0897895,0.142877,-0.124851,-0.085317,0.0176239,0.0278091,0.02491,0.0115204,0.0167084,0.00911713,0.0215149,0.0200272,-9.97986,0.00587463,-0.00335693,0.0141144,0.00995636,0.017662,-0.00427246,0.0153351,0.00709534
222,5,10.0097,-0.000305176,0.000305176,-2.42959,0.0538499,-0.0759786,0.0519917,0.0843981,-0.0949775,0.143182,-0.125766,-0.0871481,0.0154877,0.0270462,0.0246048,0.0136948,0.0204086,0.0069809,0.0218964,0.0186157,-9.97986,0.0231171,0.00156403,0.0135803,0.00831604,0.0160599,-0.000114441,0.0180435,0.00534058
222,6,10.0097,0.0012207,0.000152588,-2.42959,0.0538499,-0.0765889,0.0532125,0.0743273,-0.0943672,0.142877,-0.126682,-0.0868429,0.0191116,0.0288773,0.0227356,0.0134659,0.0187302,0.00759125,0.0187683,0.0124359,-9.97986,0.0224686,0.000495911,0.0138092,0.00972748,0.0186157,0.00106812,0.017128,0.00896454
222,7,10.0097,-0.00244141,0,-2.42745,0.0541551,-0.0759786,0.0516866,0.0718859,-0.0949775,0.143487,-0.127598,-0.0883688,0.020256,0.0257874,0.0182724,0.0168991,0.0205994,0.0112534,0.0235748,0.0109482,-9.97986,0.000991821,0.00144958,0.019989,0.00358582,0.0164413,0.000953674,0.0180435,0.00923157
222,8,10.0097,0.0012207,-0.000152588,-2.42928,0.0535448,-0.0756734,0.0526021,0.0697496,-0.0943672,0.141961,-0.127292,-0.0868429,0.0276947,0.0240707,0.0164032,0.0101852,0.0201797,0.010643,0.0222015,0.0147629,-9.97986,-0.0183487,-0.0025177,0.0182343,0.00797272,0.0175858,-0.000343323,0.0218582,0.00499725
222,9,10.0097,0.000915527,-0.000610352,-2.42837,0.0541551,-0.0747579,0.0535176,0.0694445,-0.0946723,0.141961,-0.126072,-0.0865377,0.0201416,0.0205994,0.0191498,0.0125885,0.0167465,0.00759125,0.019722,0.0167084,-9.97986,-0.0143051,0.000419617,0.017395,0.00507355,0.0144577,-0.000839233,0.0218582,0.00663757
223,0,10.0097,-0.000915527,-0.000305176,-2.42867,0.0538499,-0.0753682,0.0529073,0.0691393,-0.0952827,0.144708,-0.127292,-0.0844015,0.00102997,0.0271988,0.0188446,0.0139236,0.0180817,0.00869751,0.0237274,0.0183487,-9.97986,-0.00801086,-0.000190735,0.0153732,0.00175476,0.0143051,-0.00240326,0.0220108,0.00617981
223,1,10.0097,0.000915527,-0.000152588,-2.42776,0.0547655,-0.0738423,0.0535176,0.0697496,-0.0934516,0.144708,-0.126377,-0.0834859,0.00274658,0.0178909,0.0188446,0.0113678,0.0185394,0.0115204,0.018425,0.0226974,-9.97986,-0.0159073,0.00293732,0.0181198,0.00892639,0.0169754,-0.00240326,0.0231552,0.00648499
223,2,10.0097,0.000915527,0.000610352,-2.42653,0.0544603,-0.075063,0.0532125,0.0697496,-0.0943672,0.145013,-0.123935,-0.0837911,0.0143051,0.0207901,0.0163651,0.0114441,0.019989,0.0121307,0.0212479,0.0255966,-9.97986,-0.0139236,-0.00282288,0.0177765,0.00946045,0.0177002,-0.00209808,0.0209427,0.00427246
223,3,10.0097,-0.000610352,0.000305176,-2.42623,0.055681,-0.0744527,0.0556539,0.0712755,-0.0928413,0.145624,-0.124851,-0.0831808,0.00328064,0.0240707,0.0194931,0.0115204,0.0153351,0.0112534,0.0228119,0.0297928,-9.97986,0.00827789,0.000190735,0.0177765,0.00751495,0.0173187,-0.00331879,0.0220871,0.00846863
223,4,10.0097,0.000610352,0.000305176,-2.42531,0.0559862,-0.0738423,0.054128,0.0700548,-0.0922309,0.146539,-0.124546,-0.0810445,-0.0122452,0.0220108,0.0169754,0.0100708,0.0175476,0.00919342,0.0222778,0.0262833,-9.97986,0.0156021,-0.00114441,0.017128,0.00862122,0.0190353,-0.00221252,0.0200272,0.00480652
223,5,10.0097,0.000915527,0.000457764,-2.42562,0.0562914,-0.0741475,0.054128,0.0712755,-0.0922309,0.147149,-0.125461,-0.0810445,-0.0278854,0.0261688,0.0180435,0.00953674,0.0144958,0.0110245,0.0194931,0.0272369,-9.97986,0.0018692,-0.000228882,0.0117493,0.0113297,0.019989,-0.000801086,0.0229263,0.0043869
223,6,10.0097,0.000915527,0,-2.42348,0.0553758,-0.0741475,0.0556539,0.0700548,-0.0913154,0.147455,-0.124546,-0.0804342,-0.0367355,0.0281525,0.021019,0.0112534,0.0151443,0.0136566,0.0272369,0.0251007,-9.97986,-0.0104141,-0.0019455,0.0143814,0.00507355,0.0172043,-0.00225067,0.0206375,0.00835419
223,7,10.0097,-0.000610352,0.000305176,-2.42379,0.0559862,-0.0738423,0.0519917,0.0709703,-0.0900947,0.147149,-0.12363,-0.0804342,-0.0184631,0.032196,0.0185394,0.0143051,0.0180054,0.00938416,0.0273895,0.025177,-9.97986,-0.0184631,-0.0062561,0.0154114,0.00514984,0.0170898,0.00102997,0.0182343,0.00640869
223,8,10.0097,0,-0.00106812,-2.42653,0.0565965,-0.0744527,0.0529073,0.0441149,-0.0971137,0.145929,-0.126987,-0.0822652,-0.00408173,0.0291443,0.0193787,0.0122452,0.0203323,0.00747681,0.022583,0.0144196,-9.97986,-0.0299835,-0.00576019,0.014267,0.00686646,0.0193787,-0.00385284,0.0170135,0.00843048
223,9,8.32143,0.00152588,-0.00152588,-2.42562,0.0569017,-0.0735371,0.054128,0.0392321,-0.0925361,0.146539,-0.126987,-0.0822652,0.00324249,0.030632,0.0230789,0.0115967,0.0179291,0.0115585,0.0257492,0.0163651,-9.97986,-0.0273895,0.00125885,0.0185776,0.0063324,0.0193024,-0.000572205,0.0170517,0.00782013
224,0,6.85506,-0.000610352,-0.00152588,-2.42684,0.0562914,-0.073232,0.0510762,0.0511339,-0.0931465,0.147149,-0.126682,-0.0816549,0.0167084,0.0321198,0.0178528,0.0136948,0.0141525,0.00926971,0.0240326,0.00507355,-9.97986,-0.0278473,-0.00244141,0.0149918,0.00228882,0.0139999,-0.00541687,0.0120544,0.00350952
224,1,6.39577,0.000610352,-0.000305176,-2.42562,0.0553758,-0.0744527,0.0553487,0.0612047,-0.0910102,0.145318,-0.125766,-0.0828756,0.030632,0.0326157,0.0252914,0.0182724,0.0187683,0.0134659,0.0255585,0.0075531,-9.97986,-0.0130463,0.00148773,0.0165176,0.00335693,0.017662,-0.00263214,0.0174332,0.00659943
224,2,6.47267,0.000305176,-0.000457764,-2.42653,0.0547655,-0.0747579,0.054128,0.07036,-0.0913154,0.144403,-0.126377,-0.0834859,0.0225449,0.0294495,0.0188446,0.0165558,0.018692,0.0114822,0.021286,0.00751495,-9.97986,-0.0019455,0.000457764,0.0123596,3.8147e-005,0.0172806,-0.00152588,0.0141525,0.00785828
224,3,7.79073,0.00152588,0.000610352,-2.42837,0.0547655,-0.075063,0.0544332,0.0843981,-0.0922309,0.146234,-0.124546,-0.0828756,0.0177002,0.0318527,0.0180435,0.0166702,0.0168991,0.0130081,0.0221634,0.0100708,-9.97986,0.00492096,0.00270844,0.0112534,3.8147e-005,0.0192261,-0.00469208,0.0149536,0.00576019
224,4,10.0097,0.000610352,0.00213623,-2.42745,0.0547655,-0.0753682,0.054128,0.109117,-0.0897895,0.142877,-0.126987,-0.0844015,0.0140381,0.0248718,0.0212479,0.0167465,0.0138092,0.0130081,0.016861,0.0163651,-9.97986,0.0112152,-0.00183105,0.016861,0.00331879,0.019722,-0.00267029,0.0115967,0.00370026
224,5,10.0097,-0.000610352,0.000152588,-2.42898,0.0541551,-0.075063,0.0526021,0.0853136,-0.0968086,0.141961,-0.127292,-0.0877584,0.00160217,0.025177,0.0185013,0.0128937,0.0190735,0.0122833,0.0239563,0.0196838,-9.97986,0.024147,-0.00274658,0.0149536,3.8147e-005,0.0160599,0.00144958,0.00968933,0.00434875
224,6,10.0097,0,0,-2.42989,0.0532396,-0.0759786,0.0532125,0.0743273,-0.095893,0.144098,-0.127292,-0.0868429,-0.00961304,0.0248718,0.0181198,0.00938416,0.0137711,0.0104904,0.0189972,0.019722,-9.97986,0.0325775,-0.0012207,0.0164032,0.00247955,0.0199509,0.000762939,0.00904083,0.00705719
224,7,10.0097,-0.0012207,-0.000762939,-2.42867,0.0544603,-0.0759786,0.0513814,0.0724962,-0.0952827,0.142877,-0.128208,-0.0880636,-0.0203705,0.0189972,0.0185394,0.0128174,0.0162888,0.0069809,0.0219727,0.0177765,-9.97986,0.0492096,-0.00469208,0.00972748,-3.8147e-005,0.0157928,-0.000762939,0.00511169,0.00797272
224,8,10.0097,-0.000305176,-0.0012207,-2.42928,0.0544603,-0.0771993,0.0526021,0.072191,-0.0952827,0.143792,-0.127292,-0.0874532,-0.0135422,0.0234222,0.0167847,0.00968933,0.0171661,0.0109482,0.0229263,0.0180817,-9.97986,0.0737381,-0.00427246,0.0142288,0.00209808,0.0172043,-0.00110626,0.00728607,0.00286102
224,9,10.0097,0,-0.000610352,-2.42959,0.0526292,-0.0765889,0.0526021,0.0700548,-0.0946723,0.142267,-0.126377,-0.0862325,0.000152588,0.0196075,0.0128555,0.00839233,0.0179672,0.0122833,0.0209808,0.0114441,-9.97986,0.0849533,-0.00442505,0.0133514,0.00473022,0.0169754,-0.00228882,0.00705719,0.00583649
225,0,10.0097,-0.0012207,0.000152588,-2.42623,0.0550706,-0.075063,0.0519917,0.0706652,-0.0928413,0.144403,-0.126682,-0.0850118,0.0242996,0.0156403,0.0135803,0.00865936,0.0180435,0.00984192,0.0223923,0.00827789,-9.97986,0.0705719,3.8147e-005,0.0131989,0.00320435,0.0165558,0.000762939,0.0137329,0.00865936
225,1,10.0097,0.000305176,0.000152588,-2.42745,0.0547655,-0.0744527,0.054128,0.0706652,-0.0937568,0.145013,-0.127292,-0.0850118,0.0416565,0.0182343,0.0121307,0.0123596,0.0147247,0.00679016,0.0180435,0.00965118,-9.97986,0.0656128,-0.000343323,0.0136185,0.00366211,0.0181198,-0.001297,0.0143433,0.0044632
225,2,10.0097,0.000305176,0.000610352,-2.42623,0.0550706,-0.0747579,0.0565694,0.0694445,-0.0934516,0.143487,-0.125766,-0.0834859,0.0389481,0.0173187,0.0123215,0.0114822,0.0180435,0.0123215,0.02388,0.0143814,-9.97986,0.0727844,-0.00434875,0.01297,0.00602722,0.0161743,-0.00495911,0.0136566,0.00598907
225,3,10.0097,-0.0012207,0.000457764,-2.42684,0.0565965,-0.0744527,0.0532125,0.0700548,-0.0934516,0.146234,-0.124546,-0.0834859,0.0401688,0.0128555,0.011673,0.00930786,0.017395,0.0131989,0.0198364,0.0187683,-9.97986,0.074234,0.00358582,0.0131226,0.00598907,0.0164795,-0.000228882,0.0172424,0.00694275
225,4,10.0097,0,0.000762939,-2.42653,0.0575121,-0.0738423,0.0544332,0.0706652,-0.0925361,0.145624,-0.124241,-0.0813497,0.0268555,0.0161743,0.0111771,0.00675201,0.0215149,0.0116348,0.0211334,0.0197601,-9.97986,0.0660706,-0.000991821,0.0125885,0.0082016,0.0172424,-0.00244141,0.0158691,0.00747681
225,5,10.0097,0.130005,0.000305176,-2.42348,0.0578172,-0.0729268,0.0577901,0.0715807,-0.0879585,0.172174,-0.12363,-0.0810445,0.00843048,0.016861,0.0102615,0.00938416,0.0183105,0.011673,0.0181198,0.0229645,-9.97986,0.0413513,0.0019455,0.0148392,0.00907898,0.0196075,-0.0038147,0.0183105,0.00934601
225,6,10.0097,0.00854492,0.000305176,-2.42562,0.055681,-0.0747579,0.0547383,0.0709703,-0.0925361,0.154474,-0.125156,-0.0816549,0.00286102,0.017662,0.00972748,0.0110245,0.017662,0.0104904,0.0188446,0.0164795,-9.97986,0.0245285,0.00209808,0.0128937,0.00843048,0.0162506,-0.00358582,0.0172806,0.00564575
225,7,10.0097,0.00335693,0.000457764,-2.4244,0.0565965,-0.0738423,0.0565694,0.0712755,-0.0919257,0.149286,-0.124241,-0.0798238,0.00724792,0.014801,0.0160599,0.00495911,0.0135422,0.00675201,0.021553,0.0195313,-9.97986,0.0193024,0.00175476,0.013504,0.00785828,0.0197601,-0.0019455,0.018425,0.00484467
225,8,10.0097,0.000610352,-0.000610352,-2.42623,0.0565965,-0.0735371,0.0535176,0.04442,-0.0965034,0.14837,-0.125461,-0.0825704,0.00988007,0.0127029,0.0124359,0.00953674,0.0125504,0.0101852,0.0222397,0.0202179,-9.97986,0.0082016,0.00396729,0.0117493,0.00579834,0.0193405,-0.00415802,0.016861,0.00846863
225,9,8.40474,0,-0.00183105,-2.42501,0.0559862,-0.0735371,0.0553487,0.0407579,-0.0937568,0.14776,-0.126987,-0.0813497,0.0144577,0.0172806,0.016098,0.0109863,0.0186157,0.00484467,0.0213623,0.0188828,-9.97986,0.00278473,0.00442505,0.0177765,0.00488281,0.0148773,-0.00492096,0.0156021,0.00816345
226,0,6.94387,-0.000305176,-0.000152588,-2.4247,0.0550706,-0.0759786,0.054128,0.0502184,-0.0928413,0.146234,-0.127292,-0.0819601,0.0129318,0.0193787,0.0141907,0.017395,0.0151443,0.013237,0.0177383,0.0126266,-9.97986,-0.00164032,0.00366211,0.0135803,0.00782013,0.0193787,-0.00587463,0.013504,0.00583649
226,1,6.51662,0.0012207,-0.000152588,-2.42776,0.0569017,-0.0744527,0.0550435,0.0612047,-0.0934516,0.146844,-0.126377,-0.0828756,-0.0157928,0.0179672,0.0218582,0.0152588,0.0157547,0.00999451,0.019722,0.0170898,-9.97986,-0.0138855,0.00465393,0.0127792,0.00751495,0.0180817,-0.00209808,0.017128,0.00553131
226,2,6.60909,0,0,-2.42592,0.0532396,-0.0753682,0.054128,0.0682238,-0.0922309,0.145624,-0.125766,-0.0822652,-0.0262833,0.0204849,0.0189972,0.0105667,0.0167465,0.00862122,0.0229263,0.0117874,-9.97986,-0.0252914,0.00202179,0.0164795,0.00675201,0.0157547,-0.00404358,0.0144577,0.00602722
226,3,7.93935,0.000305176,0.000610352,-2.42684,0.0544603,-0.0744527,0.054128,0.0850084,-0.0894843,0.145624,-0.126072,-0.0840963,-0.0222397,0.0220871,0.0170517,0.00934601,0.0143051,0.00934601,0.0204468,0.0136185,-9.97986,-0.025444,0.00465393,0.010643,0.00644684,0.0153351,-0.00514984,0.0177765,0.00442505
226,4,10.0097,0.000610352,0.00152588,-2.42776,0.0535448,-0.0753682,0.0562642,0.108812,-0.090705,0.142877,-0.124241,-0.0850118,-0.0128174,0.0247574,0.021019,0.0137329,0.0156021,0.00854492,0.020256,0.0112534,-9.97986,-0.0259781,0.00465393,0.0131989,0.00629425,0.0157928,-0.00152588,0.0187683,0.00682831
226,5,10.0097,0.000305176,0.000762939,-2.42898,0.0550706,-0.0747579,0.0513814,0.0853136,-0.0949775,0.142267,-0.125461,-0.0871481,0.00152588,0.0244141,0.0221634,0.0133133,0.0201797,0.0148773,0.0219345,0.0159454,-9.97986,-0.00457764,0.00411987,0.0147629,0.0106812,0.0149536,-0.00457764,0.0173569,0.00686646
226,6,10.0097,0.000610352,0,-2.42989,0.0541551,-0.0771993,0.0526021,0.0764635,-0.0955879,0.144403,-0.126987,-0.0874532,0.0201416,0.0217819,0.0218201,0.0110626,0.0164413,0.0094223,0.0239182,0.0161362,-9.97986,0.0250244,0.00461578,0.0154114,0.00614166,0.0172043,-0.00343323,0.0199127,0.00480652
226,7,10.0097,0.000610352,-0.000457764,-2.42928,0.0535448,-0.0759786,0.054128,0.0715807,-0.0952827,0.142572,-0.127903,-0.0874532,0.0265121,0.0218582,0.0191879,0.00999451,0.0133133,0.00930786,0.0214767,0.0200272,-9.97986,0.0365067,0.000457764,0.0131226,0.00610352,0.020256,-0.00228882,0.0205994,0.00717163
226,8,10.0097,0.000610352,-0.00106812,-2.42928,0.0535448,-0.0765889,0.0529073,0.0700548,-0.0946723,0.142572,-0.126072,-0.0871481,0.0373459,0.0219345,0.019722,0.0101471,0.0185013,0.00907898,0.0218964,0.0206757,-9.97986,0.0346756,-0.00263214,0.0136185,0.00629425,0.0171661,-0.00137329,0.0195694,0.00602722
226,9,10.0097,0.0012207,-0.000610352,-2.42928,0.055681,-0.0744527,0.0522969,0.0679186,-0.0946723,0.143182,-0.126682,-0.0862325,0.050354,0.0293732,0.021286,0.0119781,0.0175858,0.0103378,0.0206375,0.0198364,-9.97986,0.0307465,-0.00312805,0.0189209,0.00637054,0.0177383,-0.00419617,0.0169754,0.00602722
227,0,10.0097,-0.000305176,-0.000610352,-2.42867,0.0541551,-0.075063,0.0522969,0.0700548,-0.0913154,0.144708,-0.126072,-0.0859274,0.0448608,0.0253296,0.0185013,0.0101471,0.014267,0.0118637,0.0230026,0.0192261,-9.97986,0.0341797,0.00411987,0.01297,0.0087738,0.0182724,-0.00305176,0.0177002,0.00522614
