
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
340,6,10.0097,0.0012207,0.000305176,-2.42623,0.0559862,-0.0747579,0.054128,0.07036,-0.0928413,0.144708,-0.126377,-0.0837911,-0.0453949,0.0133514,0.0207901,0.00705719,0.0267029,0.00205994,-0.0344849,0.0314713,-9.97986,0.0425339,0.000991821,0.113258,-0.0197601,-0.232201,-0.0167465,0.0223923,0.00823975
340,7,10.0097,0.00213623,0,-2.42592,0.0553758,-0.0747579,0.0550435,0.0706652,-0.0922309,0.146234,-0.125156,-0.0804342,-0.0350189,0.0127029,0.019455,0.0122452,0.0147247,0.00934601,-0.0450516,0.0279236,-9.97986,0.0250244,0.00904083,0.120583,-0.0289154,-0.240326,-0.0212479,0.0272369,0.0125122
340,8,10.0097,0.000610352,-0.000305176,-2.42653,0.055681,-0.0741475,0.0550435,0.0706652,-0.0910102,0.147149,-0.123935,-0.0807394,-0.00610352,0.0167084,0.0214005,0.00865936,-7.62939e-005,0.0121307,-0.0296021,0.0294113,-9.97986,0.00965118,0.00320435,0.118256,-0.0376129,-0.238533,-0.0165939,0.0269318,0.0213242
340,9,10.0097,0,-0.000457764,-2.42562,0.0569017,-0.0738423,0.0544332,0.0724962,-0.090705,0.146844,-0.123935,-0.0816549,0.0142288,0.0205231,0.0263977,0.0130463,-0.00404358,0.013504,-0.000610352,0.0292587,-9.97986,0.0120926,-0.0104523,0.12043,-0.0446701,-0.234413,-0.0170898,0.0292587,0.0296021
341,0,10.0097,0.00274658,-0.000762939,-2.42531,0.0559862,-0.0726216,0.0547383,0.0700548,-0.0919257,0.146539,-0.12363,-0.0807394,-0.00648499,0.0243378,0.0218582,0.0128555,-0.022316,0.0165558,0.0282669,0.0222015,-9.97986,0.0128937,-0.0120163,0.110931,-0.0435638,-0.22686,-0.0196075,0.0294876,0.0311279
341,1,10.0097,-0.00274658,0.000457764,-2.42348,0.0572069,-0.0735371,0.0547383,0.0709703,-0.0922309,0.147455,-0.122715,-0.0804342,-0.0307465,0.0201416,0.0229645,0.0126648,-0.0309372,0.0135422,0.0368118,0.0254822,-9.97986,0.00797272,-0.00228882,0.102615,-0.043335,-0.226479,-0.0125885,0.0269318,0.0312805
341,2,10.0097,0.000305176,-0.00106812,-2.42653,0.0565965,-0.0738423,0.054128,0.0572374,-0.0937568,0.146539,-0.124546,-0.0816549,-0.0367355,0.0211334,0.0276566,0.0142288,-0.0294495,0.00934601,0.030365,0.0137329,-9.97986,-0.0136948,0.00152588,0.106544,-0.0456238,-0.228157,-0.00583649,0.026474,0.0326157
341,3,10.0097,-0.000610352,-0.00106812,-2.42531,0.0559862,-0.0747579,0.0550435,0.0578478,-0.094062,0.145318,-0.125766,-0.0819601,-0.0468063,0.0185013,0.026474,0.0117874,-0.0209427,0.0107193,0.0226974,0.0127792,-9.97986,-0.0338745,0.0018692,0.108376,-0.0534821,-0.229263,0.010643,0.0290298,0.0172043
341,4,10.0097,0.000305176,-0.000305176,-2.42684,0.0553758,-0.0759786,0.0547383,0.0642565,-0.0925361,0.145013,-0.126377,-0.0834859,-0.0475311,0.0210953,0.0232697,0.0122452,-0.0102997,0.0156403,0.00957489,0.0177383,-9.97986,-0.0514221,0.0111389,0.112038,-0.059166,-0.23304,0.017662,0.0345993,0.00576019
341,5,10.0097,0.0012207,0.000152588,-2.42776,0.055681,-0.0744527,0.055959,0.0740221,-0.0922309,0.146539,-0.125461,-0.0837911,-0.0458145,0.0205994,0.025444,0.0116348,-0.00259399,0.0182724,0.0126266,0.0111008,-9.97986,-0.0569153,0.0018692,0.112495,-0.0644302,-0.244446,0.0075531,0.0391769,0.0188828
341,6,10.0097,0.000305176,0.000762939,-2.42714,0.0541551,-0.0744527,0.0544332,0.0895861,-0.0897895,0.145318,-0.124851,-0.0831808,0.00213623,0.0216675,0.0236893,0.00747681,0.0131226,0.0255966,0.0189209,0.017395,-9.97986,-0.0623322,-0.00286102,0.115776,-0.071907,-0.251503,0.00343323,0.0417709,0.0397873
341,7,10.0097,0.0012207,-0.000305176,-2.42959,0.0544603,-0.0768941,0.0519917,0.0767687,-0.0949775,0.144403,-0.126682,-0.0865377,0.105209,0.0216675,0.0268555,0.0104141,0.0185013,0.030899,0.0208282,0.0190353,-9.97986,-0.0639343,-0.0106049,0.107994,-0.0803375,-0.261116,-0.00209808,0.0435638,0.056572
341,8,10.0097,0.000305176,-0.000762939,-2.42745,0.0538499,-0.0759786,0.0526021,0.0731066,-0.0943672,0.145013,-0.127903,-0.0868429,0.121689,0.0210953,0.0304794,0.00427246,0.0305176,0.0368118,0.0414276,0.014534,-9.97986,-0.0568771,-0.021019,0.0928879,-0.0890732,-0.264549,-0.00499725,0.0524902,0.0654221
341,9,10.0097,0.0012207,-0.000457764,-2.42837,0.0535448,-0.0768941,0.0516866,0.0691393,-0.0949775,0.143487,-0.126987,-0.0868429,0.0514984,0.0203323,0.0250626,0.0030899,0.0468063,0.0357056,0.0518799,0.0130844,-9.97986,-0.0532532,-0.018692,0.0846863,-0.0894547,-0.260658,-0.001297,0.0582504,0.0626373
342,0,10.0097,0.000915527,-0.00106812,-2.42989,0.0535448,-0.0768941,0.0513814,0.0688341,-0.0949775,0.142267,-0.127903,-0.0871481,0.0321198,0.0159073,0.0251389,0.00087738,0.058403,0.0330734,0.0662613,0.0187683,-9.97986,-0.0705338,-0.0119781,0.0752258,-0.0909424,-0.256195,0.00213623,0.058136,0.0514984
342,1,10.0097,0.000610352,0,-2.42898,0.0529344,-0.0775044,0.0510762,0.0676134,-0.0946723,0.141961,-0.127903,-0.0865377,0.034256,0.0159836,0.0223541,0.00366211,0.0685883,0.0321198,0.0879669,0.0298309,-9.97986,-0.0859833,-0.000801086,0.0721359,-0.0878906,-0.264397,0.0101471,0.0577545,0.0498581
342,2,10.0097,-0.00183105,-0.000457764,-2.42806,0.0538499,-0.075063,0.0526021,0.0679186,-0.0946723,0.144098,-0.126072,-0.085317,0.0286102,0.0133133,0.0232697,0.00389099,0.0684738,0.0297928,0.111389,0.0238037,-9.97986,-0.0914001,0.0107956,0.0636673,-0.0881958,-0.274124,0.0125504,0.0581741,0.0483704
342,3,10.0097,0,0,-2.42806,0.0550706,-0.0759786,0.0529073,0.0700548,-0.0931465,0.145013,-0.126377,-0.0856222,0.0440216,0.0168991,0.0226593,0.00396729,0.0732803,0.035553,0.124893,0.0228882,-9.97986,-0.0840759,0.00785828,0.0674438,-0.095787,-0.268974,0.01091,0.0596237,0.0492477
342,4,10.0097,0,-0.000610352,-2.42684,0.0547655,-0.0753682,0.0538228,0.0666979,-0.0928413,0.145624,-0.126072,-0.085317,0.067749,0.0122833,0.0156021,-0.00110626,0.0641632,0.038147,0.115623,0.0179291,-9.97986,-0.0826645,0.00564575,0.0593185,-0.0955963,-0.266685,0.00530243,0.0589752,0.0394058
342,5,10.0097,0.000305176,0,-2.42776,0.0550706,-0.0741475,0.0538228,0.0706652,-0.0946723,0.143487,-0.125766,-0.0837911,0.0810242,0.0120544,0.0135422,0.00263214,0.0665665,0.0424576,0.104637,0.0246429,-9.97986,-0.0703049,0.000495911,0.059166,-0.0954056,-0.265884,-0.00576019,0.0593185,0.0341415
342,6,10.0097,-0.000305176,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0544332,0.0718859,-0.0919257,0.145318,-0.124241,-0.0825704,0.102158,0.00701904,0.00995636,0.00110626,0.0535202,0.0471878,0.0876999,0.0260544,-9.97986,-0.00732422,0.00602722,0.0525284,-0.107231,-0.258751,-0.0112534,0.0579071,0.0312424
342,7,10.0097,0.00335693,-0.000915527,-2.4247,0.0559862,-0.0735371,0.0544332,0.0728014,-0.0916206,0.147149,-0.125156,-0.0825704,0.105247,0.01194,0.0145721,-0.000610352,0.0371552,0.0432968,0.0718689,0.0297165,-9.97986,0.0517273,0.00457764,0.0512314,-0.118637,-0.253983,-0.0100327,0.0563812,0.0231171
342,8,10.0097,0,-0.000610352,-2.42592,0.0562914,-0.0729268,0.0550435,0.07036,-0.0937568,0.145624,-0.124851,-0.0822652,0.078125,0.0171661,0.0082016,7.62939e-005,0.0194168,0.0512314,0.0527573,0.0296783,-9.97986,0.0690842,-0.000228882,0.0521088,-0.131454,-0.252075,0.000190735,0.0557327,0.0168228
342,9,10.0097,0.0012207,-0.00137329,-2.42684,0.0553758,-0.0738423,0.054128,0.0694445,-0.0928413,0.146234,-0.123935,-0.0813497,0.0173569,0.0167465,0.0145721,-0.00255585,0.00827789,0.0573349,0.049057,0.0386429,-9.97986,0.0496674,-0.000495911,0.0490952,-0.132675,-0.248184,0.00549316,0.0572968,0.0172424
343,0,10.0097,-0.000610352,-0.000457764,-2.42531,0.0559862,-0.0723164,0.0562642,0.0694445,-0.0913154,0.14776,-0.124851,-0.0813497,-0.0599289,0.0223923,0.0154114,0.00274658,0.00259399,0.0617599,0.0844574,0.0289154,-9.97986,0.0213623,0.00709534,0.0539017,-0.136681,-0.234642,0.0122833,0.0619888,0.0195694
343,1,10.0097,0.000610352,-0.000457764,-2.42348,0.0565965,-0.073232,0.0553487,0.07036,-0.0928413,0.146234,-0.123935,-0.0816549,-0.125389,0.0278854,0.0131607,0.00488281,-0.0164413,0.0661087,0.112648,0.0113678,-9.97986,0.00118256,0.00144958,0.0548172,-0.144691,-0.229111,0.00400543,0.0733185,0.00873566
343,2,10.0097,0.000915527,-0.000915527,-2.42684,0.0569017,-0.073232,0.0550435,0.0593737,-0.094062,0.145624,-0.125461,-0.0822652,-0.117722,0.0305557,0.0125122,0.00827789,-0.0173569,0.0702667,0.133362,-0.0120926,-9.97986,0.0146484,0.0043869,0.0672913,-0.137177,-0.22049,0.00846863,0.0727844,-0.000724792
343,3,10.0097,0.00183105,-0.000610352,-2.42592,0.0565965,-0.0738423,0.0556539,0.0627306,-0.090705,0.146539,-0.125766,-0.0813497,-0.0427628,0.035553,0.0173569,0.0149155,-0.00675201,0.0721741,0.141144,-0.0271606,-9.97986,0.0809479,-0.0030899,0.0808716,-0.135994,-0.206108,0.00724792,0.0700378,0.00534058
343,4,10.0097,0.000305176,0,-2.42623,0.0562914,-0.0738423,0.0550435,0.0685289,-0.0913154,0.145929,-0.125156,-0.0822652,0.0296783,0.0351334,0.0234604,0.00919342,0.00991821,0.0645065,0.148773,-0.0241089,-9.97986,0.112801,-0.0069809,0.091629,-0.132523,-0.188408,-0.00164032,0.0645065,0.0149536
343,5,10.0097,0.000610352,0.000457764,-2.42653,0.0553758,-0.0747579,0.054128,0.0737169,-0.0903999,0.146844,-0.125156,-0.0831808,0.0790024,0.0367737,0.0144577,0.0106049,0.0214005,0.0733185,0.148048,-0.0205231,-9.97986,0.100784,-0.00953674,0.101166,-0.126305,-0.174561,-0.0056839,0.0613785,0.0265503
343,6,10.0097,0.00183105,0.00167847,-2.42776,0.0547655,-0.0759786,0.054128,0.0871447,-0.0913154,0.144098,-0.125156,-0.0828756,0.0918579,0.0352097,0.0204086,0.00858307,0.0349426,0.080719,0.13298,-0.0109863,-9.97986,0.0970459,-0.00717163,0.106277,-0.12661,-0.159531,-0.00190735,0.0607681,0.041008
343,7,10.0097,-0.000610352,0.000610352,-2.42898,0.0535448,-0.0756734,0.0532125,0.075548,-0.0943672,0.143182,-0.127292,-0.0874532,0.0783157,0.0317001,0.0128555,0.00888824,0.038681,0.0778198,0.113297,-0.00686646,-9.97986,0.100365,-0.00766754,0.115204,-0.127296,-0.145569,-0.00347137,0.055275,0.0437927
343,8,10.0097,0.000610352,0.000152588,-2.42806,0.0535448,-0.0768941,0.0522969,0.0697496,-0.094062,0.143792,-0.127903,-0.0862325,0.11322,0.0265884,0.00602722,0.0100327,0.0395203,0.0782394,0.111275,0.00564575,-9.97986,0.0822067,-0.0141144,0.12722,-0.120773,-0.132828,-0.00488281,0.0483704,0.0522614
343,9,10.0097,-0.000305176,0.000610352,-2.42867,0.0538499,-0.0753682,0.0529073,0.0676134,-0.0946723,0.143792,-0.126377,-0.0868429,0.119286,0.0166702,-0.00156403,0.00854492,0.0354004,0.0751114,0.102806,0.0169373,-9.97986,0.0377655,-0.01194,0.132828,-0.110207,-0.128517,-0.0111008,0.0465775,0.0488663
344,0,10.0097,0.000610352,-0.000305176,-2.42928,0.0541551,-0.0759786,0.0519917,0.0666979,-0.0965034,0.143182,-0.127598,-0.0874532,0.0597763,0.0125885,-0.0101852,0.00747681,0.0402832,0.0670624,0.0988007,0.0297546,-9.97986,-0.0218582,0.00297546,0.133133,-0.109177,-0.124054,-0.0143433,0.0423813,0.0524521
344,1,10.0097,0.00152588,0.000305176,-2.42898,0.0535448,-0.0762837,0.0535176,0.0660875,-0.095893,0.143487,-0.127292,-0.0859274,-0.0185394,0.0102615,-0.00816345,7.62939e-005,0.0347137,0.0664139,0.0909424,0.0335312,-9.97986,-0.0704956,-0.00217438,0.143356,-0.0996017,-0.120277,-0.0056839,0.0409317,0.0429916
344,2,10.0097,-0.000610352,0.000762939,-2.42806,0.0541551,-0.0765889,0.0526021,0.0666979,-0.095893,0.141656,-0.126987,-0.0850118,-0.0753784,0.00846863,-0.0111008,0.00190735,0.03479,0.0632477,0.0859833,0.0398254,-9.97986,-0.086441,-0.00621796,0.146141,-0.0830841,-0.12455,-0.00488281,0.0397873,0.00648499
344,3,10.0097,0.000610352,0.000305176,-2.42837,0.0544603,-0.0756734,0.054128,0.0706652,-0.0931465,0.144403,-0.126987,-0.0847066,-0.0969315,0.00930786,-0.01297,-0.000305176,0.0428009,0.071106,0.0767136,0.0429916,-9.97986,-0.0566101,-0.00301361,0.155525,-0.0772476,-0.119019,-0.00362396,0.0407028,-0.00823975
344,4,10.0097,0.000915527,0.00152588,-2.42745,0.0535448,-0.0759786,0.0538228,0.0706652,-0.0928413,0.145318,-0.126072,-0.0850118,-0.0985718,0.0104904,-0.00858307,0.00190735,0.0442886,0.0743484,0.0690842,0.0488663,-9.97986,0.00202179,-0.00564575,0.163193,-0.0682068,-0.118866,-0.0112534,0.032692,0.0159454
344,5,10.0097,-0.000610352,0.000915527,-2.42684,0.0547655,-0.0738423,0.0532125,0.0709703,-0.0922309,0.146234,-0.126072,-0.0837911,-0.0857162,0.0147629,-0.012207,0.00274658,0.0435638,0.0740051,0.0662994,0.0440216,-9.97986,0.0764847,-0.00514984,0.176163,-0.0582886,-0.108185,-0.00743866,0.0261307,0.0209427
344,6,10.0097,0.00152588,0.000610352,-2.42653,0.0550706,-0.0738423,0.0538228,0.072191,-0.0922309,0.146234,-0.124851,-0.0822652,-0.0502396,0.0147247,-0.00499725,0.00236511,0.0596619,0.0678253,0.0720596,0.0418854,-9.97986,0.129318,-0.00419617,0.190392,-0.0550079,-0.0970459,-0.00499725,0.023613,0.0222397
344,7,10.0097,0.000915527,0.000305176,-2.42653,0.0562914,-0.0729268,0.0547383,0.0734117,-0.090705,0.145624,-0.123935,-0.0822652,0.00263214,0.0143051,-0.00484467,-0.00259399,0.0657654,0.0644684,0.0888062,0.0317001,-9.97986,0.142097,-0.00293732,0.199318,-0.0525284,-0.0810242,-0.00545502,0.0178146,0.0418472
344,8,10.0097,0.00244141,0.000610352,-2.42531,0.0572069,-0.073232,0.0544332,0.0718859,-0.090705,0.147455,-0.124546,-0.0804342,0.0361633,0.0204086,-0.000457764,0.00209808,0.0709152,0.0677109,0.108299,0.0224686,-9.97986,0.129318,-0.00461578,0.209045,-0.0359726,-0.0650406,0.00118256,0.0177002,0.0613403
344,9,10.0097,-0.000610352,0.00213623,-2.4244,0.0553758,-0.0738423,0.0547383,0.0697496,-0.0910102,0.147149,-0.124241,-0.0807394,0.0391006,0.0268936,0.00595093,0.00644684,0.0468063,0.0680542,0.121384,0.00968933,-9.97986,0.10685,-0.0056076,0.204887,-0.0197983,-0.0470734,0.00648499,0.0178528,0.0855637
345,0,10.0097,0.0012207,0.00244141,-2.4247,0.0578172,-0.0744527,0.0547383,0.0709703,-0.0910102,0.148675,-0.123935,-0.0804342,0.036087,0.0312042,0.0164413,0.00991821,0.0204086,0.0674438,0.119591,-0.00305176,-9.97986,0.0886154,-0.00774384,0.207405,0.00537872,-0.0404739,0.00144958,0.0211334,0.0881195
345,1,10.0097,0.000915527,0.00228882,-2.42531,0.0565965,-0.0735371,0.054128,0.0709703,-0.0903999,0.147455,-0.124851,-0.0804342,0.00522614,0.0354767,0.0174332,0.00671387,-0.0150299,0.0671768,0.118752,-0.00770569,-9.97986,0.0766754,-0.00896454,0.210495,0.0291443,-0.037117,-0.00301361,0.0206375,0.0689316
345,2,10.0097,0.00213623,0.00137329,-2.42592,0.0569017,-0.0747579,0.0535176,0.0584581,-0.0931465,0.146234,-0.124851,-0.0825704,0.00869751,0.0361252,0.0210953,0.0107193,-0.0497055,0.0669861,0.107727,-0.00915527,-9.97986,0.0484085,-0.00804901,0.225258,0.0504684,-0.0317001,-0.0109863,0.014534,0.0600433
345,3,10.0097,0.00305176,0.000915527,-2.42531,0.0553758,-0.0735371,0.0547383,0.0569322,-0.0928413,0.145318,-0.125461,-0.0819601,0.0682831,0.03685,0.0177002,0.00991821,-0.0564575,0.0725555,0.107918,0.00415802,-9.97986,-0.00457764,-0.0044632,0.234337,0.0579453,-0.0291443,-0.0213623,0.0225067,0.0475311
345,4,10.0097,0,0.000762939,-2.42592,0.055681,-0.0759786,0.054128,0.0636461,-0.0913154,0.146234,-0.126682,-0.0825704,0.103722,0.0323486,0.0138855,0.00934601,-0.0444412,0.0769043,0.122261,0.0135422,-9.97986,-0.042305,-0.00526428,0.22625,0.0683594,-0.0265503,-0.029335,0.0291443,0.037384
345,5,10.0097,0.00244141,0.00183105,-2.42714,0.0553758,-0.0744527,0.0522969,0.072191,-0.0925361,0.145013,-0.125766,-0.0828756,0.0951767,0.0317383,0.0146866,0.00865936,-0.0325012,0.0810623,0.130577,0.0296402,-9.97986,-0.0413132,-0.0037384,0.216026,0.0823212,-0.0233841,-0.0327301,0.033989,0.0209427
345,6,10.0097,0.00183105,0.00244141,-2.42776,0.0553758,-0.0756734,0.0532125,0.0886705,-0.0910102,0.144098,-0.125461,-0.0840963,0.0548935,0.0294495,0.0111008,0.00637054,-0.0207138,0.0798416,0.134659,0.0437546,-9.97986,-0.0348663,-0.00507355,0.185814,0.101776,-0.0146484,-0.019989,0.0338364,0.0110245
345,7,10.0097,0.00152588,0.00213623,-2.42867,0.0532396,-0.0759786,0.0510762,0.0764635,-0.0943672,0.143182,-0.126682,-0.085317,0.0159454,0.0232315,0.00923157,0.0031662,-0.00499725,0.077858,0.151024,0.0562668,-9.97986,-0.0050354,-0.0106812,0.142326,0.119896,-0.0192642,-0.0135422,0.0307465,0.00968933
345,8,10.0097,-0.000915527,0.0012207,-2.42867,0.0541551,-0.0756734,0.0510762,0.0712755,-0.0949775,0.144098,-0.126987,-0.0862325,-0.00766754,0.0196075,0.00995636,0.00362396,0.0123596,0.0745773,0.15377,0.0570297,-9.97986,0.0289917,-0.0127029,0.0927353,0.137978,-0.0159073,-0.0127411,0.0243378,-0.00160217
345,9,10.0097,0,0.0012207,-2.42928,0.0529344,-0.0759786,0.0510762,0.0688341,-0.0955879,0.144403,-0.126377,-0.0865377,-0.0360489,0.0178909,0.00644684,-0.0018692,0.0222015,0.0650024,0.141144,0.0584793,-9.97986,0.0647354,-0.0209045,0.0482178,0.144196,0.00404358,-0.0150299,0.0131226,-0.0146866
346,0,10.0097,-0.000915527,0.000305176,-2.42837,0.0529344,-0.075063,0.050771,0.0688341,-0.0897895,0.143792,-0.127292,-0.0874532,-0.0601196,0.0127411,0.00770569,-0.00167847,0.0349808,0.0593185,0.13092,0.0554276,-9.97986,0.108261,-0.035553,0.00640869,0.154877,0.0185776,-0.010643,0.00652313,-0.0325775
346,1,10.0097,-0.000610352,0.000152588,-2.42928,0.0547655,-0.0762837,0.050771,0.0682238,-0.095893,0.145013,-0.127598,-0.0868429,-0.0404358,0.0192261,0.0101852,0.000495911,0.056839,0.0482178,0.110054,0.0520706,-9.97986,0.117683,-0.0403976,-0.0357437,0.170174,0.0195694,-0.0111389,0.00278473,-0.0498962
346,2,10.0097,-0.000915527,0.000305176,-2.42837,0.0544603,-0.0762837,0.0498555,0.0673082,-0.0943672,0.145013,-0.127903,-0.0856222,-0.0390244,0.0204086,0.0175858,0.00389099,0.0617218,0.040741,0.0991058,0.0405884,-9.97986,0.0801086,-0.0391388,-0.0784302,0.172348,0.030899,-0.0292969,-0.00766754,-0.0573349
346,3,10.0097,-0.000305176,0.000305176,-2.42714,0.0541551,-0.0741475,0.0526021,0.0688341,-0.0934516,0.144403,-0.126072,-0.0847066,-0.0413132,0.0248337,0.019722,0.00953674,0.0605392,0.0428772,0.0957108,0.0234222,-9.97986,0.0415802,-0.0213242,-0.096283,0.178757,0.0402069,-0.0382614,-0.0109482,-0.0432587
346,4,10.0097,-0.000305176,0.000762939,-2.42714,0.0550706,-0.0753682,0.0516866,0.0697496,-0.0928413,0.145624,-0.125461,-0.0840963,-0.0267029,0.0294876,0.0256729,0.00961304,0.0636673,0.0296783,0.100784,0.00694275,-9.97986,0.0230026,-0.00720978,-0.132713,0.187225,0.0473404,-0.0333405,-0.0128937,-0.00385284
346,5,10.0097,-0.0012207,0.00106812,-2.42653,0.0535448,-0.0741475,0.0529073,0.0694445,-0.0934516,0.146539,-0.126377,-0.085317,-0.0512695,0.0272369,0.0241852,0.0137711,0.0535965,-0.00671387,0.113297,-0.00110626,-9.97986,0.029068,-0.010643,-0.193748,0.196686,0.0554657,-0.038681,-0.0128174,0.0218964
346,6,10.0097,0.00152588,0.00152588,-2.42653,0.0559862,-0.0747579,0.0526021,0.0688341,-0.0925361,0.146539,-0.126072,-0.0822652,-0.0595474,0.0296021,0.0291443,0.0143051,0.0450134,-0.01091,0.126305,-0.00968933,-9.97986,-0.0164032,-0.0124741,-0.254326,0.211182,0.0652695,-0.0403976,-0.0105286,0.0378036
346,7,10.0097,0.000305176,0.0012207,-2.42562,0.0575121,-0.073232,0.0519917,0.0691393,-0.0910102,0.146234,-0.125156,-0.0813497,-0.0597382,0.033989,0.0288391,0.0206757,0.0372314,-0.0152969,0.152092,-0.00778198,-9.97986,-0.0559616,-0.00465393,-0.296478,0.221901,0.0832367,-0.0559616,-0.0177383,0.0391769
346,8,10.0097,0.000305176,0.0012207,-2.42531,0.0565965,-0.0738423,0.0535176,0.0715807,-0.0900947,0.14776,-0.124546,-0.0807394,-0.0522614,0.0348282,0.031662,0.017662,0.0265503,-0.0345993,0.148621,0.00476837,-9.97986,-0.0570297,0.00652313,-0.311852,0.233994,0.110931,-0.0590515,-0.019989,0.0203323
346,9,10.0097,0,0.000457764,-2.42409,0.0565965,-0.0738423,0.0556539,0.075548,-0.0894843,0.146539,-0.125156,-0.0804342,0.0455475,0.0307846,0.0305176,0.0183105,0.0246048,-0.0488281,0.13649,0.0197601,-9.97986,-0.0517654,0.00640869,-0.300941,0.245018,0.143509,-0.0542068,-0.0186157,-0.00930786
347,0,10.0097,0.000610352,0.00198364,-2.42592,0.0553758,-0.0735371,0.0556539,0.072191,-0.0891792,0.145929,-0.123935,-0.080129,0.154724,0.0305939,0.0263977,0.0162506,0.0199509,-0.0578308,0.118256,0.0393677,-9.97986,-0.0582886,0.00816345,-0.284805,0.269661,0.171127,-0.0523376,-0.0141907,-0.0477219
347,1,10.0097,0,0.00152588,-2.42501,0.0565965,-0.0735371,0.054128,0.0715807,-0.090705,0.145013,-0.125156,-0.0804342,0.180016,0.0245667,0.0280762,0.0145721,0.00926971,-0.0609207,0.0984192,0.04673,-9.97986,-0.0555801,0.00190735,-0.265808,0.290451,0.192528,-0.0547791,-0.00782013,-0.0671768
347,2,10.0097,-0.000305176,0.000915527,-2.4247,0.055681,-0.0738423,0.0550435,0.0563219,-0.0934516,0.145624,-0.125461,-0.0813497,0.10601,0.0333405,0.0291824,0.0201797,0.0114059,-0.0537109,0.0873184,0.0468826,-9.97986,-0.00541687,0.00495911,-0.239525,0.304489,0.224457,-0.0518799,-0.00156403,-0.0634003
347,3,10.0097,0.000915527,0.000305176,-2.42684,0.055681,-0.0738423,0.0550435,0.058153,-0.0943672,0.145318,-0.126377,-0.0822652,-0.0196457,0.0292587,0.0327682,0.0141144,0.0394058,-0.0538254,0.0744247,0.0389099,-9.97986,0.0725937,0.001297,-0.21431,0.319595,0.242958,-0.0430298,0.00637054,-0.0560379
347,4,10.0097,-0.0012207,0.00167847,-2.42592,0.055681,-0.0747579,0.0550435,0.067003,-0.0916206,0.147455,-0.125156,-0.0825704,-0.0651169,0.0366974,0.0294495,0.0226593,0.0746155,-0.050087,0.0662613,0.0348282,-9.97986,0.126915,0.00274658,-0.1931,0.322037,0.264091,-0.0306702,0.013237,-0.0485611
347,5,10.0097,0,0.0012207,-2.42592,0.0559862,-0.0735371,0.0550435,0.0731066,-0.0916206,0.144708,-0.124851,-0.0831808,-0.0655365,0.0403595,0.0382996,0.0249863,0.0889969,-0.0423431,0.0579071,0.0170135,-9.97986,0.138016,-0.00301361,-0.185776,0.333595,0.290222,-0.028801,0.0205612,-0.0473785
347,6,10.0097,-0.000305176,0.00167847,-2.42745,0.0550706,-0.0747579,0.0538228,0.0880602,-0.0903999,0.146234,-0.124851,-0.0828756,-0.0619507,0.0426483,0.0416946,0.0336838,0.103264,-0.033493,0.0588226,-0.0158691,-9.97986,0.138016,-0.00225067,-0.164719,0.336609,0.311966,-0.0288391,0.0349808,-0.029068
347,7,10.0097,-0.000305176,0.0012207,-2.42928,0.0550706,-0.0756734,0.0522969,0.0767687,-0.0934516,0.145013,-0.125461,-0.0859274,-0.0692749,0.0463486,0.0454712,0.0415039,0.115662,-0.0315857,0.0499725,-0.0437164,-9.97986,0.13588,-0.00347137,-0.160255,0.32814,0.331573,-0.0316238,0.0463486,-0.0179291
347,8,10.0097,0.000610352,0.000457764,-2.42989,0.0535448,-0.0759786,0.0529073,0.0715807,-0.0949775,0.145318,-0.126377,-0.0859274,-0.0699615,0.037117,0.0424957,0.0407791,0.129509,-0.0344467,0.0323868,-0.0424576,-9.97986,0.106239,-0.0115585,-0.170326,0.332565,0.346413,-0.0271988,0.0507736,0.00419617
347,9,10.0097,0.000915527,0,-2.42928,0.0541551,-0.0759786,0.0529073,0.0700548,-0.0943672,0.145318,-0.126987,-0.0871481,-0.0281906,0.0346375,0.0360107,0.0367737,0.153694,-0.0276566,0.019722,-0.0168991,-9.97986,0.0652695,-0.00541687,-0.174217,0.32753,0.354691,-0.0218582,0.0515747,0.056076
348,0,10.0097,0.00244141,-0.00106812,-2.42898,0.0520189,-0.0756734,0.0529073,0.0688341,-0.0931465,0.142572,-0.127903,-0.0880636,0.0616455,0.0270844,0.0332642,0.0350189,0.174332,-0.0204086,-0.00320435,0.00785828,-9.97986,0.00705719,0.0018692,-0.153656,0.311012,0.364227,-0.016861,0.05867,0.0529861
