
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
217,0,10.0097,-0.000915527,-0.000457764,-2.42898,0.0529344,-0.0768941,0.0526021,0.0697496,-0.0943672,0.144098,-0.127598,-0.0859274,0.00427246,0.0299835,0.00595093,0.0069809,0.019455,-0.000152588,0.0423431,-0.219345,-9.97986,0.0141907,-0.00114441,0.0127411,-0.0152969,-0.0231171,-0.00705719,0.0157547,0.0289154
217,1,10.0097,-0.000305176,0.000152588,-2.42837,0.0535448,-0.0747579,0.0516866,0.0697496,-0.0943672,0.145318,-0.126377,-0.0865377,0.00453949,0.0284195,0.00537872,0.0115585,0.0200653,-0.00377655,0.0497437,-0.221558,-9.97986,0.0155258,0.00297546,0.0149918,-0.0125504,-0.021019,-0.00957489,0.020256,0.0295258
217,2,10.0097,0.000305176,0.000305176,-2.42745,0.0541551,-0.0747579,0.0535176,0.0697496,-0.0943672,0.143792,-0.125766,-0.0840963,0.00694275,0.0226974,0.00946045,0.0087738,0.019722,0.0012207,0.044136,-0.221901,-9.97986,0.0144577,7.62939e-005,0.00843048,-0.0106812,-0.0322723,-0.00652313,0.0178909,0.0243759
217,3,10.0097,0.000915527,0.00106812,-2.42623,0.0559862,-0.075063,0.054128,0.0688341,-0.0934516,0.145318,-0.126072,-0.0837911,0.00530243,0.0309372,0.00740051,-0.00663757,0.0238419,-0.00419617,0.042572,-0.226517,-9.97986,0.0163269,0.00118256,0.0128174,-0.00797272,-0.0289917,-0.0101852,0.0196457,0.0265884
217,4,10.0097,0.000915527,0.000305176,-2.42653,0.0547655,-0.0744527,0.0529073,0.07036,-0.0928413,0.145013,-0.125156,-0.0844015,0.00663757,0.0294876,0.00995636,-0.00808716,0.0218964,-0.00148773,0.0423813,-0.226898,-9.97986,0.0118637,-0.00511169,0.00988007,-0.00629425,-0.030899,-0.0119019,0.0185776,0.0270844
217,5,10.0097,0.000305176,0,-2.42531,0.0569017,-0.0729268,0.0535176,0.07036,-0.0919257,0.146539,-0.125461,-0.0813497,0.00862122,0.0286484,0.0121689,-0.00480652,0.0170898,-0.00301361,0.0392914,-0.229836,-9.97986,0.0118637,-0.00934601,0.00545502,-0.00896454,-0.0347519,-0.01091,0.0211334,0.0263214
217,6,10.0097,0.000610352,0.000610352,-2.4247,0.0559862,-0.0744527,0.0553487,0.07036,-0.0910102,0.146234,-0.12363,-0.0810445,0.00450134,0.0329971,0.0175095,-0.0100327,0.0197983,-0.00415802,0.0409317,-0.225601,-9.97986,0.011673,-0.00450134,0.00896454,-0.00762939,-0.0374222,-0.0136185,0.0149536,0.0231171
217,7,10.0097,0,-0.000762939,-2.42592,0.0569017,-0.0729268,0.0547383,0.07036,-0.0928413,0.145929,-0.124851,-0.0804342,0.00213623,0.033989,0.0154495,-0.0181961,0.0220871,-0.0056076,0.0301361,-0.223351,-9.97986,0.00991821,-0.00396729,0.0124359,-0.00766754,-0.0374603,-0.00816345,0.018692,0.0251007
217,8,10.0097,0.0012207,0.000305176,-2.42562,0.0572069,-0.0729268,0.0544332,0.0709703,-0.0922309,0.148065,-0.124241,-0.0807394,-0.00385284,0.0342941,0.0199127,-0.0162125,0.0204086,-0.00450134,0.0266647,-0.224037,-9.97986,0.00797272,0.00301361,0.00804901,-0.00545502,-0.0427628,-0.00175476,0.018692,0.0226974
217,9,10.0097,0.000610352,0.000305176,-2.42592,0.0565965,-0.0747579,0.0544332,0.0691393,-0.0922309,0.14837,-0.124241,-0.0807394,-0.00770569,0.02388,0.0242233,-0.0225449,0.0223923,-0.0088501,0.0286102,-0.216217,-9.97986,0.00873566,-0.000114441,0.00843048,-0.00366211,-0.0417328,0.00892639,0.0180817,0.0191116
218,0,10.0097,0,-0.00137329,-2.4244,0.0559862,-0.0741475,0.0556539,0.0383165,-0.0955879,0.145318,-0.126682,-0.0819601,-0.00591278,0.00473022,0.0226212,-0.0285721,0.0196457,-0.00530243,0.0346756,-0.206833,-9.97986,0.00457764,-0.0038147,0.00656128,-0.00606537,-0.0426865,0.0153351,0.0187683,0.0204468
218,1,8.35988,-0.000305176,-0.000457764,-2.42592,0.0559862,-0.0729268,0.054128,0.0465563,-0.0928413,0.146539,-0.126377,-0.0822652,-0.00247955,-0.0056839,0.0228882,0.0235367,0.0204849,-0.0117493,0.0317764,-0.200691,-9.97986,0.00598907,-0.00858307,0.00320435,-0.0062561,-0.0434494,0.0141144,0.0182343,0.0191879
218,2,7.33083,0.0012207,-0.000305176,-2.42623,0.0553758,-0.0735371,0.0556539,0.0578478,-0.0916206,0.145929,-0.126987,-0.0825704,-0.00190735,0.00118256,0.0326538,0.0951004,0.0281143,-0.00514984,0.0344849,-0.200195,-9.97986,0.00759125,-0.00511169,0.00278473,-0.00419617,-0.0415421,0.0121689,0.0184631,0.0141144
218,3,7.2939,0.000915527,0,-2.42684,0.0544603,-0.0741475,0.0550435,0.0666979,-0.0897895,0.145624,-0.125766,-0.0831808,-0.00453949,0.00629425,0.0337219,0.101357,0.0218201,-0.00831604,0.0310516,-0.198059,-9.97986,0.00930786,-0.00240326,0.0056076,-0.0038147,-0.0394058,0.00984192,0.0167847,0.0140381
218,4,7.84596,0.00152588,0.000762939,-2.42623,0.0544603,-0.0747579,0.0553487,0.0801256,-0.0916206,0.144708,-0.125156,-0.0844015,-0.00148773,0.0101089,0.0380325,0.044632,0.0183105,-0.00549316,0.0252914,-0.1968,-9.97986,0.00576019,-0.00144958,0.00644684,-0.00236511,-0.0452042,0.0075531,0.018959,0.0127029
218,5,10.0097,-0.000610352,0.00183105,-2.42623,0.0550706,-0.0759786,0.0547383,0.107897,-0.0891792,0.144098,-0.12363,-0.0828756,0.0069046,0.00976563,0.038681,-0.0571442,0.0261307,-0.00953674,0.019722,-0.198936,-9.97986,0.00617981,-0.0069046,0.00190735,0.000228882,-0.0460052,0.00923157,0.017662,0.0133896
218,6,10.0097,-0.000915527,0.000915527,-2.42898,0.0541551,-0.0759786,0.0532125,0.0868395,-0.0955879,0.143487,-0.126377,-0.0865377,0.0163651,0.0082016,0.0362396,-0.146103,0.0229263,-0.00656128,0.0189972,-0.194283,-9.97986,0.00617981,-0.00419617,-0.00434875,-7.62939e-005,-0.0483704,0.0115967,0.0141907,0.0125504
218,7,10.0097,0.00244141,0.000305176,-2.42898,0.0532396,-0.0753682,0.0510762,0.0767687,-0.0943672,0.143792,-0.126072,-0.0871481,0.0132751,0.017662,0.0229263,-0.14534,0.0200653,-0.00900269,0.0227737,-0.188866,-9.97986,0.00926971,0.00133514,-0.00434875,-0.00144958,-0.0469971,0.0110245,0.0114059,0.00782013
218,8,10.0097,0.000915527,0.000152588,-2.42898,0.0532396,-0.0775044,0.0522969,0.072191,-0.0961982,0.143182,-0.126072,-0.0871481,0.0124741,0.0216293,0.0211334,-0.0876617,0.0219727,-0.00709534,0.0172424,-0.186424,-9.97986,0.0124359,0.01091,-0.00087738,0.0038147,-0.0491333,0.00972748,0.0118637,0.00892639
218,9,10.0097,-0.000305176,-0.000457764,-2.42898,0.0535448,-0.0762837,0.0516866,0.0700548,-0.0946723,0.144098,-0.127292,-0.0865377,0.00873566,0.0203705,0.0105286,-0.00320435,0.0212097,-0.0102234,0.0169754,-0.176582,-9.97986,0.0160217,0.018425,0,0.00484467,-0.0477219,0.00938416,0.0127411,0.00270844
219,0,10.0097,0.000915527,0.000305176,-2.42928,0.0529344,-0.0759786,0.0526021,0.0694445,-0.095893,0.143182,-0.127292,-0.0874532,0.00995636,0.0284195,0.00984192,0.0655365,0.025444,-0.0038147,0.0255203,-0.164261,-9.97986,0.0179291,0.019722,0.00213623,0.00389099,-0.0437164,-0.00289917,0.0122452,0.00522614
219,1,10.0097,-0.000305176,-0.000305176,-2.42867,0.0541551,-0.0762837,0.0522969,0.0694445,-0.0946723,0.144708,-0.126987,-0.0865377,0.00804901,0.031929,0.00968933,0.0570679,0.0246811,-0.00400543,0.0197983,-0.158386,-9.97986,0.0200653,0.00606537,-0.00160217,0.0069809,-0.04776,-0.0126648,0.014534,0.0019455
219,2,10.0097,-0.000915527,0.0012207,-2.42714,0.0544603,-0.0756734,0.0532125,0.0691393,-0.0931465,0.144098,-0.125461,-0.085317,0.0105667,0.0360489,0.0146103,0.0486374,0.0214005,-0.00488281,0.0200653,-0.143433,-9.97986,0.0211334,-0.00915527,-0.0037384,0.00869751,-0.0445557,-0.0087738,0.0153351,-3.8147e-005
219,3,10.0097,-0.000610352,0.000762939,-2.42714,0.055681,-0.075063,0.054128,0.07036,-0.0934516,0.145318,-0.126987,-0.0844015,0.0129318,0.0389099,0.0177002,0.0320053,0.0257874,-0.00457764,0.0242233,-0.138321,-9.97986,0.0191498,-0.0185013,-0.00354767,0.0139236,-0.0436401,-0.00228882,0.0112152,0.00343323
219,4,10.0097,0.000915527,0.000610352,-2.42562,0.0559862,-0.0744527,0.0538228,0.0709703,-0.0916206,0.145624,-0.126377,-0.0825704,0.0101471,0.037117,0.0259018,0.022583,0.0246048,-0.00305176,0.0268173,-0.131798,-9.97986,0.0197983,-0.00766754,-0.00297546,0.0159836,-0.0408554,0.00701904,0.0141907,0.00087738
219,5,10.0097,0.000305176,0.000762939,-2.4244,0.0575121,-0.0738423,0.0544332,0.0718859,-0.0922309,0.146539,-0.124546,-0.0819601,0.0102997,0.0429916,0.0259781,0.0434494,0.0239944,-0.00137329,0.0274658,-0.12764,-9.97986,0.0180435,-0.00766754,-0.00305176,0.0121307,-0.0358963,0.0149155,0.0127792,-0.00213623
219,6,10.0097,0.000610352,0.000915527,-2.42592,0.0565965,-0.0747579,0.0556539,0.0700548,-0.0916206,0.146234,-0.124851,-0.0813497,0.00671387,0.0445938,0.0269318,0.018158,0.0181961,7.62939e-005,0.0264359,-0.120468,-9.97986,0.0188065,-0.0130844,-0.00297546,0.0205994,-0.030899,0.0231171,0.01194,0.000724792
219,7,10.0097,0.000305176,0.000610352,-2.42562,0.0565965,-0.0729268,0.0553487,0.0706652,-0.0919257,0.145624,-0.124241,-0.0810445,0.0124741,0.0410843,0.0266647,0.00423431,0.0228119,0.00190735,0.0281525,-0.114059,-9.97986,0.0211334,-0.00831604,0.000267029,0.0229645,-0.0281143,0.0280762,0.0157547,0.000534058
219,8,10.0097,-0.000915527,0.000152588,-2.42562,0.0559862,-0.0735371,0.0550435,0.0715807,-0.0916206,0.14776,-0.123935,-0.0810445,0.0144958,0.0376511,0.026741,0.0327301,0.0227356,0.00114441,0.0273132,-0.110779,-9.97986,0.0217056,-0.00236511,-0.00198364,0.0234222,-0.0250626,0.0264359,0.0113678,-0.00228882
219,9,10.0097,0,0.000610352,-2.4244,0.0569017,-0.0753682,0.0556539,0.0697496,-0.0916206,0.145318,-0.124851,-0.080129,0.0159454,0.0372696,0.0218964,0.0351715,0.0263596,0.00804901,0.0361252,-0.100822,-9.97986,0.017128,-0.00553131,-0.00175476,0.0220108,-0.0254822,0.0218582,0.0139618,-0.00225067
220,0,10.0097,0.000915527,-0.000915527,-2.42684,0.0565965,-0.0735371,0.0529073,0.0386217,-0.0961982,0.145929,-0.126377,-0.0822652,0.0124359,0.033989,0.0161743,0.0144196,0.0268555,0.0120163,0.0338364,-0.0944138,-9.97986,0.021553,-0.00778198,-0.00457764,0.0284958,-0.0218964,0.01091,0.00827789,-0.00480652
220,1,8.36934,0.000610352,-0.000305176,-2.42592,0.0559862,-0.0753682,0.0538228,0.0465563,-0.0925361,0.146844,-0.126072,-0.0825704,0.0131989,0.0299454,0.00209808,-0.00701904,0.0219727,0.00961304,0.0336838,-0.0762177,-9.97986,0.0249863,-0.00495911,-0.00389099,0.0324631,-0.020752,0.00972748,0.010643,-0.00671387
220,2,7.36409,0.000610352,-0.000457764,-2.42653,0.0553758,-0.0744527,0.0532125,0.0587633,-0.0916206,0.145013,-0.124546,-0.0822652,0.0146484,0.0259018,0.00473022,-0.0119781,0.0256348,0.0170517,0.028801,-0.0621414,-9.97986,0.0207138,-0.0117493,-0.0100708,0.0331497,-0.0215149,0.00656128,0.00740051,-0.00896454
220,3,7.29665,0.000610352,0.000305176,-2.42714,0.0550706,-0.075063,0.0547383,0.0660875,-0.0910102,0.145624,-0.126987,-0.0828756,0.0131989,0.0297546,0.00183105,-0.0018692,0.0205612,0.0164795,0.0267792,-0.0595474,-9.97986,0.0143051,-0.0101089,-0.0107193,0.0322723,-0.0124359,-0.00175476,0.00923157,-0.00896454
220,4,7.87282,0.000610352,-0.000152588,-2.42684,0.0550706,-0.0753682,0.0550435,0.0792101,-0.0903999,0.146234,-0.125461,-0.0828756,0.0162506,0.0293732,0.00385284,-0.0211334,0.023613,0.0178146,0.0283813,-0.0495529,-9.97986,0.0154114,-0.00495911,-0.00946045,0.0323868,-0.0112152,-0.00392914,0.0100708,-0.00881195
220,5,10.0097,0,0.00167847,-2.42714,0.0550706,-0.0756734,0.0544332,0.107591,-0.0903999,0.143792,-0.126072,-0.0847066,0.00915527,0.0206757,-0.000572205,-0.0150299,0.0179672,0.0111771,0.0284576,-0.0548172,-9.97986,0.015831,0.00125885,-0.0094986,0.029335,-0.00419617,-0.00282288,0.00938416,-0.00865936
220,6,10.0097,0,0.00137329,-2.42837,0.0541551,-0.0759786,0.0516866,0.0874498,-0.0946723,0.143487,-0.127292,-0.0871481,0.00995636,0.024147,0.00442505,0.0102615,0.0177002,0.0100708,0.0219345,-0.0534439,-9.97986,0.00850677,0.0019455,-0.0119781,0.0283051,-0.000534058,0.000724792,0.00873566,-0.0106049
220,7,10.0097,0.000610352,0.000152588,-2.42867,0.0535448,-0.0753682,0.0513814,0.0764635,-0.0949775,0.144403,-0.125766,-0.0868429,0.00541687,0.0199127,0.0109482,0.0144196,0.0221252,0.0114822,0.0252914,-0.0590515,-9.97986,0.0114441,0.00324249,-0.0136948,0.0273514,0.00823975,0.00404358,0.00785828,-0.0110626
220,8,10.0097,0.00183105,0.000152588,-2.42867,0.0535448,-0.0759786,0.054128,0.0715807,-0.0961982,0.143792,-0.127598,-0.0868429,0.00518799,0.0218582,0.0183487,0.0328064,0.0237656,0.0128174,0.0301743,-0.0605774,-9.97986,0.00980377,0.00518799,-0.0140381,0.0297928,0.00938416,0.00801086,0.00686646,-0.00808716
220,9,10.0097,0.00152588,0.000305176,-2.42959,0.0541551,-0.0765889,0.0522969,0.0697496,-0.0946723,0.142572,-0.127292,-0.085317,0.00507355,0.0240707,0.0172424,0.0631714,0.0203705,0.00762939,0.0325394,-0.0492096,-9.97986,0.0094986,0.00350952,-0.0160217,0.028038,0.0122833,0.00614166,0.00801086,-0.00881195
221,0,10.0097,0.0012207,0.000305176,-2.42867,0.0526292,-0.0759786,0.050771,0.0685289,-0.095893,0.143487,-0.127292,-0.0862325,0.00846863,0.0218201,0.0220871,0.0780106,0.0195694,0.00762939,0.034523,-0.0514221,-9.97986,0.0147629,-0.00354767,-0.0106049,0.0342178,0.019722,0.00400543,0.0088501,-0.00442505
221,1,10.0097,-0.000915527,-0.000152588,-2.42837,0.0541551,-0.075063,0.0538228,0.0691393,-0.0943672,0.143792,-0.127903,-0.085317,0.0146103,0.0255585,0.0250244,0.0705719,0.0211716,0.00953674,0.0337219,-0.0460052,-9.97986,0.0172043,-0.0128174,-0.0185013,0.0347519,0.0164032,0.00167847,0.00656128,-0.00476837
221,2,10.0097,0.000305176,0.000305176,-2.42837,0.0547655,-0.0744527,0.0532125,0.0691393,-0.0931465,0.144403,-0.126682,-0.085317,0.0145721,0.025177,0.0254822,0.0476456,0.0199127,0.00919342,0.0331879,-0.035553,-9.97986,0.0143433,-0.0167465,-0.0108337,0.0348282,0.0172043,0.00152588,0.0127792,-0.00595093
221,3,10.0097,0.000915527,0.000152588,-2.42714,0.0559862,-0.0741475,0.0577901,0.0694445,-0.0928413,0.145013,-0.126377,-0.0850118,0.0101471,0.0136566,0.026474,0.00232697,0.0191116,0.00953674,0.032196,-0.0161743,-9.97986,0.0124741,-0.0234985,-0.00358582,0.0320816,0.0254822,0.00343323,0.01091,-0.00534058
221,4,10.0097,0.00152588,0.000305176,-2.42623,0.0553758,-0.0738423,0.0544332,0.0706652,-0.0922309,0.146539,-0.124851,-0.0831808,0.0151825,0.0190353,0.0262451,-0.00854492,0.0227737,0.00934601,0.0215912,0.00160217,-9.97986,0.0108719,-0.0215149,-0.00354767,0.0289536,0.0267029,0.0102997,0.00759125,-0.00270844
221,5,10.0097,0,-0.000762939,-2.42409,0.0572069,-0.0726216,0.0553487,0.0709703,-0.0913154,0.146234,-0.124851,-0.0816549,0.00926971,0.0220871,0.0231552,0.00370026,0.0192642,0.00846863,0.00778198,0.00938416,-9.97986,0.0148773,-0.019455,-0.00114441,0.0218582,0.024147,0.00827789,0.00804901,-0.00278473
221,6,10.0097,0.000610352,-0.000305176,-2.42592,0.0569017,-0.0735371,0.0587056,0.07036,-0.0916206,0.146234,-0.125766,-0.0816549,0.0164413,0.0271225,0.0244141,0.0140381,0.0207901,0.00919342,-0.00442505,0.00995636,-9.97986,0.00923157,-0.0131989,-0.000305176,0.0178146,0.0232697,0.0108337,0.00473022,0.000419617
221,7,10.0097,0.000305176,-0.000152588,-2.42501,0.0565965,-0.0738423,0.0547383,0.0697496,-0.0919257,0.146539,-0.124546,-0.0819601,0.01194,0.0215912,0.0242615,-0.00804901,0.0177002,0.00709534,-0.0157547,0.0141525,-9.97986,0.011673,-0.0190735,0.00198364,0.0107956,0.0244904,0.0180817,0.0087738,0.00782013
221,8,10.0097,0,-0.000305176,-2.42592,0.0569017,-0.0735371,0.054128,0.0706652,-0.0922309,0.147149,-0.126072,-0.0819601,0.0164413,0.0241089,0.0221252,-0.00492096,0.0181961,0.00919342,-0.00915527,0.0109863,-9.97986,0.0164413,-0.0114059,0.00667572,0.00717163,0.0260162,0.014267,0.0115967,0.00644684
221,9,10.0097,0.000915527,-0.000457764,-2.42348,0.0562914,-0.0738423,0.0526021,0.0718859,-0.0925361,0.147149,-0.124241,-0.0816549,0.0167847,0.0252151,0.0191879,0.000724792,0.0141907,0.0030899,-0.00843048,0.000648499,-9.97986,0.0141144,-0.010643,0.00347137,-0.000915527,0.0233078,0.00808716,0.00545502,0.0056839
222,0,10.0097,0,-0.00152588,-2.42653,0.0569017,-0.0747579,0.0547383,0.0401476,-0.0946723,0.145318,-0.124851,-0.0810445,0.0159836,0.0225067,0.0214767,-0.0164795,0.0138092,0.00865936,0.00110626,-0.00785828,-9.97986,0.0136185,-0.00991821,0.00637054,-0.00205994,0.0239563,-0.00301361,0.00522614,0.00434875
222,1,8.63667,0.000610352,-0.000610352,-2.42592,0.0572069,-0.0747579,0.0532125,0.047777,-0.0928413,0.146844,-0.126072,-0.0828756,0.0162125,0.0202179,0.0220108,-0.0273132,0.0191879,0.00240326,0.00701904,-0.00621796,-9.97986,0.0202942,-0.0115204,0.00705719,-0.00118256,0.0260544,-0.00648499,0.00507355,0.0094223
222,2,7.69063,0.0012207,-0.000457764,-2.42684,0.0559862,-0.0741475,0.0538228,0.0590685,-0.0922309,0.145624,-0.125461,-0.0819601,0.0211334,0.0231934,0.0299072,-0.0592422,0.0219345,0.00545502,0.0105286,-0.00427246,-9.97986,0.0148392,-0.0167465,0.0130081,-0.00865936,0.0236893,-0.00400543,0.00312805,0.0107574
222,3,7.68971,0.00152588,-0.000152588,-2.42562,0.0550706,-0.075063,0.0550435,0.0666979,-0.0925361,0.144708,-0.125766,-0.0816549,0.0198746,0.0230789,0.0330353,-0.0425339,0.0199509,0.00465393,0.0242615,0.00423431,-9.97986,0.0184631,-0.018959,0.016098,-0.0150681,0.028038,-0.00801086,0.00198364,0.0131989
222,4,8.30251,0.000305176,0.000305176,-2.42745,0.0553758,-0.075063,0.054128,0.0801256,-0.0910102,0.144708,-0.125766,-0.0834859,0.0193787,0.0189972,0.0263596,-0.0205994,0.0184631,0.00556946,0.0400543,0.0207901,-9.97986,0.0172424,-0.00484467,0.0131607,-0.0151062,0.0295258,-0.00881195,0.000572205,0.0147247
222,5,10.0097,0.000915527,0.00137329,-2.42653,0.0535448,-0.0747579,0.0535176,0.106981,-0.0882636,0.144708,-0.12363,-0.0837911,0.0209427,0.0194168,0.019455,-0.0019455,0.0117874,0.00667572,0.0467682,0.0283813,-9.97986,0.0200272,0.00038147,0.0190353,-0.0170898,0.0298309,-0.00434875,0.00114441,0.0152206
222,6,10.0097,-0.000915527,0.000762939,-2.42928,0.0547655,-0.0759786,0.0529073,0.0850084,-0.094062,0.142877,-0.127292,-0.0868429,0.0214005,0.0205994,0.0229263,0.0119781,0.0120926,0.0069046,0.0548553,0.0271988,-9.97986,0.0230789,0.00312805,0.017662,-0.0194931,0.0354385,-0.000457764,0.00282288,0.0177383
222,7,10.0097,-0.00183105,0,-2.42928,0.0538499,-0.0768941,0.0516866,0.0749376,-0.0952827,0.143487,-0.127903,-0.0865377,0.0187683,0.0217438,0.0239944,-0.00843048,0.0134659,0.0069809,0.0522614,0.0357056,-9.97986,0.018959,0.00167847,0.0191879,-0.0186539,0.0323105,0.00259399,-0.000572205,0.0163269
222,8,10.0097,-0.000610352,0.000305176,-2.42898,0.0538499,-0.0765889,0.050771,0.0709703,-0.095893,0.141351,-0.127598,-0.0865377,0.021286,0.0189972,0.0212479,0.0371933,0.00881195,0.00335693,0.0413513,0.0418091,-9.97986,0.019989,0.0125122,0.0255585,-0.0183487,0.0278473,0.00087738,0.00259399,0.0177765
222,9,10.0097,0.000915527,-0.000610352,-2.42959,0.0535448,-0.0762837,0.0519917,0.07036,-0.0943672,0.143792,-0.127598,-0.0871481,0.0194931,0.0131989,0.0169373,0.0520706,0.0104904,0.00118256,0.0356674,0.0424957,-9.97986,0.0208282,0.014534,0.0246429,-0.0217438,0.0310898,-0.000343323,0.00659943,0.019455
223,0,10.0097,0.000305176,-0.000457764,-2.42837,0.0538499,-0.0762837,0.0526021,0.0685289,-0.095893,0.144098,-0.128208,-0.0868429,0.0177383,0.00541687,0.021286,-0.00267029,0.0109863,-0.00282288,0.0343704,0.0501633,-9.97986,0.0172043,0.0088501,0.0162506,-0.0269699,0.0337601,0.0069046,0.00514984,0.0242615
223,1,10.0097,0.000305176,-0.000152588,-2.42776,0.0553758,-0.0762837,0.0504659,0.0691393,-0.0946723,0.144403,-0.127903,-0.0859274,0.0186539,0.00804901,0.0212479,-0.0122452,0.0130463,0.000572205,0.032959,0.0534058,-9.97986,0.0209808,0.00881195,0.0181198,-0.0304413,0.029335,0.0177383,0.0075531,0.0222397
223,2,10.0097,0.00152588,0.000305176,-2.42837,0.0541551,-0.0741475,0.0535176,0.07036,-0.0931465,0.144403,-0.126682,-0.0850118,0.0180435,0.01091,0.0183487,0.0305557,0.0174332,0.00350952,0.0307083,0.0569534,-9.97986,0.0178909,0.00671387,0.014534,-0.0300217,0.0292206,0.0196457,0.00637054,0.0269318
223,3,10.0097,0.0012207,-0.000762939,-2.42562,0.0544603,-0.0738423,0.0529073,0.0697496,-0.0934516,0.144403,-0.126377,-0.0834859,0.0180817,0.0152588,0.022049,0.071907,0.0172043,-0.0012207,0.0247574,0.056572,-9.97986,0.0185013,0.0050354,0.0172424,-0.0315857,0.0223923,0.0208664,0.00778198,0.0235748
223,4,10.0097,0.0012207,-0.000152588,-2.42684,0.0553758,-0.0741475,0.0532125,0.0700548,-0.0928413,0.145318,-0.126377,-0.0837911,0.0196075,0.0147629,0.0158691,0.0913239,0.0167465,0.00110626,0.0217056,0.0603104,-9.97986,0.019722,0.00961304,0.0150681,-0.0349426,0.0202942,0.0170135,0.00938416,0.0247955
223,5,10.0097,-0.000915527,0.000610352,-2.42562,0.0559862,-0.073232,0.0550435,0.0706652,-0.0916206,0.146844,-0.124546,-0.0822652,0.0178528,0.0180817,0.0166321,0.0926971,0.0180435,0,0.0252914,0.0653839,-9.97986,0.0205612,0.00556946,0.0125885,-0.0392914,0.0220108,0.0126266,0.0125122,0.0262833
223,6,10.0097,0.000610352,-0.000152588,-2.42592,0.0550706,-0.0741475,0.0553487,0.0712755,-0.0910102,0.147455,-0.124546,-0.0807394,0.0169754,0.0188446,0.0176239,0.0972748,0.0166702,0.00366211,0.0219345,0.0693893,-9.97986,0.0174332,0.00801086,0.0125885,-0.0340652,0.0212479,0.00324249,0.0110626,0.0226593
223,7,10.0097,0.000915527,0.000305176,-2.4244,0.0575121,-0.0744527,0.0550435,0.0706652,-0.0919257,0.14776,-0.125156,-0.0816549,0.0169754,0.0253296,0.024147,0.0754166,0.0199127,-0.000686646,0.0226593,0.075798,-9.97986,0.0196457,0.00541687,0.0111389,-0.0380325,0.0196457,-7.62939e-005,0.00984192,0.0222778
223,8,10.0097,-0.00183105,0.000305176,-2.42592,0.0569017,-0.0735371,0.0550435,0.0709703,-0.0910102,0.14776,-0.123935,-0.0816549,0.0200653,0.0244904,0.0368881,0.0709915,0.0185394,-0.000915527,0.0151443,0.080452,-9.97986,0.0214386,0.000305176,0.0155258,-0.0365067,0.0234222,-0.000610352,0.00953674,0.0241852
223,9,10.0097,0.000610352,0.000457764,-2.42684,0.0575121,-0.0738423,0.054128,0.0691393,-0.0913154,0.146234,-0.124241,-0.0804342,0.0154114,0.0272751,0.0422668,0.0549316,0.0199509,-0.00205994,0.0196838,0.075531,-9.97986,0.0159073,-0.000152588,0.0120926,-0.0415039,0.0237656,-0.00114441,0.0112152,0.0204086
224,0,10.0097,0.00152588,-0.00167847,-2.42623,0.0569017,-0.0738423,0.0553487,0.0395372,-0.0952827,0.147149,-0.125461,-0.0816549,0.0171661,0.0255585,0.0417328,0.050354,0.0235748,-0.00164032,0.0198746,0.0810623,-9.97986,0.0205231,0.0069809,0.00362396,-0.0406265,0.0235367,-0.00759125,0.0126266,0.0230408
224,1,8.36843,0.0012207,-0.000915527,-2.42562,0.0565965,-0.0744527,0.0550435,0.047777,-0.0928413,0.145013,-0.126682,-0.0819601,0.0174713,0.0195313,0.0328445,0.0492477,0.0182343,-0.00564575,0.014267,0.0833893,-9.97986,0.0224686,0.0140381,0.00640869,-0.0435257,0.0220108,-0.00537872,0.0115967,0.0165176
224,2,7.44527,0,-0.000305176,-2.42653,0.055681,-0.0747579,0.0535176,0.058153,-0.0928413,0.145929,-0.126072,-0.0819601,0.0188828,0.018692,0.0344849,0.0380707,0.0242615,0.0019455,0.0143814,0.0912476,-9.97986,0.0151825,0.0138092,0.00267029,-0.0389862,0.0201035,-0.0156403,0.0144958,0.0063324
224,3,7.40804,-0.000305176,0,-2.42623,0.0550706,-0.0747579,0.0547383,0.0654772,-0.0922309,0.145318,-0.124851,-0.0837911,0.0164413,0.0176239,0.0308609,0.0326157,0.0217438,-0.00244141,0.0130463,0.0938416,-9.97986,0.0148773,0.00759125,0.00617981,-0.0377274,0.0160599,-0.014801,0.0151062,0.0107574
224,4,7.98482,0,0.000457764,-2.42653,0.0547655,-0.075063,0.0550435,0.0798204,-0.0922309,0.145013,-0.124546,-0.0828756,0.0141144,0.0126266,0.0243759,0.0147629,0.0230026,-0.00411987,0.00694275,0.0907135,-9.97986,0.0160217,0.00236511,0.0056076,-0.0405121,0.0186157,-0.0174332,0.0147629,0.0114822
