
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
251,8,10.0097,0.0012207,-0.000457764,-2.42684,0.0544603,-0.0759786,0.0535176,0.0724962,-0.0952827,0.145013,-0.126682,-0.0862325,0.0386047,0.0188065,0.0196838,0.00961304,0.0615692,-0.00808716,0.0249481,0.0122833,-9.97986,0.025444,-0.00274658,-0.000991821,0.00953674,0.0268936,-0.00133514,0.0194168,-0.00701904
251,9,10.0097,0.000915527,-0.000610352,-2.42776,0.0541551,-0.0756734,0.0532125,0.0718859,-0.095893,0.143487,-0.126682,-0.0844015,0.0438309,0.0265121,0.0216675,0.0124741,0.0634766,0.0037384,0.0289917,0.0110245,-9.97986,0.0257874,-0.000686646,0.00240326,0.00461578,0.0252914,-0.0056076,0.0162506,-0.000762939
252,0,10.0097,0,-0.000457764,-2.42684,0.0547655,-0.0735371,0.0535176,0.0697496,-0.0931465,0.145624,-0.125766,-0.0847066,0.0262833,0.0266647,0.0185013,0.0124741,0.065155,-0.0031662,0.0203705,0.0120544,-9.97986,0.0325394,-0.0075531,0.00514984,0.0043869,0.0210953,-0.00354767,0.0147629,0.00675201
252,1,10.0097,0.0012207,0,-2.42531,0.0550706,-0.075063,0.0532125,0.0697496,-0.0925361,0.145624,-0.124851,-0.0828756,0.00507355,0.0265121,0.0192642,0.0104523,0.0644684,0.0019455,0.0249481,0.0162125,-9.97986,0.0377655,0.00087738,0.00583649,0.00232697,0.0198746,-0.00335693,0.0130081,0.00843048
252,2,10.0097,-0.00305176,0,-2.4247,0.0562914,-0.0747579,0.0553487,0.0728014,-0.0922309,0.146844,-0.124546,-0.0816549,0.0157166,0.0302887,0.0246048,0.0110626,0.0696945,0.00717163,0.0196838,0.0162506,-9.97986,0.0479507,-0.00415802,0.00831604,0.00404358,0.016861,-0.00244141,0.0150681,0.0178909
252,3,10.0097,0.000305176,-0.000305176,-2.42562,0.0572069,-0.0738423,0.0538228,0.0728014,-0.0922309,0.147149,-0.124546,-0.0816549,-0.0136185,0.0338364,0.0284576,0.0121307,0.0780869,0.00782013,0.0228882,0.0221634,-9.97986,0.0561142,0.0019455,0.00541687,0.00423431,0.0166321,-0.000991821,0.0176239,0.0218582
252,4,10.0097,0.000610352,0.000457764,-2.42714,0.0550706,-0.0741475,0.0532125,0.0602892,-0.0943672,0.147149,-0.125156,-0.0825704,-0.0737381,0.0346756,0.029068,0.0167084,0.0811386,0.00537872,0.02491,0.0259399,-9.97986,0.0529099,0.000915527,0.013237,-0.00209808,0.00831604,-0.00209808,0.0117111,0.0268936
252,5,8.85427,-0.00152588,-0.00259399,-2.42714,0.0565965,-0.0753682,0.0529073,0.00322131,-0.100165,0.146234,-0.129734,-0.0831808,-0.125351,0.0333786,0.0320435,0.0176239,0.0868607,0.00106812,0.0246429,0.0209427,-9.97986,0.0391388,0.00335693,0.0247955,0.000953674,0.00827789,0.000801086,0.00972748,0.0407791
252,6,0.30324,-0.0012207,-0.00366211,-2.42714,0.0569017,-0.0735371,0.0538228,-0.0114271,-0.0968086,0.146234,-0.130649,-0.0825704,-0.106125,0.0357819,0.0304794,0.0123978,0.0917816,-0.00358582,0.0245285,0.0138855,-9.97986,0.0126266,-0.00118256,0.0248718,-0.00312805,0.0118256,0.000991821,0.0050354,0.0321198
252,7,-7.40123,0.000915527,-0.00427246,-2.42592,0.0565965,-0.0747579,0.0532125,-0.0175306,-0.0961982,0.147149,-0.130954,-0.0810445,-0.0435638,0.0375366,0.0322342,0.0183105,0.0925827,-0.0063324,0.0227356,0.0171661,-9.97986,-0.0123596,0.00244141,0.0237656,0.00202179,0.015831,0.00274658,0.00152588,0.0312424
252,8,-9.99003,-0.000305176,-0.00396729,-2.4244,0.0562914,-0.0735371,0.055959,0.0203112,-0.0922309,0.146539,-0.127598,-0.0810445,0.0165939,0.0359726,0.0310516,0.0125122,0.112457,-0.0107956,0.021286,0.0191879,-9.97986,-0.0173187,-0.000991821,0.00663757,0.00293732,0.0102997,0.00427246,0.000572205,0.0309372
252,9,-9.99003,0.000610352,-0.00152588,-2.42562,0.0565965,-0.0735371,0.0562642,0.04442,-0.0916206,0.145624,-0.126072,-0.0810445,0.0630951,0.0345612,0.0296021,0.0133514,0.123863,-7.62939e-005,0.0221252,0.0144196,-9.97986,-0.0259781,0.00038147,0.00534058,0.00156403,0.00350952,-0.000724792,-0.0030899,0.0372696
253,0,-9.99003,-0.0012207,-0.000610352,-2.42562,0.0550706,-0.0753682,0.0544332,0.0590685,-0.0903999,0.146234,-0.125766,-0.0825704,0.087471,0.0320435,0.0317764,0.0136566,0.11982,0.00984192,0.0244141,0.0118637,-9.97986,-0.0330734,-0.000457764,-0.00606537,0.00370026,0.00545502,0.00160217,-0.00190735,0.0439072
253,1,-9.99003,0.000305176,0.00152588,-2.42684,0.0541551,-0.0744527,0.0544332,0.0892809,-0.0876533,0.145013,-0.124546,-0.0819601,0.0733566,0.0344467,0.0298309,0.0157547,0.100632,0.00469208,0.0198746,0.00289917,-9.97986,-0.0415802,-0.00782013,-0.0544739,0.00640869,0.0259018,-0.00221252,-0.00038147,0.00190735
253,2,-5.78807,0.000305176,0.00335693,-2.42562,0.0544603,-0.075063,0.0556539,0.141466,-0.0839912,0.143792,-0.121189,-0.0819601,0.0741196,0.0304031,0.0291061,0.0179672,0.0706482,0.000801086,0.0183105,0.00267029,-9.97986,-0.0547028,-0.0111389,-0.0882339,0.00518799,0.0239182,-0.00160217,-0.00038147,-0.0195694
253,3,1.61031,0.000610352,0.00442505,-2.42714,0.0541551,-0.0759786,0.0553487,0.152452,-0.0882636,0.142572,-0.122104,-0.085317,0.0541687,0.0263596,0.0239944,0.0140381,0.0421143,0.00450134,0.0194168,0.00930786,-9.97986,-0.0370407,-0.0118637,-0.0791168,0.00114441,0.0279617,-0.0056839,0.000495911,-0.0493622
253,4,9.43959,0.000915527,0.00411987,-2.42837,0.0541551,-0.075063,0.0529073,0.153673,-0.0900947,0.142267,-0.121189,-0.085317,-0.0116348,0.0297546,0.0220871,0.0131607,0.0156021,0.00278473,0.0202179,0.00564575,-9.97986,0.0184631,-0.00843048,-0.0549316,0.00236511,0.0273132,-0.00293732,0.000457764,-0.0976944
253,5,10.0097,0,0.00244141,-2.43081,0.0532396,-0.0756734,0.0510762,0.109422,-0.0971137,0.142877,-0.125156,-0.0886739,-0.0616837,0.0206375,0.0161743,0.0108337,-0.000534058,0.00965118,0.0183487,0.00953674,-9.97986,0.0675201,-0.00617981,-0.0281525,0.000152588,0.0238419,-0.00205994,-0.000801086,-0.0851822
253,6,10.0097,0.00152588,0.000610352,-2.4302,0.0532396,-0.0762837,0.0519917,0.0840929,-0.0974189,0.144708,-0.126682,-0.0883688,-0.0520706,0.0210571,0.0191116,0.00972748,0.0143814,0.0216293,0.0121307,0.0154495,-9.97986,0.0859451,-0.0038147,0.00152588,-0.00587463,0.0159836,-0.00297546,0.00152588,-0.0321198
253,7,10.0097,0.00213623,-0.000152588,-2.4305,0.0541551,-0.0756734,0.0504659,0.0758531,-0.0961982,0.145318,-0.127903,-0.0880636,-0.0461578,0.0194168,0.0115585,0.00614166,0.0260925,0.030098,0.0182343,0.0258255,-9.97986,0.0754547,-0.00324249,0.0230789,-0.000724792,0.013504,-0.0044632,0.00507355,0.0245667
253,8,10.0097,0.00244141,-0.000152588,-2.42837,0.0541551,-0.0747579,0.0526021,0.0718859,-0.094062,0.145929,-0.125766,-0.0856222,-0.0531769,0.0127792,0.00663757,0.00926971,0.0333405,0.0416946,0.0138855,0.0313568,-9.97986,0.0542068,0.0012207,0.0471115,0.00671387,0.00862122,-0.00141144,0.00720978,0.0894928
253,9,10.0097,0.000305176,0.000305176,-2.42684,0.0541551,-0.0747579,0.0538228,0.0706652,-0.0934516,0.145013,-0.126377,-0.0847066,-0.0406265,0.0116348,0.00923157,0.00679016,0.0275803,0.0461578,0.0117111,0.0214767,-9.97986,0.022316,-0.00839233,0.0519562,0.00789642,0.00629425,-0.00255585,0.00534058,0.128021
254,0,10.0097,0,0.000305176,-2.42684,0.0547655,-0.0756734,0.0526021,0.0691393,-0.0955879,0.144708,-0.126377,-0.0837911,-0.0320053,0.0153351,0.0166321,0.00804901,0.0199509,0.0430298,0.0137329,0.0279236,-9.97986,-0.00232697,0.00255585,0.0374603,0.0119019,0.00259399,0.000762939,0.0168228,0.100632
254,1,10.0097,0.000915527,0.000305176,-2.42531,0.0559862,-0.0738423,0.0532125,0.07036,-0.0934516,0.143182,-0.125461,-0.0834859,-0.0306702,0.0107193,0.0130463,0.00736237,0.00198364,0.0510788,0.0175095,0.0242233,-9.97986,-0.047226,0.00366211,0.0154877,0.0106049,0.00289917,-0.0025177,0.0132751,0.0372314
254,2,10.0097,0.000305176,0.000152588,-2.42531,0.0559862,-0.0738423,0.0544332,0.072191,-0.090705,0.146539,-0.124546,-0.0816549,-0.0113678,0.0156403,0.0162125,0.00923157,-0.0151062,0.0608063,0.0211334,0.0202942,-9.97986,-0.0669861,0.00137329,0.00587463,0.0102234,0.00144958,-0.00228882,0.0121307,0.0202942
254,3,10.0097,-0.0012207,0.000457764,-2.42531,0.0559862,-0.073232,0.0544332,0.07036,-0.0916206,0.145929,-0.124241,-0.0810445,0.00610352,0.0161743,0.0124741,0.00991821,-0.0353622,0.0544739,0.0166702,0.0204849,-9.97986,-0.0751877,0.000762939,-0.00392914,0.0087738,-0.00579834,-0.0069046,0.00572205,0.0288773
254,4,10.0097,0,0.000915527,-2.42623,0.0550706,-0.0741475,0.0535176,0.0630358,-0.0919257,0.146844,-0.123935,-0.0819601,0.0094223,0.0183487,0.013504,0.00736237,-0.0568008,0.0463104,0.0170135,0.0226974,-9.97986,-0.0557709,0.00213623,0.00236511,0.0094986,-0.00270844,-0.00480652,0.01194,0.0491333
254,5,8.98519,0.00183105,-0.00244141,-2.42745,0.0565965,-0.0747579,0.0516866,0.00444201,-0.0995551,0.147455,-0.129734,-0.0834859,0.000648499,0.0131607,0.0130463,0.00770569,-0.0729752,0.0259781,0.0157547,0.0159454,-9.97986,-0.030365,0.00267029,0.011673,0.00240326,-0.00209808,-0.00629425,0.0130463,0.0791168
254,6,0.305071,0.00152588,-0.00366211,-2.42684,0.055681,-0.0738423,0.0532125,-0.0102064,-0.0980293,0.146539,-0.129123,-0.0828756,-0.0170898,0.0127792,0.0119781,0.00720978,-0.0773239,0.0122833,0.0170135,0.0204086,-9.97986,-0.0170898,0.00534058,0.0270081,-0.000267029,-0.0152588,-0.000801086,0.00995636,0.0981903
254,7,-7.29075,0,-0.00411987,-2.42531,0.0559862,-0.0741475,0.0538228,-0.0163099,-0.0968086,0.147149,-0.130344,-0.0816549,-0.0153732,0.0174713,0.0159073,0.00926971,-0.060997,0.00400543,0.0214005,0.0267029,-9.97986,-0.0319672,0.00534058,0.043602,0.00167847,-0.0157928,-0.00293732,0.0196075,0.111275
254,8,-9.99003,0,-0.00183105,-2.42501,0.0562914,-0.0741475,0.0571797,0.0197008,-0.0928413,0.145624,-0.129123,-0.0816549,-0.0141907,0.0197601,0.0156784,0.0102615,-0.0429153,-0.00896454,0.02388,0.0262451,-9.97986,-0.0382996,0.00888824,0.0471878,-0.00125885,-0.0173569,-0.00125885,0.0205994,0.100594
254,9,-9.99003,0.000915527,-0.00137329,-2.42562,0.055681,-0.0747579,0.0556539,0.0438097,-0.0922309,0.143182,-0.126072,-0.0813497,-0.0343323,0.0121307,0.0162888,0.0110626,-0.0326157,-0.0136566,0.0246811,0.0214767,-9.97986,-0.0239944,0.00358582,0.0506592,0.00644684,-0.020256,-0.00118256,0.0244141,0.0629807
255,0,-9.99003,0.000610352,-0.000152588,-2.42531,0.0547655,-0.075063,0.0544332,0.0596788,-0.0900947,0.145318,-0.126987,-0.0822652,-0.0259018,0.0228882,0.0170898,0.00663757,-0.0202179,-0.00740051,0.0235748,0.0218964,-9.97986,0.00232697,0.00259399,0.0384903,0.00553131,-0.00221252,-0.0043869,0.0235367,0.014267
255,1,-9.99003,-0.000305176,0.00183105,-2.42562,0.0547655,-0.0747579,0.055959,0.0892809,-0.0873481,0.144403,-0.12363,-0.0819601,-0.00339508,0.018959,0.0183105,0.00717163,-0.00907898,-0.00507355,0.0226593,0.0233459,-9.97986,0.0362396,-0.00171661,0.0199127,0.0125122,0.0206375,-0.00427246,0.0217438,-0.00835419
255,2,-5.81706,0.00213623,0.0038147,-2.42623,0.0535448,-0.0744527,0.0565694,0.144823,-0.0852119,0.144708,-0.121189,-0.0834859,0.0158691,0.0240326,0.0185394,0.0159454,-0.00331879,-0.0259018,0.0228882,0.0160599,-9.97986,0.0680923,-0.000801086,0.0161362,0.0111389,0.0181961,-0.00499725,0.0158691,-0.0100708
255,3,1.5981,0.00213623,0.00457764,-2.42776,0.0538499,-0.0747579,0.055959,0.151537,-0.0876533,0.144098,-0.120884,-0.0844015,0.0354004,0.0253296,0.0224686,0.0114822,0.00267029,-0.0291824,0.0267029,0.0156021,-9.97986,0.0731277,-0.000419617,0.0229263,0.0122833,0.0140762,-0.0101089,0.0120163,0.00244141
255,4,9.36299,0.0012207,0.00411987,-2.42806,0.0538499,-0.0747579,0.0526021,0.152452,-0.0900947,0.143792,-0.121494,-0.0865377,0.0514603,0.0278854,0.026741,0.0119019,-0.00209808,-0.0239944,0.0266266,0.0130463,-9.97986,0.0510406,0.00038147,0.0352478,0.0112915,0.0199509,-0.00331879,0.0160599,0.0104523
255,5,10.0097,0.0012207,0.00259399,-2.4305,0.0526292,-0.0759786,0.050771,0.108202,-0.0974189,0.143487,-0.124851,-0.0889791,0.0522995,0.0257111,0.0195313,0.0144196,0.00419617,-0.0148773,0.0245667,0.00915527,-9.97986,0.0349045,0.000495911,0.0491333,0.0111389,0.018158,-0.00499725,0.0226593,0.0148392
255,6,10.0097,0.00152588,0.000457764,-2.42928,0.0541551,-0.0765889,0.0501607,0.0840929,-0.0968086,0.142877,-0.126682,-0.0883688,0.0511551,0.0247574,0.0271606,0.0117111,0.0188446,-0.00587463,0.0233841,0.01091,-9.97986,0.044136,0.00240326,0.0619888,0.0176239,0.017395,-0.0110245,0.0276947,0.0103378
255,7,10.0097,-0.000610352,-0.000305176,-2.42928,0.0538499,-0.0762837,0.0504659,0.0776842,-0.0949775,0.143487,-0.126072,-0.0877584,0.0611115,0.0283813,0.0271225,0.0137711,0.0282669,0.00621796,0.0257111,0.00801086,-9.97986,0.0535965,-0.00301361,0.0616837,0.0177002,0.0115204,-0.0118256,0.0295258,-0.00457764
255,8,10.0097,0.00305176,0.000305176,-2.42867,0.0538499,-0.0747579,0.0529073,0.07036,-0.095893,0.144098,-0.126682,-0.085317,0.0531387,0.0353241,0.0305939,0.0166321,0.0398254,0.0215149,0.0244904,-0.00305176,-9.97986,0.04673,0.000801086,0.057373,0.0166702,0.0140762,-0.0104141,0.0275803,-0.00858307
255,9,10.0097,0.000915527,0.000305176,-2.42776,0.0529344,-0.0753682,0.0532125,0.0697496,-0.0946723,0.145318,-0.125766,-0.085317,0.0156021,0.0367737,0.0308228,0.0194168,0.0489426,0.0377274,0.0220108,-0.0102997,-9.97986,0.0346375,-0.00312805,0.0447845,0.0172043,0.0101852,-0.0106812,0.0257492,-0.0151062
256,0,10.0097,0,0.000305176,-2.42714,0.0553758,-0.075063,0.0532125,0.0700548,-0.0943672,0.144098,-0.125766,-0.0844015,-0.00831604,0.0403595,0.0372314,0.0203705,0.0548172,0.0529861,0.0270081,-0.000190735,-9.97986,0.0135422,-0.00171661,0.0358963,0.0244141,0.00900269,-0.0082016,0.0265503,-0.0223923
256,1,10.0097,0.000610352,0.000305176,-2.42776,0.0553758,-0.0744527,0.054128,0.0697496,-0.0931465,0.144403,-0.125766,-0.0834859,-0.0296783,0.0358963,0.033226,0.0199127,0.0731277,0.0524521,0.0236893,0.0135422,-9.97986,0.0018692,0.00530243,0.0298691,0.0226212,0.0044632,-0.00991821,0.026207,-0.0248718
256,2,10.0097,0.000610352,-0.000152588,-2.4247,0.0553758,-0.0735371,0.0538228,0.0706652,-0.0913154,0.145624,-0.124241,-0.0819601,-0.0502777,0.0361252,0.0326157,0.0139999,0.0870514,0.0346375,0.0215912,0.0197983,-9.97986,-0.01194,0.00137329,0.0164032,0.0192642,0.00396729,-0.0030899,0.0208282,-0.0321579
256,3,10.0097,0.000610352,-0.000152588,-2.4247,0.0559862,-0.073232,0.0538228,0.0724962,-0.0913154,0.147149,-0.125461,-0.0813497,-0.0733185,0.0341034,0.0349045,0.0161743,0.0741959,0.0463867,0.0266647,0.0160599,-9.97986,-0.0131989,0.00152588,-0.00205994,0.0243759,0.010643,-0.00537872,0.0191879,-0.03685
256,4,10.0097,0.0012207,0,-2.42653,0.055681,-0.075063,0.0544332,0.0636461,-0.0913154,0.145929,-0.125766,-0.0819601,-0.041275,0.03479,0.0328445,0.0172043,0.0912094,0.046196,0.0251007,0.0168228,-9.97986,-0.01091,0.00278473,-0.0209045,0.0248718,0.0161743,-0.00270844,0.0226974,-0.0576401
256,5,9.1393,0.0012207,-0.00213623,-2.42745,0.0559862,-0.0747579,0.0510762,0.00627307,-0.0980293,0.146234,-0.129429,-0.0840963,0.0737,0.0318527,0.0258255,0.018158,0.107422,0.0344467,0.0242996,0.0201035,-9.97986,-0.0374222,0.000495911,-0.0196457,0.018692,0.0335693,-0.00144958,0.0285721,-0.0950623
256,6,0.342303,-0.000610352,-0.0038147,-2.42684,0.0569017,-0.0729268,0.054128,-0.0105116,-0.0961982,0.146234,-0.13126,-0.0825704,0.145302,0.0236893,0.0198364,0.0120163,0.0933075,0.0101852,0.0272369,0.0260925,-9.97986,-0.0634384,-0.00553131,-0.00804901,0.0216293,0.0486374,-0.00968933,0.0391006,-0.10582
256,7,-7.27214,-0.000610352,-0.00427246,-2.42653,0.0569017,-0.0744527,0.0532125,-0.0160048,-0.0965034,0.146539,-0.129734,-0.0819601,0.146255,0.0234222,0.0198746,0.0151443,0.0659943,0.00202179,0.0252533,0.0344467,-9.97986,-0.0807953,-0.00530243,0.00976563,0.0207901,0.0518799,-0.00682831,0.0426483,-0.0787354
256,8,-9.99003,0.000305176,-0.00350952,-2.42379,0.0569017,-0.0747579,0.0556539,0.0184801,-0.0919257,0.14776,-0.127903,-0.0810445,0.144882,0.0185013,0.0135803,0.0108719,0.0293732,0.00709534,0.0263977,0.041008,-9.97986,-0.0520325,-0.00362396,0.0225449,0.0246429,0.0450516,-0.00579834,0.041275,-0.0490952
256,9,-9.99003,-0.0012207,-0.00183105,-2.42531,0.0553758,-0.0738423,0.0553487,0.0453356,-0.0913154,0.145624,-0.126377,-0.0822652,0.145416,0.0238419,0.0174332,0.0142288,-0.00659943,0.0069809,0.0286484,0.0353622,-9.97986,0.00495911,-0.00808716,0.0359344,0.0236511,0.0256348,-0.00770569,0.0312805,-0.0231171
257,0,-9.99003,0.000305176,-0.00106812,-2.42501,0.0553758,-0.0738423,0.0547383,0.059984,-0.0922309,0.146539,-0.124546,-0.0825704,0.083046,0.0264359,0.0177383,0.0111389,-0.0455856,0.00511169,0.0235367,0.015831,-9.97986,0.053978,-0.00278473,0.044136,0.0238037,0.0205231,-0.00988007,0.0224304,-0.00545502
257,1,-9.99003,0.000610352,0,-2.42592,0.0562914,-0.075063,0.0556539,0.0868395,-0.0894843,0.145624,-0.124546,-0.0819601,-0.0181198,0.030899,0.0205994,0.0180817,-0.0797272,0.0138855,0.0255203,-0.00205994,-9.97986,0.0673676,-0.00556946,0.0276566,0.017662,0.031662,-0.00862122,0.0205231,0.0181961
257,2,-6.11247,0.000610352,0.00289917,-2.42623,0.055681,-0.0756734,0.0556539,0.141771,-0.0867378,0.145318,-0.121494,-0.0828756,-0.0957108,0.0297928,0.0205231,0.0169754,-0.097847,0.0214005,0.0234985,-0.00545502,-9.97986,0.0463486,0.00270844,-0.00427246,0.0102615,0.0271225,-0.00694275,0.0157166,0.0278854
257,3,1.37532,-0.000610352,0.00320435,-2.42714,0.0541551,-0.0753682,0.054128,0.150926,-0.088874,0.144708,-0.120884,-0.085317,-0.107574,0.0291443,0.0187683,0.0138474,-0.100288,0.0208664,0.0252914,-0.00801086,-9.97986,-0.00232697,0.00640869,-0.00938416,0.00835419,0.0203705,-0.00659943,0.00980377,0.00858307
257,4,9.07643,0.0012207,0.00427246,-2.42806,0.0532396,-0.0756734,0.0538228,0.151537,-0.0894843,0.143182,-0.121799,-0.0856222,-0.0613022,0.0289154,0.0157547,0.0135422,-0.101051,0.0175858,0.019722,0.00865936,-9.97986,-0.0561142,0.00160217,-0.00495911,0.0043869,0.0216675,-0.0111008,0.00854492,-0.000267029
257,5,10.0097,0.000610352,0.00259399,-2.43111,0.0532396,-0.0762837,0.0501607,0.110948,-0.0980293,0.142877,-0.124851,-0.0883688,-0.0249481,0.0239563,0.0172806,0.0154877,-0.0907516,0.00465393,0.0237656,0.02388,-9.97986,-0.0673676,0.00488281,-0.00141144,0.00263214,0.0240707,-0.00156403,0.00770569,-0.00328064
257,6,10.0097,0.000305176,0.000915527,-2.4305,0.0538499,-0.0765889,0.0513814,0.0850084,-0.0968086,0.143792,-0.126377,-0.0883688,-0.0354004,0.0181961,0.0159073,0.011673,-0.0814819,-0.00675201,0.0207901,0.0283051,-9.97986,-0.0470734,0.00423431,0.00762939,-0.000495911,0.0241852,-0.00785828,0.0114441,-0.0019455
257,7,10.0097,0.00152588,-0.000610352,-2.42928,0.0538499,-0.0762837,0.0513814,0.0770738,-0.0968086,0.142267,-0.127598,-0.0877584,-0.0735855,0.0133896,0.0112152,0.00423431,-0.0650787,-0.0141525,0.0204086,0.0334549,-9.97986,-0.0168228,0.000915527,0.0172806,-0.00324249,0.0224686,-0.00530243,0.00972748,0.00518799
257,8,10.0097,0,-0.000457764,-2.42867,0.0547655,-0.0756734,0.0522969,0.0718859,-0.095893,0.144098,-0.126987,-0.0871481,-0.106506,0.017128,0.0075531,0.00770569,-0.0487518,-0.0216675,0.0259781,0.0411987,-9.97986,0.0169373,0.00293732,0.0311661,-0.00759125,0.0274658,-0.0050354,0.0178146,0.0109863
257,9,10.0097,0.00152588,0.000305176,-2.42714,0.0541551,-0.0762837,0.0522969,0.0718859,-0.0937568,0.143792,-0.126072,-0.0850118,-0.101128,0.0123978,0.00293732,0.00328064,-0.0173187,-0.0296783,0.0205612,0.0424194,-9.97986,0.016861,0.00728607,0.0428009,-0.00988007,0.0295258,-0.00549316,0.0196838,0.0152206
258,0,10.0097,0,0.000610352,-2.42684,0.0544603,-0.0756734,0.0532125,0.0715807,-0.0931465,0.145624,-0.125461,-0.085317,-0.0405121,0.0116348,0.00148773,0.0012207,0.0442886,-0.0203705,0.0214386,0.0391006,-9.97986,-0.00347137,0.00530243,0.0431442,0.000305176,0.0270844,-0.00278473,0.0222015,0.0185394
258,1,10.0097,0.000610352,0.000457764,-2.42623,0.0547655,-0.0741475,0.0532125,0.0712755,-0.0931465,0.145624,-0.125156,-0.0825704,-0.00160217,0.0138092,0.00240326,0.00205994,0.0751877,-0.00873566,0.0193405,0.0365448,-9.97986,-0.00652313,0.00114441,0.0415802,-0.00419617,0.0297165,-0.00232697,0.0229263,0.0205231
258,2,10.0097,-0.000915527,0.000915527,-2.4247,0.0559862,-0.0747579,0.0562642,0.0712755,-0.0916206,0.145929,-0.124241,-0.0813497,0.000495911,0.00740051,0.00305176,0.0087738,0.0751877,-0.0069809,0.0164413,0.0301361,-9.97986,0.0217438,0.000228882,0.0387955,0.00110626,0.029335,0.0019455,0.0230408,0.0179291
258,3,10.0097,0.0012207,0.000762939,-2.42592,0.0572069,-0.0741475,0.0544332,0.0737169,-0.0900947,0.146844,-0.124851,-0.0813497,0.0369644,0.0120163,0.0044632,0.00656128,0.0751114,-0.00614166,0.021286,0.0276566,-9.97986,0.0593567,-0.0012207,0.0309753,0.0037384,0.0285339,-0.00335693,0.0257492,-0.000991821
258,4,10.0097,0.000610352,0.000915527,-2.42592,0.0559862,-0.075063,0.0532125,0.0633409,-0.0928413,0.146539,-0.124851,-0.0810445,0.0751877,0.0137329,0.00682831,0.00751495,0.0569534,-0.00286102,0.0223923,0.0218964,-9.97986,0.079155,-0.00312805,0.0289154,0.00415802,0.0273132,0.00179291,0.0177002,-0.00621796
258,5,9.03707,0.000610352,-0.00228882,-2.42653,0.0562914,-0.0747579,0.0513814,0.00566272,-0.0995551,0.145929,-0.128818,-0.0834859,0.0458527,0.0122452,0.0082016,0.00759125,0.0296402,-0.00320435,0.0172806,0.0191879,-9.97986,0.109825,0.001297,0.0231552,0.00137329,0.0220871,-0.00114441,0.0122452,0.00705719
258,6,0.289507,0.0012207,-0.0038147,-2.42501,0.0565965,-0.0738423,0.0535176,-0.00898572,-0.0986396,0.14776,-0.129734,-0.0819601,0.010643,0.0213623,0.00778198,0.0069809,0.0420761,-0.00896454,0.018425,0.00595093,-9.97986,0.125427,-0.000953674,0.0120926,0.0018692,0.0261688,-0.00144958,0.00686646,0.0204086
258,7,-7.32463,0,-0.00427246,-2.42501,0.0569017,-0.0747579,0.054128,-0.0163099,-0.0974189,0.14776,-0.130039,-0.0822652,0.0468063,0.0198746,0.018692,0.01297,0.0759125,-0.00297546,0.0191116,0.00404358,-9.97986,0.131302,-0.00225067,0.00579834,0.00522614,0.0254059,0.00297546,0.0121307,0.0388336
258,8,-9.99003,-0.000305176,-0.00350952,-2.4244,0.0575121,-0.0741475,0.0550435,0.0190905,-0.0900947,0.148065,-0.127292,-0.0816549,0.083313,0.0207901,0.0115585,0.0130081,0.0775528,0.0121307,0.0155258,0.00255585,-9.97986,0.112839,-0.00358582,-0.0168991,-0.0019455,0.0187683,0.00873566,0.00900269,0.0548935
258,9,-9.99003,0,-0.00183105,-2.42623,0.055681,-0.073232,0.0550435,0.0431993,-0.0913154,0.145929,-0.127292,-0.0813497,0.0843811,0.0197983,0.0147247,0.00801086,0.0816727,0.0130844,0.017395,0.00671387,-9.97986,0.0910187,-0.00350952,-0.0321579,-0.0101852,-0.00541687,0.00537872,0.00244141,0.0510406
259,0,-9.99003,0.000610352,0.000762939,-2.42653,0.055681,-0.0735371,0.0544332,0.0593737,-0.0922309,0.145624,-0.126072,-0.0819601,0.0684738,0.0218201,0.0214005,0.0157547,0.0891113,0.0133133,0.0236893,0.0206375,-9.97986,0.088501,0.00396729,-0.0244904,-0.00610352,-0.00175476,0.0118637,0.00385284,0.0392532
259,1,-9.99003,0.0012207,0.000305176,-2.4247,0.055681,-0.0747579,0.0565694,0.087755,-0.0894843,0.145318,-0.123935,-0.0819601,0.0279236,0.0139618,0.00862122,0.00453949,0.0580978,0.00774384,0.00953674,0.0114059,-9.97986,0.0824738,-0.0111771,-0.0319672,-0.0100708,0.000801086,0.000495911,-0.00717163,0.00556946
