
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
289,4,10.0097,0.00213623,0.00137329,-2.4305,0.0529344,-0.0762837,0.050771,0.0923326,-0.0977241,0.142267,-0.126682,-0.0892843,0.00869751,0.0229645,0.0154114,0.0134277,0.0160599,0.0117874,0.021553,0.0114059,-9.97986,0.0138092,0.001297,0.0176239,0.0087738,0.0132751,-0.00106812,0.0165939,0.00480652
289,5,10.0097,-0.000305176,0,-2.42959,0.0535448,-0.0753682,0.0519917,0.0792101,-0.0961982,0.142877,-0.126377,-0.0880636,0.0082016,0.0193405,0.0154495,0.0146866,0.0174713,0.010376,0.0221252,0.0186539,-9.97986,0.0111008,-0.00255585,0.0112915,0.00640869,0.0150681,-0.000839233,0.0177765,0.00770569
289,6,10.0097,0.00183105,0.000305176,-2.42837,0.0547655,-0.0756734,0.0519917,0.0746324,-0.0949775,0.143792,-0.126377,-0.0859274,0.0116348,0.0230408,0.0164032,0.0121307,0.0160217,0.00957489,0.0198746,0.0150681,-9.97986,0.0157547,-0.00213623,0.01297,0.00385284,0.0161362,-0.00247955,0.0203705,0.00782013
289,7,10.0097,0.000305176,0.000305176,-2.42714,0.0541551,-0.0759786,0.0532125,0.0715807,-0.094062,0.144403,-0.126377,-0.0844015,0.0125122,0.0217056,0.0159454,0.0107956,0.017128,0.0127029,0.0215149,0.0184631,-9.97986,0.018425,0.00164032,0.0126648,0.00587463,0.0191879,-0.000457764,0.0147247,0.00621796
289,8,10.0097,0.000610352,0.000610352,-2.42684,0.0547655,-0.0768941,0.0529073,0.0709703,-0.0934516,0.144098,-0.126377,-0.0844015,0.0133896,0.0242233,0.0165558,0.0147247,0.0190735,0.00995636,0.0175095,0.0205231,-9.97986,0.0139236,0.000343323,0.0129318,0.00827789,0.0193024,-0.00118256,0.0165176,0.00644684
289,9,10.0097,0.000305176,0.000457764,-2.42714,0.0544603,-0.0741475,0.0544332,0.07036,-0.0931465,0.145013,-0.125156,-0.0837911,0.0136948,0.0242615,0.0205612,0.014267,0.0186539,0.00965118,0.0222015,0.0163269,-9.97986,0.0202179,0.00297546,0.0144577,0.00762939,0.0169373,-0.00289917,0.0139236,0.00907898
290,0,10.0097,0.000610352,0.000762939,-2.42562,0.0553758,-0.0744527,0.0547383,0.0728014,-0.0931465,0.146539,-0.124546,-0.0816549,0.00991821,0.0172806,0.0172043,0.0125885,0.0183868,0.0117493,0.0198746,0.019455,-9.97986,0.0179672,0.000610352,0.0151062,0.0062561,0.0182343,-0.00930786,0.0167847,0.00587463
290,1,10.0097,0.0012207,0,-2.42562,0.0559862,-0.0741475,0.0544332,0.07036,-0.0925361,0.146234,-0.125156,-0.0819601,0.01091,0.0218964,0.0192642,0.0145721,0.0137329,0.0157166,0.0224686,0.026207,-9.97986,0.0200272,0.000190735,0.0138092,0.00785828,0.0173187,0,0.016861,0.00473022
290,2,10.0097,0.000610352,0.000152588,-2.42501,0.0569017,-0.0744527,0.0547383,0.0715807,-0.0916206,0.146844,-0.12363,-0.0810445,0.0136948,0.0193787,0.0187683,0.00961304,0.0217819,0.0165558,0.0216293,0.0307083,-9.97986,0.0224686,0.000495911,0.0146866,0.00595093,0.0194168,-0.00652313,0.018425,0.00999451
290,3,9.61446,-0.000610352,-0.00198364,-2.42653,0.0565965,-0.0747579,0.0532125,0.0248888,-0.0980293,0.146539,-0.127292,-0.0828756,0.0143814,0.022316,0.0206757,0.0101471,0.0194168,0.0123596,0.018425,0.0294495,-9.97986,0.0204086,-0.00183105,0.0101852,0.00751495,0.0193787,-0.00343323,0.0158691,0.00827789
290,4,0.619707,0.00183105,-0.00518799,-2.4244,0.0562914,-0.0735371,0.0538228,-0.00379773,-0.0961982,0.146234,-0.128208,-0.0810445,0.014534,0.0211716,0.019722,0.014801,0.0203323,0.0141907,0.0249481,0.0279617,-9.97986,0.0232697,0.000801086,0.0156403,0.00717163,0.0177002,-0.00587463,0.0145721,0.00858307
290,5,-6.3029,0.000610352,-0.00457764,-2.4247,0.0562914,-0.073232,0.0529073,-0.0166151,-0.0949775,0.147149,-0.130649,-0.0819601,0.0113297,0.0248718,0.0160217,0.00759125,0.0234222,0.00934601,0.0225449,0.0236893,-9.97986,0.0207138,-0.00488281,0.0132751,0.010376,0.0162888,-0.0056076,0.0150299,0.00640869
290,6,-9.99003,-0.000305176,-0.00289917,-2.4247,0.0569017,-0.073232,0.0553487,0.0071886,-0.0928413,0.145929,-0.127903,-0.0810445,0.0122452,0.0263214,0.0170898,0.0152969,0.0169373,0.0124741,0.0218582,0.019989,-9.97986,0.0152969,-0.000648499,0.0147629,0.00946045,0.0154114,-0.00717163,0.0163651,0.00591278
290,7,-9.99003,0.000305176,-0.00198364,-2.4244,0.0562914,-0.0744527,0.0556539,0.0401476,-0.0891792,0.145318,-0.126377,-0.0810445,0.0111771,0.0211334,0.0151825,0.00946045,0.0172806,0.00823975,0.0218964,0.0166702,-9.97986,0.0165176,-0.00125885,0.0130463,0.00240326,-0.00358582,-0.00106812,0.0165558,0.00915527
290,8,-9.99003,0.000305176,-0.000152588,-2.42592,0.0559862,-0.0741475,0.0544332,0.0566271,-0.0919257,0.145013,-0.125766,-0.0819601,0.0105667,0.0228882,0.0192642,0.0109863,0.0188446,0.00923157,0.0261688,0.0145721,-9.97986,0.00782013,0.00183105,0.0145721,0.0063324,-0.0062561,-0.00499725,0.0139999,0.0069809
290,9,-9.99003,0.0012207,0,-2.42592,0.0550706,-0.073232,0.0562642,0.072191,-0.0894843,0.145929,-0.125461,-0.0822652,0.00892639,0.0234604,0.0152588,0.0094223,0.0178146,0.00770569,0.0178146,0.00961304,-9.97986,0.00564575,-0.00511169,0.00999451,0.00328064,-0.00305176,-0.00701904,0.0137329,0.00579834
291,0,-9.99003,-0.000610352,0.00167847,-2.42592,0.0550706,-0.0744527,0.0562642,0.125902,-0.0849067,0.145318,-0.121494,-0.0819601,0.00984192,0.0253677,0.0164413,0.0130463,0.018959,0.0106049,0.0164795,0.0119781,-9.97986,0.0124359,-0.00152588,0.0130844,0.00881195,0.0150681,-0.00465393,0.0150299,0.00400543
291,1,-1.83391,-0.000305176,0.00320435,-2.42684,0.0550706,-0.0753682,0.0547383,0.144518,-0.0879585,0.146234,-0.121494,-0.0844015,0.00839233,0.018158,0.0172806,0.00629425,0.018692,0.0123978,0.0211334,0.0123978,-9.97986,0.0112534,-0.00179291,0.0151443,0.0105667,0.0151825,-0.00629425,0.0163269,0.00392914
291,2,5.96669,0,0.00518799,-2.42745,0.0532396,-0.0765889,0.0538228,0.153368,-0.0891792,0.143487,-0.121799,-0.0862325,0.00682831,0.0210953,0.0174332,0.00774384,0.0157928,0.00644684,0.0177002,0.0115967,-9.97986,0.00988007,0.00164032,0.0152206,0.00762939,0.0161362,-0.00419617,0.013504,0.0037384
291,3,10.0097,0.000305176,0.00396729,-2.42959,0.0523241,-0.0778096,0.0498555,0.133531,-0.094062,0.141656,-0.124546,-0.0874532,0.0125122,0.022049,0.0180435,0.0126266,0.0166702,0.0121689,0.0194168,0.0167847,-9.97986,0.0117493,0.000762939,0.0109482,0.00782013,0.0143814,-0.00389099,0.01297,0.00495911
291,4,10.0097,0.0012207,0.000762939,-2.4302,0.0544603,-0.0762837,0.0519917,0.0932482,-0.0971137,0.143792,-0.126377,-0.0883688,0.0120163,0.0195694,0.0184631,0.0131989,0.0168228,0.01194,0.0288773,0.0121689,-9.97986,0.0127792,-0.00148773,0.0163651,0.0102997,0.0180435,-0.00125885,0.0179291,0.00747681
291,5,10.0097,0.000915527,0.000152588,-2.42989,0.0538499,-0.0753682,0.0516866,0.0789049,-0.0965034,0.142572,-0.127292,-0.0883688,0.0151825,0.0222015,0.0184631,0.0165939,0.0183105,0.00926971,0.0247574,0.018692,-9.97986,0.0106049,-0.00709534,0.015831,0.011673,0.0199509,-0.00205994,0.0139999,0.00667572
291,6,10.0097,0.000305176,0,-2.42867,0.0544603,-0.0747579,0.0516866,0.0746324,-0.0949775,0.144403,-0.126682,-0.0871481,0.00862122,0.0208664,0.0172806,0.00709534,0.0182343,0.00740051,0.0235367,0.0180817,-9.97986,0.0163651,-0.00392914,0.0128937,0.00995636,0.0180435,-0.00537872,0.0155258,0.00610352
291,7,10.0097,-0.00183105,-0.000305176,-2.42837,0.0547655,-0.0753682,0.0529073,0.0718859,-0.0946723,0.145929,-0.126682,-0.0844015,0.0119781,0.0218201,0.0191879,0.0154877,0.0167084,0.0112915,0.0234985,0.0152969,-9.97986,0.0154495,-0.00347137,0.0131226,0.00720978,0.0164795,-0.00343323,0.0159454,0.0030899
291,8,10.0097,0.00183105,0.000152588,-2.42592,0.0550706,-0.075063,0.0538228,0.07036,-0.0946723,0.145013,-0.126377,-0.0847066,0.010643,0.018692,0.0158691,0.0104523,0.015564,0.00850677,0.0179291,0.0167465,-9.97986,0.0165176,-0.00347137,0.0137711,0.00572205,0.0196457,-0.00167847,0.0157547,0.00610352
291,9,10.0097,0.000610352,0.000152588,-2.42684,0.0550706,-0.0744527,0.0535176,0.0715807,-0.0937568,0.146539,-0.124851,-0.0834859,0.0128937,0.0217056,0.0188828,0.0123215,0.0195694,0.00709534,0.018425,0.0217056,-9.97986,0.0128937,-0.00518799,0.0134659,0.00778198,0.0139618,-0.00324249,0.0128937,0.00465393
292,0,10.0097,0.000610352,-0.000457764,-2.42562,0.055681,-0.0744527,0.0535176,0.0712755,-0.0919257,0.147455,-0.123935,-0.0819601,0.0129318,0.0245285,0.022316,0.0113678,0.0185013,0.014267,0.0208282,0.0209427,-9.97986,0.014534,0.00164032,0.00999451,0.00705719,0.0164795,-0.00221252,0.0148392,0.00686646
292,1,10.0097,-0.00183105,-0.000152588,-2.42531,0.055681,-0.0738423,0.054128,0.0712755,-0.0922309,0.148065,-0.125156,-0.0804342,0.0106049,0.0215912,0.0174332,0.0110626,0.0185776,0.0143814,0.0210953,0.021286,-9.97986,0.0173569,-0.00564575,0.0140381,0.00839233,0.0159454,-0.00495911,0.0167084,0.00259399
292,2,10.0097,0,0.000305176,-2.42409,0.0559862,-0.0741475,0.0556539,0.0718859,-0.0916206,0.146539,-0.12363,-0.0816549,0.0128174,0.0182724,0.0173569,0.0135422,0.018425,0.0127029,0.020256,0.0310516,-9.97986,0.0243759,-0.00213623,0.0137711,0.00469208,0.0182343,-0.000686646,0.0166702,0.0101471
292,3,9.71181,0.000305176,-0.00198364,-2.42806,0.0562914,-0.0753682,0.0529073,0.0242784,-0.0971137,0.145013,-0.127292,-0.0834859,0.010376,0.0241089,0.0235748,0.01297,0.0159836,0.0112915,0.0205231,0.0299835,-9.97986,0.0237656,-0.00259399,0.0123215,0.00778198,0.0175858,-0.00453949,0.017128,0.00530243
292,4,0.621233,0.000305176,-0.00457764,-2.42592,0.0565965,-0.073232,0.0532125,-0.00318738,-0.0961982,0.146234,-0.128513,-0.0816549,0.0128555,0.0250626,0.0217819,0.0109863,0.0151825,0.0121307,0.0222397,0.025444,-9.97986,0.0237656,0.000457764,0.0172043,0.00968933,0.0197983,-0.00785828,0.0151062,0.00854492
292,5,-6.30229,0,-0.00457764,-2.42501,0.0572069,-0.073232,0.054128,-0.0153944,-0.0968086,0.146844,-0.129429,-0.0822652,0.00892639,0.0244522,0.0183868,0.0124741,0.0162125,0.00827789,0.026207,0.027504,-9.97986,0.0188065,-0.00137329,0.0144196,0.00640869,0.0201035,-0.00400543,0.0166321,0.00854492
292,6,-9.99003,-0.0012207,-0.00320435,-2.42531,0.0559862,-0.0738423,0.0550435,0.00901965,-0.0928413,0.147149,-0.128818,-0.0813497,0.00713348,0.0269318,0.0180054,0.0116348,0.0167084,0.00831604,0.0252151,0.0182343,-9.97986,0.0191498,-0.000343323,0.0137329,0.00572205,0.018425,-0.00629425,0.0115204,0.00392914
292,7,-9.99003,-0.0012207,-0.00167847,-2.42379,0.0562914,-0.0744527,0.0562642,0.0395372,-0.0903999,0.146539,-0.127292,-0.0813497,0.0112915,0.0218964,0.0199127,0.0129318,0.0123596,0.00785828,0.0237274,0.0160217,-9.97986,0.0168228,7.62939e-005,0.0133514,0.00637054,-0.00659943,-0.0031662,0.0149155,0.00793457
292,8,-9.99003,0.00152588,-0.000762939,-2.42501,0.0562914,-0.0741475,0.0544332,0.0572374,-0.0913154,0.145013,-0.126072,-0.0816549,0.0126266,0.0200272,0.0189209,0.0138855,0.0215149,0.0106812,0.0217819,0.0141525,-9.97986,0.0161743,0.000152588,0.0164032,0.00679016,-0.00801086,-0.000915527,0.0135803,0.0056839
292,9,-9.99003,0.000915527,0,-2.42592,0.0553758,-0.0729268,0.0547383,0.0734117,-0.0903999,0.146234,-0.125461,-0.0828756,0.0115204,0.0255585,0.0183868,0.0133514,0.0199127,0.0088501,0.0207901,0.00793457,-9.97986,0.00701904,-0.000190735,0.014534,0.0050354,-0.00137329,-0.00267029,0.0148392,0.00614166
293,0,-9.99003,0,0.00213623,-2.42623,0.0547655,-0.0741475,0.0565694,0.126817,-0.0842964,0.145318,-0.120884,-0.0822652,0.0101471,0.0263977,0.0179672,0.00854492,0.017662,0.0130463,0.022049,0.00663757,-9.97986,0.00671387,7.62939e-005,0.0154114,0.00728607,0.018692,-0.0044632,0.0163651,0.00629425
293,1,-1.70695,0.000610352,0.00366211,-2.42776,0.0550706,-0.0747579,0.0556539,0.144213,-0.0870429,0.145318,-0.122104,-0.0847066,0.00965118,0.0203323,0.0201035,0.00999451,0.0169373,0.00957489,0.0212097,0.0106812,-9.97986,0.00946045,0.00175476,0.0133896,0.00961304,0.0154114,-0.00720978,0.0132751,0.00621796
293,2,6.03871,0.00213623,0.0038147,-2.42867,0.0535448,-0.0759786,0.0544332,0.151842,-0.088874,0.144708,-0.121189,-0.085317,0.00679016,0.0208664,0.0173187,0.0088501,0.0177765,0.00915527,0.0220871,0.00965118,-9.97986,0.0112152,0.00118256,0.0131989,0.00720978,0.0156403,-0.00354767,0.0151062,0.00759125
293,3,10.0097,-0.000915527,0.00473022,-2.42837,0.0523241,-0.0771993,0.0513814,0.134447,-0.0937568,0.142572,-0.123325,-0.0874532,0.00957489,0.0237656,0.0178909,0.0130081,0.0178146,0.0159073,0.0262451,0.00854492,-9.97986,0.0135422,0.00175476,0.0136185,0.00659943,0.0179672,-0.00270844,0.0175476,0.00564575
293,4,10.0097,0.000610352,0.00183105,-2.43081,0.0541551,-0.0771993,0.050771,0.0935533,-0.0986396,0.144098,-0.126377,-0.0880636,0.0115585,0.0253296,0.0218201,0.00732422,0.0212479,0.0152969,0.0275421,0.0138474,-9.97986,0.00995636,0.001297,0.0170898,0.00610352,0.0218582,-0.00274658,0.0198364,0.00522614
293,5,10.0097,0.000915527,0,-2.42867,0.0538499,-0.0756734,0.050771,0.0795153,-0.0965034,0.143487,-0.125461,-0.0883688,0.00659943,0.0223541,0.0163651,0.00984192,0.0173187,0.00701904,0.0261688,0.0108719,-9.97986,0.0102615,0.00453949,0.0157166,0.00434875,0.0185013,-0.00255585,0.0146866,0.00751495
293,6,10.0097,0.000610352,0,-2.42806,0.0535448,-0.0765889,0.0519917,0.0737169,-0.0961982,0.143487,-0.126682,-0.0871481,0.012207,0.0257111,0.0183487,0.00858307,0.0135422,0.0115204,0.0250244,0.0154877,-9.97986,0.0147629,0.00038147,0.0131226,0.00720978,0.0181198,-0.00392914,0.0143814,0.00522614
293,7,10.0097,-0.000915527,0,-2.42714,0.0535448,-0.0753682,0.0538228,0.072191,-0.0961982,0.146234,-0.126377,-0.0844015,0.014267,0.0223923,0.021286,0.00785828,0.0182724,0.00850677,0.0202179,0.0147629,-9.97986,0.0131607,-7.62939e-005,0.0153351,0.00751495,0.019455,-0.00152588,0.0185776,0.0069046
293,8,10.0097,0.000305176,0.000305176,-2.42745,0.0541551,-0.0747579,0.0535176,0.0715807,-0.0937568,0.143487,-0.125461,-0.0847066,0.0136185,0.0276184,0.0182343,0.0115204,0.0149536,0.0118637,0.0197983,0.0175476,-9.97986,0.0133896,0.00125885,0.0143051,0.00896454,0.0151443,-0.00419617,0.0165176,0.0063324
293,9,10.0097,0.000915527,0.000305176,-2.42745,0.055681,-0.0744527,0.0532125,0.0709703,-0.0937568,0.146234,-0.126377,-0.0834859,0.010376,0.0279617,0.0150299,0.0142288,0.0127029,0.00923157,0.0215149,0.0154114,-9.97986,0.0101089,0.000419617,0.0147247,0.00404358,0.0162888,-0.00442505,0.0166321,0.00488281
294,0,10.0097,-0.0012207,0.000610352,-2.42592,0.0559862,-0.0744527,0.0538228,0.0718859,-0.0928413,0.147455,-0.12363,-0.0813497,0.0107193,0.0273132,0.019722,0.0140381,0.0151443,0.0153351,0.0215149,0.0191879,-9.97986,0.0176239,-0.00198364,0.0133133,0.00686646,0.0187302,-0.00595093,0.0182343,0.00518799
294,1,10.0097,0.000610352,-0.000152588,-2.4244,0.0565965,-0.0726216,0.0535176,0.0712755,-0.090705,0.146539,-0.12363,-0.0819601,0.013504,0.0302124,0.019455,0.00988007,0.0185013,0.00873566,0.0200272,0.0279617,-9.97986,0.0169754,-7.62939e-005,0.0138092,0.0103378,0.0161743,-0.00205994,0.0141525,0.00892639
294,2,10.0097,0,-0.000915527,-2.42592,0.0553758,-0.0747579,0.0547383,0.0715807,-0.0913154,0.147149,-0.12363,-0.0804342,0.0171661,0.0232697,0.0201035,0.0114822,0.0183868,0.00953674,0.0233459,0.0281906,-9.97986,0.0225067,-0.0031662,0.0136566,0.0050354,0.018425,-0.0056076,0.014801,0.00766754
294,3,9.6819,0,-0.00259399,-2.42623,0.0569017,-0.0741475,0.0522969,0.025194,-0.0971137,0.145624,-0.128208,-0.0825704,0.0114059,0.0250244,0.0205231,0.0106812,0.0159454,0.012207,0.0174332,0.0254059,-9.97986,0.0260544,-0.00686646,0.0140381,0.00377655,0.0164413,3.8147e-005,0.0152588,0.00808716
294,4,0.613604,0,-0.00473022,-2.42562,0.0572069,-0.0726216,0.0532125,-0.00440808,-0.0965034,0.145929,-0.128818,-0.0822652,0.0094986,0.022583,0.0190735,0.0109863,0.0165176,0.00667572,0.0171661,0.0248337,-9.97986,0.0215149,-0.00747681,0.016098,0.00656128,0.0154495,-0.00423431,0.0170135,0.0056839
294,5,-6.20067,0.000305176,-0.00442505,-2.42531,0.0569017,-0.073232,0.0544332,-0.0150892,-0.0968086,0.14776,-0.130649,-0.0816549,0.010643,0.0245285,0.0187302,0.00679016,0.0175858,0.00846863,0.0214386,0.0242615,-9.97986,0.0193787,-0.00335693,0.0132751,0.00984192,0.0173187,-0.00255585,0.0167847,0.00671387
294,6,-9.99003,-0.0012207,-0.00289917,-2.42409,0.0562914,-0.0738423,0.0550435,0.00932483,-0.0928413,0.146234,-0.127598,-0.0813497,0.0120926,0.0226212,0.0157928,0.0128555,0.0170898,0.00656128,0.0196457,0.0209808,-9.97986,0.0202942,-0.00213623,0.0146484,0.0094223,0.0162125,0.00305176,0.0154495,0.00770569
294,7,-9.99003,0.00305176,-0.00198364,-2.4244,0.0559862,-0.0741475,0.0565694,0.0389269,-0.0916206,0.145929,-0.126682,-0.0810445,0.0118256,0.0196075,0.0177002,0.0138855,0.0113678,0.00991821,0.0203705,0.0143051,-9.97986,0.0167465,0.000305176,0.0127411,0.00873566,-0.00526428,-0.00213623,0.0199127,0.00747681
294,8,-9.99003,-0.000305176,-0.000305176,-2.42562,0.0547655,-0.0744527,0.055959,0.0572374,-0.0910102,0.146234,-0.126072,-0.0816549,0.00732422,0.0230026,0.021286,0.00759125,0.0143433,0.0104141,0.0214767,0.0131226,-9.97986,0.0126266,-0.00038147,0.0142288,0.00724792,-0.00907898,-0.00297546,0.0173187,0.00556946
294,9,-9.99003,0.000305176,0.000152588,-2.42592,0.0553758,-0.0744527,0.0556539,0.0734117,-0.0900947,0.146539,-0.125766,-0.0834859,0.0110245,0.0258255,0.0219727,0.0133514,0.0170898,0.0111008,0.0226593,0.0123596,-9.97986,0.00827789,-0.00106812,0.0141144,0.00476837,0.00366211,-0.00221252,0.0172043,0.00595093
295,0,-9.92595,0.000610352,0.00244141,-2.42623,0.0547655,-0.0753682,0.0562642,0.128343,-0.0864326,0.145624,-0.122104,-0.0822652,0.00667572,0.0201035,0.0188065,0.00926971,0.0170517,0.0109863,0.022049,0.00934601,-9.97986,0.0109482,-0.000305176,0.0136185,0.00549316,0.0152588,-0.00175476,0.0195694,0.00541687
295,1,-1.57847,-0.000610352,0.00396729,-2.42837,0.0538499,-0.0741475,0.054128,0.143602,-0.0885688,0.143792,-0.122715,-0.0847066,0.0100708,0.0198746,0.0214386,0.0118637,0.00923157,0.0121307,0.0215912,0.00919342,-9.97986,0.01297,0.000190735,0.0127411,0.00850677,0.0144196,-0.00358582,0.0147247,0.00648499
295,2,6.21358,0.000305176,0.00427246,-2.42745,0.0535448,-0.0747579,0.0532125,0.153978,-0.0891792,0.145318,-0.122715,-0.0856222,0.00900269,0.0242233,0.0182343,0.0094223,0.0182724,0.00793457,0.0223541,0.0102997,-9.97986,0.00953674,0.00297546,0.0192642,0.00587463,0.0188065,0.000648499,0.0173569,0.00427246
295,3,10.0097,0.0012207,0.00442505,-2.4305,0.0520189,-0.0771993,0.0504659,0.131395,-0.0934516,0.143487,-0.12363,-0.0874532,0.011673,0.0240707,0.0191879,0.00526428,0.0156021,0.00965118,0.0214005,0.01091,-9.97986,0.00793457,0.000343323,0.0117874,0.000305176,0.0144196,-0.00236511,0.0127411,0.00267029
295,4,10.0097,-0.000305176,0.0012207,-2.4305,0.0532396,-0.0759786,0.0516866,0.0920275,-0.0961982,0.143182,-0.125766,-0.0883688,0.00999451,0.0257874,0.0216293,0.0105667,0.015831,0.00904083,0.0220871,0.0159836,-9.97986,0.0117111,-0.000839233,0.0147629,0.00900269,0.0144196,-0.000686646,0.0140762,0.00415802
295,5,10.0097,0.000915527,0,-2.4302,0.0532396,-0.0753682,0.0513814,0.0779894,-0.0961982,0.143487,-0.126987,-0.0874532,0.0137329,0.0167847,0.0201035,0.00839233,0.0169373,0.0106049,0.0228882,0.0162888,-9.97986,0.0132751,-0.001297,0.0156021,0.00782013,0.0157166,0.000305176,0.0120544,0.00358582
295,6,10.0097,0.000305176,-0.000152588,-2.42776,0.0541551,-0.0759786,0.0519917,0.0743273,-0.094062,0.143487,-0.126377,-0.0865377,0.0143814,0.020752,0.0215912,0.00766754,0.0173569,0.00862122,0.0183868,0.0183868,-9.97986,0.01297,0.000457764,0.0127792,0.00556946,0.014801,0.0018692,0.0141907,0.0037384
295,7,10.0097,0.00183105,0.000152588,-2.42837,0.0544603,-0.075063,0.0529073,0.0718859,-0.0934516,0.145013,-0.126682,-0.0859274,0.0118256,0.0222015,0.0207901,0.0118637,0.0207901,0.0106049,0.0206375,0.0189972,-9.97986,0.0173187,-0.00141144,0.0114822,0.00686646,0.0164795,-0.00259399,0.017395,0.00377655
295,8,10.0097,0.000305176,0.000762939,-2.42745,0.0544603,-0.075063,0.0544332,0.0715807,-0.094062,0.143182,-0.126072,-0.0837911,0.0110626,0.0216675,0.0205612,0.00785828,0.0196838,0.0148773,0.0243378,0.0152969,-9.97986,0.0190735,0.0012207,0.0178909,0.00465393,0.0185013,-0.00114441,0.015831,0.00720978
295,9,10.0097,0.000610352,0.000152588,-2.42745,0.0550706,-0.0744527,0.0529073,0.07036,-0.0928413,0.144098,-0.125461,-0.0837911,0.00988007,0.0222397,0.0133514,0.0137329,0.0156403,0.0056076,0.0179672,0.0174332,-9.97986,0.014534,-0.00110626,0.0136948,0.00652313,0.0177002,-0.00175476,0.0136948,0.00667572
296,0,10.0097,-0.000305176,0.000305176,-2.42562,0.0569017,-0.0735371,0.0553487,0.0715807,-0.0928413,0.146844,-0.124851,-0.0825704,0.0120544,0.0249863,0.018959,0.0114822,0.0149536,0.0123215,0.0242615,0.0227737,-9.97986,0.0131607,-0.00347137,0.0148773,0.00804901,0.0175858,-0.0031662,0.0174713,0.00904083
296,1,10.0097,0.000610352,0.000305176,-2.4247,0.0569017,-0.0735371,0.0547383,0.07036,-0.090705,0.14776,-0.123935,-0.0819601,0.0151825,0.024147,0.0203323,0.0117493,0.0187302,0.0101089,0.0239944,0.0242996,-9.97986,0.0193024,-0.000762939,0.0159836,0.00255585,0.0175095,0.000495911,0.0165176,0.00801086
296,2,10.0097,0.000305176,-0.000152588,-2.42531,0.0562914,-0.0729268,0.0553487,0.0715807,-0.0922309,0.146234,-0.124851,-0.0810445,0.0108337,0.0279617,0.0144577,0.00999451,0.0185013,0.0125122,0.0192642,0.0287628,-9.97986,0.0200272,-0.00572205,0.013504,0.00358582,0.0175095,-0.0019455,0.0163269,0.00782013
296,3,9.61049,0,-0.00244141,-2.42684,0.0572069,-0.0738423,0.0535176,0.0221422,-0.0971137,0.146234,-0.130039,-0.0828756,0.0162506,0.0273132,0.0205231,0.0113297,0.0183487,0.0133896,0.0227356,0.0275803,-9.97986,0.0212097,-0.000267029,0.0117493,0.00549316,0.0187302,-0.00644684,0.0168228,0.00801086
296,4,0.636797,0.000915527,-0.00518799,-2.42501,0.0559862,-0.0741475,0.0532125,-0.00440808,-0.0980293,0.14776,-0.129123,-0.0819601,0.0113678,0.0245667,0.0168228,0.0102997,0.0147629,0.00656128,0.021019,0.0253677,-9.97986,0.0211334,-0.000839233,0.0123215,0.00400543,0.0185013,-0.000457764,0.0160599,0.00598907
296,5,-6.2736,0.000610352,-0.00534058,-2.4247,0.0569017,-0.0738423,0.0550435,-0.0153944,-0.0971137,0.147149,-0.129734,-0.0810445,0.0124359,0.0242996,0.0184631,0.0145721,0.0197601,0.0102997,0.0251007,0.0247192,-9.97986,0.0198746,-0.00232697,0.0138092,0.00518799,0.0183487,-0.00400543,0.0143814,0.00514984
296,6,-9.99003,0.00152588,-0.00289917,-2.42501,0.0581224,-0.0738423,0.0547383,0.00901965,-0.0937568,0.14776,-0.128818,-0.0807394,0.0109863,0.022049,0.0180435,0.00934601,0.0163651,0.0127411,0.020752,0.021286,-9.97986,0.0183868,-0.00236511,0.014267,0.00701904,0.0162125,-0.00152588,0.0114822,0.00732422
296,7,-9.99003,0.000915527,-0.00198364,-2.42501,0.0559862,-0.0738423,0.0550435,0.0389269,-0.090705,0.146539,-0.127292,-0.0810445,0.00717163,0.0235748,0.0167084,0.0116348,0.0175095,0.0105286,0.0247955,0.0164032,-9.97986,0.0111389,-0.000839233,0.0143814,0.00511169,-0.0107956,0.000190735,0.0138092,0.00591278
296,8,-9.99003,-0.000305176,-0.000610352,-2.42653,0.0562914,-0.0744527,0.0553487,0.0566271,-0.0897895,0.146234,-0.126682,-0.0816549,0.0107193,0.02285,0.0197983,0.0128937,0.0191116,0.0082016,0.0238037,0.0075531,-9.97986,0.0143051,-0.00347137,0.0117493,0.00663757,-0.00743866,-0.00427246,0.0165558,0.00782013
