
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
146,4,10.0097,-0.0012207,0.00457764,-2.43081,0.0523241,-0.0759786,0.0510762,0.125292,-0.0949775,0.142572,-0.12363,-0.0877584,0.0120926,0.0185013,0.021553,0.00980377,0.021019,0.00869751,0.0224686,0.0170898,-9.97986,0.0180435,-0.00335693,0.0153351,0.00675201,0.0189972,-0.00408173,0.0146484,0.00816345
146,5,10.0097,0.000610352,0.000762939,-2.4305,0.0538499,-0.0762837,0.0498555,0.0895861,-0.0977241,0.141961,-0.126072,-0.0892843,0.00976563,0.0188828,0.0204468,0.00785828,0.0170517,0.011673,0.0224686,0.0186539,-9.97986,0.0176239,-0.00255585,0.0112915,0.0082016,0.0152969,0.00125885,0.0160599,0.00400543
146,6,10.0097,-0.000610352,0.000305176,-2.42928,0.0541551,-0.0756734,0.050771,0.0789049,-0.0965034,0.144708,-0.127292,-0.0877584,0.01091,0.0221634,0.0185776,0.00617981,0.0175858,0.00984192,0.0255966,0.016861,-9.97986,0.0131989,-0.00396729,0.0121307,0.00442505,0.0169373,-0.00164032,0.0148392,0.00167847
146,7,10.0097,0,-0.000305176,-2.42837,0.0541551,-0.0759786,0.0522969,0.0737169,-0.0946723,0.144403,-0.126987,-0.0865377,0.0105286,0.0173569,0.0179291,0.00919342,0.0189972,0.0116348,0.0257874,0.0190353,-9.97986,0.0191498,-0.00556946,0.0152206,0.011673,0.0196075,0.00133514,0.0153732,0.0056076
146,8,10.0097,0.0012207,0.000762939,-2.42806,0.0550706,-0.0747579,0.0532125,0.0731066,-0.094062,0.144403,-0.125461,-0.085317,0.0118637,0.0200653,0.0202179,0.000534058,0.0188446,0.0102234,0.0244904,0.0200272,-9.97986,0.0143814,-0.00225067,0.0137329,0.012207,0.0194931,0.00461578,0.0173569,0.00694275
146,9,10.0097,0.000305176,0,-2.42714,0.0550706,-0.075063,0.0532125,0.0715807,-0.0922309,0.144403,-0.126072,-0.0847066,0.0123596,0.0251007,0.0183868,0.00240326,0.0180054,0.0128555,0.0274658,0.018158,-9.97986,0.0152588,-0.00205994,0.0182343,0.00831604,0.0220871,0.00179291,0.014534,0.00514984
147,0,10.0097,0.000610352,0.000152588,-2.42684,0.0547655,-0.0747579,0.0535176,0.0718859,-0.0925361,0.145013,-0.125461,-0.0837911,0.00946045,0.0178146,0.0136948,-0.00156403,0.0157928,0.0102615,0.0265121,0.0196075,-9.97986,0.0167084,0,0.0141907,0.00518799,0.0196838,0.00289917,0.0162506,0.00743866
147,1,10.0097,0.00244141,-0.000457764,-2.42501,0.0581224,-0.0738423,0.0547383,0.0728014,-0.0919257,0.146539,-0.124851,-0.0822652,0.0108337,0.0224304,0.0164413,-0.0025177,0.0166702,0.0104904,0.0250626,0.0159073,-9.97986,0.0149155,-0.00225067,0.0160599,0.00358582,0.0179672,0.00335693,0.0175858,0.00328064
147,2,10.0097,0.00335693,0.000457764,-2.42501,0.0569017,-0.0741475,0.0553487,0.0715807,-0.0910102,0.146234,-0.12363,-0.0813497,0.0122833,0.0226593,0.0153351,-0.00549316,0.0136185,0.0134659,0.0233459,0.0194168,-9.97986,0.0186157,-0.00259399,0.0127792,0.00740051,0.0213242,0.000762939,0.0159836,0.0056076
147,3,10.0097,0.000305176,-0.00183105,-2.42562,0.0547655,-0.0747579,0.0526021,0.0254991,-0.0974189,0.146844,-0.128513,-0.0837911,0.00865936,0.0184631,0.0186539,-0.00175476,0.0138474,0.00995636,0.0238037,0.0151443,-9.97986,0.0125504,-0.000114441,0.0112152,0.00957489,0.0206757,-0.000228882,0.0174713,0.00934601
147,4,3.85915,-0.000305176,-0.00411987,-2.42653,0.0559862,-0.075063,0.0526021,-0.0138685,-0.101081,0.146234,-0.130649,-0.0828756,0.0075531,0.0230026,0.0170517,-0.0107193,0.0150299,0.0125504,0.0236893,0.0177765,-9.97986,0.0162506,-0.0018692,0.0150681,0.00919342,0.0226974,-0.00190735,0.0164795,0.00495911
147,5,-3.9918,0.000305176,-0.00366211,-2.42592,0.0569017,-0.0726216,0.0519917,-0.0172255,-0.0965034,0.146234,-0.130954,-0.0822652,0.00968933,0.0217056,0.0179672,-0.00267029,0.0167084,0.0126648,0.0188065,0.019989,-9.97986,0.0162125,-0.00228882,0.0133514,0.00862122,0.0180817,-0.00453949,0.0156021,0.00671387
147,6,-9.99003,0.000305176,-0.00457764,-2.42531,0.0569017,-0.0741475,0.054128,-0.0108168,-0.094062,0.146539,-0.128818,-0.0822652,0.0102997,0.0246429,0.0183487,0.0281143,0.0172043,0.0133896,0.0225449,0.0192261,-9.97986,0.0117874,-0.00232697,0.0156403,0.00789642,0.01194,-0.00320435,0.0198364,0.00743866
147,7,-9.99003,0.0012207,-0.00137329,-2.42348,0.055681,-0.073232,0.0571797,0.0383165,-0.0894843,0.145624,-0.125766,-0.080129,0.01091,0.0259018,0.0176239,0.0416183,0.015564,0.0108719,0.0185394,0.0150681,-9.97986,0.0144577,-0.00038147,0.0136948,0.00583649,-0.00591278,-0.00507355,0.0167465,0.0082016
147,8,-9.99003,-0.000610352,-0.00106812,-2.42653,0.0565965,-0.0738423,0.0544332,0.0560167,-0.0900947,0.145318,-0.126987,-0.0816549,0.0117493,0.0242233,0.0201416,0.0302124,0.0189209,0.0142288,0.0236893,0.0201035,-9.97986,0.0153351,-0.00118256,0.0135422,0.00865936,-0.00331879,-0.00347137,0.0157547,0.0050354
147,9,-9.99003,0.000915527,-0.000152588,-2.42714,0.0553758,-0.0747579,0.0550435,0.0618151,-0.090705,0.145929,-0.125461,-0.0825704,0.0120926,0.0262833,0.0193787,0.019989,0.0219345,0.0101089,0.0175476,0.0182724,-9.97986,0.0128555,-0.00125885,0.0131226,0.00640869,-0.00518799,-0.00556946,0.0161362,0.00564575
148,0,-9.99003,0.0012207,0,-2.42653,0.0550706,-0.0741475,0.0535176,0.0679186,-0.0916206,0.143792,-0.126072,-0.0840963,0.0122452,0.0278091,0.0187302,0.0131989,0.0163269,0.0141907,0.0181961,0.0113678,-9.97986,0.0164032,0.001297,0.0139999,0.0101852,-0.00701904,-0.00602722,0.016098,0.00411987
148,1,-8.18614,0.000915527,0.00335693,-2.42684,0.0541551,-0.075063,0.0553487,0.137193,-0.0870429,0.145624,-0.121189,-0.0831808,0.00888824,0.0257874,0.020752,0.0139999,0.0191879,0.0130463,0.0263214,0.0183105,-9.97986,0.0139999,-0.00305176,0.0200653,0.00770569,0.0194931,-0.00579834,0.0155258,0.00598907
148,2,-0.810651,0.00152588,0.00442505,-2.42714,0.0544603,-0.0759786,0.0556539,0.151537,-0.0879585,0.146234,-0.120884,-0.0834859,0.0121689,0.0286865,0.0190353,0.00839233,0.0185776,0.0107956,0.0226974,0.0189209,-9.97986,0.017395,0,0.0165939,0.00717163,0.0205231,-0.00259399,0.0143814,0.00751495
148,3,6.70949,0,0.00442505,-2.42837,0.0538499,-0.0753682,0.0532125,0.154588,-0.088874,0.144403,-0.120884,-0.0859274,0.0118637,0.0304794,0.0269318,0.0138092,0.018959,0.0115585,0.0226212,0.0180817,-9.97986,0.016098,-0.00644684,0.0133133,0.00614166,0.019989,-0.00499725,0.0133133,0.00572205
148,4,10.0097,0.000305176,0.00473022,-2.42989,0.0532396,-0.0768941,0.0516866,0.127428,-0.0965034,0.142877,-0.125156,-0.0889791,0.0123215,0.0315094,0.0259018,0.0154114,0.0191879,0.0102997,0.0196838,0.0148392,-9.97986,0.014267,-0.00270844,0.018425,0.0106049,0.0191116,-0.00431061,0.0173187,0.00617981
148,5,10.0097,0.000610352,0.00137329,-2.4305,0.0535448,-0.0753682,0.0513814,0.0914171,-0.0965034,0.142877,-0.125461,-0.0883688,0.0100708,0.0312424,0.0289917,0.0119781,0.0126266,0.01194,0.0228119,0.0217819,-9.97986,0.0144196,-0.000267029,0.0151443,0.00858307,0.0178146,-0.00663757,0.0150299,0.00694275
148,6,10.0097,0.000915527,0.000305176,-2.42837,0.0532396,-0.0747579,0.0513814,0.0792101,-0.0965034,0.143487,-0.126682,-0.0883688,0.0115967,0.0289536,0.0302124,0.00930786,0.014801,0.00988007,0.0183105,0.0196075,-9.97986,0.0174713,0.000534058,0.0141525,0.00873566,0.0208282,-0.00167847,0.0141525,0.0063324
148,7,10.0097,0.000305176,0,-2.42837,0.0544603,-0.0753682,0.0526021,0.0731066,-0.0949775,0.145013,-0.125461,-0.0862325,0.00610352,0.0140381,0.0238419,0.00324249,0.0164795,0.00923157,0.0225067,0.0156021,-9.97986,0.0166702,-0.00259399,0.0144196,0.00774384,0.0182724,-0.00274658,0.0128174,0.00400543
148,8,10.0097,0,0.000762939,-2.42837,0.0550706,-0.0756734,0.0522969,0.0724962,-0.0931465,0.145318,-0.127292,-0.085317,0.00865936,0.00488281,0.0252533,0.00572205,0.0172424,0.0087738,0.0185394,0.0185776,-9.97986,0.0140381,7.62939e-005,0.0114059,0.00583649,0.0134277,-0.00320435,0.0180435,0.00793457
148,9,10.0097,0.000915527,-0.000305176,-2.42714,0.0547655,-0.0747579,0.0529073,0.0718859,-0.0931465,0.145318,-0.126377,-0.0847066,0.00743866,0.00873566,0.018425,0.00221252,0.0188065,0.010643,0.0224686,0.0169754,-9.97986,0.0120926,-0.00167847,0.0143814,0.00812531,0.0196075,-0.0038147,0.0148773,0.00709534
149,0,10.0097,0,0.000305176,-2.42531,0.0547655,-0.0741475,0.054128,0.0709703,-0.094062,0.145624,-0.125766,-0.0831808,0.00999451,0.0146484,0.0183487,0.00587463,0.0157166,0.0106049,0.0180817,0.0181198,-9.97986,0.0142288,-0.00320435,0.0153351,0.00415802,0.0112915,0.00442505,0.0159073,0.00766754
149,1,10.0097,0.000610352,0.000610352,-2.42501,0.0572069,-0.0738423,0.054128,0.0712755,-0.0931465,0.146844,-0.125156,-0.0819601,0.00892639,0.017662,0.0125122,0.0111008,0.0140762,0.00953674,0.0185394,0.0221634,-9.97986,0.0114059,-0.001297,0.013237,0.0102997,0.0150299,0.00213623,0.0137329,0.00400543
149,2,10.0097,0,-0.000305176,-2.42592,0.0562914,-0.0735371,0.0553487,0.0718859,-0.0919257,0.146234,-0.12363,-0.0816549,0.00904083,0.0186539,0.00957489,0.0152969,0.0145721,0.0112152,0.0204468,0.018692,-9.97986,0.0119019,-0.00213623,0.0152206,0.00614166,0.0153732,-0.0044632,0.0152969,0.00473022
149,3,10.0097,0,-0.00167847,-2.42653,0.0550706,-0.075063,0.0519917,0.0267198,-0.0968086,0.146539,-0.127598,-0.0834859,0.0130081,0.0160599,0.00766754,0.0133514,0.018959,0.00911713,0.0221634,0.0162888,-9.97986,0.0178909,-0.00389099,0.00980377,0.00545502,0.0172043,-0.0125885,0.0175095,0.00587463
149,4,3.92171,0.000610352,-0.00305176,-2.42745,0.0559862,-0.0747579,0.0516866,-0.0117323,-0.0995551,0.145624,-0.129123,-0.0825704,0.0128174,0.0228119,0.00965118,0.00423431,0.0186539,0.00659943,0.0159836,0.016861,-9.97986,0.014801,-0.000953674,0.0103378,0.00514984,0.0200653,-0.0105667,0.0144577,0.00537872
149,5,-4.11967,0.00152588,-0.00366211,-2.42562,0.0569017,-0.0744527,0.0526021,-0.0166151,-0.0961982,0.146234,-0.130649,-0.0816549,0.01091,0.0203705,0.0124359,0.00621796,0.0139999,0.01194,0.0214386,0.014267,-9.97986,0.0120544,0.000343323,0.0149918,0.00785828,0.0189972,-0.00350952,0.0149155,0.00801086
149,6,-9.99003,0.00213623,-0.00457764,-2.42562,0.0581224,-0.0747579,0.0550435,-0.0092909,-0.094062,0.145318,-0.129123,-0.0810445,0.00892639,0.0211716,0.017128,0.00865936,0.0129318,0.0114441,0.0207138,0.0197983,-9.97986,0.0171661,-7.62939e-005,0.0166321,0.0043869,0.00946045,0.00610352,0.0127792,0.00526428
149,7,-9.99003,0.0012207,-0.00167847,-2.4244,0.0565965,-0.0744527,0.0571797,0.0401476,-0.088874,0.146234,-0.126072,-0.0795187,0.0123215,0.0240326,0.0117111,0.0206375,0.0152588,0.0113678,0.0200272,0.0197601,-9.97986,0.0163651,-0.00167847,0.0136948,0.00808716,-0.00656128,0.01091,0.0167847,0.00576019
149,8,-9.99003,-0.000305176,-0.000762939,-2.42531,0.0550706,-0.0738423,0.0550435,0.0560167,-0.0900947,0.146234,-0.126682,-0.0819601,0.0133133,0.0296783,0.016861,0.0278854,0.0188828,0.0146484,0.0221634,0.0209427,-9.97986,0.0139236,-0.0031662,0.0110626,0.00541687,-0.0069809,0.0177002,0.0173187,0.00904083
149,9,-9.99003,0.000610352,-0.000305176,-2.42623,0.0550706,-0.075063,0.054128,0.0636461,-0.090705,0.145013,-0.126072,-0.0822652,0.00991821,0.0327301,0.0165939,0.026474,0.0151443,0.0125504,0.0242233,0.0203705,-9.97986,0.0149918,0.00217438,0.0156021,0.00778198,-0.0044632,0.0143051,0.0162506,0.00541687
150,0,-9.99003,0,0,-2.42714,0.0550706,-0.075063,0.0553487,0.0691393,-0.090705,0.144708,-0.126072,-0.0831808,0.00934601,0.0289536,0.0177383,0.0164795,0.018425,0.00919342,0.0275421,0.0156021,-9.97986,0.0132751,-0.000534058,0.0135422,0.0050354,-0.00595093,0.00915527,0.0145721,0.00591278
150,1,-8.19987,0,0.00320435,-2.42653,0.0544603,-0.0747579,0.0556539,0.136278,-0.0864326,0.143792,-0.121799,-0.0828756,0.0138474,0.0301361,0.0212097,0.0159073,0.0156403,0.00995636,0.0275421,0.0161743,-9.97986,0.0157928,-0.00152588,0.015564,0.00846863,0.0197601,0.00247955,0.0165176,0.0062561
150,2,-0.91197,0.00183105,0.00411987,-2.42714,0.0544603,-0.075063,0.0547383,0.150011,-0.0882636,0.144708,-0.122104,-0.0844015,0.0121689,0.0277328,0.0207138,0.00537872,0.0138855,0.0102615,0.0233841,0.0172424,-9.97986,0.0166321,-0.0043869,0.0180054,0.00694275,0.0170135,0.00133514,0.0111389,0.00705719
150,3,6.57918,0.00183105,0.00473022,-2.42745,0.0523241,-0.075063,0.0544332,0.153063,-0.0885688,0.143182,-0.121494,-0.0856222,0.00823975,0.0263596,0.0161362,0.00583649,0.0115967,0.0118256,0.0250244,0.0144958,-9.97986,0.0157928,-0.00541687,0.0142288,0.00858307,0.0248337,-0.00335693,0.0165558,0.00679016
150,4,10.0097,0.00152588,0.00350952,-2.4305,0.0538499,-0.0765889,0.050771,0.127428,-0.0949775,0.142572,-0.124851,-0.0892843,0.0106049,0.0238419,0.0196075,-0.000534058,0.0192261,0.00648499,0.0304794,0.0139236,-9.97986,0.0151825,-0.00278473,0.0118637,0.00576019,0.0159073,-0.00469208,0.0134659,0.00343323
150,5,10.0097,0.00183105,0.00137329,-2.43111,0.0532396,-0.0756734,0.0504659,0.0911119,-0.0983344,0.142572,-0.126682,-0.0886739,0.00915527,0.0195313,0.0194168,-0.00415802,0.0148773,0.010376,0.0250626,0.0189209,-9.97986,0.0167084,-0.00156403,0.0175476,0.0063324,0.0175476,-0.0062561,0.0147247,0.00617981
150,6,10.0097,-0.00183105,-0.000152588,-2.42867,0.0535448,-0.0753682,0.0510762,0.0789049,-0.095893,0.143182,-0.126682,-0.0883688,0.00530243,0.0213242,0.018425,-0.00156403,0.0125504,0.0109482,0.0242615,0.0181961,-9.97986,0.0156403,-7.62939e-005,0.0167465,0.00514984,0.0202942,-0.00972748,0.0152969,0.00411987
150,7,10.0097,0.000305176,-0.000457764,-2.42837,0.0550706,-0.0756734,0.0522969,0.0737169,-0.0943672,0.145013,-0.126377,-0.0859274,0.01091,0.0238419,0.0233841,0.0130844,0.0141907,0.0173187,0.0225067,0.0176239,-9.97986,0.0150681,-0.000953674,0.0131989,0.00598907,0.0216675,-0.0118256,0.0151062,0.00282288
150,8,10.0097,-0.000915527,0.000762939,-2.42806,0.0553758,-0.0756734,0.0526021,0.0715807,-0.0934516,0.145318,-0.127598,-0.0859274,0.0106049,0.022049,0.0224304,0.0274277,0.0168228,0.00854492,0.0249481,0.0159454,-9.97986,0.0140762,0.00087738,0.0164032,0.00377655,0.0198364,-0.00320435,0.0169373,0.0082016
150,9,10.0097,0.0012207,0.000457764,-2.42745,0.055681,-0.0753682,0.054128,0.0706652,-0.0946723,0.143487,-0.126072,-0.0847066,0.0113678,0.029068,0.0207138,0.030098,0.0186157,0.00587463,0.0263214,0.0131989,-9.97986,0.0138855,-0.0031662,0.0142288,0.0075531,0.0189209,-0.00453949,0.0123978,0.00583649
151,0,10.0097,0.0012207,0.000915527,-2.42653,0.0553758,-0.075063,0.0550435,0.0712755,-0.0934516,0.145013,-0.126072,-0.0831808,0.010643,0.0310135,0.0243378,0.018959,0.018959,0.0105667,0.0238037,0.0147247,-9.97986,0.016098,-0.00591278,0.0140381,0.00617981,0.0217056,-0.00396729,0.0180817,0.00648499
151,1,10.0097,0.000610352,-0.000305176,-2.4247,0.0581224,-0.0744527,0.0550435,0.0712755,-0.0919257,0.146539,-0.124241,-0.0819601,0.00907898,0.032196,0.0256729,0.0151062,0.0178909,0.00671387,0.0205231,0.0172424,-9.97986,0.0166321,-0.00087738,0.0139999,0.00255585,0.0186157,-0.00164032,0.0152588,0.00423431
151,2,10.0097,-0.000915527,0,-2.42592,0.0565965,-0.0747579,0.0538228,0.0712755,-0.0916206,0.146234,-0.124546,-0.0819601,0.00915527,0.0320435,0.0274658,0.0128174,0.013504,0.0114059,0.0232697,0.0183105,-9.97986,0.0159836,-0.00427246,0.0137711,0.00930786,0.0196457,0.00274658,0.0128555,0.00404358
151,3,10.0097,0.000610352,-0.00137329,-2.42653,0.0550706,-0.0744527,0.0526021,0.0267198,-0.0974189,0.145624,-0.126987,-0.0844015,0.0112152,0.0428009,0.0240707,0.0116348,0.0188065,0.0107956,0.0212479,0.0188446,-9.97986,0.0138855,-0.00671387,0.0125504,0.00839233,0.0191116,0.00347137,0.0164032,0.00770569
151,4,4.06789,0.000915527,-0.00411987,-2.42653,0.0562914,-0.0747579,0.0513814,-0.0105116,-0.100471,0.145929,-0.130344,-0.0840963,0.0121307,0.0389099,0.0208664,0.0117874,0.015831,0.00827789,0.0193787,0.0164032,-9.97986,0.0180817,-0.00205994,0.00988007,0.00675201,0.017128,0.00232697,0.0156021,0.00892639
151,5,-3.92192,0.00183105,-0.00427246,-2.42592,0.0569017,-0.0729268,0.0547383,-0.0160048,-0.0974189,0.145929,-0.130954,-0.0819601,0.0110245,0.01194,0.0137711,0.0138855,0.013504,0.00785828,0.0225067,0.0147629,-9.97986,0.018158,-0.00526428,0.0134277,0.0082016,0.0193024,-0.00404358,0.0150299,0.00720978
151,6,-9.99003,0.000610352,-0.00411987,-2.4244,0.0569017,-0.0744527,0.0550435,-0.0114271,-0.0952827,0.146234,-0.128818,-0.0813497,0.0136185,0.00293732,0.0104904,0.00572205,0.0145721,0.0150681,0.0220871,0.0220108,-9.97986,0.0158691,-0.000915527,0.0120926,0.00804901,0.0123215,-0.0115967,0.0139618,0.0075531
151,7,-9.99003,0,-0.00228882,-2.42379,0.0559862,-0.0735371,0.0565694,0.0392321,-0.0894843,0.146539,-0.125461,-0.0798238,0.0165176,0.000419617,0.0108337,0.000801086,0.0190353,0.0151062,0.0167084,0.0195694,-9.97986,0.0172043,-0.000152588,0.0148392,0.00694275,-0.00724792,-0.0101089,0.0130081,0.00598907
151,8,-9.99003,0.000915527,-0.000152588,-2.4247,0.055681,-0.0747579,0.0565694,0.0566271,-0.0910102,0.146539,-0.126377,-0.0813497,0.00965118,0.00812531,0.0141907,0.00724792,0.0175858,0.0150681,0.0196075,0.0243759,-9.97986,0.0149918,-0.0019455,0.0143814,0.0044632,-0.00991821,-0.00923157,0.0178528,0.00450134
151,9,-9.99003,-0.000610352,0.000152588,-2.42592,0.0553758,-0.0741475,0.0547383,0.0624254,-0.0928413,0.147149,-0.126377,-0.0834859,0.0127792,0.0121307,0.0181198,0.00392914,0.0173187,0.0118637,0.0205612,0.0240707,-9.97986,0.0167465,-0.00431061,0.0147247,0.00679016,-0.00923157,-0.00591278,0.0134277,0.00617981
152,0,-9.99003,0.000305176,0.000305176,-2.42714,0.055681,-0.075063,0.0547383,0.0715807,-0.0925361,0.145318,-0.126987,-0.0837911,0.0102997,0.0140762,0.0200653,0.00205994,0.0175476,0.0123978,0.0179291,0.0202942,-9.97986,0.0184631,0.001297,0.0139999,0.00873566,-0.00404358,-0.00339508,0.0157547,0.00499725
152,1,-8.05278,0.00183105,0.00320435,-2.42623,0.0538499,-0.075063,0.0556539,0.136888,-0.0858222,0.144708,-0.121189,-0.0834859,0.011673,0.0196075,0.0232315,-0.000801086,0.0159073,0.0113297,0.0185394,0.0175858,-9.97986,0.0188828,-0.00183105,0.0130081,0.0088501,0.0171661,0.00415802,0.0166321,0.00827789
152,2,-0.775556,0.000610352,0.00442505,-2.42714,0.0532396,-0.075063,0.0547383,0.150011,-0.0882636,0.144403,-0.121189,-0.0834859,0.00835419,0.0201035,0.0239944,0.00110626,0.021019,0.016098,0.0181961,0.0234985,-9.97986,0.0155258,0,0.0146484,0.00968933,0.0209045,0.00915527,0.0183868,0.00659943
152,3,6.704,0.0012207,0.00473022,-2.42867,0.0541551,-0.0759786,0.0538228,0.153368,-0.088874,0.143487,-0.121799,-0.085317,0.00923157,0.0200653,0.0201797,-0.00247955,0.0213242,0.00972748,0.0167465,0.018959,-9.97986,0.0140762,-0.00312805,0.0131989,0.00400543,0.0190353,0.00995636,0.0180054,0.00797272
152,4,10.0097,-0.00213623,0.00488281,-2.43172,0.0541551,-0.0775044,0.050771,0.127733,-0.0955879,0.141656,-0.124241,-0.0880636,0.00854492,0.0257492,0.0250626,-0.00102997,0.0178909,0.0136948,0.0241089,0.0117111,-9.97986,0.0151062,0.0018692,0.0172806,0.00686646,0.0212479,0.00797272,0.0143814,0.0069046
152,5,10.0097,0,0.000762939,-2.43081,0.0532396,-0.0762837,0.0504659,0.0914171,-0.0965034,0.141656,-0.126377,-0.0883688,0.0133896,0.0268936,0.0222015,-0.000724792,0.0225449,0.0102234,0.0230789,0.0157928,-9.97986,0.0170898,0.000610352,0.016098,0.00362396,0.0180817,0.00801086,0.0135422,0.00930786
152,6,10.0097,0.000305176,0,-2.42898,0.0544603,-0.0759786,0.0513814,0.0776842,-0.0971137,0.141351,-0.126072,-0.0880636,0.00980377,0.0201416,0.0170517,0.00759125,0.0135803,0.0115204,0.0218201,0.0100327,-9.97986,0.0128174,-0.00709534,0.0106812,0.00667572,0.0196457,0.00267029,0.0167465,0.00499725
152,7,10.0097,0.000305176,0.000457764,-2.42928,0.0547655,-0.075063,0.0519917,0.0734117,-0.0949775,0.144403,-0.126072,-0.0856222,0.0133514,0.0244522,0.0123978,0.0178528,0.0188828,0.0118256,0.0233459,0.01091,-9.97986,0.0175858,0.00385284,0.0123978,0.0109482,0.0170517,-0.00164032,0.0152206,0.00705719
152,8,10.0097,0,0.000152588,-2.42806,0.0553758,-0.0762837,0.0526021,0.072191,-0.0928413,0.144708,-0.126377,-0.0856222,0.00797272,0.0213623,0.00442505,0.0358963,0.0165558,0.0113678,0.0190353,0.0153351,-9.97986,0.0170135,7.62939e-005,0.0153732,0.00720978,0.0134659,-0.000305176,0.0166702,0.00839233
152,9,10.0097,0.000915527,0.000457764,-2.42684,0.0541551,-0.0747579,0.0526021,0.0712755,-0.0928413,0.145318,-0.125766,-0.0831808,0.00972748,0.0252914,0.00675201,0.0525284,0.0179672,0.0133514,0.0194168,0.0157928,-9.97986,0.0143433,0.000686646,0.0122452,0.0069046,0.0166321,-0.00236511,0.014534,0.00587463
153,0,10.0097,0.000915527,0.000152588,-2.42806,0.0550706,-0.0738423,0.054128,0.0715807,-0.094062,0.144098,-0.124851,-0.0831808,0.0100327,0.0237274,0.00427246,0.0452042,0.0193024,0.0104523,0.0217438,0.0176239,-9.97986,0.0138474,0.0043869,0.0159454,0.00740051,0.0196457,-0.00144958,0.0162125,0.00862122
153,1,10.0097,0.0012207,0.000152588,-2.42562,0.0572069,-0.0735371,0.0547383,0.0715807,-0.0913154,0.146844,-0.124546,-0.0819601,0.00934601,0.0194931,0.00740051,0.0307465,0.0201416,0.013237,0.0199127,0.0163269,-9.97986,0.00843048,-0.00434875,0.0146103,0.00354767,0.0183105,-0.00530243,0.0167465,0.00598907
153,2,10.0097,0.00244141,-0.000152588,-2.42562,0.0569017,-0.0735371,0.0544332,0.0709703,-0.0925361,0.146539,-0.12363,-0.0816549,0.01091,0.0156403,0.00846863,0.0256729,0.0167465,0.0144958,0.0181198,0.0150299,-9.97986,0.0182343,-0.00469208,0.0139999,0.000419617,0.017128,-0.00389099,0.0208664,0.00717163
153,3,10.0097,0.000305176,-0.00198364,-2.42714,0.0553758,-0.0744527,0.0516866,0.0282457,-0.0980293,0.146844,-0.128208,-0.0831808,0.00953674,0.0151825,0.0109482,0.0189972,0.021553,0.0110245,0.0160599,0.0196457,-9.97986,0.0146484,-0.00362396,0.0144958,0.0025177,0.0141144,-0.0050354,0.0125122,0.00591278
153,4,3.86159,0.000610352,-0.00366211,-2.42684,0.055681,-0.0744527,0.0526021,-0.0123427,-0.0998603,0.146234,-0.129734,-0.0834859,0.0118637,0.0148392,0.0117874,0.0180817,0.019455,0.01194,0.018692,0.0168228,-9.97986,0.0158691,-0.00171661,0.0177383,0.00564575,0.0146484,-0.00473022,0.0169754,0.0056839
153,5,-4.12059,0,-0.00411987,-2.42501,0.0559862,-0.0738423,0.0538228,-0.0166151,-0.095893,0.14776,-0.130954,-0.0825704,0.00984192,0.0187683,0.0182343,0.0185013,0.0205994,0.0111771,0.0169373,0.0153351,-9.97986,0.0157166,0.00038147,0.0143814,0.00473022,0.0109863,-0.0135803,0.0178909,0.00782013
153,6,-9.99003,0.00152588,-0.00442505,-2.42501,0.0572069,-0.0738423,0.0556539,-0.0117323,-0.0955879,0.145929,-0.129734,-0.0810445,0.0121689,0.0204086,0.0151825,0.014534,0.0180435,0.0139618,0.0227356,0.0164795,-9.97986,0.0146866,-0.00175476,0.0155258,0.00492096,0.0018692,-0.0117111,0.0158691,0.00610352
153,7,-9.99003,-0.0012207,-0.00152588,-2.42379,0.0565965,-0.0738423,0.0568746,0.0383165,-0.090705,0.146539,-0.126072,-0.080129,0.0125504,0.0198746,0.0183487,0.0122452,0.0197983,0.0120163,0.0235748,0.0194168,-9.97986,0.0146484,-0.000686646,0.0149536,0.00423431,-0.00888824,-0.00629425,0.0173569,0.00362396
153,8,-9.99003,0.000305176,-0.000457764,-2.42562,0.0553758,-0.0741475,0.0556539,0.0566271,-0.0900947,0.145318,-0.126072,-0.0825704,0.01194,0.0218964,0.018425,0.0136948,0.0169754,0.0128555,0.0195694,0.0183105,-9.97986,0.0139236,-0.000343323,0.0124359,0.00492096,-0.00762939,-0.0056076,0.0188065,0.00766754
