
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
320,3,10.0097,-0.000305176,-0.00213623,-2.42501,0.0559862,-0.0729268,0.0544332,0.07036,-0.0922309,0.145929,-0.126072,-0.0834859,-0.0147629,0.02491,0.0292587,0.0175858,0.00823975,-0.0192642,0.00450134,0.0102997,-9.97986,-0.0191879,0.00148773,0.032692,0.206146,0.17807,0.0170898,0.0383759,0.0170898
320,4,10.0097,0.0012207,-0.00244141,-2.42592,0.0562914,-0.0738423,0.0538228,0.0718859,-0.0903999,0.145929,-0.124851,-0.0816549,0.0193405,0.0259018,0.0271606,0.0167084,0.0126648,-0.0169754,-0.00270844,0.0134277,-9.97986,-0.0167465,-0.00221252,0.0335312,0.179825,0.184898,0.0148773,0.0408936,0.0169754
320,5,10.0097,-0.0012207,-0.00259399,-2.4244,0.0559862,-0.0738423,0.0544332,0.0709703,-0.0900947,0.146539,-0.123935,-0.0819601,0.0333023,0.0214386,0.0286484,0.0208664,0.0125885,-0.0143433,-0.00999451,0.0157547,-9.97986,0.00213623,-0.00450134,0.0315094,0.152893,0.187378,0.00225067,0.0360107,0.0210571
320,6,10.0097,0.00183105,-0.00244141,-2.42531,0.0553758,-0.0735371,0.0547383,0.0718859,-0.0916206,0.147455,-0.125156,-0.0813497,0.038147,0.025177,0.0307465,0.0196838,0.0115204,-0.00946045,-0.0210571,0.0172424,-9.97986,0.0191879,-0.00873566,0.0340652,0.126495,0.189819,-0.00854492,0.0367355,0.022049
320,7,10.0097,0.000610352,-0.00274658,-2.42592,0.0565965,-0.0738423,0.0547383,0.0709703,-0.0928413,0.147455,-0.124241,-0.0810445,0.0204086,0.0255203,0.0245285,0.0112915,0.0113297,-0.00995636,-0.0261688,0.0153351,-9.97986,0.012207,-0.0141907,0.0343704,0.0997543,0.188789,-0.0143051,0.0327682,0.0220108
320,8,10.0097,0.00152588,-0.00198364,-2.42379,0.0559862,-0.0738423,0.0547383,0.0621202,-0.0934516,0.145929,-0.125461,-0.0825704,-0.00892639,0.0256729,0.0294495,0.0180054,0.00751495,-0.00812531,-0.0326538,0.0189972,-9.97986,0.0050354,-0.00717163,0.0315475,0.0799179,0.195198,-0.0150299,0.0313187,0.0236511
320,9,10.0097,-0.0012207,-0.00289917,-2.42592,0.0565965,-0.0747579,0.0532125,0.0517443,-0.0931465,0.144403,-0.125766,-0.0822652,-0.0186539,0.0240326,0.0243759,0.0170135,0.01091,-0.0069046,-0.0283051,0.0199509,-9.97986,-0.0159073,-0.00038147,0.031929,0.063858,0.191956,-0.0188446,0.034523,0.0247574
321,0,9.88667,0.000610352,-0.00167847,-2.42592,0.0553758,-0.075063,0.0535176,0.058153,-0.0931465,0.145624,-0.125461,-0.0822652,-0.0149155,0.0207901,0.0280762,0.020752,0.00915527,-0.00709534,-0.0291824,0.0141907,-9.97986,-0.0266647,0.00377655,0.0322342,0.0555038,0.191307,-0.0213242,0.0325394,0.0249481
321,1,9.86318,0,-0.000457764,-2.42531,0.0559862,-0.073232,0.0532125,0.0654772,-0.0916206,0.145929,-0.125766,-0.0825704,-0.00988007,0.0189209,0.0244904,0.0165939,0.00743866,-0.00713348,-0.0302505,0.0170517,-9.97986,-0.0297546,-0.00167847,0.0295258,0.0517654,0.189514,-0.0215149,0.0339508,0.0296402
321,2,10.0097,-0.000305176,0.000305176,-2.42684,0.0553758,-0.0747579,0.054128,0.0734117,-0.0913154,0.14776,-0.125156,-0.0834859,-0.00522614,0.0193787,0.0221634,0.0149155,0.00789642,-0.0107956,-0.0237656,0.0203705,-9.97986,-0.019989,-0.00480652,0.0323486,0.0509262,0.192299,-0.0221634,0.03479,0.0310135
321,3,10.0097,-0.000610352,0.00106812,-2.42653,0.0541551,-0.0747579,0.054128,0.0959947,-0.0891792,0.144708,-0.12363,-0.0840963,-0.00789642,0.0240326,0.0240326,0.0146866,0.0102997,-0.00652313,-0.0137329,0.0188446,-9.97986,-0.000343323,-0.00217438,0.0331497,0.0457764,0.184212,-0.0209808,0.0348663,0.0312042
321,4,10.0097,0.000915527,-0.000610352,-2.42898,0.0532396,-0.0759786,0.0510762,0.0785997,-0.0949775,0.141961,-0.126987,-0.0862325,-0.0107956,0.0217438,0.0213623,0.0170898,0.0121689,-0.00713348,-0.00324249,0.026741,-9.97986,0.0194931,-0.00442505,0.030899,0.0399399,0.177307,-0.0186539,0.0337982,0.0308609
321,5,10.0097,0.00152588,0,-2.42928,0.0544603,-0.0753682,0.0516866,0.0715807,-0.0946723,0.144403,-0.126987,-0.0862325,-0.00968933,0.0228119,0.0251007,0.0165558,0.0146866,-0.00572205,0.00526428,0.0176239,-9.97986,0.0368881,-0.00736237,0.0286102,0.0392151,0.173302,-0.0164413,0.032196,0.0306702
321,6,10.0097,0,-0.000457764,-2.42867,0.0529344,-0.0762837,0.0516866,0.0700548,-0.094062,0.142877,-0.127292,-0.0871481,-0.010376,0.0271225,0.0230789,0.0157928,0.0138855,-0.00804901,0.00904083,0.0196075,-9.97986,0.0445938,-0.00183105,0.0265503,0.0289154,0.164108,-0.00770569,0.0340652,0.0330734
321,7,10.0097,0.00152588,-0.00137329,-2.42867,0.0544603,-0.0759786,0.0522969,0.0691393,-0.0955879,0.144098,-0.127292,-0.0877584,0.00835419,0.0212479,0.0237274,0.0138092,0.0104904,0.00106812,0.0133514,0.0237656,-9.97986,0.0454712,-0.00396729,0.0221634,0.0203323,0.165367,-0.000572205,0.0325394,0.0311279
321,8,10.0097,0.000305176,-0.00152588,-2.42806,0.0532396,-0.0756734,0.0519917,0.0685289,-0.0946723,0.142267,-0.127598,-0.0871481,0.0144958,0.0216675,0.020752,0.0149536,0.00762939,0.00156403,0.0196457,0.0208282,-9.97986,0.0363159,-0.00358582,0.0209045,0.01091,0.163307,-0.00541687,0.029335,0.0256729
321,9,10.0097,0.0012207,-0.00167847,-2.42837,0.0544603,-0.0753682,0.0526021,0.0679186,-0.0946723,0.143792,-0.126682,-0.0865377,0.0105667,0.0251007,0.0234222,0.0188446,0.0139999,0.0114822,0.0197983,0.0193405,-9.97986,0.0374222,-0.00244141,0.0228882,0.000724792,0.161247,-0.00514984,0.0305939,0.0323868
322,0,10.0097,-0.0012207,-0.00106812,-2.42928,0.0538499,-0.0747579,0.0529073,0.0688341,-0.0931465,0.143792,-0.125766,-0.085317,0.0110626,0.0251389,0.0210953,0.0175095,0.0132751,0.00862122,0.0268173,0.0166321,-9.97986,0.0348282,-0.00202179,0.0257111,-0.00514984,0.156021,-0.00511169,0.0291824,0.0321198
322,1,10.0097,0.000610352,-0.000305176,-2.42745,0.0544603,-0.0747579,0.0538228,0.0697496,-0.0937568,0.144403,-0.125766,-0.0859274,0.00595093,0.0252151,0.0249863,0.0200272,0.014534,0.00900269,0.0238419,0.0183868,-9.97986,0.0289154,0.00190735,0.0207138,-0.0119781,0.154953,-0.00522614,0.030632,0.0333023
322,2,10.0097,-0.000915527,-0.00137329,-2.42653,0.0550706,-0.075063,0.0532125,0.07036,-0.0931465,0.145624,-0.125766,-0.0837911,0.0152969,0.0277328,0.0232697,0.0164032,0.0110626,0.0144577,0.0143051,0.0143814,-9.97986,0.0254059,0.00144958,0.023613,-0.0206375,0.152817,-0.0111389,0.0297928,0.0322342
322,3,10.0097,-0.000305176,-0.000152588,-2.42592,0.0541551,-0.0738423,0.0547383,0.0697496,-0.0919257,0.146844,-0.125156,-0.0828756,0.0107574,0.0242615,0.0276947,0.0210953,0.0155258,0.00999451,0.0241089,0.0146484,-9.97986,0.0175095,0.000762939,0.0254059,-0.0250244,0.14492,-0.00911713,0.0308609,0.0312424
322,4,10.0097,0.000915527,-0.000915527,-2.42501,0.0553758,-0.0744527,0.0538228,0.0691393,-0.0910102,0.145929,-0.124241,-0.0822652,-0.00720978,0.0318909,0.0284576,0.018425,0.0165558,0.0151062,0.026474,0.0151443,-9.97986,0.0120926,-0.000190735,0.0207138,-0.0384903,0.141182,-0.0119019,0.0319672,0.0324249
322,5,10.0097,0.00152588,-0.00137329,-2.42501,0.0569017,-0.0735371,0.0553487,0.0715807,-0.0913154,0.145929,-0.12363,-0.0804342,0.000495911,0.0259781,0.0242233,0.0208664,0.0195694,0.017395,0.0259781,0.0218201,-9.97986,0.00843048,-0.00209808,0.0213623,-0.053215,0.130424,-0.0104904,0.034523,0.0350571
322,6,10.0097,0.000610352,-0.000610352,-2.42501,0.0553758,-0.0741475,0.0544332,0.0712755,-0.0916206,0.146234,-0.12363,-0.0819601,0.00656128,0.0280762,0.0257492,0.0192642,0.0165558,0.0141907,0.0289536,0.0222778,-9.97986,0.0149536,-0.00534058,0.0245667,-0.0704193,0.124588,-0.00289917,0.0319672,0.0347519
322,7,10.0097,0.000305176,-0.000610352,-2.42592,0.0565965,-0.0735371,0.0544332,0.0715807,-0.0900947,0.143487,-0.12363,-0.0816549,-0.00301361,0.0272369,0.0244522,0.0180817,0.0201797,0.015564,0.0271988,0.0226212,-9.97986,0.0232315,-0.0162506,0.0235367,-0.0766373,0.126343,-0.00247955,0.0275421,0.0317001
322,8,10.0097,0.00152588,-0.00198364,-2.42562,0.0553758,-0.0747579,0.054128,0.0602892,-0.0937568,0.145929,-0.124851,-0.0825704,-0.0179672,0.0281525,0.0183868,0.02388,0.0178528,0.0191498,0.0347519,0.0304031,-9.97986,0.0118637,-0.0167084,0.0206757,-0.0855637,0.124779,-3.8147e-005,0.0281525,0.0339508
322,9,10.0097,-0.000610352,-0.00274658,-2.42592,0.0569017,-0.0747579,0.0529073,0.0508287,-0.094062,0.146539,-0.125156,-0.0831808,-0.0110245,0.0267792,0.0239944,0.0204849,0.0205231,0.021019,0.0416565,0.0265121,-9.97986,0.000419617,-0.025177,0.0206757,-0.0957108,0.116806,-0.00320435,0.0275421,0.0307083
323,0,9.75972,0,-0.00152588,-2.42592,0.0553758,-0.0741475,0.0535176,0.0578478,-0.0928413,0.146844,-0.126682,-0.0822652,-0.0114059,0.0292587,0.0262833,0.0205612,0.0163651,0.0189209,0.0534058,0.0276566,-9.97986,-0.0160217,-0.010643,0.0211334,-0.102234,0.113716,0.000801086,0.0270844,0.0286865
323,1,9.73866,0.000610352,-0.000610352,-2.42653,0.0547655,-0.0753682,0.0538228,0.0666979,-0.0919257,0.145318,-0.125766,-0.0834859,-0.00679016,0.0297165,0.0243759,0.0217438,0.0180817,0.0188065,0.0570679,0.0272369,-9.97986,-0.0320053,0.00743866,0.0220108,-0.110779,0.117989,0.00427246,0.0219345,0.026741
323,2,10.0097,0.00213623,-0.000762939,-2.42867,0.0553758,-0.0744527,0.0535176,0.0737169,-0.0913154,0.144708,-0.125156,-0.0828756,0.013504,0.0302505,0.0302505,0.0211334,0.0166321,0.0206375,0.0585938,0.0292969,-9.97986,-0.021286,0.0141525,0.0177002,-0.118141,0.121994,0.0110245,0.0286102,0.0250626
323,3,10.0097,-0.000305176,0.000610352,-2.42623,0.0559862,-0.075063,0.0547383,0.0969103,-0.0894843,0.146539,-0.124851,-0.0834859,0.00839233,0.0304413,0.0304413,0.017395,0.0202942,0.0188446,0.0656128,0.0255966,-9.97986,-0.00038147,0.00904083,0.0138855,-0.113716,0.123787,0.00770569,0.0272369,0.0177383
323,4,10.0097,-0.000610352,0.000457764,-2.42867,0.0532396,-0.0756734,0.0513814,0.0804308,-0.0952827,0.144403,-0.126682,-0.0862325,-0.00812531,0.0307083,0.0230408,0.0218582,0.0197601,0.0192642,0.0516891,0.0344849,-9.97986,0.0234222,-0.00282288,0.0108719,-0.109024,0.111465,0.0107574,0.0296021,0.00968933
323,5,10.0097,0.0012207,-0.000152588,-2.43172,0.0535448,-0.0759786,0.0526021,0.0724962,-0.0968086,0.143487,-0.126987,-0.0868429,0.00534058,0.0273895,0.0232315,0.0158691,0.0152969,0.0161362,0.0456238,0.0341034,-9.97986,0.0336075,-0.00896454,0.00896454,-0.108986,0.102272,0.00976563,0.0257874,0.0118637
323,6,10.0097,0,-0.000305176,-2.42928,0.0541551,-0.0756734,0.0522969,0.07036,-0.094062,0.142877,-0.126377,-0.0862325,-0.0149155,0.0259781,0.0300217,0.0185394,0.0234985,0.0167847,0.0389481,0.0292587,-9.97986,0.0384521,0.000724792,0.0146484,-0.106049,0.0933456,0.014534,0.0273895,0.0139999
323,7,10.0097,0.000915527,-0.000152588,-2.42806,0.0538499,-0.0762837,0.0519917,0.0694445,-0.095893,0.143487,-0.128208,-0.0859274,-0.0247955,0.0267029,0.0260544,0.0186539,0.0258255,0.0157547,0.0355911,0.031662,-9.97986,0.0409317,0.00118256,0.0151443,-0.10952,0.0954819,0.0189209,0.0259781,0.00770569
323,8,10.0097,0.000915527,-0.000305176,-2.42806,0.0532396,-0.0762837,0.0532125,0.0688341,-0.0937568,0.145013,-0.127598,-0.0868429,0.00137329,0.0245285,0.0228882,0.0153351,0.0233078,0.0222778,0.0327682,0.0445938,-9.97986,0.0337601,0.00274658,0.022583,-0.113716,0.0889969,0.0160217,0.0234985,0.00389099
323,9,10.0097,-0.000610352,-0.000152588,-2.42867,0.0544603,-0.0756734,0.0526021,0.0685289,-0.0946723,0.143487,-0.126682,-0.0859274,0.030632,0.0286865,0.0289536,0.018959,0.0300217,0.0227356,0.0230408,0.0431061,-9.97986,0.0247192,0.0152206,0.0238037,-0.109138,0.0801468,0.0188828,0.0240326,0.0130463
324,0,10.0097,0.0012207,0.0012207,-2.42684,0.0553758,-0.0759786,0.0526021,0.0679186,-0.0937568,0.144403,-0.126377,-0.0856222,0.00995636,0.0233841,0.0215149,0.0161362,0.0320816,0.0204849,0.0165558,0.0391769,-9.97986,0.0149536,0.0102234,0.0257111,-0.0999451,0.0719452,0.00938416,0.0269699,0.0160599
324,1,10.0097,0.0012207,0.000762939,-2.42928,0.0544603,-0.0744527,0.054128,0.0700548,-0.0937568,0.143487,-0.125156,-0.0844015,-0.0240707,0.0255585,0.0266266,0.0143814,0.0265121,0.0211716,0.0136185,0.0391006,-9.97986,0.0170135,-0.00621796,0.0300598,-0.0954437,0.0630188,0.000991821,0.0246429,0.0241852
324,2,10.0097,-0.000610352,0.000457764,-2.42653,0.0547655,-0.0753682,0.0535176,0.07036,-0.0928413,0.144403,-0.125766,-0.0837911,-0.0018692,0.0292206,0.026741,0.0182724,0.030899,0.0175476,0.0044632,0.0272751,-9.97986,0.0318146,0.00267029,0.0295258,-0.0916672,0.0505066,0.00232697,0.0216293,0.0265503
324,3,10.0097,-0.000305176,-0.000152588,-2.42653,0.0565965,-0.0738423,0.0544332,0.07036,-0.0928413,0.145624,-0.124851,-0.0825704,0.0165558,0.0317383,0.0282669,0.0173187,0.0323105,0.0252151,0.00202179,0.0141907,-9.97986,0.0362015,0.00774384,0.0297928,-0.0837326,0.0333786,-0.00843048,0.0165939,0.0254059
324,4,10.0097,0.0012207,0.000762939,-2.42562,0.0553758,-0.0741475,0.0556539,0.0712755,-0.0910102,0.145624,-0.124546,-0.0810445,0.0392532,0.0293732,0.0299835,0.0188065,0.0289154,0.0214386,0.00331879,0.0102234,-9.97986,0.0383759,0.00526428,0.0325394,-0.0801849,0.0224686,-0.0118256,0.0199127,0.030098
324,5,10.0097,-0.00183105,-0.000457764,-2.42592,0.055681,-0.0735371,0.054128,0.0712755,-0.0919257,0.14898,-0.124546,-0.0810445,0.0699615,0.0307846,0.0253296,0.0156403,0.0255585,0.017662,-0.00282288,0.0104141,-9.97986,0.0241089,0.00152588,0.0218201,-0.0843048,0.00682831,-0.0131226,0.0112534,0.0262833
324,6,10.0097,0.0012207,0.000305176,-2.42501,0.0559862,-0.0744527,0.054128,0.0712755,-0.0922309,0.145013,-0.124241,-0.0819601,0.0708771,0.0372314,0.0354385,0.0251007,0.033226,0.0272751,-0.00549316,0.0181198,-9.97986,0.00835419,0.00461578,0.033226,-0.0734329,0.00629425,-0.00896454,0.0196457,0.0320435
324,7,10.0097,0.0012207,0.000152588,-2.42501,0.0559862,-0.0738423,0.054128,0.0712755,-0.0916206,0.146844,-0.123935,-0.0810445,0.0524902,0.0279999,0.0246429,0.0132751,0.019989,0.0136948,-0.0167084,0.00549316,-9.97986,-0.0362015,-0.00431061,0.0234604,-0.0727844,-0.00911713,-0.00812531,0.0161362,0.026207
324,8,10.0097,-0.00213623,0.00137329,-2.42623,0.0553758,-0.0741475,0.0535176,0.0596788,-0.0937568,0.145624,-0.124546,-0.0813497,0.0576019,0.0352859,0.0327301,0.0234985,0.0285721,0.0222397,-0.0123215,0.00553131,-9.97986,-0.0570297,0.0127029,0.0266266,-0.0573349,-0.00991821,0.00831604,0.0166321,0.0256348
324,9,10.0097,0.0012207,-0.000762939,-2.42623,0.0550706,-0.0738423,0.054128,0.0511339,-0.0934516,0.145624,-0.125766,-0.0816549,0.00469208,0.0214386,0.0246429,0.0170517,0.0206375,0.0160217,-0.016098,-0.0118256,-9.97986,-0.0722504,0.00549316,0.0186157,-0.0497818,-0.0232697,0.00793457,0.0131989,0.0204468
325,0,9.82961,0.00152588,0.00137329,-2.42501,0.055681,-0.0738423,0.0544332,0.0578478,-0.0937568,0.145929,-0.125156,-0.0816549,-0.0111389,0.0337982,0.0260925,0.0221634,0.0248337,0.0230789,-0.00198364,-0.00297546,-9.97986,-0.0529099,0.00720978,0.0229645,-0.0401306,-0.0318527,0.0153351,0.012207,0.0199509
325,1,9.81526,0.0012207,0.00137329,-2.42592,0.0553758,-0.0735371,0.0547383,0.0676134,-0.0925361,0.144098,-0.125461,-0.0816549,-0.0214005,0.019722,0.0160217,0.0134659,0.0208282,0.0150681,0.0019455,-0.00255585,-9.97986,-0.0411224,0.00774384,0.0156784,-0.0231552,-0.0466537,0.0247574,0.0106049,0.00934601
325,2,10.0097,0.000610352,0.000762939,-2.42684,0.0544603,-0.075063,0.0538228,0.0731066,-0.0922309,0.145318,-0.124851,-0.0828756,-0.0196838,0.0214005,0.0175476,0.0163269,0.030899,0.0122452,0.0136566,0.00328064,-9.97986,-0.0400925,0.00679016,0.0151062,-0.0188828,-0.0525284,0.0318909,0.0140381,0.0056839
325,3,10.0097,-0.000610352,0.00183105,-2.42806,0.0544603,-0.075063,0.0547383,0.0978258,-0.0903999,0.144403,-0.124851,-0.0825704,0.00221252,0.0194168,0.00980377,0.0154877,0.0284195,0.0144958,0.0215149,0.0100708,-9.97986,-0.038147,0.00370026,0.0130463,-0.00205994,-0.0579071,0.0245285,0.015831,0.00469208
325,4,10.0097,-0.000305176,0.000915527,-2.42867,0.0547655,-0.0759786,0.0522969,0.0795153,-0.0925361,0.143792,-0.126377,-0.0859274,0.0105286,0.0152969,0.0140762,0.0151062,0.0229263,0.0142288,0.0119019,0.0113678,-9.97986,-0.0337982,-0.000267029,0.00888824,0.00553131,-0.0653076,0.00991821,0.0132751,0.0012207
325,5,10.0097,0,0.000915527,-2.42898,0.0550706,-0.0762837,0.0526021,0.0724962,-0.0943672,0.143487,-0.126682,-0.0883688,0.032959,0.0147247,0.00617981,0.0154114,0.0225449,0.00968933,0.0125885,0.0190735,-9.97986,-0.032692,0.00392914,0.00495911,0.0162506,-0.0621033,0.00762939,0.0123215,0.00392914
325,6,10.0097,0.00213623,0.000762939,-2.42745,0.0541551,-0.0765889,0.0529073,0.0718859,-0.0946723,0.143487,-0.126072,-0.0862325,0.0386047,0.0126648,-0.00175476,0.0136185,0.0232315,0.0115204,0.0087738,0.0239944,-9.97986,-0.0225067,0.00110626,0.00946045,0.021553,-0.0667191,0.0133896,0.0141907,0.00202179
325,7,10.0097,0.0012207,0.000305176,-2.42867,0.0538499,-0.0768941,0.0510762,0.0697496,-0.0937568,0.143487,-0.127292,-0.0868429,0.0250626,0.00770569,0.000686646,0.0125504,0.0235748,0.00999451,-0.00328064,0.0260162,-9.97986,-0.00843048,-0.00808716,0.00892639,0.0245285,-0.0627136,0.0112152,0.0119019,-0.000419617
325,8,10.0097,0,-0.000457764,-2.42989,0.0538499,-0.0768941,0.0516866,0.0676134,-0.0961982,0.145318,-0.127292,-0.0865377,0.0117874,0.00404358,0.00106812,0.00957489,0.0228119,0.00617981,0.0111008,0.0268173,-9.97986,-0.0144958,-0.00469208,0.0131989,0.0284195,-0.0656509,0.0069809,0.00816345,-0.000190735
325,9,10.0097,0.000610352,0,-2.42928,0.0544603,-0.0771993,0.0532125,0.0682238,-0.0955879,0.141656,-0.126072,-0.0859274,-0.01091,0.00278473,-0.00614166,0.00797272,0.0208282,0.00564575,-0.000915527,0.0249863,-9.97986,-0.0294113,-0.000839233,0.0100327,0.0315857,-0.070343,0.00358582,0.0114441,0.00297546
326,0,10.0097,0.00183105,0.000915527,-2.42837,0.0538499,-0.0753682,0.0526021,0.0679186,-0.0937568,0.143487,-0.126987,-0.0847066,-0.0202942,0.00656128,-0.00732422,0.00953674,0.0231171,0.0104904,-0.0244904,0.025444,-9.97986,-0.0363541,-0.0019455,0.0208282,0.0473785,-0.0785446,0.00534058,0.00808716,0.00221252
326,1,10.0097,0.000610352,0.000915527,-2.42745,0.0550706,-0.0753682,0.0532125,0.0691393,-0.0928413,0.145318,-0.126072,-0.0844015,-0.0127411,0.00549316,-0.00370026,0.00953674,0.0187302,0.0109482,-0.0360489,0.023613,-9.97986,-0.0313568,-0.00404358,0.0220108,0.0555038,-0.0816345,0.00473022,0.00904083,0.00534058
326,2,10.0097,-0.000610352,0.000457764,-2.42684,0.0550706,-0.0753682,0.0522969,0.07036,-0.0934516,0.144403,-0.126072,-0.0844015,0.00957489,0.00827789,-0.000648499,0.00644684,0.0144196,0.0069046,-0.0478745,0.02388,-9.97986,0.00152588,-0.00537872,0.0281906,0.0538254,-0.081749,0.00247955,0.00804901,0.00427246
326,3,10.0097,0.0012207,0.000610352,-2.42562,0.0572069,-0.0747579,0.054128,0.072191,-0.0913154,0.147149,-0.124546,-0.0822652,0.0346375,0.00865936,-0.00411987,0.00724792,0.00720978,0.0133514,-0.0645447,0.0222015,-9.97986,0.0458527,-0.00457764,0.034523,0.0559616,-0.0798798,0.0182343,0.0111771,0.00534058
326,4,10.0097,-0.0012207,-0.000610352,-2.42653,0.0569017,-0.0729268,0.0550435,0.0728014,-0.0919257,0.146539,-0.12363,-0.0816549,0.0524139,0.00766754,-0.00171661,0.0117874,0.00480652,0.0094223,-0.101471,0.0303268,-9.97986,0.0946426,0.000114441,0.0324631,0.0474548,-0.0811005,0.022316,0.00816345,0.00396729
326,5,10.0097,-0.000915527,-0.000457764,-2.4247,0.0578172,-0.0726216,0.0547383,0.0731066,-0.090705,0.14776,-0.123325,-0.0816549,0.058136,0.0117111,0.00442505,0.0111389,0.0112152,0.00892639,-0.133133,0.0250244,-9.97986,0.147476,0.00125885,0.0296402,0.0377655,-0.0849915,0.0312424,0.00789642,0.00301361
326,6,10.0097,0.00183105,-0.00137329,-2.42501,0.0550706,-0.0744527,0.054128,0.0724962,-0.0922309,0.146539,-0.123935,-0.0813497,0.0625992,0.0131607,0.00614166,0.0117111,0.0107193,0.0124359,-0.142365,0.0263214,-9.97986,0.184212,0.00484467,0.0305176,0.0183487,-0.0849533,0.0484848,0.0037384,0.00385284
326,7,10.0097,-0.000305176,-0.00137329,-2.42379,0.0565965,-0.0747579,0.054128,0.072191,-0.0903999,0.145929,-0.124241,-0.0813497,0.0535965,0.0144196,0.00598907,0.01297,0.0107574,0.0114059,-0.147171,0.0248718,-9.97986,0.201988,0.00202179,0.0188446,0.00495911,-0.0915146,0.0622177,0.00167847,0.00171661
326,8,10.0097,-0.000915527,-0.000762939,-2.42653,0.0553758,-0.0741475,0.0544332,0.0596788,-0.0937568,0.146539,-0.125766,-0.0822652,0.0341797,0.0146103,0.00717163,0.0148392,0.0135422,0.0178528,-0.139122,0.0183868,-9.97986,0.194664,0.00320435,0.0130081,-0.00137329,-0.0967407,0.0587845,0.00465393,-7.62939e-005
326,9,10.0097,0.00183105,-0.00152588,-2.4244,0.0565965,-0.0747579,0.0544332,0.0502184,-0.0931465,0.145929,-0.125156,-0.0819601,0.018425,0.0168228,0.00499725,0.00904083,0.00831604,0.0125885,-0.123215,0.0164413,-9.97986,0.174637,-0.0030899,0.0056076,-0.00961304,-0.107079,0.0389481,0.0094986,-0.00778198
327,0,9.74538,-0.000915527,-0.00167847,-2.42623,0.0569017,-0.0747579,0.0529073,0.058153,-0.0934516,0.144708,-0.126377,-0.0831808,-0.000114441,0.0165558,0.00846863,0.0131607,0.0160217,0.0123215,-0.109215,0.0186157,-9.97986,0.150757,0.00312805,0.00804901,-0.0185776,-0.113525,0.0117111,0.00335693,-0.00976563
327,1,9.73042,0.00244141,-0.000915527,-2.42684,0.0562914,-0.0744527,0.0553487,0.0666979,-0.0922309,0.145318,-0.126377,-0.0831808,0.00350952,0.018959,0.0109482,0.0123215,0.0175095,0.0144958,-0.0878525,0.0211334,-9.97986,0.120392,0.00457764,-0.00389099,-0.0312805,-0.114517,-0.000724792,0.00202179,-0.00812531
327,2,10.0097,0.000610352,-0.000610352,-2.42684,0.0544603,-0.075063,0.054128,0.0740221,-0.0903999,0.143792,-0.124851,-0.0837911,0.016861,0.019989,0.0122833,0.012207,0.0266647,0.0181198,-0.0791168,0.021553,-9.97986,0.0783157,-0.00328064,-0.00350952,-0.0392914,-0.10788,0,0.00205994,-0.0038147
327,3,10.0097,0,0.000762939,-2.42684,0.055681,-0.0738423,0.054128,0.0969103,-0.0897895,0.145013,-0.124851,-0.0847066,0.0141144,0.0219345,0.0162888,0.0106049,0.0271988,0.0170898,-0.0606537,0.0242233,-9.97986,0.0365067,-0.0142288,-0.00434875,-0.0408554,-0.102768,0.00396729,0.00518799,-0.00125885
327,4,10.0097,0.00183105,0.000305176,-2.42867,0.0541551,-0.075063,0.0513814,0.0767687,-0.094062,0.143792,-0.126377,-0.0862325,0.0141525,0.0221252,0.021286,0.0124741,0.0361633,0.0167465,-0.0465393,0.026474,-9.97986,0.00114441,-0.0136566,-0.000534058,-0.0369644,-0.111771,0.00530243,0.00564575,0.00499725
327,5,10.0097,0.000610352,0.000762939,-2.42959,0.0547655,-0.0753682,0.0516866,0.0706652,-0.0943672,0.144098,-0.126377,-0.0868429,0.0106049,0.0218964,0.0185013,0.0111389,0.0334167,0.0133514,-0.0250626,0.0307083,-9.97986,-0.0372696,-0.000572205,0.00247955,-0.0330353,-0.11425,-0.00419617,0.00804901,0.00442505
327,6,10.0097,0.000610352,0,-2.42928,0.0541551,-0.0747579,0.0522969,0.0697496,-0.0946723,0.144098,-0.126682,-0.0856222,-0.00507355,0.0254822,0.0203705,0.01091,0.0316238,0.0160599,-0.019989,0.0259781,-9.97986,-0.07061,0.00526428,-0.000686646,-0.0269699,-0.116081,-0.0075531,0.0112534,0.00637054
327,7,10.0097,0.000305176,0.000610352,-2.42959,0.0535448,-0.0759786,0.0526021,0.0679186,-0.0955879,0.144403,-0.127903,-0.0865377,-0.0223541,0.0225067,0.0198364,0.00999451,0.032692,0.0108719,-0.0305939,0.0274277,-9.97986,-0.0897598,0.00930786,0.00686646,-0.0174332,-0.106316,-0.0140762,0.00919342,0.00778198
