
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
150,1,10.0097,0.000915527,0.00167847,-2.42898,0.0538499,-0.0753682,0.0513814,0.0856188,-0.0952827,0.143792,-0.126072,-0.0874532,0.0144196,0.0366974,0.0165558,-0.026741,0.0175858,0.0114822,0.0284958,0.0851822,-9.97986,0.0180054,0.000152588,0.0165176,0.00202179,0.0193024,-0.000457764,0.0279999,0.00583649
150,2,10.0097,-0.000915527,0.000152588,-2.42837,0.0541551,-0.0762837,0.0516866,0.0743273,-0.0961982,0.143792,-0.127903,-0.0871481,0.00839233,0.0310135,0.0158691,-0.0205231,0.0129318,0.00869751,0.026207,0.0303268,-9.97986,0.0151825,-0.00259399,0.0175858,0.00782013,0.0180817,0.000305176,0.0185776,0.00926971
150,3,10.0097,0.000915527,0.000305176,-2.42959,0.0535448,-0.0762837,0.0516866,0.0709703,-0.0961982,0.142267,-0.127598,-0.0883688,0.00198364,0.0284195,0.0159073,-0.0102615,0.0167084,0.01091,0.0293732,0.0181961,-9.97986,0.0134659,-0.00671387,0.0160599,0.00038147,0.0204468,-0.00221252,0.0113297,0.00835419
150,4,10.0097,0.000305176,-0.000457764,-2.42959,0.0535448,-0.0753682,0.0516866,0.0700548,-0.0961982,0.143487,-0.127903,-0.0862325,0.00335693,0.0272751,0.0180817,0.00133514,0.0174713,0.0144196,0.0262451,0.0130844,-9.97986,0.0128937,-0.00362396,0.0123978,0.00865936,0.0213623,-0.00236511,0.0116348,0.00965118
150,5,10.0097,0.000610352,-0.000305176,-2.42745,0.0541551,-0.0762837,0.0535176,0.0685289,-0.0952827,0.142877,-0.127903,-0.0865377,0.00682831,0.0182724,0.0261688,0.00850677,0.0214005,0.011673,0.0201797,0.0122833,-9.97986,0.0130081,-0.0030899,0.0154877,0.00740051,0.0195694,-0.000228882,0.00564575,0.00854492
150,6,10.0097,-0.000610352,-0.000457764,-2.42837,0.0550706,-0.0756734,0.0538228,0.0691393,-0.0943672,0.144098,-0.126377,-0.0856222,0.0121307,0.0186539,0.0219727,0.0122452,0.0148773,0.014534,0.0218582,0.00534058,-9.97986,0.0119781,0.00202179,0.0165176,0.00614166,0.0212479,-0.00110626,0.000495911,0.00667572
150,7,10.0097,0.0012207,0.000152588,-2.42714,0.0550706,-0.0756734,0.0529073,0.0709703,-0.0949775,0.145318,-0.126682,-0.0840963,0.012207,0.00926971,0.0159836,0.0120544,0.012207,0.0133896,0.0111771,0.00179291,-9.97986,0.0115967,-0.00183105,0.016098,-0.000152588,0.0127411,-0.00259399,0.00541687,0.00675201
150,8,10.0097,0,0.000915527,-2.42745,0.055681,-0.0744527,0.0544332,0.0700548,-0.0931465,0.145013,-0.126682,-0.0844015,0.0130844,0.0157928,0.0193405,0.0119781,0.0168228,0.0150299,0.0169754,0.0248718,-9.97986,0.0120926,-0.00236511,0.0160217,0.00858307,0.0217819,0.00038147,0.0110626,0.0119019
150,9,10.0097,0.000305176,0,-2.42684,0.0550706,-0.0747579,0.0544332,0.0712755,-0.0919257,0.147455,-0.126377,-0.0844015,0.0102234,0.0208282,0.0177765,-0.0088501,0.0160599,0.00637054,0.0182343,0.03582,-9.97986,0.0103378,0.000495911,0.0112152,0.00812531,0.0157166,-0.00427246,0.0117111,0.00751495
151,0,10.0097,-0.000305176,0.00106812,-2.4247,0.0575121,-0.0735371,0.0556539,0.0697496,-0.0922309,0.145929,-0.12302,-0.0813497,0.00488281,0.0298309,0.0209808,-0.0281525,0.0206757,0.0122833,0.0202942,0.0217819,-9.97986,0.00774384,0.00488281,0.0117493,0.0123596,0.0137711,0.00221252,0.0175476,0.0120926
151,1,10.0097,-0.000305176,0.000305176,-2.42501,0.0569017,-0.0735371,0.055959,0.0728014,-0.0925361,0.14776,-0.12302,-0.0816549,0.0153351,0.0254822,0.0199509,-0.0379181,0.0161743,0.01297,0.0139618,0.016098,-9.97986,0.0119781,0.0044632,0.0142288,0.00694275,0.0191879,0.00125885,0.0189209,0.00869751
151,2,10.0097,0.0012207,-0.000305176,-2.42379,0.055681,-0.0738423,0.0547383,0.0718859,-0.0916206,0.144708,-0.123935,-0.0837911,0.0204468,0.0220108,0.0178146,-0.0244141,0.0153351,0.0136566,0.0162506,0.0151825,-9.97986,0.0163651,0.00961304,0.0131989,0.00900269,0.0167465,-0.000762939,0.0225449,0.00644684
151,3,10.0097,0.000305176,0.000152588,-2.42745,0.055681,-0.0729268,0.0550435,0.0709703,-0.0903999,0.14837,-0.124241,-0.0804342,0.0188065,0.0236511,0.0228119,-0.0281906,0.0194931,0.0125885,0.0225449,-0.0111389,-9.97986,0.0221634,0.00423431,0.0112152,0.00656128,0.0192261,-0.00152588,0.0234604,0.00915527
151,4,10.0097,0.000305176,-0.000305176,-2.42653,0.0559862,-0.073232,0.0532125,0.0505236,-0.0949775,0.145929,-0.126682,-0.0816549,0.0122452,0.0373077,0.0208664,-0.0508881,0.0188065,0.0154877,0.0215912,-0.00244141,-9.97986,0.0207901,-0.000915527,0.0154877,0.0101852,0.0160599,0.000839233,0.0200272,0.00652313
151,5,9.11153,-0.000610352,-0.000915527,-2.42592,0.0572069,-0.0726216,0.0535176,0.0367906,-0.0952827,0.146844,-0.127292,-0.0813497,0.0082016,0.0316238,0.0121307,0.0147629,0.0151443,0.0125122,0.0251389,0.00282288,-9.97986,0.0176239,-0.00400543,0.0120544,0.0152969,0.0163269,-0.000190735,0.0201035,0.0063324
151,6,7.18129,0.000610352,-0.000915527,-2.4244,0.0553758,-0.075063,0.0550435,0.0502184,-0.0922309,0.145929,-0.126987,-0.0816549,0.0056076,0.0238037,0.00728607,0.0922012,0.0226974,0.0115204,0.0220871,0.0149536,-9.97986,0.0191116,-0.000114441,0.0152588,0.0115585,0.0177383,-0.00179291,0.01091,0.00808716
151,7,6.64357,0.00244141,-0.000457764,-2.42562,0.055681,-0.0747579,0.0553487,0.0645616,-0.0934516,0.145624,-0.126072,-0.0831808,0.0179291,0.0265884,0.00865936,0.0677109,0.0202179,0.0109863,0.0228882,0.0619125,-9.97986,0.0139999,0.000457764,0.0158691,0.00865936,0.0201035,-0.00225067,0.00488281,0.00938416
151,8,6.66646,0.0012207,-0.000305176,-2.42562,0.0553758,-0.0756734,0.0547383,0.0666979,-0.0919257,0.145318,-0.126072,-0.0828756,0.0236893,0.0250626,0.0165558,0.0418091,0.0206757,0.01091,0.0230408,0.0570679,-9.97986,0.00968933,0.000457764,0.0142288,0.00598907,0.0140381,-0.00354767,0.00465393,0.00686646
151,9,7.67934,0.000915527,0.00106812,-2.42867,0.0550706,-0.0741475,0.0550435,0.0837877,-0.0919257,0.145318,-0.126072,-0.0837911,0.0224304,0.0248337,0.0229263,0.0540543,0.0205612,0.0111008,0.0247955,0.0126266,-9.97986,0.00434875,0.00404358,0.0162125,0.00926971,0.0149918,0.00335693,0.00797272,0.00862122
152,0,10.0097,0.00183105,0.00213623,-2.42745,0.0547655,-0.0756734,0.054128,0.105455,-0.0894843,0.143182,-0.123325,-0.0837911,0.0113678,0.0199127,0.0229645,0.0487137,0.00968933,0.0125122,0.0189972,0.019722,-9.97986,0.0139236,-0.00263214,0.014801,0.00881195,0.0123596,-0.000114441,0.00713348,0.00644684
152,1,10.0097,0.000610352,0.00106812,-2.42898,0.0547655,-0.0765889,0.0519917,0.0859239,-0.0952827,0.143182,-0.126377,-0.0856222,0.0126648,0.0217056,0.0244904,0.0336456,0.0153732,0.0130844,0.0248718,0.0263214,-9.97986,0.0193024,-0.00259399,0.0115585,0.00778198,0.0112915,0.00133514,0.00411987,0.00663757
152,2,10.0097,-0.000305176,-0.000457764,-2.42806,0.0541551,-0.0765889,0.0526021,0.0737169,-0.0965034,0.143182,-0.127903,-0.0871481,0.0102234,0.0183487,0.022316,0.0211334,0.0147247,0.0109863,0.0232697,0.0138855,-9.97986,0.0205612,-0.00328064,0.00938416,0.00564575,0.0109863,-0.000839233,0.00843048,0.00640869
152,3,10.0097,0,-0.000457764,-2.42959,0.0529344,-0.0756734,0.0519917,0.0758531,-0.0949775,0.143487,-0.128513,-0.0874532,0.00473022,0.0199127,0.0204849,-0.00541687,0.0163651,0.0120163,0.0222015,0.00537872,-9.97986,0.018959,-0.00759125,0.0107574,0.00499725,0.00900269,0.0019455,0.00854492,0.00358582
152,4,10.0097,0.0012207,-0.000610352,-2.42928,0.0532396,-0.0756734,0.0516866,0.0682238,-0.0949775,0.143182,-0.127598,-0.0868429,0.00881195,0.0318527,0.0166702,-0.0288391,0.0157166,0.00953674,0.0242615,0.0147629,-9.97986,0.0160599,0.00411987,0.0138092,0.000724792,0.0113678,0.00110626,0.0102997,-0.000953674
152,5,10.0097,-0.000305176,-0.000305176,-2.42959,0.0538499,-0.0759786,0.0529073,0.0697496,-0.095893,0.142572,-0.127292,-0.0871481,0.00453949,0.0375366,0.0161362,0.0117111,0.0151825,0.0094223,0.019989,0.0140762,-9.97986,0.0192642,0.00778198,0.0123215,0.0030899,0.00995636,-0.0018692,0.0159454,0.00392914
152,6,10.0097,0.000305176,-0.000305176,-2.42745,0.0538499,-0.0756734,0.0519917,0.0685289,-0.0934516,0.143792,-0.126987,-0.0862325,0.00591278,0.0409698,0.0191116,0.0480652,0.0172424,0.0112152,0.0134277,0.0208664,-9.97986,0.0191879,0.00198364,0.0150299,0.00240326,0.0128555,0.0037384,0.0143051,0.000724792
152,7,10.0097,0.000610352,-0.000915527,-2.42745,0.0550706,-0.0747579,0.0535176,0.07036,-0.0934516,0.145013,-0.126682,-0.0850118,0.0106812,0.0447464,0.021286,0.0363922,0.0163269,0.0133896,0.0170135,0.0317383,-9.97986,0.0131226,0.000495911,0.0131226,0.00347137,0.0111389,0.00270844,0.0190353,0.00183105
152,8,10.0097,-0.000305176,0.000305176,-2.42592,0.0550706,-0.075063,0.0544332,0.0688341,-0.0937568,0.145929,-0.125156,-0.0850118,0.0151062,0.0455856,0.0315857,0.0354385,0.0162888,0.00907898,0.0156403,0.0393677,-9.97986,0.0196457,0.00160217,0.0127029,0.000534058,0.014267,0.00179291,0.0216675,0.000648499
152,9,10.0097,0.00183105,0.000457764,-2.42623,0.0559862,-0.0744527,0.0535176,0.067003,-0.0925361,0.145929,-0.126682,-0.0840963,0.0151443,0.0311661,0.0270844,0.0193405,0.0145721,0.0122833,0.0172043,0.0273895,-9.97986,0.0213242,0.000114441,0.0130463,-0.00102997,0.0164795,-0.00240326,0.0241852,0.00343323
153,0,10.0097,0.00274658,-0.000457764,-2.42531,0.0562914,-0.0747579,0.0556539,0.07036,-0.0922309,0.14776,-0.125156,-0.0813497,0.0126648,0.0187302,0.0162506,0.00240326,0.018692,0.00953674,0.0221252,0.0194168,-9.97986,0.0217819,0.00282288,0.011673,-0.00545502,0.0172043,0.00137329,0.0291061,0.00648499
153,1,10.0097,0.0012207,0.000610352,-2.42562,0.0559862,-0.0735371,0.0544332,0.0712755,-0.0910102,0.146844,-0.124851,-0.0810445,0.0109863,0.0062561,0.0160599,0.0156784,0.016098,0.0140381,0.0188828,0.0214386,-9.97986,0.0218582,0,0.0156403,-0.00102997,0.0176239,0.00209808,0.0273895,0.00545502
153,2,10.0097,0.000305176,0,-2.4247,0.0569017,-0.0729268,0.0538228,0.0679186,-0.0925361,0.146539,-0.124851,-0.0816549,0.00637054,0.0166702,0.0113678,0.0291443,0.0157547,0.0114441,0.0170135,0.0109482,-9.97986,0.0156784,7.62939e-005,0.0152588,0.000991821,0.0164032,-0.000190735,0.0294876,0.00385284
153,3,10.0097,0.0012207,0.000457764,-2.42562,0.0569017,-0.0738423,0.0556539,0.072191,-0.0910102,0.147455,-0.122715,-0.0804342,0.00621796,0.0239563,0.0154877,0.0269699,0.014534,0.0132751,0.0213623,0.00522614,-9.97986,0.0207901,0.00038147,0.0167084,-0.000953674,0.0198364,0.00164032,0.0316238,0.00732422
153,4,10.0097,0.000610352,0,-2.42623,0.0572069,-0.0735371,0.0532125,0.0502184,-0.0952827,0.145013,-0.126682,-0.0822652,0.0069046,0.0264359,0.0147247,0.0206757,0.019455,0.011673,0.018425,0.0100327,-9.97986,0.0188065,-7.62939e-005,0.015831,0.00167847,0.0181961,-0.00175476,0.0302124,0.00843048
153,5,9.04469,0.0012207,-0.0012207,-2.42684,0.055681,-0.073232,0.0547383,0.0383165,-0.0949775,0.147149,-0.127598,-0.0822652,0.0106049,0.0252533,0.0157928,0.0245285,0.018692,0.01091,0.0225067,0.0211334,-9.97986,0.0159454,0.00240326,0.0153351,0.00415802,0.0230408,-0.00328064,0.0230408,0.00923157
153,6,7.11598,0.000915527,-0.000457764,-2.4247,0.055681,-0.0744527,0.0556539,0.0486925,-0.0922309,0.145929,-0.126377,-0.0822652,0.0111389,0.0256348,0.013504,0.0256729,0.0179672,0.0122452,0.0180817,0.017662,-9.97986,0.0106812,-0.00320435,0.0105286,0.00545502,0.0186157,-0.00247955,0.0159454,0.00526428
153,7,6.5804,0.00183105,0,-2.42592,0.055681,-0.0759786,0.0547383,0.0605944,-0.0928413,0.145318,-0.125461,-0.0828756,0.0117874,0.019722,0.0152588,0.014801,0.022316,0.0100708,0.0214386,0.0275803,-9.97986,0.0125504,-0.00106812,0.0148392,0.00873566,0.0172806,-0.00137329,0.0105286,0.00709534
153,8,6.61916,-0.000915527,0.000762939,-2.42653,0.0562914,-0.0741475,0.0547383,0.065172,-0.0913154,0.145929,-0.125461,-0.0825704,0.0181198,0.0197601,-0.000534058,0.0195313,0.0232315,0.0094986,0.0222015,0.0386429,-9.97986,0.0134659,0.001297,0.0123978,0.0109482,0.0154114,-0.00289917,0.0111771,0.00591278
153,9,7.61251,-0.000915527,0.000762939,-2.42714,0.0553758,-0.075063,0.0538228,0.0834825,-0.090705,0.145929,-0.125156,-0.0825704,0.0144196,0.019455,0.000991821,0.0227356,0.022583,0.0115204,0.0249481,0.0175476,-9.97986,0.0114441,0.00190735,0.0131989,0.013504,0.0177765,0.000610352,0.00965118,0.00862122
154,0,10.0097,0.00152588,0.00213623,-2.42806,0.0535448,-0.075063,0.0535176,0.111254,-0.088874,0.144403,-0.124241,-0.0844015,0.0115967,0.0325012,0.0124741,0.0287247,0.0195694,0.0130463,0.0204468,0.0094986,-9.97986,0.0113678,-0.000343323,0.0168991,0.0108719,0.0137711,0.00038147,0.00774384,0.00564575
154,1,10.0097,0.000305176,0.00183105,-2.42928,0.0532396,-0.0768941,0.0522969,0.0856188,-0.0937568,0.142877,-0.124851,-0.0856222,0.0119019,0.0359726,0.0256729,0.0240707,0.017128,0.0111771,0.020752,0.0274658,-9.97986,0.0118256,0.0030899,0.0144577,0.00869751,0.0144196,0.00442505,0.0100327,0.00724792
154,2,10.0097,0.000915527,-0.000305176,-2.42989,0.0532396,-0.0771993,0.0526021,0.0758531,-0.0965034,0.143792,-0.126072,-0.0877584,0.0107956,0.0288391,0.0336456,0.00606537,0.0200653,0.00957489,0.0198364,0.0217056,-9.97986,0.000953674,-0.00228882,0.00923157,0.00846863,0.0120926,-0.00133514,0.0114822,0.00564575
154,3,10.0097,0.00152588,-0.000610352,-2.42928,0.0535448,-0.0778096,0.050771,0.0718859,-0.0946723,0.143792,-0.127598,-0.0868429,0.00911713,0.0366974,0.0391006,0.0181198,0.0175476,0.0119781,0.0154114,0.00907898,-9.97986,-0.00125885,-0.00411987,0.0128937,0.00637054,0.0100327,0.000495911,0.0143051,0.00705719
154,4,10.0097,0.00152588,0,-2.42989,0.0550706,-0.0768941,0.0526021,0.0697496,-0.0949775,0.142877,-0.127903,-0.0874532,0.00904083,0.0391388,0.0437927,-0.0150299,0.0188828,0.01194,0.0133896,0.039978,-9.97986,0.00312805,-0.0030899,0.0105667,0.00812531,0.0124359,-0.00106812,0.018425,0.00499725
154,5,10.0097,0.00152588,-0.000457764,-2.42806,0.0541551,-0.0756734,0.0538228,0.0694445,-0.0955879,0.144098,-0.127903,-0.0859274,0.0069809,0.0082016,0.0308228,-0.0181961,0.013504,0.0128937,0.0154114,0.0498962,-9.97986,0.00595093,-0.00343323,0.0112152,0.00465393,0.0152969,-0.00423431,0.016861,0.00553131
154,6,10.0097,0.000305176,0,-2.42867,0.0541551,-0.075063,0.0526021,0.0697496,-0.094062,0.145013,-0.126072,-0.0847066,0.0139236,0.000495911,0.0269699,-0.0223923,0.0139618,0.0102615,0.016861,0.026741,-9.97986,0.0112534,-0.00427246,0.0128174,0.0082016,0.0157166,-0.00350952,0.0191498,0.00621796
154,7,10.0097,0.00274658,-0.000457764,-2.42714,0.0553758,-0.0744527,0.0532125,0.0688341,-0.0937568,0.143792,-0.126072,-0.085317,0.0189209,-0.00198364,0.0272369,-0.0426483,0.0177002,0.0120163,0.0194931,0.0183487,-9.97986,0.01091,0.000762939,0.0143051,0.00587463,0.0151443,0.000343323,0.0203323,0.00617981
154,8,10.0097,0.000610352,0.000305176,-2.42684,0.0547655,-0.0747579,0.0547383,0.0700548,-0.0928413,0.145013,-0.126682,-0.0844015,0.0101089,0.00312805,0.0274277,0.0247574,0.0196457,0.0137329,0.021553,0.0333405,-9.97986,0.00598907,-0.0030899,0.0107956,0.00553131,0.0177765,-0.00350952,0.0182724,0.00713348
154,9,10.0097,0.000915527,0.000762939,-2.42562,0.0562914,-0.075063,0.0550435,0.07036,-0.0928413,0.146234,-0.125766,-0.0837911,0.0141907,0.01194,0.0259781,0.0352097,0.0208282,0.0108337,0.0219727,0.0386429,-9.97986,0.0135422,-0.0031662,0.0145721,0.0101089,0.0214767,-0.00415802,0.0153351,0.00572205
155,0,10.0097,-0.000915527,-0.000610352,-2.42562,0.0578172,-0.0753682,0.054128,0.0697496,-0.0928413,0.147149,-0.124546,-0.0819601,0.00938416,0.0114441,0.0120544,-0.0245667,0.0154114,0.010643,0.0224304,0.0289917,-9.97986,0.0228119,-0.000267029,0.0167847,0.00892639,0.0177383,-0.00465393,0.0161743,0.00518799
155,1,10.0097,0.000610352,0.000305176,-2.4247,0.0562914,-0.0738423,0.0553487,0.0718859,-0.0894843,0.14776,-0.123935,-0.080129,0.0108337,0.0282669,0.0168991,-0.0427628,0.0183868,0.00675201,0.0209808,0.00324249,-9.97986,0.0226212,-0.000305176,0.0175858,0.00404358,0.0201797,-0.00793457,0.0167465,0.0104523
155,2,10.0097,-0.0012207,0.000152588,-2.4247,0.0565965,-0.0720113,0.0562642,0.0712755,-0.0910102,0.14776,-0.124241,-0.0819601,0.00961304,0.0613403,0.0177002,-0.0289154,0.0154877,0.00720978,0.0238037,-0.00644684,-9.97986,0.0206757,-0.000762939,0.0152969,0.00896454,0.0214005,-0.00701904,0.0205612,0.00953674
155,3,10.0097,0.000610352,0,-2.4247,0.0572069,-0.0735371,0.0556539,0.0718859,-0.0913154,0.146234,-0.12363,-0.0807394,0.00442505,0.0571442,-0.0031662,0.0215912,0.0200272,0.0124741,0.0261307,0.00282288,-9.97986,0.0189972,0.000228882,0.0150299,0.0105667,0.020256,-0.00869751,0.0199127,0.00823975
155,4,10.0097,0.0012207,-0.000457764,-2.42684,0.0565965,-0.0747579,0.0538228,0.0499132,-0.0952827,0.144708,-0.126682,-0.0819601,0.00549316,0.0117111,-0.00850677,0.0440979,0.0188065,0.00839233,0.0238037,0.000419617,-9.97986,0.0222778,0.000648499,0.0148392,0.00892639,0.0190735,-0.00976563,0.022049,0.00686646
155,5,8.89729,0.000305176,-0.00198364,-2.42684,0.0565965,-0.0744527,0.0544332,0.0377062,-0.0955879,0.145013,-0.126377,-0.0822652,0.00236511,0.00747681,0.00305176,0.0266266,0.0177765,0.00495911,0.0241852,-0.00724792,-9.97986,0.0193405,-0.000724792,0.0161743,0.0119781,0.0177765,-0.0100327,0.0275421,0.00736237
155,6,7.04763,0,-0.00137329,-2.42531,0.0569017,-0.0738423,0.0544332,0.0483873,-0.0928413,0.146234,-0.126377,-0.0816549,0.00774384,-0.00484467,0.0121689,0.0131989,0.0181961,0.00572205,0.0244904,-0.0233841,-9.97986,0.0159073,-0.00339508,0.0149918,0.00740051,0.0160217,-0.0126648,0.0262451,0.00617981
155,7,6.51357,-0.000610352,0,-2.42653,0.0553758,-0.0744527,0.0544332,0.0605944,-0.0913154,0.145624,-0.125156,-0.0825704,0.0204849,-0.0125885,0.0199127,0.0172424,0.0209045,0.0118256,0.027504,-0.0174713,-9.97986,0.0216675,0.00167847,0.0183487,0.00808716,0.020256,-0.0094223,0.0362396,0.00610352
155,8,6.57277,0,-0.000457764,-2.42623,0.0544603,-0.0741475,0.0538228,0.0688341,-0.0922309,0.145929,-0.126072,-0.0825704,0.0144196,-0.00930786,0.0144958,0.0125504,0.0160599,0.000534058,0.0172806,-0.0108719,-9.97986,0.00984192,-0.0030899,0.0069809,0.00411987,0.0145721,-0.0166321,0.0404739,0.00202179
155,9,7.59999,0.00152588,0.000762939,-2.42776,0.0547655,-0.0741475,0.0544332,0.0816515,-0.0916206,0.144708,-0.125461,-0.0834859,0.0138474,0.000572205,0.0299835,0.0179291,0.0205994,0.0126266,0.0212097,0.00976563,-9.97986,0.015564,0.00221252,0.0119781,0.00640869,0.0168228,-0.0117493,0.0468445,0.0063324
156,0,10.0097,0.000305176,0.00183105,-2.42776,0.0541551,-0.0756734,0.0550435,0.111254,-0.0903999,0.144403,-0.123935,-0.0840963,0.00797272,0.000152588,0.0288391,0.0236511,0.0153732,0.00705719,0.0218201,0.00644684,-9.97986,0.0239182,3.8147e-005,0.0155258,0.00263214,0.0148392,-0.015564,0.0481033,0.00247955
156,1,10.0097,0.000610352,0.000457764,-2.42989,0.0535448,-0.0753682,0.0513814,0.0862291,-0.0952827,0.142572,-0.126682,-0.0874532,0.00545502,0.00553131,0.0190735,0.0130081,0.0146103,0.0062561,0.0191498,-0.0110245,-9.97986,0.0191879,-0.00160217,0.0123978,0.00389099,0.0111389,-0.0121307,0.0415421,0.00514984
156,2,10.0097,-0.000305176,0.000152588,-2.42989,0.0529344,-0.0762837,0.0519917,0.0767687,-0.0952827,0.143182,-0.126682,-0.0871481,0.0112915,0.00385284,0.0157547,-0.00598907,0.0167084,0.0113678,0.0170135,-0.00102997,-9.97986,0.0163651,-0.00209808,0.0126648,0.00896454,0.0114441,-0.0131607,0.0409317,0.00473022
156,3,10.0097,0.00183105,-0.000915527,-2.42928,0.0538499,-0.0753682,0.0510762,0.0712755,-0.0955879,0.143792,-0.127292,-0.0877584,0.0109863,0.00453949,0.010643,-0.0140381,0.0182724,0.0104523,0.0116348,0.0295639,-9.97986,0.0144958,-0.00370026,0.016098,0.0108719,0.0120544,-0.0143051,0.0296402,0.00591278
156,4,10.0097,0.00366211,-0.000610352,-2.42928,0.0538499,-0.0762837,0.0529073,0.0688341,-0.0952827,0.143792,-0.127292,-0.0874532,0.0094223,0.0358582,0.00747681,-0.0204468,0.0200272,0.00576019,0.0128937,0.0706482,-9.97986,0.00778198,-0.0119019,0.00846863,0.00328064,0.010376,-0.0144196,0.0138092,-0.000343323
156,5,10.0097,-0.000305176,-0.000610352,-2.42806,0.0553758,-0.0759786,0.0522969,0.0697496,-0.0943672,0.144098,-0.127903,-0.0871481,0.00694275,0.0543594,0.0172043,-0.013237,0.0175858,0.00827789,0.0143433,0.107956,-9.97986,0.013504,-0.0117111,0.0143814,0.0102234,0.0101471,-0.0162506,0.00667572,0.00267029
156,6,10.0097,-0.000305176,-0.000305176,-2.42867,0.0550706,-0.0747579,0.0526021,0.0700548,-0.0934516,0.144403,-0.126987,-0.0847066,0.00228882,0.0382233,0.0232315,-0.013237,0.015564,0.0110245,0.0163269,0.0554276,-9.97986,0.0138855,-0.0109482,0.0133896,0.00427246,0.0119019,-0.0154877,-0.000991821,0.0018692
156,7,10.0097,-0.000610352,0,-2.42714,0.0547655,-0.075063,0.0522969,0.0676134,-0.0943672,0.144708,-0.125766,-0.0856222,0.0108719,0.033989,0.0404358,0.0199127,0.0149155,0.0120544,0.0165176,0.00648499,-9.97986,0.0118637,-0.000152588,0.0131607,0.00965118,0.0152588,-0.0126266,-0.0122833,0.000648499
156,8,10.0097,0.000610352,0.000457764,-2.42867,0.0550706,-0.0759786,0.0516866,0.0700548,-0.0943672,0.143487,-0.125766,-0.0840963,0.0149155,0.0233841,0.0432205,0.0730896,0.0128555,0.0131989,0.0114441,0.00629425,-9.97986,0.0148392,0.0082016,0.0144577,0.0144958,0.0182724,-0.0110245,-0.00297546,0.00972748
156,9,10.0097,0.000610352,0.000152588,-2.42562,0.0559862,-0.0747579,0.0538228,0.0700548,-0.0922309,0.145318,-0.125461,-0.0840963,0.0112915,0.0193024,0.0342941,0.0881577,0.0136948,0.00778198,0.0136185,-0.00724792,-9.97986,0.0050354,0.00213623,0.0135803,0.00614166,0.016861,-0.00980377,-0.00160217,0.00293732
157,0,10.0097,0,-0.000305176,-2.42562,0.0572069,-0.073232,0.0544332,0.0700548,-0.0928413,0.145318,-0.124546,-0.0810445,0.0212479,0.0286102,0.0341415,0.0450134,0.0146103,0.0122452,0.0167084,0.0135422,-9.97986,0.00274658,-0.000419617,0.0110245,0.010376,0.0152969,-0.00789642,-0.0025177,-0.000343323
157,1,10.0097,0.0012207,0.000305176,-2.4244,0.0565965,-0.0738423,0.0544332,0.0712755,-0.0919257,0.146234,-0.124241,-0.0810445,0.0171661,0.00713348,0.033989,0.00648499,0.0167847,0.020256,0.0181961,0.026741,-9.97986,0.00923157,0.00320435,0.0180817,0.0117111,0.0226593,-0.00537872,0.00217438,0.00511169
157,2,10.0097,0.000305176,-0.000305176,-2.4247,0.0565965,-0.0741475,0.0553487,0.07036,-0.090705,0.146234,-0.124546,-0.0813497,0.00793457,-0.00526428,0.0152588,-0.00495911,0.0164413,0.00953674,0.0149536,0.0136185,-9.97986,0.00797272,0.00133514,0.0119781,0.00507355,0.0166321,-0.0105286,0.00213623,0.00667572
157,3,10.0097,0,0.000152588,-2.42501,0.0569017,-0.0744527,0.0547383,0.0724962,-0.0919257,0.147455,-0.124241,-0.0807394,0.0136948,0.0337601,0.00858307,0.00389099,0.0205994,0.0130844,0.0221634,0.0112915,-9.97986,0.018959,0.00888824,0.0155258,0.00930786,0.0221252,-0.00305176,0.00801086,0.00652313
157,4,10.0097,-0.000915527,0,-2.42562,0.0565965,-0.073232,0.054128,0.0493029,-0.0937568,0.146539,-0.126682,-0.0822652,0.00946045,0.0292969,-0.000228882,-0.0213623,0.0157928,0.00934601,0.0214767,0.00442505,-9.97986,0.0273132,0.0050354,0.0183105,0.00556946,0.0232697,-0.00850677,0.0172424,0.00743866
157,5,9.12404,0.000305176,-0.00152588,-2.42501,0.0562914,-0.0747579,0.0532125,0.0377062,-0.0943672,0.145013,-0.126377,-0.0822652,0.00808716,0.00907898,-0.00972748,-0.0133896,0.0191116,0.0117874,0.0292969,0.00522614,-9.97986,0.0269318,-0.00198364,0.0114822,0.00648499,0.0175476,-0.0031662,0.0185013,0.00770569
