
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
274,3,10.0097,0.00183105,-0.000152588,-2.42562,0.0569017,-0.0741475,0.0544332,0.0700548,-0.0919257,0.145318,-0.124851,-0.0810445,-0.043869,0.0306702,0.0229263,0.0151825,0.0163269,0.0136948,0.0242233,0.0259399,-9.97986,0.0178146,-0.0108337,0.0163269,0.00450134,0.0135422,-0.000267029,0.0102234,0.00873566
274,4,10.0097,0.000915527,-0.000152588,-2.42562,0.0569017,-0.0747579,0.054128,0.0688341,-0.0913154,0.147149,-0.123935,-0.0804342,-0.0434875,0.0275421,0.025177,0.0149536,0.0211334,0.00644684,0.0276947,0.0204468,-9.97986,-0.0238037,-0.0144958,0.0164795,0.00869751,0.019455,-0.000724792,0.0139236,0.00831604
274,5,10.0097,0.00152588,-0.000305176,-2.42501,0.055681,-0.0735371,0.0553487,0.0709703,-0.0910102,0.146844,-0.123935,-0.080129,-0.0137711,0.0270844,0.0222015,0.0131989,0.0175858,0.00419617,0.0204086,0.0138092,-9.97986,-0.0581741,-0.018692,0.0149536,0.00179291,0.019455,-0.00396729,0.0151062,0.00686646
274,6,10.0097,0.000915527,-0.00213623,-2.42562,0.0569017,-0.0738423,0.0532125,0.0431993,-0.0937568,0.146234,-0.127292,-0.0834859,0.0513458,0.0325012,0.0215912,0.014534,0.0142288,0.0119781,0.0231171,0.0165939,-9.97986,-0.0468445,-0.0150299,0.0146103,0.00305176,0.0165939,-0.00724792,0.0173187,0.00556946
274,7,8.07393,-0.000305176,-0.00244141,-2.4244,0.0559862,-0.0723164,0.0547383,0.0459459,-0.0925361,0.146234,-0.125156,-0.0822652,0.0997925,0.034256,0.0252151,0.0180817,0.0125122,0.00946045,0.020752,0.018692,-9.97986,-0.00926971,-0.00240326,0.0162506,0.00141144,0.0185013,-0.000457764,0.0207901,0.00450134
274,8,6.88741,0.0012207,-0.000305176,-2.42562,0.0565965,-0.0744527,0.0550435,0.0541857,-0.0934516,0.146234,-0.126377,-0.0816549,0.0656509,0.0323486,0.022049,0.0147629,0.0166321,0.00904083,0.0153732,0.0197601,-9.97986,0.0206375,-0.00270844,0.0168228,0.00419617,0.0173569,-0.00339508,0.0256729,0.00392914
274,9,6.6921,0.000610352,-0.000610352,-2.42531,0.0553758,-0.0744527,0.0544332,0.0630358,-0.0934516,0.146539,-0.125156,-0.0831808,0.0233459,0.0260544,0.0235367,0.0122833,0.0126266,0.00793457,0.0164413,0.0217438,-9.97986,0.0289536,0.000305176,0.0150299,-0.000114441,0.0171661,-0.00286102,0.025444,0.00236511
275,0,6.91121,-0.000610352,0.000457764,-2.42623,0.0538499,-0.0744527,0.0544332,0.0697496,-0.090705,0.145013,-0.126072,-0.0831808,-0.00675201,0.0336838,0.0249481,0.0157547,0.0214005,0.00797272,0.0186157,0.0162506,-9.97986,0.0193405,-0.00110626,0.0181961,0.00358582,0.0198364,-0.00137329,0.0267029,0.0056839
275,1,8.4966,0.0012207,0.00183105,-2.42684,0.0550706,-0.0747579,0.0547383,0.0914171,-0.090705,0.145624,-0.124851,-0.0840963,-0.0220108,0.0277328,0.021553,0.0164413,0.0167465,0.0087738,0.0191498,0.00572205,-9.97986,0.0117874,-0.00907898,0.0143433,0.00610352,0.0204468,-0.00354767,0.0234985,0.00606537
275,2,10.0097,-0.000915527,0.00213623,-2.42837,0.0529344,-0.075063,0.0532125,0.101183,-0.0922309,0.144708,-0.124851,-0.0850118,-0.0232315,0.031662,0.018959,0.0162125,0.0151443,0.00648499,0.0238037,-0.000724792,-9.97986,0.0275803,-0.00759125,0.0143433,0.00831604,0.017128,-0.000343323,0.0165176,0.0111389
275,3,10.0097,0,0.000457764,-2.42898,0.0550706,-0.0768941,0.0522969,0.0810411,-0.0961982,0.142572,-0.125766,-0.0874532,-0.0490189,0.0294113,0.0194931,0.014534,0.0122452,0.0088501,0.0184631,0.00152588,-9.97986,0.043869,0.000419617,0.0145721,0.00492096,0.0198364,-0.000534058,0.0231934,0.00621796
275,4,10.0097,0.000915527,0.000152588,-2.42837,0.0538499,-0.0762837,0.0513814,0.0740221,-0.0949775,0.142572,-0.127292,-0.0865377,-0.020256,0.0286102,0.0198364,0.0154495,0.0159454,0.0133133,0.0205994,0.00705719,-9.97986,0.0570297,0.00141144,0.0155258,0.00679016,0.0181198,-0.0031662,0.0213623,0.00549316
275,5,10.0097,-0.000305176,-0.000762939,-2.42837,0.0544603,-0.0762837,0.0519917,0.0712755,-0.0955879,0.143182,-0.127598,-0.0868429,0.0389099,0.0250244,0.0177383,0.0123596,0.0158691,0.0101089,0.0188828,0.0205612,-9.97986,0.0572586,-0.000457764,0.0121689,0.00785828,0.0162125,-0.00434875,0.0159073,0.00846863
275,6,10.0097,-0.000305176,-0.000152588,-2.42898,0.0541551,-0.0762837,0.0522969,0.0700548,-0.0946723,0.143792,-0.127292,-0.0871481,0.0357819,0.0231552,0.0164795,0.0104523,0.0139236,0.00675201,0.0199127,0.019722,-9.97986,0.0588226,0.000610352,0.0152969,0.00492096,0.0128174,0.000991821,0.00831604,0.00682831
275,7,10.0097,0.000305176,-0.000457764,-2.42806,0.0541551,-0.0756734,0.0526021,0.0700548,-0.0949775,0.144098,-0.126377,-0.085317,0.0358963,0.0209808,0.0190735,0.00778198,0.0165176,0.0107956,0.0167847,0.0209808,-9.97986,0.032959,-0.0037384,0.0129318,0.00663757,0.0136566,-0.00125885,0.00854492,0.00606537
275,8,10.0097,0.000915527,0,-2.42806,0.0544603,-0.075063,0.0526021,0.0694445,-0.0946723,0.144403,-0.126682,-0.085317,0.0460434,0.0225067,0.0191498,0.0117111,0.0196457,0.0127029,0.0219727,0.0238037,-9.97986,-0.0144958,-0.00526428,0.0150681,0.00404358,0.0158691,0.000114441,0.0144577,0.00743866
275,9,10.0097,0.000610352,0.000457764,-2.42776,0.0547655,-0.0741475,0.054128,0.0697496,-0.0934516,0.144708,-0.125461,-0.0844015,0.0395584,0.021019,0.0153351,0.00953674,0.0165558,0.00827789,0.0232315,0.0249481,-9.97986,-0.0379181,-0.00705719,0.0139999,0.00507355,0.0144196,0.000991821,0.0119781,0.0069809
276,0,10.0097,0.000915527,0.000305176,-2.42653,0.0550706,-0.0738423,0.0532125,0.0685289,-0.0943672,0.146844,-0.126987,-0.0840963,0.0151443,0.0162888,0.0130463,0.00797272,0.0196075,0.0107956,0.0242615,0.0304794,-9.97986,-0.0403595,-0.00179291,0.0129318,0.00453949,0.0167465,0.000343323,0.0135803,0.00652313
276,1,10.0097,0.000610352,0.000152588,-2.42653,0.0559862,-0.0744527,0.0538228,0.07036,-0.0931465,0.146234,-0.125766,-0.0822652,0.00179291,0.0175476,0.00869751,0.00892639,0.0194168,0.00774384,0.0242996,0.0252914,-9.97986,-0.0290298,-0.00209808,0.0094223,0.00705719,0.0202179,-0.00232697,0.0151062,0.00591278
276,2,10.0097,0.0012207,0.000915527,-2.42562,0.0550706,-0.0738423,0.0547383,0.07036,-0.0922309,0.146844,-0.124241,-0.0822652,-0.00289917,0.0194931,0.0130463,0.0109482,0.0220871,0.0102997,0.0233841,0.0231552,-9.97986,0.00133514,7.62939e-005,0.0143814,0.00331879,0.016861,-0.00114441,0.0156784,0.00747681
276,3,10.0097,0.00213623,-0.000305176,-2.42531,0.0569017,-0.073232,0.055959,0.0734117,-0.0919257,0.146234,-0.124241,-0.0807394,-0.00267029,0.0217056,0.0148392,0.0111771,0.0193024,0.0100708,0.0221252,0.0221634,-9.97986,0.0318527,-0.00671387,0.0156021,0.00865936,0.0201797,-0.00259399,0.016098,0.00751495
276,4,10.0097,-0.00152588,-0.000305176,-2.42562,0.0569017,-0.0735371,0.0544332,0.0718859,-0.0919257,0.146539,-0.124241,-0.0810445,0.0232697,0.021286,0.0166321,0.011673,0.0188446,0.00473022,0.0206375,0.0174713,-9.97986,0.058403,-0.00988007,0.0143814,0.00637054,0.015831,-0.00499725,0.0121307,0.00377655
276,5,10.0097,0.000610352,0.000610352,-2.4247,0.0572069,-0.0738423,0.0550435,0.0715807,-0.0919257,0.147149,-0.124546,-0.080129,0.0254822,0.0179672,0.0168991,0.0122452,0.0196457,0.0108337,0.0232697,0.0184631,-9.97986,0.0682449,-0.00656128,0.0128937,0.0114441,0.018158,0.000648499,0.021286,0.00614166
276,6,10.0097,0,-0.00152588,-2.42562,0.0559862,-0.0744527,0.0526021,0.0419786,-0.0955879,0.145624,-0.126377,-0.0822652,0.0276566,0.019455,0.0152206,0.0117493,0.0164032,0.00930786,0.0235367,0.00911713,-9.97986,0.0462341,-0.0131607,0.0156784,0.0069809,0.0141144,-0.00659943,0.0199509,0.00572205
276,7,8.07973,-0.000610352,-0.00152588,-2.42501,0.0575121,-0.0747579,0.0538228,0.0431993,-0.0922309,0.146844,-0.125766,-0.0804342,0.03685,0.0262833,0.0208282,0.0123596,0.0164795,0.012207,0.0257874,0.0160217,-9.97986,0.0244904,-0.0150681,0.0177002,0.0087738,0.0159836,-0.00476837,0.0249863,0.0082016
276,8,6.86696,-0.000610352,-0.00152588,-2.42592,0.0559862,-0.0735371,0.0547383,0.052965,-0.094062,0.145624,-0.125766,-0.0822652,0.0234604,0.0257492,0.0266266,0.0133514,0.0164795,0.00751495,0.0214005,0.0166702,-9.97986,0.0162125,-0.00999451,0.00915527,0.00747681,0.0126648,-0.0031662,0.0253677,0.00209808
276,9,6.67043,0.0012207,-0.000610352,-2.42623,0.0553758,-0.0747579,0.0538228,0.0627306,-0.0913154,0.145013,-0.125461,-0.0825704,0.00389099,0.0287628,0.0233841,0.0144196,0.0152588,0.0107574,0.0233841,0.0210953,-9.97986,0.00850677,-0.00507355,0.0128937,0.0038147,0.0187683,-0.00850677,0.0292206,0.00293732
277,0,6.8871,0.000610352,-0.000152588,-2.42562,0.0547655,-0.0747579,0.0538228,0.0691393,-0.0910102,0.145929,-0.126072,-0.0834859,0.0145721,0.0294113,0.0258255,0.0140381,0.021019,0.0109482,0.0257492,0.0189972,-9.97986,-0.0215149,-0.00244141,0.00919342,0.00324249,0.0162506,-0.00587463,0.0268555,0.00518799
277,1,8.48592,0,0.000305176,-2.42714,0.0547655,-0.0744527,0.0550435,0.0908068,-0.0894843,0.145013,-0.123935,-0.0840963,0.0294876,0.025444,0.0209808,0.0123215,0.0203705,0.00896454,0.0191116,0.0182343,-9.97986,-0.073967,0.000801086,0.0116348,0.00598907,0.0150299,-0.00289917,0.029335,0.00480652
277,2,10.0097,0.000305176,0.00213623,-2.42959,0.0529344,-0.0765889,0.0577901,0.100572,-0.0928413,0.143182,-0.124851,-0.0859274,0.0334167,0.0302505,0.0237274,0.0128937,0.0191879,0.0107193,0.0192261,0.0158691,-9.97986,-0.13382,-0.0075531,0.0121307,0.00782013,0.0211334,0.000114441,0.032692,0.00679016
277,3,10.0097,0,0.000610352,-2.42898,0.0526292,-0.0762837,0.0516866,0.0801256,-0.0952827,0.144403,-0.125766,-0.0868429,0.0232315,0.0233459,0.0199127,0.0162125,0.0136185,0.0100327,0.0228119,0.0107193,-9.97986,-0.139465,-0.00854492,0.0138092,0.00762939,0.0186157,-0.00205994,0.0233078,0.00354767
277,4,10.0097,-0.000305176,0,-2.42959,0.0550706,-0.0753682,0.0516866,0.0743273,-0.0946723,0.144403,-0.126377,-0.0862325,0.00297546,0.0221252,0.0165176,0.0102615,0.0147247,0.0108719,0.0210571,0.0154877,-9.97986,-0.0667191,-0.00514984,0.0120544,0.00865936,0.0148773,-0.0019455,0.0180054,0.00247955
277,5,10.0097,-0.0012207,-0.000610352,-2.42867,0.0526292,-0.0768941,0.0519917,0.0715807,-0.0952827,0.143487,-0.126682,-0.0877584,0.00579834,0.0260162,0.0179672,0.0121307,0.0179672,0.0115204,0.0218964,0.0154114,-9.97986,0.0277328,-0.00400543,0.0153732,0.00442505,0.0201416,-0.00305176,0.0166702,0.00988007
277,6,10.0097,0.000305176,-0.000762939,-2.42898,0.0535448,-0.0762837,0.0529073,0.0697496,-0.0943672,0.142877,-0.127598,-0.0871481,0.0138092,0.0232697,0.0135803,0.00965118,0.0178528,0.00572205,0.0172806,0.0105286,-9.97986,0.0838089,0.00255585,0.00953674,0.00331879,0.0133514,-0.00305176,0.0129318,0.00137329
277,7,10.0097,0,-0.000610352,-2.42898,0.0544603,-0.0759786,0.0522969,0.0694445,-0.0946723,0.144098,-0.129429,-0.0868429,0.0245667,0.0260162,0.0175476,0.0108719,0.0123978,0.0135422,0.0220108,0.0170135,-9.97986,0.125771,0.00244141,0.0140762,0.00614166,0.0216675,-0.00377655,0.00827789,0.00606537
277,8,10.0097,-0.000610352,-0.000610352,-2.42806,0.055681,-0.075063,0.0474141,0.07036,-0.094062,0.145013,-0.126987,-0.085317,0.0179672,0.0202942,0.0167847,0.00736237,0.0132751,0.00930786,0.0206375,0.0164032,-9.97986,0.145531,-0.00450134,0.0111771,0.0063324,0.0177765,-0.00102997,0.00469208,0.00419617
277,9,10.0097,0.000305176,0,-2.42745,0.0562914,-0.0738423,0.0532125,0.0691393,-0.0934516,0.145318,-0.128208,-0.085317,0.00789642,0.0220108,0.0139236,0.00843048,0.016861,0.00835419,0.024147,0.0199127,-9.97986,0.134125,-0.00934601,0.0156021,0.00537872,0.0156021,-0.00396729,0.0113678,0.00530243
278,0,10.0097,0.0012207,0.00167847,-2.42684,0.0535448,-0.0735371,0.0529073,0.0688341,-0.0931465,0.144708,-0.125156,-0.0837911,0.0102615,0.0228119,0.0183868,0.00976563,0.0162888,0.00976563,0.0185776,0.02491,-9.97986,0.0949097,-0.00988007,0.017662,0.00812531,0.0191116,0.00171661,0.0128174,0.00839233
278,1,10.0097,0.000305176,0,-2.42592,0.0553758,-0.0741475,0.059316,0.0709703,-0.0931465,0.145929,-0.125156,-0.0825704,0.0144958,0.019722,0.0153732,0.00778198,0.0164795,0.00583649,0.015564,0.0282669,-9.97986,0.0662231,-0.0043869,0.0133896,0.00537872,0.0170898,-0.00228882,0.0113678,0.00457764
278,2,10.0097,0,0.000305176,-2.4247,0.0565965,-0.0738423,0.0571797,0.0688341,-0.0922309,0.147455,-0.123935,-0.0822652,0.00114441,0.026741,0.0123978,0.00846863,0.0177002,0.00801086,0.0232697,0.0218582,-9.97986,0.0516891,-0.000343323,0.0147247,0.0082016,0.0181961,-0.000724792,0.0104141,0.00659943
278,3,10.0097,0.000610352,0,-2.4247,0.0569017,-0.0747579,0.0556539,0.0697496,-0.0913154,0.146234,-0.12363,-0.0825704,-0.0185013,0.0235367,0.0123596,0.0106049,0.0169754,0.00896454,0.0204849,0.0196838,-9.97986,0.0350571,0.0082016,0.0122452,0.00720978,0.0209045,-0.0030899,0.01297,0.0030899
278,4,10.0097,0.000915527,0.000762939,-2.42562,0.0559862,-0.0744527,0.0547383,0.0709703,-0.0919257,0.14837,-0.124241,-0.0813497,-0.00419617,0.0212479,0.0198746,0.01194,0.0149918,0.00808716,0.0183487,0.01297,-9.97986,0.0174332,0.0114441,0.0126648,0.00854492,0.0180054,-0.00423431,0.00892639,0.00671387
278,5,10.0097,0.000915527,0.000457764,-2.42501,0.0578172,-0.073232,0.0547383,0.0709703,-0.0916206,0.145624,-0.121189,-0.0807394,0.0146103,0.0245285,0.0184631,0.0117493,0.0199509,0.00911713,0.0196075,0.0129318,-9.97986,0.00675201,0.0119019,0.0115204,0.00621796,0.0173187,0.000228882,0.0100708,0.00556946
278,6,10.0097,-0.000305176,-0.00152588,-2.42653,0.0553758,-0.0744527,0.0532125,0.042589,-0.0949775,0.145929,-0.129429,-0.0822652,0.00686646,0.0272369,0.0162888,0.0125504,0.0174332,0.0147247,0.0184631,0.0127411,-9.97986,-0.0177765,0.00686646,0.013237,0.00888824,0.0153732,3.8147e-005,0.0141525,0.00637054
278,7,8.28298,0.0012207,-0.00106812,-2.42501,0.0572069,-0.0744527,0.0504659,0.0435045,-0.0928413,0.146539,-0.126072,-0.0819601,0.0133896,0.0230789,0.0209808,0.0102615,0.0164413,0.0115967,0.0167084,0.0151825,-9.97986,-0.0362778,-0.00511169,0.014801,0.0102997,0.0174713,-0.00225067,0.0163269,0.00572205
278,8,7.07326,0.00152588,-0.000610352,-2.42714,0.0553758,-0.0747579,0.0535176,0.0523546,-0.0925361,0.145318,-0.129123,-0.0822652,0.0225449,0.020256,0.0157928,0.00827789,0.0139618,0.00900269,0.0206757,0.0148773,-9.97986,-0.0510788,-0.00244141,0.0159073,0.0124359,0.0172424,-0.00442505,0.0157166,0.00617981
278,9,6.87795,0.000610352,-0.00137329,-2.42592,0.0547655,-0.0747579,0.0538228,0.0630358,-0.0919257,0.145013,-0.126682,-0.0822652,0.0271988,0.0203323,0.0161743,0.0056839,0.0169373,0.00862122,0.0200272,0.0241089,-9.97986,-0.0421143,-0.00267029,0.0138855,0.00740051,0.0165558,-0.00637054,0.021553,0.00492096
279,0,7.04854,0.00274658,0.000610352,-2.42684,0.0559862,-0.0744527,0.0498555,0.07036,-0.0919257,0.146234,-0.125156,-0.0822652,0.0262451,0.0233841,0.0204849,0.0104904,0.0214767,0.0146484,0.0233078,0.026474,-9.97986,-0.0256348,-0.00518799,0.0117874,0.00957489,0.0177383,-0.00312805,0.0190735,0.00686646
279,1,8.6675,0.00183105,0.000762939,-2.42776,0.055681,-0.0741475,0.0544332,0.0920275,-0.0900947,0.145318,-0.121494,-0.0831808,0.0315094,0.0237274,0.0217056,0.00854492,0.0147629,0.00953674,0.0239944,0.0210571,-9.97986,0.000534058,-0.000419617,0.0143433,0.00682831,0.0177383,-0.00301361,0.0195694,0.00621796
279,2,10.0097,-0.000915527,0.00244141,-2.42776,0.0538499,-0.0759786,0.0526021,0.099962,-0.0937568,0.143182,-0.125461,-0.085317,0.0300598,0.0260544,0.0234604,0.00751495,0.017128,0.00953674,0.0228119,0.016098,-9.97986,0.0289917,0.00289917,0.0129318,0.00659943,0.0133133,-0.00572205,0.0158691,0.00564575
279,3,10.0097,0.000915527,0.000762939,-2.42837,0.0541551,-0.0753682,0.0574849,0.0795153,-0.095893,0.143182,-0.126682,-0.0865377,0.00324249,0.0279617,0.022049,0.0156403,0.0156021,0.0110245,0.0199509,0.0159836,-9.97986,0.0427628,0.00556946,0.0136566,0.00888824,0.0191498,-0.00564575,0.0157547,0.00789642
279,4,10.0097,-0.000305176,0.000152588,-2.42928,0.0544603,-0.075063,0.0526021,0.0746324,-0.0943672,0.143792,-0.133091,-0.0865377,-0.00640869,0.0246048,0.0231934,0.0140381,0.0201416,0.0122452,0.0189209,0.016861,-9.97986,0.0407791,0.0062561,0.0153732,0.00480652,0.0203705,-0.00171661,0.0156403,0.00667572
279,5,10.0097,0.00152588,0.000152588,-2.42959,0.0538499,-0.0756734,0.0519917,0.0697496,-0.0949775,0.143487,-0.126987,-0.0865377,-0.00473022,0.0225067,0.0203323,0.0110245,0.0141907,0.01091,0.0181961,0.0203705,-9.97986,0.043335,-0.00267029,0.0112152,0.00522614,0.0177765,-0.00534058,0.013237,0.00362396
279,6,10.0097,0.000305176,-0.000762939,-2.42837,0.0532396,-0.0765889,0.0519917,0.0712755,-0.0949775,0.143487,-0.126987,-0.0871481,-0.000839233,0.0278473,0.0203323,0.0121689,0.0172424,0.0105667,0.0209427,0.0176239,-9.97986,0.0629044,-0.000419617,0.0145721,0.00938416,0.0163651,-0.00213623,0.01297,0.00804901
279,7,10.0097,0.000610352,-0.000152588,-2.42837,0.0544603,-0.0753682,0.0544332,0.0697496,-0.0925361,0.145013,-0.13126,-0.0862325,0.0149155,0.0265503,0.02491,0.0123215,0.0178909,0.00823975,0.020752,0.0151062,-9.97986,0.0598907,-0.00457764,0.0126648,0.00862122,0.0149918,-0.0019455,0.0166321,0.00476837
279,8,10.0097,0,0,-2.42837,0.055681,-0.0753682,0.0510762,0.0688341,-0.0943672,0.144403,-0.126682,-0.0847066,-0.00339508,0.0239563,0.0233459,0.0120544,0.0144196,0.0139236,0.0222015,0.0162125,-9.97986,0.0188065,-0.00225067,0.0156021,0.00522614,0.0183105,0.000305176,0.0177765,0.00644684
279,9,10.0097,0.00152588,0.000152588,-2.42745,0.0547655,-0.0759786,0.054128,0.0694445,-0.0931465,0.145013,-0.126987,-0.0847066,-0.022049,0.0254822,0.0262833,0.0156784,0.0193405,0.0114822,0.0204086,0.0119019,-9.97986,-0.0244141,-0.00259399,0.0173569,0.00587463,0.0165176,-0.00339508,0.0165558,0.0069809
280,0,10.0097,-0.000915527,-0.000457764,-2.42806,0.0541551,-0.0753682,0.0574849,0.0691393,-0.0928413,0.145013,-0.122715,-0.0834859,-0.0143814,0.0276947,0.0263596,0.00854492,0.0141525,0.0102997,0.0206375,0.00396729,-9.97986,-0.0456238,-0.00961304,0.0142288,0.00442505,0.0143433,-0.00469208,0.011673,0.00511169
280,1,10.0097,0.00183105,0.000762939,-2.42592,0.0553758,-0.0744527,0.0538228,0.0715807,-0.0913154,0.144098,-0.124546,-0.0831808,0.0180054,0.0246429,0.0207901,0.00892639,0.0169754,0.00926971,0.0210571,0.00961304,-9.97986,-0.0322342,0.00175476,0.0160217,0.00518799,0.0194931,-0.00118256,0.0181198,0.00823975
280,2,10.0097,0.000610352,0.000610352,-2.42592,0.0559862,-0.0747579,0.0519917,0.0715807,-0.0916206,0.145929,-0.125156,-0.0813497,0.014267,0.0205994,0.0194931,0.00999451,0.0166702,0.00751495,0.020256,0.0172043,-9.97986,-0.00804901,-0.00637054,0.0127029,-0.000724792,0.0149536,-0.00267029,0.0143433,0.00614166
280,3,10.0097,0,0.000457764,-2.42531,0.0575121,-0.0738423,0.0571797,0.07036,-0.0916206,0.145624,-0.120884,-0.0819601,0.0050354,0.0196075,0.0201797,0.0100708,0.0163651,0.00854492,0.0245667,0.021286,-9.97986,-0.00331879,-0.0050354,0.0127029,0.00141144,0.0167084,-0.0038147,0.0134277,0.00534058
280,4,10.0097,0,-0.000152588,-2.4247,0.0559862,-0.0741475,0.0544332,0.0706652,-0.0928413,0.147149,-0.124546,-0.0810445,-0.00289917,0.0164413,0.0127411,0.0094223,0.0189209,0.0126648,0.0246429,0.0180435,-9.97986,-0.0043869,-0.00694275,0.011673,0.00335693,0.0183868,-0.00282288,0.0156784,0.00652313
280,5,10.0097,0.000610352,0.000457764,-2.4244,0.0569017,-0.0741475,0.0577901,0.0712755,-0.0910102,0.146844,-0.125461,-0.0810445,0.00888824,0.020256,0.0166321,0.00953674,0.0209427,0.012207,0.0203705,0.0148392,-9.97986,-0.00255585,-0.00514984,0.0167084,0.00087738,0.0206375,-0.00396729,0.0180435,0.00747681
280,6,10.0097,0.00244141,-0.00167847,-2.42684,0.0565965,-0.0741475,0.0535176,0.0413683,-0.0946723,0.145929,-0.12363,-0.0825704,0.0152206,0.0191498,0.0125122,0.00331879,0.0141525,0.00988007,0.0230408,0.01297,-9.97986,-0.00125885,-0.00667572,0.0139999,-0.00148773,0.017662,-0.00324249,0.0187683,0.00835419
280,7,7.99367,0.000305176,-0.00167847,-2.42562,0.0575121,-0.0735371,0.0550435,0.04442,-0.0937568,0.14837,-0.126377,-0.0810445,0.0128555,0.0146103,0.0123978,0.00988007,0.015564,0.00774384,0.0240707,0.0135422,-9.97986,0.00205994,0.00263214,0.0162506,3.8147e-005,0.0178909,-0.00335693,0.0188065,0.00736237
280,8,6.7748,0.000915527,-0.00106812,-2.4247,0.0562914,-0.0738423,0.0547383,0.054796,-0.0922309,0.145929,-0.126987,-0.0816549,0.0178146,0.0136185,0.0115585,0.00644684,0.0157547,0.00736237,0.0218201,0.0207138,-9.97986,0.00892639,0.00804901,0.0140762,0.00114441,0.0198364,-0.00392914,0.0164795,0.00728607
280,9,6.55995,0.000610352,-0.000457764,-2.42562,0.0553758,-0.0744527,0.0544332,0.0639513,-0.090705,0.146234,-0.128208,-0.0816549,0.0207901,0.0204849,0.0164795,0.0125122,0.0194168,0.0107574,0.0233841,0.0223541,-9.97986,0.0255585,0.00621796,0.0141525,-0.000686646,0.0181961,-0.00328064,0.0182343,0.00873566
281,0,6.72048,0,0.000610352,-2.42684,0.0541551,-0.0744527,0.054128,0.0700548,-0.0903999,0.146234,-0.125461,-0.0831808,0.00240326,0.0207901,0.0172806,0.0120544,0.0197601,0.00999451,0.0227356,0.0181961,-9.97986,0.0268555,0.000915527,0.0130844,0.000648499,0.0192261,-0.00293732,0.0196075,0.0082016
281,1,8.31807,-0.000305176,0.000152588,-2.42745,0.0550706,-0.0741475,0.0522969,0.0911119,-0.0897895,0.145013,-0.124546,-0.0840963,-0.0190735,0.0197983,0.0188065,0.0112534,0.017128,0.00862122,0.0260162,0.0212097,-9.97986,0.0329971,0.0050354,0.0111771,-0.00110626,0.0162888,-0.00331879,0.0171661,0.00682831
281,2,10.0097,-0.000305176,0.00183105,-2.42806,0.0532396,-0.0759786,0.0532125,0.104845,-0.0922309,0.143792,-0.120578,-0.0862325,-0.028801,0.0255203,0.01297,0.0141907,0.0177765,0.00946045,0.0253296,0.0226212,-9.97986,0.0433731,-0.00930786,0.0134659,-7.62939e-005,0.0187683,-0.00457764,0.0163269,0.0118637
281,3,10.0097,-0.000915527,0.000305176,-2.42837,0.0541551,-0.0768941,0.0526021,0.0816515,-0.095893,0.143792,-0.125766,-0.0868429,-0.00453949,0.0244904,0.0185776,0.0102997,0.0140381,0.00900269,0.0203705,0.0198746,-9.97986,0.0376892,-0.0165176,0.0119781,0.00465393,0.0172806,-0.000801086,0.0177002,0.0075531
281,4,10.0097,0.00213623,0.000457764,-2.42806,0.0535448,-0.0759786,0.0544332,0.0740221,-0.095893,0.143792,-0.127292,-0.0868429,0.037117,0.0302505,0.0226212,0.0139236,0.0175476,0.0126648,0.0199127,0.0179672,-9.97986,0.0320053,-0.00595093,0.0117874,0.00404358,0.0154495,-0.00213623,0.0181198,0.0063324
281,5,10.0097,0.00152588,0,-2.42959,0.0535448,-0.0762837,0.0492452,0.0712755,-0.0961982,0.143182,-0.129734,-0.0874532,0.0444794,0.0312805,0.0297928,0.0133896,0.014534,0.0100708,0.0194931,0.0152206,-9.97986,0.0380325,0.00400543,0.0133133,0.00465393,0.0174332,-0.00541687,0.0167465,0.00854492
281,6,10.0097,0,-0.000610352,-2.42837,0.0523241,-0.0756734,0.0522969,0.0688341,-0.0949775,0.142877,-0.126987,-0.0865377,0.0338745,0.0370407,0.0260162,0.0183868,0.014267,0.0107574,0.0173569,0.0183487,-9.97986,0.0234604,0.0123215,0.0104141,0.00602722,0.0214005,-0.00782013,0.0160599,0.00465393
281,7,10.0097,-0.000610352,-0.000152588,-2.42928,0.0544603,-0.0762837,0.0519917,0.0706652,-0.094062,0.144708,-0.126987,-0.0862325,0.0307465,0.0348663,0.0252533,0.0186157,0.0114059,0.0137711,0.0187683,0.0106049,-9.97986,0.000114441,0.00522614,0.0155258,0.00682831,0.0163651,0.00110626,0.0173569,0.00663757
