
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
310,5,7.24935,0.00152588,-0.00198364,-2.42623,0.055681,-0.0747579,0.0522969,-0.000745974,-0.100165,0.146539,-0.130039,-0.0828756,0.0113678,0.0231934,0.0221252,0.0114059,0.0156784,0.00930786,0.0176239,0.0188446,-9.97986,0.0207901,0.00270844,0.0136566,0.0101089,0.0116348,-0.0128555,0.0176239,0.00591278
310,6,-1.72496,-0.000305176,-0.00411987,-2.42653,0.0559862,-0.0744527,0.0535176,-0.00898572,-0.0971137,0.146234,-0.128513,-0.0825704,0.0131607,0.0178146,0.0180817,0.0147247,0.0138092,0.0126648,0.0191498,0.00267029,-9.97986,0.0136566,0.000610352,0.0112534,0.00453949,0.0121307,-0.0147247,0.0155258,0.00724792
310,7,-9.14897,0,-0.00457764,-2.42562,0.0569017,-0.0741475,0.054128,-0.0178358,-0.0971137,0.146539,-0.130039,-0.0822652,0.00907898,0.0146866,0.0173569,0.014267,0.0190735,0.00579834,0.0222778,0.011673,-9.97986,0.00946045,0.00263214,0.0168991,0.00892639,0.0153351,-0.0133896,0.0204086,0.00221252
310,8,-9.99003,0.000610352,-0.00305176,-2.42409,0.0572069,-0.0729268,0.0571797,0.0233629,-0.0910102,0.145318,-0.127292,-0.0804342,0.00919342,0.0183105,0.0172806,0.0133896,0.018692,0.0111389,0.0261307,0.0160599,-9.97986,0.016861,0.00453949,0.0121307,0.00720978,-0.0050354,-0.00312805,0.0164032,0.00553131
310,9,-9.99003,0.000610352,-0.000762939,-2.42501,0.055681,-0.0741475,0.0556539,0.0508287,-0.0913154,0.145318,-0.127292,-0.0819601,0.0102997,0.0345612,0.0088501,0.00915527,0.0143814,0.0120926,0.0187302,0.0206757,-9.97986,0.0112534,-0.000228882,0.0114059,0.00926971,-0.00400543,0.000305176,0.0154495,0.00507355
311,0,-9.99003,0.000305176,0.000152588,-2.42684,0.0550706,-0.0753682,0.0547383,0.0608995,-0.0910102,0.146234,-0.125766,-0.0825704,0.0130844,0.0333023,0.0102234,0.0100327,0.0150299,0.00980377,0.0182724,0.0159073,-9.97986,0.0173187,0.000648499,0.0082016,0.00740051,-0.00537872,-0.000648499,0.014267,0.0062561
311,1,-9.99003,0.000915527,0.000152588,-2.42653,0.0559862,-0.0738423,0.0544332,0.0746324,-0.0894843,0.145929,-0.124851,-0.0831808,0.0135422,0.0169373,0.0100708,0.00598907,0.0188446,0.0112152,0.0152969,0.0128555,-9.97986,0.0161362,0.00591278,0.0127792,0.0104904,-0.00583649,0.00202179,0.0153732,0.0063324
311,2,-8.91826,0.00274658,0.00244141,-2.42501,0.0553758,-0.0747579,0.0565694,0.136278,-0.0849067,0.145318,-0.12241,-0.0825704,0.0129318,0.00331879,0.0141144,0.00198364,0.015564,0.00759125,0.0178909,0.0117874,-9.97986,0.0156021,0.00144958,0.0140381,0.00797272,0.0143433,-0.00320435,0.0158691,0.00480652
311,3,-1.25895,0,0.0038147,-2.42837,0.0547655,-0.0756734,0.054128,0.147875,-0.0873481,0.144708,-0.122104,-0.0850118,0.0114059,0.00629425,0.0107574,0.00366211,0.0155258,0.0128555,0.015564,0.0146484,-9.97986,0.0177002,0.00915527,0.0164413,0.0120926,0.0185013,-0.00167847,0.0166702,0.00801086
311,4,6.63381,0.000305176,0.00396729,-2.42928,0.0532396,-0.0756734,0.0535176,0.152147,-0.0900947,0.143182,-0.121494,-0.0859274,0.00782013,0.00930786,0.0117111,0.0031662,0.0125885,0.0062561,0.0152206,0.0151825,-9.97986,0.0169754,0.00526428,0.0156784,0.0100327,0.0162125,-0.0043869,0.0134277,0.0063324
311,5,10.0097,0,0.00427246,-2.43142,0.0526292,-0.0771993,0.0513814,0.129259,-0.0952827,0.143182,-0.124241,-0.0877584,0.011673,0.0116348,0.0144196,0.00434875,0.0151062,0.00907898,0.0244904,0.0213242,-9.97986,0.0148773,0.00278473,0.0150299,0.0122452,0.0205231,-0.00190735,0.0166321,0.00537872
311,6,10.0097,-0.000305176,0.0012207,-2.43081,0.0532396,-0.0768941,0.050771,0.0914171,-0.0980293,0.143182,-0.126072,-0.0886739,0.00881195,0.0149155,0.0185013,0.0108337,0.0200653,0.0094223,0.0263977,0.022316,-9.97986,0.0164413,0.00350952,0.00659943,0.0112534,0.0154877,0.00202179,0.0176239,0.0044632
311,7,10.0097,0.0012207,0.000152588,-2.4302,0.0532396,-0.0756734,0.0516866,0.0789049,-0.0971137,0.143792,-0.125766,-0.0871481,0.00984192,0.0230789,0.0194168,0.00892639,0.0156784,0.011673,0.033989,0.0200272,-9.97986,0.0156403,-0.00782013,0.0143814,0.00858307,0.0156021,0.00354767,0.0189209,0.00453949
311,8,10.0097,0.00183105,0.000152588,-2.42867,0.0535448,-0.0753682,0.0526021,0.075548,-0.0943672,0.144403,-0.126377,-0.0862325,0.00911713,0.0219345,0.0171661,0.00701904,0.0200272,0.0103378,0.0317383,0.019455,-9.97986,0.012207,-0.000686646,0.0156403,0.0128174,0.0195694,0.0025177,0.0159454,0.00892639
311,9,10.0097,0.000305176,0.000152588,-2.42714,0.0544603,-0.0744527,0.0532125,0.0724962,-0.0949775,0.145624,-0.126072,-0.0859274,0.00923157,0.0245667,0.0157928,0.00938416,0.0198364,0.00587463,0.0301361,0.0193024,-9.97986,0.0122833,0.000801086,0.0138855,0.00988007,0.0182343,0.00205994,0.0149536,0.00709534
312,0,10.0097,0.000915527,0,-2.42806,0.0553758,-0.0759786,0.0532125,0.0712755,-0.0934516,0.145013,-0.125766,-0.0837911,0.0107956,0.0271988,0.0154114,0.0115967,0.0211334,0.0104904,0.0314331,0.0180817,-9.97986,0.0122452,-0.00038147,0.0128937,0.0107193,0.0202942,-0.0019455,0.0164795,0.00732422
312,1,10.0097,0.000305176,0.000152588,-2.42653,0.0565965,-0.0744527,0.0516866,0.07036,-0.0925361,0.145624,-0.125156,-0.0834859,0.00778198,0.0252151,0.0213242,0.00183105,0.0179291,0.0124741,0.0306702,0.0201797,-9.97986,0.0134659,0.0030899,0.00598907,0.0133514,0.0193024,-0.00442505,0.0132751,0.00541687
312,2,10.0097,-0.000610352,0.000152588,-2.4244,0.0562914,-0.0738423,0.054128,0.0728014,-0.0916206,0.146234,-0.124851,-0.0813497,0.0104523,0.0281525,0.0212097,0.00038147,0.0189972,0.00873566,0.0276184,0.0197601,-9.97986,0.0149536,0.00419617,0.00984192,0.0122833,0.0196457,-0.0038147,0.0154877,0.00343323
312,3,10.0097,-0.000305176,0,-2.4247,0.0562914,-0.0741475,0.0550435,0.0712755,-0.0913154,0.146539,-0.125156,-0.0816549,0.0110245,0.0285339,0.0221634,0.00549316,0.0140381,0.0157166,0.0253296,0.019722,-9.97986,0.0121689,0.00331879,0.0131607,0.0103378,0.0232697,-0.00305176,0.0150681,0.00190735
312,4,10.0097,0,-0.000457764,-2.42623,0.0562914,-0.0735371,0.0516866,0.0468614,-0.0971137,0.145929,-0.127598,-0.0844015,0.00965118,0.0279617,0.0230026,0.0216675,0.0164413,0.0082016,0.0240707,0.0213242,-9.97986,0.0101089,-0.000267029,0.00999451,0.0101089,0.0198746,-0.00133514,0.0141907,0.0056839
312,5,7.36104,0,-0.00213623,-2.42623,0.0569017,-0.0744527,0.0519917,-0.00105115,-0.09925,0.145929,-0.129734,-0.0847066,0.0123215,0.0249481,0.0221252,0.0336456,0.0181961,0.0119781,0.021286,0.0227356,-9.97986,0.0149918,-0.000724792,0.0113678,0.0143433,0.0218964,-0.00587463,0.0148392,0.00286102
312,6,-1.61235,0.00152588,-0.0038147,-2.42531,0.0575121,-0.0735371,0.0532125,-0.00898572,-0.095893,0.14776,-0.129429,-0.0822652,0.0107193,0.0236893,0.0244904,0.0309372,0.0181198,0.0121689,0.0259399,0.0273895,-9.97986,0.0157166,-0.00480652,0.00713348,0.011673,0.0234222,-0.0116348,0.0164795,0.00579834
312,7,-9.04002,0.000610352,-0.00518799,-2.42592,0.0562914,-0.0735371,0.054128,-0.0178358,-0.0971137,0.147149,-0.130039,-0.0813497,0.0103378,0.0254059,0.028801,0.0270462,0.0113297,0.0115204,0.022583,0.0245285,-9.97986,0.0131607,-0.00488281,0.00980377,0.00946045,0.0237274,-0.0122452,0.0150681,0.00370026
312,8,-9.99003,0.00152588,-0.00289917,-2.4244,0.0569017,-0.0735371,0.0568746,0.0212267,-0.090705,0.146844,-0.128208,-0.080129,0.0110245,0.0257111,0.0266266,0.0220108,0.0233459,0.0101471,0.0226212,0.0224304,-9.97986,0.0155258,-0.00450134,0.0110626,0.0115585,-0.00442505,-0.00209808,0.016861,0.00614166
312,9,-9.99003,0,-0.00106812,-2.42531,0.0562914,-0.0741475,0.055959,0.0502184,-0.0900947,0.145013,-0.126377,-0.0813497,0.00919342,0.0292587,0.0297165,0.0184631,0.0166702,0.00740051,0.0217819,0.0236511,-9.97986,0.0133133,-0.00175476,0.0117493,0.0119019,-0.00499725,0.00190735,0.0156403,0.00591278
313,0,-9.99003,0,0.000152588,-2.42623,0.0550706,-0.0747579,0.0553487,0.0608995,-0.0913154,0.146234,-0.126987,-0.0819601,0.00740051,0.0271988,0.0289536,0.0161743,0.0197601,0.0122833,0.023613,0.0220871,-9.97986,0.0117874,0.00141144,0.0149918,0.0113678,3.8147e-005,0.00209808,0.0149536,0.00621796
313,1,-9.99003,0.000305176,0.000457764,-2.42623,0.0553758,-0.0744527,0.0547383,0.075548,-0.0903999,0.145624,-0.124241,-0.0828756,0.0124359,0.0236511,0.0293732,0.0125885,0.0201416,0.00854492,0.0231552,0.0169373,-9.97986,0.0150681,0.00682831,0.0141144,0.0107193,0.000686646,-0.0018692,0.0138855,0.0050354
313,2,-8.62651,0.00183105,0.00366211,-2.42714,0.0538499,-0.0741475,0.0565694,0.136278,-0.0849067,0.145318,-0.122104,-0.0828756,0.0153351,0.0238419,0.0251007,0.0118637,0.0136566,0.00892639,0.0117111,0.0155258,-9.97986,0.0177002,0.0100708,0.0118256,0.01091,0.0233078,0.00751495,0.0197983,0.00564575
313,3,-1.17442,-0.000305176,0.0038147,-2.42776,0.0532396,-0.0759786,0.0550435,0.147569,-0.0870429,0.145318,-0.121799,-0.0844015,0.0138092,0.0215149,0.0223923,0.0148392,0.0170135,0.00926971,0.0203705,0.0144958,-9.97986,0.0192261,0.0050354,0.0118256,0.0125885,0.0206375,0.0100327,0.0147247,0.00576019
313,4,6.77907,0.00152588,0.0050354,-2.42867,0.0535448,-0.0759786,0.0538228,0.151537,-0.0897895,0.144098,-0.121799,-0.0859274,0.0088501,0.0246429,0.0183487,0.00988007,0.0196075,0.00442505,0.0160217,0.014534,-9.97986,0.0145721,-0.00255585,0.0124741,0.0140381,0.0178146,0.0133514,0.0143051,0.00759125
313,5,10.0097,0,0.00366211,-2.43081,0.0535448,-0.0765889,0.0501607,0.128038,-0.0949775,0.143792,-0.123935,-0.0883688,0.00801086,0.0312805,0.0108337,0.0125885,0.0224686,0.0105286,0.0165558,0.0119019,-9.97986,0.00747681,-0.00774384,0.00892639,0.0104904,0.0185394,0.00854492,0.0112534,0.00450134
313,6,10.0097,0.000610352,0.00167847,-2.43081,0.0532396,-0.0768941,0.0510762,0.0905016,-0.095893,0.142877,-0.126682,-0.0889791,0.014801,0.0382233,0.0162506,0.016861,0.0156784,0.013237,0.0230408,0.0170135,-9.97986,0.0195313,-0.00583649,0.0155258,0.0141525,0.0259018,0.00972748,0.0150299,0.00843048
313,7,10.0097,-0.0012207,0.000152588,-2.42837,0.0544603,-0.0768941,0.0516866,0.0795153,-0.0971137,0.142877,-0.127292,-0.0877584,0.00843048,0.0315857,0.0118637,0.00606537,0.0122452,0.00602722,0.0158691,0.0153351,-9.97986,0.0159454,-0.00518799,0.00984192,0.0125885,0.0217819,0.00812531,0.0123215,0.00484467
313,8,10.0097,0,-0.000610352,-2.42776,0.0553758,-0.0756734,0.0516866,0.0740221,-0.0955879,0.143792,-0.127292,-0.0865377,0.0105667,0.0307465,0.0116348,0.0117874,0.0165176,0.0125504,0.0183487,0.0186539,-9.97986,0.0130844,-0.00164032,0.014801,0.0151443,0.0254059,0.00839233,0.0170898,0.00797272
313,9,10.0097,0.000610352,0.000305176,-2.42806,0.0553758,-0.0744527,0.0529073,0.0709703,-0.0931465,0.144708,-0.125156,-0.085317,0.012207,0.0289154,0.01091,0.0109863,0.0117493,0.0122452,0.0216675,0.0218201,-9.97986,0.017395,-0.00602722,0.0153351,0.0122833,0.0204849,0.00598907,0.013237,0.00865936
314,0,10.0097,0.00152588,0.000305176,-2.42684,0.0550706,-0.0753682,0.0522969,0.0718859,-0.0937568,0.145013,-0.126987,-0.0844015,0.010376,0.0262451,0.0176239,0.0120163,0.0170517,0.00831604,0.0191879,0.0215912,-9.97986,0.0111389,-0.00869751,0.0146103,0.0128937,0.0206375,0.00289917,0.0156403,0.00400543
314,1,10.0097,0.0012207,0,-2.42745,0.0547655,-0.0741475,0.0550435,0.0712755,-0.0913154,0.145624,-0.124851,-0.0840963,0.0104523,0.0292587,0.019455,0.00816345,0.0181198,0.00984192,0.019722,0.0226593,-9.97986,0.0144196,-0.00854492,0.0186157,0.0131226,0.0208664,-0.00087738,0.0162125,0.00419617
314,2,10.0097,0.00152588,0.000152588,-2.4247,0.0569017,-0.0747579,0.0547383,0.0718859,-0.0922309,0.145929,-0.124241,-0.0813497,0.00541687,0.0275421,0.0218582,0.00900269,0.018959,0.00999451,0.0215149,0.0215912,-9.97986,0.0126266,-0.00335693,0.0134659,0.0102615,0.0221634,-0.00404358,0.0176239,0.00640869
314,3,10.0097,0.0012207,0.000610352,-2.42501,0.0575121,-0.0744527,0.0547383,0.0724962,-0.0913154,0.145624,-0.12363,-0.0810445,0.00968933,0.0296783,0.0193787,0.0112534,0.0162506,0.0130081,0.0238419,0.0235367,-9.97986,0.0127029,-7.62939e-005,0.0137711,0.0150681,0.0246048,-0.00366211,0.0141144,0.00598907
314,4,10.0097,0,-0.000610352,-2.42806,0.055681,-0.0747579,0.0516866,0.04442,-0.0955879,0.145624,-0.126377,-0.0819601,0.0124359,0.0312042,0.0203705,0.0136948,0.0173569,0.0134659,0.0238419,0.0262451,-9.97986,0.01091,0.00595093,0.0144958,0.00995636,0.0228882,-0.0044632,0.0115967,0.00617981
314,5,7.24843,0.000305176,-0.00335693,-2.42837,0.0547655,-0.0741475,0.0519917,-0.000745974,-0.09925,0.146539,-0.129123,-0.0831808,0.0105667,0.034256,0.0199509,0.0127029,0.0172424,0.00991821,0.0204086,0.0240326,-9.97986,0.0110626,0.00450134,0.0148392,0.014801,0.0232315,-0.00652313,0.0165939,0.00709534
314,6,-1.77531,0.000610352,-0.0038147,-2.42501,0.0572069,-0.0741475,0.0538228,-0.00990125,-0.0968086,0.146234,-0.129734,-0.0810445,0.0119781,0.0297165,0.0232697,0.00598907,0.0199127,0.0094223,0.0151443,0.0154877,-9.97986,0.0139236,0.0018692,0.0119019,0.0151062,0.0281143,-0.00686646,0.0173187,0.00564575
314,7,-9.18132,-0.000610352,-0.00427246,-2.42501,0.055681,-0.0738423,0.0544332,-0.0169203,-0.0968086,0.146234,-0.130039,-0.0819601,0.00843048,0.0220871,0.022316,0.0117493,0.0191879,0.012207,0.0149918,0.0192642,-9.97986,0.0157928,-0.001297,0.00854492,0.0116348,0.0209808,-0.00972748,0.013237,0.00709534
314,8,-9.99003,-0.000915527,-0.00274658,-2.42562,0.0562914,-0.0753682,0.0562642,0.0236681,-0.0916206,0.145929,-0.126682,-0.0804342,0.0110245,0.0187302,0.0222778,0.00980377,0.0206757,0.00946045,0.0110245,0.020256,-9.97986,0.0172043,-0.00835419,0.0107574,0.0121689,-0.00656128,-0.00694275,0.0161743,0.00656128
314,9,-9.99003,0.000610352,-0.00106812,-2.4244,0.0553758,-0.0738423,0.0553487,0.0499132,-0.0903999,0.146539,-0.126377,-0.0804342,0.00740051,0.0296783,0.0229263,0.0100708,0.017662,0.0118637,0.0139999,0.0233459,-9.97986,0.0170517,-0.00549316,0.0156784,0.0116348,-0.0075531,-0.00267029,0.0180054,0.00617981
315,0,-9.99003,0.000610352,-0.000152588,-2.42623,0.0553758,-0.075063,0.0544332,0.0630358,-0.0910102,0.145318,-0.126072,-0.0822652,0.0108719,0.0292587,0.0229645,0.0111008,0.0156403,0.0118256,0.00915527,0.0192642,-9.97986,0.0134659,-0.00335693,0.0141525,0.0120926,-0.0118637,-0.00171661,0.0177383,0.0075531
315,1,-9.99003,0.000610352,0,-2.42623,0.0544603,-0.0744527,0.0553487,0.0770738,-0.0897895,0.146539,-0.125156,-0.0825704,0.0115967,0.0326538,0.0256729,0.00873566,0.0178528,0.0104904,0.0138474,0.0212097,-9.97986,0.010643,0.0110626,0.013237,0.0118256,0.00602722,0.00617981,0.0164795,0.0063324
315,2,-8.84654,0.000305176,0.00350952,-2.42562,0.0541551,-0.075063,0.0568746,0.134142,-0.0849067,0.144708,-0.121494,-0.0825704,0.00934601,0.0297928,0.0233841,0.0115204,0.0167847,0.0108719,0.0130844,0.0146484,-9.97986,0.0135803,0.0136185,0.0101471,0.00953674,0.0181961,-0.00228882,0.0138092,0.00812531
315,3,-1.35295,-0.000915527,0.00350952,-2.42714,0.0550706,-0.0747579,0.0550435,0.14818,-0.0876533,0.145318,-0.121189,-0.0847066,0.00965118,0.0283051,0.0236511,0.0056839,0.019989,0.0119781,0.018425,0.0183868,-9.97986,0.0171661,0.00797272,0.0118256,0.0127029,0.0209808,-0.00453949,0.0185394,0.00888824
315,4,6.58742,-0.000610352,0.00457764,-2.42837,0.0541551,-0.0759786,0.0535176,0.150926,-0.0910102,0.144403,-0.121189,-0.0862325,0.0101471,0.0279999,0.0242233,0.0100708,0.0141144,0.0110245,0.0178909,0.0107574,-9.97986,0.014267,0.013237,0.0155258,0.0123215,0.0194931,-0.00617981,0.0163269,0.00572205
315,5,10.0097,0.000610352,0.0038147,-2.42959,0.0538499,-0.0771993,0.050771,0.129869,-0.0943672,0.142572,-0.123935,-0.0898946,0.0143814,0.0174332,0.0200653,0.0109863,0.0212097,0.00946045,0.0192261,0,-9.97986,0.0186157,0.0130844,0.012207,0.0122452,0.0197601,-0.000152588,0.018959,0.00961304
315,6,10.0097,0,0.00106812,-2.43081,0.0529344,-0.0756734,0.0501607,0.0917223,-0.0974189,0.142877,-0.126377,-0.0889791,0.0130463,0.0205994,0.0152588,0.00854492,0.0170898,0.00881195,0.0194931,0.0069809,-9.97986,0.0184631,0,0.00904083,0.0120163,0.0188065,0.00564575,0.0152969,0.00640869
315,7,10.0097,-0.000915527,0.000152588,-2.42928,0.0541551,-0.0759786,0.0513814,0.0782946,-0.0965034,0.142877,-0.127598,-0.0883688,0.0126648,0.0151825,0.0226593,0.0138092,0.0195313,0.0108719,0.0214767,0.0177765,-9.97986,0.0201416,-0.0126648,0.0128555,0.0153732,0.0226974,0.00614166,0.0162125,0.0063324
315,8,10.0097,0.00152588,-0.00137329,-2.42745,0.0541551,-0.0762837,0.0535176,0.0758531,-0.0937568,0.143182,-0.126682,-0.0868429,0.00812531,0.0113297,0.0127411,0.00953674,0.01297,0.00621796,0.027504,0.0138092,-9.97986,0.0159073,-0.0182343,0.0136566,0.00919342,0.0245285,0.0038147,0.018959,0.00377655
315,9,10.0097,0,-0.000305176,-2.42837,0.0547655,-0.0756734,0.0532125,0.0724962,-0.0952827,0.145624,-0.124851,-0.0847066,0.00854492,0.0111008,0.0127792,0.013237,0.017128,0.0109863,0.0228119,0.0185013,-9.97986,0.0131226,-0.0173569,0.0124359,0.00850677,0.0208664,0.00686646,0.0150299,0.00499725
316,0,10.0097,0.000305176,0.000457764,-2.42684,0.0565965,-0.0747579,0.0529073,0.0718859,-0.0931465,0.144098,-0.126072,-0.0850118,0.01194,0.0135422,0.00869751,0.0151443,0.0203323,0.0104523,0.0228119,0.0144958,-9.97986,0.0165176,-0.0117493,0.0151062,0.0115967,0.0224686,-0.00125885,0.0168228,0.00720978
316,1,10.0097,-0.00183105,0.000305176,-2.42776,0.0553758,-0.0744527,0.054128,0.0700548,-0.0934516,0.145929,-0.125461,-0.0831808,0.0117111,0.0069046,0.0133514,0.00865936,0.019455,0.00656128,0.0242233,0.0177002,-9.97986,0.0172424,-0.00797272,0.0163651,0.012207,0.0174713,-0.0019455,0.0185776,0.00495911
316,2,10.0097,0.00152588,0.000305176,-2.42562,0.0553758,-0.0738423,0.0538228,0.0700548,-0.0913154,0.146844,-0.125156,-0.0822652,0.00965118,0.0193787,0.0178146,0.0135422,0.0188828,0.00965118,0.0219727,0.0155258,-9.97986,0.0160217,-0.00465393,0.0123978,0.0101089,0.0187683,-0.00453949,0.0172424,0.00511169
316,3,10.0097,0.0012207,0.000305176,-2.4247,0.0572069,-0.0735371,0.0547383,0.0718859,-0.0910102,0.147149,-0.125156,-0.0813497,0.0140381,0.0238419,0.0194168,0.0112152,0.0168991,0.00785828,0.0194168,0.0149918,-9.97986,0.0127411,-0.00320435,0.0120163,0.0104523,0.0258255,-0.00495911,0.016861,0.00572205
316,4,10.0097,-0.000305176,-0.000152588,-2.42684,0.0569017,-0.0756734,0.0516866,0.0456407,-0.0955879,0.146844,-0.127292,-0.0831808,0.0123978,0.0256348,0.0220108,0.0124741,0.0159836,0.00995636,0.0212097,0.0161362,-9.97986,0.0132751,-0.00350952,0.0132751,0.00988007,0.0254822,-0.0131607,0.0151062,0.00873566
316,5,7.44374,0.000610352,-0.00274658,-2.42776,0.055681,-0.0756734,0.0504659,-0.000440799,-0.0995551,0.145624,-0.129123,-0.0834859,0.00724792,0.0268555,0.0209045,0.0127029,0.0146484,0.0106049,0.0214005,0.0209427,-9.97986,0.0193787,-0.00377655,0.0141907,0.0118637,0.0243759,-0.0239182,0.0172806,0.00804901
316,6,-1.7097,0.00274658,-0.00396729,-2.42562,0.0559862,-0.0735371,0.0544332,-0.00745984,-0.0974189,0.146539,-0.129123,-0.0813497,0.0102234,0.0242996,0.0212479,0.010643,0.0146866,0.00621796,0.0177002,0.0196457,-9.97986,0.0152206,-0.00816345,0.0132751,0.0111771,0.0214005,-0.0180817,0.0176239,0.0069046
316,7,-9.02141,0,-0.00411987,-2.42562,0.0569017,-0.0738423,0.0544332,-0.0187513,-0.0977241,0.146539,-0.130039,-0.0813497,0.00816345,0.0254822,0.018959,0.0128937,0.0195313,0.00770569,0.0154495,0.0246429,-9.97986,0.0140762,-0.00377655,0.0159454,0.0131607,0.0250626,-0.0180817,0.0191879,0.00720978
316,8,-9.99003,0.000610352,-0.00244141,-2.42501,0.0572069,-0.0726216,0.055959,0.0221422,-0.0922309,0.147455,-0.127598,-0.0804342,0.0122833,0.0275803,0.0163651,0.00976563,0.0191498,0.00915527,0.0250626,0.0227737,-9.97986,0.00938416,-0.00457764,0.0143814,0.0113297,0.00339508,-0.0123596,0.0166702,0.00465393
316,9,-9.99003,-0.000610352,-0.00152588,-2.42379,0.055681,-0.0741475,0.0553487,0.0514391,-0.0916206,0.146234,-0.126072,-0.0810445,0.014267,0.0278091,0.018959,0.00827789,0.0156021,0.0056076,0.0233078,0.0204849,-9.97986,0.0126266,0.00205994,0.018158,0.00789642,0.00118256,-0.00377655,0.0209427,0.0082016
317,0,-9.99003,-0.000305176,-0.000305176,-2.42531,0.0544603,-0.0759786,0.0550435,0.0605944,-0.0910102,0.144708,-0.126682,-0.0822652,0.0107193,0.0297165,0.0223541,0.00839233,0.0127411,0.00644684,0.0234604,0.0211716,-9.97986,0.0155258,0.00267029,0.0160217,0.00606537,-0.00133514,0.00400543,0.0170135,0.00591278
317,1,-9.99003,0.000610352,-0.000457764,-2.42653,0.0559862,-0.0744527,0.0550435,0.0795153,-0.090705,0.146234,-0.124546,-0.0825704,0.0106812,0.0305557,0.0180054,0.0107574,0.00911713,0.00881195,0.0203705,0.0156403,-9.97986,0.0133133,-0.00431061,0.0120544,0.012207,0.0069046,0.0167084,0.022316,0.00377655
317,2,-8.50383,0.000610352,0.00289917,-2.42653,0.0547655,-0.0747579,0.0568746,0.137193,-0.0849067,0.146234,-0.121189,-0.0831808,0.0082016,0.0271606,0.0205994,0.0100327,0.0124741,0.0119019,0.0231552,0.0139236,-9.97986,0.0162888,-0.00144958,0.0182724,0.00541687,0.0295639,0.0206375,0.0176239,0.00591278
317,3,-1.0319,0.00183105,0.00350952,-2.42623,0.0538499,-0.0756734,0.0553487,0.150011,-0.0870429,0.144098,-0.122104,-0.0840963,0.00862122,0.0269318,0.027504,0.0100327,0.0183868,0.00968933,0.0204468,0.0144577,-9.97986,0.0133133,-0.00133514,0.018425,0.00663757,0.0232697,0.0205231,0.0174332,0.00480652
317,4,6.93471,0.000915527,0.00473022,-2.42745,0.0541551,-0.0762837,0.0532125,0.151842,-0.0903999,0.143487,-0.12241,-0.0850118,0.0118256,0.029335,0.0190353,0.0088501,0.0165939,0.00919342,0.0213242,0.0102615,-9.97986,0.0148773,0.00320435,0.0153351,0.00740051,0.0294495,0.0136948,0.0174713,0.00160217
317,5,10.0097,0.000915527,0.00396729,-2.43081,0.0538499,-0.0765889,0.0501607,0.126207,-0.0943672,0.142877,-0.125156,-0.0880636,0.0123596,0.0261688,0.0203705,0.014534,0.0125504,0.00717163,0.0260162,0.0165558,-9.97986,0.0107956,0.00617981,0.0189972,0.00457764,0.0271606,0.0108337,0.0144196,0.00656128
317,6,10.0097,0.000610352,0.000762939,-2.43081,0.0532396,-0.0765889,0.050771,0.0898912,-0.0971137,0.143487,-0.125766,-0.0880636,0.0120926,0.0299454,0.0231552,0.00930786,0.0169754,0.00679016,0.0250626,0.0161362,-9.97986,0.0136948,0.0043869,0.0169754,0.00354767,0.0291061,0.00610352,0.0166702,0.00347137
317,7,10.0097,0,0.000152588,-2.42959,0.0538499,-0.0759786,0.050771,0.0792101,-0.0965034,0.144708,-0.127598,-0.0880636,0.0112915,0.0318146,0.0240707,0.0111389,0.0132751,0.00801086,0.0231552,0.0236511,-9.97986,0.0114822,0.00255585,0.00999451,0.00587463,0.0263977,0.00297546,0.0170898,0.00507355
317,8,10.0097,0,0,-2.42776,0.0541551,-0.0753682,0.0529073,0.0743273,-0.095893,0.143792,-0.124851,-0.0862325,0.0102997,0.0283813,0.0230789,0.0121307,0.0130844,0.00743866,0.0241089,0.0268173,-9.97986,0.0195694,-0.00144958,0.0159836,0.00709534,0.0247574,0.00133514,0.0151825,0.00362396
317,9,10.0097,0.000915527,0,-2.42776,0.0547655,-0.0759786,0.0522969,0.0712755,-0.0949775,0.144098,-0.126072,-0.0850118,0.00888824,0.0246429,0.0235367,0.0125122,0.0141525,0.0100708,0.0230789,0.0270462,-9.97986,0.0149155,-0.00652313,0.0172424,0.00602722,0.0250626,0.001297,0.022049,0.0062561
318,0,10.0097,0.000305176,0.000762939,-2.42684,0.0550706,-0.0741475,0.0532125,0.0715807,-0.0919257,0.145318,-0.125766,-0.0837911,0.0127029,0.0194168,0.0216293,0.0131989,0.0163269,0.00896454,0.0255203,0.0255966,-9.97986,0.0139618,-0.00736237,0.0141907,0.00881195,0.0226593,-0.000915527,0.0167084,0.0030899
