
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
325,4,10.0097,0.000610352,-0.000610352,-2.42837,0.0544603,-0.0771993,0.0529073,0.0691393,-0.094062,0.144708,-0.126682,-0.0856222,0.0192642,0.131416,0.0799179,-0.035553,0.00167847,0.027771,0.0251007,0.0386429,-9.97986,0.00896454,-0.00419617,0.0382614,-0.00640869,0.0168991,-0.0139618,-0.0062561,0.0200272
325,5,10.0097,0,-0.000152588,-2.42714,0.0547655,-0.0759786,0.0529073,0.0688341,-0.094062,0.146539,-0.126377,-0.0847066,0.0156021,0.15625,0.0355911,-0.0158691,0.00812531,0.0266266,0.0295639,0.0378799,-9.97986,0.0133896,-0.017395,0.0392151,-0.0063324,0.0150299,-0.013504,-0.00850677,0.0255966
325,6,10.0097,-0.00305176,0.000305176,-2.42745,0.055681,-0.0756734,0.054128,0.0697496,-0.094062,0.142877,-0.126377,-0.0837911,0.0130844,0.162201,-0.0470734,0.0246429,0.0155258,0.0240326,0.0294495,0.00244141,-9.97986,0.0230026,-0.011673,0.0479889,-0.00850677,0.0172806,-0.0142288,-0.00988007,0.0294876
325,7,10.0097,-0.00183105,0,-2.42562,0.0575121,-0.0771993,0.0538228,0.0712755,-0.0928413,0.142877,-0.125766,-0.0834859,0.00556946,0.0756073,-0.13504,0.0342941,0.0156784,0.0235367,0.0270844,-0.0382233,-9.97986,0.0279999,-0.0126648,0.0444412,-0.00553131,0.0111771,-0.017128,-0.0134277,0.0254822
325,8,10.0097,-0.000305176,0.000152588,-2.42501,0.0575121,-0.0744527,0.0544332,0.0724962,-0.0928413,0.142267,-0.124851,-0.0819601,0.0012207,-0.0917053,-0.170326,0.0252533,0.0215912,0.0207138,0.0293732,-0.0439453,-9.97986,0.044136,-0.00709534,0.0481415,-0.0107956,0.0129318,-0.0140762,-0.00892639,0.0273895
325,9,10.0097,0,0.000762939,-2.4244,0.0562914,-0.0741475,0.0550435,0.0709703,-0.0916206,0.145929,-0.124851,-0.0807394,0.00179291,-0.160103,-0.147209,0.0030899,0.022316,0.0218964,0.0297165,-0.03582,-9.97986,0.0507355,-0.0018692,0.0528717,-0.0100327,0.0101852,-0.0151825,-0.00747681,0.0222778
326,0,10.0097,0.0012207,0.000152588,-2.42501,0.0565965,-0.0778096,0.0547383,0.07036,-0.090705,0.14776,-0.124241,-0.0810445,0.0117874,-0.131416,-0.108757,-0.000762939,0.0240707,0.0218964,0.0250626,-0.0336456,-9.97986,0.0450516,0.00663757,0.0557709,-0.0111771,0.0153351,-0.00957489,-0.00362396,0.0259018
326,1,10.0097,0.00183105,0,-2.4244,0.0565965,-0.0738423,0.0550435,0.0709703,-0.090705,0.145318,-0.12363,-0.080129,0.0139999,-0.110626,-0.0601959,-0.0102615,0.0242233,0.0229263,0.0251389,-0.0452423,-9.97986,0.0398636,0.00320435,0.0544357,-0.0088501,0.0111771,-0.00816345,-0.00350952,0.0265884
326,2,10.0097,0.000305176,-0.000762939,-2.42562,0.0565965,-0.0741475,0.0529073,0.0517443,-0.095893,0.146539,-0.125156,-0.0819601,0.0167084,-0.0815964,-0.0372696,-0.0260162,0.0252533,0.0204849,0.029068,-0.0566101,-9.97986,0.030899,-0.00850677,0.0552368,-0.0175858,0.00705719,-0.0164413,-0.000991821,0.0231171
326,3,9.23726,0.00213623,-0.00183105,-2.42653,0.0553758,-0.0714009,0.054128,0.0450304,-0.0928413,0.148675,-0.126682,-0.0810445,0.00995636,-0.0468826,-0.021019,-0.033226,0.0322342,0.0233841,0.0295258,-0.0295639,-9.97986,0.0328064,-0.0222397,0.0513458,-0.0154495,0.00679016,0.00232697,0.000152588,0.0270081
326,4,8.06355,0.00152588,-0.000610352,-2.42531,0.0569017,-0.0744527,0.0550435,0.0532701,-0.0919257,0.14776,-0.125461,-0.0825704,0.00514984,-0.0204849,-0.00614166,-0.0392914,0.0315094,0.0197983,0.0301743,0.00705719,-9.97986,0.029068,-0.0177765,0.0486755,-0.0174332,0.00713348,-0.00202179,-0.00526428,0.0260162
326,5,7.72267,-0.000305176,-0.000305176,-2.42653,0.0553758,-0.0735371,0.0544332,0.0639513,-0.0931465,0.147149,-0.125156,-0.0828756,0.00968933,-0.00175476,0.00602722,-0.0437546,0.0255585,0.0227356,0.0232697,0.0189209,-9.97986,0.0252533,-0.00305176,0.04673,-0.0148773,0.00587463,-0.0069809,3.8147e-005,0.0296783
326,6,7.92287,-0.0012207,0.000305176,-2.42562,0.0553758,-0.0756734,0.0550435,0.0712755,-0.0913154,0.145624,-0.125156,-0.0825704,0.00957489,0.00900269,-0.00453949,-0.0216675,0.0281143,0.021553,0.0228119,0.0324249,-9.97986,0.0131989,0.00335693,0.0457764,-0.016861,0.00629425,-0.0133896,0.0044632,0.0310135
326,7,9.51039,0.0012207,0.000762939,-2.42653,0.0538499,-0.0759786,0.0529073,0.0871447,-0.0910102,0.147455,-0.124241,-0.0837911,0.0136566,-0.0144958,-0.0186157,0.0150681,0.0296402,0.0178909,0.0193405,0.0503159,-9.97986,0.0147247,0.0109482,0.0391006,-0.0152588,0.00572205,-0.0146103,0.0082016,0.0297546
326,8,10.0097,0.00213623,0.00213623,-2.42898,0.0535448,-0.0756734,0.0535176,0.0941637,-0.0934516,0.143792,-0.125766,-0.0850118,0.0161743,-0.0504303,-0.0172043,0.0287247,0.030365,0.0172806,0.0231934,0.0741196,-9.97986,0.013237,0.017395,0.04673,-0.0127029,0.00637054,-0.013237,0.0151825,0.0296021
326,9,10.0097,-0.000305176,0.000915527,-2.42898,0.0529344,-0.0738423,0.0519917,0.0789049,-0.0952827,0.143182,-0.126682,-0.0868429,0.0123596,-0.0239944,0.00545502,0.0111008,0.0286865,0.0148773,0.0258636,0.0944138,-9.97986,0.0100708,0.00549316,0.0448608,-0.0150299,0.00427246,-0.0141525,0.0190735,0.0289154
327,0,10.0097,0.0012207,0.000305176,-2.42959,0.0526292,-0.0753682,0.0513814,0.0728014,-0.0952827,0.141961,-0.127292,-0.0865377,0.013504,0.00999451,0.0135422,0.0148392,0.030098,0.00988007,0.0249481,0.096283,-9.97986,0.00404358,0.00038147,0.0483322,-0.00984192,0.00415802,-0.0111771,0.0242233,0.0314713
327,1,10.0097,0.00183105,-0.000762939,-2.42898,0.0538499,-0.0753682,0.0526021,0.07036,-0.0949775,0.144403,-0.128818,-0.0877584,0.00511169,0.00919342,0.00797272,0.0356293,0.0297928,0.0117111,0.0211334,0.085907,-9.97986,0.00148773,-0.00385284,0.0421524,-0.0134659,0.00366211,-0.0121307,0.0291443,0.0314331
327,2,10.0097,0,0.000152588,-2.42837,0.0547655,-0.0753682,0.0532125,0.0685289,-0.0946723,0.143792,-0.126682,-0.0874532,0.00171661,0.031395,0.0275803,0.0498962,0.0322723,0.0155258,0.0222397,0.0622559,-9.97986,-0.0038147,-0.0115967,0.0469208,-0.0107956,0.0031662,-0.00419617,0.0332642,0.0286102
327,3,10.0097,-0.000610352,-0.000457764,-2.42837,0.0550706,-0.0762837,0.0522969,0.0697496,-0.0949775,0.144403,-0.127598,-0.0859274,-0.00419617,0.042038,0.0502014,0.0709152,0.0304794,0.0125122,0.0235367,0.0483322,-9.97986,-0.0131226,-0.00919342,0.0452042,-0.0111389,0.0115967,-0.00427246,0.0303268,0.0271988
327,4,10.0097,0.000915527,0,-2.42684,0.0547655,-0.0756734,0.0529073,0.0682238,-0.0949775,0.146234,-0.125461,-0.0856222,-0.01091,0.065918,0.0780869,0.0741959,0.0306702,0.00442505,0.0270081,0.0457382,-9.97986,-0.0175095,-0.00499725,0.0525284,-0.00762939,0.00934601,-0.00499725,0.0247955,0.0312042
327,5,10.0097,0.00152588,-0.000305176,-2.42714,0.0550706,-0.075063,0.0532125,0.07036,-0.0943672,0.144708,-0.126377,-0.0847066,-0.0087738,0.104713,0.11795,0.0456238,0.0334167,0.0069046,0.0236511,0.0274277,-9.97986,-0.0272369,-0.000343323,0.0498581,-0.0101852,0.00522614,0.00179291,0.0271606,0.0282669
327,6,10.0097,-0.00183105,0.000762939,-2.42684,0.0550706,-0.0753682,0.0526021,0.0758531,-0.0925361,0.141961,-0.125766,-0.0834859,-0.00442505,0.0745392,0.12516,0.0400925,0.026741,0.0101852,0.0235367,-0.00720978,-9.97986,-0.0315857,0.00247955,0.0450897,-0.0123215,0.00770569,-0.0018692,0.0280762,0.0302887
327,7,10.0097,0.000915527,0.000152588,-2.42562,0.055681,-0.0747579,0.0544332,0.07036,-0.0922309,0.145624,-0.124851,-0.0816549,0.00614166,0.067215,0.13382,0.0413895,0.0338745,0.00873566,0.0234985,-0.0395203,-9.97986,-0.0257111,0.00553131,0.0460815,-0.00774384,0.00881195,-0.00171661,0.0263596,0.0304794
327,8,10.0097,-0.000610352,-0.000152588,-2.42592,0.0553758,-0.0747579,0.0550435,0.0712755,-0.0928413,0.14776,-0.124546,-0.0819601,0.0114822,0.103569,0.129929,0.0307083,0.032692,0.0106049,0.0233841,-0.0545502,-9.97986,-0.0362778,0.00270844,0.0445175,-0.0100327,0.00850677,-0.000534058,0.0244904,0.0297546
327,9,10.0097,0.00183105,0.000915527,-2.42531,0.0569017,-0.0738423,0.054128,0.0679186,-0.0910102,0.145318,-0.123935,-0.0810445,0.018692,0.144157,0.108871,0.00335693,0.031395,0.00663757,0.0216675,-0.0256729,-9.97986,-0.0422668,0.00289917,0.0469208,-0.00995636,0.00915527,-0.00431061,0.0242233,0.0308228
328,0,10.0097,0.00152588,-0.000152588,-2.4244,0.0559862,-0.0747579,0.054128,0.0700548,-0.090705,0.145318,-0.12363,-0.0834859,0.0234985,0.1231,0.0877762,-0.0448227,0.0296783,0.00965118,0.0166702,0.00236511,-9.97986,-0.0323868,-3.8147e-005,0.042038,-0.00545502,0.00736237,-0.00244141,0.0284195,0.0289536
328,1,10.0097,0.000915527,-0.000152588,-2.42653,0.0559862,-0.0729268,0.0553487,0.0718859,-0.0913154,0.145318,-0.124546,-0.0804342,0.0223541,0.0188446,0.0485992,-0.0265503,0.0286484,0.00911713,0.0244522,0.0225449,-9.97986,-0.0177765,0.00736237,0.0417709,-0.0044632,0.0107956,-0.00766754,0.0300598,0.0283813
328,2,10.0097,-0.000305176,-0.000610352,-2.42531,0.0565965,-0.0744527,0.0538228,0.0435045,-0.094062,0.145624,-0.125156,-0.0816549,0.0249481,-0.0252533,0.00915527,0.0134659,0.0257492,0.00999451,0.0211334,0.0629044,-9.97986,-0.01091,0.00617981,0.0388336,-0.0063324,0.0122833,-0.0111389,0.0283051,0.0291443
328,3,9.23635,0.000305176,-0.00137329,-2.4247,0.0575121,-0.0747579,0.0535176,0.0468614,-0.0925361,0.146234,-0.125766,-0.0813497,0.0156021,-0.0234604,-0.0294876,0.0147247,0.0222015,0.0126266,0.0230408,0.0857925,-9.97986,-0.00419617,0.000228882,0.0362778,-0.00164032,0.0102997,-0.0087738,0.0285721,0.0273895
328,4,8.04067,-0.000305176,-0.000457764,-2.42562,0.0562914,-0.0744527,0.0562642,0.054796,-0.0916206,0.145013,-0.126682,-0.0816549,0.0108719,-0.0733185,-0.0416565,-0.0104904,0.0234222,0.00732422,0.0237274,0.0619888,-9.97986,0.0062561,-0.0113297,0.036087,0.00614166,0.0153351,-0.0135803,0.0296783,0.0247192
328,5,7.79775,-0.000305176,-0.000152588,-2.42562,0.055681,-0.0741475,0.0550435,0.0691393,-0.0925361,0.14776,-0.125766,-0.0825704,0.0144958,-0.0787354,-0.0329208,-0.0478363,0.0251389,0.00488281,0.0241852,0.0205231,-9.97986,0.0208282,-0.0120163,0.0450897,0.00751495,0.0177765,-0.0190353,0.0300598,0.0204086
328,6,8.03761,-0.000610352,0.000152588,-2.42653,0.0562914,-0.075063,0.054128,0.072191,-0.0910102,0.146539,-0.124851,-0.0798238,0.0170517,-0.0428391,-0.00961304,-0.0761414,0.0196838,0.000762939,0.0205612,-0.0319672,-9.97986,0.0340271,-0.00144958,0.043869,0.00957489,0.0188828,-0.0196457,0.0287628,0.0183487
328,7,9.63552,0.00183105,0.000762939,-2.42592,0.0544603,-0.0747579,0.0547383,0.0889757,-0.0910102,0.145624,-0.124851,-0.0840963,0.0161362,-0.0111008,0.0178146,-0.102043,0.0233841,-0.00518799,0.0202942,-0.0659561,-9.97986,0.0392151,-0.00743866,0.0421906,0.00534058,0.0183105,-0.0239182,0.0272369,0.0175476
328,8,10.0097,0.00213623,0.00198364,-2.42867,0.0538499,-0.0762837,0.0519917,0.0908068,-0.0934516,0.144403,-0.124851,-0.0865377,0.0201035,0.00278473,0.0344086,-0.0997543,0.0230408,-0.00762939,0.0196075,-0.0563812,-9.97986,0.042038,-0.00469208,0.0414658,0.00732422,0.0195694,-0.021286,0.0259399,0.0162506
328,9,10.0097,-0.0012207,0.000610352,-2.42928,0.0544603,-0.0765889,0.0526021,0.0779894,-0.095893,0.143792,-0.126377,-0.0901998,0.0193787,0.000839233,0.0215912,-0.0951385,0.0246429,-0.0118637,0.0245667,-0.0370026,-9.97986,0.0465393,0.00442505,0.0375748,0.00499725,0.019722,-0.0248718,0.02491,0.0165176
329,0,10.0097,-0.000610352,0.000152588,-2.42684,0.0532396,-0.0753682,0.0522969,0.0709703,-0.095893,0.143182,-0.127598,-0.0862325,0.0201797,0.0120926,0.0196075,-0.100899,0.0186157,-0.0183487,0.0188446,-0.0285339,-9.97986,0.0385666,0.00156403,0.0360107,0.00747681,0.0230408,-0.0151443,0.0202942,0.0245285
329,1,10.0097,0.00183105,-0.000305176,-2.42928,0.0547655,-0.0756734,0.0513814,0.0749376,-0.0968086,0.143792,-0.127292,-0.0874532,0.0212479,0.00648499,0.000762939,-0.100975,0.0218582,-0.0164413,0.0177002,-0.0188065,-9.97986,0.0395203,-0.00461578,0.0339508,0.00873566,0.0180435,-0.0159454,0.0176239,0.0237656
329,2,10.0097,0.000610352,0,-2.4302,0.0535448,-0.0765889,0.0532125,0.0694445,-0.0949775,0.144708,-0.126987,-0.0865377,0.0208664,0.00267029,-0.0221252,-0.0789642,0.0301743,-0.0159836,0.0180435,-0.0163651,-9.97986,0.0374603,-0.0246811,0.0456238,0.0056076,0.0162125,-0.00453949,0.0139618,0.0193787
329,3,10.0097,0.000915527,-0.000457764,-2.42867,0.0544603,-0.075063,0.0516866,0.0697496,-0.0949775,0.143792,-0.126377,-0.0865377,0.0232697,0.00545502,-0.0231552,0.030899,0.02491,-0.0187683,0.0154114,0.0128174,-9.97986,0.028801,-0.0254822,0.046463,0.0104523,0.0121689,-0.00511169,0.0112915,0.0130081
329,4,10.0097,0.00305176,-0.000152588,-2.42745,0.0547655,-0.0753682,0.0529073,0.067003,-0.0931465,0.146234,-0.127292,-0.085317,0.0278854,0.0321198,-0.0136566,0.1334,0.0279999,-0.0150299,0.0121689,0.0980377,-9.97986,0.0334549,-0.00442505,0.0524902,0.0101852,0.0127029,-0.00709534,0.0094223,0.0139618
329,5,10.0097,0.00244141,0.000152588,-2.42745,0.0547655,-0.0753682,0.0547383,0.0688341,-0.0931465,0.145318,-0.126377,-0.0868429,0.0218582,0.0647354,-0.0137329,0.146103,0.0384903,-0.0123215,0.0149918,0.175095,-9.97986,0.0278091,0.0115204,0.0523376,0.0130081,0.0131989,-0.00629425,0.0105667,0.0262451
329,6,10.0097,0.000915527,0.000152588,-2.42684,0.055681,-0.0747579,0.0550435,0.0697496,-0.0946723,0.143792,-0.127292,-0.0840963,0.013504,0.0408936,-0.0183487,0.154533,0.0379181,-0.0165939,0.0113297,0.230522,-9.97986,0.021553,0.0137329,0.0494766,0.0143814,0.018959,-0.00961304,0.0130081,0.0284958
329,7,10.0097,0.00183105,-0.000152588,-2.42531,0.055681,-0.0747579,0.054128,0.0682238,-0.0919257,0.145929,-0.125766,-0.0831808,0.0056839,-0.00968933,-0.0136566,0.133057,0.0423813,-0.0125122,0.0107956,0.236282,-9.97986,0.0223923,0.00164032,0.0596619,0.0108719,0.0270462,-0.0069046,0.0137711,0.00617981
329,8,10.0097,0.00152588,0.000305176,-2.42592,0.0559862,-0.0741475,0.0556539,0.07036,-0.0922309,0.146844,-0.124241,-0.0792135,0.000801086,0.0063324,0.0133896,0.0977325,0.0440216,-0.016861,0.0110626,0.236855,-9.97986,0.0150681,-0.00904083,0.0650787,0.00850677,0.0251007,-0.00320435,0.0138855,0.00144958
329,9,10.0097,0.0012207,0.000152588,-2.42684,0.0578172,-0.0738423,0.0550435,0.07036,-0.090705,0.14776,-0.124546,-0.0813497,-0.00854492,0.0318909,0.0512695,0.0899506,0.0430679,-0.014534,0.00843048,0.263519,-9.97986,-0.00240326,-0.00389099,0.0652313,0.00747681,0.034256,-0.00858307,0.0121307,0.0139236
330,0,10.0097,0,0.000457764,-2.4247,0.0562914,-0.075063,0.0556539,0.0691393,-0.0913154,0.146844,-0.123935,-0.0816549,-0.00968933,0.0356674,0.0702667,0.0860977,0.0457764,-0.0136948,0.0117493,0.230904,-9.97986,-0.0164032,0.0286102,0.060997,0.00789642,0.034256,-0.0107193,0.00751495,0.029068
330,1,10.0097,0.000610352,-0.000457764,-2.42592,0.0559862,-0.0738423,0.0547383,0.0706652,-0.0913154,0.147149,-0.12363,-0.0795187,-0.0132751,0.027504,0.0671768,0.0849533,0.0439072,-0.00808716,0.01091,0.15831,-9.97986,-0.0216293,0.0393295,0.0642776,0.00835419,0.0324249,-0.0178146,0.00720978,0.0388336
330,2,10.0097,-0.000305176,-0.000915527,-2.42165,0.0553758,-0.0747579,0.0529073,0.0511339,-0.094062,0.146234,-0.126072,-0.0819601,-0.00743866,0.0282288,0.0550461,0.0778961,0.0445938,-0.0102234,0.00556946,0.0997925,-9.97986,-0.0273514,0.0223541,0.0557327,0.00404358,0.0313187,-0.0185776,0.00682831,0.037384
330,3,9.0923,-0.00244141,-0.00198364,-2.42562,0.0559862,-0.0729268,0.0547383,0.0526598,-0.0934516,0.145929,-0.124851,-0.0819601,-0.00827789,0.0329208,0.0398254,0.0788879,0.0455475,-0.00354767,0.00522614,0.020752,-9.97986,-0.0300217,0.0209045,0.0516129,0.00480652,0.025177,-0.0143433,0.0134659,0.0304031
330,4,7.9775,-0.0012207,-0.00152588,-2.42592,0.0565965,-0.0741475,0.0538228,0.0544908,-0.0925361,0.146844,-0.126072,-0.0792135,-0.000610352,0.0304413,0.0121307,0.088501,0.044899,0.0106812,0.00202179,-0.0668716,-9.97986,-0.0245667,0.0325394,0.0347519,-0.000953674,0.0322342,-0.0178146,0.0216675,0.0390244
330,5,7.71504,-0.00244141,-0.000305176,-2.42837,0.0553758,-0.0741475,0.0535176,0.0639513,-0.0919257,0.145318,-0.125461,-0.0822652,0.00637054,0.0288391,0.00427246,0.0821686,0.037117,0.00904083,0.00572205,-0.122452,-9.97986,-0.0114059,0.0160217,0.0193024,0.00217438,0.0307465,-0.018425,0.0276566,0.0475311
330,6,7.93935,-0.00152588,0.000305176,-2.42501,0.0559862,-0.0747579,0.0544332,0.0737169,-0.0919257,0.145624,-0.125461,-0.0831808,0.0150299,0.0566483,0.0156784,0.0660324,0.0267029,0.0123978,0.0018692,-0.187454,-9.97986,0.000343323,-0.00415802,-0.00278473,0.0025177,0.0206375,-0.0180435,0.0347137,0.0529099
330,7,9.53237,0.00213623,0.00167847,-2.42714,0.0550706,-0.0738423,0.054128,0.0895861,-0.0922309,0.144403,-0.124241,-0.085317,0.00740051,0.0820923,0.0266647,0.0286865,0.0219727,0.0201035,0.00549316,-0.229111,-9.97986,-0.00148773,-0.0191116,-0.0189972,0.0123596,0.0290298,-0.0250626,0.0382233,0.0466919
330,8,10.0097,0.00305176,0.00213623,-2.43203,0.0532396,-0.0775044,0.0529073,0.0935533,-0.0931465,0.143182,-0.125156,-0.0850118,-0.000762939,0.0439835,0.0248718,-0.019455,0.0147629,0.0188446,0.0106049,-0.174065,-9.97986,0.00511169,-0.0300598,-0.0323868,0.0131226,0.0366211,-0.0295639,0.0404739,0.0351334
330,9,10.0097,0.00213623,0.000762939,-2.42837,0.0538499,-0.0759786,0.050771,0.0718859,-0.0949775,0.143182,-0.126682,-0.0871481,-0.000572205,0.0226212,0.0331497,-0.031929,0.0087738,0.018158,0.0140762,-0.0842667,-9.97986,0.0119781,-0.0323868,-0.0288391,0.0193405,0.0402451,-0.027504,0.0458145,0.0209427
331,0,10.0097,0.000915527,0.000457764,-2.42898,0.0538499,-0.075063,0.0516866,0.0728014,-0.0952827,0.144098,-0.126072,-0.0895895,0.00839233,0.0229645,0.054512,-0.0264359,0.00461578,0.00843048,0.0115585,-0.099144,-9.97986,0.0174713,-0.0221252,-0.0260162,0.0179672,0.0424576,-0.0205231,0.0531769,0.00225067
331,1,10.0097,0,-0.000457764,-2.42806,0.0532396,-0.0756734,0.0526021,0.0697496,-0.0943672,0.143182,-0.127292,-0.0874532,0.00900269,0.0329208,0.0667572,-0.0481796,-0.00400543,0.0075531,0.0128937,-0.0984955,-9.97986,0.0295258,-0.0234985,-0.0130463,0.0195694,0.0456619,-0.0160217,0.0535583,-0.00785828
331,2,10.0097,-0.000305176,0.000152588,-2.42989,0.0553758,-0.0756734,0.0513814,0.0697496,-0.0949775,0.144098,-0.128513,-0.0877584,0.00995636,0.065155,0.0724792,-0.0663757,-0.010376,0.00499725,0.0109863,-0.0658417,-9.97986,0.0272751,-0.0240326,0.000190735,0.017128,0.0376129,-0.0162125,0.0402451,-0.0203705
331,3,10.0097,0.000915527,-0.000762939,-2.42928,0.0544603,-0.0756734,0.0529073,0.0694445,-0.0934516,0.144708,-0.127292,-0.0877584,0.0205231,0.0726318,0.0852966,-0.0588989,-0.0192261,0.00213623,0.0157928,-0.0545502,-9.97986,0.0275421,-0.0154114,0.00679016,0.0212097,0.0321579,-0.02285,0.0379562,-0.0240326
331,4,10.0097,0.000610352,-0.000152588,-2.42745,0.0547655,-0.0747579,0.0532125,0.0694445,-0.0937568,0.145318,-0.126377,-0.0850118,0.0295639,0.0709152,0.0878906,-0.0248718,-0.0246811,0.0156021,0.0178909,-0.0541306,-9.97986,0.0171661,-0.0124741,0.0139618,0.022583,0.0307846,-0.0272751,0.0430679,-0.0251389
331,5,10.0097,0.00244141,0.000305176,-2.42684,0.0559862,-0.0741475,0.0535176,0.0706652,-0.0934516,0.145013,-0.126072,-0.0850118,0.0225067,0.0749207,0.0784683,0.0087738,-0.0209427,0.0222778,0.0164032,-0.019722,-9.97986,0.00846863,-0.0112534,0.0136185,0.0221252,0.0330353,-0.0272751,0.0442505,-0.0183868
331,6,10.0097,-0.000610352,-0.000152588,-2.42806,0.0553758,-0.0759786,0.0538228,0.0700548,-0.0928413,0.145624,-0.125766,-0.0804342,0.0183868,0.0972366,0.0833893,0.0183487,-0.0135803,0.0283432,0.0165558,7.62939e-005,-9.97986,-0.00305176,-0.00671387,0.0104904,0.0261688,0.0397491,-0.020752,0.0546265,-0.0175858
331,7,10.0097,-0.00183105,0.000305176,-2.42531,0.0559862,-0.0741475,0.0550435,0.0715807,-0.0919257,0.14776,-0.125766,-0.0825704,0.00938416,0.142593,0.0572205,-0.00854492,-0.019722,0.0210571,0.0161743,-0.00461578,-9.97986,-0.016098,0.00274658,-0.00202179,0.0271225,0.0437164,-0.0163269,0.0590515,-0.0167847
331,8,10.0097,0.0012207,0.000762939,-2.42531,0.055681,-0.0729268,0.0544332,0.0697496,-0.0922309,0.145318,-0.125156,-0.0816549,0.00328064,0.133553,0.0316238,-0.0521088,-0.0208282,0.0138855,0.0163269,0.0209045,-9.97986,-0.0184631,-0.00614166,0.00350952,0.031395,0.0424576,-0.00385284,0.0419998,-0.0181198
331,9,10.0097,0.0012207,0,-2.4247,0.0565965,-0.0735371,0.0538228,0.0724962,-0.0919257,0.144403,-0.124546,-0.0807394,0.00770569,0.0491333,0.0320816,-0.137138,-0.0160217,0.00701904,0.0186157,0.0502014,-9.97986,-0.0176239,-0.0102615,0.0125885,0.0317001,0.0382233,0.00247955,0.0198364,-0.0271606
332,0,10.0097,0.00366211,0.000152588,-2.42562,0.0565965,-0.0744527,0.0553487,0.0715807,-0.0919257,0.146234,-0.124546,-0.0822652,0.0153732,-0.000915527,0.0288391,-0.211258,-0.0112534,0.000228882,0.0166702,0.0727463,-9.97986,-0.00576019,-0.0149155,0.0120163,0.0311279,0.0370789,0.0037384,0.00991821,-0.0300217
332,1,10.0097,0,-0.000305176,-2.42501,0.0559862,-0.073232,0.0553487,0.0691393,-0.0900947,0.146844,-0.12363,-0.0810445,0.02388,0.00514984,0.0328445,-0.165024,-0.00595093,-0.00385284,0.0172043,0.072403,-9.97986,0.00869751,-0.0197601,0.00507355,0.0292969,0.0339127,0.00801086,0.0124741,-0.0240326
332,2,10.0097,-0.000915527,-0.000610352,-2.42623,0.0569017,-0.0747579,0.054128,0.0517443,-0.0961982,0.147149,-0.125766,-0.0837911,0.0308228,0.0201797,0.0448608,-0.056839,-0.000686646,-0.00282288,0.0177383,0.0556946,-9.97986,0.0152206,-0.0114822,0.00160217,0.0274658,0.0257111,0.00827789,0.0136948,-0.0209427
332,3,9.1335,-0.000610352,-0.00137329,-2.42684,0.0562914,-0.0741475,0.0547383,0.0459459,-0.094062,0.147149,-0.126072,-0.0816549,0.0402451,0.00576019,0.0503922,-0.0362015,0.00915527,-0.00953674,0.0140381,0.00988007,-9.97986,0.0314331,-0.00835419,0.00717163,0.0280762,0.0256729,0.00488281,0.0109482,-0.0165558
332,4,7.9839,-0.0012207,-0.00137329,-2.4247,0.0559862,-0.0747579,0.0553487,0.0551012,-0.0922309,0.145624,-0.125156,-0.0813497,0.036087,-0.00743866,0.0341034,-0.0667572,0.0146103,-0.00972748,0.0117874,-0.069313,-9.97986,0.0508118,-0.00740051,0.00511169,0.0239944,0.0146484,0.00385284,0.012207,-0.00892639
332,5,7.7419,-0.0012207,0.000305176,-2.42623,0.0547655,-0.0741475,0.0544332,0.0636461,-0.0919257,0.144403,-0.126682,-0.0813497,0.0390244,-0.0164032,0.0043869,-0.0602722,0.0190353,-0.0130844,0.0088501,-0.111313,-9.97986,0.0672531,-0.00938416,0.00415802,0.0263596,0.0196457,0.0062561,0.00915527,-0.00873566
332,6,7.96559,0.0012207,-0.000152588,-2.42348,0.0553758,-0.0747579,0.0568746,0.0709703,-0.0916206,0.145013,-0.125156,-0.0834859,0.0305939,-0.0161743,0.0102615,-0.00598907,0.0305939,-0.0100327,0.0129318,-0.0979996,-9.97986,0.0660706,-0.0189209,-7.62939e-005,0.0192642,0.019455,0.0075531,0.0109482,-0.00350952
332,7,9.55251,0.00244141,0.0012207,-2.42745,0.0547655,-0.0753682,0.054128,0.0892809,-0.0910102,0.145013,-0.124241,-0.0844015,0.021553,0.0250626,0.0195694,0.0505829,0.0485229,-0.017662,0.0104523,-0.0465012,-9.97986,0.0562286,-0.0196075,-0.00137329,0.021019,0.0165176,0.0105667,0.0125504,-0.00919342
